NC,North Carolina,Onslow,$2.763
NC,North Carolina,Orange,$2.892
NC,North Carolina,Pamlico,$2.801
NC,North Carolina,Pasquotank,$2.669
NC,North Carolina,Pender,$2.833
NC,North Carolina,Perquimans,$2.899
NC,North Carolina,Person,$2.884
NC,North Carolina,Pitt,$2.651
NC,North Carolina,Polk,$2.856
NC,North Carolina,Randolph,$2.756
NC,North Carolina,Richmond,$2.859
NC,North Carolina,Robeson,$2.725
NC,North Carolina,Rockingham,$2.739
NC,North Carolina,Rowan,$2.792
NC,North Carolina,Rutherford,$2.761
NC,North Carolina,Sampson,$2.797
NC,North Carolina,Scotland,$2.671
NC,North Carolina,Stanly,$2.810
NC,North Carolina,Stokes,$2.806
NC,North Carolina,Surry,$2.812
NC,North Carolina,Swain,$2.770
NC,North Carolina,Transylvania,$2.898
NC,North Carolina,Tyrrell,$2.739
NC,North Carolina,Union,$2.725
NC,North Carolina,Vance,$2.821
NC,North Carolina,Wake,$2.838
NC,North Carolina,Warren,$2.882
NC,North Carolina,Washington,$2.716
NC,North Carolina,Watauga,$2.788
NC,North Carolina,Wayne,$2.784
NC,North Carolina,Wilkes,$2.802
NC,North Carolina,Wilson,$2.779
NC,North Carolina,Yadkin,$2.790
NC,North Carolina,Yancey,$2.678
WY,Wyoming,Albany,$2.619
WY,Wyoming,Big Horn,$2.925
WY,Wyoming,Campbell,$2.787
WY,Wyoming,Carbon,$2.440
WY,Wyoming,Converse,$2.573
WY,Wyoming,Crook,$2.919
WY,Wyoming,Fremont,$3.081
WY,Wyoming,Goshen,$2.849
WY,Wyoming,Hot Springs,$2.992
WY,Wyoming,Johnson,$2.545
WY,Wyoming,Laramie,$2.532
WY,Wyoming,Lincoln,$3.184
WY,Wyoming,Natrona,$2.269
WY,Wyoming,Niobrara,$2.929
WY,Wyoming,Park,$2.963
WY,Wyoming,Platte,$2.959
WY,Wyoming,Sheridan,$2.842
WY,Wyoming,Sublette,$2.935
WY,Wyoming,Sweetwater,$2.631
WY,Wyoming,Teton,$3.357
WY,Wyoming,Uinta,$2.786
WY,Wyoming,Washakie,$2.676
WY,Wyoming,Weston,$2.921
SD,South Dakota,Aurora,$2.649
SD,South Dakota,Beadle,$2.775
SD,South Dakota,Bennett,$3.099
SD,South Dakota,Bon Homme,$2.697
SD,South Dakota,Brookings,$2.508
SD,South Dakota,Brown,$2.885
SD,South Dakota,Brule,$3.026
SD,South Dakota,Buffalo,$2.799
SD,South Dakota,Butte,$3.004
SD,South Dakota,Campbell,$3.054
SD,South Dakota,Charles Mix,$2.713
SD,South Dakota,Clark,$2.779
SD,South Dakota,Clay,$2.674
SD,South Dakota,Codington,$2.613
SD,South Dakota,Corson,$2.929
SD,South Dakota,Custer,$2.819
SD,South Dakota,Davison,$2.779
SD,South Dakota,Day,$2.599
SD,South Dakota,Deuel,$2.599
SD,South Dakota,Dewey,$3.119
SD,South Dakota,Douglas,$2.679
SD,South Dakota,Edmunds,$2.806
SD,South Dakota,Fall River,$2.811
SD,South Dakota,Faulk,$3.369
SD,South Dakota,Grant,$2.656
SD,South Dakota,Gregory,$2.803
SD,South Dakota,Haakon,$2.952
SD,South Dakota,Hamlin,$2.599
SD,South Dakota,Hand,$2.949
SD,South Dakota,Hanson,$2.549
SD,South Dakota,Harding,$2.899
SD,South Dakota,Hughes,$2.907
SD,South Dakota,Hutchinson,$2.671
SD,South Dakota,Hyde,$2.999
SD,South Dakota,Jackson,$2.971
SD,South Dakota,Jerauld,$2.784
SD,South Dakota,Jones,$2.739
SD,South Dakota,Kingsbury,$2.885
SD,South Dakota,Lake,$2.520
SD,South Dakota,Lawrence,$2.903
SD,South Dakota,Lincoln,$2.647
SD,South Dakota,Lyman,$2.921
SD,South Dakota,Marshall,$3.029
SD,South Dakota,McCook,$2.499
SD,South Dakota,McPherson,$3.499
SD,South Dakota,Meade,$2.924
SD,South Dakota,Mellette,$2.999
SD,South Dakota,Miner,$2.679
SD,South Dakota,Minnehaha,$2.505
SD,South Dakota,Moody,$2.596
SD,South Dakota,Pennington,$2.742
SD,South Dakota,Perkins,$2.741
SD,South Dakota,Potter,$2.921
SD,South Dakota,Roberts,$2.859
SD,South Dakota,Sanborn,$3.209
SD,South Dakota,Shannon,$2.951
SD,South Dakota,Spink,$2.789
SD,South Dakota,Stanley,$2.983
SD,South Dakota,Sully,$2.999
SD,South Dakota,Todd,$2.924
SD,South Dakota,Tripp,$2.799
SD,South Dakota,Turner,$2.817
SD,South Dakota,Union,$2.596
SD,South Dakota,Walworth,$3.046
SD,South Dakota,Yankton,$2.718
SD,South Dakota,Ziebach,$2.959
ND,North Dakota,Adams,$2.899
ND,North Dakota,Barnes,$2.492
ND,North Dakota,Benson,$2.729
ND,North Dakota,Billings,$3.009
ND,North Dakota,Bottineau,$2.739
ND,North Dakota,Bowman,$2.799
ND,North Dakota,Burke,$2.749
ND,North Dakota,Burleigh,$2.786
ND,North Dakota,Cass,$2.516
ND,North Dakota,Cavalier,$2.729
ND,North Dakota,Dickey,$2.825
ND,North Dakota,Divide,$2.899
ND,North Dakota,Dunn,$2.767
ND,North Dakota,Eddy,$2.679
ND,North Dakota,Emmons,$2.832
ND,North Dakota,Foster,$2.709
ND,North Dakota,Golden Valley,$2.699
ND,North Dakota,Grand Forks,$2.703
ND,North Dakota,Grant,$3.299
ND,North Dakota,Griggs,$2.704
ND,North Dakota,Hettinger,$2.799
ND,North Dakota,Kidder,$2.749
ND,North Dakota,LaMoure,$2.722
ND,North Dakota,Logan,$2.699
ND,North Dakota,McHenry,$2.821
ND,North Dakota,McIntosh,$2.869
ND,North Dakota,McKenzie,$2.876
ND,North Dakota,McLean,$2.762
ND,North Dakota,Mercer,$2.727
ND,North Dakota,Morton,$2.866
ND,North Dakota,Mountrail,$2.823
ND,North Dakota,Nelson,$2.767
ND,North Dakota,Oliver,$2.599
ND,North Dakota,Pembina,$2.820
ND,North Dakota,Pierce,$2.749
ND,North Dakota,Ramsey,$2.649
ND,North Dakota,Ransom,$2.506
ND,North Dakota,Renville,$2.799
ND,North Dakota,Richland,$2.476
ND,North Dakota,Rolette,$2.902
ND,North Dakota,Sargent,$2.674
ND,North Dakota,Sheridan,$2.774
ND,North Dakota,Sioux,$2.899
ND,North Dakota,Slope,
ND,North Dakota,Stark,$2.787
ND,North Dakota,Steele,$2.729
ND,North Dakota,Stutsman,$2.647
ND,North Dakota,Towner,$2.689
ND,North Dakota,Traill,$2.720
ND,North Dakota,Walsh,$2.765
ND,North Dakota,Ward,$2.782
ND,North Dakota,Wells,$2.636
ND,North Dakota,Williams,$2.807
SC,South Carolina,Abbeville,$2.547
SC,South Carolina,Aiken,$2.722
SC,South Carolina,Allendale,$2.966
SC,South Carolina,Anderson,$2.580
SC,South Carolina,Bamberg,$2.960
SC,South Carolina,Barnwell,$2.784
SC,South Carolina,Beaufort,$2.831
SC,South Carolina,Berkeley,$2.773
SC,South Carolina,Calhoun,$2.830
SC,South Carolina,Charleston,$2.796
SC,South Carolina,Cherokee,$2.675
SC,South Carolina,Chester,$2.812
SC,South Carolina,Chesterfield,$2.678
SC,South Carolina,Clarendon,$2.768
SC,South Carolina,Colleton,$2.784
SC,South Carolina,Darlington,$2.732
SC,South Carolina,Dillon,$2.645
SC,South Carolina,Dorchester,$2.742
SC,South Carolina,Edgefield,$2.794
SC,South Carolina,Fairfield,$2.813
SC,South Carolina,Florence,$2.639
SC,South Carolina,Georgetown,$2.734
SC,South Carolina,Greenville,$2.699
SC,South Carolina,Greenwood,$2.546
SC,South Carolina,Hampton,$2.836
SC,South Carolina,Horry,$2.688
SC,South Carolina,Jasper,$2.817
SC,South Carolina,Kershaw,$2.706
SC,South Carolina,Lancaster,$2.752
SC,South Carolina,Laurens,$2.664
SC,South Carolina,Lee,$2.735
SC,South Carolina,Lexington,$2.705
SC,South Carolina,Marion,$2.743
SC,South Carolina,Marlboro,$2.705
SC,South Carolina,McCormick,$2.646
SC,South Carolina,Newberry,$2.746
SC,South Carolina,Oconee,$2.554
SC,South Carolina,Orangeburg,$2.755
SC,South Carolina,Pickens,$2.614
SC,South Carolina,Richland,$2.772
SC,South Carolina,Saluda,$2.836
SC,South Carolina,Spartanburg,$2.693
SC,South Carolina,Sumter,$2.742
SC,South Carolina,Union,$2.646
SC,South Carolina,Williamsburg,$2.784
SC,South Carolina,York,$2.695
NE,Nebraska,Adams,$2.562
NE,Nebraska,Antelope,$2.812
NE,Nebraska,Arthur,
NE,Nebraska,Banner,
NE,Nebraska,Blaine,
NE,Nebraska,Boone,$2.599
NE,Nebraska,Box Butte,$2.945
NE,Nebraska,Boyd,$2.499
NE,Nebraska,Brown,$2.749
NE,Nebraska,Buffalo,$2.748
NE,Nebraska,Burt,$2.949
NE,Nebraska,Butler,$2.524
NE,Nebraska,Cass,$2.703
NE,Nebraska,Cedar,$2.792
NE,Nebraska,Chase,$3.149
NE,Nebraska,Cherry,$2.632
NE,Nebraska,Cheyenne,$2.734
NE,Nebraska,Clay,$2.835
NE,Nebraska,Colfax,$2.462
NE,Nebraska,Cuming,$2.700
NE,Nebraska,Custer,$2.966
NE,Nebraska,Dakota,$2.267
NE,Nebraska,Dawes,$2.913
NE,Nebraska,Dawson,$2.848
NE,Nebraska,Deuel,$2.869
NE,Nebraska,Dixon,$2.894
NE,Nebraska,Dodge,$2.549
NE,Nebraska,Douglas,$2.427
NE,Nebraska,Dundy,$3.259
NE,Nebraska,Fillmore,$2.743
NE,Nebraska,Franklin,$2.874
NE,Nebraska,Frontier,$2.874
NE,Nebraska,Furnas,$2.773
NE,Nebraska,Gage,$2.863
NE,Nebraska,Garden,
NE,Nebraska,Garfield,$3.099
NE,Nebraska,Gosper,
NE,Nebraska,Grant,$2.599
NE,Nebraska,Greeley,$2.769
NE,Nebraska,Hall,$2.742
NE,Nebraska,Hamilton,$2.649
NE,Nebraska,Harlan,$2.599
NE,Nebraska,Hayes,
NE,Nebraska,Hitchcock,$3.099
NE,Nebraska,Holt,$2.679
NE,Nebraska,Hooker,$2.659
NE,Nebraska,Howard,$2.699
NE,Nebraska,Jefferson,$2.632
NE,Nebraska,Johnson,$2.709
NE,Nebraska,Kearney,$2.901
NE,Nebraska,Keith,$2.689
NE,Nebraska,Keya Paha,
NE,Nebraska,Kimball,$3.086
NE,Nebraska,Knox,$2.653
NE,Nebraska,Lancaster,$2.776
NE,Nebraska,Lincoln,$2.952
NE,Nebraska,Logan,$2.824
NE,Nebraska,Loup,
NE,Nebraska,Madison,$2.786
NE,Nebraska,McPherson,
NE,Nebraska,Merrick,$3.034
NE,Nebraska,Morrill,$2.939
NE,Nebraska,Nance,$2.599
NE,Nebraska,Nemaha,$2.837
NE,Nebraska,Nuckolls,$2.619
NE,Nebraska,Otoe,$2.623
NE,Nebraska,Pawnee,$2.699
NE,Nebraska,Perkins,$3.139
NE,Nebraska,Phelps,$2.875
NE,Nebraska,Pierce,$2.642
NE,Nebraska,Platte,$2.537
NE,Nebraska,Polk,$2.649
NE,Nebraska,Red Willow,$2.969
NE,Nebraska,Richardson,$2.682
NE,Nebraska,Rock,$2.749
NE,Nebraska,Saline,$2.828
NE,Nebraska,Sarpy,$2.478
NE,Nebraska,Saunders,$2.720
NE,Nebraska,Scotts Bluff,$2.897
NE,Nebraska,Seward,$2.703
NE,Nebraska,Sheridan,$2.969
NE,Nebraska,Sherman,$3.149
NE,Nebraska,Sioux,
NE,Nebraska,Stanton,$3.079
NE,Nebraska,Thayer,$2.712
NE,Nebraska,Thomas,$2.999
NE,Nebraska,Thurston,$2.999
NE,Nebraska,Valley,$2.966
NE,Nebraska,Washington,$2.616
NE,Nebraska,Wayne,$2.749
NE,Nebraska,Webster,$2.616
NE,Nebraska,Wheeler,
NE,Nebraska,York,$2.682
AL,Alabama,Autauga,$2.684
AL,Alabama,Baldwin,$2.694
AL,Alabama,Barbour,$2.763
AL,Alabama,Bibb,$2.685
AL,Alabama,Blount,$2.628
AL,Alabama,Bullock,$2.799
AL,Alabama,Butler,$2.741
AL,Alabama,Calhoun,$2.652
AL,Alabama,Chambers,$2.682
AL,Alabama,Cherokee,$2.604
AL,Alabama,Chilton,$2.689
AL,Alabama,Choctaw,$2.929
AL,Alabama,Clarke,$2.742
AL,Alabama,Clay,$2.632
AL,Alabama,Cleburne,$2.772
AL,Alabama,Coffee,$2.647
AL,Alabama,Colbert,$2.682
AL,Alabama,Conecuh,$2.850
AL,Alabama,Coosa,$2.714
AL,Alabama,Covington,$2.709
AL,Alabama,Crenshaw,$2.782
AL,Alabama,Cullman,$2.571
AL,Alabama,Dale,$2.701
AL,Alabama,Dallas,$2.750
AL,Alabama,De Kalb,$2.674
AL,Alabama,Elmore,$2.660
AL,Alabama,Escambia,$2.706
AL,Alabama,Etowah,$2.553
AL,Alabama,Fayette,$2.869
AL,Alabama,Franklin,$2.641
AL,Alabama,Geneva,$2.780
AL,Alabama,Greene,$2.995
AL,Alabama,Hale,$2.756
AL,Alabama,Henry,$2.673
AL,Alabama,Houston,$2.739
AL,Alabama,Jackson,$2.655
AL,Alabama,Jefferson,$2.699
AL,Alabama,Lamar,$2.839
AL,Alabama,Lauderdale,$2.665
AL,Alabama,Lawrence,$2.654
AL,Alabama,Lee,$2.672
AL,Alabama,Limestone,$2.694
AL,Alabama,Lowndes,$2.765
AL,Alabama,Macon,$2.722
AL,Alabama,Madison,$2.657
AL,Alabama,Marengo,$2.745
AL,Alabama,Marion,$2.905
AL,Alabama,Marshall,$2.563
AL,Alabama,Mobile,$2.636
AL,Alabama,Monroe,$2.766
AL,Alabama,Montgomery,$2.687
AL,Alabama,Morgan,$2.577
AL,Alabama,Perry,$2.999
AL,Alabama,Pickens,$2.716
AL,Alabama,Pike,$2.738
AL,Alabama,Randolph,$2.789
AL,Alabama,Russell,$2.724
AL,Alabama,Shelby,$2.697
AL,Alabama,Saint Clair,$2.616
AL,Alabama,Sumter,$2.972
AL,Alabama,Talladega,$2.640
AL,Alabama,Tallapoosa,$2.677
AL,Alabama,Tuscaloosa,$2.612
AL,Alabama,Walker,$2.628
AL,Alabama,Washington,$2.869
AL,Alabama,Wilcox,$2.869
AL,Alabama,Winston,$2.744
KY,Kentucky,Adair,$2.701
KY,Kentucky,Allen,$2.639
KY,Kentucky,Anderson,$2.534
KY,Kentucky,Ballard,$2.649
KY,Kentucky,Barren,$2.646
KY,Kentucky,Bath,$2.856
KY,Kentucky,Bell,$2.458
KY,Kentucky,Boone,$2.748
KY,Kentucky,Bourbon,$2.776
KY,Kentucky,Boyd,$2.783
KY,Kentucky,Boyle,$2.618
KY,Kentucky,Bracken,$2.683
KY,Kentucky,Breathitt,$2.862
KY,Kentucky,Breckinridge,$2.558
KY,Kentucky,Bullitt,$2.571
KY,Kentucky,Butler,$2.609
KY,Kentucky,Caldwell,$2.688
KY,Kentucky,Calloway,$2.628
KY,Kentucky,Campbell,$2.815
KY,Kentucky,Carlisle,$2.649
KY,Kentucky,Carroll,$2.667
KY,Kentucky,Carter,$2.793
KY,Kentucky,Casey,$2.655
KY,Kentucky,Christian,$2.570
KY,Kentucky,Clark,$2.787
KY,Kentucky,Clay,$2.971
KY,Kentucky,Clinton,$2.859
KY,Kentucky,Crittenden,$2.699
KY,Kentucky,Cumberland,$2.782
KY,Kentucky,Daviess,$2.478
KY,Kentucky,Edmonson,$2.499
KY,Kentucky,Elliott,$2.899
KY,Kentucky,Estill,$2.774
KY,Kentucky,Fayette,$2.760
KY,Kentucky,Fleming,$2.711
KY,Kentucky,Floyd,$2.708
KY,Kentucky,Franklin,$2.663
KY,Kentucky,Fulton,$2.566
KY,Kentucky,Gallatin,$2.720
KY,Kentucky,Garrard,$2.608
KY,Kentucky,Grant,$2.759
KY,Kentucky,Graves,$2.574
KY,Kentucky,Grayson,$2.655
KY,Kentucky,Green,$2.636
KY,Kentucky,Greenup,$2.744
KY,Kentucky,Hancock,$2.465
KY,Kentucky,Hardin,$2.523
KY,Kentucky,Harlan,$2.725
KY,Kentucky,Harrison,$2.727
KY,Kentucky,Hart,$2.591
KY,Kentucky,Henderson,$2.512
KY,Kentucky,Henry,$2.717
KY,Kentucky,Hickman,$2.599
KY,Kentucky,Hopkins,$2.624
KY,Kentucky,Jackson,$2.718
KY,Kentucky,Jefferson,$2.701
KY,Kentucky,Jessamine,$2.561
KY,Kentucky,Johnson,$2.691
KY,Kentucky,Kenton,$2.805
KY,Kentucky,Knott,$2.706
KY,Kentucky,Knox,$2.678
KY,Kentucky,Larue,$2.478
KY,Kentucky,Laurel,$2.617
KY,Kentucky,Lawrence,$2.781
KY,Kentucky,Lee,$2.985
KY,Kentucky,Leslie,$2.914
KY,Kentucky,Letcher,$2.765
KY,Kentucky,Lewis,$2.788
KY,Kentucky,Lincoln,$2.734
KY,Kentucky,Livingston,$2.644
KY,Kentucky,Logan,$2.534
KY,Kentucky,Lyon,$2.737
KY,Kentucky,Madison,$2.736
KY,Kentucky,Magoffin,$2.815
KY,Kentucky,Marion,$2.506
KY,Kentucky,Marshall,$2.619
KY,Kentucky,Martin,$2.599
KY,Kentucky,Mason,$2.723
KY,Kentucky,McCracken,$2.595
KY,Kentucky,McCreary,$2.749
KY,Kentucky,McLean,$2.638
KY,Kentucky,Meade,$2.486
KY,Kentucky,Menifee,$2.699
KY,Kentucky,Mercer,$2.575
KY,Kentucky,Metcalfe,$2.640
KY,Kentucky,Monroe,$2.699
KY,Kentucky,Montgomery,$2.624
KY,Kentucky,Morgan,$2.719
KY,Kentucky,Muhlenberg,$2.635
KY,Kentucky,Nelson,$2.564
KY,Kentucky,Nicholas,$2.711
KY,Kentucky,Ohio,$2.565
KY,Kentucky,Oldham,$2.728
KY,Kentucky,Owen,$2.781
KY,Kentucky,Owsley,$2.799
KY,Kentucky,Pendleton,$2.817
KY,Kentucky,Perry,$2.764
KY,Kentucky,Pike,$2.787
KY,Kentucky,Powell,$2.567
KY,Kentucky,Pulaski,$2.662
KY,Kentucky,Robertson,$2.639
KY,Kentucky,Rockcastle,$2.907
KY,Kentucky,Rowan,$2.764
KY,Kentucky,Russell,$2.690
KY,Kentucky,Scott,$2.777
KY,Kentucky,Shelby,$2.696
KY,Kentucky,Simpson,$2.430
KY,Kentucky,Spencer,$2.526
KY,Kentucky,Taylor,$2.634
KY,Kentucky,Todd,$2.566
KY,Kentucky,Trigg,$2.636
KY,Kentucky,Trimble,$2.695
KY,Kentucky,Union,$2.676
KY,Kentucky,Warren,$2.639
KY,Kentucky,Washington,$2.659
KY,Kentucky,Wayne,$2.668
KY,Kentucky,Webster,$2.630
KY,Kentucky,Whitley,$2.628
KY,Kentucky,Wolfe,$2.995
KY,Kentucky,Woodford,$2.756
KS,Kansas,Allen,$2.606
KS,Kansas,Anderson,$2.427
KS,Kansas,Atchison,$2.845
KS,Kansas,Barber,$2.852
KS,Kansas,Barton,$2.585
KS,Kansas,Bourbon,$2.616
KS,Kansas,Brown,$2.561
KS,Kansas,Butler,$2.662
KS,Kansas,Chase,$2.376
KS,Kansas,Chautauqua,$2.724
KS,Kansas,Cherokee,$2.444
KS,Kansas,Cheyenne,$2.749
KS,Kansas,Clark,$2.859
KS,Kansas,Clay,$2.549
KS,Kansas,Cloud,$2.549
KS,Kansas,Coffey,$2.550
KS,Kansas,Comanche,$2.839
KS,Kansas,Cowley,$2.713
KS,Kansas,Crawford,$2.461
KS,Kansas,Decatur,$2.669
KS,Kansas,Dickinson,$2.336
KS,Kansas,Doniphan,$2.611
KS,Kansas,Douglas,$2.668
KS,Kansas,Edwards,$2.667
KS,Kansas,Elk,$2.799
KS,Kansas,Ellis,$2.640
KS,Kansas,Ellsworth,$2.793
KS,Kansas,Finney,$2.333
KS,Kansas,Ford,$2.570
KS,Kansas,Franklin,$2.474
KS,Kansas,Geary,$2.689
KS,Kansas,Gove,$2.779
KS,Kansas,Graham,$2.689
KS,Kansas,Grant,$2.777
KS,Kansas,Gray,$2.564
KS,Kansas,Greeley,$2.799
KS,Kansas,Greenwood,$2.581
KS,Kansas,Hamilton,$2.812
KS,Kansas,Harper,$2.711
KS,Kansas,Harvey,$2.531
KS,Kansas,Haskell,$2.659
KS,Kansas,Hodgeman,$2.644
KS,Kansas,Jackson,$2.711
KS,Kansas,Jefferson,$2.698
KS,Kansas,Jewell,$2.892
KS,Kansas,Johnson,$2.703
KS,Kansas,Kearny,$2.712
KS,Kansas,Kingman,$2.882
KS,Kansas,Kiowa,$2.907
KS,Kansas,Labette,$2.657
KS,Kansas,Lane,$2.659
KS,Kansas,Leavenworth,$2.611
KS,Kansas,Lincoln,$3.199
KS,Kansas,Linn,$2.876
KS,Kansas,Logan,$2.657
KS,Kansas,Lyon,$2.307
KS,Kansas,Marion,$2.677
KS,Kansas,Marshall,$2.699
KS,Kansas,Mcpherson,$2.498
KS,Kansas,Meade,$2.745
KS,Kansas,Miami,$2.762
KS,Kansas,Mitchell,$2.701
KS,Kansas,Montgomery,$2.636
KS,Kansas,Morris,$2.554
KS,Kansas,Morton,$2.849
KS,Kansas,Nemaha,$2.592
KS,Kansas,Neosho,$2.696
KS,Kansas,Ness,$2.752
KS,Kansas,Norton,$2.787
KS,Kansas,Osage,$2.634
KS,Kansas,Osborne,$2.676
KS,Kansas,Ottawa,$2.679
KS,Kansas,Pawnee,$2.792
KS,Kansas,Phillips,$2.689
KS,Kansas,Pottawatomie,$2.576
KS,Kansas,Pratt,$2.824
KS,Kansas,Rawlins,$2.964
KS,Kansas,Reno,$2.750
KS,Kansas,Republic,$2.729
KS,Kansas,Rice,$2.815
KS,Kansas,Riley,$2.559
KS,Kansas,Rooks,$2.647
KS,Kansas,Rush,$2.789
KS,Kansas,Russell,$2.597
KS,Kansas,Saline,$2.524
KS,Kansas,Scott,$2.699
KS,Kansas,Sedgwick,$2.704
KS,Kansas,Seward,$2.593
KS,Kansas,Shawnee,$2.512
KS,Kansas,Sheridan,$2.749
KS,Kansas,Sherman,$2.549
KS,Kansas,Smith,$2.844
KS,Kansas,Stafford,$2.735
KS,Kansas,Stanton,$2.829
KS,Kansas,Stevens,$2.673
KS,Kansas,Sumner,$2.743
KS,Kansas,Thomas,$2.659
KS,Kansas,Trego,$2.624
KS,Kansas,Wabaunsee,$2.659
KS,Kansas,Wallace,$2.774
KS,Kansas,Washington,$2.653
KS,Kansas,Wichita,$2.587
KS,Kansas,Wilson,$2.698
KS,Kansas,Woodson,$2.592
KS,Kansas,Wyandotte,$2.745
MO,Missouri,Adair,$2.624
MO,Missouri,Andrew,$2.714
MO,Missouri,Atchison,$2.620
MO,Missouri,Audrain,$2.623
MO,Missouri,Barry,$2.531
MO,Missouri,Barton,$2.463
MO,Missouri,Bates,$2.750
MO,Missouri,Benton,$2.540
MO,Missouri,Bollinger,$2.734
MO,Missouri,Boone,$2.684
MO,Missouri,Buchanan,$2.657
MO,Missouri,Butler,$2.534
MO,Missouri,Caldwell,$2.677
MO,Missouri,Callaway,$2.700
MO,Missouri,Camden,$2.493
MO,Missouri,Cape Girardeau,$2.700
MO,Missouri,Carroll,$2.739
MO,Missouri,Carter,$2.616
MO,Missouri,Cass,$2.626
MO,Missouri,Cedar,$2.615
MO,Missouri,Chariton,$2.727
MO,Missouri,Christian,$2.464
MO,Missouri,Clark,$2.571
MO,Missouri,Clay,$2.682
MO,Missouri,Clinton,$2.655
MO,Missouri,Cole,$2.730
MO,Missouri,Cooper,$2.322
MO,Missouri,Crawford,$2.718
MO,Missouri,Dade,$2.436
MO,Missouri,Dallas,$2.389
MO,Missouri,Daviess,$2.589
MO,Missouri,DeKalb,$2.724
MO,Missouri,Dent,$2.669
MO,Missouri,Douglas,$2.492
MO,Missouri,Dunklin,$2.635
MO,Missouri,Franklin,$2.700
MO,Missouri,Gasconade,$2.688
MO,Missouri,Gentry,$2.671
MO,Missouri,Greene,$2.394
MO,Missouri,Grundy,$2.599
MO,Missouri,Harrison,$2.605
MO,Missouri,Henry,$2.773
MO,Missouri,Hickory,$2.454
MO,Missouri,Holt,$2.668
MO,Missouri,Howard,$2.591
MO,Missouri,Howell,$2.504
MO,Missouri,Iron,$2.653
MO,Missouri,Jackson,$2.724
MO,Missouri,Jasper,$2.384
MO,Missouri,Jefferson,$2.697
MO,Missouri,Johnson,$2.635
MO,Missouri,Knox,$2.649
MO,Missouri,Laclede,$2.370
MO,Missouri,Lafayette,$2.683
MO,Missouri,Lawrence,$2.512
MO,Missouri,Lewis,$2.624
MO,Missouri,Lincoln,$2.680
MO,Missouri,Linn,$2.625
MO,Missouri,Livingston,$2.699
MO,Missouri,Macon,$2.693
MO,Missouri,Madison,$2.494
MO,Missouri,Maries,$2.679
MO,Missouri,Marion,$2.595
MO,Missouri,McDonald,$2.456
MO,Missouri,Mercer,$2.439
MO,Missouri,Miller,$2.627
MO,Missouri,Mississippi,$2.535
MO,Missouri,Moniteau,$2.699
MO,Missouri,Monroe,$2.747
MO,Missouri,Montgomery,$2.689
MO,Missouri,Morgan,$2.596
MO,Missouri,New Madrid,$2.600
MO,Missouri,Newton,$2.373
MO,Missouri,Nodaway,$2.595
MO,Missouri,Oregon,$2.612
MO,Missouri,Osage,$2.712
MO,Missouri,Ozark,$2.674
MO,Missouri,Pemiscot,$2.616
MO,Missouri,Perry,$2.617
MO,Missouri,Pettis,$2.585
MO,Missouri,Phelps,$2.658
MO,Missouri,Pike,$2.738
MO,Missouri,Platte,$2.692
MO,Missouri,Polk,$2.638
MO,Missouri,Pulaski,$2.542
MO,Missouri,Putnam,$2.639
MO,Missouri,Ralls,$2.723
MO,Missouri,Randolph,$2.626
MO,Missouri,Ray,$2.674
MO,Missouri,Reynolds,$2.822
MO,Missouri,Ripley,$2.669
MO,Missouri,Saline,$2.600
MO,Missouri,Schuyler,$2.715
MO,Missouri,Scotland,$2.699
MO,Missouri,Scott,$2.707
MO,Missouri,Shannon,$2.649
MO,Missouri,Shelby,$2.713
MO,Missouri,Saint Charles,$2.711
MO,Missouri,Saint Clair,$2.812
MO,Missouri,Saint Francois,$2.609
MO,Missouri,Saint Louis,$2.790
MO,Missouri,Saint Louis City,$2.784
MO,Missouri,Sainte Genevieve,$2.666
MO,Missouri,Stoddard,$2.705
MO,Missouri,Stone,$2.551
MO,Missouri,Sullivan,$2.641
MO,Missouri,Taney,$2.583
MO,Missouri,Texas,$2.650
MO,Missouri,Vernon,$2.498
MO,Missouri,Warren,$2.666
MO,Missouri,Washington,$2.556
MO,Missouri,Wayne,$2.615
MO,Missouri,Webster,$2.542
MO,Missouri,Worth,$2.609
MO,Missouri,Wright,$2.546
WI,Wisconsin,Adams,$2.769
WI,Wisconsin,Ashland,$2.627
WI,Wisconsin,Barron,$2.708
WI,Wisconsin,Bayfield,$2.771
WI,Wisconsin,Brown,$2.674
WI,Wisconsin,Buffalo,$2.524
WI,Wisconsin,Burnett,$2.661
WI,Wisconsin,Calumet,$2.650
WI,Wisconsin,Chippewa,$2.560
WI,Wisconsin,Clark,$2.631
WI,Wisconsin,Columbia,$2.596
WI,Wisconsin,Crawford,$2.824
WI,Wisconsin,Dane,$2.645
WI,Wisconsin,Dodge,$2.616
WI,Wisconsin,Door,$2.712
WI,Wisconsin,Douglas,$2.504
WI,Wisconsin,Dunn,$2.583
WI,Wisconsin,Eau Claire,$2.522
WI,Wisconsin,Florence,$2.726
WI,Wisconsin,Fond du Lac,$2.609
WI,Wisconsin,Forest,$2.697
WI,Wisconsin,Grant,$2.854
WI,Wisconsin,Green,$2.847
WI,Wisconsin,Green Lake,$2.651
WI,Wisconsin,Iowa,$2.830
WI,Wisconsin,Iron,$2.762
WI,Wisconsin,Jackson,$2.562
WI,Wisconsin,Jefferson,$2.685
WI,Wisconsin,Juneau,$2.618
WI,Wisconsin,Kenosha,$2.589
WI,Wisconsin,Kewaunee,$2.678
WI,Wisconsin,La Crosse,$2.518
