GA,Georgia,Colquitt,$2.959,https://gasprices.aaa.com?state=GA
GA,Georgia,Carroll,$2.971,https://gasprices.aaa.com?state=GA
GA,Georgia,Catoosa,$2.856,https://gasprices.aaa.com?state=GA
GA,Georgia,Clayton,$2.999,https://gasprices.aaa.com?state=GA
GA,Georgia,Columbia,$2.848,https://gasprices.aaa.com?state=GA
GA,Georgia,Coweta,$3.060,https://gasprices.aaa.com?state=GA
GA,Georgia,Clay,$3.232,https://gasprices.aaa.com?state=GA
GA,Georgia,Dade,$2.840,https://gasprices.aaa.com?state=GA
GA,Georgia,Decatur,$2.870,https://gasprices.aaa.com?state=GA
GA,Georgia,Douglas,$3.033,https://gasprices.aaa.com?state=GA
GA,Georgia,DeKalb,$3.066,https://gasprices.aaa.com?state=GA
GA,Georgia,Dooly,$2.995,https://gasprices.aaa.com?state=GA
GA,Georgia,Dodge,$2.989,https://gasprices.aaa.com?state=GA
GA,Georgia,Dougherty,$2.877,https://gasprices.aaa.com?state=GA
GA,Georgia,Dawson,$3.007,https://gasprices.aaa.com?state=GA
GA,Georgia,Early,$3.066,https://gasprices.aaa.com?state=GA
GA,Georgia,Echols,$2.999,https://gasprices.aaa.com?state=GA
GA,Georgia,Effingham,$2.998,https://gasprices.aaa.com?state=GA
GA,Georgia,Elbert,$2.824,https://gasprices.aaa.com?state=GA
GA,Georgia,Emanuel,$3.147,https://gasprices.aaa.com?state=GA
GA,Georgia,Evans,$2.953,https://gasprices.aaa.com?state=GA
GA,Georgia,Fannin,$3.030,https://gasprices.aaa.com?state=GA
GA,Georgia,Floyd,$2.923,https://gasprices.aaa.com?state=GA
GA,Georgia,Forsyth,$3.127,https://gasprices.aaa.com?state=GA
GA,Georgia,Franklin,$3.033,https://gasprices.aaa.com?state=GA
GA,Georgia,Fulton,$3.149,https://gasprices.aaa.com?state=GA
GA,Georgia,Fayette,$3.080,https://gasprices.aaa.com?state=GA
GA,Georgia,Greene,$3.037,https://gasprices.aaa.com?state=GA
GA,Georgia,Gilmer,$2.930,https://gasprices.aaa.com?state=GA
GA,Georgia,Glascock,$2.879,https://gasprices.aaa.com?state=GA
GA,Georgia,Gordon,$2.918,https://gasprices.aaa.com?state=GA
GA,Georgia,Grady,$2.930,https://gasprices.aaa.com?state=GA
GA,Georgia,Gwinnett,$3.045,https://gasprices.aaa.com?state=GA
GA,Georgia,Glynn,$2.927,https://gasprices.aaa.com?state=GA
GA,Georgia,Habersham,$2.902,https://gasprices.aaa.com?state=GA
GA,Georgia,Heard,$3.129,https://gasprices.aaa.com?state=GA
GA,Georgia,Harris,$3.010,https://gasprices.aaa.com?state=GA
GA,Georgia,Hall,$2.991,https://gasprices.aaa.com?state=GA
GA,Georgia,Hancock,$2.999,https://gasprices.aaa.com?state=GA
GA,Georgia,Houston,$2.923,https://gasprices.aaa.com?state=GA
GA,Georgia,Haralson,$2.879,https://gasprices.aaa.com?state=GA
GA,Georgia,Hart,$2.830,https://gasprices.aaa.com?state=GA
GA,Georgia,Henry,$3.011,https://gasprices.aaa.com?state=GA
GA,Georgia,Irwin,$3.066,https://gasprices.aaa.com?state=GA
GA,Georgia,Jackson,$3.037,https://gasprices.aaa.com?state=GA
GA,Georgia,Jeff Davis,$2.947,https://gasprices.aaa.com?state=GA
GA,Georgia,Jefferson,$2.987,https://gasprices.aaa.com?state=GA
GA,Georgia,Jenkins,$2.974,https://gasprices.aaa.com?state=GA
GA,Georgia,Jones,$2.981,https://gasprices.aaa.com?state=GA
GA,Georgia,Johnson,$2.986,https://gasprices.aaa.com?state=GA
GA,Georgia,Jasper,$3.003,https://gasprices.aaa.com?state=GA
GA,Georgia,Lamar,$2.944,https://gasprices.aaa.com?state=GA
GA,Georgia,Lincoln,$2.999,https://gasprices.aaa.com?state=GA
GA,Georgia,Lee,$2.897,https://gasprices.aaa.com?state=GA
GA,Georgia,Liberty,$2.976,https://gasprices.aaa.com?state=GA
GA,Georgia,Lanier,$2.962,https://gasprices.aaa.com?state=GA
GA,Georgia,Long,$2.979,https://gasprices.aaa.com?state=GA
GA,Georgia,Lumpkin,$2.965,https://gasprices.aaa.com?state=GA
GA,Georgia,Laurens,$2.963,https://gasprices.aaa.com?state=GA
GA,Georgia,Lowndes,$2.957,https://gasprices.aaa.com?state=GA
GA,Georgia,Macon,$2.954,https://gasprices.aaa.com?state=GA
GA,Georgia,Mcduffie,$2.901,https://gasprices.aaa.com?state=GA
GA,Georgia,Madison,$3.026,https://gasprices.aaa.com?state=GA
GA,Georgia,Meriwether,$3.047,https://gasprices.aaa.com?state=GA
GA,Georgia,Montgomery,$3.063,https://gasprices.aaa.com?state=GA
GA,Georgia,Mcintosh,$2.970,https://gasprices.aaa.com?state=GA
GA,Georgia,Miller,$3.099,https://gasprices.aaa.com?state=GA
GA,Georgia,Morgan,$2.926,https://gasprices.aaa.com?state=GA
GA,Georgia,Monroe,$3.073,https://gasprices.aaa.com?state=GA
GA,Georgia,Marion,$2.979,https://gasprices.aaa.com?state=GA
GA,Georgia,Muscogee,$2.916,https://gasprices.aaa.com?state=GA
GA,Georgia,Mitchell,$3.055,https://gasprices.aaa.com?state=GA
GA,Georgia,Murray,$2.913,https://gasprices.aaa.com?state=GA
GA,Georgia,Newton,$3.027,https://gasprices.aaa.com?state=GA
GA,Georgia,Oconee,$3.108,https://gasprices.aaa.com?state=GA
GA,Georgia,Oglethorpe,$2.985,https://gasprices.aaa.com?state=GA
GA,Georgia,Peach,$3.016,https://gasprices.aaa.com?state=GA
GA,Georgia,Pickens,$3.005,https://gasprices.aaa.com?state=GA
GA,Georgia,Paulding,$3.020,https://gasprices.aaa.com?state=GA
GA,Georgia,Pierce,$2.979,https://gasprices.aaa.com?state=GA
GA,Georgia,Pike,$2.969,https://gasprices.aaa.com?state=GA
GA,Georgia,Pulaski,$3.009,https://gasprices.aaa.com?state=GA
GA,Georgia,Polk,$2.948,https://gasprices.aaa.com?state=GA
GA,Georgia,Putnam,$2.999,https://gasprices.aaa.com?state=GA
GA,Georgia,Quitman,$2.915,https://gasprices.aaa.com?state=GA
GA,Georgia,Randolph,$2.901,https://gasprices.aaa.com?state=GA
GA,Georgia,Rabun,$2.916,https://gasprices.aaa.com?state=GA
GA,Georgia,Richmond,$2.924,https://gasprices.aaa.com?state=GA
GA,Georgia,Rockdale,$3.041,https://gasprices.aaa.com?state=GA
GA,Georgia,Schley,$2.869,https://gasprices.aaa.com?state=GA
GA,Georgia,Stephens,$2.841,https://gasprices.aaa.com?state=GA
GA,Georgia,Seminole,$2.941,https://gasprices.aaa.com?state=GA
GA,Georgia,Spalding,$3.038,https://gasprices.aaa.com?state=GA
GA,Georgia,Screven,$2.951,https://gasprices.aaa.com?state=GA
GA,Georgia,Stewart,$2.979,https://gasprices.aaa.com?state=GA
GA,Georgia,Sumter,$2.876,https://gasprices.aaa.com?state=GA
GA,Georgia,Taliaferro,$2.999,https://gasprices.aaa.com?state=GA
GA,Georgia,Talbot,$3.124,https://gasprices.aaa.com?state=GA
GA,Georgia,Treutlen,$2.947,https://gasprices.aaa.com?state=GA
GA,Georgia,Telfair,$3.035,https://gasprices.aaa.com?state=GA
GA,Georgia,Thomas,$2.987,https://gasprices.aaa.com?state=GA
GA,Georgia,Tift,$2.977,https://gasprices.aaa.com?state=GA
GA,Georgia,Terrell,$2.873,https://gasprices.aaa.com?state=GA
GA,Georgia,Toombs,$2.948,https://gasprices.aaa.com?state=GA
GA,Georgia,Towns,$2.867,https://gasprices.aaa.com?state=GA
GA,Georgia,Troup,$2.952,https://gasprices.aaa.com?state=GA
GA,Georgia,Tattnall,$3.022,https://gasprices.aaa.com?state=GA
GA,Georgia,Turner,$2.949,https://gasprices.aaa.com?state=GA
GA,Georgia,Twiggs,$2.996,https://gasprices.aaa.com?state=GA
GA,Georgia,Taylor,$2.908,https://gasprices.aaa.com?state=GA
GA,Georgia,Union,$2.917,https://gasprices.aaa.com?state=GA
GA,Georgia,Upson,$2.976,https://gasprices.aaa.com?state=GA
GA,Georgia,Ware,$2.916,https://gasprices.aaa.com?state=GA
GA,Georgia,Wilcox,$2.919,https://gasprices.aaa.com?state=GA
GA,Georgia,Wheeler,$3.092,https://gasprices.aaa.com?state=GA
GA,Georgia,Washington,$2.871,https://gasprices.aaa.com?state=GA
GA,Georgia,Whitfield,$2.918,https://gasprices.aaa.com?state=GA
GA,Georgia,Wilkinson,$2.989,https://gasprices.aaa.com?state=GA
GA,Georgia,Walker,$2.863,https://gasprices.aaa.com?state=GA
GA,Georgia,Wilkes,$2.987,https://gasprices.aaa.com?state=GA
GA,Georgia,Walton,$2.982,https://gasprices.aaa.com?state=GA
GA,Georgia,Worth,$3.048,https://gasprices.aaa.com?state=GA
GA,Georgia,Warren,$3.072,https://gasprices.aaa.com?state=GA
GA,Georgia,Webster,$2.979,https://gasprices.aaa.com?state=GA
GA,Georgia,White,$2.953,https://gasprices.aaa.com?state=GA
GA,Georgia,Wayne,$2.931,https://gasprices.aaa.com?state=GA
IN,Indiana,Adams,$2.935,https://gasprices.aaa.com?state=IN
IN,Indiana,Allen,$3.024,https://gasprices.aaa.com?state=IN
IN,Indiana,Bartholomew,$2.870,https://gasprices.aaa.com?state=IN
IN,Indiana,Benton,$3.152,https://gasprices.aaa.com?state=IN
IN,Indiana,Blackford,$2.901,https://gasprices.aaa.com?state=IN
IN,Indiana,Boone,$3.026,https://gasprices.aaa.com?state=IN
IN,Indiana,Brown,$3.079,https://gasprices.aaa.com?state=IN
IN,Indiana,Carroll,$3.170,https://gasprices.aaa.com?state=IN
IN,Indiana,Cass,$3.091,https://gasprices.aaa.com?state=IN
IN,Indiana,Clark,$3.039,https://gasprices.aaa.com?state=IN
IN,Indiana,Clay,$3.025,https://gasprices.aaa.com?state=IN
IN,Indiana,Clinton,$3.059,https://gasprices.aaa.com?state=IN
IN,Indiana,Crawford,$3.098,https://gasprices.aaa.com?state=IN
IN,Indiana,Daviess,$2.858,https://gasprices.aaa.com?state=IN
IN,Indiana,De Kalb,$2.854,https://gasprices.aaa.com?state=IN
IN,Indiana,Dearborn,$3.052,https://gasprices.aaa.com?state=IN
IN,Indiana,Decatur,$3.023,https://gasprices.aaa.com?state=IN
IN,Indiana,Delaware,$3.046,https://gasprices.aaa.com?state=IN
IN,Indiana,Dubois,$2.914,https://gasprices.aaa.com?state=IN
IN,Indiana,Elkhart,$2.940,https://gasprices.aaa.com?state=IN
IN,Indiana,Fayette,$3.072,https://gasprices.aaa.com?state=IN
IN,Indiana,Floyd,$3.074,https://gasprices.aaa.com?state=IN
IN,Indiana,Fountain,$2.980,https://gasprices.aaa.com?state=IN
IN,Indiana,Franklin,$3.071,https://gasprices.aaa.com?state=IN
IN,Indiana,Fulton,$2.997,https://gasprices.aaa.com?state=IN
IN,Indiana,Gibson,$2.936,https://gasprices.aaa.com?state=IN
IN,Indiana,Grant,$3.012,https://gasprices.aaa.com?state=IN
IN,Indiana,Greene,$2.951,https://gasprices.aaa.com?state=IN
IN,Indiana,Hamilton,$3.009,https://gasprices.aaa.com?state=IN
IN,Indiana,Hancock,$2.895,https://gasprices.aaa.com?state=IN
IN,Indiana,Harrison,$3.057,https://gasprices.aaa.com?state=IN
IN,Indiana,Hendricks,$2.995,https://gasprices.aaa.com?state=IN
IN,Indiana,Henry,$3.027,https://gasprices.aaa.com?state=IN
IN,Indiana,Howard,$3.081,https://gasprices.aaa.com?state=IN
IN,Indiana,Huntington,$2.983,https://gasprices.aaa.com?state=IN
IN,Indiana,Jackson,$2.822,https://gasprices.aaa.com?state=IN
IN,Indiana,Jasper,$3.159,https://gasprices.aaa.com?state=IN
IN,Indiana,Jay,$2.910,https://gasprices.aaa.com?state=IN
IN,Indiana,Jefferson,$2.903,https://gasprices.aaa.com?state=IN
IN,Indiana,Jennings,$2.972,https://gasprices.aaa.com?state=IN
IN,Indiana,Johnson,$2.927,https://gasprices.aaa.com?state=IN
IN,Indiana,Knox,$2.999,https://gasprices.aaa.com?state=IN
IN,Indiana,Kosciusko,$2.884,https://gasprices.aaa.com?state=IN
IN,Indiana,La Porte,$3.026,https://gasprices.aaa.com?state=IN
IN,Indiana,Lagrange,$2.927,https://gasprices.aaa.com?state=IN
IN,Indiana,Lake,$3.057,https://gasprices.aaa.com?state=IN
IN,Indiana,Lawrence,$2.988,https://gasprices.aaa.com?state=IN
IN,Indiana,Madison,$3.033,https://gasprices.aaa.com?state=IN
IN,Indiana,Marion,$3.005,https://gasprices.aaa.com?state=IN
IN,Indiana,Marshall,$2.914,https://gasprices.aaa.com?state=IN
IN,Indiana,Martin,$2.996,https://gasprices.aaa.com?state=IN
IN,Indiana,Miami,$3.058,https://gasprices.aaa.com?state=IN
IN,Indiana,Monroe,$3.054,https://gasprices.aaa.com?state=IN
IN,Indiana,Montgomery,$2.872,https://gasprices.aaa.com?state=IN
IN,Indiana,Morgan,$2.918,https://gasprices.aaa.com?state=IN
IN,Indiana,Newton,$3.017,https://gasprices.aaa.com?state=IN
IN,Indiana,Noble,$2.978,https://gasprices.aaa.com?state=IN
IN,Indiana,Ohio,$2.999,https://gasprices.aaa.com?state=IN
IN,Indiana,Orange,$2.847,https://gasprices.aaa.com?state=IN
IN,Indiana,Owen,$3.003,https://gasprices.aaa.com?state=IN
IN,Indiana,Parke,$3.042,https://gasprices.aaa.com?state=IN
IN,Indiana,Perry,$2.851,https://gasprices.aaa.com?state=IN
IN,Indiana,Pike,$2.954,https://gasprices.aaa.com?state=IN
IN,Indiana,Porter,$3.087,https://gasprices.aaa.com?state=IN
IN,Indiana,Posey,$2.872,https://gasprices.aaa.com?state=IN
IN,Indiana,Pulaski,$3.288,https://gasprices.aaa.com?state=IN
IN,Indiana,Putnam,$3.118,https://gasprices.aaa.com?state=IN
IN,Indiana,Randolph,$2.999,https://gasprices.aaa.com?state=IN
IN,Indiana,Ripley,$3.049,https://gasprices.aaa.com?state=IN
IN,Indiana,Rush,$3.054,https://gasprices.aaa.com?state=IN
IN,Indiana,Scott,$2.838,https://gasprices.aaa.com?state=IN
IN,Indiana,Shelby,$2.917,https://gasprices.aaa.com?state=IN
IN,Indiana,Spencer,$2.924,https://gasprices.aaa.com?state=IN
IN,Indiana,Saint Joseph,,https://gasprices.aaa.com?state=IN
IN,Indiana,Starke,$3.151,https://gasprices.aaa.com?state=IN
IN,Indiana,Steuben,$2.892,https://gasprices.aaa.com?state=IN
IN,Indiana,Sullivan,$2.984,https://gasprices.aaa.com?state=IN
IN,Indiana,Switzerland,$2.964,https://gasprices.aaa.com?state=IN
IN,Indiana,Tippecanoe,$3.116,https://gasprices.aaa.com?state=IN
IN,Indiana,Tipton,$3.084,https://gasprices.aaa.com?state=IN
IN,Indiana,Union,$2.974,https://gasprices.aaa.com?state=IN
IN,Indiana,Vanderburgh,$2.862,https://gasprices.aaa.com?state=IN
IN,Indiana,Vermillion,$2.946,https://gasprices.aaa.com?state=IN
IN,Indiana,Vigo,$3.002,https://gasprices.aaa.com?state=IN
IN,Indiana,Wabash,$3.100,https://gasprices.aaa.com?state=IN
IN,Indiana,Warren,$3.124,https://gasprices.aaa.com?state=IN
IN,Indiana,Warrick,$2.856,https://gasprices.aaa.com?state=IN
IN,Indiana,Washington,$2.792,https://gasprices.aaa.com?state=IN
IN,Indiana,Wayne,$3.069,https://gasprices.aaa.com?state=IN
IN,Indiana,Wells,$3.062,https://gasprices.aaa.com?state=IN
IN,Indiana,White,$3.136,https://gasprices.aaa.com?state=IN
IN,Indiana,Whitley,$3.068,https://gasprices.aaa.com?state=IN
WY,Wyoming,Albany,$2.793,https://gasprices.aaa.com?state=WY
WY,Wyoming,Big Horn,$3.101,https://gasprices.aaa.com?state=WY
WY,Wyoming,Campbell,$3.032,https://gasprices.aaa.com?state=WY
WY,Wyoming,Carbon,$2.997,https://gasprices.aaa.com?state=WY
WY,Wyoming,Converse,$2.850,https://gasprices.aaa.com?state=WY
WY,Wyoming,Crook,$3.199,https://gasprices.aaa.com?state=WY
WY,Wyoming,Fremont,$3.141,https://gasprices.aaa.com?state=WY
WY,Wyoming,Goshen,$2.899,https://gasprices.aaa.com?state=WY
WY,Wyoming,Hot Springs,$3.059,https://gasprices.aaa.com?state=WY
WY,Wyoming,Johnson,$2.978,https://gasprices.aaa.com?state=WY
WY,Wyoming,Laramie,$2.921,https://gasprices.aaa.com?state=WY
WY,Wyoming,Lincoln,$3.096,https://gasprices.aaa.com?state=WY
WY,Wyoming,Natrona,$2.746,https://gasprices.aaa.com?state=WY
WY,Wyoming,Niobrara,$3.139,https://gasprices.aaa.com?state=WY
WY,Wyoming,Park,$3.226,https://gasprices.aaa.com?state=WY
WY,Wyoming,Platte,$3.162,https://gasprices.aaa.com?state=WY
WY,Wyoming,Sheridan,$3.074,https://gasprices.aaa.com?state=WY
WY,Wyoming,Sublette,$2.947,https://gasprices.aaa.com?state=WY
WY,Wyoming,Sweetwater,$3.010,https://gasprices.aaa.com?state=WY
WY,Wyoming,Teton,$3.233,https://gasprices.aaa.com?state=WY
WY,Wyoming,Uinta,$2.873,https://gasprices.aaa.com?state=WY
WY,Wyoming,Washakie,$2.999,https://gasprices.aaa.com?state=WY
WY,Wyoming,Weston,$2.931,https://gasprices.aaa.com?state=WY
NH,New Hampshire,Belknap,$2.940,https://gasprices.aaa.com?state=NH
NH,New Hampshire,Carroll,$3.027,https://gasprices.aaa.com?state=NH
NH,New Hampshire,Cheshire,$3.051,https://gasprices.aaa.com?state=NH
NH,New Hampshire,Coos,$3.110,https://gasprices.aaa.com?state=NH
NH,New Hampshire,Grafton,$3.087,https://gasprices.aaa.com?state=NH
NH,New Hampshire,Hillsborough,$2.982,https://gasprices.aaa.com?state=NH
NH,New Hampshire,Merrimack,$3.006,https://gasprices.aaa.com?state=NH
NH,New Hampshire,Rockingham,$2.946,https://gasprices.aaa.com?state=NH
NH,New Hampshire,Strafford,$2.983,https://gasprices.aaa.com?state=NH
NH,New Hampshire,Sullivan,$2.943,https://gasprices.aaa.com?state=NH
ND,North Dakota,Adams,$2.944,https://gasprices.aaa.com?state=ND
ND,North Dakota,Barnes,$3.000,https://gasprices.aaa.com?state=ND
ND,North Dakota,Benson,$2.857,https://gasprices.aaa.com?state=ND
ND,North Dakota,Billings,,https://gasprices.aaa.com?state=ND
ND,North Dakota,Bottineau,$3.019,https://gasprices.aaa.com?state=ND
ND,North Dakota,Bowman,$3.149,https://gasprices.aaa.com?state=ND
ND,North Dakota,Burke,$2.986,https://gasprices.aaa.com?state=ND
ND,North Dakota,Burleigh,$3.012,https://gasprices.aaa.com?state=ND
ND,North Dakota,Cass,$2.940,https://gasprices.aaa.com?state=ND
ND,North Dakota,Cavalier,$2.959,https://gasprices.aaa.com?state=ND
ND,North Dakota,Dickey,$2.999,https://gasprices.aaa.com?state=ND
ND,North Dakota,Divide,$3.184,https://gasprices.aaa.com?state=ND
ND,North Dakota,Dunn,$3.157,https://gasprices.aaa.com?state=ND
ND,North Dakota,Eddy,$2.859,https://gasprices.aaa.com?state=ND
ND,North Dakota,Emmons,$2.932,https://gasprices.aaa.com?state=ND
ND,North Dakota,Foster,$2.949,https://gasprices.aaa.com?state=ND
ND,North Dakota,Golden Valley,$2.969,https://gasprices.aaa.com?state=ND
ND,North Dakota,Grand Forks,$2.939,https://gasprices.aaa.com?state=ND
ND,North Dakota,Grant,$3.419,https://gasprices.aaa.com?state=ND
ND,North Dakota,Griggs,$3.084,https://gasprices.aaa.com?state=ND
ND,North Dakota,Hettinger,$2.974,https://gasprices.aaa.com?state=ND
ND,North Dakota,Kidder,$3.009,https://gasprices.aaa.com?state=ND
ND,North Dakota,LaMoure,$2.974,https://gasprices.aaa.com?state=ND
ND,North Dakota,Logan,$2.949,https://gasprices.aaa.com?state=ND
ND,North Dakota,McHenry,$3.027,https://gasprices.aaa.com?state=ND
ND,North Dakota,McIntosh,$2.949,https://gasprices.aaa.com?state=ND
ND,North Dakota,McKenzie,$3.111,https://gasprices.aaa.com?state=ND
ND,North Dakota,McLean,$2.974,https://gasprices.aaa.com?state=ND
ND,North Dakota,Mercer,$2.992,https://gasprices.aaa.com?state=ND
ND,North Dakota,Morton,$3.000,https://gasprices.aaa.com?state=ND
ND,North Dakota,Mountrail,$2.996,https://gasprices.aaa.com?state=ND
ND,North Dakota,Nelson,$2.879,https://gasprices.aaa.com?state=ND
ND,North Dakota,Oliver,$2.839,https://gasprices.aaa.com?state=ND
ND,North Dakota,Pembina,$2.890,https://gasprices.aaa.com?state=ND
ND,North Dakota,Pierce,$2.999,https://gasprices.aaa.com?state=ND
ND,North Dakota,Ramsey,$2.855,https://gasprices.aaa.com?state=ND
ND,North Dakota,Ransom,$2.941,https://gasprices.aaa.com?state=ND
ND,North Dakota,Renville,$3.012,https://gasprices.aaa.com?state=ND
ND,North Dakota,Richland,$2.928,https://gasprices.aaa.com?state=ND
ND,North Dakota,Rolette,$3.132,https://gasprices.aaa.com?state=ND
ND,North Dakota,Sargent,$3.039,https://gasprices.aaa.com?state=ND
ND,North Dakota,Sheridan,$2.999,https://gasprices.aaa.com?state=ND
ND,North Dakota,Sioux,$3.002,https://gasprices.aaa.com?state=ND
ND,North Dakota,Slope,,https://gasprices.aaa.com?state=ND
ND,North Dakota,Stark,$3.110,https://gasprices.aaa.com?state=ND
ND,North Dakota,Steele,$2.879,https://gasprices.aaa.com?state=ND
ND,North Dakota,Stutsman,$2.978,https://gasprices.aaa.com?state=ND
ND,North Dakota,Towner,$2.959,https://gasprices.aaa.com?state=ND
ND,North Dakota,Traill,$2.932,https://gasprices.aaa.com?state=ND
ND,North Dakota,Walsh,$2.985,https://gasprices.aaa.com?state=ND
ND,North Dakota,Ward,$2.991,https://gasprices.aaa.com?state=ND
ND,North Dakota,Wells,$2.999,https://gasprices.aaa.com?state=ND
ND,North Dakota,Williams,$3.077,https://gasprices.aaa.com?state=ND
NM,New Mexico,Bernalillo,$2.943,https://gasprices.aaa.com?state=NM
NM,New Mexico,Catron,$3.412,https://gasprices.aaa.com?state=NM
NM,New Mexico,Chaves,$2.794,https://gasprices.aaa.com?state=NM
NM,New Mexico,Cibola,$3.146,https://gasprices.aaa.com?state=NM
NM,New Mexico,Colfax,$3.051,https://gasprices.aaa.com?state=NM
NM,New Mexico,Curry,$2.766,https://gasprices.aaa.com?state=NM
NM,New Mexico,De Baca,$2.864,https://gasprices.aaa.com?state=NM
NM,New Mexico,Dona Ana,$2.896,https://gasprices.aaa.com?state=NM
NM,New Mexico,Eddy,$2.985,https://gasprices.aaa.com?state=NM
NM,New Mexico,Grant,$2.974,https://gasprices.aaa.com?state=NM
NM,New Mexico,Guadalupe,$2.892,https://gasprices.aaa.com?state=NM
NM,New Mexico,Harding,$3.709,https://gasprices.aaa.com?state=NM
NM,New Mexico,Hidalgo,$2.969,https://gasprices.aaa.com?state=NM
NM,New Mexico,Lea,$2.995,https://gasprices.aaa.com?state=NM
NM,New Mexico,Lincoln,$2.999,https://gasprices.aaa.com?state=NM
NM,New Mexico,Los Alamos,$2.934,https://gasprices.aaa.com?state=NM
NM,New Mexico,Luna,$2.978,https://gasprices.aaa.com?state=NM
NM,New Mexico,McKinley,$2.996,https://gasprices.aaa.com?state=NM
NM,New Mexico,Mora,$2.974,https://gasprices.aaa.com?state=NM
NM,New Mexico,Otero,$2.810,https://gasprices.aaa.com?state=NM
NM,New Mexico,Quay,$2.935,https://gasprices.aaa.com?state=NM
NM,New Mexico,Rio Arriba,$2.828,https://gasprices.aaa.com?state=NM
NM,New Mexico,Roosevelt,$2.901,https://gasprices.aaa.com?state=NM
NM,New Mexico,San Juan,$2.985,https://gasprices.aaa.com?state=NM
NM,New Mexico,San Miguel,$3.001,https://gasprices.aaa.com?state=NM
NM,New Mexico,Sandoval,$2.846,https://gasprices.aaa.com?state=NM
NM,New Mexico,Santa Fe,$2.952,https://gasprices.aaa.com?state=NM
NM,New Mexico,Sierra,$2.987,https://gasprices.aaa.com?state=NM
NM,New Mexico,Socorro,$3.057,https://gasprices.aaa.com?state=NM
NM,New Mexico,Taos,$2.871,https://gasprices.aaa.com?state=NM
NM,New Mexico,Torrance,$3.026,https://gasprices.aaa.com?state=NM
NM,New Mexico,Union,$2.814,https://gasprices.aaa.com?state=NM
NM,New Mexico,Valencia,$2.998,https://gasprices.aaa.com?state=NM
WI,Wisconsin,Adams,$3.099,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Ashland,$3.043,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Barron,$3.035,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Bayfield,$2.991,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Brown,$2.868,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Buffalo,$2.879,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Burnett,$2.949,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Calumet,$2.883,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Chippewa,$2.919,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Clark,$3.023,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Columbia,$2.879,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Crawford,$3.104,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Dane,$2.932,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Dodge,$2.935,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Door,$2.976,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Douglas,$3.058,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Dunn,$2.971,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Eau Claire,$2.900,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Florence,$3.072,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Fond du Lac,$2.882,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Forest,$2.972,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Grant,$3.062,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Green,$3.024,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Green Lake,$2.957,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Iowa,$2.982,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Iron,$3.079,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Jackson,$2.960,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Jefferson,$2.977,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Juneau,$2.870,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Kenosha,$2.893,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Kewaunee,$2.917,https://gasprices.aaa.com?state=WI
WI,Wisconsin,La Crosse,$3.080,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Lafayette,$3.043,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Langlade,$2.977,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Lincoln,$2.984,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Manitowoc,$2.855,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Marathon,$2.951,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Marinette,$2.951,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Marquette,$2.981,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Menominee,$2.899,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Milwaukee,$2.837,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Monroe,$2.896,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Oconto,$3.009,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Oneida,$3.036,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Outagamie,$2.853,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Ozaukee,$2.981,https://gasprices.aaa.com?state=WI
