WI,Wisconsin,Dunn,$3.015,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Eau Claire,$3.081,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Florence,$3.246,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Fond du Lac,$3.196,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Forest,$3.263,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Grant,$3.332,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Green,$3.368,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Green Lake,$3.245,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Iowa,$3.312,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Iron,$3.288,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Jackson,$3.061,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Jefferson,$3.305,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Juneau,$3.143,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Kenosha,$3.509,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Kewaunee,$3.217,https://gasprices.aaa.com?state=WI
WI,Wisconsin,La Crosse,$3.029,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Lafayette,$3.354,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Langlade,$3.290,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Lincoln,$3.122,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Manitowoc,$3.122,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Marathon,$3.138,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Marinette,$3.138,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Marquette,$3.290,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Menominee,$3.359,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Milwaukee,$3.458,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Monroe,$3.209,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Oconto,$3.247,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Oneida,$3.209,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Outagamie,$3.179,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Ozaukee,$3.610,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Pepin,$2.993,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Pierce,$3.209,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Polk,$3.249,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Portage,$3.166,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Price,$3.310,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Racine,$3.544,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Richland,$3.161,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Rock,$3.091,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Rusk,$3.105,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Sauk,$3.128,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Sawyer,$3.360,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Shawano,$3.246,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Sheboygan,$3.193,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Saint Croix,$3.289,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Taylor,$3.113,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Trempealeau,$3.092,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Vernon,$3.176,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Vilas,$3.178,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Walworth,$3.219,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Washburn,$3.211,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Washington,$3.559,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Waukesha,$3.364,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Waupaca,$3.237,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Waushara,$3.266,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Winnebago,$3.226,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Wood,$3.137,https://gasprices.aaa.com?state=WI
NE,Nebraska,Adams,$3.276,https://gasprices.aaa.com?state=NE
NE,Nebraska,Antelope,$3.336,https://gasprices.aaa.com?state=NE
NE,Nebraska,Arthur,,https://gasprices.aaa.com?state=NE
NE,Nebraska,Banner,,https://gasprices.aaa.com?state=NE
NE,Nebraska,Blaine,$3.529,https://gasprices.aaa.com?state=NE
NE,Nebraska,Boone,$3.199,https://gasprices.aaa.com?state=NE
NE,Nebraska,Box Butte,$3.163,https://gasprices.aaa.com?state=NE
NE,Nebraska,Boyd,$3.249,https://gasprices.aaa.com?state=NE
NE,Nebraska,Brown,$3.299,https://gasprices.aaa.com?state=NE
NE,Nebraska,Buffalo,$3.305,https://gasprices.aaa.com?state=NE
NE,Nebraska,Burt,$3.522,https://gasprices.aaa.com?state=NE
NE,Nebraska,Butler,$3.137,https://gasprices.aaa.com?state=NE
NE,Nebraska,Cass,$3.234,https://gasprices.aaa.com?state=NE
NE,Nebraska,Cedar,$3.153,https://gasprices.aaa.com?state=NE
NE,Nebraska,Chase,$3.584,https://gasprices.aaa.com?state=NE
NE,Nebraska,Cherry,$3.401,https://gasprices.aaa.com?state=NE
NE,Nebraska,Cheyenne,$3.179,https://gasprices.aaa.com?state=NE
NE,Nebraska,Clay,$3.259,https://gasprices.aaa.com?state=NE
NE,Nebraska,Colfax,$3.174,https://gasprices.aaa.com?state=NE
NE,Nebraska,Cuming,$3.268,https://gasprices.aaa.com?state=NE
NE,Nebraska,Custer,$3.270,https://gasprices.aaa.com?state=NE
NE,Nebraska,Dakota,$3.294,https://gasprices.aaa.com?state=NE
NE,Nebraska,Dawes,$3.203,https://gasprices.aaa.com?state=NE
NE,Nebraska,Dawson,$3.304,https://gasprices.aaa.com?state=NE
NE,Nebraska,Deuel,$3.164,https://gasprices.aaa.com?state=NE
NE,Nebraska,Dixon,$3.332,https://gasprices.aaa.com?state=NE
NE,Nebraska,Dodge,$3.278,https://gasprices.aaa.com?state=NE
NE,Nebraska,Douglas,$3.167,https://gasprices.aaa.com?state=NE
NE,Nebraska,Dundy,$3.454,https://gasprices.aaa.com?state=NE
NE,Nebraska,Fillmore,$3.130,https://gasprices.aaa.com?state=NE
NE,Nebraska,Franklin,$3.334,https://gasprices.aaa.com?state=NE
NE,Nebraska,Frontier,$3.399,https://gasprices.aaa.com?state=NE
NE,Nebraska,Furnas,$3.309,https://gasprices.aaa.com?state=NE
NE,Nebraska,Gage,$3.355,https://gasprices.aaa.com?state=NE
NE,Nebraska,Garden,,https://gasprices.aaa.com?state=NE
NE,Nebraska,Garfield,$3.359,https://gasprices.aaa.com?state=NE
NE,Nebraska,Gosper,$3.224,https://gasprices.aaa.com?state=NE
NE,Nebraska,Grant,$3.339,https://gasprices.aaa.com?state=NE
NE,Nebraska,Greeley,$2.914,https://gasprices.aaa.com?state=NE
NE,Nebraska,Hall,$3.279,https://gasprices.aaa.com?state=NE
NE,Nebraska,Hamilton,$3.321,https://gasprices.aaa.com?state=NE
NE,Nebraska,Harlan,$3.199,https://gasprices.aaa.com?state=NE
NE,Nebraska,Hayes,,https://gasprices.aaa.com?state=NE
NE,Nebraska,Hitchcock,$3.379,https://gasprices.aaa.com?state=NE
NE,Nebraska,Holt,$3.238,https://gasprices.aaa.com?state=NE
NE,Nebraska,Hooker,$3.299,https://gasprices.aaa.com?state=NE
NE,Nebraska,Howard,$3.299,https://gasprices.aaa.com?state=NE
NE,Nebraska,Jefferson,$3.549,https://gasprices.aaa.com?state=NE
NE,Nebraska,Johnson,$3.159,https://gasprices.aaa.com?state=NE
NE,Nebraska,Kearney,$3.239,https://gasprices.aaa.com?state=NE
NE,Nebraska,Keith,$3.151,https://gasprices.aaa.com?state=NE
NE,Nebraska,Keya Paha,,https://gasprices.aaa.com?state=NE
NE,Nebraska,Kimball,$3.433,https://gasprices.aaa.com?state=NE
NE,Nebraska,Knox,$3.276,https://gasprices.aaa.com?state=NE
NE,Nebraska,Lancaster,$3.350,https://gasprices.aaa.com?state=NE
NE,Nebraska,Lincoln,$3.532,https://gasprices.aaa.com?state=NE
NE,Nebraska,Logan,$3.304,https://gasprices.aaa.com?state=NE
NE,Nebraska,Loup,$3.599,https://gasprices.aaa.com?state=NE
NE,Nebraska,Madison,$3.161,https://gasprices.aaa.com?state=NE
NE,Nebraska,McPherson,,https://gasprices.aaa.com?state=NE
NE,Nebraska,Merrick,$3.385,https://gasprices.aaa.com?state=NE
NE,Nebraska,Morrill,$3.272,https://gasprices.aaa.com?state=NE
NE,Nebraska,Nance,$3.246,https://gasprices.aaa.com?state=NE
NE,Nebraska,Nemaha,$3.159,https://gasprices.aaa.com?state=NE
NE,Nebraska,Nuckolls,$3.299,https://gasprices.aaa.com?state=NE
NE,Nebraska,Otoe,$3.157,https://gasprices.aaa.com?state=NE
NE,Nebraska,Pawnee,$3.159,https://gasprices.aaa.com?state=NE
NE,Nebraska,Perkins,$3.481,https://gasprices.aaa.com?state=NE
NE,Nebraska,Phelps,$3.221,https://gasprices.aaa.com?state=NE
NE,Nebraska,Pierce,$3.212,https://gasprices.aaa.com?state=NE
NE,Nebraska,Platte,$3.134,https://gasprices.aaa.com?state=NE
NE,Nebraska,Polk,$3.179,https://gasprices.aaa.com?state=NE
NE,Nebraska,Red Willow,$3.346,https://gasprices.aaa.com?state=NE
NE,Nebraska,Richardson,$3.179,https://gasprices.aaa.com?state=NE
NE,Nebraska,Rock,$3.299,https://gasprices.aaa.com?state=NE
NE,Nebraska,Saline,$3.322,https://gasprices.aaa.com?state=NE
NE,Nebraska,Sarpy,$3.155,https://gasprices.aaa.com?state=NE
NE,Nebraska,Saunders,$3.299,https://gasprices.aaa.com?state=NE
NE,Nebraska,Scotts Bluff,$3.205,https://gasprices.aaa.com?state=NE
NE,Nebraska,Seward,$3.350,https://gasprices.aaa.com?state=NE
NE,Nebraska,Sheridan,$3.299,https://gasprices.aaa.com?state=NE
NE,Nebraska,Sherman,$3.599,https://gasprices.aaa.com?state=NE
NE,Nebraska,Sioux,,https://gasprices.aaa.com?state=NE
NE,Nebraska,Stanton,$3.154,https://gasprices.aaa.com?state=NE
NE,Nebraska,Thayer,$3.169,https://gasprices.aaa.com?state=NE
NE,Nebraska,Thomas,$3.779,https://gasprices.aaa.com?state=NE
NE,Nebraska,Thurston,$3.349,https://gasprices.aaa.com?state=NE
NE,Nebraska,Valley,$3.426,https://gasprices.aaa.com?state=NE
NE,Nebraska,Washington,$3.130,https://gasprices.aaa.com?state=NE
NE,Nebraska,Wayne,$3.199,https://gasprices.aaa.com?state=NE
NE,Nebraska,Webster,$3.406,https://gasprices.aaa.com?state=NE
NE,Nebraska,Wheeler,$3.574,https://gasprices.aaa.com?state=NE
NE,Nebraska,York,$3.156,https://gasprices.aaa.com?state=NE
NC,North Carolina,Alamance,$3.236,https://gasprices.aaa.com?state=NC
NC,North Carolina,Alexander,$3.231,https://gasprices.aaa.com?state=NC
NC,North Carolina,Alleghany,$3.172,https://gasprices.aaa.com?state=NC
NC,North Carolina,Anson,$3.330,https://gasprices.aaa.com?state=NC
NC,North Carolina,Ashe,$3.106,https://gasprices.aaa.com?state=NC
NC,North Carolina,Avery,$3.238,https://gasprices.aaa.com?state=NC
NC,North Carolina,Beaufort,$3.195,https://gasprices.aaa.com?state=NC
NC,North Carolina,Bertie,$3.190,https://gasprices.aaa.com?state=NC
NC,North Carolina,Bladen,$3.150,https://gasprices.aaa.com?state=NC
NC,North Carolina,Brunswick,$3.147,https://gasprices.aaa.com?state=NC
NC,North Carolina,Buncombe,$3.278,https://gasprices.aaa.com?state=NC
NC,North Carolina,Burke,$3.087,https://gasprices.aaa.com?state=NC
NC,North Carolina,Cabarrus,$3.223,https://gasprices.aaa.com?state=NC
NC,North Carolina,Caldwell,$3.093,https://gasprices.aaa.com?state=NC
NC,North Carolina,Camden,$3.212,https://gasprices.aaa.com?state=NC
NC,North Carolina,Carteret,$3.295,https://gasprices.aaa.com?state=NC
NC,North Carolina,Caswell,$3.309,https://gasprices.aaa.com?state=NC
NC,North Carolina,Catawba,$3.184,https://gasprices.aaa.com?state=NC
NC,North Carolina,Chatham,$3.304,https://gasprices.aaa.com?state=NC
NC,North Carolina,Cherokee,$3.308,https://gasprices.aaa.com?state=NC
NC,North Carolina,Chowan,$3.377,https://gasprices.aaa.com?state=NC
NC,North Carolina,Clay,$3.422,https://gasprices.aaa.com?state=NC
NC,North Carolina,Cleveland,$3.208,https://gasprices.aaa.com?state=NC
NC,North Carolina,Columbus,$3.173,https://gasprices.aaa.com?state=NC
NC,North Carolina,Craven,$3.071,https://gasprices.aaa.com?state=NC
NC,North Carolina,Cumberland,$3.227,https://gasprices.aaa.com?state=NC
NC,North Carolina,Currituck,$3.178,https://gasprices.aaa.com?state=NC
NC,North Carolina,Dare,$3.297,https://gasprices.aaa.com?state=NC
NC,North Carolina,Davidson,$3.134,https://gasprices.aaa.com?state=NC
NC,North Carolina,Davie,$3.132,https://gasprices.aaa.com?state=NC
NC,North Carolina,Duplin,$3.249,https://gasprices.aaa.com?state=NC
NC,North Carolina,Durham,$3.423,https://gasprices.aaa.com?state=NC
NC,North Carolina,Edgecombe,$3.215,https://gasprices.aaa.com?state=NC
NC,North Carolina,Forsyth,$3.227,https://gasprices.aaa.com?state=NC
NC,North Carolina,Franklin,$3.356,https://gasprices.aaa.com?state=NC
NC,North Carolina,Gaston,$3.197,https://gasprices.aaa.com?state=NC
NC,North Carolina,Gates,$3.316,https://gasprices.aaa.com?state=NC
NC,North Carolina,Graham,$3.394,https://gasprices.aaa.com?state=NC
NC,North Carolina,Granville,$3.363,https://gasprices.aaa.com?state=NC
NC,North Carolina,Greene,$3.232,https://gasprices.aaa.com?state=NC
NC,North Carolina,Guilford,$3.262,https://gasprices.aaa.com?state=NC
NC,North Carolina,Halifax,$3.138,https://gasprices.aaa.com?state=NC
NC,North Carolina,Harnett,$3.266,https://gasprices.aaa.com?state=NC
NC,North Carolina,Haywood,$3.284,https://gasprices.aaa.com?state=NC
NC,North Carolina,Henderson,$3.333,https://gasprices.aaa.com?state=NC
NC,North Carolina,Hertford,$3.120,https://gasprices.aaa.com?state=NC
NC,North Carolina,Hoke,$3.309,https://gasprices.aaa.com?state=NC
NC,North Carolina,Hyde,$3.539,https://gasprices.aaa.com?state=NC
NC,North Carolina,Iredell,$3.225,https://gasprices.aaa.com?state=NC
NC,North Carolina,Jackson,$3.346,https://gasprices.aaa.com?state=NC
NC,North Carolina,Johnston,$3.348,https://gasprices.aaa.com?state=NC
NC,North Carolina,Jones,$3.179,https://gasprices.aaa.com?state=NC
NC,North Carolina,Lee,$3.313,https://gasprices.aaa.com?state=NC
NC,North Carolina,Lenoir,$3.181,https://gasprices.aaa.com?state=NC
NC,North Carolina,Lincoln,$3.154,https://gasprices.aaa.com?state=NC
NC,North Carolina,Macon,$3.335,https://gasprices.aaa.com?state=NC
NC,North Carolina,Madison,$3.394,https://gasprices.aaa.com?state=NC
NC,North Carolina,Martin,$3.110,https://gasprices.aaa.com?state=NC
NC,North Carolina,McDowell,$3.141,https://gasprices.aaa.com?state=NC
NC,North Carolina,Mecklenburg,$3.233,https://gasprices.aaa.com?state=NC
NC,North Carolina,Mitchell,$3.235,https://gasprices.aaa.com?state=NC
NC,North Carolina,Montgomery,$3.151,https://gasprices.aaa.com?state=NC
NC,North Carolina,Moore,$3.359,https://gasprices.aaa.com?state=NC
NC,North Carolina,Nash,$3.258,https://gasprices.aaa.com?state=NC
NC,North Carolina,New Hanover,$3.297,https://gasprices.aaa.com?state=NC
NC,North Carolina,Northampton,$3.162,https://gasprices.aaa.com?state=NC
NC,North Carolina,Onslow,$3.183,https://gasprices.aaa.com?state=NC
NC,North Carolina,Orange,$3.406,https://gasprices.aaa.com?state=NC
NC,North Carolina,Pamlico,$3.195,https://gasprices.aaa.com?state=NC
NC,North Carolina,Pasquotank,$3.172,https://gasprices.aaa.com?state=NC
NC,North Carolina,Pender,$3.264,https://gasprices.aaa.com?state=NC
NC,North Carolina,Perquimans,$3.337,https://gasprices.aaa.com?state=NC
NC,North Carolina,Person,$3.335,https://gasprices.aaa.com?state=NC
NC,North Carolina,Pitt,$3.235,https://gasprices.aaa.com?state=NC
NC,North Carolina,Polk,$3.412,https://gasprices.aaa.com?state=NC
NC,North Carolina,Randolph,$3.208,https://gasprices.aaa.com?state=NC
NC,North Carolina,Richmond,$3.256,https://gasprices.aaa.com?state=NC
NC,North Carolina,Robeson,$3.170,https://gasprices.aaa.com?state=NC
NC,North Carolina,Rockingham,$3.274,https://gasprices.aaa.com?state=NC
NC,North Carolina,Rowan,$3.308,https://gasprices.aaa.com?state=NC
NC,North Carolina,Rutherford,$3.220,https://gasprices.aaa.com?state=NC
NC,North Carolina,Sampson,$3.191,https://gasprices.aaa.com?state=NC
NC,North Carolina,Scotland,$3.157,https://gasprices.aaa.com?state=NC
NC,North Carolina,Stanly,$3.192,https://gasprices.aaa.com?state=NC
NC,North Carolina,Stokes,$3.283,https://gasprices.aaa.com?state=NC
NC,North Carolina,Surry,$3.204,https://gasprices.aaa.com?state=NC
NC,North Carolina,Swain,$3.304,https://gasprices.aaa.com?state=NC
NC,North Carolina,Transylvania,$3.411,https://gasprices.aaa.com?state=NC
NC,North Carolina,Tyrrell,$3.299,https://gasprices.aaa.com?state=NC
NC,North Carolina,Union,$3.274,https://gasprices.aaa.com?state=NC
NC,North Carolina,Vance,$3.374,https://gasprices.aaa.com?state=NC
NC,North Carolina,Wake,$3.338,https://gasprices.aaa.com?state=NC
NC,North Carolina,Warren,$3.319,https://gasprices.aaa.com?state=NC
NC,North Carolina,Washington,$3.001,https://gasprices.aaa.com?state=NC
NC,North Carolina,Watauga,$3.085,https://gasprices.aaa.com?state=NC
NC,North Carolina,Wayne,$3.176,https://gasprices.aaa.com?state=NC
NC,North Carolina,Wilkes,$3.242,https://gasprices.aaa.com?state=NC
NC,North Carolina,Wilson,$3.204,https://gasprices.aaa.com?state=NC
NC,North Carolina,Yadkin,$3.164,https://gasprices.aaa.com?state=NC
NC,North Carolina,Yancey,$3.227,https://gasprices.aaa.com?state=NC
MN,Minnesota,Aitkin,$3.176,https://gasprices.aaa.com?state=MN
MN,Minnesota,Anoka,$3.196,https://gasprices.aaa.com?state=MN
MN,Minnesota,Becker,$3.347,https://gasprices.aaa.com?state=MN
MN,Minnesota,Beltrami,$3.183,https://gasprices.aaa.com?state=MN
MN,Minnesota,Benton,$3.251,https://gasprices.aaa.com?state=MN
MN,Minnesota,Big Stone,$3.189,https://gasprices.aaa.com?state=MN
MN,Minnesota,Blue Earth,$3.336,https://gasprices.aaa.com?state=MN
MN,Minnesota,Brown,$3.150,https://gasprices.aaa.com?state=MN
MN,Minnesota,Carlton,$2.930,https://gasprices.aaa.com?state=MN
MN,Minnesota,Carver,$3.296,https://gasprices.aaa.com?state=MN
MN,Minnesota,Cass,$3.176,https://gasprices.aaa.com?state=MN
MN,Minnesota,Chippewa,$3.289,https://gasprices.aaa.com?state=MN
MN,Minnesota,Chisago,$3.301,https://gasprices.aaa.com?state=MN
MN,Minnesota,Clay,$3.220,https://gasprices.aaa.com?state=MN
MN,Minnesota,Clearwater,$3.199,https://gasprices.aaa.com?state=MN
MN,Minnesota,Cook,$3.300,https://gasprices.aaa.com?state=MN
MN,Minnesota,Cottonwood,$3.299,https://gasprices.aaa.com?state=MN
MN,Minnesota,Crow Wing,$3.210,https://gasprices.aaa.com?state=MN
MN,Minnesota,Dakota,$3.230,https://gasprices.aaa.com?state=MN
MN,Minnesota,Dodge,$3.399,https://gasprices.aaa.com?state=MN
MN,Minnesota,Douglas,$3.197,https://gasprices.aaa.com?state=MN
MN,Minnesota,Faribault,$3.349,https://gasprices.aaa.com?state=MN
MN,Minnesota,Fillmore,$3.320,https://gasprices.aaa.com?state=MN
MN,Minnesota,Freeborn,$3.127,https://gasprices.aaa.com?state=MN
MN,Minnesota,Goodhue,$3.263,https://gasprices.aaa.com?state=MN
MN,Minnesota,Grant,$3.210,https://gasprices.aaa.com?state=MN
MN,Minnesota,Hennepin,$3.292,https://gasprices.aaa.com?state=MN
MN,Minnesota,Houston,$3.153,https://gasprices.aaa.com?state=MN
MN,Minnesota,Hubbard,$3.315,https://gasprices.aaa.com?state=MN
MN,Minnesota,Isanti,$3.177,https://gasprices.aaa.com?state=MN
MN,Minnesota,Itasca,$3.243,https://gasprices.aaa.com?state=MN
MN,Minnesota,Jackson,$3.207,https://gasprices.aaa.com?state=MN
MN,Minnesota,Kanabec,$3.292,https://gasprices.aaa.com?state=MN
MN,Minnesota,Kandiyohi,$3.370,https://gasprices.aaa.com?state=MN
MN,Minnesota,Kittson,$3.099,https://gasprices.aaa.com?state=MN
MN,Minnesota,Koochiching,$3.215,https://gasprices.aaa.com?state=MN
MN,Minnesota,Lac Qui Parle,$3.249,https://gasprices.aaa.com?state=MN
MN,Minnesota,Lake,$3.156,https://gasprices.aaa.com?state=MN
MN,Minnesota,Lake of the Woods,$3.339,https://gasprices.aaa.com?state=MN
MN,Minnesota,Le Sueur,$3.282,https://gasprices.aaa.com?state=MN
MN,Minnesota,Lincoln,$3.133,https://gasprices.aaa.com?state=MN
MN,Minnesota,Lyon,$3.184,https://gasprices.aaa.com?state=MN
MN,Minnesota,Mahnomen,$3.382,https://gasprices.aaa.com?state=MN
MN,Minnesota,Marshall,$3.155,https://gasprices.aaa.com?state=MN
MN,Minnesota,Martin,$3.419,https://gasprices.aaa.com?state=MN
MN,Minnesota,McLeod,$3.255,https://gasprices.aaa.com?state=MN
MN,Minnesota,Meeker,$3.247,https://gasprices.aaa.com?state=MN
MN,Minnesota,Mille Lacs,$3.301,https://gasprices.aaa.com?state=MN
MN,Minnesota,Morrison,$3.237,https://gasprices.aaa.com?state=MN
MN,Minnesota,Mower,$3.242,https://gasprices.aaa.com?state=MN
MN,Minnesota,Murray,$3.143,https://gasprices.aaa.com?state=MN
MN,Minnesota,Nicollet,$3.335,https://gasprices.aaa.com?state=MN
MN,Minnesota,Nobles,$3.251,https://gasprices.aaa.com?state=MN
MN,Minnesota,Norman,$3.259,https://gasprices.aaa.com?state=MN
MN,Minnesota,Olmsted,$3.379,https://gasprices.aaa.com?state=MN
MN,Minnesota,Otter Tail,$3.297,https://gasprices.aaa.com?state=MN
MN,Minnesota,Pennington,$3.177,https://gasprices.aaa.com?state=MN
MN,Minnesota,Pine,$3.224,https://gasprices.aaa.com?state=MN
MN,Minnesota,Pipestone,$3.116,https://gasprices.aaa.com?state=MN
MN,Minnesota,Polk,$3.167,https://gasprices.aaa.com?state=MN
MN,Minnesota,Pope,$3.056,https://gasprices.aaa.com?state=MN
MN,Minnesota,Ramsey,$3.252,https://gasprices.aaa.com?state=MN
MN,Minnesota,Red Lake,$3.199,https://gasprices.aaa.com?state=MN
MN,Minnesota,Redwood,$3.291,https://gasprices.aaa.com?state=MN
MN,Minnesota,Renville,$3.308,https://gasprices.aaa.com?state=MN
MN,Minnesota,Rice,$3.246,https://gasprices.aaa.com?state=MN
MN,Minnesota,Rock,$3.009,https://gasprices.aaa.com?state=MN
MN,Minnesota,Roseau,$3.168,https://gasprices.aaa.com?state=MN
MN,Minnesota,Scott,$3.276,https://gasprices.aaa.com?state=MN
MN,Minnesota,Sherburne,$3.264,https://gasprices.aaa.com?state=MN
MN,Minnesota,Sibley,$3.196,https://gasprices.aaa.com?state=MN
MN,Minnesota,Saint Louis,$3.156,https://gasprices.aaa.com?state=MN
MN,Minnesota,Stearns,$3.124,https://gasprices.aaa.com?state=MN
MN,Minnesota,Steele,$3.197,https://gasprices.aaa.com?state=MN
MN,Minnesota,Stevens,$3.207,https://gasprices.aaa.com?state=MN
MN,Minnesota,Swift,$3.303,https://gasprices.aaa.com?state=MN
MN,Minnesota,Todd,$3.167,https://gasprices.aaa.com?state=MN
MN,Minnesota,Traverse,$3.226,https://gasprices.aaa.com?state=MN
MN,Minnesota,Wabasha,$3.227,https://gasprices.aaa.com?state=MN
MN,Minnesota,Wadena,$3.365,https://gasprices.aaa.com?state=MN
MN,Minnesota,Waseca,$3.229,https://gasprices.aaa.com?state=MN
MN,Minnesota,Washington,$3.215,https://gasprices.aaa.com?state=MN
MN,Minnesota,Watonwan,$3.364,https://gasprices.aaa.com?state=MN
MN,Minnesota,Wilkin,$3.117,https://gasprices.aaa.com?state=MN
MN,Minnesota,Winona,$3.225,https://gasprices.aaa.com?state=MN
MN,Minnesota,Wright,$3.267,https://gasprices.aaa.com?state=MN
MN,Minnesota,Yellow Medicine,$3.251,https://gasprices.aaa.com?state=MN
NM,New Mexico,Bernalillo,$3.262,https://gasprices.aaa.com?state=NM
NM,New Mexico,Catron,$3.759,https://gasprices.aaa.com?state=NM
NM,New Mexico,Chaves,$2.937,https://gasprices.aaa.com?state=NM
NM,New Mexico,Cibola,$3.173,https://gasprices.aaa.com?state=NM
NM,New Mexico,Colfax,$3.377,https://gasprices.aaa.com?state=NM
NM,New Mexico,Curry,$3.177,https://gasprices.aaa.com?state=NM
NM,New Mexico,De Baca,$3.099,https://gasprices.aaa.com?state=NM
NM,New Mexico,Dona Ana,$3.249,https://gasprices.aaa.com?state=NM
NM,New Mexico,Eddy,$3.181,https://gasprices.aaa.com?state=NM
NM,New Mexico,Grant,$3.468,https://gasprices.aaa.com?state=NM
NM,New Mexico,Guadalupe,$3.232,https://gasprices.aaa.com?state=NM
NM,New Mexico,Harding,,https://gasprices.aaa.com?state=NM
NM,New Mexico,Hidalgo,$3.350,https://gasprices.aaa.com?state=NM
NM,New Mexico,Lea,$3.052,https://gasprices.aaa.com?state=NM
NM,New Mexico,Lincoln,$3.367,https://gasprices.aaa.com?state=NM
NM,New Mexico,Los Alamos,$3.307,https://gasprices.aaa.com?state=NM
NM,New Mexico,Luna,$3.340,https://gasprices.aaa.com?state=NM
NM,New Mexico,McKinley,$3.272,https://gasprices.aaa.com?state=NM
NM,New Mexico,Mora,$3.266,https://gasprices.aaa.com?state=NM
NM,New Mexico,Otero,$3.113,https://gasprices.aaa.com?state=NM
NM,New Mexico,Quay,$3.122,https://gasprices.aaa.com?state=NM
NM,New Mexico,Rio Arriba,$3.177,https://gasprices.aaa.com?state=NM
NM,New Mexico,Roosevelt,$3.334,https://gasprices.aaa.com?state=NM
NM,New Mexico,San Juan,$3.258,https://gasprices.aaa.com?state=NM
NM,New Mexico,San Miguel,$3.223,https://gasprices.aaa.com?state=NM
NM,New Mexico,Sandoval,$3.250,https://gasprices.aaa.com?state=NM
NM,New Mexico,Santa Fe,$3.254,https://gasprices.aaa.com?state=NM
NM,New Mexico,Sierra,$3.309,https://gasprices.aaa.com?state=NM
NM,New Mexico,Socorro,$3.322,https://gasprices.aaa.com?state=NM
NM,New Mexico,Taos,$3.231,https://gasprices.aaa.com?state=NM
NM,New Mexico,Torrance,$3.341,https://gasprices.aaa.com?state=NM
NM,New Mexico,Union,$3.159,https://gasprices.aaa.com?state=NM
NM,New Mexico,Valencia,$3.243,https://gasprices.aaa.com?state=NM
IA,Iowa,Adair,$3.274,https://gasprices.aaa.com?state=IA
IA,Iowa,Adams,$3.149,https://gasprices.aaa.com?state=IA
IA,Iowa,Allamakee,$3.295,https://gasprices.aaa.com?state=IA
IA,Iowa,Appanoose,$3.055,https://gasprices.aaa.com?state=IA
IA,Iowa,Audubon,$3.227,https://gasprices.aaa.com?state=IA
IA,Iowa,Benton,$3.244,https://gasprices.aaa.com?state=IA
IA,Iowa,Black Hawk,$3.266,https://gasprices.aaa.com?state=IA
