WV,West Virginia,Wood,$2.601,https://gasprices.aaa.com?state=WV
WV,West Virginia,Wyoming,$2.887,https://gasprices.aaa.com?state=WV
OH,Ohio,Adams,$2.627,https://gasprices.aaa.com?state=OH
OH,Ohio,Allen,$2.489,https://gasprices.aaa.com?state=OH
OH,Ohio,Ashland,$2.778,https://gasprices.aaa.com?state=OH
OH,Ohio,Ashtabula,$2.779,https://gasprices.aaa.com?state=OH
OH,Ohio,Athens,$2.894,https://gasprices.aaa.com?state=OH
OH,Ohio,Auglaize,$2.432,https://gasprices.aaa.com?state=OH
OH,Ohio,Belmont,$2.699,https://gasprices.aaa.com?state=OH
OH,Ohio,Brown,$2.647,https://gasprices.aaa.com?state=OH
OH,Ohio,Butler,$2.489,https://gasprices.aaa.com?state=OH
OH,Ohio,Carroll,$2.788,https://gasprices.aaa.com?state=OH
OH,Ohio,Champaign,$2.674,https://gasprices.aaa.com?state=OH
OH,Ohio,Clark,$2.483,https://gasprices.aaa.com?state=OH
OH,Ohio,Clermont,$2.573,https://gasprices.aaa.com?state=OH
OH,Ohio,Clinton,$2.748,https://gasprices.aaa.com?state=OH
OH,Ohio,Columbiana,$2.768,https://gasprices.aaa.com?state=OH
OH,Ohio,Coshocton,$2.570,https://gasprices.aaa.com?state=OH
OH,Ohio,Crawford,$2.824,https://gasprices.aaa.com?state=OH
OH,Ohio,Cuyahoga,$2.760,https://gasprices.aaa.com?state=OH
OH,Ohio,Darke,$2.547,https://gasprices.aaa.com?state=OH
OH,Ohio,Defiance,$2.726,https://gasprices.aaa.com?state=OH
OH,Ohio,Delaware,$2.752,https://gasprices.aaa.com?state=OH
OH,Ohio,Erie,$2.877,https://gasprices.aaa.com?state=OH
OH,Ohio,Fairfield,$2.758,https://gasprices.aaa.com?state=OH
OH,Ohio,Fayette,$2.594,https://gasprices.aaa.com?state=OH
OH,Ohio,Franklin,$2.786,https://gasprices.aaa.com?state=OH
OH,Ohio,Fulton,$2.718,https://gasprices.aaa.com?state=OH
OH,Ohio,Gallia,$2.752,https://gasprices.aaa.com?state=OH
OH,Ohio,Geauga,$2.885,https://gasprices.aaa.com?state=OH
OH,Ohio,Greene,$2.487,https://gasprices.aaa.com?state=OH
OH,Ohio,Guernsey,$2.712,https://gasprices.aaa.com?state=OH
OH,Ohio,Hamilton,$2.646,https://gasprices.aaa.com?state=OH
OH,Ohio,Hancock,$2.373,https://gasprices.aaa.com?state=OH
OH,Ohio,Hardin,$2.501,https://gasprices.aaa.com?state=OH
OH,Ohio,Harrison,$2.756,https://gasprices.aaa.com?state=OH
OH,Ohio,Henry,$2.489,https://gasprices.aaa.com?state=OH
OH,Ohio,Highland,$2.682,https://gasprices.aaa.com?state=OH
OH,Ohio,Hocking,$2.740,https://gasprices.aaa.com?state=OH
OH,Ohio,Holmes,$2.766,https://gasprices.aaa.com?state=OH
OH,Ohio,Huron,$2.928,https://gasprices.aaa.com?state=OH
OH,Ohio,Jackson,$2.823,https://gasprices.aaa.com?state=OH
OH,Ohio,Jefferson,$2.817,https://gasprices.aaa.com?state=OH
OH,Ohio,Knox,$2.835,https://gasprices.aaa.com?state=OH
OH,Ohio,Lake,$2.832,https://gasprices.aaa.com?state=OH
OH,Ohio,Lawrence,$2.807,https://gasprices.aaa.com?state=OH
OH,Ohio,Licking,$2.756,https://gasprices.aaa.com?state=OH
OH,Ohio,Logan,$2.551,https://gasprices.aaa.com?state=OH
OH,Ohio,Lorain,$2.757,https://gasprices.aaa.com?state=OH
OH,Ohio,Lucas,$2.706,https://gasprices.aaa.com?state=OH
OH,Ohio,Madison,$2.807,https://gasprices.aaa.com?state=OH
OH,Ohio,Mahoning,$2.675,https://gasprices.aaa.com?state=OH
OH,Ohio,Marion,$2.592,https://gasprices.aaa.com?state=OH
OH,Ohio,Medina,$2.833,https://gasprices.aaa.com?state=OH
OH,Ohio,Meigs,$2.711,https://gasprices.aaa.com?state=OH
OH,Ohio,Mercer,$2.486,https://gasprices.aaa.com?state=OH
OH,Ohio,Miami,$2.728,https://gasprices.aaa.com?state=OH
OH,Ohio,Monroe,$2.917,https://gasprices.aaa.com?state=OH
OH,Ohio,Montgomery,$2.537,https://gasprices.aaa.com?state=OH
OH,Ohio,Morgan,$2.921,https://gasprices.aaa.com?state=OH
OH,Ohio,Morrow,$2.806,https://gasprices.aaa.com?state=OH
OH,Ohio,Muskingum,$2.791,https://gasprices.aaa.com?state=OH
OH,Ohio,Noble,$2.939,https://gasprices.aaa.com?state=OH
OH,Ohio,Ottawa,$2.849,https://gasprices.aaa.com?state=OH
OH,Ohio,Paulding,$2.720,https://gasprices.aaa.com?state=OH
OH,Ohio,Perry,$2.862,https://gasprices.aaa.com?state=OH
OH,Ohio,Pickaway,$2.797,https://gasprices.aaa.com?state=OH
OH,Ohio,Pike,$2.834,https://gasprices.aaa.com?state=OH
OH,Ohio,Portage,$2.797,https://gasprices.aaa.com?state=OH
OH,Ohio,Preble,$2.685,https://gasprices.aaa.com?state=OH
OH,Ohio,Putnam,$2.422,https://gasprices.aaa.com?state=OH
OH,Ohio,Richland,$2.779,https://gasprices.aaa.com?state=OH
OH,Ohio,Ross,$2.770,https://gasprices.aaa.com?state=OH
OH,Ohio,Sandusky,$2.747,https://gasprices.aaa.com?state=OH
OH,Ohio,Scioto,$2.667,https://gasprices.aaa.com?state=OH
OH,Ohio,Seneca,$2.708,https://gasprices.aaa.com?state=OH
OH,Ohio,Shelby,$2.529,https://gasprices.aaa.com?state=OH
OH,Ohio,Stark,$2.724,https://gasprices.aaa.com?state=OH
OH,Ohio,Summit,$2.721,https://gasprices.aaa.com?state=OH
OH,Ohio,Trumbull,$2.701,https://gasprices.aaa.com?state=OH
OH,Ohio,Tuscarawas,$2.826,https://gasprices.aaa.com?state=OH
OH,Ohio,Union,$2.544,https://gasprices.aaa.com?state=OH
OH,Ohio,Van Wert,$2.811,https://gasprices.aaa.com?state=OH
OH,Ohio,Vinton,$2.738,https://gasprices.aaa.com?state=OH
OH,Ohio,Warren,$2.453,https://gasprices.aaa.com?state=OH
OH,Ohio,Washington,$2.809,https://gasprices.aaa.com?state=OH
OH,Ohio,Wayne,$2.744,https://gasprices.aaa.com?state=OH
OH,Ohio,Williams,$2.631,https://gasprices.aaa.com?state=OH
OH,Ohio,Wood,$2.726,https://gasprices.aaa.com?state=OH
OH,Ohio,Wyandot,$2.653,https://gasprices.aaa.com?state=OH
VA,Virginia,Accomack,$2.704,https://gasprices.aaa.com?state=VA
VA,Virginia,Albemarle,$2.760,https://gasprices.aaa.com?state=VA
VA,Virginia,Alexandria City,$2.937,https://gasprices.aaa.com?state=VA
VA,Virginia,Alleghany,$2.779,https://gasprices.aaa.com?state=VA
VA,Virginia,Amelia,$2.715,https://gasprices.aaa.com?state=VA
VA,Virginia,Amherst,$2.706,https://gasprices.aaa.com?state=VA
VA,Virginia,Appomattox,$2.639,https://gasprices.aaa.com?state=VA
VA,Virginia,Arlington,$2.832,https://gasprices.aaa.com?state=VA
VA,Virginia,Augusta,$2.620,https://gasprices.aaa.com?state=VA
VA,Virginia,Bath,$2.899,https://gasprices.aaa.com?state=VA
VA,Virginia,Bedford,$2.650,https://gasprices.aaa.com?state=VA
VA,Virginia,Bedford City,$2.634,https://gasprices.aaa.com?state=VA
VA,Virginia,Bland,$2.714,https://gasprices.aaa.com?state=VA
VA,Virginia,Botetourt,$2.747,https://gasprices.aaa.com?state=VA
VA,Virginia,Bristol,$2.633,https://gasprices.aaa.com?state=VA
VA,Virginia,Brunswick,$2.808,https://gasprices.aaa.com?state=VA
VA,Virginia,Buchanan,$2.879,https://gasprices.aaa.com?state=VA
VA,Virginia,Buckingham,$2.655,https://gasprices.aaa.com?state=VA
VA,Virginia,Buena Vista City,$2.824,https://gasprices.aaa.com?state=VA
VA,Virginia,Campbell,$2.627,https://gasprices.aaa.com?state=VA
VA,Virginia,Caroline,$2.688,https://gasprices.aaa.com?state=VA
VA,Virginia,Carroll,$2.647,https://gasprices.aaa.com?state=VA
VA,Virginia,Charles City,$2.832,https://gasprices.aaa.com?state=VA
VA,Virginia,Charlotte,$2.695,https://gasprices.aaa.com?state=VA
VA,Virginia,Charlottesville City,$2.753,https://gasprices.aaa.com?state=VA
VA,Virginia,Chesapeake City,$2.610,https://gasprices.aaa.com?state=VA
VA,Virginia,Chesterfield,$2.776,https://gasprices.aaa.com?state=VA
VA,Virginia,Clarke,$2.738,https://gasprices.aaa.com?state=VA
VA,Virginia,Clifton Forge City,$2.819,https://gasprices.aaa.com?state=VA
VA,Virginia,Colonial Heights City,$2.732,https://gasprices.aaa.com?state=VA
VA,Virginia,Covington City,$2.791,https://gasprices.aaa.com?state=VA
VA,Virginia,Craig,$2.729,https://gasprices.aaa.com?state=VA
VA,Virginia,Culpeper,$2.740,https://gasprices.aaa.com?state=VA
VA,Virginia,Cumberland,$2.597,https://gasprices.aaa.com?state=VA
VA,Virginia,Danville City,$2.605,https://gasprices.aaa.com?state=VA
VA,Virginia,Dickenson,$2.637,https://gasprices.aaa.com?state=VA
VA,Virginia,Dinwiddie,$2.707,https://gasprices.aaa.com?state=VA
VA,Virginia,Emporia City,$2.614,https://gasprices.aaa.com?state=VA
VA,Virginia,Essex,$2.730,https://gasprices.aaa.com?state=VA
VA,Virginia,Fairfax,$2.869,https://gasprices.aaa.com?state=VA
VA,Virginia,Fairfax City,$2.740,https://gasprices.aaa.com?state=VA
VA,Virginia,Falls Church City,$2.905,https://gasprices.aaa.com?state=VA
VA,Virginia,Fauquier,$2.808,https://gasprices.aaa.com?state=VA
VA,Virginia,Floyd,$2.546,https://gasprices.aaa.com?state=VA
VA,Virginia,Fluvanna,$2.746,https://gasprices.aaa.com?state=VA
VA,Virginia,Franklin,$2.629,https://gasprices.aaa.com?state=VA
VA,Virginia,Franklin City,$2.480,https://gasprices.aaa.com?state=VA
VA,Virginia,Frederick,$2.645,https://gasprices.aaa.com?state=VA
VA,Virginia,Fredericksburg City,$2.727,https://gasprices.aaa.com?state=VA
VA,Virginia,Galax City,$2.625,https://gasprices.aaa.com?state=VA
VA,Virginia,Giles,$2.704,https://gasprices.aaa.com?state=VA
VA,Virginia,Gloucester,$2.518,https://gasprices.aaa.com?state=VA
VA,Virginia,Goochland,$2.736,https://gasprices.aaa.com?state=VA
VA,Virginia,Grayson,$2.601,https://gasprices.aaa.com?state=VA
VA,Virginia,Greene,$2.712,https://gasprices.aaa.com?state=VA
VA,Virginia,Greensville,$2.662,https://gasprices.aaa.com?state=VA
VA,Virginia,Halifax,$2.681,https://gasprices.aaa.com?state=VA
VA,Virginia,Hampton City,$2.572,https://gasprices.aaa.com?state=VA
VA,Virginia,Hanover,$2.747,https://gasprices.aaa.com?state=VA
VA,Virginia,Harrisonburg City,$2.608,https://gasprices.aaa.com?state=VA
VA,Virginia,Henrico,$2.786,https://gasprices.aaa.com?state=VA
VA,Virginia,Henry,$2.653,https://gasprices.aaa.com?state=VA
VA,Virginia,Highland,$2.899,https://gasprices.aaa.com?state=VA
VA,Virginia,Hopewell City,$2.693,https://gasprices.aaa.com?state=VA
VA,Virginia,Isle of Wight,$2.620,https://gasprices.aaa.com?state=VA
VA,Virginia,James City,$2.741,https://gasprices.aaa.com?state=VA
VA,Virginia,King and Queen,$2.613,https://gasprices.aaa.com?state=VA
VA,Virginia,King George,$2.631,https://gasprices.aaa.com?state=VA
VA,Virginia,King William,$2.684,https://gasprices.aaa.com?state=VA
VA,Virginia,Lancaster,$2.877,https://gasprices.aaa.com?state=VA
VA,Virginia,Lee,$2.583,https://gasprices.aaa.com?state=VA
VA,Virginia,Lexington City,$2.915,https://gasprices.aaa.com?state=VA
VA,Virginia,Loudoun,$2.688,https://gasprices.aaa.com?state=VA
VA,Virginia,Louisa,$2.761,https://gasprices.aaa.com?state=VA
VA,Virginia,Lunenburg,$2.707,https://gasprices.aaa.com?state=VA
VA,Virginia,Lynchburg City,$2.659,https://gasprices.aaa.com?state=VA
VA,Virginia,Madison,$2.723,https://gasprices.aaa.com?state=VA
VA,Virginia,Manassas City,$2.660,https://gasprices.aaa.com?state=VA
VA,Virginia,Manassas Park City,,https://gasprices.aaa.com?state=VA
VA,Virginia,Martinsville City,$2.653,https://gasprices.aaa.com?state=VA
VA,Virginia,Mathews,$2.589,https://gasprices.aaa.com?state=VA
VA,Virginia,Mecklenburg,$2.635,https://gasprices.aaa.com?state=VA
VA,Virginia,Middlesex,$2.585,https://gasprices.aaa.com?state=VA
VA,Virginia,Montgomery,$2.613,https://gasprices.aaa.com?state=VA
VA,Virginia,Nelson,$2.757,https://gasprices.aaa.com?state=VA
VA,Virginia,New Kent,$2.675,https://gasprices.aaa.com?state=VA
VA,Virginia,Newport News City,$2.633,https://gasprices.aaa.com?state=VA
VA,Virginia,Norfolk City,$2.664,https://gasprices.aaa.com?state=VA
VA,Virginia,Northampton,$2.725,https://gasprices.aaa.com?state=VA
VA,Virginia,Northumberland,$2.609,https://gasprices.aaa.com?state=VA
VA,Virginia,Norton City,$2.539,https://gasprices.aaa.com?state=VA
VA,Virginia,Nottoway,$2.783,https://gasprices.aaa.com?state=VA
VA,Virginia,Orange,$2.733,https://gasprices.aaa.com?state=VA
VA,Virginia,Page,$2.650,https://gasprices.aaa.com?state=VA
VA,Virginia,Patrick,$2.593,https://gasprices.aaa.com?state=VA
VA,Virginia,Petersburg City,$2.635,https://gasprices.aaa.com?state=VA
VA,Virginia,Pittsylvania,$2.658,https://gasprices.aaa.com?state=VA
VA,Virginia,Poquoson City,$2.629,https://gasprices.aaa.com?state=VA
VA,Virginia,Portsmouth City,$2.719,https://gasprices.aaa.com?state=VA
VA,Virginia,Powhatan,$2.716,https://gasprices.aaa.com?state=VA
VA,Virginia,Prince Edward,$2.664,https://gasprices.aaa.com?state=VA
VA,Virginia,Prince George,$2.576,https://gasprices.aaa.com?state=VA
VA,Virginia,Prince William,$2.693,https://gasprices.aaa.com?state=VA
VA,Virginia,Pulaski,$2.642,https://gasprices.aaa.com?state=VA
VA,Virginia,Radford City,$2.611,https://gasprices.aaa.com?state=VA
VA,Virginia,Rappahannock,$2.866,https://gasprices.aaa.com?state=VA
VA,Virginia,Richmond,$2.569,https://gasprices.aaa.com?state=VA
VA,Virginia,Richmond City,$2.839,https://gasprices.aaa.com?state=VA
VA,Virginia,Roanoke,$2.659,https://gasprices.aaa.com?state=VA
VA,Virginia,Roanoke City,$2.606,https://gasprices.aaa.com?state=VA
VA,Virginia,Rockbridge,$2.804,https://gasprices.aaa.com?state=VA
VA,Virginia,Rockingham,$2.552,https://gasprices.aaa.com?state=VA
VA,Virginia,Russell,$2.731,https://gasprices.aaa.com?state=VA
VA,Virginia,Salem,$2.677,https://gasprices.aaa.com?state=VA
VA,Virginia,Scott,$2.634,https://gasprices.aaa.com?state=VA
VA,Virginia,Shenandoah,$2.748,https://gasprices.aaa.com?state=VA
VA,Virginia,Smyth,$2.586,https://gasprices.aaa.com?state=VA
VA,Virginia,Southampton,$2.547,https://gasprices.aaa.com?state=VA
VA,Virginia,Spotsylvania,$2.684,https://gasprices.aaa.com?state=VA
VA,Virginia,Stafford,$2.784,https://gasprices.aaa.com?state=VA
VA,Virginia,Staunton City,$2.587,https://gasprices.aaa.com?state=VA
VA,Virginia,Suffolk City,$2.581,https://gasprices.aaa.com?state=VA
VA,Virginia,Surry,$2.684,https://gasprices.aaa.com?state=VA
VA,Virginia,Sussex,$2.780,https://gasprices.aaa.com?state=VA
VA,Virginia,Tazewell,$2.652,https://gasprices.aaa.com?state=VA
VA,Virginia,Virginia Beach City,$2.653,https://gasprices.aaa.com?state=VA
VA,Virginia,Warren,$2.497,https://gasprices.aaa.com?state=VA
VA,Virginia,Washington,$2.658,https://gasprices.aaa.com?state=VA
VA,Virginia,Waynesboro City,$2.530,https://gasprices.aaa.com?state=VA
VA,Virginia,Westmoreland,$2.739,https://gasprices.aaa.com?state=VA
VA,Virginia,Williamsburg City,,https://gasprices.aaa.com?state=VA
VA,Virginia,Winchester City,$2.658,https://gasprices.aaa.com?state=VA
VA,Virginia,Wise,$2.626,https://gasprices.aaa.com?state=VA
VA,Virginia,Wythe,$2.684,https://gasprices.aaa.com?state=VA
VA,Virginia,York,$2.518,https://gasprices.aaa.com?state=VA
FL,Florida,Alachua,$2.809,https://gasprices.aaa.com?state=FL
FL,Florida,Baker,$2.660,https://gasprices.aaa.com?state=FL
FL,Florida,Bay,$2.504,https://gasprices.aaa.com?state=FL
FL,Florida,Bradford,$2.686,https://gasprices.aaa.com?state=FL
FL,Florida,Brevard,$2.661,https://gasprices.aaa.com?state=FL
FL,Florida,Broward,$2.761,https://gasprices.aaa.com?state=FL
FL,Florida,Calhoun,$2.788,https://gasprices.aaa.com?state=FL
FL,Florida,Charlotte,$2.634,https://gasprices.aaa.com?state=FL
FL,Florida,Citrus,$2.657,https://gasprices.aaa.com?state=FL
FL,Florida,Clay,$2.605,https://gasprices.aaa.com?state=FL
FL,Florida,Collier,$2.772,https://gasprices.aaa.com?state=FL
FL,Florida,Columbia,$2.777,https://gasprices.aaa.com?state=FL
FL,Florida,De Soto,$2.643,https://gasprices.aaa.com?state=FL
FL,Florida,Dixie,$2.774,https://gasprices.aaa.com?state=FL
FL,Florida,Duval,$2.638,https://gasprices.aaa.com?state=FL
FL,Florida,Escambia,$2.550,https://gasprices.aaa.com?state=FL
FL,Florida,Flagler,$2.741,https://gasprices.aaa.com?state=FL
FL,Florida,Franklin,$2.821,https://gasprices.aaa.com?state=FL
FL,Florida,Gadsden,$2.648,https://gasprices.aaa.com?state=FL
FL,Florida,Gilchrist,$2.755,https://gasprices.aaa.com?state=FL
FL,Florida,Glades,$2.817,https://gasprices.aaa.com?state=FL
FL,Florida,Gulf,$2.699,https://gasprices.aaa.com?state=FL
FL,Florida,Hamilton,$2.759,https://gasprices.aaa.com?state=FL
FL,Florida,Hardee,$2.661,https://gasprices.aaa.com?state=FL
FL,Florida,Hendry,$2.855,https://gasprices.aaa.com?state=FL
FL,Florida,Hernando,$2.625,https://gasprices.aaa.com?state=FL
FL,Florida,Highlands,$2.692,https://gasprices.aaa.com?state=FL
FL,Florida,Hillsborough,$2.641,https://gasprices.aaa.com?state=FL
FL,Florida,Holmes,$2.728,https://gasprices.aaa.com?state=FL
FL,Florida,Indian River,$2.757,https://gasprices.aaa.com?state=FL
FL,Florida,Jackson,$2.588,https://gasprices.aaa.com?state=FL
FL,Florida,Jefferson,$2.880,https://gasprices.aaa.com?state=FL
FL,Florida,Lafayette,$2.966,https://gasprices.aaa.com?state=FL
FL,Florida,Lake,$2.609,https://gasprices.aaa.com?state=FL
FL,Florida,Lee,$2.668,https://gasprices.aaa.com?state=FL
FL,Florida,Leon,$2.587,https://gasprices.aaa.com?state=FL
FL,Florida,Levy,$2.815,https://gasprices.aaa.com?state=FL
FL,Florida,Liberty,$2.816,https://gasprices.aaa.com?state=FL
FL,Florida,Madison,$2.819,https://gasprices.aaa.com?state=FL
FL,Florida,Manatee,$2.584,https://gasprices.aaa.com?state=FL
FL,Florida,Marion,$2.678,https://gasprices.aaa.com?state=FL
FL,Florida,Martin,$2.697,https://gasprices.aaa.com?state=FL
FL,Florida,Miami Dade,$3.161,https://gasprices.aaa.com?state=FL
FL,Florida,Monroe,$2.968,https://gasprices.aaa.com?state=FL
FL,Florida,Nassau,$2.784,https://gasprices.aaa.com?state=FL
FL,Florida,Okaloosa,$2.485,https://gasprices.aaa.com?state=FL
FL,Florida,Okeechobee,$2.742,https://gasprices.aaa.com?state=FL
FL,Florida,Orange,$2.657,https://gasprices.aaa.com?state=FL
FL,Florida,Osceola,$2.672,https://gasprices.aaa.com?state=FL
FL,Florida,Palm Beach,$2.878,https://gasprices.aaa.com?state=FL
FL,Florida,Pasco,$2.624,https://gasprices.aaa.com?state=FL
FL,Florida,Pinellas,$2.660,https://gasprices.aaa.com?state=FL
FL,Florida,Polk,$2.671,https://gasprices.aaa.com?state=FL
FL,Florida,Putnam,$2.592,https://gasprices.aaa.com?state=FL
FL,Florida,Santa Rosa,$2.561,https://gasprices.aaa.com?state=FL
FL,Florida,Sarasota,$2.653,https://gasprices.aaa.com?state=FL
FL,Florida,Seminole,$2.571,https://gasprices.aaa.com?state=FL
FL,Florida,Saint Johns,$2.667,https://gasprices.aaa.com?state=FL
FL,Florida,Saint Lucie,$2.706,https://gasprices.aaa.com?state=FL
FL,Florida,Sumter,$2.611,https://gasprices.aaa.com?state=FL
FL,Florida,Suwannee,$2.810,https://gasprices.aaa.com?state=FL
FL,Florida,Taylor,$2.815,https://gasprices.aaa.com?state=FL
FL,Florida,Union,$2.743,https://gasprices.aaa.com?state=FL
FL,Florida,Volusia,$2.706,https://gasprices.aaa.com?state=FL
FL,Florida,Wakulla,$2.670,https://gasprices.aaa.com?state=FL
FL,Florida,Walton,$2.567,https://gasprices.aaa.com?state=FL
FL,Florida,Washington,$2.782,https://gasprices.aaa.com?state=FL
GA,Georgia,Appling,$2.585,https://gasprices.aaa.com?state=GA
GA,Georgia,Atkinson,$2.731,https://gasprices.aaa.com?state=GA
GA,Georgia,Bacon,$2.628,https://gasprices.aaa.com?state=GA
GA,Georgia,Bibb,$2.669,https://gasprices.aaa.com?state=GA
GA,Georgia,Bulloch,$2.607,https://gasprices.aaa.com?state=GA
GA,Georgia,Baldwin,$2.514,https://gasprices.aaa.com?state=GA
GA,Georgia,Brantley,$2.612,https://gasprices.aaa.com?state=GA
GA,Georgia,Ben Hill,$2.375,https://gasprices.aaa.com?state=GA
GA,Georgia,Berrien,$2.608,https://gasprices.aaa.com?state=GA
GA,Georgia,Baker,$2.749,https://gasprices.aaa.com?state=GA
GA,Georgia,Bleckley,$2.606,https://gasprices.aaa.com?state=GA
GA,Georgia,Banks,$2.691,https://gasprices.aaa.com?state=GA
GA,Georgia,Brooks,$2.762,https://gasprices.aaa.com?state=GA
GA,Georgia,Bryan,$2.754,https://gasprices.aaa.com?state=GA
GA,Georgia,Butts,$2.722,https://gasprices.aaa.com?state=GA
GA,Georgia,Bartow,$2.687,https://gasprices.aaa.com?state=GA
GA,Georgia,Burke,$2.527,https://gasprices.aaa.com?state=GA
GA,Georgia,Barrow,$2.660,https://gasprices.aaa.com?state=GA
GA,Georgia,Chatham,$2.764,https://gasprices.aaa.com?state=GA
GA,Georgia,Cobb,$2.727,https://gasprices.aaa.com?state=GA
GA,Georgia,Chattahoochee,$2.672,https://gasprices.aaa.com?state=GA
GA,Georgia,Crawford,$2.899,https://gasprices.aaa.com?state=GA
GA,Georgia,Cherokee,$2.717,https://gasprices.aaa.com?state=GA
GA,Georgia,Coffee,$2.603,https://gasprices.aaa.com?state=GA
GA,Georgia,Chattooga,$2.624,https://gasprices.aaa.com?state=GA
GA,Georgia,Charlton,$2.799,https://gasprices.aaa.com?state=GA
GA,Georgia,Clinch,$2.811,https://gasprices.aaa.com?state=GA
GA,Georgia,Clarke,$2.704,https://gasprices.aaa.com?state=GA
GA,Georgia,Calhoun,$2.799,https://gasprices.aaa.com?state=GA
GA,Georgia,Camden,$2.556,https://gasprices.aaa.com?state=GA
GA,Georgia,Candler,$2.645,https://gasprices.aaa.com?state=GA
GA,Georgia,Cook,$2.589,https://gasprices.aaa.com?state=GA
GA,Georgia,Crisp,$2.488,https://gasprices.aaa.com?state=GA
GA,Georgia,Colquitt,$2.574,https://gasprices.aaa.com?state=GA
GA,Georgia,Carroll,$2.652,https://gasprices.aaa.com?state=GA
GA,Georgia,Catoosa,$2.418,https://gasprices.aaa.com?state=GA
GA,Georgia,Clayton,$2.650,https://gasprices.aaa.com?state=GA
GA,Georgia,Columbia,$2.471,https://gasprices.aaa.com?state=GA
GA,Georgia,Coweta,$2.716,https://gasprices.aaa.com?state=GA
GA,Georgia,Clay,$2.799,https://gasprices.aaa.com?state=GA
GA,Georgia,Dade,$2.526,https://gasprices.aaa.com?state=GA
GA,Georgia,Decatur,$2.558,https://gasprices.aaa.com?state=GA
GA,Georgia,Douglas,$2.683,https://gasprices.aaa.com?state=GA
GA,Georgia,DeKalb,$2.698,https://gasprices.aaa.com?state=GA
GA,Georgia,Dooly,$2.609,https://gasprices.aaa.com?state=GA
GA,Georgia,Dodge,$2.614,https://gasprices.aaa.com?state=GA
GA,Georgia,Dougherty,$2.567,https://gasprices.aaa.com?state=GA
GA,Georgia,Dawson,$2.703,https://gasprices.aaa.com?state=GA
GA,Georgia,Early,$2.849,https://gasprices.aaa.com?state=GA
GA,Georgia,Echols,,https://gasprices.aaa.com?state=GA
GA,Georgia,Effingham,$2.593,https://gasprices.aaa.com?state=GA
GA,Georgia,Elbert,$2.528,https://gasprices.aaa.com?state=GA
GA,Georgia,Emanuel,$2.837,https://gasprices.aaa.com?state=GA
GA,Georgia,Evans,$2.739,https://gasprices.aaa.com?state=GA
GA,Georgia,Fannin,$2.742,https://gasprices.aaa.com?state=GA
GA,Georgia,Floyd,$2.524,https://gasprices.aaa.com?state=GA
GA,Georgia,Forsyth,$2.755,https://gasprices.aaa.com?state=GA
GA,Georgia,Franklin,$2.586,https://gasprices.aaa.com?state=GA
GA,Georgia,Fulton,$2.857,https://gasprices.aaa.com?state=GA
GA,Georgia,Fayette,$2.809,https://gasprices.aaa.com?state=GA
GA,Georgia,Greene,$2.729,https://gasprices.aaa.com?state=GA
GA,Georgia,Gilmer,$2.662,https://gasprices.aaa.com?state=GA
GA,Georgia,Glascock,$2.534,https://gasprices.aaa.com?state=GA
GA,Georgia,Gordon,$2.636,https://gasprices.aaa.com?state=GA
GA,Georgia,Grady,$2.591,https://gasprices.aaa.com?state=GA
GA,Georgia,Gwinnett,$2.678,https://gasprices.aaa.com?state=GA
GA,Georgia,Glynn,$2.544,https://gasprices.aaa.com?state=GA
GA,Georgia,Habersham,$2.599,https://gasprices.aaa.com?state=GA
GA,Georgia,Heard,$2.732,https://gasprices.aaa.com?state=GA
GA,Georgia,Harris,$2.741,https://gasprices.aaa.com?state=GA
GA,Georgia,Hall,$2.661,https://gasprices.aaa.com?state=GA
GA,Georgia,Hancock,$2.772,https://gasprices.aaa.com?state=GA
GA,Georgia,Houston,$2.582,https://gasprices.aaa.com?state=GA
GA,Georgia,Haralson,$2.553,https://gasprices.aaa.com?state=GA
GA,Georgia,Hart,$2.678,https://gasprices.aaa.com?state=GA
GA,Georgia,Henry,$2.687,https://gasprices.aaa.com?state=GA
GA,Georgia,Irwin,$2.634,https://gasprices.aaa.com?state=GA
GA,Georgia,Jackson,$2.732,https://gasprices.aaa.com?state=GA
GA,Georgia,Jeff Davis,$2.556,https://gasprices.aaa.com?state=GA
GA,Georgia,Jefferson,$2.564,https://gasprices.aaa.com?state=GA
GA,Georgia,Jenkins,$2.649,https://gasprices.aaa.com?state=GA
GA,Georgia,Jones,$2.768,https://gasprices.aaa.com?state=GA
GA,Georgia,Johnson,$2.599,https://gasprices.aaa.com?state=GA
GA,Georgia,Jasper,$2.768,https://gasprices.aaa.com?state=GA
GA,Georgia,Lamar,$2.634,https://gasprices.aaa.com?state=GA
GA,Georgia,Lincoln,$2.639,https://gasprices.aaa.com?state=GA
GA,Georgia,Lee,$2.608,https://gasprices.aaa.com?state=GA
GA,Georgia,Liberty,$2.637,https://gasprices.aaa.com?state=GA
GA,Georgia,Lanier,$2.564,https://gasprices.aaa.com?state=GA
GA,Georgia,Long,$2.771,https://gasprices.aaa.com?state=GA
GA,Georgia,Lumpkin,$2.585,https://gasprices.aaa.com?state=GA
GA,Georgia,Laurens,$2.649,https://gasprices.aaa.com?state=GA
GA,Georgia,Lowndes,$2.552,https://gasprices.aaa.com?state=GA
GA,Georgia,Macon,$2.802,https://gasprices.aaa.com?state=GA
GA,Georgia,Mcduffie,$2.531,https://gasprices.aaa.com?state=GA
GA,Georgia,Madison,$2.662,https://gasprices.aaa.com?state=GA
