IN,Indiana,Lake,$3.223
IN,Indiana,Lawrence,$3.111
IN,Indiana,Madison,$2.943
IN,Indiana,Marion,$3.004
IN,Indiana,Marshall,$3.113
IN,Indiana,Martin,$2.999
IN,Indiana,Miami,$3.162
IN,Indiana,Monroe,$3.117
IN,Indiana,Montgomery,$2.983
IN,Indiana,Morgan,$3.099
IN,Indiana,Newton,$2.987
IN,Indiana,Noble,$3.165
IN,Indiana,Ohio,$3.065
IN,Indiana,Orange,$2.873
IN,Indiana,Owen,$3.248
IN,Indiana,Parke,$3.194
IN,Indiana,Perry,$3.044
IN,Indiana,Pike,$2.961
IN,Indiana,Porter,$3.392
IN,Indiana,Posey,$2.957
IN,Indiana,Pulaski,$3.298
IN,Indiana,Putnam,$3.336
IN,Indiana,Randolph,$3.120
IN,Indiana,Ripley,$3.104
IN,Indiana,Rush,$3.273
IN,Indiana,Scott,$2.969
IN,Indiana,Shelby,$3.059
IN,Indiana,Spencer,$3.035
IN,Indiana,Saint Joseph,
IN,Indiana,Starke,$3.203
IN,Indiana,Steuben,$2.988
IN,Indiana,Sullivan,$3.113
IN,Indiana,Switzerland,$2.946
IN,Indiana,Tippecanoe,$3.264
IN,Indiana,Tipton,$3.084
IN,Indiana,Union,$3.298
IN,Indiana,Vanderburgh,$2.844
IN,Indiana,Vermillion,$3.118
IN,Indiana,Vigo,$2.990
IN,Indiana,Wabash,$3.343
IN,Indiana,Warren,$3.223
IN,Indiana,Warrick,$2.856
IN,Indiana,Washington,$3.043
IN,Indiana,Wayne,$3.104
IN,Indiana,Wells,$3.015
IN,Indiana,White,$3.297
IN,Indiana,Whitley,$3.060
OH,Ohio,Adams,$3.020
OH,Ohio,Allen,$2.914
OH,Ohio,Ashland,$3.095
OH,Ohio,Ashtabula,$3.067
OH,Ohio,Athens,$3.158
OH,Ohio,Auglaize,$2.971
OH,Ohio,Belmont,$3.022
OH,Ohio,Brown,$2.971
OH,Ohio,Butler,$3.067
OH,Ohio,Carroll,$3.136
OH,Ohio,Champaign,$3.077
OH,Ohio,Clark,$3.016
OH,Ohio,Clermont,$3.088
OH,Ohio,Clinton,$3.091
OH,Ohio,Columbiana,$3.001
OH,Ohio,Coshocton,$3.012
OH,Ohio,Crawford,$2.924
OH,Ohio,Cuyahoga,$3.075
OH,Ohio,Darke,$3.020
OH,Ohio,Defiance,$3.089
OH,Ohio,Delaware,$3.167
OH,Ohio,Erie,$3.180
OH,Ohio,Fairfield,$3.089
OH,Ohio,Fayette,$3.144
OH,Ohio,Franklin,$3.124
OH,Ohio,Fulton,$3.051
OH,Ohio,Gallia,$3.062
OH,Ohio,Geauga,$3.142
OH,Ohio,Greene,$2.998
OH,Ohio,Guernsey,$3.121
OH,Ohio,Hamilton,$3.120
OH,Ohio,Hancock,$3.105
OH,Ohio,Hardin,$2.908
OH,Ohio,Harrison,$3.113
OH,Ohio,Henry,$2.802
OH,Ohio,Highland,$3.053
OH,Ohio,Hocking,$3.016
OH,Ohio,Holmes,$3.129
OH,Ohio,Huron,$3.169
OH,Ohio,Jackson,$3.053
OH,Ohio,Jefferson,$3.096
OH,Ohio,Knox,$3.101
OH,Ohio,Lake,$3.116
OH,Ohio,Lawrence,$3.075
OH,Ohio,Licking,$3.152
OH,Ohio,Logan,$3.072
OH,Ohio,Lorain,$3.047
OH,Ohio,Lucas,$3.036
OH,Ohio,Madison,$3.033
OH,Ohio,Mahoning,$3.035
OH,Ohio,Marion,$3.116
OH,Ohio,Medina,$3.063
OH,Ohio,Meigs,$2.952
OH,Ohio,Mercer,$2.928
OH,Ohio,Miami,$3.076
OH,Ohio,Monroe,$3.169
OH,Ohio,Montgomery,$3.044
OH,Ohio,Morgan,$2.948
OH,Ohio,Morrow,$3.144
OH,Ohio,Muskingum,$3.078
OH,Ohio,Noble,$2.959
OH,Ohio,Ottawa,$3.190
OH,Ohio,Paulding,$2.970
OH,Ohio,Perry,$3.038
OH,Ohio,Pickaway,$3.099
OH,Ohio,Pike,$3.106
OH,Ohio,Portage,$3.063
OH,Ohio,Preble,$2.965
OH,Ohio,Putnam,$3.007
OH,Ohio,Richland,$3.128
OH,Ohio,Ross,$3.009
OH,Ohio,Sandusky,$3.075
OH,Ohio,Scioto,$2.877
OH,Ohio,Seneca,$3.093
OH,Ohio,Shelby,$2.888
OH,Ohio,Stark,$3.044
OH,Ohio,Summit,$3.084
OH,Ohio,Trumbull,$3.017
OH,Ohio,Tuscarawas,$3.062
OH,Ohio,Union,$3.132
OH,Ohio,Van Wert,$3.069
OH,Ohio,Vinton,$2.926
OH,Ohio,Warren,$3.065
OH,Ohio,Washington,$3.108
OH,Ohio,Wayne,$3.070
OH,Ohio,Williams,$3.067
OH,Ohio,Wood,$3.059
OH,Ohio,Wyandot,$2.968
ME,Maine,Androscoggin,$3.077
ME,Maine,Aroostook,$3.007
ME,Maine,Cumberland,$3.084
ME,Maine,Franklin,$3.126
ME,Maine,Hancock,$3.055
ME,Maine,Kennebec,$3.082
ME,Maine,Knox,$3.090
ME,Maine,Lincoln,$3.037
ME,Maine,Oxford,$3.063
ME,Maine,Penobscot,$3.066
ME,Maine,Piscataquis,$3.074
ME,Maine,Sagadahoc,$3.100
ME,Maine,Somerset,$3.020
ME,Maine,Waldo,$2.983
ME,Maine,Washington,$3.132
ME,Maine,York,$3.038
MA,Massachusetts,Barnstable,$3.082
MA,Massachusetts,Berkshire,$3.067
MA,Massachusetts,Bristol,$2.963
MA,Massachusetts,Dukes,$4.286
MA,Massachusetts,Essex,$3.079
MA,Massachusetts,Franklin,$3.060
MA,Massachusetts,Hampden,$2.983
MA,Massachusetts,Hampshire,$3.027
MA,Massachusetts,Middlesex,$3.104
MA,Massachusetts,Nantucket,$4.468
MA,Massachusetts,Norfolk,$3.052
MA,Massachusetts,Plymouth,$2.989
MA,Massachusetts,Suffolk,$3.221
MA,Massachusetts,Worcester,$3.046
CO,Colorado,Adams,$2.896
CO,Colorado,Alamosa,$3.078
CO,Colorado,Arapahoe,$3.022
CO,Colorado,Archuleta,$3.100
CO,Colorado,Baca,$2.966
CO,Colorado,Bent,$3.002
CO,Colorado,Boulder,$3.123
CO,Colorado,Broomfield,$2.868
CO,Colorado,Chaffee,$3.313
CO,Colorado,Cheyenne,$2.932
CO,Colorado,Clear Creek,$3.183
CO,Colorado,Conejos,$3.178
CO,Colorado,Costilla,$3.182
CO,Colorado,Crowley,$2.999
CO,Colorado,Custer,$3.099
CO,Colorado,Delta,$3.124
CO,Colorado,Denver,$3.034
CO,Colorado,Dolores,$3.365
CO,Colorado,Douglas,$3.144
CO,Colorado,Eagle,$3.451
CO,Colorado,El Paso,$2.989
CO,Colorado,Elbert,$3.015
CO,Colorado,Fremont,$2.757
CO,Colorado,Garfield,$3.466
CO,Colorado,Gilpin,$3.448
CO,Colorado,Grand,$3.488
CO,Colorado,Gunnison,$3.399
CO,Colorado,Hinsdale,$3.948
CO,Colorado,Huerfano,$3.107
CO,Colorado,Jackson,$3.399
CO,Colorado,Jefferson,$3.080
CO,Colorado,Kiowa,$2.936
CO,Colorado,Kit Carson,$2.975
CO,Colorado,La Plata,$2.985
CO,Colorado,Lake,$3.528
CO,Colorado,Larimer,$3.017
CO,Colorado,Las Animas,$3.011
CO,Colorado,Lincoln,$2.947
CO,Colorado,Logan,$3.120
CO,Colorado,Mesa,$3.170
CO,Colorado,Mineral,$3.599
CO,Colorado,Moffat,$3.576
CO,Colorado,Montezuma,$3.057
CO,Colorado,Montrose,$3.296
CO,Colorado,Morgan,$3.282
CO,Colorado,Otero,$2.982
CO,Colorado,Ouray,$3.485
CO,Colorado,Park,$3.378
CO,Colorado,Phillips,$3.571
CO,Colorado,Pitkin,$4.522
CO,Colorado,Prowers,$2.944
CO,Colorado,Pueblo,$2.892
CO,Colorado,Rio Blanco,$3.480
CO,Colorado,Rio Grande,$3.185
CO,Colorado,Routt,$3.747
CO,Colorado,Saguache,$3.243
CO,Colorado,San Juan,$3.448
CO,Colorado,San Miguel,$3.605
CO,Colorado,Sedgwick,$3.086
CO,Colorado,Summit,$3.233
CO,Colorado,Teller,$3.083
CO,Colorado,Washington,$3.137
CO,Colorado,Weld,$2.882
CO,Colorado,Yuma,$3.102
WV,West Virginia,Barbour,$3.056
WV,West Virginia,Berkeley,$3.080
WV,West Virginia,Boone,$3.009
WV,West Virginia,Braxton,$2.854
WV,West Virginia,Brooke,$2.909
WV,West Virginia,Cabell,$3.090
WV,West Virginia,Calhoun,$3.081
WV,West Virginia,Clay,$2.884
WV,West Virginia,Doddridge,$3.159
WV,West Virginia,Fayette,$3.118
WV,West Virginia,Gilmer,$2.999
WV,West Virginia,Grant,$3.298
WV,West Virginia,Greenbrier,$2.787
WV,West Virginia,Hampshire,$3.273
WV,West Virginia,Hancock,$2.964
WV,West Virginia,Hardy,$3.296
WV,West Virginia,Harrison,$3.084
WV,West Virginia,Jackson,$3.172
WV,West Virginia,Jefferson,$3.117
WV,West Virginia,Kanawha,$3.131
WV,West Virginia,Lewis,$3.039
WV,West Virginia,Lincoln,$3.150
WV,West Virginia,Logan,$3.197
WV,West Virginia,Marion,$2.898
WV,West Virginia,Marshall,$2.813
WV,West Virginia,Mason,$2.969
WV,West Virginia,McDowell,$3.037
WV,West Virginia,Mercer,$3.053
WV,West Virginia,Mineral,$3.104
WV,West Virginia,Mingo,$3.026
WV,West Virginia,Monongalia,$2.787
WV,West Virginia,Monroe,$3.049
WV,West Virginia,Morgan,$3.238
WV,West Virginia,Nicholas,$3.168
WV,West Virginia,Ohio,$2.940
WV,West Virginia,Pendleton,$3.198
WV,West Virginia,Pleasants,$2.959
WV,West Virginia,Pocahontas,$3.011
WV,West Virginia,Preston,$3.187
WV,West Virginia,Putnam,$3.100
WV,West Virginia,Raleigh,$3.166
WV,West Virginia,Randolph,$3.146
WV,West Virginia,Ritchie,$3.007
WV,West Virginia,Roane,$3.039
WV,West Virginia,Summers,$3.074
WV,West Virginia,Taylor,$2.699
WV,West Virginia,Tucker,$3.298
WV,West Virginia,Tyler,$3.123
WV,West Virginia,Upshur,$3.155
WV,West Virginia,Wayne,$2.958
WV,West Virginia,Webster,$3.198
WV,West Virginia,Wetzel,$3.108
WV,West Virginia,Wirt,$2.988
WV,West Virginia,Wood,$3.032
WV,West Virginia,Wyoming,$3.046
VA,Virginia,Accomack,$2.982
VA,Virginia,Albemarle,$3.100
VA,Virginia,Alexandria City,$3.177
VA,Virginia,Alleghany,$2.838
VA,Virginia,Amelia,$3.086
VA,Virginia,Amherst,$2.991
VA,Virginia,Appomattox,$2.973
VA,Virginia,Arlington,$3.125
VA,Virginia,Augusta,$3.053
VA,Virginia,Bath,$3.173
VA,Virginia,Bedford,$3.014
VA,Virginia,Bedford City,$2.873
VA,Virginia,Bland,$2.993
VA,Virginia,Botetourt,$2.994
VA,Virginia,Bristol,$2.965
VA,Virginia,Brunswick,$2.899
VA,Virginia,Buchanan,$3.160
VA,Virginia,Buckingham,$3.009
VA,Virginia,Buena Vista City,$3.074
VA,Virginia,Campbell,$2.934
VA,Virginia,Caroline,$3.053
VA,Virginia,Carroll,$2.860
VA,Virginia,Charles City,$3.231
VA,Virginia,Charlotte,$3.010
VA,Virginia,Charlottesville City,$3.044
VA,Virginia,Chesapeake City,$3.009
VA,Virginia,Chesterfield,$3.045
VA,Virginia,Clarke,$3.078
VA,Virginia,Clifton Forge City,$2.885
VA,Virginia,Colonial Heights City,$2.988
VA,Virginia,Covington City,$2.887
VA,Virginia,Craig,$3.019
VA,Virginia,Culpeper,$3.125
VA,Virginia,Cumberland,$2.974
VA,Virginia,Danville City,$2.874
VA,Virginia,Dickenson,$2.907
VA,Virginia,Dinwiddie,$3.001
VA,Virginia,Emporia City,$2.964
VA,Virginia,Essex,$2.868
VA,Virginia,Fairfax,$3.191
VA,Virginia,Fairfax City,$3.219
VA,Virginia,Falls Church City,$3.262
VA,Virginia,Fauquier,$3.133
VA,Virginia,Floyd,$2.959
VA,Virginia,Fluvanna,$3.102
VA,Virginia,Franklin,$2.939
VA,Virginia,Franklin City,$3.104
VA,Virginia,Frederick,$2.890
VA,Virginia,Fredericksburg City,$3.042
VA,Virginia,Galax City,$2.908
VA,Virginia,Giles,$2.951
VA,Virginia,Gloucester,$2.900
VA,Virginia,Goochland,$3.119
VA,Virginia,Grayson,$2.892
VA,Virginia,Greene,$3.193
VA,Virginia,Greensville,$2.948
VA,Virginia,Halifax,$2.989
VA,Virginia,Hampton City,$2.992
VA,Virginia,Hanover,$3.089
VA,Virginia,Harrisonburg City,$3.061
VA,Virginia,Henrico,$3.056
VA,Virginia,Henry,$2.850
VA,Virginia,Highland,$3.099
VA,Virginia,Hopewell City,$2.993
VA,Virginia,Isle of Wight,$2.975
VA,Virginia,James City,$3.132
VA,Virginia,King and Queen,$2.969
VA,Virginia,King George,$2.942
VA,Virginia,King William,$3.066
VA,Virginia,Lancaster,$3.067
VA,Virginia,Lee,$2.933
VA,Virginia,Lexington City,$3.216
VA,Virginia,Loudoun,$3.132
VA,Virginia,Louisa,$3.154
VA,Virginia,Lunenburg,$2.993
VA,Virginia,Lynchburg City,$3.105
VA,Virginia,Madison,$3.296
VA,Virginia,Manassas City,$2.900
VA,Virginia,Manassas Park City,
VA,Virginia,Martinsville City,$2.870
VA,Virginia,Mathews,$2.868
VA,Virginia,Mecklenburg,$2.818
VA,Virginia,Middlesex,$2.885
VA,Virginia,Montgomery,$3.082
VA,Virginia,Nelson,$3.067
VA,Virginia,New Kent,$3.050
VA,Virginia,Newport News City,$2.969
VA,Virginia,Norfolk City,$3.017
VA,Virginia,Northampton,$3.059
VA,Virginia,Northumberland,$2.926
VA,Virginia,Norton City,$2.939
VA,Virginia,Nottoway,$3.021
VA,Virginia,Orange,$3.111
VA,Virginia,Page,$3.201
VA,Virginia,Patrick,$2.963
VA,Virginia,Petersburg City,$2.997
VA,Virginia,Pittsylvania,$2.945
VA,Virginia,Poquoson City,$3.119
VA,Virginia,Portsmouth City,$3.079
VA,Virginia,Powhatan,$3.036
VA,Virginia,Prince Edward,$2.883
VA,Virginia,Prince George,$2.914
VA,Virginia,Prince William,$3.020
VA,Virginia,Pulaski,$2.940
VA,Virginia,Radford City,$3.086
VA,Virginia,Rappahannock,$3.099
VA,Virginia,Richmond,$3.003
VA,Virginia,Richmond City,$3.141
VA,Virginia,Roanoke,$2.973
VA,Virginia,Roanoke City,$2.904
VA,Virginia,Rockbridge,$2.988
VA,Virginia,Rockingham,$3.090
VA,Virginia,Russell,$3.001
VA,Virginia,Salem,$3.011
VA,Virginia,Scott,$2.934
VA,Virginia,Shenandoah,$3.132
VA,Virginia,Smyth,$2.963
VA,Virginia,Southampton,$3.044
VA,Virginia,Spotsylvania,$2.932
VA,Virginia,Stafford,$2.993
VA,Virginia,Staunton City,$3.059
VA,Virginia,Suffolk City,$2.969
VA,Virginia,Surry,$2.985
VA,Virginia,Sussex,$3.077
VA,Virginia,Tazewell,$2.985
VA,Virginia,Virginia Beach City,$3.064
VA,Virginia,Warren,$2.875
VA,Virginia,Washington,$2.979
VA,Virginia,Waynesboro City,$3.072
VA,Virginia,Westmoreland,$3.075
VA,Virginia,Williamsburg City,
VA,Virginia,Winchester City,$2.884
VA,Virginia,Wise,$3.003
VA,Virginia,Wythe,$2.934
VA,Virginia,York,$2.996
RI,Rhode Island,Bristol,$3.054
RI,Rhode Island,Kent,$3.030
RI,Rhode Island,Newport,$3.020
RI,Rhode Island,Providence,$3.019
RI,Rhode Island,Washington,$3.064
FL,Florida,Alachua,$3.092
FL,Florida,Baker,$3.009
FL,Florida,Bay,$2.839
FL,Florida,Bradford,$2.942
FL,Florida,Brevard,$2.931
FL,Florida,Broward,$3.035
FL,Florida,Calhoun,$3.099
FL,Florida,Charlotte,$2.937
FL,Florida,Citrus,$3.056
FL,Florida,Clay,$2.992
FL,Florida,Collier,$3.088
FL,Florida,Columbia,$2.965
FL,Florida,De Soto,$3.005
FL,Florida,Dixie,$3.043
FL,Florida,Duval,$3.003
FL,Florida,Escambia,$2.904
FL,Florida,Flagler,$3.051
FL,Florida,Franklin,$3.142
FL,Florida,Gadsden,$2.946
FL,Florida,Gilchrist,$3.035
FL,Florida,Glades,$3.059
FL,Florida,Gulf,$2.969
FL,Florida,Hamilton,$2.924
FL,Florida,Hardee,$3.066
FL,Florida,Hendry,$3.100
FL,Florida,Hernando,$3.022
FL,Florida,Highlands,$3.099
FL,Florida,Hillsborough,$3.033
FL,Florida,Holmes,$3.028
FL,Florida,Indian River,$3.018
FL,Florida,Jackson,$2.920
FL,Florida,Jefferson,$3.243
FL,Florida,Lafayette,$3.072
FL,Florida,Lake,$2.928
FL,Florida,Lee,$3.014
FL,Florida,Leon,$2.932
FL,Florida,Levy,$3.155
FL,Florida,Liberty,$3.099
FL,Florida,Madison,$3.042
FL,Florida,Manatee,$2.988
FL,Florida,Marion,$3.049
FL,Florida,Martin,$2.981
FL,Florida,Miami Dade,$3.161
FL,Florida,Monroe,$3.227
FL,Florida,Nassau,$3.070
FL,Florida,Okaloosa,$2.793
FL,Florida,Okeechobee,$3.103
FL,Florida,Orange,$2.993
FL,Florida,Osceola,$3.043
FL,Florida,Palm Beach,$3.180
FL,Florida,Pasco,$3.001
FL,Florida,Pinellas,$3.020
FL,Florida,Polk,$3.038
FL,Florida,Putnam,$3.029
FL,Florida,Santa Rosa,$2.904
FL,Florida,Sarasota,$2.975
FL,Florida,Seminole,$3.002
FL,Florida,Saint Johns,$2.921
FL,Florida,Saint Lucie,$3.023
FL,Florida,Sumter,$3.016
FL,Florida,Suwannee,$3.066
FL,Florida,Taylor,$3.106
FL,Florida,Union,$3.007
FL,Florida,Volusia,$3.007
FL,Florida,Wakulla,$3.009
FL,Florida,Walton,$2.847
FL,Florida,Washington,$3.002
NH,New Hampshire,Belknap,$2.974
NH,New Hampshire,Carroll,$3.041
NH,New Hampshire,Cheshire,$2.958
NH,New Hampshire,Coos,$3.061
NH,New Hampshire,Grafton,$3.068
NH,New Hampshire,Hillsborough,$2.968
NH,New Hampshire,Merrimack,$2.984
NH,New Hampshire,Rockingham,$3.009
NH,New Hampshire,Strafford,$3.044
NH,New Hampshire,Sullivan,$2.994
MN,Minnesota,Aitkin,$2.933
MN,Minnesota,Anoka,$2.931
MN,Minnesota,Becker,$3.006
MN,Minnesota,Beltrami,$3.054
MN,Minnesota,Benton,$2.948
MN,Minnesota,Big Stone,$2.899
MN,Minnesota,Blue Earth,$2.966
MN,Minnesota,Brown,$3.042
MN,Minnesota,Carlton,$2.843
MN,Minnesota,Carver,$2.998
MN,Minnesota,Cass,$2.949
MN,Minnesota,Chippewa,$3.031
MN,Minnesota,Chisago,$3.122
MN,Minnesota,Clay,$2.846
MN,Minnesota,Clearwater,$2.857
MN,Minnesota,Cook,$2.955
MN,Minnesota,Cottonwood,$3.173
MN,Minnesota,Crow Wing,$2.946
MN,Minnesota,Dakota,$2.985
MN,Minnesota,Dodge,$3.139
MN,Minnesota,Douglas,$2.878
MN,Minnesota,Faribault,$3.131
MN,Minnesota,Fillmore,$3.052
MN,Minnesota,Freeborn,$3.012
MN,Minnesota,Goodhue,$3.091
MN,Minnesota,Grant,$2.899
MN,Minnesota,Hennepin,$3.036
MN,Minnesota,Houston,$2.955
MN,Minnesota,Hubbard,$3.083
MN,Minnesota,Isanti,$2.962
MN,Minnesota,Itasca,$2.993
MN,Minnesota,Jackson,$3.127
MN,Minnesota,Kanabec,$2.968
MN,Minnesota,Kandiyohi,$3.018
MN,Minnesota,Kittson,$2.866
MN,Minnesota,Koochiching,$3.003
MN,Minnesota,Lac Qui Parle,$3.036
MN,Minnesota,Lake,$2.946
MN,Minnesota,Lake of the Woods,$3.039
MN,Minnesota,Le Sueur,$3.086
MN,Minnesota,Lincoln,$2.957
MN,Minnesota,Lyon,$3.096
MN,Minnesota,Mahnomen,$2.862
MN,Minnesota,Marshall,$2.879
MN,Minnesota,Martin,$3.239
MN,Minnesota,McLeod,$2.986
MN,Minnesota,Meeker,$3.092
MN,Minnesota,Mille Lacs,$3.001
MN,Minnesota,Morrison,$2.986
MN,Minnesota,Mower,$2.975
MN,Minnesota,Murray,$3.106
MN,Minnesota,Nicollet,$2.938
MN,Minnesota,Nobles,$3.105
MN,Minnesota,Norman,$2.956
MN,Minnesota,Olmsted,$3.085
MN,Minnesota,Otter Tail,$2.998
MN,Minnesota,Pennington,$2.998
MN,Minnesota,Pine,$3.085
MN,Minnesota,Pipestone,$2.999
MN,Minnesota,Polk,$2.862
MN,Minnesota,Pope,$2.968
MN,Minnesota,Ramsey,$2.977
MN,Minnesota,Red Lake,$2.948
MN,Minnesota,Redwood,$2.943
MN,Minnesota,Renville,$2.987
MN,Minnesota,Rice,$3.052
MN,Minnesota,Rock,$2.923
MN,Minnesota,Roseau,$2.940
MN,Minnesota,Scott,$3.021
MN,Minnesota,Sherburne,$3.012
MN,Minnesota,Sibley,$3.040
MN,Minnesota,Saint Louis,$2.910
MN,Minnesota,Stearns,$2.884
MN,Minnesota,Steele,$2.948
MN,Minnesota,Stevens,$2.899
MN,Minnesota,Swift,$3.030
MN,Minnesota,Todd,$2.947
MN,Minnesota,Traverse,$3.024
MN,Minnesota,Wabasha,$2.959
MN,Minnesota,Wadena,$3.045
MN,Minnesota,Waseca,$2.963
MN,Minnesota,Washington,$3.010
MN,Minnesota,Watonwan,$3.187
MN,Minnesota,Wilkin,$2.887
MN,Minnesota,Winona,$3.008
MN,Minnesota,Wright,$2.974
MN,Minnesota,Yellow Medicine,$3.104
SD,South Dakota,Aurora,$2.798
SD,South Dakota,Beadle,$2.895
SD,South Dakota,Bennett,$3.254
SD,South Dakota,Bon Homme,$2.858
SD,South Dakota,Brookings,$2.835
SD,South Dakota,Brown,$2.967
SD,South Dakota,Brule,$3.006
SD,South Dakota,Buffalo,$3.198
SD,South Dakota,Butte,$3.272
SD,South Dakota,Campbell,$2.854
SD,South Dakota,Charles Mix,$3.003
SD,South Dakota,Clark,$3.082
SD,South Dakota,Clay,$2.895
SD,South Dakota,Codington,$2.920
SD,South Dakota,Corson,$3.204
SD,South Dakota,Custer,$3.192
SD,South Dakota,Davison,$2.985
SD,South Dakota,Day,$2.899
SD,South Dakota,Deuel,$3.249
SD,South Dakota,Dewey,$3.325
SD,South Dakota,Douglas,$3.073
SD,South Dakota,Edmunds,$2.909
SD,South Dakota,Fall River,$3.080
SD,South Dakota,Faulk,$3.019
SD,South Dakota,Grant,$2.814
SD,South Dakota,Gregory,$2.889
SD,South Dakota,Haakon,$3.203
SD,South Dakota,Hamlin,$2.899
SD,South Dakota,Hand,$3.144
SD,South Dakota,Hanson,$2.798
SD,South Dakota,Harding,$3.099
SD,South Dakota,Hughes,$3.045
SD,South Dakota,Hutchinson,$2.846
SD,South Dakota,Hyde,$3.218
SD,South Dakota,Jackson,$3.104
SD,South Dakota,Jerauld,$2.894
SD,South Dakota,Jones,$2.899
SD,South Dakota,Kingsbury,$2.804
SD,South Dakota,Lake,$2.814
SD,South Dakota,Lawrence,$3.280
SD,South Dakota,Lincoln,$2.812
SD,South Dakota,Lyman,$3.129
SD,South Dakota,Marshall,$2.919
SD,South Dakota,McCook,$2.798
SD,South Dakota,McPherson,$2.899
SD,South Dakota,Meade,$3.222
SD,South Dakota,Mellette,$3.048
SD,South Dakota,Miner,$2.979
SD,South Dakota,Minnehaha,$2.815
SD,South Dakota,Moody,$2.928
SD,South Dakota,Pennington,$3.088
SD,South Dakota,Perkins,$3.048
SD,South Dakota,Potter,$3.096
SD,South Dakota,Roberts,$2.973
SD,South Dakota,Sanborn,$3.139
SD,South Dakota,Shannon,$3.216
SD,South Dakota,Spink,$2.907
SD,South Dakota,Stanley,$3.109
SD,South Dakota,Sully,$2.928
SD,South Dakota,Todd,$3.019
SD,South Dakota,Tripp,$3.059
SD,South Dakota,Turner,$3.093
SD,South Dakota,Union,$2.844
SD,South Dakota,Walworth,$3.302
SD,South Dakota,Yankton,$2.887
SD,South Dakota,Ziebach,$3.369
NM,New Mexico,Bernalillo,$2.950
NM,New Mexico,Catron,$3.321
NM,New Mexico,Chaves,$2.781
NM,New Mexico,Cibola,$2.934
NM,New Mexico,Colfax,$3.139
NM,New Mexico,Curry,$2.878
NM,New Mexico,De Baca,$2.948
NM,New Mexico,Dona Ana,$2.869
NM,New Mexico,Eddy,$3.038
NM,New Mexico,Grant,$3.049
NM,New Mexico,Guadalupe,$2.787
NM,New Mexico,Harding,$3.588
NM,New Mexico,Hidalgo,$2.870
NM,New Mexico,Lea,$2.838
NM,New Mexico,Lincoln,$3.016
NM,New Mexico,Los Alamos,$2.963
NM,New Mexico,Luna,$2.924
NM,New Mexico,McKinley,$2.947
NM,New Mexico,Mora,$2.956
NM,New Mexico,Otero,$2.857
NM,New Mexico,Quay,$2.842
NM,New Mexico,Rio Arriba,$2.815
NM,New Mexico,Roosevelt,$2.929
NM,New Mexico,San Juan,$2.981
NM,New Mexico,San Miguel,$2.968
NM,New Mexico,Sandoval,$2.860
NM,New Mexico,Santa Fe,$2.928
NM,New Mexico,Sierra,$2.878
NM,New Mexico,Socorro,$3.005
NM,New Mexico,Taos,$2.980
NM,New Mexico,Torrance,$3.051
NM,New Mexico,Union,$2.894
NM,New Mexico,Valencia,$2.939
IA,Iowa,Adair,$2.979
IA,Iowa,Adams,$2.913
IA,Iowa,Allamakee,$3.130
IA,Iowa,Appanoose,$2.888
IA,Iowa,Audubon,$2.946
IA,Iowa,Benton,$2.915
IA,Iowa,Black Hawk,$2.902
IA,Iowa,Boone,$3.074
IA,Iowa,Bremer,$3.098
IA,Iowa,Buchanan,$3.043
IA,Iowa,Buena Vista,$2.860
IA,Iowa,Butler,$3.011
IA,Iowa,Calhoun,$2.980
IA,Iowa,Carroll,$3.097
IA,Iowa,Cass,$2.855
IA,Iowa,Cedar,$2.999
IA,Iowa,Cerro Gordo,$2.876
IA,Iowa,Cherokee,$2.916
IA,Iowa,Chickasaw,$3.167
IA,Iowa,Clarke,$2.960
IA,Iowa,Clay,$2.812
IA,Iowa,Clayton,$3.112
IA,Iowa,Clinton,$2.878
IA,Iowa,Crawford,$3.119
IA,Iowa,Dallas,$2.913
IA,Iowa,Davis,$2.885
IA,Iowa,Decatur,$2.851
IA,Iowa,Delaware,$3.081
IA,Iowa,Des Moines,$2.982
IA,Iowa,Dickinson,$3.017
IA,Iowa,Dubuque,$3.035
IA,Iowa,Emmet,$3.007
IA,Iowa,Fayette,$3.040
IA,Iowa,Floyd,$3.027
IA,Iowa,Franklin,$2.989
IA,Iowa,Fremont,$2.823
IA,Iowa,Greene,$3.084
IA,Iowa,Grundy,$2.902
IA,Iowa,Guthrie,$3.015
IA,Iowa,Hamilton,$3.044
IA,Iowa,Hancock,$2.986
IA,Iowa,Hardin,$2.903
IA,Iowa,Harrison,$2.856
IA,Iowa,Henry,$2.746
IA,Iowa,Howard,$3.017
IA,Iowa,Humboldt,$3.093
IA,Iowa,Ida,$2.886
IA,Iowa,Iowa,$2.995
IA,Iowa,Jackson,$2.985
IA,Iowa,Jasper,$2.929
IA,Iowa,Jefferson,$2.865
IA,Iowa,Johnson,$2.985
IA,Iowa,Jones,$3.091
IA,Iowa,Keokuk,$2.907
IA,Iowa,Kossuth,$2.782
IA,Iowa,Lee,$2.935
IA,Iowa,Linn,$2.911
IA,Iowa,Louisa,$3.000
IA,Iowa,Lucas,$2.899
IA,Iowa,Lyon,$3.018
IA,Iowa,Madison,$2.977
IA,Iowa,Mahaska,$2.796
IA,Iowa,Marion,$2.903
IA,Iowa,Marshall,$2.973
IA,Iowa,Mills,$2.941
IA,Iowa,Mitchell,$3.064
IA,Iowa,Monona,$2.886
IA,Iowa,Monroe,$2.883
IA,Iowa,Montgomery,$2.765
IA,Iowa,Muscatine,$2.965
