NC,North Carolina,Alamance,$2.827
NC,North Carolina,Alexander,$2.694
NC,North Carolina,Alleghany,$2.786
NC,North Carolina,Anson,$2.756
NC,North Carolina,Ashe,$2.659
NC,North Carolina,Avery,$2.884
NC,North Carolina,Beaufort,$2.677
NC,North Carolina,Bertie,$2.781
NC,North Carolina,Bladen,$2.701
NC,North Carolina,Brunswick,$2.838
NC,North Carolina,Buncombe,$2.820
NC,North Carolina,Burke,$2.735
NC,North Carolina,Cabarrus,$2.772
NC,North Carolina,Caldwell,$2.749
NC,North Carolina,Camden,$2.844
NC,North Carolina,Carteret,$2.884
NC,North Carolina,Caswell,$2.928
NC,North Carolina,Catawba,$2.802
NC,North Carolina,Chatham,$2.852
NC,North Carolina,Cherokee,$2.843
NC,North Carolina,Chowan,$2.891
NC,North Carolina,Clay,$2.699
NC,North Carolina,Cleveland,$2.804
NC,North Carolina,Columbus,$2.789
NC,North Carolina,Craven,$2.742
NC,North Carolina,Cumberland,$2.826
NC,North Carolina,Currituck,$2.894
NC,North Carolina,Dare,$2.896
NC,North Carolina,Davidson,$2.808
NC,North Carolina,Davie,$2.846
NC,North Carolina,Duplin,$2.873
NC,North Carolina,Durham,$2.903
NC,North Carolina,Edgecombe,$2.858
NC,North Carolina,Forsyth,$2.861
NC,North Carolina,Franklin,$2.843
NC,North Carolina,Gaston,$2.804
NC,North Carolina,Gates,$2.889
NC,North Carolina,Graham,$2.905
NC,North Carolina,Granville,$2.877
NC,North Carolina,Greene,$2.755
NC,North Carolina,Guilford,$2.853
NC,North Carolina,Halifax,$2.825
NC,North Carolina,Harnett,$2.862
NC,North Carolina,Haywood,$2.829
NC,North Carolina,Henderson,$2.816
NC,North Carolina,Hertford,$2.824
NC,North Carolina,Hoke,$2.847
NC,North Carolina,Hyde,$3.102
NC,North Carolina,Iredell,$2.829
NC,North Carolina,Jackson,$2.910
NC,North Carolina,Johnston,$2.847
NC,North Carolina,Jones,$2.899
NC,North Carolina,Lee,$2.862
NC,North Carolina,Lenoir,$2.750
NC,North Carolina,Lincoln,$2.771
NC,North Carolina,Macon,$2.985
NC,North Carolina,Madison,$2.921
NC,North Carolina,Martin,$2.764
NC,North Carolina,McDowell,$2.752
NC,North Carolina,Mecklenburg,$2.818
NC,North Carolina,Mitchell,$2.776
NC,North Carolina,Montgomery,$2.883
NC,North Carolina,Moore,$2.846
NC,North Carolina,Nash,$2.860
NC,North Carolina,New Hanover,$2.871
NC,North Carolina,Northampton,$2.855
NC,North Carolina,Onslow,$2.844
NC,North Carolina,Orange,$2.893
NC,North Carolina,Pamlico,$2.881
NC,North Carolina,Pasquotank,$2.713
NC,North Carolina,Pender,$2.869
NC,North Carolina,Perquimans,$2.899
NC,North Carolina,Person,$2.894
NC,North Carolina,Pitt,$2.684
NC,North Carolina,Polk,$2.873
NC,North Carolina,Randolph,$2.783
NC,North Carolina,Richmond,$2.859
NC,North Carolina,Robeson,$2.705
NC,North Carolina,Rockingham,$2.783
NC,North Carolina,Rowan,$2.792
NC,North Carolina,Rutherford,$2.818
NC,North Carolina,Sampson,$2.690
NC,North Carolina,Scotland,$2.782
NC,North Carolina,Stanly,$2.824
NC,North Carolina,Stokes,$2.808
NC,North Carolina,Surry,$2.793
NC,North Carolina,Swain,$2.778
NC,North Carolina,Transylvania,$2.916
NC,North Carolina,Tyrrell,$2.749
NC,North Carolina,Union,$2.778
NC,North Carolina,Vance,$2.814
NC,North Carolina,Wake,$2.851
NC,North Carolina,Warren,$2.882
NC,North Carolina,Washington,$2.657
NC,North Carolina,Watauga,$2.823
NC,North Carolina,Wayne,$2.828
NC,North Carolina,Wilkes,$2.846
NC,North Carolina,Wilson,$2.784
NC,North Carolina,Yadkin,$2.780
NC,North Carolina,Yancey,$2.589
IA,Iowa,Adair,$2.849
IA,Iowa,Adams,$2.799
IA,Iowa,Allamakee,$2.956
IA,Iowa,Appanoose,$2.738
IA,Iowa,Audubon,$2.686
IA,Iowa,Benton,$2.842
IA,Iowa,Black Hawk,$2.833
IA,Iowa,Boone,$2.739
IA,Iowa,Bremer,$2.899
IA,Iowa,Buchanan,$2.911
IA,Iowa,Buena Vista,$2.753
IA,Iowa,Butler,$2.889
IA,Iowa,Calhoun,$2.842
IA,Iowa,Carroll,$2.854
IA,Iowa,Cass,$2.681
IA,Iowa,Cedar,$2.902
IA,Iowa,Cerro Gordo,$2.856
IA,Iowa,Cherokee,$2.751
IA,Iowa,Chickasaw,$2.899
IA,Iowa,Clarke,$2.749
IA,Iowa,Clay,$2.774
IA,Iowa,Clayton,$2.959
IA,Iowa,Clinton,$2.849
IA,Iowa,Crawford,$2.830
IA,Iowa,Dallas,$2.811
IA,Iowa,Davis,$2.799
IA,Iowa,Decatur,$2.729
IA,Iowa,Delaware,$2.929
IA,Iowa,Des Moines,$2.799
IA,Iowa,Dickinson,$2.803
IA,Iowa,Dubuque,$2.905
IA,Iowa,Emmet,$2.932
IA,Iowa,Fayette,$2.869
IA,Iowa,Floyd,$2.879
IA,Iowa,Franklin,$2.853
IA,Iowa,Fremont,$2.691
IA,Iowa,Greene,$2.856
IA,Iowa,Grundy,$2.873
IA,Iowa,Guthrie,$2.922
IA,Iowa,Hamilton,$2.890
IA,Iowa,Hancock,$2.819
IA,Iowa,Hardin,$2.843
IA,Iowa,Harrison,$2.796
IA,Iowa,Henry,$2.745
IA,Iowa,Howard,$2.879
IA,Iowa,Humboldt,$2.841
IA,Iowa,Ida,$2.715
IA,Iowa,Iowa,$2.812
IA,Iowa,Jackson,$2.994
IA,Iowa,Jasper,$2.808
IA,Iowa,Jefferson,$2.717
IA,Iowa,Johnson,$2.883
IA,Iowa,Jones,$2.939
IA,Iowa,Keokuk,$2.762
IA,Iowa,Kossuth,$2.961
IA,Iowa,Lee,$2.768
IA,Iowa,Linn,$2.834
IA,Iowa,Louisa,$2.935
IA,Iowa,Lucas,$2.749
IA,Iowa,Lyon,$2.757
IA,Iowa,Madison,$2.795
IA,Iowa,Mahaska,$2.735
IA,Iowa,Marion,$2.854
IA,Iowa,Marshall,$2.932
IA,Iowa,Mills,$2.802
IA,Iowa,Mitchell,$2.987
IA,Iowa,Monona,$2.756
IA,Iowa,Monroe,$2.799
IA,Iowa,Montgomery,$2.763
IA,Iowa,Muscatine,$2.824
IA,Iowa,O'Brien,
IA,Iowa,Osceola,$2.793
IA,Iowa,Page,$2.650
IA,Iowa,Palo Alto,$2.826
IA,Iowa,Plymouth,$2.871
IA,Iowa,Pocahontas,$2.704
IA,Iowa,Polk,$2.824
IA,Iowa,Pottawattamie,$2.722
IA,Iowa,Poweshiek,$2.857
IA,Iowa,Ringgold,$2.789
IA,Iowa,Sac,$2.699
IA,Iowa,Scott,$2.777
IA,Iowa,Shelby,$2.654
IA,Iowa,Sioux,$2.804
IA,Iowa,Story,$2.892
IA,Iowa,Tama,$2.957
IA,Iowa,Taylor,$2.752
IA,Iowa,Union,$2.778
IA,Iowa,Van Buren,$2.774
IA,Iowa,Wapello,$2.790
IA,Iowa,Warren,$2.827
IA,Iowa,Washington,$2.810
IA,Iowa,Wayne,$2.785
IA,Iowa,Webster,$2.805
IA,Iowa,Winnebago,$2.810
IA,Iowa,Winneshiek,$3.031
IA,Iowa,Woodbury,$2.729
IA,Iowa,Worth,$2.819
IA,Iowa,Wright,$2.894
NE,Nebraska,Adams,$2.786
NE,Nebraska,Antelope,$3.071
NE,Nebraska,Arthur,
NE,Nebraska,Banner,
NE,Nebraska,Blaine,
NE,Nebraska,Boone,$2.919
NE,Nebraska,Box Butte,$2.986
NE,Nebraska,Boyd,$2.599
NE,Nebraska,Brown,$2.899
NE,Nebraska,Buffalo,$2.823
NE,Nebraska,Burt,$3.024
NE,Nebraska,Butler,$2.761
NE,Nebraska,Cass,$2.797
NE,Nebraska,Cedar,$2.912
NE,Nebraska,Chase,$3.349
NE,Nebraska,Cherry,$2.928
NE,Nebraska,Cheyenne,$2.891
NE,Nebraska,Clay,$2.847
NE,Nebraska,Colfax,$2.569
NE,Nebraska,Cuming,$2.792
NE,Nebraska,Custer,$2.925
NE,Nebraska,Dakota,$2.779
NE,Nebraska,Dawes,$2.881
NE,Nebraska,Dawson,$2.898
NE,Nebraska,Deuel,$3.046
NE,Nebraska,Dixon,$3.024
NE,Nebraska,Dodge,$2.657
NE,Nebraska,Douglas,$2.609
NE,Nebraska,Dundy,$3.379
NE,Nebraska,Fillmore,$2.749
NE,Nebraska,Franklin,$2.949
NE,Nebraska,Frontier,$3.189
NE,Nebraska,Furnas,$2.894
NE,Nebraska,Gage,$2.775
NE,Nebraska,Garden,
NE,Nebraska,Garfield,
NE,Nebraska,Gosper,$2.799
NE,Nebraska,Grant,$2.899
NE,Nebraska,Greeley,$2.899
NE,Nebraska,Hall,$2.958
NE,Nebraska,Hamilton,$2.802
NE,Nebraska,Harlan,$2.922
NE,Nebraska,Hayes,
NE,Nebraska,Hitchcock,
NE,Nebraska,Holt,$2.716
NE,Nebraska,Hooker,$2.879
NE,Nebraska,Howard,$2.999
NE,Nebraska,Jefferson,$2.974
NE,Nebraska,Johnson,$2.799
NE,Nebraska,Kearney,$2.977
NE,Nebraska,Keith,$2.967
NE,Nebraska,Keya Paha,
NE,Nebraska,Kimball,$2.977
NE,Nebraska,Knox,$2.697
NE,Nebraska,Lancaster,$2.851
NE,Nebraska,Lincoln,$3.082
NE,Nebraska,Logan,$2.934
NE,Nebraska,Loup,$3.249
NE,Nebraska,Madison,$2.757
NE,Nebraska,McPherson,
NE,Nebraska,Merrick,$2.992
NE,Nebraska,Morrill,$2.986
NE,Nebraska,Nance,$2.974
NE,Nebraska,Nemaha,$2.799
NE,Nebraska,Nuckolls,$2.899
NE,Nebraska,Otoe,$2.754
NE,Nebraska,Pawnee,$2.799
NE,Nebraska,Perkins,$3.329
NE,Nebraska,Phelps,$2.789
NE,Nebraska,Pierce,$2.749
NE,Nebraska,Platte,$2.714
NE,Nebraska,Polk,$2.709
NE,Nebraska,Red Willow,$2.969
NE,Nebraska,Richardson,$2.762
NE,Nebraska,Rock,$2.899
NE,Nebraska,Saline,$2.944
NE,Nebraska,Sarpy,$2.669
NE,Nebraska,Saunders,$2.900
NE,Nebraska,Scotts Bluff,$2.971
NE,Nebraska,Seward,$2.913
NE,Nebraska,Sheridan,$2.999
NE,Nebraska,Sherman,$3.199
NE,Nebraska,Sioux,
NE,Nebraska,Stanton,$2.949
NE,Nebraska,Thayer,$2.769
NE,Nebraska,Thomas,$3.399
NE,Nebraska,Thurston,$2.944
NE,Nebraska,Valley,$3.049
NE,Nebraska,Washington,$2.755
NE,Nebraska,Wayne,$2.799
NE,Nebraska,Webster,$2.712
NE,Nebraska,Wheeler,$3.049
NE,Nebraska,York,$2.815
GA,Georgia,Appling,$2.773
GA,Georgia,Atkinson,$2.809
GA,Georgia,Bacon,$2.814
GA,Georgia,Bibb,$2.798
GA,Georgia,Bulloch,$2.892
GA,Georgia,Baldwin,$2.789
GA,Georgia,Brantley,$2.916
GA,Georgia,Ben Hill,$2.783
GA,Georgia,Berrien,$2.858
GA,Georgia,Baker,$2.849
GA,Georgia,Bleckley,$2.799
GA,Georgia,Banks,$2.793
GA,Georgia,Brooks,$2.926
GA,Georgia,Bryan,$2.895
GA,Georgia,Butts,$2.908
GA,Georgia,Bartow,$2.713
GA,Georgia,Burke,$2.893
GA,Georgia,Barrow,$2.755
GA,Georgia,Chatham,$2.980
GA,Georgia,Cobb,$2.790
GA,Georgia,Chattahoochee,$2.866
GA,Georgia,Crawford,$2.882
GA,Georgia,Cherokee,$2.779
GA,Georgia,Coffee,$2.819
GA,Georgia,Chattooga,$2.695
GA,Georgia,Charlton,$2.881
GA,Georgia,Clinch,$2.907
GA,Georgia,Clarke,$2.776
GA,Georgia,Calhoun,$2.999
GA,Georgia,Camden,$2.842
GA,Georgia,Candler,$2.847
GA,Georgia,Cook,$2.890
GA,Georgia,Crisp,$2.701
GA,Georgia,Colquitt,$2.836
GA,Georgia,Carroll,$2.782
GA,Georgia,Catoosa,$2.751
GA,Georgia,Clayton,$2.758
GA,Georgia,Columbia,$2.746
GA,Georgia,Coweta,$2.809
GA,Georgia,Clay,$2.999
GA,Georgia,Dade,$2.711
GA,Georgia,Decatur,$2.703
GA,Georgia,Douglas,$2.775
GA,Georgia,DeKalb,$2.789
GA,Georgia,Dooly,$2.805
GA,Georgia,Dodge,$2.808
GA,Georgia,Dougherty,$2.762
GA,Georgia,Dawson,$2.767
GA,Georgia,Early,$2.911
GA,Georgia,Echols,$2.849
GA,Georgia,Effingham,$2.847
GA,Georgia,Elbert,$2.671
GA,Georgia,Emanuel,$3.018
GA,Georgia,Evans,$2.828
GA,Georgia,Fannin,$2.837
GA,Georgia,Floyd,$2.703
GA,Georgia,Forsyth,$2.744
GA,Georgia,Franklin,$2.785
GA,Georgia,Fulton,$2.952
GA,Georgia,Fayette,$2.843
GA,Georgia,Greene,$2.814
GA,Georgia,Gilmer,$2.813
GA,Georgia,Glascock,$2.794
GA,Georgia,Gordon,$2.722
GA,Georgia,Grady,$2.764
GA,Georgia,Gwinnett,$2.721
GA,Georgia,Glynn,$2.778
GA,Georgia,Habersham,$2.729
GA,Georgia,Heard,$2.856
GA,Georgia,Harris,$2.864
GA,Georgia,Hall,$2.740
GA,Georgia,Hancock,$2.959
GA,Georgia,Houston,$2.703
GA,Georgia,Haralson,$2.730
GA,Georgia,Hart,$2.729
GA,Georgia,Henry,$2.754
GA,Georgia,Irwin,$2.966
GA,Georgia,Jackson,$2.736
GA,Georgia,Jeff Davis,$2.819
GA,Georgia,Jefferson,$2.856
GA,Georgia,Jenkins,$2.781
GA,Georgia,Jones,$2.958
GA,Georgia,Johnson,$2.849
GA,Georgia,Jasper,$2.912
GA,Georgia,Lamar,$2.801
GA,Georgia,Lincoln,$2.796
GA,Georgia,Lee,$2.823
GA,Georgia,Liberty,$2.891
GA,Georgia,Lanier,$2.852
GA,Georgia,Long,$2.967
GA,Georgia,Lumpkin,$2.777
GA,Georgia,Laurens,$2.656
GA,Georgia,Lowndes,$2.844
GA,Georgia,Macon,$2.932
GA,Georgia,Mcduffie,$2.803
GA,Georgia,Madison,$2.758
GA,Georgia,Meriwether,$2.834
GA,Georgia,Montgomery,$2.859
GA,Georgia,Mcintosh,$2.821
GA,Georgia,Miller,$2.792
GA,Georgia,Morgan,$2.745
GA,Georgia,Monroe,$2.938
GA,Georgia,Marion,$2.849
GA,Georgia,Muscogee,$2.787
GA,Georgia,Mitchell,$2.845
GA,Georgia,Murray,$2.740
GA,Georgia,Newton,$2.726
GA,Georgia,Oconee,$2.782
GA,Georgia,Oglethorpe,$2.893
GA,Georgia,Peach,$2.773
GA,Georgia,Pickens,$2.775
GA,Georgia,Paulding,$2.776
GA,Georgia,Pierce,$2.909
GA,Georgia,Pike,$2.809
GA,Georgia,Pulaski,$2.850
GA,Georgia,Polk,$2.755
GA,Georgia,Putnam,$2.814
GA,Georgia,Quitman,$2.736
GA,Georgia,Randolph,$2.757
GA,Georgia,Rabun,$2.787
GA,Georgia,Richmond,$2.826
GA,Georgia,Rockdale,$2.784
GA,Georgia,Schley,$2.729
GA,Georgia,Stephens,$2.695
GA,Georgia,Seminole,$2.879
GA,Georgia,Spalding,$2.852
GA,Georgia,Screven,$2.831
GA,Georgia,Stewart,$2.999
GA,Georgia,Sumter,$2.722
GA,Georgia,Taliaferro,$2.799
GA,Georgia,Talbot,$3.024
GA,Georgia,Treutlen,$2.841
GA,Georgia,Telfair,$2.873
GA,Georgia,Thomas,$2.850
GA,Georgia,Tift,$2.804
GA,Georgia,Terrell,$2.710
GA,Georgia,Toombs,$2.825
GA,Georgia,Towns,$2.849
GA,Georgia,Troup,$2.816
GA,Georgia,Tattnall,$2.931
GA,Georgia,Turner,$2.754
GA,Georgia,Twiggs,$2.824
GA,Georgia,Taylor,$2.849
GA,Georgia,Union,$2.834
GA,Georgia,Upson,$2.807
GA,Georgia,Ware,$2.819
GA,Georgia,Wilcox,$2.852
GA,Georgia,Wheeler,$2.822
GA,Georgia,Washington,$2.830
GA,Georgia,Whitfield,$2.757
GA,Georgia,Wilkinson,$2.816
GA,Georgia,Walker,$2.762
GA,Georgia,Wilkes,$2.765
GA,Georgia,Walton,$2.794
GA,Georgia,Worth,$2.857
GA,Georgia,Warren,$2.939
GA,Georgia,Webster,$2.899
GA,Georgia,White,$2.818
GA,Georgia,Wayne,$2.847
CO,Colorado,Adams,$2.531
CO,Colorado,Alamosa,$3.063
CO,Colorado,Arapahoe,$2.616
CO,Colorado,Archuleta,$2.953
CO,Colorado,Baca,$3.106
CO,Colorado,Bent,$2.946
CO,Colorado,Boulder,$2.867
CO,Colorado,Broomfield,$2.554
CO,Colorado,Chaffee,$3.324
CO,Colorado,Cheyenne,$2.912
CO,Colorado,Clear Creek,$2.927
CO,Colorado,Conejos,$3.012
CO,Colorado,Costilla,$3.019
CO,Colorado,Crowley,$2.999
CO,Colorado,Custer,$2.929
CO,Colorado,Delta,$3.126
CO,Colorado,Denver,$2.694
CO,Colorado,Dolores,$3.309
CO,Colorado,Douglas,$2.717
CO,Colorado,Eagle,$3.436
CO,Colorado,El Paso,$2.571
CO,Colorado,Elbert,$2.749
CO,Colorado,Fremont,$2.818
CO,Colorado,Garfield,$3.225
CO,Colorado,Gilpin,$3.449
CO,Colorado,Grand,$3.182
CO,Colorado,Gunnison,$3.206
CO,Colorado,Hinsdale,
CO,Colorado,Huerfano,$3.049
CO,Colorado,Jackson,
CO,Colorado,Jefferson,$2.719
CO,Colorado,Kiowa,$2.892
CO,Colorado,Kit Carson,$2.886
CO,Colorado,La Plata,$2.844
CO,Colorado,Lake,$3.339
CO,Colorado,Larimer,$2.747
CO,Colorado,Las Animas,$2.941
CO,Colorado,Lincoln,$2.897
CO,Colorado,Logan,$3.038
CO,Colorado,Mesa,$2.972
CO,Colorado,Mineral,
CO,Colorado,Moffat,$3.359
CO,Colorado,Montezuma,$2.880
CO,Colorado,Montrose,$3.077
CO,Colorado,Morgan,$2.929
CO,Colorado,Otero,$2.984
CO,Colorado,Ouray,$3.536
CO,Colorado,Park,$3.346
CO,Colorado,Phillips,$3.234
CO,Colorado,Pitkin,$4.433
CO,Colorado,Prowers,$2.865
CO,Colorado,Pueblo,$2.700
CO,Colorado,Rio Blanco,$3.519
CO,Colorado,Rio Grande,$3.053
CO,Colorado,Routt,$3.671
CO,Colorado,Saguache,$3.249
CO,Colorado,San Juan,$3.259
CO,Colorado,San Miguel,$3.536
CO,Colorado,Sedgwick,$2.982
CO,Colorado,Summit,$2.985
CO,Colorado,Teller,$2.884
CO,Colorado,Washington,$2.979
CO,Colorado,Weld,$2.611
CO,Colorado,Yuma,$3.093
KS,Kansas,Allen,$2.813
KS,Kansas,Anderson,$2.559
KS,Kansas,Atchison,$2.839
KS,Kansas,Barber,$2.902
KS,Kansas,Barton,$2.770
KS,Kansas,Bourbon,$2.811
KS,Kansas,Brown,$2.685
KS,Kansas,Butler,$2.813
KS,Kansas,Chase,$2.719
KS,Kansas,Chautauqua,$2.849
KS,Kansas,Cherokee,$2.651
KS,Kansas,Cheyenne,$2.933
KS,Kansas,Clark,$2.859
KS,Kansas,Clay,$2.666
KS,Kansas,Cloud,$2.689
KS,Kansas,Coffey,$2.724
KS,Kansas,Comanche,$2.879
KS,Kansas,Cowley,$2.818
KS,Kansas,Crawford,$2.665
KS,Kansas,Decatur,$2.686
KS,Kansas,Dickinson,$2.484
KS,Kansas,Doniphan,$2.831
KS,Kansas,Douglas,$2.880
KS,Kansas,Edwards,$2.639
KS,Kansas,Elk,$2.929
KS,Kansas,Ellis,$2.871
KS,Kansas,Ellsworth,$2.869
KS,Kansas,Finney,$2.633
KS,Kansas,Ford,$2.697
KS,Kansas,Franklin,$2.705
KS,Kansas,Geary,$2.731
KS,Kansas,Gove,$2.826
KS,Kansas,Graham,$2.899
KS,Kansas,Grant,$2.811
KS,Kansas,Gray,$2.660
KS,Kansas,Greeley,$2.999
KS,Kansas,Greenwood,$2.695
KS,Kansas,Hamilton,$2.839
KS,Kansas,Harper,$2.811
KS,Kansas,Harvey,$2.643
KS,Kansas,Haskell,$2.755
KS,Kansas,Hodgeman,$2.769
KS,Kansas,Jackson,$2.767
KS,Kansas,Jefferson,$2.843
KS,Kansas,Jewell,$2.989
KS,Kansas,Johnson,$2.834
KS,Kansas,Kearny,$2.784
KS,Kansas,Kingman,$2.835
KS,Kansas,Kiowa,$2.915
KS,Kansas,Labette,$2.740
KS,Kansas,Lane,$2.759
KS,Kansas,Leavenworth,$2.827
KS,Kansas,Lincoln,$3.199
KS,Kansas,Linn,$2.876
KS,Kansas,Logan,$2.819
KS,Kansas,Lyon,$2.573
KS,Kansas,Marion,$2.741
KS,Kansas,Marshall,$2.799
KS,Kansas,Mcpherson,$2.627
KS,Kansas,Meade,$2.809
KS,Kansas,Miami,$2.879
KS,Kansas,Mitchell,$2.709
KS,Kansas,Montgomery,$2.751
KS,Kansas,Morris,$2.524
KS,Kansas,Morton,$2.882
KS,Kansas,Nemaha,$2.792
KS,Kansas,Neosho,$2.847
KS,Kansas,Ness,$2.739
KS,Kansas,Norton,$2.809
KS,Kansas,Osage,$2.718
KS,Kansas,Osborne,$2.614
KS,Kansas,Ottawa,$2.799
KS,Kansas,Pawnee,$2.899
KS,Kansas,Phillips,$2.869
KS,Kansas,Pottawatomie,$2.662
KS,Kansas,Pratt,$2.851
KS,Kansas,Rawlins,$2.849
KS,Kansas,Reno,$2.661
KS,Kansas,Republic,$2.762
KS,Kansas,Rice,$2.809
KS,Kansas,Riley,$2.701
KS,Kansas,Rooks,$2.689
KS,Kansas,Rush,$2.799
KS,Kansas,Russell,$2.681
KS,Kansas,Saline,$2.688
KS,Kansas,Scott,$2.741
KS,Kansas,Sedgwick,$2.784
KS,Kansas,Seward,$2.744
KS,Kansas,Shawnee,$2.706
KS,Kansas,Sheridan,$2.799
KS,Kansas,Sherman,$2.641
KS,Kansas,Smith,$2.754
KS,Kansas,Stafford,$2.795
KS,Kansas,Stanton,$2.929
KS,Kansas,Stevens,$2.711
KS,Kansas,Sumner,$2.828
KS,Kansas,Thomas,$2.753
KS,Kansas,Trego,$2.736
KS,Kansas,Wabaunsee,$2.672
KS,Kansas,Wallace,$2.904
KS,Kansas,Washington,$2.752
KS,Kansas,Wichita,$2.562
KS,Kansas,Wilson,$2.789
KS,Kansas,Woodson,$2.779
KS,Kansas,Wyandotte,$2.801
KY,Kentucky,Adair,$2.794
KY,Kentucky,Allen,$2.735
KY,Kentucky,Anderson,$2.621
KY,Kentucky,Ballard,$2.619
KY,Kentucky,Barren,$2.715
KY,Kentucky,Bath,$2.999
KY,Kentucky,Bell,$2.553
KY,Kentucky,Boone,$3.058
KY,Kentucky,Bourbon,$2.970
KY,Kentucky,Boyd,$2.914
KY,Kentucky,Boyle,$2.811
KY,Kentucky,Bracken,$2.775
KY,Kentucky,Breathitt,$2.806
KY,Kentucky,Breckinridge,$2.607
KY,Kentucky,Bullitt,$2.713
KY,Kentucky,Butler,$2.595
KY,Kentucky,Caldwell,$2.710
KY,Kentucky,Calloway,$2.526
KY,Kentucky,Campbell,$3.045
KY,Kentucky,Carlisle,$2.666
KY,Kentucky,Carroll,$2.867
KY,Kentucky,Carter,$2.851
KY,Kentucky,Casey,$2.772
KY,Kentucky,Christian,$2.479
KY,Kentucky,Clark,$2.954
KY,Kentucky,Clay,$2.816
KY,Kentucky,Clinton,$2.819
KY,Kentucky,Crittenden,$2.599
KY,Kentucky,Cumberland,$2.779
KY,Kentucky,Daviess,$2.542
KY,Kentucky,Edmonson,$2.583
KY,Kentucky,Elliott,$2.999
KY,Kentucky,Estill,$2.789
KY,Kentucky,Fayette,$2.807
KY,Kentucky,Fleming,$2.760
KY,Kentucky,Floyd,$2.942
KY,Kentucky,Franklin,$2.834
KY,Kentucky,Fulton,$2.693
KY,Kentucky,Gallatin,$2.826
KY,Kentucky,Garrard,$2.786
KY,Kentucky,Grant,$2.914
KY,Kentucky,Graves,$2.564
KY,Kentucky,Grayson,$2.755
KY,Kentucky,Green,$2.569
KY,Kentucky,Greenup,$2.867
KY,Kentucky,Hancock,$2.505
KY,Kentucky,Hardin,$2.591
KY,Kentucky,Harlan,$2.726
KY,Kentucky,Harrison,$2.887
KY,Kentucky,Hart,$2.664
KY,Kentucky,Henderson,$2.530
KY,Kentucky,Henry,$2.747
KY,Kentucky,Hickman,$2.699
KY,Kentucky,Hopkins,$2.539
KY,Kentucky,Jackson,$2.727
KY,Kentucky,Jefferson,$2.696
KY,Kentucky,Jessamine,$2.719
KY,Kentucky,Johnson,$2.744
KY,Kentucky,Kenton,$3.128
KY,Kentucky,Knott,$2.765
KY,Kentucky,Knox,$2.694
KY,Kentucky,Larue,$2.592
KY,Kentucky,Laurel,$2.675
KY,Kentucky,Lawrence,$2.893
KY,Kentucky,Lee,$2.942
KY,Kentucky,Leslie,$2.924
KY,Kentucky,Letcher,$2.828
KY,Kentucky,Lewis,$2.885
KY,Kentucky,Lincoln,$2.834
KY,Kentucky,Livingston,$2.621
KY,Kentucky,Logan,$2.536
KY,Kentucky,Lyon,$2.727
KY,Kentucky,Madison,$2.913
KY,Kentucky,Magoffin,$2.979
KY,Kentucky,Marion,$2.566
KY,Kentucky,Marshall,$2.548
KY,Kentucky,Martin,$2.782
KY,Kentucky,Mason,$2.954
KY,Kentucky,McCracken,$2.555
KY,Kentucky,McCreary,$2.785
KY,Kentucky,McLean,$2.665
KY,Kentucky,Meade,$2.574
KY,Kentucky,Menifee,$2.816
KY,Kentucky,Mercer,$2.760
KY,Kentucky,Metcalfe,$2.743
KY,Kentucky,Monroe,$2.589
KY,Kentucky,Montgomery,$2.753
KY,Kentucky,Morgan,$2.879
KY,Kentucky,Muhlenberg,$2.589
KY,Kentucky,Nelson,$2.634
KY,Kentucky,Nicholas,$2.899
KY,Kentucky,Ohio,$2.591
KY,Kentucky,Oldham,$2.785
KY,Kentucky,Owen,$2.839
KY,Kentucky,Owsley,$2.879
KY,Kentucky,Pendleton,$3.157
KY,Kentucky,Perry,$2.767
KY,Kentucky,Pike,$2.947
KY,Kentucky,Powell,$2.752
KY,Kentucky,Pulaski,$2.827
KY,Kentucky,Robertson,$2.899
KY,Kentucky,Rockcastle,$2.961
KY,Kentucky,Rowan,$2.949
KY,Kentucky,Russell,$2.786
KY,Kentucky,Scott,$2.887
KY,Kentucky,Shelby,$2.779
KY,Kentucky,Simpson,$2.425
KY,Kentucky,Spencer,$2.636
KY,Kentucky,Taylor,$2.597
KY,Kentucky,Todd,$2.602
KY,Kentucky,Trigg,$2.740
KY,Kentucky,Trimble,$2.753
KY,Kentucky,Union,$2.678
KY,Kentucky,Warren,$2.766
KY,Kentucky,Washington,$2.723
KY,Kentucky,Wayne,$2.848
KY,Kentucky,Webster,$2.635
KY,Kentucky,Whitley,$2.609
KY,Kentucky,Wolfe,$2.977
KY,Kentucky,Woodford,$2.887
SC,South Carolina,Abbeville,$2.682
SC,South Carolina,Aiken,$2.744
SC,South Carolina,Allendale,$2.979
SC,South Carolina,Anderson,$2.718
SC,South Carolina,Bamberg,$2.971
SC,South Carolina,Barnwell,$2.779
SC,South Carolina,Beaufort,$2.812
SC,South Carolina,Berkeley,$2.670
SC,South Carolina,Calhoun,$2.828
SC,South Carolina,Charleston,$2.705
SC,South Carolina,Cherokee,$2.688
SC,South Carolina,Chester,$2.764
SC,South Carolina,Chesterfield,$2.685
SC,South Carolina,Clarendon,$2.787
SC,South Carolina,Colleton,$2.744
SC,South Carolina,Darlington,$2.636
SC,South Carolina,Dillon,$2.647
SC,South Carolina,Dorchester,$2.698
SC,South Carolina,Edgefield,$2.850
SC,South Carolina,Fairfield,$2.880
SC,South Carolina,Florence,$2.656
