CO,Colorado,Huerfano,$3.201
CO,Colorado,Jackson,$3.599
CO,Colorado,Jefferson,$3.083
CO,Colorado,Kiowa,$3.008
CO,Colorado,Kit Carson,$3.056
CO,Colorado,La Plata,$3.093
CO,Colorado,Lake,$3.524
CO,Colorado,Larimer,$3.078
CO,Colorado,Las Animas,$3.088
CO,Colorado,Lincoln,$2.985
CO,Colorado,Logan,$3.240
CO,Colorado,Mesa,$3.177
CO,Colorado,Mineral,
CO,Colorado,Moffat,$3.607
CO,Colorado,Montezuma,$3.016
CO,Colorado,Montrose,$3.296
CO,Colorado,Morgan,$3.280
CO,Colorado,Otero,$3.048
CO,Colorado,Ouray,$3.552
CO,Colorado,Park,$3.415
CO,Colorado,Phillips,$3.599
CO,Colorado,Pitkin,$4.664
CO,Colorado,Prowers,$2.965
CO,Colorado,Pueblo,$2.962
CO,Colorado,Rio Blanco,$3.486
CO,Colorado,Rio Grande,$3.165
CO,Colorado,Routt,$3.639
CO,Colorado,Saguache,$3.292
CO,Colorado,San Juan,$3.488
CO,Colorado,San Miguel,$3.635
CO,Colorado,Sedgwick,$3.073
CO,Colorado,Summit,$3.244
CO,Colorado,Teller,$3.168
CO,Colorado,Washington,$3.192
CO,Colorado,Weld,$3.011
CO,Colorado,Yuma,$3.222
CT,Connecticut,Fairfield,$3.185
CT,Connecticut,Hartford,$3.097
CT,Connecticut,Litchfield,$3.095
CT,Connecticut,Middlesex,$3.113
CT,Connecticut,New Haven,$3.081
CT,Connecticut,New London,$3.123
CT,Connecticut,Tolland,$3.064
CT,Connecticut,Windham,$3.128
VT,Vermont,Addison,$3.081
VT,Vermont,Bennington,$3.057
VT,Vermont,Caledonia,$3.054
VT,Vermont,Chittenden,$3.151
VT,Vermont,Essex,$3.158
VT,Vermont,Franklin,$3.192
VT,Vermont,Grand Isle,$3.181
VT,Vermont,Lamoille,$3.184
VT,Vermont,Orange,$3.084
VT,Vermont,Orleans,$3.121
VT,Vermont,Rutland,$3.024
VT,Vermont,Washington,$3.097
VT,Vermont,Windham,$3.011
VT,Vermont,Windsor,$3.056
MD,Maryland,Allegany,$3.362
MD,Maryland,Anne Arundel,$3.030
MD,Maryland,Baltimore City,$3.051
MD,Maryland,Baltimore,$3.024
MD,Maryland,Calvert,$3.308
MD,Maryland,Cecil,$3.019
MD,Maryland,Charles,$2.970
MD,Maryland,Carroll,$3.020
MD,Maryland,Caroline,$3.014
MD,Maryland,Dorchester,$3.012
MD,Maryland,Frederick,$3.084
MD,Maryland,Garrett,$3.351
MD,Maryland,Harford,$3.030
MD,Maryland,Howard,$3.086
MD,Maryland,Kent,$3.060
MD,Maryland,Montgomery,$3.191
MD,Maryland,Prince Georges,$3.082
MD,Maryland,Queen Annes,$2.994
MD,Maryland,Saint Marys,$3.028
MD,Maryland,Somerset,$3.010
MD,Maryland,Talbot,$3.015
MD,Maryland,Washington,$3.128
MD,Maryland,Wicomico,$2.992
MD,Maryland,Worcester,$3.028
NJ,New Jersey,Atlantic,$3.035
NJ,New Jersey,Bergen,$3.031
NJ,New Jersey,Burlington,$3.029
NJ,New Jersey,Camden,$3.014
NJ,New Jersey,Cape May,$3.153
NJ,New Jersey,Cumberland,$3.023
NJ,New Jersey,Essex,$3.127
NJ,New Jersey,Gloucester,$3.011
NJ,New Jersey,Hudson,$3.078
NJ,New Jersey,Hunterdon,$3.075
NJ,New Jersey,Mercer,$3.040
NJ,New Jersey,Middlesex,$3.060
NJ,New Jersey,Monmouth,$3.108
NJ,New Jersey,Morris,$3.057
NJ,New Jersey,Ocean,$3.104
NJ,New Jersey,Passaic,$3.067
NJ,New Jersey,Salem,$3.042
NJ,New Jersey,Somerset,$3.108
NJ,New Jersey,Sussex,$3.051
NJ,New Jersey,Union,$3.060
NJ,New Jersey,Warren,$3.040
FL,Florida,Alachua,$3.117
FL,Florida,Baker,$3.061
FL,Florida,Bay,$2.742
FL,Florida,Bradford,$2.990
FL,Florida,Brevard,$3.022
FL,Florida,Broward,$3.077
FL,Florida,Calhoun,$2.999
FL,Florida,Charlotte,$2.998
FL,Florida,Citrus,$3.095
FL,Florida,Clay,$3.043
FL,Florida,Collier,$3.156
FL,Florida,Columbia,$3.001
FL,Florida,De Soto,$3.027
FL,Florida,Dixie,$3.021
FL,Florida,Duval,$3.033
FL,Florida,Escambia,$2.791
FL,Florida,Flagler,$3.044
FL,Florida,Franklin,$2.989
FL,Florida,Gadsden,$2.897
FL,Florida,Gilchrist,$3.108
FL,Florida,Glades,$3.091
FL,Florida,Gulf,$2.796
FL,Florida,Hamilton,$2.956
FL,Florida,Hardee,$3.142
FL,Florida,Hendry,$3.145
FL,Florida,Hernando,$3.084
FL,Florida,Highlands,$3.073
FL,Florida,Hillsborough,$3.107
FL,Florida,Holmes,$2.964
FL,Florida,Indian River,$3.063
FL,Florida,Jackson,$2.824
FL,Florida,Jefferson,$3.217
FL,Florida,Lafayette,$3.129
FL,Florida,Lake,$3.076
FL,Florida,Lee,$3.079
FL,Florida,Leon,$2.876
FL,Florida,Levy,$3.164
FL,Florida,Liberty,$2.999
FL,Florida,Madison,$2.994
FL,Florida,Manatee,$3.078
FL,Florida,Marion,$3.134
FL,Florida,Martin,$3.076
FL,Florida,Miami Dade,$3.161
FL,Florida,Monroe,$3.252
FL,Florida,Nassau,$3.139
FL,Florida,Okaloosa,$2.737
FL,Florida,Okeechobee,$3.155
FL,Florida,Orange,$3.075
FL,Florida,Osceola,$3.103
FL,Florida,Palm Beach,$3.230
FL,Florida,Pasco,$3.085
FL,Florida,Pinellas,$3.107
FL,Florida,Polk,$3.101
FL,Florida,Putnam,$2.978
FL,Florida,Santa Rosa,$2.791
FL,Florida,Sarasota,$3.073
FL,Florida,Seminole,$3.071
FL,Florida,Saint Johns,$2.995
FL,Florida,Saint Lucie,$3.098
FL,Florida,Sumter,$3.108
FL,Florida,Suwannee,$3.159
FL,Florida,Taylor,$2.960
FL,Florida,Union,$2.985
FL,Florida,Volusia,$3.056
FL,Florida,Wakulla,$2.980
FL,Florida,Walton,$2.835
FL,Florida,Washington,$2.908
ME,Maine,Androscoggin,$3.040
ME,Maine,Aroostook,$3.086
ME,Maine,Cumberland,$3.066
ME,Maine,Franklin,$3.112
ME,Maine,Hancock,$3.096
ME,Maine,Kennebec,$3.084
ME,Maine,Knox,$3.087
ME,Maine,Lincoln,$3.015
ME,Maine,Oxford,$3.112
ME,Maine,Penobscot,$3.038
ME,Maine,Piscataquis,$2.972
ME,Maine,Sagadahoc,$3.127
ME,Maine,Somerset,$3.012
ME,Maine,Waldo,$3.040
ME,Maine,Washington,$3.089
ME,Maine,York,$3.003
WI,Wisconsin,Adams,$3.088
WI,Wisconsin,Ashland,$3.107
WI,Wisconsin,Barron,$3.120
WI,Wisconsin,Bayfield,$3.107
WI,Wisconsin,Brown,$3.037
WI,Wisconsin,Buffalo,$2.851
WI,Wisconsin,Burnett,$2.981
WI,Wisconsin,Calumet,$3.066
WI,Wisconsin,Chippewa,$2.972
WI,Wisconsin,Clark,$3.099
WI,Wisconsin,Columbia,$3.018
WI,Wisconsin,Crawford,$3.099
WI,Wisconsin,Dane,$3.017
WI,Wisconsin,Dodge,$2.946
WI,Wisconsin,Door,$3.083
WI,Wisconsin,Douglas,$2.909
WI,Wisconsin,Dunn,$3.038
WI,Wisconsin,Eau Claire,$3.007
WI,Wisconsin,Florence,$3.145
WI,Wisconsin,Fond du Lac,$2.988
WI,Wisconsin,Forest,$3.016
WI,Wisconsin,Grant,$3.036
WI,Wisconsin,Green,$3.086
WI,Wisconsin,Green Lake,$3.098
WI,Wisconsin,Iowa,$3.065
WI,Wisconsin,Iron,$3.095
WI,Wisconsin,Jackson,$3.058
WI,Wisconsin,Jefferson,$3.091
WI,Wisconsin,Juneau,$2.936
WI,Wisconsin,Kenosha,$3.062
WI,Wisconsin,Kewaunee,$3.063
WI,Wisconsin,La Crosse,$3.021
WI,Wisconsin,Lafayette,$3.113
WI,Wisconsin,Langlade,$3.101
WI,Wisconsin,Lincoln,$3.089
WI,Wisconsin,Manitowoc,$3.052
WI,Wisconsin,Marathon,$3.103
WI,Wisconsin,Marinette,$3.043
WI,Wisconsin,Marquette,$3.089
WI,Wisconsin,Menominee,$2.849
WI,Wisconsin,Milwaukee,$3.046
WI,Wisconsin,Monroe,$3.072
WI,Wisconsin,Oconto,$3.052
WI,Wisconsin,Oneida,$3.153
WI,Wisconsin,Outagamie,$2.983
WI,Wisconsin,Ozaukee,$3.121
WI,Wisconsin,Pepin,$2.927
WI,Wisconsin,Pierce,$3.026
WI,Wisconsin,Polk,$3.071
WI,Wisconsin,Portage,$3.066
WI,Wisconsin,Price,$3.038
WI,Wisconsin,Racine,$3.044
WI,Wisconsin,Richland,$3.054
WI,Wisconsin,Rock,$2.964
WI,Wisconsin,Rusk,$3.060
WI,Wisconsin,Sauk,$2.972
WI,Wisconsin,Sawyer,$3.177
WI,Wisconsin,Shawano,$2.949
WI,Wisconsin,Sheboygan,$3.033
WI,Wisconsin,Saint Croix,$3.107
WI,Wisconsin,Taylor,$3.115
WI,Wisconsin,Trempealeau,$2.931
WI,Wisconsin,Vernon,$3.039
WI,Wisconsin,Vilas,$3.143
WI,Wisconsin,Walworth,$2.991
WI,Wisconsin,Washburn,$3.133
WI,Wisconsin,Washington,$3.055
WI,Wisconsin,Waukesha,$3.020
WI,Wisconsin,Waupaca,$3.054
WI,Wisconsin,Waushara,$3.101
WI,Wisconsin,Winnebago,$3.027
WI,Wisconsin,Wood,$3.071
OH,Ohio,Adams,$3.030
OH,Ohio,Allen,$2.951
OH,Ohio,Ashland,$3.099
OH,Ohio,Ashtabula,$3.011
OH,Ohio,Athens,$3.226
OH,Ohio,Auglaize,$2.926
OH,Ohio,Belmont,$3.021
OH,Ohio,Brown,$2.956
OH,Ohio,Butler,$2.987
OH,Ohio,Carroll,$3.103
OH,Ohio,Champaign,$3.082
OH,Ohio,Clark,$2.895
OH,Ohio,Clermont,$2.973
OH,Ohio,Clinton,$3.075
OH,Ohio,Columbiana,$3.052
OH,Ohio,Coshocton,$3.048
OH,Ohio,Crawford,$3.141
OH,Ohio,Cuyahoga,$3.074
OH,Ohio,Darke,$3.073
OH,Ohio,Defiance,$3.070
OH,Ohio,Delaware,$3.019
OH,Ohio,Erie,$3.181
OH,Ohio,Fairfield,$2.996
OH,Ohio,Fayette,$3.042
OH,Ohio,Franklin,$3.073
OH,Ohio,Fulton,$2.920
OH,Ohio,Gallia,$3.020
OH,Ohio,Geauga,$3.156
OH,Ohio,Greene,$2.929
OH,Ohio,Guernsey,$3.004
OH,Ohio,Hamilton,$3.052
OH,Ohio,Hancock,$3.020
OH,Ohio,Hardin,$2.907
OH,Ohio,Harrison,$3.033
OH,Ohio,Henry,$2.920
OH,Ohio,Highland,$3.007
OH,Ohio,Hocking,$2.896
OH,Ohio,Holmes,$3.144
OH,Ohio,Huron,$3.142
OH,Ohio,Jackson,$2.998
OH,Ohio,Jefferson,$3.127
OH,Ohio,Knox,$3.066
OH,Ohio,Lake,$3.089
OH,Ohio,Lawrence,$2.908
OH,Ohio,Licking,$3.077
OH,Ohio,Logan,$3.033
OH,Ohio,Lorain,$3.045
OH,Ohio,Lucas,$3.015
OH,Ohio,Madison,$3.090
OH,Ohio,Mahoning,$2.999
OH,Ohio,Marion,$3.145
OH,Ohio,Medina,$3.076
OH,Ohio,Meigs,$2.904
OH,Ohio,Mercer,$2.909
OH,Ohio,Miami,$2.976
OH,Ohio,Monroe,$3.096
OH,Ohio,Montgomery,$3.000
OH,Ohio,Morgan,$3.099
OH,Ohio,Morrow,$3.024
OH,Ohio,Muskingum,$3.106
OH,Ohio,Noble,$2.959
OH,Ohio,Ottawa,$3.198
OH,Ohio,Paulding,$3.033
OH,Ohio,Perry,$3.048
OH,Ohio,Pickaway,$3.075
OH,Ohio,Pike,$3.096
OH,Ohio,Portage,$3.069
OH,Ohio,Preble,$3.046
OH,Ohio,Putnam,$3.077
OH,Ohio,Richland,$3.041
OH,Ohio,Ross,$3.006
OH,Ohio,Sandusky,$3.081
OH,Ohio,Scioto,$2.866
OH,Ohio,Seneca,$2.977
OH,Ohio,Shelby,$2.710
OH,Ohio,Stark,$3.054
OH,Ohio,Summit,$3.083
OH,Ohio,Trumbull,$3.033
OH,Ohio,Tuscarawas,$3.149
OH,Ohio,Union,$3.119
OH,Ohio,Van Wert,$2.944
OH,Ohio,Vinton,$2.978
OH,Ohio,Warren,$2.988
OH,Ohio,Washington,$3.090
OH,Ohio,Wayne,$3.075
OH,Ohio,Williams,$3.003
OH,Ohio,Wood,$2.995
OH,Ohio,Wyandot,$2.908
MN,Minnesota,Aitkin,$2.951
MN,Minnesota,Anoka,$3.083
MN,Minnesota,Becker,$3.001
MN,Minnesota,Beltrami,$2.985
MN,Minnesota,Benton,$3.063
MN,Minnesota,Big Stone,$2.798
MN,Minnesota,Blue Earth,$2.991
MN,Minnesota,Brown,$3.049
MN,Minnesota,Carlton,$2.777
MN,Minnesota,Carver,$3.094
MN,Minnesota,Cass,$2.895
MN,Minnesota,Chippewa,$3.000
MN,Minnesota,Chisago,$3.164
MN,Minnesota,Clay,$2.915
MN,Minnesota,Clearwater,$2.948
MN,Minnesota,Cook,$3.051
MN,Minnesota,Cottonwood,$3.069
MN,Minnesota,Crow Wing,$2.885
MN,Minnesota,Dakota,$3.070
MN,Minnesota,Dodge,$3.198
MN,Minnesota,Douglas,$3.011
MN,Minnesota,Faribault,$3.095
MN,Minnesota,Fillmore,$3.101
MN,Minnesota,Freeborn,$2.923
MN,Minnesota,Goodhue,$3.070
MN,Minnesota,Grant,$2.982
MN,Minnesota,Hennepin,$3.116
MN,Minnesota,Houston,$3.027
MN,Minnesota,Hubbard,$3.006
MN,Minnesota,Isanti,$3.079
MN,Minnesota,Itasca,$2.838
MN,Minnesota,Jackson,$2.995
MN,Minnesota,Kanabec,$3.199
MN,Minnesota,Kandiyohi,$3.108
MN,Minnesota,Kittson,$2.899
MN,Minnesota,Koochiching,$3.010
MN,Minnesota,Lac Qui Parle,$2.988
MN,Minnesota,Lake,$3.104
MN,Minnesota,Lake of the Woods,$3.099
MN,Minnesota,Le Sueur,$3.044
MN,Minnesota,Lincoln,$2.899
MN,Minnesota,Lyon,$2.880
MN,Minnesota,Mahnomen,$2.999
MN,Minnesota,Marshall,$2.898
MN,Minnesota,Martin,$3.057
MN,Minnesota,McLeod,$2.944
MN,Minnesota,Meeker,$3.037
MN,Minnesota,Mille Lacs,$3.059
MN,Minnesota,Morrison,$2.980
MN,Minnesota,Mower,$3.000
MN,Minnesota,Murray,$2.786
MN,Minnesota,Nicollet,$3.113
MN,Minnesota,Nobles,$2.755
MN,Minnesota,Norman,$2.999
MN,Minnesota,Olmsted,$3.103
MN,Minnesota,Otter Tail,$2.998
MN,Minnesota,Pennington,$2.956
MN,Minnesota,Pine,$3.123
MN,Minnesota,Pipestone,$2.804
MN,Minnesota,Polk,$2.880
MN,Minnesota,Pope,$2.928
MN,Minnesota,Ramsey,$3.096
MN,Minnesota,Red Lake,$2.948
MN,Minnesota,Redwood,$2.972
MN,Minnesota,Renville,$3.005
MN,Minnesota,Rice,$3.076
MN,Minnesota,Rock,$2.773
MN,Minnesota,Roseau,$2.953
MN,Minnesota,Scott,$3.105
MN,Minnesota,Sherburne,$3.132
MN,Minnesota,Sibley,$3.021
MN,Minnesota,Saint Louis,$2.800
MN,Minnesota,Stearns,$2.973
MN,Minnesota,Steele,$3.037
MN,Minnesota,Stevens,$2.985
MN,Minnesota,Swift,$3.025
MN,Minnesota,Todd,$2.980
MN,Minnesota,Traverse,$2.952
MN,Minnesota,Wabasha,$2.953
MN,Minnesota,Wadena,$3.065
MN,Minnesota,Waseca,$2.798
MN,Minnesota,Washington,$3.075
MN,Minnesota,Watonwan,$3.009
MN,Minnesota,Wilkin,$2.841
MN,Minnesota,Winona,$2.992
MN,Minnesota,Wright,$3.073
MN,Minnesota,Yellow Medicine,$3.023
WV,West Virginia,Barbour,$3.008
WV,West Virginia,Berkeley,$3.121
WV,West Virginia,Boone,$2.952
WV,West Virginia,Braxton,$2.835
WV,West Virginia,Brooke,$3.140
WV,West Virginia,Cabell,$2.906
WV,West Virginia,Calhoun,
WV,West Virginia,Clay,$2.999
WV,West Virginia,Doddridge,$3.049
WV,West Virginia,Fayette,$2.941
WV,West Virginia,Gilmer,$2.999
WV,West Virginia,Grant,$3.099
WV,West Virginia,Greenbrier,$2.834
WV,West Virginia,Hampshire,$3.139
WV,West Virginia,Hancock,$3.080
WV,West Virginia,Hardy,$3.099
WV,West Virginia,Harrison,$3.036
WV,West Virginia,Jackson,$3.067
WV,West Virginia,Jefferson,$3.074
WV,West Virginia,Kanawha,$2.961
WV,West Virginia,Lewis,$3.027
WV,West Virginia,Lincoln,$2.899
WV,West Virginia,Logan,$2.999
WV,West Virginia,Marion,$3.106
WV,West Virginia,Marshall,$2.909
WV,West Virginia,Mason,$2.943
WV,West Virginia,McDowell,$2.972
WV,West Virginia,Mercer,$2.955
WV,West Virginia,Mineral,$3.099
WV,West Virginia,Mingo,$2.937
WV,West Virginia,Monongalia,$3.080
WV,West Virginia,Monroe,$3.265
WV,West Virginia,Morgan,$3.198
WV,West Virginia,Nicholas,$3.007
WV,West Virginia,Ohio,$3.152
WV,West Virginia,Pendleton,$3.198
WV,West Virginia,Pleasants,$3.045
WV,West Virginia,Pocahontas,$2.927
WV,West Virginia,Preston,$3.247
WV,West Virginia,Putnam,$2.937
WV,West Virginia,Raleigh,$3.061
WV,West Virginia,Randolph,$3.062
WV,West Virginia,Ritchie,$3.040
WV,West Virginia,Roane,$3.073
WV,West Virginia,Summers,$2.999
WV,West Virginia,Taylor,$3.147
WV,West Virginia,Tucker,$3.249
WV,West Virginia,Tyler,$2.999
WV,West Virginia,Upshur,$3.073
WV,West Virginia,Wayne,$2.953
WV,West Virginia,Webster,$2.999
WV,West Virginia,Wetzel,$3.036
WV,West Virginia,Wirt,$2.999
WV,West Virginia,Wood,$3.004
WV,West Virginia,Wyoming,$2.997
VA,Virginia,Accomack,$3.018
VA,Virginia,Albemarle,$3.071
VA,Virginia,Alexandria City,$3.090
VA,Virginia,Alleghany,$2.879
VA,Virginia,Amelia,$3.039
VA,Virginia,Amherst,$2.879
VA,Virginia,Appomattox,$2.810
VA,Virginia,Arlington,$3.020
VA,Virginia,Augusta,$2.989
VA,Virginia,Bath,$3.065
VA,Virginia,Bedford,$2.838
VA,Virginia,Bedford City,$2.744
VA,Virginia,Bland,$2.722
VA,Virginia,Botetourt,$2.973
VA,Virginia,Bristol,$2.868
VA,Virginia,Brunswick,$2.899
VA,Virginia,Buchanan,$2.986
VA,Virginia,Buckingham,$3.003
VA,Virginia,Buena Vista City,$2.974
VA,Virginia,Campbell,$2.851
VA,Virginia,Caroline,$2.949
VA,Virginia,Carroll,$2.820
VA,Virginia,Charles City,$3.031
VA,Virginia,Charlotte,$2.970
VA,Virginia,Charlottesville City,$3.123
VA,Virginia,Chesapeake City,$3.042
VA,Virginia,Chesterfield,$3.060
VA,Virginia,Clarke,$3.174
VA,Virginia,Clifton Forge City,$2.861
VA,Virginia,Colonial Heights City,$3.050
VA,Virginia,Covington City,$2.892
VA,Virginia,Craig,$2.999
VA,Virginia,Culpeper,$3.047
VA,Virginia,Cumberland,$2.757
VA,Virginia,Danville City,$2.883
VA,Virginia,Dickenson,$2.821
VA,Virginia,Dinwiddie,$2.960
VA,Virginia,Emporia City,$2.827
VA,Virginia,Essex,$3.001
VA,Virginia,Fairfax,$3.126
VA,Virginia,Fairfax City,$2.967
VA,Virginia,Falls Church City,$3.081
VA,Virginia,Fauquier,$3.141
VA,Virginia,Floyd,$2.959
VA,Virginia,Fluvanna,$3.142
VA,Virginia,Franklin,$2.925
VA,Virginia,Franklin City,$2.975
VA,Virginia,Frederick,$3.097
VA,Virginia,Fredericksburg City,$3.107
VA,Virginia,Galax City,$2.868
VA,Virginia,Giles,$2.939
VA,Virginia,Gloucester,$2.982
VA,Virginia,Goochland,$3.055
VA,Virginia,Grayson,$2.756
VA,Virginia,Greene,$3.091
VA,Virginia,Greensville,$2.849
VA,Virginia,Halifax,$3.013
VA,Virginia,Hampton City,$3.006
VA,Virginia,Hanover,$3.093
VA,Virginia,Harrisonburg City,$3.033
VA,Virginia,Henrico,$3.090
VA,Virginia,Henry,$2.934
VA,Virginia,Highland,$2.999
VA,Virginia,Hopewell City,$2.996
VA,Virginia,Isle of Wight,$3.050
VA,Virginia,James City,$3.079
VA,Virginia,King and Queen,$2.929
VA,Virginia,King George,$3.067
VA,Virginia,King William,$2.993
VA,Virginia,Lancaster,$2.948
VA,Virginia,Lee,$2.847
VA,Virginia,Lexington City,$3.152
VA,Virginia,Loudoun,$3.143
VA,Virginia,Louisa,$3.025
VA,Virginia,Lunenburg,$2.999
VA,Virginia,Lynchburg City,$2.903
VA,Virginia,Madison,$3.132
VA,Virginia,Manassas City,$3.017
VA,Virginia,Manassas Park City,
VA,Virginia,Martinsville City,$2.944
VA,Virginia,Mathews,$2.987
VA,Virginia,Mecklenburg,$2.820
VA,Virginia,Middlesex,$2.923
VA,Virginia,Montgomery,$3.086
VA,Virginia,Nelson,$2.953
VA,Virginia,New Kent,$3.014
VA,Virginia,Newport News City,$3.022
VA,Virginia,Norfolk City,$2.975
VA,Virginia,Northampton,$3.072
VA,Virginia,Northumberland,$2.986
VA,Virginia,Norton City,$2.891
VA,Virginia,Nottoway,$3.012
VA,Virginia,Orange,$3.065
VA,Virginia,Page,$2.686
VA,Virginia,Patrick,$2.912
VA,Virginia,Petersburg City,$2.944
VA,Virginia,Pittsylvania,$2.927
VA,Virginia,Poquoson City,$3.079
VA,Virginia,Portsmouth City,$3.005
VA,Virginia,Powhatan,$2.950
VA,Virginia,Prince Edward,$2.955
VA,Virginia,Prince George,$2.933
VA,Virginia,Prince William,$3.081
VA,Virginia,Pulaski,$2.881
VA,Virginia,Radford City,$3.000
VA,Virginia,Rappahannock,$3.149
VA,Virginia,Richmond,$2.984
VA,Virginia,Richmond City,$3.114
VA,Virginia,Roanoke,$2.963
VA,Virginia,Roanoke City,$2.860
VA,Virginia,Rockbridge,$2.921
VA,Virginia,Rockingham,$2.933
VA,Virginia,Russell,$2.968
VA,Virginia,Salem,$3.043
VA,Virginia,Scott,$2.824
VA,Virginia,Shenandoah,$3.134
VA,Virginia,Smyth,$2.842
VA,Virginia,Southampton,$2.928
VA,Virginia,Spotsylvania,$3.061
VA,Virginia,Stafford,$3.099
VA,Virginia,Staunton City,$3.044
VA,Virginia,Suffolk City,$3.019
VA,Virginia,Surry,$2.988
VA,Virginia,Sussex,$2.983
VA,Virginia,Tazewell,$2.905
VA,Virginia,Virginia Beach City,$3.057
VA,Virginia,Warren,$2.965
VA,Virginia,Washington,$2.899
VA,Virginia,Waynesboro City,$2.928
VA,Virginia,Westmoreland,$3.003
VA,Virginia,Williamsburg City,
VA,Virginia,Winchester City,$3.095
VA,Virginia,Wise,$2.914
VA,Virginia,Wythe,$2.829
VA,Virginia,York,$3.053
MA,Massachusetts,Barnstable,$3.068
MA,Massachusetts,Berkshire,$3.027
MA,Massachusetts,Bristol,$2.926
MA,Massachusetts,Dukes,$4.198
MA,Massachusetts,Essex,$3.001
MA,Massachusetts,Franklin,$3.015
MA,Massachusetts,Hampden,$2.937
MA,Massachusetts,Hampshire,$3.007
MA,Massachusetts,Middlesex,$3.041
MA,Massachusetts,Nantucket,$4.321
MA,Massachusetts,Norfolk,$3.013
MA,Massachusetts,Plymouth,$2.961
MA,Massachusetts,Suffolk,$3.150
MA,Massachusetts,Worcester,$2.995
RI,Rhode Island,Bristol,$2.997
RI,Rhode Island,Kent,$3.007
RI,Rhode Island,Newport,$3.008
RI,Rhode Island,Providence,$3.002
RI,Rhode Island,Washington,$3.068
SD,South Dakota,Aurora,$2.798
SD,South Dakota,Beadle,$2.970
SD,South Dakota,Bennett,$3.132
SD,South Dakota,Bon Homme,$2.858
SD,South Dakota,Brookings,$2.884
SD,South Dakota,Brown,$2.939
SD,South Dakota,Brule,$2.965
SD,South Dakota,Buffalo,
SD,South Dakota,Butte,$2.988
SD,South Dakota,Campbell,$2.838
SD,South Dakota,Charles Mix,$2.945
SD,South Dakota,Clark,$3.039
SD,South Dakota,Clay,$2.849
SD,South Dakota,Codington,$2.993
SD,South Dakota,Corson,$2.899
SD,South Dakota,Custer,$3.094
SD,South Dakota,Davison,$2.841
SD,South Dakota,Day,$2.948
SD,South Dakota,Deuel,$3.274
SD,South Dakota,Dewey,$3.248
SD,South Dakota,Douglas,
SD,South Dakota,Edmunds,$2.934
SD,South Dakota,Fall River,$3.131
SD,South Dakota,Faulk,$2.988
SD,South Dakota,Grant,$2.832
SD,South Dakota,Gregory,$2.969
SD,South Dakota,Haakon,$3.225
SD,South Dakota,Hamlin,$2.974
SD,South Dakota,Hand,$2.999
SD,South Dakota,Hanson,$2.778
SD,South Dakota,Harding,$3.559
SD,South Dakota,Hughes,$3.100
SD,South Dakota,Hutchinson,$2.830
SD,South Dakota,Hyde,$3.099
SD,South Dakota,Jackson,$3.184
SD,South Dakota,Jerauld,$2.874
SD,South Dakota,Jones,$2.939
SD,South Dakota,Kingsbury,$3.159
SD,South Dakota,Lake,$2.894
SD,South Dakota,Lawrence,$3.343
SD,South Dakota,Lincoln,$2.803
SD,South Dakota,Lyman,$3.184
SD,South Dakota,Marshall,$2.928
SD,South Dakota,McCook,$2.798
SD,South Dakota,McPherson,$2.959
SD,South Dakota,Meade,$3.338
SD,South Dakota,Mellette,$3.149
SD,South Dakota,Miner,
SD,South Dakota,Minnehaha,$2.752
SD,South Dakota,Moody,$2.849
SD,South Dakota,Pennington,$3.224
SD,South Dakota,Perkins,$2.999
SD,South Dakota,Potter,$2.992
SD,South Dakota,Roberts,$2.981
SD,South Dakota,Sanborn,
SD,South Dakota,Shannon,$3.274
SD,South Dakota,Spink,$2.894
SD,South Dakota,Stanley,$3.223
SD,South Dakota,Sully,$3.439
SD,South Dakota,Todd,$3.073
SD,South Dakota,Tripp,$3.022
SD,South Dakota,Turner,$2.885
SD,South Dakota,Union,$2.941
SD,South Dakota,Walworth,$3.032
SD,South Dakota,Yankton,$2.893
SD,South Dakota,Ziebach,
DE,Delaware,Kent,$3.008
DE,Delaware,New castle,$2.928
DE,Delaware,Sussex,$2.993
IA,Iowa,Adair,$2.899
IA,Iowa,Adams,$2.858
IA,Iowa,Allamakee,$3.174
IA,Iowa,Appanoose,$2.935
IA,Iowa,Audubon,$2.963
IA,Iowa,Benton,$2.964
IA,Iowa,Black Hawk,$3.123
IA,Iowa,Boone,$2.889
IA,Iowa,Bremer,$3.199
IA,Iowa,Buchanan,$3.144
IA,Iowa,Buena Vista,$2.818
IA,Iowa,Butler,$3.161
IA,Iowa,Calhoun,$2.985
IA,Iowa,Carroll,$3.019
IA,Iowa,Cass,$2.898
IA,Iowa,Cedar,$3.145
IA,Iowa,Cerro Gordo,$3.087
IA,Iowa,Cherokee,$3.013
IA,Iowa,Chickasaw,$3.180
IA,Iowa,Clarke,$2.917
IA,Iowa,Clay,$2.784
IA,Iowa,Clayton,$3.094
IA,Iowa,Clinton,$3.008
IA,Iowa,Crawford,$2.972
IA,Iowa,Dallas,$2.806
IA,Iowa,Davis,$2.888
IA,Iowa,Decatur,$2.902
IA,Iowa,Delaware,$3.099
IA,Iowa,Des Moines,$2.922
IA,Iowa,Dickinson,$2.990
IA,Iowa,Dubuque,$3.058
IA,Iowa,Emmet,$2.980
IA,Iowa,Fayette,$3.010
IA,Iowa,Floyd,$3.141
IA,Iowa,Franklin,$3.124
IA,Iowa,Fremont,$2.830
IA,Iowa,Greene,$2.979
IA,Iowa,Grundy,$2.991
IA,Iowa,Guthrie,$2.925
