ND,North Dakota,LaMoure,$2.974
ND,North Dakota,Logan,$2.999
ND,North Dakota,McHenry,$3.077
ND,North Dakota,McIntosh,$2.999
ND,North Dakota,McKenzie,$3.135
ND,North Dakota,McLean,$3.029
ND,North Dakota,Mercer,$2.987
ND,North Dakota,Morton,$3.011
ND,North Dakota,Mountrail,$3.054
ND,North Dakota,Nelson,$2.952
ND,North Dakota,Oliver,$2.819
ND,North Dakota,Pembina,$2.914
ND,North Dakota,Pierce,$2.999
ND,North Dakota,Ramsey,$2.930
ND,North Dakota,Ransom,$2.969
ND,North Dakota,Renville,$3.037
ND,North Dakota,Richland,$2.932
ND,North Dakota,Rolette,$3.113
ND,North Dakota,Sargent,$2.849
ND,North Dakota,Sheridan,
ND,North Dakota,Sioux,$2.999
ND,North Dakota,Slope,
ND,North Dakota,Stark,$3.110
ND,North Dakota,Steele,$2.999
ND,North Dakota,Stutsman,$2.919
ND,North Dakota,Towner,$2.929
ND,North Dakota,Traill,$2.932
ND,North Dakota,Walsh,$2.979
ND,North Dakota,Ward,$3.047
ND,North Dakota,Wells,$2.974
ND,North Dakota,Williams,$3.043
WY,Wyoming,Albany,$2.821
WY,Wyoming,Big Horn,$3.125
WY,Wyoming,Campbell,$2.886
WY,Wyoming,Carbon,$3.007
WY,Wyoming,Converse,$2.967
WY,Wyoming,Crook,$3.159
WY,Wyoming,Fremont,$3.082
WY,Wyoming,Goshen,$2.942
WY,Wyoming,Hot Springs,$3.059
WY,Wyoming,Johnson,$2.925
WY,Wyoming,Laramie,$2.917
WY,Wyoming,Lincoln,$3.093
WY,Wyoming,Natrona,$2.776
WY,Wyoming,Niobrara,$3.099
WY,Wyoming,Park,$3.326
WY,Wyoming,Platte,$3.124
WY,Wyoming,Sheridan,$3.187
WY,Wyoming,Sublette,$2.990
WY,Wyoming,Sweetwater,$2.879
WY,Wyoming,Teton,$3.256
WY,Wyoming,Uinta,$2.864
WY,Wyoming,Washakie,$2.991
WY,Wyoming,Weston,$3.028
MD,Maryland,Allegany,$3.291
MD,Maryland,Anne Arundel,$2.936
MD,Maryland,Baltimore City,$2.943
MD,Maryland,Baltimore,$2.910
MD,Maryland,Calvert,$2.990
MD,Maryland,Cecil,$2.879
MD,Maryland,Charles,$2.920
MD,Maryland,Carroll,$2.892
MD,Maryland,Caroline,$2.883
MD,Maryland,Dorchester,$2.886
MD,Maryland,Frederick,$2.978
MD,Maryland,Garrett,$3.355
MD,Maryland,Harford,$2.903
MD,Maryland,Howard,$2.995
MD,Maryland,Kent,$2.937
MD,Maryland,Montgomery,$3.159
MD,Maryland,Prince Georges,$2.998
MD,Maryland,Queen Annes,$2.909
MD,Maryland,Saint Marys,$2.926
MD,Maryland,Somerset,$3.005
MD,Maryland,Talbot,$2.919
MD,Maryland,Washington,$3.098
MD,Maryland,Wicomico,$2.876
MD,Maryland,Worcester,$2.917
SD,South Dakota,Aurora,$2.749
SD,South Dakota,Beadle,$2.977
SD,South Dakota,Bennett,$2.999
SD,South Dakota,Bon Homme,$2.886
SD,South Dakota,Brookings,$2.881
SD,South Dakota,Brown,$3.031
SD,South Dakota,Brule,$3.089
SD,South Dakota,Buffalo,$2.999
SD,South Dakota,Butte,$3.349
SD,South Dakota,Campbell,$2.839
SD,South Dakota,Charles Mix,$2.872
SD,South Dakota,Clark,$3.169
SD,South Dakota,Clay,$2.949
SD,South Dakota,Codington,$3.105
SD,South Dakota,Corson,
SD,South Dakota,Custer,$3.149
SD,South Dakota,Davison,$2.859
SD,South Dakota,Day,$2.999
SD,South Dakota,Deuel,$2.999
SD,South Dakota,Dewey,$3.199
SD,South Dakota,Douglas,
SD,South Dakota,Edmunds,$2.982
SD,South Dakota,Fall River,$3.129
SD,South Dakota,Faulk,
SD,South Dakota,Grant,$2.966
SD,South Dakota,Gregory,$2.769
SD,South Dakota,Haakon,$2.869
SD,South Dakota,Hamlin,$2.932
SD,South Dakota,Hand,$3.099
SD,South Dakota,Hanson,$2.774
SD,South Dakota,Harding,$3.279
SD,South Dakota,Hughes,$2.957
SD,South Dakota,Hutchinson,$2.916
SD,South Dakota,Hyde,$2.999
SD,South Dakota,Jackson,$2.999
SD,South Dakota,Jerauld,$2.849
SD,South Dakota,Jones,$2.979
SD,South Dakota,Kingsbury,$2.994
SD,South Dakota,Lake,$2.912
SD,South Dakota,Lawrence,$3.358
SD,South Dakota,Lincoln,$2.844
SD,South Dakota,Lyman,$3.132
SD,South Dakota,Marshall,
SD,South Dakota,McCook,$2.779
SD,South Dakota,McPherson,$2.999
SD,South Dakota,Meade,$3.222
SD,South Dakota,Mellette,$2.999
SD,South Dakota,Miner,
SD,South Dakota,Minnehaha,$2.789
SD,South Dakota,Moody,$2.989
SD,South Dakota,Pennington,$3.123
SD,South Dakota,Perkins,$3.099
SD,South Dakota,Potter,$3.339
SD,South Dakota,Roberts,$2.978
SD,South Dakota,Sanborn,$2.899
SD,South Dakota,Shannon,$3.102
SD,South Dakota,Spink,$2.935
SD,South Dakota,Stanley,$3.237
SD,South Dakota,Sully,
SD,South Dakota,Todd,$3.202
SD,South Dakota,Tripp,$3.074
SD,South Dakota,Turner,$2.872
SD,South Dakota,Union,$2.942
SD,South Dakota,Walworth,$3.149
SD,South Dakota,Yankton,$3.045
SD,South Dakota,Ziebach,
NH,New Hampshire,Belknap,$2.936
NH,New Hampshire,Carroll,$2.995
NH,New Hampshire,Cheshire,$3.051
NH,New Hampshire,Coos,$3.102
NH,New Hampshire,Grafton,$3.080
NH,New Hampshire,Hillsborough,$2.966
NH,New Hampshire,Merrimack,$2.981
NH,New Hampshire,Rockingham,$2.914
NH,New Hampshire,Strafford,$2.962
NH,New Hampshire,Sullivan,$2.984
RI,Rhode Island,Bristol,$2.953
RI,Rhode Island,Kent,$2.952
RI,Rhode Island,Newport,$3.006
RI,Rhode Island,Providence,$2.955
RI,Rhode Island,Washington,$3.067
MN,Minnesota,Aitkin,$2.922
MN,Minnesota,Anoka,$2.820
MN,Minnesota,Becker,$3.216
MN,Minnesota,Beltrami,$2.999
MN,Minnesota,Benton,$2.882
MN,Minnesota,Big Stone,$2.999
MN,Minnesota,Blue Earth,$2.997
MN,Minnesota,Brown,$2.970
MN,Minnesota,Carlton,$2.846
MN,Minnesota,Carver,$2.838
MN,Minnesota,Cass,$2.974
MN,Minnesota,Chippewa,$3.022
MN,Minnesota,Chisago,$3.127
MN,Minnesota,Clay,$2.993
MN,Minnesota,Clearwater,$2.991
MN,Minnesota,Cook,$3.096
MN,Minnesota,Cottonwood,$3.131
MN,Minnesota,Crow Wing,$2.980
MN,Minnesota,Dakota,$2.919
MN,Minnesota,Dodge,$3.199
MN,Minnesota,Douglas,$2.770
MN,Minnesota,Faribault,$3.092
MN,Minnesota,Fillmore,$3.063
MN,Minnesota,Freeborn,$2.910
MN,Minnesota,Goodhue,$3.018
MN,Minnesota,Grant,$2.859
MN,Minnesota,Hennepin,$3.007
MN,Minnesota,Houston,$3.017
MN,Minnesota,Hubbard,$3.090
MN,Minnesota,Isanti,$2.968
MN,Minnesota,Itasca,$3.000
MN,Minnesota,Jackson,$3.074
MN,Minnesota,Kanabec,$2.950
MN,Minnesota,Kandiyohi,$2.907
MN,Minnesota,Kittson,$2.924
MN,Minnesota,Koochiching,$2.950
MN,Minnesota,Lac Qui Parle,$3.099
MN,Minnesota,Lake,$2.878
MN,Minnesota,Lake of the Woods,$2.999
MN,Minnesota,Le Sueur,$3.038
MN,Minnesota,Lincoln,$2.979
MN,Minnesota,Lyon,$2.973
MN,Minnesota,Mahnomen,$2.999
MN,Minnesota,Marshall,$2.918
MN,Minnesota,Martin,$3.097
MN,Minnesota,McLeod,$2.935
MN,Minnesota,Meeker,$3.039
MN,Minnesota,Mille Lacs,$2.854
MN,Minnesota,Morrison,$2.931
MN,Minnesota,Mower,$2.783
MN,Minnesota,Murray,$3.023
MN,Minnesota,Nicollet,$3.027
MN,Minnesota,Nobles,$3.047
MN,Minnesota,Norman,$2.999
MN,Minnesota,Olmsted,$3.182
MN,Minnesota,Otter Tail,$3.071
MN,Minnesota,Pennington,$2.966
MN,Minnesota,Pine,$3.125
MN,Minnesota,Pipestone,$2.779
MN,Minnesota,Polk,$2.924
MN,Minnesota,Pope,$2.999
MN,Minnesota,Ramsey,$2.947
MN,Minnesota,Red Lake,$2.987
MN,Minnesota,Redwood,$3.026
MN,Minnesota,Renville,$2.990
MN,Minnesota,Rice,$3.038
MN,Minnesota,Rock,$2.787
MN,Minnesota,Roseau,$2.942
MN,Minnesota,Scott,$2.992
MN,Minnesota,Sherburne,$2.901
MN,Minnesota,Sibley,$3.005
MN,Minnesota,Saint Louis,$2.923
MN,Minnesota,Stearns,$2.835
MN,Minnesota,Steele,$2.940
MN,Minnesota,Stevens,$2.999
MN,Minnesota,Swift,$3.083
MN,Minnesota,Todd,$2.991
MN,Minnesota,Traverse,$2.989
MN,Minnesota,Wabasha,$2.974
MN,Minnesota,Wadena,$3.095
MN,Minnesota,Waseca,$2.759
MN,Minnesota,Washington,$2.882
MN,Minnesota,Watonwan,$3.099
MN,Minnesota,Wilkin,$2.887
MN,Minnesota,Winona,$2.938
MN,Minnesota,Wright,$2.915
MN,Minnesota,Yellow Medicine,$2.999
MI,Michigan,Alcona,$2.977
MI,Michigan,Alger,$3.019
MI,Michigan,Allegan,$2.897
MI,Michigan,Alpena,$2.866
MI,Michigan,Antrim,$3.050
MI,Michigan,Arenac,$3.099
MI,Michigan,Baraga,$3.102
MI,Michigan,Barry,$2.931
MI,Michigan,Bay,$2.903
MI,Michigan,Benzie,$2.971
MI,Michigan,Berrien,$2.880
MI,Michigan,Branch,$2.930
MI,Michigan,Calhoun,$2.964
MI,Michigan,Cass,$2.937
MI,Michigan,Charlevoix,$3.078
MI,Michigan,Cheboygan,$3.034
MI,Michigan,Chippewa,$3.079
MI,Michigan,Clare,$2.969
MI,Michigan,Clinton,$2.822
MI,Michigan,Crawford,$2.963
MI,Michigan,Delta,$3.015
MI,Michigan,Dickinson,$2.934
MI,Michigan,Eaton,$2.918
MI,Michigan,Emmet,$2.962
MI,Michigan,Genesee,$2.892
MI,Michigan,Gladwin,$2.854
MI,Michigan,Gogebic,$3.022
MI,Michigan,Grand Traverse,$2.905
MI,Michigan,Gratiot,$2.938
MI,Michigan,Hillsdale,$2.899
MI,Michigan,Houghton,$2.950
MI,Michigan,Huron,$3.016
MI,Michigan,Ingham,$2.945
MI,Michigan,Ionia,$2.886
MI,Michigan,Iosco,$2.963
MI,Michigan,Iron,$3.089
MI,Michigan,Isabella,$2.916
MI,Michigan,Jackson,$2.989
MI,Michigan,Kalamazoo,$2.862
MI,Michigan,Kalkaska,$2.934
MI,Michigan,Kent,$2.962
MI,Michigan,Keweenaw,$3.159
MI,Michigan,Lake,$2.962
MI,Michigan,Lapeer,$2.937
MI,Michigan,Leelanau,$3.060
MI,Michigan,Lenawee,$2.937
MI,Michigan,Livingston,$3.092
MI,Michigan,Luce,$3.130
MI,Michigan,Mackinac,$3.289
MI,Michigan,Macomb,$2.983
MI,Michigan,Manistee,$2.968
MI,Michigan,Marquette,$2.997
MI,Michigan,Mason,$2.843
MI,Michigan,Mecosta,$3.006
MI,Michigan,Menominee,$2.867
MI,Michigan,Midland,$2.768
MI,Michigan,Missaukee,$2.941
MI,Michigan,Monroe,$2.947
MI,Michigan,Montcalm,$2.874
MI,Michigan,Montmorency,$2.946
MI,Michigan,Muskegon,$2.839
MI,Michigan,Newaygo,$2.808
MI,Michigan,Oakland,$3.059
MI,Michigan,Oceana,$2.841
MI,Michigan,Ogemaw,$2.922
MI,Michigan,Ontonagon,$3.099
MI,Michigan,Osceola,$2.974
MI,Michigan,Oscoda,$3.132
MI,Michigan,Otsego,$2.776
MI,Michigan,Ottawa,$2.897
MI,Michigan,Presque Isle,$3.073
MI,Michigan,Roscommon,$2.868
MI,Michigan,Saginaw,$2.902
MI,Michigan,Sanilac,$2.897
MI,Michigan,Schoolcraft,$3.288
MI,Michigan,Shiawassee,$2.883
MI,Michigan,Saint Clair,$2.927
MI,Michigan,Saint Joseph,$2.866
MI,Michigan,Tuscola,$2.911
MI,Michigan,Van Buren,$2.866
MI,Michigan,Washtenaw,$3.014
MI,Michigan,Wayne,$2.978
MI,Michigan,Wexford,$2.807
VA,Virginia,Accomack,$2.877
VA,Virginia,Albemarle,$2.974
VA,Virginia,Alexandria City,$3.062
VA,Virginia,Alleghany,$2.929
VA,Virginia,Amelia,$2.983
VA,Virginia,Amherst,$2.968
VA,Virginia,Appomattox,$2.826
VA,Virginia,Arlington,$3.035
VA,Virginia,Augusta,$2.989
VA,Virginia,Bath,$3.099
VA,Virginia,Bedford,$2.886
VA,Virginia,Bedford City,$2.805
VA,Virginia,Bland,$2.716
VA,Virginia,Botetourt,$2.946
VA,Virginia,Bristol,$2.814
VA,Virginia,Brunswick,$2.777
VA,Virginia,Buchanan,$3.061
VA,Virginia,Buckingham,$2.939
VA,Virginia,Buena Vista City,$3.029
VA,Virginia,Campbell,$2.827
VA,Virginia,Caroline,$2.884
VA,Virginia,Carroll,$2.814
VA,Virginia,Charles City,$2.972
VA,Virginia,Charlotte,$2.972
VA,Virginia,Charlottesville City,$2.996
VA,Virginia,Chesapeake City,$2.912
VA,Virginia,Chesterfield,$2.921
VA,Virginia,Clarke,$2.990
VA,Virginia,Clifton Forge City,$3.005
VA,Virginia,Colonial Heights City,$2.890
VA,Virginia,Covington City,$2.978
VA,Virginia,Craig,$2.959
VA,Virginia,Culpeper,$3.018
VA,Virginia,Cumberland,$2.885
VA,Virginia,Danville City,$2.815
VA,Virginia,Dickenson,$2.876
VA,Virginia,Dinwiddie,$2.958
VA,Virginia,Emporia City,$2.878
VA,Virginia,Essex,$2.851
VA,Virginia,Fairfax,$3.147
VA,Virginia,Fairfax City,$3.048
VA,Virginia,Falls Church City,$3.104
VA,Virginia,Fauquier,$3.137
VA,Virginia,Floyd,$2.829
VA,Virginia,Fluvanna,$3.073
VA,Virginia,Franklin,$2.865
VA,Virginia,Franklin City,$2.789
VA,Virginia,Frederick,$2.806
VA,Virginia,Fredericksburg City,$2.841
VA,Virginia,Galax City,$2.815
VA,Virginia,Giles,$2.904
VA,Virginia,Gloucester,$2.828
VA,Virginia,Goochland,$3.062
VA,Virginia,Grayson,$2.822
VA,Virginia,Greene,$3.079
VA,Virginia,Greensville,$2.786
VA,Virginia,Halifax,$2.928
VA,Virginia,Hampton City,$2.903
VA,Virginia,Hanover,$2.920
VA,Virginia,Harrisonburg City,$2.896
VA,Virginia,Henrico,$2.966
VA,Virginia,Henry,$2.826
VA,Virginia,Highland,$3.199
VA,Virginia,Hopewell City,$2.997
VA,Virginia,Isle of Wight,$2.923
VA,Virginia,James City,$3.023
VA,Virginia,King and Queen,$2.919
VA,Virginia,King George,$2.813
VA,Virginia,King William,$3.018
VA,Virginia,Lancaster,$2.932
VA,Virginia,Lee,$2.928
VA,Virginia,Lexington City,$3.165
VA,Virginia,Loudoun,$3.071
VA,Virginia,Louisa,$3.111
VA,Virginia,Lunenburg,$2.939
VA,Virginia,Lynchburg City,$2.889
VA,Virginia,Madison,$3.079
VA,Virginia,Manassas City,$2.923
VA,Virginia,Manassas Park City,
VA,Virginia,Martinsville City,$2.816
VA,Virginia,Mathews,$2.831
VA,Virginia,Mecklenburg,$2.719
VA,Virginia,Middlesex,$2.880
VA,Virginia,Montgomery,$2.913
VA,Virginia,Nelson,$2.996
VA,Virginia,New Kent,$2.975
VA,Virginia,Newport News City,$2.921
VA,Virginia,Norfolk City,$2.902
VA,Virginia,Northampton,$3.062
VA,Virginia,Northumberland,$2.900
VA,Virginia,Norton City,$2.915
VA,Virginia,Nottoway,$3.062
VA,Virginia,Orange,$3.040
VA,Virginia,Page,$3.010
VA,Virginia,Patrick,$2.794
VA,Virginia,Petersburg City,$2.882
VA,Virginia,Pittsylvania,$2.881
VA,Virginia,Poquoson City,$2.979
VA,Virginia,Portsmouth City,$2.935
VA,Virginia,Powhatan,$2.896
VA,Virginia,Prince Edward,$2.886
VA,Virginia,Prince George,$2.862
VA,Virginia,Prince William,$2.987
VA,Virginia,Pulaski,$2.927
VA,Virginia,Radford City,$2.894
VA,Virginia,Rappahannock,$3.132
VA,Virginia,Richmond,$2.867
VA,Virginia,Richmond City,$3.002
VA,Virginia,Roanoke,$2.898
VA,Virginia,Roanoke City,$2.858
VA,Virginia,Rockbridge,$3.074
VA,Virginia,Rockingham,$3.024
VA,Virginia,Russell,$3.005
VA,Virginia,Salem,$2.910
VA,Virginia,Scott,$2.846
VA,Virginia,Shenandoah,$2.998
VA,Virginia,Smyth,$2.922
VA,Virginia,Southampton,$2.799
VA,Virginia,Spotsylvania,$2.791
VA,Virginia,Stafford,$2.901
VA,Virginia,Staunton City,$2.997
VA,Virginia,Suffolk City,$2.834
VA,Virginia,Surry,$2.979
VA,Virginia,Sussex,$2.953
VA,Virginia,Tazewell,$2.985
VA,Virginia,Virginia Beach City,$2.930
VA,Virginia,Warren,$2.793
VA,Virginia,Washington,$2.870
VA,Virginia,Waynesboro City,$2.911
VA,Virginia,Westmoreland,$2.925
VA,Virginia,Williamsburg City,
VA,Virginia,Winchester City,$2.774
VA,Virginia,Wise,$3.048
VA,Virginia,Wythe,$2.815
VA,Virginia,York,$2.891
GA,Georgia,Appling,$2.872
GA,Georgia,Atkinson,$2.906
GA,Georgia,Bacon,$2.897
GA,Georgia,Bibb,$2.935
GA,Georgia,Bulloch,$2.854
GA,Georgia,Baldwin,$2.837
GA,Georgia,Brantley,$2.909
GA,Georgia,Ben Hill,$2.829
GA,Georgia,Berrien,$2.942
GA,Georgia,Baker,$3.059
GA,Georgia,Bleckley,$2.845
GA,Georgia,Banks,$3.054
GA,Georgia,Brooks,$3.001
GA,Georgia,Bryan,$2.940
GA,Georgia,Butts,$2.989
GA,Georgia,Bartow,$2.883
GA,Georgia,Burke,$2.884
GA,Georgia,Barrow,$2.954
GA,Georgia,Chatham,$2.989
GA,Georgia,Cobb,$2.995
GA,Georgia,Chattahoochee,$2.932
GA,Georgia,Crawford,$3.149
GA,Georgia,Cherokee,$2.973
GA,Georgia,Coffee,$2.997
GA,Georgia,Chattooga,$2.840
GA,Georgia,Charlton,$2.967
GA,Georgia,Clinch,$2.972
GA,Georgia,Clarke,$2.973
GA,Georgia,Calhoun,$2.999
GA,Georgia,Camden,$2.899
GA,Georgia,Candler,$3.054
GA,Georgia,Cook,$2.944
GA,Georgia,Crisp,$2.866
GA,Georgia,Colquitt,$2.898
GA,Georgia,Carroll,$2.930
GA,Georgia,Catoosa,$2.698
GA,Georgia,Clayton,$2.992
GA,Georgia,Columbia,$2.726
GA,Georgia,Coweta,$3.044
GA,Georgia,Clay,
GA,Georgia,Dade,$2.717
GA,Georgia,Decatur,$2.753
GA,Georgia,Douglas,$2.977
GA,Georgia,DeKalb,$2.995
GA,Georgia,Dooly,$2.913
GA,Georgia,Dodge,$2.802
GA,Georgia,Dougherty,$2.750
GA,Georgia,Dawson,$2.972
GA,Georgia,Early,$3.082
GA,Georgia,Echols,$2.999
GA,Georgia,Effingham,$2.938
GA,Georgia,Elbert,$2.796
GA,Georgia,Emanuel,$3.128
GA,Georgia,Evans,$2.973
GA,Georgia,Fannin,$2.913
GA,Georgia,Floyd,$2.866
GA,Georgia,Forsyth,$2.996
GA,Georgia,Franklin,$2.969
GA,Georgia,Fulton,$3.128
GA,Georgia,Fayette,$3.028
GA,Georgia,Greene,$3.028
GA,Georgia,Gilmer,$2.893
GA,Georgia,Glascock,$2.879
GA,Georgia,Gordon,$2.825
GA,Georgia,Grady,$2.893
GA,Georgia,Gwinnett,$2.922
GA,Georgia,Glynn,$2.824
GA,Georgia,Habersham,$2.893
GA,Georgia,Heard,$2.962
GA,Georgia,Harris,$2.990
GA,Georgia,Hall,$2.938
GA,Georgia,Hancock,$3.039
GA,Georgia,Houston,$2.785
GA,Georgia,Haralson,$2.857
GA,Georgia,Hart,$2.813
GA,Georgia,Henry,$2.834
GA,Georgia,Irwin,$2.966
GA,Georgia,Jackson,$2.941
GA,Georgia,Jeff Davis,$2.832
GA,Georgia,Jefferson,$2.986
GA,Georgia,Jenkins,$2.849
GA,Georgia,Jones,$2.975
GA,Georgia,Johnson,$2.949
GA,Georgia,Jasper,$3.003
GA,Georgia,Lamar,$2.828
GA,Georgia,Lincoln,$2.924
GA,Georgia,Lee,$2.793
GA,Georgia,Liberty,$2.868
GA,Georgia,Lanier,$2.932
GA,Georgia,Long,$2.894
GA,Georgia,Lumpkin,$2.936
GA,Georgia,Laurens,$2.904
GA,Georgia,Lowndes,$2.831
GA,Georgia,Macon,$2.899
GA,Georgia,Mcduffie,$2.894
GA,Georgia,Madison,$3.007
GA,Georgia,Meriwether,$2.984
GA,Georgia,Montgomery,$2.995
GA,Georgia,Mcintosh,$2.926
GA,Georgia,Miller,$3.099
GA,Georgia,Morgan,$2.797
GA,Georgia,Monroe,$3.062
GA,Georgia,Marion,$2.959
GA,Georgia,Muscogee,$2.850
GA,Georgia,Mitchell,$3.068
GA,Georgia,Murray,$2.871
GA,Georgia,Newton,$2.956
GA,Georgia,Oconee,$3.025
GA,Georgia,Oglethorpe,$3.074
GA,Georgia,Peach,$2.907
GA,Georgia,Pickens,$2.975
GA,Georgia,Paulding,$2.963
GA,Georgia,Pierce,$2.930
GA,Georgia,Pike,$3.031
GA,Georgia,Pulaski,$2.921
GA,Georgia,Polk,$2.910
GA,Georgia,Putnam,$2.994
GA,Georgia,Quitman,$2.795
GA,Georgia,Randolph,$2.903
GA,Georgia,Rabun,$2.899
GA,Georgia,Richmond,$2.885
GA,Georgia,Rockdale,$2.983
GA,Georgia,Schley,$2.744
GA,Georgia,Stephens,$2.793
GA,Georgia,Seminole,$2.899
GA,Georgia,Spalding,$3.016
GA,Georgia,Screven,$2.917
GA,Georgia,Stewart,$2.949
GA,Georgia,Sumter,$2.784
GA,Georgia,Taliaferro,$3.099
GA,Georgia,Talbot,$3.059
GA,Georgia,Treutlen,$2.951
GA,Georgia,Telfair,$2.930
GA,Georgia,Thomas,$2.871
GA,Georgia,Tift,$2.924
GA,Georgia,Terrell,$2.862
GA,Georgia,Toombs,$2.920
GA,Georgia,Towns,$2.864
GA,Georgia,Troup,$2.877
GA,Georgia,Tattnall,$2.994
GA,Georgia,Turner,$2.879
GA,Georgia,Twiggs,$2.899
GA,Georgia,Taylor,$2.869
GA,Georgia,Union,$2.865
GA,Georgia,Upson,$2.939
GA,Georgia,Ware,$2.826
GA,Georgia,Wilcox,$3.119
GA,Georgia,Wheeler,$2.959
GA,Georgia,Washington,$2.764
GA,Georgia,Whitfield,$2.771
GA,Georgia,Wilkinson,$2.929
GA,Georgia,Walker,$2.748
GA,Georgia,Wilkes,$2.961
GA,Georgia,Walton,$2.902
GA,Georgia,Worth,$3.021
GA,Georgia,Warren,$2.999
GA,Georgia,Webster,$2.929
GA,Georgia,White,$2.929
GA,Georgia,Wayne,$2.796
WV,West Virginia,Barbour,$2.784
WV,West Virginia,Berkeley,$2.945
WV,West Virginia,Boone,$2.741
WV,West Virginia,Braxton,$2.926
WV,West Virginia,Brooke,$2.952
WV,West Virginia,Cabell,$2.810
WV,West Virginia,Calhoun,$3.044
WV,West Virginia,Clay,$2.899
WV,West Virginia,Doddridge,$3.099
WV,West Virginia,Fayette,$3.002
WV,West Virginia,Gilmer,$3.074
WV,West Virginia,Grant,$3.175
WV,West Virginia,Greenbrier,$2.821
WV,West Virginia,Hampshire,$3.152
WV,West Virginia,Hancock,$2.883
WV,West Virginia,Hardy,$3.170
WV,West Virginia,Harrison,$3.013
WV,West Virginia,Jackson,$3.016
WV,West Virginia,Jefferson,$2.848
WV,West Virginia,Kanawha,$2.787
WV,West Virginia,Lewis,$2.828
WV,West Virginia,Lincoln,$2.928
WV,West Virginia,Logan,$2.873
WV,West Virginia,Marion,$2.969
WV,West Virginia,Marshall,$2.764
WV,West Virginia,Mason,$2.934
WV,West Virginia,McDowell,$2.984
WV,West Virginia,Mercer,$2.994
WV,West Virginia,Mineral,$2.986
WV,West Virginia,Mingo,$2.915
WV,West Virginia,Monongalia,$2.815
WV,West Virginia,Monroe,$3.266
WV,West Virginia,Morgan,$3.159
WV,West Virginia,Nicholas,$3.140
WV,West Virginia,Ohio,$2.963
WV,West Virginia,Pendleton,$3.199
WV,West Virginia,Pleasants,$2.992
WV,West Virginia,Pocahontas,$2.949
WV,West Virginia,Preston,$3.057
WV,West Virginia,Putnam,$2.989
WV,West Virginia,Raleigh,$3.132
WV,West Virginia,Randolph,$2.867
WV,West Virginia,Ritchie,$3.011
WV,West Virginia,Roane,$2.999
WV,West Virginia,Summers,$2.887
WV,West Virginia,Taylor,$2.779
WV,West Virginia,Tucker,$3.059
WV,West Virginia,Tyler,$2.999
WV,West Virginia,Upshur,$2.990
WV,West Virginia,Wayne,$2.793
WV,West Virginia,Webster,$3.159
WV,West Virginia,Wetzel,$2.944
WV,West Virginia,Wirt,$2.849
WV,West Virginia,Wood,$2.804
WV,West Virginia,Wyoming,$2.991
NE,Nebraska,Adams,$2.951
NE,Nebraska,Antelope,$3.006
NE,Nebraska,Arthur,
NE,Nebraska,Banner,
NE,Nebraska,Blaine,
NE,Nebraska,Boone,$2.962
NE,Nebraska,Box Butte,$3.038
NE,Nebraska,Boyd,$2.899
NE,Nebraska,Brown,$3.054
NE,Nebraska,Buffalo,$2.973
NE,Nebraska,Burt,$3.299
NE,Nebraska,Butler,$2.849
NE,Nebraska,Cass,$2.887
NE,Nebraska,Cedar,$3.109
NE,Nebraska,Chase,$3.479
NE,Nebraska,Cherry,$3.214
NE,Nebraska,Cheyenne,$2.992
NE,Nebraska,Clay,$2.891
NE,Nebraska,Colfax,$2.799
NE,Nebraska,Cuming,$2.895
NE,Nebraska,Custer,$3.286
NE,Nebraska,Dakota,$2.737
NE,Nebraska,Dawes,$3.129
NE,Nebraska,Dawson,$2.930
NE,Nebraska,Deuel,$2.992
NE,Nebraska,Dixon,$2.849
NE,Nebraska,Dodge,$2.816
NE,Nebraska,Douglas,$2.777
NE,Nebraska,Dundy,$3.159
NE,Nebraska,Fillmore,$2.860
NE,Nebraska,Franklin,$2.959
NE,Nebraska,Frontier,
NE,Nebraska,Furnas,$3.082
NE,Nebraska,Gage,$2.787
NE,Nebraska,Garden,
NE,Nebraska,Garfield,$2.949
NE,Nebraska,Gosper,
NE,Nebraska,Grant,$3.089
NE,Nebraska,Greeley,
NE,Nebraska,Hall,$2.911
NE,Nebraska,Hamilton,$2.859
NE,Nebraska,Harlan,$2.899
NE,Nebraska,Hayes,$2.959
NE,Nebraska,Hitchcock,
NE,Nebraska,Holt,$2.924
NE,Nebraska,Hooker,$2.949
NE,Nebraska,Howard,$2.885
NE,Nebraska,Jefferson,$2.849
NE,Nebraska,Johnson,$3.124
NE,Nebraska,Kearney,$3.099
NE,Nebraska,Keith,$2.982
NE,Nebraska,Keya Paha,
NE,Nebraska,Kimball,$3.091
NE,Nebraska,Knox,$2.856
NE,Nebraska,Lancaster,$2.900
NE,Nebraska,Lincoln,$3.132
NE,Nebraska,Logan,$2.949
NE,Nebraska,Loup,
NE,Nebraska,Madison,$2.794
NE,Nebraska,McPherson,
NE,Nebraska,Merrick,$3.033
NE,Nebraska,Morrill,$3.029
NE,Nebraska,Nance,$2.849
NE,Nebraska,Nemaha,$2.862
NE,Nebraska,Nuckolls,$2.749
NE,Nebraska,Otoe,$2.876
NE,Nebraska,Pawnee,$2.849
NE,Nebraska,Perkins,$3.649
NE,Nebraska,Phelps,$2.941
NE,Nebraska,Pierce,$2.852
NE,Nebraska,Platte,$2.733
NE,Nebraska,Polk,$2.877
NE,Nebraska,Red Willow,$3.123
NE,Nebraska,Richardson,$2.924
NE,Nebraska,Rock,
