GA,Georgia,Tift,$2.843
GA,Georgia,Terrell,$2.783
GA,Georgia,Toombs,$2.914
GA,Georgia,Towns,$2.865
GA,Georgia,Troup,$2.844
GA,Georgia,Tattnall,$2.970
GA,Georgia,Turner,$2.804
GA,Georgia,Twiggs,$2.954
GA,Georgia,Taylor,$2.871
GA,Georgia,Union,$2.880
GA,Georgia,Upson,$2.853
GA,Georgia,Ware,$2.757
GA,Georgia,Wilcox,$2.819
GA,Georgia,Wheeler,$2.829
GA,Georgia,Washington,$2.861
GA,Georgia,Whitfield,$2.852
GA,Georgia,Wilkinson,$2.888
GA,Georgia,Walker,$2.820
GA,Georgia,Wilkes,$2.876
GA,Georgia,Walton,$2.825
GA,Georgia,Worth,$2.860
GA,Georgia,Warren,$2.699
GA,Georgia,Webster,$2.929
GA,Georgia,White,$2.888
GA,Georgia,Wayne,$2.872
SD,South Dakota,Aurora,$2.649
SD,South Dakota,Beadle,$3.057
SD,South Dakota,Bennett,$2.999
SD,South Dakota,Bon Homme,$2.929
SD,South Dakota,Brookings,$2.696
SD,South Dakota,Brown,$2.940
SD,South Dakota,Brule,$2.956
SD,South Dakota,Buffalo,$2.799
SD,South Dakota,Butte,$3.119
SD,South Dakota,Campbell,$2.839
SD,South Dakota,Charles Mix,$2.723
SD,South Dakota,Clark,$2.899
SD,South Dakota,Clay,$2.849
SD,South Dakota,Codington,$2.834
SD,South Dakota,Corson,$2.709
SD,South Dakota,Custer,$2.950
SD,South Dakota,Davison,$2.770
SD,South Dakota,Day,$2.794
SD,South Dakota,Deuel,$2.849
SD,South Dakota,Dewey,$3.107
SD,South Dakota,Douglas,$2.874
SD,South Dakota,Edmunds,$2.761
SD,South Dakota,Fall River,$2.977
SD,South Dakota,Faulk,
SD,South Dakota,Grant,$2.877
SD,South Dakota,Gregory,$2.819
SD,South Dakota,Haakon,$2.849
SD,South Dakota,Hamlin,$2.799
SD,South Dakota,Hand,$3.026
SD,South Dakota,Hanson,$2.614
SD,South Dakota,Harding,$2.899
SD,South Dakota,Hughes,$2.988
SD,South Dakota,Hutchinson,$2.776
SD,South Dakota,Hyde,$2.999
SD,South Dakota,Jackson,$2.949
SD,South Dakota,Jerauld,$2.784
SD,South Dakota,Jones,$2.759
SD,South Dakota,Kingsbury,$2.944
SD,South Dakota,Lake,$2.689
SD,South Dakota,Lawrence,$3.040
SD,South Dakota,Lincoln,$2.797
SD,South Dakota,Lyman,$3.065
SD,South Dakota,Marshall,$2.959
SD,South Dakota,McCook,$2.599
SD,South Dakota,McPherson,$3.499
SD,South Dakota,Meade,$3.003
SD,South Dakota,Mellette,$2.999
SD,South Dakota,Miner,$2.999
SD,South Dakota,Minnehaha,$2.678
SD,South Dakota,Moody,$2.792
SD,South Dakota,Pennington,$2.861
SD,South Dakota,Perkins,$2.849
SD,South Dakota,Potter,$2.896
SD,South Dakota,Roberts,$2.876
SD,South Dakota,Sanborn,
SD,South Dakota,Shannon,$3.057
SD,South Dakota,Spink,$2.916
SD,South Dakota,Stanley,$3.082
SD,South Dakota,Sully,
SD,South Dakota,Todd,$2.899
SD,South Dakota,Tripp,$2.949
SD,South Dakota,Turner,$2.749
SD,South Dakota,Union,$2.826
SD,South Dakota,Walworth,$3.017
SD,South Dakota,Yankton,$2.914
SD,South Dakota,Ziebach,$2.959
CO,Colorado,Adams,$2.666
CO,Colorado,Alamosa,$3.045
CO,Colorado,Arapahoe,$2.702
CO,Colorado,Archuleta,$2.999
CO,Colorado,Baca,$3.096
CO,Colorado,Bent,$2.946
CO,Colorado,Boulder,$2.839
CO,Colorado,Broomfield,$2.648
CO,Colorado,Chaffee,$3.316
CO,Colorado,Cheyenne,$2.912
CO,Colorado,Clear Creek,$2.955
CO,Colorado,Conejos,$3.119
CO,Colorado,Costilla,$2.979
CO,Colorado,Crowley,$2.959
CO,Colorado,Custer,$2.999
CO,Colorado,Delta,$3.020
CO,Colorado,Denver,$2.741
CO,Colorado,Dolores,$3.246
CO,Colorado,Douglas,$2.775
CO,Colorado,Eagle,$3.422
CO,Colorado,El Paso,$2.713
CO,Colorado,Elbert,$2.841
CO,Colorado,Fremont,$2.715
CO,Colorado,Garfield,$3.213
CO,Colorado,Gilpin,$3.469
CO,Colorado,Grand,$3.155
CO,Colorado,Gunnison,$3.129
CO,Colorado,Hinsdale,$3.849
CO,Colorado,Huerfano,$3.080
CO,Colorado,Jackson,$3.499
CO,Colorado,Jefferson,$2.738
CO,Colorado,Kiowa,$2.879
CO,Colorado,Kit Carson,$2.860
CO,Colorado,La Plata,$3.030
CO,Colorado,Lake,$3.257
CO,Colorado,Larimer,$2.759
CO,Colorado,Las Animas,$2.914
CO,Colorado,Lincoln,$2.896
CO,Colorado,Logan,$3.051
CO,Colorado,Mesa,$2.977
CO,Colorado,Mineral,$3.399
CO,Colorado,Moffat,$3.337
CO,Colorado,Montezuma,$3.135
CO,Colorado,Montrose,$3.025
CO,Colorado,Morgan,$2.860
CO,Colorado,Otero,$2.944
CO,Colorado,Ouray,$3.254
CO,Colorado,Park,$3.332
CO,Colorado,Phillips,$3.372
CO,Colorado,Pitkin,$4.393
CO,Colorado,Prowers,$2.863
CO,Colorado,Pueblo,$2.704
CO,Colorado,Rio Blanco,$3.492
CO,Colorado,Rio Grande,$3.074
CO,Colorado,Routt,$3.703
CO,Colorado,Saguache,$3.249
CO,Colorado,San Juan,$3.299
CO,Colorado,San Miguel,$3.354
CO,Colorado,Sedgwick,$2.987
CO,Colorado,Summit,$2.940
CO,Colorado,Teller,$2.879
CO,Colorado,Washington,$2.959
CO,Colorado,Weld,$2.663
CO,Colorado,Yuma,$3.093
ND,North Dakota,Adams,$2.999
ND,North Dakota,Barnes,$2.486
ND,North Dakota,Benson,$2.786
ND,North Dakota,Billings,$3.009
ND,North Dakota,Bottineau,$2.803
ND,North Dakota,Bowman,$2.949
ND,North Dakota,Burke,$2.914
ND,North Dakota,Burleigh,$2.873
ND,North Dakota,Cass,$2.648
ND,North Dakota,Cavalier,$2.779
ND,North Dakota,Dickey,$2.825
ND,North Dakota,Divide,$2.899
ND,North Dakota,Dunn,$2.851
ND,North Dakota,Eddy,$2.729
ND,North Dakota,Emmons,$2.899
ND,North Dakota,Foster,$2.814
ND,North Dakota,Golden Valley,$2.872
ND,North Dakota,Grand Forks,$2.748
ND,North Dakota,Grant,$3.299
ND,North Dakota,Griggs,$2.809
ND,North Dakota,Hettinger,$2.912
ND,North Dakota,Kidder,$2.784
ND,North Dakota,LaMoure,$2.729
ND,North Dakota,Logan,$2.899
ND,North Dakota,McHenry,$2.896
ND,North Dakota,McIntosh,$2.899
ND,North Dakota,McKenzie,$3.031
ND,North Dakota,McLean,$2.871
ND,North Dakota,Mercer,$2.892
ND,North Dakota,Morton,$2.980
ND,North Dakota,Mountrail,$2.899
ND,North Dakota,Nelson,$2.749
ND,North Dakota,Oliver,$2.759
ND,North Dakota,Pembina,$2.866
ND,North Dakota,Pierce,$2.849
ND,North Dakota,Ramsey,$2.742
ND,North Dakota,Ransom,$2.629
ND,North Dakota,Renville,$2.912
ND,North Dakota,Richland,$2.653
ND,North Dakota,Rolette,$3.002
ND,North Dakota,Sargent,$2.589
ND,North Dakota,Sheridan,$2.924
ND,North Dakota,Sioux,$2.949
ND,North Dakota,Slope,
ND,North Dakota,Stark,$2.888
ND,North Dakota,Steele,$2.804
ND,North Dakota,Stutsman,$2.715
ND,North Dakota,Towner,$2.826
ND,North Dakota,Traill,$2.741
ND,North Dakota,Walsh,$2.796
ND,North Dakota,Ward,$2.888
ND,North Dakota,Wells,$2.881
ND,North Dakota,Williams,$2.861
SC,South Carolina,Abbeville,$2.811
SC,South Carolina,Aiken,$2.806
SC,South Carolina,Allendale,$2.979
SC,South Carolina,Anderson,$2.817
SC,South Carolina,Bamberg,$2.971
SC,South Carolina,Barnwell,$2.867
SC,South Carolina,Beaufort,$2.800
SC,South Carolina,Berkeley,$2.821
SC,South Carolina,Calhoun,$2.838
SC,South Carolina,Charleston,$2.841
SC,South Carolina,Cherokee,$2.749
SC,South Carolina,Chester,$2.833
SC,South Carolina,Chesterfield,$2.779
SC,South Carolina,Clarendon,$2.774
SC,South Carolina,Colleton,$2.757
SC,South Carolina,Darlington,$2.739
SC,South Carolina,Dillon,$2.681
SC,South Carolina,Dorchester,$2.814
SC,South Carolina,Edgefield,$2.805
SC,South Carolina,Fairfield,$2.858
SC,South Carolina,Florence,$2.689
SC,South Carolina,Georgetown,$2.787
SC,South Carolina,Greenville,$2.854
SC,South Carolina,Greenwood,$2.808
SC,South Carolina,Hampton,$2.883
SC,South Carolina,Horry,$2.766
SC,South Carolina,Jasper,$2.850
SC,South Carolina,Kershaw,$2.814
SC,South Carolina,Lancaster,$2.801
SC,South Carolina,Laurens,$2.753
SC,South Carolina,Lee,$2.840
SC,South Carolina,Lexington,$2.799
SC,South Carolina,Marion,$2.781
SC,South Carolina,Marlboro,$2.738
SC,South Carolina,McCormick,$2.687
SC,South Carolina,Newberry,$2.779
SC,South Carolina,Oconee,$2.813
SC,South Carolina,Orangeburg,$2.811
SC,South Carolina,Pickens,$2.743
SC,South Carolina,Richland,$2.850
SC,South Carolina,Saluda,$2.837
SC,South Carolina,Spartanburg,$2.818
SC,South Carolina,Sumter,$2.809
SC,South Carolina,Union,$2.774
SC,South Carolina,Williamsburg,$2.876
SC,South Carolina,York,$2.809
WI,Wisconsin,Adams,$2.799
WI,Wisconsin,Ashland,$2.825
WI,Wisconsin,Barron,$2.865
WI,Wisconsin,Bayfield,$2.843
WI,Wisconsin,Brown,$2.805
WI,Wisconsin,Buffalo,$2.669
WI,Wisconsin,Burnett,$2.751
WI,Wisconsin,Calumet,$2.827
WI,Wisconsin,Chippewa,$2.681
WI,Wisconsin,Clark,$2.790
WI,Wisconsin,Columbia,$2.745
WI,Wisconsin,Crawford,$2.857
WI,Wisconsin,Dane,$2.798
WI,Wisconsin,Dodge,$2.760
WI,Wisconsin,Door,$2.779
WI,Wisconsin,Douglas,$2.577
WI,Wisconsin,Dunn,$2.737
WI,Wisconsin,Eau Claire,$2.644
WI,Wisconsin,Florence,$2.892
WI,Wisconsin,Fond du Lac,$2.756
WI,Wisconsin,Forest,$2.872
WI,Wisconsin,Grant,$2.933
WI,Wisconsin,Green,$2.928
WI,Wisconsin,Green Lake,$2.797
WI,Wisconsin,Iowa,$2.916
WI,Wisconsin,Iron,$2.976
WI,Wisconsin,Jackson,$2.719
WI,Wisconsin,Jefferson,$2.901
WI,Wisconsin,Juneau,$2.737
WI,Wisconsin,Kenosha,$2.793
WI,Wisconsin,Kewaunee,$2.838
WI,Wisconsin,La Crosse,$2.768
WI,Wisconsin,Lafayette,$2.949
WI,Wisconsin,Langlade,$2.881
WI,Wisconsin,Lincoln,$2.803
WI,Wisconsin,Manitowoc,$2.823
WI,Wisconsin,Marathon,$2.765
WI,Wisconsin,Marinette,$2.795
WI,Wisconsin,Marquette,$2.810
WI,Wisconsin,Menominee,$2.749
WI,Wisconsin,Milwaukee,$2.769
WI,Wisconsin,Monroe,$2.883
WI,Wisconsin,Oconto,$2.902
WI,Wisconsin,Oneida,$2.845
WI,Wisconsin,Outagamie,$2.736
WI,Wisconsin,Ozaukee,$2.847
WI,Wisconsin,Pepin,$2.692
WI,Wisconsin,Pierce,$2.831
WI,Wisconsin,Polk,$2.774
WI,Wisconsin,Portage,$2.791
WI,Wisconsin,Price,$2.796
WI,Wisconsin,Racine,$2.759
WI,Wisconsin,Richland,$2.872
WI,Wisconsin,Rock,$2.705
WI,Wisconsin,Rusk,$2.777
WI,Wisconsin,Sauk,$2.743
WI,Wisconsin,Sawyer,$2.888
WI,Wisconsin,Shawano,$2.761
WI,Wisconsin,Sheboygan,$2.807
WI,Wisconsin,Saint Croix,$2.827
WI,Wisconsin,Taylor,$2.796
WI,Wisconsin,Trempealeau,$2.694
WI,Wisconsin,Vernon,$2.846
WI,Wisconsin,Vilas,$2.921
WI,Wisconsin,Walworth,$2.845
WI,Wisconsin,Washburn,$2.853
WI,Wisconsin,Washington,$2.772
WI,Wisconsin,Waukesha,$2.735
WI,Wisconsin,Waupaca,$2.758
WI,Wisconsin,Waushara,$2.787
WI,Wisconsin,Winnebago,$2.707
WI,Wisconsin,Wood,$2.728
NE,Nebraska,Adams,$2.709
NE,Nebraska,Antelope,$2.879
NE,Nebraska,Arthur,
NE,Nebraska,Banner,
NE,Nebraska,Blaine,
NE,Nebraska,Boone,$2.744
NE,Nebraska,Box Butte,$2.966
NE,Nebraska,Boyd,$2.669
NE,Nebraska,Brown,$2.899
NE,Nebraska,Buffalo,$2.821
NE,Nebraska,Burt,$2.832
NE,Nebraska,Butler,$2.707
NE,Nebraska,Cass,$2.733
NE,Nebraska,Cedar,$2.746
NE,Nebraska,Chase,$3.249
NE,Nebraska,Cherry,$2.888
NE,Nebraska,Cheyenne,$2.952
NE,Nebraska,Clay,$2.769
NE,Nebraska,Colfax,$2.509
NE,Nebraska,Cuming,$2.779
NE,Nebraska,Custer,$3.026
NE,Nebraska,Dakota,$2.451
NE,Nebraska,Dawes,$2.849
NE,Nebraska,Dawson,$2.880
NE,Nebraska,Deuel,$2.962
NE,Nebraska,Dixon,$2.899
NE,Nebraska,Dodge,$2.651
NE,Nebraska,Douglas,$2.606
NE,Nebraska,Dundy,$3.259
NE,Nebraska,Fillmore,$2.749
NE,Nebraska,Franklin,$2.974
NE,Nebraska,Frontier,$3.014
NE,Nebraska,Furnas,$2.989
NE,Nebraska,Gage,$2.878
NE,Nebraska,Garden,
NE,Nebraska,Garfield,
NE,Nebraska,Gosper,$2.779
NE,Nebraska,Grant,$2.869
NE,Nebraska,Greeley,$2.789
NE,Nebraska,Hall,$2.844
NE,Nebraska,Hamilton,$2.729
NE,Nebraska,Harlan,$2.699
NE,Nebraska,Hayes,
NE,Nebraska,Hitchcock,$3.099
NE,Nebraska,Holt,$2.688
NE,Nebraska,Hooker,$2.779
NE,Nebraska,Howard,$2.999
NE,Nebraska,Jefferson,$2.789
NE,Nebraska,Johnson,$2.899
NE,Nebraska,Kearney,$2.752
NE,Nebraska,Keith,$2.890
NE,Nebraska,Keya Paha,
NE,Nebraska,Kimball,$2.979
NE,Nebraska,Knox,$2.731
NE,Nebraska,Lancaster,$2.822
NE,Nebraska,Lincoln,$3.045
NE,Nebraska,Logan,$2.964
NE,Nebraska,Loup,$3.249
NE,Nebraska,Madison,$2.827
NE,Nebraska,McPherson,
NE,Nebraska,Merrick,$3.024
NE,Nebraska,Morrill,$2.966
NE,Nebraska,Nance,$2.689
NE,Nebraska,Nemaha,$2.799
NE,Nebraska,Nuckolls,$2.762
NE,Nebraska,Otoe,$2.744
NE,Nebraska,Pawnee,$2.799
NE,Nebraska,Perkins,$2.999
NE,Nebraska,Phelps,$2.786
NE,Nebraska,Pierce,$2.675
NE,Nebraska,Platte,$2.668
NE,Nebraska,Polk,$2.676
NE,Nebraska,Red Willow,$2.965
NE,Nebraska,Richardson,$2.762
NE,Nebraska,Rock,$2.899
NE,Nebraska,Saline,$2.782
NE,Nebraska,Sarpy,$2.636
NE,Nebraska,Saunders,$2.819
NE,Nebraska,Scotts Bluff,$2.971
NE,Nebraska,Seward,$2.869
NE,Nebraska,Sheridan,$2.999
NE,Nebraska,Sherman,$3.149
NE,Nebraska,Sioux,
NE,Nebraska,Stanton,$3.159
NE,Nebraska,Thayer,$2.769
NE,Nebraska,Thomas,$3.279
NE,Nebraska,Thurston,$3.016
NE,Nebraska,Valley,$2.979
NE,Nebraska,Washington,$2.688
NE,Nebraska,Wayne,$2.799
NE,Nebraska,Webster,$2.699
NE,Nebraska,Wheeler,$2.949
NE,Nebraska,York,$2.749
NM,New Mexico,Bernalillo,$2.657
NM,New Mexico,Catron,$3.224
NM,New Mexico,Chaves,$2.570
NM,New Mexico,Cibola,$3.031
NM,New Mexico,Colfax,$2.958
NM,New Mexico,Curry,$2.563
NM,New Mexico,De Baca,$2.859
NM,New Mexico,Dona Ana,$2.764
NM,New Mexico,Eddy,$2.954
NM,New Mexico,Grant,$3.014
NM,New Mexico,Guadalupe,$2.743
NM,New Mexico,Harding,$3.719
NM,New Mexico,Hidalgo,$2.672
NM,New Mexico,Lea,$2.601
NM,New Mexico,Lincoln,$3.237
NM,New Mexico,Los Alamos,$2.559
NM,New Mexico,Luna,$2.898
NM,New Mexico,McKinley,$2.889
NM,New Mexico,Mora,$2.849
NM,New Mexico,Otero,$2.652
NM,New Mexico,Quay,$2.663
NM,New Mexico,Rio Arriba,$2.772
NM,New Mexico,Roosevelt,$2.774
NM,New Mexico,San Juan,$3.071
NM,New Mexico,San Miguel,$2.812
NM,New Mexico,Sandoval,$2.651
NM,New Mexico,Santa Fe,$2.673
NM,New Mexico,Sierra,$2.979
NM,New Mexico,Socorro,$2.968
NM,New Mexico,Taos,$2.741
NM,New Mexico,Torrance,$2.897
NM,New Mexico,Union,$2.851
NM,New Mexico,Valencia,$2.528
IA,Iowa,Adair,$2.789
IA,Iowa,Adams,$2.749
IA,Iowa,Allamakee,$2.962
IA,Iowa,Appanoose,$2.737
IA,Iowa,Audubon,$2.687
IA,Iowa,Benton,$2.817
IA,Iowa,Black Hawk,$2.716
IA,Iowa,Boone,$2.718
IA,Iowa,Bremer,$2.899
IA,Iowa,Buchanan,$2.945
IA,Iowa,Buena Vista,$2.627
IA,Iowa,Butler,$2.821
IA,Iowa,Calhoun,$2.885
IA,Iowa,Carroll,$2.864
IA,Iowa,Cass,$2.627
IA,Iowa,Cedar,$2.863
IA,Iowa,Cerro Gordo,$2.633
IA,Iowa,Cherokee,$2.749
IA,Iowa,Chickasaw,$2.899
IA,Iowa,Clarke,$2.828
IA,Iowa,Clay,$2.775
IA,Iowa,Clayton,$2.955
IA,Iowa,Clinton,$2.785
IA,Iowa,Crawford,$2.849
IA,Iowa,Dallas,$2.830
IA,Iowa,Davis,$2.834
IA,Iowa,Decatur,$2.729
IA,Iowa,Delaware,$2.928
IA,Iowa,Des Moines,$2.797
IA,Iowa,Dickinson,$2.595
IA,Iowa,Dubuque,$2.882
IA,Iowa,Emmet,$2.799
IA,Iowa,Fayette,$2.923
IA,Iowa,Floyd,$2.767
IA,Iowa,Franklin,$2.861
IA,Iowa,Fremont,$2.644
IA,Iowa,Greene,$2.856
IA,Iowa,Grundy,$2.820
IA,Iowa,Guthrie,$2.856
IA,Iowa,Hamilton,$2.853
IA,Iowa,Hancock,$2.899
IA,Iowa,Hardin,$2.848
IA,Iowa,Harrison,$2.748
IA,Iowa,Henry,$2.614
IA,Iowa,Howard,$2.897
IA,Iowa,Humboldt,$2.853
IA,Iowa,Ida,$2.722
IA,Iowa,Iowa,$2.852
IA,Iowa,Jackson,$2.979
IA,Iowa,Jasper,$2.703
IA,Iowa,Jefferson,$2.739
IA,Iowa,Johnson,$2.877
IA,Iowa,Jones,$2.869
IA,Iowa,Keokuk,$2.717
IA,Iowa,Kossuth,$2.852
IA,Iowa,Lee,$2.737
IA,Iowa,Linn,$2.745
IA,Iowa,Louisa,$2.909
IA,Iowa,Lucas,$2.749
IA,Iowa,Lyon,$2.819
IA,Iowa,Madison,$2.802
IA,Iowa,Mahaska,$2.518
IA,Iowa,Marion,$2.808
IA,Iowa,Marshall,$2.814
IA,Iowa,Mills,$2.769
IA,Iowa,Mitchell,$2.887
IA,Iowa,Monona,$2.724
IA,Iowa,Monroe,$2.667
IA,Iowa,Montgomery,$2.724
IA,Iowa,Muscatine,$2.798
IA,Iowa,O'Brien,
IA,Iowa,Osceola,$2.792
IA,Iowa,Page,$2.618
IA,Iowa,Palo Alto,$2.799
IA,Iowa,Plymouth,$2.678
IA,Iowa,Pocahontas,$2.759
IA,Iowa,Polk,$2.743
IA,Iowa,Pottawattamie,$2.603
IA,Iowa,Poweshiek,$2.901
IA,Iowa,Ringgold,$2.749
IA,Iowa,Sac,$2.735
IA,Iowa,Scott,$2.731
IA,Iowa,Shelby,$2.643
IA,Iowa,Sioux,$2.688
IA,Iowa,Story,$2.879
IA,Iowa,Tama,$2.934
IA,Iowa,Taylor,$2.712
IA,Iowa,Union,$2.738
IA,Iowa,Van Buren,$2.749
IA,Iowa,Wapello,$2.584
IA,Iowa,Warren,$2.668
IA,Iowa,Washington,$2.829
IA,Iowa,Wayne,$2.729
IA,Iowa,Webster,$2.815
IA,Iowa,Winnebago,$2.807
IA,Iowa,Winneshiek,$3.020
IA,Iowa,Woodbury,$2.504
IA,Iowa,Worth,$2.802
IA,Iowa,Wright,$2.912
KY,Kentucky,Adair,$2.699
KY,Kentucky,Allen,$2.664
KY,Kentucky,Anderson,$2.662
KY,Kentucky,Ballard,$2.666
KY,Kentucky,Barren,$2.685
KY,Kentucky,Bath,$2.956
KY,Kentucky,Bell,$2.497
KY,Kentucky,Boone,$3.027
KY,Kentucky,Bourbon,$2.755
KY,Kentucky,Boyd,$2.900
KY,Kentucky,Boyle,$2.707
KY,Kentucky,Bracken,$2.741
KY,Kentucky,Breathitt,$2.856
KY,Kentucky,Breckinridge,$2.605
KY,Kentucky,Bullitt,$2.729
KY,Kentucky,Butler,$2.616
KY,Kentucky,Caldwell,$2.632
KY,Kentucky,Calloway,$2.625
KY,Kentucky,Campbell,$3.087
KY,Kentucky,Carlisle,$2.682
KY,Kentucky,Carroll,$2.780
KY,Kentucky,Carter,$2.795
KY,Kentucky,Casey,$2.746
KY,Kentucky,Christian,$2.542
KY,Kentucky,Clark,$2.740
KY,Kentucky,Clay,$2.922
KY,Kentucky,Clinton,$2.879
KY,Kentucky,Crittenden,$2.666
KY,Kentucky,Cumberland,$2.827
KY,Kentucky,Daviess,$2.597
KY,Kentucky,Edmonson,$2.803
KY,Kentucky,Elliott,$2.999
KY,Kentucky,Estill,$2.789
KY,Kentucky,Fayette,$2.861
KY,Kentucky,Fleming,$2.777
KY,Kentucky,Floyd,$2.742
KY,Kentucky,Franklin,$2.747
KY,Kentucky,Fulton,$2.665
KY,Kentucky,Gallatin,$2.851
KY,Kentucky,Garrard,$2.714
KY,Kentucky,Grant,$2.811
KY,Kentucky,Graves,$2.613
KY,Kentucky,Grayson,$2.712
KY,Kentucky,Green,$2.566
KY,Kentucky,Greenup,$2.871
KY,Kentucky,Hancock,$2.499
KY,Kentucky,Hardin,$2.554
KY,Kentucky,Harlan,$2.763
KY,Kentucky,Harrison,$2.880
KY,Kentucky,Hart,$2.643
KY,Kentucky,Henderson,$2.664
KY,Kentucky,Henry,$2.769
KY,Kentucky,Hickman,$2.699
KY,Kentucky,Hopkins,$2.632
KY,Kentucky,Jackson,$2.779
KY,Kentucky,Jefferson,$2.734
KY,Kentucky,Jessamine,$2.661
KY,Kentucky,Johnson,$2.916
KY,Kentucky,Kenton,$3.103
KY,Kentucky,Knott,$2.765
KY,Kentucky,Knox,$2.718
KY,Kentucky,Larue,$2.557
KY,Kentucky,Laurel,$2.681
KY,Kentucky,Lawrence,$2.786
KY,Kentucky,Lee,$2.956
KY,Kentucky,Leslie,$2.932
KY,Kentucky,Letcher,$2.808
KY,Kentucky,Lewis,$2.808
KY,Kentucky,Lincoln,$2.800
KY,Kentucky,Livingston,$2.655
KY,Kentucky,Logan,$2.556
KY,Kentucky,Lyon,$2.807
KY,Kentucky,Madison,$2.830
KY,Kentucky,Magoffin,$2.819
KY,Kentucky,Marion,$2.582
KY,Kentucky,Marshall,$2.628
KY,Kentucky,Martin,$2.691
KY,Kentucky,Mason,$2.827
KY,Kentucky,McCracken,$2.629
KY,Kentucky,McCreary,$2.795
KY,Kentucky,McLean,$2.695
KY,Kentucky,Meade,$2.570
KY,Kentucky,Menifee,$2.842
KY,Kentucky,Mercer,$2.694
KY,Kentucky,Metcalfe,$2.680
KY,Kentucky,Monroe,$2.694
KY,Kentucky,Montgomery,$2.679
KY,Kentucky,Morgan,$2.802
KY,Kentucky,Muhlenberg,$2.648
KY,Kentucky,Nelson,$2.704
KY,Kentucky,Nicholas,$2.707
KY,Kentucky,Ohio,$2.631
KY,Kentucky,Oldham,$2.783
KY,Kentucky,Owen,$2.827
KY,Kentucky,Owsley,$2.799
KY,Kentucky,Pendleton,$3.136
KY,Kentucky,Perry,$2.788
KY,Kentucky,Pike,$2.813
KY,Kentucky,Powell,$2.763
KY,Kentucky,Pulaski,$2.792
KY,Kentucky,Robertson,$2.779
KY,Kentucky,Rockcastle,$2.970
KY,Kentucky,Rowan,$2.743
KY,Kentucky,Russell,$2.706
KY,Kentucky,Scott,$2.708
KY,Kentucky,Shelby,$2.760
KY,Kentucky,Simpson,$2.543
KY,Kentucky,Spencer,$2.726
KY,Kentucky,Taylor,$2.627
KY,Kentucky,Todd,$2.619
KY,Kentucky,Trigg,$2.693
KY,Kentucky,Trimble,$2.744
KY,Kentucky,Union,$2.663
KY,Kentucky,Warren,$2.653
KY,Kentucky,Washington,$2.759
KY,Kentucky,Wayne,$2.773
KY,Kentucky,Webster,$2.588
KY,Kentucky,Whitley,$2.700
KY,Kentucky,Wolfe,$2.995
KY,Kentucky,Woodford,$2.894
AL,Alabama,Autauga,$2.770
AL,Alabama,Baldwin,$2.781
AL,Alabama,Barbour,$2.793
AL,Alabama,Bibb,$2.756
AL,Alabama,Blount,$2.680
AL,Alabama,Bullock,$2.799
AL,Alabama,Butler,$2.798
AL,Alabama,Calhoun,$2.698
AL,Alabama,Chambers,$2.730
AL,Alabama,Cherokee,$2.621
AL,Alabama,Chilton,$2.723
AL,Alabama,Choctaw,$2.941
AL,Alabama,Clarke,$2.794
AL,Alabama,Clay,$2.659
AL,Alabama,Cleburne,$2.769
AL,Alabama,Coffee,$2.727
AL,Alabama,Colbert,$2.702
AL,Alabama,Conecuh,$2.891
AL,Alabama,Coosa,$2.759
AL,Alabama,Covington,$2.755
AL,Alabama,Crenshaw,$2.851
AL,Alabama,Cullman,$2.642
AL,Alabama,Dale,$2.758
AL,Alabama,Dallas,$2.845
AL,Alabama,De Kalb,$2.701
AL,Alabama,Elmore,$2.748
AL,Alabama,Escambia,$2.756
AL,Alabama,Etowah,$2.649
AL,Alabama,Fayette,$2.905
AL,Alabama,Franklin,$2.708
AL,Alabama,Geneva,$2.795
AL,Alabama,Greene,$3.011
AL,Alabama,Hale,$2.781
AL,Alabama,Henry,$2.739
AL,Alabama,Houston,$2.753
AL,Alabama,Jackson,$2.734
AL,Alabama,Jefferson,$2.742
AL,Alabama,Lamar,$2.907
AL,Alabama,Lauderdale,$2.720
AL,Alabama,Lawrence,$2.692
AL,Alabama,Lee,$2.752
AL,Alabama,Limestone,$2.703
AL,Alabama,Lowndes,$2.846
AL,Alabama,Macon,$2.782
AL,Alabama,Madison,$2.706
AL,Alabama,Marengo,$2.785
AL,Alabama,Marion,$2.919
AL,Alabama,Marshall,$2.650
AL,Alabama,Mobile,$2.716
AL,Alabama,Monroe,$2.795
AL,Alabama,Montgomery,$2.777
AL,Alabama,Morgan,$2.662
AL,Alabama,Perry,$2.999
AL,Alabama,Pickens,$2.742
AL,Alabama,Pike,$2.798
AL,Alabama,Randolph,$2.809
AL,Alabama,Russell,$2.767
AL,Alabama,Shelby,$2.730
AL,Alabama,Saint Clair,$2.702
AL,Alabama,Sumter,$2.952
AL,Alabama,Talladega,$2.740
AL,Alabama,Tallapoosa,$2.762
AL,Alabama,Tuscaloosa,$2.715
AL,Alabama,Walker,$2.717
AL,Alabama,Washington,$2.869
AL,Alabama,Wilcox,$2.869
AL,Alabama,Winston,$2.749
MO,Missouri,Adair,$2.758
MO,Missouri,Andrew,$2.756
MO,Missouri,Atchison,$2.626
MO,Missouri,Audrain,$2.712
MO,Missouri,Barry,$2.650
MO,Missouri,Barton,$2.631
MO,Missouri,Bates,$2.777
MO,Missouri,Benton,$2.613
MO,Missouri,Bollinger,$2.709
MO,Missouri,Boone,$2.732
MO,Missouri,Buchanan,$2.744
