WV,West Virginia,Mingo,$2.937
WV,West Virginia,Monongalia,$2.974
WV,West Virginia,Monroe,$3.266
WV,West Virginia,Morgan,$3.079
WV,West Virginia,Nicholas,$2.981
WV,West Virginia,Ohio,$2.988
WV,West Virginia,Pendleton,$3.191
WV,West Virginia,Pleasants,$2.956
WV,West Virginia,Pocahontas,$2.966
WV,West Virginia,Preston,$3.027
WV,West Virginia,Putnam,$3.037
WV,West Virginia,Raleigh,$2.957
WV,West Virginia,Randolph,$2.831
WV,West Virginia,Ritchie,$3.026
WV,West Virginia,Roane,$3.124
WV,West Virginia,Summers,$3.011
WV,West Virginia,Taylor,$2.923
WV,West Virginia,Tucker,$3.159
WV,West Virginia,Tyler,$2.899
WV,West Virginia,Upshur,$2.974
WV,West Virginia,Wayne,$2.953
WV,West Virginia,Webster,$2.974
WV,West Virginia,Wetzel,$3.009
WV,West Virginia,Wirt,$2.799
WV,West Virginia,Wood,$2.818
WV,West Virginia,Wyoming,$2.950
RI,Rhode Island,Bristol,$2.936
RI,Rhode Island,Kent,$2.958
RI,Rhode Island,Newport,$2.978
RI,Rhode Island,Providence,$2.952
RI,Rhode Island,Washington,$3.015
NH,New Hampshire,Belknap,$2.951
NH,New Hampshire,Carroll,$3.032
NH,New Hampshire,Cheshire,$2.867
NH,New Hampshire,Coos,$3.055
NH,New Hampshire,Grafton,$3.076
NH,New Hampshire,Hillsborough,$2.974
NH,New Hampshire,Merrimack,$2.990
NH,New Hampshire,Rockingham,$2.882
NH,New Hampshire,Strafford,$2.919
NH,New Hampshire,Sullivan,$2.986
NJ,New Jersey,Atlantic,$2.928
NJ,New Jersey,Bergen,$2.955
NJ,New Jersey,Burlington,$2.920
NJ,New Jersey,Camden,$2.887
NJ,New Jersey,Cape May,$3.017
NJ,New Jersey,Cumberland,$2.923
NJ,New Jersey,Essex,$3.035
NJ,New Jersey,Gloucester,$2.899
NJ,New Jersey,Hudson,$3.008
NJ,New Jersey,Hunterdon,$2.964
NJ,New Jersey,Mercer,$2.946
NJ,New Jersey,Middlesex,$2.947
NJ,New Jersey,Monmouth,$2.965
NJ,New Jersey,Morris,$2.954
NJ,New Jersey,Ocean,$2.964
NJ,New Jersey,Passaic,$2.966
NJ,New Jersey,Salem,$2.913
NJ,New Jersey,Somerset,$3.062
NJ,New Jersey,Sussex,$2.919
NJ,New Jersey,Union,$2.976
NJ,New Jersey,Warren,$2.895
IN,Indiana,Adams,$2.924
IN,Indiana,Allen,$2.959
IN,Indiana,Bartholomew,$2.994
IN,Indiana,Benton,$3.083
IN,Indiana,Blackford,$2.974
IN,Indiana,Boone,$2.911
IN,Indiana,Brown,$3.119
IN,Indiana,Carroll,$3.098
IN,Indiana,Cass,$2.984
IN,Indiana,Clark,$2.875
IN,Indiana,Clay,$3.037
IN,Indiana,Clinton,$2.971
IN,Indiana,Crawford,$3.042
IN,Indiana,Daviess,$2.869
IN,Indiana,De Kalb,$2.974
IN,Indiana,Dearborn,$2.963
IN,Indiana,Decatur,$2.736
IN,Indiana,Delaware,$2.851
IN,Indiana,Dubois,$2.834
IN,Indiana,Elkhart,$2.937
IN,Indiana,Fayette,$2.933
IN,Indiana,Floyd,$2.874
IN,Indiana,Fountain,$2.993
IN,Indiana,Franklin,$2.995
IN,Indiana,Fulton,$3.037
IN,Indiana,Gibson,$2.899
IN,Indiana,Grant,$2.965
IN,Indiana,Greene,$3.005
IN,Indiana,Hamilton,$2.989
IN,Indiana,Hancock,$2.865
IN,Indiana,Harrison,$2.913
IN,Indiana,Hendricks,$2.987
IN,Indiana,Henry,$2.929
IN,Indiana,Howard,$2.883
IN,Indiana,Huntington,$2.950
IN,Indiana,Jackson,$2.941
IN,Indiana,Jasper,$3.066
IN,Indiana,Jay,$2.916
IN,Indiana,Jefferson,$2.865
IN,Indiana,Jennings,$3.056
IN,Indiana,Johnson,$2.921
IN,Indiana,Knox,$2.818
IN,Indiana,Kosciusko,$2.977
IN,Indiana,La Porte,$2.924
IN,Indiana,Lagrange,$2.991
IN,Indiana,Lake,$2.905
IN,Indiana,Lawrence,$2.934
IN,Indiana,Madison,$2.974
IN,Indiana,Marion,$2.937
IN,Indiana,Marshall,$3.001
IN,Indiana,Martin,$2.827
IN,Indiana,Miami,$2.922
IN,Indiana,Monroe,$3.070
IN,Indiana,Montgomery,$2.948
IN,Indiana,Morgan,$2.961
IN,Indiana,Newton,$2.938
IN,Indiana,Noble,$2.981
IN,Indiana,Ohio,$2.966
IN,Indiana,Orange,$2.743
IN,Indiana,Owen,$3.230
IN,Indiana,Parke,$2.913
IN,Indiana,Perry,$2.879
IN,Indiana,Pike,$2.909
IN,Indiana,Porter,$2.971
IN,Indiana,Posey,$2.703
IN,Indiana,Pulaski,$3.166
IN,Indiana,Putnam,$3.231
IN,Indiana,Randolph,$2.981
IN,Indiana,Ripley,$2.989
IN,Indiana,Rush,$3.051
IN,Indiana,Scott,$2.642
IN,Indiana,Shelby,$2.873
IN,Indiana,Spencer,$2.990
IN,Indiana,Saint Joseph,
IN,Indiana,Starke,$3.004
IN,Indiana,Steuben,$2.871
IN,Indiana,Sullivan,$2.978
IN,Indiana,Switzerland,$2.924
IN,Indiana,Tippecanoe,$2.991
IN,Indiana,Tipton,$3.024
IN,Indiana,Union,$2.819
IN,Indiana,Vanderburgh,$2.730
IN,Indiana,Vermillion,$2.884
IN,Indiana,Vigo,$2.844
IN,Indiana,Wabash,$3.025
IN,Indiana,Warren,$3.099
IN,Indiana,Warrick,$2.710
IN,Indiana,Washington,$2.789
IN,Indiana,Wayne,$2.918
IN,Indiana,Wells,$2.904
IN,Indiana,White,$3.090
IN,Indiana,Whitley,$2.867
VA,Virginia,Accomack,$2.888
VA,Virginia,Albemarle,$2.895
VA,Virginia,Alexandria City,$3.108
VA,Virginia,Alleghany,$2.939
VA,Virginia,Amelia,$2.907
VA,Virginia,Amherst,$2.964
VA,Virginia,Appomattox,$2.819
VA,Virginia,Arlington,$3.046
VA,Virginia,Augusta,$2.975
VA,Virginia,Bath,$3.089
VA,Virginia,Bedford,$2.877
VA,Virginia,Bedford City,$2.782
VA,Virginia,Bland,$2.809
VA,Virginia,Botetourt,$2.931
VA,Virginia,Bristol,$2.821
VA,Virginia,Brunswick,$2.840
VA,Virginia,Buchanan,$3.017
VA,Virginia,Buckingham,$2.982
VA,Virginia,Buena Vista City,$2.974
VA,Virginia,Campbell,$2.840
VA,Virginia,Caroline,$2.878
VA,Virginia,Carroll,$2.845
VA,Virginia,Charles City,$3.107
VA,Virginia,Charlotte,$2.994
VA,Virginia,Charlottesville City,$2.995
VA,Virginia,Chesapeake City,$2.782
VA,Virginia,Chesterfield,$2.921
VA,Virginia,Clarke,$2.996
VA,Virginia,Clifton Forge City,$2.969
VA,Virginia,Colonial Heights City,$2.885
VA,Virginia,Covington City,$2.945
VA,Virginia,Craig,$2.919
VA,Virginia,Culpeper,$2.949
VA,Virginia,Cumberland,$2.836
VA,Virginia,Danville City,$2.804
VA,Virginia,Dickenson,$2.939
VA,Virginia,Dinwiddie,$2.921
VA,Virginia,Emporia City,$2.989
VA,Virginia,Essex,$2.797
VA,Virginia,Fairfax,$3.096
VA,Virginia,Fairfax City,$3.007
VA,Virginia,Falls Church City,$3.055
VA,Virginia,Fauquier,$3.036
VA,Virginia,Floyd,$2.919
VA,Virginia,Fluvanna,$3.036
VA,Virginia,Franklin,$2.864
VA,Virginia,Franklin City,$2.721
VA,Virginia,Frederick,$2.892
VA,Virginia,Fredericksburg City,$2.858
VA,Virginia,Galax City,$2.820
VA,Virginia,Giles,$2.913
VA,Virginia,Gloucester,$2.673
VA,Virginia,Goochland,$2.955
VA,Virginia,Grayson,$2.779
VA,Virginia,Greene,$2.973
VA,Virginia,Greensville,$2.749
VA,Virginia,Halifax,$2.983
VA,Virginia,Hampton City,$2.775
VA,Virginia,Hanover,$2.935
VA,Virginia,Harrisonburg City,$3.030
VA,Virginia,Henrico,$2.966
VA,Virginia,Henry,$2.813
VA,Virginia,Highland,$3.099
VA,Virginia,Hopewell City,$2.905
VA,Virginia,Isle of Wight,$2.868
VA,Virginia,James City,$3.003
VA,Virginia,King and Queen,$2.867
VA,Virginia,King George,$2.948
VA,Virginia,King William,$2.878
VA,Virginia,Lancaster,$2.929
VA,Virginia,Lee,$2.889
VA,Virginia,Lexington City,$3.048
VA,Virginia,Loudoun,$3.002
VA,Virginia,Louisa,$3.047
VA,Virginia,Lunenburg,$2.909
VA,Virginia,Lynchburg City,$2.942
VA,Virginia,Madison,$3.021
VA,Virginia,Manassas City,$2.942
VA,Virginia,Manassas Park City,
VA,Virginia,Martinsville City,$2.806
VA,Virginia,Mathews,$2.799
VA,Virginia,Mecklenburg,$2.948
VA,Virginia,Middlesex,$2.848
VA,Virginia,Montgomery,$3.003
VA,Virginia,Nelson,$3.014
VA,Virginia,New Kent,$2.970
VA,Virginia,Newport News City,$2.803
VA,Virginia,Norfolk City,$2.786
VA,Virginia,Northampton,$3.037
VA,Virginia,Northumberland,$2.886
VA,Virginia,Norton City,$2.826
VA,Virginia,Nottoway,$3.008
VA,Virginia,Orange,$2.991
VA,Virginia,Page,$2.996
VA,Virginia,Patrick,$2.869
VA,Virginia,Petersburg City,$2.780
VA,Virginia,Pittsylvania,$2.843
VA,Virginia,Poquoson City,$2.839
VA,Virginia,Portsmouth City,$2.802
VA,Virginia,Powhatan,$2.901
VA,Virginia,Prince Edward,$2.977
VA,Virginia,Prince George,$2.833
VA,Virginia,Prince William,$2.957
VA,Virginia,Pulaski,$2.915
VA,Virginia,Radford City,$2.851
VA,Virginia,Rappahannock,$3.049
VA,Virginia,Richmond,$2.844
VA,Virginia,Richmond City,$2.942
VA,Virginia,Roanoke,$2.878
VA,Virginia,Roanoke City,$2.843
VA,Virginia,Rockbridge,$3.039
VA,Virginia,Rockingham,$2.972
VA,Virginia,Russell,$2.911
VA,Virginia,Salem,$2.955
VA,Virginia,Scott,$2.818
VA,Virginia,Shenandoah,$2.971
VA,Virginia,Smyth,$2.860
VA,Virginia,Southampton,$2.811
VA,Virginia,Spotsylvania,$2.855
VA,Virginia,Stafford,$2.824
VA,Virginia,Staunton City,$2.983
VA,Virginia,Suffolk City,$2.815
VA,Virginia,Surry,$2.986
VA,Virginia,Sussex,$2.911
VA,Virginia,Tazewell,$2.836
VA,Virginia,Virginia Beach City,$2.770
VA,Virginia,Warren,$2.848
VA,Virginia,Washington,$2.862
VA,Virginia,Waynesboro City,$2.954
VA,Virginia,Westmoreland,$2.922
VA,Virginia,Williamsburg City,
VA,Virginia,Winchester City,$2.926
VA,Virginia,Wise,$2.889
VA,Virginia,Wythe,$2.818
VA,Virginia,York,$2.722
GA,Georgia,Appling,$2.881
GA,Georgia,Atkinson,$2.912
GA,Georgia,Bacon,$3.056
GA,Georgia,Bibb,$2.906
GA,Georgia,Bulloch,$2.917
GA,Georgia,Baldwin,$2.853
GA,Georgia,Brantley,$2.907
GA,Georgia,Ben Hill,$2.895
GA,Georgia,Berrien,$2.881
GA,Georgia,Baker,$2.879
GA,Georgia,Bleckley,$2.945
GA,Georgia,Banks,$2.894
GA,Georgia,Brooks,$3.076
GA,Georgia,Bryan,$2.970
GA,Georgia,Butts,$2.942
GA,Georgia,Bartow,$2.864
GA,Georgia,Burke,$2.904
GA,Georgia,Barrow,$2.874
GA,Georgia,Chatham,$2.993
GA,Georgia,Cobb,$2.940
GA,Georgia,Chattahoochee,$2.932
GA,Georgia,Crawford,$3.066
GA,Georgia,Cherokee,$2.894
GA,Georgia,Coffee,$2.946
GA,Georgia,Chattooga,$2.817
GA,Georgia,Charlton,$2.899
GA,Georgia,Clinch,$2.879
GA,Georgia,Clarke,$2.897
GA,Georgia,Calhoun,$2.999
GA,Georgia,Camden,$2.892
GA,Georgia,Candler,$2.960
GA,Georgia,Cook,$3.035
GA,Georgia,Crisp,$2.791
GA,Georgia,Colquitt,$2.802
GA,Georgia,Carroll,$2.877
GA,Georgia,Catoosa,$2.764
GA,Georgia,Clayton,$2.937
GA,Georgia,Columbia,$2.870
GA,Georgia,Coweta,$2.925
GA,Georgia,Clay,$3.066
GA,Georgia,Dade,$2.750
GA,Georgia,Decatur,$2.785
GA,Georgia,Douglas,$2.893
GA,Georgia,DeKalb,$2.942
GA,Georgia,Dooly,$2.932
GA,Georgia,Dodge,$2.933
GA,Georgia,Dougherty,$2.812
GA,Georgia,Dawson,$2.904
GA,Georgia,Early,$3.012
GA,Georgia,Echols,$2.999
GA,Georgia,Effingham,$2.934
GA,Georgia,Elbert,$2.788
GA,Georgia,Emanuel,$3.091
GA,Georgia,Evans,$2.906
GA,Georgia,Fannin,$2.915
GA,Georgia,Floyd,$2.846
GA,Georgia,Forsyth,$2.912
GA,Georgia,Franklin,$2.922
GA,Georgia,Fulton,$3.066
GA,Georgia,Fayette,$2.961
GA,Georgia,Greene,$2.948
GA,Georgia,Gilmer,$2.878
GA,Georgia,Glascock,$2.759
GA,Georgia,Gordon,$2.842
GA,Georgia,Grady,$2.952
GA,Georgia,Gwinnett,$2.871
GA,Georgia,Glynn,$2.877
GA,Georgia,Habersham,$2.836
GA,Georgia,Heard,$3.072
GA,Georgia,Harris,$2.966
GA,Georgia,Hall,$2.864
GA,Georgia,Hancock,$2.999
GA,Georgia,Houston,$2.886
GA,Georgia,Haralson,$2.812
GA,Georgia,Hart,$2.749
GA,Georgia,Henry,$2.885
GA,Georgia,Irwin,$3.032
GA,Georgia,Jackson,$2.893
GA,Georgia,Jeff Davis,$2.890
GA,Georgia,Jefferson,$2.925
GA,Georgia,Jenkins,$2.899
GA,Georgia,Jones,$2.985
GA,Georgia,Johnson,$2.899
GA,Georgia,Jasper,$2.970
GA,Georgia,Lamar,$2.886
GA,Georgia,Lincoln,$2.926
GA,Georgia,Lee,$2.875
GA,Georgia,Liberty,$2.950
GA,Georgia,Lanier,$2.946
GA,Georgia,Long,$2.919
GA,Georgia,Lumpkin,$2.920
GA,Georgia,Laurens,$2.844
GA,Georgia,Lowndes,$2.913
GA,Georgia,Macon,$2.935
GA,Georgia,Mcduffie,$2.864
GA,Georgia,Madison,$2.879
GA,Georgia,Meriwether,$2.939
GA,Georgia,Montgomery,$3.026
GA,Georgia,Mcintosh,$2.959
GA,Georgia,Miller,$2.979
GA,Georgia,Morgan,$2.898
GA,Georgia,Monroe,$3.003
GA,Georgia,Marion,$2.899
GA,Georgia,Muscogee,$2.879
GA,Georgia,Mitchell,$3.027
GA,Georgia,Murray,$2.836
GA,Georgia,Newton,$2.869
GA,Georgia,Oconee,$2.920
GA,Georgia,Oglethorpe,$2.997
GA,Georgia,Peach,$2.905
GA,Georgia,Pickens,$2.921
GA,Georgia,Paulding,$2.918
GA,Georgia,Pierce,$2.955
GA,Georgia,Pike,$2.982
GA,Georgia,Pulaski,$2.892
GA,Georgia,Polk,$2.911
GA,Georgia,Putnam,$2.942
GA,Georgia,Quitman,$2.813
GA,Georgia,Randolph,$2.919
GA,Georgia,Rabun,$2.918
GA,Georgia,Richmond,$2.885
GA,Georgia,Rockdale,$2.894
GA,Georgia,Schley,$2.724
GA,Georgia,Stephens,$2.836
GA,Georgia,Seminole,$2.894
GA,Georgia,Spalding,$2.993
GA,Georgia,Screven,$2.894
GA,Georgia,Stewart,$3.004
GA,Georgia,Sumter,$2.808
GA,Georgia,Taliaferro,$3.019
GA,Georgia,Talbot,$3.049
GA,Georgia,Treutlen,$2.909
GA,Georgia,Telfair,$3.022
GA,Georgia,Thomas,$2.914
GA,Georgia,Tift,$2.928
GA,Georgia,Terrell,$2.849
GA,Georgia,Toombs,$2.906
GA,Georgia,Towns,$2.877
GA,Georgia,Troup,$2.905
GA,Georgia,Tattnall,$3.021
GA,Georgia,Turner,$2.929
GA,Georgia,Twiggs,$2.999
GA,Georgia,Taylor,$2.826
GA,Georgia,Union,$2.938
GA,Georgia,Upson,$2.925
GA,Georgia,Ware,$2.875
GA,Georgia,Wilcox,$2.924
GA,Georgia,Wheeler,$3.029
GA,Georgia,Washington,$2.816
GA,Georgia,Whitfield,$2.830
GA,Georgia,Wilkinson,$2.878
GA,Georgia,Walker,$2.795
GA,Georgia,Wilkes,$2.905
GA,Georgia,Walton,$2.875
GA,Georgia,Worth,$3.011
GA,Georgia,Warren,$2.997
GA,Georgia,Webster,$2.899
GA,Georgia,White,$2.955
GA,Georgia,Wayne,$2.844
OH,Ohio,Adams,$2.894
OH,Ohio,Allen,$2.759
OH,Ohio,Ashland,$2.929
OH,Ohio,Ashtabula,$2.880
OH,Ohio,Athens,$3.017
OH,Ohio,Auglaize,$2.778
OH,Ohio,Belmont,$2.917
OH,Ohio,Brown,$2.881
OH,Ohio,Butler,$2.864
OH,Ohio,Carroll,$3.063
OH,Ohio,Champaign,$2.821
OH,Ohio,Clark,$2.962
OH,Ohio,Clermont,$2.909
OH,Ohio,Clinton,$2.890
OH,Ohio,Columbiana,$2.775
OH,Ohio,Coshocton,$2.903
OH,Ohio,Crawford,$2.888
OH,Ohio,Cuyahoga,$2.925
OH,Ohio,Darke,$2.885
OH,Ohio,Defiance,$2.699
OH,Ohio,Delaware,$2.923
OH,Ohio,Erie,$2.888
OH,Ohio,Fairfield,$2.919
OH,Ohio,Fayette,$2.851
OH,Ohio,Franklin,$2.961
OH,Ohio,Fulton,$2.871
OH,Ohio,Gallia,$2.776
OH,Ohio,Geauga,$2.985
OH,Ohio,Greene,$2.893
OH,Ohio,Guernsey,$2.940
OH,Ohio,Hamilton,$2.910
OH,Ohio,Hancock,$2.749
OH,Ohio,Hardin,$2.721
OH,Ohio,Harrison,$2.988
OH,Ohio,Henry,$2.708
OH,Ohio,Highland,$2.871
OH,Ohio,Hocking,$2.849
OH,Ohio,Holmes,$2.914
OH,Ohio,Huron,$2.951
OH,Ohio,Jackson,$2.779
OH,Ohio,Jefferson,$2.995
OH,Ohio,Knox,$2.886
OH,Ohio,Lake,$2.912
OH,Ohio,Lawrence,$2.879
OH,Ohio,Licking,$2.914
OH,Ohio,Logan,$2.952
OH,Ohio,Lorain,$2.871
OH,Ohio,Lucas,$2.796
OH,Ohio,Madison,$2.901
OH,Ohio,Mahoning,$2.831
OH,Ohio,Marion,$2.957
OH,Ohio,Medina,$2.937
OH,Ohio,Meigs,$2.840
OH,Ohio,Mercer,$2.773
OH,Ohio,Miami,$2.860
OH,Ohio,Monroe,$2.975
OH,Ohio,Montgomery,$2.887
OH,Ohio,Morgan,$2.989
OH,Ohio,Morrow,$2.909
OH,Ohio,Muskingum,$2.932
OH,Ohio,Noble,$2.931
OH,Ohio,Ottawa,$2.871
OH,Ohio,Paulding,$2.799
OH,Ohio,Perry,$2.913
OH,Ohio,Pickaway,$2.840
OH,Ohio,Pike,$2.877
OH,Ohio,Portage,$2.919
OH,Ohio,Preble,$2.864
OH,Ohio,Putnam,$2.757
OH,Ohio,Richland,$2.845
OH,Ohio,Ross,$2.915
OH,Ohio,Sandusky,$2.833
OH,Ohio,Scioto,$2.759
OH,Ohio,Seneca,$2.918
OH,Ohio,Shelby,$2.748
OH,Ohio,Stark,$2.862
OH,Ohio,Summit,$2.855
OH,Ohio,Trumbull,$2.844
OH,Ohio,Tuscarawas,$3.012
OH,Ohio,Union,$2.923
OH,Ohio,Van Wert,$2.871
OH,Ohio,Vinton,$2.826
OH,Ohio,Warren,$2.869
OH,Ohio,Washington,$2.955
OH,Ohio,Wayne,$2.817
OH,Ohio,Williams,$2.782
OH,Ohio,Wood,$2.760
OH,Ohio,Wyandot,$2.750
DE,Delaware,Kent,$2.926
DE,Delaware,New castle,$2.862
DE,Delaware,Sussex,$2.890
MT,Montana,Beaverhead,$3.040
MT,Montana,Big Horn,$2.957
MT,Montana,Blaine,$2.957
MT,Montana,Broadwater,$2.794
MT,Montana,Carbon,$2.839
MT,Montana,Carter,$3.099
MT,Montana,Cascade,$2.797
MT,Montana,Chouteau,$2.902
MT,Montana,Custer,$2.829
MT,Montana,Daniels,$3.112
MT,Montana,Dawson,$2.829
MT,Montana,Deer Lodge,$2.812
MT,Montana,Fallon,$2.952
MT,Montana,Fergus,$2.958
MT,Montana,Flathead,$2.889
MT,Montana,Gallatin,$2.877
MT,Montana,Garfield,$2.779
MT,Montana,Glacier,$3.059
MT,Montana,Golden Valley,$3.149
MT,Montana,Granite,$3.009
MT,Montana,Hill,$2.890
MT,Montana,Jefferson,$2.829
MT,Montana,Judith Basin,$2.999
MT,Montana,Lake,$2.900
MT,Montana,Lewis and Clark,$2.843
MT,Montana,Liberty,$2.909
MT,Montana,Lincoln,$2.919
MT,Montana,Madison,$2.821
MT,Montana,McCone,$2.919
MT,Montana,Meagher,$2.819
MT,Montana,Mineral,$2.948
MT,Montana,Missoula,$2.870
MT,Montana,Musselshell,$2.966
MT,Montana,Park,$2.896
MT,Montana,Petroleum,$3.139
MT,Montana,Phillips,$2.949
MT,Montana,Pondera,$2.931
MT,Montana,Powder River,$3.099
MT,Montana,Powell,$2.891
MT,Montana,Prairie,$2.869
MT,Montana,Ravalli,$2.823
MT,Montana,Richland,$2.905
MT,Montana,Roosevelt,$2.917
MT,Montana,Rosebud,$2.941
MT,Montana,Sanders,$2.898
MT,Montana,Sheridan,$3.149
MT,Montana,Silver Bow,$2.807
MT,Montana,Stillwater,$2.862
MT,Montana,Sweet Grass,$2.792
MT,Montana,Teton,$2.859
MT,Montana,Toole,$2.936
MT,Montana,Treasure,$2.829
MT,Montana,Valley,$2.929
MT,Montana,Wheatland,$3.132
MT,Montana,Wibaux,$2.919
MT,Montana,Yellowstone,$2.817
NC,North Carolina,Alamance,$2.889
NC,North Carolina,Alexander,$2.801
NC,North Carolina,Alleghany,$2.866
NC,North Carolina,Anson,$2.911
NC,North Carolina,Ashe,$2.563
NC,North Carolina,Avery,$2.809
NC,North Carolina,Beaufort,$2.783
NC,North Carolina,Bertie,$2.774
NC,North Carolina,Bladen,$2.750
NC,North Carolina,Brunswick,$2.803
NC,North Carolina,Buncombe,$2.891
NC,North Carolina,Burke,$2.796
NC,North Carolina,Cabarrus,$2.895
NC,North Carolina,Caldwell,$2.759
NC,North Carolina,Camden,$2.686
NC,North Carolina,Carteret,$2.859
NC,North Carolina,Caswell,$2.970
NC,North Carolina,Catawba,$2.798
NC,North Carolina,Chatham,$2.901
NC,North Carolina,Cherokee,$2.941
NC,North Carolina,Chowan,$2.851
NC,North Carolina,Clay,$2.859
NC,North Carolina,Cleveland,$2.812
NC,North Carolina,Columbus,$2.826
NC,North Carolina,Craven,$2.789
NC,North Carolina,Cumberland,$2.856
NC,North Carolina,Currituck,$2.892
NC,North Carolina,Dare,$2.871
NC,North Carolina,Davidson,$2.853
NC,North Carolina,Davie,$2.869
NC,North Carolina,Duplin,$2.869
NC,North Carolina,Durham,$3.032
NC,North Carolina,Edgecombe,$2.863
NC,North Carolina,Forsyth,$2.869
NC,North Carolina,Franklin,$2.919
NC,North Carolina,Gaston,$2.840
NC,North Carolina,Gates,$2.916
NC,North Carolina,Graham,$2.994
NC,North Carolina,Granville,$2.842
NC,North Carolina,Greene,$2.766
NC,North Carolina,Guilford,$2.909
NC,North Carolina,Halifax,$2.965
NC,North Carolina,Harnett,$2.864
NC,North Carolina,Haywood,$2.884
NC,North Carolina,Henderson,$2.834
NC,North Carolina,Hertford,$2.876
NC,North Carolina,Hoke,$2.858
NC,North Carolina,Hyde,$3.074
NC,North Carolina,Iredell,$2.845
NC,North Carolina,Jackson,$3.028
NC,North Carolina,Johnston,$2.897
NC,North Carolina,Jones,$2.929
NC,North Carolina,Lee,$2.845
NC,North Carolina,Lenoir,$2.781
NC,North Carolina,Lincoln,$2.832
NC,North Carolina,Macon,$2.973
NC,North Carolina,Madison,$3.009
NC,North Carolina,Martin,$2.880
NC,North Carolina,McDowell,$2.760
NC,North Carolina,Mecklenburg,$2.893
NC,North Carolina,Mitchell,$2.791
NC,North Carolina,Montgomery,$2.803
NC,North Carolina,Moore,$2.812
NC,North Carolina,Nash,$2.838
NC,North Carolina,New Hanover,$2.867
NC,North Carolina,Northampton,$2.907
NC,North Carolina,Onslow,$2.807
NC,North Carolina,Orange,$2.980
NC,North Carolina,Pamlico,$2.832
NC,North Carolina,Pasquotank,$2.722
NC,North Carolina,Pender,$2.874
NC,North Carolina,Perquimans,$2.849
NC,North Carolina,Person,$2.986
NC,North Carolina,Pitt,$2.837
NC,North Carolina,Polk,$2.895
NC,North Carolina,Randolph,$2.857
NC,North Carolina,Richmond,$2.878
NC,North Carolina,Robeson,$2.767
NC,North Carolina,Rockingham,$2.807
NC,North Carolina,Rowan,$2.861
NC,North Carolina,Rutherford,$2.799
NC,North Carolina,Sampson,$2.796
NC,North Carolina,Scotland,$2.895
NC,North Carolina,Stanly,$2.853
NC,North Carolina,Stokes,$2.870
NC,North Carolina,Surry,$2.856
NC,North Carolina,Swain,$2.926
NC,North Carolina,Transylvania,$2.916
NC,North Carolina,Tyrrell,$2.719
NC,North Carolina,Union,$2.912
NC,North Carolina,Vance,$2.901
NC,North Carolina,Wake,$2.925
NC,North Carolina,Warren,$2.908
NC,North Carolina,Washington,$2.707
NC,North Carolina,Watauga,$2.639
NC,North Carolina,Wayne,$2.859
NC,North Carolina,Wilkes,$2.859
NC,North Carolina,Wilson,$2.778
NC,North Carolina,Yadkin,$2.849
NC,North Carolina,Yancey,$2.847
CO,Colorado,Adams,$2.714
CO,Colorado,Alamosa,$3.188
CO,Colorado,Arapahoe,$2.692
CO,Colorado,Archuleta,$3.195
CO,Colorado,Baca,$2.923
CO,Colorado,Bent,$3.059
CO,Colorado,Boulder,$2.886
CO,Colorado,Broomfield,$2.660
CO,Colorado,Chaffee,$3.234
CO,Colorado,Cheyenne,$2.919
CO,Colorado,Clear Creek,$3.377
CO,Colorado,Conejos,$3.249
CO,Colorado,Costilla,
CO,Colorado,Crowley,$3.199
CO,Colorado,Custer,$3.199
CO,Colorado,Delta,$3.135
CO,Colorado,Denver,$2.757
CO,Colorado,Dolores,
CO,Colorado,Douglas,$2.884
CO,Colorado,Eagle,$3.612
CO,Colorado,El Paso,$2.674
CO,Colorado,Elbert,$2.779
CO,Colorado,Fremont,$2.770
CO,Colorado,Garfield,$3.454
CO,Colorado,Gilpin,$3.494
CO,Colorado,Grand,$3.636
CO,Colorado,Gunnison,$3.432
CO,Colorado,Hinsdale,
CO,Colorado,Huerfano,$2.812
CO,Colorado,Jackson,
CO,Colorado,Jefferson,$2.780
CO,Colorado,Kiowa,$2.716
CO,Colorado,Kit Carson,$2.783
CO,Colorado,La Plata,$3.078
CO,Colorado,Lake,$3.491
CO,Colorado,Larimer,$2.765
CO,Colorado,Las Animas,$2.845
CO,Colorado,Lincoln,$2.831
CO,Colorado,Logan,$3.132
CO,Colorado,Mesa,$2.966
CO,Colorado,Mineral,
CO,Colorado,Moffat,$3.611
CO,Colorado,Montezuma,$3.035
CO,Colorado,Montrose,$3.146
CO,Colorado,Morgan,$3.214
CO,Colorado,Otero,$3.268
CO,Colorado,Ouray,
CO,Colorado,Park,$3.367
CO,Colorado,Phillips,$3.466
CO,Colorado,Pitkin,$4.367
CO,Colorado,Prowers,$2.656
CO,Colorado,Pueblo,$2.854
CO,Colorado,Rio Blanco,$3.562
CO,Colorado,Rio Grande,$3.104
CO,Colorado,Routt,$3.745
CO,Colorado,Saguache,$3.259
CO,Colorado,San Juan,
CO,Colorado,San Miguel,$3.629
CO,Colorado,Sedgwick,$2.889
CO,Colorado,Summit,$3.521
CO,Colorado,Teller,$2.859
CO,Colorado,Washington,$3.075
CO,Colorado,Weld,$2.650
CO,Colorado,Yuma,$3.113
ND,North Dakota,Adams,$2.899
ND,North Dakota,Barnes,$2.908
ND,North Dakota,Benson,$2.889
ND,North Dakota,Billings,$3.209
ND,North Dakota,Bottineau,$2.921
ND,North Dakota,Bowman,$2.854
