WY,Wyoming,Crook,$2.772,https://gasprices.aaa.com?state=WY
WY,Wyoming,Fremont,$2.699,https://gasprices.aaa.com?state=WY
WY,Wyoming,Goshen,$2.626,https://gasprices.aaa.com?state=WY
WY,Wyoming,Hot Springs,$2.892,https://gasprices.aaa.com?state=WY
WY,Wyoming,Johnson,$2.490,https://gasprices.aaa.com?state=WY
WY,Wyoming,Laramie,$2.656,https://gasprices.aaa.com?state=WY
WY,Wyoming,Lincoln,$2.804,https://gasprices.aaa.com?state=WY
WY,Wyoming,Natrona,$2.514,https://gasprices.aaa.com?state=WY
WY,Wyoming,Niobrara,$2.729,https://gasprices.aaa.com?state=WY
WY,Wyoming,Park,$2.776,https://gasprices.aaa.com?state=WY
WY,Wyoming,Platte,$2.899,https://gasprices.aaa.com?state=WY
WY,Wyoming,Sheridan,$2.811,https://gasprices.aaa.com?state=WY
WY,Wyoming,Sublette,$2.825,https://gasprices.aaa.com?state=WY
WY,Wyoming,Sweetwater,$2.623,https://gasprices.aaa.com?state=WY
WY,Wyoming,Teton,$3.015,https://gasprices.aaa.com?state=WY
WY,Wyoming,Uinta,$2.664,https://gasprices.aaa.com?state=WY
WY,Wyoming,Washakie,$2.651,https://gasprices.aaa.com?state=WY
WY,Wyoming,Weston,$2.597,https://gasprices.aaa.com?state=WY
NM,New Mexico,Bernalillo,$2.624,https://gasprices.aaa.com?state=NM
NM,New Mexico,Catron,$2.996,https://gasprices.aaa.com?state=NM
NM,New Mexico,Chaves,$2.499,https://gasprices.aaa.com?state=NM
NM,New Mexico,Cibola,$2.785,https://gasprices.aaa.com?state=NM
NM,New Mexico,Colfax,$2.628,https://gasprices.aaa.com?state=NM
NM,New Mexico,Curry,$2.593,https://gasprices.aaa.com?state=NM
NM,New Mexico,De Baca,$2.789,https://gasprices.aaa.com?state=NM
NM,New Mexico,Dona Ana,$2.759,https://gasprices.aaa.com?state=NM
NM,New Mexico,Eddy,$2.774,https://gasprices.aaa.com?state=NM
NM,New Mexico,Grant,$2.791,https://gasprices.aaa.com?state=NM
NM,New Mexico,Guadalupe,$2.568,https://gasprices.aaa.com?state=NM
NM,New Mexico,Harding,$3.339,https://gasprices.aaa.com?state=NM
NM,New Mexico,Hidalgo,$2.900,https://gasprices.aaa.com?state=NM
NM,New Mexico,Lea,$2.605,https://gasprices.aaa.com?state=NM
NM,New Mexico,Lincoln,$2.942,https://gasprices.aaa.com?state=NM
NM,New Mexico,Los Alamos,$2.549,https://gasprices.aaa.com?state=NM
NM,New Mexico,Luna,$2.843,https://gasprices.aaa.com?state=NM
NM,New Mexico,McKinley,$2.522,https://gasprices.aaa.com?state=NM
NM,New Mexico,Mora,$2.566,https://gasprices.aaa.com?state=NM
NM,New Mexico,Otero,$2.432,https://gasprices.aaa.com?state=NM
NM,New Mexico,Quay,$2.644,https://gasprices.aaa.com?state=NM
NM,New Mexico,Rio Arriba,$2.346,https://gasprices.aaa.com?state=NM
NM,New Mexico,Roosevelt,$2.535,https://gasprices.aaa.com?state=NM
NM,New Mexico,San Juan,$2.604,https://gasprices.aaa.com?state=NM
NM,New Mexico,San Miguel,$2.659,https://gasprices.aaa.com?state=NM
NM,New Mexico,Sandoval,$2.473,https://gasprices.aaa.com?state=NM
NM,New Mexico,Santa Fe,$2.593,https://gasprices.aaa.com?state=NM
NM,New Mexico,Sierra,$2.765,https://gasprices.aaa.com?state=NM
NM,New Mexico,Socorro,$2.602,https://gasprices.aaa.com?state=NM
NM,New Mexico,Taos,$2.808,https://gasprices.aaa.com?state=NM
NM,New Mexico,Torrance,$2.758,https://gasprices.aaa.com?state=NM
NM,New Mexico,Union,$2.822,https://gasprices.aaa.com?state=NM
NM,New Mexico,Valencia,$2.572,https://gasprices.aaa.com?state=NM
AL,Alabama,Autauga,$2.621,https://gasprices.aaa.com?state=AL
AL,Alabama,Baldwin,$2.623,https://gasprices.aaa.com?state=AL
AL,Alabama,Barbour,$2.626,https://gasprices.aaa.com?state=AL
AL,Alabama,Bibb,$2.537,https://gasprices.aaa.com?state=AL
AL,Alabama,Blount,$2.622,https://gasprices.aaa.com?state=AL
AL,Alabama,Bullock,$2.639,https://gasprices.aaa.com?state=AL
AL,Alabama,Butler,$2.586,https://gasprices.aaa.com?state=AL
AL,Alabama,Calhoun,$2.589,https://gasprices.aaa.com?state=AL
AL,Alabama,Chambers,$2.613,https://gasprices.aaa.com?state=AL
AL,Alabama,Cherokee,$2.651,https://gasprices.aaa.com?state=AL
AL,Alabama,Chilton,$2.620,https://gasprices.aaa.com?state=AL
AL,Alabama,Choctaw,$2.718,https://gasprices.aaa.com?state=AL
AL,Alabama,Clarke,$2.727,https://gasprices.aaa.com?state=AL
AL,Alabama,Clay,$2.524,https://gasprices.aaa.com?state=AL
AL,Alabama,Cleburne,$2.640,https://gasprices.aaa.com?state=AL
AL,Alabama,Coffee,$2.596,https://gasprices.aaa.com?state=AL
AL,Alabama,Colbert,$2.644,https://gasprices.aaa.com?state=AL
AL,Alabama,Conecuh,$2.699,https://gasprices.aaa.com?state=AL
AL,Alabama,Coosa,$2.602,https://gasprices.aaa.com?state=AL
AL,Alabama,Covington,$2.651,https://gasprices.aaa.com?state=AL
AL,Alabama,Crenshaw,$2.627,https://gasprices.aaa.com?state=AL
AL,Alabama,Cullman,$2.596,https://gasprices.aaa.com?state=AL
AL,Alabama,Dale,$2.612,https://gasprices.aaa.com?state=AL
AL,Alabama,Dallas,$2.672,https://gasprices.aaa.com?state=AL
AL,Alabama,De Kalb,$2.621,https://gasprices.aaa.com?state=AL
AL,Alabama,Elmore,$2.590,https://gasprices.aaa.com?state=AL
AL,Alabama,Escambia,$2.715,https://gasprices.aaa.com?state=AL
AL,Alabama,Etowah,$2.585,https://gasprices.aaa.com?state=AL
AL,Alabama,Fayette,$2.734,https://gasprices.aaa.com?state=AL
AL,Alabama,Franklin,$2.577,https://gasprices.aaa.com?state=AL
AL,Alabama,Geneva,$2.625,https://gasprices.aaa.com?state=AL
AL,Alabama,Greene,$2.808,https://gasprices.aaa.com?state=AL
AL,Alabama,Hale,$2.649,https://gasprices.aaa.com?state=AL
AL,Alabama,Henry,$2.542,https://gasprices.aaa.com?state=AL
AL,Alabama,Houston,$2.606,https://gasprices.aaa.com?state=AL
AL,Alabama,Jackson,$2.620,https://gasprices.aaa.com?state=AL
AL,Alabama,Jefferson,$2.613,https://gasprices.aaa.com?state=AL
AL,Alabama,Lamar,$2.696,https://gasprices.aaa.com?state=AL
AL,Alabama,Lauderdale,$2.654,https://gasprices.aaa.com?state=AL
AL,Alabama,Lawrence,$2.615,https://gasprices.aaa.com?state=AL
AL,Alabama,Lee,$2.555,https://gasprices.aaa.com?state=AL
AL,Alabama,Limestone,$2.638,https://gasprices.aaa.com?state=AL
AL,Alabama,Lowndes,$2.621,https://gasprices.aaa.com?state=AL
AL,Alabama,Macon,$2.645,https://gasprices.aaa.com?state=AL
AL,Alabama,Madison,$2.621,https://gasprices.aaa.com?state=AL
AL,Alabama,Marengo,$2.682,https://gasprices.aaa.com?state=AL
AL,Alabama,Marion,$2.662,https://gasprices.aaa.com?state=AL
AL,Alabama,Marshall,$2.540,https://gasprices.aaa.com?state=AL
AL,Alabama,Mobile,$2.592,https://gasprices.aaa.com?state=AL
AL,Alabama,Monroe,$2.658,https://gasprices.aaa.com?state=AL
AL,Alabama,Montgomery,$2.620,https://gasprices.aaa.com?state=AL
AL,Alabama,Morgan,$2.571,https://gasprices.aaa.com?state=AL
AL,Alabama,Perry,$2.866,https://gasprices.aaa.com?state=AL
AL,Alabama,Pickens,$2.628,https://gasprices.aaa.com?state=AL
AL,Alabama,Pike,$2.684,https://gasprices.aaa.com?state=AL
AL,Alabama,Randolph,$2.564,https://gasprices.aaa.com?state=AL
AL,Alabama,Russell,$2.615,https://gasprices.aaa.com?state=AL
AL,Alabama,Shelby,$2.586,https://gasprices.aaa.com?state=AL
AL,Alabama,Saint Clair,$2.596,https://gasprices.aaa.com?state=AL
AL,Alabama,Sumter,$2.772,https://gasprices.aaa.com?state=AL
AL,Alabama,Talladega,$2.547,https://gasprices.aaa.com?state=AL
AL,Alabama,Tallapoosa,$2.581,https://gasprices.aaa.com?state=AL
AL,Alabama,Tuscaloosa,$2.579,https://gasprices.aaa.com?state=AL
AL,Alabama,Walker,$2.578,https://gasprices.aaa.com?state=AL
AL,Alabama,Washington,$2.713,https://gasprices.aaa.com?state=AL
AL,Alabama,Wilcox,$2.834,https://gasprices.aaa.com?state=AL
AL,Alabama,Winston,$2.652,https://gasprices.aaa.com?state=AL
SC,South Carolina,Abbeville,$2.499,https://gasprices.aaa.com?state=SC
SC,South Carolina,Aiken,$2.613,https://gasprices.aaa.com?state=SC
SC,South Carolina,Allendale,$2.659,https://gasprices.aaa.com?state=SC
SC,South Carolina,Anderson,$2.504,https://gasprices.aaa.com?state=SC
SC,South Carolina,Bamberg,$2.813,https://gasprices.aaa.com?state=SC
SC,South Carolina,Barnwell,$2.676,https://gasprices.aaa.com?state=SC
SC,South Carolina,Beaufort,$2.673,https://gasprices.aaa.com?state=SC
SC,South Carolina,Berkeley,$2.561,https://gasprices.aaa.com?state=SC
SC,South Carolina,Calhoun,$2.739,https://gasprices.aaa.com?state=SC
SC,South Carolina,Charleston,$2.634,https://gasprices.aaa.com?state=SC
SC,South Carolina,Cherokee,$2.581,https://gasprices.aaa.com?state=SC
SC,South Carolina,Chester,$2.617,https://gasprices.aaa.com?state=SC
SC,South Carolina,Chesterfield,$2.588,https://gasprices.aaa.com?state=SC
SC,South Carolina,Clarendon,$2.636,https://gasprices.aaa.com?state=SC
SC,South Carolina,Colleton,$2.774,https://gasprices.aaa.com?state=SC
SC,South Carolina,Darlington,$2.606,https://gasprices.aaa.com?state=SC
SC,South Carolina,Dillon,$2.524,https://gasprices.aaa.com?state=SC
SC,South Carolina,Dorchester,$2.631,https://gasprices.aaa.com?state=SC
SC,South Carolina,Edgefield,$2.577,https://gasprices.aaa.com?state=SC
SC,South Carolina,Fairfield,$2.702,https://gasprices.aaa.com?state=SC
SC,South Carolina,Florence,$2.583,https://gasprices.aaa.com?state=SC
SC,South Carolina,Georgetown,$2.565,https://gasprices.aaa.com?state=SC
SC,South Carolina,Greenville,$2.613,https://gasprices.aaa.com?state=SC
SC,South Carolina,Greenwood,$2.505,https://gasprices.aaa.com?state=SC
SC,South Carolina,Hampton,$2.738,https://gasprices.aaa.com?state=SC
SC,South Carolina,Horry,$2.539,https://gasprices.aaa.com?state=SC
SC,South Carolina,Jasper,$2.676,https://gasprices.aaa.com?state=SC
SC,South Carolina,Kershaw,$2.631,https://gasprices.aaa.com?state=SC
SC,South Carolina,Lancaster,$2.608,https://gasprices.aaa.com?state=SC
SC,South Carolina,Laurens,$2.560,https://gasprices.aaa.com?state=SC
SC,South Carolina,Lee,$2.571,https://gasprices.aaa.com?state=SC
SC,South Carolina,Lexington,$2.589,https://gasprices.aaa.com?state=SC
SC,South Carolina,Marion,$2.553,https://gasprices.aaa.com?state=SC
SC,South Carolina,Marlboro,$2.540,https://gasprices.aaa.com?state=SC
SC,South Carolina,McCormick,$2.511,https://gasprices.aaa.com?state=SC
SC,South Carolina,Newberry,$2.603,https://gasprices.aaa.com?state=SC
SC,South Carolina,Oconee,$2.579,https://gasprices.aaa.com?state=SC
SC,South Carolina,Orangeburg,$2.655,https://gasprices.aaa.com?state=SC
SC,South Carolina,Pickens,$2.529,https://gasprices.aaa.com?state=SC
SC,South Carolina,Richland,$2.642,https://gasprices.aaa.com?state=SC
SC,South Carolina,Saluda,$2.599,https://gasprices.aaa.com?state=SC
SC,South Carolina,Spartanburg,$2.573,https://gasprices.aaa.com?state=SC
SC,South Carolina,Sumter,$2.684,https://gasprices.aaa.com?state=SC
SC,South Carolina,Union,$2.654,https://gasprices.aaa.com?state=SC
SC,South Carolina,Williamsburg,$2.667,https://gasprices.aaa.com?state=SC
SC,South Carolina,York,$2.557,https://gasprices.aaa.com?state=SC
KY,Kentucky,Adair,$2.499,https://gasprices.aaa.com?state=KY
KY,Kentucky,Allen,$2.621,https://gasprices.aaa.com?state=KY
KY,Kentucky,Anderson,$2.624,https://gasprices.aaa.com?state=KY
KY,Kentucky,Ballard,$2.619,https://gasprices.aaa.com?state=KY
KY,Kentucky,Barren,$2.555,https://gasprices.aaa.com?state=KY
KY,Kentucky,Bath,$2.699,https://gasprices.aaa.com?state=KY
KY,Kentucky,Bell,$2.425,https://gasprices.aaa.com?state=KY
KY,Kentucky,Boone,$2.569,https://gasprices.aaa.com?state=KY
KY,Kentucky,Bourbon,$2.568,https://gasprices.aaa.com?state=KY
KY,Kentucky,Boyd,$2.659,https://gasprices.aaa.com?state=KY
KY,Kentucky,Boyle,$2.549,https://gasprices.aaa.com?state=KY
KY,Kentucky,Bracken,$2.597,https://gasprices.aaa.com?state=KY
KY,Kentucky,Breathitt,$2.693,https://gasprices.aaa.com?state=KY
KY,Kentucky,Breckinridge,$2.574,https://gasprices.aaa.com?state=KY
KY,Kentucky,Bullitt,$2.661,https://gasprices.aaa.com?state=KY
KY,Kentucky,Butler,$2.582,https://gasprices.aaa.com?state=KY
KY,Kentucky,Caldwell,$2.724,https://gasprices.aaa.com?state=KY
KY,Kentucky,Calloway,$2.647,https://gasprices.aaa.com?state=KY
KY,Kentucky,Campbell,$2.781,https://gasprices.aaa.com?state=KY
KY,Kentucky,Carlisle,$2.637,https://gasprices.aaa.com?state=KY
KY,Kentucky,Carroll,$2.545,https://gasprices.aaa.com?state=KY
KY,Kentucky,Carter,$2.634,https://gasprices.aaa.com?state=KY
KY,Kentucky,Casey,$2.590,https://gasprices.aaa.com?state=KY
KY,Kentucky,Christian,$2.536,https://gasprices.aaa.com?state=KY
KY,Kentucky,Clark,$2.620,https://gasprices.aaa.com?state=KY
KY,Kentucky,Clay,$2.625,https://gasprices.aaa.com?state=KY
KY,Kentucky,Clinton,$2.666,https://gasprices.aaa.com?state=KY
KY,Kentucky,Crittenden,$2.699,https://gasprices.aaa.com?state=KY
KY,Kentucky,Cumberland,$2.676,https://gasprices.aaa.com?state=KY
KY,Kentucky,Daviess,$2.502,https://gasprices.aaa.com?state=KY
KY,Kentucky,Edmonson,$2.574,https://gasprices.aaa.com?state=KY
KY,Kentucky,Elliott,$2.699,https://gasprices.aaa.com?state=KY
KY,Kentucky,Estill,$2.684,https://gasprices.aaa.com?state=KY
KY,Kentucky,Fayette,$2.571,https://gasprices.aaa.com?state=KY
KY,Kentucky,Fleming,$2.591,https://gasprices.aaa.com?state=KY
KY,Kentucky,Floyd,$2.632,https://gasprices.aaa.com?state=KY
KY,Kentucky,Franklin,$2.653,https://gasprices.aaa.com?state=KY
KY,Kentucky,Fulton,$2.632,https://gasprices.aaa.com?state=KY
KY,Kentucky,Gallatin,$2.611,https://gasprices.aaa.com?state=KY
KY,Kentucky,Garrard,$2.555,https://gasprices.aaa.com?state=KY
KY,Kentucky,Grant,$2.640,https://gasprices.aaa.com?state=KY
KY,Kentucky,Graves,$2.560,https://gasprices.aaa.com?state=KY
KY,Kentucky,Grayson,$2.686,https://gasprices.aaa.com?state=KY
KY,Kentucky,Green,$2.514,https://gasprices.aaa.com?state=KY
KY,Kentucky,Greenup,$2.593,https://gasprices.aaa.com?state=KY
KY,Kentucky,Hancock,$2.549,https://gasprices.aaa.com?state=KY
KY,Kentucky,Hardin,$2.550,https://gasprices.aaa.com?state=KY
KY,Kentucky,Harlan,$2.607,https://gasprices.aaa.com?state=KY
KY,Kentucky,Harrison,$2.537,https://gasprices.aaa.com?state=KY
KY,Kentucky,Hart,$2.561,https://gasprices.aaa.com?state=KY
KY,Kentucky,Henderson,$2.372,https://gasprices.aaa.com?state=KY
KY,Kentucky,Henry,$2.614,https://gasprices.aaa.com?state=KY
KY,Kentucky,Hickman,$2.659,https://gasprices.aaa.com?state=KY
KY,Kentucky,Hopkins,$2.604,https://gasprices.aaa.com?state=KY
KY,Kentucky,Jackson,$2.615,https://gasprices.aaa.com?state=KY
KY,Kentucky,Jefferson,$2.641,https://gasprices.aaa.com?state=KY
KY,Kentucky,Jessamine,$2.549,https://gasprices.aaa.com?state=KY
KY,Kentucky,Johnson,$2.616,https://gasprices.aaa.com?state=KY
KY,Kentucky,Kenton,$2.634,https://gasprices.aaa.com?state=KY
KY,Kentucky,Knott,$2.518,https://gasprices.aaa.com?state=KY
KY,Kentucky,Knox,$2.515,https://gasprices.aaa.com?state=KY
KY,Kentucky,Larue,$2.623,https://gasprices.aaa.com?state=KY
KY,Kentucky,Laurel,$2.579,https://gasprices.aaa.com?state=KY
KY,Kentucky,Lawrence,$2.575,https://gasprices.aaa.com?state=KY
KY,Kentucky,Lee,$2.732,https://gasprices.aaa.com?state=KY
KY,Kentucky,Leslie,$2.799,https://gasprices.aaa.com?state=KY
KY,Kentucky,Letcher,$2.673,https://gasprices.aaa.com?state=KY
KY,Kentucky,Lewis,$2.449,https://gasprices.aaa.com?state=KY
KY,Kentucky,Lincoln,$2.653,https://gasprices.aaa.com?state=KY
KY,Kentucky,Livingston,$2.587,https://gasprices.aaa.com?state=KY
KY,Kentucky,Logan,$2.513,https://gasprices.aaa.com?state=KY
KY,Kentucky,Lyon,$2.727,https://gasprices.aaa.com?state=KY
KY,Kentucky,Madison,$2.616,https://gasprices.aaa.com?state=KY
KY,Kentucky,Magoffin,$2.699,https://gasprices.aaa.com?state=KY
KY,Kentucky,Marion,$2.570,https://gasprices.aaa.com?state=KY
KY,Kentucky,Marshall,$2.496,https://gasprices.aaa.com?state=KY
KY,Kentucky,Martin,$2.593,https://gasprices.aaa.com?state=KY
KY,Kentucky,Mason,$2.589,https://gasprices.aaa.com?state=KY
KY,Kentucky,McCracken,$2.620,https://gasprices.aaa.com?state=KY
KY,Kentucky,McCreary,$2.649,https://gasprices.aaa.com?state=KY
KY,Kentucky,McLean,$2.554,https://gasprices.aaa.com?state=KY
KY,Kentucky,Meade,$2.508,https://gasprices.aaa.com?state=KY
KY,Kentucky,Menifee,$2.749,https://gasprices.aaa.com?state=KY
KY,Kentucky,Mercer,$2.609,https://gasprices.aaa.com?state=KY
KY,Kentucky,Metcalfe,$2.551,https://gasprices.aaa.com?state=KY
KY,Kentucky,Monroe,$2.567,https://gasprices.aaa.com?state=KY
KY,Kentucky,Montgomery,$2.549,https://gasprices.aaa.com?state=KY
KY,Kentucky,Morgan,$2.686,https://gasprices.aaa.com?state=KY
KY,Kentucky,Muhlenberg,$2.548,https://gasprices.aaa.com?state=KY
KY,Kentucky,Nelson,$2.681,https://gasprices.aaa.com?state=KY
KY,Kentucky,Nicholas,$2.636,https://gasprices.aaa.com?state=KY
KY,Kentucky,Ohio,$2.550,https://gasprices.aaa.com?state=KY
KY,Kentucky,Oldham,$2.687,https://gasprices.aaa.com?state=KY
KY,Kentucky,Owen,$2.699,https://gasprices.aaa.com?state=KY
KY,Kentucky,Owsley,$2.599,https://gasprices.aaa.com?state=KY
KY,Kentucky,Pendleton,$2.787,https://gasprices.aaa.com?state=KY
KY,Kentucky,Perry,$2.530,https://gasprices.aaa.com?state=KY
KY,Kentucky,Pike,$2.707,https://gasprices.aaa.com?state=KY
KY,Kentucky,Powell,$2.557,https://gasprices.aaa.com?state=KY
KY,Kentucky,Pulaski,$2.542,https://gasprices.aaa.com?state=KY
KY,Kentucky,Robertson,$2.549,https://gasprices.aaa.com?state=KY
KY,Kentucky,Rockcastle,$2.766,https://gasprices.aaa.com?state=KY
KY,Kentucky,Rowan,$2.606,https://gasprices.aaa.com?state=KY
KY,Kentucky,Russell,$2.576,https://gasprices.aaa.com?state=KY
KY,Kentucky,Scott,$2.444,https://gasprices.aaa.com?state=KY
KY,Kentucky,Shelby,$2.547,https://gasprices.aaa.com?state=KY
KY,Kentucky,Simpson,$2.452,https://gasprices.aaa.com?state=KY
KY,Kentucky,Spencer,$2.642,https://gasprices.aaa.com?state=KY
KY,Kentucky,Taylor,$2.496,https://gasprices.aaa.com?state=KY
KY,Kentucky,Todd,$2.566,https://gasprices.aaa.com?state=KY
KY,Kentucky,Trigg,$2.755,https://gasprices.aaa.com?state=KY
KY,Kentucky,Trimble,$2.704,https://gasprices.aaa.com?state=KY
KY,Kentucky,Union,$2.629,https://gasprices.aaa.com?state=KY
KY,Kentucky,Warren,$2.455,https://gasprices.aaa.com?state=KY
KY,Kentucky,Washington,$2.671,https://gasprices.aaa.com?state=KY
KY,Kentucky,Wayne,$2.631,https://gasprices.aaa.com?state=KY
KY,Kentucky,Webster,$2.559,https://gasprices.aaa.com?state=KY
KY,Kentucky,Whitley,$2.615,https://gasprices.aaa.com?state=KY
KY,Kentucky,Wolfe,$2.799,https://gasprices.aaa.com?state=KY
KY,Kentucky,Woodford,$2.613,https://gasprices.aaa.com?state=KY
SD,South Dakota,Aurora,$2.692,https://gasprices.aaa.com?state=SD
SD,South Dakota,Beadle,$2.381,https://gasprices.aaa.com?state=SD
SD,South Dakota,Bennett,$2.899,https://gasprices.aaa.com?state=SD
SD,South Dakota,Bon Homme,$2.509,https://gasprices.aaa.com?state=SD
SD,South Dakota,Brookings,$2.524,https://gasprices.aaa.com?state=SD
SD,South Dakota,Brown,$2.670,https://gasprices.aaa.com?state=SD
SD,South Dakota,Brule,$2.669,https://gasprices.aaa.com?state=SD
SD,South Dakota,Buffalo,$2.589,https://gasprices.aaa.com?state=SD
SD,South Dakota,Butte,$2.941,https://gasprices.aaa.com?state=SD
SD,South Dakota,Campbell,$2.559,https://gasprices.aaa.com?state=SD
SD,South Dakota,Charles Mix,$2.559,https://gasprices.aaa.com?state=SD
SD,South Dakota,Clark,$2.709,https://gasprices.aaa.com?state=SD
SD,South Dakota,Clay,$2.524,https://gasprices.aaa.com?state=SD
SD,South Dakota,Codington,$2.610,https://gasprices.aaa.com?state=SD
SD,South Dakota,Corson,$2.709,https://gasprices.aaa.com?state=SD
SD,South Dakota,Custer,$2.644,https://gasprices.aaa.com?state=SD
SD,South Dakota,Davison,$2.573,https://gasprices.aaa.com?state=SD
SD,South Dakota,Day,$2.649,https://gasprices.aaa.com?state=SD
SD,South Dakota,Deuel,$2.749,https://gasprices.aaa.com?state=SD
SD,South Dakota,Dewey,$2.769,https://gasprices.aaa.com?state=SD
SD,South Dakota,Douglas,,https://gasprices.aaa.com?state=SD
SD,South Dakota,Edmunds,$2.599,https://gasprices.aaa.com?state=SD
SD,South Dakota,Fall River,$2.819,https://gasprices.aaa.com?state=SD
SD,South Dakota,Faulk,,https://gasprices.aaa.com?state=SD
SD,South Dakota,Grant,$2.476,https://gasprices.aaa.com?state=SD
SD,South Dakota,Gregory,$2.496,https://gasprices.aaa.com?state=SD
SD,South Dakota,Haakon,$2.667,https://gasprices.aaa.com?state=SD
SD,South Dakota,Hamlin,$2.599,https://gasprices.aaa.com?state=SD
SD,South Dakota,Hand,$2.499,https://gasprices.aaa.com?state=SD
SD,South Dakota,Hanson,$2.369,https://gasprices.aaa.com?state=SD
SD,South Dakota,Harding,$2.899,https://gasprices.aaa.com?state=SD
SD,South Dakota,Hughes,$2.662,https://gasprices.aaa.com?state=SD
SD,South Dakota,Hutchinson,$2.465,https://gasprices.aaa.com?state=SD
SD,South Dakota,Hyde,$2.749,https://gasprices.aaa.com?state=SD
SD,South Dakota,Jackson,$2.686,https://gasprices.aaa.com?state=SD
SD,South Dakota,Jerauld,$2.464,https://gasprices.aaa.com?state=SD
SD,South Dakota,Jones,$2.559,https://gasprices.aaa.com?state=SD
SD,South Dakota,Kingsbury,$2.592,https://gasprices.aaa.com?state=SD
SD,South Dakota,Lake,$2.499,https://gasprices.aaa.com?state=SD
SD,South Dakota,Lawrence,$2.774,https://gasprices.aaa.com?state=SD
SD,South Dakota,Lincoln,$2.502,https://gasprices.aaa.com?state=SD
SD,South Dakota,Lyman,$2.821,https://gasprices.aaa.com?state=SD
SD,South Dakota,Marshall,$2.814,https://gasprices.aaa.com?state=SD
SD,South Dakota,McCook,$2.397,https://gasprices.aaa.com?state=SD
SD,South Dakota,McPherson,,https://gasprices.aaa.com?state=SD
SD,South Dakota,Meade,$2.866,https://gasprices.aaa.com?state=SD
SD,South Dakota,Mellette,$2.874,https://gasprices.aaa.com?state=SD
SD,South Dakota,Miner,$2.999,https://gasprices.aaa.com?state=SD
SD,South Dakota,Minnehaha,$2.389,https://gasprices.aaa.com?state=SD
SD,South Dakota,Moody,$2.499,https://gasprices.aaa.com?state=SD
SD,South Dakota,Pennington,$2.692,https://gasprices.aaa.com?state=SD
SD,South Dakota,Perkins,$2.599,https://gasprices.aaa.com?state=SD
SD,South Dakota,Potter,$3.599,https://gasprices.aaa.com?state=SD
SD,South Dakota,Roberts,$2.665,https://gasprices.aaa.com?state=SD
SD,South Dakota,Sanborn,$2.704,https://gasprices.aaa.com?state=SD
SD,South Dakota,Shannon,$2.816,https://gasprices.aaa.com?state=SD
SD,South Dakota,Spink,$2.499,https://gasprices.aaa.com?state=SD
SD,South Dakota,Stanley,$2.849,https://gasprices.aaa.com?state=SD
SD,South Dakota,Sully,,https://gasprices.aaa.com?state=SD
SD,South Dakota,Todd,$2.649,https://gasprices.aaa.com?state=SD
SD,South Dakota,Tripp,$2.614,https://gasprices.aaa.com?state=SD
SD,South Dakota,Turner,$2.432,https://gasprices.aaa.com?state=SD
SD,South Dakota,Union,$2.518,https://gasprices.aaa.com?state=SD
SD,South Dakota,Walworth,$2.649,https://gasprices.aaa.com?state=SD
SD,South Dakota,Yankton,$2.667,https://gasprices.aaa.com?state=SD
SD,South Dakota,Ziebach,$2.799,https://gasprices.aaa.com?state=SD
NE,Nebraska,Adams,$2.532,https://gasprices.aaa.com?state=NE
NE,Nebraska,Antelope,$2.549,https://gasprices.aaa.com?state=NE
NE,Nebraska,Arthur,,https://gasprices.aaa.com?state=NE
NE,Nebraska,Banner,,https://gasprices.aaa.com?state=NE
NE,Nebraska,Blaine,,https://gasprices.aaa.com?state=NE
NE,Nebraska,Boone,$2.499,https://gasprices.aaa.com?state=NE
NE,Nebraska,Box Butte,$2.732,https://gasprices.aaa.com?state=NE
NE,Nebraska,Boyd,$2.489,https://gasprices.aaa.com?state=NE
NE,Nebraska,Brown,$2.734,https://gasprices.aaa.com?state=NE
NE,Nebraska,Buffalo,$2.590,https://gasprices.aaa.com?state=NE
NE,Nebraska,Burt,$2.732,https://gasprices.aaa.com?state=NE
NE,Nebraska,Butler,$2.451,https://gasprices.aaa.com?state=NE
NE,Nebraska,Cass,$2.538,https://gasprices.aaa.com?state=NE
NE,Nebraska,Cedar,$2.609,https://gasprices.aaa.com?state=NE
NE,Nebraska,Chase,$2.699,https://gasprices.aaa.com?state=NE
NE,Nebraska,Cherry,$2.651,https://gasprices.aaa.com?state=NE
NE,Nebraska,Cheyenne,$2.694,https://gasprices.aaa.com?state=NE
NE,Nebraska,Clay,$2.674,https://gasprices.aaa.com?state=NE
NE,Nebraska,Colfax,$2.392,https://gasprices.aaa.com?state=NE
NE,Nebraska,Cuming,$2.559,https://gasprices.aaa.com?state=NE
NE,Nebraska,Custer,$2.795,https://gasprices.aaa.com?state=NE
NE,Nebraska,Dakota,$2.429,https://gasprices.aaa.com?state=NE
NE,Nebraska,Dawes,$2.639,https://gasprices.aaa.com?state=NE
NE,Nebraska,Dawson,$2.588,https://gasprices.aaa.com?state=NE
NE,Nebraska,Deuel,$2.821,https://gasprices.aaa.com?state=NE
NE,Nebraska,Dixon,$2.527,https://gasprices.aaa.com?state=NE
NE,Nebraska,Dodge,$2.601,https://gasprices.aaa.com?state=NE
NE,Nebraska,Douglas,$2.489,https://gasprices.aaa.com?state=NE
NE,Nebraska,Dundy,$3.179,https://gasprices.aaa.com?state=NE
NE,Nebraska,Fillmore,$2.593,https://gasprices.aaa.com?state=NE
