VA,Virginia,Dickenson,$2.750
VA,Virginia,Dinwiddie,$2.775
VA,Virginia,Emporia City,$2.696
VA,Virginia,Essex,$2.873
VA,Virginia,Fairfax,$2.964
VA,Virginia,Fairfax City,$2.968
VA,Virginia,Falls Church City,$2.947
VA,Virginia,Fauquier,$2.950
VA,Virginia,Floyd,$2.684
VA,Virginia,Fluvanna,$2.856
VA,Virginia,Franklin,$2.744
VA,Virginia,Franklin City,$2.665
VA,Virginia,Frederick,$2.712
VA,Virginia,Fredericksburg City,$2.900
VA,Virginia,Galax City,$2.671
VA,Virginia,Giles,$2.764
VA,Virginia,Gloucester,$2.770
VA,Virginia,Goochland,$2.925
VA,Virginia,Grayson,$2.639
VA,Virginia,Greene,$2.985
VA,Virginia,Greensville,$2.849
VA,Virginia,Halifax,$2.748
VA,Virginia,Hampton City,$2.866
VA,Virginia,Hanover,$2.901
VA,Virginia,Harrisonburg City,$2.875
VA,Virginia,Henrico,$2.919
VA,Virginia,Henry,$2.716
VA,Virginia,Highland,$2.899
VA,Virginia,Hopewell City,$2.832
VA,Virginia,Isle of Wight,$2.824
VA,Virginia,James City,$2.870
VA,Virginia,King and Queen,$2.759
VA,Virginia,King George,$2.751
VA,Virginia,King William,$2.741
VA,Virginia,Lancaster,$2.922
VA,Virginia,Lee,$2.622
VA,Virginia,Lexington City,$2.963
VA,Virginia,Loudoun,$2.910
VA,Virginia,Louisa,$2.850
VA,Virginia,Lunenburg,$2.701
VA,Virginia,Lynchburg City,$2.719
VA,Virginia,Madison,$2.928
VA,Virginia,Manassas City,$2.892
VA,Virginia,Manassas Park City,
VA,Virginia,Martinsville City,$2.780
VA,Virginia,Mathews,$2.669
VA,Virginia,Mecklenburg,$2.720
VA,Virginia,Middlesex,$2.800
VA,Virginia,Montgomery,$2.800
VA,Virginia,Nelson,$2.875
VA,Virginia,New Kent,$2.817
VA,Virginia,Newport News City,$2.847
VA,Virginia,Norfolk City,$2.845
VA,Virginia,Northampton,$2.926
VA,Virginia,Northumberland,$2.906
VA,Virginia,Norton City,$2.667
VA,Virginia,Nottoway,$2.796
VA,Virginia,Orange,$2.910
VA,Virginia,Page,$2.886
VA,Virginia,Patrick,$2.668
VA,Virginia,Petersburg City,$2.795
VA,Virginia,Pittsylvania,$2.722
VA,Virginia,Poquoson City,$2.829
VA,Virginia,Portsmouth City,$2.866
VA,Virginia,Powhatan,$2.862
VA,Virginia,Prince Edward,$2.785
VA,Virginia,Prince George,$2.809
VA,Virginia,Prince William,$2.900
VA,Virginia,Pulaski,$2.693
VA,Virginia,Radford City,$2.727
VA,Virginia,Rappahannock,$2.949
VA,Virginia,Richmond,$2.924
VA,Virginia,Richmond City,$2.956
VA,Virginia,Roanoke,$2.744
VA,Virginia,Roanoke City,$2.699
VA,Virginia,Rockbridge,$2.851
VA,Virginia,Rockingham,$2.790
VA,Virginia,Russell,$2.820
VA,Virginia,Salem,$2.780
VA,Virginia,Scott,$2.727
VA,Virginia,Shenandoah,$2.953
VA,Virginia,Smyth,$2.687
VA,Virginia,Southampton,$2.777
VA,Virginia,Spotsylvania,$2.876
VA,Virginia,Stafford,$2.933
VA,Virginia,Staunton City,$2.659
VA,Virginia,Suffolk City,$2.858
VA,Virginia,Surry,$2.794
VA,Virginia,Sussex,$2.838
VA,Virginia,Tazewell,$2.732
VA,Virginia,Virginia Beach City,$2.855
VA,Virginia,Warren,$2.713
VA,Virginia,Washington,$2.721
VA,Virginia,Waynesboro City,$2.662
VA,Virginia,Westmoreland,$2.907
VA,Virginia,Williamsburg City,
VA,Virginia,Winchester City,$2.721
VA,Virginia,Wise,$2.764
VA,Virginia,Wythe,$2.736
VA,Virginia,York,$2.830
IN,Indiana,Adams,$2.872
IN,Indiana,Allen,$2.913
IN,Indiana,Bartholomew,$2.972
IN,Indiana,Benton,$2.895
IN,Indiana,Blackford,$2.819
IN,Indiana,Boone,$2.860
IN,Indiana,Brown,$2.979
IN,Indiana,Carroll,$2.999
IN,Indiana,Cass,$2.853
IN,Indiana,Clark,$2.772
IN,Indiana,Clay,$2.803
IN,Indiana,Clinton,$2.932
IN,Indiana,Crawford,$2.897
IN,Indiana,Daviess,$2.780
IN,Indiana,De Kalb,$2.899
IN,Indiana,Dearborn,$2.740
IN,Indiana,Decatur,$2.907
IN,Indiana,Delaware,$2.809
IN,Indiana,Dubois,$2.753
IN,Indiana,Elkhart,$2.836
IN,Indiana,Fayette,$2.830
IN,Indiana,Floyd,$2.772
IN,Indiana,Fountain,$2.733
IN,Indiana,Franklin,$2.865
IN,Indiana,Fulton,$2.927
IN,Indiana,Gibson,$2.778
IN,Indiana,Grant,$2.845
IN,Indiana,Greene,$2.723
IN,Indiana,Hamilton,$2.824
IN,Indiana,Hancock,$2.885
IN,Indiana,Harrison,$2.826
IN,Indiana,Hendricks,$2.841
IN,Indiana,Henry,$2.687
IN,Indiana,Howard,$2.807
IN,Indiana,Huntington,$2.804
IN,Indiana,Jackson,$2.896
IN,Indiana,Jasper,$2.818
IN,Indiana,Jay,$2.917
IN,Indiana,Jefferson,$2.967
IN,Indiana,Jennings,$2.890
IN,Indiana,Johnson,$2.910
IN,Indiana,Knox,$2.779
IN,Indiana,Kosciusko,$2.937
IN,Indiana,La Porte,$2.756
IN,Indiana,Lagrange,$2.893
IN,Indiana,Lake,$2.673
IN,Indiana,Lawrence,$2.822
IN,Indiana,Madison,$2.801
IN,Indiana,Marion,$2.854
IN,Indiana,Marshall,$2.924
IN,Indiana,Martin,$2.799
IN,Indiana,Miami,$2.775
IN,Indiana,Monroe,$2.980
IN,Indiana,Montgomery,$2.800
IN,Indiana,Morgan,$2.848
IN,Indiana,Newton,$2.740
IN,Indiana,Noble,$2.848
IN,Indiana,Ohio,$2.699
IN,Indiana,Orange,$2.702
IN,Indiana,Owen,$2.943
IN,Indiana,Parke,$2.794
IN,Indiana,Perry,$2.659
IN,Indiana,Pike,$2.765
IN,Indiana,Porter,$2.745
IN,Indiana,Posey,$2.604
IN,Indiana,Pulaski,$2.893
IN,Indiana,Putnam,$2.929
IN,Indiana,Randolph,$2.892
IN,Indiana,Ripley,$2.856
IN,Indiana,Rush,$2.913
IN,Indiana,Scott,$2.873
IN,Indiana,Shelby,$2.919
IN,Indiana,Spencer,$2.760
IN,Indiana,Saint Joseph,
IN,Indiana,Starke,$2.776
IN,Indiana,Steuben,$2.932
IN,Indiana,Sullivan,$2.645
IN,Indiana,Switzerland,$2.796
IN,Indiana,Tippecanoe,$2.958
IN,Indiana,Tipton,$2.836
IN,Indiana,Union,$2.899
IN,Indiana,Vanderburgh,$2.644
IN,Indiana,Vermillion,$2.804
IN,Indiana,Vigo,$2.773
IN,Indiana,Wabash,$2.892
IN,Indiana,Warren,$2.874
IN,Indiana,Warrick,$2.697
IN,Indiana,Washington,$2.719
IN,Indiana,Wayne,$2.583
IN,Indiana,Wells,$2.859
IN,Indiana,White,$2.878
IN,Indiana,Whitley,$2.995
UT,Utah,Beaver,$3.078
UT,Utah,Box Elder,$2.746
UT,Utah,Cache,$2.765
UT,Utah,Carbon,$2.784
UT,Utah,Daggett,$2.739
UT,Utah,Davis,$2.767
UT,Utah,Duchesne,$2.753
UT,Utah,Emery,$2.956
UT,Utah,Garfield,$2.919
UT,Utah,Grand,$3.097
UT,Utah,Iron,$2.861
UT,Utah,Juab,$2.749
UT,Utah,Kane,$2.946
UT,Utah,Millard,$2.804
UT,Utah,Morgan,$2.914
UT,Utah,Piute,$2.952
UT,Utah,Rich,$2.949
UT,Utah,Salt Lake,$2.770
UT,Utah,San Juan,$3.042
UT,Utah,Sanpete,$2.895
UT,Utah,Sevier,$2.905
UT,Utah,Summit,$2.802
UT,Utah,Tooele,$2.767
UT,Utah,Uintah,$2.804
UT,Utah,Utah,$2.747
UT,Utah,Wasatch,$2.762
UT,Utah,Washington,$2.902
UT,Utah,Wayne,$3.144
UT,Utah,Weber,$2.751
MT,Montana,Beaverhead,$2.851
MT,Montana,Big Horn,$2.757
MT,Montana,Blaine,$2.843
MT,Montana,Broadwater,$2.694
MT,Montana,Carbon,$2.766
MT,Montana,Carter,$2.874
MT,Montana,Cascade,$2.763
MT,Montana,Chouteau,$2.797
MT,Montana,Custer,$2.668
MT,Montana,Daniels,$2.799
MT,Montana,Dawson,$2.668
MT,Montana,Deer Lodge,$2.847
MT,Montana,Fallon,$2.709
MT,Montana,Fergus,$2.830
MT,Montana,Flathead,$2.769
MT,Montana,Gallatin,$2.794
MT,Montana,Garfield,$2.614
MT,Montana,Glacier,$2.855
MT,Montana,Golden Valley,$2.829
MT,Montana,Granite,$2.876
MT,Montana,Hill,$2.823
MT,Montana,Jefferson,$2.737
MT,Montana,Judith Basin,$2.874
MT,Montana,Lake,$2.735
MT,Montana,Lewis and Clark,$2.789
MT,Montana,Liberty,$2.799
MT,Montana,Lincoln,$2.826
MT,Montana,Madison,$2.709
MT,Montana,McCone,$2.716
MT,Montana,Meagher,$2.799
MT,Montana,Mineral,$2.868
MT,Montana,Missoula,$2.785
MT,Montana,Musselshell,$2.966
MT,Montana,Park,$2.856
MT,Montana,Petroleum,$3.199
MT,Montana,Phillips,$2.749
MT,Montana,Pondera,$2.799
MT,Montana,Powder River,$3.129
MT,Montana,Powell,$2.822
MT,Montana,Prairie,$2.664
MT,Montana,Ravalli,$2.731
MT,Montana,Richland,$2.768
MT,Montana,Roosevelt,$2.695
MT,Montana,Rosebud,$2.751
MT,Montana,Sanders,$2.809
MT,Montana,Sheridan,$2.589
MT,Montana,Silver Bow,$2.837
MT,Montana,Stillwater,$2.826
MT,Montana,Sweet Grass,$2.752
MT,Montana,Teton,$2.787
MT,Montana,Toole,$2.823
MT,Montana,Treasure,$2.699
MT,Montana,Valley,$2.732
MT,Montana,Wheatland,$2.952
MT,Montana,Wibaux,$2.699
MT,Montana,Yellowstone,$2.819
MN,Minnesota,Aitkin,$2.631
MN,Minnesota,Anoka,$2.859
MN,Minnesota,Becker,$2.644
MN,Minnesota,Beltrami,$2.681
MN,Minnesota,Benton,$2.773
MN,Minnesota,Big Stone,$2.539
MN,Minnesota,Blue Earth,$2.844
MN,Minnesota,Brown,$2.807
MN,Minnesota,Carlton,$2.642
MN,Minnesota,Carver,$2.888
MN,Minnesota,Cass,$2.617
MN,Minnesota,Chippewa,$2.789
MN,Minnesota,Chisago,$2.874
MN,Minnesota,Clay,$2.596
MN,Minnesota,Clearwater,$2.626
MN,Minnesota,Cook,$2.669
MN,Minnesota,Cottonwood,$2.841
MN,Minnesota,Crow Wing,$2.628
MN,Minnesota,Dakota,$2.899
MN,Minnesota,Dodge,$2.937
MN,Minnesota,Douglas,$2.618
MN,Minnesota,Faribault,$2.768
MN,Minnesota,Fillmore,$2.820
MN,Minnesota,Freeborn,$2.781
MN,Minnesota,Goodhue,$2.802
MN,Minnesota,Grant,$2.592
MN,Minnesota,Hennepin,$2.908
MN,Minnesota,Houston,$2.681
MN,Minnesota,Hubbard,$2.673
MN,Minnesota,Isanti,$2.872
MN,Minnesota,Itasca,$2.571
MN,Minnesota,Jackson,$2.715
MN,Minnesota,Kanabec,$2.873
MN,Minnesota,Kandiyohi,$2.805
MN,Minnesota,Kittson,$2.589
MN,Minnesota,Koochiching,$2.614
MN,Minnesota,Lac Qui Parle,$2.607
MN,Minnesota,Lake,$2.720
MN,Minnesota,Lake of the Woods,$2.799
MN,Minnesota,Le Sueur,$2.765
MN,Minnesota,Lincoln,$2.633
MN,Minnesota,Lyon,$2.774
MN,Minnesota,Mahnomen,$2.636
MN,Minnesota,Marshall,$2.573
MN,Minnesota,Martin,$2.758
MN,Minnesota,McLeod,$2.796
MN,Minnesota,Meeker,$2.714
MN,Minnesota,Mille Lacs,$2.757
MN,Minnesota,Morrison,$2.664
MN,Minnesota,Mower,$2.753
MN,Minnesota,Murray,$2.656
MN,Minnesota,Nicollet,$2.877
MN,Minnesota,Nobles,$2.791
MN,Minnesota,Norman,$2.555
MN,Minnesota,Olmsted,$2.940
MN,Minnesota,Otter Tail,$2.597
MN,Minnesota,Pennington,$2.654
MN,Minnesota,Pine,$2.724
MN,Minnesota,Pipestone,$2.779
MN,Minnesota,Polk,$2.607
MN,Minnesota,Pope,$2.589
MN,Minnesota,Ramsey,$2.905
MN,Minnesota,Red Lake,$2.599
MN,Minnesota,Redwood,$2.614
MN,Minnesota,Renville,$2.731
MN,Minnesota,Rice,$2.852
MN,Minnesota,Rock,$2.762
MN,Minnesota,Roseau,$2.657
MN,Minnesota,Scott,$2.886
MN,Minnesota,Sherburne,$2.863
MN,Minnesota,Sibley,$2.699
MN,Minnesota,Saint Louis,$2.608
MN,Minnesota,Stearns,$2.739
MN,Minnesota,Steele,$2.876
MN,Minnesota,Stevens,$2.670
MN,Minnesota,Swift,$2.768
MN,Minnesota,Todd,$2.607
MN,Minnesota,Traverse,$2.729
MN,Minnesota,Wabasha,$2.684
MN,Minnesota,Wadena,$2.621
MN,Minnesota,Waseca,$2.702
MN,Minnesota,Washington,$2.907
MN,Minnesota,Watonwan,$2.622
MN,Minnesota,Wilkin,$2.494
MN,Minnesota,Winona,$2.693
MN,Minnesota,Wright,$2.827
MN,Minnesota,Yellow Medicine,$2.779
NC,North Carolina,Alamance,$2.781
NC,North Carolina,Alexander,$2.617
NC,North Carolina,Alleghany,$2.762
NC,North Carolina,Anson,$2.744
NC,North Carolina,Ashe,$2.596
NC,North Carolina,Avery,$2.781
NC,North Carolina,Beaufort,$2.751
NC,North Carolina,Bertie,$2.693
NC,North Carolina,Bladen,$2.630
NC,North Carolina,Brunswick,$2.805
NC,North Carolina,Buncombe,$2.714
NC,North Carolina,Burke,$2.657
NC,North Carolina,Cabarrus,$2.788
NC,North Carolina,Caldwell,$2.624
NC,North Carolina,Camden,$2.746
NC,North Carolina,Carteret,$2.859
NC,North Carolina,Caswell,$2.799
NC,North Carolina,Catawba,$2.715
NC,North Carolina,Chatham,$2.877
NC,North Carolina,Cherokee,$2.661
NC,North Carolina,Chowan,$2.749
NC,North Carolina,Clay,$2.539
NC,North Carolina,Cleveland,$2.684
NC,North Carolina,Columbus,$2.653
NC,North Carolina,Craven,$2.733
NC,North Carolina,Cumberland,$2.838
NC,North Carolina,Currituck,$2.763
NC,North Carolina,Dare,$2.768
NC,North Carolina,Davidson,$2.725
NC,North Carolina,Davie,$2.860
NC,North Carolina,Duplin,$2.815
NC,North Carolina,Durham,$2.917
NC,North Carolina,Edgecombe,$2.835
NC,North Carolina,Forsyth,$2.825
NC,North Carolina,Franklin,$2.816
NC,North Carolina,Gaston,$2.745
NC,North Carolina,Gates,$2.863
NC,North Carolina,Graham,$2.772
NC,North Carolina,Granville,$2.785
NC,North Carolina,Greene,$2.754
NC,North Carolina,Guilford,$2.842
NC,North Carolina,Halifax,$2.939
NC,North Carolina,Harnett,$2.793
NC,North Carolina,Haywood,$2.708
NC,North Carolina,Henderson,$2.695
NC,North Carolina,Hertford,$2.745
NC,North Carolina,Hoke,$2.763
NC,North Carolina,Hyde,$3.106
NC,North Carolina,Iredell,$2.761
NC,North Carolina,Jackson,$2.816
NC,North Carolina,Johnston,$2.821
NC,North Carolina,Jones,$2.699
NC,North Carolina,Lee,$2.893
NC,North Carolina,Lenoir,$2.747
NC,North Carolina,Lincoln,$2.729
NC,North Carolina,Macon,$2.796
NC,North Carolina,Madison,$2.731
NC,North Carolina,Martin,$2.787
NC,North Carolina,McDowell,$2.665
NC,North Carolina,Mecklenburg,$2.809
NC,North Carolina,Mitchell,$2.666
NC,North Carolina,Montgomery,$2.699
NC,North Carolina,Moore,$2.849
NC,North Carolina,Nash,$2.850
NC,North Carolina,New Hanover,$2.848
NC,North Carolina,Northampton,$2.895
NC,North Carolina,Onslow,$2.810
NC,North Carolina,Orange,$2.923
NC,North Carolina,Pamlico,$2.769
NC,North Carolina,Pasquotank,$2.693
NC,North Carolina,Pender,$2.821
NC,North Carolina,Perquimans,$2.799
NC,North Carolina,Person,$2.790
NC,North Carolina,Pitt,$2.752
NC,North Carolina,Polk,$2.741
NC,North Carolina,Randolph,$2.755
NC,North Carolina,Richmond,$2.814
NC,North Carolina,Robeson,$2.638
NC,North Carolina,Rockingham,$2.652
NC,North Carolina,Rowan,$2.824
NC,North Carolina,Rutherford,$2.672
NC,North Carolina,Sampson,$2.636
NC,North Carolina,Scotland,$2.648
NC,North Carolina,Stanly,$2.647
NC,North Carolina,Stokes,$2.787
NC,North Carolina,Surry,$2.872
NC,North Carolina,Swain,$2.707
NC,North Carolina,Transylvania,$2.807
NC,North Carolina,Tyrrell,$2.663
NC,North Carolina,Union,$2.676
NC,North Carolina,Vance,$2.755
NC,North Carolina,Wake,$2.856
NC,North Carolina,Warren,$2.804
NC,North Carolina,Washington,$2.741
NC,North Carolina,Watauga,$2.852
NC,North Carolina,Wayne,$2.763
NC,North Carolina,Wilkes,$2.741
NC,North Carolina,Wilson,$2.778
NC,North Carolina,Yadkin,$2.787
NC,North Carolina,Yancey,$2.634
OH,Ohio,Adams,$2.931
OH,Ohio,Allen,$2.712
OH,Ohio,Ashland,$2.788
OH,Ohio,Ashtabula,$2.878
OH,Ohio,Athens,$2.897
OH,Ohio,Auglaize,$2.663
OH,Ohio,Belmont,$2.746
OH,Ohio,Brown,$2.800
OH,Ohio,Butler,$2.586
OH,Ohio,Carroll,$2.879
OH,Ohio,Champaign,$2.690
OH,Ohio,Clark,$2.698
OH,Ohio,Clermont,$2.740
OH,Ohio,Clinton,$2.793
OH,Ohio,Columbiana,$2.765
OH,Ohio,Coshocton,$2.643
OH,Ohio,Crawford,$2.806
OH,Ohio,Cuyahoga,$2.825
OH,Ohio,Darke,$2.691
OH,Ohio,Defiance,$2.774
OH,Ohio,Delaware,$2.866
OH,Ohio,Erie,$2.904
OH,Ohio,Fairfield,$2.785
OH,Ohio,Fayette,$2.804
OH,Ohio,Franklin,$2.869
OH,Ohio,Fulton,$2.713
OH,Ohio,Gallia,$2.804
OH,Ohio,Geauga,$2.875
OH,Ohio,Greene,$2.758
OH,Ohio,Guernsey,$2.745
OH,Ohio,Hamilton,$2.727
OH,Ohio,Hancock,$2.504
OH,Ohio,Hardin,$2.553
OH,Ohio,Harrison,$2.762
OH,Ohio,Henry,$2.715
OH,Ohio,Highland,$2.741
OH,Ohio,Hocking,$2.747
OH,Ohio,Holmes,$2.851
OH,Ohio,Huron,$2.882
OH,Ohio,Jackson,$2.707
OH,Ohio,Jefferson,$2.890
OH,Ohio,Knox,$2.919
OH,Ohio,Lake,$2.821
OH,Ohio,Lawrence,$2.848
OH,Ohio,Licking,$2.886
OH,Ohio,Logan,$2.748
OH,Ohio,Lorain,$2.791
OH,Ohio,Lucas,$2.748
OH,Ohio,Madison,$2.871
OH,Ohio,Mahoning,$2.757
OH,Ohio,Marion,$2.798
OH,Ohio,Medina,$2.883
OH,Ohio,Meigs,$2.761
OH,Ohio,Mercer,$2.606
OH,Ohio,Miami,$2.753
OH,Ohio,Monroe,$2.787
OH,Ohio,Montgomery,$2.737
OH,Ohio,Morgan,$2.901
OH,Ohio,Morrow,$2.878
OH,Ohio,Muskingum,$2.802
OH,Ohio,Noble,$2.959
OH,Ohio,Ottawa,$2.901
OH,Ohio,Paulding,$2.747
OH,Ohio,Perry,$2.848
OH,Ohio,Pickaway,$2.892
OH,Ohio,Pike,$2.696
OH,Ohio,Portage,$2.859
OH,Ohio,Preble,$2.628
OH,Ohio,Putnam,$2.746
OH,Ohio,Richland,$2.795
OH,Ohio,Ross,$2.675
OH,Ohio,Sandusky,$2.775
OH,Ohio,Scioto,$2.717
OH,Ohio,Seneca,$2.719
OH,Ohio,Shelby,$2.640
OH,Ohio,Stark,$2.759
OH,Ohio,Summit,$2.832
OH,Ohio,Trumbull,$2.808
OH,Ohio,Tuscarawas,$2.905
OH,Ohio,Union,$2.808
OH,Ohio,Van Wert,$2.622
OH,Ohio,Vinton,$2.719
OH,Ohio,Warren,$2.714
OH,Ohio,Washington,$2.879
OH,Ohio,Wayne,$2.876
OH,Ohio,Williams,$2.796
OH,Ohio,Wood,$2.702
OH,Ohio,Wyandot,$2.659
NM,New Mexico,Bernalillo,$2.780
NM,New Mexico,Catron,$3.016
NM,New Mexico,Chaves,$2.580
NM,New Mexico,Cibola,$2.775
NM,New Mexico,Colfax,$2.675
NM,New Mexico,Curry,$2.567
NM,New Mexico,De Baca,$2.799
NM,New Mexico,Dona Ana,$2.870
NM,New Mexico,Eddy,$2.855
NM,New Mexico,Grant,$2.727
NM,New Mexico,Guadalupe,$2.698
NM,New Mexico,Harding,$3.339
NM,New Mexico,Hidalgo,$2.913
NM,New Mexico,Lea,$2.748
NM,New Mexico,Lincoln,$3.010
NM,New Mexico,Los Alamos,$2.739
NM,New Mexico,Luna,$2.896
NM,New Mexico,McKinley,$2.736
NM,New Mexico,Mora,$2.899
NM,New Mexico,Otero,$2.787
NM,New Mexico,Quay,$2.621
NM,New Mexico,Rio Arriba,$2.517
NM,New Mexico,Roosevelt,$2.690
NM,New Mexico,San Juan,$2.937
NM,New Mexico,San Miguel,$2.906
NM,New Mexico,Sandoval,$2.686
NM,New Mexico,Santa Fe,$2.547
NM,New Mexico,Sierra,$2.843
NM,New Mexico,Socorro,$2.889
NM,New Mexico,Taos,$2.848
NM,New Mexico,Torrance,$2.869
NM,New Mexico,Union,$2.635
NM,New Mexico,Valencia,$2.660
GA,Georgia,Appling,$2.706
GA,Georgia,Atkinson,$2.799
GA,Georgia,Bacon,$2.768
GA,Georgia,Bibb,$2.752
GA,Georgia,Bulloch,$2.785
GA,Georgia,Baldwin,$2.770
GA,Georgia,Brantley,$2.874
GA,Georgia,Ben Hill,$2.674
GA,Georgia,Berrien,$2.721
GA,Georgia,Baker,$2.749
GA,Georgia,Bleckley,$2.831
GA,Georgia,Banks,$2.711
GA,Georgia,Brooks,$2.857
GA,Georgia,Bryan,$2.832
GA,Georgia,Butts,$2.753
GA,Georgia,Bartow,$2.672
GA,Georgia,Burke,$2.780
GA,Georgia,Barrow,$2.705
GA,Georgia,Chatham,$2.851
GA,Georgia,Cobb,$2.753
GA,Georgia,Chattahoochee,$2.699
GA,Georgia,Crawford,$2.874
GA,Georgia,Cherokee,$2.737
GA,Georgia,Coffee,$2.768
GA,Georgia,Chattooga,$2.638
GA,Georgia,Charlton,$2.848
GA,Georgia,Clinch,$2.837
GA,Georgia,Clarke,$2.727
GA,Georgia,Calhoun,$2.799
GA,Georgia,Camden,$2.772
GA,Georgia,Candler,$2.828
GA,Georgia,Cook,$2.601
GA,Georgia,Crisp,$2.680
GA,Georgia,Colquitt,$2.728
GA,Georgia,Carroll,$2.706
GA,Georgia,Catoosa,$2.716
GA,Georgia,Clayton,$2.709
GA,Georgia,Columbia,$2.723
GA,Georgia,Coweta,$2.771
GA,Georgia,Clay,$2.799
GA,Georgia,Dade,$2.603
GA,Georgia,Decatur,$2.779
GA,Georgia,Douglas,$2.749
GA,Georgia,DeKalb,$2.745
GA,Georgia,Dooly,$2.815
GA,Georgia,Dodge,$2.789
GA,Georgia,Dougherty,$2.678
GA,Georgia,Dawson,$2.726
GA,Georgia,Early,$2.799
GA,Georgia,Echols,$2.659
GA,Georgia,Effingham,$2.775
GA,Georgia,Elbert,$2.575
GA,Georgia,Emanuel,$2.896
GA,Georgia,Evans,$2.745
GA,Georgia,Fannin,$2.806
GA,Georgia,Floyd,$2.681
GA,Georgia,Forsyth,$2.763
GA,Georgia,Franklin,$2.699
GA,Georgia,Fulton,$2.878
GA,Georgia,Fayette,$2.858
GA,Georgia,Greene,$2.824
GA,Georgia,Gilmer,$2.683
GA,Georgia,Glascock,$2.699
GA,Georgia,Gordon,$2.722
GA,Georgia,Grady,$2.747
GA,Georgia,Gwinnett,$2.699
GA,Georgia,Glynn,$2.779
GA,Georgia,Habersham,$2.656
GA,Georgia,Heard,$2.779
GA,Georgia,Harris,$2.784
GA,Georgia,Hall,$2.712
GA,Georgia,Hancock,$2.792
GA,Georgia,Houston,$2.677
GA,Georgia,Haralson,$2.639
GA,Georgia,Hart,$2.591
GA,Georgia,Henry,$2.669
GA,Georgia,Irwin,$2.799
GA,Georgia,Jackson,$2.738
GA,Georgia,Jeff Davis,$2.772
GA,Georgia,Jefferson,$2.789
GA,Georgia,Jenkins,$2.709
GA,Georgia,Jones,$2.799
GA,Georgia,Johnson,$2.824
GA,Georgia,Jasper,$2.804
GA,Georgia,Lamar,$2.842
GA,Georgia,Lincoln,$2.732
GA,Georgia,Lee,$2.765
GA,Georgia,Liberty,$2.778
GA,Georgia,Lanier,$2.633
GA,Georgia,Long,$2.809
GA,Georgia,Lumpkin,$2.746
GA,Georgia,Laurens,$2.750
GA,Georgia,Lowndes,$2.757
GA,Georgia,Macon,$2.819
GA,Georgia,Mcduffie,$2.728
GA,Georgia,Madison,$2.680
GA,Georgia,Meriwether,$2.758
GA,Georgia,Montgomery,$2.827
GA,Georgia,Mcintosh,$2.750
GA,Georgia,Miller,$2.836
GA,Georgia,Morgan,$2.766
GA,Georgia,Monroe,$2.813
GA,Georgia,Marion,$2.699
GA,Georgia,Muscogee,$2.723
GA,Georgia,Mitchell,$2.764
GA,Georgia,Murray,$2.718
GA,Georgia,Newton,$2.715
GA,Georgia,Oconee,$2.757
GA,Georgia,Oglethorpe,$2.809
GA,Georgia,Peach,$2.767
GA,Georgia,Pickens,$2.595
GA,Georgia,Paulding,$2.709
GA,Georgia,Pierce,$2.809
GA,Georgia,Pike,$2.726
GA,Georgia,Pulaski,$2.790
GA,Georgia,Polk,$2.679
GA,Georgia,Putnam,$2.777
GA,Georgia,Quitman,$2.602
GA,Georgia,Randolph,$2.719
GA,Georgia,Rabun,$2.825
GA,Georgia,Richmond,$2.785
GA,Georgia,Rockdale,$2.688
GA,Georgia,Schley,$2.599
GA,Georgia,Stephens,$2.599
GA,Georgia,Seminole,$2.682
GA,Georgia,Spalding,$2.766
GA,Georgia,Screven,$2.765
GA,Georgia,Stewart,$2.749
GA,Georgia,Sumter,$2.637
GA,Georgia,Taliaferro,$2.774
GA,Georgia,Talbot,$2.974
GA,Georgia,Treutlen,$2.819
GA,Georgia,Telfair,$2.787
GA,Georgia,Thomas,$2.817
GA,Georgia,Tift,$2.735
GA,Georgia,Terrell,$2.672
GA,Georgia,Toombs,$2.863
GA,Georgia,Towns,$2.579
GA,Georgia,Troup,$2.694
GA,Georgia,Tattnall,$2.846
GA,Georgia,Turner,$2.796
GA,Georgia,Twiggs,$2.891
GA,Georgia,Taylor,$2.769
GA,Georgia,Union,$2.663
GA,Georgia,Upson,$2.734
GA,Georgia,Ware,$2.781
GA,Georgia,Wilcox,$2.739
GA,Georgia,Wheeler,$2.779
GA,Georgia,Washington,$2.609
GA,Georgia,Whitfield,$2.786
GA,Georgia,Wilkinson,$2.782
GA,Georgia,Walker,$2.709
GA,Georgia,Wilkes,$2.746
GA,Georgia,Walton,$2.687
GA,Georgia,Worth,$2.727
GA,Georgia,Warren,$2.761
GA,Georgia,Webster,$2.729
GA,Georgia,White,$2.776
GA,Georgia,Wayne,$2.729
WY,Wyoming,Albany,$2.655
WY,Wyoming,Big Horn,$2.709
WY,Wyoming,Campbell,$2.804
WY,Wyoming,Carbon,$2.781
WY,Wyoming,Converse,$2.609
WY,Wyoming,Crook,$2.788
WY,Wyoming,Fremont,$2.746
WY,Wyoming,Goshen,$2.701
WY,Wyoming,Hot Springs,$2.892
WY,Wyoming,Johnson,$2.531
WY,Wyoming,Laramie,$2.751
WY,Wyoming,Lincoln,$2.825
WY,Wyoming,Natrona,$2.519
WY,Wyoming,Niobrara,$2.729
WY,Wyoming,Park,$2.921
WY,Wyoming,Platte,$2.911
WY,Wyoming,Sheridan,$2.932
WY,Wyoming,Sublette,$2.821
WY,Wyoming,Sweetwater,$2.668
WY,Wyoming,Teton,$3.034
