NE,Nebraska,Wheeler,$3.099
NE,Nebraska,York,$2.862
FL,Florida,Alachua,$2.962
FL,Florida,Baker,$2.915
FL,Florida,Bay,$2.773
FL,Florida,Bradford,$2.925
FL,Florida,Brevard,$2.799
FL,Florida,Broward,$2.977
FL,Florida,Calhoun,$2.999
FL,Florida,Charlotte,$2.852
FL,Florida,Citrus,$2.992
FL,Florida,Clay,$2.848
FL,Florida,Collier,$3.007
FL,Florida,Columbia,$2.897
FL,Florida,De Soto,$2.894
FL,Florida,Dixie,$3.059
FL,Florida,Duval,$2.876
FL,Florida,Escambia,$2.749
FL,Florida,Flagler,$2.971
FL,Florida,Franklin,$3.182
FL,Florida,Gadsden,$2.939
FL,Florida,Gilchrist,$2.991
FL,Florida,Glades,$3.069
FL,Florida,Gulf,$2.866
FL,Florida,Hamilton,$2.980
FL,Florida,Hardee,$2.974
FL,Florida,Hendry,$3.143
FL,Florida,Hernando,$2.732
FL,Florida,Highlands,$2.973
FL,Florida,Hillsborough,$2.768
FL,Florida,Holmes,$3.091
FL,Florida,Indian River,$2.870
FL,Florida,Jackson,$2.894
FL,Florida,Jefferson,$3.140
FL,Florida,Lafayette,$2.999
FL,Florida,Lake,$2.651
FL,Florida,Lee,$2.928
FL,Florida,Leon,$2.958
FL,Florida,Levy,$3.071
FL,Florida,Liberty,$3.019
FL,Florida,Madison,$3.084
FL,Florida,Manatee,$2.838
FL,Florida,Marion,$2.842
FL,Florida,Martin,$3.017
FL,Florida,Miami-Dade,$2.963
FL,Florida,Monroe,$2.941
FL,Florida,Nassau,$2.976
FL,Florida,Okaloosa,$2.735
FL,Florida,Okeechobee,$2.914
FL,Florida,Orange,$2.765
FL,Florida,Osceola,$2.721
FL,Florida,Palm Beach,$3.089
FL,Florida,Pasco,$2.722
FL,Florida,Pinellas,$2.688
FL,Florida,Polk,$2.787
FL,Florida,Putnam,$2.973
FL,Florida,Santa Rosa,$2.753
FL,Florida,Sarasota,$2.874
FL,Florida,Seminole,$2.724
FL,Florida,Saint Johns,$2.951
FL,Florida,Saint Lucie,$2.934
FL,Florida,Sumter,$2.754
FL,Florida,Suwannee,$3.023
FL,Florida,Taylor,$2.989
FL,Florida,Union,$2.947
FL,Florida,Volusia,$2.878
FL,Florida,Wakulla,$2.966
FL,Florida,Walton,$2.866
FL,Florida,Washington,$3.121
NM,New Mexico,Bernalillo,$2.694
NM,New Mexico,Catron,$3.439
NM,New Mexico,Chaves,$2.687
NM,New Mexico,Cibola,$2.963
NM,New Mexico,Colfax,$2.911
NM,New Mexico,Curry,$2.961
NM,New Mexico,De Baca,$3.179
NM,New Mexico,Dona Ana,$2.698
NM,New Mexico,Eddy,$2.702
NM,New Mexico,Grant,$3.319
NM,New Mexico,Guadalupe,$2.798
NM,New Mexico,Harding,
NM,New Mexico,Hidalgo,$3.099
NM,New Mexico,Lea,$2.740
NM,New Mexico,Lincoln,$3.008
NM,New Mexico,Los Alamos,$2.999
NM,New Mexico,Luna,$3.090
NM,New Mexico,McKinley,$3.083
NM,New Mexico,Mora,$2.624
NM,New Mexico,Otero,$2.529
NM,New Mexico,Quay,$2.863
NM,New Mexico,Rio Arriba,$2.624
NM,New Mexico,Roosevelt,$2.969
NM,New Mexico,San Juan,$3.695
NM,New Mexico,San Miguel,$2.668
NM,New Mexico,Sandoval,$2.664
NM,New Mexico,Santa Fe,$2.776
NM,New Mexico,Sierra,$2.907
NM,New Mexico,Socorro,$2.811
NM,New Mexico,Taos,$3.030
NM,New Mexico,Torrance,$2.936
NM,New Mexico,Union,$2.733
NM,New Mexico,Valencia,$2.602
IA,Iowa,Adair,$2.719
IA,Iowa,Adams,$2.749
IA,Iowa,Allamakee,$2.872
IA,Iowa,Appanoose,$2.834
IA,Iowa,Audubon,$2.811
IA,Iowa,Benton,$2.807
IA,Iowa,Black Hawk,$2.754
IA,Iowa,Boone,$2.814
IA,Iowa,Bremer,$2.955
IA,Iowa,Buchanan,$2.812
IA,Iowa,Buena Vista,$2.833
IA,Iowa,Butler,$2.869
IA,Iowa,Calhoun,$2.829
IA,Iowa,Carroll,$2.885
IA,Iowa,Cass,$2.809
IA,Iowa,Cedar,$2.832
IA,Iowa,Cerro Gordo,$2.639
IA,Iowa,Cherokee,$2.777
IA,Iowa,Chickasaw,$2.925
IA,Iowa,Clarke,$2.629
IA,Iowa,Clay,$2.843
IA,Iowa,Clayton,$2.806
IA,Iowa,Clinton,$2.769
IA,Iowa,Crawford,$2.885
IA,Iowa,Dallas,$2.826
IA,Iowa,Davis,$2.849
IA,Iowa,Decatur,$2.699
IA,Iowa,Delaware,$2.962
IA,Iowa,Des Moines,$2.883
IA,Iowa,Dickinson,$2.728
IA,Iowa,Dubuque,$2.952
IA,Iowa,Emmet,$2.823
IA,Iowa,Fayette,$2.831
IA,Iowa,Floyd,$2.674
IA,Iowa,Franklin,$2.717
IA,Iowa,Fremont,$2.709
IA,Iowa,Greene,$2.799
IA,Iowa,Grundy,$2.839
IA,Iowa,Guthrie,$2.796
IA,Iowa,Hamilton,$2.840
IA,Iowa,Hancock,$2.879
IA,Iowa,Hardin,$2.908
IA,Iowa,Harrison,$2.777
IA,Iowa,Henry,$2.484
IA,Iowa,Howard,$3.043
IA,Iowa,Humboldt,$2.804
IA,Iowa,Ida,$2.765
IA,Iowa,Iowa,$2.819
IA,Iowa,Jackson,$2.955
IA,Iowa,Jasper,$2.721
IA,Iowa,Jefferson,$2.832
IA,Iowa,Johnson,$2.873
IA,Iowa,Jones,$2.913
IA,Iowa,Keokuk,$2.816
IA,Iowa,Kossuth,$2.667
IA,Iowa,Lee,$2.804
IA,Iowa,Linn,$2.703
IA,Iowa,Louisa,$2.877
IA,Iowa,Lucas,$2.897
IA,Iowa,Lyon,$2.838
IA,Iowa,Madison,$2.819
IA,Iowa,Mahaska,$2.780
IA,Iowa,Marion,$2.727
IA,Iowa,Marshall,$2.808
IA,Iowa,Mills,$2.748
IA,Iowa,Mitchell,$2.925
IA,Iowa,Monona,$2.706
IA,Iowa,Monroe,$2.815
IA,Iowa,Montgomery,$2.799
IA,Iowa,Muscatine,$2.839
IA,Iowa,O'Brien,
IA,Iowa,Osceola,$2.799
IA,Iowa,Page,$2.810
IA,Iowa,Palo Alto,$2.827
IA,Iowa,Plymouth,$2.753
IA,Iowa,Pocahontas,$2.818
IA,Iowa,Polk,$2.767
IA,Iowa,Pottawattamie,$2.679
IA,Iowa,Poweshiek,$2.793
IA,Iowa,Ringgold,$2.699
IA,Iowa,Sac,$2.847
IA,Iowa,Scott,$2.742
IA,Iowa,Shelby,$2.825
IA,Iowa,Sioux,$2.859
IA,Iowa,Story,$2.885
IA,Iowa,Tama,$2.806
IA,Iowa,Taylor,$2.879
IA,Iowa,Union,$2.631
IA,Iowa,Van Buren,$2.817
IA,Iowa,Wapello,$2.749
IA,Iowa,Warren,$2.725
IA,Iowa,Washington,$2.838
IA,Iowa,Wayne,$2.786
IA,Iowa,Webster,$2.706
IA,Iowa,Winnebago,$2.801
IA,Iowa,Winneshiek,$2.996
IA,Iowa,Woodbury,$2.655
IA,Iowa,Worth,$2.673
IA,Iowa,Wright,$2.853
SC,South Carolina,Abbeville,$2.621
SC,South Carolina,Aiken,$2.826
SC,South Carolina,Allendale,$3.079
SC,South Carolina,Anderson,$2.624
SC,South Carolina,Bamberg,$3.085
SC,South Carolina,Barnwell,$2.778
SC,South Carolina,Beaufort,$2.826
SC,South Carolina,Berkeley,$2.712
SC,South Carolina,Calhoun,$2.950
SC,South Carolina,Charleston,$2.737
SC,South Carolina,Cherokee,$2.795
SC,South Carolina,Chester,$2.836
SC,South Carolina,Chesterfield,$2.844
SC,South Carolina,Clarendon,$2.996
SC,South Carolina,Colleton,$2.980
SC,South Carolina,Darlington,$2.749
SC,South Carolina,Dillon,$2.782
SC,South Carolina,Dorchester,$2.743
SC,South Carolina,Edgefield,$2.817
SC,South Carolina,Fairfield,$2.943
SC,South Carolina,Florence,$2.788
SC,South Carolina,Georgetown,$2.802
SC,South Carolina,Greenville,$2.711
SC,South Carolina,Greenwood,$2.696
SC,South Carolina,Hampton,$3.095
SC,South Carolina,Horry,$2.681
SC,South Carolina,Jasper,$3.001
SC,South Carolina,Kershaw,$2.831
SC,South Carolina,Lancaster,$2.786
SC,South Carolina,Laurens,$2.797
SC,South Carolina,Lee,$3.073
SC,South Carolina,Lexington,$2.795
SC,South Carolina,Marion,$2.860
SC,South Carolina,Marlboro,$2.812
SC,South Carolina,McCormick,$2.789
SC,South Carolina,Newberry,$2.859
SC,South Carolina,Oconee,$2.674
SC,South Carolina,Orangeburg,$2.863
SC,South Carolina,Pickens,$2.701
SC,South Carolina,Richland,$2.770
SC,South Carolina,Saluda,$2.789
SC,South Carolina,Spartanburg,$2.829
SC,South Carolina,Sumter,$2.784
SC,South Carolina,Union,$2.794
SC,South Carolina,Williamsburg,$2.943
SC,South Carolina,York,$2.660
TN,Tennessee,Anderson,$2.660
TN,Tennessee,Bedford,$2.775
TN,Tennessee,Benton,$2.734
TN,Tennessee,Bledsoe,$2.771
TN,Tennessee,Blount,$2.785
TN,Tennessee,Bradley,$2.682
TN,Tennessee,Campbell,$2.691
TN,Tennessee,Cannon,$2.789
TN,Tennessee,Carroll,$2.765
TN,Tennessee,Carter,$2.723
TN,Tennessee,Cheatham,$2.734
TN,Tennessee,Chester,$2.866
TN,Tennessee,Claiborne,$2.681
TN,Tennessee,Clay,$2.899
TN,Tennessee,Cocke,$2.750
TN,Tennessee,Coffee,$2.720
TN,Tennessee,Crockett,$2.993
TN,Tennessee,Cumberland,$2.787
TN,Tennessee,Davidson,$2.805
TN,Tennessee,Decatur,$2.799
TN,Tennessee,DeKalb,$2.724
TN,Tennessee,Dickson,$2.654
TN,Tennessee,Dyer,$2.715
TN,Tennessee,Fayette,$2.884
TN,Tennessee,Fentress,$2.774
TN,Tennessee,Franklin,$2.746
TN,Tennessee,Gibson,$2.845
TN,Tennessee,Giles,$2.783
TN,Tennessee,Grainger,$2.816
TN,Tennessee,Greene,$2.652
TN,Tennessee,Grundy,$2.694
TN,Tennessee,Hamblen,$2.772
TN,Tennessee,Hamilton,$2.648
TN,Tennessee,Hancock,$2.899
TN,Tennessee,Hardeman,$2.801
TN,Tennessee,Hardin,$2.752
TN,Tennessee,Hawkins,$2.672
TN,Tennessee,Haywood,$2.950
TN,Tennessee,Henderson,$2.704
TN,Tennessee,Henry,$2.512
TN,Tennessee,Hickman,$2.683
TN,Tennessee,Houston,$3.102
TN,Tennessee,Humphreys,$2.653
TN,Tennessee,Jackson,$2.749
TN,Tennessee,Jefferson,$2.749
TN,Tennessee,Johnson,$2.656
TN,Tennessee,Knox,$2.743
TN,Tennessee,Lake,$2.789
TN,Tennessee,Lauderdale,$2.909
TN,Tennessee,Lawrence,$2.741
TN,Tennessee,Lewis,$2.764
TN,Tennessee,Lincoln,$2.671
TN,Tennessee,Loudon,$2.728
TN,Tennessee,Macon,$2.826
TN,Tennessee,Madison,$2.822
TN,Tennessee,Marion,$2.734
TN,Tennessee,Marshall,$2.786
TN,Tennessee,Maury,$2.769
TN,Tennessee,McMinn,$2.766
TN,Tennessee,McNairy,$2.788
TN,Tennessee,Meigs,$2.806
TN,Tennessee,Monroe,$2.728
TN,Tennessee,Montgomery,$2.723
TN,Tennessee,Moore,$2.689
TN,Tennessee,Morgan,$2.853
TN,Tennessee,Obion,$2.766
TN,Tennessee,Overton,$2.850
TN,Tennessee,Perry,$2.864
TN,Tennessee,Pickett,$2.874
TN,Tennessee,Polk,$2.765
TN,Tennessee,Putnam,$2.726
TN,Tennessee,Rhea,$2.840
TN,Tennessee,Roane,$2.770
TN,Tennessee,Robertson,$2.792
TN,Tennessee,Rutherford,$2.709
TN,Tennessee,Scott,$2.847
TN,Tennessee,Sequatchie,$2.584
TN,Tennessee,Sevier,$2.711
TN,Tennessee,Shelby,$2.828
TN,Tennessee,Smith,$2.809
TN,Tennessee,Stewart,$2.859
TN,Tennessee,Sullivan,$2.727
TN,Tennessee,Sumner,$2.714
TN,Tennessee,Tipton,$2.784
TN,Tennessee,Trousdale,$2.866
TN,Tennessee,Unicoi,$2.685
TN,Tennessee,Union,$2.750
TN,Tennessee,Van Buren,$2.799
TN,Tennessee,Warren,$2.825
TN,Tennessee,Washington,$2.784
TN,Tennessee,Wayne,$2.804
TN,Tennessee,Weakley,$2.844
TN,Tennessee,White,$2.713
TN,Tennessee,Williamson,$3.288
TN,Tennessee,Wilson,$2.709
IN,Indiana,Adams,$2.625
IN,Indiana,Allen,$2.591
IN,Indiana,Bartholomew,$2.802
IN,Indiana,Benton,$2.997
IN,Indiana,Blackford,$2.725
IN,Indiana,Boone,$2.791
IN,Indiana,Brown,$3.009
IN,Indiana,Carroll,$3.105
IN,Indiana,Cass,$2.963
IN,Indiana,Clark,$2.893
IN,Indiana,Clay,$2.778
IN,Indiana,Clinton,$2.765
IN,Indiana,Crawford,$3.040
IN,Indiana,Daviess,$2.918
IN,Indiana,De Kalb,$2.670
IN,Indiana,Dearborn,$2.832
IN,Indiana,Decatur,$2.827
IN,Indiana,Delaware,$2.682
IN,Indiana,Dubois,$2.767
IN,Indiana,Elkhart,$2.721
IN,Indiana,Fayette,$2.866
IN,Indiana,Floyd,$2.884
IN,Indiana,Fountain,$2.920
IN,Indiana,Franklin,$2.971
IN,Indiana,Fulton,$2.933
IN,Indiana,Gibson,$2.947
IN,Indiana,Grant,$2.760
IN,Indiana,Greene,$2.833
IN,Indiana,Hamilton,$2.866
IN,Indiana,Hancock,$2.617
IN,Indiana,Harrison,$2.888
IN,Indiana,Hendricks,$2.679
IN,Indiana,Henry,$2.679
IN,Indiana,Howard,$2.754
IN,Indiana,Huntington,$2.697
IN,Indiana,Jackson,$2.692
IN,Indiana,Jasper,$2.963
IN,Indiana,Jay,$2.680
IN,Indiana,Jefferson,$2.623
IN,Indiana,Jennings,$2.799
IN,Indiana,Johnson,$2.640
IN,Indiana,Knox,$2.874
IN,Indiana,Kosciusko,$2.663
IN,Indiana,La Porte,$2.779
IN,Indiana,Lagrange,$2.850
IN,Indiana,Lake,$2.773
IN,Indiana,Lawrence,$2.856
IN,Indiana,Madison,$2.747
IN,Indiana,Marion,$2.693
IN,Indiana,Marshall,$2.810
IN,Indiana,Martin,$2.832
IN,Indiana,Miami,$2.757
IN,Indiana,Monroe,$2.882
IN,Indiana,Montgomery,$2.853
IN,Indiana,Morgan,$2.665
IN,Indiana,Newton,$2.868
IN,Indiana,Noble,$2.666
IN,Indiana,Ohio,$2.866
IN,Indiana,Orange,$2.827
IN,Indiana,Owen,$2.903
IN,Indiana,Parke,$2.753
IN,Indiana,Perry,$3.106
IN,Indiana,Pike,$2.872
IN,Indiana,Porter,$2.775
IN,Indiana,Posey,$2.861
IN,Indiana,Pulaski,$2.995
IN,Indiana,Putnam,$2.921
IN,Indiana,Randolph,$2.702
IN,Indiana,Ripley,$2.901
IN,Indiana,Rush,$2.826
IN,Indiana,Scott,$2.665
IN,Indiana,Shelby,$2.631
IN,Indiana,Spencer,$2.988
IN,Indiana,Saint Joseph,
IN,Indiana,Starke,$2.949
IN,Indiana,Steuben,$2.726
IN,Indiana,Sullivan,$2.702
IN,Indiana,Switzerland,$2.774
IN,Indiana,Tippecanoe,$2.971
IN,Indiana,Tipton,$2.898
IN,Indiana,Union,$2.774
IN,Indiana,Vanderburgh,$2.813
IN,Indiana,Vermillion,$2.745
IN,Indiana,Vigo,$2.583
IN,Indiana,Wabash,$2.902
IN,Indiana,Warren,$2.999
IN,Indiana,Warrick,$2.852
IN,Indiana,Washington,$2.840
IN,Indiana,Wayne,$2.657
IN,Indiana,Wells,$2.612
IN,Indiana,White,$3.004
IN,Indiana,Whitley,$2.648
CO,Colorado,Adams,$2.486
CO,Colorado,Alamosa,$2.936
CO,Colorado,Arapahoe,$2.534
CO,Colorado,Archuleta,$3.516
CO,Colorado,Baca,$3.299
CO,Colorado,Bent,$2.882
CO,Colorado,Boulder,$2.595
CO,Colorado,Broomfield,$2.463
CO,Colorado,Chaffee,$3.445
CO,Colorado,Cheyenne,$2.999
CO,Colorado,Clear Creek,$3.349
CO,Colorado,Conejos,$2.979
CO,Colorado,Costilla,$2.979
CO,Colorado,Crowley,$2.699
CO,Colorado,Custer,$3.149
CO,Colorado,Delta,$3.431
CO,Colorado,Denver,$2.604
CO,Colorado,Dolores,
CO,Colorado,Douglas,$2.611
CO,Colorado,Eagle,$3.495
CO,Colorado,El Paso,$2.541
CO,Colorado,Elbert,$2.676
CO,Colorado,Fremont,$2.849
CO,Colorado,Garfield,$3.345
CO,Colorado,Gilpin,$3.574
CO,Colorado,Grand,$3.518
CO,Colorado,Gunnison,$3.782
CO,Colorado,Hinsdale,
CO,Colorado,Huerfano,$2.913
CO,Colorado,Jackson,
CO,Colorado,Jefferson,$2.665
CO,Colorado,Kiowa,$3.097
CO,Colorado,Kit Carson,$2.868
CO,Colorado,La Plata,$3.260
CO,Colorado,Lake,$3.549
CO,Colorado,Larimer,$2.779
CO,Colorado,Las Animas,$2.864
CO,Colorado,Lincoln,$2.906
CO,Colorado,Logan,$3.104
CO,Colorado,Mesa,$3.229
CO,Colorado,Mineral,
CO,Colorado,Moffat,$3.506
CO,Colorado,Montezuma,$3.288
CO,Colorado,Montrose,$3.360
CO,Colorado,Morgan,$3.126
CO,Colorado,Otero,$2.779
CO,Colorado,Ouray,
CO,Colorado,Park,$3.544
CO,Colorado,Phillips,$3.106
CO,Colorado,Pitkin,$4.304
CO,Colorado,Prowers,$3.117
CO,Colorado,Pueblo,$2.538
CO,Colorado,Rio Blanco,$3.639
CO,Colorado,Rio Grande,$3.044
CO,Colorado,Routt,$3.760
CO,Colorado,Saguache,$3.099
CO,Colorado,San Juan,
CO,Colorado,San Miguel,$3.534
CO,Colorado,Sedgwick,$2.786
CO,Colorado,Summit,$3.625
CO,Colorado,Teller,$3.254
CO,Colorado,Washington,$3.011
CO,Colorado,Weld,$2.476
CO,Colorado,Yuma,$2.972
AL,Alabama,Autauga,$2.787
AL,Alabama,Baldwin,$2.694
AL,Alabama,Barbour,$2.824
AL,Alabama,Bibb,$2.761
AL,Alabama,Blount,$2.799
AL,Alabama,Bullock,$2.866
AL,Alabama,Butler,$2.883
AL,Alabama,Calhoun,$2.689
AL,Alabama,Chambers,$2.761
AL,Alabama,Cherokee,$2.607
AL,Alabama,Chilton,$2.824
AL,Alabama,Choctaw,$2.906
AL,Alabama,Clarke,$3.000
AL,Alabama,Clay,$2.924
AL,Alabama,Cleburne,$2.849
AL,Alabama,Coffee,$2.751
AL,Alabama,Colbert,$2.696
AL,Alabama,Conecuh,$2.983
AL,Alabama,Coosa,$2.816
AL,Alabama,Covington,$2.747
AL,Alabama,Crenshaw,$2.821
AL,Alabama,Cullman,$2.756
AL,Alabama,Dale,$2.798
AL,Alabama,Dallas,$2.807
AL,Alabama,De Kalb,$2.595
AL,Alabama,Elmore,$2.760
AL,Alabama,Escambia,$2.962
AL,Alabama,Etowah,$2.603
AL,Alabama,Fayette,$2.878
AL,Alabama,Franklin,$2.711
AL,Alabama,Geneva,$2.831
AL,Alabama,Greene,$2.921
AL,Alabama,Hale,$2.821
AL,Alabama,Henry,$2.859
AL,Alabama,Houston,$2.770
AL,Alabama,Jackson,$2.732
AL,Alabama,Jefferson,$2.750
AL,Alabama,Lamar,$2.924
AL,Alabama,Lauderdale,$2.692
AL,Alabama,Lawrence,$2.677
AL,Alabama,Lee,$2.684
AL,Alabama,Limestone,$2.680
AL,Alabama,Lowndes,$2.866
AL,Alabama,Macon,$2.877
AL,Alabama,Madison,$2.763
AL,Alabama,Marengo,$2.748
AL,Alabama,Marion,$2.819
AL,Alabama,Marshall,$2.612
AL,Alabama,Mobile,$2.735
AL,Alabama,Monroe,$2.993
AL,Alabama,Montgomery,$2.761
AL,Alabama,Morgan,$2.682
AL,Alabama,Perry,$3.006
AL,Alabama,Pickens,$2.852
AL,Alabama,Pike,$2.877
AL,Alabama,Randolph,$2.814
AL,Alabama,Russell,$2.783
AL,Alabama,Shelby,$2.650
AL,Alabama,Saint Clair,$2.673
AL,Alabama,Sumter,$3.021
AL,Alabama,Talladega,$2.655
AL,Alabama,Tallapoosa,$2.846
AL,Alabama,Tuscaloosa,$2.684
AL,Alabama,Walker,$2.733
AL,Alabama,Washington,$3.067
AL,Alabama,Wilcox,$3.033
AL,Alabama,Winston,$2.817
KY,Kentucky,Adair,$2.699
KY,Kentucky,Allen,$2.710
KY,Kentucky,Anderson,$2.768
KY,Kentucky,Ballard,$2.827
KY,Kentucky,Barren,$2.709
KY,Kentucky,Bath,$2.839
KY,Kentucky,Bell,$2.607
KY,Kentucky,Boone,$2.639
KY,Kentucky,Bourbon,$2.638
KY,Kentucky,Boyd,$2.908
KY,Kentucky,Boyle,$2.712
KY,Kentucky,Bracken,$2.725
KY,Kentucky,Breathitt,$2.994
KY,Kentucky,Breckinridge,$2.645
KY,Kentucky,Bullitt,$2.638
KY,Kentucky,Butler,$2.899
KY,Kentucky,Caldwell,$2.705
KY,Kentucky,Calloway,$2.674
KY,Kentucky,Campbell,$2.620
KY,Kentucky,Carlisle,$2.769
KY,Kentucky,Carroll,$2.809
KY,Kentucky,Carter,$2.790
KY,Kentucky,Casey,$2.724
KY,Kentucky,Christian,$2.747
KY,Kentucky,Clark,$2.681
KY,Kentucky,Clay,$2.959
KY,Kentucky,Clinton,$2.947
KY,Kentucky,Crittenden,$2.739
KY,Kentucky,Cumberland,$2.817
KY,Kentucky,Daviess,$2.610
KY,Kentucky,Edmonson,$2.749
KY,Kentucky,Elliott,$2.899
KY,Kentucky,Estill,$2.797
KY,Kentucky,Fayette,$2.762
KY,Kentucky,Fleming,$2.782
KY,Kentucky,Floyd,$2.735
KY,Kentucky,Franklin,$2.629
KY,Kentucky,Fulton,$2.681
KY,Kentucky,Gallatin,$2.789
KY,Kentucky,Garrard,$2.699
KY,Kentucky,Grant,$2.681
KY,Kentucky,Graves,$2.738
KY,Kentucky,Grayson,$2.864
KY,Kentucky,Green,$2.721
KY,Kentucky,Greenup,$2.885
KY,Kentucky,Hancock,$2.751
KY,Kentucky,Hardin,$2.583
KY,Kentucky,Harlan,$2.961
KY,Kentucky,Harrison,$2.673
KY,Kentucky,Hart,$2.743
KY,Kentucky,Henderson,$2.494
KY,Kentucky,Henry,$2.754
KY,Kentucky,Hickman,$2.799
KY,Kentucky,Hopkins,$2.725
KY,Kentucky,Jackson,$2.843
KY,Kentucky,Jefferson,$2.785
KY,Kentucky,Jessamine,$2.670
KY,Kentucky,Johnson,$2.830
KY,Kentucky,Kenton,$2.683
KY,Kentucky,Knott,$2.999
KY,Kentucky,Knox,$2.748
KY,Kentucky,Larue,$2.702
KY,Kentucky,Laurel,$2.638
KY,Kentucky,Lawrence,$2.836
KY,Kentucky,Lee,$3.065
KY,Kentucky,Leslie,$2.965
KY,Kentucky,Letcher,$3.024
KY,Kentucky,Lewis,$2.805
KY,Kentucky,Lincoln,$2.731
KY,Kentucky,Livingston,$2.772
KY,Kentucky,Logan,$2.682
KY,Kentucky,Lyon,$2.927
KY,Kentucky,Madison,$2.707
KY,Kentucky,Magoffin,$2.999
KY,Kentucky,Marion,$2.690
KY,Kentucky,Marshall,$2.721
KY,Kentucky,Martin,$2.805
KY,Kentucky,Mason,$2.778
KY,Kentucky,McCracken,$2.699
KY,Kentucky,McCreary,$2.794
KY,Kentucky,McLean,$2.818
KY,Kentucky,Meade,$2.685
KY,Kentucky,Menifee,$2.999
KY,Kentucky,Mercer,$2.701
KY,Kentucky,Metcalfe,$2.699
KY,Kentucky,Monroe,$2.729
KY,Kentucky,Montgomery,$2.603
KY,Kentucky,Morgan,$2.963
KY,Kentucky,Muhlenberg,$2.869
KY,Kentucky,Nelson,$2.648
KY,Kentucky,Nicholas,$2.589
KY,Kentucky,Ohio,$2.852
KY,Kentucky,Oldham,$2.694
KY,Kentucky,Owen,$2.924
KY,Kentucky,Owsley,$3.159
KY,Kentucky,Pendleton,$2.654
KY,Kentucky,Perry,$3.022
KY,Kentucky,Pike,$2.790
KY,Kentucky,Powell,$2.824
KY,Kentucky,Pulaski,$2.815
KY,Kentucky,Robertson,$2.699
KY,Kentucky,Rockcastle,$2.983
KY,Kentucky,Rowan,$2.857
KY,Kentucky,Russell,$2.710
KY,Kentucky,Scott,$2.711
KY,Kentucky,Shelby,$2.780
KY,Kentucky,Simpson,$2.625
KY,Kentucky,Spencer,$2.662
KY,Kentucky,Taylor,$2.685
KY,Kentucky,Todd,$2.774
KY,Kentucky,Trigg,$2.781
KY,Kentucky,Trimble,$2.717
KY,Kentucky,Union,$2.805
KY,Kentucky,Warren,$2.713
KY,Kentucky,Washington,$2.771
KY,Kentucky,Wayne,$2.833
KY,Kentucky,Webster,$2.825
KY,Kentucky,Whitley,$2.735
KY,Kentucky,Wolfe,$2.999
KY,Kentucky,Woodford,$2.836
WI,Wisconsin,Adams,$2.899
WI,Wisconsin,Ashland,$2.885
WI,Wisconsin,Barron,$2.934
WI,Wisconsin,Bayfield,$2.956
WI,Wisconsin,Brown,$2.790
WI,Wisconsin,Buffalo,$2.716
WI,Wisconsin,Burnett,$2.912
WI,Wisconsin,Calumet,$2.722
WI,Wisconsin,Chippewa,$2.684
WI,Wisconsin,Clark,$2.835
WI,Wisconsin,Columbia,$2.729
WI,Wisconsin,Crawford,$2.919
WI,Wisconsin,Dane,$2.716
WI,Wisconsin,Dodge,$2.730
WI,Wisconsin,Door,$2.788
WI,Wisconsin,Douglas,$2.830
WI,Wisconsin,Dunn,$2.701
WI,Wisconsin,Eau Claire,$2.645
WI,Wisconsin,Florence,$2.782
WI,Wisconsin,Fond du Lac,$2.697
WI,Wisconsin,Forest,$2.840
WI,Wisconsin,Grant,$2.909
WI,Wisconsin,Green,$2.790
WI,Wisconsin,Green Lake,$2.759
WI,Wisconsin,Iowa,$2.924
WI,Wisconsin,Iron,$2.886
WI,Wisconsin,Jackson,$2.714
WI,Wisconsin,Jefferson,$2.787
WI,Wisconsin,Juneau,$2.636
WI,Wisconsin,Kenosha,$2.729
WI,Wisconsin,Kewaunee,$2.789
WI,Wisconsin,La Crosse,$2.670
WI,Wisconsin,Lafayette,$2.951
WI,Wisconsin,Langlade,$2.823
WI,Wisconsin,Lincoln,$2.732
WI,Wisconsin,Manitowoc,$2.792
WI,Wisconsin,Marathon,$2.743
WI,Wisconsin,Marinette,$2.740
WI,Wisconsin,Marquette,$2.790
WI,Wisconsin,Menominee,$2.879
WI,Wisconsin,Milwaukee,$2.597
WI,Wisconsin,Monroe,$2.778
WI,Wisconsin,Oconto,$2.907
WI,Wisconsin,Oneida,$2.814
WI,Wisconsin,Outagamie,$2.699
WI,Wisconsin,Ozaukee,$2.737
WI,Wisconsin,Pepin,$2.799
WI,Wisconsin,Pierce,$2.912
WI,Wisconsin,Polk,$2.854
WI,Wisconsin,Portage,$2.716
WI,Wisconsin,Price,$2.885
WI,Wisconsin,Racine,$2.711
WI,Wisconsin,Richland,$2.827
WI,Wisconsin,Rock,$2.660
WI,Wisconsin,Rusk,$2.739
WI,Wisconsin,Sauk,$2.695
WI,Wisconsin,Sawyer,$3.038
WI,Wisconsin,Shawano,$2.799
WI,Wisconsin,Sheboygan,$2.790
WI,Wisconsin,Saint Croix,$2.971
WI,Wisconsin,Taylor,$2.788
WI,Wisconsin,Trempealeau,$2.738
WI,Wisconsin,Vernon,$2.790
WI,Wisconsin,Vilas,$2.832
WI,Wisconsin,Walworth,$2.704
WI,Wisconsin,Washburn,$2.899
WI,Wisconsin,Washington,$2.691
WI,Wisconsin,Waukesha,$2.608
WI,Wisconsin,Waupaca,$2.838
WI,Wisconsin,Waushara,$2.691
WI,Wisconsin,Winnebago,$2.743
