IN,Indiana,Rush,$2.918
IN,Indiana,Scott,$2.542
IN,Indiana,Shelby,$2.918
IN,Indiana,Spencer,$2.765
IN,Indiana,Saint Joseph,
IN,Indiana,Starke,$2.835
IN,Indiana,Steuben,$2.935
IN,Indiana,Sullivan,$2.778
IN,Indiana,Switzerland,$2.641
IN,Indiana,Tippecanoe,$2.971
IN,Indiana,Tipton,$2.881
IN,Indiana,Union,$2.866
IN,Indiana,Vanderburgh,$2.564
IN,Indiana,Vermillion,$2.744
IN,Indiana,Vigo,$2.738
IN,Indiana,Wabash,$2.858
IN,Indiana,Warren,$2.584
IN,Indiana,Warrick,$2.560
IN,Indiana,Washington,$2.602
IN,Indiana,Wayne,$2.885
IN,Indiana,Wells,$2.750
IN,Indiana,White,$2.869
IN,Indiana,Whitley,$2.996
MT,Montana,Beaverhead,$2.898
MT,Montana,Big Horn,$2.849
MT,Montana,Blaine,$2.846
MT,Montana,Broadwater,$2.794
MT,Montana,Carbon,$2.811
MT,Montana,Carter,$2.749
MT,Montana,Cascade,$2.799
MT,Montana,Chouteau,$2.906
MT,Montana,Custer,$2.649
MT,Montana,Daniels,$2.899
MT,Montana,Dawson,$2.617
MT,Montana,Deer Lodge,$2.796
MT,Montana,Fallon,$2.694
MT,Montana,Fergus,$2.835
MT,Montana,Flathead,$2.807
MT,Montana,Gallatin,$2.824
MT,Montana,Garfield,$2.509
MT,Montana,Glacier,$2.900
MT,Montana,Golden Valley,$2.974
MT,Montana,Granite,$2.912
MT,Montana,Hill,$2.856
MT,Montana,Jefferson,$2.797
MT,Montana,Judith Basin,$2.954
MT,Montana,Lake,$2.789
MT,Montana,Lewis and Clark,$2.813
MT,Montana,Liberty,$2.859
MT,Montana,Lincoln,$2.871
MT,Montana,Madison,$2.787
MT,Montana,McCone,$2.649
MT,Montana,Meagher,$2.879
MT,Montana,Mineral,$2.855
MT,Montana,Missoula,$2.781
MT,Montana,Musselshell,$2.932
MT,Montana,Park,$2.867
MT,Montana,Petroleum,$3.289
MT,Montana,Phillips,$2.899
MT,Montana,Pondera,$2.851
MT,Montana,Powder River,$2.929
MT,Montana,Powell,$2.834
MT,Montana,Prairie,$2.564
MT,Montana,Ravalli,$2.750
MT,Montana,Richland,$2.764
MT,Montana,Roosevelt,$2.709
MT,Montana,Rosebud,$2.809
MT,Montana,Sanders,$2.814
MT,Montana,Sheridan,$2.854
MT,Montana,Silver Bow,$2.797
MT,Montana,Stillwater,$2.836
MT,Montana,Sweet Grass,$2.792
MT,Montana,Teton,$2.854
MT,Montana,Toole,$2.849
MT,Montana,Treasure,$2.649
MT,Montana,Valley,$2.832
MT,Montana,Wheatland,$2.824
MT,Montana,Wibaux,$2.699
MT,Montana,Yellowstone,$2.805
DE,Delaware,Kent,$2.808
DE,Delaware,New castle,$2.759
DE,Delaware,Sussex,$2.798
MI,Michigan,Alcona,$2.752
MI,Michigan,Alger,$2.639
MI,Michigan,Allegan,$2.651
MI,Michigan,Alpena,$2.593
MI,Michigan,Antrim,$2.773
MI,Michigan,Arenac,$2.799
MI,Michigan,Baraga,$2.723
MI,Michigan,Barry,$2.871
MI,Michigan,Bay,$2.830
MI,Michigan,Benzie,$2.817
MI,Michigan,Berrien,$2.772
MI,Michigan,Branch,$2.804
MI,Michigan,Calhoun,$2.710
MI,Michigan,Cass,$2.923
MI,Michigan,Charlevoix,$2.920
MI,Michigan,Cheboygan,$2.895
MI,Michigan,Chippewa,$2.993
MI,Michigan,Clare,$2.665
MI,Michigan,Clinton,$2.723
MI,Michigan,Crawford,$2.745
MI,Michigan,Delta,$2.473
MI,Michigan,Dickinson,$2.655
MI,Michigan,Eaton,$2.797
MI,Michigan,Emmet,$2.793
MI,Michigan,Genesee,$2.727
MI,Michigan,Gladwin,$2.844
MI,Michigan,Gogebic,$2.667
MI,Michigan,Grand Traverse,$2.560
MI,Michigan,Gratiot,$2.731
MI,Michigan,Hillsdale,$2.639
MI,Michigan,Houghton,$2.542
MI,Michigan,Huron,$2.825
MI,Michigan,Ingham,$2.775
MI,Michigan,Ionia,$2.741
MI,Michigan,Iosco,$2.721
MI,Michigan,Iron,$2.627
MI,Michigan,Isabella,$2.610
MI,Michigan,Jackson,$2.851
MI,Michigan,Kalamazoo,$2.829
MI,Michigan,Kalkaska,$2.697
MI,Michigan,Kent,$2.569
MI,Michigan,Keweenaw,$2.649
MI,Michigan,Lake,$2.803
MI,Michigan,Lapeer,$2.795
MI,Michigan,Leelanau,$2.763
MI,Michigan,Lenawee,$2.698
MI,Michigan,Livingston,$2.906
MI,Michigan,Luce,$2.717
MI,Michigan,Mackinac,$3.054
MI,Michigan,Macomb,$2.778
MI,Michigan,Manistee,$2.895
MI,Michigan,Marquette,$2.570
MI,Michigan,Mason,$2.800
MI,Michigan,Mecosta,$2.679
MI,Michigan,Menominee,$2.518
MI,Michigan,Midland,$2.735
MI,Michigan,Missaukee,$2.685
MI,Michigan,Monroe,$2.703
MI,Michigan,Montcalm,$2.626
MI,Michigan,Montmorency,$2.769
MI,Michigan,Muskegon,$2.648
MI,Michigan,Newaygo,$2.665
MI,Michigan,Oakland,$2.877
MI,Michigan,Oceana,$2.745
MI,Michigan,Ogemaw,$2.769
MI,Michigan,Ontonagon,$2.771
MI,Michigan,Osceola,$2.744
MI,Michigan,Oscoda,$2.829
MI,Michigan,Otsego,$2.637
MI,Michigan,Ottawa,$2.642
MI,Michigan,Presque Isle,$2.883
MI,Michigan,Roscommon,$2.707
MI,Michigan,Saginaw,$2.642
MI,Michigan,Sanilac,$2.742
MI,Michigan,Schoolcraft,$3.019
MI,Michigan,Shiawassee,$2.782
MI,Michigan,Saint Clair,$2.816
MI,Michigan,Saint Joseph,$2.790
MI,Michigan,Tuscola,$2.751
MI,Michigan,Van Buren,$2.789
MI,Michigan,Washtenaw,$2.880
MI,Michigan,Wayne,$2.731
MI,Michigan,Wexford,$2.597
VA,Virginia,Accomack,$2.721
VA,Virginia,Albemarle,$2.802
VA,Virginia,Alexandria City,$2.958
VA,Virginia,Alleghany,$2.779
VA,Virginia,Amelia,$2.796
VA,Virginia,Amherst,$2.746
VA,Virginia,Appomattox,$2.674
VA,Virginia,Arlington,$2.903
VA,Virginia,Augusta,$2.641
VA,Virginia,Bath,$2.924
VA,Virginia,Bedford,$2.622
VA,Virginia,Bedford City,$2.584
VA,Virginia,Bland,$2.884
VA,Virginia,Botetourt,$2.783
VA,Virginia,Bristol,$2.661
VA,Virginia,Brunswick,$2.778
VA,Virginia,Buchanan,$2.861
VA,Virginia,Buckingham,$2.646
VA,Virginia,Buena Vista City,$2.889
VA,Virginia,Campbell,$2.673
VA,Virginia,Caroline,$2.739
VA,Virginia,Carroll,$2.688
VA,Virginia,Charles City,$2.857
VA,Virginia,Charlotte,$2.764
VA,Virginia,Charlottesville City,$2.749
VA,Virginia,Chesapeake City,$2.693
VA,Virginia,Chesterfield,$2.726
VA,Virginia,Clarke,$2.628
VA,Virginia,Clifton Forge City,$2.841
VA,Virginia,Colonial Heights City,$2.641
VA,Virginia,Covington City,$2.872
VA,Virginia,Craig,$2.729
VA,Virginia,Culpeper,$2.746
VA,Virginia,Cumberland,$2.627
VA,Virginia,Danville City,$2.640
VA,Virginia,Dickenson,$2.694
VA,Virginia,Dinwiddie,$2.756
VA,Virginia,Emporia City,$2.662
VA,Virginia,Essex,$2.775
VA,Virginia,Fairfax,$2.925
VA,Virginia,Fairfax City,$2.833
VA,Virginia,Falls Church City,$3.029
VA,Virginia,Fauquier,$2.827
VA,Virginia,Floyd,$2.652
VA,Virginia,Fluvanna,$2.807
VA,Virginia,Franklin,$2.659
VA,Virginia,Franklin City,$2.523
VA,Virginia,Frederick,$2.515
VA,Virginia,Fredericksburg City,$2.740
VA,Virginia,Galax City,$2.688
VA,Virginia,Giles,$2.710
VA,Virginia,Gloucester,$2.518
VA,Virginia,Goochland,$2.768
VA,Virginia,Grayson,$2.789
VA,Virginia,Greene,$2.813
VA,Virginia,Greensville,$2.754
VA,Virginia,Halifax,$2.749
VA,Virginia,Hampton City,$2.606
VA,Virginia,Hanover,$2.735
VA,Virginia,Harrisonburg City,$2.660
VA,Virginia,Henrico,$2.723
VA,Virginia,Henry,$2.712
VA,Virginia,Highland,$2.899
VA,Virginia,Hopewell City,$2.732
VA,Virginia,Isle of Wight,$2.620
VA,Virginia,James City,$2.783
VA,Virginia,King and Queen,$2.644
VA,Virginia,King George,$2.535
VA,Virginia,King William,$2.666
VA,Virginia,Lancaster,$2.929
VA,Virginia,Lee,$2.592
VA,Virginia,Lexington City,$2.915
VA,Virginia,Loudoun,$2.785
VA,Virginia,Louisa,$2.798
VA,Virginia,Lunenburg,$2.687
VA,Virginia,Lynchburg City,$2.666
VA,Virginia,Madison,$2.920
VA,Virginia,Manassas City,$2.699
VA,Virginia,Manassas Park City,
VA,Virginia,Martinsville City,$2.709
VA,Virginia,Mathews,$2.596
VA,Virginia,Mecklenburg,$2.650
VA,Virginia,Middlesex,$2.615
VA,Virginia,Montgomery,$2.701
VA,Virginia,Nelson,$2.841
VA,Virginia,New Kent,$2.726
VA,Virginia,Newport News City,$2.683
VA,Virginia,Norfolk City,$2.718
VA,Virginia,Northampton,$2.733
VA,Virginia,Northumberland,$2.612
VA,Virginia,Norton City,$2.537
VA,Virginia,Nottoway,$2.781
VA,Virginia,Orange,$2.788
VA,Virginia,Page,$2.693
VA,Virginia,Patrick,$2.745
VA,Virginia,Petersburg City,$2.670
VA,Virginia,Pittsylvania,$2.716
VA,Virginia,Poquoson City,$2.779
VA,Virginia,Portsmouth City,$2.750
VA,Virginia,Powhatan,$2.703
VA,Virginia,Prince Edward,$2.682
VA,Virginia,Prince George,$2.617
VA,Virginia,Prince William,$2.768
VA,Virginia,Pulaski,$2.695
VA,Virginia,Radford City,$2.609
VA,Virginia,Rappahannock,$2.899
VA,Virginia,Richmond,$2.539
VA,Virginia,Richmond City,$2.764
VA,Virginia,Roanoke,$2.690
VA,Virginia,Roanoke City,$2.626
VA,Virginia,Rockbridge,$2.831
VA,Virginia,Rockingham,$2.591
VA,Virginia,Russell,$2.735
VA,Virginia,Salem,$2.706
VA,Virginia,Scott,$2.655
VA,Virginia,Shenandoah,$2.693
VA,Virginia,Smyth,$2.634
VA,Virginia,Southampton,$2.595
VA,Virginia,Spotsylvania,$2.706
VA,Virginia,Stafford,$2.835
VA,Virginia,Staunton City,$2.589
VA,Virginia,Suffolk City,$2.620
VA,Virginia,Surry,$2.794
VA,Virginia,Sussex,$2.840
VA,Virginia,Tazewell,$2.679
VA,Virginia,Virginia Beach City,$2.744
VA,Virginia,Warren,$2.499
VA,Virginia,Washington,$2.696
VA,Virginia,Waynesboro City,$2.571
VA,Virginia,Westmoreland,$2.770
VA,Virginia,Williamsburg City,
VA,Virginia,Winchester City,$2.598
VA,Virginia,Wise,$2.647
VA,Virginia,Wythe,$2.735
VA,Virginia,York,$2.589
GA,Georgia,Appling,$2.631
GA,Georgia,Atkinson,$2.702
GA,Georgia,Bacon,$2.665
GA,Georgia,Bibb,$2.696
GA,Georgia,Bulloch,$2.674
GA,Georgia,Baldwin,$2.612
GA,Georgia,Brantley,$2.612
GA,Georgia,Ben Hill,$2.508
GA,Georgia,Berrien,$2.693
GA,Georgia,Baker,$2.799
GA,Georgia,Bleckley,$2.719
GA,Georgia,Banks,$2.690
GA,Georgia,Brooks,$2.799
GA,Georgia,Bryan,$2.786
GA,Georgia,Butts,$2.780
GA,Georgia,Bartow,$2.602
GA,Georgia,Burke,$2.587
GA,Georgia,Barrow,$2.665
GA,Georgia,Chatham,$2.819
GA,Georgia,Cobb,$2.692
GA,Georgia,Chattahoochee,$2.766
GA,Georgia,Crawford,$2.899
GA,Georgia,Cherokee,$2.675
GA,Georgia,Coffee,$2.679
GA,Georgia,Chattooga,$2.640
GA,Georgia,Charlton,$2.849
GA,Georgia,Clinch,$2.829
GA,Georgia,Clarke,$2.653
GA,Georgia,Calhoun,$2.799
GA,Georgia,Camden,$2.608
GA,Georgia,Candler,$2.755
GA,Georgia,Cook,$2.599
GA,Georgia,Crisp,$2.500
GA,Georgia,Colquitt,$2.670
GA,Georgia,Carroll,$2.691
GA,Georgia,Catoosa,$2.538
GA,Georgia,Clayton,$2.706
GA,Georgia,Columbia,$2.510
GA,Georgia,Coweta,$2.666
GA,Georgia,Clay,$2.786
GA,Georgia,Dade,$2.542
GA,Georgia,Decatur,$2.642
GA,Georgia,Douglas,$2.671
GA,Georgia,DeKalb,$2.712
GA,Georgia,Dooly,$2.642
GA,Georgia,Dodge,$2.709
GA,Georgia,Dougherty,$2.595
GA,Georgia,Dawson,$2.678
GA,Georgia,Early,$2.862
GA,Georgia,Echols,$2.699
GA,Georgia,Effingham,$2.681
GA,Georgia,Elbert,$2.622
GA,Georgia,Emanuel,$2.881
GA,Georgia,Evans,$2.760
GA,Georgia,Fannin,$2.683
GA,Georgia,Floyd,$2.606
GA,Georgia,Forsyth,$2.635
GA,Georgia,Franklin,$2.606
GA,Georgia,Fulton,$2.871
GA,Georgia,Fayette,$2.761
GA,Georgia,Greene,$2.813
GA,Georgia,Gilmer,$2.699
GA,Georgia,Glascock,$2.559
GA,Georgia,Gordon,$2.636
GA,Georgia,Grady,$2.692
GA,Georgia,Gwinnett,$2.635
GA,Georgia,Glynn,$2.588
GA,Georgia,Habersham,$2.609
GA,Georgia,Heard,$2.866
GA,Georgia,Harris,$2.787
GA,Georgia,Hall,$2.601
GA,Georgia,Hancock,$2.759
GA,Georgia,Houston,$2.608
GA,Georgia,Haralson,$2.610
GA,Georgia,Hart,$2.624
GA,Georgia,Henry,$2.606
GA,Georgia,Irwin,$2.749
GA,Georgia,Jackson,$2.640
GA,Georgia,Jeff Davis,$2.626
GA,Georgia,Jefferson,$2.650
GA,Georgia,Jenkins,$2.695
GA,Georgia,Jones,$2.843
GA,Georgia,Johnson,$2.699
GA,Georgia,Jasper,$2.799
GA,Georgia,Lamar,$2.649
GA,Georgia,Lincoln,$2.662
GA,Georgia,Lee,$2.630
GA,Georgia,Liberty,$2.679
GA,Georgia,Lanier,$2.606
GA,Georgia,Long,$2.839
GA,Georgia,Lumpkin,$2.710
GA,Georgia,Laurens,$2.703
GA,Georgia,Lowndes,$2.610
GA,Georgia,Macon,$2.799
GA,Georgia,Mcduffie,$2.595
GA,Georgia,Madison,$2.672
GA,Georgia,Meriwether,$2.713
GA,Georgia,Montgomery,$2.781
GA,Georgia,Mcintosh,$2.717
GA,Georgia,Miller,$2.662
GA,Georgia,Morgan,$2.657
GA,Georgia,Monroe,$2.920
GA,Georgia,Marion,$2.699
GA,Georgia,Muscogee,$2.618
GA,Georgia,Mitchell,$2.781
GA,Georgia,Murray,$2.709
GA,Georgia,Newton,$2.664
GA,Georgia,Oconee,$2.685
GA,Georgia,Oglethorpe,$2.759
GA,Georgia,Peach,$2.706
GA,Georgia,Pickens,$2.671
GA,Georgia,Paulding,$2.688
GA,Georgia,Pierce,$2.681
GA,Georgia,Pike,$2.714
GA,Georgia,Pulaski,$2.724
GA,Georgia,Polk,$2.654
GA,Georgia,Putnam,$2.826
GA,Georgia,Quitman,$2.631
GA,Georgia,Randolph,$2.639
GA,Georgia,Rabun,$2.673
GA,Georgia,Richmond,$2.638
GA,Georgia,Rockdale,$2.678
GA,Georgia,Schley,$2.499
GA,Georgia,Stephens,$2.530
GA,Georgia,Seminole,$2.773
GA,Georgia,Spalding,$2.748
GA,Georgia,Screven,$2.832
GA,Georgia,Stewart,$2.799
GA,Georgia,Sumter,$2.612
GA,Georgia,Taliaferro,$2.774
GA,Georgia,Talbot,$2.987
GA,Georgia,Treutlen,$2.691
GA,Georgia,Telfair,$2.699
GA,Georgia,Thomas,$2.665
GA,Georgia,Tift,$2.650
GA,Georgia,Terrell,$2.556
GA,Georgia,Toombs,$2.779
GA,Georgia,Towns,$2.768
GA,Georgia,Troup,$2.655
GA,Georgia,Tattnall,$2.880
GA,Georgia,Turner,$2.559
GA,Georgia,Twiggs,$3.097
GA,Georgia,Taylor,$2.776
GA,Georgia,Union,$2.652
GA,Georgia,Upson,$2.665
GA,Georgia,Ware,$2.616
GA,Georgia,Wilcox,$2.666
GA,Georgia,Wheeler,$2.739
GA,Georgia,Washington,$2.599
GA,Georgia,Whitfield,$2.609
GA,Georgia,Wilkinson,$2.698
GA,Georgia,Walker,$2.624
GA,Georgia,Wilkes,$2.741
GA,Georgia,Walton,$2.669
GA,Georgia,Worth,$2.639
GA,Georgia,Warren,$2.749
GA,Georgia,Webster,$2.679
GA,Georgia,White,$2.743
GA,Georgia,Wayne,$2.614
NM,New Mexico,Bernalillo,$2.639
NM,New Mexico,Catron,$3.007
NM,New Mexico,Chaves,$2.561
NM,New Mexico,Cibola,$2.888
NM,New Mexico,Colfax,$2.775
NM,New Mexico,Curry,$2.391
NM,New Mexico,De Baca,$2.864
NM,New Mexico,Dona Ana,$2.680
NM,New Mexico,Eddy,$2.847
NM,New Mexico,Grant,$2.905
NM,New Mexico,Guadalupe,$2.713
NM,New Mexico,Harding,$3.719
NM,New Mexico,Hidalgo,$2.551
NM,New Mexico,Lea,$2.775
NM,New Mexico,Lincoln,$3.065
NM,New Mexico,Los Alamos,$2.449
NM,New Mexico,Luna,$2.781
NM,New Mexico,McKinley,$2.733
NM,New Mexico,Mora,$2.674
NM,New Mexico,Otero,$2.536
NM,New Mexico,Quay,$2.646
NM,New Mexico,Rio Arriba,$2.328
NM,New Mexico,Roosevelt,$2.735
NM,New Mexico,San Juan,$2.740
NM,New Mexico,San Miguel,$2.591
NM,New Mexico,Sandoval,$2.462
NM,New Mexico,Santa Fe,$2.551
NM,New Mexico,Sierra,$2.598
NM,New Mexico,Socorro,$2.623
NM,New Mexico,Taos,$2.759
NM,New Mexico,Torrance,$2.784
NM,New Mexico,Union,$2.469
NM,New Mexico,Valencia,$2.606
UT,Utah,Beaver,$3.046
UT,Utah,Box Elder,$2.591
UT,Utah,Cache,$2.603
UT,Utah,Carbon,$2.462
UT,Utah,Daggett,$3.159
UT,Utah,Davis,$2.572
UT,Utah,Duchesne,$2.847
UT,Utah,Emery,$2.843
UT,Utah,Garfield,$3.100
UT,Utah,Grand,$3.210
UT,Utah,Iron,$2.976
UT,Utah,Juab,$2.622
UT,Utah,Kane,$3.029
UT,Utah,Millard,$2.518
UT,Utah,Morgan,$2.766
UT,Utah,Piute,$2.986
UT,Utah,Rich,$2.849
UT,Utah,Salt Lake,$2.588
UT,Utah,San Juan,$3.012
UT,Utah,Sanpete,$2.799
UT,Utah,Sevier,$2.685
UT,Utah,Summit,$2.818
UT,Utah,Tooele,$2.473
UT,Utah,Uintah,$2.845
UT,Utah,Utah,$2.547
UT,Utah,Wasatch,$2.665
UT,Utah,Washington,$2.930
UT,Utah,Wayne,$3.057
UT,Utah,Weber,$2.561
MN,Minnesota,Aitkin,$2.548
MN,Minnesota,Anoka,$2.704
MN,Minnesota,Becker,$2.623
MN,Minnesota,Beltrami,$2.712
MN,Minnesota,Benton,$2.520
MN,Minnesota,Big Stone,$2.519
MN,Minnesota,Blue Earth,$2.540
MN,Minnesota,Brown,$2.566
MN,Minnesota,Carlton,$2.481
MN,Minnesota,Carver,$2.713
MN,Minnesota,Cass,$2.537
MN,Minnesota,Chippewa,$2.467
MN,Minnesota,Chisago,$2.666
MN,Minnesota,Clay,$2.305
MN,Minnesota,Clearwater,$2.554
MN,Minnesota,Cook,$2.594
MN,Minnesota,Cottonwood,$2.682
MN,Minnesota,Crow Wing,$2.283
MN,Minnesota,Dakota,$2.755
MN,Minnesota,Dodge,$2.849
MN,Minnesota,Douglas,$2.716
MN,Minnesota,Faribault,$2.668
MN,Minnesota,Fillmore,$2.661
MN,Minnesota,Freeborn,$2.546
MN,Minnesota,Goodhue,$2.753
MN,Minnesota,Grant,$2.616
MN,Minnesota,Hennepin,$2.886
MN,Minnesota,Houston,$2.494
MN,Minnesota,Hubbard,$2.593
MN,Minnesota,Isanti,$2.570
MN,Minnesota,Itasca,$2.705
MN,Minnesota,Jackson,$2.544
MN,Minnesota,Kanabec,$2.519
MN,Minnesota,Kandiyohi,$2.542
MN,Minnesota,Kittson,$2.582
MN,Minnesota,Koochiching,$2.508
MN,Minnesota,Lac Qui Parle,$2.491
MN,Minnesota,Lake,$2.610
MN,Minnesota,Lake of the Woods,$2.799
MN,Minnesota,Le Sueur,$2.607
MN,Minnesota,Lincoln,$2.593
MN,Minnesota,Lyon,$2.691
MN,Minnesota,Mahnomen,$2.499
MN,Minnesota,Marshall,$2.730
MN,Minnesota,Martin,$2.675
MN,Minnesota,McLeod,$2.592
MN,Minnesota,Meeker,$2.454
MN,Minnesota,Mille Lacs,$2.604
MN,Minnesota,Morrison,$2.502
MN,Minnesota,Mower,$2.563
MN,Minnesota,Murray,$2.566
MN,Minnesota,Nicollet,$2.525
MN,Minnesota,Nobles,$2.611
MN,Minnesota,Norman,$2.526
MN,Minnesota,Olmsted,$2.794
MN,Minnesota,Otter Tail,$2.562
MN,Minnesota,Pennington,$2.676
MN,Minnesota,Pine,$2.565
MN,Minnesota,Pipestone,$2.662
MN,Minnesota,Polk,$2.576
MN,Minnesota,Pope,$2.746
MN,Minnesota,Ramsey,$2.868
MN,Minnesota,Red Lake,$2.599
MN,Minnesota,Redwood,$2.581
MN,Minnesota,Renville,$2.546
MN,Minnesota,Rice,$2.629
MN,Minnesota,Rock,$2.599
MN,Minnesota,Roseau,$2.688
MN,Minnesota,Scott,$2.667
MN,Minnesota,Sherburne,$2.614
MN,Minnesota,Sibley,$2.587
MN,Minnesota,Saint Louis,$2.513
MN,Minnesota,Stearns,$2.460
MN,Minnesota,Steele,$2.549
MN,Minnesota,Stevens,$2.549
MN,Minnesota,Swift,$2.522
MN,Minnesota,Todd,$2.575
MN,Minnesota,Traverse,$2.566
MN,Minnesota,Wabasha,$2.610
MN,Minnesota,Wadena,$2.610
MN,Minnesota,Waseca,$2.599
MN,Minnesota,Washington,$2.741
MN,Minnesota,Watonwan,$2.629
MN,Minnesota,Wilkin,$2.384
MN,Minnesota,Winona,$2.441
MN,Minnesota,Wright,$2.600
MN,Minnesota,Yellow Medicine,$2.646
NC,North Carolina,Alamance,$2.713
NC,North Carolina,Alexander,$2.596
NC,North Carolina,Alleghany,$2.635
NC,North Carolina,Anson,$2.745
NC,North Carolina,Ashe,$2.520
NC,North Carolina,Avery,$2.743
NC,North Carolina,Beaufort,$2.499
NC,North Carolina,Bertie,$2.649
NC,North Carolina,Bladen,$2.668
NC,North Carolina,Brunswick,$2.618
NC,North Carolina,Buncombe,$2.720
NC,North Carolina,Burke,$2.546
NC,North Carolina,Cabarrus,$2.576
NC,North Carolina,Caldwell,$2.497
NC,North Carolina,Camden,$2.574
NC,North Carolina,Carteret,$2.648
NC,North Carolina,Caswell,$2.863
NC,North Carolina,Catawba,$2.533
NC,North Carolina,Chatham,$2.731
NC,North Carolina,Cherokee,$2.645
NC,North Carolina,Chowan,$2.597
NC,North Carolina,Clay,$2.619
NC,North Carolina,Cleveland,$2.587
NC,North Carolina,Columbus,$2.626
NC,North Carolina,Craven,$2.581
NC,North Carolina,Cumberland,$2.587
NC,North Carolina,Currituck,$2.684
NC,North Carolina,Dare,$2.790
NC,North Carolina,Davidson,$2.608
NC,North Carolina,Davie,$2.636
NC,North Carolina,Duplin,$2.730
NC,North Carolina,Durham,$2.858
NC,North Carolina,Edgecombe,$2.620
NC,North Carolina,Forsyth,$2.699
NC,North Carolina,Franklin,$2.647
NC,North Carolina,Gaston,$2.616
NC,North Carolina,Gates,$2.742
NC,North Carolina,Graham,$2.831
NC,North Carolina,Granville,$2.788
NC,North Carolina,Greene,$2.569
NC,North Carolina,Guilford,$2.701
NC,North Carolina,Halifax,$2.628
NC,North Carolina,Harnett,$2.652
NC,North Carolina,Haywood,$2.773
NC,North Carolina,Henderson,$2.620
NC,North Carolina,Hertford,$2.598
NC,North Carolina,Hoke,$2.639
NC,North Carolina,Hyde,$2.932
NC,North Carolina,Iredell,$2.655
NC,North Carolina,Jackson,$2.803
NC,North Carolina,Johnston,$2.669
NC,North Carolina,Jones,$2.679
NC,North Carolina,Lee,$2.760
NC,North Carolina,Lenoir,$2.596
NC,North Carolina,Lincoln,$2.543
NC,North Carolina,Macon,$2.855
NC,North Carolina,Madison,$2.801
NC,North Carolina,Martin,$2.601
NC,North Carolina,McDowell,$2.481
NC,North Carolina,Mecklenburg,$2.632
NC,North Carolina,Mitchell,$2.554
NC,North Carolina,Montgomery,$2.728
NC,North Carolina,Moore,$2.677
NC,North Carolina,Nash,$2.634
NC,North Carolina,New Hanover,$2.684
NC,North Carolina,Northampton,$2.627
NC,North Carolina,Onslow,$2.589
NC,North Carolina,Orange,$2.830
NC,North Carolina,Pamlico,$2.745
NC,North Carolina,Pasquotank,$2.509
NC,North Carolina,Pender,$2.776
NC,North Carolina,Perquimans,$2.587
NC,North Carolina,Person,$2.771
NC,North Carolina,Pitt,$2.413
NC,North Carolina,Polk,$2.693
NC,North Carolina,Randolph,$2.602
NC,North Carolina,Richmond,$2.791
NC,North Carolina,Robeson,$2.589
NC,North Carolina,Rockingham,$2.656
NC,North Carolina,Rowan,$2.607
NC,North Carolina,Rutherford,$2.672
NC,North Carolina,Sampson,$2.637
NC,North Carolina,Scotland,$2.636
NC,North Carolina,Stanly,$2.653
NC,North Carolina,Stokes,$2.711
NC,North Carolina,Surry,$2.655
NC,North Carolina,Swain,$2.623
NC,North Carolina,Transylvania,$2.780
NC,North Carolina,Tyrrell,$2.659
NC,North Carolina,Union,$2.545
NC,North Carolina,Vance,$2.714
NC,North Carolina,Wake,$2.723
NC,North Carolina,Warren,$2.770
NC,North Carolina,Washington,$2.566
NC,North Carolina,Watauga,$2.631
NC,North Carolina,Wayne,$2.553
NC,North Carolina,Wilkes,$2.546
NC,North Carolina,Wilson,$2.582
NC,North Carolina,Yadkin,$2.662
NC,North Carolina,Yancey,$2.622
OH,Ohio,Adams,$2.700
OH,Ohio,Allen,$2.487
OH,Ohio,Ashland,$2.686
OH,Ohio,Ashtabula,$2.723
OH,Ohio,Athens,$2.844
OH,Ohio,Auglaize,$2.387
OH,Ohio,Belmont,$2.699
OH,Ohio,Brown,$2.732
OH,Ohio,Butler,$2.486
OH,Ohio,Carroll,$2.720
OH,Ohio,Champaign,$2.648
OH,Ohio,Clark,$2.434
OH,Ohio,Clermont,$2.584
OH,Ohio,Clinton,$2.601
OH,Ohio,Columbiana,$2.626
OH,Ohio,Coshocton,$2.646
OH,Ohio,Crawford,$2.705
OH,Ohio,Cuyahoga,$2.722
OH,Ohio,Darke,$2.447
OH,Ohio,Defiance,$2.617
OH,Ohio,Delaware,$2.589
OH,Ohio,Erie,$2.841
OH,Ohio,Fairfield,$2.665
OH,Ohio,Fayette,$2.599
OH,Ohio,Franklin,$2.721
OH,Ohio,Fulton,$2.689
OH,Ohio,Gallia,$2.719
OH,Ohio,Geauga,$2.795
OH,Ohio,Greene,$2.406
OH,Ohio,Guernsey,$2.670
OH,Ohio,Hamilton,$2.606
OH,Ohio,Hancock,$2.235
OH,Ohio,Hardin,$2.505
OH,Ohio,Harrison,$2.634
OH,Ohio,Henry,$2.565
OH,Ohio,Highland,$2.707
OH,Ohio,Hocking,$2.687
OH,Ohio,Holmes,$2.788
OH,Ohio,Huron,$2.887
OH,Ohio,Jackson,$2.685
OH,Ohio,Jefferson,$2.793
OH,Ohio,Knox,$2.767
OH,Ohio,Lake,$2.755
OH,Ohio,Lawrence,$2.820
OH,Ohio,Licking,$2.738
OH,Ohio,Logan,$2.515
OH,Ohio,Lorain,$2.677
OH,Ohio,Lucas,$2.542
OH,Ohio,Madison,$2.660
OH,Ohio,Mahoning,$2.606
OH,Ohio,Marion,$2.666
OH,Ohio,Medina,$2.759
