IA,Iowa,Jefferson,$2.959,https://gasprices.aaa.com?state=IA
IA,Iowa,Johnson,$3.036,https://gasprices.aaa.com?state=IA
IA,Iowa,Jones,$3.105,https://gasprices.aaa.com?state=IA
IA,Iowa,Keokuk,$2.955,https://gasprices.aaa.com?state=IA
IA,Iowa,Kossuth,$2.928,https://gasprices.aaa.com?state=IA
IA,Iowa,Lee,$3.047,https://gasprices.aaa.com?state=IA
IA,Iowa,Linn,$2.925,https://gasprices.aaa.com?state=IA
IA,Iowa,Louisa,$3.047,https://gasprices.aaa.com?state=IA
IA,Iowa,Lucas,$2.948,https://gasprices.aaa.com?state=IA
IA,Iowa,Lyon,$3.067,https://gasprices.aaa.com?state=IA
IA,Iowa,Madison,$2.966,https://gasprices.aaa.com?state=IA
IA,Iowa,Mahaska,$2.928,https://gasprices.aaa.com?state=IA
IA,Iowa,Marion,$2.990,https://gasprices.aaa.com?state=IA
IA,Iowa,Marshall,$2.964,https://gasprices.aaa.com?state=IA
IA,Iowa,Mills,$2.912,https://gasprices.aaa.com?state=IA
IA,Iowa,Mitchell,$3.117,https://gasprices.aaa.com?state=IA
IA,Iowa,Monona,$2.948,https://gasprices.aaa.com?state=IA
IA,Iowa,Monroe,$2.953,https://gasprices.aaa.com?state=IA
IA,Iowa,Montgomery,$2.944,https://gasprices.aaa.com?state=IA
IA,Iowa,Muscatine,$2.992,https://gasprices.aaa.com?state=IA
IA,Iowa,O'Brien,,https://gasprices.aaa.com?state=IA
IA,Iowa,Osceola,$3.099,https://gasprices.aaa.com?state=IA
IA,Iowa,Page,$2.790,https://gasprices.aaa.com?state=IA
IA,Iowa,Palo Alto,$3.041,https://gasprices.aaa.com?state=IA
IA,Iowa,Plymouth,$3.012,https://gasprices.aaa.com?state=IA
IA,Iowa,Pocahontas,$2.991,https://gasprices.aaa.com?state=IA
IA,Iowa,Polk,$2.912,https://gasprices.aaa.com?state=IA
IA,Iowa,Pottawattamie,$2.888,https://gasprices.aaa.com?state=IA
IA,Iowa,Poweshiek,$3.051,https://gasprices.aaa.com?state=IA
IA,Iowa,Ringgold,$2.968,https://gasprices.aaa.com?state=IA
IA,Iowa,Sac,$3.013,https://gasprices.aaa.com?state=IA
IA,Iowa,Scott,$2.908,https://gasprices.aaa.com?state=IA
IA,Iowa,Shelby,$2.995,https://gasprices.aaa.com?state=IA
IA,Iowa,Sioux,$3.014,https://gasprices.aaa.com?state=IA
IA,Iowa,Story,$3.052,https://gasprices.aaa.com?state=IA
IA,Iowa,Tama,$3.163,https://gasprices.aaa.com?state=IA
IA,Iowa,Taylor,$2.892,https://gasprices.aaa.com?state=IA
IA,Iowa,Union,$2.856,https://gasprices.aaa.com?state=IA
IA,Iowa,Van Buren,$3.119,https://gasprices.aaa.com?state=IA
IA,Iowa,Wapello,$2.894,https://gasprices.aaa.com?state=IA
IA,Iowa,Warren,$2.983,https://gasprices.aaa.com?state=IA
IA,Iowa,Washington,$3.001,https://gasprices.aaa.com?state=IA
IA,Iowa,Wayne,$2.956,https://gasprices.aaa.com?state=IA
IA,Iowa,Webster,$2.897,https://gasprices.aaa.com?state=IA
IA,Iowa,Winnebago,$3.093,https://gasprices.aaa.com?state=IA
IA,Iowa,Winneshiek,$3.336,https://gasprices.aaa.com?state=IA
IA,Iowa,Woodbury,$2.757,https://gasprices.aaa.com?state=IA
IA,Iowa,Worth,$2.943,https://gasprices.aaa.com?state=IA
IA,Iowa,Wright,$3.139,https://gasprices.aaa.com?state=IA
ME,Maine,Androscoggin,$3.038,https://gasprices.aaa.com?state=ME
ME,Maine,Aroostook,$2.914,https://gasprices.aaa.com?state=ME
ME,Maine,Cumberland,$2.996,https://gasprices.aaa.com?state=ME
ME,Maine,Franklin,$3.071,https://gasprices.aaa.com?state=ME
ME,Maine,Hancock,$2.941,https://gasprices.aaa.com?state=ME
ME,Maine,Kennebec,$3.040,https://gasprices.aaa.com?state=ME
ME,Maine,Knox,$3.090,https://gasprices.aaa.com?state=ME
ME,Maine,Lincoln,$2.988,https://gasprices.aaa.com?state=ME
ME,Maine,Oxford,$3.074,https://gasprices.aaa.com?state=ME
ME,Maine,Penobscot,$2.909,https://gasprices.aaa.com?state=ME
ME,Maine,Piscataquis,$2.893,https://gasprices.aaa.com?state=ME
ME,Maine,Sagadahoc,$3.128,https://gasprices.aaa.com?state=ME
ME,Maine,Somerset,$2.960,https://gasprices.aaa.com?state=ME
ME,Maine,Waldo,$2.940,https://gasprices.aaa.com?state=ME
ME,Maine,Washington,$2.871,https://gasprices.aaa.com?state=ME
ME,Maine,York,$2.928,https://gasprices.aaa.com?state=ME
WI,Wisconsin,Adams,$3.059,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Ashland,$3.025,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Barron,$3.135,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Bayfield,$3.175,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Brown,$2.986,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Buffalo,$2.923,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Burnett,$2.927,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Calumet,$2.926,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Chippewa,$3.019,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Clark,$3.074,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Columbia,$2.944,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Crawford,$3.148,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Dane,$2.980,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Dodge,$2.956,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Door,$2.977,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Douglas,$3.105,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Dunn,$2.867,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Eau Claire,$2.944,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Florence,$3.039,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Fond du Lac,$2.927,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Forest,$3.010,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Grant,$3.200,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Green,$3.146,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Green Lake,$2.968,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Iowa,$3.218,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Iron,$3.007,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Jackson,$2.970,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Jefferson,$2.981,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Juneau,$2.952,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Kenosha,$2.968,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Kewaunee,$2.957,https://gasprices.aaa.com?state=WI
WI,Wisconsin,La Crosse,$3.019,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Lafayette,$3.183,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Langlade,$3.064,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Lincoln,$3.065,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Manitowoc,$2.922,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Marathon,$2.979,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Marinette,$2.976,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Marquette,$2.989,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Menominee,$2.678,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Milwaukee,$2.863,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Monroe,$3.046,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Oconto,$3.031,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Oneida,$3.059,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Outagamie,$2.924,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Ozaukee,$3.048,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Pepin,$2.928,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Pierce,$3.024,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Polk,$3.072,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Portage,$3.081,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Price,$3.049,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Racine,$2.951,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Richland,$3.050,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Rock,$2.905,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Rusk,$3.011,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Sauk,$2.948,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Sawyer,$3.192,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Shawano,$2.887,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Sheboygan,$2.962,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Saint Croix,$3.157,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Taylor,$2.949,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Trempealeau,$2.982,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Vernon,$3.071,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Vilas,$3.084,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Walworth,$2.938,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Washburn,$3.155,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Washington,$2.931,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Waukesha,$2.820,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Waupaca,$2.992,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Waushara,$3.019,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Winnebago,$2.964,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Wood,$3.063,https://gasprices.aaa.com?state=WI
NJ,New Jersey,Atlantic,$2.954,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Bergen,$2.940,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Burlington,$2.924,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Camden,$2.918,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Cape May,$3.139,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Cumberland,$2.974,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Essex,$3.056,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Gloucester,$2.978,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Hudson,$2.994,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Hunterdon,$3.012,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Mercer,$2.924,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Middlesex,$2.953,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Monmouth,$2.995,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Morris,$2.936,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Ocean,$3.008,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Passaic,$2.974,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Salem,$3.000,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Somerset,$3.021,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Sussex,$2.923,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Union,$2.957,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Warren,$2.898,https://gasprices.aaa.com?state=NJ
MA,Massachusetts,Barnstable,$3.001,https://gasprices.aaa.com?state=MA
MA,Massachusetts,Berkshire,$3.007,https://gasprices.aaa.com?state=MA
MA,Massachusetts,Bristol,$2.844,https://gasprices.aaa.com?state=MA
MA,Massachusetts,Dukes,$4.227,https://gasprices.aaa.com?state=MA
MA,Massachusetts,Essex,$2.954,https://gasprices.aaa.com?state=MA
MA,Massachusetts,Franklin,$2.936,https://gasprices.aaa.com?state=MA
MA,Massachusetts,Hampden,$2.925,https://gasprices.aaa.com?state=MA
MA,Massachusetts,Hampshire,$2.972,https://gasprices.aaa.com?state=MA
MA,Massachusetts,Middlesex,$3.010,https://gasprices.aaa.com?state=MA
MA,Massachusetts,Nantucket,$4.191,https://gasprices.aaa.com?state=MA
MA,Massachusetts,Norfolk,$2.924,https://gasprices.aaa.com?state=MA
MA,Massachusetts,Plymouth,$2.888,https://gasprices.aaa.com?state=MA
MA,Massachusetts,Suffolk,$3.113,https://gasprices.aaa.com?state=MA
MA,Massachusetts,Worcester,$2.930,https://gasprices.aaa.com?state=MA
RI,Rhode Island,Bristol,$2.938,https://gasprices.aaa.com?state=RI
RI,Rhode Island,Kent,$2.922,https://gasprices.aaa.com?state=RI
RI,Rhode Island,Newport,$2.969,https://gasprices.aaa.com?state=RI
RI,Rhode Island,Providence,$2.928,https://gasprices.aaa.com?state=RI
RI,Rhode Island,Washington,$3.022,https://gasprices.aaa.com?state=RI
NC,North Carolina,Alamance,$2.941,https://gasprices.aaa.com?state=NC
NC,North Carolina,Alexander,$2.782,https://gasprices.aaa.com?state=NC
NC,North Carolina,Alleghany,$2.769,https://gasprices.aaa.com?state=NC
NC,North Carolina,Anson,$2.969,https://gasprices.aaa.com?state=NC
NC,North Carolina,Ashe,$2.651,https://gasprices.aaa.com?state=NC
NC,North Carolina,Avery,$2.862,https://gasprices.aaa.com?state=NC
NC,North Carolina,Beaufort,$2.851,https://gasprices.aaa.com?state=NC
NC,North Carolina,Bertie,$2.871,https://gasprices.aaa.com?state=NC
NC,North Carolina,Bladen,$2.763,https://gasprices.aaa.com?state=NC
NC,North Carolina,Brunswick,$2.918,https://gasprices.aaa.com?state=NC
NC,North Carolina,Buncombe,$2.846,https://gasprices.aaa.com?state=NC
NC,North Carolina,Burke,$2.792,https://gasprices.aaa.com?state=NC
NC,North Carolina,Cabarrus,$2.958,https://gasprices.aaa.com?state=NC
NC,North Carolina,Caldwell,$2.740,https://gasprices.aaa.com?state=NC
NC,North Carolina,Camden,$2.952,https://gasprices.aaa.com?state=NC
NC,North Carolina,Carteret,$2.909,https://gasprices.aaa.com?state=NC
NC,North Carolina,Caswell,$2.995,https://gasprices.aaa.com?state=NC
NC,North Carolina,Catawba,$2.766,https://gasprices.aaa.com?state=NC
NC,North Carolina,Chatham,$3.013,https://gasprices.aaa.com?state=NC
NC,North Carolina,Cherokee,$2.880,https://gasprices.aaa.com?state=NC
NC,North Carolina,Chowan,$2.956,https://gasprices.aaa.com?state=NC
NC,North Carolina,Clay,$2.818,https://gasprices.aaa.com?state=NC
NC,North Carolina,Cleveland,$2.841,https://gasprices.aaa.com?state=NC
NC,North Carolina,Columbus,$2.805,https://gasprices.aaa.com?state=NC
NC,North Carolina,Craven,$2.875,https://gasprices.aaa.com?state=NC
NC,North Carolina,Cumberland,$2.937,https://gasprices.aaa.com?state=NC
NC,North Carolina,Currituck,$2.918,https://gasprices.aaa.com?state=NC
NC,North Carolina,Dare,$2.902,https://gasprices.aaa.com?state=NC
NC,North Carolina,Davidson,$2.952,https://gasprices.aaa.com?state=NC
NC,North Carolina,Davie,$3.037,https://gasprices.aaa.com?state=NC
NC,North Carolina,Duplin,$2.974,https://gasprices.aaa.com?state=NC
NC,North Carolina,Durham,$3.102,https://gasprices.aaa.com?state=NC
NC,North Carolina,Edgecombe,$3.012,https://gasprices.aaa.com?state=NC
NC,North Carolina,Forsyth,$3.021,https://gasprices.aaa.com?state=NC
NC,North Carolina,Franklin,$2.984,https://gasprices.aaa.com?state=NC
NC,North Carolina,Gaston,$2.903,https://gasprices.aaa.com?state=NC
NC,North Carolina,Gates,$3.025,https://gasprices.aaa.com?state=NC
NC,North Carolina,Graham,$2.917,https://gasprices.aaa.com?state=NC
NC,North Carolina,Granville,$3.005,https://gasprices.aaa.com?state=NC
NC,North Carolina,Greene,$2.948,https://gasprices.aaa.com?state=NC
NC,North Carolina,Guilford,$3.006,https://gasprices.aaa.com?state=NC
NC,North Carolina,Halifax,$3.095,https://gasprices.aaa.com?state=NC
NC,North Carolina,Harnett,$2.983,https://gasprices.aaa.com?state=NC
NC,North Carolina,Haywood,$2.838,https://gasprices.aaa.com?state=NC
NC,North Carolina,Henderson,$2.861,https://gasprices.aaa.com?state=NC
NC,North Carolina,Hertford,$2.629,https://gasprices.aaa.com?state=NC
NC,North Carolina,Hoke,$2.880,https://gasprices.aaa.com?state=NC
NC,North Carolina,Hyde,$3.164,https://gasprices.aaa.com?state=NC
NC,North Carolina,Iredell,$2.872,https://gasprices.aaa.com?state=NC
NC,North Carolina,Jackson,$2.931,https://gasprices.aaa.com?state=NC
NC,North Carolina,Johnston,$2.977,https://gasprices.aaa.com?state=NC
NC,North Carolina,Jones,$2.974,https://gasprices.aaa.com?state=NC
NC,North Carolina,Lee,$2.967,https://gasprices.aaa.com?state=NC
NC,North Carolina,Lenoir,$2.846,https://gasprices.aaa.com?state=NC
NC,North Carolina,Lincoln,$2.763,https://gasprices.aaa.com?state=NC
NC,North Carolina,Macon,$2.885,https://gasprices.aaa.com?state=NC
NC,North Carolina,Madison,$2.853,https://gasprices.aaa.com?state=NC
NC,North Carolina,Martin,$2.934,https://gasprices.aaa.com?state=NC
NC,North Carolina,McDowell,$2.672,https://gasprices.aaa.com?state=NC
NC,North Carolina,Mecklenburg,$2.963,https://gasprices.aaa.com?state=NC
NC,North Carolina,Mitchell,$2.788,https://gasprices.aaa.com?state=NC
NC,North Carolina,Montgomery,$2.873,https://gasprices.aaa.com?state=NC
NC,North Carolina,Moore,$3.052,https://gasprices.aaa.com?state=NC
NC,North Carolina,Nash,$2.939,https://gasprices.aaa.com?state=NC
NC,North Carolina,New Hanover,$2.991,https://gasprices.aaa.com?state=NC
NC,North Carolina,Northampton,$3.053,https://gasprices.aaa.com?state=NC
NC,North Carolina,Onslow,$2.900,https://gasprices.aaa.com?state=NC
NC,North Carolina,Orange,$3.057,https://gasprices.aaa.com?state=NC
NC,North Carolina,Pamlico,$3.024,https://gasprices.aaa.com?state=NC
NC,North Carolina,Pasquotank,$2.918,https://gasprices.aaa.com?state=NC
NC,North Carolina,Pender,$2.954,https://gasprices.aaa.com?state=NC
NC,North Carolina,Perquimans,$2.999,https://gasprices.aaa.com?state=NC
NC,North Carolina,Person,$2.953,https://gasprices.aaa.com?state=NC
NC,North Carolina,Pitt,$2.880,https://gasprices.aaa.com?state=NC
NC,North Carolina,Polk,$2.995,https://gasprices.aaa.com?state=NC
NC,North Carolina,Randolph,$2.930,https://gasprices.aaa.com?state=NC
NC,North Carolina,Richmond,$2.970,https://gasprices.aaa.com?state=NC
NC,North Carolina,Robeson,$2.814,https://gasprices.aaa.com?state=NC
NC,North Carolina,Rockingham,$2.833,https://gasprices.aaa.com?state=NC
NC,North Carolina,Rowan,$2.928,https://gasprices.aaa.com?state=NC
NC,North Carolina,Rutherford,$2.845,https://gasprices.aaa.com?state=NC
NC,North Carolina,Sampson,$2.754,https://gasprices.aaa.com?state=NC
NC,North Carolina,Scotland,$2.805,https://gasprices.aaa.com?state=NC
NC,North Carolina,Stanly,$2.841,https://gasprices.aaa.com?state=NC
NC,North Carolina,Stokes,$2.943,https://gasprices.aaa.com?state=NC
NC,North Carolina,Surry,$3.012,https://gasprices.aaa.com?state=NC
NC,North Carolina,Swain,$2.867,https://gasprices.aaa.com?state=NC
NC,North Carolina,Transylvania,$2.897,https://gasprices.aaa.com?state=NC
NC,North Carolina,Tyrrell,$2.858,https://gasprices.aaa.com?state=NC
NC,North Carolina,Union,$2.964,https://gasprices.aaa.com?state=NC
NC,North Carolina,Vance,$3.044,https://gasprices.aaa.com?state=NC
NC,North Carolina,Wake,$3.027,https://gasprices.aaa.com?state=NC
NC,North Carolina,Warren,$3.011,https://gasprices.aaa.com?state=NC
NC,North Carolina,Washington,$2.882,https://gasprices.aaa.com?state=NC
NC,North Carolina,Watauga,$2.832,https://gasprices.aaa.com?state=NC
NC,North Carolina,Wayne,$2.813,https://gasprices.aaa.com?state=NC
NC,North Carolina,Wilkes,$2.767,https://gasprices.aaa.com?state=NC
NC,North Carolina,Wilson,$2.938,https://gasprices.aaa.com?state=NC
NC,North Carolina,Yadkin,$2.901,https://gasprices.aaa.com?state=NC
NC,North Carolina,Yancey,$2.794,https://gasprices.aaa.com?state=NC
GA,Georgia,Appling,$2.796,https://gasprices.aaa.com?state=GA
GA,Georgia,Atkinson,$2.921,https://gasprices.aaa.com?state=GA
GA,Georgia,Bacon,$2.816,https://gasprices.aaa.com?state=GA
GA,Georgia,Bibb,$2.893,https://gasprices.aaa.com?state=GA
GA,Georgia,Bulloch,$2.849,https://gasprices.aaa.com?state=GA
GA,Georgia,Baldwin,$2.867,https://gasprices.aaa.com?state=GA
GA,Georgia,Brantley,$2.808,https://gasprices.aaa.com?state=GA
GA,Georgia,Ben Hill,$2.826,https://gasprices.aaa.com?state=GA
GA,Georgia,Berrien,$2.822,https://gasprices.aaa.com?state=GA
GA,Georgia,Baker,$2.948,https://gasprices.aaa.com?state=GA
GA,Georgia,Bleckley,$2.862,https://gasprices.aaa.com?state=GA
GA,Georgia,Banks,$2.947,https://gasprices.aaa.com?state=GA
GA,Georgia,Brooks,$3.019,https://gasprices.aaa.com?state=GA
GA,Georgia,Bryan,$2.892,https://gasprices.aaa.com?state=GA
GA,Georgia,Butts,$2.925,https://gasprices.aaa.com?state=GA
GA,Georgia,Bartow,$2.912,https://gasprices.aaa.com?state=GA
GA,Georgia,Burke,$2.869,https://gasprices.aaa.com?state=GA
GA,Georgia,Barrow,$2.918,https://gasprices.aaa.com?state=GA
GA,Georgia,Chatham,$2.988,https://gasprices.aaa.com?state=GA
GA,Georgia,Cobb,$2.991,https://gasprices.aaa.com?state=GA
GA,Georgia,Chattahoochee,$2.919,https://gasprices.aaa.com?state=GA
GA,Georgia,Crawford,$3.065,https://gasprices.aaa.com?state=GA
GA,Georgia,Cherokee,$2.968,https://gasprices.aaa.com?state=GA
GA,Georgia,Coffee,$2.887,https://gasprices.aaa.com?state=GA
GA,Georgia,Chattooga,$2.868,https://gasprices.aaa.com?state=GA
GA,Georgia,Charlton,$2.970,https://gasprices.aaa.com?state=GA
GA,Georgia,Clinch,$2.790,https://gasprices.aaa.com?state=GA
GA,Georgia,Clarke,$2.961,https://gasprices.aaa.com?state=GA
GA,Georgia,Calhoun,$2.999,https://gasprices.aaa.com?state=GA
GA,Georgia,Camden,$2.955,https://gasprices.aaa.com?state=GA
GA,Georgia,Candler,$2.991,https://gasprices.aaa.com?state=GA
GA,Georgia,Cook,$2.984,https://gasprices.aaa.com?state=GA
GA,Georgia,Crisp,$2.812,https://gasprices.aaa.com?state=GA
GA,Georgia,Colquitt,$2.890,https://gasprices.aaa.com?state=GA
GA,Georgia,Carroll,$2.940,https://gasprices.aaa.com?state=GA
GA,Georgia,Catoosa,$2.820,https://gasprices.aaa.com?state=GA
GA,Georgia,Clayton,$2.958,https://gasprices.aaa.com?state=GA
GA,Georgia,Columbia,$2.820,https://gasprices.aaa.com?state=GA
GA,Georgia,Coweta,$2.978,https://gasprices.aaa.com?state=GA
GA,Georgia,Clay,$2.965,https://gasprices.aaa.com?state=GA
GA,Georgia,Dade,$2.728,https://gasprices.aaa.com?state=GA
GA,Georgia,Decatur,$2.868,https://gasprices.aaa.com?state=GA
GA,Georgia,Douglas,$2.913,https://gasprices.aaa.com?state=GA
GA,Georgia,DeKalb,$2.964,https://gasprices.aaa.com?state=GA
GA,Georgia,Dooly,$2.881,https://gasprices.aaa.com?state=GA
GA,Georgia,Dodge,$2.849,https://gasprices.aaa.com?state=GA
GA,Georgia,Dougherty,$2.827,https://gasprices.aaa.com?state=GA
GA,Georgia,Dawson,$2.997,https://gasprices.aaa.com?state=GA
GA,Georgia,Early,$3.011,https://gasprices.aaa.com?state=GA
GA,Georgia,Echols,$2.999,https://gasprices.aaa.com?state=GA
GA,Georgia,Effingham,$2.884,https://gasprices.aaa.com?state=GA
GA,Georgia,Elbert,$2.821,https://gasprices.aaa.com?state=GA
GA,Georgia,Emanuel,$3.026,https://gasprices.aaa.com?state=GA
GA,Georgia,Evans,$2.872,https://gasprices.aaa.com?state=GA
GA,Georgia,Fannin,$2.890,https://gasprices.aaa.com?state=GA
GA,Georgia,Floyd,$2.854,https://gasprices.aaa.com?state=GA
GA,Georgia,Forsyth,$2.970,https://gasprices.aaa.com?state=GA
GA,Georgia,Franklin,$2.968,https://gasprices.aaa.com?state=GA
GA,Georgia,Fulton,$3.097,https://gasprices.aaa.com?state=GA
GA,Georgia,Fayette,$3.031,https://gasprices.aaa.com?state=GA
GA,Georgia,Greene,$3.052,https://gasprices.aaa.com?state=GA
GA,Georgia,Gilmer,$2.962,https://gasprices.aaa.com?state=GA
GA,Georgia,Glascock,$2.838,https://gasprices.aaa.com?state=GA
GA,Georgia,Gordon,$2.874,https://gasprices.aaa.com?state=GA
GA,Georgia,Grady,$2.952,https://gasprices.aaa.com?state=GA
GA,Georgia,Gwinnett,$2.916,https://gasprices.aaa.com?state=GA
GA,Georgia,Glynn,$2.840,https://gasprices.aaa.com?state=GA
GA,Georgia,Habersham,$2.852,https://gasprices.aaa.com?state=GA
GA,Georgia,Heard,$2.822,https://gasprices.aaa.com?state=GA
GA,Georgia,Harris,$2.970,https://gasprices.aaa.com?state=GA
GA,Georgia,Hall,$2.907,https://gasprices.aaa.com?state=GA
GA,Georgia,Hancock,$3.099,https://gasprices.aaa.com?state=GA
GA,Georgia,Houston,$2.838,https://gasprices.aaa.com?state=GA
GA,Georgia,Haralson,$2.819,https://gasprices.aaa.com?state=GA
GA,Georgia,Hart,$2.832,https://gasprices.aaa.com?state=GA
GA,Georgia,Henry,$2.908,https://gasprices.aaa.com?state=GA
GA,Georgia,Irwin,$2.979,https://gasprices.aaa.com?state=GA
GA,Georgia,Jackson,$2.937,https://gasprices.aaa.com?state=GA
GA,Georgia,Jeff Davis,$2.825,https://gasprices.aaa.com?state=GA
GA,Georgia,Jefferson,$2.889,https://gasprices.aaa.com?state=GA
GA,Georgia,Jenkins,$2.879,https://gasprices.aaa.com?state=GA
GA,Georgia,Jones,$2.986,https://gasprices.aaa.com?state=GA
GA,Georgia,Johnson,$2.999,https://gasprices.aaa.com?state=GA
GA,Georgia,Jasper,$3.004,https://gasprices.aaa.com?state=GA
GA,Georgia,Lamar,$2.873,https://gasprices.aaa.com?state=GA
GA,Georgia,Lincoln,$2.898,https://gasprices.aaa.com?state=GA
GA,Georgia,Lee,$2.804,https://gasprices.aaa.com?state=GA
GA,Georgia,Liberty,$2.869,https://gasprices.aaa.com?state=GA
GA,Georgia,Lanier,$2.958,https://gasprices.aaa.com?state=GA
GA,Georgia,Long,$2.875,https://gasprices.aaa.com?state=GA
GA,Georgia,Lumpkin,$2.968,https://gasprices.aaa.com?state=GA
GA,Georgia,Laurens,$2.871,https://gasprices.aaa.com?state=GA
GA,Georgia,Lowndes,$2.907,https://gasprices.aaa.com?state=GA
GA,Georgia,Macon,$2.903,https://gasprices.aaa.com?state=GA
GA,Georgia,Mcduffie,$2.848,https://gasprices.aaa.com?state=GA
GA,Georgia,Madison,$2.988,https://gasprices.aaa.com?state=GA
GA,Georgia,Meriwether,$2.974,https://gasprices.aaa.com?state=GA
GA,Georgia,Montgomery,$3.115,https://gasprices.aaa.com?state=GA
GA,Georgia,Mcintosh,$2.952,https://gasprices.aaa.com?state=GA
GA,Georgia,Miller,$2.964,https://gasprices.aaa.com?state=GA
GA,Georgia,Morgan,$2.929,https://gasprices.aaa.com?state=GA
GA,Georgia,Monroe,$3.060,https://gasprices.aaa.com?state=GA
