MA,Massachusetts,Hampden,$2.961
MA,Massachusetts,Hampshire,$3.033
MA,Massachusetts,Middlesex,$3.086
MA,Massachusetts,Nantucket,$4.336
MA,Massachusetts,Norfolk,$3.010
MA,Massachusetts,Plymouth,$2.959
MA,Massachusetts,Suffolk,$3.206
MA,Massachusetts,Worcester,$3.036
OH,Ohio,Adams,$2.936
OH,Ohio,Allen,$2.976
OH,Ohio,Ashland,$3.065
OH,Ohio,Ashtabula,$2.978
OH,Ohio,Athens,$3.054
OH,Ohio,Auglaize,$2.989
OH,Ohio,Belmont,$2.977
OH,Ohio,Brown,$2.923
OH,Ohio,Butler,$3.089
OH,Ohio,Carroll,$3.178
OH,Ohio,Champaign,$2.955
OH,Ohio,Clark,$3.110
OH,Ohio,Clermont,$3.088
OH,Ohio,Clinton,$3.041
OH,Ohio,Columbiana,$2.906
OH,Ohio,Coshocton,$2.996
OH,Ohio,Crawford,$3.043
OH,Ohio,Cuyahoga,$3.023
OH,Ohio,Darke,$2.994
OH,Ohio,Defiance,$2.877
OH,Ohio,Delaware,$3.100
OH,Ohio,Erie,$3.101
OH,Ohio,Fairfield,$3.042
OH,Ohio,Fayette,$3.076
OH,Ohio,Franklin,$3.116
OH,Ohio,Fulton,$2.995
OH,Ohio,Gallia,$2.833
OH,Ohio,Geauga,$3.066
OH,Ohio,Greene,$3.051
OH,Ohio,Guernsey,$3.127
OH,Ohio,Hamilton,$3.120
OH,Ohio,Hancock,$2.978
OH,Ohio,Hardin,$2.782
OH,Ohio,Harrison,$2.979
OH,Ohio,Henry,$2.902
OH,Ohio,Highland,$3.016
OH,Ohio,Hocking,$2.956
OH,Ohio,Holmes,$3.006
OH,Ohio,Huron,$3.150
OH,Ohio,Jackson,$3.004
OH,Ohio,Jefferson,$3.085
OH,Ohio,Knox,$2.965
OH,Ohio,Lake,$3.078
OH,Ohio,Lawrence,$3.009
OH,Ohio,Licking,$3.161
OH,Ohio,Logan,$3.012
OH,Ohio,Lorain,$2.992
OH,Ohio,Lucas,$2.988
OH,Ohio,Madison,$3.006
OH,Ohio,Mahoning,$2.927
OH,Ohio,Marion,$3.055
OH,Ohio,Medina,$3.081
OH,Ohio,Meigs,$2.908
OH,Ohio,Mercer,$2.908
OH,Ohio,Miami,$3.082
OH,Ohio,Monroe,$3.021
OH,Ohio,Montgomery,$3.073
OH,Ohio,Morgan,$2.992
OH,Ohio,Morrow,$3.059
OH,Ohio,Muskingum,$3.061
OH,Ohio,Noble,$2.931
OH,Ohio,Ottawa,$2.984
OH,Ohio,Paulding,$2.863
OH,Ohio,Perry,$3.034
OH,Ohio,Pickaway,$2.928
OH,Ohio,Pike,$2.986
OH,Ohio,Portage,$3.074
OH,Ohio,Preble,$2.894
OH,Ohio,Putnam,$2.890
OH,Ohio,Richland,$2.993
OH,Ohio,Ross,$2.990
OH,Ohio,Sandusky,$3.005
OH,Ohio,Scioto,$2.866
OH,Ohio,Seneca,$3.131
OH,Ohio,Shelby,$2.997
OH,Ohio,Stark,$3.039
OH,Ohio,Summit,$3.065
OH,Ohio,Trumbull,$2.959
OH,Ohio,Tuscarawas,$3.078
OH,Ohio,Union,$3.126
OH,Ohio,Van Wert,$2.927
OH,Ohio,Vinton,$2.866
OH,Ohio,Warren,$3.083
OH,Ohio,Washington,$3.054
OH,Ohio,Wayne,$3.034
OH,Ohio,Williams,$2.872
OH,Ohio,Wood,$2.970
OH,Ohio,Wyandot,$2.935
UT,Utah,Beaver,$3.446
UT,Utah,Box Elder,$2.893
UT,Utah,Cache,$2.933
UT,Utah,Carbon,$2.872
UT,Utah,Daggett,$3.299
UT,Utah,Davis,$2.979
UT,Utah,Duchesne,$3.129
UT,Utah,Emery,$3.017
UT,Utah,Garfield,$3.298
UT,Utah,Grand,$3.507
UT,Utah,Iron,$3.032
UT,Utah,Juab,$2.959
UT,Utah,Kane,$3.349
UT,Utah,Millard,$2.883
UT,Utah,Morgan,$3.074
UT,Utah,Piute,$3.324
UT,Utah,Rich,$3.389
UT,Utah,Salt Lake,$2.989
UT,Utah,San Juan,$3.382
UT,Utah,Sanpete,$3.217
UT,Utah,Sevier,$2.943
UT,Utah,Summit,$3.182
UT,Utah,Tooele,$3.018
UT,Utah,Uintah,$3.139
UT,Utah,Utah,$2.942
UT,Utah,Wasatch,$2.908
UT,Utah,Washington,$3.096
UT,Utah,Wayne,$3.272
UT,Utah,Weber,$2.952
WY,Wyoming,Albany,$2.724
WY,Wyoming,Big Horn,$3.115
WY,Wyoming,Campbell,$2.919
WY,Wyoming,Carbon,$3.061
WY,Wyoming,Converse,$2.958
WY,Wyoming,Crook,$2.958
WY,Wyoming,Fremont,$3.235
WY,Wyoming,Goshen,$2.939
WY,Wyoming,Hot Springs,$3.156
WY,Wyoming,Johnson,$3.228
WY,Wyoming,Laramie,$2.988
WY,Wyoming,Lincoln,$3.237
WY,Wyoming,Natrona,$2.770
WY,Wyoming,Niobrara,$3.144
WY,Wyoming,Park,$2.940
WY,Wyoming,Platte,$3.268
WY,Wyoming,Sheridan,$3.031
WY,Wyoming,Sublette,$3.060
WY,Wyoming,Sweetwater,$2.907
WY,Wyoming,Teton,$3.103
WY,Wyoming,Uinta,$2.810
WY,Wyoming,Washakie,$3.134
WY,Wyoming,Weston,$2.837
NJ,New Jersey,Atlantic,$2.970
NJ,New Jersey,Bergen,$2.974
NJ,New Jersey,Burlington,$2.960
NJ,New Jersey,Camden,$2.926
NJ,New Jersey,Cape May,$3.049
NJ,New Jersey,Cumberland,$2.943
NJ,New Jersey,Essex,$3.056
NJ,New Jersey,Gloucester,$2.928
NJ,New Jersey,Hudson,$3.022
NJ,New Jersey,Hunterdon,$3.006
NJ,New Jersey,Mercer,$2.986
NJ,New Jersey,Middlesex,$2.986
NJ,New Jersey,Monmouth,$3.009
NJ,New Jersey,Morris,$2.983
NJ,New Jersey,Ocean,$3.013
NJ,New Jersey,Passaic,$2.994
NJ,New Jersey,Salem,$2.955
NJ,New Jersey,Somerset,$3.086
NJ,New Jersey,Sussex,$2.932
NJ,New Jersey,Union,$3.004
NJ,New Jersey,Warren,$2.952
NH,New Hampshire,Belknap,$2.983
NH,New Hampshire,Carroll,$3.090
NH,New Hampshire,Cheshire,$2.898
NH,New Hampshire,Coos,$3.091
NH,New Hampshire,Grafton,$3.087
NH,New Hampshire,Hillsborough,$2.980
NH,New Hampshire,Merrimack,$3.019
NH,New Hampshire,Rockingham,$2.905
NH,New Hampshire,Strafford,$2.953
NH,New Hampshire,Sullivan,$2.970
DE,Delaware,Kent,$3.018
DE,Delaware,New castle,$2.950
DE,Delaware,Sussex,$2.990
RI,Rhode Island,Bristol,$2.942
RI,Rhode Island,Kent,$2.942
RI,Rhode Island,Newport,$2.989
RI,Rhode Island,Providence,$2.933
RI,Rhode Island,Washington,$3.011
VA,Virginia,Accomack,$2.962
VA,Virginia,Albemarle,$2.934
VA,Virginia,Alexandria City,$3.121
VA,Virginia,Alleghany,$2.979
VA,Virginia,Amelia,$2.982
VA,Virginia,Amherst,$2.953
VA,Virginia,Appomattox,$2.868
VA,Virginia,Arlington,$3.034
VA,Virginia,Augusta,$2.990
VA,Virginia,Bath,$3.099
VA,Virginia,Bedford,$2.906
VA,Virginia,Bedford City,$2.885
VA,Virginia,Bland,$2.682
VA,Virginia,Botetourt,$2.949
VA,Virginia,Bristol,$2.828
VA,Virginia,Brunswick,$2.874
VA,Virginia,Buchanan,$3.013
VA,Virginia,Buckingham,$2.995
VA,Virginia,Buena Vista City,$2.974
VA,Virginia,Campbell,$2.842
VA,Virginia,Caroline,$2.913
VA,Virginia,Carroll,$2.851
VA,Virginia,Charles City,$3.022
VA,Virginia,Charlotte,$3.015
VA,Virginia,Charlottesville City,$3.058
VA,Virginia,Chesapeake City,$2.834
VA,Virginia,Chesterfield,$2.988
VA,Virginia,Clarke,$3.025
VA,Virginia,Clifton Forge City,$2.984
VA,Virginia,Colonial Heights City,$2.945
VA,Virginia,Covington City,$2.962
VA,Virginia,Craig,$2.929
VA,Virginia,Culpeper,$2.998
VA,Virginia,Cumberland,$2.856
VA,Virginia,Danville City,$2.806
VA,Virginia,Dickenson,$2.951
VA,Virginia,Dinwiddie,$2.946
VA,Virginia,Emporia City,$3.016
VA,Virginia,Essex,$2.784
VA,Virginia,Fairfax,$3.110
VA,Virginia,Fairfax City,$3.014
VA,Virginia,Falls Church City,$3.069
VA,Virginia,Fauquier,$3.070
VA,Virginia,Floyd,$2.919
VA,Virginia,Fluvanna,$3.089
VA,Virginia,Franklin,$2.889
VA,Virginia,Franklin City,$2.745
VA,Virginia,Frederick,$2.892
VA,Virginia,Fredericksburg City,$2.942
VA,Virginia,Galax City,$2.758
VA,Virginia,Giles,$2.918
VA,Virginia,Gloucester,$2.762
VA,Virginia,Goochland,$3.010
VA,Virginia,Grayson,$2.902
VA,Virginia,Greene,$3.026
VA,Virginia,Greensville,$2.799
VA,Virginia,Halifax,$3.020
VA,Virginia,Hampton City,$2.822
VA,Virginia,Hanover,$2.970
VA,Virginia,Harrisonburg City,$3.059
VA,Virginia,Henrico,$3.025
VA,Virginia,Henry,$2.848
VA,Virginia,Highland,$3.099
VA,Virginia,Hopewell City,$2.930
VA,Virginia,Isle of Wight,$2.908
VA,Virginia,James City,$3.006
VA,Virginia,King and Queen,$2.884
VA,Virginia,King George,$2.954
VA,Virginia,King William,$2.894
VA,Virginia,Lancaster,$2.944
VA,Virginia,Lee,$2.935
VA,Virginia,Lexington City,$3.114
VA,Virginia,Loudoun,$3.058
VA,Virginia,Louisa,$3.089
VA,Virginia,Lunenburg,$2.908
VA,Virginia,Lynchburg City,$2.955
VA,Virginia,Madison,$3.081
VA,Virginia,Manassas City,$2.988
VA,Virginia,Manassas Park City,
VA,Virginia,Martinsville City,$2.833
VA,Virginia,Mathews,$2.832
VA,Virginia,Mecklenburg,$2.979
VA,Virginia,Middlesex,$2.845
VA,Virginia,Montgomery,$2.994
VA,Virginia,Nelson,$3.011
VA,Virginia,New Kent,$2.987
VA,Virginia,Newport News City,$2.822
VA,Virginia,Norfolk City,$2.839
VA,Virginia,Northampton,$3.051
VA,Virginia,Northumberland,$2.892
VA,Virginia,Norton City,$2.859
VA,Virginia,Nottoway,$3.006
VA,Virginia,Orange,$2.989
VA,Virginia,Page,$3.002
VA,Virginia,Patrick,$2.882
VA,Virginia,Petersburg City,$2.817
VA,Virginia,Pittsylvania,$2.852
VA,Virginia,Poquoson City,$2.879
VA,Virginia,Portsmouth City,$2.850
VA,Virginia,Powhatan,$2.920
VA,Virginia,Prince Edward,$2.947
VA,Virginia,Prince George,$2.884
VA,Virginia,Prince William,$2.987
VA,Virginia,Pulaski,$2.936
VA,Virginia,Radford City,$2.939
VA,Virginia,Rappahannock,$3.049
VA,Virginia,Richmond,$2.919
VA,Virginia,Richmond City,$3.004
VA,Virginia,Roanoke,$2.896
VA,Virginia,Roanoke City,$2.843
VA,Virginia,Rockbridge,$3.058
VA,Virginia,Rockingham,$3.067
VA,Virginia,Russell,$2.921
VA,Virginia,Salem,$2.985
VA,Virginia,Scott,$2.828
VA,Virginia,Shenandoah,$2.989
VA,Virginia,Smyth,$2.899
VA,Virginia,Southampton,$2.809
VA,Virginia,Spotsylvania,$2.932
VA,Virginia,Stafford,$2.951
VA,Virginia,Staunton City,$3.021
VA,Virginia,Suffolk City,$2.858
VA,Virginia,Surry,$2.999
VA,Virginia,Sussex,$2.939
VA,Virginia,Tazewell,$2.841
VA,Virginia,Virginia Beach City,$2.815
VA,Virginia,Warren,$2.841
VA,Virginia,Washington,$2.871
VA,Virginia,Waynesboro City,$2.965
VA,Virginia,Westmoreland,$2.959
VA,Virginia,Williamsburg City,
VA,Virginia,Winchester City,$2.934
VA,Virginia,Wise,$2.921
VA,Virginia,Wythe,$2.814
VA,Virginia,York,$2.793
WV,West Virginia,Barbour,$2.986
WV,West Virginia,Berkeley,$3.105
WV,West Virginia,Boone,$2.937
WV,West Virginia,Braxton,$2.726
WV,West Virginia,Brooke,$2.929
WV,West Virginia,Cabell,$2.823
WV,West Virginia,Calhoun,$2.949
WV,West Virginia,Clay,$2.899
WV,West Virginia,Doddridge,$3.219
WV,West Virginia,Fayette,$2.925
WV,West Virginia,Gilmer,$3.149
WV,West Virginia,Grant,$3.199
WV,West Virginia,Greenbrier,$2.768
WV,West Virginia,Hampshire,$3.232
WV,West Virginia,Hancock,$2.953
WV,West Virginia,Hardy,$3.199
WV,West Virginia,Harrison,$3.004
WV,West Virginia,Jackson,$2.911
WV,West Virginia,Jefferson,$3.071
WV,West Virginia,Kanawha,$2.931
WV,West Virginia,Lewis,$2.814
WV,West Virginia,Lincoln,$2.787
WV,West Virginia,Logan,$2.825
WV,West Virginia,Marion,$2.971
WV,West Virginia,Marshall,$2.745
WV,West Virginia,Mason,$2.846
WV,West Virginia,McDowell,$2.982
WV,West Virginia,Mercer,$2.962
WV,West Virginia,Mineral,$2.909
WV,West Virginia,Mingo,$2.923
WV,West Virginia,Monongalia,$2.938
WV,West Virginia,Monroe,$3.266
WV,West Virginia,Morgan,$3.159
WV,West Virginia,Nicholas,$2.985
WV,West Virginia,Ohio,$2.970
WV,West Virginia,Pendleton,$3.191
WV,West Virginia,Pleasants,$3.006
WV,West Virginia,Pocahontas,$3.013
WV,West Virginia,Preston,$3.022
WV,West Virginia,Putnam,$2.918
WV,West Virginia,Raleigh,$2.944
WV,West Virginia,Randolph,$2.774
WV,West Virginia,Ritchie,$3.091
WV,West Virginia,Roane,$3.119
WV,West Virginia,Summers,$2.959
WV,West Virginia,Taylor,$2.925
WV,West Virginia,Tucker,$3.174
WV,West Virginia,Tyler,$2.999
WV,West Virginia,Upshur,$2.969
WV,West Virginia,Wayne,$2.921
WV,West Virginia,Webster,$2.986
WV,West Virginia,Wetzel,$2.991
WV,West Virginia,Wirt,$2.799
WV,West Virginia,Wood,$2.763
WV,West Virginia,Wyoming,$2.928
CO,Colorado,Adams,$2.806
CO,Colorado,Alamosa,$3.219
CO,Colorado,Arapahoe,$2.797
CO,Colorado,Archuleta,$3.240
CO,Colorado,Baca,$2.834
CO,Colorado,Bent,$3.079
CO,Colorado,Boulder,$2.990
CO,Colorado,Broomfield,$2.732
CO,Colorado,Chaffee,$3.316
CO,Colorado,Cheyenne,$2.919
CO,Colorado,Clear Creek,$3.383
CO,Colorado,Conejos,$3.166
CO,Colorado,Costilla,
CO,Colorado,Crowley,$3.199
CO,Colorado,Custer,$3.199
CO,Colorado,Delta,$3.131
CO,Colorado,Denver,$2.845
CO,Colorado,Dolores,$3.439
CO,Colorado,Douglas,$2.964
CO,Colorado,Eagle,$3.636
CO,Colorado,El Paso,$2.798
CO,Colorado,Elbert,$2.826
CO,Colorado,Fremont,$2.796
CO,Colorado,Garfield,$3.517
CO,Colorado,Gilpin,$3.599
CO,Colorado,Grand,$3.638
CO,Colorado,Gunnison,$3.435
CO,Colorado,Hinsdale,
CO,Colorado,Huerfano,$2.876
CO,Colorado,Jackson,$3.599
CO,Colorado,Jefferson,$2.853
CO,Colorado,Kiowa,$2.706
CO,Colorado,Kit Carson,$2.807
CO,Colorado,La Plata,$3.116
CO,Colorado,Lake,$3.516
CO,Colorado,Larimer,$2.851
CO,Colorado,Las Animas,$2.930
CO,Colorado,Lincoln,$2.829
CO,Colorado,Logan,$3.135
CO,Colorado,Mesa,$3.009
CO,Colorado,Mineral,
CO,Colorado,Moffat,$3.666
CO,Colorado,Montezuma,$3.263
CO,Colorado,Montrose,$3.186
CO,Colorado,Morgan,$3.225
CO,Colorado,Otero,$3.267
CO,Colorado,Ouray,
CO,Colorado,Park,$3.479
CO,Colorado,Phillips,$3.272
CO,Colorado,Pitkin,$4.411
CO,Colorado,Prowers,$2.734
CO,Colorado,Pueblo,$2.899
CO,Colorado,Rio Blanco,$3.584
CO,Colorado,Rio Grande,$3.185
CO,Colorado,Routt,$3.736
CO,Colorado,Saguache,$3.349
CO,Colorado,San Juan,
CO,Colorado,San Miguel,$3.629
CO,Colorado,Sedgwick,$2.886
CO,Colorado,Summit,$3.541
CO,Colorado,Teller,$3.000
CO,Colorado,Washington,$3.152
CO,Colorado,Weld,$2.749
CO,Colorado,Yuma,$3.193
MT,Montana,Beaverhead,$3.070
MT,Montana,Big Horn,$2.979
MT,Montana,Blaine,$2.952
MT,Montana,Broadwater,$2.894
MT,Montana,Carbon,$2.904
MT,Montana,Carter,$3.099
MT,Montana,Cascade,$2.817
MT,Montana,Chouteau,$2.982
MT,Montana,Custer,$2.860
MT,Montana,Daniels,$3.164
MT,Montana,Dawson,$2.843
MT,Montana,Deer Lodge,$2.896
MT,Montana,Fallon,$2.849
MT,Montana,Fergus,$3.000
MT,Montana,Flathead,$2.967
MT,Montana,Gallatin,$2.935
MT,Montana,Garfield,$2.779
MT,Montana,Glacier,$3.085
MT,Montana,Golden Valley,$3.099
MT,Montana,Granite,$3.049
MT,Montana,Hill,$2.939
MT,Montana,Jefferson,$2.891
MT,Montana,Judith Basin,$2.999
MT,Montana,Lake,$2.948
MT,Montana,Lewis and Clark,$2.915
MT,Montana,Liberty,$2.954
MT,Montana,Lincoln,$3.001
MT,Montana,Madison,$2.902
MT,Montana,McCone,$2.899
MT,Montana,Meagher,$2.899
MT,Montana,Mineral,$2.991
MT,Montana,Missoula,$2.933
MT,Montana,Musselshell,$2.999
MT,Montana,Park,$2.948
MT,Montana,Petroleum,
MT,Montana,Phillips,$2.972
MT,Montana,Pondera,$2.953
MT,Montana,Powder River,$3.099
MT,Montana,Powell,$2.959
MT,Montana,Prairie,$2.904
MT,Montana,Ravalli,$2.902
MT,Montana,Richland,$2.945
MT,Montana,Roosevelt,$2.976
MT,Montana,Rosebud,$2.969
MT,Montana,Sanders,$2.954
MT,Montana,Sheridan,$3.169
MT,Montana,Silver Bow,$2.895
MT,Montana,Stillwater,$2.912
MT,Montana,Sweet Grass,$2.859
MT,Montana,Teton,$2.969
MT,Montana,Toole,$2.973
MT,Montana,Treasure,$2.899
MT,Montana,Valley,$2.946
MT,Montana,Wheatland,$3.199
MT,Montana,Wibaux,$2.999
MT,Montana,Yellowstone,$2.868
GA,Georgia,Appling,$2.876
GA,Georgia,Atkinson,$2.967
GA,Georgia,Bacon,$3.059
GA,Georgia,Bibb,$2.920
GA,Georgia,Bulloch,$2.839
GA,Georgia,Baldwin,$2.807
GA,Georgia,Brantley,$2.908
GA,Georgia,Ben Hill,$2.844
GA,Georgia,Berrien,$2.868
GA,Georgia,Baker,$2.979
GA,Georgia,Bleckley,$2.939
GA,Georgia,Banks,$2.906
GA,Georgia,Brooks,$3.076
GA,Georgia,Bryan,$2.992
GA,Georgia,Butts,$2.952
GA,Georgia,Bartow,$2.886
GA,Georgia,Burke,$2.886
GA,Georgia,Barrow,$2.886
GA,Georgia,Chatham,$2.952
GA,Georgia,Cobb,$2.949
GA,Georgia,Chattahoochee,$2.999
GA,Georgia,Crawford,$3.066
GA,Georgia,Cherokee,$2.908
GA,Georgia,Coffee,$2.947
GA,Georgia,Chattooga,$2.767
GA,Georgia,Charlton,$2.909
GA,Georgia,Clinch,$2.899
GA,Georgia,Clarke,$2.862
GA,Georgia,Calhoun,$2.999
GA,Georgia,Camden,$2.856
GA,Georgia,Candler,$3.003
GA,Georgia,Cook,$3.037
GA,Georgia,Crisp,$2.780
GA,Georgia,Colquitt,$2.876
GA,Georgia,Carroll,$2.903
GA,Georgia,Catoosa,$2.772
GA,Georgia,Clayton,$2.944
GA,Georgia,Columbia,$2.801
GA,Georgia,Coweta,$2.938
GA,Georgia,Clay,$2.999
GA,Georgia,Dade,$2.698
GA,Georgia,Decatur,$2.743
GA,Georgia,Douglas,$2.896
GA,Georgia,DeKalb,$2.938
GA,Georgia,Dooly,$2.910
GA,Georgia,Dodge,$2.896
GA,Georgia,Dougherty,$2.843
GA,Georgia,Dawson,$2.896
GA,Georgia,Early,$2.999
GA,Georgia,Echols,$2.999
GA,Georgia,Effingham,$2.923
GA,Georgia,Elbert,$2.816
GA,Georgia,Emanuel,$3.085
GA,Georgia,Evans,$2.919
GA,Georgia,Fannin,$2.928
GA,Georgia,Floyd,$2.848
GA,Georgia,Forsyth,$2.921
GA,Georgia,Franklin,$2.929
GA,Georgia,Fulton,$3.069
GA,Georgia,Fayette,$2.989
GA,Georgia,Greene,$2.948
GA,Georgia,Gilmer,$2.883
GA,Georgia,Glascock,$2.764
GA,Georgia,Gordon,$2.808
GA,Georgia,Grady,$3.033
GA,Georgia,Gwinnett,$2.882
GA,Georgia,Glynn,$2.906
GA,Georgia,Habersham,$2.847
GA,Georgia,Heard,$3.092
GA,Georgia,Harris,$2.990
GA,Georgia,Hall,$2.853
GA,Georgia,Hancock,$2.999
GA,Georgia,Houston,$2.849
GA,Georgia,Haralson,$2.829
GA,Georgia,Hart,$2.770
GA,Georgia,Henry,$2.891
GA,Georgia,Irwin,$3.049
GA,Georgia,Jackson,$2.898
GA,Georgia,Jeff Davis,$2.825
GA,Georgia,Jefferson,$2.927
GA,Georgia,Jenkins,$2.899
GA,Georgia,Jones,$2.985
GA,Georgia,Johnson,$2.899
GA,Georgia,Jasper,$2.969
GA,Georgia,Lamar,$2.893
GA,Georgia,Lincoln,$2.919
GA,Georgia,Lee,$2.886
GA,Georgia,Liberty,$2.939
GA,Georgia,Lanier,$2.856
GA,Georgia,Long,$2.949
GA,Georgia,Lumpkin,$2.955
GA,Georgia,Laurens,$2.834
GA,Georgia,Lowndes,$2.932
GA,Georgia,Macon,$2.991
GA,Georgia,Mcduffie,$2.888
GA,Georgia,Madison,$2.889
GA,Georgia,Meriwether,$2.943
GA,Georgia,Montgomery,$3.064
GA,Georgia,Mcintosh,$2.966
GA,Georgia,Miller,$2.979
GA,Georgia,Morgan,$2.869
GA,Georgia,Monroe,$2.999
GA,Georgia,Marion,$2.999
GA,Georgia,Muscogee,$2.871
GA,Georgia,Mitchell,$3.029
GA,Georgia,Murray,$2.833
GA,Georgia,Newton,$2.876
GA,Georgia,Oconee,$2.944
GA,Georgia,Oglethorpe,$3.033
GA,Georgia,Peach,$2.908
GA,Georgia,Pickens,$2.931
GA,Georgia,Paulding,$2.916
GA,Georgia,Pierce,$2.965
GA,Georgia,Pike,$3.004
GA,Georgia,Pulaski,$2.964
GA,Georgia,Polk,$2.935
GA,Georgia,Putnam,$2.945
GA,Georgia,Quitman,$2.864
GA,Georgia,Randolph,$2.919
GA,Georgia,Rabun,$2.941
GA,Georgia,Richmond,$2.864
GA,Georgia,Rockdale,$2.906
GA,Georgia,Schley,$2.799
GA,Georgia,Stephens,$2.753
GA,Georgia,Seminole,$2.911
GA,Georgia,Spalding,$2.980
GA,Georgia,Screven,$2.903
GA,Georgia,Stewart,$3.069
GA,Georgia,Sumter,$2.804
GA,Georgia,Taliaferro,$3.019
GA,Georgia,Talbot,$3.049
GA,Georgia,Treutlen,$3.032
GA,Georgia,Telfair,$2.993
GA,Georgia,Thomas,$2.867
GA,Georgia,Tift,$2.939
GA,Georgia,Terrell,$2.881
GA,Georgia,Toombs,$2.904
GA,Georgia,Towns,$2.869
GA,Georgia,Troup,$2.920
GA,Georgia,Tattnall,$3.016
GA,Georgia,Turner,$2.869
GA,Georgia,Twiggs,$2.999
GA,Georgia,Taylor,$2.882
GA,Georgia,Union,$2.905
GA,Georgia,Upson,$2.894
GA,Georgia,Ware,$2.847
GA,Georgia,Wilcox,$3.039
GA,Georgia,Wheeler,$3.026
GA,Georgia,Washington,$2.778
GA,Georgia,Whitfield,$2.784
GA,Georgia,Wilkinson,$2.913
GA,Georgia,Walker,$2.753
GA,Georgia,Wilkes,$2.933
GA,Georgia,Walton,$2.885
GA,Georgia,Worth,$3.011
GA,Georgia,Warren,$3.022
GA,Georgia,Webster,$2.899
GA,Georgia,White,$2.891
GA,Georgia,Wayne,$2.899
NC,North Carolina,Alamance,$2.887
NC,North Carolina,Alexander,$2.813
NC,North Carolina,Alleghany,$2.887
NC,North Carolina,Anson,$2.941
NC,North Carolina,Ashe,$2.599
NC,North Carolina,Avery,$2.808
NC,North Carolina,Beaufort,$2.810
NC,North Carolina,Bertie,$2.766
NC,North Carolina,Bladen,$2.750
NC,North Carolina,Brunswick,$2.771
NC,North Carolina,Buncombe,$2.899
NC,North Carolina,Burke,$2.763
NC,North Carolina,Cabarrus,$2.903
NC,North Carolina,Caldwell,$2.748
NC,North Carolina,Camden,$2.752
NC,North Carolina,Carteret,$2.834
NC,North Carolina,Caswell,$2.999
NC,North Carolina,Catawba,$2.810
NC,North Carolina,Chatham,$2.863
NC,North Carolina,Cherokee,$2.934
NC,North Carolina,Chowan,$2.799
NC,North Carolina,Clay,$2.859
NC,North Carolina,Cleveland,$2.802
NC,North Carolina,Columbus,$2.802
NC,North Carolina,Craven,$2.791
NC,North Carolina,Cumberland,$2.813
NC,North Carolina,Currituck,$2.775
NC,North Carolina,Dare,$2.885
NC,North Carolina,Davidson,$2.854
NC,North Carolina,Davie,$2.830
NC,North Carolina,Duplin,$2.854
NC,North Carolina,Durham,$3.034
NC,North Carolina,Edgecombe,$2.869
NC,North Carolina,Forsyth,$2.836
NC,North Carolina,Franklin,$2.876
NC,North Carolina,Gaston,$2.831
NC,North Carolina,Gates,$2.916
NC,North Carolina,Graham,$3.024
NC,North Carolina,Granville,$2.877
NC,North Carolina,Greene,$2.802
NC,North Carolina,Guilford,$2.915
NC,North Carolina,Halifax,$2.921
NC,North Carolina,Harnett,$2.832
NC,North Carolina,Haywood,$2.913
NC,North Carolina,Henderson,$2.838
NC,North Carolina,Hertford,$2.740
NC,North Carolina,Hoke,$2.883
NC,North Carolina,Hyde,$3.099
NC,North Carolina,Iredell,$2.878
NC,North Carolina,Jackson,$3.054
NC,North Carolina,Johnston,$2.882
NC,North Carolina,Jones,$2.869
NC,North Carolina,Lee,$2.794
NC,North Carolina,Lenoir,$2.761
NC,North Carolina,Lincoln,$2.848
NC,North Carolina,Macon,$2.985
NC,North Carolina,Madison,$2.998
NC,North Carolina,Martin,$2.796
NC,North Carolina,McDowell,$2.787
NC,North Carolina,Mecklenburg,$2.907
NC,North Carolina,Mitchell,$2.811
NC,North Carolina,Montgomery,$2.823
NC,North Carolina,Moore,$2.838
NC,North Carolina,Nash,$2.790
NC,North Carolina,New Hanover,$2.829
NC,North Carolina,Northampton,$2.865
NC,North Carolina,Onslow,$2.781
NC,North Carolina,Orange,$2.984
NC,North Carolina,Pamlico,$2.792
NC,North Carolina,Pasquotank,$2.765
NC,North Carolina,Pender,$2.836
NC,North Carolina,Perquimans,$2.799
NC,North Carolina,Person,$2.993
NC,North Carolina,Pitt,$2.780
NC,North Carolina,Polk,$2.929
NC,North Carolina,Randolph,$2.841
NC,North Carolina,Richmond,$2.868
NC,North Carolina,Robeson,$2.781
NC,North Carolina,Rockingham,$2.841
NC,North Carolina,Rowan,$2.827
NC,North Carolina,Rutherford,$2.822
NC,North Carolina,Sampson,$2.826
NC,North Carolina,Scotland,$2.848
NC,North Carolina,Stanly,$2.863
NC,North Carolina,Stokes,$2.891
NC,North Carolina,Surry,$2.802
NC,North Carolina,Swain,$2.961
NC,North Carolina,Transylvania,$2.944
NC,North Carolina,Tyrrell,$2.739
NC,North Carolina,Union,$2.912
NC,North Carolina,Vance,$2.888
NC,North Carolina,Wake,$2.920
NC,North Carolina,Warren,$2.927
NC,North Carolina,Washington,$2.699
NC,North Carolina,Watauga,$2.631
NC,North Carolina,Wayne,$2.819
NC,North Carolina,Wilkes,$2.782
NC,North Carolina,Wilson,$2.793
NC,North Carolina,Yadkin,$2.849
NC,North Carolina,Yancey,$2.849
MN,Minnesota,Aitkin,$2.776
MN,Minnesota,Anoka,$2.863
MN,Minnesota,Becker,$2.989
MN,Minnesota,Beltrami,$2.804
MN,Minnesota,Benton,$2.853
