CT,Connecticut,Windham,$3.145
ND,North Dakota,Adams,$3.194
ND,North Dakota,Barnes,$2.969
ND,North Dakota,Benson,$3.199
ND,North Dakota,Billings,$3.209
ND,North Dakota,Bottineau,$3.243
ND,North Dakota,Bowman,$3.299
ND,North Dakota,Burke,$3.194
ND,North Dakota,Burleigh,$3.318
ND,North Dakota,Cass,$3.026
ND,North Dakota,Cavalier,$3.099
ND,North Dakota,Dickey,$3.111
ND,North Dakota,Divide,$3.259
ND,North Dakota,Dunn,$3.377
ND,North Dakota,Eddy,$3.099
ND,North Dakota,Emmons,$3.199
ND,North Dakota,Foster,$3.139
ND,North Dakota,Golden Valley,$3.199
ND,North Dakota,Grand Forks,$2.975
ND,North Dakota,Grant,$3.899
ND,North Dakota,Griggs,$3.039
ND,North Dakota,Hettinger,$3.166
ND,North Dakota,Kidder,$3.224
ND,North Dakota,LaMoure,$3.116
ND,North Dakota,Logan,$3.194
ND,North Dakota,McHenry,$3.213
ND,North Dakota,McIntosh,$3.279
ND,North Dakota,McKenzie,$3.425
ND,North Dakota,McLean,$3.161
ND,North Dakota,Mercer,$3.193
ND,North Dakota,Morton,$3.254
ND,North Dakota,Mountrail,$3.221
ND,North Dakota,Nelson,$3.104
ND,North Dakota,Oliver,$3.199
ND,North Dakota,Pembina,$3.076
ND,North Dakota,Pierce,$3.199
ND,North Dakota,Ramsey,$3.054
ND,North Dakota,Ransom,$3.031
ND,North Dakota,Renville,$3.212
ND,North Dakota,Richland,$3.008
ND,North Dakota,Rolette,$3.376
ND,North Dakota,Sargent,$3.106
ND,North Dakota,Sheridan,$3.199
ND,North Dakota,Sioux,$3.299
ND,North Dakota,Slope,
ND,North Dakota,Stark,$3.222
ND,North Dakota,Steele,$3.216
ND,North Dakota,Stutsman,$3.257
ND,North Dakota,Towner,$3.089
ND,North Dakota,Traill,$3.063
ND,North Dakota,Walsh,$3.085
ND,North Dakota,Ward,$3.186
ND,North Dakota,Wells,$3.136
ND,North Dakota,Williams,$3.295
NH,New Hampshire,Belknap,$3.126
NH,New Hampshire,Carroll,$3.278
NH,New Hampshire,Cheshire,$3.123
NH,New Hampshire,Coos,$3.252
NH,New Hampshire,Grafton,$3.228
NH,New Hampshire,Hillsborough,$3.143
NH,New Hampshire,Merrimack,$3.148
NH,New Hampshire,Rockingham,$3.090
NH,New Hampshire,Strafford,$3.060
NH,New Hampshire,Sullivan,$3.037
SD,South Dakota,Aurora,$2.936
SD,South Dakota,Beadle,$3.174
SD,South Dakota,Bennett,$3.239
SD,South Dakota,Bon Homme,$3.159
SD,South Dakota,Brookings,$2.913
SD,South Dakota,Brown,$3.209
SD,South Dakota,Brule,$3.389
SD,South Dakota,Buffalo,$3.299
SD,South Dakota,Butte,$3.448
SD,South Dakota,Campbell,
SD,South Dakota,Charles Mix,$3.045
SD,South Dakota,Clark,$3.254
SD,South Dakota,Clay,$3.136
SD,South Dakota,Codington,$3.123
SD,South Dakota,Corson,
SD,South Dakota,Custer,$3.429
SD,South Dakota,Davison,$2.942
SD,South Dakota,Day,$3.051
SD,South Dakota,Deuel,$3.049
SD,South Dakota,Dewey,$3.444
SD,South Dakota,Douglas,$3.399
SD,South Dakota,Edmunds,$3.122
SD,South Dakota,Fall River,$3.271
SD,South Dakota,Faulk,
SD,South Dakota,Grant,$3.029
SD,South Dakota,Gregory,$3.096
SD,South Dakota,Haakon,$3.224
SD,South Dakota,Hamlin,$2.979
SD,South Dakota,Hand,$3.449
SD,South Dakota,Hanson,$2.864
SD,South Dakota,Harding,$3.299
SD,South Dakota,Hughes,$3.222
SD,South Dakota,Hutchinson,$3.002
SD,South Dakota,Hyde,$3.199
SD,South Dakota,Jackson,$3.314
SD,South Dakota,Jerauld,$3.199
SD,South Dakota,Jones,$2.999
SD,South Dakota,Kingsbury,$2.919
SD,South Dakota,Lake,$3.010
SD,South Dakota,Lawrence,$3.480
SD,South Dakota,Lincoln,$2.953
SD,South Dakota,Lyman,$3.425
SD,South Dakota,Marshall,$2.959
SD,South Dakota,McCook,$2.856
SD,South Dakota,McPherson,$3.099
SD,South Dakota,Meade,$3.404
SD,South Dakota,Mellette,$3.299
SD,South Dakota,Miner,$3.374
SD,South Dakota,Minnehaha,$2.909
SD,South Dakota,Moody,$3.069
SD,South Dakota,Pennington,$3.267
SD,South Dakota,Perkins,$3.299
SD,South Dakota,Potter,$3.147
SD,South Dakota,Roberts,$3.185
SD,South Dakota,Sanborn,$3.109
SD,South Dakota,Shannon,$3.296
SD,South Dakota,Spink,$3.149
SD,South Dakota,Stanley,$3.249
SD,South Dakota,Sully,
SD,South Dakota,Todd,$3.314
SD,South Dakota,Tripp,$3.206
SD,South Dakota,Turner,$2.982
SD,South Dakota,Union,$3.048
SD,South Dakota,Walworth,$3.349
SD,South Dakota,Yankton,$3.207
SD,South Dakota,Ziebach,$3.289
NM,New Mexico,Bernalillo,$3.140
NM,New Mexico,Catron,$3.589
NM,New Mexico,Chaves,$2.960
NM,New Mexico,Cibola,$3.233
NM,New Mexico,Colfax,$3.346
NM,New Mexico,Curry,$2.987
NM,New Mexico,De Baca,$2.994
NM,New Mexico,Dona Ana,$3.058
NM,New Mexico,Eddy,$3.034
NM,New Mexico,Grant,$3.066
NM,New Mexico,Guadalupe,$3.120
NM,New Mexico,Harding,
NM,New Mexico,Hidalgo,$3.142
NM,New Mexico,Lea,$2.961
NM,New Mexico,Lincoln,$3.213
NM,New Mexico,Los Alamos,$3.074
NM,New Mexico,Luna,$3.142
NM,New Mexico,McKinley,$3.092
NM,New Mexico,Mora,$3.039
NM,New Mexico,Otero,$2.815
NM,New Mexico,Quay,$3.032
NM,New Mexico,Rio Arriba,$2.843
NM,New Mexico,Roosevelt,$3.009
NM,New Mexico,San Juan,$3.577
NM,New Mexico,San Miguel,$2.943
NM,New Mexico,Sandoval,$3.048
NM,New Mexico,Santa Fe,$3.013
NM,New Mexico,Sierra,$3.047
NM,New Mexico,Socorro,$3.135
NM,New Mexico,Taos,$3.258
NM,New Mexico,Torrance,$3.205
NM,New Mexico,Union,$3.091
NM,New Mexico,Valencia,$3.096
FL,Florida,Alachua,$3.224
FL,Florida,Baker,$3.080
FL,Florida,Bay,$2.850
FL,Florida,Bradford,$3.086
FL,Florida,Brevard,$3.101
FL,Florida,Broward,$3.138
FL,Florida,Calhoun,$3.099
FL,Florida,Charlotte,$3.066
FL,Florida,Citrus,$3.194
FL,Florida,Clay,$3.072
FL,Florida,Collier,$3.229
FL,Florida,Columbia,$3.132
FL,Florida,De Soto,$3.239
FL,Florida,Dixie,$3.067
FL,Florida,Duval,$3.075
FL,Florida,Escambia,$2.802
FL,Florida,Flagler,$3.230
FL,Florida,Franklin,$3.301
FL,Florida,Gadsden,$3.072
FL,Florida,Gilchrist,$3.126
FL,Florida,Glades,$3.244
FL,Florida,Gulf,$3.013
FL,Florida,Hamilton,$3.177
FL,Florida,Hardee,$3.241
FL,Florida,Hendry,$3.256
FL,Florida,Hernando,$3.064
FL,Florida,Highlands,$3.148
FL,Florida,Hillsborough,$3.138
FL,Florida,Holmes,$3.128
FL,Florida,Indian River,$3.065
FL,Florida,Jackson,$2.945
FL,Florida,Jefferson,$3.278
FL,Florida,Lafayette,$3.239
FL,Florida,Lake,$3.034
FL,Florida,Lee,$3.085
FL,Florida,Leon,$3.053
FL,Florida,Levy,$3.239
FL,Florida,Liberty,$3.099
FL,Florida,Madison,$3.308
FL,Florida,Manatee,$3.060
FL,Florida,Marion,$3.158
FL,Florida,Martin,$3.101
FL,Florida,Miami-Dade,$3.118
FL,Florida,Monroe,$3.308
FL,Florida,Nassau,$3.106
FL,Florida,Okaloosa,$2.763
FL,Florida,Okeechobee,$3.167
FL,Florida,Orange,$3.085
FL,Florida,Osceola,$3.118
FL,Florida,Palm Beach,$3.294
FL,Florida,Pasco,$3.102
FL,Florida,Pinellas,$3.130
FL,Florida,Polk,$3.111
FL,Florida,Putnam,$3.124
FL,Florida,Santa Rosa,$2.897
FL,Florida,Sarasota,$3.102
FL,Florida,Seminole,$3.130
FL,Florida,Saint Johns,$3.075
FL,Florida,Saint Lucie,$3.136
FL,Florida,Sumter,$3.095
FL,Florida,Suwannee,$3.271
FL,Florida,Taylor,$3.144
FL,Florida,Union,$3.293
FL,Florida,Volusia,$3.107
FL,Florida,Wakulla,$3.000
FL,Florida,Walton,$2.868
FL,Florida,Washington,$3.072
WV,West Virginia,Barbour,$3.171
WV,West Virginia,Berkeley,$3.134
WV,West Virginia,Boone,$3.070
WV,West Virginia,Braxton,$2.908
WV,West Virginia,Brooke,$3.059
WV,West Virginia,Cabell,$3.064
WV,West Virginia,Calhoun,$3.129
WV,West Virginia,Clay,$3.266
WV,West Virginia,Doddridge,$3.356
WV,West Virginia,Fayette,$3.154
WV,West Virginia,Gilmer,$3.224
WV,West Virginia,Grant,$3.299
WV,West Virginia,Greenbrier,$3.052
WV,West Virginia,Hampshire,$3.317
WV,West Virginia,Hancock,$3.194
WV,West Virginia,Hardy,$3.328
WV,West Virginia,Harrison,$3.043
WV,West Virginia,Jackson,$3.298
WV,West Virginia,Jefferson,$3.166
WV,West Virginia,Kanawha,$3.047
WV,West Virginia,Lewis,$3.054
WV,West Virginia,Lincoln,$3.113
WV,West Virginia,Logan,$3.107
WV,West Virginia,Marion,$3.154
WV,West Virginia,Marshall,$2.877
WV,West Virginia,Mason,$3.071
WV,West Virginia,McDowell,$3.194
WV,West Virginia,Mercer,$3.035
WV,West Virginia,Mineral,$3.068
WV,West Virginia,Mingo,$3.092
WV,West Virginia,Monongalia,$3.104
WV,West Virginia,Monroe,$3.299
WV,West Virginia,Morgan,$3.099
WV,West Virginia,Nicholas,$3.195
WV,West Virginia,Ohio,$3.015
WV,West Virginia,Pendleton,$3.449
WV,West Virginia,Pleasants,$3.049
WV,West Virginia,Pocahontas,$3.150
WV,West Virginia,Preston,$3.119
WV,West Virginia,Putnam,$3.001
WV,West Virginia,Raleigh,$3.236
WV,West Virginia,Randolph,$2.999
WV,West Virginia,Ritchie,$3.312
WV,West Virginia,Roane,$3.299
WV,West Virginia,Summers,$3.182
WV,West Virginia,Taylor,$2.789
WV,West Virginia,Tucker,$3.395
WV,West Virginia,Tyler,$3.172
WV,West Virginia,Upshur,$3.135
WV,West Virginia,Wayne,$3.004
WV,West Virginia,Webster,$3.259
WV,West Virginia,Wetzel,$3.160
WV,West Virginia,Wirt,$2.899
WV,West Virginia,Wood,$2.915
WV,West Virginia,Wyoming,$3.199
NJ,New Jersey,Atlantic,$3.092
NJ,New Jersey,Bergen,$3.070
NJ,New Jersey,Burlington,$3.046
NJ,New Jersey,Camden,$3.016
NJ,New Jersey,Cape May,$3.358
NJ,New Jersey,Cumberland,$3.043
NJ,New Jersey,Essex,$3.188
NJ,New Jersey,Gloucester,$3.097
NJ,New Jersey,Hudson,$3.127
NJ,New Jersey,Hunterdon,$3.122
NJ,New Jersey,Mercer,$3.141
NJ,New Jersey,Middlesex,$3.083
NJ,New Jersey,Monmouth,$3.144
NJ,New Jersey,Morris,$3.088
NJ,New Jersey,Ocean,$3.152
NJ,New Jersey,Passaic,$3.067
NJ,New Jersey,Salem,$3.028
NJ,New Jersey,Somerset,$3.187
NJ,New Jersey,Sussex,$3.024
NJ,New Jersey,Union,$3.104
NJ,New Jersey,Warren,$3.036
MD,Maryland,Allegany,$3.121
MD,Maryland,Anne Arundel,$3.046
MD,Maryland,Baltimore City,$3.060
MD,Maryland,Baltimore,$3.032
MD,Maryland,Calvert,$3.146
MD,Maryland,Cecil,$2.990
MD,Maryland,Charles,$3.073
MD,Maryland,Carroll,$3.004
MD,Maryland,Caroline,$2.999
MD,Maryland,Dorchester,$2.997
MD,Maryland,Frederick,$3.119
MD,Maryland,Garrett,$3.383
MD,Maryland,Harford,$3.010
MD,Maryland,Howard,$3.155
MD,Maryland,Kent,$3.042
MD,Maryland,Montgomery,$3.235
MD,Maryland,Prince Georges,$3.113
MD,Maryland,Queen Annes,$2.995
MD,Maryland,Saint Marys,$3.128
MD,Maryland,Somerset,$3.126
MD,Maryland,Talbot,$2.992
MD,Maryland,Washington,$3.073
MD,Maryland,Wicomico,$2.993
MD,Maryland,Worcester,$3.023
IN,Indiana,Adams,$3.116
IN,Indiana,Allen,$3.064
IN,Indiana,Bartholomew,$3.096
IN,Indiana,Benton,$3.232
IN,Indiana,Blackford,$3.106
IN,Indiana,Boone,$3.072
IN,Indiana,Brown,$3.359
IN,Indiana,Carroll,$3.226
IN,Indiana,Cass,$3.409
IN,Indiana,Clark,$2.960
IN,Indiana,Clay,$3.255
IN,Indiana,Clinton,$3.115
IN,Indiana,Crawford,$3.231
IN,Indiana,Daviess,$3.115
IN,Indiana,De Kalb,$3.104
IN,Indiana,Dearborn,$3.132
IN,Indiana,Decatur,$2.955
IN,Indiana,Delaware,$3.045
IN,Indiana,Dubois,$3.182
IN,Indiana,Elkhart,$3.009
IN,Indiana,Fayette,$3.218
IN,Indiana,Floyd,$3.055
IN,Indiana,Fountain,$3.266
IN,Indiana,Franklin,$3.320
IN,Indiana,Fulton,$3.397
IN,Indiana,Gibson,$3.174
IN,Indiana,Grant,$3.118
IN,Indiana,Greene,$3.107
IN,Indiana,Hamilton,$3.061
IN,Indiana,Hancock,$2.942
IN,Indiana,Harrison,$3.075
IN,Indiana,Hendricks,$3.053
IN,Indiana,Henry,$3.008
IN,Indiana,Howard,$2.942
IN,Indiana,Huntington,$3.106
IN,Indiana,Jackson,$3.020
IN,Indiana,Jasper,$3.288
IN,Indiana,Jay,$3.125
IN,Indiana,Jefferson,$3.068
IN,Indiana,Jennings,$3.486
IN,Indiana,Johnson,$3.004
IN,Indiana,Knox,$3.103
IN,Indiana,Kosciusko,$3.167
IN,Indiana,La Porte,$3.132
IN,Indiana,Lagrange,$3.134
IN,Indiana,Lake,$3.114
IN,Indiana,Lawrence,$3.226
IN,Indiana,Madison,$2.986
IN,Indiana,Marion,$3.000
IN,Indiana,Marshall,$3.122
IN,Indiana,Martin,$3.099
IN,Indiana,Miami,$3.117
IN,Indiana,Monroe,$3.242
IN,Indiana,Montgomery,$3.103
IN,Indiana,Morgan,$3.107
IN,Indiana,Newton,$3.108
IN,Indiana,Noble,$3.122
IN,Indiana,Ohio,$3.099
IN,Indiana,Orange,$3.020
IN,Indiana,Owen,$3.599
IN,Indiana,Parke,$3.243
IN,Indiana,Perry,$3.171
IN,Indiana,Pike,$3.155
IN,Indiana,Porter,$3.204
IN,Indiana,Posey,$3.044
IN,Indiana,Pulaski,$3.395
IN,Indiana,Putnam,$3.294
IN,Indiana,Randolph,$3.145
IN,Indiana,Ripley,$3.338
IN,Indiana,Rush,$3.309
IN,Indiana,Scott,$2.976
IN,Indiana,Shelby,$3.037
IN,Indiana,Spencer,$3.211
IN,Indiana,Saint Joseph,
IN,Indiana,Starke,$3.273
IN,Indiana,Steuben,$3.082
IN,Indiana,Sullivan,$3.112
IN,Indiana,Switzerland,$3.076
IN,Indiana,Tippecanoe,$3.197
IN,Indiana,Tipton,$3.105
IN,Indiana,Union,$2.959
IN,Indiana,Vanderburgh,$2.852
IN,Indiana,Vermillion,$3.312
IN,Indiana,Vigo,$3.091
IN,Indiana,Wabash,$3.123
IN,Indiana,Warren,$3.237
IN,Indiana,Warrick,$3.022
IN,Indiana,Washington,$3.086
IN,Indiana,Wayne,$3.094
IN,Indiana,Wells,$3.148
IN,Indiana,White,$3.412
IN,Indiana,Whitley,$3.131
RI,Rhode Island,Bristol,$3.041
RI,Rhode Island,Kent,$3.036
RI,Rhode Island,Newport,$3.117
RI,Rhode Island,Providence,$3.074
RI,Rhode Island,Washington,$3.176
NE,Nebraska,Adams,$3.168
NE,Nebraska,Antelope,$3.072
NE,Nebraska,Arthur,
NE,Nebraska,Banner,
NE,Nebraska,Blaine,
NE,Nebraska,Boone,$2.956
NE,Nebraska,Box Butte,$3.115
NE,Nebraska,Boyd,$3.199
NE,Nebraska,Brown,$3.302
NE,Nebraska,Buffalo,$3.126
NE,Nebraska,Burt,$2.994
NE,Nebraska,Butler,$3.089
NE,Nebraska,Cass,$3.007
NE,Nebraska,Cedar,$3.176
NE,Nebraska,Chase,
NE,Nebraska,Cherry,$3.198
NE,Nebraska,Cheyenne,$2.972
NE,Nebraska,Clay,$3.194
NE,Nebraska,Colfax,$2.952
NE,Nebraska,Cuming,$3.036
NE,Nebraska,Custer,$3.177
NE,Nebraska,Dakota,$3.035
NE,Nebraska,Dawes,$3.391
NE,Nebraska,Dawson,$2.993
NE,Nebraska,Deuel,$2.999
NE,Nebraska,Dixon,$3.019
NE,Nebraska,Dodge,$3.026
NE,Nebraska,Douglas,$2.885
NE,Nebraska,Dundy,
NE,Nebraska,Fillmore,$3.059
NE,Nebraska,Franklin,$3.152
NE,Nebraska,Frontier,$3.599
NE,Nebraska,Furnas,$3.282
NE,Nebraska,Gage,$3.086
NE,Nebraska,Garden,
NE,Nebraska,Garfield,$3.199
NE,Nebraska,Gosper,$3.129
NE,Nebraska,Grant,$3.269
NE,Nebraska,Greeley,$2.804
NE,Nebraska,Hall,$3.088
NE,Nebraska,Hamilton,$2.969
NE,Nebraska,Harlan,$3.039
NE,Nebraska,Hayes,
NE,Nebraska,Hitchcock,$3.259
NE,Nebraska,Holt,$2.988
NE,Nebraska,Hooker,$3.149
NE,Nebraska,Howard,$3.062
NE,Nebraska,Jefferson,$2.999
NE,Nebraska,Johnson,$3.062
NE,Nebraska,Kearney,$3.474
NE,Nebraska,Keith,$2.994
NE,Nebraska,Keya Paha,
NE,Nebraska,Kimball,$3.371
NE,Nebraska,Knox,$3.119
NE,Nebraska,Lancaster,$3.203
NE,Nebraska,Lincoln,$3.376
NE,Nebraska,Logan,$2.999
NE,Nebraska,Loup,
NE,Nebraska,Madison,$2.987
NE,Nebraska,McPherson,
NE,Nebraska,Merrick,$3.290
NE,Nebraska,Morrill,$3.264
NE,Nebraska,Nance,$3.014
NE,Nebraska,Nemaha,$3.099
NE,Nebraska,Nuckolls,$3.226
NE,Nebraska,Otoe,$3.015
NE,Nebraska,Pawnee,$3.099
NE,Nebraska,Perkins,$3.016
NE,Nebraska,Phelps,$3.229
NE,Nebraska,Pierce,$3.019
NE,Nebraska,Platte,$2.930
NE,Nebraska,Polk,$2.984
NE,Nebraska,Red Willow,$3.262
NE,Nebraska,Richardson,$3.131
NE,Nebraska,Rock,$3.099
NE,Nebraska,Saline,$3.119
NE,Nebraska,Sarpy,$2.882
NE,Nebraska,Saunders,$3.207
NE,Nebraska,Scotts Bluff,$3.168
NE,Nebraska,Seward,$3.178
NE,Nebraska,Sheridan,$3.199
NE,Nebraska,Sherman,
NE,Nebraska,Sioux,
NE,Nebraska,Stanton,$2.964
NE,Nebraska,Thayer,$3.154
NE,Nebraska,Thomas,$3.669
NE,Nebraska,Thurston,$2.889
NE,Nebraska,Valley,$3.249
NE,Nebraska,Washington,$2.952
NE,Nebraska,Wayne,$3.067
NE,Nebraska,Webster,$3.142
NE,Nebraska,Wheeler,
NE,Nebraska,York,$2.970
MN,Minnesota,Aitkin,$3.026
MN,Minnesota,Anoka,$2.976
MN,Minnesota,Becker,$3.158
MN,Minnesota,Beltrami,$3.113
MN,Minnesota,Benton,$3.068
MN,Minnesota,Big Stone,$3.019
MN,Minnesota,Blue Earth,$3.093
MN,Minnesota,Brown,$2.991
MN,Minnesota,Carlton,$2.995
MN,Minnesota,Carver,$3.088
MN,Minnesota,Cass,$3.038
MN,Minnesota,Chippewa,$3.111
MN,Minnesota,Chisago,$3.079
MN,Minnesota,Clay,$3.121
MN,Minnesota,Clearwater,$2.989
MN,Minnesota,Cook,$3.263
MN,Minnesota,Cottonwood,$3.192
MN,Minnesota,Crow Wing,$3.090
MN,Minnesota,Dakota,$3.026
MN,Minnesota,Dodge,$3.199
MN,Minnesota,Douglas,$3.083
MN,Minnesota,Faribault,$3.242
MN,Minnesota,Fillmore,$3.119
MN,Minnesota,Freeborn,$2.981
MN,Minnesota,Goodhue,$3.063
MN,Minnesota,Grant,$3.096
MN,Minnesota,Hennepin,$3.076
MN,Minnesota,Houston,$2.999
MN,Minnesota,Hubbard,$3.136
MN,Minnesota,Isanti,$2.963
MN,Minnesota,Itasca,$3.087
MN,Minnesota,Jackson,$3.224
MN,Minnesota,Kanabec,$2.949
MN,Minnesota,Kandiyohi,$3.134
MN,Minnesota,Kittson,$2.849
MN,Minnesota,Koochiching,$2.996
MN,Minnesota,Lac Qui Parle,$3.144
MN,Minnesota,Lake,$3.117
MN,Minnesota,Lake of the Woods,$2.989
MN,Minnesota,Le Sueur,$3.157
MN,Minnesota,Lincoln,$3.063
MN,Minnesota,Lyon,$3.163
MN,Minnesota,Mahnomen,$3.249
MN,Minnesota,Marshall,$3.008
MN,Minnesota,Martin,$3.270
MN,Minnesota,McLeod,$3.066
MN,Minnesota,Meeker,$3.042
MN,Minnesota,Mille Lacs,$3.104
MN,Minnesota,Morrison,$3.039
MN,Minnesota,Mower,$2.972
MN,Minnesota,Murray,$3.034
MN,Minnesota,Nicollet,$3.109
MN,Minnesota,Nobles,$3.098
MN,Minnesota,Norman,$3.131
MN,Minnesota,Olmsted,$3.137
MN,Minnesota,Otter Tail,$3.068
MN,Minnesota,Pennington,$2.743
MN,Minnesota,Pine,$3.093
MN,Minnesota,Pipestone,$3.031
MN,Minnesota,Polk,$3.018
MN,Minnesota,Pope,$3.070
MN,Minnesota,Ramsey,$3.070
MN,Minnesota,Red Lake,$2.999
MN,Minnesota,Redwood,$3.163
MN,Minnesota,Renville,$3.142
MN,Minnesota,Rice,$2.985
MN,Minnesota,Rock,$2.943
MN,Minnesota,Roseau,$3.059
MN,Minnesota,Scott,$3.068
MN,Minnesota,Sherburne,$2.952
MN,Minnesota,Sibley,$3.057
MN,Minnesota,Saint Louis,$3.032
MN,Minnesota,Stearns,$2.971
MN,Minnesota,Steele,$3.016
MN,Minnesota,Stevens,$3.049
MN,Minnesota,Swift,$3.117
MN,Minnesota,Todd,$3.112
MN,Minnesota,Traverse,$3.079
MN,Minnesota,Wabasha,$3.046
MN,Minnesota,Wadena,$3.152
MN,Minnesota,Waseca,$2.955
MN,Minnesota,Washington,$3.031
MN,Minnesota,Watonwan,$3.194
MN,Minnesota,Wilkin,$2.989
MN,Minnesota,Winona,$3.056
MN,Minnesota,Wright,$3.014
MN,Minnesota,Yellow Medicine,$3.136
VA,Virginia,Accomack,$3.005
VA,Virginia,Albemarle,$3.001
VA,Virginia,Alexandria City,$3.294
VA,Virginia,Alleghany,$3.029
VA,Virginia,Amelia,$3.149
VA,Virginia,Amherst,$3.016
VA,Virginia,Appomattox,$3.043
VA,Virginia,Arlington,$3.263
VA,Virginia,Augusta,$3.096
VA,Virginia,Bath,$3.099
VA,Virginia,Bedford,$2.952
VA,Virginia,Bedford City,$2.910
VA,Virginia,Bland,$2.654
VA,Virginia,Botetourt,$2.958
VA,Virginia,Bristol,$2.956
VA,Virginia,Brunswick,$2.976
VA,Virginia,Buchanan,$3.159
VA,Virginia,Buckingham,$2.987
VA,Virginia,Buena Vista City,$3.099
VA,Virginia,Campbell,$2.928
VA,Virginia,Caroline,$2.973
VA,Virginia,Carroll,$2.919
VA,Virginia,Charles City,$3.134
VA,Virginia,Charlotte,$3.092
VA,Virginia,Charlottesville City,$3.082
VA,Virginia,Chesapeake City,$2.907
VA,Virginia,Chesterfield,$3.081
VA,Virginia,Clarke,$3.177
VA,Virginia,Clifton Forge City,$3.044
VA,Virginia,Colonial Heights City,$2.883
VA,Virginia,Covington City,$2.998
VA,Virginia,Craig,$3.099
VA,Virginia,Culpeper,$3.154
VA,Virginia,Cumberland,$2.850
VA,Virginia,Danville City,$2.872
VA,Virginia,Dickenson,$3.056
VA,Virginia,Dinwiddie,$3.035
VA,Virginia,Emporia City,$3.106
VA,Virginia,Essex,$2.882
VA,Virginia,Fairfax,$3.310
VA,Virginia,Fairfax City,$3.258
VA,Virginia,Falls Church City,$3.179
VA,Virginia,Fauquier,$3.260
VA,Virginia,Floyd,$2.999
VA,Virginia,Fluvanna,$3.136
VA,Virginia,Franklin,$2.963
VA,Virginia,Franklin City,$2.845
VA,Virginia,Frederick,$3.122
VA,Virginia,Fredericksburg City,$2.951
VA,Virginia,Galax City,$2.917
VA,Virginia,Giles,$3.122
VA,Virginia,Gloucester,$2.785
VA,Virginia,Goochland,$3.100
VA,Virginia,Grayson,$2.965
VA,Virginia,Greene,$3.148
VA,Virginia,Greensville,$2.899
VA,Virginia,Halifax,$3.046
VA,Virginia,Hampton City,$2.917
VA,Virginia,Hanover,$3.100
VA,Virginia,Harrisonburg City,$3.218
VA,Virginia,Henrico,$3.145
VA,Virginia,Henry,$2.940
VA,Virginia,Highland,$3.199
VA,Virginia,Hopewell City,$2.944
VA,Virginia,Isle of Wight,$2.941
VA,Virginia,James City,$3.132
VA,Virginia,King and Queen,$2.959
VA,Virginia,King George,$3.110
VA,Virginia,King William,$2.976
VA,Virginia,Lancaster,$2.967
VA,Virginia,Lee,$2.963
VA,Virginia,Lexington City,$3.331
VA,Virginia,Loudoun,$3.147
VA,Virginia,Louisa,$3.168
VA,Virginia,Lunenburg,$2.950
VA,Virginia,Lynchburg City,$3.030
VA,Virginia,Madison,$3.233
VA,Virginia,Manassas City,$3.182
VA,Virginia,Manassas Park City,
VA,Virginia,Martinsville City,$2.930
VA,Virginia,Mathews,$2.857
VA,Virginia,Mecklenburg,$3.105
VA,Virginia,Middlesex,$2.889
VA,Virginia,Montgomery,$3.107
VA,Virginia,Nelson,$3.004
VA,Virginia,New Kent,$3.078
VA,Virginia,Newport News City,$2.986
VA,Virginia,Norfolk City,$2.933
VA,Virginia,Northampton,$3.040
VA,Virginia,Northumberland,$2.907
VA,Virginia,Norton City,$2.941
VA,Virginia,Nottoway,$3.240
VA,Virginia,Orange,$3.094
VA,Virginia,Page,$3.260
VA,Virginia,Patrick,$2.887
VA,Virginia,Petersburg City,$2.946
VA,Virginia,Pittsylvania,$2.913
VA,Virginia,Poquoson City,$3.029
VA,Virginia,Portsmouth City,$2.998
VA,Virginia,Powhatan,$3.048
VA,Virginia,Prince Edward,$3.021
VA,Virginia,Prince George,$2.904
VA,Virginia,Prince William,$3.145
VA,Virginia,Pulaski,$3.117
VA,Virginia,Radford City,$3.069
VA,Virginia,Rappahannock,$3.199
VA,Virginia,Richmond,$2.874
VA,Virginia,Richmond City,$3.134
VA,Virginia,Roanoke,$2.989
VA,Virginia,Roanoke City,$2.920
VA,Virginia,Rockbridge,$3.100
VA,Virginia,Rockingham,$3.226
VA,Virginia,Russell,$3.036
VA,Virginia,Salem,$3.022
VA,Virginia,Scott,$2.820
VA,Virginia,Shenandoah,$3.223
VA,Virginia,Smyth,$2.966
VA,Virginia,Southampton,$2.910
VA,Virginia,Spotsylvania,$2.887
VA,Virginia,Stafford,$2.926
VA,Virginia,Staunton City,$3.090
VA,Virginia,Suffolk City,$2.936
VA,Virginia,Surry,$3.076
VA,Virginia,Sussex,$2.914
VA,Virginia,Tazewell,$2.889
VA,Virginia,Virginia Beach City,$2.919
VA,Virginia,Warren,$2.868
VA,Virginia,Washington,$3.005
VA,Virginia,Waynesboro City,$3.080
VA,Virginia,Westmoreland,$3.067
VA,Virginia,Williamsburg City,
VA,Virginia,Winchester City,$3.138
VA,Virginia,Wise,$2.998
VA,Virginia,Wythe,$2.786
VA,Virginia,York,$2.953
DE,Delaware,Kent,$3.006
DE,Delaware,New castle,$2.981
DE,Delaware,Sussex,$2.991
WI,Wisconsin,Adams,$3.199
WI,Wisconsin,Ashland,$3.061
WI,Wisconsin,Barron,$3.041
WI,Wisconsin,Bayfield,$3.218
WI,Wisconsin,Brown,$3.023
WI,Wisconsin,Buffalo,$2.841
WI,Wisconsin,Burnett,$3.065
