VA,Virginia,Richmond,$3.599,https://gasprices.aaa.com?state=VA
VA,Virginia,Richmond City,$3.676,https://gasprices.aaa.com?state=VA
VA,Virginia,Roanoke,$3.558,https://gasprices.aaa.com?state=VA
VA,Virginia,Roanoke City,$3.517,https://gasprices.aaa.com?state=VA
VA,Virginia,Rockbridge,$3.634,https://gasprices.aaa.com?state=VA
VA,Virginia,Rockingham,$3.774,https://gasprices.aaa.com?state=VA
VA,Virginia,Russell,$3.554,https://gasprices.aaa.com?state=VA
VA,Virginia,Salem,$3.656,https://gasprices.aaa.com?state=VA
VA,Virginia,Scott,$3.608,https://gasprices.aaa.com?state=VA
VA,Virginia,Shenandoah,$3.773,https://gasprices.aaa.com?state=VA
VA,Virginia,Smyth,$3.510,https://gasprices.aaa.com?state=VA
VA,Virginia,Southampton,$3.512,https://gasprices.aaa.com?state=VA
VA,Virginia,Spotsylvania,$3.602,https://gasprices.aaa.com?state=VA
VA,Virginia,Stafford,$3.665,https://gasprices.aaa.com?state=VA
VA,Virginia,Staunton City,$3.723,https://gasprices.aaa.com?state=VA
VA,Virginia,Suffolk City,$3.674,https://gasprices.aaa.com?state=VA
VA,Virginia,Surry,$3.572,https://gasprices.aaa.com?state=VA
VA,Virginia,Sussex,$3.680,https://gasprices.aaa.com?state=VA
VA,Virginia,Tazewell,$3.581,https://gasprices.aaa.com?state=VA
VA,Virginia,Virginia Beach City,$3.699,https://gasprices.aaa.com?state=VA
VA,Virginia,Warren,$3.757,https://gasprices.aaa.com?state=VA
VA,Virginia,Washington,$3.538,https://gasprices.aaa.com?state=VA
VA,Virginia,Waynesboro City,$3.730,https://gasprices.aaa.com?state=VA
VA,Virginia,Westmoreland,$3.589,https://gasprices.aaa.com?state=VA
VA,Virginia,Williamsburg City,,https://gasprices.aaa.com?state=VA
VA,Virginia,Winchester City,$3.687,https://gasprices.aaa.com?state=VA
VA,Virginia,Wise,$3.592,https://gasprices.aaa.com?state=VA
VA,Virginia,Wythe,$3.509,https://gasprices.aaa.com?state=VA
VA,Virginia,York,$3.638,https://gasprices.aaa.com?state=VA
KS,Kansas,Allen,$3.591,https://gasprices.aaa.com?state=KS
KS,Kansas,Anderson,$3.577,https://gasprices.aaa.com?state=KS
KS,Kansas,Atchison,$3.676,https://gasprices.aaa.com?state=KS
KS,Kansas,Barber,$3.799,https://gasprices.aaa.com?state=KS
KS,Kansas,Barton,$3.589,https://gasprices.aaa.com?state=KS
KS,Kansas,Bourbon,$3.622,https://gasprices.aaa.com?state=KS
KS,Kansas,Brown,$3.639,https://gasprices.aaa.com?state=KS
KS,Kansas,Butler,$3.728,https://gasprices.aaa.com?state=KS
KS,Kansas,Chase,$3.799,https://gasprices.aaa.com?state=KS
KS,Kansas,Chautauqua,$3.692,https://gasprices.aaa.com?state=KS
KS,Kansas,Cherokee,$3.552,https://gasprices.aaa.com?state=KS
KS,Kansas,Cheyenne,$3.774,https://gasprices.aaa.com?state=KS
KS,Kansas,Clark,$3.599,https://gasprices.aaa.com?state=KS
KS,Kansas,Clay,$3.582,https://gasprices.aaa.com?state=KS
KS,Kansas,Cloud,$3.599,https://gasprices.aaa.com?state=KS
KS,Kansas,Coffey,$3.748,https://gasprices.aaa.com?state=KS
KS,Kansas,Comanche,$3.599,https://gasprices.aaa.com?state=KS
KS,Kansas,Cowley,$3.735,https://gasprices.aaa.com?state=KS
KS,Kansas,Crawford,$3.500,https://gasprices.aaa.com?state=KS
KS,Kansas,Decatur,$3.669,https://gasprices.aaa.com?state=KS
KS,Kansas,Dickinson,$3.492,https://gasprices.aaa.com?state=KS
KS,Kansas,Doniphan,$3.699,https://gasprices.aaa.com?state=KS
KS,Kansas,Douglas,$3.708,https://gasprices.aaa.com?state=KS
KS,Kansas,Edwards,$3.599,https://gasprices.aaa.com?state=KS
KS,Kansas,Elk,$3.599,https://gasprices.aaa.com?state=KS
KS,Kansas,Ellis,$3.606,https://gasprices.aaa.com?state=KS
KS,Kansas,Ellsworth,$3.696,https://gasprices.aaa.com?state=KS
KS,Kansas,Finney,$3.595,https://gasprices.aaa.com?state=KS
KS,Kansas,Ford,$3.646,https://gasprices.aaa.com?state=KS
KS,Kansas,Franklin,$3.690,https://gasprices.aaa.com?state=KS
KS,Kansas,Geary,$3.582,https://gasprices.aaa.com?state=KS
KS,Kansas,Gove,$3.704,https://gasprices.aaa.com?state=KS
KS,Kansas,Graham,$3.729,https://gasprices.aaa.com?state=KS
KS,Kansas,Grant,$3.603,https://gasprices.aaa.com?state=KS
KS,Kansas,Gray,$3.624,https://gasprices.aaa.com?state=KS
KS,Kansas,Greeley,$3.899,https://gasprices.aaa.com?state=KS
KS,Kansas,Greenwood,$3.567,https://gasprices.aaa.com?state=KS
KS,Kansas,Hamilton,$3.759,https://gasprices.aaa.com?state=KS
KS,Kansas,Harper,$3.791,https://gasprices.aaa.com?state=KS
KS,Kansas,Harvey,$3.413,https://gasprices.aaa.com?state=KS
KS,Kansas,Haskell,$3.669,https://gasprices.aaa.com?state=KS
KS,Kansas,Hodgeman,$3.599,https://gasprices.aaa.com?state=KS
KS,Kansas,Jackson,$3.707,https://gasprices.aaa.com?state=KS
KS,Kansas,Jefferson,$3.764,https://gasprices.aaa.com?state=KS
KS,Kansas,Jewell,$3.619,https://gasprices.aaa.com?state=KS
KS,Kansas,Johnson,$3.729,https://gasprices.aaa.com?state=KS
KS,Kansas,Kearny,$3.582,https://gasprices.aaa.com?state=KS
KS,Kansas,Kingman,$3.756,https://gasprices.aaa.com?state=KS
KS,Kansas,Kiowa,$3.659,https://gasprices.aaa.com?state=KS
KS,Kansas,Labette,$3.611,https://gasprices.aaa.com?state=KS
KS,Kansas,Lane,$3.632,https://gasprices.aaa.com?state=KS
KS,Kansas,Leavenworth,$3.758,https://gasprices.aaa.com?state=KS
KS,Kansas,Lincoln,$4.149,https://gasprices.aaa.com?state=KS
KS,Kansas,Linn,$3.776,https://gasprices.aaa.com?state=KS
KS,Kansas,Logan,$3.629,https://gasprices.aaa.com?state=KS
KS,Kansas,Lyon,$3.732,https://gasprices.aaa.com?state=KS
KS,Kansas,Marion,$3.621,https://gasprices.aaa.com?state=KS
KS,Kansas,Marshall,$3.599,https://gasprices.aaa.com?state=KS
KS,Kansas,Mcpherson,$3.487,https://gasprices.aaa.com?state=KS
KS,Kansas,Meade,$3.669,https://gasprices.aaa.com?state=KS
KS,Kansas,Miami,$3.726,https://gasprices.aaa.com?state=KS
KS,Kansas,Mitchell,$3.709,https://gasprices.aaa.com?state=KS
KS,Kansas,Montgomery,$3.658,https://gasprices.aaa.com?state=KS
KS,Kansas,Morris,$3.656,https://gasprices.aaa.com?state=KS
KS,Kansas,Morton,$3.789,https://gasprices.aaa.com?state=KS
KS,Kansas,Nemaha,$3.724,https://gasprices.aaa.com?state=KS
KS,Kansas,Neosho,$3.522,https://gasprices.aaa.com?state=KS
KS,Kansas,Ness,$3.573,https://gasprices.aaa.com?state=KS
KS,Kansas,Norton,$3.549,https://gasprices.aaa.com?state=KS
KS,Kansas,Osage,$3.712,https://gasprices.aaa.com?state=KS
KS,Kansas,Osborne,$3.591,https://gasprices.aaa.com?state=KS
KS,Kansas,Ottawa,$3.499,https://gasprices.aaa.com?state=KS
KS,Kansas,Pawnee,$3.599,https://gasprices.aaa.com?state=KS
KS,Kansas,Phillips,$3.594,https://gasprices.aaa.com?state=KS
KS,Kansas,Pottawatomie,$3.624,https://gasprices.aaa.com?state=KS
KS,Kansas,Pratt,$3.799,https://gasprices.aaa.com?state=KS
KS,Kansas,Rawlins,$3.599,https://gasprices.aaa.com?state=KS
KS,Kansas,Reno,$3.424,https://gasprices.aaa.com?state=KS
KS,Kansas,Republic,$3.627,https://gasprices.aaa.com?state=KS
KS,Kansas,Rice,$3.513,https://gasprices.aaa.com?state=KS
KS,Kansas,Riley,$3.705,https://gasprices.aaa.com?state=KS
KS,Kansas,Rooks,$3.632,https://gasprices.aaa.com?state=KS
KS,Kansas,Rush,$3.644,https://gasprices.aaa.com?state=KS
KS,Kansas,Russell,$3.651,https://gasprices.aaa.com?state=KS
KS,Kansas,Saline,$3.583,https://gasprices.aaa.com?state=KS
KS,Kansas,Scott,$3.625,https://gasprices.aaa.com?state=KS
KS,Kansas,Sedgwick,$3.738,https://gasprices.aaa.com?state=KS
KS,Kansas,Seward,$3.634,https://gasprices.aaa.com?state=KS
KS,Kansas,Shawnee,$3.674,https://gasprices.aaa.com?state=KS
KS,Kansas,Sheridan,$3.681,https://gasprices.aaa.com?state=KS
KS,Kansas,Sherman,$3.659,https://gasprices.aaa.com?state=KS
KS,Kansas,Smith,$3.583,https://gasprices.aaa.com?state=KS
KS,Kansas,Stafford,$3.674,https://gasprices.aaa.com?state=KS
KS,Kansas,Stanton,$3.749,https://gasprices.aaa.com?state=KS
KS,Kansas,Stevens,$3.557,https://gasprices.aaa.com?state=KS
KS,Kansas,Sumner,$3.721,https://gasprices.aaa.com?state=KS
KS,Kansas,Thomas,$3.592,https://gasprices.aaa.com?state=KS
KS,Kansas,Trego,$3.519,https://gasprices.aaa.com?state=KS
KS,Kansas,Wabaunsee,$3.646,https://gasprices.aaa.com?state=KS
KS,Kansas,Wallace,$3.839,https://gasprices.aaa.com?state=KS
KS,Kansas,Washington,$3.593,https://gasprices.aaa.com?state=KS
KS,Kansas,Wichita,$3.599,https://gasprices.aaa.com?state=KS
KS,Kansas,Wilson,$3.619,https://gasprices.aaa.com?state=KS
KS,Kansas,Woodson,$3.674,https://gasprices.aaa.com?state=KS
KS,Kansas,Wyandotte,$3.773,https://gasprices.aaa.com?state=KS
GA,Georgia,Appling,$3.586,https://gasprices.aaa.com?state=GA
GA,Georgia,Atkinson,$3.599,https://gasprices.aaa.com?state=GA
GA,Georgia,Bacon,$3.756,https://gasprices.aaa.com?state=GA
GA,Georgia,Bibb,$3.609,https://gasprices.aaa.com?state=GA
GA,Georgia,Bulloch,$3.634,https://gasprices.aaa.com?state=GA
GA,Georgia,Baldwin,$3.606,https://gasprices.aaa.com?state=GA
GA,Georgia,Brantley,$3.672,https://gasprices.aaa.com?state=GA
GA,Georgia,Ben Hill,$3.609,https://gasprices.aaa.com?state=GA
GA,Georgia,Berrien,$3.473,https://gasprices.aaa.com?state=GA
GA,Georgia,Baker,$3.659,https://gasprices.aaa.com?state=GA
GA,Georgia,Bleckley,$3.676,https://gasprices.aaa.com?state=GA
GA,Georgia,Banks,$3.618,https://gasprices.aaa.com?state=GA
GA,Georgia,Brooks,$3.662,https://gasprices.aaa.com?state=GA
GA,Georgia,Bryan,$3.691,https://gasprices.aaa.com?state=GA
GA,Georgia,Butts,$3.617,https://gasprices.aaa.com?state=GA
GA,Georgia,Bartow,$3.614,https://gasprices.aaa.com?state=GA
GA,Georgia,Burke,$3.701,https://gasprices.aaa.com?state=GA
GA,Georgia,Barrow,$3.604,https://gasprices.aaa.com?state=GA
GA,Georgia,Chatham,$3.694,https://gasprices.aaa.com?state=GA
GA,Georgia,Cobb,$3.680,https://gasprices.aaa.com?state=GA
GA,Georgia,Chattahoochee,$3.699,https://gasprices.aaa.com?state=GA
GA,Georgia,Crawford,$3.674,https://gasprices.aaa.com?state=GA
GA,Georgia,Cherokee,$3.644,https://gasprices.aaa.com?state=GA
GA,Georgia,Coffee,$3.671,https://gasprices.aaa.com?state=GA
GA,Georgia,Chattooga,$3.526,https://gasprices.aaa.com?state=GA
GA,Georgia,Charlton,$3.716,https://gasprices.aaa.com?state=GA
GA,Georgia,Clinch,$3.584,https://gasprices.aaa.com?state=GA
GA,Georgia,Clarke,$3.626,https://gasprices.aaa.com?state=GA
GA,Georgia,Calhoun,$3.599,https://gasprices.aaa.com?state=GA
GA,Georgia,Camden,$3.678,https://gasprices.aaa.com?state=GA
GA,Georgia,Candler,$3.728,https://gasprices.aaa.com?state=GA
GA,Georgia,Cook,$3.633,https://gasprices.aaa.com?state=GA
GA,Georgia,Crisp,$3.547,https://gasprices.aaa.com?state=GA
GA,Georgia,Colquitt,$3.603,https://gasprices.aaa.com?state=GA
GA,Georgia,Carroll,$3.608,https://gasprices.aaa.com?state=GA
GA,Georgia,Catoosa,$3.563,https://gasprices.aaa.com?state=GA
GA,Georgia,Clayton,$3.645,https://gasprices.aaa.com?state=GA
GA,Georgia,Columbia,$3.586,https://gasprices.aaa.com?state=GA
GA,Georgia,Coweta,$3.670,https://gasprices.aaa.com?state=GA
GA,Georgia,Clay,$3.686,https://gasprices.aaa.com?state=GA
GA,Georgia,Dade,$3.475,https://gasprices.aaa.com?state=GA
GA,Georgia,Decatur,$3.554,https://gasprices.aaa.com?state=GA
GA,Georgia,Douglas,$3.666,https://gasprices.aaa.com?state=GA
GA,Georgia,DeKalb,$3.678,https://gasprices.aaa.com?state=GA
GA,Georgia,Dooly,$3.714,https://gasprices.aaa.com?state=GA
GA,Georgia,Dodge,$3.606,https://gasprices.aaa.com?state=GA
GA,Georgia,Dougherty,$3.595,https://gasprices.aaa.com?state=GA
GA,Georgia,Dawson,$3.652,https://gasprices.aaa.com?state=GA
GA,Georgia,Early,$3.631,https://gasprices.aaa.com?state=GA
GA,Georgia,Echols,,https://gasprices.aaa.com?state=GA
GA,Georgia,Effingham,$3.604,https://gasprices.aaa.com?state=GA
GA,Georgia,Elbert,$3.533,https://gasprices.aaa.com?state=GA
GA,Georgia,Emanuel,$3.837,https://gasprices.aaa.com?state=GA
GA,Georgia,Evans,$3.598,https://gasprices.aaa.com?state=GA
GA,Georgia,Fannin,$3.614,https://gasprices.aaa.com?state=GA
GA,Georgia,Floyd,$3.553,https://gasprices.aaa.com?state=GA
GA,Georgia,Forsyth,$3.640,https://gasprices.aaa.com?state=GA
GA,Georgia,Franklin,$3.640,https://gasprices.aaa.com?state=GA
GA,Georgia,Fulton,$3.769,https://gasprices.aaa.com?state=GA
GA,Georgia,Fayette,$3.655,https://gasprices.aaa.com?state=GA
GA,Georgia,Greene,$3.736,https://gasprices.aaa.com?state=GA
GA,Georgia,Gilmer,$3.616,https://gasprices.aaa.com?state=GA
GA,Georgia,Glascock,$3.599,https://gasprices.aaa.com?state=GA
GA,Georgia,Gordon,$3.599,https://gasprices.aaa.com?state=GA
GA,Georgia,Grady,$3.703,https://gasprices.aaa.com?state=GA
GA,Georgia,Gwinnett,$3.628,https://gasprices.aaa.com?state=GA
GA,Georgia,Glynn,$3.605,https://gasprices.aaa.com?state=GA
GA,Georgia,Habersham,$3.560,https://gasprices.aaa.com?state=GA
GA,Georgia,Heard,$3.699,https://gasprices.aaa.com?state=GA
GA,Georgia,Harris,$3.715,https://gasprices.aaa.com?state=GA
GA,Georgia,Hall,$3.614,https://gasprices.aaa.com?state=GA
GA,Georgia,Hancock,$3.779,https://gasprices.aaa.com?state=GA
GA,Georgia,Houston,$3.556,https://gasprices.aaa.com?state=GA
GA,Georgia,Haralson,$3.590,https://gasprices.aaa.com?state=GA
GA,Georgia,Hart,$3.491,https://gasprices.aaa.com?state=GA
GA,Georgia,Henry,$3.609,https://gasprices.aaa.com?state=GA
GA,Georgia,Irwin,$3.624,https://gasprices.aaa.com?state=GA
GA,Georgia,Jackson,$3.633,https://gasprices.aaa.com?state=GA
GA,Georgia,Jeff Davis,$3.535,https://gasprices.aaa.com?state=GA
GA,Georgia,Jefferson,$3.641,https://gasprices.aaa.com?state=GA
GA,Georgia,Jenkins,$3.619,https://gasprices.aaa.com?state=GA
GA,Georgia,Jones,$3.638,https://gasprices.aaa.com?state=GA
GA,Georgia,Johnson,$3.432,https://gasprices.aaa.com?state=GA
GA,Georgia,Jasper,$3.636,https://gasprices.aaa.com?state=GA
GA,Georgia,Lamar,$3.685,https://gasprices.aaa.com?state=GA
GA,Georgia,Lincoln,$3.589,https://gasprices.aaa.com?state=GA
GA,Georgia,Lee,$3.571,https://gasprices.aaa.com?state=GA
GA,Georgia,Liberty,$3.653,https://gasprices.aaa.com?state=GA
GA,Georgia,Lanier,$3.629,https://gasprices.aaa.com?state=GA
GA,Georgia,Long,$3.664,https://gasprices.aaa.com?state=GA
GA,Georgia,Lumpkin,$3.674,https://gasprices.aaa.com?state=GA
GA,Georgia,Laurens,$3.599,https://gasprices.aaa.com?state=GA
GA,Georgia,Lowndes,$3.574,https://gasprices.aaa.com?state=GA
GA,Georgia,Macon,$3.699,https://gasprices.aaa.com?state=GA
GA,Georgia,Mcduffie,$3.621,https://gasprices.aaa.com?state=GA
GA,Georgia,Madison,$3.607,https://gasprices.aaa.com?state=GA
GA,Georgia,Meriwether,$3.679,https://gasprices.aaa.com?state=GA
GA,Georgia,Montgomery,$3.679,https://gasprices.aaa.com?state=GA
GA,Georgia,Mcintosh,$3.719,https://gasprices.aaa.com?state=GA
GA,Georgia,Miller,$3.742,https://gasprices.aaa.com?state=GA
GA,Georgia,Morgan,$3.621,https://gasprices.aaa.com?state=GA
GA,Georgia,Monroe,$3.693,https://gasprices.aaa.com?state=GA
GA,Georgia,Marion,$3.699,https://gasprices.aaa.com?state=GA
GA,Georgia,Muscogee,$3.583,https://gasprices.aaa.com?state=GA
GA,Georgia,Mitchell,$3.684,https://gasprices.aaa.com?state=GA
GA,Georgia,Murray,$3.479,https://gasprices.aaa.com?state=GA
GA,Georgia,Newton,$3.665,https://gasprices.aaa.com?state=GA
GA,Georgia,Oconee,$3.620,https://gasprices.aaa.com?state=GA
GA,Georgia,Oglethorpe,$3.683,https://gasprices.aaa.com?state=GA
GA,Georgia,Peach,$3.600,https://gasprices.aaa.com?state=GA
GA,Georgia,Pickens,$3.635,https://gasprices.aaa.com?state=GA
GA,Georgia,Paulding,$3.656,https://gasprices.aaa.com?state=GA
GA,Georgia,Pierce,$3.659,https://gasprices.aaa.com?state=GA
GA,Georgia,Pike,$3.674,https://gasprices.aaa.com?state=GA
GA,Georgia,Pulaski,$3.634,https://gasprices.aaa.com?state=GA
GA,Georgia,Polk,$3.565,https://gasprices.aaa.com?state=GA
GA,Georgia,Putnam,$3.552,https://gasprices.aaa.com?state=GA
GA,Georgia,Quitman,$3.483,https://gasprices.aaa.com?state=GA
GA,Georgia,Randolph,$3.579,https://gasprices.aaa.com?state=GA
GA,Georgia,Rabun,$3.677,https://gasprices.aaa.com?state=GA
GA,Georgia,Richmond,$3.642,https://gasprices.aaa.com?state=GA
GA,Georgia,Rockdale,$3.685,https://gasprices.aaa.com?state=GA
GA,Georgia,Schley,$3.519,https://gasprices.aaa.com?state=GA
GA,Georgia,Stephens,$3.473,https://gasprices.aaa.com?state=GA
GA,Georgia,Seminole,$3.584,https://gasprices.aaa.com?state=GA
GA,Georgia,Spalding,$3.668,https://gasprices.aaa.com?state=GA
GA,Georgia,Screven,$3.613,https://gasprices.aaa.com?state=GA
GA,Georgia,Stewart,$3.849,https://gasprices.aaa.com?state=GA
GA,Georgia,Sumter,$3.543,https://gasprices.aaa.com?state=GA
GA,Georgia,Taliaferro,$3.719,https://gasprices.aaa.com?state=GA
GA,Georgia,Talbot,$3.705,https://gasprices.aaa.com?state=GA
GA,Georgia,Treutlen,$3.791,https://gasprices.aaa.com?state=GA
GA,Georgia,Telfair,$3.779,https://gasprices.aaa.com?state=GA
GA,Georgia,Thomas,$3.650,https://gasprices.aaa.com?state=GA
GA,Georgia,Tift,$3.512,https://gasprices.aaa.com?state=GA
GA,Georgia,Terrell,$3.672,https://gasprices.aaa.com?state=GA
GA,Georgia,Toombs,$3.592,https://gasprices.aaa.com?state=GA
GA,Georgia,Towns,$3.489,https://gasprices.aaa.com?state=GA
GA,Georgia,Troup,$3.649,https://gasprices.aaa.com?state=GA
GA,Georgia,Tattnall,$3.692,https://gasprices.aaa.com?state=GA
GA,Georgia,Turner,$3.507,https://gasprices.aaa.com?state=GA
GA,Georgia,Twiggs,$3.749,https://gasprices.aaa.com?state=GA
GA,Georgia,Taylor,$3.680,https://gasprices.aaa.com?state=GA
GA,Georgia,Union,$3.596,https://gasprices.aaa.com?state=GA
GA,Georgia,Upson,$3.576,https://gasprices.aaa.com?state=GA
GA,Georgia,Ware,$3.581,https://gasprices.aaa.com?state=GA
GA,Georgia,Wilcox,$3.529,https://gasprices.aaa.com?state=GA
GA,Georgia,Wheeler,$3.729,https://gasprices.aaa.com?state=GA
GA,Georgia,Washington,$3.536,https://gasprices.aaa.com?state=GA
GA,Georgia,Whitfield,$3.628,https://gasprices.aaa.com?state=GA
GA,Georgia,Wilkinson,$3.605,https://gasprices.aaa.com?state=GA
GA,Georgia,Walker,$3.520,https://gasprices.aaa.com?state=GA
GA,Georgia,Wilkes,$3.645,https://gasprices.aaa.com?state=GA
GA,Georgia,Walton,$3.610,https://gasprices.aaa.com?state=GA
GA,Georgia,Worth,$3.517,https://gasprices.aaa.com?state=GA
GA,Georgia,Warren,$3.591,https://gasprices.aaa.com?state=GA
GA,Georgia,Webster,$3.749,https://gasprices.aaa.com?state=GA
GA,Georgia,White,$3.630,https://gasprices.aaa.com?state=GA
GA,Georgia,Wayne,$3.491,https://gasprices.aaa.com?state=GA
OH,Ohio,Adams,$3.677,https://gasprices.aaa.com?state=OH
OH,Ohio,Allen,$3.640,https://gasprices.aaa.com?state=OH
OH,Ohio,Ashland,$3.662,https://gasprices.aaa.com?state=OH
OH,Ohio,Ashtabula,$3.647,https://gasprices.aaa.com?state=OH
OH,Ohio,Athens,$3.675,https://gasprices.aaa.com?state=OH
OH,Ohio,Auglaize,$3.570,https://gasprices.aaa.com?state=OH
OH,Ohio,Belmont,$3.594,https://gasprices.aaa.com?state=OH
OH,Ohio,Brown,$3.635,https://gasprices.aaa.com?state=OH
OH,Ohio,Butler,$3.663,https://gasprices.aaa.com?state=OH
OH,Ohio,Carroll,$3.699,https://gasprices.aaa.com?state=OH
OH,Ohio,Champaign,$3.632,https://gasprices.aaa.com?state=OH
OH,Ohio,Clark,$3.652,https://gasprices.aaa.com?state=OH
OH,Ohio,Clermont,$3.649,https://gasprices.aaa.com?state=OH
OH,Ohio,Clinton,$3.641,https://gasprices.aaa.com?state=OH
OH,Ohio,Columbiana,$3.582,https://gasprices.aaa.com?state=OH
OH,Ohio,Coshocton,$3.652,https://gasprices.aaa.com?state=OH
OH,Ohio,Crawford,$3.638,https://gasprices.aaa.com?state=OH
OH,Ohio,Cuyahoga,$3.631,https://gasprices.aaa.com?state=OH
OH,Ohio,Darke,$3.555,https://gasprices.aaa.com?state=OH
OH,Ohio,Defiance,$3.584,https://gasprices.aaa.com?state=OH
OH,Ohio,Delaware,$3.687,https://gasprices.aaa.com?state=OH
OH,Ohio,Erie,$3.680,https://gasprices.aaa.com?state=OH
OH,Ohio,Fairfield,$3.610,https://gasprices.aaa.com?state=OH
OH,Ohio,Fayette,$3.655,https://gasprices.aaa.com?state=OH
OH,Ohio,Franklin,$3.668,https://gasprices.aaa.com?state=OH
OH,Ohio,Fulton,$3.648,https://gasprices.aaa.com?state=OH
OH,Ohio,Gallia,$3.549,https://gasprices.aaa.com?state=OH
OH,Ohio,Geauga,$3.677,https://gasprices.aaa.com?state=OH
OH,Ohio,Greene,$3.632,https://gasprices.aaa.com?state=OH
OH,Ohio,Guernsey,$3.659,https://gasprices.aaa.com?state=OH
OH,Ohio,Hamilton,$3.674,https://gasprices.aaa.com?state=OH
OH,Ohio,Hancock,$3.626,https://gasprices.aaa.com?state=OH
OH,Ohio,Hardin,$3.466,https://gasprices.aaa.com?state=OH
OH,Ohio,Harrison,$3.675,https://gasprices.aaa.com?state=OH
OH,Ohio,Henry,$3.606,https://gasprices.aaa.com?state=OH
OH,Ohio,Highland,$3.658,https://gasprices.aaa.com?state=OH
OH,Ohio,Hocking,$3.630,https://gasprices.aaa.com?state=OH
OH,Ohio,Holmes,$3.626,https://gasprices.aaa.com?state=OH
OH,Ohio,Huron,$3.656,https://gasprices.aaa.com?state=OH
OH,Ohio,Jackson,$3.616,https://gasprices.aaa.com?state=OH
OH,Ohio,Jefferson,$3.628,https://gasprices.aaa.com?state=OH
OH,Ohio,Knox,$3.641,https://gasprices.aaa.com?state=OH
OH,Ohio,Lake,$3.630,https://gasprices.aaa.com?state=OH
OH,Ohio,Lawrence,$3.568,https://gasprices.aaa.com?state=OH
OH,Ohio,Licking,$3.658,https://gasprices.aaa.com?state=OH
OH,Ohio,Logan,$3.626,https://gasprices.aaa.com?state=OH
OH,Ohio,Lorain,$3.609,https://gasprices.aaa.com?state=OH
OH,Ohio,Lucas,$3.653,https://gasprices.aaa.com?state=OH
OH,Ohio,Madison,$3.518,https://gasprices.aaa.com?state=OH
OH,Ohio,Mahoning,$3.572,https://gasprices.aaa.com?state=OH
OH,Ohio,Marion,$3.668,https://gasprices.aaa.com?state=OH
OH,Ohio,Medina,$3.661,https://gasprices.aaa.com?state=OH
OH,Ohio,Meigs,$3.474,https://gasprices.aaa.com?state=OH
OH,Ohio,Mercer,$3.588,https://gasprices.aaa.com?state=OH
OH,Ohio,Miami,$3.655,https://gasprices.aaa.com?state=OH
OH,Ohio,Monroe,$3.582,https://gasprices.aaa.com?state=OH
OH,Ohio,Montgomery,$3.623,https://gasprices.aaa.com?state=OH
OH,Ohio,Morgan,$3.636,https://gasprices.aaa.com?state=OH
OH,Ohio,Morrow,$3.667,https://gasprices.aaa.com?state=OH
OH,Ohio,Muskingum,$3.658,https://gasprices.aaa.com?state=OH
OH,Ohio,Noble,$3.639,https://gasprices.aaa.com?state=OH
OH,Ohio,Ottawa,$3.657,https://gasprices.aaa.com?state=OH
OH,Ohio,Paulding,$3.610,https://gasprices.aaa.com?state=OH
OH,Ohio,Perry,$3.638,https://gasprices.aaa.com?state=OH
OH,Ohio,Pickaway,$3.629,https://gasprices.aaa.com?state=OH
OH,Ohio,Pike,$3.639,https://gasprices.aaa.com?state=OH
OH,Ohio,Portage,$3.611,https://gasprices.aaa.com?state=OH
OH,Ohio,Preble,$3.518,https://gasprices.aaa.com?state=OH
OH,Ohio,Putnam,$3.572,https://gasprices.aaa.com?state=OH
OH,Ohio,Richland,$3.609,https://gasprices.aaa.com?state=OH
OH,Ohio,Ross,$3.611,https://gasprices.aaa.com?state=OH
OH,Ohio,Sandusky,$3.654,https://gasprices.aaa.com?state=OH
OH,Ohio,Scioto,$3.489,https://gasprices.aaa.com?state=OH
OH,Ohio,Seneca,$3.661,https://gasprices.aaa.com?state=OH
OH,Ohio,Shelby,$3.616,https://gasprices.aaa.com?state=OH
OH,Ohio,Stark,$3.644,https://gasprices.aaa.com?state=OH
OH,Ohio,Summit,$3.672,https://gasprices.aaa.com?state=OH
OH,Ohio,Trumbull,$3.621,https://gasprices.aaa.com?state=OH
OH,Ohio,Tuscarawas,$3.673,https://gasprices.aaa.com?state=OH
OH,Ohio,Union,$3.332,https://gasprices.aaa.com?state=OH
OH,Ohio,Van Wert,$3.613,https://gasprices.aaa.com?state=OH
OH,Ohio,Vinton,$3.653,https://gasprices.aaa.com?state=OH
OH,Ohio,Warren,$3.645,https://gasprices.aaa.com?state=OH
OH,Ohio,Washington,$3.593,https://gasprices.aaa.com?state=OH
OH,Ohio,Wayne,$3.651,https://gasprices.aaa.com?state=OH
OH,Ohio,Williams,$3.623,https://gasprices.aaa.com?state=OH
OH,Ohio,Wood,$3.637,https://gasprices.aaa.com?state=OH
OH,Ohio,Wyandot,$3.654,https://gasprices.aaa.com?state=OH
OK,Oklahoma,Adair,$3.613,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Alfalfa,$3.652,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Atoka,$3.575,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Beaver,$3.657,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Beckham,$3.651,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Blaine,$3.679,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Bryan,$3.490,https://gasprices.aaa.com?state=OK
