ND,North Dakota,McHenry,$3.001
ND,North Dakota,McIntosh,$2.948
ND,North Dakota,McKenzie,$3.135
ND,North Dakota,McLean,$2.908
ND,North Dakota,Mercer,$2.911
ND,North Dakota,Morton,$2.909
ND,North Dakota,Mountrail,$3.002
ND,North Dakota,Nelson,$2.999
ND,North Dakota,Oliver,$2.798
ND,North Dakota,Pembina,$3.008
ND,North Dakota,Pierce,$2.999
ND,North Dakota,Ramsey,$2.999
ND,North Dakota,Ransom,$2.815
ND,North Dakota,Renville,$2.999
ND,North Dakota,Richland,$2.861
ND,North Dakota,Rolette,$3.074
ND,North Dakota,Sargent,$2.995
ND,North Dakota,Sheridan,$2.974
ND,North Dakota,Sioux,
ND,North Dakota,Slope,
ND,North Dakota,Stark,$3.016
ND,North Dakota,Steele,
ND,North Dakota,Stutsman,$2.899
ND,North Dakota,Towner,$3.025
ND,North Dakota,Traill,$2.999
ND,North Dakota,Walsh,$2.949
ND,North Dakota,Ward,$2.943
ND,North Dakota,Wells,$2.924
ND,North Dakota,Williams,$2.935
WI,Wisconsin,Adams,$3.024
WI,Wisconsin,Ashland,$3.054
WI,Wisconsin,Barron,$3.131
WI,Wisconsin,Bayfield,$3.122
WI,Wisconsin,Brown,$2.937
WI,Wisconsin,Buffalo,$2.861
WI,Wisconsin,Burnett,$2.907
WI,Wisconsin,Calumet,$2.923
WI,Wisconsin,Chippewa,$2.937
WI,Wisconsin,Clark,$2.982
WI,Wisconsin,Columbia,$2.951
WI,Wisconsin,Crawford,$3.124
WI,Wisconsin,Dane,$2.933
WI,Wisconsin,Dodge,$2.941
WI,Wisconsin,Door,$3.004
WI,Wisconsin,Douglas,$3.113
WI,Wisconsin,Dunn,$2.917
WI,Wisconsin,Eau Claire,$2.915
WI,Wisconsin,Florence,$3.092
WI,Wisconsin,Fond du Lac,$2.916
WI,Wisconsin,Forest,$3.006
WI,Wisconsin,Grant,$3.143
WI,Wisconsin,Green,$3.089
WI,Wisconsin,Green Lake,$2.974
WI,Wisconsin,Iowa,$3.146
WI,Wisconsin,Iron,$3.037
WI,Wisconsin,Jackson,$2.959
WI,Wisconsin,Jefferson,$2.951
WI,Wisconsin,Juneau,$2.844
WI,Wisconsin,Kenosha,$2.936
WI,Wisconsin,Kewaunee,$2.963
WI,Wisconsin,La Crosse,$2.917
WI,Wisconsin,Lafayette,$3.172
WI,Wisconsin,Langlade,$3.102
WI,Wisconsin,Lincoln,$3.001
WI,Wisconsin,Manitowoc,$2.931
WI,Wisconsin,Marathon,$2.918
WI,Wisconsin,Marinette,$2.941
WI,Wisconsin,Marquette,$2.997
WI,Wisconsin,Menominee,$2.798
WI,Wisconsin,Milwaukee,$2.887
WI,Wisconsin,Monroe,$3.072
WI,Wisconsin,Oconto,$3.019
WI,Wisconsin,Oneida,$3.073
WI,Wisconsin,Outagamie,$2.875
WI,Wisconsin,Ozaukee,$3.030
WI,Wisconsin,Pepin,$2.899
WI,Wisconsin,Pierce,$2.978
WI,Wisconsin,Polk,$3.013
WI,Wisconsin,Portage,$3.002
WI,Wisconsin,Price,$2.956
WI,Wisconsin,Racine,$2.929
WI,Wisconsin,Richland,$3.037
WI,Wisconsin,Rock,$2.868
WI,Wisconsin,Rusk,$2.966
WI,Wisconsin,Sauk,$2.927
WI,Wisconsin,Sawyer,$3.163
WI,Wisconsin,Shawano,$2.896
WI,Wisconsin,Sheboygan,$2.967
WI,Wisconsin,Saint Croix,$3.096
WI,Wisconsin,Taylor,$3.061
WI,Wisconsin,Trempealeau,$2.930
WI,Wisconsin,Vernon,$2.993
WI,Wisconsin,Vilas,$3.061
WI,Wisconsin,Walworth,$2.939
WI,Wisconsin,Washburn,$3.137
WI,Wisconsin,Washington,$2.877
WI,Wisconsin,Waukesha,$2.850
WI,Wisconsin,Waupaca,$2.951
WI,Wisconsin,Waushara,$2.997
WI,Wisconsin,Winnebago,$2.914
WI,Wisconsin,Wood,$2.985
IA,Iowa,Adair,$2.934
IA,Iowa,Adams,$2.979
IA,Iowa,Allamakee,$3.099
IA,Iowa,Appanoose,$2.939
IA,Iowa,Audubon,$2.905
IA,Iowa,Benton,$2.938
IA,Iowa,Black Hawk,$2.943
IA,Iowa,Boone,$2.786
IA,Iowa,Bremer,$3.148
IA,Iowa,Buchanan,$3.080
IA,Iowa,Buena Vista,$2.836
IA,Iowa,Butler,$3.070
IA,Iowa,Calhoun,$2.990
IA,Iowa,Carroll,$2.980
IA,Iowa,Cass,$2.889
IA,Iowa,Cedar,$3.126
IA,Iowa,Cerro Gordo,$3.063
IA,Iowa,Cherokee,$2.932
IA,Iowa,Chickasaw,$3.192
IA,Iowa,Clarke,$2.932
IA,Iowa,Clay,$2.951
IA,Iowa,Clayton,$3.129
IA,Iowa,Clinton,$2.893
IA,Iowa,Crawford,$2.896
IA,Iowa,Dallas,$2.893
IA,Iowa,Davis,$2.985
IA,Iowa,Decatur,$2.905
IA,Iowa,Delaware,$3.198
IA,Iowa,Des Moines,$2.991
IA,Iowa,Dickinson,$2.936
IA,Iowa,Dubuque,$3.189
IA,Iowa,Emmet,$2.983
IA,Iowa,Fayette,$3.075
IA,Iowa,Floyd,$3.148
IA,Iowa,Franklin,$3.074
IA,Iowa,Fremont,$2.897
IA,Iowa,Greene,$2.999
IA,Iowa,Grundy,$2.946
IA,Iowa,Guthrie,$2.965
IA,Iowa,Hamilton,$2.964
IA,Iowa,Hancock,$3.111
IA,Iowa,Hardin,$3.043
IA,Iowa,Harrison,$2.849
IA,Iowa,Henry,$2.895
IA,Iowa,Howard,$3.082
IA,Iowa,Humboldt,$2.974
IA,Iowa,Ida,$2.904
IA,Iowa,Iowa,$2.929
IA,Iowa,Jackson,$3.119
IA,Iowa,Jasper,$2.860
IA,Iowa,Jefferson,$2.923
IA,Iowa,Johnson,$3.012
IA,Iowa,Jones,$3.063
IA,Iowa,Keokuk,$2.902
IA,Iowa,Kossuth,$2.886
IA,Iowa,Lee,$3.067
IA,Iowa,Linn,$2.879
IA,Iowa,Louisa,$3.017
IA,Iowa,Lucas,$2.928
IA,Iowa,Lyon,$2.982
IA,Iowa,Madison,$2.924
IA,Iowa,Mahaska,$2.870
IA,Iowa,Marion,$2.924
IA,Iowa,Marshall,$2.859
IA,Iowa,Mills,$2.947
IA,Iowa,Mitchell,$2.979
IA,Iowa,Monona,$2.868
IA,Iowa,Monroe,$2.874
IA,Iowa,Montgomery,$2.903
IA,Iowa,Muscatine,$3.010
IA,Iowa,O'Brien,
IA,Iowa,Osceola,$2.999
IA,Iowa,Page,$2.855
IA,Iowa,Palo Alto,$2.961
IA,Iowa,Plymouth,$2.962
IA,Iowa,Pocahontas,$2.932
IA,Iowa,Polk,$2.844
IA,Iowa,Pottawattamie,$2.862
IA,Iowa,Poweshiek,$3.040
IA,Iowa,Ringgold,$2.928
IA,Iowa,Sac,$2.972
IA,Iowa,Scott,$2.877
IA,Iowa,Shelby,$2.979
IA,Iowa,Sioux,$2.924
IA,Iowa,Story,$3.031
IA,Iowa,Tama,$3.022
IA,Iowa,Taylor,$2.875
IA,Iowa,Union,$2.849
IA,Iowa,Van Buren,$3.071
IA,Iowa,Wapello,$2.883
IA,Iowa,Warren,$2.909
IA,Iowa,Washington,$2.917
IA,Iowa,Wayne,$2.942
IA,Iowa,Webster,$2.880
IA,Iowa,Winnebago,$3.020
IA,Iowa,Winneshiek,$3.179
IA,Iowa,Woodbury,$2.708
IA,Iowa,Worth,$2.842
IA,Iowa,Wright,$2.947
GA,Georgia,Appling,$2.857
GA,Georgia,Atkinson,$2.849
GA,Georgia,Bacon,$2.865
GA,Georgia,Bibb,$2.912
GA,Georgia,Bulloch,$2.937
GA,Georgia,Baldwin,$2.855
GA,Georgia,Brantley,$2.798
GA,Georgia,Ben Hill,$2.883
GA,Georgia,Berrien,$2.871
GA,Georgia,Baker,$2.899
GA,Georgia,Bleckley,$2.858
GA,Georgia,Banks,$2.936
GA,Georgia,Brooks,$3.011
GA,Georgia,Bryan,$3.002
GA,Georgia,Butts,$2.935
GA,Georgia,Bartow,$2.845
GA,Georgia,Burke,$2.902
GA,Georgia,Barrow,$2.887
GA,Georgia,Chatham,$2.999
GA,Georgia,Cobb,$2.923
GA,Georgia,Chattahoochee,$2.939
GA,Georgia,Crawford,$3.099
GA,Georgia,Cherokee,$2.887
GA,Georgia,Coffee,$2.915
GA,Georgia,Chattooga,$2.761
GA,Georgia,Charlton,$2.903
GA,Georgia,Clinch,$2.845
GA,Georgia,Clarke,$2.938
GA,Georgia,Calhoun,$2.999
GA,Georgia,Camden,$2.951
GA,Georgia,Candler,$2.979
GA,Georgia,Cook,$2.975
GA,Georgia,Crisp,$2.909
GA,Georgia,Colquitt,$2.941
GA,Georgia,Carroll,$2.913
GA,Georgia,Catoosa,$2.757
GA,Georgia,Clayton,$2.937
GA,Georgia,Columbia,$2.746
GA,Georgia,Coweta,$2.927
GA,Georgia,Clay,$2.999
GA,Georgia,Dade,$2.702
GA,Georgia,Decatur,$2.893
GA,Georgia,Douglas,$2.903
GA,Georgia,DeKalb,$2.951
GA,Georgia,Dooly,$2.936
GA,Georgia,Dodge,$2.825
GA,Georgia,Dougherty,$2.856
GA,Georgia,Dawson,$2.934
GA,Georgia,Early,$2.986
GA,Georgia,Echols,$2.999
GA,Georgia,Effingham,$2.939
GA,Georgia,Elbert,$2.777
GA,Georgia,Emanuel,$3.009
GA,Georgia,Evans,$2.852
GA,Georgia,Fannin,$2.852
GA,Georgia,Floyd,$2.820
GA,Georgia,Forsyth,$2.942
GA,Georgia,Franklin,$2.959
GA,Georgia,Fulton,$3.073
GA,Georgia,Fayette,$3.002
GA,Georgia,Greene,$3.023
GA,Georgia,Gilmer,$2.910
GA,Georgia,Glascock,$2.899
GA,Georgia,Gordon,$2.840
GA,Georgia,Grady,$2.878
GA,Georgia,Gwinnett,$2.889
GA,Georgia,Glynn,$2.903
GA,Georgia,Habersham,$2.830
GA,Georgia,Heard,$2.962
GA,Georgia,Harris,$2.970
GA,Georgia,Hall,$2.901
GA,Georgia,Hancock,$3.059
GA,Georgia,Houston,$2.857
GA,Georgia,Haralson,$2.799
GA,Georgia,Hart,$2.799
GA,Georgia,Henry,$2.888
GA,Georgia,Irwin,$2.924
GA,Georgia,Jackson,$2.892
GA,Georgia,Jeff Davis,$2.850
GA,Georgia,Jefferson,$2.889
GA,Georgia,Jenkins,$2.932
GA,Georgia,Jones,$2.967
GA,Georgia,Johnson,$2.999
GA,Georgia,Jasper,$2.972
GA,Georgia,Lamar,$2.864
GA,Georgia,Lincoln,$2.895
GA,Georgia,Lee,$2.877
GA,Georgia,Liberty,$2.932
GA,Georgia,Lanier,$2.939
GA,Georgia,Long,$2.946
GA,Georgia,Lumpkin,$2.976
GA,Georgia,Laurens,$2.856
GA,Georgia,Lowndes,$2.914
GA,Georgia,Macon,$3.005
GA,Georgia,Mcduffie,$2.845
GA,Georgia,Madison,$2.948
GA,Georgia,Meriwether,$2.958
GA,Georgia,Montgomery,$2.979
GA,Georgia,Mcintosh,$2.979
GA,Georgia,Miller,$3.049
GA,Georgia,Morgan,$2.860
GA,Georgia,Monroe,$3.063
GA,Georgia,Marion,$2.959
GA,Georgia,Muscogee,$2.842
GA,Georgia,Mitchell,$3.052
GA,Georgia,Murray,$2.822
GA,Georgia,Newton,$2.932
GA,Georgia,Oconee,$2.946
GA,Georgia,Oglethorpe,$2.981
GA,Georgia,Peach,$2.846
GA,Georgia,Pickens,$2.927
GA,Georgia,Paulding,$2.901
GA,Georgia,Pierce,$2.861
GA,Georgia,Pike,$2.941
GA,Georgia,Pulaski,$2.979
GA,Georgia,Polk,$2.869
GA,Georgia,Putnam,$2.996
GA,Georgia,Quitman,$2.817
GA,Georgia,Randolph,$2.850
GA,Georgia,Rabun,$2.938
GA,Georgia,Richmond,$2.884
GA,Georgia,Rockdale,$2.944
GA,Georgia,Schley,$2.748
GA,Georgia,Stephens,$2.840
GA,Georgia,Seminole,$2.954
GA,Georgia,Spalding,$3.043
GA,Georgia,Screven,$2.911
GA,Georgia,Stewart,$2.959
GA,Georgia,Sumter,$2.786
GA,Georgia,Taliaferro,$3.099
GA,Georgia,Talbot,$3.099
GA,Georgia,Treutlen,$2.999
GA,Georgia,Telfair,$2.874
GA,Georgia,Thomas,$2.990
GA,Georgia,Tift,$2.949
GA,Georgia,Terrell,$2.804
GA,Georgia,Toombs,$2.912
GA,Georgia,Towns,$2.873
GA,Georgia,Troup,$2.901
GA,Georgia,Tattnall,$2.979
GA,Georgia,Turner,$2.982
GA,Georgia,Twiggs,$3.149
GA,Georgia,Taylor,$2.966
GA,Georgia,Union,$2.884
GA,Georgia,Upson,$2.909
GA,Georgia,Ware,$2.739
GA,Georgia,Wilcox,$2.899
GA,Georgia,Wheeler,$2.851
GA,Georgia,Washington,$2.817
GA,Georgia,Whitfield,$2.786
GA,Georgia,Wilkinson,$2.917
GA,Georgia,Walker,$2.810
GA,Georgia,Wilkes,$2.903
GA,Georgia,Walton,$2.931
GA,Georgia,Worth,$2.991
GA,Georgia,Warren,$2.929
GA,Georgia,Webster,$2.929
GA,Georgia,White,$2.887
GA,Georgia,Wayne,$2.934
NH,New Hampshire,Belknap,$2.798
NH,New Hampshire,Carroll,$2.930
NH,New Hampshire,Cheshire,$2.878
NH,New Hampshire,Coos,$2.915
NH,New Hampshire,Grafton,$2.934
NH,New Hampshire,Hillsborough,$2.904
NH,New Hampshire,Merrimack,$2.885
NH,New Hampshire,Rockingham,$2.859
NH,New Hampshire,Strafford,$2.890
NH,New Hampshire,Sullivan,$2.930
NC,North Carolina,Alamance,$2.877
NC,North Carolina,Alexander,$2.790
NC,North Carolina,Alleghany,$2.790
NC,North Carolina,Anson,$2.909
NC,North Carolina,Ashe,$2.615
NC,North Carolina,Avery,$2.883
NC,North Carolina,Beaufort,$2.752
NC,North Carolina,Bertie,$2.880
NC,North Carolina,Bladen,$2.762
NC,North Carolina,Brunswick,$2.877
NC,North Carolina,Buncombe,$2.828
NC,North Carolina,Burke,$2.731
NC,North Carolina,Cabarrus,$2.940
NC,North Carolina,Caldwell,$2.708
NC,North Carolina,Camden,$2.832
NC,North Carolina,Carteret,$2.897
NC,North Carolina,Caswell,$2.975
NC,North Carolina,Catawba,$2.720
NC,North Carolina,Chatham,$2.954
NC,North Carolina,Cherokee,$2.894
NC,North Carolina,Chowan,$2.931
NC,North Carolina,Clay,$2.798
NC,North Carolina,Cleveland,$2.810
NC,North Carolina,Columbus,$2.793
NC,North Carolina,Craven,$2.794
NC,North Carolina,Cumberland,$2.846
NC,North Carolina,Currituck,$2.935
NC,North Carolina,Dare,$2.827
NC,North Carolina,Davidson,$2.863
NC,North Carolina,Davie,$2.921
NC,North Carolina,Duplin,$2.972
NC,North Carolina,Durham,$3.073
NC,North Carolina,Edgecombe,$2.822
NC,North Carolina,Forsyth,$2.896
NC,North Carolina,Franklin,$2.942
NC,North Carolina,Gaston,$2.892
NC,North Carolina,Gates,$2.959
NC,North Carolina,Graham,$2.896
NC,North Carolina,Granville,$2.938
NC,North Carolina,Greene,$2.834
NC,North Carolina,Guilford,$2.970
NC,North Carolina,Halifax,$3.009
NC,North Carolina,Harnett,$2.897
NC,North Carolina,Haywood,$2.817
NC,North Carolina,Henderson,$2.810
NC,North Carolina,Hertford,$2.848
NC,North Carolina,Hoke,$2.894
NC,North Carolina,Hyde,$3.164
NC,North Carolina,Iredell,$2.898
NC,North Carolina,Jackson,$2.934
NC,North Carolina,Johnston,$2.903
NC,North Carolina,Jones,$2.929
NC,North Carolina,Lee,$2.936
NC,North Carolina,Lenoir,$2.871
NC,North Carolina,Lincoln,$2.833
NC,North Carolina,Macon,$2.851
NC,North Carolina,Madison,$2.853
NC,North Carolina,Martin,$2.679
NC,North Carolina,McDowell,$2.665
NC,North Carolina,Mecklenburg,$2.937
NC,North Carolina,Mitchell,$2.749
NC,North Carolina,Montgomery,$2.837
NC,North Carolina,Moore,$2.950
NC,North Carolina,Nash,$2.828
NC,North Carolina,New Hanover,$2.864
NC,North Carolina,Northampton,$2.956
NC,North Carolina,Onslow,$2.855
NC,North Carolina,Orange,$3.025
NC,North Carolina,Pamlico,$2.942
NC,North Carolina,Pasquotank,$2.836
NC,North Carolina,Pender,$2.896
NC,North Carolina,Perquimans,$2.928
NC,North Carolina,Person,$2.936
NC,North Carolina,Pitt,$2.694
NC,North Carolina,Polk,$3.011
NC,North Carolina,Randolph,$2.870
NC,North Carolina,Richmond,$2.821
NC,North Carolina,Robeson,$2.818
NC,North Carolina,Rockingham,$2.814
NC,North Carolina,Rowan,$2.862
NC,North Carolina,Rutherford,$2.800
NC,North Carolina,Sampson,$2.754
NC,North Carolina,Scotland,$2.856
NC,North Carolina,Stanly,$2.801
NC,North Carolina,Stokes,$2.885
NC,North Carolina,Surry,$2.838
NC,North Carolina,Swain,$2.857
NC,North Carolina,Transylvania,$2.908
NC,North Carolina,Tyrrell,$2.769
NC,North Carolina,Union,$2.935
NC,North Carolina,Vance,$3.034
NC,North Carolina,Wake,$2.982
NC,North Carolina,Warren,$3.007
NC,North Carolina,Washington,$2.797
NC,North Carolina,Watauga,$2.818
NC,North Carolina,Wayne,$2.821
NC,North Carolina,Wilkes,$2.745
NC,North Carolina,Wilson,$2.762
NC,North Carolina,Yadkin,$2.861
NC,North Carolina,Yancey,$2.727
KY,Kentucky,Adair,$2.778
KY,Kentucky,Allen,$2.622
KY,Kentucky,Anderson,$2.807
KY,Kentucky,Ballard,$2.774
KY,Kentucky,Barren,$2.672
KY,Kentucky,Bath,$3.056
KY,Kentucky,Bell,$2.582
KY,Kentucky,Boone,$2.992
KY,Kentucky,Bourbon,$2.983
KY,Kentucky,Boyd,$2.993
KY,Kentucky,Boyle,$2.723
KY,Kentucky,Bracken,$2.788
KY,Kentucky,Breathitt,$3.036
KY,Kentucky,Breckinridge,$2.722
KY,Kentucky,Bullitt,$2.865
KY,Kentucky,Butler,$2.725
KY,Kentucky,Caldwell,$2.743
KY,Kentucky,Calloway,$2.686
KY,Kentucky,Campbell,$3.023
KY,Kentucky,Carlisle,$2.798
KY,Kentucky,Carroll,$3.049
KY,Kentucky,Carter,$2.864
KY,Kentucky,Casey,$2.772
KY,Kentucky,Christian,$2.698
KY,Kentucky,Clark,$2.983
KY,Kentucky,Clay,$2.775
KY,Kentucky,Clinton,$2.778
KY,Kentucky,Crittenden,$2.749
KY,Kentucky,Cumberland,$2.825
KY,Kentucky,Daviess,$2.675
KY,Kentucky,Edmonson,$2.682
KY,Kentucky,Elliott,$2.899
KY,Kentucky,Estill,$2.875
KY,Kentucky,Fayette,$2.990
KY,Kentucky,Fleming,$2.875
KY,Kentucky,Floyd,$3.013
KY,Kentucky,Franklin,$2.904
KY,Kentucky,Fulton,$2.737
KY,Kentucky,Gallatin,$2.991
KY,Kentucky,Garrard,$2.741
KY,Kentucky,Grant,$2.980
KY,Kentucky,Graves,$2.731
KY,Kentucky,Grayson,$2.809
KY,Kentucky,Green,$2.698
KY,Kentucky,Greenup,$2.942
KY,Kentucky,Hancock,$2.823
KY,Kentucky,Hardin,$2.732
KY,Kentucky,Harlan,$2.912
KY,Kentucky,Harrison,$2.930
KY,Kentucky,Hart,$2.768
KY,Kentucky,Henderson,$2.587
KY,Kentucky,Henry,$2.881
KY,Kentucky,Hickman,$2.798
KY,Kentucky,Hopkins,$2.730
KY,Kentucky,Jackson,$2.840
KY,Kentucky,Jefferson,$2.972
KY,Kentucky,Jessamine,$2.862
KY,Kentucky,Johnson,$2.981
KY,Kentucky,Kenton,$3.027
KY,Kentucky,Knott,$2.823
KY,Kentucky,Knox,$2.793
KY,Kentucky,Larue,$2.803
KY,Kentucky,Laurel,$2.768
KY,Kentucky,Lawrence,$2.918
KY,Kentucky,Lee,$2.911
KY,Kentucky,Leslie,$2.986
KY,Kentucky,Letcher,$2.858
KY,Kentucky,Lewis,$2.959
KY,Kentucky,Lincoln,$2.844
KY,Kentucky,Livingston,$2.738
KY,Kentucky,Logan,$2.617
KY,Kentucky,Lyon,$2.812
KY,Kentucky,Madison,$2.919
KY,Kentucky,Magoffin,$3.071
KY,Kentucky,Marion,$2.605
KY,Kentucky,Marshall,$2.723
KY,Kentucky,Martin,$2.899
KY,Kentucky,Mason,$3.011
KY,Kentucky,McCracken,$2.682
KY,Kentucky,McCreary,$2.798
KY,Kentucky,McLean,$2.810
KY,Kentucky,Meade,$2.757
KY,Kentucky,Menifee,$2.943
KY,Kentucky,Mercer,$2.754
KY,Kentucky,Metcalfe,$2.649
KY,Kentucky,Monroe,$2.665
KY,Kentucky,Montgomery,$2.840
KY,Kentucky,Morgan,$2.796
KY,Kentucky,Muhlenberg,$2.824
KY,Kentucky,Nelson,$2.761
KY,Kentucky,Nicholas,$3.044
KY,Kentucky,Ohio,$2.709
KY,Kentucky,Oldham,$2.956
KY,Kentucky,Owen,$2.999
KY,Kentucky,Owsley,$2.858
KY,Kentucky,Pendleton,$3.086
KY,Kentucky,Perry,$2.917
KY,Kentucky,Pike,$2.993
KY,Kentucky,Powell,$2.865
KY,Kentucky,Pulaski,$2.986
KY,Kentucky,Robertson,$2.999
KY,Kentucky,Rockcastle,$3.049
KY,Kentucky,Rowan,$2.875
KY,Kentucky,Russell,$2.799
KY,Kentucky,Scott,$3.030
KY,Kentucky,Shelby,$2.836
KY,Kentucky,Simpson,$2.509
KY,Kentucky,Spencer,$2.760
KY,Kentucky,Taylor,$2.707
KY,Kentucky,Todd,$2.665
KY,Kentucky,Trigg,$2.870
KY,Kentucky,Trimble,$2.961
KY,Kentucky,Union,$2.825
KY,Kentucky,Warren,$2.525
KY,Kentucky,Washington,$2.798
KY,Kentucky,Wayne,$2.990
KY,Kentucky,Webster,$2.778
KY,Kentucky,Whitley,$2.751
KY,Kentucky,Wolfe,$3.065
KY,Kentucky,Woodford,$3.004
NM,New Mexico,Bernalillo,$2.880
NM,New Mexico,Catron,$3.229
NM,New Mexico,Chaves,$2.632
NM,New Mexico,Cibola,$2.951
NM,New Mexico,Colfax,$3.098
NM,New Mexico,Curry,$2.780
NM,New Mexico,De Baca,$2.869
NM,New Mexico,Dona Ana,$2.758
NM,New Mexico,Eddy,$3.069
NM,New Mexico,Grant,$2.883
NM,New Mexico,Guadalupe,$2.704
NM,New Mexico,Harding,$3.658
NM,New Mexico,Hidalgo,$2.764
NM,New Mexico,Lea,$2.709
NM,New Mexico,Lincoln,$2.964
NM,New Mexico,Los Alamos,$2.792
NM,New Mexico,Luna,$2.926
NM,New Mexico,McKinley,$2.970
NM,New Mexico,Mora,$2.931
NM,New Mexico,Otero,$2.573
NM,New Mexico,Quay,$2.913
NM,New Mexico,Rio Arriba,$2.644
NM,New Mexico,Roosevelt,$2.845
NM,New Mexico,San Juan,$2.915
NM,New Mexico,San Miguel,$2.865
NM,New Mexico,Sandoval,$2.748
NM,New Mexico,Santa Fe,$2.790
NM,New Mexico,Sierra,$2.906
NM,New Mexico,Socorro,$2.950
NM,New Mexico,Taos,$2.846
NM,New Mexico,Torrance,$3.000
NM,New Mexico,Union,$2.907
NM,New Mexico,Valencia,$2.944
MO,Missouri,Adair,$2.755
MO,Missouri,Andrew,$2.823
MO,Missouri,Atchison,$2.915
MO,Missouri,Audrain,$2.870
MO,Missouri,Barry,$2.736
MO,Missouri,Barton,$2.758
MO,Missouri,Bates,$2.886
MO,Missouri,Benton,$2.775
MO,Missouri,Bollinger,$2.812
MO,Missouri,Boone,$2.897
MO,Missouri,Buchanan,$2.801
MO,Missouri,Butler,$2.806
MO,Missouri,Caldwell,$2.843
MO,Missouri,Callaway,$2.940
MO,Missouri,Camden,$2.820
MO,Missouri,Cape Girardeau,$2.814
MO,Missouri,Carroll,$2.870
MO,Missouri,Carter,$2.899
MO,Missouri,Cass,$2.824
MO,Missouri,Cedar,$2.879
MO,Missouri,Chariton,$2.979
MO,Missouri,Christian,$2.724
MO,Missouri,Clark,$2.818
MO,Missouri,Clay,$2.836
MO,Missouri,Clinton,$2.849
MO,Missouri,Cole,$2.976
MO,Missouri,Cooper,$2.686
MO,Missouri,Crawford,$2.966
MO,Missouri,Dade,$2.754
MO,Missouri,Dallas,$2.716
MO,Missouri,Daviess,$2.840
MO,Missouri,DeKalb,$2.828
MO,Missouri,Dent,$3.009
MO,Missouri,Douglas,$2.791
MO,Missouri,Dunklin,$2.842
MO,Missouri,Franklin,$2.896
MO,Missouri,Gasconade,$2.952
MO,Missouri,Gentry,$2.870
MO,Missouri,Greene,$2.689
MO,Missouri,Grundy,$2.803
MO,Missouri,Harrison,$2.773
MO,Missouri,Henry,$2.868
MO,Missouri,Hickory,$2.782
MO,Missouri,Holt,$2.924
MO,Missouri,Howard,$2.913
MO,Missouri,Howell,$2.822
MO,Missouri,Iron,$2.884
MO,Missouri,Jackson,$2.831
MO,Missouri,Jasper,$2.725
MO,Missouri,Jefferson,$2.879
MO,Missouri,Johnson,$2.820
MO,Missouri,Knox,$2.948
MO,Missouri,Laclede,$2.809
MO,Missouri,Lafayette,$2.874
MO,Missouri,Lawrence,$2.705
MO,Missouri,Lewis,$2.880
MO,Missouri,Lincoln,$2.811
MO,Missouri,Linn,$2.905
MO,Missouri,Livingston,$2.978
MO,Missouri,Macon,$2.847
MO,Missouri,Madison,$2.599
MO,Missouri,Maries,$2.975
MO,Missouri,Marion,$2.724
MO,Missouri,McDonald,$2.741
MO,Missouri,Mercer,$2.769
MO,Missouri,Miller,$2.884
MO,Missouri,Mississippi,$2.665
MO,Missouri,Moniteau,$2.920
MO,Missouri,Monroe,$2.890
MO,Missouri,Montgomery,$2.846
MO,Missouri,Morgan,$2.846
MO,Missouri,New Madrid,$2.708
MO,Missouri,Newton,$2.716
MO,Missouri,Nodaway,$2.831
MO,Missouri,Oregon,$2.883
MO,Missouri,Osage,$2.911
MO,Missouri,Ozark,$2.948
MO,Missouri,Pemiscot,$2.826
MO,Missouri,Perry,$2.709
MO,Missouri,Pettis,$2.768
MO,Missouri,Phelps,$2.888
MO,Missouri,Pike,$2.926
MO,Missouri,Platte,$2.825
MO,Missouri,Polk,$2.891
MO,Missouri,Pulaski,$2.840
MO,Missouri,Putnam,$2.838
MO,Missouri,Ralls,$2.836
MO,Missouri,Randolph,$2.837
MO,Missouri,Ray,$2.854
MO,Missouri,Reynolds,$2.986
MO,Missouri,Ripley,$2.672
MO,Missouri,Saline,$2.824
MO,Missouri,Schuyler,$2.778
MO,Missouri,Scotland,$2.972
MO,Missouri,Scott,$2.822
MO,Missouri,Shannon,$2.919
MO,Missouri,Shelby,$2.899
MO,Missouri,Saint Charles,$2.853
MO,Missouri,Saint Clair,$2.900
MO,Missouri,Saint Francois,$2.810
MO,Missouri,Saint Louis,$2.911
MO,Missouri,Saint Louis City,$2.916
MO,Missouri,Sainte Genevieve,$2.866
MO,Missouri,Stoddard,$2.872
MO,Missouri,Stone,$2.803
MO,Missouri,Sullivan,$2.829
MO,Missouri,Taney,$2.777
MO,Missouri,Texas,$2.885
MO,Missouri,Vernon,$2.645
MO,Missouri,Warren,$2.800
MO,Missouri,Washington,$2.725
MO,Missouri,Wayne,$2.903
MO,Missouri,Webster,$2.715
MO,Missouri,Worth,$2.959
MO,Missouri,Wright,$2.857
KS,Kansas,Allen,$2.899
KS,Kansas,Anderson,$2.752
KS,Kansas,Atchison,$2.889
KS,Kansas,Barber,$3.028
KS,Kansas,Barton,$2.581
KS,Kansas,Bourbon,$2.909
KS,Kansas,Brown,$2.761
KS,Kansas,Butler,$2.854
KS,Kansas,Chase,$2.879
KS,Kansas,Chautauqua,$2.925
KS,Kansas,Cherokee,$2.745
KS,Kansas,Cheyenne,
KS,Kansas,Clark,$2.849
KS,Kansas,Clay,$2.832
KS,Kansas,Cloud,$2.850
KS,Kansas,Coffey,$2.822
