VT,Vermont,Windham,$3.734
VT,Vermont,Windsor,$3.804
NM,New Mexico,Bernalillo,$3.897
NM,New Mexico,Catron,$3.917
NM,New Mexico,Chaves,$3.590
NM,New Mexico,Cibola,$3.474
NM,New Mexico,Colfax,$3.718
NM,New Mexico,Curry,$3.791
NM,New Mexico,De Baca,$3.684
NM,New Mexico,Dona Ana,$3.926
NM,New Mexico,Eddy,$3.796
NM,New Mexico,Grant,$3.880
NM,New Mexico,Guadalupe,$3.642
NM,New Mexico,Harding,
NM,New Mexico,Hidalgo,$3.899
NM,New Mexico,Lea,$3.763
NM,New Mexico,Lincoln,$3.909
NM,New Mexico,Los Alamos,$3.816
NM,New Mexico,Luna,$3.953
NM,New Mexico,McKinley,$3.760
NM,New Mexico,Mora,$3.799
NM,New Mexico,Otero,$3.880
NM,New Mexico,Quay,$3.776
NM,New Mexico,Rio Arriba,$3.657
NM,New Mexico,Roosevelt,$3.812
NM,New Mexico,San Juan,$3.840
NM,New Mexico,San Miguel,$3.844
NM,New Mexico,Sandoval,$3.750
NM,New Mexico,Santa Fe,$3.815
NM,New Mexico,Sierra,$3.961
NM,New Mexico,Socorro,$3.938
NM,New Mexico,Taos,$3.921
NM,New Mexico,Torrance,$3.934
NM,New Mexico,Union,$3.519
NM,New Mexico,Valencia,$3.884
VA,Virginia,Accomack,$3.926
VA,Virginia,Albemarle,$3.844
VA,Virginia,Alexandria City,$4.017
VA,Virginia,Alleghany,$3.679
VA,Virginia,Amelia,$3.869
VA,Virginia,Amherst,$3.685
VA,Virginia,Appomattox,$3.651
VA,Virginia,Arlington,$3.946
VA,Virginia,Augusta,$3.759
VA,Virginia,Bath,$3.799
VA,Virginia,Bedford,$3.705
VA,Virginia,Bedford City,$3.686
VA,Virginia,Bland,$3.724
VA,Virginia,Botetourt,$3.780
VA,Virginia,Bristol,$3.691
VA,Virginia,Brunswick,$3.602
VA,Virginia,Buchanan,$3.910
VA,Virginia,Buckingham,$3.676
VA,Virginia,Buena Vista City,$3.799
VA,Virginia,Campbell,$3.669
VA,Virginia,Caroline,$3.774
VA,Virginia,Carroll,$3.608
VA,Virginia,Charles City,$3.851
VA,Virginia,Charlotte,$3.729
VA,Virginia,Charlottesville City,$3.866
VA,Virginia,Chesapeake City,$3.860
VA,Virginia,Chesterfield,$3.885
VA,Virginia,Clarke,$3.909
VA,Virginia,Clifton Forge City,$3.782
VA,Virginia,Colonial Heights City,$3.867
VA,Virginia,Covington City,$3.700
VA,Virginia,Craig,$3.586
VA,Virginia,Culpeper,$3.897
VA,Virginia,Cumberland,$3.782
VA,Virginia,Danville City,$3.614
VA,Virginia,Dickenson,$3.708
VA,Virginia,Dinwiddie,$3.708
VA,Virginia,Emporia City,$3.644
VA,Virginia,Essex,$3.862
VA,Virginia,Fairfax,$3.995
VA,Virginia,Fairfax City,$3.984
VA,Virginia,Falls Church City,$3.845
VA,Virginia,Fauquier,$3.887
VA,Virginia,Floyd,$3.666
VA,Virginia,Fluvanna,$3.866
VA,Virginia,Franklin,$3.609
VA,Virginia,Franklin City,$3.793
VA,Virginia,Frederick,$3.865
VA,Virginia,Fredericksburg City,$3.881
VA,Virginia,Galax City,$3.636
VA,Virginia,Giles,$3.723
VA,Virginia,Gloucester,$3.865
VA,Virginia,Goochland,$3.870
VA,Virginia,Grayson,$3.649
VA,Virginia,Greene,$3.882
VA,Virginia,Greensville,$3.599
VA,Virginia,Halifax,$3.787
VA,Virginia,Hampton City,$3.855
VA,Virginia,Hanover,$3.876
VA,Virginia,Harrisonburg City,$3.900
VA,Virginia,Henrico,$3.888
VA,Virginia,Henry,$3.669
VA,Virginia,Highland,$3.849
VA,Virginia,Hopewell City,$3.854
VA,Virginia,Isle of Wight,$3.877
VA,Virginia,James City,$3.877
VA,Virginia,King and Queen,$3.789
VA,Virginia,King George,$3.851
VA,Virginia,King William,$3.837
VA,Virginia,Lancaster,$3.808
VA,Virginia,Lee,$3.716
VA,Virginia,Lexington City,$3.838
VA,Virginia,Loudoun,$3.923
VA,Virginia,Louisa,$3.833
VA,Virginia,Lunenburg,$3.742
VA,Virginia,Lynchburg City,$3.683
VA,Virginia,Madison,$3.892
VA,Virginia,Manassas City,$3.892
VA,Virginia,Manassas Park City,
VA,Virginia,Martinsville City,$3.723
VA,Virginia,Mathews,$3.799
VA,Virginia,Mecklenburg,$3.634
VA,Virginia,Middlesex,$3.849
VA,Virginia,Montgomery,$3.683
VA,Virginia,Nelson,$3.826
VA,Virginia,New Kent,$3.798
VA,Virginia,Newport News City,$3.852
VA,Virginia,Norfolk City,$3.847
VA,Virginia,Northampton,$3.954
VA,Virginia,Northumberland,$3.802
VA,Virginia,Norton City,$3.723
VA,Virginia,Nottoway,$3.807
VA,Virginia,Orange,$3.884
VA,Virginia,Page,$3.894
VA,Virginia,Patrick,$3.636
VA,Virginia,Petersburg City,$3.823
VA,Virginia,Pittsylvania,$3.659
VA,Virginia,Poquoson City,$3.799
VA,Virginia,Portsmouth City,$3.835
VA,Virginia,Powhatan,$3.863
VA,Virginia,Prince Edward,$3.722
VA,Virginia,Prince George,$3.787
VA,Virginia,Prince William,$3.923
VA,Virginia,Pulaski,$3.641
VA,Virginia,Radford City,$3.599
VA,Virginia,Rappahannock,$3.846
VA,Virginia,Richmond,$3.824
VA,Virginia,Richmond City,$3.896
VA,Virginia,Roanoke,$3.687
VA,Virginia,Roanoke City,$3.648
VA,Virginia,Rockbridge,$3.715
VA,Virginia,Rockingham,$3.838
VA,Virginia,Russell,$3.768
VA,Virginia,Salem,$3.760
VA,Virginia,Scott,$3.740
VA,Virginia,Shenandoah,$3.874
VA,Virginia,Smyth,$3.608
VA,Virginia,Southampton,$3.752
VA,Virginia,Spotsylvania,$3.887
VA,Virginia,Stafford,$3.894
VA,Virginia,Staunton City,$3.709
VA,Virginia,Suffolk City,$3.851
VA,Virginia,Surry,$3.849
VA,Virginia,Sussex,$3.808
VA,Virginia,Tazewell,$3.798
VA,Virginia,Virginia Beach City,$3.865
VA,Virginia,Warren,$3.845
VA,Virginia,Washington,$3.734
VA,Virginia,Waynesboro City,$3.835
VA,Virginia,Westmoreland,$3.825
VA,Virginia,Williamsburg City,
VA,Virginia,Winchester City,$3.881
VA,Virginia,Wise,$3.783
VA,Virginia,Wythe,$3.680
VA,Virginia,York,$3.864
IN,Indiana,Adams,$3.869
IN,Indiana,Allen,$3.794
IN,Indiana,Bartholomew,$3.840
IN,Indiana,Benton,$3.867
IN,Indiana,Blackford,$3.859
IN,Indiana,Boone,$3.799
IN,Indiana,Brown,$3.809
IN,Indiana,Carroll,$3.899
IN,Indiana,Cass,$3.889
IN,Indiana,Clark,$3.790
IN,Indiana,Clay,$3.783
IN,Indiana,Clinton,$3.868
IN,Indiana,Crawford,$3.882
IN,Indiana,Daviess,$3.773
IN,Indiana,De Kalb,$3.847
IN,Indiana,Dearborn,$3.804
IN,Indiana,Decatur,$3.775
IN,Indiana,Delaware,$3.781
IN,Indiana,Dubois,$3.733
IN,Indiana,Elkhart,$3.827
IN,Indiana,Fayette,$3.823
IN,Indiana,Floyd,$3.761
IN,Indiana,Fountain,$3.808
IN,Indiana,Franklin,$3.888
IN,Indiana,Fulton,$3.777
IN,Indiana,Gibson,$3.732
IN,Indiana,Grant,$3.805
IN,Indiana,Greene,$3.816
IN,Indiana,Hamilton,$3.725
IN,Indiana,Hancock,$3.784
IN,Indiana,Harrison,$3.815
IN,Indiana,Hendricks,$3.737
IN,Indiana,Henry,$3.799
IN,Indiana,Howard,$3.821
IN,Indiana,Huntington,$3.859
IN,Indiana,Jackson,$3.834
IN,Indiana,Jasper,$3.853
IN,Indiana,Jay,$3.781
IN,Indiana,Jefferson,$3.703
IN,Indiana,Jennings,$3.774
IN,Indiana,Johnson,$3.770
IN,Indiana,Knox,$3.847
IN,Indiana,Kosciusko,$3.846
IN,Indiana,La Porte,$3.912
IN,Indiana,Lagrange,$3.906
IN,Indiana,Lake,$3.918
IN,Indiana,Lawrence,$3.803
IN,Indiana,Madison,$3.791
IN,Indiana,Marion,$3.797
IN,Indiana,Marshall,$3.835
IN,Indiana,Martin,$3.732
IN,Indiana,Miami,$3.811
IN,Indiana,Monroe,$3.871
IN,Indiana,Montgomery,$3.871
IN,Indiana,Morgan,$3.776
IN,Indiana,Newton,$3.764
IN,Indiana,Noble,$3.879
IN,Indiana,Ohio,$3.799
IN,Indiana,Orange,$3.789
IN,Indiana,Owen,$3.868
IN,Indiana,Parke,$3.846
IN,Indiana,Perry,$3.802
IN,Indiana,Pike,$3.694
IN,Indiana,Porter,$3.868
IN,Indiana,Posey,$3.703
IN,Indiana,Pulaski,$3.810
IN,Indiana,Putnam,$3.838
IN,Indiana,Randolph,$3.730
IN,Indiana,Ripley,$3.816
IN,Indiana,Rush,$3.826
IN,Indiana,Scott,$3.748
IN,Indiana,Shelby,$3.763
IN,Indiana,Spencer,$3.748
IN,Indiana,St Joseph,$3.829
IN,Indiana,Starke,$3.910
IN,Indiana,Steuben,$3.766
IN,Indiana,Sullivan,$3.830
IN,Indiana,Switzerland,$3.724
IN,Indiana,Tippecanoe,$3.876
IN,Indiana,Tipton,$3.750
IN,Indiana,Union,$3.899
IN,Indiana,Vanderburgh,$3.697
IN,Indiana,Vermillion,$3.880
IN,Indiana,Vigo,$3.778
IN,Indiana,Wabash,$3.870
IN,Indiana,Warren,$3.824
IN,Indiana,Warrick,$3.759
IN,Indiana,Washington,$3.743
IN,Indiana,Wayne,$3.654
IN,Indiana,Wells,$3.825
IN,Indiana,White,$3.855
IN,Indiana,Whitley,$3.853
ME,Maine,Androscoggin,$3.791
ME,Maine,Aroostook,$3.776
ME,Maine,Cumberland,$3.795
ME,Maine,Franklin,$3.791
ME,Maine,Hancock,$3.758
ME,Maine,Kennebec,$3.816
ME,Maine,Knox,$3.787
ME,Maine,Lincoln,$3.797
ME,Maine,Oxford,$3.839
ME,Maine,Penobscot,$3.763
ME,Maine,Piscataquis,$3.747
ME,Maine,Sagadahoc,$3.811
ME,Maine,Somerset,$3.711
ME,Maine,Waldo,$3.762
ME,Maine,Washington,$3.812
ME,Maine,York,$3.758
DE,Delaware,Kent,$3.785
DE,Delaware,New castle,$3.773
DE,Delaware,Sussex,$3.789
KY,Kentucky,Adair,$3.799
KY,Kentucky,Allen,$3.677
KY,Kentucky,Anderson,$3.709
KY,Kentucky,Ballard,$3.684
KY,Kentucky,Barren,$3.764
KY,Kentucky,Bath,$3.786
KY,Kentucky,Bell,$3.516
KY,Kentucky,Boone,$3.677
KY,Kentucky,Bourbon,$3.788
KY,Kentucky,Boyd,$3.798
KY,Kentucky,Boyle,$3.779
KY,Kentucky,Bracken,$3.699
KY,Kentucky,Breathitt,$3.750
KY,Kentucky,Breckinridge,$3.749
KY,Kentucky,Bullitt,$3.781
KY,Kentucky,Butler,$3.632
KY,Kentucky,Caldwell,$3.799
KY,Kentucky,Calloway,$3.526
KY,Kentucky,Campbell,$3.755
KY,Kentucky,Carlisle,$3.632
KY,Kentucky,Carroll,$3.550
KY,Kentucky,Carter,$3.799
KY,Kentucky,Casey,$3.787
KY,Kentucky,Christian,$3.743
KY,Kentucky,Clark,$3.798
KY,Kentucky,Clay,$3.598
KY,Kentucky,Clinton,$3.519
KY,Kentucky,Crittenden,$3.699
KY,Kentucky,Cumberland,$3.763
KY,Kentucky,Daviess,$3.640
KY,Kentucky,Edmonson,$3.759
KY,Kentucky,Elliott,$3.799
KY,Kentucky,Estill,$3.796
KY,Kentucky,Fayette,$3.794
KY,Kentucky,Fleming,$3.761
KY,Kentucky,Floyd,$3.784
KY,Kentucky,Franklin,$3.792
KY,Kentucky,Fulton,$3.666
KY,Kentucky,Gallatin,$3.745
KY,Kentucky,Garrard,$3.777
KY,Kentucky,Grant,$3.777
KY,Kentucky,Graves,$3.625
KY,Kentucky,Grayson,$3.785
KY,Kentucky,Green,$3.824
KY,Kentucky,Greenup,$3.790
KY,Kentucky,Hancock,$3.692
KY,Kentucky,Hardin,$3.793
KY,Kentucky,Harlan,$3.690
KY,Kentucky,Harrison,$3.775
KY,Kentucky,Hart,$3.754
KY,Kentucky,Henderson,$3.471
KY,Kentucky,Henry,$3.796
KY,Kentucky,Hickman,$3.699
KY,Kentucky,Hopkins,$3.592
KY,Kentucky,Jackson,$3.742
KY,Kentucky,Jefferson,$3.777
KY,Kentucky,Jessamine,$3.760
KY,Kentucky,Johnson,$3.790
KY,Kentucky,Kenton,$3.730
KY,Kentucky,Knott,$3.630
KY,Kentucky,Knox,$3.597
KY,Kentucky,Larue,$3.799
KY,Kentucky,Laurel,$3.731
KY,Kentucky,Lawrence,$3.740
KY,Kentucky,Lee,$3.816
KY,Kentucky,Leslie,$3.559
KY,Kentucky,Letcher,$3.706
KY,Kentucky,Lewis,$3.799
KY,Kentucky,Lincoln,$3.719
KY,Kentucky,Livingston,$3.671
KY,Kentucky,Logan,$3.671
KY,Kentucky,Lyon,$3.807
KY,Kentucky,Madison,$3.780
KY,Kentucky,Magoffin,$3.799
KY,Kentucky,Marion,$3.689
KY,Kentucky,Marshall,$3.708
KY,Kentucky,Martin,$3.750
KY,Kentucky,Mason,$3.770
KY,Kentucky,McCracken,$3.664
KY,Kentucky,McCreary,$3.799
KY,Kentucky,McLean,$3.700
KY,Kentucky,Meade,$3.767
KY,Kentucky,Menifee,$3.729
KY,Kentucky,Mercer,$3.803
KY,Kentucky,Metcalfe,$3.749
KY,Kentucky,Monroe,$3.719
KY,Kentucky,Montgomery,$3.757
KY,Kentucky,Morgan,$3.749
KY,Kentucky,Muhlenberg,$3.453
KY,Kentucky,Nelson,$3.811
KY,Kentucky,Nicholas,$3.784
KY,Kentucky,Ohio,$3.611
KY,Kentucky,Oldham,$3.753
KY,Kentucky,Owen,$3.797
KY,Kentucky,Owsley,$3.749
KY,Kentucky,Pendleton,$3.766
KY,Kentucky,Perry,$3.783
KY,Kentucky,Pike,$3.818
KY,Kentucky,Powell,$3.737
KY,Kentucky,Pulaski,$3.789
KY,Kentucky,Robertson,$3.699
KY,Kentucky,Rockcastle,$3.813
KY,Kentucky,Rowan,$3.790
KY,Kentucky,Russell,$3.785
KY,Kentucky,Scott,$3.766
KY,Kentucky,Shelby,$3.786
KY,Kentucky,Simpson,$3.706
KY,Kentucky,Spencer,$3.732
KY,Kentucky,Taylor,$3.766
KY,Kentucky,Todd,$3.736
KY,Kentucky,Trigg,$3.759
KY,Kentucky,Trimble,$3.749
KY,Kentucky,Union,$3.602
KY,Kentucky,Warren,$3.791
KY,Kentucky,Washington,$3.791
KY,Kentucky,Wayne,$3.785
KY,Kentucky,Webster,$3.482
KY,Kentucky,Whitley,$3.786
KY,Kentucky,Wolfe,$3.795
KY,Kentucky,Woodford,$3.813
RI,Rhode Island,Bristol,$3.738
RI,Rhode Island,Kent,$3.692
RI,Rhode Island,Newport,$3.692
RI,Rhode Island,Providence,$3.740
RI,Rhode Island,Washington,$3.806
WY,Wyoming,Albany,$3.605
WY,Wyoming,Big Horn,$3.704
WY,Wyoming,Campbell,$3.593
WY,Wyoming,Carbon,$3.521
WY,Wyoming,Converse,$3.736
WY,Wyoming,Crook,$3.460
WY,Wyoming,Fremont,$3.881
WY,Wyoming,Goshen,$3.381
WY,Wyoming,Hot Springs,$3.992
WY,Wyoming,Johnson,$3.580
WY,Wyoming,Laramie,$3.592
WY,Wyoming,Lincoln,$3.938
WY,Wyoming,Natrona,$3.608
WY,Wyoming,Niobrara,$3.549
WY,Wyoming,Park,$3.932
WY,Wyoming,Platte,$4.043
WY,Wyoming,Sheridan,$3.961
WY,Wyoming,Sublette,$3.781
WY,Wyoming,Sweetwater,$3.741
WY,Wyoming,Teton,$4.112
WY,Wyoming,Uinta,$3.912
WY,Wyoming,Washakie,$3.929
WY,Wyoming,Weston,$3.567
MA,Massachusetts,Barnstable,$3.646
MA,Massachusetts,Berkshire,$3.740
MA,Massachusetts,Bristol,$3.620
MA,Massachusetts,Dukes,$4.636
MA,Massachusetts,Essex,$3.734
MA,Massachusetts,Franklin,$3.665
MA,Massachusetts,Hampden,$3.681
MA,Massachusetts,Hampshire,$3.719
MA,Massachusetts,Middlesex,$3.751
MA,Massachusetts,Nantucket,$5.127
MA,Massachusetts,Norfolk,$3.718
MA,Massachusetts,Plymouth,$3.643
MA,Massachusetts,Suffolk,$3.824
MA,Massachusetts,Worcester,$3.725
NC,North Carolina,Alamance,$3.737
NC,North Carolina,Alexander,$3.603
NC,North Carolina,Alleghany,$3.717
NC,North Carolina,Anson,$3.690
NC,North Carolina,Ashe,$3.602
NC,North Carolina,Avery,$3.651
NC,North Carolina,Beaufort,$3.690
NC,North Carolina,Bertie,$3.689
NC,North Carolina,Bladen,$3.575
NC,North Carolina,Brunswick,$3.647
NC,North Carolina,Buncombe,$3.607
NC,North Carolina,Burke,$3.640
NC,North Carolina,Cabarrus,$3.836
NC,North Carolina,Caldwell,$3.629
NC,North Carolina,Camden,$3.699
NC,North Carolina,Carteret,$3.734
NC,North Carolina,Caswell,$3.682
NC,North Carolina,Catawba,$3.609
NC,North Carolina,Chatham,$3.732
NC,North Carolina,Cherokee,$3.626
NC,North Carolina,Chowan,$3.739
NC,North Carolina,Clay,$3.519
NC,North Carolina,Cleveland,$3.723
NC,North Carolina,Columbus,$3.595
NC,North Carolina,Craven,$3.688
NC,North Carolina,Cumberland,$3.683
NC,North Carolina,Currituck,$3.727
NC,North Carolina,Dare,$3.775
NC,North Carolina,Davidson,$3.711
NC,North Carolina,Davie,$3.768
NC,North Carolina,Duplin,$3.701
NC,North Carolina,Durham,$3.764
NC,North Carolina,Edgecombe,$3.729
NC,North Carolina,Forsyth,$3.747
NC,North Carolina,Franklin,$3.743
NC,North Carolina,Gaston,$3.745
NC,North Carolina,Gates,$3.759
NC,North Carolina,Graham,$3.639
NC,North Carolina,Granville,$3.733
NC,North Carolina,Greene,$3.659
NC,North Carolina,Guilford,$3.733
NC,North Carolina,Halifax,$3.790
NC,North Carolina,Harnett,$3.709
NC,North Carolina,Haywood,$3.649
NC,North Carolina,Henderson,$3.627
NC,North Carolina,Hertford,$3.669
NC,North Carolina,Hoke,$3.636
NC,North Carolina,Hyde,$3.524
NC,North Carolina,Iredell,$3.709
NC,North Carolina,Jackson,$3.730
NC,North Carolina,Johnston,$3.737
NC,North Carolina,Jones,$3.799
NC,North Carolina,Lee,$3.712
NC,North Carolina,Lenoir,$3.681
NC,North Carolina,Lincoln,$3.684
NC,North Carolina,Macon,$3.740
NC,North Carolina,Madison,$3.587
NC,North Carolina,Martin,$3.764
NC,North Carolina,McDowell,$3.659
NC,North Carolina,Mecklenburg,$3.816
NC,North Carolina,Mitchell,$3.599
NC,North Carolina,Montgomery,$3.718
NC,North Carolina,Moore,$3.700
NC,North Carolina,Nash,$3.694
NC,North Carolina,New Hanover,$3.749
NC,North Carolina,Northampton,$3.744
NC,North Carolina,Onslow,$3.706
NC,North Carolina,Orange,$3.764
NC,North Carolina,Pamlico,$3.739
NC,North Carolina,Pasquotank,$3.678
NC,North Carolina,Pender,$3.709
NC,North Carolina,Perquimans,$3.696
NC,North Carolina,Person,$3.703
NC,North Carolina,Pitt,$3.680
NC,North Carolina,Polk,$3.732
NC,North Carolina,Randolph,$3.720
NC,North Carolina,Richmond,$3.721
NC,North Carolina,Robeson,$3.636
NC,North Carolina,Rockingham,$3.584
NC,North Carolina,Rowan,$3.732
NC,North Carolina,Rutherford,$3.674
NC,North Carolina,Sampson,$3.628
NC,North Carolina,Scotland,$3.633
NC,North Carolina,Stanly,$3.750
NC,North Carolina,Stokes,$3.732
NC,North Carolina,Surry,$3.718
NC,North Carolina,Swain,$3.692
NC,North Carolina,Transylvania,$3.741
NC,North Carolina,Tyrrell,$3.754
NC,North Carolina,Union,$3.690
NC,North Carolina,Vance,$3.703
NC,North Carolina,Wake,$3.740
NC,North Carolina,Warren,$3.716
NC,North Carolina,Washington,$3.719
NC,North Carolina,Watauga,$3.673
NC,North Carolina,Wayne,$3.642
NC,North Carolina,Wilkes,$3.748
NC,North Carolina,Wilson,$3.650
NC,North Carolina,Yadkin,$3.715
NC,North Carolina,Yancey,$3.556
OH,Ohio,Adams,$3.834
OH,Ohio,Allen,$3.603
OH,Ohio,Ashland,$3.723
OH,Ohio,Ashtabula,$3.740
OH,Ohio,Athens,$3.777
OH,Ohio,Auglaize,$3.609
OH,Ohio,Belmont,$3.735
OH,Ohio,Brown,$3.749
OH,Ohio,Butler,$3.599
OH,Ohio,Carroll,$3.779
OH,Ohio,Champaign,$3.685
OH,Ohio,Clark,$3.673
OH,Ohio,Clermont,$3.700
OH,Ohio,Clinton,$3.718
OH,Ohio,Columbiana,$3.665
OH,Ohio,Coshocton,$3.665
OH,Ohio,Crawford,$3.733
OH,Ohio,Cuyahoga,$3.756
OH,Ohio,Darke,$3.568
OH,Ohio,Defiance,$3.701
OH,Ohio,Delaware,$3.680
OH,Ohio,Erie,$3.785
OH,Ohio,Fairfield,$3.741
OH,Ohio,Fayette,$3.661
OH,Ohio,Franklin,$3.739
OH,Ohio,Fulton,$3.715
OH,Ohio,Gallia,$3.800
OH,Ohio,Geauga,$3.769
OH,Ohio,Greene,$3.677
OH,Ohio,Guernsey,$3.763
OH,Ohio,Hamilton,$3.693
OH,Ohio,Hancock,$3.629
OH,Ohio,Hardin,$3.526
OH,Ohio,Harrison,$3.714
OH,Ohio,Henry,$3.680
OH,Ohio,Highland,$3.756
OH,Ohio,Hocking,$3.749
OH,Ohio,Holmes,$3.721
OH,Ohio,Huron,$3.780
OH,Ohio,Jackson,$3.719
OH,Ohio,Jefferson,$3.730
OH,Ohio,Knox,$3.793
OH,Ohio,Lake,$3.733
OH,Ohio,Lawrence,$3.773
OH,Ohio,Licking,$3.752
OH,Ohio,Logan,$3.616
OH,Ohio,Lorain,$3.692
OH,Ohio,Lucas,$3.701
OH,Ohio,Madison,$3.749
OH,Ohio,Mahoning,$3.723
OH,Ohio,Marion,$3.762
OH,Ohio,Medina,$3.742
OH,Ohio,Meigs,$3.681
OH,Ohio,Mercer,$3.598
OH,Ohio,Miami,$3.657
OH,Ohio,Monroe,$3.619
OH,Ohio,Montgomery,$3.662
OH,Ohio,Morgan,$3.853
OH,Ohio,Morrow,$3.826
OH,Ohio,Muskingum,$3.754
OH,Ohio,Noble,$3.799
OH,Ohio,Ottawa,$3.754
OH,Ohio,Paulding,$3.737
OH,Ohio,Perry,$3.775
OH,Ohio,Pickaway,$3.743
OH,Ohio,Pike,$3.776
OH,Ohio,Portage,$3.732
OH,Ohio,Preble,$3.639
OH,Ohio,Putnam,$3.719
OH,Ohio,Richland,$3.713
OH,Ohio,Ross,$3.737
OH,Ohio,Sandusky,$3.754
OH,Ohio,Scioto,$3.715
OH,Ohio,Seneca,$3.698
OH,Ohio,Shelby,$3.611
OH,Ohio,Stark,$3.719
OH,Ohio,Summit,$3.725
OH,Ohio,Trumbull,$3.720
OH,Ohio,Tuscarawas,$3.752
OH,Ohio,Union,$3.778
OH,Ohio,Van Wert,$3.585
OH,Ohio,Vinton,$3.779
OH,Ohio,Warren,$3.637
OH,Ohio,Washington,$3.713
OH,Ohio,Wayne,$3.704
OH,Ohio,Williams,$3.692
OH,Ohio,Wood,$3.714
OH,Ohio,Wyandot,$3.663
WV,West Virginia,Barbour,$3.674
WV,West Virginia,Berkeley,$3.783
WV,West Virginia,Boone,$3.619
WV,West Virginia,Braxton,$3.699
WV,West Virginia,Brooke,$3.736
WV,West Virginia,Cabell,$3.770
WV,West Virginia,Calhoun,$3.514
WV,West Virginia,Clay,$3.613
WV,West Virginia,Doddridge,$3.799
WV,West Virginia,Fayette,$3.704
WV,West Virginia,Gilmer,$3.499
WV,West Virginia,Grant,$3.749
WV,West Virginia,Greenbrier,$3.467
WV,West Virginia,Hampshire,$3.791
WV,West Virginia,Hancock,$3.751
WV,West Virginia,Hardy,$3.798
WV,West Virginia,Harrison,$3.785
WV,West Virginia,Jackson,$3.706
WV,West Virginia,Jefferson,$3.789
WV,West Virginia,Kanawha,$3.771
WV,West Virginia,Lewis,$3.379
WV,West Virginia,Lincoln,$3.719
WV,West Virginia,Logan,$3.770
WV,West Virginia,Marion,$3.596
WV,West Virginia,Marshall,$3.430
WV,West Virginia,Mason,$3.751
WV,West Virginia,McDowell,$3.620
WV,West Virginia,Mercer,$3.748
WV,West Virginia,Mineral,$3.736
WV,West Virginia,Mingo,$3.827
WV,West Virginia,Monongalia,$3.669
WV,West Virginia,Monroe,$3.599
WV,West Virginia,Morgan,$3.699
WV,West Virginia,Nicholas,$3.786
WV,West Virginia,Ohio,$3.742
WV,West Virginia,Pendleton,$3.692
WV,West Virginia,Pleasants,$3.499
WV,West Virginia,Pocahontas,$3.483
WV,West Virginia,Preston,$3.631
WV,West Virginia,Putnam,$3.794
WV,West Virginia,Raleigh,$3.795
WV,West Virginia,Randolph,$3.524
WV,West Virginia,Ritchie,$3.499
WV,West Virginia,Roane,$3.619
WV,West Virginia,Summers,$3.499
WV,West Virginia,Taylor,$3.395
WV,West Virginia,Tucker,$3.679
WV,West Virginia,Tyler,$3.724
WV,West Virginia,Upshur,$3.772
WV,West Virginia,Wayne,$3.811
WV,West Virginia,Webster,$3.641
WV,West Virginia,Wetzel,$3.685
WV,West Virginia,Wirt,$3.599
WV,West Virginia,Wood,$3.642
WV,West Virginia,Wyoming,$3.749
GA,Georgia,Appling,$3.561
GA,Georgia,Atkinson,$3.647
GA,Georgia,Bacon,$3.666
GA,Georgia,Bibb,$3.654
GA,Georgia,Bulloch,$3.591
GA,Georgia,Baldwin,$3.490
GA,Georgia,Brantley,$3.525
GA,Georgia,Ben Hill,$3.543
GA,Georgia,Berrien,$3.625
GA,Georgia,Baker,$3.449
GA,Georgia,Bleckley,$3.499
GA,Georgia,Banks,$3.835
GA,Georgia,Brooks,$3.559
GA,Georgia,Bryan,$3.622
GA,Georgia,Butts,$3.617
GA,Georgia,Bartow,$3.741
GA,Georgia,Burke,$3.606
GA,Georgia,Barrow,$3.768
GA,Georgia,Chatham,$3.738
GA,Georgia,Cobb,$3.750
GA,Georgia,Chattahoochee,$3.699
GA,Georgia,Crawford,$3.879
GA,Georgia,Cherokee,$3.737
GA,Georgia,Coffee,$3.477
GA,Georgia,Chattooga,$3.600
GA,Georgia,Charlton,$3.582
GA,Georgia,Clinch,$3.759
GA,Georgia,Clarke,$3.788
GA,Georgia,Calhoun,$3.632
GA,Georgia,Camden,$3.598
GA,Georgia,Candler,$3.608
GA,Georgia,Cook,$3.534
GA,Georgia,Crisp,$3.663
GA,Georgia,Colquitt,$3.739
GA,Georgia,Carroll,$3.736
GA,Georgia,Catoosa,$3.603
GA,Georgia,Clayton,$3.745
GA,Georgia,Columbia,$3.476
GA,Georgia,Coweta,$3.760
GA,Georgia,Clay,$3.799
GA,Georgia,Dade,$3.541
GA,Georgia,Decatur,$3.567
GA,Georgia,Douglas,$3.762
GA,Georgia,DeKalb,$3.775
GA,Georgia,Dooly,$3.661
GA,Georgia,Dodge,$3.576
GA,Georgia,Dougherty,$3.490
GA,Georgia,Dawson,$3.755
GA,Georgia,Early,$3.650
GA,Georgia,Echols,$3.799
GA,Georgia,Effingham,$3.664
GA,Georgia,Elbert,$3.641
GA,Georgia,Emanuel,$3.620
GA,Georgia,Evans,$3.599
GA,Georgia,Fannin,$3.785
GA,Georgia,Floyd,$3.609
GA,Georgia,Forsyth,$3.761
GA,Georgia,Franklin,$3.743
GA,Georgia,Fulton,$3.869
GA,Georgia,Fayette,$3.822
GA,Georgia,Greene,$3.817
GA,Georgia,Gilmer,$3.712
GA,Georgia,Glascock,$3.649
GA,Georgia,Gordon,$3.707
GA,Georgia,Grady,$3.709
GA,Georgia,Gwinnett,$3.728
GA,Georgia,Glynn,$3.522
