IN,Indiana,Washington,$3.144
IN,Indiana,Wayne,$3.251
IN,Indiana,Wells,$3.187
IN,Indiana,White,$3.513
IN,Indiana,Whitley,$3.321
MI,Michigan,Alcona,$3.349
MI,Michigan,Alger,$3.471
MI,Michigan,Allegan,$3.054
MI,Michigan,Alpena,$3.287
MI,Michigan,Antrim,$3.387
MI,Michigan,Arenac,$3.448
MI,Michigan,Baraga,$3.361
MI,Michigan,Barry,$3.246
MI,Michigan,Bay,$3.239
MI,Michigan,Benzie,$3.295
MI,Michigan,Berrien,$3.091
MI,Michigan,Branch,$3.150
MI,Michigan,Calhoun,$3.193
MI,Michigan,Cass,$3.158
MI,Michigan,Charlevoix,$3.345
MI,Michigan,Cheboygan,$3.496
MI,Michigan,Chippewa,$3.470
MI,Michigan,Clare,$3.109
MI,Michigan,Clinton,$3.179
MI,Michigan,Crawford,$3.156
MI,Michigan,Delta,$3.234
MI,Michigan,Dickinson,$3.040
MI,Michigan,Eaton,$3.231
MI,Michigan,Emmet,$3.370
MI,Michigan,Genesee,$3.161
MI,Michigan,Gladwin,$3.373
MI,Michigan,Gogebic,$3.118
MI,Michigan,Grand Traverse,$3.270
MI,Michigan,Gratiot,$3.279
MI,Michigan,Hillsdale,$3.185
MI,Michigan,Houghton,$3.213
MI,Michigan,Huron,$3.419
MI,Michigan,Ingham,$3.277
MI,Michigan,Ionia,$3.099
MI,Michigan,Iosco,$3.377
MI,Michigan,Iron,$3.286
MI,Michigan,Isabella,$3.173
MI,Michigan,Jackson,$3.373
MI,Michigan,Kalamazoo,$3.035
MI,Michigan,Kalkaska,$3.297
MI,Michigan,Kent,$3.080
MI,Michigan,Keweenaw,$3.399
MI,Michigan,Lake,$3.177
MI,Michigan,Lapeer,$3.237
MI,Michigan,Leelanau,$3.343
MI,Michigan,Lenawee,$3.166
MI,Michigan,Livingston,$3.310
MI,Michigan,Luce,$3.501
MI,Michigan,Mackinac,$3.550
MI,Michigan,Macomb,$3.303
MI,Michigan,Manistee,$3.107
MI,Michigan,Marquette,$3.309
MI,Michigan,Mason,$2.948
MI,Michigan,Mecosta,$3.169
MI,Michigan,Menominee,$3.038
MI,Michigan,Midland,$3.132
MI,Michigan,Missaukee,$3.183
MI,Michigan,Monroe,$3.264
MI,Michigan,Montcalm,$3.020
MI,Michigan,Montmorency,$3.145
MI,Michigan,Muskegon,$2.953
MI,Michigan,Newaygo,$2.935
MI,Michigan,Oakland,$3.399
MI,Michigan,Oceana,$2.952
MI,Michigan,Ogemaw,$3.335
MI,Michigan,Ontonagon,$3.327
MI,Michigan,Osceola,$3.195
MI,Michigan,Oscoda,$3.483
MI,Michigan,Otsego,$3.150
MI,Michigan,Ottawa,$3.028
MI,Michigan,Presque Isle,$3.438
MI,Michigan,Roscommon,$3.293
MI,Michigan,Saginaw,$3.195
MI,Michigan,Sanilac,$3.277
MI,Michigan,Schoolcraft,$3.436
MI,Michigan,Shiawassee,$3.206
MI,Michigan,Saint Clair,$3.298
MI,Michigan,Saint Joseph,$3.012
MI,Michigan,Tuscola,$3.267
MI,Michigan,Van Buren,$3.056
MI,Michigan,Washtenaw,$3.393
MI,Michigan,Wayne,$3.264
MI,Michigan,Wexford,$3.120
NH,New Hampshire,Belknap,$3.228
NH,New Hampshire,Carroll,$3.316
NH,New Hampshire,Cheshire,$3.203
NH,New Hampshire,Coos,$3.339
NH,New Hampshire,Grafton,$3.317
NH,New Hampshire,Hillsborough,$3.187
NH,New Hampshire,Merrimack,$3.247
NH,New Hampshire,Rockingham,$3.203
NH,New Hampshire,Strafford,$3.145
NH,New Hampshire,Sullivan,$3.135
ND,North Dakota,Adams,$3.299
ND,North Dakota,Barnes,$2.979
ND,North Dakota,Benson,$3.549
ND,North Dakota,Billings,$3.209
ND,North Dakota,Bottineau,$3.270
ND,North Dakota,Bowman,$3.324
ND,North Dakota,Burke,$3.232
ND,North Dakota,Burleigh,$3.259
ND,North Dakota,Cass,$3.084
ND,North Dakota,Cavalier,$3.174
ND,North Dakota,Dickey,$3.124
ND,North Dakota,Divide,$3.149
ND,North Dakota,Dunn,$3.457
ND,North Dakota,Eddy,$3.199
ND,North Dakota,Emmons,$3.266
ND,North Dakota,Foster,$3.139
ND,North Dakota,Golden Valley,$3.249
ND,North Dakota,Grand Forks,$3.007
ND,North Dakota,Grant,
ND,North Dakota,Griggs,$3.119
ND,North Dakota,Hettinger,$3.212
ND,North Dakota,Kidder,$3.199
ND,North Dakota,LaMoure,$3.149
ND,North Dakota,Logan,$3.199
ND,North Dakota,McHenry,$3.227
ND,North Dakota,McIntosh,$3.319
ND,North Dakota,McKenzie,$3.409
ND,North Dakota,McLean,$3.208
ND,North Dakota,Mercer,$3.193
ND,North Dakota,Morton,$3.250
ND,North Dakota,Mountrail,$3.298
ND,North Dakota,Nelson,$3.216
ND,North Dakota,Oliver,$3.199
ND,North Dakota,Pembina,$3.090
ND,North Dakota,Pierce,$3.266
ND,North Dakota,Ramsey,$3.203
ND,North Dakota,Ransom,$3.044
ND,North Dakota,Renville,$3.199
ND,North Dakota,Richland,$3.033
ND,North Dakota,Rolette,$3.490
ND,North Dakota,Sargent,$3.139
ND,North Dakota,Sheridan,$3.199
ND,North Dakota,Sioux,$3.299
ND,North Dakota,Slope,
ND,North Dakota,Stark,$3.246
ND,North Dakota,Steele,
ND,North Dakota,Stutsman,$3.260
ND,North Dakota,Towner,$3.399
ND,North Dakota,Traill,$3.085
ND,North Dakota,Walsh,$3.116
ND,North Dakota,Ward,$3.213
ND,North Dakota,Wells,$3.199
ND,North Dakota,Williams,$3.293
MD,Maryland,Allegany,$3.248
MD,Maryland,Anne Arundel,$3.140
MD,Maryland,Baltimore City,$3.154
MD,Maryland,Baltimore,$3.129
MD,Maryland,Calvert,$3.220
MD,Maryland,Cecil,$3.083
MD,Maryland,Charles,$3.142
MD,Maryland,Carroll,$3.104
MD,Maryland,Caroline,$3.110
MD,Maryland,Dorchester,$3.113
MD,Maryland,Frederick,$3.195
MD,Maryland,Garrett,$3.410
MD,Maryland,Harford,$3.103
MD,Maryland,Howard,$3.213
MD,Maryland,Kent,$3.129
MD,Maryland,Montgomery,$3.332
MD,Maryland,Prince Georges,$3.219
MD,Maryland,Queen Annes,$3.095
MD,Maryland,Saint Marys,$3.243
MD,Maryland,Somerset,$3.171
MD,Maryland,Talbot,$3.120
MD,Maryland,Washington,$3.203
MD,Maryland,Wicomico,$3.089
MD,Maryland,Worcester,$3.135
WV,West Virginia,Barbour,$3.173
WV,West Virginia,Berkeley,$3.224
WV,West Virginia,Boone,$3.127
WV,West Virginia,Braxton,$3.041
WV,West Virginia,Brooke,$3.163
WV,West Virginia,Cabell,$3.128
WV,West Virginia,Calhoun,$3.274
WV,West Virginia,Clay,$3.232
WV,West Virginia,Doddridge,$3.349
WV,West Virginia,Fayette,$3.192
WV,West Virginia,Gilmer,$3.232
WV,West Virginia,Grant,$3.349
WV,West Virginia,Greenbrier,$3.091
WV,West Virginia,Hampshire,$3.327
WV,West Virginia,Hancock,$3.270
WV,West Virginia,Hardy,$3.349
WV,West Virginia,Harrison,$3.057
WV,West Virginia,Jackson,$3.316
WV,West Virginia,Jefferson,$3.232
WV,West Virginia,Kanawha,$3.135
WV,West Virginia,Lewis,$3.087
WV,West Virginia,Lincoln,$3.182
WV,West Virginia,Logan,$3.166
WV,West Virginia,Marion,$3.217
WV,West Virginia,Marshall,$2.974
WV,West Virginia,Mason,$3.163
WV,West Virginia,McDowell,$3.299
WV,West Virginia,Mercer,$3.072
WV,West Virginia,Mineral,$3.061
WV,West Virginia,Mingo,$3.160
WV,West Virginia,Monongalia,$3.155
WV,West Virginia,Monroe,$3.299
WV,West Virginia,Morgan,$3.199
WV,West Virginia,Nicholas,$3.263
WV,West Virginia,Ohio,$3.074
WV,West Virginia,Pendleton,$3.499
WV,West Virginia,Pleasants,$3.259
WV,West Virginia,Pocahontas,$3.219
WV,West Virginia,Preston,$3.239
WV,West Virginia,Putnam,$3.151
WV,West Virginia,Raleigh,$3.291
WV,West Virginia,Randolph,$3.048
WV,West Virginia,Ritchie,$3.315
WV,West Virginia,Roane,$3.324
WV,West Virginia,Summers,$3.181
WV,West Virginia,Taylor,$3.099
WV,West Virginia,Tucker,$3.395
WV,West Virginia,Tyler,$3.206
WV,West Virginia,Upshur,$3.158
WV,West Virginia,Wayne,$3.149
WV,West Virginia,Webster,$3.226
WV,West Virginia,Wetzel,$3.205
WV,West Virginia,Wirt,$3.099
WV,West Virginia,Wood,$3.098
WV,West Virginia,Wyoming,$3.199
NJ,New Jersey,Atlantic,$3.129
NJ,New Jersey,Bergen,$3.144
NJ,New Jersey,Burlington,$3.086
NJ,New Jersey,Camden,$3.066
NJ,New Jersey,Cape May,$3.389
NJ,New Jersey,Cumberland,$3.115
NJ,New Jersey,Essex,$3.276
NJ,New Jersey,Gloucester,$3.121
NJ,New Jersey,Hudson,$3.195
NJ,New Jersey,Hunterdon,$3.184
NJ,New Jersey,Mercer,$3.202
NJ,New Jersey,Middlesex,$3.145
NJ,New Jersey,Monmouth,$3.198
NJ,New Jersey,Morris,$3.150
NJ,New Jersey,Ocean,$3.195
NJ,New Jersey,Passaic,$3.132
NJ,New Jersey,Salem,$3.073
NJ,New Jersey,Somerset,$3.252
NJ,New Jersey,Sussex,$3.088
NJ,New Jersey,Union,$3.166
NJ,New Jersey,Warren,$3.093
FL,Florida,Alachua,$3.285
FL,Florida,Baker,$3.111
FL,Florida,Bay,$2.929
FL,Florida,Bradford,$3.098
FL,Florida,Brevard,$3.118
FL,Florida,Broward,$3.199
FL,Florida,Calhoun,$3.199
FL,Florida,Charlotte,$3.032
FL,Florida,Citrus,$3.228
FL,Florida,Clay,$3.076
FL,Florida,Collier,$3.321
FL,Florida,Columbia,$3.223
FL,Florida,De Soto,$3.273
FL,Florida,Dixie,$3.198
FL,Florida,Duval,$3.105
FL,Florida,Escambia,$2.907
FL,Florida,Flagler,$3.336
FL,Florida,Franklin,$3.343
FL,Florida,Gadsden,$3.186
FL,Florida,Gilchrist,$3.233
FL,Florida,Glades,$3.304
FL,Florida,Gulf,$3.109
FL,Florida,Hamilton,$3.183
FL,Florida,Hardee,$3.370
FL,Florida,Hendry,$3.350
FL,Florida,Hernando,$3.058
FL,Florida,Highlands,$3.190
FL,Florida,Hillsborough,$3.210
FL,Florida,Holmes,$3.208
FL,Florida,Indian River,$3.129
FL,Florida,Jackson,$2.998
FL,Florida,Jefferson,$3.370
FL,Florida,Lafayette,$3.329
FL,Florida,Lake,$3.072
FL,Florida,Lee,$3.113
FL,Florida,Leon,$3.176
FL,Florida,Levy,$3.310
FL,Florida,Liberty,$3.199
FL,Florida,Madison,$3.414
FL,Florida,Manatee,$3.092
FL,Florida,Marion,$3.208
FL,Florida,Martin,$3.129
FL,Florida,Miami-Dade,$3.150
FL,Florida,Monroe,$3.306
FL,Florida,Nassau,$3.127
FL,Florida,Okaloosa,$2.849
FL,Florida,Okeechobee,$3.189
FL,Florida,Orange,$3.109
FL,Florida,Osceola,$3.142
FL,Florida,Palm Beach,$3.335
FL,Florida,Pasco,$3.128
FL,Florida,Pinellas,$3.186
FL,Florida,Polk,$3.117
FL,Florida,Putnam,$3.070
FL,Florida,Santa Rosa,$2.973
FL,Florida,Sarasota,$3.074
FL,Florida,Seminole,$3.223
FL,Florida,Saint Johns,$3.123
FL,Florida,Saint Lucie,$3.111
FL,Florida,Sumter,$3.124
FL,Florida,Suwannee,$3.307
FL,Florida,Taylor,$3.225
FL,Florida,Union,$3.297
FL,Florida,Volusia,$3.109
FL,Florida,Wakulla,$3.107
FL,Florida,Walton,$2.956
FL,Florida,Washington,$3.169
SD,South Dakota,Aurora,$3.099
SD,South Dakota,Beadle,$3.224
SD,South Dakota,Bennett,$3.299
SD,South Dakota,Bon Homme,$3.057
SD,South Dakota,Brookings,$2.759
SD,South Dakota,Brown,$3.184
SD,South Dakota,Brule,$3.409
SD,South Dakota,Buffalo,$3.299
SD,South Dakota,Butte,$3.439
SD,South Dakota,Campbell,$3.049
SD,South Dakota,Charles Mix,$3.079
SD,South Dakota,Clark,$3.309
SD,South Dakota,Clay,$3.136
SD,South Dakota,Codington,$3.192
SD,South Dakota,Corson,
SD,South Dakota,Custer,$3.487
SD,South Dakota,Davison,$2.980
SD,South Dakota,Day,$3.042
SD,South Dakota,Deuel,$3.166
SD,South Dakota,Dewey,$3.552
SD,South Dakota,Douglas,$3.026
SD,South Dakota,Edmunds,$3.086
SD,South Dakota,Fall River,$3.369
SD,South Dakota,Faulk,$3.299
SD,South Dakota,Grant,$3.039
SD,South Dakota,Gregory,$3.154
SD,South Dakota,Haakon,$3.299
SD,South Dakota,Hamlin,$3.099
SD,South Dakota,Hand,$3.192
SD,South Dakota,Hanson,$2.944
SD,South Dakota,Harding,$3.249
SD,South Dakota,Hughes,$3.192
SD,South Dakota,Hutchinson,$3.055
SD,South Dakota,Hyde,$3.199
SD,South Dakota,Jackson,$3.284
SD,South Dakota,Jerauld,$3.099
SD,South Dakota,Jones,$3.099
SD,South Dakota,Kingsbury,$3.055
SD,South Dakota,Lake,$3.046
SD,South Dakota,Lawrence,$3.545
SD,South Dakota,Lincoln,$2.978
SD,South Dakota,Lyman,$3.629
SD,South Dakota,Marshall,$3.049
SD,South Dakota,McCook,$2.926
SD,South Dakota,McPherson,$3.299
SD,South Dakota,Meade,$3.452
SD,South Dakota,Mellette,$3.299
SD,South Dakota,Miner,$3.159
SD,South Dakota,Minnehaha,$2.942
SD,South Dakota,Moody,$3.204
SD,South Dakota,Pennington,$3.304
SD,South Dakota,Perkins,
SD,South Dakota,Potter,$3.132
SD,South Dakota,Roberts,$3.253
SD,South Dakota,Sanborn,$2.949
SD,South Dakota,Shannon,$3.426
SD,South Dakota,Spink,$3.212
SD,South Dakota,Stanley,$3.422
SD,South Dakota,Sully,
SD,South Dakota,Todd,$3.289
SD,South Dakota,Tripp,$3.164
SD,South Dakota,Turner,$2.949
SD,South Dakota,Union,$3.087
SD,South Dakota,Walworth,$3.232
SD,South Dakota,Yankton,$3.209
SD,South Dakota,Ziebach,$3.289
RI,Rhode Island,Bristol,$3.069
RI,Rhode Island,Kent,$3.107
RI,Rhode Island,Newport,$3.133
RI,Rhode Island,Providence,$3.139
RI,Rhode Island,Washington,$3.252
NM,New Mexico,Bernalillo,$3.218
NM,New Mexico,Catron,$3.649
NM,New Mexico,Chaves,$2.831
NM,New Mexico,Cibola,$3.270
NM,New Mexico,Colfax,$3.334
NM,New Mexico,Curry,$3.019
NM,New Mexico,De Baca,$3.129
NM,New Mexico,Dona Ana,$3.126
NM,New Mexico,Eddy,$2.998
NM,New Mexico,Grant,$3.094
NM,New Mexico,Guadalupe,$3.171
NM,New Mexico,Harding,
NM,New Mexico,Hidalgo,$3.190
NM,New Mexico,Lea,$2.986
NM,New Mexico,Lincoln,$3.303
NM,New Mexico,Los Alamos,$3.207
NM,New Mexico,Luna,$3.194
NM,New Mexico,McKinley,$3.148
NM,New Mexico,Mora,$3.124
NM,New Mexico,Otero,$2.652
NM,New Mexico,Quay,$3.090
NM,New Mexico,Rio Arriba,$2.903
NM,New Mexico,Roosevelt,$3.049
NM,New Mexico,San Juan,$3.393
NM,New Mexico,San Miguel,$2.956
NM,New Mexico,Sandoval,$3.105
NM,New Mexico,Santa Fe,$3.061
NM,New Mexico,Sierra,$3.137
NM,New Mexico,Socorro,$3.189
NM,New Mexico,Taos,$3.247
NM,New Mexico,Torrance,$3.299
NM,New Mexico,Union,$3.099
NM,New Mexico,Valencia,$3.134
VA,Virginia,Accomack,$3.086
VA,Virginia,Albemarle,$3.119
VA,Virginia,Alexandria City,$3.378
VA,Virginia,Alleghany,$3.059
VA,Virginia,Amelia,$3.162
VA,Virginia,Amherst,$3.133
VA,Virginia,Appomattox,$3.122
VA,Virginia,Arlington,$3.349
VA,Virginia,Augusta,$3.202
VA,Virginia,Bath,$3.199
VA,Virginia,Bedford,$3.059
VA,Virginia,Bedford City,$2.957
VA,Virginia,Bland,$2.709
VA,Virginia,Botetourt,$3.031
VA,Virginia,Bristol,$3.048
VA,Virginia,Brunswick,$3.060
VA,Virginia,Buchanan,$3.174
VA,Virginia,Buckingham,$3.060
VA,Virginia,Buena Vista City,$3.199
VA,Virginia,Campbell,$2.971
VA,Virginia,Caroline,$3.039
VA,Virginia,Carroll,$2.985
VA,Virginia,Charles City,$3.329
VA,Virginia,Charlotte,$3.186
VA,Virginia,Charlottesville City,$3.200
VA,Virginia,Chesapeake City,$2.964
VA,Virginia,Chesterfield,$3.192
VA,Virginia,Clarke,$3.272
VA,Virginia,Clifton Forge City,$3.102
VA,Virginia,Colonial Heights City,$3.020
VA,Virginia,Covington City,$3.086
VA,Virginia,Craig,$3.099
VA,Virginia,Culpeper,$3.256
VA,Virginia,Cumberland,$2.950
VA,Virginia,Danville City,$2.961
VA,Virginia,Dickenson,$3.072
VA,Virginia,Dinwiddie,$3.074
VA,Virginia,Emporia City,$3.174
VA,Virginia,Essex,$3.005
VA,Virginia,Fairfax,$3.378
VA,Virginia,Fairfax City,$3.323
VA,Virginia,Falls Church City,$3.351
VA,Virginia,Fauquier,$3.303
VA,Virginia,Floyd,$3.066
VA,Virginia,Fluvanna,$3.227
VA,Virginia,Franklin,$3.043
VA,Virginia,Franklin City,$2.940
VA,Virginia,Frederick,$3.185
VA,Virginia,Fredericksburg City,$3.101
VA,Virginia,Galax City,$2.992
VA,Virginia,Giles,$3.162
VA,Virginia,Gloucester,$2.867
VA,Virginia,Goochland,$3.131
VA,Virginia,Grayson,$2.892
VA,Virginia,Greene,$3.215
VA,Virginia,Greensville,$2.959
VA,Virginia,Halifax,$3.179
VA,Virginia,Hampton City,$2.987
VA,Virginia,Hanover,$3.157
VA,Virginia,Harrisonburg City,$3.228
VA,Virginia,Henrico,$3.207
VA,Virginia,Henry,$3.026
VA,Virginia,Highland,$3.299
VA,Virginia,Hopewell City,$3.064
VA,Virginia,Isle of Wight,$3.002
VA,Virginia,James City,$3.160
VA,Virginia,King and Queen,$2.984
VA,Virginia,King George,$3.196
VA,Virginia,King William,$3.023
VA,Virginia,Lancaster,$3.008
VA,Virginia,Lee,$3.020
VA,Virginia,Lexington City,$3.409
VA,Virginia,Loudoun,$3.233
VA,Virginia,Louisa,$3.235
VA,Virginia,Lunenburg,$3.095
VA,Virginia,Lynchburg City,$3.104
VA,Virginia,Madison,$3.334
VA,Virginia,Manassas City,$3.199
VA,Virginia,Manassas Park City,
VA,Virginia,Martinsville City,$2.987
VA,Virginia,Mathews,$2.923
VA,Virginia,Mecklenburg,$3.164
VA,Virginia,Middlesex,$2.982
VA,Virginia,Montgomery,$3.189
VA,Virginia,Nelson,$3.133
VA,Virginia,New Kent,$3.195
VA,Virginia,Newport News City,$3.026
VA,Virginia,Norfolk City,$3.005
VA,Virginia,Northampton,$3.104
VA,Virginia,Northumberland,$3.028
VA,Virginia,Norton City,$2.971
VA,Virginia,Nottoway,$3.314
VA,Virginia,Orange,$3.183
VA,Virginia,Page,$3.289
VA,Virginia,Patrick,$2.985
VA,Virginia,Petersburg City,$3.049
VA,Virginia,Pittsylvania,$2.959
VA,Virginia,Poquoson City,$2.999
VA,Virginia,Portsmouth City,$3.065
VA,Virginia,Powhatan,$3.200
VA,Virginia,Prince Edward,$3.130
VA,Virginia,Prince George,$2.952
VA,Virginia,Prince William,$3.229
VA,Virginia,Pulaski,$3.147
VA,Virginia,Radford City,$3.153
VA,Virginia,Rappahannock,$3.199
VA,Virginia,Richmond,$3.044
VA,Virginia,Richmond City,$3.193
VA,Virginia,Roanoke,$3.047
VA,Virginia,Roanoke City,$2.993
VA,Virginia,Rockbridge,$3.178
VA,Virginia,Rockingham,$3.279
VA,Virginia,Russell,$3.067
VA,Virginia,Salem,$3.116
VA,Virginia,Scott,$2.874
VA,Virginia,Shenandoah,$3.273
VA,Virginia,Smyth,$3.032
VA,Virginia,Southampton,$2.977
VA,Virginia,Spotsylvania,$3.056
VA,Virginia,Stafford,$3.089
VA,Virginia,Staunton City,$3.169
VA,Virginia,Suffolk City,$3.005
VA,Virginia,Surry,$3.099
VA,Virginia,Sussex,$2.999
VA,Virginia,Tazewell,$2.913
VA,Virginia,Virginia Beach City,$2.987
VA,Virginia,Warren,$2.987
VA,Virginia,Washington,$3.054
VA,Virginia,Waynesboro City,$3.209
VA,Virginia,Westmoreland,$3.151
VA,Virginia,Williamsburg City,
VA,Virginia,Winchester City,$3.196
VA,Virginia,Wise,$3.022
VA,Virginia,Wythe,$2.900
VA,Virginia,York,$2.955
NE,Nebraska,Adams,$3.227
NE,Nebraska,Antelope,$3.132
NE,Nebraska,Arthur,
NE,Nebraska,Banner,
NE,Nebraska,Blaine,
NE,Nebraska,Boone,$2.999
NE,Nebraska,Box Butte,$3.155
NE,Nebraska,Boyd,$3.199
NE,Nebraska,Brown,$3.119
NE,Nebraska,Buffalo,$3.215
NE,Nebraska,Burt,$2.969
NE,Nebraska,Butler,$2.999
NE,Nebraska,Cass,$3.074
NE,Nebraska,Cedar,$3.124
NE,Nebraska,Chase,$3.164
NE,Nebraska,Cherry,$3.291
NE,Nebraska,Cheyenne,$2.921
NE,Nebraska,Clay,$3.106
NE,Nebraska,Colfax,$2.979
NE,Nebraska,Cuming,$3.066
NE,Nebraska,Custer,$3.192
NE,Nebraska,Dakota,$3.039
NE,Nebraska,Dawes,$3.379
NE,Nebraska,Dawson,$2.968
NE,Nebraska,Deuel,$3.055
NE,Nebraska,Dixon,
NE,Nebraska,Dodge,$3.052
NE,Nebraska,Douglas,$3.060
NE,Nebraska,Dundy,
NE,Nebraska,Fillmore,$3.059
NE,Nebraska,Franklin,$3.099
NE,Nebraska,Frontier,$3.249
NE,Nebraska,Furnas,$3.384
NE,Nebraska,Gage,$3.007
NE,Nebraska,Garden,
NE,Nebraska,Garfield,$3.099
NE,Nebraska,Gosper,$3.079
NE,Nebraska,Grant,$3.269
NE,Nebraska,Greeley,$2.829
NE,Nebraska,Hall,$3.101
NE,Nebraska,Hamilton,$2.999
NE,Nebraska,Harlan,$3.039
NE,Nebraska,Hayes,
NE,Nebraska,Hitchcock,
NE,Nebraska,Holt,$3.085
NE,Nebraska,Hooker,$3.229
NE,Nebraska,Howard,$3.217
NE,Nebraska,Jefferson,$3.059
NE,Nebraska,Johnson,$3.119
NE,Nebraska,Kearney,$3.224
NE,Nebraska,Keith,$2.993
NE,Nebraska,Keya Paha,
NE,Nebraska,Kimball,$3.379
NE,Nebraska,Knox,$2.899
NE,Nebraska,Lancaster,$3.187
NE,Nebraska,Lincoln,$3.427
NE,Nebraska,Logan,$3.039
NE,Nebraska,Loup,
NE,Nebraska,Madison,$3.001
NE,Nebraska,McPherson,
NE,Nebraska,Merrick,$3.273
NE,Nebraska,Morrill,$3.264
NE,Nebraska,Nance,$3.094
NE,Nebraska,Nemaha,$3.099
NE,Nebraska,Nuckolls,$3.089
NE,Nebraska,Otoe,$3.019
NE,Nebraska,Pawnee,$3.099
NE,Nebraska,Perkins,
NE,Nebraska,Phelps,$3.167
NE,Nebraska,Pierce,$3.009
NE,Nebraska,Platte,$2.990
NE,Nebraska,Polk,$3.024
NE,Nebraska,Red Willow,$3.321
NE,Nebraska,Richardson,$3.149
NE,Nebraska,Rock,
NE,Nebraska,Saline,$3.179
NE,Nebraska,Sarpy,$3.016
NE,Nebraska,Saunders,$3.143
NE,Nebraska,Scotts Bluff,$3.180
NE,Nebraska,Seward,$3.266
NE,Nebraska,Sheridan,$3.199
NE,Nebraska,Sherman,
NE,Nebraska,Sioux,
NE,Nebraska,Stanton,$2.999
NE,Nebraska,Thayer,$3.073
NE,Nebraska,Thomas,$3.669
NE,Nebraska,Thurston,$3.004
NE,Nebraska,Valley,$3.299
NE,Nebraska,Washington,$3.080
NE,Nebraska,Wayne,$3.066
NE,Nebraska,Webster,$3.149
NE,Nebraska,Wheeler,
NE,Nebraska,York,$2.995
DE,Delaware,Kent,$3.104
DE,Delaware,New castle,$3.090
DE,Delaware,Sussex,$3.109
MN,Minnesota,Aitkin,$3.081
MN,Minnesota,Anoka,$3.035
MN,Minnesota,Becker,$3.174
MN,Minnesota,Beltrami,$3.138
MN,Minnesota,Benton,$3.075
MN,Minnesota,Big Stone,$3.116
MN,Minnesota,Blue Earth,$3.114
MN,Minnesota,Brown,$3.020
MN,Minnesota,Carlton,$3.030
MN,Minnesota,Carver,$3.101
MN,Minnesota,Cass,$3.052
MN,Minnesota,Chippewa,$3.155
MN,Minnesota,Chisago,$3.118
MN,Minnesota,Clay,$3.139
MN,Minnesota,Clearwater,$3.039
MN,Minnesota,Cook,$3.239
MN,Minnesota,Cottonwood,$3.185
MN,Minnesota,Crow Wing,$3.097
MN,Minnesota,Dakota,$3.097
MN,Minnesota,Dodge,$3.299
MN,Minnesota,Douglas,$3.146
MN,Minnesota,Faribault,$3.320
MN,Minnesota,Fillmore,$3.226
MN,Minnesota,Freeborn,$3.021
MN,Minnesota,Goodhue,$3.143
MN,Minnesota,Grant,$3.132
MN,Minnesota,Hennepin,$3.120
MN,Minnesota,Houston,$3.142
MN,Minnesota,Hubbard,$3.142
MN,Minnesota,Isanti,$3.029
MN,Minnesota,Itasca,$3.090
MN,Minnesota,Jackson,$3.219
MN,Minnesota,Kanabec,$3.022
MN,Minnesota,Kandiyohi,$3.151
MN,Minnesota,Kittson,$2.899
MN,Minnesota,Koochiching,$3.004
MN,Minnesota,Lac Qui Parle,$3.159
MN,Minnesota,Lake,$3.151
MN,Minnesota,Lake of the Woods,$2.989
MN,Minnesota,Le Sueur,$3.187
MN,Minnesota,Lincoln,$3.071
MN,Minnesota,Lyon,$3.188
MN,Minnesota,Mahnomen,$3.166
MN,Minnesota,Marshall,$2.987
MN,Minnesota,Martin,$3.282
MN,Minnesota,McLeod,$3.097
MN,Minnesota,Meeker,$3.091
MN,Minnesota,Mille Lacs,$3.164
MN,Minnesota,Morrison,$3.127
MN,Minnesota,Mower,$2.985
MN,Minnesota,Murray,$3.151
MN,Minnesota,Nicollet,$3.148
MN,Minnesota,Nobles,$3.098
MN,Minnesota,Norman,$3.167
MN,Minnesota,Olmsted,$3.163
MN,Minnesota,Otter Tail,$3.121
MN,Minnesota,Pennington,$2.785
MN,Minnesota,Pine,$3.170
MN,Minnesota,Pipestone,$3.057
MN,Minnesota,Polk,$3.078
MN,Minnesota,Pope,$3.073
MN,Minnesota,Ramsey,$3.122
MN,Minnesota,Red Lake,$3.049
MN,Minnesota,Redwood,$3.191
MN,Minnesota,Renville,$3.180
MN,Minnesota,Rice,$3.007
MN,Minnesota,Rock,$2.981
MN,Minnesota,Roseau,$3.085
MN,Minnesota,Scott,$3.086
MN,Minnesota,Sherburne,$3.018
MN,Minnesota,Sibley,$3.070
MN,Minnesota,Saint Louis,$3.055
MN,Minnesota,Stearns,$3.009
MN,Minnesota,Steele,$3.096
MN,Minnesota,Stevens,$3.089
MN,Minnesota,Swift,$3.127
MN,Minnesota,Todd,$3.145
MN,Minnesota,Traverse,$3.146
MN,Minnesota,Wabasha,$3.144
MN,Minnesota,Wadena,$3.165
MN,Minnesota,Waseca,$3.120
MN,Minnesota,Washington,$3.058
MN,Minnesota,Watonwan,$3.197
MN,Minnesota,Wilkin,$2.986
MN,Minnesota,Winona,$3.172
MN,Minnesota,Wright,$3.068
MN,Minnesota,Yellow Medicine,$3.154
IA,Iowa,Adair,$3.209
IA,Iowa,Adams,$3.199
IA,Iowa,Allamakee,$3.316
IA,Iowa,Appanoose,$2.979
IA,Iowa,Audubon,$3.166
IA,Iowa,Benton,$2.939
IA,Iowa,Black Hawk,$3.049
IA,Iowa,Boone,$2.931
IA,Iowa,Bremer,$3.349
IA,Iowa,Buchanan,$3.321
IA,Iowa,Buena Vista,$3.188
