IA,Iowa,Cass,$3.017
IA,Iowa,Cedar,$3.210
IA,Iowa,Cerro Gordo,$2.888
IA,Iowa,Cherokee,$3.042
IA,Iowa,Chickasaw,$3.303
IA,Iowa,Clarke,$2.999
IA,Iowa,Clay,$3.039
IA,Iowa,Clayton,$3.257
IA,Iowa,Clinton,$3.095
IA,Iowa,Crawford,$3.009
IA,Iowa,Dallas,$2.709
IA,Iowa,Davis,$3.099
IA,Iowa,Decatur,$3.024
IA,Iowa,Delaware,$3.235
IA,Iowa,Des Moines,$3.152
IA,Iowa,Dickinson,$3.099
IA,Iowa,Dubuque,$3.241
IA,Iowa,Emmet,$3.089
IA,Iowa,Fayette,$3.299
IA,Iowa,Floyd,$3.048
IA,Iowa,Franklin,$3.139
IA,Iowa,Fremont,$2.924
IA,Iowa,Greene,$3.199
IA,Iowa,Grundy,$2.982
IA,Iowa,Guthrie,$2.826
IA,Iowa,Hamilton,$3.115
IA,Iowa,Hancock,$3.074
IA,Iowa,Hardin,$3.200
IA,Iowa,Harrison,$2.986
IA,Iowa,Henry,$2.916
IA,Iowa,Howard,$3.247
IA,Iowa,Humboldt,$3.083
IA,Iowa,Ida,$3.071
IA,Iowa,Iowa,$3.053
IA,Iowa,Jackson,$3.177
IA,Iowa,Jasper,$2.816
IA,Iowa,Jefferson,$3.010
IA,Iowa,Johnson,$3.055
IA,Iowa,Jones,$3.211
IA,Iowa,Keokuk,$3.043
IA,Iowa,Kossuth,$2.903
IA,Iowa,Lee,$3.099
IA,Iowa,Linn,$2.947
IA,Iowa,Louisa,$3.157
IA,Iowa,Lucas,$2.999
IA,Iowa,Lyon,$2.999
IA,Iowa,Madison,$2.948
IA,Iowa,Mahaska,$3.073
IA,Iowa,Marion,$2.928
IA,Iowa,Marshall,$3.118
IA,Iowa,Mills,$3.030
IA,Iowa,Mitchell,$3.199
IA,Iowa,Monona,$3.067
IA,Iowa,Monroe,$3.022
IA,Iowa,Montgomery,$2.971
IA,Iowa,Muscatine,$3.012
IA,Iowa,O'Brien,
IA,Iowa,Osceola,$3.169
IA,Iowa,Page,$2.914
IA,Iowa,Palo Alto,$3.082
IA,Iowa,Plymouth,$3.104
IA,Iowa,Pocahontas,$3.054
IA,Iowa,Polk,$2.758
IA,Iowa,Pottawattamie,$2.974
IA,Iowa,Poweshiek,$3.132
IA,Iowa,Ringgold,$3.049
IA,Iowa,Sac,$2.993
IA,Iowa,Scott,$2.929
IA,Iowa,Shelby,$3.064
IA,Iowa,Sioux,$3.099
IA,Iowa,Story,$3.194
IA,Iowa,Tama,$3.216
IA,Iowa,Taylor,$2.986
IA,Iowa,Union,$3.005
IA,Iowa,Van Buren,$3.105
IA,Iowa,Wapello,$2.996
IA,Iowa,Warren,$2.887
IA,Iowa,Washington,$3.046
IA,Iowa,Wayne,$3.032
IA,Iowa,Webster,$2.855
IA,Iowa,Winnebago,$3.128
IA,Iowa,Winneshiek,$3.299
IA,Iowa,Woodbury,$2.869
IA,Iowa,Worth,$3.019
IA,Iowa,Wright,$3.097
GA,Georgia,Appling,$2.815
GA,Georgia,Atkinson,$2.914
GA,Georgia,Bacon,$2.814
GA,Georgia,Bibb,$2.943
GA,Georgia,Bulloch,$2.864
GA,Georgia,Baldwin,$2.942
GA,Georgia,Brantley,$2.814
GA,Georgia,Ben Hill,$2.834
GA,Georgia,Berrien,$2.907
GA,Georgia,Baker,$3.049
GA,Georgia,Bleckley,$2.814
GA,Georgia,Banks,$3.017
GA,Georgia,Brooks,$3.036
GA,Georgia,Bryan,$2.909
GA,Georgia,Butts,$3.007
GA,Georgia,Bartow,$2.961
GA,Georgia,Burke,$2.910
GA,Georgia,Barrow,$2.943
GA,Georgia,Chatham,$3.008
GA,Georgia,Cobb,$3.067
GA,Georgia,Chattahoochee,$2.986
GA,Georgia,Crawford,$3.066
GA,Georgia,Cherokee,$3.037
GA,Georgia,Coffee,$2.929
GA,Georgia,Chattooga,$2.942
GA,Georgia,Charlton,$3.013
GA,Georgia,Clinch,$2.949
GA,Georgia,Clarke,$3.008
GA,Georgia,Calhoun,$2.999
GA,Georgia,Camden,$2.979
GA,Georgia,Candler,$2.993
GA,Georgia,Cook,$2.999
GA,Georgia,Crisp,$2.886
GA,Georgia,Colquitt,$2.963
GA,Georgia,Carroll,$2.984
GA,Georgia,Catoosa,$2.899
GA,Georgia,Clayton,$3.014
GA,Georgia,Columbia,$2.763
GA,Georgia,Coweta,$3.059
GA,Georgia,Clay,$2.999
GA,Georgia,Dade,$2.727
GA,Georgia,Decatur,$2.828
GA,Georgia,Douglas,$3.008
GA,Georgia,DeKalb,$3.015
GA,Georgia,Dooly,$2.943
GA,Georgia,Dodge,$2.782
GA,Georgia,Dougherty,$2.880
GA,Georgia,Dawson,$3.025
GA,Georgia,Early,$3.124
GA,Georgia,Echols,$2.999
GA,Georgia,Effingham,$2.929
GA,Georgia,Elbert,$2.838
GA,Georgia,Emanuel,$3.073
GA,Georgia,Evans,$2.907
GA,Georgia,Fannin,$2.921
GA,Georgia,Floyd,$2.900
GA,Georgia,Forsyth,$3.054
GA,Georgia,Franklin,$3.086
GA,Georgia,Fulton,$3.139
GA,Georgia,Fayette,$3.075
GA,Georgia,Greene,$3.092
GA,Georgia,Gilmer,$3.011
GA,Georgia,Glascock,$2.859
GA,Georgia,Gordon,$2.954
GA,Georgia,Grady,$2.997
GA,Georgia,Gwinnett,$2.962
GA,Georgia,Glynn,$2.867
GA,Georgia,Habersham,$2.894
GA,Georgia,Heard,$2.359
GA,Georgia,Harris,$3.048
GA,Georgia,Hall,$2.965
GA,Georgia,Hancock,$3.099
GA,Georgia,Houston,$2.869
GA,Georgia,Haralson,$2.856
GA,Georgia,Hart,$2.871
GA,Georgia,Henry,$2.932
GA,Georgia,Irwin,$2.949
GA,Georgia,Jackson,$3.000
GA,Georgia,Jeff Davis,$2.767
GA,Georgia,Jefferson,$2.971
GA,Georgia,Jenkins,$2.866
GA,Georgia,Jones,$2.999
GA,Georgia,Johnson,$2.999
GA,Georgia,Jasper,$3.036
GA,Georgia,Lamar,$2.932
GA,Georgia,Lincoln,$2.946
GA,Georgia,Lee,$2.898
GA,Georgia,Liberty,$2.824
GA,Georgia,Lanier,$2.809
GA,Georgia,Long,$2.889
GA,Georgia,Lumpkin,$3.010
GA,Georgia,Laurens,$2.930
GA,Georgia,Lowndes,$2.921
GA,Georgia,Macon,$2.999
GA,Georgia,Mcduffie,$2.871
GA,Georgia,Madison,$3.024
GA,Georgia,Meriwether,$3.013
GA,Georgia,Montgomery,$3.012
GA,Georgia,Mcintosh,$2.968
GA,Georgia,Miller,$3.132
GA,Georgia,Morgan,$2.997
GA,Georgia,Monroe,$3.098
GA,Georgia,Marion,$3.049
GA,Georgia,Muscogee,$2.854
GA,Georgia,Mitchell,$3.043
GA,Georgia,Murray,$2.894
GA,Georgia,Newton,$3.018
GA,Georgia,Oconee,$3.060
GA,Georgia,Oglethorpe,$3.129
GA,Georgia,Peach,$2.795
GA,Georgia,Pickens,$3.013
GA,Georgia,Paulding,$3.018
GA,Georgia,Pierce,$2.856
GA,Georgia,Pike,$3.054
GA,Georgia,Pulaski,$2.961
GA,Georgia,Polk,$2.988
GA,Georgia,Putnam,$3.032
GA,Georgia,Quitman,$2.974
GA,Georgia,Randolph,$2.923
GA,Georgia,Rabun,$3.099
GA,Georgia,Richmond,$2.863
GA,Georgia,Rockdale,$3.044
GA,Georgia,Schley,$2.779
GA,Georgia,Stephens,$2.875
GA,Georgia,Seminole,$2.924
GA,Georgia,Spalding,$3.135
GA,Georgia,Screven,$2.934
GA,Georgia,Stewart,$2.999
GA,Georgia,Sumter,$2.784
GA,Georgia,Taliaferro,$3.099
GA,Georgia,Talbot,$3.052
GA,Georgia,Treutlen,$2.979
GA,Georgia,Telfair,$2.947
GA,Georgia,Thomas,$2.969
GA,Georgia,Tift,$2.903
GA,Georgia,Terrell,$2.937
GA,Georgia,Toombs,$2.988
GA,Georgia,Towns,$2.882
GA,Georgia,Troup,$2.880
GA,Georgia,Tattnall,$2.959
GA,Georgia,Turner,$2.865
GA,Georgia,Twiggs,$3.149
GA,Georgia,Taylor,$2.966
GA,Georgia,Union,$2.915
GA,Georgia,Upson,$2.965
GA,Georgia,Ware,$2.788
GA,Georgia,Wilcox,$2.969
GA,Georgia,Wheeler,$2.969
GA,Georgia,Washington,$2.878
GA,Georgia,Whitfield,$2.863
GA,Georgia,Wilkinson,$2.958
GA,Georgia,Walker,$2.882
GA,Georgia,Wilkes,$2.999
GA,Georgia,Walton,$2.976
GA,Georgia,Worth,$2.960
GA,Georgia,Warren,$2.907
GA,Georgia,Webster,$2.899
GA,Georgia,White,$2.956
GA,Georgia,Wayne,$2.882
OH,Ohio,Adams,$3.082
OH,Ohio,Allen,$2.960
OH,Ohio,Ashland,$2.898
OH,Ohio,Ashtabula,$2.971
OH,Ohio,Athens,$3.117
OH,Ohio,Auglaize,$2.926
OH,Ohio,Belmont,$3.012
OH,Ohio,Brown,$3.001
OH,Ohio,Butler,$2.882
OH,Ohio,Carroll,$3.134
OH,Ohio,Champaign,$2.866
OH,Ohio,Clark,$2.878
OH,Ohio,Clermont,$2.916
OH,Ohio,Clinton,$2.966
OH,Ohio,Columbiana,$2.945
OH,Ohio,Coshocton,$2.980
OH,Ohio,Crawford,$3.073
OH,Ohio,Cuyahoga,$2.964
OH,Ohio,Darke,$2.984
OH,Ohio,Defiance,$2.888
OH,Ohio,Delaware,$3.025
OH,Ohio,Erie,$3.096
OH,Ohio,Fairfield,$3.110
OH,Ohio,Fayette,$3.031
OH,Ohio,Franklin,$3.087
OH,Ohio,Fulton,$2.897
OH,Ohio,Gallia,$2.985
OH,Ohio,Geauga,$3.012
OH,Ohio,Greene,$2.818
OH,Ohio,Guernsey,$2.888
OH,Ohio,Hamilton,$2.929
OH,Ohio,Hancock,$2.828
OH,Ohio,Hardin,$2.933
OH,Ohio,Harrison,$3.162
OH,Ohio,Henry,$2.920
OH,Ohio,Highland,$2.857
OH,Ohio,Hocking,$2.854
OH,Ohio,Holmes,$3.067
OH,Ohio,Huron,$3.066
OH,Ohio,Jackson,$2.962
OH,Ohio,Jefferson,$3.161
OH,Ohio,Knox,$3.114
OH,Ohio,Lake,$2.977
OH,Ohio,Lawrence,$2.969
OH,Ohio,Licking,$3.058
OH,Ohio,Logan,$2.911
OH,Ohio,Lorain,$2.974
OH,Ohio,Lucas,$2.844
OH,Ohio,Madison,$3.112
OH,Ohio,Mahoning,$2.987
OH,Ohio,Marion,$3.069
OH,Ohio,Medina,$3.057
OH,Ohio,Meigs,$2.964
OH,Ohio,Mercer,$2.887
OH,Ohio,Miami,$2.824
OH,Ohio,Monroe,$3.179
OH,Ohio,Montgomery,$2.830
OH,Ohio,Morgan,$2.995
OH,Ohio,Morrow,$3.098
OH,Ohio,Muskingum,$2.928
OH,Ohio,Noble,$3.147
OH,Ohio,Ottawa,$3.137
OH,Ohio,Paulding,$3.127
OH,Ohio,Perry,$3.088
OH,Ohio,Pickaway,$3.104
OH,Ohio,Pike,$3.091
OH,Ohio,Portage,$2.952
OH,Ohio,Preble,$2.950
OH,Ohio,Putnam,$2.978
OH,Ohio,Richland,$3.045
OH,Ohio,Ross,$2.976
OH,Ohio,Sandusky,$2.886
OH,Ohio,Scioto,$2.874
OH,Ohio,Seneca,$2.863
OH,Ohio,Shelby,$2.738
OH,Ohio,Stark,$2.980
OH,Ohio,Summit,$3.050
OH,Ohio,Trumbull,$3.002
OH,Ohio,Tuscarawas,$3.069
OH,Ohio,Union,$3.177
OH,Ohio,Van Wert,$2.875
OH,Ohio,Vinton,$2.983
OH,Ohio,Warren,$2.851
OH,Ohio,Washington,$3.094
OH,Ohio,Wayne,$3.004
OH,Ohio,Williams,$2.970
OH,Ohio,Wood,$2.895
OH,Ohio,Wyandot,$2.960
ME,Maine,Androscoggin,$3.024
ME,Maine,Aroostook,$2.859
ME,Maine,Cumberland,$2.988
ME,Maine,Franklin,$3.068
ME,Maine,Hancock,$2.908
ME,Maine,Kennebec,$3.030
ME,Maine,Knox,$3.057
ME,Maine,Lincoln,$2.996
ME,Maine,Oxford,$3.049
ME,Maine,Penobscot,$2.921
ME,Maine,Piscataquis,$2.907
ME,Maine,Sagadahoc,$3.145
ME,Maine,Somerset,$2.976
ME,Maine,Waldo,$2.942
ME,Maine,Washington,$2.823
ME,Maine,York,$2.935
MA,Massachusetts,Barnstable,$3.007
MA,Massachusetts,Berkshire,$3.016
MA,Massachusetts,Bristol,$2.844
MA,Massachusetts,Dukes,$4.249
MA,Massachusetts,Essex,$2.938
MA,Massachusetts,Franklin,$2.926
MA,Massachusetts,Hampden,$2.933
MA,Massachusetts,Hampshire,$2.991
MA,Massachusetts,Middlesex,$2.996
MA,Massachusetts,Nantucket,$4.192
MA,Massachusetts,Norfolk,$2.920
MA,Massachusetts,Plymouth,$2.890
MA,Massachusetts,Suffolk,$3.134
MA,Massachusetts,Worcester,$2.934
RI,Rhode Island,Bristol,$2.951
RI,Rhode Island,Kent,$2.931
RI,Rhode Island,Newport,$3.003
RI,Rhode Island,Providence,$2.923
RI,Rhode Island,Washington,$3.050
NM,New Mexico,Bernalillo,$2.951
NM,New Mexico,Catron,$3.092
NM,New Mexico,Chaves,$2.676
NM,New Mexico,Cibola,$3.091
NM,New Mexico,Colfax,$3.142
NM,New Mexico,Curry,$2.940
NM,New Mexico,De Baca,$2.919
NM,New Mexico,Dona Ana,$2.815
NM,New Mexico,Eddy,$3.073
NM,New Mexico,Grant,$2.826
NM,New Mexico,Guadalupe,$2.761
NM,New Mexico,Harding,$3.709
NM,New Mexico,Hidalgo,$2.879
NM,New Mexico,Lea,$2.797
NM,New Mexico,Lincoln,$3.065
NM,New Mexico,Los Alamos,$2.892
NM,New Mexico,Luna,$2.928
NM,New Mexico,McKinley,$3.095
NM,New Mexico,Mora,$2.949
NM,New Mexico,Otero,$2.721
NM,New Mexico,Quay,$2.934
NM,New Mexico,Rio Arriba,$2.673
NM,New Mexico,Roosevelt,$2.974
NM,New Mexico,San Juan,$3.050
NM,New Mexico,San Miguel,$2.957
NM,New Mexico,Sandoval,$2.812
NM,New Mexico,Santa Fe,$2.815
NM,New Mexico,Sierra,$2.922
NM,New Mexico,Socorro,$2.982
NM,New Mexico,Taos,$3.132
NM,New Mexico,Torrance,$3.049
NM,New Mexico,Union,$2.837
NM,New Mexico,Valencia,$2.989
NC,North Carolina,Alamance,$2.894
NC,North Carolina,Alexander,$2.829
NC,North Carolina,Alleghany,$2.849
NC,North Carolina,Anson,$2.917
NC,North Carolina,Ashe,$2.721
NC,North Carolina,Avery,$2.915
NC,North Carolina,Beaufort,$2.766
NC,North Carolina,Bertie,$2.817
NC,North Carolina,Bladen,$2.783
NC,North Carolina,Brunswick,$2.814
NC,North Carolina,Buncombe,$2.859
NC,North Carolina,Burke,$2.825
NC,North Carolina,Cabarrus,$2.985
NC,North Carolina,Caldwell,$2.797
NC,North Carolina,Camden,$2.892
NC,North Carolina,Carteret,$2.889
NC,North Carolina,Caswell,$3.048
NC,North Carolina,Catawba,$2.781
NC,North Carolina,Chatham,$2.914
NC,North Carolina,Cherokee,$2.935
NC,North Carolina,Chowan,$2.861
NC,North Carolina,Clay,$2.834
NC,North Carolina,Cleveland,$2.855
NC,North Carolina,Columbus,$2.828
NC,North Carolina,Craven,$2.828
NC,North Carolina,Cumberland,$2.822
NC,North Carolina,Currituck,$2.878
NC,North Carolina,Dare,$2.832
NC,North Carolina,Davidson,$2.867
NC,North Carolina,Davie,$2.898
NC,North Carolina,Duplin,$2.941
NC,North Carolina,Durham,$3.049
NC,North Carolina,Edgecombe,$2.857
NC,North Carolina,Forsyth,$2.903
NC,North Carolina,Franklin,$2.912
NC,North Carolina,Gaston,$2.933
NC,North Carolina,Gates,$2.939
NC,North Carolina,Graham,$2.999
NC,North Carolina,Granville,$2.980
NC,North Carolina,Greene,$2.861
NC,North Carolina,Guilford,$2.941
NC,North Carolina,Halifax,$3.012
NC,North Carolina,Harnett,$2.899
NC,North Carolina,Haywood,$2.870
NC,North Carolina,Henderson,$2.890
NC,North Carolina,Hertford,$2.764
NC,North Carolina,Hoke,$2.867
NC,North Carolina,Hyde,$3.509
NC,North Carolina,Iredell,$2.879
NC,North Carolina,Jackson,$2.959
NC,North Carolina,Johnston,$2.896
NC,North Carolina,Jones,$2.939
NC,North Carolina,Lee,$2.935
NC,North Carolina,Lenoir,$2.824
NC,North Carolina,Lincoln,$2.775
NC,North Carolina,Macon,$2.901
NC,North Carolina,Madison,$2.840
NC,North Carolina,Martin,$2.776
NC,North Carolina,McDowell,$2.794
NC,North Carolina,Mecklenburg,$2.965
NC,North Carolina,Mitchell,$2.794
NC,North Carolina,Montgomery,$2.877
NC,North Carolina,Moore,$2.995
NC,North Carolina,Nash,$2.832
NC,North Carolina,New Hanover,$2.872
NC,North Carolina,Northampton,$2.933
NC,North Carolina,Onslow,$2.818
NC,North Carolina,Orange,$3.009
NC,North Carolina,Pamlico,$2.989
NC,North Carolina,Pasquotank,$2.878
NC,North Carolina,Pender,$2.915
NC,North Carolina,Perquimans,$2.949
NC,North Carolina,Person,$2.973
NC,North Carolina,Pitt,$2.726
NC,North Carolina,Polk,$3.001
NC,North Carolina,Randolph,$2.867
NC,North Carolina,Richmond,$2.852
NC,North Carolina,Robeson,$2.856
NC,North Carolina,Rockingham,$2.825
NC,North Carolina,Rowan,$2.963
NC,North Carolina,Rutherford,$2.836
NC,North Carolina,Sampson,$2.839
NC,North Carolina,Scotland,$2.908
NC,North Carolina,Stanly,$2.853
NC,North Carolina,Stokes,$2.863
NC,North Carolina,Surry,$2.901
NC,North Carolina,Swain,$2.889
NC,North Carolina,Transylvania,$2.938
NC,North Carolina,Tyrrell,$2.819
NC,North Carolina,Union,$2.945
NC,North Carolina,Vance,$3.031
NC,North Carolina,Wake,$2.951
NC,North Carolina,Warren,$3.014
NC,North Carolina,Washington,$2.751
NC,North Carolina,Watauga,$2.844
NC,North Carolina,Wayne,$2.816
NC,North Carolina,Wilkes,$2.846
NC,North Carolina,Wilson,$2.818
NC,North Carolina,Yadkin,$2.918
NC,North Carolina,Yancey,$2.869
MO,Missouri,Adair,$2.948
MO,Missouri,Andrew,$2.752
MO,Missouri,Atchison,$2.985
MO,Missouri,Audrain,$2.947
MO,Missouri,Barry,$2.807
MO,Missouri,Barton,$2.849
MO,Missouri,Bates,$2.877
MO,Missouri,Benton,$2.852
MO,Missouri,Bollinger,$2.884
MO,Missouri,Boone,$2.981
MO,Missouri,Buchanan,$2.756
MO,Missouri,Butler,$2.780
MO,Missouri,Caldwell,$2.866
MO,Missouri,Callaway,$2.981
MO,Missouri,Camden,$2.868
MO,Missouri,Cape Girardeau,$2.837
MO,Missouri,Carroll,$2.988
MO,Missouri,Carter,$2.886
MO,Missouri,Cass,$2.822
MO,Missouri,Cedar,$2.959
MO,Missouri,Chariton,$2.999
MO,Missouri,Christian,$2.832
MO,Missouri,Clark,$2.907
MO,Missouri,Clay,$2.843
MO,Missouri,Clinton,$2.825
MO,Missouri,Cole,$2.998
MO,Missouri,Cooper,$2.789
MO,Missouri,Crawford,$2.903
MO,Missouri,Dade,$2.889
MO,Missouri,Dallas,$2.881
MO,Missouri,Daviess,$2.832
MO,Missouri,DeKalb,$2.779
MO,Missouri,Dent,$2.989
MO,Missouri,Douglas,$2.899
MO,Missouri,Dunklin,$2.860
MO,Missouri,Franklin,$2.911
MO,Missouri,Gasconade,$2.960
MO,Missouri,Gentry,$2.939
MO,Missouri,Greene,$2.800
MO,Missouri,Grundy,$2.862
MO,Missouri,Harrison,$2.890
MO,Missouri,Henry,$2.878
MO,Missouri,Hickory,$2.945
MO,Missouri,Holt,$2.849
MO,Missouri,Howard,$2.917
MO,Missouri,Howell,$2.877
MO,Missouri,Iron,$2.884
MO,Missouri,Jackson,$2.839
MO,Missouri,Jasper,$2.825
MO,Missouri,Jefferson,$2.912
MO,Missouri,Johnson,$2.830
MO,Missouri,Knox,$2.999
MO,Missouri,Laclede,$2.912
MO,Missouri,Lafayette,$2.919
MO,Missouri,Lawrence,$2.768
MO,Missouri,Lewis,$2.950
MO,Missouri,Lincoln,$2.861
MO,Missouri,Linn,$2.932
MO,Missouri,Livingston,$2.982
MO,Missouri,Macon,$2.979
MO,Missouri,Madison,$2.679
MO,Missouri,Maries,$2.999
MO,Missouri,Marion,$2.855
MO,Missouri,McDonald,$2.846
MO,Missouri,Mercer,$2.754
MO,Missouri,Miller,$2.926
MO,Missouri,Mississippi,$2.777
MO,Missouri,Moniteau,$3.005
MO,Missouri,Monroe,$2.956
MO,Missouri,Montgomery,$2.872
MO,Missouri,Morgan,$2.901
MO,Missouri,New Madrid,$2.789
MO,Missouri,Newton,$2.850
MO,Missouri,Nodaway,$2.827
MO,Missouri,Oregon,$2.902
MO,Missouri,Osage,$2.973
MO,Missouri,Ozark,$2.999
MO,Missouri,Pemiscot,$2.901
MO,Missouri,Perry,$2.914
MO,Missouri,Pettis,$2.901
MO,Missouri,Phelps,$2.898
MO,Missouri,Pike,$2.951
MO,Missouri,Platte,$2.824
MO,Missouri,Polk,$2.971
MO,Missouri,Pulaski,$2.898
MO,Missouri,Putnam,$2.839
MO,Missouri,Ralls,$2.893
MO,Missouri,Randolph,$2.975
MO,Missouri,Ray,$2.866
MO,Missouri,Reynolds,$3.014
MO,Missouri,Ripley,$2.709
MO,Missouri,Saline,$2.897
MO,Missouri,Schuyler,$2.994
MO,Missouri,Scotland,$2.999
MO,Missouri,Scott,$2.885
MO,Missouri,Shannon,$2.962
MO,Missouri,Shelby,$2.979
MO,Missouri,Saint Charles,$2.900
MO,Missouri,Saint Clair,$2.911
MO,Missouri,Saint Francois,$2.821
MO,Missouri,Saint Louis,$2.883
MO,Missouri,Saint Louis City,$2.945
MO,Missouri,Sainte Genevieve,$2.913
MO,Missouri,Stoddard,$2.829
MO,Missouri,Stone,$2.842
MO,Missouri,Sullivan,$2.829
MO,Missouri,Taney,$2.914
MO,Missouri,Texas,$2.984
MO,Missouri,Vernon,$2.779
MO,Missouri,Warren,$2.872
MO,Missouri,Washington,$2.736
MO,Missouri,Wayne,$2.905
MO,Missouri,Webster,$2.827
MO,Missouri,Worth,$2.959
MO,Missouri,Wright,$2.953
KS,Kansas,Allen,$2.912
KS,Kansas,Anderson,$2.714
KS,Kansas,Atchison,$2.891
KS,Kansas,Barber,$3.029
KS,Kansas,Barton,$2.616
KS,Kansas,Bourbon,$2.930
KS,Kansas,Brown,$2.823
KS,Kansas,Butler,$2.877
KS,Kansas,Chase,$2.826
KS,Kansas,Chautauqua,$2.889
KS,Kansas,Cherokee,$2.825
KS,Kansas,Cheyenne,$3.149
KS,Kansas,Clark,$2.919
KS,Kansas,Clay,$2.849
KS,Kansas,Cloud,$2.849
KS,Kansas,Coffey,$2.855
KS,Kansas,Comanche,$2.919
KS,Kansas,Cowley,$2.934
KS,Kansas,Crawford,$2.899
KS,Kansas,Decatur,$3.099
KS,Kansas,Dickinson,$2.761
KS,Kansas,Doniphan,$2.831
KS,Kansas,Douglas,$2.883
KS,Kansas,Edwards,$2.752
KS,Kansas,Elk,$2.999
KS,Kansas,Ellis,$2.896
KS,Kansas,Ellsworth,$2.959
KS,Kansas,Finney,$2.745
KS,Kansas,Ford,$2.686
KS,Kansas,Franklin,$2.775
KS,Kansas,Geary,$2.877
KS,Kansas,Gove,$2.882
KS,Kansas,Graham,$2.899
KS,Kansas,Grant,$2.899
KS,Kansas,Gray,$2.849
KS,Kansas,Greeley,$3.099
KS,Kansas,Greenwood,$2.964
KS,Kansas,Hamilton,$2.946
KS,Kansas,Harper,$2.999
KS,Kansas,Harvey,$2.851
KS,Kansas,Haskell,$2.881
KS,Kansas,Hodgeman,$2.699
KS,Kansas,Jackson,$2.824
KS,Kansas,Jefferson,$2.909
KS,Kansas,Jewell,$2.999
KS,Kansas,Johnson,$2.851
KS,Kansas,Kearny,$2.806
KS,Kansas,Kingman,$3.035
KS,Kansas,Kiowa,$2.867
KS,Kansas,Labette,$2.827
KS,Kansas,Lane,$2.859
KS,Kansas,Leavenworth,$2.776
KS,Kansas,Lincoln,
KS,Kansas,Linn,$2.882
KS,Kansas,Logan,$2.849
KS,Kansas,Lyon,$2.857
KS,Kansas,Marion,$2.949
KS,Kansas,Marshall,$2.886
KS,Kansas,Mcpherson,$2.817
KS,Kansas,Meade,$2.879
KS,Kansas,Miami,$2.860
KS,Kansas,Mitchell,$2.859
KS,Kansas,Montgomery,$2.961
KS,Kansas,Morris,$2.789
KS,Kansas,Morton,$2.892
KS,Kansas,Nemaha,$2.885
KS,Kansas,Neosho,$2.986
KS,Kansas,Ness,$2.914
KS,Kansas,Norton,$2.799
KS,Kansas,Osage,$2.854
KS,Kansas,Osborne,$2.889
KS,Kansas,Ottawa,$2.799
KS,Kansas,Pawnee,$2.899
KS,Kansas,Phillips,$2.799
KS,Kansas,Pottawatomie,$2.825
KS,Kansas,Pratt,$2.979
KS,Kansas,Rawlins,$2.899
KS,Kansas,Reno,$2.643
KS,Kansas,Republic,$2.849
KS,Kansas,Rice,$2.842
KS,Kansas,Riley,$2.866
KS,Kansas,Rooks,$2.809
KS,Kansas,Rush,$2.849
KS,Kansas,Russell,$2.809
KS,Kansas,Saline,$2.815
KS,Kansas,Scott,$2.867
KS,Kansas,Sedgwick,$2.920
KS,Kansas,Seward,$2.854
KS,Kansas,Shawnee,$2.784
KS,Kansas,Sheridan,$2.899
KS,Kansas,Sherman,$2.841
KS,Kansas,Smith,$2.804
KS,Kansas,Stafford,$2.866
KS,Kansas,Stanton,$2.999
KS,Kansas,Stevens,$2.904
KS,Kansas,Sumner,$2.950
KS,Kansas,Thomas,$2.748
KS,Kansas,Trego,$2.837
KS,Kansas,Wabaunsee,$2.859
KS,Kansas,Wallace,$3.099
KS,Kansas,Washington,$2.903
KS,Kansas,Wichita,$2.802
KS,Kansas,Wilson,$2.999
KS,Kansas,Woodson,$2.866
KS,Kansas,Wyandotte,$2.859
NH,New Hampshire,Belknap,$2.759
NH,New Hampshire,Carroll,$2.926
NH,New Hampshire,Cheshire,$2.874
NH,New Hampshire,Coos,$2.981
NH,New Hampshire,Grafton,$2.909
NH,New Hampshire,Hillsborough,$2.874
NH,New Hampshire,Merrimack,$2.839
NH,New Hampshire,Rockingham,$2.799
NH,New Hampshire,Strafford,$2.814
NH,New Hampshire,Sullivan,$2.931
AR,Arkansas,Arkansas,$2.817
AR,Arkansas,Ashley,$2.712
AR,Arkansas,Baxter,$2.890
AR,Arkansas,Benton,$2.806
AR,Arkansas,Boone,$2.955
AR,Arkansas,Bradley,$3.098
AR,Arkansas,Calhoun,$2.899
AR,Arkansas,Carroll,$2.979
AR,Arkansas,Chicot,$2.901
AR,Arkansas,Clark,$2.863
AR,Arkansas,Clay,$2.837
AR,Arkansas,Cleburne,$2.831
AR,Arkansas,Cleveland,$3.099
AR,Arkansas,Columbia,$2.937
AR,Arkansas,Conway,$2.851
AR,Arkansas,Craighead,$2.725
AR,Arkansas,Crawford,$2.761
AR,Arkansas,Crittenden,$2.806
AR,Arkansas,Cross,$2.862
AR,Arkansas,Dallas,$2.899
AR,Arkansas,Desha,$2.936
AR,Arkansas,Drew,$2.873
AR,Arkansas,Faulkner,$2.710
AR,Arkansas,Franklin,$2.795
AR,Arkansas,Fulton,$2.749
AR,Arkansas,Garland,$2.747
AR,Arkansas,Grant,$2.839
AR,Arkansas,Greene,$2.713
AR,Arkansas,Hempstead,$2.862
AR,Arkansas,Hot Spring,$2.714
AR,Arkansas,Howard,$2.962
AR,Arkansas,Independence,$2.752
AR,Arkansas,Izard,$2.979
AR,Arkansas,Jackson,$2.881
AR,Arkansas,Jefferson,$2.802
