IA,Iowa,Hamilton,$3.182
IA,Iowa,Hancock,$3.077
IA,Iowa,Hardin,$3.155
IA,Iowa,Harrison,$2.876
IA,Iowa,Henry,$2.918
IA,Iowa,Howard,$3.080
IA,Iowa,Humboldt,$2.982
IA,Iowa,Ida,$2.912
IA,Iowa,Iowa,$3.133
IA,Iowa,Jackson,$3.107
IA,Iowa,Jasper,$2.972
IA,Iowa,Jefferson,$2.924
IA,Iowa,Johnson,$3.130
IA,Iowa,Jones,$3.080
IA,Iowa,Keokuk,$2.885
IA,Iowa,Kossuth,$2.902
IA,Iowa,Lee,$3.008
IA,Iowa,Linn,$3.132
IA,Iowa,Louisa,$3.062
IA,Iowa,Lucas,$2.879
IA,Iowa,Lyon,$3.095
IA,Iowa,Madison,$2.855
IA,Iowa,Mahaska,$2.842
IA,Iowa,Marion,$2.863
IA,Iowa,Marshall,$3.195
IA,Iowa,Mills,$2.953
IA,Iowa,Mitchell,$3.158
IA,Iowa,Monona,$2.877
IA,Iowa,Monroe,$2.874
IA,Iowa,Montgomery,$2.749
IA,Iowa,Muscatine,$3.038
IA,Iowa,O'Brien,
IA,Iowa,Osceola,$2.999
IA,Iowa,Page,$2.784
IA,Iowa,Palo Alto,$2.939
IA,Iowa,Plymouth,$3.116
IA,Iowa,Pocahontas,$2.961
IA,Iowa,Polk,$2.789
IA,Iowa,Pottawattamie,$2.852
IA,Iowa,Poweshiek,$3.163
IA,Iowa,Ringgold,$2.849
IA,Iowa,Sac,$2.900
IA,Iowa,Scott,$2.950
IA,Iowa,Shelby,$2.944
IA,Iowa,Sioux,$2.993
IA,Iowa,Story,$3.184
IA,Iowa,Tama,$3.116
IA,Iowa,Taylor,$2.869
IA,Iowa,Union,$2.824
IA,Iowa,Van Buren,$2.963
IA,Iowa,Wapello,$2.840
IA,Iowa,Warren,$2.843
IA,Iowa,Washington,$2.971
IA,Iowa,Wayne,$2.930
IA,Iowa,Webster,$3.090
IA,Iowa,Winnebago,$3.098
IA,Iowa,Winneshiek,$3.142
IA,Iowa,Woodbury,$2.938
IA,Iowa,Worth,$2.916
IA,Iowa,Wright,$2.952
NE,Nebraska,Adams,$3.012
NE,Nebraska,Antelope,$2.942
NE,Nebraska,Arthur,
NE,Nebraska,Banner,
NE,Nebraska,Blaine,$3.459
NE,Nebraska,Boone,$2.946
NE,Nebraska,Box Butte,$3.057
NE,Nebraska,Boyd,$2.939
NE,Nebraska,Brown,$2.999
NE,Nebraska,Buffalo,$3.050
NE,Nebraska,Burt,$3.305
NE,Nebraska,Butler,$2.981
NE,Nebraska,Cass,$2.898
NE,Nebraska,Cedar,$3.075
NE,Nebraska,Chase,$3.629
NE,Nebraska,Cherry,$3.154
NE,Nebraska,Cheyenne,$3.297
NE,Nebraska,Clay,$3.031
NE,Nebraska,Colfax,$2.845
NE,Nebraska,Cuming,$2.971
NE,Nebraska,Custer,$3.353
NE,Nebraska,Dakota,$3.034
NE,Nebraska,Dawes,$3.104
NE,Nebraska,Dawson,$3.056
NE,Nebraska,Deuel,$3.049
NE,Nebraska,Dixon,$2.898
NE,Nebraska,Dodge,$2.875
NE,Nebraska,Douglas,$2.817
NE,Nebraska,Dundy,$3.209
NE,Nebraska,Fillmore,$2.940
NE,Nebraska,Franklin,$3.124
NE,Nebraska,Frontier,$3.224
NE,Nebraska,Furnas,$3.185
NE,Nebraska,Gage,$2.939
NE,Nebraska,Garden,
NE,Nebraska,Garfield,$2.928
NE,Nebraska,Gosper,$2.979
NE,Nebraska,Grant,$3.068
NE,Nebraska,Greeley,$3.152
NE,Nebraska,Hall,$2.964
NE,Nebraska,Hamilton,$2.919
NE,Nebraska,Harlan,$2.923
NE,Nebraska,Hayes,$3.138
NE,Nebraska,Hitchcock,$3.169
NE,Nebraska,Holt,$2.939
NE,Nebraska,Hooker,$2.979
NE,Nebraska,Howard,$3.233
NE,Nebraska,Jefferson,$2.884
NE,Nebraska,Johnson,$2.948
NE,Nebraska,Kearney,$3.229
NE,Nebraska,Keith,$3.075
NE,Nebraska,Keya Paha,
NE,Nebraska,Kimball,$3.220
NE,Nebraska,Knox,$3.083
NE,Nebraska,Lancaster,$2.978
NE,Nebraska,Lincoln,$3.247
NE,Nebraska,Logan,$3.243
NE,Nebraska,Loup,$3.358
NE,Nebraska,Madison,$2.928
NE,Nebraska,McPherson,
NE,Nebraska,Merrick,$3.197
NE,Nebraska,Morrill,$3.062
NE,Nebraska,Nance,$3.072
NE,Nebraska,Nemaha,$3.068
NE,Nebraska,Nuckolls,$3.086
NE,Nebraska,Otoe,$2.988
NE,Nebraska,Pawnee,$2.928
NE,Nebraska,Perkins,$3.425
NE,Nebraska,Phelps,$3.116
NE,Nebraska,Pierce,$2.901
NE,Nebraska,Platte,$2.904
NE,Nebraska,Polk,$2.899
NE,Nebraska,Red Willow,$3.083
NE,Nebraska,Richardson,$2.939
NE,Nebraska,Rock,$3.099
NE,Nebraska,Saline,$2.922
NE,Nebraska,Sarpy,$2.830
NE,Nebraska,Saunders,$3.104
NE,Nebraska,Scotts Bluff,$3.025
NE,Nebraska,Seward,$3.062
NE,Nebraska,Sheridan,$3.099
NE,Nebraska,Sherman,$3.528
NE,Nebraska,Sioux,
NE,Nebraska,Stanton,$3.028
NE,Nebraska,Thayer,$2.979
NE,Nebraska,Thomas,$3.448
NE,Nebraska,Thurston,$2.804
NE,Nebraska,Valley,$2.919
NE,Nebraska,Washington,$2.890
NE,Nebraska,Wayne,$2.961
NE,Nebraska,Webster,$3.181
NE,Nebraska,Wheeler,$3.363
NE,Nebraska,York,$2.889
DE,Delaware,Kent,$3.008
DE,Delaware,New castle,$2.931
DE,Delaware,Sussex,$2.992
GA,Georgia,Appling,$2.916
GA,Georgia,Atkinson,$2.849
GA,Georgia,Bacon,$2.899
GA,Georgia,Bibb,$2.918
GA,Georgia,Bulloch,$2.926
GA,Georgia,Baldwin,$2.910
GA,Georgia,Brantley,$2.815
GA,Georgia,Ben Hill,$2.812
GA,Georgia,Berrien,$2.851
GA,Georgia,Baker,$2.999
GA,Georgia,Bleckley,$2.948
GA,Georgia,Banks,$2.955
GA,Georgia,Brooks,$3.009
GA,Georgia,Bryan,$2.975
GA,Georgia,Butts,$2.925
GA,Georgia,Bartow,$2.927
GA,Georgia,Burke,$2.923
GA,Georgia,Barrow,$2.882
GA,Georgia,Chatham,$3.008
GA,Georgia,Cobb,$2.944
GA,Georgia,Chattahoochee,$2.898
GA,Georgia,Crawford,$3.065
GA,Georgia,Cherokee,$2.897
GA,Georgia,Coffee,$2.911
GA,Georgia,Chattooga,$2.773
GA,Georgia,Charlton,$2.956
GA,Georgia,Clinch,$2.862
GA,Georgia,Clarke,$2.956
GA,Georgia,Calhoun,$2.999
GA,Georgia,Camden,$2.947
GA,Georgia,Candler,$2.958
GA,Georgia,Cook,$2.941
GA,Georgia,Crisp,$2.785
GA,Georgia,Colquitt,$2.898
GA,Georgia,Carroll,$2.896
GA,Georgia,Catoosa,$2.829
GA,Georgia,Clayton,$2.917
GA,Georgia,Columbia,$2.797
GA,Georgia,Coweta,$2.931
GA,Georgia,Clay,$2.965
GA,Georgia,Dade,$2.758
GA,Georgia,Decatur,$2.927
GA,Georgia,Douglas,$2.928
GA,Georgia,DeKalb,$2.949
GA,Georgia,Dooly,$2.902
GA,Georgia,Dodge,$2.934
GA,Georgia,Dougherty,$2.838
GA,Georgia,Dawson,$2.917
GA,Georgia,Early,$2.989
GA,Georgia,Echols,$2.849
GA,Georgia,Effingham,$2.966
GA,Georgia,Elbert,$2.775
GA,Georgia,Emanuel,$3.052
GA,Georgia,Evans,$2.820
GA,Georgia,Fannin,$2.877
GA,Georgia,Floyd,$2.833
GA,Georgia,Forsyth,$2.982
GA,Georgia,Franklin,$2.940
GA,Georgia,Fulton,$3.067
GA,Georgia,Fayette,$2.985
GA,Georgia,Greene,$3.046
GA,Georgia,Gilmer,$2.845
GA,Georgia,Glascock,$2.798
GA,Georgia,Gordon,$2.893
GA,Georgia,Grady,$2.869
GA,Georgia,Gwinnett,$2.902
GA,Georgia,Glynn,$2.952
GA,Georgia,Habersham,$2.825
GA,Georgia,Heard,$3.108
GA,Georgia,Harris,$2.970
GA,Georgia,Hall,$2.920
GA,Georgia,Hancock,$3.099
GA,Georgia,Houston,$2.850
GA,Georgia,Haralson,$2.794
GA,Georgia,Hart,$2.787
GA,Georgia,Henry,$2.882
GA,Georgia,Irwin,$3.019
GA,Georgia,Jackson,$2.930
GA,Georgia,Jeff Davis,$2.907
GA,Georgia,Jefferson,$2.853
GA,Georgia,Jenkins,$2.895
GA,Georgia,Jones,$2.923
GA,Georgia,Johnson,$2.899
GA,Georgia,Jasper,$3.004
GA,Georgia,Lamar,$2.921
GA,Georgia,Lincoln,$2.921
GA,Georgia,Lee,$2.874
GA,Georgia,Liberty,$2.999
GA,Georgia,Lanier,$2.953
GA,Georgia,Long,$2.950
GA,Georgia,Lumpkin,$2.928
GA,Georgia,Laurens,$2.884
GA,Georgia,Lowndes,$2.925
GA,Georgia,Macon,$2.919
GA,Georgia,Mcduffie,$2.904
GA,Georgia,Madison,$2.916
GA,Georgia,Meriwether,$2.960
GA,Georgia,Montgomery,$2.979
GA,Georgia,Mcintosh,$2.967
GA,Georgia,Miller,$2.964
GA,Georgia,Morgan,$2.901
GA,Georgia,Monroe,$3.040
GA,Georgia,Marion,$2.898
GA,Georgia,Muscogee,$2.866
GA,Georgia,Mitchell,$3.021
GA,Georgia,Murray,$2.847
GA,Georgia,Newton,$2.940
GA,Georgia,Oconee,$2.977
GA,Georgia,Oglethorpe,$3.020
GA,Georgia,Peach,$2.877
GA,Georgia,Pickens,$2.919
GA,Georgia,Paulding,$2.895
GA,Georgia,Pierce,$2.874
GA,Georgia,Pike,$2.936
GA,Georgia,Pulaski,$2.994
GA,Georgia,Polk,$2.867
GA,Georgia,Putnam,$3.000
GA,Georgia,Quitman,$2.787
GA,Georgia,Randolph,$2.849
GA,Georgia,Rabun,$2.969
GA,Georgia,Richmond,$2.879
GA,Georgia,Rockdale,$2.924
GA,Georgia,Schley,$2.758
GA,Georgia,Stephens,$2.828
GA,Georgia,Seminole,$2.956
GA,Georgia,Spalding,$2.999
GA,Georgia,Screven,$2.919
GA,Georgia,Stewart,$2.948
GA,Georgia,Sumter,$2.783
GA,Georgia,Taliaferro,$3.099
GA,Georgia,Talbot,$3.039
GA,Georgia,Treutlen,$2.939
GA,Georgia,Telfair,$2.937
GA,Georgia,Thomas,$2.975
GA,Georgia,Tift,$2.921
GA,Georgia,Terrell,$2.790
GA,Georgia,Toombs,$2.898
GA,Georgia,Towns,$2.861
GA,Georgia,Troup,$2.911
GA,Georgia,Tattnall,$2.934
GA,Georgia,Turner,$2.879
GA,Georgia,Twiggs,$2.899
GA,Georgia,Taylor,$2.953
GA,Georgia,Union,$2.957
GA,Georgia,Upson,$2.899
GA,Georgia,Ware,$2.755
GA,Georgia,Wilcox,$3.065
GA,Georgia,Wheeler,$2.949
GA,Georgia,Washington,$2.887
GA,Georgia,Whitfield,$2.854
GA,Georgia,Wilkinson,$2.931
GA,Georgia,Walker,$2.839
GA,Georgia,Wilkes,$2.924
GA,Georgia,Walton,$2.935
GA,Georgia,Worth,$2.979
GA,Georgia,Warren,$2.963
GA,Georgia,Webster,$2.899
GA,Georgia,White,$2.934
GA,Georgia,Wayne,$2.925
ND,North Dakota,Adams,$2.999
ND,North Dakota,Barnes,$2.984
ND,North Dakota,Benson,$2.947
ND,North Dakota,Billings,$3.209
ND,North Dakota,Bottineau,$2.997
ND,North Dakota,Bowman,$2.999
ND,North Dakota,Burke,$2.905
ND,North Dakota,Burleigh,$2.933
ND,North Dakota,Cass,$2.896
ND,North Dakota,Cavalier,$2.948
ND,North Dakota,Dickey,$2.995
ND,North Dakota,Divide,$2.999
ND,North Dakota,Dunn,$2.946
ND,North Dakota,Eddy,$2.928
ND,North Dakota,Emmons,$2.906
ND,North Dakota,Foster,$2.903
ND,North Dakota,Golden Valley,$2.899
ND,North Dakota,Grand Forks,$2.844
ND,North Dakota,Grant,
ND,North Dakota,Griggs,$3.028
ND,North Dakota,Hettinger,$2.923
ND,North Dakota,Kidder,$2.879
ND,North Dakota,LaMoure,$2.882
ND,North Dakota,Logan,$2.899
ND,North Dakota,McHenry,$2.899
ND,North Dakota,McIntosh,$2.899
ND,North Dakota,McKenzie,$3.143
ND,North Dakota,McLean,$2.882
ND,North Dakota,Mercer,$2.882
ND,North Dakota,Morton,$2.926
ND,North Dakota,Mountrail,$2.917
ND,North Dakota,Nelson,$2.939
ND,North Dakota,Oliver,$2.798
ND,North Dakota,Pembina,$2.948
ND,North Dakota,Pierce,$2.948
ND,North Dakota,Ramsey,$2.949
ND,North Dakota,Ransom,$2.807
ND,North Dakota,Renville,$2.938
ND,North Dakota,Richland,$2.829
ND,North Dakota,Rolette,$2.971
ND,North Dakota,Sargent,$2.774
ND,North Dakota,Sheridan,$2.874
ND,North Dakota,Sioux,$2.965
ND,North Dakota,Slope,
ND,North Dakota,Stark,$2.992
ND,North Dakota,Steele,$3.105
ND,North Dakota,Stutsman,$2.836
ND,North Dakota,Towner,$2.892
ND,North Dakota,Traill,$2.899
ND,North Dakota,Walsh,$2.924
ND,North Dakota,Ward,$2.888
ND,North Dakota,Wells,$2.886
ND,North Dakota,Williams,$2.905
NM,New Mexico,Bernalillo,$2.861
NM,New Mexico,Catron,$3.267
NM,New Mexico,Chaves,$2.771
NM,New Mexico,Cibola,$2.907
NM,New Mexico,Colfax,$3.096
NM,New Mexico,Curry,$2.919
NM,New Mexico,De Baca,$2.999
NM,New Mexico,Dona Ana,$2.906
NM,New Mexico,Eddy,$3.076
NM,New Mexico,Grant,$2.941
NM,New Mexico,Guadalupe,$2.811
NM,New Mexico,Harding,$3.809
NM,New Mexico,Hidalgo,$3.070
NM,New Mexico,Lea,$2.944
NM,New Mexico,Lincoln,$2.979
NM,New Mexico,Los Alamos,$2.786
NM,New Mexico,Luna,$3.003
NM,New Mexico,McKinley,$3.001
NM,New Mexico,Mora,$2.924
NM,New Mexico,Otero,$2.713
NM,New Mexico,Quay,$2.980
NM,New Mexico,Rio Arriba,$2.778
NM,New Mexico,Roosevelt,$2.941
NM,New Mexico,San Juan,$3.049
NM,New Mexico,San Miguel,$2.880
NM,New Mexico,Sandoval,$2.768
NM,New Mexico,Santa Fe,$2.864
NM,New Mexico,Sierra,$3.036
NM,New Mexico,Socorro,$2.963
NM,New Mexico,Taos,$2.804
NM,New Mexico,Torrance,$3.020
NM,New Mexico,Union,$2.939
NM,New Mexico,Valencia,$2.743
NH,New Hampshire,Belknap,$2.855
NH,New Hampshire,Carroll,$2.947
NH,New Hampshire,Cheshire,$2.912
NH,New Hampshire,Coos,$2.999
NH,New Hampshire,Grafton,$2.980
NH,New Hampshire,Hillsborough,$2.915
NH,New Hampshire,Merrimack,$2.884
NH,New Hampshire,Rockingham,$2.879
NH,New Hampshire,Strafford,$2.889
NH,New Hampshire,Sullivan,$2.898
KS,Kansas,Allen,$2.899
KS,Kansas,Anderson,$2.666
KS,Kansas,Atchison,$2.868
KS,Kansas,Barber,$3.015
KS,Kansas,Barton,$2.518
KS,Kansas,Bourbon,$2.903
KS,Kansas,Brown,$2.747
KS,Kansas,Butler,$2.944
KS,Kansas,Chase,$2.939
KS,Kansas,Chautauqua,$2.958
KS,Kansas,Cherokee,$2.800
KS,Kansas,Cheyenne,$3.036
KS,Kansas,Clark,$2.849
KS,Kansas,Clay,$2.999
KS,Kansas,Cloud,$2.798
KS,Kansas,Coffey,$2.905
KS,Kansas,Comanche,$2.849
KS,Kansas,Cowley,$2.991
KS,Kansas,Crawford,$2.806
KS,Kansas,Decatur,$2.939
KS,Kansas,Dickinson,$2.988
KS,Kansas,Doniphan,$2.780
KS,Kansas,Douglas,$2.989
KS,Kansas,Edwards,$2.765
KS,Kansas,Elk,$2.843
KS,Kansas,Ellis,$2.945
KS,Kansas,Ellsworth,$2.881
KS,Kansas,Finney,$2.674
KS,Kansas,Ford,$2.712
KS,Kansas,Franklin,$2.824
KS,Kansas,Geary,$2.757
KS,Kansas,Gove,$2.909
KS,Kansas,Graham,$2.889
KS,Kansas,Grant,$2.885
KS,Kansas,Gray,$2.803
KS,Kansas,Greeley,$3.099
KS,Kansas,Greenwood,$2.862
KS,Kansas,Hamilton,$2.932
KS,Kansas,Harper,$2.983
KS,Kansas,Harvey,$2.914
KS,Kansas,Haskell,$2.883
KS,Kansas,Hodgeman,$2.778
KS,Kansas,Jackson,$2.905
KS,Kansas,Jefferson,$2.973
KS,Kansas,Jewell,$3.048
KS,Kansas,Johnson,$2.960
KS,Kansas,Kearny,$2.824
KS,Kansas,Kingman,$3.027
KS,Kansas,Kiowa,$2.821
KS,Kansas,Labette,$2.834
KS,Kansas,Lane,$2.819
KS,Kansas,Leavenworth,$2.910
KS,Kansas,Lincoln,$3.278
KS,Kansas,Linn,$2.941
KS,Kansas,Logan,$2.899
KS,Kansas,Lyon,$2.799
KS,Kansas,Marion,$2.899
KS,Kansas,Marshall,$2.842
KS,Kansas,Mcpherson,$2.853
KS,Kansas,Meade,$2.819
KS,Kansas,Miami,$2.981
KS,Kansas,Mitchell,$2.866
KS,Kansas,Montgomery,$2.927
KS,Kansas,Morris,$2.754
KS,Kansas,Morton,$2.959
KS,Kansas,Nemaha,$2.866
KS,Kansas,Neosho,$2.899
KS,Kansas,Ness,$2.823
KS,Kansas,Norton,$2.801
KS,Kansas,Osage,$2.930
KS,Kansas,Osborne,$2.912
KS,Kansas,Ottawa,$2.778
KS,Kansas,Pawnee,$2.844
KS,Kansas,Phillips,$2.825
KS,Kansas,Pottawatomie,$2.986
KS,Kansas,Pratt,$2.952
KS,Kansas,Rawlins,$2.879
KS,Kansas,Reno,$2.622
KS,Kansas,Republic,$3.039
KS,Kansas,Rice,$2.795
KS,Kansas,Riley,$2.977
KS,Kansas,Rooks,$2.797
KS,Kansas,Rush,$2.894
KS,Kansas,Russell,$2.940
KS,Kansas,Saline,$2.862
KS,Kansas,Scott,$2.876
KS,Kansas,Sedgwick,$2.964
KS,Kansas,Seward,$2.862
KS,Kansas,Shawnee,$2.964
KS,Kansas,Sheridan,$2.898
KS,Kansas,Sherman,$2.962
KS,Kansas,Smith,$2.989
KS,Kansas,Stafford,$2.823
KS,Kansas,Stanton,$2.974
KS,Kansas,Stevens,$2.870
KS,Kansas,Sumner,$2.954
KS,Kansas,Thomas,$2.777
KS,Kansas,Trego,$2.899
KS,Kansas,Wabaunsee,$2.875
KS,Kansas,Wallace,$3.099
KS,Kansas,Washington,$2.847
KS,Kansas,Wichita,$2.804
KS,Kansas,Wilson,$2.927
KS,Kansas,Woodson,$2.899
KS,Kansas,Wyandotte,$2.932
NC,North Carolina,Alamance,$2.873
NC,North Carolina,Alexander,$2.772
NC,North Carolina,Alleghany,$2.780
NC,North Carolina,Anson,$2.875
NC,North Carolina,Ashe,$2.608
NC,North Carolina,Avery,$2.865
NC,North Carolina,Beaufort,$2.802
NC,North Carolina,Bertie,$2.838
NC,North Carolina,Bladen,$2.779
NC,North Carolina,Brunswick,$2.887
NC,North Carolina,Buncombe,$2.817
NC,North Carolina,Burke,$2.717
NC,North Carolina,Cabarrus,$2.949
NC,North Carolina,Caldwell,$2.724
NC,North Carolina,Camden,$2.826
NC,North Carolina,Carteret,$2.847
NC,North Carolina,Caswell,$2.973
NC,North Carolina,Catawba,$2.758
NC,North Carolina,Chatham,$2.894
NC,North Carolina,Cherokee,$2.877
NC,North Carolina,Chowan,$2.782
NC,North Carolina,Clay,$2.798
NC,North Carolina,Cleveland,$2.812
NC,North Carolina,Columbus,$2.829
NC,North Carolina,Craven,$2.731
NC,North Carolina,Cumberland,$2.813
NC,North Carolina,Currituck,$2.932
NC,North Carolina,Dare,$2.848
NC,North Carolina,Davidson,$2.830
NC,North Carolina,Davie,$2.899
NC,North Carolina,Duplin,$2.939
NC,North Carolina,Durham,$3.013
NC,North Carolina,Edgecombe,$2.856
NC,North Carolina,Forsyth,$2.839
NC,North Carolina,Franklin,$2.922
NC,North Carolina,Gaston,$2.888
NC,North Carolina,Gates,$2.923
NC,North Carolina,Graham,$2.917
NC,North Carolina,Granville,$2.907
NC,North Carolina,Greene,$2.831
NC,North Carolina,Guilford,$2.920
NC,North Carolina,Halifax,$2.959
NC,North Carolina,Harnett,$2.850
NC,North Carolina,Haywood,$2.802
NC,North Carolina,Henderson,$2.809
NC,North Carolina,Hertford,$2.686
NC,North Carolina,Hoke,$2.877
NC,North Carolina,Hyde,$3.189
NC,North Carolina,Iredell,$2.859
NC,North Carolina,Jackson,$2.922
NC,North Carolina,Johnston,$2.891
NC,North Carolina,Jones,$2.908
NC,North Carolina,Lee,$2.957
NC,North Carolina,Lenoir,$2.791
NC,North Carolina,Lincoln,$2.832
NC,North Carolina,Macon,$2.862
NC,North Carolina,Madison,$2.856
NC,North Carolina,Martin,$2.838
NC,North Carolina,McDowell,$2.721
NC,North Carolina,Mecklenburg,$2.934
NC,North Carolina,Mitchell,$2.692
NC,North Carolina,Montgomery,$2.837
NC,North Carolina,Moore,$2.870
NC,North Carolina,Nash,$2.788
NC,North Carolina,New Hanover,$2.882
NC,North Carolina,Northampton,$2.886
NC,North Carolina,Onslow,$2.854
NC,North Carolina,Orange,$2.996
NC,North Carolina,Pamlico,$2.941
NC,North Carolina,Pasquotank,$2.802
NC,North Carolina,Pender,$2.914
NC,North Carolina,Perquimans,$2.999
NC,North Carolina,Person,$2.926
NC,North Carolina,Pitt,$2.715
NC,North Carolina,Polk,$2.972
NC,North Carolina,Randolph,$2.839
NC,North Carolina,Richmond,$2.851
NC,North Carolina,Robeson,$2.817
NC,North Carolina,Rockingham,$2.797
NC,North Carolina,Rowan,$2.859
NC,North Carolina,Rutherford,$2.791
NC,North Carolina,Sampson,$2.782
NC,North Carolina,Scotland,$2.858
NC,North Carolina,Stanly,$2.770
NC,North Carolina,Stokes,$2.848
NC,North Carolina,Surry,$2.792
NC,North Carolina,Swain,$2.859
NC,North Carolina,Transylvania,$2.897
NC,North Carolina,Tyrrell,$2.834
NC,North Carolina,Union,$2.935
NC,North Carolina,Vance,$2.979
NC,North Carolina,Wake,$2.943
NC,North Carolina,Warren,$3.011
NC,North Carolina,Washington,$2.790
NC,North Carolina,Watauga,$2.825
NC,North Carolina,Wayne,$2.842
NC,North Carolina,Wilkes,$2.755
NC,North Carolina,Wilson,$2.731
NC,North Carolina,Yadkin,$2.812
NC,North Carolina,Yancey,$2.687
MO,Missouri,Adair,$2.872
MO,Missouri,Andrew,$2.848
MO,Missouri,Atchison,$2.902
MO,Missouri,Audrain,$2.822
MO,Missouri,Barry,$2.765
MO,Missouri,Barton,$2.772
MO,Missouri,Bates,$2.884
MO,Missouri,Benton,$2.755
MO,Missouri,Bollinger,$2.769
MO,Missouri,Boone,$2.974
MO,Missouri,Buchanan,$2.813
MO,Missouri,Butler,$2.869
MO,Missouri,Caldwell,$2.950
MO,Missouri,Callaway,$2.969
MO,Missouri,Camden,$2.739
MO,Missouri,Cape Girardeau,$2.828
MO,Missouri,Carroll,$2.906
MO,Missouri,Carter,$2.948
MO,Missouri,Cass,$2.890
MO,Missouri,Cedar,$2.817
MO,Missouri,Chariton,$2.901
MO,Missouri,Christian,$2.794
MO,Missouri,Clark,$2.778
MO,Missouri,Clay,$2.944
MO,Missouri,Clinton,$2.881
MO,Missouri,Cole,$2.947
MO,Missouri,Cooper,$2.735
MO,Missouri,Crawford,$2.907
MO,Missouri,Dade,$2.648
MO,Missouri,Dallas,$2.854
MO,Missouri,Daviess,$2.875
MO,Missouri,DeKalb,$2.854
MO,Missouri,Dent,$2.986
MO,Missouri,Douglas,$2.791
MO,Missouri,Dunklin,$2.874
MO,Missouri,Franklin,$2.846
MO,Missouri,Gasconade,$2.863
MO,Missouri,Gentry,$2.790
MO,Missouri,Greene,$2.713
MO,Missouri,Grundy,$2.854
MO,Missouri,Harrison,$2.806
MO,Missouri,Henry,$2.974
MO,Missouri,Hickory,$2.899
MO,Missouri,Holt,$2.915
MO,Missouri,Howard,$2.915
MO,Missouri,Howell,$2.784
MO,Missouri,Iron,$2.833
MO,Missouri,Jackson,$2.944
MO,Missouri,Jasper,$2.762
MO,Missouri,Jefferson,$2.858
MO,Missouri,Johnson,$2.922
MO,Missouri,Knox,$2.899
MO,Missouri,Laclede,$2.794
MO,Missouri,Lafayette,$2.958
MO,Missouri,Lawrence,$2.840
MO,Missouri,Lewis,$2.838
MO,Missouri,Lincoln,$2.757
MO,Missouri,Linn,$2.950
MO,Missouri,Livingston,$2.959
MO,Missouri,Macon,$2.834
MO,Missouri,Madison,$2.692
MO,Missouri,Maries,$2.967
MO,Missouri,Marion,$2.812
MO,Missouri,McDonald,$2.777
MO,Missouri,Mercer,$2.849
MO,Missouri,Miller,$2.850
MO,Missouri,Mississippi,$2.701
MO,Missouri,Moniteau,$2.909
MO,Missouri,Monroe,$2.874
MO,Missouri,Montgomery,$2.808
MO,Missouri,Morgan,$2.799
MO,Missouri,New Madrid,$2.720
MO,Missouri,Newton,$2.796
MO,Missouri,Nodaway,$2.881
MO,Missouri,Oregon,$2.828
MO,Missouri,Osage,$2.898
MO,Missouri,Ozark,$2.886
MO,Missouri,Pemiscot,$2.842
MO,Missouri,Perry,$2.795
MO,Missouri,Pettis,$2.832
MO,Missouri,Phelps,$2.903
MO,Missouri,Pike,$2.870
MO,Missouri,Platte,$2.958
MO,Missouri,Polk,$2.877
MO,Missouri,Pulaski,$2.809
MO,Missouri,Putnam,$2.838
MO,Missouri,Ralls,$2.841
MO,Missouri,Randolph,$2.993
MO,Missouri,Ray,$2.963
MO,Missouri,Reynolds,$2.992
MO,Missouri,Ripley,$2.809
MO,Missouri,Saline,$2.813
MO,Missouri,Schuyler,$2.898
MO,Missouri,Scotland,$2.899
MO,Missouri,Scott,$2.805
MO,Missouri,Shannon,$2.931
MO,Missouri,Shelby,$2.899
MO,Missouri,Saint Charles,$2.852
MO,Missouri,Saint Clair,$2.961
MO,Missouri,Saint Francois,$2.761
MO,Missouri,Saint Louis,$2.880
MO,Missouri,Saint Louis City,$2.938
MO,Missouri,Sainte Genevieve,$2.860
MO,Missouri,Stoddard,$2.879
MO,Missouri,Stone,$2.835
MO,Missouri,Sullivan,$2.881
MO,Missouri,Taney,$2.785
MO,Missouri,Texas,$2.863
MO,Missouri,Vernon,$2.745
MO,Missouri,Warren,$2.772
MO,Missouri,Washington,$2.739
MO,Missouri,Wayne,$2.841
MO,Missouri,Webster,$2.823
MO,Missouri,Worth,$2.908
MO,Missouri,Wright,$2.811
KY,Kentucky,Adair,$2.713
KY,Kentucky,Allen,$2.713
KY,Kentucky,Anderson,$2.809
KY,Kentucky,Ballard,$2.805
KY,Kentucky,Barren,$2.700
KY,Kentucky,Bath,$3.004
KY,Kentucky,Bell,$2.591
KY,Kentucky,Boone,$3.008
KY,Kentucky,Bourbon,$2.808
KY,Kentucky,Boyd,$2.926
KY,Kentucky,Boyle,$2.792
KY,Kentucky,Bracken,$2.818
KY,Kentucky,Breathitt,$2.970
KY,Kentucky,Breckinridge,$2.769
KY,Kentucky,Bullitt,$2.827
KY,Kentucky,Butler,$2.803
KY,Kentucky,Caldwell,$2.823
KY,Kentucky,Calloway,$2.699
KY,Kentucky,Campbell,$3.015
KY,Kentucky,Carlisle,$2.875
KY,Kentucky,Carroll,$2.998
KY,Kentucky,Carter,$3.054
KY,Kentucky,Casey,$2.801
KY,Kentucky,Christian,$2.692
KY,Kentucky,Clark,$2.848
KY,Kentucky,Clay,$2.787
KY,Kentucky,Clinton,$2.798
KY,Kentucky,Crittenden,$2.798
KY,Kentucky,Cumberland,$2.825
KY,Kentucky,Daviess,$2.691
KY,Kentucky,Edmonson,$2.758
