UT,Utah,Wasatch,$2.626
UT,Utah,Washington,$2.837
UT,Utah,Wayne,$2.866
UT,Utah,Weber,$2.620
MN,Minnesota,Aitkin,$2.553
MN,Minnesota,Anoka,$2.702
MN,Minnesota,Becker,$2.586
MN,Minnesota,Beltrami,$2.668
MN,Minnesota,Benton,$2.629
MN,Minnesota,Big Stone,$2.549
MN,Minnesota,Blue Earth,$2.626
MN,Minnesota,Brown,$2.473
MN,Minnesota,Carlton,$2.573
MN,Minnesota,Carver,$2.762
MN,Minnesota,Cass,$2.518
MN,Minnesota,Chippewa,$2.696
MN,Minnesota,Chisago,$2.725
MN,Minnesota,Clay,$2.533
MN,Minnesota,Clearwater,$2.599
MN,Minnesota,Cook,$2.656
MN,Minnesota,Cottonwood,$2.615
MN,Minnesota,Crow Wing,$2.346
MN,Minnesota,Dakota,$2.771
MN,Minnesota,Dodge,$2.799
MN,Minnesota,Douglas,$2.569
MN,Minnesota,Faribault,$2.718
MN,Minnesota,Fillmore,$2.636
MN,Minnesota,Freeborn,$2.655
MN,Minnesota,Goodhue,$2.722
MN,Minnesota,Grant,$2.578
MN,Minnesota,Hennepin,$2.820
MN,Minnesota,Houston,$2.599
MN,Minnesota,Hubbard,$2.580
MN,Minnesota,Isanti,$2.513
MN,Minnesota,Itasca,$2.438
MN,Minnesota,Jackson,$2.492
MN,Minnesota,Kanabec,$2.723
MN,Minnesota,Kandiyohi,$2.722
MN,Minnesota,Kittson,$2.630
MN,Minnesota,Koochiching,$2.529
MN,Minnesota,Lac Qui Parle,$2.639
MN,Minnesota,Lake,$2.720
MN,Minnesota,Lake of the Woods,$2.799
MN,Minnesota,Le Sueur,$2.496
MN,Minnesota,Lincoln,$2.563
MN,Minnesota,Lyon,$2.713
MN,Minnesota,Mahnomen,$2.566
MN,Minnesota,Marshall,$2.485
MN,Minnesota,Martin,$2.724
MN,Minnesota,McLeod,$2.661
MN,Minnesota,Meeker,$2.640
MN,Minnesota,Mille Lacs,$2.696
MN,Minnesota,Morrison,$2.560
MN,Minnesota,Mower,$2.586
MN,Minnesota,Murray,$2.515
MN,Minnesota,Nicollet,$2.625
MN,Minnesota,Nobles,$2.656
MN,Minnesota,Norman,$2.492
MN,Minnesota,Olmsted,$2.748
MN,Minnesota,Otter Tail,$2.557
MN,Minnesota,Pennington,$2.606
MN,Minnesota,Pine,$2.477
MN,Minnesota,Pipestone,$2.597
MN,Minnesota,Polk,$2.502
MN,Minnesota,Pope,$2.582
MN,Minnesota,Ramsey,$2.831
MN,Minnesota,Red Lake,$2.596
MN,Minnesota,Redwood,$2.533
MN,Minnesota,Renville,$2.591
MN,Minnesota,Rice,$2.649
MN,Minnesota,Rock,$2.599
MN,Minnesota,Roseau,$2.659
MN,Minnesota,Scott,$2.680
MN,Minnesota,Sherburne,$2.759
MN,Minnesota,Sibley,$2.654
MN,Minnesota,Saint Louis,$2.532
MN,Minnesota,Stearns,$2.596
MN,Minnesota,Steele,$2.653
MN,Minnesota,Stevens,$2.649
MN,Minnesota,Swift,$2.656
MN,Minnesota,Todd,$2.516
MN,Minnesota,Traverse,$2.549
MN,Minnesota,Wabasha,$2.574
MN,Minnesota,Wadena,$2.626
MN,Minnesota,Waseca,$2.625
MN,Minnesota,Washington,$2.695
MN,Minnesota,Watonwan,$2.612
MN,Minnesota,Wilkin,$2.459
MN,Minnesota,Winona,$2.526
MN,Minnesota,Wright,$2.679
MN,Minnesota,Yellow Medicine,$2.685
SC,South Carolina,Abbeville,$2.647
SC,South Carolina,Aiken,$2.630
SC,South Carolina,Allendale,$2.649
SC,South Carolina,Anderson,$2.617
SC,South Carolina,Bamberg,$2.878
SC,South Carolina,Barnwell,$2.604
SC,South Carolina,Beaufort,$2.634
SC,South Carolina,Berkeley,$2.630
SC,South Carolina,Calhoun,$2.739
SC,South Carolina,Charleston,$2.653
SC,South Carolina,Cherokee,$2.586
SC,South Carolina,Chester,$2.622
SC,South Carolina,Chesterfield,$2.574
SC,South Carolina,Clarendon,$2.676
SC,South Carolina,Colleton,$2.657
SC,South Carolina,Darlington,$2.642
SC,South Carolina,Dillon,$2.557
SC,South Carolina,Dorchester,$2.628
SC,South Carolina,Edgefield,$2.656
SC,South Carolina,Fairfield,$2.738
SC,South Carolina,Florence,$2.560
SC,South Carolina,Georgetown,$2.580
SC,South Carolina,Greenville,$2.673
SC,South Carolina,Greenwood,$2.634
SC,South Carolina,Hampton,$2.713
SC,South Carolina,Horry,$2.606
SC,South Carolina,Jasper,$2.663
SC,South Carolina,Kershaw,$2.640
SC,South Carolina,Lancaster,$2.588
SC,South Carolina,Laurens,$2.624
SC,South Carolina,Lee,$2.690
SC,South Carolina,Lexington,$2.590
SC,South Carolina,Marion,$2.581
SC,South Carolina,Marlboro,$2.521
SC,South Carolina,McCormick,$2.486
SC,South Carolina,Newberry,$2.496
SC,South Carolina,Oconee,$2.636
SC,South Carolina,Orangeburg,$2.640
SC,South Carolina,Pickens,$2.601
SC,South Carolina,Richland,$2.640
SC,South Carolina,Saluda,$2.631
SC,South Carolina,Spartanburg,$2.620
SC,South Carolina,Sumter,$2.699
SC,South Carolina,Union,$2.670
SC,South Carolina,Williamsburg,$2.606
SC,South Carolina,York,$2.633
KY,Kentucky,Adair,$2.502
KY,Kentucky,Allen,$2.479
KY,Kentucky,Anderson,$2.474
KY,Kentucky,Ballard,$2.569
KY,Kentucky,Barren,$2.464
KY,Kentucky,Bath,$2.649
KY,Kentucky,Bell,$2.487
KY,Kentucky,Boone,$2.771
KY,Kentucky,Bourbon,$2.702
KY,Kentucky,Boyd,$2.669
KY,Kentucky,Boyle,$2.401
KY,Kentucky,Bracken,$2.609
KY,Kentucky,Breathitt,$2.615
KY,Kentucky,Breckinridge,$2.533
KY,Kentucky,Bullitt,$2.544
KY,Kentucky,Butler,$2.502
KY,Kentucky,Caldwell,$2.716
KY,Kentucky,Calloway,$2.704
KY,Kentucky,Campbell,$2.809
KY,Kentucky,Carlisle,$2.599
KY,Kentucky,Carroll,$2.558
KY,Kentucky,Carter,$2.673
KY,Kentucky,Casey,$2.570
KY,Kentucky,Christian,$2.615
KY,Kentucky,Clark,$2.650
KY,Kentucky,Clay,$2.629
KY,Kentucky,Clinton,$2.599
KY,Kentucky,Crittenden,$2.669
KY,Kentucky,Cumberland,$2.703
KY,Kentucky,Daviess,$2.472
KY,Kentucky,Edmonson,$2.649
KY,Kentucky,Elliott,$2.699
KY,Kentucky,Estill,$2.686
KY,Kentucky,Fayette,$2.648
KY,Kentucky,Fleming,$2.630
KY,Kentucky,Floyd,$2.661
KY,Kentucky,Franklin,$2.622
KY,Kentucky,Fulton,$2.566
KY,Kentucky,Gallatin,$2.594
KY,Kentucky,Garrard,$2.447
KY,Kentucky,Grant,$2.652
KY,Kentucky,Graves,$2.624
KY,Kentucky,Grayson,$2.549
KY,Kentucky,Green,$2.549
KY,Kentucky,Greenup,$2.601
KY,Kentucky,Hancock,$2.479
KY,Kentucky,Hardin,$2.466
KY,Kentucky,Harlan,$2.584
KY,Kentucky,Harrison,$2.551
KY,Kentucky,Hart,$2.492
KY,Kentucky,Henderson,$2.452
KY,Kentucky,Henry,$2.606
KY,Kentucky,Hickman,$2.599
KY,Kentucky,Hopkins,$2.557
KY,Kentucky,Jackson,$2.619
KY,Kentucky,Jefferson,$2.635
KY,Kentucky,Jessamine,$2.503
KY,Kentucky,Johnson,$2.692
KY,Kentucky,Kenton,$2.823
KY,Kentucky,Knott,$2.502
KY,Kentucky,Knox,$2.564
KY,Kentucky,Larue,$2.637
KY,Kentucky,Laurel,$2.580
KY,Kentucky,Lawrence,$2.684
KY,Kentucky,Lee,$2.816
KY,Kentucky,Leslie,$2.819
KY,Kentucky,Letcher,$2.598
KY,Kentucky,Lewis,$2.571
KY,Kentucky,Lincoln,$2.513
KY,Kentucky,Livingston,$2.674
KY,Kentucky,Logan,$2.534
KY,Kentucky,Lyon,$2.739
KY,Kentucky,Madison,$2.653
KY,Kentucky,Magoffin,$2.699
KY,Kentucky,Marion,$2.429
KY,Kentucky,Marshall,$2.541
KY,Kentucky,Martin,$2.599
KY,Kentucky,Mason,$2.664
KY,Kentucky,McCracken,$2.623
KY,Kentucky,McCreary,$2.549
KY,Kentucky,McLean,$2.489
KY,Kentucky,Meade,$2.483
KY,Kentucky,Menifee,$2.632
KY,Kentucky,Mercer,$2.519
KY,Kentucky,Metcalfe,$2.459
KY,Kentucky,Monroe,$2.479
KY,Kentucky,Montgomery,$2.526
KY,Kentucky,Morgan,$2.677
KY,Kentucky,Muhlenberg,$2.530
KY,Kentucky,Nelson,$2.515
KY,Kentucky,Nicholas,$2.699
KY,Kentucky,Ohio,$2.577
KY,Kentucky,Oldham,$2.579
KY,Kentucky,Owen,$2.629
KY,Kentucky,Owsley,$2.799
KY,Kentucky,Pendleton,$2.886
KY,Kentucky,Perry,$2.545
KY,Kentucky,Pike,$2.661
KY,Kentucky,Powell,$2.484
KY,Kentucky,Pulaski,$2.690
KY,Kentucky,Robertson,$2.639
KY,Kentucky,Rockcastle,$2.728
KY,Kentucky,Rowan,$2.760
KY,Kentucky,Russell,$2.517
KY,Kentucky,Scott,$2.655
KY,Kentucky,Shelby,$2.613
KY,Kentucky,Simpson,$2.510
KY,Kentucky,Spencer,$2.614
KY,Kentucky,Taylor,$2.505
KY,Kentucky,Todd,$2.552
KY,Kentucky,Trigg,$2.730
KY,Kentucky,Trimble,$2.699
KY,Kentucky,Union,$2.636
KY,Kentucky,Warren,$2.609
KY,Kentucky,Washington,$2.589
KY,Kentucky,Wayne,$2.614
KY,Kentucky,Webster,$2.530
KY,Kentucky,Whitley,$2.611
KY,Kentucky,Wolfe,$2.863
KY,Kentucky,Woodford,$2.678
SD,South Dakota,Aurora,$2.869
SD,South Dakota,Beadle,$2.379
SD,South Dakota,Bennett,$2.924
SD,South Dakota,Bon Homme,$2.439
SD,South Dakota,Brookings,$2.461
SD,South Dakota,Brown,$2.588
SD,South Dakota,Brule,$2.735
SD,South Dakota,Buffalo,$2.589
SD,South Dakota,Butte,$2.921
SD,South Dakota,Campbell,
SD,South Dakota,Charles Mix,$2.433
SD,South Dakota,Clark,$2.809
SD,South Dakota,Clay,$2.675
SD,South Dakota,Codington,$2.600
SD,South Dakota,Corson,$2.709
SD,South Dakota,Custer,$2.789
SD,South Dakota,Davison,$2.397
SD,South Dakota,Day,$2.566
SD,South Dakota,Deuel,
SD,South Dakota,Dewey,$2.799
SD,South Dakota,Douglas,
SD,South Dakota,Edmunds,$2.509
SD,South Dakota,Fall River,$2.856
SD,South Dakota,Faulk,
SD,South Dakota,Grant,$2.544
SD,South Dakota,Gregory,$2.424
SD,South Dakota,Haakon,$2.773
SD,South Dakota,Hamlin,$2.587
SD,South Dakota,Hand,$2.659
SD,South Dakota,Hanson,$2.509
SD,South Dakota,Harding,$2.849
SD,South Dakota,Hughes,$2.852
SD,South Dakota,Hutchinson,$2.491
SD,South Dakota,Hyde,$2.799
SD,South Dakota,Jackson,$2.712
SD,South Dakota,Jerauld,$2.464
SD,South Dakota,Jones,$2.569
SD,South Dakota,Kingsbury,$2.759
SD,South Dakota,Lake,$2.386
SD,South Dakota,Lawrence,$2.847
SD,South Dakota,Lincoln,$2.529
SD,South Dakota,Lyman,$2.833
SD,South Dakota,Marshall,$2.639
SD,South Dakota,McCook,$2.381
SD,South Dakota,McPherson,
SD,South Dakota,Meade,$2.921
SD,South Dakota,Mellette,$2.874
SD,South Dakota,Miner,$2.639
SD,South Dakota,Minnehaha,$2.434
SD,South Dakota,Moody,$2.391
SD,South Dakota,Pennington,$2.802
SD,South Dakota,Perkins,$2.674
SD,South Dakota,Potter,$2.627
SD,South Dakota,Roberts,$2.579
SD,South Dakota,Sanborn,$2.499
SD,South Dakota,Shannon,$2.892
SD,South Dakota,Spink,$2.449
SD,South Dakota,Stanley,$3.062
SD,South Dakota,Sully,$2.799
SD,South Dakota,Todd,$2.699
SD,South Dakota,Tripp,$2.669
SD,South Dakota,Turner,$2.512
SD,South Dakota,Union,$2.519
SD,South Dakota,Walworth,$2.789
SD,South Dakota,Yankton,$2.661
SD,South Dakota,Ziebach,$2.609
NE,Nebraska,Adams,$2.608
NE,Nebraska,Antelope,$2.624
NE,Nebraska,Arthur,
NE,Nebraska,Banner,
NE,Nebraska,Blaine,
NE,Nebraska,Boone,$2.574
NE,Nebraska,Box Butte,$2.599
NE,Nebraska,Boyd,$2.534
NE,Nebraska,Brown,$2.769
NE,Nebraska,Buffalo,$2.653
NE,Nebraska,Burt,$2.624
NE,Nebraska,Butler,$2.464
NE,Nebraska,Cass,$2.592
NE,Nebraska,Cedar,$2.616
NE,Nebraska,Chase,$3.079
NE,Nebraska,Cherry,$2.685
NE,Nebraska,Cheyenne,$2.719
NE,Nebraska,Clay,$2.636
NE,Nebraska,Colfax,$2.466
NE,Nebraska,Cuming,$2.551
NE,Nebraska,Custer,$3.032
NE,Nebraska,Dakota,$2.369
NE,Nebraska,Dawes,$2.632
NE,Nebraska,Dawson,$2.625
NE,Nebraska,Deuel,$2.819
NE,Nebraska,Dixon,$2.682
NE,Nebraska,Dodge,$2.557
NE,Nebraska,Douglas,$2.506
NE,Nebraska,Dundy,
NE,Nebraska,Fillmore,$2.649
NE,Nebraska,Franklin,$2.654
NE,Nebraska,Frontier,$2.749
NE,Nebraska,Furnas,$2.669
NE,Nebraska,Gage,$2.651
NE,Nebraska,Garden,
NE,Nebraska,Garfield,
NE,Nebraska,Gosper,$2.499
NE,Nebraska,Grant,$3.399
NE,Nebraska,Greeley,$2.724
NE,Nebraska,Hall,$2.644
NE,Nebraska,Hamilton,$2.632
NE,Nebraska,Harlan,$2.549
NE,Nebraska,Hayes,$2.429
NE,Nebraska,Hitchcock,$2.999
NE,Nebraska,Holt,$2.528
NE,Nebraska,Hooker,$2.549
NE,Nebraska,Howard,$2.699
NE,Nebraska,Jefferson,$2.799
NE,Nebraska,Johnson,$2.849
NE,Nebraska,Kearney,$2.699
NE,Nebraska,Keith,$2.638
NE,Nebraska,Keya Paha,$2.999
NE,Nebraska,Kimball,$2.819
NE,Nebraska,Knox,$2.506
NE,Nebraska,Lancaster,$2.657
NE,Nebraska,Lincoln,$2.698
NE,Nebraska,Logan,$2.899
NE,Nebraska,Loup,$3.099
NE,Nebraska,Madison,$2.300
NE,Nebraska,McPherson,
NE,Nebraska,Merrick,$2.599
NE,Nebraska,Morrill,$2.799
NE,Nebraska,Nance,$2.699
NE,Nebraska,Nemaha,$2.706
NE,Nebraska,Nuckolls,$2.599
NE,Nebraska,Otoe,$2.566
NE,Nebraska,Pawnee,$2.699
NE,Nebraska,Perkins,$2.899
NE,Nebraska,Phelps,$2.587
NE,Nebraska,Pierce,$2.596
NE,Nebraska,Platte,$2.494
NE,Nebraska,Polk,$2.342
NE,Nebraska,Red Willow,$2.685
NE,Nebraska,Richardson,$2.566
NE,Nebraska,Rock,$2.449
NE,Nebraska,Saline,$2.509
NE,Nebraska,Sarpy,$2.558
NE,Nebraska,Saunders,$2.667
NE,Nebraska,Scotts Bluff,$2.714
NE,Nebraska,Seward,$2.669
NE,Nebraska,Sheridan,$2.649
NE,Nebraska,Sherman,$2.999
NE,Nebraska,Sioux,
NE,Nebraska,Stanton,$2.624
NE,Nebraska,Thayer,$2.559
NE,Nebraska,Thomas,
NE,Nebraska,Thurston,$2.519
NE,Nebraska,Valley,$2.389
NE,Nebraska,Washington,$2.546
NE,Nebraska,Wayne,$2.526
NE,Nebraska,Webster,$2.552
NE,Nebraska,Wheeler,
NE,Nebraska,York,$2.542
WY,Wyoming,Albany,$2.430
WY,Wyoming,Big Horn,$2.670
WY,Wyoming,Campbell,$2.720
WY,Wyoming,Carbon,$2.599
WY,Wyoming,Converse,$2.500
WY,Wyoming,Crook,$2.874
WY,Wyoming,Fremont,$2.748
WY,Wyoming,Goshen,$2.637
WY,Wyoming,Hot Springs,$2.692
WY,Wyoming,Johnson,$2.364
WY,Wyoming,Laramie,$2.472
WY,Wyoming,Lincoln,$2.742
WY,Wyoming,Natrona,$2.358
WY,Wyoming,Niobrara,$2.769
WY,Wyoming,Park,$2.734
WY,Wyoming,Platte,$2.793
WY,Wyoming,Sheridan,$2.714
WY,Wyoming,Sublette,$2.660
WY,Wyoming,Sweetwater,$2.319
WY,Wyoming,Teton,$3.032
WY,Wyoming,Uinta,$2.388
WY,Wyoming,Washakie,$2.581
WY,Wyoming,Weston,$2.675
IA,Iowa,Adair,$2.634
IA,Iowa,Adams,$2.489
IA,Iowa,Allamakee,$2.596
IA,Iowa,Appanoose,$2.518
IA,Iowa,Audubon,$2.417
IA,Iowa,Benton,$2.531
IA,Iowa,Black Hawk,$2.596
IA,Iowa,Boone,$2.437
IA,Iowa,Bremer,$2.640
IA,Iowa,Buchanan,$2.582
IA,Iowa,Buena Vista,$2.519
IA,Iowa,Butler,$2.689
IA,Iowa,Calhoun,$2.418
IA,Iowa,Carroll,$2.415
IA,Iowa,Cass,$2.474
IA,Iowa,Cedar,$2.575
IA,Iowa,Cerro Gordo,$2.742
IA,Iowa,Cherokee,$2.585
IA,Iowa,Chickasaw,$2.563
IA,Iowa,Clarke,$2.565
IA,Iowa,Clay,$2.606
IA,Iowa,Clayton,$2.607
IA,Iowa,Clinton,$2.577
IA,Iowa,Crawford,$2.559
IA,Iowa,Dallas,$2.656
IA,Iowa,Davis,$2.499
IA,Iowa,Decatur,$2.394
IA,Iowa,Delaware,$2.547
IA,Iowa,Des Moines,$2.591
IA,Iowa,Dickinson,$2.548
IA,Iowa,Dubuque,$2.535
IA,Iowa,Emmet,$2.659
IA,Iowa,Fayette,$2.609
IA,Iowa,Floyd,$2.608
IA,Iowa,Franklin,$2.667
IA,Iowa,Fremont,$2.520
IA,Iowa,Greene,$2.477
IA,Iowa,Grundy,$2.505
IA,Iowa,Guthrie,$2.610
IA,Iowa,Hamilton,$2.555
IA,Iowa,Hancock,$2.474
IA,Iowa,Hardin,$2.690
IA,Iowa,Harrison,$2.519
IA,Iowa,Henry,$2.441
IA,Iowa,Howard,$2.491
IA,Iowa,Humboldt,$2.459
IA,Iowa,Ida,$2.489
IA,Iowa,Iowa,$2.523
IA,Iowa,Jackson,$2.463
IA,Iowa,Jasper,$2.534
IA,Iowa,Jefferson,$2.522
IA,Iowa,Johnson,$2.682
IA,Iowa,Jones,$2.603
IA,Iowa,Keokuk,$2.482
IA,Iowa,Kossuth,$2.425
IA,Iowa,Lee,$2.491
IA,Iowa,Linn,$2.685
IA,Iowa,Louisa,$2.445
IA,Iowa,Lucas,$2.491
IA,Iowa,Lyon,$2.526
IA,Iowa,Madison,$2.698
IA,Iowa,Mahaska,$2.508
IA,Iowa,Marion,$2.116
IA,Iowa,Marshall,$2.767
IA,Iowa,Mills,$2.475
IA,Iowa,Mitchell,$2.581
IA,Iowa,Monona,$2.529
IA,Iowa,Monroe,$2.599
IA,Iowa,Montgomery,$2.412
IA,Iowa,Muscatine,$2.527
IA,Iowa,O'Brien,
IA,Iowa,Osceola,$2.486
IA,Iowa,Page,$2.508
IA,Iowa,Palo Alto,$2.557
IA,Iowa,Plymouth,$2.668
IA,Iowa,Pocahontas,$2.451
IA,Iowa,Polk,$2.639
IA,Iowa,Pottawattamie,$2.400
IA,Iowa,Poweshiek,$2.637
IA,Iowa,Ringgold,$2.499
IA,Iowa,Sac,$2.427
IA,Iowa,Scott,$2.469
IA,Iowa,Shelby,$2.464
IA,Iowa,Sioux,$2.538
IA,Iowa,Story,$2.612
IA,Iowa,Tama,$2.669
IA,Iowa,Taylor,$2.564
IA,Iowa,Union,$2.565
IA,Iowa,Van Buren,$2.511
IA,Iowa,Wapello,$2.547
IA,Iowa,Warren,$2.635
IA,Iowa,Washington,$2.550
IA,Iowa,Wayne,$2.459
IA,Iowa,Webster,$2.535
IA,Iowa,Winnebago,$2.574
IA,Iowa,Winneshiek,$2.666
IA,Iowa,Woodbury,$2.459
IA,Iowa,Worth,$2.413
IA,Iowa,Wright,$2.545
WI,Wisconsin,Adams,$2.589
WI,Wisconsin,Ashland,$2.683
WI,Wisconsin,Barron,$2.627
WI,Wisconsin,Bayfield,$2.650
WI,Wisconsin,Brown,$2.563
WI,Wisconsin,Buffalo,$2.517
WI,Wisconsin,Burnett,$2.535
WI,Wisconsin,Calumet,$2.647
WI,Wisconsin,Chippewa,$2.480
WI,Wisconsin,Clark,$2.560
WI,Wisconsin,Columbia,$2.536
WI,Wisconsin,Crawford,$2.574
WI,Wisconsin,Dane,$2.544
WI,Wisconsin,Dodge,$2.517
WI,Wisconsin,Door,$2.639
WI,Wisconsin,Douglas,$2.551
WI,Wisconsin,Dunn,$2.598
WI,Wisconsin,Eau Claire,$2.501
WI,Wisconsin,Florence,$2.639
WI,Wisconsin,Fond du Lac,$2.501
WI,Wisconsin,Forest,$2.524
WI,Wisconsin,Grant,$2.560
WI,Wisconsin,Green,$2.618
WI,Wisconsin,Green Lake,$2.569
WI,Wisconsin,Iowa,$2.521
WI,Wisconsin,Iron,$2.703
WI,Wisconsin,Jackson,$2.608
WI,Wisconsin,Jefferson,$2.639
WI,Wisconsin,Juneau,$2.510
WI,Wisconsin,Kenosha,$2.541
WI,Wisconsin,Kewaunee,$2.545
WI,Wisconsin,La Crosse,$2.581
WI,Wisconsin,Lafayette,$2.562
WI,Wisconsin,Langlade,$2.657
WI,Wisconsin,Lincoln,$2.578
WI,Wisconsin,Manitowoc,$2.563
WI,Wisconsin,Marathon,$2.576
WI,Wisconsin,Marinette,$2.543
WI,Wisconsin,Marquette,$2.662
WI,Wisconsin,Menominee,$2.499
WI,Wisconsin,Milwaukee,$2.516
WI,Wisconsin,Monroe,$2.589
WI,Wisconsin,Oconto,$2.573
WI,Wisconsin,Oneida,$2.654
WI,Wisconsin,Outagamie,$2.556
WI,Wisconsin,Ozaukee,$2.575
WI,Wisconsin,Pepin,$2.503
WI,Wisconsin,Pierce,$2.655
WI,Wisconsin,Polk,$2.557
WI,Wisconsin,Portage,$2.576
WI,Wisconsin,Price,$2.575
WI,Wisconsin,Racine,$2.499
WI,Wisconsin,Richland,$2.471
WI,Wisconsin,Rock,$2.495
WI,Wisconsin,Rusk,$2.584
WI,Wisconsin,Sauk,$2.515
WI,Wisconsin,Sawyer,$2.693
WI,Wisconsin,Shawano,$2.461
WI,Wisconsin,Sheboygan,$2.484
WI,Wisconsin,Saint Croix,$2.614
WI,Wisconsin,Taylor,$2.559
WI,Wisconsin,Trempealeau,$2.497
WI,Wisconsin,Vernon,$2.550
WI,Wisconsin,Vilas,$2.633
WI,Wisconsin,Walworth,$2.522
WI,Wisconsin,Washburn,$2.591
WI,Wisconsin,Washington,$2.526
WI,Wisconsin,Waukesha,$2.474
WI,Wisconsin,Waupaca,$2.545
WI,Wisconsin,Waushara,$2.656
WI,Wisconsin,Winnebago,$2.551
WI,Wisconsin,Wood,$2.539
TN,Tennessee,Anderson,$2.362
TN,Tennessee,Bedford,$2.675
TN,Tennessee,Benton,$2.402
TN,Tennessee,Bledsoe,$2.605
TN,Tennessee,Blount,$2.411
TN,Tennessee,Bradley,$2.639
TN,Tennessee,Campbell,$2.459
TN,Tennessee,Cannon,$2.499
TN,Tennessee,Carroll,$2.493
TN,Tennessee,Carter,$2.422
TN,Tennessee,Cheatham,$2.604
TN,Tennessee,Chester,$2.603
TN,Tennessee,Claiborne,$2.445
TN,Tennessee,Clay,$2.649
TN,Tennessee,Cocke,$2.392
TN,Tennessee,Coffee,$2.652
TN,Tennessee,Crockett,$2.699
TN,Tennessee,Cumberland,$2.531
TN,Tennessee,Davidson,$2.672
TN,Tennessee,Decatur,$2.369
TN,Tennessee,DeKalb,$2.579
TN,Tennessee,Dickson,$2.525
TN,Tennessee,Dyer,$2.356
TN,Tennessee,Fayette,$2.448
TN,Tennessee,Fentress,$2.458
TN,Tennessee,Franklin,$2.450
TN,Tennessee,Gibson,$2.575
TN,Tennessee,Giles,$2.510
TN,Tennessee,Grainger,$2.527
TN,Tennessee,Greene,$2.377
TN,Tennessee,Grundy,$2.454
TN,Tennessee,Hamblen,$2.434
TN,Tennessee,Hamilton,$2.552
TN,Tennessee,Hancock,$2.499
TN,Tennessee,Hardeman,$2.582
TN,Tennessee,Hardin,$2.385
TN,Tennessee,Hawkins,$2.342
TN,Tennessee,Haywood,$2.699
TN,Tennessee,Henderson,$2.464
TN,Tennessee,Henry,$2.416
TN,Tennessee,Hickman,$2.561
TN,Tennessee,Houston,$2.749
TN,Tennessee,Humphreys,$2.389
TN,Tennessee,Jackson,$2.429
TN,Tennessee,Jefferson,$2.360
TN,Tennessee,Johnson,$2.582
TN,Tennessee,Knox,$2.413
TN,Tennessee,Lake,$2.419
TN,Tennessee,Lauderdale,$2.609
TN,Tennessee,Lawrence,$2.602
TN,Tennessee,Lewis,$2.379
TN,Tennessee,Lincoln,$2.670
TN,Tennessee,Loudon,$2.412
TN,Tennessee,Macon,$2.546
TN,Tennessee,Madison,$2.573
TN,Tennessee,Marion,$2.586
TN,Tennessee,Marshall,$2.508
TN,Tennessee,Maury,$2.527
TN,Tennessee,McMinn,$2.535
TN,Tennessee,McNairy,$2.457
TN,Tennessee,Meigs,$2.599
TN,Tennessee,Monroe,$2.475
TN,Tennessee,Montgomery,$2.477
TN,Tennessee,Moore,$2.699
TN,Tennessee,Morgan,$2.499
TN,Tennessee,Obion,$2.713
TN,Tennessee,Overton,$2.559
TN,Tennessee,Perry,$2.514
TN,Tennessee,Pickett,$2.574
TN,Tennessee,Polk,$2.601
TN,Tennessee,Putnam,$2.536
TN,Tennessee,Rhea,$2.419
TN,Tennessee,Roane,$2.431
TN,Tennessee,Robertson,$2.657
TN,Tennessee,Rutherford,$2.634
TN,Tennessee,Scott,$2.426
TN,Tennessee,Sequatchie,$2.496
TN,Tennessee,Sevier,$2.422
TN,Tennessee,Shelby,$2.531
TN,Tennessee,Smith,$2.549
TN,Tennessee,Stewart,$2.649
TN,Tennessee,Sullivan,$2.458
TN,Tennessee,Sumner,$2.637
TN,Tennessee,Tipton,$2.510
TN,Tennessee,Trousdale,$2.649
TN,Tennessee,Unicoi,$2.356
TN,Tennessee,Union,$2.387
TN,Tennessee,Van Buren,$2.599
TN,Tennessee,Warren,$2.560
TN,Tennessee,Washington,$2.451
TN,Tennessee,Wayne,$2.487
TN,Tennessee,Weakley,$2.557
TN,Tennessee,White,$2.373
TN,Tennessee,Williamson,$3.015
TN,Tennessee,Wilson,$2.600
ND,North Dakota,Adams,$2.599
ND,North Dakota,Barnes,$2.334
ND,North Dakota,Benson,$2.551
ND,North Dakota,Billings,$2.759
ND,North Dakota,Bottineau,$2.697
ND,North Dakota,Bowman,$2.674
ND,North Dakota,Burke,$2.624
ND,North Dakota,Burleigh,$2.622
ND,North Dakota,Cass,$2.361
ND,North Dakota,Cavalier,$2.609
ND,North Dakota,Dickey,$2.595
ND,North Dakota,Divide,$2.689
ND,North Dakota,Dunn,$2.617
ND,North Dakota,Eddy,$2.504
ND,North Dakota,Emmons,$2.599
ND,North Dakota,Foster,$2.499
ND,North Dakota,Golden Valley,$2.602
ND,North Dakota,Grand Forks,$2.381
ND,North Dakota,Grant,
ND,North Dakota,Griggs,$2.799
ND,North Dakota,Hettinger,$2.619
ND,North Dakota,Kidder,$2.464
ND,North Dakota,LaMoure,$2.516
ND,North Dakota,Logan,$2.524
ND,North Dakota,McHenry,$2.676
ND,North Dakota,McIntosh,$2.599
ND,North Dakota,McKenzie,$2.594
ND,North Dakota,McLean,$2.558
ND,North Dakota,Mercer,$2.434
ND,North Dakota,Morton,$2.555
ND,North Dakota,Mountrail,$2.724
ND,North Dakota,Nelson,$2.489
ND,North Dakota,Oliver,$2.599
ND,North Dakota,Pembina,$2.610
ND,North Dakota,Pierce,$2.599
