NY,New York,Herkimer,$3.130
NY,New York,Jefferson,$3.174
NY,New York,Kings,$3.155
NY,New York,Lewis,$3.328
NY,New York,Livingston,$3.146
NY,New York,Madison,$3.114
NY,New York,Monroe,$3.083
NY,New York,Montgomery,$3.134
NY,New York,Nassau,$3.070
NY,New York,New York,$3.268
NY,New York,Niagara,$3.069
NY,New York,Oneida,$3.260
NY,New York,Onondaga,$3.056
NY,New York,Ontario,$3.131
NY,New York,Orange,$3.096
NY,New York,Orleans,$3.185
NY,New York,Oswego,$3.067
NY,New York,Otsego,$3.307
NY,New York,Putnam,$3.131
NY,New York,Queens,$3.174
NY,New York,Rensselaer,$3.113
NY,New York,Richmond,$3.211
NY,New York,Rockland,$3.271
NY,New York,Saratoga,$3.090
NY,New York,Schenectady,$3.054
NY,New York,Schoharie,$3.100
NY,New York,Schuyler,$3.055
NY,New York,Seneca,$2.945
NY,New York,Saint Lawrence,$3.370
NY,New York,Steuben,$3.093
NY,New York,Suffolk,$3.079
NY,New York,Sullivan,$3.112
NY,New York,Tioga,$3.051
NY,New York,Tompkins,$3.040
NY,New York,Ulster,$3.084
NY,New York,Warren,$3.194
NY,New York,Washington,$3.160
NY,New York,Wayne,$3.144
NY,New York,Westchester,$3.287
NY,New York,Wyoming,$3.111
NY,New York,Yates,$3.207
FL,Florida,Alachua,$3.186
FL,Florida,Baker,$3.133
FL,Florida,Bay,$2.752
FL,Florida,Bradford,$3.131
FL,Florida,Brevard,$3.145
FL,Florida,Broward,$3.153
FL,Florida,Calhoun,$2.999
FL,Florida,Charlotte,$3.146
FL,Florida,Citrus,$3.196
FL,Florida,Clay,$3.161
FL,Florida,Collier,$3.202
FL,Florida,Columbia,$3.059
FL,Florida,De Soto,$3.178
FL,Florida,Dixie,$3.024
FL,Florida,Duval,$3.135
FL,Florida,Escambia,$2.811
FL,Florida,Flagler,$3.150
FL,Florida,Franklin,$2.999
FL,Florida,Gadsden,$2.900
FL,Florida,Gilchrist,$3.101
FL,Florida,Glades,$3.108
FL,Florida,Gulf,$2.824
FL,Florida,Hamilton,$2.942
FL,Florida,Hardee,$3.232
FL,Florida,Hendry,$3.174
FL,Florida,Hernando,$3.178
FL,Florida,Highlands,$3.170
FL,Florida,Hillsborough,$3.188
FL,Florida,Holmes,$2.923
FL,Florida,Indian River,$3.176
FL,Florida,Jackson,$2.847
FL,Florida,Jefferson,$3.198
FL,Florida,Lafayette,$3.085
FL,Florida,Lake,$3.156
FL,Florida,Lee,$3.161
FL,Florida,Leon,$2.909
FL,Florida,Levy,$3.209
FL,Florida,Liberty,$2.998
FL,Florida,Madison,$3.006
FL,Florida,Manatee,$3.158
FL,Florida,Marion,$3.183
FL,Florida,Martin,$3.194
FL,Florida,Miami Dade,$3.161
FL,Florida,Monroe,$3.322
FL,Florida,Nassau,$3.182
FL,Florida,Okaloosa,$2.761
FL,Florida,Okeechobee,$3.154
FL,Florida,Orange,$3.175
FL,Florida,Osceola,$3.182
FL,Florida,Palm Beach,$3.285
FL,Florida,Pasco,$3.172
FL,Florida,Pinellas,$3.190
FL,Florida,Polk,$3.150
FL,Florida,Putnam,$3.140
FL,Florida,Santa Rosa,$2.821
FL,Florida,Sarasota,$3.178
FL,Florida,Seminole,$3.168
FL,Florida,Saint Johns,$3.128
FL,Florida,Saint Lucie,$3.158
FL,Florida,Sumter,$3.156
FL,Florida,Suwannee,$3.145
FL,Florida,Taylor,$2.976
FL,Florida,Union,$3.192
FL,Florida,Volusia,$3.157
FL,Florida,Wakulla,$2.990
FL,Florida,Walton,$2.852
FL,Florida,Washington,$2.920
CT,Connecticut,Fairfield,$3.186
CT,Connecticut,Hartford,$3.097
CT,Connecticut,Litchfield,$3.088
CT,Connecticut,Middlesex,$3.106
CT,Connecticut,New Haven,$3.088
CT,Connecticut,New London,$3.122
CT,Connecticut,Tolland,$3.055
CT,Connecticut,Windham,$3.119
VT,Vermont,Addison,$3.054
VT,Vermont,Bennington,$3.055
VT,Vermont,Caledonia,$3.049
VT,Vermont,Chittenden,$3.141
VT,Vermont,Essex,$3.158
VT,Vermont,Franklin,$3.163
VT,Vermont,Grand Isle,$3.193
VT,Vermont,Lamoille,$3.152
VT,Vermont,Orange,$3.076
VT,Vermont,Orleans,$3.063
VT,Vermont,Rutland,$3.029
VT,Vermont,Washington,$3.088
VT,Vermont,Windham,$3.012
VT,Vermont,Windsor,$3.030
MD,Maryland,Allegany,$3.365
MD,Maryland,Anne Arundel,$3.034
MD,Maryland,Baltimore City,$3.050
MD,Maryland,Baltimore,$3.029
MD,Maryland,Calvert,$3.307
MD,Maryland,Cecil,$3.026
MD,Maryland,Charles,$2.992
MD,Maryland,Carroll,$3.020
MD,Maryland,Caroline,$3.008
MD,Maryland,Dorchester,$3.017
MD,Maryland,Frederick,$3.078
MD,Maryland,Garrett,$3.353
MD,Maryland,Harford,$3.043
MD,Maryland,Howard,$3.090
MD,Maryland,Kent,$3.044
MD,Maryland,Montgomery,$3.194
MD,Maryland,Prince Georges,$3.097
MD,Maryland,Queen Annes,$2.988
MD,Maryland,Saint Marys,$2.988
MD,Maryland,Somerset,$3.027
MD,Maryland,Talbot,$3.013
MD,Maryland,Washington,$3.182
MD,Maryland,Wicomico,$2.990
MD,Maryland,Worcester,$3.028
NJ,New Jersey,Atlantic,$3.044
NJ,New Jersey,Bergen,$3.024
NJ,New Jersey,Burlington,$3.043
NJ,New Jersey,Camden,$3.034
NJ,New Jersey,Cape May,$3.175
NJ,New Jersey,Cumberland,$3.056
NJ,New Jersey,Essex,$3.116
NJ,New Jersey,Gloucester,$3.033
NJ,New Jersey,Hudson,$3.055
NJ,New Jersey,Hunterdon,$3.084
NJ,New Jersey,Mercer,$3.046
NJ,New Jersey,Middlesex,$3.061
NJ,New Jersey,Monmouth,$3.114
NJ,New Jersey,Morris,$3.055
NJ,New Jersey,Ocean,$3.133
NJ,New Jersey,Passaic,$3.035
NJ,New Jersey,Salem,$3.071
NJ,New Jersey,Somerset,$3.096
NJ,New Jersey,Sussex,$3.034
NJ,New Jersey,Union,$3.062
NJ,New Jersey,Warren,$3.054
ME,Maine,Androscoggin,$3.060
ME,Maine,Aroostook,$3.063
ME,Maine,Cumberland,$3.072
ME,Maine,Franklin,$3.086
ME,Maine,Hancock,$3.107
ME,Maine,Kennebec,$3.076
ME,Maine,Knox,$3.072
ME,Maine,Lincoln,$3.032
ME,Maine,Oxford,$3.102
ME,Maine,Penobscot,$3.061
ME,Maine,Piscataquis,$2.934
ME,Maine,Sagadahoc,$3.120
ME,Maine,Somerset,$3.018
ME,Maine,Waldo,$3.058
ME,Maine,Washington,$3.069
ME,Maine,York,$3.009
OH,Ohio,Adams,$3.010
OH,Ohio,Allen,$3.012
OH,Ohio,Ashland,$3.070
OH,Ohio,Ashtabula,$2.960
OH,Ohio,Athens,$3.241
OH,Ohio,Auglaize,$2.925
OH,Ohio,Belmont,$3.022
OH,Ohio,Brown,$2.982
OH,Ohio,Butler,$2.997
OH,Ohio,Carroll,$3.160
OH,Ohio,Champaign,$2.999
OH,Ohio,Clark,$3.026
OH,Ohio,Clermont,$3.046
OH,Ohio,Clinton,$3.026
OH,Ohio,Columbiana,$3.031
OH,Ohio,Coshocton,$2.977
OH,Ohio,Crawford,$3.124
OH,Ohio,Cuyahoga,$3.063
OH,Ohio,Darke,$3.077
OH,Ohio,Defiance,$3.033
OH,Ohio,Delaware,$3.035
OH,Ohio,Erie,$3.166
OH,Ohio,Fairfield,$3.050
OH,Ohio,Fayette,$3.087
OH,Ohio,Franklin,$3.098
OH,Ohio,Fulton,$2.935
OH,Ohio,Gallia,$3.060
OH,Ohio,Geauga,$3.128
OH,Ohio,Greene,$3.027
OH,Ohio,Guernsey,$3.048
OH,Ohio,Hamilton,$3.083
OH,Ohio,Hancock,$2.983
OH,Ohio,Hardin,$2.848
OH,Ohio,Harrison,$3.096
OH,Ohio,Henry,$2.911
OH,Ohio,Highland,$2.995
OH,Ohio,Hocking,$3.059
OH,Ohio,Holmes,$3.134
OH,Ohio,Huron,$3.132
OH,Ohio,Jackson,$3.092
OH,Ohio,Jefferson,$3.107
OH,Ohio,Knox,$3.081
OH,Ohio,Lake,$3.069
OH,Ohio,Lawrence,$3.041
OH,Ohio,Licking,$3.150
OH,Ohio,Logan,$3.047
OH,Ohio,Lorain,$3.023
OH,Ohio,Lucas,$3.000
OH,Ohio,Madison,$3.091
OH,Ohio,Mahoning,$3.012
OH,Ohio,Marion,$3.081
OH,Ohio,Medina,$3.080
OH,Ohio,Meigs,$2.925
OH,Ohio,Mercer,$2.930
OH,Ohio,Miami,$3.039
OH,Ohio,Monroe,$3.128
OH,Ohio,Montgomery,$2.996
OH,Ohio,Morgan,$3.068
OH,Ohio,Morrow,$3.069
OH,Ohio,Muskingum,$3.055
OH,Ohio,Noble,$3.007
OH,Ohio,Ottawa,$3.177
OH,Ohio,Paulding,$2.997
OH,Ohio,Perry,$3.064
OH,Ohio,Pickaway,$3.059
OH,Ohio,Pike,$3.128
OH,Ohio,Portage,$3.084
OH,Ohio,Preble,$3.039
OH,Ohio,Putnam,$3.001
OH,Ohio,Richland,$3.053
OH,Ohio,Ross,$3.014
OH,Ohio,Sandusky,$3.008
OH,Ohio,Scioto,$2.896
OH,Ohio,Seneca,$2.968
OH,Ohio,Shelby,$2.748
OH,Ohio,Stark,$3.076
OH,Ohio,Summit,$3.059
OH,Ohio,Trumbull,$3.051
OH,Ohio,Tuscarawas,$3.131
OH,Ohio,Union,$3.127
OH,Ohio,Van Wert,$2.940
OH,Ohio,Vinton,$2.998
OH,Ohio,Warren,$3.024
OH,Ohio,Washington,$3.119
OH,Ohio,Wayne,$3.064
OH,Ohio,Williams,$2.882
OH,Ohio,Wood,$3.006
OH,Ohio,Wyandot,$2.979
MN,Minnesota,Aitkin,$2.964
MN,Minnesota,Anoka,$3.093
MN,Minnesota,Becker,$2.999
MN,Minnesota,Beltrami,$2.990
MN,Minnesota,Benton,$3.100
MN,Minnesota,Big Stone,$2.863
MN,Minnesota,Blue Earth,$3.055
MN,Minnesota,Brown,$3.071
MN,Minnesota,Carlton,$2.784
MN,Minnesota,Carver,$3.132
MN,Minnesota,Cass,$2.890
MN,Minnesota,Chippewa,$3.011
MN,Minnesota,Chisago,$3.149
MN,Minnesota,Clay,$2.928
MN,Minnesota,Clearwater,$2.947
MN,Minnesota,Cook,$3.000
MN,Minnesota,Cottonwood,$3.076
MN,Minnesota,Crow Wing,$2.932
MN,Minnesota,Dakota,$3.123
MN,Minnesota,Dodge,$3.198
MN,Minnesota,Douglas,$3.025
MN,Minnesota,Faribault,$3.063
MN,Minnesota,Fillmore,$3.081
MN,Minnesota,Freeborn,$2.971
MN,Minnesota,Goodhue,$3.093
MN,Minnesota,Grant,$3.015
MN,Minnesota,Hennepin,$3.118
MN,Minnesota,Houston,$2.977
MN,Minnesota,Hubbard,$2.999
MN,Minnesota,Isanti,$3.137
MN,Minnesota,Itasca,$2.840
MN,Minnesota,Jackson,$3.048
MN,Minnesota,Kanabec,$3.149
MN,Minnesota,Kandiyohi,$3.098
MN,Minnesota,Kittson,$2.928
MN,Minnesota,Koochiching,$2.994
MN,Minnesota,Lac Qui Parle,$3.051
MN,Minnesota,Lake,$2.976
MN,Minnesota,Lake of the Woods,$3.139
MN,Minnesota,Le Sueur,$3.056
MN,Minnesota,Lincoln,$2.894
MN,Minnesota,Lyon,$2.898
MN,Minnesota,Mahnomen,$3.174
MN,Minnesota,Marshall,$2.951
MN,Minnesota,Martin,$3.054
MN,Minnesota,McLeod,$2.993
MN,Minnesota,Meeker,$3.011
MN,Minnesota,Mille Lacs,$3.096
MN,Minnesota,Morrison,$2.996
MN,Minnesota,Mower,$2.984
MN,Minnesota,Murray,$2.957
MN,Minnesota,Nicollet,$3.153
MN,Minnesota,Nobles,$2.764
MN,Minnesota,Norman,$3.007
MN,Minnesota,Olmsted,$3.151
MN,Minnesota,Otter Tail,$2.993
MN,Minnesota,Pennington,$2.909
MN,Minnesota,Pine,$3.123
MN,Minnesota,Pipestone,$2.817
MN,Minnesota,Polk,$2.911
MN,Minnesota,Pope,$2.920
MN,Minnesota,Ramsey,$3.121
MN,Minnesota,Red Lake,$2.948
MN,Minnesota,Redwood,$2.975
MN,Minnesota,Renville,$3.030
MN,Minnesota,Rice,$3.115
MN,Minnesota,Rock,$2.843
MN,Minnesota,Roseau,$2.953
MN,Minnesota,Scott,$3.125
MN,Minnesota,Sherburne,$3.129
MN,Minnesota,Sibley,$3.028
MN,Minnesota,Saint Louis,$2.819
MN,Minnesota,Stearns,$3.004
MN,Minnesota,Steele,$3.072
MN,Minnesota,Stevens,$2.974
MN,Minnesota,Swift,$3.019
MN,Minnesota,Todd,$2.953
MN,Minnesota,Traverse,$2.952
MN,Minnesota,Wabasha,$2.986
MN,Minnesota,Wadena,$3.043
MN,Minnesota,Waseca,$2.871
MN,Minnesota,Washington,$3.122
MN,Minnesota,Watonwan,$3.007
MN,Minnesota,Wilkin,$2.832
MN,Minnesota,Winona,$2.994
MN,Minnesota,Wright,$3.079
MN,Minnesota,Yellow Medicine,$3.025
VA,Virginia,Accomack,$3.014
VA,Virginia,Albemarle,$3.105
VA,Virginia,Alexandria City,$3.119
VA,Virginia,Alleghany,$2.879
VA,Virginia,Amelia,$3.062
VA,Virginia,Amherst,$2.954
VA,Virginia,Appomattox,$2.823
VA,Virginia,Arlington,$3.034
VA,Virginia,Augusta,$3.001
VA,Virginia,Bath,$3.099
VA,Virginia,Bedford,$2.887
VA,Virginia,Bedford City,$2.753
VA,Virginia,Bland,$2.941
VA,Virginia,Botetourt,$3.024
VA,Virginia,Bristol,$2.862
VA,Virginia,Brunswick,$2.895
VA,Virginia,Buchanan,$2.996
VA,Virginia,Buckingham,$2.999
VA,Virginia,Buena Vista City,$2.974
VA,Virginia,Campbell,$2.858
VA,Virginia,Caroline,$2.979
VA,Virginia,Carroll,$2.824
VA,Virginia,Charles City,$3.044
VA,Virginia,Charlotte,$2.977
VA,Virginia,Charlottesville City,$3.123
VA,Virginia,Chesapeake City,$3.083
VA,Virginia,Chesterfield,$3.110
VA,Virginia,Clarke,$3.155
VA,Virginia,Clifton Forge City,$2.869
VA,Virginia,Colonial Heights City,$3.093
VA,Virginia,Covington City,$2.892
VA,Virginia,Craig,$2.979
VA,Virginia,Culpeper,$3.122
VA,Virginia,Cumberland,$2.806
VA,Virginia,Danville City,$2.906
VA,Virginia,Dickenson,$2.823
VA,Virginia,Dinwiddie,$2.974
VA,Virginia,Emporia City,$2.868
VA,Virginia,Essex,$3.054
VA,Virginia,Fairfax,$3.144
VA,Virginia,Fairfax City,$3.014
VA,Virginia,Falls Church City,$3.080
VA,Virginia,Fauquier,$3.128
VA,Virginia,Floyd,$3.039
VA,Virginia,Fluvanna,$3.137
VA,Virginia,Franklin,$2.919
VA,Virginia,Franklin City,$2.977
VA,Virginia,Frederick,$3.064
VA,Virginia,Fredericksburg City,$3.142
VA,Virginia,Galax City,$2.906
VA,Virginia,Giles,$2.938
VA,Virginia,Gloucester,$3.065
VA,Virginia,Goochland,$3.019
VA,Virginia,Grayson,$2.754
VA,Virginia,Greene,$3.131
VA,Virginia,Greensville,$2.849
VA,Virginia,Halifax,$3.062
VA,Virginia,Hampton City,$3.072
VA,Virginia,Hanover,$3.142
VA,Virginia,Harrisonburg City,$3.082
VA,Virginia,Henrico,$3.112
VA,Virginia,Henry,$2.956
VA,Virginia,Highland,$3.099
VA,Virginia,Hopewell City,$3.032
VA,Virginia,Isle of Wight,$3.044
VA,Virginia,James City,$3.119
VA,Virginia,King and Queen,$2.924
VA,Virginia,King George,$3.112
VA,Virginia,King William,$2.987
VA,Virginia,Lancaster,$2.948
VA,Virginia,Lee,$2.842
VA,Virginia,Lexington City,$3.128
VA,Virginia,Loudoun,$3.155
VA,Virginia,Louisa,$3.020
VA,Virginia,Lunenburg,$2.964
VA,Virginia,Lynchburg City,$2.941
VA,Virginia,Madison,$3.113
VA,Virginia,Manassas City,$3.088
VA,Virginia,Manassas Park City,
VA,Virginia,Martinsville City,$2.936
VA,Virginia,Mathews,$2.948
VA,Virginia,Mecklenburg,$2.869
VA,Virginia,Middlesex,$3.017
VA,Virginia,Montgomery,$3.037
VA,Virginia,Nelson,$2.979
VA,Virginia,New Kent,$3.021
VA,Virginia,Newport News City,$3.073
VA,Virginia,Norfolk City,$3.012
VA,Virginia,Northampton,$3.069
VA,Virginia,Northumberland,$2.984
VA,Virginia,Norton City,$2.868
VA,Virginia,Nottoway,$3.007
VA,Virginia,Orange,$3.113
VA,Virginia,Page,$2.705
VA,Virginia,Patrick,$2.919
VA,Virginia,Petersburg City,$2.982
VA,Virginia,Pittsylvania,$2.975
VA,Virginia,Poquoson City,$3.198
VA,Virginia,Portsmouth City,$3.033
VA,Virginia,Powhatan,$2.967
VA,Virginia,Prince Edward,$3.052
VA,Virginia,Prince George,$2.965
VA,Virginia,Prince William,$3.113
VA,Virginia,Pulaski,$2.904
VA,Virginia,Radford City,$2.955
VA,Virginia,Rappahannock,$3.132
VA,Virginia,Richmond,$3.049
VA,Virginia,Richmond City,$3.131
VA,Virginia,Roanoke,$2.946
VA,Virginia,Roanoke City,$2.892
VA,Virginia,Rockbridge,$2.952
VA,Virginia,Rockingham,$2.970
VA,Virginia,Russell,$2.954
VA,Virginia,Salem,$3.016
VA,Virginia,Scott,$2.811
VA,Virginia,Shenandoah,$3.129
VA,Virginia,Smyth,$2.862
VA,Virginia,Southampton,$2.970
VA,Virginia,Spotsylvania,$3.138
VA,Virginia,Stafford,$3.172
VA,Virginia,Staunton City,$3.002
VA,Virginia,Suffolk City,$3.064
VA,Virginia,Surry,$2.988
VA,Virginia,Sussex,$3.017
VA,Virginia,Tazewell,$2.911
VA,Virginia,Virginia Beach City,$3.098
VA,Virginia,Warren,$3.026
VA,Virginia,Washington,$2.901
VA,Virginia,Waynesboro City,$2.987
VA,Virginia,Westmoreland,$3.028
VA,Virginia,Williamsburg City,
VA,Virginia,Winchester City,$3.047
VA,Virginia,Wise,$2.883
VA,Virginia,Wythe,$2.871
VA,Virginia,York,$3.048
WI,Wisconsin,Adams,$3.029
WI,Wisconsin,Ashland,$3.101
WI,Wisconsin,Barron,$3.158
WI,Wisconsin,Bayfield,$3.098
WI,Wisconsin,Brown,$3.026
WI,Wisconsin,Buffalo,$2.884
WI,Wisconsin,Burnett,$2.936
WI,Wisconsin,Calumet,$3.048
WI,Wisconsin,Chippewa,$3.024
WI,Wisconsin,Clark,$3.042
WI,Wisconsin,Columbia,$2.994
WI,Wisconsin,Crawford,$3.052
WI,Wisconsin,Dane,$3.059
WI,Wisconsin,Dodge,$2.967
WI,Wisconsin,Door,$3.057
WI,Wisconsin,Douglas,$2.919
WI,Wisconsin,Dunn,$3.030
WI,Wisconsin,Eau Claire,$3.019
WI,Wisconsin,Florence,$3.048
WI,Wisconsin,Fond du Lac,$2.990
WI,Wisconsin,Forest,$3.028
WI,Wisconsin,Grant,$3.057
WI,Wisconsin,Green,$3.062
WI,Wisconsin,Green Lake,$3.017
WI,Wisconsin,Iowa,$3.067
WI,Wisconsin,Iron,$3.084
WI,Wisconsin,Jackson,$3.108
WI,Wisconsin,Jefferson,$3.071
WI,Wisconsin,Juneau,$2.974
WI,Wisconsin,Kenosha,$3.042
WI,Wisconsin,Kewaunee,$3.049
WI,Wisconsin,La Crosse,$3.006
WI,Wisconsin,Lafayette,$3.111
WI,Wisconsin,Langlade,$3.090
WI,Wisconsin,Lincoln,$3.078
WI,Wisconsin,Manitowoc,$3.004
WI,Wisconsin,Marathon,$3.079
WI,Wisconsin,Marinette,$3.021
WI,Wisconsin,Marquette,$3.007
WI,Wisconsin,Menominee,$2.849
WI,Wisconsin,Milwaukee,$3.014
WI,Wisconsin,Monroe,$3.070
WI,Wisconsin,Oconto,$3.015
WI,Wisconsin,Oneida,$3.124
WI,Wisconsin,Outagamie,$2.996
WI,Wisconsin,Ozaukee,$3.121
WI,Wisconsin,Pepin,$2.937
WI,Wisconsin,Pierce,$3.030
WI,Wisconsin,Polk,$3.027
WI,Wisconsin,Portage,$3.092
WI,Wisconsin,Price,$3.104
WI,Wisconsin,Racine,$3.019
WI,Wisconsin,Richland,$3.022
WI,Wisconsin,Rock,$3.015
WI,Wisconsin,Rusk,$3.041
WI,Wisconsin,Sauk,$3.020
WI,Wisconsin,Sawyer,$3.220
WI,Wisconsin,Shawano,$2.932
WI,Wisconsin,Sheboygan,$3.038
WI,Wisconsin,Saint Croix,$3.107
WI,Wisconsin,Taylor,$3.110
WI,Wisconsin,Trempealeau,$2.956
WI,Wisconsin,Vernon,$2.992
WI,Wisconsin,Vilas,$3.116
WI,Wisconsin,Walworth,$2.996
WI,Wisconsin,Washburn,$3.172
WI,Wisconsin,Washington,$3.054
WI,Wisconsin,Waukesha,$3.026
WI,Wisconsin,Waupaca,$3.010
WI,Wisconsin,Waushara,$3.081
WI,Wisconsin,Winnebago,$3.023
WI,Wisconsin,Wood,$3.037
WV,West Virginia,Barbour,$3.061
WV,West Virginia,Berkeley,$3.146
WV,West Virginia,Boone,$2.759
WV,West Virginia,Braxton,$2.826
WV,West Virginia,Brooke,$3.077
WV,West Virginia,Cabell,$3.025
WV,West Virginia,Calhoun,$3.108
WV,West Virginia,Clay,$2.956
WV,West Virginia,Doddridge,$3.085
WV,West Virginia,Fayette,$2.937
WV,West Virginia,Gilmer,$2.999
WV,West Virginia,Grant,$3.115
WV,West Virginia,Greenbrier,$2.798
WV,West Virginia,Hampshire,$3.141
WV,West Virginia,Hancock,$3.064
WV,West Virginia,Hardy,$3.098
WV,West Virginia,Harrison,$3.102
WV,West Virginia,Jackson,$3.076
WV,West Virginia,Jefferson,$3.063
WV,West Virginia,Kanawha,$2.948
WV,West Virginia,Lewis,$3.028
WV,West Virginia,Lincoln,$2.913
WV,West Virginia,Logan,$3.081
WV,West Virginia,Marion,$3.086
WV,West Virginia,Marshall,$2.877
WV,West Virginia,Mason,$2.985
WV,West Virginia,McDowell,$2.982
WV,West Virginia,Mercer,$2.965
WV,West Virginia,Mineral,$3.125
WV,West Virginia,Mingo,$2.971
WV,West Virginia,Monongalia,$3.052
WV,West Virginia,Monroe,$3.265
WV,West Virginia,Morgan,$3.198
WV,West Virginia,Nicholas,$3.037
WV,West Virginia,Ohio,$3.140
WV,West Virginia,Pendleton,$3.200
WV,West Virginia,Pleasants,$3.099
WV,West Virginia,Pocahontas,$2.899
WV,West Virginia,Preston,$3.234
WV,West Virginia,Putnam,$3.018
WV,West Virginia,Raleigh,$2.996
WV,West Virginia,Randolph,$3.065
WV,West Virginia,Ritchie,$3.073
WV,West Virginia,Roane,$3.013
WV,West Virginia,Summers,$3.004
WV,West Virginia,Taylor,$3.052
WV,West Virginia,Tucker,$3.259
WV,West Virginia,Tyler,$2.976
WV,West Virginia,Upshur,$3.077
WV,West Virginia,Wayne,$2.992
WV,West Virginia,Webster,$2.974
WV,West Virginia,Wetzel,$3.095
WV,West Virginia,Wirt,$2.999
WV,West Virginia,Wood,$2.984
WV,West Virginia,Wyoming,$3.016
SD,South Dakota,Aurora,$2.832
SD,South Dakota,Beadle,$3.080
SD,South Dakota,Bennett,$3.254
SD,South Dakota,Bon Homme,$2.889
SD,South Dakota,Brookings,$2.919
SD,South Dakota,Brown,$2.983
SD,South Dakota,Brule,$2.999
SD,South Dakota,Buffalo,$2.899
SD,South Dakota,Butte,$3.243
SD,South Dakota,Campbell,$3.338
SD,South Dakota,Charles Mix,$2.937
SD,South Dakota,Clark,$3.039
SD,South Dakota,Clay,$2.967
SD,South Dakota,Codington,$2.991
SD,South Dakota,Corson,$2.899
SD,South Dakota,Custer,$3.118
SD,South Dakota,Davison,$2.959
SD,South Dakota,Day,$2.998
SD,South Dakota,Deuel,$3.165
SD,South Dakota,Dewey,$3.258
SD,South Dakota,Douglas,
SD,South Dakota,Edmunds,$2.972
SD,South Dakota,Fall River,$3.173
SD,South Dakota,Faulk,$3.238
SD,South Dakota,Grant,$2.815
SD,South Dakota,Gregory,$2.979
SD,South Dakota,Haakon,$3.141
SD,South Dakota,Hamlin,$2.948
SD,South Dakota,Hand,$2.979
SD,South Dakota,Hanson,$2.758
SD,South Dakota,Harding,$2.999
SD,South Dakota,Hughes,$3.012
SD,South Dakota,Hutchinson,$2.863
SD,South Dakota,Hyde,$3.169
SD,South Dakota,Jackson,$3.177
SD,South Dakota,Jerauld,$2.874
SD,South Dakota,Jones,$2.939
SD,South Dakota,Kingsbury,$2.993
SD,South Dakota,Lake,$3.095
SD,South Dakota,Lawrence,$3.344
SD,South Dakota,Lincoln,$2.826
SD,South Dakota,Lyman,$3.254
SD,South Dakota,Marshall,$2.963
SD,South Dakota,McCook,$2.788
SD,South Dakota,McPherson,$2.959
SD,South Dakota,Meade,$3.409
SD,South Dakota,Mellette,$3.149
SD,South Dakota,Miner,$3.184
SD,South Dakota,Minnehaha,$2.791
SD,South Dakota,Moody,$3.238
SD,South Dakota,Pennington,$3.218
SD,South Dakota,Perkins,$2.981
SD,South Dakota,Potter,$3.118
SD,South Dakota,Roberts,$2.986
SD,South Dakota,Sanborn,$2.999
SD,South Dakota,Shannon,$3.274
SD,South Dakota,Spink,$2.982
SD,South Dakota,Stanley,$3.224
SD,South Dakota,Sully,$2.899
SD,South Dakota,Todd,$3.099
SD,South Dakota,Tripp,$3.022
SD,South Dakota,Turner,$2.928
SD,South Dakota,Union,$2.968
SD,South Dakota,Walworth,$3.235
SD,South Dakota,Yankton,$2.986
SD,South Dakota,Ziebach,$3.369
RI,Rhode Island,Bristol,$3.046
RI,Rhode Island,Kent,$3.005
RI,Rhode Island,Newport,$3.004
RI,Rhode Island,Providence,$2.999
RI,Rhode Island,Washington,$3.074
MA,Massachusetts,Barnstable,$3.064
MA,Massachusetts,Berkshire,$3.013
MA,Massachusetts,Bristol,$2.924
MA,Massachusetts,Dukes,$4.149
MA,Massachusetts,Essex,$3.008
MA,Massachusetts,Franklin,$3.020
MA,Massachusetts,Hampden,$2.920
MA,Massachusetts,Hampshire,$3.009
MA,Massachusetts,Middlesex,$3.047
MA,Massachusetts,Nantucket,$4.321
MA,Massachusetts,Norfolk,$3.007
MA,Massachusetts,Plymouth,$2.952
MA,Massachusetts,Suffolk,$3.168
MA,Massachusetts,Worcester,$2.990
NE,Nebraska,Adams,$3.000
NE,Nebraska,Antelope,$3.111
NE,Nebraska,Arthur,
NE,Nebraska,Banner,
NE,Nebraska,Blaine,
NE,Nebraska,Boone,$2.912
NE,Nebraska,Box Butte,$3.079
NE,Nebraska,Boyd,$2.899
NE,Nebraska,Brown,$2.999
NE,Nebraska,Buffalo,$3.039
NE,Nebraska,Burt,$3.386
NE,Nebraska,Butler,$2.981
NE,Nebraska,Cass,$2.915
NE,Nebraska,Cedar,$3.024
NE,Nebraska,Chase,$3.629
NE,Nebraska,Cherry,$3.064
NE,Nebraska,Cheyenne,$3.255
NE,Nebraska,Clay,$3.031
NE,Nebraska,Colfax,$2.858
NE,Nebraska,Cuming,$3.032
NE,Nebraska,Custer,$3.273
NE,Nebraska,Dakota,$2.954
NE,Nebraska,Dawes,$3.104
NE,Nebraska,Dawson,$3.154
NE,Nebraska,Deuel,$3.060
NE,Nebraska,Dixon,$3.042
NE,Nebraska,Dodge,$2.881
NE,Nebraska,Douglas,$2.838
NE,Nebraska,Dundy,
NE,Nebraska,Fillmore,$3.006
NE,Nebraska,Franklin,$3.134
NE,Nebraska,Frontier,$3.224
NE,Nebraska,Furnas,$3.230
NE,Nebraska,Gage,$3.044
NE,Nebraska,Garden,
NE,Nebraska,Garfield,$3.245
NE,Nebraska,Gosper,$2.979
NE,Nebraska,Grant,$3.048
NE,Nebraska,Greeley,$3.028
NE,Nebraska,Hall,$3.027
