GA,Georgia,Thomas,$3.389
GA,Georgia,Tift,$3.313
GA,Georgia,Terrell,$3.253
GA,Georgia,Toombs,$3.279
GA,Georgia,Towns,$3.186
GA,Georgia,Troup,$3.300
GA,Georgia,Tattnall,$3.307
GA,Georgia,Turner,$3.207
GA,Georgia,Twiggs,$3.529
GA,Georgia,Taylor,$3.432
GA,Georgia,Union,$3.270
GA,Georgia,Upson,$3.348
GA,Georgia,Ware,$3.334
GA,Georgia,Wilcox,$3.299
GA,Georgia,Wheeler,$3.404
GA,Georgia,Washington,$3.219
GA,Georgia,Whitfield,$3.226
GA,Georgia,Wilkinson,$3.336
GA,Georgia,Walker,$3.113
GA,Georgia,Wilkes,$3.365
GA,Georgia,Walton,$3.260
GA,Georgia,Worth,$3.417
GA,Georgia,Warren,$3.457
GA,Georgia,Webster,$3.249
GA,Georgia,White,$3.353
GA,Georgia,Wayne,$3.372
NC,North Carolina,Alamance,$3.268
NC,North Carolina,Alexander,$3.179
NC,North Carolina,Alleghany,$3.209
NC,North Carolina,Anson,$3.344
NC,North Carolina,Ashe,$3.276
NC,North Carolina,Avery,$3.235
NC,North Carolina,Beaufort,$3.281
NC,North Carolina,Bertie,$3.198
NC,North Carolina,Bladen,$3.184
NC,North Carolina,Brunswick,$3.173
NC,North Carolina,Buncombe,$3.284
NC,North Carolina,Burke,$3.132
NC,North Carolina,Cabarrus,$3.280
NC,North Carolina,Caldwell,$3.152
NC,North Carolina,Camden,$3.259
NC,North Carolina,Carteret,$3.403
NC,North Carolina,Caswell,$3.382
NC,North Carolina,Catawba,$3.229
NC,North Carolina,Chatham,$3.398
NC,North Carolina,Cherokee,$3.328
NC,North Carolina,Chowan,$3.321
NC,North Carolina,Clay,$3.199
NC,North Carolina,Cleveland,$3.235
NC,North Carolina,Columbus,$3.173
NC,North Carolina,Craven,$3.178
NC,North Carolina,Cumberland,$3.337
NC,North Carolina,Currituck,$3.256
NC,North Carolina,Dare,$3.326
NC,North Carolina,Davidson,$3.248
NC,North Carolina,Davie,$3.226
NC,North Carolina,Duplin,$3.344
NC,North Carolina,Durham,$3.518
NC,North Carolina,Edgecombe,$3.348
NC,North Carolina,Forsyth,$3.256
NC,North Carolina,Franklin,$3.402
NC,North Carolina,Gaston,$3.219
NC,North Carolina,Gates,$3.311
NC,North Carolina,Graham,$3.399
NC,North Carolina,Granville,$3.393
NC,North Carolina,Greene,$3.385
NC,North Carolina,Guilford,$3.321
NC,North Carolina,Halifax,$3.327
NC,North Carolina,Harnett,$3.293
NC,North Carolina,Haywood,$3.324
NC,North Carolina,Henderson,$3.335
NC,North Carolina,Hertford,$3.138
NC,North Carolina,Hoke,$3.415
NC,North Carolina,Hyde,$3.909
NC,North Carolina,Iredell,$3.267
NC,North Carolina,Jackson,$3.401
NC,North Carolina,Johnston,$3.392
NC,North Carolina,Jones,$3.349
NC,North Carolina,Lee,$3.255
NC,North Carolina,Lenoir,$3.242
NC,North Carolina,Lincoln,$3.169
NC,North Carolina,Macon,$3.308
NC,North Carolina,Madison,$3.356
NC,North Carolina,Martin,$3.179
NC,North Carolina,McDowell,$3.161
NC,North Carolina,Mecklenburg,$3.295
NC,North Carolina,Mitchell,$3.172
NC,North Carolina,Montgomery,$3.304
NC,North Carolina,Moore,$3.437
NC,North Carolina,Nash,$3.412
NC,North Carolina,New Hanover,$3.383
NC,North Carolina,Northampton,$3.280
NC,North Carolina,Onslow,$3.218
NC,North Carolina,Orange,$3.477
NC,North Carolina,Pamlico,$3.409
NC,North Carolina,Pasquotank,$3.238
NC,North Carolina,Pender,$3.134
NC,North Carolina,Perquimans,$3.299
NC,North Carolina,Person,$3.308
NC,North Carolina,Pitt,$3.268
NC,North Carolina,Polk,$3.413
NC,North Carolina,Randolph,$3.254
NC,North Carolina,Richmond,$3.243
NC,North Carolina,Robeson,$3.210
NC,North Carolina,Rockingham,$3.254
NC,North Carolina,Rowan,$3.302
NC,North Carolina,Rutherford,$3.211
NC,North Carolina,Sampson,$3.200
NC,North Carolina,Scotland,$3.218
NC,North Carolina,Stanly,$3.280
NC,North Carolina,Stokes,$3.266
NC,North Carolina,Surry,$3.247
NC,North Carolina,Swain,$3.338
NC,North Carolina,Transylvania,$3.408
NC,North Carolina,Tyrrell,$3.317
NC,North Carolina,Union,$3.301
NC,North Carolina,Vance,$3.446
NC,North Carolina,Wake,$3.402
NC,North Carolina,Warren,$3.382
NC,North Carolina,Washington,$2.976
NC,North Carolina,Watauga,$3.108
NC,North Carolina,Wayne,$3.310
NC,North Carolina,Wilkes,$3.198
NC,North Carolina,Wilson,$3.213
NC,North Carolina,Yadkin,$3.151
NC,North Carolina,Yancey,$3.167
MN,Minnesota,Aitkin,$3.249
MN,Minnesota,Anoka,$3.291
MN,Minnesota,Becker,$3.373
MN,Minnesota,Beltrami,$3.301
MN,Minnesota,Benton,$3.299
MN,Minnesota,Big Stone,$3.144
MN,Minnesota,Blue Earth,$3.306
MN,Minnesota,Brown,$3.323
MN,Minnesota,Carlton,$3.103
MN,Minnesota,Carver,$3.340
MN,Minnesota,Cass,$3.237
MN,Minnesota,Chippewa,$3.299
MN,Minnesota,Chisago,$3.361
MN,Minnesota,Clay,$3.247
MN,Minnesota,Clearwater,$3.287
MN,Minnesota,Cook,$3.322
MN,Minnesota,Cottonwood,$3.261
MN,Minnesota,Crow Wing,$3.245
MN,Minnesota,Dakota,$3.346
MN,Minnesota,Dodge,$3.343
MN,Minnesota,Douglas,$3.308
MN,Minnesota,Faribault,$3.341
MN,Minnesota,Fillmore,$3.308
MN,Minnesota,Freeborn,$3.179
MN,Minnesota,Goodhue,$3.305
MN,Minnesota,Grant,$3.239
MN,Minnesota,Hennepin,$3.375
MN,Minnesota,Houston,$3.277
MN,Minnesota,Hubbard,$3.289
MN,Minnesota,Isanti,$3.234
MN,Minnesota,Itasca,$3.180
MN,Minnesota,Jackson,$3.236
MN,Minnesota,Kanabec,$3.230
MN,Minnesota,Kandiyohi,$3.317
MN,Minnesota,Kittson,$3.199
MN,Minnesota,Koochiching,$3.309
MN,Minnesota,Lac Qui Parle,$3.319
MN,Minnesota,Lake,$3.213
MN,Minnesota,Lake of the Woods,$3.299
MN,Minnesota,Le Sueur,$3.356
MN,Minnesota,Lincoln,$3.175
MN,Minnesota,Lyon,$3.191
MN,Minnesota,Mahnomen,$3.299
MN,Minnesota,Marshall,$3.251
MN,Minnesota,Martin,$3.329
MN,Minnesota,McLeod,$3.360
MN,Minnesota,Meeker,$3.419
MN,Minnesota,Mille Lacs,$3.362
MN,Minnesota,Morrison,$3.243
MN,Minnesota,Mower,$3.265
MN,Minnesota,Murray,$3.139
MN,Minnesota,Nicollet,$3.357
MN,Minnesota,Nobles,$3.196
MN,Minnesota,Norman,$3.316
MN,Minnesota,Olmsted,$3.290
MN,Minnesota,Otter Tail,$3.286
MN,Minnesota,Pennington,$3.182
MN,Minnesota,Pine,$3.340
MN,Minnesota,Pipestone,$3.107
MN,Minnesota,Polk,$3.291
MN,Minnesota,Pope,$3.112
MN,Minnesota,Ramsey,$3.333
MN,Minnesota,Red Lake,$3.279
MN,Minnesota,Redwood,$3.257
MN,Minnesota,Renville,$3.343
MN,Minnesota,Rice,$3.226
MN,Minnesota,Rock,$2.981
MN,Minnesota,Roseau,$3.298
MN,Minnesota,Scott,$3.341
MN,Minnesota,Sherburne,$3.309
MN,Minnesota,Sibley,$3.240
MN,Minnesota,Saint Louis,$3.189
MN,Minnesota,Stearns,$3.213
MN,Minnesota,Steele,$3.287
MN,Minnesota,Stevens,$3.286
MN,Minnesota,Swift,$3.275
MN,Minnesota,Todd,$3.184
MN,Minnesota,Traverse,$3.239
MN,Minnesota,Wabasha,$3.265
MN,Minnesota,Wadena,$3.292
MN,Minnesota,Waseca,$3.089
MN,Minnesota,Washington,$3.293
MN,Minnesota,Watonwan,$3.261
MN,Minnesota,Wilkin,$3.203
MN,Minnesota,Winona,$3.221
MN,Minnesota,Wright,$3.320
MN,Minnesota,Yellow Medicine,$3.287
KY,Kentucky,Adair,$3.316
KY,Kentucky,Allen,$3.258
KY,Kentucky,Anderson,$3.283
KY,Kentucky,Ballard,$3.206
KY,Kentucky,Barren,$3.311
KY,Kentucky,Bath,$3.243
KY,Kentucky,Bell,$3.047
KY,Kentucky,Boone,$3.422
KY,Kentucky,Bourbon,$3.320
KY,Kentucky,Boyd,$3.345
KY,Kentucky,Boyle,$3.178
KY,Kentucky,Bracken,$3.221
KY,Kentucky,Breathitt,$3.276
KY,Kentucky,Breckinridge,$3.180
KY,Kentucky,Bullitt,$3.428
KY,Kentucky,Butler,$3.199
KY,Kentucky,Caldwell,$3.165
KY,Kentucky,Calloway,$3.041
KY,Kentucky,Campbell,$3.504
KY,Kentucky,Carlisle,$3.099
KY,Kentucky,Carroll,$3.398
KY,Kentucky,Carter,$3.050
KY,Kentucky,Casey,$3.276
KY,Kentucky,Christian,$3.129
KY,Kentucky,Clark,$3.338
KY,Kentucky,Clay,$3.386
KY,Kentucky,Clinton,$3.279
KY,Kentucky,Crittenden,$3.182
KY,Kentucky,Cumberland,$3.224
KY,Kentucky,Daviess,$2.963
KY,Kentucky,Edmonson,$3.192
KY,Kentucky,Elliott,$3.159
KY,Kentucky,Estill,$3.391
KY,Kentucky,Fayette,$3.300
KY,Kentucky,Fleming,$3.176
KY,Kentucky,Floyd,$3.243
KY,Kentucky,Franklin,$3.262
KY,Kentucky,Fulton,$3.109
KY,Kentucky,Gallatin,$3.348
KY,Kentucky,Garrard,$3.171
KY,Kentucky,Grant,$3.376
KY,Kentucky,Graves,$3.034
KY,Kentucky,Grayson,$3.324
KY,Kentucky,Green,$3.279
KY,Kentucky,Greenup,$3.267
KY,Kentucky,Hancock,$3.111
KY,Kentucky,Hardin,$3.201
KY,Kentucky,Harlan,$3.241
KY,Kentucky,Harrison,$3.369
KY,Kentucky,Hart,$3.237
KY,Kentucky,Henderson,$3.123
KY,Kentucky,Henry,$3.349
KY,Kentucky,Hickman,$3.099
KY,Kentucky,Hopkins,$3.083
KY,Kentucky,Jackson,$3.258
KY,Kentucky,Jefferson,$3.654
KY,Kentucky,Jessamine,$3.110
KY,Kentucky,Johnson,$3.393
KY,Kentucky,Kenton,$3.501
KY,Kentucky,Knott,$3.066
KY,Kentucky,Knox,$3.126
KY,Kentucky,Larue,$3.293
KY,Kentucky,Laurel,$3.141
KY,Kentucky,Lawrence,$3.295
KY,Kentucky,Lee,$3.470
KY,Kentucky,Leslie,$3.299
KY,Kentucky,Letcher,$3.350
KY,Kentucky,Lewis,$3.344
KY,Kentucky,Lincoln,$3.230
KY,Kentucky,Livingston,$3.192
KY,Kentucky,Logan,$3.101
KY,Kentucky,Lyon,$3.193
KY,Kentucky,Madison,$3.330
KY,Kentucky,Magoffin,$3.607
KY,Kentucky,Marion,$3.291
KY,Kentucky,Marshall,$3.123
KY,Kentucky,Martin,$3.209
KY,Kentucky,Mason,$3.302
KY,Kentucky,McCracken,$3.110
KY,Kentucky,McCreary,$3.295
KY,Kentucky,McLean,$3.138
KY,Kentucky,Meade,$3.118
KY,Kentucky,Menifee,$3.489
KY,Kentucky,Mercer,$3.209
KY,Kentucky,Metcalfe,$3.207
KY,Kentucky,Monroe,$3.299
KY,Kentucky,Montgomery,$3.087
KY,Kentucky,Morgan,$3.149
KY,Kentucky,Muhlenberg,$3.070
KY,Kentucky,Nelson,$3.280
KY,Kentucky,Nicholas,$3.349
KY,Kentucky,Ohio,$3.110
KY,Kentucky,Oldham,$3.712
KY,Kentucky,Owen,$3.339
KY,Kentucky,Owsley,$3.399
KY,Kentucky,Pendleton,$3.589
KY,Kentucky,Perry,$3.270
KY,Kentucky,Pike,$3.310
KY,Kentucky,Powell,$3.282
KY,Kentucky,Pulaski,$3.225
KY,Kentucky,Robertson,$3.279
KY,Kentucky,Rockcastle,$3.420
KY,Kentucky,Rowan,$3.100
KY,Kentucky,Russell,$3.333
KY,Kentucky,Scott,$3.230
KY,Kentucky,Shelby,$3.263
KY,Kentucky,Simpson,$2.919
KY,Kentucky,Spencer,$3.169
KY,Kentucky,Taylor,$3.294
KY,Kentucky,Todd,$3.069
KY,Kentucky,Trigg,$3.235
KY,Kentucky,Trimble,$3.331
KY,Kentucky,Union,$3.195
KY,Kentucky,Warren,$3.166
KY,Kentucky,Washington,$3.299
KY,Kentucky,Wayne,$3.285
KY,Kentucky,Webster,$3.103
KY,Kentucky,Whitley,$3.101
KY,Kentucky,Wolfe,$3.389
KY,Kentucky,Woodford,$3.355
NE,Nebraska,Adams,$3.232
NE,Nebraska,Antelope,$3.189
NE,Nebraska,Arthur,
NE,Nebraska,Banner,
NE,Nebraska,Blaine,
NE,Nebraska,Boone,$3.166
NE,Nebraska,Box Butte,$3.193
NE,Nebraska,Boyd,$3.199
NE,Nebraska,Brown,$3.299
NE,Nebraska,Buffalo,$3.269
NE,Nebraska,Burt,$3.449
NE,Nebraska,Butler,$3.162
NE,Nebraska,Cass,$3.256
NE,Nebraska,Cedar,$3.239
NE,Nebraska,Chase,
NE,Nebraska,Cherry,$3.277
NE,Nebraska,Cheyenne,$3.064
NE,Nebraska,Clay,$3.146
NE,Nebraska,Colfax,$3.164
NE,Nebraska,Cuming,$3.199
NE,Nebraska,Custer,$3.524
NE,Nebraska,Dakota,$3.319
NE,Nebraska,Dawes,$3.379
NE,Nebraska,Dawson,$3.272
NE,Nebraska,Deuel,$3.144
NE,Nebraska,Dixon,
NE,Nebraska,Dodge,$3.233
NE,Nebraska,Douglas,$3.250
NE,Nebraska,Dundy,$3.359
NE,Nebraska,Fillmore,$3.181
NE,Nebraska,Franklin,$3.294
NE,Nebraska,Frontier,$3.169
NE,Nebraska,Furnas,$3.449
NE,Nebraska,Gage,$3.203
NE,Nebraska,Garden,
NE,Nebraska,Garfield,$3.399
NE,Nebraska,Gosper,
NE,Nebraska,Grant,$3.269
NE,Nebraska,Greeley,$3.499
NE,Nebraska,Hall,$3.147
NE,Nebraska,Hamilton,$3.172
NE,Nebraska,Harlan,$3.249
NE,Nebraska,Hayes,
NE,Nebraska,Hitchcock,$3.399
NE,Nebraska,Holt,$3.270
NE,Nebraska,Hooker,$3.299
NE,Nebraska,Howard,$3.152
NE,Nebraska,Jefferson,$3.119
NE,Nebraska,Johnson,$3.189
NE,Nebraska,Kearney,$3.389
NE,Nebraska,Keith,$3.233
NE,Nebraska,Keya Paha,
NE,Nebraska,Kimball,$3.504
NE,Nebraska,Knox,$3.109
NE,Nebraska,Lancaster,$3.306
NE,Nebraska,Lincoln,$3.470
NE,Nebraska,Logan,$3.499
NE,Nebraska,Loup,
NE,Nebraska,Madison,$3.204
NE,Nebraska,McPherson,
NE,Nebraska,Merrick,$3.275
NE,Nebraska,Morrill,$3.412
NE,Nebraska,Nance,$3.194
NE,Nebraska,Nemaha,$3.149
NE,Nebraska,Nuckolls,$3.199
NE,Nebraska,Otoe,$3.177
NE,Nebraska,Pawnee,$3.149
NE,Nebraska,Perkins,$3.619
NE,Nebraska,Phelps,$3.315
NE,Nebraska,Pierce,$3.149
NE,Nebraska,Platte,$3.147
NE,Nebraska,Polk,$3.199
NE,Nebraska,Red Willow,$3.249
NE,Nebraska,Richardson,$3.252
NE,Nebraska,Rock,$3.299
NE,Nebraska,Saline,$3.238
NE,Nebraska,Sarpy,$3.258
NE,Nebraska,Saunders,$3.270
NE,Nebraska,Scotts Bluff,$3.183
NE,Nebraska,Seward,$3.267
NE,Nebraska,Sheridan,$3.299
NE,Nebraska,Sherman,$3.599
NE,Nebraska,Sioux,
NE,Nebraska,Stanton,$3.179
NE,Nebraska,Thayer,$3.319
NE,Nebraska,Thomas,$3.669
NE,Nebraska,Thurston,$3.139
NE,Nebraska,Valley,$3.199
NE,Nebraska,Washington,$3.271
NE,Nebraska,Wayne,$3.199
NE,Nebraska,Webster,$3.239
NE,Nebraska,Wheeler,$3.649
NE,Nebraska,York,$3.205
SD,South Dakota,Aurora,$2.999
SD,South Dakota,Beadle,$3.099
SD,South Dakota,Bennett,$3.219
SD,South Dakota,Bon Homme,$3.009
SD,South Dakota,Brookings,$3.125
SD,South Dakota,Brown,$3.276
SD,South Dakota,Brule,$3.389
SD,South Dakota,Buffalo,$3.299
SD,South Dakota,Butte,$3.496
SD,South Dakota,Campbell,$3.209
SD,South Dakota,Charles Mix,$3.089
SD,South Dakota,Clark,$3.419
SD,South Dakota,Clay,$3.077
SD,South Dakota,Codington,$3.252
SD,South Dakota,Corson,
SD,South Dakota,Custer,$3.553
SD,South Dakota,Davison,$3.139
SD,South Dakota,Day,$3.199
SD,South Dakota,Deuel,$3.229
SD,South Dakota,Dewey,$3.549
SD,South Dakota,Douglas,$3.069
SD,South Dakota,Edmunds,$3.243
SD,South Dakota,Fall River,$3.417
SD,South Dakota,Faulk,$3.494
SD,South Dakota,Grant,$3.202
SD,South Dakota,Gregory,$3.149
SD,South Dakota,Haakon,$3.379
SD,South Dakota,Hamlin,$3.249
SD,South Dakota,Hand,$3.439
SD,South Dakota,Hanson,$2.949
SD,South Dakota,Harding,$3.349
SD,South Dakota,Hughes,$3.315
SD,South Dakota,Hutchinson,$3.169
SD,South Dakota,Hyde,$3.499
SD,South Dakota,Jackson,$3.339
SD,South Dakota,Jerauld,$3.699
SD,South Dakota,Jones,$3.199
SD,South Dakota,Kingsbury,$3.156
SD,South Dakota,Lake,$3.099
SD,South Dakota,Lawrence,$3.580
SD,South Dakota,Lincoln,$3.077
SD,South Dakota,Lyman,$3.452
SD,South Dakota,Marshall,$3.659
SD,South Dakota,McCook,$3.026
SD,South Dakota,McPherson,$3.199
SD,South Dakota,Meade,$3.616
SD,South Dakota,Mellette,$3.299
SD,South Dakota,Miner,$3.619
SD,South Dakota,Minnehaha,$3.075
SD,South Dakota,Moody,$3.119
SD,South Dakota,Pennington,$3.487
SD,South Dakota,Perkins,$3.499
SD,South Dakota,Potter,$3.299
SD,South Dakota,Roberts,$3.274
SD,South Dakota,Sanborn,$3.159
SD,South Dakota,Shannon,$3.436
SD,South Dakota,Spink,$3.199
SD,South Dakota,Stanley,$3.347
SD,South Dakota,Sully,$3.849
SD,South Dakota,Todd,$3.359
SD,South Dakota,Tripp,$3.174
SD,South Dakota,Turner,$3.099
SD,South Dakota,Union,$3.137
SD,South Dakota,Walworth,$3.259
SD,South Dakota,Yankton,$3.232
SD,South Dakota,Ziebach,$3.449
IA,Iowa,Adair,$3.389
IA,Iowa,Adams,$3.249
IA,Iowa,Allamakee,$3.399
IA,Iowa,Appanoose,$3.191
IA,Iowa,Audubon,$3.249
IA,Iowa,Benton,$3.147
IA,Iowa,Black Hawk,$3.282
IA,Iowa,Boone,$3.150
IA,Iowa,Bremer,$3.399
IA,Iowa,Buchanan,$3.319
IA,Iowa,Buena Vista,$3.237
IA,Iowa,Butler,$3.394
IA,Iowa,Calhoun,$3.280
IA,Iowa,Carroll,$3.256
IA,Iowa,Cass,$3.290
IA,Iowa,Cedar,$3.348
IA,Iowa,Cerro Gordo,$3.250
IA,Iowa,Cherokee,$3.257
IA,Iowa,Chickasaw,$3.399
IA,Iowa,Clarke,$3.244
IA,Iowa,Clay,$3.117
IA,Iowa,Clayton,$3.376
IA,Iowa,Clinton,$3.342
IA,Iowa,Crawford,$3.281
IA,Iowa,Dallas,$3.341
IA,Iowa,Davis,$3.316
IA,Iowa,Decatur,$3.376
IA,Iowa,Delaware,$3.403
IA,Iowa,Des Moines,$3.294
IA,Iowa,Dickinson,$3.086
IA,Iowa,Dubuque,$3.296
IA,Iowa,Emmet,$3.297
IA,Iowa,Fayette,$3.256
IA,Iowa,Floyd,$3.287
IA,Iowa,Franklin,$3.337
IA,Iowa,Fremont,$3.121
IA,Iowa,Greene,$3.249
IA,Iowa,Grundy,$3.322
IA,Iowa,Guthrie,$3.352
IA,Iowa,Hamilton,$3.208
IA,Iowa,Hancock,$3.337
IA,Iowa,Hardin,$3.388
IA,Iowa,Harrison,$3.295
IA,Iowa,Henry,$2.944
IA,Iowa,Howard,$3.293
IA,Iowa,Humboldt,$3.311
IA,Iowa,Ida,$3.246
IA,Iowa,Iowa,$3.240
IA,Iowa,Jackson,$3.359
IA,Iowa,Jasper,$3.253
IA,Iowa,Jefferson,$3.063
IA,Iowa,Johnson,$3.211
IA,Iowa,Jones,$3.299
IA,Iowa,Keokuk,$3.227
IA,Iowa,Kossuth,$3.283
IA,Iowa,Lee,$3.302
IA,Iowa,Linn,$3.281
IA,Iowa,Louisa,$3.335
IA,Iowa,Lucas,$3.289
IA,Iowa,Lyon,$3.159
IA,Iowa,Madison,$3.349
IA,Iowa,Mahaska,$3.260
IA,Iowa,Marion,$3.254
IA,Iowa,Marshall,$3.266
IA,Iowa,Mills,$3.152
IA,Iowa,Mitchell,$3.394
IA,Iowa,Monona,$3.277
IA,Iowa,Monroe,$3.317
IA,Iowa,Montgomery,$3.299
IA,Iowa,Muscatine,$3.185
IA,Iowa,O'Brien,
IA,Iowa,Osceola,$3.199
IA,Iowa,Page,$3.294
IA,Iowa,Palo Alto,$3.282
IA,Iowa,Plymouth,$3.106
IA,Iowa,Pocahontas,$3.289
IA,Iowa,Polk,$3.178
IA,Iowa,Pottawattamie,$3.237
IA,Iowa,Poweshiek,$3.217
IA,Iowa,Ringgold,$3.179
IA,Iowa,Sac,$3.231
IA,Iowa,Scott,$3.085
IA,Iowa,Shelby,$3.285
IA,Iowa,Sioux,$3.256
IA,Iowa,Story,$3.327
IA,Iowa,Tama,$3.405
IA,Iowa,Taylor,$3.329
IA,Iowa,Union,$3.319
IA,Iowa,Van Buren,$3.251
IA,Iowa,Wapello,$3.109
IA,Iowa,Warren,$3.298
IA,Iowa,Washington,$3.138
IA,Iowa,Wayne,$3.249
IA,Iowa,Webster,$3.226
IA,Iowa,Winnebago,$3.328
IA,Iowa,Winneshiek,$3.428
IA,Iowa,Woodbury,$3.196
IA,Iowa,Worth,$3.177
IA,Iowa,Wright,$3.308
NM,New Mexico,Bernalillo,$3.162
NM,New Mexico,Catron,$3.719
NM,New Mexico,Chaves,$3.129
NM,New Mexico,Cibola,$3.326
NM,New Mexico,Colfax,$3.381
NM,New Mexico,Curry,$3.221
NM,New Mexico,De Baca,$3.199
NM,New Mexico,Dona Ana,$3.202
NM,New Mexico,Eddy,$3.112
NM,New Mexico,Grant,$3.432
NM,New Mexico,Guadalupe,$3.264
NM,New Mexico,Harding,
NM,New Mexico,Hidalgo,$3.345
NM,New Mexico,Lea,$3.105
NM,New Mexico,Lincoln,$3.366
NM,New Mexico,Los Alamos,$3.191
NM,New Mexico,Luna,$3.318
NM,New Mexico,McKinley,$3.256
NM,New Mexico,Mora,$3.249
NM,New Mexico,Otero,$2.857
NM,New Mexico,Quay,$3.157
NM,New Mexico,Rio Arriba,$3.108
NM,New Mexico,Roosevelt,$3.210
NM,New Mexico,San Juan,$3.476
NM,New Mexico,San Miguel,$3.096
NM,New Mexico,Sandoval,$3.116
NM,New Mexico,Santa Fe,$3.014
NM,New Mexico,Sierra,$3.307
NM,New Mexico,Socorro,$3.169
NM,New Mexico,Taos,$3.301
NM,New Mexico,Torrance,$3.233
NM,New Mexico,Union,$3.117
NM,New Mexico,Valencia,$3.069
MO,Missouri,Adair,$3.200
MO,Missouri,Andrew,$3.093
MO,Missouri,Atchison,$3.299
MO,Missouri,Audrain,$3.308
MO,Missouri,Barry,$3.083
MO,Missouri,Barton,$3.115
MO,Missouri,Bates,$3.203
MO,Missouri,Benton,$3.121
MO,Missouri,Bollinger,$3.166
MO,Missouri,Boone,$3.327
MO,Missouri,Buchanan,$3.084
MO,Missouri,Butler,$3.093
MO,Missouri,Caldwell,$3.254
MO,Missouri,Callaway,$3.306
MO,Missouri,Camden,$3.205
MO,Missouri,Cape Girardeau,$3.131
MO,Missouri,Carroll,$3.156
MO,Missouri,Carter,$3.212
MO,Missouri,Cass,$3.221
MO,Missouri,Cedar,$3.247
MO,Missouri,Chariton,$3.291
MO,Missouri,Christian,$3.084
MO,Missouri,Clark,$2.971
MO,Missouri,Clay,$3.173
MO,Missouri,Clinton,$3.173
MO,Missouri,Cole,$3.367
MO,Missouri,Cooper,$3.183
MO,Missouri,Crawford,$3.216
MO,Missouri,Dade,$3.062
MO,Missouri,Dallas,$3.109
MO,Missouri,Daviess,$3.091
MO,Missouri,DeKalb,$3.152
MO,Missouri,Dent,$3.216
MO,Missouri,Douglas,$3.149
MO,Missouri,Dunklin,$3.016
MO,Missouri,Franklin,$3.217
MO,Missouri,Gasconade,$3.255
MO,Missouri,Gentry,$3.234
MO,Missouri,Greene,$3.017
MO,Missouri,Grundy,$3.175
MO,Missouri,Harrison,$3.028
MO,Missouri,Henry,$3.094
MO,Missouri,Hickory,$3.177
MO,Missouri,Holt,$3.162
MO,Missouri,Howard,$3.269
MO,Missouri,Howell,$3.058
MO,Missouri,Iron,$3.249
MO,Missouri,Jackson,$3.220
MO,Missouri,Jasper,$3.028
MO,Missouri,Jefferson,$3.281
MO,Missouri,Johnson,$3.129
MO,Missouri,Knox,$3.099
MO,Missouri,Laclede,$3.149
MO,Missouri,Lafayette,$3.135
MO,Missouri,Lawrence,$3.140
MO,Missouri,Lewis,$3.229
MO,Missouri,Lincoln,$3.281
MO,Missouri,Linn,$3.219
MO,Missouri,Livingston,$3.259
MO,Missouri,Macon,$3.239
MO,Missouri,Madison,$3.017
MO,Missouri,Maries,$3.274
MO,Missouri,Marion,$3.124
MO,Missouri,McDonald,$3.074
MO,Missouri,Mercer,$3.082
MO,Missouri,Miller,$3.309
MO,Missouri,Mississippi,$2.955
MO,Missouri,Moniteau,$3.368
MO,Missouri,Monroe,$3.253
MO,Missouri,Montgomery,$3.300
MO,Missouri,Morgan,$3.284
MO,Missouri,New Madrid,$3.104
MO,Missouri,Newton,$3.052
MO,Missouri,Nodaway,$3.166
MO,Missouri,Oregon,$3.189
MO,Missouri,Osage,$3.363
MO,Missouri,Ozark,$3.266
MO,Missouri,Pemiscot,$3.135
MO,Missouri,Perry,$3.166
MO,Missouri,Pettis,$3.232
MO,Missouri,Phelps,$3.156
MO,Missouri,Pike,$3.268
MO,Missouri,Platte,$3.174
MO,Missouri,Polk,$3.219
MO,Missouri,Pulaski,$3.102
MO,Missouri,Putnam,$3.189
MO,Missouri,Ralls,$3.278
MO,Missouri,Randolph,$3.271
MO,Missouri,Ray,$3.190
MO,Missouri,Reynolds,$3.394
MO,Missouri,Ripley,$3.089
MO,Missouri,Saline,$3.232
MO,Missouri,Schuyler,$3.155
MO,Missouri,Scotland,$3.299
MO,Missouri,Scott,$3.152
MO,Missouri,Shannon,$3.264
MO,Missouri,Shelby,$3.237
MO,Missouri,Saint Charles,$3.262
MO,Missouri,Saint Clair,$3.138
MO,Missouri,Saint Francois,$3.101
MO,Missouri,Saint Louis,$3.303
MO,Missouri,Saint Louis City,$3.330
MO,Missouri,Sainte Genevieve,$3.197
MO,Missouri,Stoddard,$3.178
MO,Missouri,Stone,$3.130
MO,Missouri,Sullivan,$3.299
MO,Missouri,Taney,$3.192
MO,Missouri,Texas,$3.052
MO,Missouri,Vernon,$3.058
MO,Missouri,Warren,$3.247
MO,Missouri,Washington,$3.084
MO,Missouri,Wayne,$3.285
MO,Missouri,Webster,$3.077
MO,Missouri,Worth,$3.209
MO,Missouri,Wright,$3.127
KS,Kansas,Allen,$3.287
KS,Kansas,Anderson,$3.074
KS,Kansas,Atchison,$3.173
KS,Kansas,Barber,$3.166
KS,Kansas,Barton,$3.195
KS,Kansas,Bourbon,$3.215
KS,Kansas,Brown,$3.096
KS,Kansas,Butler,$3.352
KS,Kansas,Chase,$3.086
KS,Kansas,Chautauqua,$3.099
KS,Kansas,Cherokee,$3.082
KS,Kansas,Cheyenne,$3.389
KS,Kansas,Clark,$3.099
KS,Kansas,Clay,$3.112
