MT,Montana,Roosevelt,$3.466
MT,Montana,Rosebud,$3.455
MT,Montana,Sanders,$3.465
MT,Montana,Sheridan,$3.466
MT,Montana,Silver Bow,$3.353
MT,Montana,Stillwater,$3.395
MT,Montana,Sweet Grass,$3.362
MT,Montana,Teton,$3.426
MT,Montana,Toole,$3.409
MT,Montana,Treasure,$3.489
MT,Montana,Valley,$3.419
MT,Montana,Wheatland,$3.599
MT,Montana,Wibaux,$3.439
MT,Montana,Yellowstone,$3.333
ME,Maine,Androscoggin,$3.401
ME,Maine,Aroostook,$3.403
ME,Maine,Cumberland,$3.419
ME,Maine,Franklin,$3.421
ME,Maine,Hancock,$3.411
ME,Maine,Kennebec,$3.421
ME,Maine,Knox,$3.382
ME,Maine,Lincoln,$3.375
ME,Maine,Oxford,$3.370
ME,Maine,Penobscot,$3.406
ME,Maine,Piscataquis,$3.408
ME,Maine,Sagadahoc,$3.465
ME,Maine,Somerset,$3.420
ME,Maine,Waldo,$3.336
ME,Maine,Washington,$3.451
ME,Maine,York,$3.368
RI,Rhode Island,Bristol,$3.350
RI,Rhode Island,Kent,$3.382
RI,Rhode Island,Newport,$3.466
RI,Rhode Island,Providence,$3.383
RI,Rhode Island,Washington,$3.417
NJ,New Jersey,Atlantic,$3.336
NJ,New Jersey,Bergen,$3.372
NJ,New Jersey,Burlington,$3.289
NJ,New Jersey,Camden,$3.261
NJ,New Jersey,Cape May,$3.472
NJ,New Jersey,Cumberland,$3.344
NJ,New Jersey,Essex,$3.491
NJ,New Jersey,Gloucester,$3.313
NJ,New Jersey,Hudson,$3.448
NJ,New Jersey,Hunterdon,$3.343
NJ,New Jersey,Mercer,$3.361
NJ,New Jersey,Middlesex,$3.377
NJ,New Jersey,Monmouth,$3.388
NJ,New Jersey,Morris,$3.390
NJ,New Jersey,Ocean,$3.371
NJ,New Jersey,Passaic,$3.388
NJ,New Jersey,Salem,$3.357
NJ,New Jersey,Somerset,$3.441
NJ,New Jersey,Sussex,$3.325
NJ,New Jersey,Union,$3.376
NJ,New Jersey,Warren,$3.258
WV,West Virginia,Barbour,$3.275
WV,West Virginia,Berkeley,$3.428
WV,West Virginia,Boone,$3.184
WV,West Virginia,Braxton,$3.143
WV,West Virginia,Brooke,$3.371
WV,West Virginia,Cabell,$3.321
WV,West Virginia,Calhoun,$3.287
WV,West Virginia,Clay,$3.374
WV,West Virginia,Doddridge,$3.416
WV,West Virginia,Fayette,$3.439
WV,West Virginia,Gilmer,$3.349
WV,West Virginia,Grant,$3.499
WV,West Virginia,Greenbrier,$3.167
WV,West Virginia,Hampshire,$3.471
WV,West Virginia,Hancock,$3.397
WV,West Virginia,Hardy,$3.499
WV,West Virginia,Harrison,$3.329
WV,West Virginia,Jackson,$3.559
WV,West Virginia,Jefferson,$3.366
WV,West Virginia,Kanawha,$3.396
WV,West Virginia,Lewis,$3.171
WV,West Virginia,Lincoln,$3.263
WV,West Virginia,Logan,$3.349
WV,West Virginia,Marion,$3.407
WV,West Virginia,Marshall,$3.070
WV,West Virginia,Mason,$3.365
WV,West Virginia,McDowell,$3.439
WV,West Virginia,Mercer,$3.300
WV,West Virginia,Mineral,$3.230
WV,West Virginia,Mingo,$3.314
WV,West Virginia,Monongalia,$3.378
WV,West Virginia,Monroe,$3.486
WV,West Virginia,Morgan,$3.531
WV,West Virginia,Nicholas,$3.499
WV,West Virginia,Ohio,$3.351
WV,West Virginia,Pendleton,$3.599
WV,West Virginia,Pleasants,$3.392
WV,West Virginia,Pocahontas,$3.316
WV,West Virginia,Preston,$3.433
WV,West Virginia,Putnam,$3.315
WV,West Virginia,Raleigh,$3.481
WV,West Virginia,Randolph,$3.170
WV,West Virginia,Ritchie,$3.387
WV,West Virginia,Roane,$3.424
WV,West Virginia,Summers,$3.433
WV,West Virginia,Taylor,$3.319
WV,West Virginia,Tucker,$3.499
WV,West Virginia,Tyler,$3.449
WV,West Virginia,Upshur,$3.233
WV,West Virginia,Wayne,$3.343
WV,West Virginia,Webster,$3.499
WV,West Virginia,Wetzel,$3.361
WV,West Virginia,Wirt,$3.269
WV,West Virginia,Wood,$3.327
WV,West Virginia,Wyoming,$3.338
OH,Ohio,Adams,$3.378
OH,Ohio,Allen,$3.244
OH,Ohio,Ashland,$3.436
OH,Ohio,Ashtabula,$3.452
OH,Ohio,Athens,$3.500
OH,Ohio,Auglaize,$3.192
OH,Ohio,Belmont,$3.382
OH,Ohio,Brown,$3.331
OH,Ohio,Butler,$3.355
OH,Ohio,Carroll,$3.503
OH,Ohio,Champaign,$3.404
OH,Ohio,Clark,$3.355
OH,Ohio,Clermont,$3.364
OH,Ohio,Clinton,$3.372
OH,Ohio,Columbiana,$3.252
OH,Ohio,Coshocton,$3.196
OH,Ohio,Crawford,$3.291
OH,Ohio,Cuyahoga,$3.394
OH,Ohio,Darke,$3.218
OH,Ohio,Defiance,$3.209
OH,Ohio,Delaware,$3.395
OH,Ohio,Erie,$3.392
OH,Ohio,Fairfield,$3.354
OH,Ohio,Fayette,$3.319
OH,Ohio,Franklin,$3.407
OH,Ohio,Fulton,$3.327
OH,Ohio,Gallia,$3.379
OH,Ohio,Geauga,$3.446
OH,Ohio,Greene,$3.214
OH,Ohio,Guernsey,$3.342
OH,Ohio,Hamilton,$3.466
OH,Ohio,Hancock,$3.250
OH,Ohio,Hardin,$3.166
OH,Ohio,Harrison,$3.465
OH,Ohio,Henry,$3.296
OH,Ohio,Highland,$3.374
OH,Ohio,Hocking,$3.257
OH,Ohio,Holmes,$3.492
OH,Ohio,Huron,$3.395
OH,Ohio,Jackson,$3.331
OH,Ohio,Jefferson,$3.373
OH,Ohio,Knox,$3.468
OH,Ohio,Lake,$3.414
OH,Ohio,Lawrence,$3.344
OH,Ohio,Licking,$3.409
OH,Ohio,Logan,$3.360
OH,Ohio,Lorain,$3.344
OH,Ohio,Lucas,$3.359
OH,Ohio,Madison,$3.338
OH,Ohio,Mahoning,$3.347
OH,Ohio,Marion,$3.386
OH,Ohio,Medina,$3.419
OH,Ohio,Meigs,$3.370
OH,Ohio,Mercer,$3.153
OH,Ohio,Miami,$3.256
OH,Ohio,Monroe,$3.437
OH,Ohio,Montgomery,$3.239
OH,Ohio,Morgan,$3.416
OH,Ohio,Morrow,$3.394
OH,Ohio,Muskingum,$3.299
OH,Ohio,Noble,$3.447
OH,Ohio,Ottawa,$3.512
OH,Ohio,Paulding,$3.330
OH,Ohio,Perry,$3.278
OH,Ohio,Pickaway,$3.370
OH,Ohio,Pike,$3.472
OH,Ohio,Portage,$3.346
OH,Ohio,Preble,$3.335
OH,Ohio,Putnam,$3.255
OH,Ohio,Richland,$3.317
OH,Ohio,Ross,$3.353
OH,Ohio,Sandusky,$3.421
OH,Ohio,Scioto,$3.355
OH,Ohio,Seneca,$3.409
OH,Ohio,Shelby,$3.160
OH,Ohio,Stark,$3.334
OH,Ohio,Summit,$3.338
OH,Ohio,Trumbull,$3.332
OH,Ohio,Tuscarawas,$3.473
OH,Ohio,Union,$3.469
OH,Ohio,Van Wert,$3.116
OH,Ohio,Vinton,$3.389
OH,Ohio,Warren,$3.314
OH,Ohio,Washington,$3.448
OH,Ohio,Wayne,$3.350
OH,Ohio,Williams,$3.288
OH,Ohio,Wood,$3.308
OH,Ohio,Wyandot,$3.222
FL,Florida,Alachua,$3.416
FL,Florida,Baker,$3.315
FL,Florida,Bay,$3.111
FL,Florida,Bradford,$3.418
FL,Florida,Brevard,$3.327
FL,Florida,Broward,$3.389
FL,Florida,Calhoun,$3.399
FL,Florida,Charlotte,$3.282
FL,Florida,Citrus,$3.390
FL,Florida,Clay,$3.335
FL,Florida,Collier,$3.407
FL,Florida,Columbia,$3.394
FL,Florida,De Soto,$3.385
FL,Florida,Dixie,$3.337
FL,Florida,Duval,$3.330
FL,Florida,Escambia,$3.104
FL,Florida,Flagler,$3.391
FL,Florida,Franklin,$3.393
FL,Florida,Gadsden,$3.298
FL,Florida,Gilchrist,$3.334
FL,Florida,Glades,$3.341
FL,Florida,Gulf,$3.147
FL,Florida,Hamilton,$3.364
FL,Florida,Hardee,$3.395
FL,Florida,Hendry,$3.437
FL,Florida,Hernando,$3.334
FL,Florida,Highlands,$3.359
FL,Florida,Hillsborough,$3.356
FL,Florida,Holmes,$3.284
FL,Florida,Indian River,$3.373
FL,Florida,Jackson,$3.214
FL,Florida,Jefferson,$3.471
FL,Florida,Lafayette,$3.439
FL,Florida,Lake,$3.284
FL,Florida,Lee,$3.342
FL,Florida,Leon,$3.358
FL,Florida,Levy,$3.455
FL,Florida,Liberty,$3.399
FL,Florida,Madison,$3.448
FL,Florida,Manatee,$3.326
FL,Florida,Marion,$3.389
FL,Florida,Martin,$3.360
FL,Florida,Miami-Dade,$3.379
FL,Florida,Monroe,$3.570
FL,Florida,Nassau,$3.369
FL,Florida,Okaloosa,$3.107
FL,Florida,Okeechobee,$3.349
FL,Florida,Orange,$3.357
FL,Florida,Osceola,$3.367
FL,Florida,Palm Beach,$3.531
FL,Florida,Pasco,$3.338
FL,Florida,Pinellas,$3.334
FL,Florida,Polk,$3.351
FL,Florida,Putnam,$3.363
FL,Florida,Santa Rosa,$3.126
FL,Florida,Sarasota,$3.326
FL,Florida,Seminole,$3.367
FL,Florida,Saint Johns,$3.326
FL,Florida,Saint Lucie,$3.378
FL,Florida,Sumter,$3.342
FL,Florida,Suwannee,$3.446
FL,Florida,Taylor,$3.417
FL,Florida,Union,$3.483
FL,Florida,Volusia,$3.352
FL,Florida,Wakulla,$3.369
FL,Florida,Walton,$3.146
FL,Florida,Washington,$3.256
NH,New Hampshire,Belknap,$3.320
NH,New Hampshire,Carroll,$3.392
NH,New Hampshire,Cheshire,$3.272
NH,New Hampshire,Coos,$3.401
NH,New Hampshire,Grafton,$3.410
NH,New Hampshire,Hillsborough,$3.336
NH,New Hampshire,Merrimack,$3.342
NH,New Hampshire,Rockingham,$3.316
NH,New Hampshire,Strafford,$3.348
NH,New Hampshire,Sullivan,$3.291
VA,Virginia,Accomack,$3.308
VA,Virginia,Albemarle,$3.293
VA,Virginia,Alexandria City,$3.528
VA,Virginia,Alleghany,$3.239
VA,Virginia,Amelia,$3.317
VA,Virginia,Amherst,$3.357
VA,Virginia,Appomattox,$3.218
VA,Virginia,Arlington,$3.536
VA,Virginia,Augusta,$3.374
VA,Virginia,Bath,$3.487
VA,Virginia,Bedford,$3.279
VA,Virginia,Bedford City,$3.089
VA,Virginia,Bland,$3.204
VA,Virginia,Botetourt,$3.249
VA,Virginia,Bristol,$3.109
VA,Virginia,Brunswick,$3.384
VA,Virginia,Buchanan,$3.364
VA,Virginia,Buckingham,$3.291
VA,Virginia,Buena Vista City,$3.339
VA,Virginia,Campbell,$3.252
VA,Virginia,Caroline,$3.311
VA,Virginia,Carroll,$3.155
VA,Virginia,Charles City,$3.332
VA,Virginia,Charlotte,$3.328
VA,Virginia,Charlottesville City,$3.384
VA,Virginia,Chesapeake City,$3.235
VA,Virginia,Chesterfield,$3.346
VA,Virginia,Clarke,$3.452
VA,Virginia,Clifton Forge City,$3.312
VA,Virginia,Colonial Heights City,$3.278
VA,Virginia,Covington City,$3.264
VA,Virginia,Craig,$3.202
VA,Virginia,Culpeper,$3.433
VA,Virginia,Cumberland,$3.122
VA,Virginia,Danville City,$3.105
VA,Virginia,Dickenson,$3.242
VA,Virginia,Dinwiddie,$3.329
VA,Virginia,Emporia City,$3.254
VA,Virginia,Essex,$3.259
VA,Virginia,Fairfax,$3.537
VA,Virginia,Fairfax City,$3.501
VA,Virginia,Falls Church City,$3.451
VA,Virginia,Fauquier,$3.477
VA,Virginia,Floyd,$3.292
VA,Virginia,Fluvanna,$3.387
VA,Virginia,Franklin,$3.259
VA,Virginia,Franklin City,$3.187
VA,Virginia,Frederick,$3.418
VA,Virginia,Fredericksburg City,$3.374
VA,Virginia,Galax City,$3.160
VA,Virginia,Giles,$3.255
VA,Virginia,Gloucester,$3.077
VA,Virginia,Goochland,$3.338
VA,Virginia,Grayson,$3.216
VA,Virginia,Greene,$3.393
VA,Virginia,Greensville,$3.159
VA,Virginia,Halifax,$3.288
VA,Virginia,Hampton City,$3.223
VA,Virginia,Hanover,$3.376
VA,Virginia,Harrisonburg City,$3.470
VA,Virginia,Henrico,$3.356
VA,Virginia,Henry,$3.179
VA,Virginia,Highland,$3.449
VA,Virginia,Hopewell City,$3.307
VA,Virginia,Isle of Wight,$3.240
VA,Virginia,James City,$3.350
VA,Virginia,King and Queen,$3.233
VA,Virginia,King George,$3.346
VA,Virginia,King William,$3.279
VA,Virginia,Lancaster,$3.135
VA,Virginia,Lee,$3.206
VA,Virginia,Lexington City,$3.483
VA,Virginia,Loudoun,$3.444
VA,Virginia,Louisa,$3.422
VA,Virginia,Lunenburg,$3.321
VA,Virginia,Lynchburg City,$3.328
VA,Virginia,Madison,$3.429
VA,Virginia,Manassas City,$3.417
VA,Virginia,Manassas Park City,
VA,Virginia,Martinsville City,$3.166
VA,Virginia,Mathews,$3.124
VA,Virginia,Mecklenburg,$3.350
VA,Virginia,Middlesex,$3.153
VA,Virginia,Montgomery,$3.372
VA,Virginia,Nelson,$3.375
VA,Virginia,New Kent,$3.364
VA,Virginia,Newport News City,$3.232
VA,Virginia,Norfolk City,$3.212
VA,Virginia,Northampton,$3.345
VA,Virginia,Northumberland,$3.265
VA,Virginia,Norton City,$3.084
VA,Virginia,Nottoway,$3.377
VA,Virginia,Orange,$3.380
VA,Virginia,Page,$3.458
VA,Virginia,Patrick,$3.172
VA,Virginia,Petersburg City,$3.224
VA,Virginia,Pittsylvania,$3.137
VA,Virginia,Poquoson City,$3.249
VA,Virginia,Portsmouth City,$3.253
VA,Virginia,Powhatan,$3.243
VA,Virginia,Prince Edward,$3.341
VA,Virginia,Prince George,$3.115
VA,Virginia,Prince William,$3.410
VA,Virginia,Pulaski,$3.286
VA,Virginia,Radford City,$3.317
VA,Virginia,Rappahannock,$3.499
VA,Virginia,Richmond,$3.306
VA,Virginia,Richmond City,$3.406
VA,Virginia,Roanoke,$3.252
VA,Virginia,Roanoke City,$3.176
VA,Virginia,Rockbridge,$3.287
VA,Virginia,Rockingham,$3.463
VA,Virginia,Russell,$3.194
VA,Virginia,Salem,$3.358
VA,Virginia,Scott,$3.117
VA,Virginia,Shenandoah,$3.482
VA,Virginia,Smyth,$3.186
VA,Virginia,Southampton,$3.160
VA,Virginia,Spotsylvania,$3.307
VA,Virginia,Stafford,$3.303
VA,Virginia,Staunton City,$3.358
VA,Virginia,Suffolk City,$3.195
VA,Virginia,Surry,$3.216
VA,Virginia,Sussex,$3.220
VA,Virginia,Tazewell,$3.237
VA,Virginia,Virginia Beach City,$3.231
VA,Virginia,Warren,$3.351
VA,Virginia,Washington,$3.180
VA,Virginia,Waynesboro City,$3.343
VA,Virginia,Westmoreland,$3.292
VA,Virginia,Williamsburg City,
VA,Virginia,Winchester City,$3.433
VA,Virginia,Wise,$3.193
VA,Virginia,Wythe,$3.091
VA,Virginia,York,$3.171
WY,Wyoming,Albany,$3.373
WY,Wyoming,Big Horn,$3.475
WY,Wyoming,Campbell,$3.226
WY,Wyoming,Carbon,$3.248
WY,Wyoming,Converse,$3.253
WY,Wyoming,Crook,$3.333
WY,Wyoming,Fremont,$3.299
WY,Wyoming,Goshen,$3.097
WY,Wyoming,Hot Springs,$3.392
WY,Wyoming,Johnson,$3.395
WY,Wyoming,Laramie,$3.017
WY,Wyoming,Lincoln,$3.490
WY,Wyoming,Natrona,$2.948
WY,Wyoming,Niobrara,$3.359
WY,Wyoming,Park,$3.469
WY,Wyoming,Platte,$3.552
WY,Wyoming,Sheridan,$3.307
WY,Wyoming,Sublette,$3.488
WY,Wyoming,Sweetwater,$3.234
WY,Wyoming,Teton,$3.879
WY,Wyoming,Uinta,$3.347
WY,Wyoming,Washakie,$3.307
WY,Wyoming,Weston,$3.164
WI,Wisconsin,Adams,$3.219
WI,Wisconsin,Ashland,$3.235
WI,Wisconsin,Barron,$3.261
WI,Wisconsin,Bayfield,$3.269
WI,Wisconsin,Brown,$3.237
WI,Wisconsin,Buffalo,$3.137
WI,Wisconsin,Burnett,$3.233
WI,Wisconsin,Calumet,$3.230
WI,Wisconsin,Chippewa,$3.162
WI,Wisconsin,Clark,$3.231
WI,Wisconsin,Columbia,$3.242
WI,Wisconsin,Crawford,$3.239
WI,Wisconsin,Dane,$3.247
WI,Wisconsin,Dodge,$3.240
WI,Wisconsin,Door,$3.275
WI,Wisconsin,Douglas,$3.268
WI,Wisconsin,Dunn,$3.115
WI,Wisconsin,Eau Claire,$3.179
WI,Wisconsin,Florence,$3.394
WI,Wisconsin,Fond du Lac,$3.211
WI,Wisconsin,Forest,$3.212
WI,Wisconsin,Grant,$3.289
WI,Wisconsin,Green,$3.348
WI,Wisconsin,Green Lake,$3.274
WI,Wisconsin,Iowa,$3.270
WI,Wisconsin,Iron,$3.362
WI,Wisconsin,Jackson,$3.222
WI,Wisconsin,Jefferson,$3.332
WI,Wisconsin,Juneau,$3.184
WI,Wisconsin,Kenosha,$3.445
WI,Wisconsin,Kewaunee,$3.251
WI,Wisconsin,La Crosse,$3.102
WI,Wisconsin,Lafayette,$3.362
WI,Wisconsin,Langlade,$3.336
WI,Wisconsin,Lincoln,$3.290
WI,Wisconsin,Manitowoc,$3.219
WI,Wisconsin,Marathon,$3.235
WI,Wisconsin,Marinette,$3.290
WI,Wisconsin,Marquette,$3.290
WI,Wisconsin,Menominee,$3.299
WI,Wisconsin,Milwaukee,$3.418
WI,Wisconsin,Monroe,$3.218
WI,Wisconsin,Oconto,$3.276
WI,Wisconsin,Oneida,$3.320
WI,Wisconsin,Outagamie,$3.251
WI,Wisconsin,Ozaukee,$3.503
WI,Wisconsin,Pepin,$3.112
WI,Wisconsin,Pierce,$3.182
WI,Wisconsin,Polk,$3.244
WI,Wisconsin,Portage,$3.250
WI,Wisconsin,Price,$3.318
WI,Wisconsin,Racine,$3.420
WI,Wisconsin,Richland,$3.182
WI,Wisconsin,Rock,$3.182
WI,Wisconsin,Rusk,$3.276
WI,Wisconsin,Sauk,$3.206
WI,Wisconsin,Sawyer,$3.349
WI,Wisconsin,Shawano,$3.270
WI,Wisconsin,Sheboygan,$3.192
WI,Wisconsin,Saint Croix,$3.222
WI,Wisconsin,Taylor,$3.236
WI,Wisconsin,Trempealeau,$3.140
WI,Wisconsin,Vernon,$3.180
WI,Wisconsin,Vilas,$3.345
WI,Wisconsin,Walworth,$3.234
WI,Wisconsin,Washburn,$3.239
WI,Wisconsin,Washington,$3.403
WI,Wisconsin,Waukesha,$3.386
WI,Wisconsin,Waupaca,$3.236
WI,Wisconsin,Waushara,$3.273
WI,Wisconsin,Winnebago,$3.216
WI,Wisconsin,Wood,$3.210
GA,Georgia,Appling,$3.168
GA,Georgia,Atkinson,$3.299
GA,Georgia,Bacon,$3.375
GA,Georgia,Bibb,$3.241
GA,Georgia,Bulloch,$3.273
GA,Georgia,Baldwin,$3.160
GA,Georgia,Brantley,$3.290
GA,Georgia,Ben Hill,$3.239
GA,Georgia,Berrien,$3.177
GA,Georgia,Baker,$3.329
GA,Georgia,Bleckley,$3.316
GA,Georgia,Banks,$3.243
GA,Georgia,Brooks,$3.291
GA,Georgia,Bryan,$3.365
GA,Georgia,Butts,$3.279
GA,Georgia,Bartow,$3.210
GA,Georgia,Burke,$3.208
GA,Georgia,Barrow,$3.209
GA,Georgia,Chatham,$3.391
GA,Georgia,Cobb,$3.341
GA,Georgia,Chattahoochee,$3.366
GA,Georgia,Crawford,$3.504
GA,Georgia,Cherokee,$3.272
GA,Georgia,Coffee,$3.305
GA,Georgia,Chattooga,$3.171
GA,Georgia,Charlton,$3.299
GA,Georgia,Clinch,$3.309
GA,Georgia,Clarke,$3.144
GA,Georgia,Calhoun,$3.399
GA,Georgia,Camden,$3.219
GA,Georgia,Candler,$3.396
GA,Georgia,Cook,$3.425
GA,Georgia,Crisp,$3.133
GA,Georgia,Colquitt,$3.241
GA,Georgia,Carroll,$3.206
GA,Georgia,Catoosa,$3.039
GA,Georgia,Clayton,$3.302
GA,Georgia,Columbia,$3.171
GA,Georgia,Coweta,$3.338
GA,Georgia,Clay,$3.366
GA,Georgia,Dade,$3.058
GA,Georgia,Decatur,$3.213
GA,Georgia,Douglas,$3.281
GA,Georgia,DeKalb,$3.295
GA,Georgia,Dooly,$3.215
GA,Georgia,Dodge,$3.466
GA,Georgia,Dougherty,$3.176
GA,Georgia,Dawson,$3.301
GA,Georgia,Early,$3.358
GA,Georgia,Echols,$3.199
GA,Georgia,Effingham,$3.286
GA,Georgia,Elbert,$3.306
GA,Georgia,Emanuel,$3.368
GA,Georgia,Evans,$3.315
GA,Georgia,Fannin,$3.202
GA,Georgia,Floyd,$3.158
GA,Georgia,Forsyth,$3.229
GA,Georgia,Franklin,$3.295
GA,Georgia,Fulton,$3.446
GA,Georgia,Fayette,$3.361
GA,Georgia,Greene,$3.422
GA,Georgia,Gilmer,$3.237
GA,Georgia,Glascock,$3.199
GA,Georgia,Gordon,$3.183
GA,Georgia,Grady,$3.263
GA,Georgia,Gwinnett,$3.187
GA,Georgia,Glynn,$3.260
GA,Georgia,Habersham,$3.218
GA,Georgia,Heard,$3.339
GA,Georgia,Harris,$3.295
GA,Georgia,Hall,$3.195
GA,Georgia,Hancock,$3.299
GA,Georgia,Houston,$3.154
GA,Georgia,Haralson,$3.119
GA,Georgia,Hart,$3.201
GA,Georgia,Henry,$3.201
GA,Georgia,Irwin,$3.199
GA,Georgia,Jackson,$3.192
GA,Georgia,Jeff Davis,$3.210
GA,Georgia,Jefferson,$3.302
GA,Georgia,Jenkins,$3.286
GA,Georgia,Jones,$3.312
GA,Georgia,Johnson,$3.212
GA,Georgia,Jasper,$3.291
GA,Georgia,Lamar,$3.265
GA,Georgia,Lincoln,$3.272
GA,Georgia,Lee,$3.199
GA,Georgia,Liberty,$3.243
GA,Georgia,Lanier,$3.296
GA,Georgia,Long,$3.364
GA,Georgia,Lumpkin,$3.320
GA,Georgia,Laurens,$3.192
GA,Georgia,Lowndes,$3.227
GA,Georgia,Macon,$3.371
GA,Georgia,Mcduffie,$3.216
GA,Georgia,Madison,$3.225
GA,Georgia,Meriwether,$3.295
GA,Georgia,Montgomery,$3.271
GA,Georgia,Mcintosh,$3.300
GA,Georgia,Miller,$3.404
GA,Georgia,Morgan,$3.180
GA,Georgia,Monroe,$3.313
GA,Georgia,Marion,$3.399
GA,Georgia,Muscogee,$3.207
GA,Georgia,Mitchell,$3.317
GA,Georgia,Murray,$3.052
GA,Georgia,Newton,$3.247
GA,Georgia,Oconee,$3.180
GA,Georgia,Oglethorpe,$3.305
GA,Georgia,Peach,$3.186
GA,Georgia,Pickens,$3.178
GA,Georgia,Paulding,$3.284
GA,Georgia,Pierce,$3.292
GA,Georgia,Pike,$3.404
GA,Georgia,Pulaski,$3.339
GA,Georgia,Polk,$3.236
GA,Georgia,Putnam,$3.339
GA,Georgia,Quitman,$3.053
GA,Georgia,Randolph,$3.199
GA,Georgia,Rabun,$3.341
GA,Georgia,Richmond,$3.205
GA,Georgia,Rockdale,$3.215
GA,Georgia,Schley,$3.159
GA,Georgia,Stephens,$3.136
GA,Georgia,Seminole,$3.332
GA,Georgia,Spalding,$3.369
GA,Georgia,Screven,$3.272
GA,Georgia,Stewart,$3.359
GA,Georgia,Sumter,$3.169
GA,Georgia,Taliaferro,$3.419
GA,Georgia,Talbot,$3.374
GA,Georgia,Treutlen,$3.319
GA,Georgia,Telfair,$3.402
GA,Georgia,Thomas,$3.240
GA,Georgia,Tift,$3.297
GA,Georgia,Terrell,$3.138
GA,Georgia,Toombs,$3.143
GA,Georgia,Towns,$3.189
GA,Georgia,Troup,$3.268
GA,Georgia,Tattnall,$3.326
GA,Georgia,Turner,$3.173
GA,Georgia,Twiggs,$3.449
GA,Georgia,Taylor,$3.351
GA,Georgia,Union,$3.238
GA,Georgia,Upson,$3.259
GA,Georgia,Ware,$3.214
GA,Georgia,Wilcox,$3.186
GA,Georgia,Wheeler,$3.349
GA,Georgia,Washington,$3.199
GA,Georgia,Whitfield,$3.164
GA,Georgia,Wilkinson,$3.292
GA,Georgia,Walker,$3.046
GA,Georgia,Wilkes,$3.264
GA,Georgia,Walton,$3.192
GA,Georgia,Worth,$3.336
GA,Georgia,Warren,$3.364
GA,Georgia,Webster,$3.349
GA,Georgia,White,$3.318
GA,Georgia,Wayne,$3.294
ND,North Dakota,Adams,$3.394
ND,North Dakota,Barnes,$3.209
ND,North Dakota,Benson,$3.299
ND,North Dakota,Billings,$3.209
ND,North Dakota,Bottineau,$3.371
ND,North Dakota,Bowman,$3.399
ND,North Dakota,Burke,$3.342
ND,North Dakota,Burleigh,$3.357
ND,North Dakota,Cass,$3.095
ND,North Dakota,Cavalier,$3.199
ND,North Dakota,Dickey,$3.204
ND,North Dakota,Divide,$3.409
ND,North Dakota,Dunn,$3.577
ND,North Dakota,Eddy,$3.274
ND,North Dakota,Emmons,$3.299
ND,North Dakota,Foster,$3.249
ND,North Dakota,Golden Valley,$3.399
ND,North Dakota,Grand Forks,$3.080
ND,North Dakota,Grant,$3.399
ND,North Dakota,Griggs,$3.154
ND,North Dakota,Hettinger,$3.299
ND,North Dakota,Kidder,$3.299
ND,North Dakota,LaMoure,$3.424
ND,North Dakota,Logan,$3.299
ND,North Dakota,McHenry,$3.381
ND,North Dakota,McIntosh,
ND,North Dakota,McKenzie,$3.438
ND,North Dakota,McLean,$3.285
ND,North Dakota,Mercer,$3.352
ND,North Dakota,Morton,$3.366
ND,North Dakota,Mountrail,$3.375
ND,North Dakota,Nelson,$3.216
ND,North Dakota,Oliver,$3.299
ND,North Dakota,Pembina,$3.199
ND,North Dakota,Pierce,$3.399
ND,North Dakota,Ramsey,$3.272
ND,North Dakota,Ransom,$3.009
ND,North Dakota,Renville,$3.399
ND,North Dakota,Richland,$3.143
ND,North Dakota,Rolette,$3.379
ND,North Dakota,Sargent,$3.099
ND,North Dakota,Sheridan,$3.249
ND,North Dakota,Sioux,$3.349
ND,North Dakota,Slope,
ND,North Dakota,Stark,$3.350
ND,North Dakota,Steele,$3.274
ND,North Dakota,Stutsman,$3.315
ND,North Dakota,Towner,$3.289
ND,North Dakota,Traill,$3.074
ND,North Dakota,Walsh,$3.185
ND,North Dakota,Ward,$3.304
ND,North Dakota,Wells,$3.274
ND,North Dakota,Williams,$3.368
NC,North Carolina,Alamance,$3.212
NC,North Carolina,Alexander,$3.203
NC,North Carolina,Alleghany,$3.143
NC,North Carolina,Anson,$3.308
NC,North Carolina,Ashe,$3.057
NC,North Carolina,Avery,$3.226
NC,North Carolina,Beaufort,$3.224
NC,North Carolina,Bertie,$3.188
NC,North Carolina,Bladen,$3.113
NC,North Carolina,Brunswick,$3.181
NC,North Carolina,Buncombe,$3.267
NC,North Carolina,Burke,$3.089
NC,North Carolina,Cabarrus,$3.265
NC,North Carolina,Caldwell,$3.102
NC,North Carolina,Camden,$3.172
NC,North Carolina,Carteret,$3.312
NC,North Carolina,Caswell,$3.253
NC,North Carolina,Catawba,$3.188
NC,North Carolina,Chatham,$3.297
NC,North Carolina,Cherokee,$3.258
NC,North Carolina,Chowan,$3.276
NC,North Carolina,Clay,$3.236
NC,North Carolina,Cleveland,$3.154
NC,North Carolina,Columbus,$3.174
NC,North Carolina,Craven,$3.117
NC,North Carolina,Cumberland,$3.235
NC,North Carolina,Currituck,$3.213
NC,North Carolina,Dare,$3.217
NC,North Carolina,Davidson,$3.176
NC,North Carolina,Davie,$3.179
NC,North Carolina,Duplin,$3.254
NC,North Carolina,Durham,$3.375
NC,North Carolina,Edgecombe,$3.186
NC,North Carolina,Forsyth,$3.224
NC,North Carolina,Franklin,$3.347
NC,North Carolina,Gaston,$3.189
NC,North Carolina,Gates,$3.309
