VA,Virginia,Brunswick,$2.967
VA,Virginia,Buchanan,$3.092
VA,Virginia,Buckingham,$2.931
VA,Virginia,Buena Vista City,$3.049
VA,Virginia,Campbell,$2.838
VA,Virginia,Caroline,$2.935
VA,Virginia,Carroll,$2.871
VA,Virginia,Charles City,$3.094
VA,Virginia,Charlotte,$2.974
VA,Virginia,Charlottesville City,$3.006
VA,Virginia,Chesapeake City,$2.995
VA,Virginia,Chesterfield,$2.921
VA,Virginia,Clarke,$3.043
VA,Virginia,Clifton Forge City,$2.928
VA,Virginia,Colonial Heights City,$2.802
VA,Virginia,Covington City,$2.960
VA,Virginia,Craig,$2.952
VA,Virginia,Culpeper,$2.944
VA,Virginia,Cumberland,$2.857
VA,Virginia,Danville City,$2.809
VA,Virginia,Dickenson,$2.900
VA,Virginia,Dinwiddie,$2.971
VA,Virginia,Emporia City,$2.900
VA,Virginia,Essex,$2.883
VA,Virginia,Fairfax,$3.090
VA,Virginia,Fairfax City,$3.073
VA,Virginia,Falls Church City,$3.076
VA,Virginia,Fauquier,$3.041
VA,Virginia,Floyd,$2.965
VA,Virginia,Fluvanna,$3.004
VA,Virginia,Franklin,$2.855
VA,Virginia,Franklin City,$2.943
VA,Virginia,Frederick,$2.887
VA,Virginia,Fredericksburg City,$2.939
VA,Virginia,Galax City,$2.844
VA,Virginia,Giles,$2.945
VA,Virginia,Gloucester,$2.873
VA,Virginia,Goochland,$3.034
VA,Virginia,Grayson,$2.807
VA,Virginia,Greene,$3.057
VA,Virginia,Greensville,$2.948
VA,Virginia,Halifax,$2.941
VA,Virginia,Hampton City,$2.908
VA,Virginia,Hanover,$2.987
VA,Virginia,Harrisonburg City,$2.843
VA,Virginia,Henrico,$2.989
VA,Virginia,Henry,$2.827
VA,Virginia,Highland,$3.178
VA,Virginia,Hopewell City,$2.938
VA,Virginia,Isle of Wight,$2.991
VA,Virginia,James City,$3.009
VA,Virginia,King and Queen,$2.914
VA,Virginia,King George,$2.830
VA,Virginia,King William,$2.935
VA,Virginia,Lancaster,$3.029
VA,Virginia,Lee,$2.911
VA,Virginia,Lexington City,$3.167
VA,Virginia,Loudoun,$2.983
VA,Virginia,Louisa,$3.044
VA,Virginia,Lunenburg,$2.891
VA,Virginia,Lynchburg City,$3.010
VA,Virginia,Madison,$3.064
VA,Virginia,Manassas City,$2.875
VA,Virginia,Manassas Park City,
VA,Virginia,Martinsville City,$2.770
VA,Virginia,Mathews,$2.970
VA,Virginia,Mecklenburg,$2.912
VA,Virginia,Middlesex,$2.924
VA,Virginia,Montgomery,$3.005
VA,Virginia,Nelson,$3.034
VA,Virginia,New Kent,$2.982
VA,Virginia,Newport News City,$2.924
VA,Virginia,Norfolk City,$2.989
VA,Virginia,Northampton,$3.047
VA,Virginia,Northumberland,$2.934
VA,Virginia,Norton City,$2.939
VA,Virginia,Nottoway,$3.029
VA,Virginia,Orange,$3.006
VA,Virginia,Page,$2.997
VA,Virginia,Patrick,$2.972
VA,Virginia,Petersburg City,$2.910
VA,Virginia,Pittsylvania,$2.909
VA,Virginia,Poquoson City,$3.079
VA,Virginia,Portsmouth City,$3.041
VA,Virginia,Powhatan,$2.956
VA,Virginia,Prince Edward,$2.815
VA,Virginia,Prince George,$2.781
VA,Virginia,Prince William,$2.911
VA,Virginia,Pulaski,$2.886
VA,Virginia,Radford City,$2.926
VA,Virginia,Rappahannock,$3.149
VA,Virginia,Richmond,$2.863
VA,Virginia,Richmond City,$2.994
VA,Virginia,Roanoke,$2.863
VA,Virginia,Roanoke City,$2.833
VA,Virginia,Rockbridge,$2.981
VA,Virginia,Rockingham,$2.859
VA,Virginia,Russell,$3.013
VA,Virginia,Salem,$2.979
VA,Virginia,Scott,$2.886
VA,Virginia,Shenandoah,$2.910
VA,Virginia,Smyth,$2.913
VA,Virginia,Southampton,$2.959
VA,Virginia,Spotsylvania,$2.824
VA,Virginia,Stafford,$2.883
VA,Virginia,Staunton City,$2.949
VA,Virginia,Suffolk City,$2.946
VA,Virginia,Surry,$2.985
VA,Virginia,Sussex,$3.063
VA,Virginia,Tazewell,$2.941
VA,Virginia,Virginia Beach City,$3.022
VA,Virginia,Warren,$2.760
VA,Virginia,Washington,$2.931
VA,Virginia,Waynesboro City,$2.832
VA,Virginia,Westmoreland,$2.988
VA,Virginia,Williamsburg City,
VA,Virginia,Winchester City,$2.918
VA,Virginia,Wise,$2.991
VA,Virginia,Wythe,$2.912
VA,Virginia,York,$2.928
ND,North Dakota,Adams,$2.999
ND,North Dakota,Barnes,$2.876
ND,North Dakota,Benson,$2.891
ND,North Dakota,Billings,$3.209
ND,North Dakota,Bottineau,$3.030
ND,North Dakota,Bowman,$3.011
ND,North Dakota,Burke,$2.983
ND,North Dakota,Burleigh,$2.963
ND,North Dakota,Cass,$2.775
ND,North Dakota,Cavalier,$2.879
ND,North Dakota,Dickey,$2.949
ND,North Dakota,Divide,$2.999
ND,North Dakota,Dunn,$3.172
ND,North Dakota,Eddy,$2.854
ND,North Dakota,Emmons,$2.932
ND,North Dakota,Foster,$2.946
ND,North Dakota,Golden Valley,$2.995
ND,North Dakota,Grand Forks,$2.841
ND,North Dakota,Grant,
ND,North Dakota,Griggs,$2.953
ND,North Dakota,Hettinger,$2.982
ND,North Dakota,Kidder,$2.934
ND,North Dakota,LaMoure,$2.974
ND,North Dakota,Logan,$2.948
ND,North Dakota,McHenry,$3.004
ND,North Dakota,McIntosh,$3.052
ND,North Dakota,McKenzie,$3.176
ND,North Dakota,McLean,$2.934
ND,North Dakota,Mercer,$2.937
ND,North Dakota,Morton,$3.053
ND,North Dakota,Mountrail,$2.997
ND,North Dakota,Nelson,$2.939
ND,North Dakota,Oliver,
ND,North Dakota,Pembina,$2.979
ND,North Dakota,Pierce,$2.999
ND,North Dakota,Ramsey,$2.983
ND,North Dakota,Ransom,$2.830
ND,North Dakota,Renville,$3.011
ND,North Dakota,Richland,$2.771
ND,North Dakota,Rolette,$3.076
ND,North Dakota,Sargent,$2.798
ND,North Dakota,Sheridan,$2.999
ND,North Dakota,Sioux,$2.982
ND,North Dakota,Slope,
ND,North Dakota,Stark,$3.126
ND,North Dakota,Steele,$3.069
ND,North Dakota,Stutsman,$2.812
ND,North Dakota,Towner,$2.982
ND,North Dakota,Traill,$2.851
ND,North Dakota,Walsh,$2.973
ND,North Dakota,Ward,$2.997
ND,North Dakota,Wells,$2.963
ND,North Dakota,Williams,$2.969
GA,Georgia,Appling,$2.849
GA,Georgia,Atkinson,$2.882
GA,Georgia,Bacon,$2.947
GA,Georgia,Bibb,$2.928
GA,Georgia,Bulloch,$3.004
GA,Georgia,Baldwin,$2.915
GA,Georgia,Brantley,$2.963
GA,Georgia,Ben Hill,$2.917
GA,Georgia,Berrien,$2.889
GA,Georgia,Baker,$2.999
GA,Georgia,Bleckley,$2.980
GA,Georgia,Banks,$3.017
GA,Georgia,Brooks,$3.009
GA,Georgia,Bryan,$3.027
GA,Georgia,Butts,$2.871
GA,Georgia,Bartow,$2.871
GA,Georgia,Burke,$2.891
GA,Georgia,Barrow,$2.885
GA,Georgia,Chatham,$3.066
GA,Georgia,Cobb,$2.923
GA,Georgia,Chattahoochee,$2.965
GA,Georgia,Crawford,$2.964
GA,Georgia,Cherokee,$2.902
GA,Georgia,Coffee,$2.960
GA,Georgia,Chattooga,$2.834
GA,Georgia,Charlton,$2.960
GA,Georgia,Clinch,$2.939
GA,Georgia,Clarke,$2.915
GA,Georgia,Calhoun,$2.999
GA,Georgia,Camden,$2.906
GA,Georgia,Candler,$3.099
GA,Georgia,Cook,$2.945
GA,Georgia,Crisp,$2.770
GA,Georgia,Colquitt,$2.873
GA,Georgia,Carroll,$2.902
GA,Georgia,Catoosa,$2.830
GA,Georgia,Clayton,$2.890
GA,Georgia,Columbia,$2.938
GA,Georgia,Coweta,$2.937
GA,Georgia,Clay,$2.999
GA,Georgia,Dade,$2.858
GA,Georgia,Decatur,$2.926
GA,Georgia,Douglas,$2.933
GA,Georgia,DeKalb,$2.914
GA,Georgia,Dooly,$2.872
GA,Georgia,Dodge,$2.953
GA,Georgia,Dougherty,$2.879
GA,Georgia,Dawson,$2.920
GA,Georgia,Early,$3.000
GA,Georgia,Echols,$2.849
GA,Georgia,Effingham,$2.962
GA,Georgia,Elbert,$2.801
GA,Georgia,Emanuel,$3.133
GA,Georgia,Evans,$2.894
GA,Georgia,Fannin,$2.938
GA,Georgia,Floyd,$2.825
GA,Georgia,Forsyth,$2.935
GA,Georgia,Franklin,$2.924
GA,Georgia,Fulton,$3.043
GA,Georgia,Fayette,$2.991
GA,Georgia,Greene,$2.984
GA,Georgia,Gilmer,$2.866
GA,Georgia,Glascock,$2.919
GA,Georgia,Gordon,$2.907
GA,Georgia,Grady,$2.913
GA,Georgia,Gwinnett,$2.887
GA,Georgia,Glynn,$2.822
GA,Georgia,Habersham,$2.883
GA,Georgia,Heard,$2.872
GA,Georgia,Harris,$2.984
GA,Georgia,Hall,$2.892
GA,Georgia,Hancock,$2.999
GA,Georgia,Houston,$2.853
GA,Georgia,Haralson,$2.849
GA,Georgia,Hart,$2.888
GA,Georgia,Henry,$2.890
GA,Georgia,Irwin,$2.952
GA,Georgia,Jackson,$2.848
GA,Georgia,Jeff Davis,$2.907
GA,Georgia,Jefferson,$2.932
GA,Georgia,Jenkins,$2.916
GA,Georgia,Jones,$2.982
GA,Georgia,Johnson,$2.899
GA,Georgia,Jasper,$2.945
GA,Georgia,Lamar,$2.928
GA,Georgia,Lincoln,$2.882
GA,Georgia,Lee,$2.951
GA,Georgia,Liberty,$2.966
GA,Georgia,Lanier,$2.983
GA,Georgia,Long,$3.015
GA,Georgia,Lumpkin,$2.916
GA,Georgia,Laurens,$2.847
GA,Georgia,Lowndes,$2.836
GA,Georgia,Macon,$2.956
GA,Georgia,Mcduffie,$2.883
GA,Georgia,Madison,$2.916
GA,Georgia,Meriwether,$2.940
GA,Georgia,Montgomery,$2.999
GA,Georgia,Mcintosh,$2.942
GA,Georgia,Miller,$2.923
GA,Georgia,Morgan,$2.932
GA,Georgia,Monroe,$2.978
GA,Georgia,Marion,$2.949
GA,Georgia,Muscogee,$2.944
GA,Georgia,Mitchell,$2.950
GA,Georgia,Murray,$2.868
GA,Georgia,Newton,$2.932
GA,Georgia,Oconee,$2.945
GA,Georgia,Oglethorpe,$3.003
GA,Georgia,Peach,$2.883
GA,Georgia,Pickens,$2.936
GA,Georgia,Paulding,$2.901
GA,Georgia,Pierce,$3.021
GA,Georgia,Pike,$2.882
GA,Georgia,Pulaski,$2.992
GA,Georgia,Polk,$2.859
GA,Georgia,Putnam,$2.999
GA,Georgia,Quitman,$2.774
GA,Georgia,Randolph,$2.838
GA,Georgia,Rabun,$2.919
GA,Georgia,Richmond,$2.964
GA,Georgia,Rockdale,$2.911
GA,Georgia,Schley,$2.798
GA,Georgia,Stephens,$2.903
GA,Georgia,Seminole,$2.902
GA,Georgia,Spalding,$2.967
GA,Georgia,Screven,$3.008
GA,Georgia,Stewart,$3.048
GA,Georgia,Sumter,$2.886
GA,Georgia,Taliaferro,$2.959
GA,Georgia,Talbot,$3.124
GA,Georgia,Treutlen,$2.941
GA,Georgia,Telfair,$2.973
GA,Georgia,Thomas,$2.950
GA,Georgia,Tift,$2.887
GA,Georgia,Terrell,$2.828
GA,Georgia,Toombs,$3.006
GA,Georgia,Towns,$2.871
GA,Georgia,Troup,$2.911
GA,Georgia,Tattnall,$3.045
GA,Georgia,Turner,$2.879
GA,Georgia,Twiggs,$3.032
GA,Georgia,Taylor,$2.966
GA,Georgia,Union,$2.978
GA,Georgia,Upson,$2.930
GA,Georgia,Ware,$2.957
GA,Georgia,Wilcox,$2.898
GA,Georgia,Wheeler,$2.948
GA,Georgia,Washington,$2.872
GA,Georgia,Whitfield,$2.888
GA,Georgia,Wilkinson,$2.923
GA,Georgia,Walker,$2.876
GA,Georgia,Wilkes,$2.925
GA,Georgia,Walton,$2.895
GA,Georgia,Worth,$2.909
GA,Georgia,Warren,$2.923
GA,Georgia,Webster,$2.948
GA,Georgia,White,$2.932
GA,Georgia,Wayne,$2.950
WI,Wisconsin,Adams,$2.974
WI,Wisconsin,Ashland,$2.993
WI,Wisconsin,Barron,$2.967
WI,Wisconsin,Bayfield,$3.022
WI,Wisconsin,Brown,$2.918
WI,Wisconsin,Buffalo,$2.804
WI,Wisconsin,Burnett,$3.012
WI,Wisconsin,Calumet,$2.919
WI,Wisconsin,Chippewa,$2.875
WI,Wisconsin,Clark,$2.925
WI,Wisconsin,Columbia,$2.893
WI,Wisconsin,Crawford,$2.992
WI,Wisconsin,Dane,$2.906
WI,Wisconsin,Dodge,$2.867
WI,Wisconsin,Door,$2.946
WI,Wisconsin,Douglas,$2.976
WI,Wisconsin,Dunn,$2.872
WI,Wisconsin,Eau Claire,$2.867
WI,Wisconsin,Florence,$3.055
WI,Wisconsin,Fond du Lac,$2.886
WI,Wisconsin,Forest,$2.965
WI,Wisconsin,Grant,$2.990
WI,Wisconsin,Green,$3.006
WI,Wisconsin,Green Lake,$2.900
WI,Wisconsin,Iowa,$2.977
WI,Wisconsin,Iron,$3.045
WI,Wisconsin,Jackson,$2.906
WI,Wisconsin,Jefferson,$2.909
WI,Wisconsin,Juneau,$2.886
WI,Wisconsin,Kenosha,$2.910
WI,Wisconsin,Kewaunee,$2.880
WI,Wisconsin,La Crosse,$2.924
WI,Wisconsin,Lafayette,$3.034
WI,Wisconsin,Langlade,$2.923
WI,Wisconsin,Lincoln,$2.875
WI,Wisconsin,Manitowoc,$2.904
WI,Wisconsin,Marathon,$2.912
WI,Wisconsin,Marinette,$2.913
WI,Wisconsin,Marquette,$2.959
WI,Wisconsin,Menominee,$2.798
WI,Wisconsin,Milwaukee,$2.951
WI,Wisconsin,Monroe,$2.970
WI,Wisconsin,Oconto,$2.978
WI,Wisconsin,Oneida,$2.981
WI,Wisconsin,Outagamie,$2.812
WI,Wisconsin,Ozaukee,$3.032
WI,Wisconsin,Pepin,$2.828
WI,Wisconsin,Pierce,$2.976
WI,Wisconsin,Polk,$2.967
WI,Wisconsin,Portage,$2.905
WI,Wisconsin,Price,$2.978
WI,Wisconsin,Racine,$2.874
WI,Wisconsin,Richland,$2.941
WI,Wisconsin,Rock,$2.858
WI,Wisconsin,Rusk,$2.923
WI,Wisconsin,Sauk,$2.884
WI,Wisconsin,Sawyer,$3.065
WI,Wisconsin,Shawano,$2.864
WI,Wisconsin,Sheboygan,$2.889
WI,Wisconsin,Saint Croix,$2.999
WI,Wisconsin,Taylor,$2.937
WI,Wisconsin,Trempealeau,$2.860
WI,Wisconsin,Vernon,$2.955
WI,Wisconsin,Vilas,$2.985
WI,Wisconsin,Walworth,$2.918
WI,Wisconsin,Washburn,$2.968
WI,Wisconsin,Washington,$2.886
WI,Wisconsin,Waukesha,$2.880
WI,Wisconsin,Waupaca,$2.916
WI,Wisconsin,Waushara,$2.933
WI,Wisconsin,Winnebago,$2.913
WI,Wisconsin,Wood,$2.891
KY,Kentucky,Adair,$2.913
KY,Kentucky,Allen,$2.899
KY,Kentucky,Anderson,$2.826
KY,Kentucky,Ballard,$2.749
KY,Kentucky,Barren,$2.916
KY,Kentucky,Bath,$2.927
KY,Kentucky,Bell,$2.659
KY,Kentucky,Boone,$3.037
KY,Kentucky,Bourbon,$2.971
KY,Kentucky,Boyd,$2.890
KY,Kentucky,Boyle,$2.938
KY,Kentucky,Bracken,$2.841
KY,Kentucky,Breathitt,$2.956
KY,Kentucky,Breckinridge,$2.732
KY,Kentucky,Bullitt,$2.882
KY,Kentucky,Butler,$2.813
KY,Kentucky,Caldwell,$2.980
KY,Kentucky,Calloway,$2.785
KY,Kentucky,Campbell,$3.026
KY,Kentucky,Carlisle,$2.865
KY,Kentucky,Carroll,$2.978
KY,Kentucky,Carter,$2.966
KY,Kentucky,Casey,$2.827
KY,Kentucky,Christian,$2.719
KY,Kentucky,Clark,$2.980
KY,Kentucky,Clay,$2.958
KY,Kentucky,Clinton,$2.899
KY,Kentucky,Crittenden,$2.798
KY,Kentucky,Cumberland,$2.933
KY,Kentucky,Daviess,$2.720
KY,Kentucky,Edmonson,$2.865
KY,Kentucky,Elliott,$2.999
KY,Kentucky,Estill,$2.868
KY,Kentucky,Fayette,$2.970
KY,Kentucky,Fleming,$2.936
KY,Kentucky,Floyd,$2.978
KY,Kentucky,Franklin,$2.974
KY,Kentucky,Fulton,$2.762
KY,Kentucky,Gallatin,$2.963
KY,Kentucky,Garrard,$2.918
KY,Kentucky,Grant,$2.972
KY,Kentucky,Graves,$2.797
KY,Kentucky,Grayson,$2.855
KY,Kentucky,Green,$2.865
KY,Kentucky,Greenup,$2.863
KY,Kentucky,Hancock,$2.626
KY,Kentucky,Hardin,$2.751
KY,Kentucky,Harlan,$2.916
KY,Kentucky,Harrison,$2.892
KY,Kentucky,Hart,$2.852
KY,Kentucky,Henderson,$2.720
KY,Kentucky,Henry,$2.936
KY,Kentucky,Hickman,$2.798
KY,Kentucky,Hopkins,$2.763
KY,Kentucky,Jackson,$2.827
KY,Kentucky,Jefferson,$3.040
KY,Kentucky,Jessamine,$2.924
KY,Kentucky,Johnson,$2.949
KY,Kentucky,Kenton,$3.055
KY,Kentucky,Knott,$2.932
KY,Kentucky,Knox,$2.816
KY,Kentucky,Larue,$2.886
KY,Kentucky,Laurel,$2.868
KY,Kentucky,Lawrence,$2.907
KY,Kentucky,Lee,$3.023
KY,Kentucky,Leslie,$2.951
KY,Kentucky,Letcher,$2.876
KY,Kentucky,Lewis,$2.936
KY,Kentucky,Lincoln,$2.952
KY,Kentucky,Livingston,$2.890
KY,Kentucky,Logan,$2.769
KY,Kentucky,Lyon,$2.846
KY,Kentucky,Madison,$2.952
KY,Kentucky,Magoffin,$3.059
KY,Kentucky,Marion,$2.785
KY,Kentucky,Marshall,$2.725
KY,Kentucky,Martin,$2.858
KY,Kentucky,Mason,$2.979
KY,Kentucky,McCracken,$2.782
KY,Kentucky,McCreary,$2.948
KY,Kentucky,McLean,$2.863
KY,Kentucky,Meade,$2.784
KY,Kentucky,Menifee,$2.928
KY,Kentucky,Mercer,$2.963
KY,Kentucky,Metcalfe,$2.910
KY,Kentucky,Monroe,$2.798
KY,Kentucky,Montgomery,$2.875
KY,Kentucky,Morgan,$2.865
KY,Kentucky,Muhlenberg,$2.810
KY,Kentucky,Nelson,$2.839
KY,Kentucky,Nicholas,$2.838
KY,Kentucky,Ohio,$2.791
KY,Kentucky,Oldham,$2.987
KY,Kentucky,Owen,$2.987
KY,Kentucky,Owsley,$2.879
KY,Kentucky,Pendleton,$3.086
KY,Kentucky,Perry,$2.881
KY,Kentucky,Pike,$2.958
KY,Kentucky,Powell,$2.957
KY,Kentucky,Pulaski,$2.980
KY,Kentucky,Robertson,$2.979
KY,Kentucky,Rockcastle,$2.989
KY,Kentucky,Rowan,$2.971
KY,Kentucky,Russell,$2.884
KY,Kentucky,Scott,$2.978
KY,Kentucky,Shelby,$2.888
KY,Kentucky,Simpson,$2.640
KY,Kentucky,Spencer,$2.832
KY,Kentucky,Taylor,$2.773
KY,Kentucky,Todd,$2.712
KY,Kentucky,Trigg,$2.972
KY,Kentucky,Trimble,$2.961
KY,Kentucky,Union,$2.863
KY,Kentucky,Warren,$2.840
KY,Kentucky,Washington,$2.860
KY,Kentucky,Wayne,$2.969
KY,Kentucky,Webster,$2.824
KY,Kentucky,Whitley,$2.761
KY,Kentucky,Wolfe,$3.001
KY,Kentucky,Woodford,$3.012
KS,Kansas,Allen,$2.891
KS,Kansas,Anderson,$2.794
KS,Kansas,Atchison,$2.847
KS,Kansas,Barber,$2.973
KS,Kansas,Barton,$2.888
KS,Kansas,Bourbon,$2.897
KS,Kansas,Brown,$2.866
KS,Kansas,Butler,$2.938
KS,Kansas,Chase,$2.825
KS,Kansas,Chautauqua,$2.925
KS,Kansas,Cherokee,$2.829
KS,Kansas,Cheyenne,$2.946
KS,Kansas,Clark,$2.959
KS,Kansas,Clay,$2.921
KS,Kansas,Cloud,$2.898
KS,Kansas,Coffey,$2.942
KS,Kansas,Comanche,$2.929
KS,Kansas,Cowley,$2.983
KS,Kansas,Crawford,$2.862
KS,Kansas,Decatur,$2.776
KS,Kansas,Dickinson,$2.645
KS,Kansas,Doniphan,$2.872
KS,Kansas,Douglas,$2.885
KS,Kansas,Edwards,$2.804
KS,Kansas,Elk,$2.928
KS,Kansas,Ellis,$2.951
KS,Kansas,Ellsworth,$2.899
KS,Kansas,Finney,$2.762
KS,Kansas,Ford,$2.845
KS,Kansas,Franklin,$2.903
KS,Kansas,Geary,$2.854
KS,Kansas,Gove,$2.865
KS,Kansas,Graham,$2.899
KS,Kansas,Grant,$2.937
KS,Kansas,Gray,$2.797
KS,Kansas,Greeley,$3.099
KS,Kansas,Greenwood,$2.908
KS,Kansas,Hamilton,$2.905
KS,Kansas,Harper,$2.928
KS,Kansas,Harvey,$2.927
KS,Kansas,Haskell,$2.892
KS,Kansas,Hodgeman,$2.999
KS,Kansas,Jackson,$2.887
KS,Kansas,Jefferson,$2.979
KS,Kansas,Jewell,$2.939
KS,Kansas,Johnson,$2.935
KS,Kansas,Kearny,$2.916
KS,Kansas,Kingman,$3.044
KS,Kansas,Kiowa,$2.974
KS,Kansas,Labette,$2.899
KS,Kansas,Lane,$2.838
KS,Kansas,Leavenworth,$2.810
KS,Kansas,Lincoln,$3.399
KS,Kansas,Linn,$2.967
KS,Kansas,Logan,$2.899
KS,Kansas,Lyon,$2.850
KS,Kansas,Marion,$2.886
KS,Kansas,Marshall,$2.899
KS,Kansas,Mcpherson,$2.712
KS,Kansas,Meade,$2.865
KS,Kansas,Miami,$2.959
KS,Kansas,Mitchell,$2.882
KS,Kansas,Montgomery,$2.900
KS,Kansas,Morris,$2.884
KS,Kansas,Morton,$2.939
KS,Kansas,Nemaha,$2.981
KS,Kansas,Neosho,$2.890
KS,Kansas,Ness,$2.886
KS,Kansas,Norton,$2.868
KS,Kansas,Osage,$2.971
KS,Kansas,Osborne,$2.798
KS,Kansas,Ottawa,$2.899
KS,Kansas,Pawnee,$2.899
KS,Kansas,Phillips,$3.002
KS,Kansas,Pottawatomie,$2.902
KS,Kansas,Pratt,$2.905
KS,Kansas,Rawlins,$2.999
KS,Kansas,Reno,$2.724
KS,Kansas,Republic,$2.965
KS,Kansas,Rice,$2.872
KS,Kansas,Riley,$2.974
KS,Kansas,Rooks,$2.829
KS,Kansas,Rush,$2.879
KS,Kansas,Russell,$2.905
KS,Kansas,Saline,$2.782
KS,Kansas,Scott,$2.833
KS,Kansas,Sedgwick,$2.903
KS,Kansas,Seward,$2.919
KS,Kansas,Shawnee,$2.913
KS,Kansas,Sheridan,$2.879
KS,Kansas,Sherman,$2.829
KS,Kansas,Smith,$3.002
KS,Kansas,Stafford,$2.796
KS,Kansas,Stanton,$2.999
KS,Kansas,Stevens,$2.892
KS,Kansas,Sumner,$2.955
KS,Kansas,Thomas,$2.876
KS,Kansas,Trego,$2.821
KS,Kansas,Wabaunsee,$2.919
KS,Kansas,Wallace,$3.004
KS,Kansas,Washington,$2.877
KS,Kansas,Wichita,$2.692
KS,Kansas,Wilson,$2.892
KS,Kansas,Woodson,$2.924
KS,Kansas,Wyandotte,$2.922
MO,Missouri,Adair,$2.955
MO,Missouri,Andrew,$2.791
MO,Missouri,Atchison,$2.836
MO,Missouri,Audrain,$2.935
MO,Missouri,Barry,$2.883
MO,Missouri,Barton,$2.817
MO,Missouri,Bates,$2.926
MO,Missouri,Benton,$2.881
MO,Missouri,Bollinger,$2.823
MO,Missouri,Boone,$2.915
MO,Missouri,Buchanan,$2.803
MO,Missouri,Butler,$2.762
MO,Missouri,Caldwell,$2.955
MO,Missouri,Callaway,$2.960
MO,Missouri,Camden,$2.903
MO,Missouri,Cape Girardeau,$2.848
MO,Missouri,Carroll,$2.949
MO,Missouri,Carter,$2.949
MO,Missouri,Cass,$2.888
MO,Missouri,Cedar,$2.953
MO,Missouri,Chariton,$2.939
MO,Missouri,Christian,$2.988
MO,Missouri,Clark,$2.874
MO,Missouri,Clay,$2.933
MO,Missouri,Clinton,$2.915
MO,Missouri,Cole,$2.994
MO,Missouri,Cooper,$2.735
MO,Missouri,Crawford,$2.894
MO,Missouri,Dade,$2.882
MO,Missouri,Dallas,$2.941
MO,Missouri,Daviess,$2.879
MO,Missouri,DeKalb,$2.818
MO,Missouri,Dent,$2.979
MO,Missouri,Douglas,$2.968
MO,Missouri,Dunklin,$2.799
MO,Missouri,Franklin,$2.825
MO,Missouri,Gasconade,$2.983
MO,Missouri,Gentry,$2.843
MO,Missouri,Greene,$2.938
MO,Missouri,Grundy,$2.899
MO,Missouri,Harrison,$2.803
MO,Missouri,Henry,$2.899
MO,Missouri,Hickory,$2.943
MO,Missouri,Holt,$2.885
MO,Missouri,Howard,$2.949
MO,Missouri,Howell,$2.835
MO,Missouri,Iron,$2.883
MO,Missouri,Jackson,$2.927
MO,Missouri,Jasper,$2.837
MO,Missouri,Jefferson,$2.813
MO,Missouri,Johnson,$2.854
MO,Missouri,Knox,$2.979
MO,Missouri,Laclede,$2.837
MO,Missouri,Lafayette,$2.902
MO,Missouri,Lawrence,$2.971
MO,Missouri,Lewis,$2.911
MO,Missouri,Lincoln,$2.909
MO,Missouri,Linn,$2.909
MO,Missouri,Livingston,$2.984
MO,Missouri,Macon,$2.927
MO,Missouri,Madison,$2.707
MO,Missouri,Maries,$2.974
MO,Missouri,Marion,$2.891
MO,Missouri,McDonald,$2.795
MO,Missouri,Mercer,$2.826
MO,Missouri,Miller,$2.952
MO,Missouri,Mississippi,$2.769
MO,Missouri,Moniteau,$2.985
MO,Missouri,Monroe,$2.959
MO,Missouri,Montgomery,$2.934
MO,Missouri,Morgan,$2.901
MO,Missouri,New Madrid,$2.873
MO,Missouri,Newton,$2.885
MO,Missouri,Nodaway,$2.868
MO,Missouri,Oregon,$2.903
MO,Missouri,Osage,$2.992
MO,Missouri,Ozark,$2.999
MO,Missouri,Pemiscot,$2.906
MO,Missouri,Perry,$2.791
MO,Missouri,Pettis,$2.877
MO,Missouri,Phelps,$2.906
MO,Missouri,Pike,$2.939
MO,Missouri,Platte,$2.919
MO,Missouri,Polk,$2.970
MO,Missouri,Pulaski,$2.907
MO,Missouri,Putnam,$2.939
MO,Missouri,Ralls,$2.917
MO,Missouri,Randolph,$2.921
MO,Missouri,Ray,$2.972
MO,Missouri,Reynolds,$2.871
MO,Missouri,Ripley,$2.808
MO,Missouri,Saline,$2.939
MO,Missouri,Schuyler,$2.894
MO,Missouri,Scotland,$2.858
MO,Missouri,Scott,$2.824
MO,Missouri,Shannon,$2.971
MO,Missouri,Shelby,$2.979
MO,Missouri,Saint Charles,$2.868
MO,Missouri,Saint Clair,$2.997
MO,Missouri,Saint Francois,$2.787
MO,Missouri,Saint Louis,$2.857
MO,Missouri,Saint Louis City,$2.881
MO,Missouri,Sainte Genevieve,$2.775
MO,Missouri,Stoddard,$2.882
MO,Missouri,Stone,$2.892
MO,Missouri,Sullivan,$2.974
MO,Missouri,Taney,$2.915
MO,Missouri,Texas,$2.981
MO,Missouri,Vernon,$2.773
MO,Missouri,Warren,$2.854
MO,Missouri,Washington,$2.750
MO,Missouri,Wayne,$2.908
MO,Missouri,Webster,$2.940
MO,Missouri,Worth,$2.899
MO,Missouri,Wright,$2.967
NC,North Carolina,Alamance,$2.911
NC,North Carolina,Alexander,$2.783
NC,North Carolina,Alleghany,$2.919
NC,North Carolina,Anson,$2.955
NC,North Carolina,Ashe,$2.732
NC,North Carolina,Avery,$2.948
NC,North Carolina,Beaufort,$2.773
NC,North Carolina,Bertie,$2.777
NC,North Carolina,Bladen,$2.779
NC,North Carolina,Brunswick,$2.849
NC,North Carolina,Buncombe,$2.881
