UT,Utah,Iron,$3.387
UT,Utah,Juab,$3.436
UT,Utah,Kane,$3.775
UT,Utah,Millard,$3.422
UT,Utah,Morgan,$3.627
UT,Utah,Piute,$3.766
UT,Utah,Rich,$3.709
UT,Utah,Salt Lake,$3.427
UT,Utah,San Juan,$3.768
UT,Utah,Sanpete,$3.470
UT,Utah,Sevier,$3.366
UT,Utah,Summit,$3.642
UT,Utah,Tooele,$3.429
UT,Utah,Uintah,$3.528
UT,Utah,Utah,$3.425
UT,Utah,Wasatch,$3.425
UT,Utah,Washington,$3.628
UT,Utah,Wayne,$3.791
UT,Utah,Weber,$3.431
MA,Massachusetts,Barnstable,$3.516
MA,Massachusetts,Berkshire,$3.455
MA,Massachusetts,Bristol,$3.348
MA,Massachusetts,Dukes,$4.624
MA,Massachusetts,Essex,$3.495
MA,Massachusetts,Franklin,$3.379
MA,Massachusetts,Hampden,$3.336
MA,Massachusetts,Hampshire,$3.349
MA,Massachusetts,Middlesex,$3.526
MA,Massachusetts,Nantucket,$4.736
MA,Massachusetts,Norfolk,$3.471
MA,Massachusetts,Plymouth,$3.391
MA,Massachusetts,Suffolk,$3.684
MA,Massachusetts,Worcester,$3.441
MT,Montana,Beaverhead,$3.529
MT,Montana,Big Horn,$3.449
MT,Montana,Blaine,$3.431
MT,Montana,Broadwater,$3.394
MT,Montana,Carbon,$3.374
MT,Montana,Carter,$3.679
MT,Montana,Cascade,$3.408
MT,Montana,Chouteau,$3.437
MT,Montana,Custer,$3.457
MT,Montana,Daniels,$3.579
MT,Montana,Dawson,$3.358
MT,Montana,Deer Lodge,$3.456
MT,Montana,Fallon,$3.522
MT,Montana,Fergus,$3.525
MT,Montana,Flathead,$3.490
MT,Montana,Gallatin,$3.462
MT,Montana,Garfield,$3.524
MT,Montana,Glacier,$3.589
MT,Montana,Golden Valley,$3.519
MT,Montana,Granite,$3.624
MT,Montana,Hill,$3.479
MT,Montana,Jefferson,$3.487
MT,Montana,Judith Basin,$3.659
MT,Montana,Lake,$3.457
MT,Montana,Lewis and Clark,$3.422
MT,Montana,Liberty,$3.506
MT,Montana,Lincoln,$3.527
MT,Montana,Madison,$3.397
MT,Montana,McCone,$3.389
MT,Montana,Meagher,$3.504
MT,Montana,Mineral,$3.567
MT,Montana,Missoula,$3.488
MT,Montana,Musselshell,$3.532
MT,Montana,Park,$3.607
MT,Montana,Petroleum,
MT,Montana,Phillips,$3.459
MT,Montana,Pondera,$3.469
MT,Montana,Powder River,$3.694
MT,Montana,Powell,$3.446
MT,Montana,Prairie,$3.459
MT,Montana,Ravalli,$3.470
MT,Montana,Richland,$3.340
MT,Montana,Roosevelt,$3.481
MT,Montana,Rosebud,$3.505
MT,Montana,Sanders,$3.473
MT,Montana,Sheridan,$3.397
MT,Montana,Silver Bow,$3.452
MT,Montana,Stillwater,$3.460
MT,Montana,Sweet Grass,$3.392
MT,Montana,Teton,$3.416
MT,Montana,Toole,$3.496
MT,Montana,Treasure,$3.489
MT,Montana,Valley,$3.419
MT,Montana,Wheatland,$3.666
MT,Montana,Wibaux,$3.419
MT,Montana,Yellowstone,$3.365
ME,Maine,Androscoggin,$3.438
ME,Maine,Aroostook,$3.459
ME,Maine,Cumberland,$3.456
ME,Maine,Franklin,$3.447
ME,Maine,Hancock,$3.465
ME,Maine,Kennebec,$3.447
ME,Maine,Knox,$3.383
ME,Maine,Lincoln,$3.416
ME,Maine,Oxford,$3.421
ME,Maine,Penobscot,$3.430
ME,Maine,Piscataquis,$3.401
ME,Maine,Sagadahoc,$3.485
ME,Maine,Somerset,$3.448
ME,Maine,Waldo,$3.421
ME,Maine,Washington,$3.473
ME,Maine,York,$3.427
VT,Vermont,Addison,$3.380
VT,Vermont,Bennington,$3.398
VT,Vermont,Caledonia,$3.453
VT,Vermont,Chittenden,$3.447
VT,Vermont,Essex,$3.664
VT,Vermont,Franklin,$3.491
VT,Vermont,Grand Isle,$3.459
VT,Vermont,Lamoille,$3.538
VT,Vermont,Orange,$3.441
VT,Vermont,Orleans,$3.534
VT,Vermont,Rutland,$3.321
VT,Vermont,Washington,$3.426
VT,Vermont,Windham,$3.431
VT,Vermont,Windsor,$3.451
RI,Rhode Island,Bristol,$3.391
RI,Rhode Island,Kent,$3.412
RI,Rhode Island,Newport,$3.472
RI,Rhode Island,Providence,$3.426
RI,Rhode Island,Washington,$3.471
WV,West Virginia,Barbour,$3.387
WV,West Virginia,Berkeley,$3.477
WV,West Virginia,Boone,$3.199
WV,West Virginia,Braxton,$3.251
WV,West Virginia,Brooke,$3.489
WV,West Virginia,Cabell,$3.351
WV,West Virginia,Calhoun,$3.296
WV,West Virginia,Clay,$3.385
WV,West Virginia,Doddridge,$3.449
WV,West Virginia,Fayette,$3.432
WV,West Virginia,Gilmer,$3.324
WV,West Virginia,Grant,$3.499
WV,West Virginia,Greenbrier,$3.181
WV,West Virginia,Hampshire,$3.471
WV,West Virginia,Hancock,$3.420
WV,West Virginia,Hardy,$3.503
WV,West Virginia,Harrison,$3.466
WV,West Virginia,Jackson,$3.562
WV,West Virginia,Jefferson,$3.386
WV,West Virginia,Kanawha,$3.442
WV,West Virginia,Lewis,$3.238
WV,West Virginia,Lincoln,$3.372
WV,West Virginia,Logan,$3.354
WV,West Virginia,Marion,$3.426
WV,West Virginia,Marshall,$3.114
WV,West Virginia,Mason,$3.400
WV,West Virginia,McDowell,$3.441
WV,West Virginia,Mercer,$3.285
WV,West Virginia,Mineral,$3.274
WV,West Virginia,Mingo,$3.341
WV,West Virginia,Monongalia,$3.452
WV,West Virginia,Monroe,$3.486
WV,West Virginia,Morgan,$3.459
WV,West Virginia,Nicholas,$3.439
WV,West Virginia,Ohio,$3.410
WV,West Virginia,Pendleton,$3.599
WV,West Virginia,Pleasants,$3.499
WV,West Virginia,Pocahontas,$3.370
WV,West Virginia,Preston,$3.461
WV,West Virginia,Putnam,$3.387
WV,West Virginia,Raleigh,$3.496
WV,West Virginia,Randolph,$3.208
WV,West Virginia,Ritchie,$3.409
WV,West Virginia,Roane,$3.419
WV,West Virginia,Summers,$3.433
WV,West Virginia,Taylor,$3.327
WV,West Virginia,Tucker,$3.499
WV,West Virginia,Tyler,$3.474
WV,West Virginia,Upshur,$3.311
WV,West Virginia,Wayne,$3.332
WV,West Virginia,Webster,$3.474
WV,West Virginia,Wetzel,$3.386
WV,West Virginia,Wirt,$3.249
WV,West Virginia,Wood,$3.355
WV,West Virginia,Wyoming,$3.341
FL,Florida,Alachua,$3.464
FL,Florida,Baker,$3.340
FL,Florida,Bay,$3.209
FL,Florida,Bradford,$3.430
FL,Florida,Brevard,$3.384
FL,Florida,Broward,$3.408
FL,Florida,Calhoun,$3.399
FL,Florida,Charlotte,$3.357
FL,Florida,Citrus,$3.471
FL,Florida,Clay,$3.354
FL,Florida,Collier,$3.460
FL,Florida,Columbia,$3.488
FL,Florida,De Soto,$3.443
FL,Florida,Dixie,$3.380
FL,Florida,Duval,$3.366
FL,Florida,Escambia,$3.169
FL,Florida,Flagler,$3.405
FL,Florida,Franklin,$3.393
FL,Florida,Gadsden,$3.304
FL,Florida,Gilchrist,$3.437
FL,Florida,Glades,$3.367
FL,Florida,Gulf,$3.266
FL,Florida,Hamilton,$3.467
FL,Florida,Hardee,$3.479
FL,Florida,Hendry,$3.489
FL,Florida,Hernando,$3.406
FL,Florida,Highlands,$3.413
FL,Florida,Hillsborough,$3.413
FL,Florida,Holmes,$3.287
FL,Florida,Indian River,$3.379
FL,Florida,Jackson,$3.212
FL,Florida,Jefferson,$3.502
FL,Florida,Lafayette,$3.539
FL,Florida,Lake,$3.347
FL,Florida,Lee,$3.392
FL,Florida,Leon,$3.390
FL,Florida,Levy,$3.490
FL,Florida,Liberty,$3.399
FL,Florida,Madison,$3.492
FL,Florida,Manatee,$3.390
FL,Florida,Marion,$3.428
FL,Florida,Martin,$3.406
FL,Florida,Miami-Dade,$3.373
FL,Florida,Monroe,$3.594
FL,Florida,Nassau,$3.424
FL,Florida,Okaloosa,$3.170
FL,Florida,Okeechobee,$3.378
FL,Florida,Orange,$3.386
FL,Florida,Osceola,$3.435
FL,Florida,Palm Beach,$3.531
FL,Florida,Pasco,$3.373
FL,Florida,Pinellas,$3.403
FL,Florida,Polk,$3.416
FL,Florida,Putnam,$3.407
FL,Florida,Santa Rosa,$3.202
FL,Florida,Sarasota,$3.389
FL,Florida,Seminole,$3.421
FL,Florida,Saint Johns,$3.354
FL,Florida,Saint Lucie,$3.389
FL,Florida,Sumter,$3.411
FL,Florida,Suwannee,$3.524
FL,Florida,Taylor,$3.422
FL,Florida,Union,$3.449
FL,Florida,Volusia,$3.397
FL,Florida,Wakulla,$3.372
FL,Florida,Walton,$3.180
FL,Florida,Washington,$3.268
NJ,New Jersey,Atlantic,$3.328
NJ,New Jersey,Bergen,$3.389
NJ,New Jersey,Burlington,$3.300
NJ,New Jersey,Camden,$3.267
NJ,New Jersey,Cape May,$3.469
NJ,New Jersey,Cumberland,$3.331
NJ,New Jersey,Essex,$3.484
NJ,New Jersey,Gloucester,$3.306
NJ,New Jersey,Hudson,$3.455
NJ,New Jersey,Hunterdon,$3.350
NJ,New Jersey,Mercer,$3.363
NJ,New Jersey,Middlesex,$3.377
NJ,New Jersey,Monmouth,$3.384
NJ,New Jersey,Morris,$3.387
NJ,New Jersey,Ocean,$3.364
NJ,New Jersey,Passaic,$3.383
NJ,New Jersey,Salem,$3.350
NJ,New Jersey,Somerset,$3.442
NJ,New Jersey,Sussex,$3.336
NJ,New Jersey,Union,$3.393
NJ,New Jersey,Warren,$3.261
NH,New Hampshire,Belknap,$3.366
NH,New Hampshire,Carroll,$3.422
NH,New Hampshire,Cheshire,$3.289
NH,New Hampshire,Coos,$3.412
NH,New Hampshire,Grafton,$3.423
NH,New Hampshire,Hillsborough,$3.352
NH,New Hampshire,Merrimack,$3.366
NH,New Hampshire,Rockingham,$3.363
NH,New Hampshire,Strafford,$3.406
NH,New Hampshire,Sullivan,$3.308
VA,Virginia,Accomack,$3.392
VA,Virginia,Albemarle,$3.314
VA,Virginia,Alexandria City,$3.541
VA,Virginia,Alleghany,$3.279
VA,Virginia,Amelia,$3.327
VA,Virginia,Amherst,$3.352
VA,Virginia,Appomattox,$3.214
VA,Virginia,Arlington,$3.518
VA,Virginia,Augusta,$3.366
VA,Virginia,Bath,$3.466
VA,Virginia,Bedford,$3.298
VA,Virginia,Bedford City,$3.151
VA,Virginia,Bland,$3.314
VA,Virginia,Botetourt,$3.290
VA,Virginia,Bristol,$3.211
VA,Virginia,Brunswick,$3.381
VA,Virginia,Buchanan,$3.468
VA,Virginia,Buckingham,$3.300
VA,Virginia,Buena Vista City,$3.359
VA,Virginia,Campbell,$3.234
VA,Virginia,Caroline,$3.300
VA,Virginia,Carroll,$3.200
VA,Virginia,Charles City,$3.369
VA,Virginia,Charlotte,$3.331
VA,Virginia,Charlottesville City,$3.393
VA,Virginia,Chesapeake City,$3.266
VA,Virginia,Chesterfield,$3.325
VA,Virginia,Clarke,$3.443
VA,Virginia,Clifton Forge City,$3.321
VA,Virginia,Colonial Heights City,$3.238
VA,Virginia,Covington City,$3.278
VA,Virginia,Craig,$3.279
VA,Virginia,Culpeper,$3.430
VA,Virginia,Cumberland,$3.169
VA,Virginia,Danville City,$3.217
VA,Virginia,Dickenson,$3.255
VA,Virginia,Dinwiddie,$3.341
VA,Virginia,Emporia City,$3.282
VA,Virginia,Essex,$3.205
VA,Virginia,Fairfax,$3.540
VA,Virginia,Fairfax City,$3.520
VA,Virginia,Falls Church City,$3.467
VA,Virginia,Fauquier,$3.467
VA,Virginia,Floyd,$3.295
VA,Virginia,Fluvanna,$3.371
VA,Virginia,Franklin,$3.371
VA,Virginia,Franklin City,$3.177
VA,Virginia,Frederick,$3.415
VA,Virginia,Fredericksburg City,$3.337
VA,Virginia,Galax City,$3.258
VA,Virginia,Giles,$3.251
VA,Virginia,Gloucester,$3.224
VA,Virginia,Goochland,$3.328
VA,Virginia,Grayson,$3.210
VA,Virginia,Greene,$3.439
VA,Virginia,Greensville,$3.259
VA,Virginia,Halifax,$3.372
VA,Virginia,Hampton City,$3.240
VA,Virginia,Hanover,$3.367
VA,Virginia,Harrisonburg City,$3.431
VA,Virginia,Henrico,$3.350
VA,Virginia,Henry,$3.232
VA,Virginia,Highland,$3.424
VA,Virginia,Hopewell City,$3.312
VA,Virginia,Isle of Wight,$3.285
VA,Virginia,James City,$3.347
VA,Virginia,King and Queen,$3.233
VA,Virginia,King George,$3.310
VA,Virginia,King William,$3.262
VA,Virginia,Lancaster,$3.208
VA,Virginia,Lee,$3.211
VA,Virginia,Lexington City,$3.479
VA,Virginia,Loudoun,$3.440
VA,Virginia,Louisa,$3.387
VA,Virginia,Lunenburg,$3.300
VA,Virginia,Lynchburg City,$3.331
VA,Virginia,Madison,$3.392
VA,Virginia,Manassas City,$3.431
VA,Virginia,Manassas Park City,
VA,Virginia,Martinsville City,$3.232
VA,Virginia,Mathews,$3.207
VA,Virginia,Mecklenburg,$3.349
VA,Virginia,Middlesex,$3.195
VA,Virginia,Montgomery,$3.361
VA,Virginia,Nelson,$3.383
VA,Virginia,New Kent,$3.353
VA,Virginia,Newport News City,$3.240
VA,Virginia,Norfolk City,$3.239
VA,Virginia,Northampton,$3.421
VA,Virginia,Northumberland,$3.230
VA,Virginia,Norton City,$3.194
VA,Virginia,Nottoway,$3.392
VA,Virginia,Orange,$3.377
VA,Virginia,Page,$3.403
VA,Virginia,Patrick,$3.184
VA,Virginia,Petersburg City,$3.235
VA,Virginia,Pittsylvania,$3.259
VA,Virginia,Poquoson City,$3.369
VA,Virginia,Portsmouth City,$3.270
VA,Virginia,Powhatan,$3.254
VA,Virginia,Prince Edward,$3.364
VA,Virginia,Prince George,$3.277
VA,Virginia,Prince William,$3.405
VA,Virginia,Pulaski,$3.269
VA,Virginia,Radford City,$3.335
VA,Virginia,Rappahannock,$3.449
VA,Virginia,Richmond,$3.249
VA,Virginia,Richmond City,$3.370
VA,Virginia,Roanoke,$3.275
VA,Virginia,Roanoke City,$3.227
VA,Virginia,Rockbridge,$3.301
VA,Virginia,Rockingham,$3.485
VA,Virginia,Russell,$3.210
VA,Virginia,Salem,$3.332
VA,Virginia,Scott,$3.223
VA,Virginia,Shenandoah,$3.480
VA,Virginia,Smyth,$3.220
VA,Virginia,Southampton,$3.190
VA,Virginia,Spotsylvania,$3.281
VA,Virginia,Stafford,$3.256
VA,Virginia,Staunton City,$3.363
VA,Virginia,Suffolk City,$3.234
VA,Virginia,Surry,$3.232
VA,Virginia,Sussex,$3.310
VA,Virginia,Tazewell,$3.224
VA,Virginia,Virginia Beach City,$3.267
VA,Virginia,Warren,$3.370
VA,Virginia,Washington,$3.209
VA,Virginia,Waynesboro City,$3.395
VA,Virginia,Westmoreland,$3.301
VA,Virginia,Williamsburg City,
VA,Virginia,Winchester City,$3.425
VA,Virginia,Wise,$3.222
VA,Virginia,Wythe,$3.174
VA,Virginia,York,$3.186
ND,North Dakota,Adams,$3.394
ND,North Dakota,Barnes,$3.209
ND,North Dakota,Benson,$3.279
ND,North Dakota,Billings,$3.209
ND,North Dakota,Bottineau,$3.414
ND,North Dakota,Bowman,$3.499
ND,North Dakota,Burke,$3.352
ND,North Dakota,Burleigh,$3.478
ND,North Dakota,Cass,$3.271
ND,North Dakota,Cavalier,$3.279
ND,North Dakota,Dickey,$3.211
ND,North Dakota,Divide,$3.382
ND,North Dakota,Dunn,$3.577
ND,North Dakota,Eddy,$3.249
ND,North Dakota,Emmons,$3.316
ND,North Dakota,Foster,$3.274
ND,North Dakota,Golden Valley,$3.399
ND,North Dakota,Grand Forks,$3.238
ND,North Dakota,Grant,$3.399
ND,North Dakota,Griggs,$3.204
ND,North Dakota,Hettinger,$3.399
ND,North Dakota,Kidder,$3.282
ND,North Dakota,LaMoure,$3.299
ND,North Dakota,Logan,$3.352
ND,North Dakota,McHenry,$3.413
ND,North Dakota,McIntosh,$3.399
ND,North Dakota,McKenzie,$3.462
ND,North Dakota,McLean,$3.321
ND,North Dakota,Mercer,$3.393
ND,North Dakota,Morton,$3.367
ND,North Dakota,Mountrail,$3.407
ND,North Dakota,Nelson,$3.212
ND,North Dakota,Oliver,$3.399
ND,North Dakota,Pembina,$3.221
ND,North Dakota,Pierce,$3.389
ND,North Dakota,Ramsey,$3.263
ND,North Dakota,Ransom,$3.211
ND,North Dakota,Renville,$3.412
ND,North Dakota,Richland,$3.193
ND,North Dakota,Rolette,$3.457
ND,North Dakota,Sargent,$3.249
ND,North Dakota,Sheridan,$3.399
ND,North Dakota,Sioux,$3.366
ND,North Dakota,Slope,
ND,North Dakota,Stark,$3.432
ND,North Dakota,Steele,$3.299
ND,North Dakota,Stutsman,$3.409
ND,North Dakota,Towner,$3.269
ND,North Dakota,Traill,$3.207
ND,North Dakota,Walsh,$3.244
ND,North Dakota,Ward,$3.355
ND,North Dakota,Wells,$3.299
ND,North Dakota,Williams,$3.395
KY,Kentucky,Adair,$3.349
KY,Kentucky,Allen,$3.309
KY,Kentucky,Anderson,$3.304
KY,Kentucky,Ballard,$3.159
KY,Kentucky,Barren,$3.308
KY,Kentucky,Bath,$3.524
KY,Kentucky,Bell,$2.949
KY,Kentucky,Boone,$3.461
KY,Kentucky,Bourbon,$3.516
KY,Kentucky,Boyd,$3.516
KY,Kentucky,Boyle,$3.299
KY,Kentucky,Bracken,$3.127
KY,Kentucky,Breathitt,$3.287
KY,Kentucky,Breckinridge,$3.168
KY,Kentucky,Bullitt,$3.390
KY,Kentucky,Butler,$3.099
KY,Kentucky,Caldwell,$3.165
KY,Kentucky,Calloway,$3.180
KY,Kentucky,Campbell,$3.468
KY,Kentucky,Carlisle,$3.232
KY,Kentucky,Carroll,$3.414
KY,Kentucky,Carter,$3.296
KY,Kentucky,Casey,$3.377
KY,Kentucky,Christian,$3.195
KY,Kentucky,Clark,$3.363
KY,Kentucky,Clay,$3.285
KY,Kentucky,Clinton,$3.297
KY,Kentucky,Crittenden,$3.309
KY,Kentucky,Cumberland,$3.221
KY,Kentucky,Daviess,$2.986
KY,Kentucky,Edmonson,$3.151
KY,Kentucky,Elliott,$3.299
KY,Kentucky,Estill,$3.431
KY,Kentucky,Fayette,$3.453
KY,Kentucky,Fleming,$3.271
KY,Kentucky,Floyd,$3.489
KY,Kentucky,Franklin,$3.338
KY,Kentucky,Fulton,$3.075
KY,Kentucky,Gallatin,$3.330
KY,Kentucky,Garrard,$3.283
KY,Kentucky,Grant,$3.405
KY,Kentucky,Graves,$3.102
KY,Kentucky,Grayson,$3.342
KY,Kentucky,Green,$3.341
KY,Kentucky,Greenup,$3.533
KY,Kentucky,Hancock,$3.062
KY,Kentucky,Hardin,$3.277
KY,Kentucky,Harlan,$3.203
KY,Kentucky,Harrison,$3.453
KY,Kentucky,Hart,$3.321
KY,Kentucky,Henderson,$2.967
KY,Kentucky,Henry,$3.368
KY,Kentucky,Hickman,$2.999
KY,Kentucky,Hopkins,$3.069
KY,Kentucky,Jackson,$3.276
KY,Kentucky,Jefferson,$3.608
KY,Kentucky,Jessamine,$3.274
KY,Kentucky,Johnson,$3.552
KY,Kentucky,Kenton,$3.514
KY,Kentucky,Knott,$3.399
KY,Kentucky,Knox,$3.052
KY,Kentucky,Larue,$3.326
KY,Kentucky,Laurel,$3.311
KY,Kentucky,Lawrence,$3.221
KY,Kentucky,Lee,$3.479
KY,Kentucky,Leslie,$3.286
KY,Kentucky,Letcher,$3.289
KY,Kentucky,Lewis,$3.110
KY,Kentucky,Lincoln,$3.332
KY,Kentucky,Livingston,$3.256
KY,Kentucky,Logan,$3.130
KY,Kentucky,Lyon,$3.289
KY,Kentucky,Madison,$3.384
KY,Kentucky,Magoffin,$3.639
KY,Kentucky,Marion,$3.264
KY,Kentucky,Marshall,$3.219
KY,Kentucky,Martin,$3.299
KY,Kentucky,Mason,$3.196
KY,Kentucky,McCracken,$3.216
KY,Kentucky,McCreary,$3.238
KY,Kentucky,McLean,$3.133
KY,Kentucky,Meade,$3.135
KY,Kentucky,Menifee,$3.489
KY,Kentucky,Mercer,$3.317
KY,Kentucky,Metcalfe,$3.270
KY,Kentucky,Monroe,$3.299
KY,Kentucky,Montgomery,$3.304
KY,Kentucky,Morgan,$3.171
KY,Kentucky,Muhlenberg,$2.998
KY,Kentucky,Nelson,$3.329
KY,Kentucky,Nicholas,$3.529
KY,Kentucky,Ohio,$3.051
KY,Kentucky,Oldham,$3.654
KY,Kentucky,Owen,$3.339
KY,Kentucky,Owsley,$3.399
KY,Kentucky,Pendleton,$3.694
KY,Kentucky,Perry,$3.239
KY,Kentucky,Pike,$3.512
KY,Kentucky,Powell,$3.170
KY,Kentucky,Pulaski,$3.427
KY,Kentucky,Robertson,$3.159
KY,Kentucky,Rockcastle,$3.503
KY,Kentucky,Rowan,$3.048
KY,Kentucky,Russell,$3.389
KY,Kentucky,Scott,$3.465
KY,Kentucky,Shelby,$3.355
KY,Kentucky,Simpson,$2.980
KY,Kentucky,Spencer,$3.236
KY,Kentucky,Taylor,$3.310
KY,Kentucky,Todd,$3.124
KY,Kentucky,Trigg,$3.258
KY,Kentucky,Trimble,$3.297
KY,Kentucky,Union,$3.157
KY,Kentucky,Warren,$3.157
KY,Kentucky,Washington,$3.261
KY,Kentucky,Wayne,$3.449
KY,Kentucky,Webster,$3.115
KY,Kentucky,Whitley,$3.131
KY,Kentucky,Wolfe,$3.281
KY,Kentucky,Woodford,$3.159
CO,Colorado,Adams,$3.304
CO,Colorado,Alamosa,$3.383
CO,Colorado,Arapahoe,$3.279
CO,Colorado,Archuleta,$3.694
CO,Colorado,Baca,$3.414
CO,Colorado,Bent,$3.209
CO,Colorado,Boulder,$3.297
CO,Colorado,Broomfield,$3.320
CO,Colorado,Chaffee,$3.435
CO,Colorado,Cheyenne,$3.186
CO,Colorado,Clear Creek,$3.307
CO,Colorado,Conejos,$3.379
CO,Colorado,Costilla,$3.426
CO,Colorado,Crowley,$3.259
CO,Colorado,Custer,$3.479
CO,Colorado,Delta,$3.232
CO,Colorado,Denver,$3.336
CO,Colorado,Dolores,$3.799
CO,Colorado,Douglas,$3.337
CO,Colorado,Eagle,$3.636
CO,Colorado,El Paso,$3.318
CO,Colorado,Elbert,$3.277
CO,Colorado,Fremont,$3.307
CO,Colorado,Garfield,$3.496
CO,Colorado,Gilpin,$3.549
CO,Colorado,Grand,$3.469
CO,Colorado,Gunnison,$3.448
CO,Colorado,Hinsdale,$4.174
CO,Colorado,Huerfano,$3.333
CO,Colorado,Jackson,$3.599
CO,Colorado,Jefferson,$3.251
CO,Colorado,Kiowa,$3.236
CO,Colorado,Kit Carson,$3.266
CO,Colorado,La Plata,$3.679
CO,Colorado,Lake,$3.507
CO,Colorado,Larimer,$3.247
CO,Colorado,Las Animas,$3.357
CO,Colorado,Lincoln,$3.210
CO,Colorado,Logan,$3.291
CO,Colorado,Mesa,$3.237
CO,Colorado,Mineral,$3.599
CO,Colorado,Moffat,$3.499
CO,Colorado,Montezuma,$3.665
CO,Colorado,Montrose,$3.210
CO,Colorado,Morgan,$3.276
CO,Colorado,Otero,$3.263
CO,Colorado,Ouray,$3.676
CO,Colorado,Park,$3.496
CO,Colorado,Phillips,$3.521
CO,Colorado,Pitkin,$4.685
CO,Colorado,Prowers,$3.127
CO,Colorado,Pueblo,$3.298
CO,Colorado,Rio Blanco,$3.589
CO,Colorado,Rio Grande,$3.387
CO,Colorado,Routt,$3.691
CO,Colorado,Saguache,$3.396
CO,Colorado,San Juan,$3.799
CO,Colorado,San Miguel,$3.772
CO,Colorado,Sedgwick,$3.282
CO,Colorado,Summit,$3.568
CO,Colorado,Teller,$3.332
CO,Colorado,Washington,$3.193
CO,Colorado,Weld,$3.234
CO,Colorado,Yuma,$3.369
GA,Georgia,Appling,$3.264
GA,Georgia,Atkinson,$3.312
GA,Georgia,Bacon,$3.392
GA,Georgia,Bibb,$3.271
GA,Georgia,Bulloch,$3.269
GA,Georgia,Baldwin,$3.210
GA,Georgia,Brantley,$3.290
GA,Georgia,Ben Hill,$3.287
GA,Georgia,Berrien,$3.222
GA,Georgia,Baker,$3.329
GA,Georgia,Bleckley,$3.441
GA,Georgia,Banks,$3.351
GA,Georgia,Brooks,$3.396
GA,Georgia,Bryan,$3.363
GA,Georgia,Butts,$3.261
GA,Georgia,Bartow,$3.332
GA,Georgia,Burke,$3.235
GA,Georgia,Barrow,$3.252
GA,Georgia,Chatham,$3.419
GA,Georgia,Cobb,$3.373
GA,Georgia,Chattahoochee,$3.366
GA,Georgia,Crawford,$3.504
GA,Georgia,Cherokee,$3.340
GA,Georgia,Coffee,$3.294
GA,Georgia,Chattooga,$3.190
GA,Georgia,Charlton,$3.296
GA,Georgia,Clinch,$3.335
GA,Georgia,Clarke,$3.250
GA,Georgia,Calhoun,$3.399
GA,Georgia,Camden,$3.283
GA,Georgia,Candler,$3.400
GA,Georgia,Cook,$3.403
GA,Georgia,Crisp,$3.325
GA,Georgia,Colquitt,$3.294
GA,Georgia,Carroll,$3.267
GA,Georgia,Catoosa,$3.192
GA,Georgia,Clayton,$3.327
GA,Georgia,Columbia,$3.244
GA,Georgia,Coweta,$3.383
GA,Georgia,Clay,$3.452
GA,Georgia,Dade,$3.142
GA,Georgia,Decatur,$3.264
GA,Georgia,Douglas,$3.315
GA,Georgia,DeKalb,$3.354
GA,Georgia,Dooly,$3.325
GA,Georgia,Dodge,$3.475
GA,Georgia,Dougherty,$3.265
GA,Georgia,Dawson,$3.334
GA,Georgia,Early,$3.363
GA,Georgia,Echols,$3.199
GA,Georgia,Effingham,$3.342
GA,Georgia,Elbert,$3.276
GA,Georgia,Emanuel,$3.466
GA,Georgia,Evans,$3.309
GA,Georgia,Fannin,$3.327
GA,Georgia,Floyd,$3.219
GA,Georgia,Forsyth,$3.364
GA,Georgia,Franklin,$3.341
GA,Georgia,Fulton,$3.462
GA,Georgia,Fayette,$3.387
GA,Georgia,Greene,$3.418
GA,Georgia,Gilmer,$3.324
GA,Georgia,Glascock,$3.189
GA,Georgia,Gordon,$3.284
GA,Georgia,Grady,$3.350
GA,Georgia,Gwinnett,$3.299
GA,Georgia,Glynn,$3.272
GA,Georgia,Habersham,$3.253
GA,Georgia,Heard,$3.446
GA,Georgia,Harris,$3.330
GA,Georgia,Hall,$3.307
GA,Georgia,Hancock,$3.444
GA,Georgia,Houston,$3.230
GA,Georgia,Haralson,$3.179
GA,Georgia,Hart,$3.214
GA,Georgia,Henry,$3.300
GA,Georgia,Irwin,$3.286
GA,Georgia,Jackson,$3.344
GA,Georgia,Jeff Davis,$3.264
GA,Georgia,Jefferson,$3.323
GA,Georgia,Jenkins,$3.289
GA,Georgia,Jones,$3.285
GA,Georgia,Johnson,$3.199
GA,Georgia,Jasper,$3.291
GA,Georgia,Lamar,$3.282
GA,Georgia,Lincoln,$3.272
GA,Georgia,Lee,$3.316
GA,Georgia,Liberty,$3.268
GA,Georgia,Lanier,$3.332
GA,Georgia,Long,$3.396
GA,Georgia,Lumpkin,$3.345
GA,Georgia,Laurens,$3.251
GA,Georgia,Lowndes,$3.274
GA,Georgia,Macon,$3.371
GA,Georgia,Mcduffie,$3.279
GA,Georgia,Madison,$3.269
GA,Georgia,Meriwether,$3.325
GA,Georgia,Montgomery,$3.281
GA,Georgia,Mcintosh,$3.343
GA,Georgia,Miller,$3.523
GA,Georgia,Morgan,$3.252
GA,Georgia,Monroe,$3.356
GA,Georgia,Marion,$3.399
GA,Georgia,Muscogee,$3.245
GA,Georgia,Mitchell,$3.391
GA,Georgia,Murray,$3.144
GA,Georgia,Newton,$3.316
GA,Georgia,Oconee,$3.307
GA,Georgia,Oglethorpe,$3.323
GA,Georgia,Peach,$3.250
GA,Georgia,Pickens,$3.340
