MN,Minnesota,Koochiching,$2.844
MN,Minnesota,Lac Qui Parle,$2.869
MN,Minnesota,Lake,$2.943
MN,Minnesota,Lake of the Woods,$2.971
MN,Minnesota,Le Sueur,$2.974
MN,Minnesota,Lincoln,$2.859
MN,Minnesota,Lyon,$3.009
MN,Minnesota,Mahnomen,$2.849
MN,Minnesota,Marshall,$2.810
MN,Minnesota,Martin,$2.932
MN,Minnesota,McLeod,$2.817
MN,Minnesota,Meeker,$2.828
MN,Minnesota,Mille Lacs,$3.020
MN,Minnesota,Morrison,$2.741
MN,Minnesota,Mower,$2.656
MN,Minnesota,Murray,$2.853
MN,Minnesota,Nicollet,$2.908
MN,Minnesota,Nobles,$2.868
MN,Minnesota,Norman,$2.849
MN,Minnesota,Olmsted,$2.966
MN,Minnesota,Otter Tail,$2.975
MN,Minnesota,Pennington,$2.556
MN,Minnesota,Pine,$2.902
MN,Minnesota,Pipestone,$2.866
MN,Minnesota,Polk,$2.753
MN,Minnesota,Pope,$2.835
MN,Minnesota,Ramsey,$2.958
MN,Minnesota,Red Lake,$2.749
MN,Minnesota,Redwood,$2.958
MN,Minnesota,Renville,$2.939
MN,Minnesota,Rice,$2.839
MN,Minnesota,Rock,$2.808
MN,Minnesota,Roseau,$2.779
MN,Minnesota,Scott,$2.928
MN,Minnesota,Sherburne,$2.882
MN,Minnesota,Sibley,$2.808
MN,Minnesota,Saint Louis,$2.871
MN,Minnesota,Stearns,$2.712
MN,Minnesota,Steele,$2.770
MN,Minnesota,Stevens,$2.862
MN,Minnesota,Swift,$2.953
MN,Minnesota,Todd,$2.813
MN,Minnesota,Traverse,$2.879
MN,Minnesota,Wabasha,$2.769
MN,Minnesota,Wadena,$2.978
MN,Minnesota,Waseca,$2.725
MN,Minnesota,Washington,$2.874
MN,Minnesota,Watonwan,$2.966
MN,Minnesota,Wilkin,$2.779
MN,Minnesota,Winona,$2.864
MN,Minnesota,Wright,$2.776
MN,Minnesota,Yellow Medicine,$2.972
SD,South Dakota,Aurora,$2.629
SD,South Dakota,Beadle,$2.819
SD,South Dakota,Bennett,$3.099
SD,South Dakota,Bon Homme,$2.871
SD,South Dakota,Brookings,$2.608
SD,South Dakota,Brown,$2.922
SD,South Dakota,Brule,$3.099
SD,South Dakota,Buffalo,
SD,South Dakota,Butte,$3.189
SD,South Dakota,Campbell,$3.139
SD,South Dakota,Charles Mix,$2.939
SD,South Dakota,Clark,$3.022
SD,South Dakota,Clay,$2.964
SD,South Dakota,Codington,$2.881
SD,South Dakota,Corson,$3.074
SD,South Dakota,Custer,$3.127
SD,South Dakota,Davison,$2.668
SD,South Dakota,Day,$2.849
SD,South Dakota,Deuel,$2.849
SD,South Dakota,Dewey,$3.266
SD,South Dakota,Douglas,$2.999
SD,South Dakota,Edmunds,$2.792
SD,South Dakota,Fall River,$3.177
SD,South Dakota,Faulk,$3.166
SD,South Dakota,Grant,$2.809
SD,South Dakota,Gregory,$2.912
SD,South Dakota,Haakon,$3.012
SD,South Dakota,Hamlin,$2.749
SD,South Dakota,Hand,$3.034
SD,South Dakota,Hanson,$2.489
SD,South Dakota,Harding,$3.249
SD,South Dakota,Hughes,$2.970
SD,South Dakota,Hutchinson,$2.718
SD,South Dakota,Hyde,$3.032
SD,South Dakota,Jackson,$3.006
SD,South Dakota,Jerauld,
SD,South Dakota,Jones,$2.799
SD,South Dakota,Kingsbury,$2.892
SD,South Dakota,Lake,$2.727
SD,South Dakota,Lawrence,$3.269
SD,South Dakota,Lincoln,$2.614
SD,South Dakota,Lyman,$3.075
SD,South Dakota,Marshall,$3.159
SD,South Dakota,McCook,$2.522
SD,South Dakota,McPherson,$2.989
SD,South Dakota,Meade,$3.166
SD,South Dakota,Mellette,$3.029
SD,South Dakota,Miner,$2.839
SD,South Dakota,Minnehaha,$2.522
SD,South Dakota,Moody,$2.599
SD,South Dakota,Pennington,$3.100
SD,South Dakota,Perkins,$3.002
SD,South Dakota,Potter,$2.921
SD,South Dakota,Roberts,$2.899
SD,South Dakota,Sanborn,$2.799
SD,South Dakota,Shannon,$3.034
SD,South Dakota,Spink,$2.887
SD,South Dakota,Stanley,$2.949
SD,South Dakota,Sully,$2.839
SD,South Dakota,Todd,$2.999
SD,South Dakota,Tripp,$3.016
SD,South Dakota,Turner,$2.659
SD,South Dakota,Union,$2.787
SD,South Dakota,Walworth,$3.109
SD,South Dakota,Yankton,$2.880
SD,South Dakota,Ziebach,$2.979
OH,Ohio,Adams,$2.935
OH,Ohio,Allen,$2.776
OH,Ohio,Ashland,$2.893
OH,Ohio,Ashtabula,$2.825
OH,Ohio,Athens,$2.934
OH,Ohio,Auglaize,$2.747
OH,Ohio,Belmont,$2.841
OH,Ohio,Brown,$2.859
OH,Ohio,Butler,$2.813
OH,Ohio,Carroll,$2.959
OH,Ohio,Champaign,$2.836
OH,Ohio,Clark,$2.801
OH,Ohio,Clermont,$2.828
OH,Ohio,Clinton,$2.826
OH,Ohio,Columbiana,$2.729
OH,Ohio,Coshocton,$2.864
OH,Ohio,Crawford,$2.824
OH,Ohio,Cuyahoga,$2.865
OH,Ohio,Darke,$2.807
OH,Ohio,Defiance,$2.767
OH,Ohio,Delaware,$2.843
OH,Ohio,Erie,$2.896
OH,Ohio,Fairfield,$2.873
OH,Ohio,Fayette,$2.837
OH,Ohio,Franklin,$2.903
OH,Ohio,Fulton,$2.773
OH,Ohio,Gallia,$2.808
OH,Ohio,Geauga,$2.891
OH,Ohio,Greene,$2.751
OH,Ohio,Guernsey,$2.862
OH,Ohio,Hamilton,$2.856
OH,Ohio,Hancock,$2.759
OH,Ohio,Hardin,$2.749
OH,Ohio,Harrison,$2.986
OH,Ohio,Henry,$2.715
OH,Ohio,Highland,$2.836
OH,Ohio,Hocking,$2.836
OH,Ohio,Holmes,$2.957
OH,Ohio,Huron,$2.910
OH,Ohio,Jackson,$2.797
OH,Ohio,Jefferson,$2.883
OH,Ohio,Knox,$2.896
OH,Ohio,Lake,$2.860
OH,Ohio,Lawrence,$2.799
OH,Ohio,Licking,$2.877
OH,Ohio,Logan,$2.862
OH,Ohio,Lorain,$2.805
OH,Ohio,Lucas,$2.792
OH,Ohio,Madison,$2.889
OH,Ohio,Mahoning,$2.778
OH,Ohio,Marion,$2.879
OH,Ohio,Medina,$2.854
OH,Ohio,Meigs,$2.895
OH,Ohio,Mercer,$2.789
OH,Ohio,Miami,$2.749
OH,Ohio,Monroe,$3.086
OH,Ohio,Montgomery,$2.775
OH,Ohio,Morgan,$2.991
OH,Ohio,Morrow,$2.820
OH,Ohio,Muskingum,$2.905
OH,Ohio,Noble,$2.915
OH,Ohio,Ottawa,$2.901
OH,Ohio,Paulding,$2.790
OH,Ohio,Perry,$2.966
OH,Ohio,Pickaway,$2.879
OH,Ohio,Pike,$2.888
OH,Ohio,Portage,$2.871
OH,Ohio,Preble,$2.829
OH,Ohio,Putnam,$2.826
OH,Ohio,Richland,$2.871
OH,Ohio,Ross,$2.860
OH,Ohio,Sandusky,$2.851
OH,Ohio,Scioto,$2.787
OH,Ohio,Seneca,$2.891
OH,Ohio,Shelby,$2.749
OH,Ohio,Stark,$2.815
OH,Ohio,Summit,$2.798
OH,Ohio,Trumbull,$2.797
OH,Ohio,Tuscarawas,$2.924
OH,Ohio,Union,$2.909
OH,Ohio,Van Wert,$2.781
OH,Ohio,Vinton,$2.856
OH,Ohio,Warren,$2.785
OH,Ohio,Washington,$2.880
OH,Ohio,Wayne,$2.862
OH,Ohio,Williams,$2.795
OH,Ohio,Wood,$2.780
OH,Ohio,Wyandot,$2.733
WI,Wisconsin,Adams,$3.081
WI,Wisconsin,Ashland,$2.895
WI,Wisconsin,Barron,$2.917
WI,Wisconsin,Bayfield,$2.944
WI,Wisconsin,Brown,$2.853
WI,Wisconsin,Buffalo,$2.681
WI,Wisconsin,Burnett,$2.835
WI,Wisconsin,Calumet,$2.892
WI,Wisconsin,Chippewa,$2.715
WI,Wisconsin,Clark,$2.846
WI,Wisconsin,Columbia,$2.846
WI,Wisconsin,Crawford,$2.966
WI,Wisconsin,Dane,$2.841
WI,Wisconsin,Dodge,$2.825
WI,Wisconsin,Door,$2.972
WI,Wisconsin,Douglas,$2.882
WI,Wisconsin,Dunn,$2.748
WI,Wisconsin,Eau Claire,$2.700
WI,Wisconsin,Florence,$2.899
WI,Wisconsin,Fond du Lac,$2.771
WI,Wisconsin,Forest,$2.876
WI,Wisconsin,Grant,$2.956
WI,Wisconsin,Green,$2.971
WI,Wisconsin,Green Lake,$2.861
WI,Wisconsin,Iowa,$2.904
WI,Wisconsin,Iron,$2.931
WI,Wisconsin,Jackson,$2.800
WI,Wisconsin,Jefferson,$2.866
WI,Wisconsin,Juneau,$2.778
WI,Wisconsin,Kenosha,$2.815
WI,Wisconsin,Kewaunee,$2.919
WI,Wisconsin,La Crosse,$2.766
WI,Wisconsin,Lafayette,$2.994
WI,Wisconsin,Langlade,$2.876
WI,Wisconsin,Lincoln,$2.912
WI,Wisconsin,Manitowoc,$2.842
WI,Wisconsin,Marathon,$2.766
WI,Wisconsin,Marinette,$2.824
WI,Wisconsin,Marquette,$2.904
WI,Wisconsin,Menominee,$2.899
WI,Wisconsin,Milwaukee,$2.750
WI,Wisconsin,Monroe,$2.909
WI,Wisconsin,Oconto,$2.895
WI,Wisconsin,Oneida,$2.903
WI,Wisconsin,Outagamie,$2.891
WI,Wisconsin,Ozaukee,$2.885
WI,Wisconsin,Pepin,$2.641
WI,Wisconsin,Pierce,$2.875
WI,Wisconsin,Polk,$2.880
WI,Wisconsin,Portage,$2.833
WI,Wisconsin,Price,$2.915
WI,Wisconsin,Racine,$2.767
WI,Wisconsin,Richland,$2.868
WI,Wisconsin,Rock,$2.797
WI,Wisconsin,Rusk,$2.768
WI,Wisconsin,Sauk,$2.784
WI,Wisconsin,Sawyer,$2.930
WI,Wisconsin,Shawano,$2.849
WI,Wisconsin,Sheboygan,$2.793
WI,Wisconsin,Saint Croix,$2.939
WI,Wisconsin,Taylor,$2.866
WI,Wisconsin,Trempealeau,$2.763
WI,Wisconsin,Vernon,$2.922
WI,Wisconsin,Vilas,$2.927
WI,Wisconsin,Walworth,$2.798
WI,Wisconsin,Washburn,$2.897
WI,Wisconsin,Washington,$2.767
WI,Wisconsin,Waukesha,$2.730
WI,Wisconsin,Waupaca,$2.852
WI,Wisconsin,Waushara,$2.886
WI,Wisconsin,Winnebago,$2.857
WI,Wisconsin,Wood,$2.803
NM,New Mexico,Bernalillo,$2.744
NM,New Mexico,Catron,$3.315
NM,New Mexico,Chaves,$2.536
NM,New Mexico,Cibola,$2.946
NM,New Mexico,Colfax,$3.032
NM,New Mexico,Curry,$2.639
NM,New Mexico,De Baca,$2.754
NM,New Mexico,Dona Ana,$2.694
NM,New Mexico,Eddy,$2.688
NM,New Mexico,Grant,$2.944
NM,New Mexico,Guadalupe,$2.795
NM,New Mexico,Harding,$3.569
NM,New Mexico,Hidalgo,$3.056
NM,New Mexico,Lea,$2.695
NM,New Mexico,Lincoln,$2.956
NM,New Mexico,Los Alamos,$2.874
NM,New Mexico,Luna,$3.049
NM,New Mexico,McKinley,$2.924
NM,New Mexico,Mora,$2.832
NM,New Mexico,Otero,$2.587
NM,New Mexico,Quay,$2.698
NM,New Mexico,Rio Arriba,$2.678
NM,New Mexico,Roosevelt,$2.711
NM,New Mexico,San Juan,$3.177
NM,New Mexico,San Miguel,$2.728
NM,New Mexico,Sandoval,$2.656
NM,New Mexico,Santa Fe,$2.711
NM,New Mexico,Sierra,$2.842
NM,New Mexico,Socorro,$2.851
NM,New Mexico,Taos,$2.800
NM,New Mexico,Torrance,$2.885
NM,New Mexico,Union,$2.789
NM,New Mexico,Valencia,$2.664
KY,Kentucky,Adair,$2.689
KY,Kentucky,Allen,$2.607
KY,Kentucky,Anderson,$2.747
KY,Kentucky,Ballard,$2.756
KY,Kentucky,Barren,$2.651
KY,Kentucky,Bath,$2.856
KY,Kentucky,Bell,$2.517
KY,Kentucky,Boone,$2.831
KY,Kentucky,Bourbon,$2.915
KY,Kentucky,Boyd,$2.922
KY,Kentucky,Boyle,$2.732
KY,Kentucky,Bracken,$2.679
KY,Kentucky,Breathitt,$2.961
KY,Kentucky,Breckinridge,$2.719
KY,Kentucky,Bullitt,$2.715
KY,Kentucky,Butler,$2.779
KY,Kentucky,Caldwell,$2.792
KY,Kentucky,Calloway,$2.609
KY,Kentucky,Campbell,$2.821
KY,Kentucky,Carlisle,$2.599
KY,Kentucky,Carroll,$2.733
KY,Kentucky,Carter,$2.601
KY,Kentucky,Casey,$2.781
KY,Kentucky,Christian,$2.678
KY,Kentucky,Clark,$2.986
KY,Kentucky,Clay,$2.949
KY,Kentucky,Clinton,$2.999
KY,Kentucky,Crittenden,$2.699
KY,Kentucky,Cumberland,$2.796
KY,Kentucky,Daviess,$2.565
KY,Kentucky,Edmonson,$2.699
KY,Kentucky,Elliott,$2.799
KY,Kentucky,Estill,$2.941
KY,Kentucky,Fayette,$2.916
KY,Kentucky,Fleming,$2.677
KY,Kentucky,Floyd,$2.888
KY,Kentucky,Franklin,$2.792
KY,Kentucky,Fulton,$2.634
KY,Kentucky,Gallatin,$2.830
KY,Kentucky,Garrard,$2.697
KY,Kentucky,Grant,$2.797
KY,Kentucky,Graves,$2.566
KY,Kentucky,Grayson,$2.749
KY,Kentucky,Green,$2.656
KY,Kentucky,Greenup,$2.919
KY,Kentucky,Hancock,$2.715
KY,Kentucky,Hardin,$2.642
KY,Kentucky,Harlan,$2.913
KY,Kentucky,Harrison,$2.846
KY,Kentucky,Hart,$2.681
KY,Kentucky,Henderson,$2.604
KY,Kentucky,Henry,$2.822
KY,Kentucky,Hickman,$2.599
KY,Kentucky,Hopkins,$2.594
KY,Kentucky,Jackson,$2.822
KY,Kentucky,Jefferson,$2.939
KY,Kentucky,Jessamine,$2.727
KY,Kentucky,Johnson,$2.760
KY,Kentucky,Kenton,$2.882
KY,Kentucky,Knott,$2.891
KY,Kentucky,Knox,$2.812
KY,Kentucky,Larue,$2.829
KY,Kentucky,Laurel,$2.786
KY,Kentucky,Lawrence,$2.850
KY,Kentucky,Lee,$2.987
KY,Kentucky,Leslie,$2.986
KY,Kentucky,Letcher,$2.959
KY,Kentucky,Lewis,$2.750
KY,Kentucky,Lincoln,$2.769
KY,Kentucky,Livingston,$2.727
KY,Kentucky,Logan,$2.610
KY,Kentucky,Lyon,$2.747
KY,Kentucky,Madison,$2.894
KY,Kentucky,Magoffin,$2.989
KY,Kentucky,Marion,$2.681
KY,Kentucky,Marshall,$2.654
KY,Kentucky,Martin,$2.635
KY,Kentucky,Mason,$2.705
KY,Kentucky,McCracken,$2.611
KY,Kentucky,McCreary,$2.942
KY,Kentucky,McLean,$2.698
KY,Kentucky,Meade,$2.695
KY,Kentucky,Menifee,$2.964
KY,Kentucky,Mercer,$2.722
KY,Kentucky,Metcalfe,$2.578
KY,Kentucky,Monroe,$2.596
KY,Kentucky,Montgomery,$2.768
KY,Kentucky,Morgan,$2.908
KY,Kentucky,Muhlenberg,$2.739
KY,Kentucky,Nelson,$2.727
KY,Kentucky,Nicholas,$2.899
KY,Kentucky,Ohio,$2.710
KY,Kentucky,Oldham,$2.921
KY,Kentucky,Owen,$2.854
KY,Kentucky,Owsley,$2.999
KY,Kentucky,Pendleton,$2.894
KY,Kentucky,Perry,$2.823
KY,Kentucky,Pike,$2.927
KY,Kentucky,Powell,$2.788
KY,Kentucky,Pulaski,$2.913
KY,Kentucky,Robertson,$2.619
KY,Kentucky,Rockcastle,$2.969
KY,Kentucky,Rowan,$2.765
KY,Kentucky,Russell,$2.705
KY,Kentucky,Scott,$2.881
KY,Kentucky,Shelby,$2.755
KY,Kentucky,Simpson,$2.567
KY,Kentucky,Spencer,$2.734
KY,Kentucky,Taylor,$2.661
KY,Kentucky,Todd,$2.624
KY,Kentucky,Trigg,$2.779
KY,Kentucky,Trimble,$2.842
KY,Kentucky,Union,$2.755
KY,Kentucky,Warren,$2.596
KY,Kentucky,Washington,$2.753
KY,Kentucky,Wayne,$2.872
KY,Kentucky,Webster,$2.565
KY,Kentucky,Whitley,$2.761
KY,Kentucky,Wolfe,$2.931
KY,Kentucky,Woodford,$2.927
NE,Nebraska,Adams,$2.799
NE,Nebraska,Antelope,$3.019
NE,Nebraska,Arthur,
NE,Nebraska,Banner,
NE,Nebraska,Blaine,
NE,Nebraska,Boone,$2.664
NE,Nebraska,Box Butte,$2.718
NE,Nebraska,Boyd,$2.909
NE,Nebraska,Brown,$2.954
NE,Nebraska,Buffalo,$2.927
NE,Nebraska,Burt,$2.899
NE,Nebraska,Butler,$2.784
NE,Nebraska,Cass,$2.651
NE,Nebraska,Cedar,$2.837
NE,Nebraska,Chase,$3.129
NE,Nebraska,Cherry,$3.149
NE,Nebraska,Cheyenne,$2.895
NE,Nebraska,Clay,$2.832
NE,Nebraska,Colfax,$2.689
NE,Nebraska,Cuming,$2.736
NE,Nebraska,Custer,$3.020
NE,Nebraska,Dakota,$2.542
NE,Nebraska,Dawes,$3.079
NE,Nebraska,Dawson,$2.766
NE,Nebraska,Deuel,$2.933
NE,Nebraska,Dixon,$2.794
NE,Nebraska,Dodge,$2.650
NE,Nebraska,Douglas,$2.514
NE,Nebraska,Dundy,$3.109
NE,Nebraska,Fillmore,$2.893
NE,Nebraska,Franklin,$3.079
NE,Nebraska,Frontier,$2.749
NE,Nebraska,Furnas,$3.081
NE,Nebraska,Gage,$2.685
NE,Nebraska,Garden,
NE,Nebraska,Garfield,$2.949
NE,Nebraska,Gosper,$2.819
NE,Nebraska,Grant,$3.079
NE,Nebraska,Greeley,$2.679
NE,Nebraska,Hall,$2.925
NE,Nebraska,Hamilton,$2.699
NE,Nebraska,Harlan,$2.799
NE,Nebraska,Hayes,
NE,Nebraska,Hitchcock,$3.169
NE,Nebraska,Holt,$2.970
NE,Nebraska,Hooker,$2.949
NE,Nebraska,Howard,$2.899
NE,Nebraska,Jefferson,$2.742
NE,Nebraska,Johnson,$2.536
NE,Nebraska,Kearney,$2.899
NE,Nebraska,Keith,$2.662
NE,Nebraska,Keya Paha,
NE,Nebraska,Kimball,$3.142
NE,Nebraska,Knox,$2.831
NE,Nebraska,Lancaster,$2.871
NE,Nebraska,Lincoln,$3.183
NE,Nebraska,Logan,$2.729
NE,Nebraska,Loup,$3.099
NE,Nebraska,Madison,$2.710
NE,Nebraska,McPherson,
NE,Nebraska,Merrick,$3.032
NE,Nebraska,Morrill,$3.302
NE,Nebraska,Nance,$2.882
NE,Nebraska,Nemaha,$2.752
NE,Nebraska,Nuckolls,$2.839
NE,Nebraska,Otoe,$2.690
NE,Nebraska,Pawnee,$2.729
NE,Nebraska,Perkins,$2.929
NE,Nebraska,Phelps,$2.936
NE,Nebraska,Pierce,$2.741
NE,Nebraska,Platte,$2.654
NE,Nebraska,Polk,$2.774
NE,Nebraska,Red Willow,$3.058
NE,Nebraska,Richardson,$2.792
NE,Nebraska,Rock,$2.999
NE,Nebraska,Saline,$2.870
NE,Nebraska,Sarpy,$2.525
NE,Nebraska,Saunders,$2.836
NE,Nebraska,Scotts Bluff,$3.088
NE,Nebraska,Seward,$3.026
NE,Nebraska,Sheridan,$2.999
NE,Nebraska,Sherman,$3.149
NE,Nebraska,Sioux,
NE,Nebraska,Stanton,$2.974
NE,Nebraska,Thayer,$2.832
NE,Nebraska,Thomas,$3.079
NE,Nebraska,Thurston,$2.652
NE,Nebraska,Valley,$2.624
NE,Nebraska,Washington,$2.580
NE,Nebraska,Wayne,$2.729
NE,Nebraska,Webster,$2.799
NE,Nebraska,Wheeler,
NE,Nebraska,York,$2.801
AL,Alabama,Autauga,$2.741
AL,Alabama,Baldwin,$2.714
AL,Alabama,Barbour,$2.814
AL,Alabama,Bibb,$2.657
AL,Alabama,Blount,$2.786
AL,Alabama,Bullock,$2.899
AL,Alabama,Butler,$2.827
AL,Alabama,Calhoun,$2.756
AL,Alabama,Chambers,$2.760
AL,Alabama,Cherokee,$2.706
AL,Alabama,Chilton,$2.806
AL,Alabama,Choctaw,$2.944
AL,Alabama,Clarke,$2.967
AL,Alabama,Clay,$2.881
AL,Alabama,Cleburne,$2.858
AL,Alabama,Coffee,$2.800
AL,Alabama,Colbert,$2.715
AL,Alabama,Conecuh,$2.883
AL,Alabama,Coosa,$2.826
AL,Alabama,Covington,$2.832
AL,Alabama,Crenshaw,$2.839
AL,Alabama,Cullman,$2.778
AL,Alabama,Dale,$2.790
AL,Alabama,Dallas,$2.798
AL,Alabama,De Kalb,$2.734
AL,Alabama,Elmore,$2.722
AL,Alabama,Escambia,$2.750
AL,Alabama,Etowah,$2.615
AL,Alabama,Fayette,$2.870
AL,Alabama,Franklin,$2.737
AL,Alabama,Geneva,$2.926
AL,Alabama,Greene,$2.960
AL,Alabama,Hale,$2.846
AL,Alabama,Henry,$2.822
AL,Alabama,Houston,$2.788
AL,Alabama,Jackson,$2.774
AL,Alabama,Jefferson,$2.763
AL,Alabama,Lamar,$2.882
AL,Alabama,Lauderdale,$2.744
AL,Alabama,Lawrence,$2.732
AL,Alabama,Lee,$2.714
AL,Alabama,Limestone,$2.752
AL,Alabama,Lowndes,$2.832
AL,Alabama,Macon,$2.831
AL,Alabama,Madison,$2.796
AL,Alabama,Marengo,$2.850
AL,Alabama,Marion,$2.824
AL,Alabama,Marshall,$2.678
AL,Alabama,Mobile,$2.684
AL,Alabama,Monroe,$2.953
AL,Alabama,Montgomery,$2.737
AL,Alabama,Morgan,$2.697
AL,Alabama,Perry,$3.066
AL,Alabama,Pickens,$2.845
AL,Alabama,Pike,$2.841
AL,Alabama,Randolph,$2.796
AL,Alabama,Russell,$2.733
AL,Alabama,Shelby,$2.688
AL,Alabama,Saint Clair,$2.702
AL,Alabama,Sumter,$3.006
AL,Alabama,Talladega,$2.745
AL,Alabama,Tallapoosa,$2.793
AL,Alabama,Tuscaloosa,$2.702
AL,Alabama,Walker,$2.736
AL,Alabama,Washington,$2.880
AL,Alabama,Wilcox,$3.059
AL,Alabama,Winston,$2.828
LA,Louisiana,Acadia,$2.711
LA,Louisiana,Allen,$2.913
LA,Louisiana,Ascension,$2.776
LA,Louisiana,Assumption,$2.899
LA,Louisiana,Avoyelles,$2.780
LA,Louisiana,Beauregard,$2.691
LA,Louisiana,Bienville,$2.723
LA,Louisiana,Bossier,$2.599
LA,Louisiana,Caddo,$2.610
LA,Louisiana,Calcasieu,$2.768
LA,Louisiana,Caldwell,$2.799
LA,Louisiana,Cameron,$3.352
LA,Louisiana,Catahoula,$2.770
LA,Louisiana,Claiborne,$2.843
LA,Louisiana,Concordia,$2.606
LA,Louisiana,De Soto,$2.687
LA,Louisiana,East Baton Rouge,$2.746
LA,Louisiana,East Carroll,$2.899
LA,Louisiana,East Feliciana,$2.899
LA,Louisiana,Evangeline,$2.763
LA,Louisiana,Franklin,$2.693
LA,Louisiana,Grant,$2.786
LA,Louisiana,Iberia,$2.738
LA,Louisiana,Iberville,$2.866
LA,Louisiana,Jackson,$2.676
LA,Louisiana,Jefferson,$2.752
LA,Louisiana,Jefferson Davis,$2.859
LA,Louisiana,La Salle,$2.798
LA,Louisiana,Lafayette,$2.781
LA,Louisiana,Lafourche,$2.789
LA,Louisiana,Lincoln,$2.532
LA,Louisiana,Livingston,$2.712
LA,Louisiana,Madison,$2.728
LA,Louisiana,Morehouse,$2.659
LA,Louisiana,Natchitoches,$2.647
LA,Louisiana,Orleans,$2.723
LA,Louisiana,Ouachita,$2.574
LA,Louisiana,Plaquemines,$3.125
LA,Louisiana,Pointe Coupee,$2.826
LA,Louisiana,Rapides,$2.656
LA,Louisiana,Red River,$2.632
LA,Louisiana,Richland,$2.652
LA,Louisiana,Sabine,$2.768
LA,Louisiana,Saint Bernard,$2.657
LA,Louisiana,Saint Charles,$2.857
LA,Louisiana,Saint Helena,$2.722
LA,Louisiana,Saint James,$2.836
LA,Louisiana,St John the Baptist,$2.808
LA,Louisiana,Saint Landry,$2.710
LA,Louisiana,Saint Martin,$2.638
LA,Louisiana,Saint Mary,$2.859
LA,Louisiana,Saint Tammany,$2.759
LA,Louisiana,Tangipahoa,$2.696
LA,Louisiana,Tensas,$2.699
LA,Louisiana,Terrebonne,$2.774
LA,Louisiana,Union,$2.757
LA,Louisiana,Vermilion,$2.813
LA,Louisiana,Vernon,$2.837
LA,Louisiana,Washington,$2.760
LA,Louisiana,Webster,$2.718
LA,Louisiana,West Baton Rouge,$2.841
LA,Louisiana,West Carroll,$2.567
LA,Louisiana,West Feliciana,$2.982
LA,Louisiana,Winn,$2.803
IA,Iowa,Adair,$2.834
IA,Iowa,Adams,$2.749
IA,Iowa,Allamakee,$2.913
IA,Iowa,Appanoose,$2.789
IA,Iowa,Audubon,$2.812
IA,Iowa,Benton,$2.820
IA,Iowa,Black Hawk,$2.785
IA,Iowa,Boone,$2.813
IA,Iowa,Bremer,$2.939
IA,Iowa,Buchanan,$2.917
IA,Iowa,Buena Vista,$2.687
IA,Iowa,Butler,$2.903
IA,Iowa,Calhoun,$2.749
IA,Iowa,Carroll,$2.888
IA,Iowa,Cass,$2.789
IA,Iowa,Cedar,$2.933
IA,Iowa,Cerro Gordo,$2.659
IA,Iowa,Cherokee,$2.696
IA,Iowa,Chickasaw,$2.932
IA,Iowa,Clarke,$2.773
IA,Iowa,Clay,$2.891
IA,Iowa,Clayton,$2.960
IA,Iowa,Clinton,$2.894
IA,Iowa,Crawford,$2.728
IA,Iowa,Dallas,$2.593
IA,Iowa,Davis,$2.764
IA,Iowa,Decatur,$2.764
IA,Iowa,Delaware,$2.979
IA,Iowa,Des Moines,$2.850
IA,Iowa,Dickinson,$2.792
IA,Iowa,Dubuque,$2.954
IA,Iowa,Emmet,$2.826
IA,Iowa,Fayette,$2.890
IA,Iowa,Floyd,$2.821
IA,Iowa,Franklin,$2.849
IA,Iowa,Fremont,$2.826
IA,Iowa,Greene,$2.799
IA,Iowa,Grundy,$2.889
IA,Iowa,Guthrie,$2.824
IA,Iowa,Hamilton,$2.831
IA,Iowa,Hancock,$2.889
IA,Iowa,Hardin,$2.908
IA,Iowa,Harrison,$2.728
IA,Iowa,Henry,$2.552
IA,Iowa,Howard,$2.939
IA,Iowa,Humboldt,$2.879
IA,Iowa,Ida,$2.699
IA,Iowa,Iowa,$2.703
IA,Iowa,Jackson,$2.912
IA,Iowa,Jasper,$2.515
IA,Iowa,Jefferson,$2.839
IA,Iowa,Johnson,$2.866
IA,Iowa,Jones,$2.922
IA,Iowa,Keokuk,$2.816
IA,Iowa,Kossuth,$2.882
IA,Iowa,Lee,$2.872
IA,Iowa,Linn,$2.746
IA,Iowa,Louisa,$2.959
IA,Iowa,Lucas,$2.749
IA,Iowa,Lyon,$2.803
IA,Iowa,Madison,$2.841
IA,Iowa,Mahaska,$2.787
IA,Iowa,Marion,$2.769
IA,Iowa,Marshall,$2.843
IA,Iowa,Mills,$2.748
IA,Iowa,Mitchell,$2.899
IA,Iowa,Monona,$2.606
IA,Iowa,Monroe,$2.817
IA,Iowa,Montgomery,$2.692
IA,Iowa,Muscatine,$2.591
IA,Iowa,O'Brien,
IA,Iowa,Osceola,$2.775
IA,Iowa,Page,$2.751
IA,Iowa,Palo Alto,$2.865
IA,Iowa,Plymouth,$2.562
IA,Iowa,Pocahontas,$2.799
IA,Iowa,Polk,$2.452
IA,Iowa,Pottawattamie,$2.703
IA,Iowa,Poweshiek,$2.848
IA,Iowa,Ringgold,$2.779
IA,Iowa,Sac,$2.869
IA,Iowa,Scott,$2.787
IA,Iowa,Shelby,$2.739
IA,Iowa,Sioux,$2.580
IA,Iowa,Story,$2.794
IA,Iowa,Tama,$2.929
IA,Iowa,Taylor,$2.794
IA,Iowa,Union,$2.799
IA,Iowa,Van Buren,$2.892
