VA,Virginia,Warren,$3.098
VA,Virginia,Washington,$2.964
VA,Virginia,Waynesboro City,$3.202
VA,Virginia,Westmoreland,$3.142
VA,Virginia,Williamsburg City,
VA,Virginia,Winchester City,$3.171
VA,Virginia,Wise,$2.956
VA,Virginia,Wythe,$2.911
VA,Virginia,York,$2.993
ME,Maine,Androscoggin,$3.082
ME,Maine,Aroostook,$3.108
ME,Maine,Cumberland,$3.069
ME,Maine,Franklin,$3.113
ME,Maine,Hancock,$3.082
ME,Maine,Kennebec,$3.089
ME,Maine,Knox,$3.042
ME,Maine,Lincoln,$3.086
ME,Maine,Oxford,$3.123
ME,Maine,Penobscot,$3.081
ME,Maine,Piscataquis,$3.067
ME,Maine,Sagadahoc,$3.180
ME,Maine,Somerset,$3.061
ME,Maine,Waldo,$3.058
ME,Maine,Washington,$3.120
ME,Maine,York,$3.040
ID,Idaho,Ada,$2.940
ID,Idaho,Adams,$3.232
ID,Idaho,Bannock,$3.073
ID,Idaho,Bear Lake,$3.026
ID,Idaho,Benewah,$3.063
ID,Idaho,Bingham,$3.069
ID,Idaho,Blaine,$3.502
ID,Idaho,Boise,$3.064
ID,Idaho,Bonner,$2.997
ID,Idaho,Bonneville,$3.045
ID,Idaho,Boundary,$2.925
ID,Idaho,Butte,$3.099
ID,Idaho,Camas,$3.449
ID,Idaho,Canyon,$2.983
ID,Idaho,Caribou,$3.049
ID,Idaho,Cassia,$3.113
ID,Idaho,Clark,$3.399
ID,Idaho,Clearwater,$3.059
ID,Idaho,Custer,$3.183
ID,Idaho,Elmore,$3.042
ID,Idaho,Franklin,$2.993
ID,Idaho,Fremont,$3.405
ID,Idaho,Gem,$3.036
ID,Idaho,Gooding,$3.127
ID,Idaho,Idaho,$3.279
ID,Idaho,Jefferson,$3.061
ID,Idaho,Jerome,$3.070
ID,Idaho,Kootenai,$2.916
ID,Idaho,Latah,$3.150
ID,Idaho,Lemhi,$3.115
ID,Idaho,Lewis,$3.074
ID,Idaho,Lincoln,$3.129
ID,Idaho,Madison,$3.073
ID,Idaho,Minidoka,$3.066
ID,Idaho,Nez perce,$3.061
ID,Idaho,Oneida,$3.069
ID,Idaho,Owyhee,$3.079
ID,Idaho,Payette,$3.090
ID,Idaho,Power,$3.056
ID,Idaho,Shoshone,$3.356
ID,Idaho,Teton,$3.180
ID,Idaho,Twin falls,$3.109
ID,Idaho,Valley,$3.290
ID,Idaho,Washington,$3.072
MA,Massachusetts,Barnstable,$3.058
MA,Massachusetts,Berkshire,$3.119
MA,Massachusetts,Bristol,$2.922
MA,Massachusetts,Dukes,$4.199
MA,Massachusetts,Essex,$3.058
MA,Massachusetts,Franklin,$2.984
MA,Massachusetts,Hampden,$2.988
MA,Massachusetts,Hampshire,$3.011
MA,Massachusetts,Middlesex,$3.098
MA,Massachusetts,Nantucket,$4.214
MA,Massachusetts,Norfolk,$3.026
MA,Massachusetts,Plymouth,$2.966
MA,Massachusetts,Suffolk,$3.258
MA,Massachusetts,Worcester,$3.007
IN,Indiana,Adams,$3.020
IN,Indiana,Allen,$3.047
IN,Indiana,Bartholomew,$3.009
IN,Indiana,Benton,$3.091
IN,Indiana,Blackford,$3.038
IN,Indiana,Boone,$3.026
IN,Indiana,Brown,$3.169
IN,Indiana,Carroll,$3.243
IN,Indiana,Cass,$3.171
IN,Indiana,Clark,$2.871
IN,Indiana,Clay,$3.111
IN,Indiana,Clinton,$3.131
IN,Indiana,Crawford,$3.110
IN,Indiana,Daviess,$2.879
IN,Indiana,De Kalb,$3.054
IN,Indiana,Dearborn,$3.064
IN,Indiana,Decatur,$3.104
IN,Indiana,Delaware,$3.039
IN,Indiana,Dubois,$2.948
IN,Indiana,Elkhart,$2.913
IN,Indiana,Fayette,$3.217
IN,Indiana,Floyd,$2.836
IN,Indiana,Fountain,$3.085
IN,Indiana,Franklin,$3.079
IN,Indiana,Fulton,$3.149
IN,Indiana,Gibson,$2.975
IN,Indiana,Grant,$3.066
IN,Indiana,Greene,$3.013
IN,Indiana,Hamilton,$3.074
IN,Indiana,Hancock,$2.946
IN,Indiana,Harrison,$2.978
IN,Indiana,Hendricks,$3.023
IN,Indiana,Henry,$3.076
IN,Indiana,Howard,$3.093
IN,Indiana,Huntington,$3.068
IN,Indiana,Jackson,$2.944
IN,Indiana,Jasper,$3.103
IN,Indiana,Jay,$2.973
IN,Indiana,Jefferson,$2.996
IN,Indiana,Jennings,$3.067
IN,Indiana,Johnson,$2.979
IN,Indiana,Knox,$3.003
IN,Indiana,Kosciusko,$3.029
IN,Indiana,La Porte,$3.002
IN,Indiana,Lagrange,$3.005
IN,Indiana,Lake,$3.063
IN,Indiana,Lawrence,$3.016
IN,Indiana,Madison,$2.980
IN,Indiana,Marion,$3.004
IN,Indiana,Marshall,$3.022
IN,Indiana,Martin,$2.993
IN,Indiana,Miami,$3.092
IN,Indiana,Monroe,$3.104
IN,Indiana,Montgomery,$2.970
IN,Indiana,Morgan,$3.029
IN,Indiana,Newton,$2.970
IN,Indiana,Noble,$2.940
IN,Indiana,Ohio,$3.112
IN,Indiana,Orange,$2.827
IN,Indiana,Owen,$3.168
IN,Indiana,Parke,$3.167
IN,Indiana,Perry,$2.872
IN,Indiana,Pike,$2.859
IN,Indiana,Porter,$3.082
IN,Indiana,Posey,$2.757
IN,Indiana,Pulaski,$3.299
IN,Indiana,Putnam,$3.233
IN,Indiana,Randolph,$3.005
IN,Indiana,Ripley,$3.070
IN,Indiana,Rush,$3.113
IN,Indiana,Scott,$2.976
IN,Indiana,Shelby,$2.998
IN,Indiana,Spencer,$2.907
IN,Indiana,Saint Joseph,
IN,Indiana,Starke,$3.143
IN,Indiana,Steuben,$2.978
IN,Indiana,Sullivan,$3.060
IN,Indiana,Switzerland,$3.014
IN,Indiana,Tippecanoe,$3.117
IN,Indiana,Tipton,$3.108
IN,Indiana,Union,$2.924
IN,Indiana,Vanderburgh,$2.803
IN,Indiana,Vermillion,$3.008
IN,Indiana,Vigo,$2.963
IN,Indiana,Wabash,$3.113
IN,Indiana,Warren,$3.249
IN,Indiana,Warrick,$2.832
IN,Indiana,Washington,$2.816
IN,Indiana,Wayne,$3.052
IN,Indiana,Wells,$3.001
IN,Indiana,White,$3.196
IN,Indiana,Whitley,$3.018
RI,Rhode Island,Bristol,$2.993
RI,Rhode Island,Kent,$2.989
RI,Rhode Island,Newport,$3.039
RI,Rhode Island,Providence,$2.998
RI,Rhode Island,Washington,$3.051
MN,Minnesota,Aitkin,$2.872
MN,Minnesota,Anoka,$3.042
MN,Minnesota,Becker,$2.995
MN,Minnesota,Beltrami,$2.922
MN,Minnesota,Benton,$3.066
MN,Minnesota,Big Stone,$2.739
MN,Minnesota,Blue Earth,$3.039
MN,Minnesota,Brown,$3.040
MN,Minnesota,Carlton,$2.914
MN,Minnesota,Carver,$3.085
MN,Minnesota,Cass,$2.850
MN,Minnesota,Chippewa,$3.099
MN,Minnesota,Chisago,$3.107
MN,Minnesota,Clay,$2.951
MN,Minnesota,Clearwater,$3.002
MN,Minnesota,Cook,$2.979
MN,Minnesota,Cottonwood,$2.899
MN,Minnesota,Crow Wing,$2.823
MN,Minnesota,Dakota,$3.049
MN,Minnesota,Dodge,$3.149
MN,Minnesota,Douglas,$2.902
MN,Minnesota,Faribault,$3.030
MN,Minnesota,Fillmore,$3.038
MN,Minnesota,Freeborn,$2.949
MN,Minnesota,Goodhue,$2.989
MN,Minnesota,Grant,$2.968
MN,Minnesota,Hennepin,$3.073
MN,Minnesota,Houston,$2.988
MN,Minnesota,Hubbard,$2.916
MN,Minnesota,Isanti,$3.035
MN,Minnesota,Itasca,$2.718
MN,Minnesota,Jackson,$2.879
MN,Minnesota,Kanabec,$3.097
MN,Minnesota,Kandiyohi,$3.055
MN,Minnesota,Kittson,$2.849
MN,Minnesota,Koochiching,$2.774
MN,Minnesota,Lac Qui Parle,$3.099
MN,Minnesota,Lake,$2.840
MN,Minnesota,Lake of the Woods,$2.899
MN,Minnesota,Le Sueur,$3.012
MN,Minnesota,Lincoln,$2.859
MN,Minnesota,Lyon,$2.971
MN,Minnesota,Mahnomen,$2.999
MN,Minnesota,Marshall,$2.781
MN,Minnesota,Martin,$3.146
MN,Minnesota,McLeod,$3.063
MN,Minnesota,Meeker,$3.007
MN,Minnesota,Mille Lacs,$3.037
MN,Minnesota,Morrison,$2.890
MN,Minnesota,Mower,$3.030
MN,Minnesota,Murray,$2.899
MN,Minnesota,Nicollet,$3.011
MN,Minnesota,Nobles,$2.998
MN,Minnesota,Norman,$2.974
MN,Minnesota,Olmsted,$3.053
MN,Minnesota,Otter Tail,$2.967
MN,Minnesota,Pennington,$2.877
MN,Minnesota,Pine,$3.047
MN,Minnesota,Pipestone,$2.832
MN,Minnesota,Polk,$2.823
MN,Minnesota,Pope,$2.899
MN,Minnesota,Ramsey,$3.047
MN,Minnesota,Red Lake,$2.889
MN,Minnesota,Redwood,$3.014
MN,Minnesota,Renville,$3.060
MN,Minnesota,Rice,$3.057
MN,Minnesota,Rock,$2.799
MN,Minnesota,Roseau,$2.809
MN,Minnesota,Scott,$3.052
MN,Minnesota,Sherburne,$3.078
MN,Minnesota,Sibley,$3.009
MN,Minnesota,Saint Louis,$2.929
MN,Minnesota,Stearns,$2.990
MN,Minnesota,Steele,$3.007
MN,Minnesota,Stevens,$3.056
MN,Minnesota,Swift,$3.043
MN,Minnesota,Todd,$2.876
MN,Minnesota,Traverse,$2.979
MN,Minnesota,Wabasha,$2.914
MN,Minnesota,Wadena,$2.978
MN,Minnesota,Waseca,$2.942
MN,Minnesota,Washington,$3.027
MN,Minnesota,Watonwan,$2.986
MN,Minnesota,Wilkin,$2.866
MN,Minnesota,Winona,$2.914
MN,Minnesota,Wright,$2.981
MN,Minnesota,Yellow Medicine,$3.048
UT,Utah,Beaver,$3.357
UT,Utah,Box Elder,$2.859
UT,Utah,Cache,$2.857
UT,Utah,Carbon,$2.910
UT,Utah,Daggett,$3.159
UT,Utah,Davis,$2.953
UT,Utah,Duchesne,$3.035
UT,Utah,Emery,$3.016
UT,Utah,Garfield,$3.041
UT,Utah,Grand,$3.343
UT,Utah,Iron,$3.059
UT,Utah,Juab,$2.896
UT,Utah,Kane,$3.286
UT,Utah,Millard,$3.018
UT,Utah,Morgan,$3.122
UT,Utah,Piute,$3.359
UT,Utah,Rich,$3.239
UT,Utah,Salt Lake,$2.945
UT,Utah,San Juan,$3.308
UT,Utah,Sanpete,$3.000
UT,Utah,Sevier,$2.973
UT,Utah,Summit,$3.148
UT,Utah,Tooele,$2.979
UT,Utah,Uintah,$3.091
UT,Utah,Utah,$2.917
UT,Utah,Wasatch,$2.971
UT,Utah,Washington,$3.110
UT,Utah,Wayne,$3.174
UT,Utah,Weber,$2.939
NH,New Hampshire,Belknap,$2.946
NH,New Hampshire,Carroll,$3.014
NH,New Hampshire,Cheshire,$2.993
NH,New Hampshire,Coos,$3.101
NH,New Hampshire,Grafton,$3.073
NH,New Hampshire,Hillsborough,$2.968
NH,New Hampshire,Merrimack,$2.970
NH,New Hampshire,Rockingham,$2.934
NH,New Hampshire,Strafford,$2.985
NH,New Hampshire,Sullivan,$2.964
CO,Colorado,Adams,$2.881
CO,Colorado,Alamosa,$3.180
CO,Colorado,Arapahoe,$2.907
CO,Colorado,Archuleta,$3.172
CO,Colorado,Baca,$2.821
CO,Colorado,Bent,$2.979
CO,Colorado,Boulder,$3.002
CO,Colorado,Broomfield,$2.920
CO,Colorado,Chaffee,$3.156
CO,Colorado,Cheyenne,$2.799
CO,Colorado,Clear Creek,$3.307
CO,Colorado,Conejos,$3.199
CO,Colorado,Costilla,$3.099
CO,Colorado,Crowley,$2.999
CO,Colorado,Custer,$2.999
CO,Colorado,Delta,$3.049
CO,Colorado,Denver,$2.930
CO,Colorado,Dolores,$3.292
CO,Colorado,Douglas,$2.975
CO,Colorado,Eagle,$3.487
CO,Colorado,El Paso,$2.877
CO,Colorado,Elbert,$2.881
CO,Colorado,Fremont,$2.738
CO,Colorado,Garfield,$3.385
CO,Colorado,Gilpin,$3.369
CO,Colorado,Grand,$3.592
CO,Colorado,Gunnison,$3.418
CO,Colorado,Hinsdale,
CO,Colorado,Huerfano,$2.859
CO,Colorado,Jackson,$3.599
CO,Colorado,Jefferson,$2.925
CO,Colorado,Kiowa,$2.752
CO,Colorado,Kit Carson,$2.846
CO,Colorado,La Plata,$3.122
CO,Colorado,Lake,$3.342
CO,Colorado,Larimer,$2.856
CO,Colorado,Las Animas,$2.971
CO,Colorado,Lincoln,$2.796
CO,Colorado,Logan,$3.187
CO,Colorado,Mesa,$3.017
CO,Colorado,Mineral,
CO,Colorado,Moffat,$3.375
CO,Colorado,Montezuma,$3.176
CO,Colorado,Montrose,$3.207
CO,Colorado,Morgan,$3.076
CO,Colorado,Otero,$3.084
CO,Colorado,Ouray,$3.439
CO,Colorado,Park,$3.376
CO,Colorado,Phillips,$3.484
CO,Colorado,Pitkin,$4.451
CO,Colorado,Prowers,$2.701
CO,Colorado,Pueblo,$2.888
CO,Colorado,Rio Blanco,$3.375
CO,Colorado,Rio Grande,$3.156
CO,Colorado,Routt,$3.711
CO,Colorado,Saguache,$3.301
CO,Colorado,San Juan,$3.499
CO,Colorado,San Miguel,$3.502
CO,Colorado,Sedgwick,$2.987
CO,Colorado,Summit,$3.562
CO,Colorado,Teller,$2.869
CO,Colorado,Washington,$2.991
CO,Colorado,Weld,$2.856
CO,Colorado,Yuma,$3.096
OH,Ohio,Adams,$2.995
OH,Ohio,Allen,$2.887
OH,Ohio,Ashland,$3.013
OH,Ohio,Ashtabula,$2.986
OH,Ohio,Athens,$3.191
OH,Ohio,Auglaize,$2.849
OH,Ohio,Belmont,$2.987
OH,Ohio,Brown,$2.982
OH,Ohio,Butler,$2.916
OH,Ohio,Carroll,$3.163
OH,Ohio,Champaign,$3.017
OH,Ohio,Clark,$2.891
OH,Ohio,Clermont,$2.900
OH,Ohio,Clinton,$2.992
OH,Ohio,Columbiana,$2.945
OH,Ohio,Coshocton,$2.990
OH,Ohio,Crawford,$2.994
OH,Ohio,Cuyahoga,$3.031
OH,Ohio,Darke,$2.981
OH,Ohio,Defiance,$2.830
OH,Ohio,Delaware,$2.886
OH,Ohio,Erie,$3.032
OH,Ohio,Fairfield,$3.018
OH,Ohio,Fayette,$3.020
OH,Ohio,Franklin,$3.039
OH,Ohio,Fulton,$2.940
OH,Ohio,Gallia,$2.992
OH,Ohio,Geauga,$3.077
OH,Ohio,Greene,$2.884
OH,Ohio,Guernsey,$2.989
OH,Ohio,Hamilton,$2.940
OH,Ohio,Hancock,$2.757
OH,Ohio,Hardin,$2.970
OH,Ohio,Harrison,$3.110
OH,Ohio,Henry,$2.857
OH,Ohio,Highland,$2.971
OH,Ohio,Hocking,$2.915
OH,Ohio,Holmes,$3.077
OH,Ohio,Huron,$3.068
OH,Ohio,Jackson,$3.034
OH,Ohio,Jefferson,$3.032
OH,Ohio,Knox,$2.982
OH,Ohio,Lake,$3.053
OH,Ohio,Lawrence,$2.874
OH,Ohio,Licking,$3.048
OH,Ohio,Logan,$3.031
OH,Ohio,Lorain,$2.996
OH,Ohio,Lucas,$2.922
OH,Ohio,Madison,$3.065
OH,Ohio,Mahoning,$2.980
OH,Ohio,Marion,$3.063
OH,Ohio,Medina,$3.082
OH,Ohio,Meigs,$2.941
OH,Ohio,Mercer,$3.006
OH,Ohio,Miami,$2.855
OH,Ohio,Monroe,$3.197
OH,Ohio,Montgomery,$2.882
OH,Ohio,Morgan,$3.162
OH,Ohio,Morrow,$3.088
OH,Ohio,Muskingum,$2.993
OH,Ohio,Noble,$3.099
OH,Ohio,Ottawa,$3.167
OH,Ohio,Paulding,$3.010
OH,Ohio,Perry,$3.049
OH,Ohio,Pickaway,$3.033
OH,Ohio,Pike,$3.003
OH,Ohio,Portage,$2.925
OH,Ohio,Preble,$3.037
OH,Ohio,Putnam,$2.958
OH,Ohio,Richland,$2.986
OH,Ohio,Ross,$2.962
OH,Ohio,Sandusky,$2.939
OH,Ohio,Scioto,$2.904
OH,Ohio,Seneca,$2.936
OH,Ohio,Shelby,$2.817
OH,Ohio,Stark,$2.951
OH,Ohio,Summit,$2.954
OH,Ohio,Trumbull,$3.005
OH,Ohio,Tuscarawas,$3.098
OH,Ohio,Union,$3.074
OH,Ohio,Van Wert,$3.023
OH,Ohio,Vinton,$2.997
OH,Ohio,Warren,$2.904
OH,Ohio,Washington,$3.015
OH,Ohio,Wayne,$2.982
OH,Ohio,Williams,$2.990
OH,Ohio,Wood,$2.910
OH,Ohio,Wyandot,$2.905
WV,West Virginia,Barbour,$2.682
WV,West Virginia,Berkeley,$3.204
WV,West Virginia,Boone,$2.877
WV,West Virginia,Braxton,$2.790
WV,West Virginia,Brooke,$3.059
WV,West Virginia,Cabell,$2.802
WV,West Virginia,Calhoun,$3.077
WV,West Virginia,Clay,$2.879
WV,West Virginia,Doddridge,$3.079
WV,West Virginia,Fayette,$3.001
WV,West Virginia,Gilmer,$2.999
WV,West Virginia,Grant,$3.182
WV,West Virginia,Greenbrier,$2.792
WV,West Virginia,Hampshire,$3.106
WV,West Virginia,Hancock,$2.979
WV,West Virginia,Hardy,$3.188
WV,West Virginia,Harrison,$3.073
WV,West Virginia,Jackson,$3.025
WV,West Virginia,Jefferson,$3.073
WV,West Virginia,Kanawha,$2.905
WV,West Virginia,Lewis,$2.884
WV,West Virginia,Lincoln,$2.928
WV,West Virginia,Logan,$2.955
WV,West Virginia,Marion,$2.981
WV,West Virginia,Marshall,$2.771
WV,West Virginia,Mason,$2.930
WV,West Virginia,McDowell,$2.967
WV,West Virginia,Mercer,$3.042
WV,West Virginia,Mineral,$3.001
WV,West Virginia,Mingo,$2.918
WV,West Virginia,Monongalia,$3.044
WV,West Virginia,Monroe,$3.266
WV,West Virginia,Morgan,$3.179
WV,West Virginia,Nicholas,$2.984
WV,West Virginia,Ohio,$3.013
WV,West Virginia,Pendleton,$3.199
WV,West Virginia,Pleasants,$2.982
WV,West Virginia,Pocahontas,$2.962
WV,West Virginia,Preston,$3.161
WV,West Virginia,Putnam,$2.953
WV,West Virginia,Raleigh,$3.145
WV,West Virginia,Randolph,$2.753
WV,West Virginia,Ritchie,$3.009
WV,West Virginia,Roane,$3.019
WV,West Virginia,Summers,$3.014
WV,West Virginia,Taylor,$2.813
WV,West Virginia,Tucker,$3.159
WV,West Virginia,Tyler,$2.999
WV,West Virginia,Upshur,$2.854
WV,West Virginia,Wayne,$2.853
WV,West Virginia,Webster,$2.999
WV,West Virginia,Wetzel,$2.899
WV,West Virginia,Wirt,$2.799
WV,West Virginia,Wood,$2.799
WV,West Virginia,Wyoming,$3.092
WI,Wisconsin,Adams,$3.074
WI,Wisconsin,Ashland,$3.026
WI,Wisconsin,Barron,$3.005
WI,Wisconsin,Bayfield,$3.018
WI,Wisconsin,Brown,$2.978
WI,Wisconsin,Buffalo,$2.876
WI,Wisconsin,Burnett,$2.918
WI,Wisconsin,Calumet,$3.007
WI,Wisconsin,Chippewa,$2.965
WI,Wisconsin,Clark,$3.017
WI,Wisconsin,Columbia,$2.974
WI,Wisconsin,Crawford,$3.031
WI,Wisconsin,Dane,$2.992
WI,Wisconsin,Dodge,$2.954
WI,Wisconsin,Door,$2.997
WI,Wisconsin,Douglas,$3.002
WI,Wisconsin,Dunn,$2.945
WI,Wisconsin,Eau Claire,$2.919
WI,Wisconsin,Florence,$3.079
WI,Wisconsin,Fond du Lac,$2.959
WI,Wisconsin,Forest,$3.010
WI,Wisconsin,Grant,$3.027
WI,Wisconsin,Green,$3.011
WI,Wisconsin,Green Lake,$3.001
WI,Wisconsin,Iowa,$3.068
WI,Wisconsin,Iron,$3.105
WI,Wisconsin,Jackson,$3.000
WI,Wisconsin,Jefferson,$3.015
WI,Wisconsin,Juneau,$2.968
WI,Wisconsin,Kenosha,$2.954
WI,Wisconsin,Kewaunee,$3.030
WI,Wisconsin,La Crosse,$2.968
WI,Wisconsin,Lafayette,$3.006
WI,Wisconsin,Langlade,$3.068
WI,Wisconsin,Lincoln,$3.037
WI,Wisconsin,Manitowoc,$3.020
WI,Wisconsin,Marathon,$2.986
WI,Wisconsin,Marinette,$3.038
WI,Wisconsin,Marquette,$3.005
WI,Wisconsin,Menominee,$3.149
WI,Wisconsin,Milwaukee,$2.905
WI,Wisconsin,Monroe,$2.983
WI,Wisconsin,Oconto,$3.046
WI,Wisconsin,Oneida,$3.033
WI,Wisconsin,Outagamie,$2.957
WI,Wisconsin,Ozaukee,$3.010
WI,Wisconsin,Pepin,$2.809
WI,Wisconsin,Pierce,$2.971
WI,Wisconsin,Polk,$2.904
WI,Wisconsin,Portage,$3.058
WI,Wisconsin,Price,$3.048
WI,Wisconsin,Racine,$2.934
WI,Wisconsin,Richland,$2.883
WI,Wisconsin,Rock,$2.899
WI,Wisconsin,Rusk,$3.016
WI,Wisconsin,Sauk,$2.962
WI,Wisconsin,Sawyer,$3.092
WI,Wisconsin,Shawano,$3.022
WI,Wisconsin,Sheboygan,$2.959
WI,Wisconsin,Saint Croix,$3.031
WI,Wisconsin,Taylor,$3.004
WI,Wisconsin,Trempealeau,$2.890
WI,Wisconsin,Vernon,$2.977
WI,Wisconsin,Vilas,$3.121
WI,Wisconsin,Walworth,$2.932
WI,Wisconsin,Washburn,$2.976
WI,Wisconsin,Washington,$2.935
WI,Wisconsin,Waukesha,$2.924
WI,Wisconsin,Waupaca,$3.016
WI,Wisconsin,Waushara,$3.032
WI,Wisconsin,Winnebago,$2.902
WI,Wisconsin,Wood,$2.932
GA,Georgia,Appling,$2.965
GA,Georgia,Atkinson,$3.016
GA,Georgia,Bacon,$3.036
GA,Georgia,Bibb,$2.950
GA,Georgia,Bulloch,$2.940
GA,Georgia,Baldwin,$2.942
GA,Georgia,Brantley,$3.057
GA,Georgia,Ben Hill,$2.852
GA,Georgia,Berrien,$3.006
GA,Georgia,Baker,$3.059
GA,Georgia,Bleckley,$3.043
GA,Georgia,Banks,$2.992
GA,Georgia,Brooks,$3.034
GA,Georgia,Bryan,$3.028
GA,Georgia,Butts,$3.008
GA,Georgia,Bartow,$2.920
GA,Georgia,Burke,$2.988
GA,Georgia,Barrow,$2.954
GA,Georgia,Chatham,$3.045
GA,Georgia,Cobb,$2.968
GA,Georgia,Chattahoochee,$2.999
GA,Georgia,Crawford,$3.066
GA,Georgia,Cherokee,$2.961
GA,Georgia,Coffee,$2.965
GA,Georgia,Chattooga,$2.835
GA,Georgia,Charlton,$2.992
GA,Georgia,Clinch,$2.964
GA,Georgia,Clarke,$2.977
GA,Georgia,Calhoun,$3.099
GA,Georgia,Camden,$2.920
GA,Georgia,Candler,$3.137
GA,Georgia,Cook,$2.985
GA,Georgia,Crisp,$2.928
GA,Georgia,Colquitt,$2.942
GA,Georgia,Carroll,$2.948
GA,Georgia,Catoosa,$2.866
GA,Georgia,Clayton,$2.961
GA,Georgia,Columbia,$2.829
GA,Georgia,Coweta,$2.989
GA,Georgia,Clay,$3.199
GA,Georgia,Dade,$2.809
GA,Georgia,Decatur,$2.920
GA,Georgia,Douglas,$2.943
GA,Georgia,DeKalb,$2.976
GA,Georgia,Dooly,$3.013
GA,Georgia,Dodge,$2.843
GA,Georgia,Dougherty,$2.889
GA,Georgia,Dawson,$2.940
GA,Georgia,Early,$3.070
GA,Georgia,Echols,
GA,Georgia,Effingham,$2.986
GA,Georgia,Elbert,$2.791
GA,Georgia,Emanuel,$3.109
GA,Georgia,Evans,$2.959
GA,Georgia,Fannin,$2.987
GA,Georgia,Floyd,$2.937
GA,Georgia,Forsyth,$2.994
GA,Georgia,Franklin,$2.979
GA,Georgia,Fulton,$3.097
GA,Georgia,Fayette,$3.035
GA,Georgia,Greene,$3.059
GA,Georgia,Gilmer,$2.949
GA,Georgia,Glascock,$2.889
GA,Georgia,Gordon,$2.916
GA,Georgia,Grady,$2.933
GA,Georgia,Gwinnett,$2.931
GA,Georgia,Glynn,$2.884
GA,Georgia,Habersham,$2.918
GA,Georgia,Heard,$3.129
GA,Georgia,Harris,$3.002
GA,Georgia,Hall,$2.936
GA,Georgia,Hancock,$3.099
GA,Georgia,Houston,$2.870
GA,Georgia,Haralson,$2.883
GA,Georgia,Hart,$2.838
GA,Georgia,Henry,$2.939
GA,Georgia,Irwin,$3.074
GA,Georgia,Jackson,$2.930
GA,Georgia,Jeff Davis,$2.974
GA,Georgia,Jefferson,$2.986
GA,Georgia,Jenkins,$2.974
GA,Georgia,Jones,$2.969
GA,Georgia,Johnson,$2.949
GA,Georgia,Jasper,$2.984
GA,Georgia,Lamar,$2.996
GA,Georgia,Lincoln,$3.062
GA,Georgia,Lee,$2.886
GA,Georgia,Liberty,$2.952
GA,Georgia,Lanier,$2.986
GA,Georgia,Long,$3.062
GA,Georgia,Lumpkin,$2.985
GA,Georgia,Laurens,$2.953
GA,Georgia,Lowndes,$2.949
GA,Georgia,Macon,$2.949
GA,Georgia,Mcduffie,$2.889
GA,Georgia,Madison,$3.003
GA,Georgia,Meriwether,$3.014
GA,Georgia,Montgomery,$3.047
GA,Georgia,Mcintosh,$2.944
GA,Georgia,Miller,$3.159
GA,Georgia,Morgan,$3.001
GA,Georgia,Monroe,$3.057
GA,Georgia,Marion,$2.999
GA,Georgia,Muscogee,$2.889
GA,Georgia,Mitchell,$3.065
GA,Georgia,Murray,$2.914
GA,Georgia,Newton,$2.964
GA,Georgia,Oconee,$3.008
GA,Georgia,Oglethorpe,$3.081
GA,Georgia,Peach,$2.917
GA,Georgia,Pickens,$2.987
GA,Georgia,Paulding,$2.956
GA,Georgia,Pierce,$3.009
GA,Georgia,Pike,$2.990
GA,Georgia,Pulaski,$3.045
GA,Georgia,Polk,$2.949
GA,Georgia,Putnam,$3.002
GA,Georgia,Quitman,$2.999
GA,Georgia,Randolph,$2.891
GA,Georgia,Rabun,$2.938
GA,Georgia,Richmond,$2.925
GA,Georgia,Rockdale,$2.962
GA,Georgia,Schley,$2.859
GA,Georgia,Stephens,$2.863
GA,Georgia,Seminole,$2.959
GA,Georgia,Spalding,$3.023
GA,Georgia,Screven,$3.003
GA,Georgia,Stewart,$2.999
GA,Georgia,Sumter,$2.894
GA,Georgia,Taliaferro,$2.999
GA,Georgia,Talbot,$3.067
GA,Georgia,Treutlen,$2.981
GA,Georgia,Telfair,$3.070
GA,Georgia,Thomas,$2.946
GA,Georgia,Tift,$2.990
GA,Georgia,Terrell,$2.903
GA,Georgia,Toombs,$2.913
GA,Georgia,Towns,$2.890
GA,Georgia,Troup,$2.929
GA,Georgia,Tattnall,$3.011
GA,Georgia,Turner,$2.943
GA,Georgia,Twiggs,$2.999
GA,Georgia,Taylor,$2.886
GA,Georgia,Union,$2.993
GA,Georgia,Upson,$2.958
GA,Georgia,Ware,$2.916
GA,Georgia,Wilcox,$2.899
GA,Georgia,Wheeler,$3.084
GA,Georgia,Washington,$2.869
GA,Georgia,Whitfield,$2.908
GA,Georgia,Wilkinson,$2.999
GA,Georgia,Walker,$2.843
GA,Georgia,Wilkes,$2.939
GA,Georgia,Walton,$2.944
GA,Georgia,Worth,$3.074
GA,Georgia,Warren,$3.006
GA,Georgia,Webster,$2.999
GA,Georgia,White,$2.956
GA,Georgia,Wayne,$2.900
MT,Montana,Beaverhead,$3.080
MT,Montana,Big Horn,$3.002
MT,Montana,Blaine,$2.937
MT,Montana,Broadwater,$2.894
MT,Montana,Carbon,$2.938
MT,Montana,Carter,$3.204
MT,Montana,Cascade,$2.937
MT,Montana,Chouteau,$2.956
MT,Montana,Custer,$2.839
MT,Montana,Daniels,$3.124
MT,Montana,Dawson,$2.920
MT,Montana,Deer Lodge,$2.934
MT,Montana,Fallon,$3.019
MT,Montana,Fergus,$3.021
MT,Montana,Flathead,$2.936
MT,Montana,Gallatin,$2.970
