IN,Indiana,Hendricks,$3.089
IN,Indiana,Henry,$3.020
IN,Indiana,Howard,$3.069
IN,Indiana,Huntington,$3.240
IN,Indiana,Jackson,$3.006
IN,Indiana,Jasper,$3.244
IN,Indiana,Jay,$3.113
IN,Indiana,Jefferson,$2.999
IN,Indiana,Jennings,$3.103
IN,Indiana,Johnson,$3.081
IN,Indiana,Knox,$3.147
IN,Indiana,Kosciusko,$3.225
IN,Indiana,La Porte,$3.453
IN,Indiana,Lagrange,$3.217
IN,Indiana,Lake,$3.423
IN,Indiana,Lawrence,$3.117
IN,Indiana,Madison,$3.057
IN,Indiana,Marion,$3.066
IN,Indiana,Marshall,$3.166
IN,Indiana,Martin,$3.198
IN,Indiana,Miami,$3.254
IN,Indiana,Monroe,$3.158
IN,Indiana,Montgomery,$3.054
IN,Indiana,Morgan,$3.123
IN,Indiana,Newton,$3.137
IN,Indiana,Noble,$3.210
IN,Indiana,Ohio,$3.215
IN,Indiana,Orange,$3.064
IN,Indiana,Owen,$3.301
IN,Indiana,Parke,$3.388
IN,Indiana,Perry,$2.965
IN,Indiana,Pike,$3.109
IN,Indiana,Porter,$3.476
IN,Indiana,Posey,$3.138
IN,Indiana,Pulaski,$3.410
IN,Indiana,Putnam,$3.436
IN,Indiana,Randolph,$3.098
IN,Indiana,Ripley,$3.251
IN,Indiana,Rush,$3.237
IN,Indiana,Scott,$2.885
IN,Indiana,Shelby,$3.084
IN,Indiana,Spencer,$3.196
IN,Indiana,Saint Joseph,
IN,Indiana,Starke,$3.263
IN,Indiana,Steuben,$3.073
IN,Indiana,Sullivan,$3.054
IN,Indiana,Switzerland,$3.114
IN,Indiana,Tippecanoe,$3.384
IN,Indiana,Tipton,$3.116
IN,Indiana,Union,$3.298
IN,Indiana,Vanderburgh,$3.156
IN,Indiana,Vermillion,$3.247
IN,Indiana,Vigo,$3.182
IN,Indiana,Wabash,$3.344
IN,Indiana,Warren,$3.349
IN,Indiana,Warrick,$3.209
IN,Indiana,Washington,$3.111
IN,Indiana,Wayne,$3.093
IN,Indiana,Wells,$3.162
IN,Indiana,White,$3.364
IN,Indiana,Whitley,$3.220
NJ,New Jersey,Atlantic,$3.158
NJ,New Jersey,Bergen,$3.156
NJ,New Jersey,Burlington,$3.149
NJ,New Jersey,Camden,$3.125
NJ,New Jersey,Cape May,$3.280
NJ,New Jersey,Cumberland,$3.139
NJ,New Jersey,Essex,$3.222
NJ,New Jersey,Gloucester,$3.118
NJ,New Jersey,Hudson,$3.195
NJ,New Jersey,Hunterdon,$3.185
NJ,New Jersey,Mercer,$3.159
NJ,New Jersey,Middlesex,$3.173
NJ,New Jersey,Monmouth,$3.215
NJ,New Jersey,Morris,$3.168
NJ,New Jersey,Ocean,$3.208
NJ,New Jersey,Passaic,$3.157
NJ,New Jersey,Salem,$3.176
NJ,New Jersey,Somerset,$3.217
NJ,New Jersey,Sussex,$3.130
NJ,New Jersey,Union,$3.189
NJ,New Jersey,Warren,$3.128
DE,Delaware,Kent,$3.161
DE,Delaware,New castle,$3.152
DE,Delaware,Sussex,$3.168
RI,Rhode Island,Bristol,$3.177
RI,Rhode Island,Kent,$3.144
RI,Rhode Island,Newport,$3.117
RI,Rhode Island,Providence,$3.148
RI,Rhode Island,Washington,$3.193
ME,Maine,Androscoggin,$3.126
ME,Maine,Aroostook,$3.191
ME,Maine,Cumberland,$3.128
ME,Maine,Franklin,$3.165
ME,Maine,Hancock,$3.191
ME,Maine,Kennebec,$3.175
ME,Maine,Knox,$3.119
ME,Maine,Lincoln,$3.093
ME,Maine,Oxford,$3.200
ME,Maine,Penobscot,$3.162
ME,Maine,Piscataquis,$3.120
ME,Maine,Sagadahoc,$3.172
ME,Maine,Somerset,$3.098
ME,Maine,Waldo,$3.112
ME,Maine,Washington,$3.204
ME,Maine,York,$3.133
WY,Wyoming,Albany,$2.957
WY,Wyoming,Big Horn,$3.255
WY,Wyoming,Campbell,$3.084
WY,Wyoming,Carbon,$3.175
WY,Wyoming,Converse,$3.087
WY,Wyoming,Crook,$3.096
WY,Wyoming,Fremont,$3.063
WY,Wyoming,Goshen,$2.962
WY,Wyoming,Hot Springs,$3.189
WY,Wyoming,Johnson,$3.026
WY,Wyoming,Laramie,$2.896
WY,Wyoming,Lincoln,$3.347
WY,Wyoming,Natrona,$2.816
WY,Wyoming,Niobrara,$3.149
WY,Wyoming,Park,$3.497
WY,Wyoming,Platte,$3.325
WY,Wyoming,Sheridan,$3.228
WY,Wyoming,Sublette,$3.302
WY,Wyoming,Sweetwater,$3.161
WY,Wyoming,Teton,$3.726
WY,Wyoming,Uinta,$3.188
WY,Wyoming,Washakie,$3.025
WY,Wyoming,Weston,$3.057
MA,Massachusetts,Barnstable,$3.178
MA,Massachusetts,Berkshire,$3.155
MA,Massachusetts,Bristol,$3.032
MA,Massachusetts,Dukes,$4.313
MA,Massachusetts,Essex,$3.141
MA,Massachusetts,Franklin,$3.138
MA,Massachusetts,Hampden,$3.038
MA,Massachusetts,Hampshire,$3.101
MA,Massachusetts,Middlesex,$3.164
MA,Massachusetts,Nantucket,$4.463
MA,Massachusetts,Norfolk,$3.112
MA,Massachusetts,Plymouth,$3.055
MA,Massachusetts,Suffolk,$3.272
MA,Massachusetts,Worcester,$3.107
MN,Minnesota,Aitkin,$3.014
MN,Minnesota,Anoka,$3.170
MN,Minnesota,Becker,$3.070
MN,Minnesota,Beltrami,$2.959
MN,Minnesota,Benton,$3.116
MN,Minnesota,Big Stone,$2.698
MN,Minnesota,Blue Earth,$3.164
MN,Minnesota,Brown,$3.169
MN,Minnesota,Carlton,$2.992
MN,Minnesota,Carver,$3.185
MN,Minnesota,Cass,$2.946
MN,Minnesota,Chippewa,$3.044
MN,Minnesota,Chisago,$3.229
MN,Minnesota,Clay,$3.030
MN,Minnesota,Clearwater,$2.980
MN,Minnesota,Cook,$3.182
MN,Minnesota,Cottonwood,$3.067
MN,Minnesota,Crow Wing,$3.059
MN,Minnesota,Dakota,$3.203
MN,Minnesota,Dodge,$3.298
MN,Minnesota,Douglas,$3.033
MN,Minnesota,Faribault,$3.115
MN,Minnesota,Fillmore,$3.087
MN,Minnesota,Freeborn,$3.152
MN,Minnesota,Goodhue,$3.100
MN,Minnesota,Grant,$2.972
MN,Minnesota,Hennepin,$3.237
MN,Minnesota,Houston,$2.962
MN,Minnesota,Hubbard,$3.011
MN,Minnesota,Isanti,$3.089
MN,Minnesota,Itasca,$2.899
MN,Minnesota,Jackson,$3.074
MN,Minnesota,Kanabec,$2.992
MN,Minnesota,Kandiyohi,$3.153
MN,Minnesota,Kittson,$2.947
MN,Minnesota,Koochiching,$2.979
MN,Minnesota,Lac Qui Parle,$3.113
MN,Minnesota,Lake,$3.008
MN,Minnesota,Lake of the Woods,$3.019
MN,Minnesota,Le Sueur,$2.923
MN,Minnesota,Lincoln,$3.099
MN,Minnesota,Lyon,$3.234
MN,Minnesota,Mahnomen,$2.939
MN,Minnesota,Marshall,$3.010
MN,Minnesota,Martin,$3.074
MN,Minnesota,McLeod,$3.118
MN,Minnesota,Meeker,$3.070
MN,Minnesota,Mille Lacs,$3.119
MN,Minnesota,Morrison,$3.034
MN,Minnesota,Mower,$3.117
MN,Minnesota,Murray,$2.996
MN,Minnesota,Nicollet,$3.228
MN,Minnesota,Nobles,$3.065
MN,Minnesota,Norman,$2.858
MN,Minnesota,Olmsted,$3.261
MN,Minnesota,Otter Tail,$3.020
MN,Minnesota,Pennington,$3.110
MN,Minnesota,Pine,$3.135
MN,Minnesota,Pipestone,$3.027
MN,Minnesota,Polk,$2.954
MN,Minnesota,Pope,$3.263
MN,Minnesota,Ramsey,$3.220
MN,Minnesota,Red Lake,$3.008
MN,Minnesota,Redwood,$2.919
MN,Minnesota,Renville,$3.036
MN,Minnesota,Rice,$3.111
MN,Minnesota,Rock,$2.837
MN,Minnesota,Roseau,$2.983
MN,Minnesota,Scott,$3.179
MN,Minnesota,Sherburne,$3.256
MN,Minnesota,Sibley,$3.057
MN,Minnesota,Saint Louis,$3.032
MN,Minnesota,Stearns,$3.037
MN,Minnesota,Steele,$3.043
MN,Minnesota,Stevens,$3.032
MN,Minnesota,Swift,$3.070
MN,Minnesota,Todd,$2.990
MN,Minnesota,Traverse,$2.962
MN,Minnesota,Wabasha,$2.954
MN,Minnesota,Wadena,$3.156
MN,Minnesota,Waseca,$3.156
MN,Minnesota,Washington,$3.173
MN,Minnesota,Watonwan,$3.087
MN,Minnesota,Wilkin,$2.826
MN,Minnesota,Winona,$2.985
MN,Minnesota,Wright,$3.180
MN,Minnesota,Yellow Medicine,$3.049
FL,Florida,Alachua,$3.186
FL,Florida,Baker,$3.072
FL,Florida,Bay,$2.878
FL,Florida,Bradford,$3.086
FL,Florida,Brevard,$3.112
FL,Florida,Broward,$3.120
FL,Florida,Calhoun,$3.099
FL,Florida,Charlotte,$3.054
FL,Florida,Citrus,$3.132
FL,Florida,Clay,$3.126
FL,Florida,Collier,$3.154
FL,Florida,Columbia,$3.073
FL,Florida,De Soto,$3.056
FL,Florida,Dixie,$3.047
FL,Florida,Duval,$3.104
FL,Florida,Escambia,$2.914
FL,Florida,Flagler,$3.133
FL,Florida,Franklin,$3.068
FL,Florida,Gadsden,$2.971
FL,Florida,Gilchrist,$3.104
FL,Florida,Glades,$3.076
FL,Florida,Gulf,$2.978
FL,Florida,Hamilton,$2.998
FL,Florida,Hardee,$3.103
FL,Florida,Hendry,$3.143
FL,Florida,Hernando,$3.079
FL,Florida,Highlands,$3.133
FL,Florida,Hillsborough,$3.128
FL,Florida,Holmes,$2.997
FL,Florida,Indian River,$3.110
FL,Florida,Jackson,$2.877
FL,Florida,Jefferson,$3.196
FL,Florida,Lafayette,$3.099
FL,Florida,Lake,$3.092
FL,Florida,Lee,$3.105
FL,Florida,Leon,$2.938
FL,Florida,Levy,$3.155
FL,Florida,Liberty,$3.107
FL,Florida,Madison,$3.109
FL,Florida,Manatee,$3.097
FL,Florida,Marion,$3.120
FL,Florida,Martin,$3.175
FL,Florida,Miami Dade,$3.161
FL,Florida,Monroe,$3.199
FL,Florida,Nassau,$3.124
FL,Florida,Okaloosa,$2.897
FL,Florida,Okeechobee,$3.170
FL,Florida,Orange,$3.112
FL,Florida,Osceola,$3.142
FL,Florida,Palm Beach,$3.247
FL,Florida,Pasco,$3.109
FL,Florida,Pinellas,$3.107
FL,Florida,Polk,$3.095
FL,Florida,Putnam,$3.093
FL,Florida,Santa Rosa,$2.959
FL,Florida,Sarasota,$3.089
FL,Florida,Seminole,$3.119
FL,Florida,Saint Johns,$3.116
FL,Florida,Saint Lucie,$3.125
FL,Florida,Sumter,$3.074
FL,Florida,Suwannee,$3.173
FL,Florida,Taylor,$2.996
FL,Florida,Union,$3.190
FL,Florida,Volusia,$3.114
FL,Florida,Wakulla,$2.992
FL,Florida,Walton,$2.970
FL,Florida,Washington,$3.005
NH,New Hampshire,Belknap,$3.025
NH,New Hampshire,Carroll,$3.108
NH,New Hampshire,Cheshire,$3.119
NH,New Hampshire,Coos,$3.121
NH,New Hampshire,Grafton,$3.157
NH,New Hampshire,Hillsborough,$3.058
NH,New Hampshire,Merrimack,$3.096
NH,New Hampshire,Rockingham,$3.049
NH,New Hampshire,Strafford,$3.100
NH,New Hampshire,Sullivan,$3.152
WV,West Virginia,Barbour,$3.088
WV,West Virginia,Berkeley,$3.088
WV,West Virginia,Boone,$2.970
WV,West Virginia,Braxton,$2.966
WV,West Virginia,Brooke,$2.999
WV,West Virginia,Cabell,$3.068
WV,West Virginia,Calhoun,$3.028
WV,West Virginia,Clay,$2.892
WV,West Virginia,Doddridge,$3.019
WV,West Virginia,Fayette,$3.058
WV,West Virginia,Gilmer,$2.999
WV,West Virginia,Grant,$3.298
WV,West Virginia,Greenbrier,$2.768
WV,West Virginia,Hampshire,$3.222
WV,West Virginia,Hancock,$3.017
WV,West Virginia,Hardy,$3.298
WV,West Virginia,Harrison,$3.180
WV,West Virginia,Jackson,$3.168
WV,West Virginia,Jefferson,$3.160
WV,West Virginia,Kanawha,$3.084
WV,West Virginia,Lewis,$2.918
WV,West Virginia,Lincoln,$3.227
WV,West Virginia,Logan,$3.205
WV,West Virginia,Marion,$3.068
WV,West Virginia,Marshall,$2.866
WV,West Virginia,Mason,$2.958
WV,West Virginia,McDowell,$3.036
WV,West Virginia,Mercer,$2.980
WV,West Virginia,Mineral,$3.060
WV,West Virginia,Mingo,$3.121
WV,West Virginia,Monongalia,$3.169
WV,West Virginia,Monroe,$3.048
WV,West Virginia,Morgan,$3.158
WV,West Virginia,Nicholas,$3.094
WV,West Virginia,Ohio,$3.016
WV,West Virginia,Pendleton,$3.040
WV,West Virginia,Pleasants,$3.012
WV,West Virginia,Pocahontas,$2.998
WV,West Virginia,Preston,$3.149
WV,West Virginia,Putnam,$3.079
WV,West Virginia,Raleigh,$3.189
WV,West Virginia,Randolph,$2.900
WV,West Virginia,Ritchie,$3.125
WV,West Virginia,Roane,$3.019
WV,West Virginia,Summers,$3.099
WV,West Virginia,Taylor,$2.999
WV,West Virginia,Tucker,$3.198
WV,West Virginia,Tyler,$3.024
WV,West Virginia,Upshur,$3.190
WV,West Virginia,Wayne,$2.999
WV,West Virginia,Webster,$3.099
WV,West Virginia,Wetzel,$3.122
WV,West Virginia,Wirt,$3.099
WV,West Virginia,Wood,$2.911
WV,West Virginia,Wyoming,$3.018
NM,New Mexico,Bernalillo,$3.103
NM,New Mexico,Catron,$3.473
NM,New Mexico,Chaves,$2.818
NM,New Mexico,Cibola,$3.155
NM,New Mexico,Colfax,$3.096
NM,New Mexico,Curry,$2.987
NM,New Mexico,De Baca,$2.974
NM,New Mexico,Dona Ana,$3.092
NM,New Mexico,Eddy,$2.961
NM,New Mexico,Grant,$3.078
NM,New Mexico,Guadalupe,$2.983
NM,New Mexico,Harding,$3.798
NM,New Mexico,Hidalgo,$3.016
NM,New Mexico,Lea,$2.792
NM,New Mexico,Lincoln,$3.160
NM,New Mexico,Los Alamos,$3.039
NM,New Mexico,Luna,$3.036
NM,New Mexico,McKinley,$3.115
NM,New Mexico,Mora,$3.166
NM,New Mexico,Otero,$2.883
NM,New Mexico,Quay,$2.907
NM,New Mexico,Rio Arriba,$2.989
NM,New Mexico,Roosevelt,$2.946
NM,New Mexico,San Juan,$3.108
NM,New Mexico,San Miguel,$3.169
NM,New Mexico,Sandoval,$3.068
NM,New Mexico,Santa Fe,$3.095
NM,New Mexico,Sierra,$3.220
NM,New Mexico,Socorro,$3.204
NM,New Mexico,Taos,$3.123
NM,New Mexico,Torrance,$3.110
NM,New Mexico,Union,$2.928
NM,New Mexico,Valencia,$3.062
OH,Ohio,Adams,$3.346
OH,Ohio,Allen,$2.785
OH,Ohio,Ashland,$2.951
OH,Ohio,Ashtabula,$3.046
OH,Ohio,Athens,$3.279
OH,Ohio,Auglaize,$2.969
OH,Ohio,Belmont,$3.018
OH,Ohio,Brown,$3.250
OH,Ohio,Butler,$2.960
OH,Ohio,Carroll,$3.356
OH,Ohio,Champaign,$3.011
OH,Ohio,Clark,$2.899
OH,Ohio,Clermont,$3.011
OH,Ohio,Clinton,$3.179
OH,Ohio,Columbiana,$3.083
OH,Ohio,Coshocton,$2.885
OH,Ohio,Crawford,$3.133
OH,Ohio,Cuyahoga,$3.169
OH,Ohio,Darke,$3.071
OH,Ohio,Defiance,$2.908
OH,Ohio,Delaware,$3.051
OH,Ohio,Erie,$3.179
OH,Ohio,Fairfield,$3.043
OH,Ohio,Fayette,$3.125
OH,Ohio,Franklin,$3.092
OH,Ohio,Fulton,$3.011
OH,Ohio,Gallia,$2.929
OH,Ohio,Geauga,$3.241
OH,Ohio,Greene,$2.929
OH,Ohio,Guernsey,$2.959
OH,Ohio,Hamilton,$3.129
OH,Ohio,Hancock,$2.728
OH,Ohio,Hardin,$2.945
OH,Ohio,Harrison,$3.045
OH,Ohio,Henry,$2.879
OH,Ohio,Highland,$3.043
OH,Ohio,Hocking,$2.966
OH,Ohio,Holmes,$3.181
OH,Ohio,Huron,$3.111
OH,Ohio,Jackson,$3.177
OH,Ohio,Jefferson,$3.132
OH,Ohio,Knox,$3.160
OH,Ohio,Lake,$3.034
OH,Ohio,Lawrence,$3.078
OH,Ohio,Licking,$3.155
OH,Ohio,Logan,$2.999
OH,Ohio,Lorain,$3.000
OH,Ohio,Lucas,$2.822
OH,Ohio,Madison,$3.175
OH,Ohio,Mahoning,$3.042
OH,Ohio,Marion,$3.131
OH,Ohio,Medina,$3.156
OH,Ohio,Meigs,$2.937
OH,Ohio,Mercer,$2.914
OH,Ohio,Miami,$3.028
OH,Ohio,Monroe,$3.007
OH,Ohio,Montgomery,$2.966
OH,Ohio,Morgan,$3.149
OH,Ohio,Morrow,$3.153
OH,Ohio,Muskingum,$3.067
OH,Ohio,Noble,$3.154
OH,Ohio,Ottawa,$3.283
OH,Ohio,Paulding,$3.094
OH,Ohio,Perry,$3.189
OH,Ohio,Pickaway,$3.050
OH,Ohio,Pike,$3.255
OH,Ohio,Portage,$3.044
OH,Ohio,Preble,$3.044
OH,Ohio,Putnam,$2.904
OH,Ohio,Richland,$3.125
OH,Ohio,Ross,$3.048
OH,Ohio,Sandusky,$2.973
OH,Ohio,Scioto,$2.966
OH,Ohio,Seneca,$2.927
OH,Ohio,Shelby,$2.792
OH,Ohio,Stark,$2.947
OH,Ohio,Summit,$2.989
OH,Ohio,Trumbull,$2.974
OH,Ohio,Tuscarawas,$3.061
OH,Ohio,Union,$3.254
OH,Ohio,Van Wert,$2.909
OH,Ohio,Vinton,$3.062
OH,Ohio,Warren,$2.897
OH,Ohio,Washington,$2.987
OH,Ohio,Wayne,$3.044
OH,Ohio,Williams,$2.947
OH,Ohio,Wood,$2.924
OH,Ohio,Wyandot,$2.869
SD,South Dakota,Aurora,$3.072
SD,South Dakota,Beadle,$2.982
SD,South Dakota,Bennett,$3.068
SD,South Dakota,Bon Homme,$2.931
SD,South Dakota,Brookings,$2.900
SD,South Dakota,Brown,$3.025
SD,South Dakota,Brule,$3.181
SD,South Dakota,Buffalo,$2.899
SD,South Dakota,Butte,$3.217
SD,South Dakota,Campbell,
SD,South Dakota,Charles Mix,$2.911
SD,South Dakota,Clark,$3.162
SD,South Dakota,Clay,$2.931
SD,South Dakota,Codington,$3.004
SD,South Dakota,Corson,$3.038
SD,South Dakota,Custer,$3.042
SD,South Dakota,Davison,$3.018
SD,South Dakota,Day,$2.898
SD,South Dakota,Deuel,$3.149
SD,South Dakota,Dewey,$3.265
SD,South Dakota,Douglas,$3.249
SD,South Dakota,Edmunds,$2.991
SD,South Dakota,Fall River,$3.084
SD,South Dakota,Faulk,$3.519
SD,South Dakota,Grant,$2.849
SD,South Dakota,Gregory,$2.834
SD,South Dakota,Haakon,$3.120
SD,South Dakota,Hamlin,$2.879
SD,South Dakota,Hand,$2.959
SD,South Dakota,Hanson,$2.798
SD,South Dakota,Harding,$3.278
SD,South Dakota,Hughes,$3.025
SD,South Dakota,Hutchinson,$2.853
SD,South Dakota,Hyde,$3.152
SD,South Dakota,Jackson,$3.178
SD,South Dakota,Jerauld,$3.499
SD,South Dakota,Jones,$2.838
SD,South Dakota,Kingsbury,$2.931
SD,South Dakota,Lake,$2.902
SD,South Dakota,Lawrence,$3.149
SD,South Dakota,Lincoln,$2.975
SD,South Dakota,Lyman,$3.211
SD,South Dakota,Marshall,$3.358
SD,South Dakota,McCook,$2.798
SD,South Dakota,McPherson,$3.499
SD,South Dakota,Meade,$3.191
SD,South Dakota,Mellette,$3.048
SD,South Dakota,Miner,$2.979
SD,South Dakota,Minnehaha,$2.947
SD,South Dakota,Moody,$2.971
SD,South Dakota,Pennington,$3.166
SD,South Dakota,Perkins,$2.948
SD,South Dakota,Potter,$3.096
SD,South Dakota,Roberts,$2.969
SD,South Dakota,Sanborn,$3.022
SD,South Dakota,Shannon,$3.216
SD,South Dakota,Spink,$2.971
SD,South Dakota,Stanley,$3.129
SD,South Dakota,Sully,
SD,South Dakota,Todd,$3.049
SD,South Dakota,Tripp,$2.999
SD,South Dakota,Turner,$2.899
SD,South Dakota,Union,$2.936
SD,South Dakota,Walworth,$3.073
SD,South Dakota,Yankton,$2.924
SD,South Dakota,Ziebach,$3.209
VA,Virginia,Accomack,$3.112
VA,Virginia,Albemarle,$3.094
VA,Virginia,Alexandria City,$3.101
VA,Virginia,Alleghany,$2.889
VA,Virginia,Amelia,$3.038
VA,Virginia,Amherst,$2.965
VA,Virginia,Appomattox,$2.927
VA,Virginia,Arlington,$3.030
VA,Virginia,Augusta,$2.945
VA,Virginia,Bath,$3.149
VA,Virginia,Bedford,$2.971
VA,Virginia,Bedford City,$2.863
VA,Virginia,Bland,$2.968
VA,Virginia,Botetourt,$2.980
VA,Virginia,Bristol,$2.907
VA,Virginia,Brunswick,$2.955
VA,Virginia,Buchanan,$3.108
VA,Virginia,Buckingham,$2.983
VA,Virginia,Buena Vista City,$3.049
VA,Virginia,Campbell,$2.896
VA,Virginia,Caroline,$2.991
VA,Virginia,Carroll,$2.866
VA,Virginia,Charles City,$3.238
VA,Virginia,Charlotte,$2.981
VA,Virginia,Charlottesville City,$3.047
VA,Virginia,Chesapeake City,$3.069
VA,Virginia,Chesterfield,$3.067
VA,Virginia,Clarke,$3.065
VA,Virginia,Clifton Forge City,$2.891
VA,Virginia,Colonial Heights City,$3.005
VA,Virginia,Covington City,$2.961
VA,Virginia,Craig,$2.948
VA,Virginia,Culpeper,$2.963
VA,Virginia,Cumberland,$2.820
VA,Virginia,Danville City,$2.840
VA,Virginia,Dickenson,$2.935
VA,Virginia,Dinwiddie,$2.980
VA,Virginia,Emporia City,$2.953
VA,Virginia,Essex,$3.047
VA,Virginia,Fairfax,$3.128
VA,Virginia,Fairfax City,$3.115
VA,Virginia,Falls Church City,$3.097
VA,Virginia,Fauquier,$3.066
VA,Virginia,Floyd,$2.977
VA,Virginia,Fluvanna,$3.088
VA,Virginia,Franklin,$2.858
VA,Virginia,Franklin City,$3.008
VA,Virginia,Frederick,$2.887
VA,Virginia,Fredericksburg City,$3.074
VA,Virginia,Galax City,$2.758
VA,Virginia,Giles,$2.948
VA,Virginia,Gloucester,$3.024
VA,Virginia,Goochland,$3.035
VA,Virginia,Grayson,$2.809
VA,Virginia,Greene,$3.137
VA,Virginia,Greensville,$2.949
VA,Virginia,Halifax,$3.064
VA,Virginia,Hampton City,$3.054
VA,Virginia,Hanover,$3.090
VA,Virginia,Harrisonburg City,$2.963
VA,Virginia,Henrico,$3.073
VA,Virginia,Henry,$2.867
VA,Virginia,Highland,$3.198
VA,Virginia,Hopewell City,$2.967
VA,Virginia,Isle of Wight,$3.076
VA,Virginia,James City,$3.072
VA,Virginia,King and Queen,$2.939
VA,Virginia,King George,$2.995
VA,Virginia,King William,$2.958
VA,Virginia,Lancaster,$3.057
VA,Virginia,Lee,$2.896
VA,Virginia,Lexington City,$3.185
VA,Virginia,Loudoun,$3.096
VA,Virginia,Louisa,$3.068
VA,Virginia,Lunenburg,$2.900
VA,Virginia,Lynchburg City,$3.023
VA,Virginia,Madison,$3.057
VA,Virginia,Manassas City,$3.049
VA,Virginia,Manassas Park City,
VA,Virginia,Martinsville City,$2.793
VA,Virginia,Mathews,$2.979
VA,Virginia,Mecklenburg,$2.909
VA,Virginia,Middlesex,$2.992
VA,Virginia,Montgomery,$3.036
VA,Virginia,Nelson,$3.048
VA,Virginia,New Kent,$3.033
VA,Virginia,Newport News City,$3.038
VA,Virginia,Norfolk City,$3.064
VA,Virginia,Northampton,$3.144
VA,Virginia,Northumberland,$3.007
VA,Virginia,Norton City,$2.943
VA,Virginia,Nottoway,$3.042
VA,Virginia,Orange,$3.065
VA,Virginia,Page,$2.994
VA,Virginia,Patrick,$2.969
VA,Virginia,Petersburg City,$2.991
VA,Virginia,Pittsylvania,$2.901
VA,Virginia,Poquoson City,$3.099
VA,Virginia,Portsmouth City,$3.090
VA,Virginia,Powhatan,$3.003
VA,Virginia,Prince Edward,$2.867
VA,Virginia,Prince George,$2.936
VA,Virginia,Prince William,$3.082
VA,Virginia,Pulaski,$2.923
VA,Virginia,Radford City,$2.976
VA,Virginia,Rappahannock,$3.099
VA,Virginia,Richmond,$3.064
VA,Virginia,Richmond City,$3.091
VA,Virginia,Roanoke,$2.901
VA,Virginia,Roanoke City,$2.881
VA,Virginia,Rockbridge,$2.917
VA,Virginia,Rockingham,$2.921
VA,Virginia,Russell,$2.988
VA,Virginia,Salem,$2.983
VA,Virginia,Scott,$2.940
VA,Virginia,Shenandoah,$2.949
VA,Virginia,Smyth,$2.894
VA,Virginia,Southampton,$3.020
VA,Virginia,Spotsylvania,$3.069
VA,Virginia,Stafford,$3.097
VA,Virginia,Staunton City,$2.962
VA,Virginia,Suffolk City,$3.059
VA,Virginia,Surry,$3.039
VA,Virginia,Sussex,$3.112
VA,Virginia,Tazewell,$2.982
VA,Virginia,Virginia Beach City,$3.090
VA,Virginia,Warren,$2.928
VA,Virginia,Washington,$2.976
VA,Virginia,Waynesboro City,$2.925
VA,Virginia,Westmoreland,$3.025
VA,Virginia,Williamsburg City,
VA,Virginia,Winchester City,$2.937
VA,Virginia,Wise,$2.995
VA,Virginia,Wythe,$2.901
VA,Virginia,York,$3.099
NE,Nebraska,Adams,$3.155
NE,Nebraska,Antelope,$3.025
NE,Nebraska,Arthur,
NE,Nebraska,Banner,
NE,Nebraska,Blaine,
NE,Nebraska,Boone,$2.948
NE,Nebraska,Box Butte,$2.976
NE,Nebraska,Boyd,$2.883
NE,Nebraska,Brown,$3.028
NE,Nebraska,Buffalo,$3.026
NE,Nebraska,Burt,$3.082
NE,Nebraska,Butler,$2.981
NE,Nebraska,Cass,$2.988
NE,Nebraska,Cedar,$3.092
NE,Nebraska,Chase,$3.399
NE,Nebraska,Cherry,$3.013
NE,Nebraska,Cheyenne,$2.946
NE,Nebraska,Clay,$3.074
NE,Nebraska,Colfax,$2.909
NE,Nebraska,Cuming,$3.059
NE,Nebraska,Custer,$3.198
NE,Nebraska,Dakota,$2.891
NE,Nebraska,Dawes,$2.979
NE,Nebraska,Dawson,$3.118
NE,Nebraska,Deuel,$3.009
NE,Nebraska,Dixon,$2.953
NE,Nebraska,Dodge,$2.882
NE,Nebraska,Douglas,$3.061
NE,Nebraska,Dundy,
NE,Nebraska,Fillmore,$2.905
NE,Nebraska,Franklin,$3.099
NE,Nebraska,Frontier,
NE,Nebraska,Furnas,$3.119
NE,Nebraska,Gage,$3.063
NE,Nebraska,Garden,
NE,Nebraska,Garfield,$3.173
NE,Nebraska,Gosper,$2.868
NE,Nebraska,Grant,$2.979
NE,Nebraska,Greeley,$2.793
NE,Nebraska,Hall,$3.014
NE,Nebraska,Hamilton,$2.899
NE,Nebraska,Harlan,$2.923
NE,Nebraska,Hayes,
NE,Nebraska,Hitchcock,$3.298
NE,Nebraska,Holt,$2.994
NE,Nebraska,Hooker,$2.999
NE,Nebraska,Howard,$2.999
NE,Nebraska,Jefferson,$2.899
NE,Nebraska,Johnson,$2.982
NE,Nebraska,Kearney,$3.051
NE,Nebraska,Keith,$3.085
NE,Nebraska,Keya Paha,
NE,Nebraska,Kimball,$3.039
NE,Nebraska,Knox,$2.916
NE,Nebraska,Lancaster,$2.953
NE,Nebraska,Lincoln,$3.166
NE,Nebraska,Logan,$3.113
NE,Nebraska,Loup,
NE,Nebraska,Madison,$2.773
NE,Nebraska,McPherson,
NE,Nebraska,Merrick,$3.251
NE,Nebraska,Morrill,$3.079
NE,Nebraska,Nance,$2.888
NE,Nebraska,Nemaha,$2.815
NE,Nebraska,Nuckolls,$3.058
NE,Nebraska,Otoe,$2.808
NE,Nebraska,Pawnee,$2.849
NE,Nebraska,Perkins,$2.928
NE,Nebraska,Phelps,$3.093
NE,Nebraska,Pierce,$2.831
