WV,West Virginia,Pendleton,$3.179
WV,West Virginia,Pleasants,$2.992
WV,West Virginia,Pocahontas,$2.943
WV,West Virginia,Preston,$3.036
WV,West Virginia,Putnam,$2.997
WV,West Virginia,Raleigh,$3.131
WV,West Virginia,Randolph,$2.828
WV,West Virginia,Ritchie,$3.009
WV,West Virginia,Roane,$2.987
WV,West Virginia,Summers,$2.911
WV,West Virginia,Taylor,$2.799
WV,West Virginia,Tucker,$3.059
WV,West Virginia,Tyler,$2.949
WV,West Virginia,Upshur,$2.971
WV,West Virginia,Wayne,$2.812
WV,West Virginia,Webster,$3.134
WV,West Virginia,Wetzel,$2.932
WV,West Virginia,Wirt,$2.849
WV,West Virginia,Wood,$2.788
WV,West Virginia,Wyoming,$2.993
IA,Iowa,Adair,$2.934
IA,Iowa,Adams,$2.879
IA,Iowa,Allamakee,$3.114
IA,Iowa,Appanoose,$2.849
IA,Iowa,Audubon,$2.996
IA,Iowa,Benton,$2.990
IA,Iowa,Black Hawk,$2.868
IA,Iowa,Boone,$2.934
IA,Iowa,Bremer,$3.099
IA,Iowa,Buchanan,$3.009
IA,Iowa,Buena Vista,$2.956
IA,Iowa,Butler,$2.951
IA,Iowa,Calhoun,$2.985
IA,Iowa,Carroll,$2.996
IA,Iowa,Cass,$2.920
IA,Iowa,Cedar,$3.085
IA,Iowa,Cerro Gordo,$2.849
IA,Iowa,Cherokee,$2.922
IA,Iowa,Chickasaw,$3.216
IA,Iowa,Clarke,$2.882
IA,Iowa,Clay,$2.932
IA,Iowa,Clayton,$3.117
IA,Iowa,Clinton,$2.898
IA,Iowa,Crawford,$2.865
IA,Iowa,Dallas,$2.829
IA,Iowa,Davis,$2.889
IA,Iowa,Decatur,$2.899
IA,Iowa,Delaware,$3.060
IA,Iowa,Des Moines,$2.957
IA,Iowa,Dickinson,$2.861
IA,Iowa,Dubuque,$3.165
IA,Iowa,Emmet,$2.945
IA,Iowa,Fayette,$3.092
IA,Iowa,Floyd,$2.980
IA,Iowa,Franklin,$3.019
IA,Iowa,Fremont,$2.761
IA,Iowa,Greene,$2.999
IA,Iowa,Grundy,$2.899
IA,Iowa,Guthrie,$2.816
IA,Iowa,Hamilton,$2.893
IA,Iowa,Hancock,$3.039
IA,Iowa,Hardin,$3.090
IA,Iowa,Harrison,$2.892
IA,Iowa,Henry,$2.797
IA,Iowa,Howard,$3.082
IA,Iowa,Humboldt,$3.012
IA,Iowa,Ida,$2.904
IA,Iowa,Iowa,$3.025
IA,Iowa,Jackson,$3.188
IA,Iowa,Jasper,$2.852
IA,Iowa,Jefferson,$2.804
IA,Iowa,Johnson,$3.047
IA,Iowa,Jones,$3.193
IA,Iowa,Keokuk,$2.834
IA,Iowa,Kossuth,$2.825
IA,Iowa,Lee,$2.975
IA,Iowa,Linn,$2.891
IA,Iowa,Louisa,$3.012
IA,Iowa,Lucas,$2.849
IA,Iowa,Lyon,$3.029
IA,Iowa,Madison,$2.870
IA,Iowa,Mahaska,$2.808
IA,Iowa,Marion,$2.828
IA,Iowa,Marshall,$2.982
IA,Iowa,Mills,$2.852
IA,Iowa,Mitchell,$3.066
IA,Iowa,Monona,$2.886
IA,Iowa,Monroe,$2.899
IA,Iowa,Montgomery,$2.906
IA,Iowa,Muscatine,$2.835
IA,Iowa,O'Brien,
IA,Iowa,Osceola,$2.984
IA,Iowa,Page,$2.796
IA,Iowa,Palo Alto,$2.936
IA,Iowa,Plymouth,$3.042
IA,Iowa,Pocahontas,$2.974
IA,Iowa,Polk,$2.792
IA,Iowa,Pottawattamie,$2.828
IA,Iowa,Poweshiek,$3.127
IA,Iowa,Ringgold,$2.879
IA,Iowa,Sac,$2.971
IA,Iowa,Scott,$2.856
IA,Iowa,Shelby,$2.921
IA,Iowa,Sioux,$2.921
IA,Iowa,Story,$2.948
IA,Iowa,Tama,$3.139
IA,Iowa,Taylor,$2.829
IA,Iowa,Union,$2.899
IA,Iowa,Van Buren,$2.915
IA,Iowa,Wapello,$2.873
IA,Iowa,Warren,$2.782
IA,Iowa,Washington,$2.940
IA,Iowa,Wayne,$2.904
IA,Iowa,Webster,$2.910
IA,Iowa,Winnebago,$3.049
IA,Iowa,Winneshiek,$3.257
IA,Iowa,Woodbury,$2.735
IA,Iowa,Worth,$2.955
IA,Iowa,Wright,$3.049
NM,New Mexico,Bernalillo,$2.935
NM,New Mexico,Catron,$3.273
NM,New Mexico,Chaves,$2.623
NM,New Mexico,Cibola,$3.137
NM,New Mexico,Colfax,$3.123
NM,New Mexico,Curry,$2.735
NM,New Mexico,De Baca,$2.794
NM,New Mexico,Dona Ana,$2.957
NM,New Mexico,Eddy,$3.042
NM,New Mexico,Grant,$2.969
NM,New Mexico,Guadalupe,$2.862
NM,New Mexico,Harding,$3.709
NM,New Mexico,Hidalgo,$2.982
NM,New Mexico,Lea,$2.870
NM,New Mexico,Lincoln,$3.000
NM,New Mexico,Los Alamos,$2.819
NM,New Mexico,Luna,$2.985
NM,New Mexico,McKinley,$2.922
NM,New Mexico,Mora,$2.924
NM,New Mexico,Otero,$2.709
NM,New Mexico,Quay,$2.963
NM,New Mexico,Rio Arriba,$2.766
NM,New Mexico,Roosevelt,$2.849
NM,New Mexico,San Juan,$2.979
NM,New Mexico,San Miguel,$2.725
NM,New Mexico,Sandoval,$2.785
NM,New Mexico,Santa Fe,$2.721
NM,New Mexico,Sierra,$2.996
NM,New Mexico,Socorro,$3.051
NM,New Mexico,Taos,$2.715
NM,New Mexico,Torrance,$2.992
NM,New Mexico,Union,$2.919
NM,New Mexico,Valencia,$2.928
WI,Wisconsin,Adams,$2.849
WI,Wisconsin,Ashland,$3.014
WI,Wisconsin,Barron,$3.028
WI,Wisconsin,Bayfield,$3.032
WI,Wisconsin,Brown,$2.941
WI,Wisconsin,Buffalo,$2.859
WI,Wisconsin,Burnett,$3.010
WI,Wisconsin,Calumet,$2.955
WI,Wisconsin,Chippewa,$2.991
WI,Wisconsin,Clark,$2.958
WI,Wisconsin,Columbia,$2.857
WI,Wisconsin,Crawford,$3.031
WI,Wisconsin,Dane,$2.924
WI,Wisconsin,Dodge,$2.829
WI,Wisconsin,Door,$2.988
WI,Wisconsin,Douglas,$3.080
WI,Wisconsin,Dunn,$2.926
WI,Wisconsin,Eau Claire,$2.966
WI,Wisconsin,Florence,$3.012
WI,Wisconsin,Fond du Lac,$2.863
WI,Wisconsin,Forest,$2.968
WI,Wisconsin,Grant,$3.004
WI,Wisconsin,Green,$2.980
WI,Wisconsin,Green Lake,$2.839
WI,Wisconsin,Iowa,$2.956
WI,Wisconsin,Iron,$3.033
WI,Wisconsin,Jackson,$3.001
WI,Wisconsin,Jefferson,$2.913
WI,Wisconsin,Juneau,$2.914
WI,Wisconsin,Kenosha,$2.901
WI,Wisconsin,Kewaunee,$2.843
WI,Wisconsin,La Crosse,$3.069
WI,Wisconsin,Lafayette,$3.019
WI,Wisconsin,Langlade,$2.954
WI,Wisconsin,Lincoln,$2.997
WI,Wisconsin,Manitowoc,$2.859
WI,Wisconsin,Marathon,$2.981
WI,Wisconsin,Marinette,$2.906
WI,Wisconsin,Marquette,$2.897
WI,Wisconsin,Menominee,$2.899
WI,Wisconsin,Milwaukee,$2.770
WI,Wisconsin,Monroe,$2.907
WI,Wisconsin,Oconto,$2.996
WI,Wisconsin,Oneida,$2.978
WI,Wisconsin,Outagamie,$2.853
WI,Wisconsin,Ozaukee,$2.975
WI,Wisconsin,Pepin,$2.827
WI,Wisconsin,Pierce,$2.974
WI,Wisconsin,Polk,$3.006
WI,Wisconsin,Portage,$2.803
WI,Wisconsin,Price,$2.922
WI,Wisconsin,Racine,$2.840
WI,Wisconsin,Richland,$2.900
WI,Wisconsin,Rock,$2.866
WI,Wisconsin,Rusk,$3.006
WI,Wisconsin,Sauk,$2.859
WI,Wisconsin,Sawyer,$3.078
WI,Wisconsin,Shawano,$2.949
WI,Wisconsin,Sheboygan,$2.910
WI,Wisconsin,Saint Croix,$3.063
WI,Wisconsin,Taylor,$2.983
WI,Wisconsin,Trempealeau,$2.909
WI,Wisconsin,Vernon,$2.965
WI,Wisconsin,Vilas,$2.997
WI,Wisconsin,Walworth,$2.898
WI,Wisconsin,Washburn,$3.028
WI,Wisconsin,Washington,$2.818
WI,Wisconsin,Waukesha,$2.820
WI,Wisconsin,Waupaca,$2.914
WI,Wisconsin,Waushara,$2.865
WI,Wisconsin,Winnebago,$2.865
WI,Wisconsin,Wood,$2.889
DE,Delaware,Kent,$2.894
DE,Delaware,New castle,$2.863
DE,Delaware,Sussex,$2.865
IN,Indiana,Adams,$2.898
IN,Indiana,Allen,$2.840
IN,Indiana,Bartholomew,$2.744
IN,Indiana,Benton,$3.042
IN,Indiana,Blackford,$2.807
IN,Indiana,Boone,$2.799
IN,Indiana,Brown,$2.999
IN,Indiana,Carroll,$3.069
IN,Indiana,Cass,$3.039
IN,Indiana,Clark,$2.971
IN,Indiana,Clay,$2.965
IN,Indiana,Clinton,$2.758
IN,Indiana,Crawford,$3.083
IN,Indiana,Daviess,$2.731
IN,Indiana,De Kalb,$2.840
IN,Indiana,Dearborn,$2.937
IN,Indiana,Decatur,$2.911
IN,Indiana,Delaware,$2.850
IN,Indiana,Dubois,$2.794
IN,Indiana,Elkhart,$2.870
IN,Indiana,Fayette,$2.974
IN,Indiana,Floyd,$3.027
IN,Indiana,Fountain,$2.883
IN,Indiana,Franklin,$3.006
IN,Indiana,Fulton,$2.938
IN,Indiana,Gibson,$2.861
IN,Indiana,Grant,$2.798
IN,Indiana,Greene,$2.819
IN,Indiana,Hamilton,$2.818
IN,Indiana,Hancock,$2.642
IN,Indiana,Harrison,$3.020
IN,Indiana,Hendricks,$2.779
IN,Indiana,Henry,$2.881
IN,Indiana,Howard,$2.837
IN,Indiana,Huntington,$2.886
IN,Indiana,Jackson,$2.657
IN,Indiana,Jasper,$3.029
IN,Indiana,Jay,$2.808
IN,Indiana,Jefferson,$2.714
IN,Indiana,Jennings,$2.903
IN,Indiana,Johnson,$2.736
IN,Indiana,Knox,$2.904
IN,Indiana,Kosciusko,$2.797
IN,Indiana,La Porte,$2.911
IN,Indiana,Lagrange,$2.871
IN,Indiana,Lake,$2.875
IN,Indiana,Lawrence,$2.880
IN,Indiana,Madison,$2.824
IN,Indiana,Marion,$2.818
IN,Indiana,Marshall,$2.794
IN,Indiana,Martin,$2.621
IN,Indiana,Miami,$2.948
IN,Indiana,Monroe,$2.879
IN,Indiana,Montgomery,$2.670
IN,Indiana,Morgan,$2.830
IN,Indiana,Newton,$2.912
IN,Indiana,Noble,$2.816
IN,Indiana,Ohio,$2.932
IN,Indiana,Orange,$2.706
IN,Indiana,Owen,$2.827
IN,Indiana,Parke,$2.930
IN,Indiana,Perry,$2.810
IN,Indiana,Pike,$2.912
IN,Indiana,Porter,$2.931
IN,Indiana,Posey,$2.745
IN,Indiana,Pulaski,$3.042
IN,Indiana,Putnam,$3.058
IN,Indiana,Randolph,$2.852
IN,Indiana,Ripley,$3.036
IN,Indiana,Rush,$2.858
IN,Indiana,Scott,$2.675
IN,Indiana,Shelby,$2.702
IN,Indiana,Spencer,$2.879
IN,Indiana,Saint Joseph,
IN,Indiana,Starke,$3.006
IN,Indiana,Steuben,$2.792
IN,Indiana,Sullivan,$2.960
IN,Indiana,Switzerland,$2.872
IN,Indiana,Tippecanoe,$2.922
IN,Indiana,Tipton,$2.930
IN,Indiana,Union,$2.899
IN,Indiana,Vanderburgh,$2.753
IN,Indiana,Vermillion,$2.821
IN,Indiana,Vigo,$2.811
IN,Indiana,Wabash,$2.987
IN,Indiana,Warren,$3.019
IN,Indiana,Warrick,$2.748
IN,Indiana,Washington,$2.781
IN,Indiana,Wayne,$2.855
IN,Indiana,Wells,$2.858
IN,Indiana,White,$3.079
IN,Indiana,Whitley,$2.775
MO,Missouri,Adair,$2.881
MO,Missouri,Andrew,$2.715
MO,Missouri,Atchison,$2.926
MO,Missouri,Audrain,$2.875
MO,Missouri,Barry,$2.739
MO,Missouri,Barton,$2.702
MO,Missouri,Bates,$2.844
MO,Missouri,Benton,$2.829
MO,Missouri,Bollinger,$2.779
MO,Missouri,Boone,$2.905
MO,Missouri,Buchanan,$2.682
MO,Missouri,Butler,$2.719
MO,Missouri,Caldwell,$2.876
MO,Missouri,Callaway,$2.870
MO,Missouri,Camden,$2.721
MO,Missouri,Cape Girardeau,$2.809
MO,Missouri,Carroll,$2.855
MO,Missouri,Carter,$2.962
MO,Missouri,Cass,$2.780
MO,Missouri,Cedar,$2.751
MO,Missouri,Chariton,$2.856
MO,Missouri,Christian,$2.737
MO,Missouri,Clark,$2.791
MO,Missouri,Clay,$2.830
MO,Missouri,Clinton,$2.787
MO,Missouri,Cole,$2.873
MO,Missouri,Cooper,$2.775
MO,Missouri,Crawford,$2.823
MO,Missouri,Dade,$2.689
MO,Missouri,Dallas,$2.741
MO,Missouri,Daviess,$2.868
MO,Missouri,DeKalb,$2.805
MO,Missouri,Dent,$2.897
MO,Missouri,Douglas,$2.792
MO,Missouri,Dunklin,$2.833
MO,Missouri,Franklin,$2.894
MO,Missouri,Gasconade,$2.803
MO,Missouri,Gentry,$2.849
MO,Missouri,Greene,$2.793
MO,Missouri,Grundy,$2.859
MO,Missouri,Harrison,$2.743
MO,Missouri,Henry,$2.858
MO,Missouri,Hickory,$2.788
MO,Missouri,Holt,$2.799
MO,Missouri,Howard,$2.881
MO,Missouri,Howell,$2.817
MO,Missouri,Iron,$2.826
MO,Missouri,Jackson,$2.816
MO,Missouri,Jasper,$2.690
MO,Missouri,Jefferson,$2.959
MO,Missouri,Johnson,$2.786
MO,Missouri,Knox,$2.799
MO,Missouri,Laclede,$2.857
MO,Missouri,Lafayette,$2.813
MO,Missouri,Lawrence,$2.710
MO,Missouri,Lewis,$2.807
MO,Missouri,Lincoln,$2.711
MO,Missouri,Linn,$2.865
MO,Missouri,Livingston,$2.829
MO,Missouri,Macon,$2.787
MO,Missouri,Madison,$2.612
MO,Missouri,Maries,$2.879
MO,Missouri,Marion,$2.703
MO,Missouri,McDonald,$2.732
MO,Missouri,Mercer,$2.779
MO,Missouri,Miller,$2.840
MO,Missouri,Mississippi,$2.705
MO,Missouri,Moniteau,$2.837
MO,Missouri,Monroe,$2.798
MO,Missouri,Montgomery,$2.796
MO,Missouri,Morgan,$2.760
MO,Missouri,New Madrid,$2.730
MO,Missouri,Newton,$2.754
MO,Missouri,Nodaway,$2.818
MO,Missouri,Oregon,$2.903
MO,Missouri,Osage,$2.890
MO,Missouri,Ozark,$2.899
MO,Missouri,Pemiscot,$2.828
MO,Missouri,Perry,$2.815
MO,Missouri,Pettis,$2.772
MO,Missouri,Phelps,$2.874
MO,Missouri,Pike,$2.869
MO,Missouri,Platte,$2.793
MO,Missouri,Polk,$2.847
MO,Missouri,Pulaski,$2.810
MO,Missouri,Putnam,$2.849
MO,Missouri,Ralls,$2.783
MO,Missouri,Randolph,$2.805
MO,Missouri,Ray,$2.814
MO,Missouri,Reynolds,$3.019
MO,Missouri,Ripley,$2.648
MO,Missouri,Saline,$2.836
MO,Missouri,Schuyler,$2.899
MO,Missouri,Scotland,$2.899
MO,Missouri,Scott,$2.845
MO,Missouri,Shannon,$2.942
MO,Missouri,Shelby,$2.813
MO,Missouri,Saint Charles,$2.949
MO,Missouri,Saint Clair,$2.849
MO,Missouri,Saint Francois,$2.776
MO,Missouri,Saint Louis,$2.932
MO,Missouri,Saint Louis City,$2.918
MO,Missouri,Sainte Genevieve,$2.759
MO,Missouri,Stoddard,$2.797
MO,Missouri,Stone,$2.782
MO,Missouri,Sullivan,$2.877
MO,Missouri,Taney,$2.826
MO,Missouri,Texas,$2.877
MO,Missouri,Vernon,$2.657
MO,Missouri,Warren,$2.785
MO,Missouri,Washington,$2.647
MO,Missouri,Wayne,$2.897
MO,Missouri,Webster,$2.727
MO,Missouri,Worth,$2.859
MO,Missouri,Wright,$2.825
KS,Kansas,Allen,$2.857
KS,Kansas,Anderson,$2.772
KS,Kansas,Atchison,$2.808
KS,Kansas,Barber,$2.906
KS,Kansas,Barton,$2.667
KS,Kansas,Bourbon,$2.859
KS,Kansas,Brown,$2.800
KS,Kansas,Butler,$2.885
KS,Kansas,Chase,$2.826
KS,Kansas,Chautauqua,$2.959
KS,Kansas,Cherokee,$2.768
KS,Kansas,Cheyenne,$3.129
KS,Kansas,Clark,$2.799
KS,Kansas,Clay,$2.769
KS,Kansas,Cloud,$2.749
KS,Kansas,Coffey,$2.871
KS,Kansas,Comanche,$2.799
KS,Kansas,Cowley,$2.900
KS,Kansas,Crawford,$2.808
KS,Kansas,Decatur,$2.854
KS,Kansas,Dickinson,$2.707
KS,Kansas,Doniphan,$2.739
KS,Kansas,Douglas,$2.823
KS,Kansas,Edwards,$2.721
KS,Kansas,Elk,$2.899
KS,Kansas,Ellis,$2.872
KS,Kansas,Ellsworth,$2.929
KS,Kansas,Finney,$2.673
KS,Kansas,Ford,$2.656
KS,Kansas,Franklin,$2.756
KS,Kansas,Geary,$2.875
KS,Kansas,Gove,$2.836
KS,Kansas,Graham,$2.889
KS,Kansas,Grant,$2.879
KS,Kansas,Gray,$2.725
KS,Kansas,Greeley,$2.999
KS,Kansas,Greenwood,$2.847
KS,Kansas,Hamilton,$2.879
KS,Kansas,Harper,$2.905
KS,Kansas,Harvey,$2.635
KS,Kansas,Haskell,$2.857
KS,Kansas,Hodgeman,$2.699
KS,Kansas,Jackson,$2.841
KS,Kansas,Jefferson,$2.901
KS,Kansas,Jewell,
KS,Kansas,Johnson,$2.846
KS,Kansas,Kearny,$2.726
KS,Kansas,Kingman,$2.895
KS,Kansas,Kiowa,$2.799
KS,Kansas,Labette,$2.894
KS,Kansas,Lane,$2.829
KS,Kansas,Leavenworth,$2.713
KS,Kansas,Lincoln,
KS,Kansas,Linn,$2.905
KS,Kansas,Logan,$2.889
KS,Kansas,Lyon,$2.771
KS,Kansas,Marion,$2.803
KS,Kansas,Marshall,$2.892
KS,Kansas,Mcpherson,$2.719
KS,Kansas,Meade,$2.801
KS,Kansas,Miami,$2.857
KS,Kansas,Mitchell,$2.729
KS,Kansas,Montgomery,$2.865
KS,Kansas,Morris,$2.662
KS,Kansas,Morton,$2.892
KS,Kansas,Nemaha,$2.893
KS,Kansas,Neosho,$2.850
KS,Kansas,Ness,$2.854
KS,Kansas,Norton,$2.784
KS,Kansas,Osage,$2.919
KS,Kansas,Osborne,$2.819
KS,Kansas,Ottawa,$2.799
KS,Kansas,Pawnee,$2.799
KS,Kansas,Phillips,$2.787
KS,Kansas,Pottawatomie,$2.769
KS,Kansas,Pratt,$2.844
KS,Kansas,Rawlins,$2.859
KS,Kansas,Reno,$2.563
KS,Kansas,Republic,$2.749
KS,Kansas,Rice,$2.789
KS,Kansas,Riley,$2.849
KS,Kansas,Rooks,$2.761
KS,Kansas,Rush,$2.859
KS,Kansas,Russell,$2.806
KS,Kansas,Saline,$2.773
KS,Kansas,Scott,$2.873
KS,Kansas,Sedgwick,$2.841
KS,Kansas,Seward,$2.830
KS,Kansas,Shawnee,$2.768
KS,Kansas,Sheridan,$2.899
KS,Kansas,Sherman,$2.809
KS,Kansas,Smith,$3.029
KS,Kansas,Stafford,$2.784
KS,Kansas,Stanton,$2.899
KS,Kansas,Stevens,$2.847
KS,Kansas,Sumner,$2.887
KS,Kansas,Thomas,$2.896
KS,Kansas,Trego,$2.704
KS,Kansas,Wabaunsee,$2.812
KS,Kansas,Wallace,$3.034
KS,Kansas,Washington,$2.823
KS,Kansas,Wichita,$2.759
KS,Kansas,Wilson,$2.893
KS,Kansas,Woodson,$2.872
KS,Kansas,Wyandotte,$2.837
OH,Ohio,Adams,$2.868
OH,Ohio,Allen,$2.780
OH,Ohio,Ashland,$2.950
OH,Ohio,Ashtabula,$2.909
OH,Ohio,Athens,$2.940
OH,Ohio,Auglaize,$2.666
OH,Ohio,Belmont,$2.882
OH,Ohio,Brown,$2.839
OH,Ohio,Butler,$2.615
OH,Ohio,Carroll,$2.928
OH,Ohio,Champaign,$2.797
OH,Ohio,Clark,$2.542
OH,Ohio,Clermont,$2.666
OH,Ohio,Clinton,$2.761
OH,Ohio,Columbiana,$2.804
OH,Ohio,Coshocton,$2.851
OH,Ohio,Crawford,$2.879
OH,Ohio,Cuyahoga,$2.901
OH,Ohio,Darke,$2.535
OH,Ohio,Defiance,$2.770
OH,Ohio,Delaware,$2.773
OH,Ohio,Erie,$2.961
OH,Ohio,Fairfield,$2.811
OH,Ohio,Fayette,$2.879
OH,Ohio,Franklin,$2.827
OH,Ohio,Fulton,$2.881
OH,Ohio,Gallia,$2.902
OH,Ohio,Geauga,$3.010
OH,Ohio,Greene,$2.554
OH,Ohio,Guernsey,$2.776
OH,Ohio,Hamilton,$2.718
OH,Ohio,Hancock,$2.685
OH,Ohio,Hardin,$2.790
OH,Ohio,Harrison,$2.985
OH,Ohio,Henry,$2.761
OH,Ohio,Highland,$2.691
OH,Ohio,Hocking,$2.600
OH,Ohio,Holmes,$2.945
OH,Ohio,Huron,$2.948
OH,Ohio,Jackson,$2.679
OH,Ohio,Jefferson,$2.963
OH,Ohio,Knox,$2.932
OH,Ohio,Lake,$2.931
OH,Ohio,Lawrence,$2.747
OH,Ohio,Licking,$2.752
OH,Ohio,Logan,$2.788
OH,Ohio,Lorain,$2.876
OH,Ohio,Lucas,$2.760
OH,Ohio,Madison,$2.856
OH,Ohio,Mahoning,$2.834
OH,Ohio,Marion,$2.897
OH,Ohio,Medina,$2.971
OH,Ohio,Meigs,$2.892
OH,Ohio,Mercer,$2.719
OH,Ohio,Miami,$2.547
OH,Ohio,Monroe,$2.781
OH,Ohio,Montgomery,$2.554
OH,Ohio,Morgan,$2.817
OH,Ohio,Morrow,$2.904
OH,Ohio,Muskingum,$2.709
OH,Ohio,Noble,$2.959
OH,Ohio,Ottawa,$2.972
OH,Ohio,Paulding,$2.988
OH,Ohio,Perry,$2.866
OH,Ohio,Pickaway,$2.882
OH,Ohio,Pike,$2.800
OH,Ohio,Portage,$2.888
OH,Ohio,Preble,$2.824
OH,Ohio,Putnam,$2.761
OH,Ohio,Richland,$2.879
OH,Ohio,Ross,$2.689
OH,Ohio,Sandusky,$2.721
OH,Ohio,Scioto,$2.752
OH,Ohio,Seneca,$2.760
OH,Ohio,Shelby,$2.536
OH,Ohio,Stark,$2.861
OH,Ohio,Summit,$2.945
OH,Ohio,Trumbull,$2.850
OH,Ohio,Tuscarawas,$2.978
OH,Ohio,Union,$3.000
OH,Ohio,Van Wert,$2.764
OH,Ohio,Vinton,$2.826
OH,Ohio,Warren,$2.599
OH,Ohio,Washington,$2.954
OH,Ohio,Wayne,$2.898
OH,Ohio,Williams,$2.915
OH,Ohio,Wood,$2.785
OH,Ohio,Wyandot,$2.796
AR,Arkansas,Arkansas,$2.795
AR,Arkansas,Ashley,$2.808
AR,Arkansas,Baxter,$2.692
AR,Arkansas,Benton,$2.777
AR,Arkansas,Boone,$2.872
AR,Arkansas,Bradley,$2.999
AR,Arkansas,Calhoun,$2.899
AR,Arkansas,Carroll,$2.857
AR,Arkansas,Chicot,$2.646
AR,Arkansas,Clark,$2.799
AR,Arkansas,Clay,$2.749
AR,Arkansas,Cleburne,$2.731
AR,Arkansas,Cleveland,$2.829
AR,Arkansas,Columbia,$2.897
AR,Arkansas,Conway,$2.685
AR,Arkansas,Craighead,$2.704
AR,Arkansas,Crawford,$2.711
AR,Arkansas,Crittenden,$2.820
AR,Arkansas,Cross,$2.824
AR,Arkansas,Dallas,$2.815
AR,Arkansas,Desha,$3.071
AR,Arkansas,Drew,$2.811
AR,Arkansas,Faulkner,$2.692
AR,Arkansas,Franklin,$2.738
AR,Arkansas,Fulton,$2.841
AR,Arkansas,Garland,$2.702
AR,Arkansas,Grant,$2.787
AR,Arkansas,Greene,$2.634
AR,Arkansas,Hempstead,$2.860
AR,Arkansas,Hot Spring,$2.695
AR,Arkansas,Howard,$2.884
AR,Arkansas,Independence,$2.750
AR,Arkansas,Izard,$2.979
AR,Arkansas,Jackson,$2.888
AR,Arkansas,Jefferson,$2.728
AR,Arkansas,Johnson,$2.661
AR,Arkansas,Lafayette,$2.962
AR,Arkansas,Lawrence,$2.836
AR,Arkansas,Lee,$2.999
AR,Arkansas,Lincoln,$2.979
AR,Arkansas,Little River,$2.877
AR,Arkansas,Logan,$2.846
AR,Arkansas,Lonoke,$2.728
AR,Arkansas,Madison,$2.824
AR,Arkansas,Marion,$2.797
AR,Arkansas,Miller,$2.726
AR,Arkansas,Mississippi,$2.829
AR,Arkansas,Monroe,$2.749
AR,Arkansas,Montgomery,$2.954
AR,Arkansas,Nevada,$2.696
AR,Arkansas,Newton,$2.932
AR,Arkansas,Ouachita,$2.859
AR,Arkansas,Perry,$2.692
AR,Arkansas,Phillips,$2.951
AR,Arkansas,Pike,$2.803
AR,Arkansas,Poinsett,$2.847
AR,Arkansas,Polk,$2.859
AR,Arkansas,Pope,$2.809
AR,Arkansas,Prairie,$2.767
AR,Arkansas,Pulaski,$2.729
AR,Arkansas,Randolph,$2.668
AR,Arkansas,Saline,$2.698
AR,Arkansas,Scott,$2.761
AR,Arkansas,Searcy,$2.741
AR,Arkansas,Sebastian,$2.727
AR,Arkansas,Sevier,$2.761
AR,Arkansas,Sharp,$2.813
AR,Arkansas,Saint Francis,$2.746
AR,Arkansas,Stone,$2.815
AR,Arkansas,Union,$2.870
AR,Arkansas,Van Buren,$2.710
AR,Arkansas,Washington,$2.829
AR,Arkansas,White,$2.679
AR,Arkansas,Woodruff,$2.799
AR,Arkansas,Yell,$2.872
NC,North Carolina,Alamance,$2.738
NC,North Carolina,Alexander,$2.828
NC,North Carolina,Alleghany,$2.801
NC,North Carolina,Anson,$2.882
NC,North Carolina,Ashe,$2.618
NC,North Carolina,Avery,$2.908
NC,North Carolina,Beaufort,$2.659
NC,North Carolina,Bertie,$2.655
NC,North Carolina,Bladen,$2.750
NC,North Carolina,Brunswick,$2.740
NC,North Carolina,Buncombe,$2.847
NC,North Carolina,Burke,$2.732
NC,North Carolina,Cabarrus,$2.692
NC,North Carolina,Caldwell,$2.676
NC,North Carolina,Camden,$2.726
NC,North Carolina,Carteret,$2.783
NC,North Carolina,Caswell,$2.968
NC,North Carolina,Catawba,$2.706
NC,North Carolina,Chatham,$2.800
NC,North Carolina,Cherokee,$2.922
NC,North Carolina,Chowan,$2.699
NC,North Carolina,Clay,$2.774
NC,North Carolina,Cleveland,$2.792
NC,North Carolina,Columbus,$2.799
NC,North Carolina,Craven,$2.667
NC,North Carolina,Cumberland,$2.669
NC,North Carolina,Currituck,$2.773
NC,North Carolina,Dare,$2.829
NC,North Carolina,Davidson,$2.681
NC,North Carolina,Davie,$2.705
NC,North Carolina,Duplin,$2.723
NC,North Carolina,Durham,$2.940
NC,North Carolina,Edgecombe,$2.679
NC,North Carolina,Forsyth,$2.723
NC,North Carolina,Franklin,$2.721
NC,North Carolina,Gaston,$2.780
NC,North Carolina,Gates,$2.837
NC,North Carolina,Graham,$3.024
NC,North Carolina,Granville,$2.816
NC,North Carolina,Greene,$2.716
NC,North Carolina,Guilford,$2.779
NC,North Carolina,Halifax,$2.715
NC,North Carolina,Harnett,$2.698
NC,North Carolina,Haywood,$2.879
NC,North Carolina,Henderson,$2.815
NC,North Carolina,Hertford,$2.572
NC,North Carolina,Hoke,$2.798
NC,North Carolina,Hyde,$2.999
NC,North Carolina,Iredell,$2.848
NC,North Carolina,Jackson,$3.010
NC,North Carolina,Johnston,$2.736
NC,North Carolina,Jones,$2.844
NC,North Carolina,Lee,$2.791
NC,North Carolina,Lenoir,$2.687
NC,North Carolina,Lincoln,$2.733
NC,North Carolina,Macon,$2.961
NC,North Carolina,Madison,$2.953
NC,North Carolina,Martin,$2.555
