NC,North Carolina,Pamlico,$3.713
NC,North Carolina,Pasquotank,$3.574
NC,North Carolina,Pender,$3.665
NC,North Carolina,Perquimans,$3.597
NC,North Carolina,Person,$3.642
NC,North Carolina,Pitt,$3.626
NC,North Carolina,Polk,$3.657
NC,North Carolina,Randolph,$3.647
NC,North Carolina,Richmond,$3.659
NC,North Carolina,Robeson,$3.588
NC,North Carolina,Rockingham,$3.534
NC,North Carolina,Rowan,$3.688
NC,North Carolina,Rutherford,$3.633
NC,North Carolina,Sampson,$3.580
NC,North Carolina,Scotland,$3.633
NC,North Carolina,Stanly,$3.658
NC,North Carolina,Stokes,$3.681
NC,North Carolina,Surry,$3.669
NC,North Carolina,Swain,$3.667
NC,North Carolina,Transylvania,$3.625
NC,North Carolina,Tyrrell,$3.579
NC,North Carolina,Union,$3.633
NC,North Carolina,Vance,$3.661
NC,North Carolina,Wake,$3.690
NC,North Carolina,Warren,$3.674
NC,North Carolina,Washington,$3.591
NC,North Carolina,Watauga,$3.628
NC,North Carolina,Wayne,$3.585
NC,North Carolina,Wilkes,$3.655
NC,North Carolina,Wilson,$3.504
NC,North Carolina,Yadkin,$3.626
NC,North Carolina,Yancey,$3.542
NH,New Hampshire,Belknap,$3.634
NH,New Hampshire,Carroll,$3.676
NH,New Hampshire,Cheshire,$3.663
NH,New Hampshire,Coos,$3.669
NH,New Hampshire,Grafton,$3.658
NH,New Hampshire,Hillsborough,$3.619
NH,New Hampshire,Merrimack,$3.623
NH,New Hampshire,Rockingham,$3.644
NH,New Hampshire,Strafford,$3.632
NH,New Hampshire,Sullivan,$3.586
WV,West Virginia,Barbour,$3.614
WV,West Virginia,Berkeley,$3.717
WV,West Virginia,Boone,$3.543
WV,West Virginia,Braxton,$3.586
WV,West Virginia,Brooke,$3.749
WV,West Virginia,Cabell,$3.692
WV,West Virginia,Calhoun,$3.509
WV,West Virginia,Clay,$3.513
WV,West Virginia,Doddridge,$3.559
WV,West Virginia,Fayette,$3.649
WV,West Virginia,Gilmer,$3.424
WV,West Virginia,Grant,$3.699
WV,West Virginia,Greenbrier,$3.378
WV,West Virginia,Hampshire,$3.645
WV,West Virginia,Hancock,$3.713
WV,West Virginia,Hardy,$3.630
WV,West Virginia,Harrison,$3.711
WV,West Virginia,Jackson,$3.661
WV,West Virginia,Jefferson,$3.714
WV,West Virginia,Kanawha,$3.714
WV,West Virginia,Lewis,$3.333
WV,West Virginia,Lincoln,$3.622
WV,West Virginia,Logan,$3.738
WV,West Virginia,Marion,$3.503
WV,West Virginia,Marshall,$3.391
WV,West Virginia,Mason,$3.667
WV,West Virginia,McDowell,$3.442
WV,West Virginia,Mercer,$3.650
WV,West Virginia,Mineral,$3.721
WV,West Virginia,Mingo,$3.771
WV,West Virginia,Monongalia,$3.602
WV,West Virginia,Monroe,$3.566
WV,West Virginia,Morgan,$3.616
WV,West Virginia,Nicholas,$3.709
WV,West Virginia,Ohio,$3.544
WV,West Virginia,Pendleton,$3.499
WV,West Virginia,Pleasants,$3.466
WV,West Virginia,Pocahontas,$3.482
WV,West Virginia,Preston,$3.558
WV,West Virginia,Putnam,$3.701
WV,West Virginia,Raleigh,$3.746
WV,West Virginia,Randolph,$3.491
WV,West Virginia,Ritchie,$3.532
WV,West Virginia,Roane,$3.506
WV,West Virginia,Summers,$3.274
WV,West Virginia,Taylor,$3.395
WV,West Virginia,Tucker,$3.699
WV,West Virginia,Tyler,$3.624
WV,West Virginia,Upshur,$3.553
WV,West Virginia,Wayne,$3.683
WV,West Virginia,Webster,$3.584
WV,West Virginia,Wetzel,$3.659
WV,West Virginia,Wirt,$3.599
WV,West Virginia,Wood,$3.627
WV,West Virginia,Wyoming,$3.666
WI,Wisconsin,Adams,$3.559
WI,Wisconsin,Ashland,$3.558
WI,Wisconsin,Barron,$3.654
WI,Wisconsin,Bayfield,$3.470
WI,Wisconsin,Brown,$3.632
WI,Wisconsin,Buffalo,$3.346
WI,Wisconsin,Burnett,$3.288
WI,Wisconsin,Calumet,$3.699
WI,Wisconsin,Chippewa,$3.469
WI,Wisconsin,Clark,$3.551
WI,Wisconsin,Columbia,$3.625
WI,Wisconsin,Crawford,$3.449
WI,Wisconsin,Dane,$3.675
WI,Wisconsin,Dodge,$3.675
WI,Wisconsin,Door,$3.689
WI,Wisconsin,Douglas,$3.422
WI,Wisconsin,Dunn,$3.521
WI,Wisconsin,Eau Claire,$3.436
WI,Wisconsin,Florence,$3.872
WI,Wisconsin,Fond du Lac,$3.665
WI,Wisconsin,Forest,$3.518
WI,Wisconsin,Grant,$3.503
WI,Wisconsin,Green,$3.697
WI,Wisconsin,Green Lake,$3.695
WI,Wisconsin,Iowa,$3.524
WI,Wisconsin,Iron,$3.629
WI,Wisconsin,Jackson,$3.643
WI,Wisconsin,Jefferson,$3.675
WI,Wisconsin,Juneau,$3.622
WI,Wisconsin,Kenosha,$3.681
WI,Wisconsin,Kewaunee,$3.670
WI,Wisconsin,La Crosse,$3.358
WI,Wisconsin,Lafayette,$3.472
WI,Wisconsin,Langlade,$3.747
WI,Wisconsin,Lincoln,$3.741
WI,Wisconsin,Manitowoc,$3.678
WI,Wisconsin,Marathon,$3.660
WI,Wisconsin,Marinette,$3.676
WI,Wisconsin,Marquette,$3.695
WI,Wisconsin,Menominee,$3.599
WI,Wisconsin,Milwaukee,$3.694
WI,Wisconsin,Monroe,$3.506
WI,Wisconsin,Oconto,$3.693
WI,Wisconsin,Oneida,$3.760
WI,Wisconsin,Outagamie,$3.645
WI,Wisconsin,Ozaukee,$3.702
WI,Wisconsin,Pepin,$3.393
WI,Wisconsin,Pierce,$3.425
WI,Wisconsin,Polk,$3.326
WI,Wisconsin,Portage,$3.771
WI,Wisconsin,Price,$3.730
WI,Wisconsin,Racine,$3.664
WI,Wisconsin,Richland,$3.415
WI,Wisconsin,Rock,$3.661
WI,Wisconsin,Rusk,$3.525
WI,Wisconsin,Sauk,$3.629
WI,Wisconsin,Sawyer,$3.593
WI,Wisconsin,Shawano,$3.640
WI,Wisconsin,Sheboygan,$3.630
WI,Wisconsin,Saint Croix,$3.505
WI,Wisconsin,Taylor,$3.538
WI,Wisconsin,Trempealeau,$3.429
WI,Wisconsin,Vernon,$3.398
WI,Wisconsin,Vilas,$3.705
WI,Wisconsin,Walworth,$3.671
WI,Wisconsin,Washburn,$3.523
WI,Wisconsin,Washington,$3.697
WI,Wisconsin,Waukesha,$3.657
WI,Wisconsin,Waupaca,$3.705
WI,Wisconsin,Waushara,$3.706
WI,Wisconsin,Winnebago,$3.608
WI,Wisconsin,Wood,$3.708
TN,Tennessee,Anderson,$3.479
TN,Tennessee,Bedford,$3.680
TN,Tennessee,Benton,$3.622
TN,Tennessee,Bledsoe,$3.539
TN,Tennessee,Blount,$3.584
TN,Tennessee,Bradley,$3.644
TN,Tennessee,Campbell,$3.521
TN,Tennessee,Cannon,$3.652
TN,Tennessee,Carroll,$3.623
TN,Tennessee,Carter,$3.526
TN,Tennessee,Cheatham,$3.723
TN,Tennessee,Chester,$3.574
TN,Tennessee,Claiborne,$3.555
TN,Tennessee,Clay,$3.699
TN,Tennessee,Cocke,$3.647
TN,Tennessee,Coffee,$3.699
TN,Tennessee,Crockett,$3.654
TN,Tennessee,Cumberland,$3.659
TN,Tennessee,Davidson,$3.685
TN,Tennessee,Decatur,$3.668
TN,Tennessee,DeKalb,$3.736
TN,Tennessee,Dickson,$3.692
TN,Tennessee,Dyer,$3.443
TN,Tennessee,Fayette,$3.519
TN,Tennessee,Fentress,$3.504
TN,Tennessee,Franklin,$3.492
TN,Tennessee,Gibson,$3.599
TN,Tennessee,Giles,$3.602
TN,Tennessee,Grainger,$3.577
TN,Tennessee,Greene,$3.526
TN,Tennessee,Grundy,$3.635
TN,Tennessee,Hamblen,$3.485
TN,Tennessee,Hamilton,$3.660
TN,Tennessee,Hancock,$3.499
TN,Tennessee,Hardeman,$3.568
TN,Tennessee,Hardin,$3.512
TN,Tennessee,Hawkins,$3.502
TN,Tennessee,Haywood,$3.682
TN,Tennessee,Henderson,$3.576
TN,Tennessee,Henry,$3.459
TN,Tennessee,Hickman,$3.741
TN,Tennessee,Houston,$3.732
TN,Tennessee,Humphreys,$3.578
TN,Tennessee,Jackson,$3.691
TN,Tennessee,Jefferson,$3.519
TN,Tennessee,Johnson,$3.589
TN,Tennessee,Knox,$3.568
TN,Tennessee,Lake,$3.566
TN,Tennessee,Lauderdale,$3.597
TN,Tennessee,Lawrence,$3.666
TN,Tennessee,Lewis,$3.799
TN,Tennessee,Lincoln,$3.686
TN,Tennessee,Loudon,$3.551
TN,Tennessee,Macon,$3.750
TN,Tennessee,Madison,$3.612
TN,Tennessee,Marion,$3.682
TN,Tennessee,Marshall,$3.717
TN,Tennessee,Maury,$3.651
TN,Tennessee,McMinn,$3.610
TN,Tennessee,McNairy,$3.543
TN,Tennessee,Meigs,$3.649
TN,Tennessee,Monroe,$3.586
TN,Tennessee,Montgomery,$3.685
TN,Tennessee,Moore,$3.699
TN,Tennessee,Morgan,$3.470
TN,Tennessee,Obion,$3.590
TN,Tennessee,Overton,$3.687
TN,Tennessee,Perry,$3.656
TN,Tennessee,Pickett,$3.624
TN,Tennessee,Polk,$3.697
TN,Tennessee,Putnam,$3.670
TN,Tennessee,Rhea,$3.505
TN,Tennessee,Roane,$3.528
TN,Tennessee,Robertson,$3.694
TN,Tennessee,Rutherford,$3.690
TN,Tennessee,Scott,$3.459
TN,Tennessee,Sequatchie,$3.642
TN,Tennessee,Sevier,$3.513
TN,Tennessee,Shelby,$3.543
TN,Tennessee,Smith,$3.672
TN,Tennessee,Stewart,$3.637
TN,Tennessee,Sullivan,$3.652
TN,Tennessee,Sumner,$3.675
TN,Tennessee,Tipton,$3.565
TN,Tennessee,Trousdale,$3.666
TN,Tennessee,Unicoi,$3.566
TN,Tennessee,Union,$3.502
TN,Tennessee,Van Buren,$3.699
TN,Tennessee,Warren,$3.575
TN,Tennessee,Washington,$3.608
TN,Tennessee,Wayne,$3.549
TN,Tennessee,Weakley,$3.548
TN,Tennessee,White,$3.694
TN,Tennessee,Williamson,$3.776
TN,Tennessee,Wilson,$3.671
TX,Texas,Anderson,$3.611
TX,Texas,Andrews,$3.683
TX,Texas,Angelina,$3.595
TX,Texas,Aransas,$3.553
TX,Texas,Archer,$3.472
TX,Texas,Armstrong,$3.299
TX,Texas,Atascosa,$3.660
TX,Texas,Austin,$3.581
TX,Texas,Bailey,$3.611
TX,Texas,Bandera,$3.690
TX,Texas,Bastrop,$3.667
TX,Texas,Baylor,$3.499
TX,Texas,Bee,$3.590
TX,Texas,Bell,$3.666
TX,Texas,Bexar,$3.665
TX,Texas,Blanco,$3.668
TX,Texas,Borden,
TX,Texas,Bosque,$3.660
TX,Texas,Bowie,$3.497
TX,Texas,Brazoria,$3.525
TX,Texas,Brazos,$3.577
TX,Texas,Brewster,$3.971
TX,Texas,Briscoe,$3.459
TX,Texas,Brooks,$3.599
TX,Texas,Brown,$3.508
TX,Texas,Burleson,$3.558
TX,Texas,Burnet,$3.634
TX,Texas,Caldwell,$3.605
TX,Texas,Calhoun,$3.567
TX,Texas,Callahan,$3.614
TX,Texas,Cameron,$3.560
TX,Texas,Camp,$3.569
TX,Texas,Carson,$3.252
TX,Texas,Cass,$3.531
TX,Texas,Castro,$3.071
TX,Texas,Chambers,$3.590
TX,Texas,Cherokee,$3.554
TX,Texas,Childress,$3.119
TX,Texas,Clay,$3.559
TX,Texas,Cochran,$3.524
TX,Texas,Coke,$3.899
TX,Texas,Coleman,$3.574
TX,Texas,Collin,$3.688
TX,Texas,Collingsworth,$3.399
TX,Texas,Colorado,$3.595
TX,Texas,Comal,$3.673
TX,Texas,Comanche,$3.599
TX,Texas,Concho,$3.739
TX,Texas,Cooke,$3.688
TX,Texas,Coryell,$3.676
TX,Texas,Cottle,$3.549
TX,Texas,Crane,$3.794
TX,Texas,Crockett,$3.876
TX,Texas,Crosby,$3.279
TX,Texas,Culberson,$3.679
TX,Texas,Dallam,$3.299
TX,Texas,Dallas,$3.698
TX,Texas,Dawson,$3.486
TX,Texas,Deaf Smith,$3.204
TX,Texas,Delta,$3.766
TX,Texas,Denton,$3.686
TX,Texas,De Witt,$3.570
TX,Texas,Dickens,$3.434
TX,Texas,Dimmit,$3.625
TX,Texas,Donley,$3.366
TX,Texas,Duval,$3.563
TX,Texas,Eastland,$3.570
TX,Texas,Ector,$3.761
TX,Texas,Edwards,$3.699
TX,Texas,El Paso,$3.934
TX,Texas,Ellis,$3.680
TX,Texas,Erath,$3.592
TX,Texas,Falls,$3.713
TX,Texas,Fannin,$3.564
TX,Texas,Fayette,$3.652
TX,Texas,Fisher,$3.499
TX,Texas,Floyd,$3.301
TX,Texas,Foard,$3.479
TX,Texas,Fort Bend,$3.517
TX,Texas,Franklin,$3.505
TX,Texas,Freestone,$3.541
TX,Texas,Frio,$3.663
TX,Texas,Gaines,$3.388
TX,Texas,Galveston,$3.509
TX,Texas,Garza,$3.399
TX,Texas,Gillespie,$3.728
TX,Texas,Glasscock,$3.816
TX,Texas,Goliad,$3.569
TX,Texas,Gonzales,$3.575
TX,Texas,Gray,$3.274
TX,Texas,Grayson,$3.648
TX,Texas,Gregg,$3.520
TX,Texas,Grimes,$3.592
TX,Texas,Guadalupe,$3.657
TX,Texas,Hale,$3.248
TX,Texas,Hall,$3.426
TX,Texas,Hamilton,$3.707
TX,Texas,Hansford,$3.258
TX,Texas,Hardeman,$3.413
TX,Texas,Hardin,$3.485
TX,Texas,Harris,$3.517
TX,Texas,Harrison,$3.571
TX,Texas,Hartley,$3.499
TX,Texas,Haskell,$3.782
TX,Texas,Hays,$3.687
TX,Texas,Hemphill,$3.286
TX,Texas,Henderson,$3.632
TX,Texas,Hidalgo,$3.558
TX,Texas,Hill,$3.638
TX,Texas,Hockley,$3.295
TX,Texas,Hood,$3.666
TX,Texas,Hopkins,$3.553
TX,Texas,Houston,$3.686
TX,Texas,Howard,$3.656
TX,Texas,Hudspeth,$4.064
TX,Texas,Hunt,$3.660
TX,Texas,Hutchinson,$3.250
TX,Texas,Irion,$3.939
TX,Texas,Jack,$3.666
TX,Texas,Jackson,$3.671
TX,Texas,Jasper,$3.519
TX,Texas,Jeff Davis,$4.039
TX,Texas,Jefferson,$3.474
TX,Texas,Jim Hogg,$3.599
TX,Texas,Jim Wells,$3.573
TX,Texas,Johnson,$3.681
TX,Texas,Jones,$3.537
TX,Texas,Karnes,$3.578
TX,Texas,Kaufman,$3.677
TX,Texas,Kendall,$3.683
TX,Texas,Kenedy,
TX,Texas,Kent,$3.879
TX,Texas,Kerr,$3.656
TX,Texas,Kimble,$3.629
TX,Texas,King,$3.499
TX,Texas,Kinney,$3.559
TX,Texas,Kleberg,$3.621
TX,Texas,Knox,$3.499
TX,Texas,La Salle,$3.604
TX,Texas,Lamar,$3.442
TX,Texas,Lamb,$3.480
TX,Texas,Lampasas,$3.688
TX,Texas,Lavaca,$3.634
TX,Texas,Lee,$3.680
TX,Texas,Leon,$3.649
TX,Texas,Liberty,$3.558
TX,Texas,Limestone,$3.652
TX,Texas,Lipscomb,$3.199
TX,Texas,Live Oak,$3.571
TX,Texas,Llano,$3.616
TX,Texas,Loving,$3.864
TX,Texas,Lubbock,$3.283
TX,Texas,Lynn,$3.347
TX,Texas,Madison,$3.579
TX,Texas,Marion,$3.499
TX,Texas,Martin,$3.722
TX,Texas,Mason,$3.577
TX,Texas,Matagorda,$3.496
TX,Texas,Maverick,$3.624
TX,Texas,McCulloch,$3.899
TX,Texas,McLennan,$3.689
TX,Texas,McMullen,$3.599
TX,Texas,Medina,$3.672
TX,Texas,Menard,$3.824
TX,Texas,Midland,$3.768
TX,Texas,Milam,$3.700
TX,Texas,Mills,$3.699
TX,Texas,Mitchell,$3.599
TX,Texas,Montague,$3.605
TX,Texas,Montgomery,$3.511
TX,Texas,Moore,$3.248
TX,Texas,Morris,$3.598
TX,Texas,Motley,$3.589
TX,Texas,Nacogdoches,$3.561
TX,Texas,Navarro,$3.742
TX,Texas,Newton,$3.581
TX,Texas,Nolan,$3.612
TX,Texas,Nueces,$3.570
TX,Texas,Ochiltree,$3.277
TX,Texas,Oldham,$3.449
TX,Texas,Orange,$3.466
TX,Texas,Palo Pinto,$3.719
TX,Texas,Panola,$3.486
TX,Texas,Parker,$3.700
TX,Texas,Parmer,$3.404
TX,Texas,Pecos,$3.770
TX,Texas,Polk,$3.540
TX,Texas,Potter,$3.285
TX,Texas,Presidio,$3.787
TX,Texas,Rains,$3.570
TX,Texas,Randall,$3.270
TX,Texas,Reagan,$3.466
TX,Texas,Real,$3.699
TX,Texas,Red River,$3.604
TX,Texas,Reeves,$3.679
TX,Texas,Refugio,$3.679
TX,Texas,Roberts,$3.559
TX,Texas,Robertson,$3.576
TX,Texas,Rockwall,$3.685
TX,Texas,Runnels,$3.746
TX,Texas,Rusk,$3.537
TX,Texas,Sabine,$3.692
TX,Texas,San Augustine,$3.554
TX,Texas,San Jacinto,$3.515
TX,Texas,San Patricio,$3.586
TX,Texas,San Saba,$3.615
TX,Texas,Schleicher,$3.899
TX,Texas,Scurry,$3.582
TX,Texas,Shackelford,$3.519
TX,Texas,Shelby,$3.590
TX,Texas,Sherman,$3.299
TX,Texas,Smith,$3.501
TX,Texas,Somervell,$3.705
TX,Texas,Starr,$3.590
TX,Texas,Stephens,$3.489
TX,Texas,Sterling,$3.899
TX,Texas,Stonewall,$3.699
TX,Texas,Sutton,$3.902
TX,Texas,Swisher,$3.129
TX,Texas,Tarrant,$3.688
TX,Texas,Taylor,$3.530
TX,Texas,Terrell,$3.929
TX,Texas,Terry,$3.382
TX,Texas,Throckmorton,$3.499
TX,Texas,Titus,$3.518
TX,Texas,Tom Green,$3.813
TX,Texas,Travis,$3.677
TX,Texas,Trinity,$3.470
TX,Texas,Tyler,$3.510
TX,Texas,Upshur,$3.532
TX,Texas,Upton,$4.069
TX,Texas,Uvalde,$3.678
TX,Texas,Val Verde,$3.586
TX,Texas,Van Zandt,$3.601
TX,Texas,Victoria,$3.568
TX,Texas,Walker,$3.586
TX,Texas,Waller,$3.596
TX,Texas,Ward,$3.799
TX,Texas,Washington,$3.636
TX,Texas,Webb,$3.579
TX,Texas,Wharton,$3.457
TX,Texas,Wheeler,$3.216
TX,Texas,Wichita,$3.505
TX,Texas,Wilbarger,$3.369
TX,Texas,Willacy,$3.559
TX,Texas,Williamson,$3.683
TX,Texas,Wilson,$3.629
TX,Texas,Winkler,$3.534
TX,Texas,Wise,$3.667
TX,Texas,Wood,$3.577
TX,Texas,Yoakum,$3.643
TX,Texas,Young,$3.474
TX,Texas,Zapata,$3.628
TX,Texas,Zavala,$3.599
AL,Alabama,Autauga,$3.676
AL,Alabama,Baldwin,$3.679
AL,Alabama,Barbour,$3.608
AL,Alabama,Bibb,$3.553
AL,Alabama,Blount,$3.599
AL,Alabama,Bullock,$3.586
AL,Alabama,Butler,$3.676
AL,Alabama,Calhoun,$3.714
AL,Alabama,Chambers,$3.550
AL,Alabama,Cherokee,$3.577
AL,Alabama,Chilton,$3.599
AL,Alabama,Choctaw,$3.662
AL,Alabama,Clarke,$3.686
AL,Alabama,Clay,$3.485
AL,Alabama,Cleburne,$3.715
AL,Alabama,Coffee,$3.561
AL,Alabama,Colbert,$3.580
AL,Alabama,Conecuh,$3.673
AL,Alabama,Coosa,$3.479
AL,Alabama,Covington,$3.656
AL,Alabama,Crenshaw,$3.633
AL,Alabama,Cullman,$3.577
AL,Alabama,Dale,$3.557
AL,Alabama,Dallas,$3.664
AL,Alabama,De Kalb,$3.609
AL,Alabama,Elmore,$3.637
AL,Alabama,Escambia,$3.637
AL,Alabama,Etowah,$3.624
AL,Alabama,Fayette,$3.598
AL,Alabama,Franklin,$3.561
AL,Alabama,Geneva,$3.574
AL,Alabama,Greene,$3.568
AL,Alabama,Hale,$3.617
AL,Alabama,Henry,$3.606
AL,Alabama,Houston,$3.508
AL,Alabama,Jackson,$3.608
AL,Alabama,Jefferson,$3.540
AL,Alabama,Lamar,$3.625
AL,Alabama,Lauderdale,$3.607
AL,Alabama,Lawrence,$3.567
AL,Alabama,Lee,$3.530
AL,Alabama,Limestone,$3.599
AL,Alabama,Lowndes,$3.680
AL,Alabama,Macon,$3.610
AL,Alabama,Madison,$3.569
AL,Alabama,Marengo,$3.682
AL,Alabama,Marion,$3.612
AL,Alabama,Marshall,$3.596
AL,Alabama,Mobile,$3.657
AL,Alabama,Monroe,$3.642
AL,Alabama,Montgomery,$3.674
AL,Alabama,Morgan,$3.563
AL,Alabama,Perry,$3.806
AL,Alabama,Pickens,$3.638
AL,Alabama,Pike,$3.600
AL,Alabama,Randolph,$3.574
AL,Alabama,Russell,$3.581
AL,Alabama,Shelby,$3.514
AL,Alabama,Saint Clair,$3.565
AL,Alabama,Sumter,$3.637
AL,Alabama,Talladega,$3.595
AL,Alabama,Tallapoosa,$3.575
AL,Alabama,Tuscaloosa,$3.628
AL,Alabama,Walker,$3.509
AL,Alabama,Washington,$3.634
AL,Alabama,Wilcox,$3.861
AL,Alabama,Winston,$3.591
SC,South Carolina,Abbeville,$3.583
SC,South Carolina,Aiken,$3.650
SC,South Carolina,Allendale,$3.679
SC,South Carolina,Anderson,$3.574
SC,South Carolina,Bamberg,$3.617
SC,South Carolina,Barnwell,$3.568
SC,South Carolina,Beaufort,$3.654
SC,South Carolina,Berkeley,$3.588
SC,South Carolina,Calhoun,$3.659
SC,South Carolina,Charleston,$3.616
SC,South Carolina,Cherokee,$3.553
SC,South Carolina,Chester,$3.618
SC,South Carolina,Chesterfield,$3.579
SC,South Carolina,Clarendon,$3.493
SC,South Carolina,Colleton,$3.601
SC,South Carolina,Darlington,$3.594
SC,South Carolina,Dillon,$3.526
SC,South Carolina,Dorchester,$3.597
SC,South Carolina,Edgefield,$3.554
SC,South Carolina,Fairfield,$3.597
SC,South Carolina,Florence,$3.570
SC,South Carolina,Georgetown,$3.594
SC,South Carolina,Greenville,$3.642
SC,South Carolina,Greenwood,$3.594
SC,South Carolina,Hampton,$3.670
SC,South Carolina,Horry,$3.554
SC,South Carolina,Jasper,$3.631
SC,South Carolina,Kershaw,$3.591
SC,South Carolina,Lancaster,$3.577
SC,South Carolina,Laurens,$3.574
SC,South Carolina,Lee,$3.635
SC,South Carolina,Lexington,$3.599
SC,South Carolina,Marion,$3.579
SC,South Carolina,Marlboro,$3.527
SC,South Carolina,McCormick,$3.573
SC,South Carolina,Newberry,$3.655
SC,South Carolina,Oconee,$3.536
SC,South Carolina,Orangeburg,$3.640
SC,South Carolina,Pickens,$3.524
SC,South Carolina,Richland,$3.620
SC,South Carolina,Saluda,$3.512
SC,South Carolina,Spartanburg,$3.572
SC,South Carolina,Sumter,$3.633
SC,South Carolina,Union,$3.577
SC,South Carolina,Williamsburg,$3.585
SC,South Carolina,York,$3.586
LA,Louisiana,Acadia,$3.554
LA,Louisiana,Allen,$3.705
LA,Louisiana,Ascension,$3.553
LA,Louisiana,Assumption,$3.595
LA,Louisiana,Avoyelles,$3.551
LA,Louisiana,Beauregard,$3.512
LA,Louisiana,Bienville,$3.679
LA,Louisiana,Bossier,$3.488
LA,Louisiana,Caddo,$3.575
LA,Louisiana,Calcasieu,$3.534
LA,Louisiana,Caldwell,$3.657
LA,Louisiana,Cameron,$3.874
LA,Louisiana,Catahoula,$3.579
LA,Louisiana,Claiborne,$3.359
LA,Louisiana,Concordia,$3.516
LA,Louisiana,De Soto,$3.535
LA,Louisiana,East Baton Rouge,$3.544
LA,Louisiana,East Carroll,$3.599
LA,Louisiana,East Feliciana,$3.704
LA,Louisiana,Evangeline,$3.610
LA,Louisiana,Franklin,$3.612
LA,Louisiana,Grant,$3.610
LA,Louisiana,Iberia,$3.487
LA,Louisiana,Iberville,$3.625
LA,Louisiana,Jackson,$3.588
LA,Louisiana,Jefferson,$3.547
LA,Louisiana,Jefferson Davis,$3.641
LA,Louisiana,La Salle,$3.680
LA,Louisiana,Lafayette,$3.556
LA,Louisiana,Lafourche,$3.511
LA,Louisiana,Lincoln,$3.547
LA,Louisiana,Livingston,$3.499
LA,Louisiana,Madison,$3.559
LA,Louisiana,Morehouse,$3.525
LA,Louisiana,Natchitoches,$3.579
LA,Louisiana,Orleans,$3.514
LA,Louisiana,Ouachita,$3.496
LA,Louisiana,Plaquemines,$3.696
LA,Louisiana,Pointe Coupee,$3.636
LA,Louisiana,Rapides,$3.546
LA,Louisiana,Red River,$3.570
LA,Louisiana,Richland,$3.536
LA,Louisiana,Sabine,$3.636
LA,Louisiana,Saint Bernard,$3.524
LA,Louisiana,Saint Charles,$3.565
LA,Louisiana,Saint Helena,$3.566
LA,Louisiana,Saint James,$3.614
LA,Louisiana,St John the Baptist,$3.575
LA,Louisiana,Saint Landry,$3.549
LA,Louisiana,Saint Martin,$3.476
LA,Louisiana,Saint Mary,$3.593
LA,Louisiana,Saint Tammany,$3.520
LA,Louisiana,Tangipahoa,$3.573
LA,Louisiana,Tensas,$3.599
LA,Louisiana,Terrebonne,$3.489
LA,Louisiana,Union,$3.593
LA,Louisiana,Vermilion,$3.605
LA,Louisiana,Vernon,$3.579
LA,Louisiana,Washington,$3.661
LA,Louisiana,Webster,$3.480
LA,Louisiana,West Baton Rouge,$3.517
LA,Louisiana,West Carroll,$3.446
LA,Louisiana,West Feliciana,$3.655
LA,Louisiana,Winn,$3.613
MS,Mississippi,Adams,$3.533
MS,Mississippi,Alcorn,$3.440
MS,Mississippi,Amite,$3.559
MS,Mississippi,Attala,$3.559
MS,Mississippi,Benton,$3.419
MS,Mississippi,Bolivar,$3.542
MS,Mississippi,Calhoun,$3.472
MS,Mississippi,Carroll,$3.642
MS,Mississippi,Chickasaw,$3.473
MS,Mississippi,Choctaw,$3.532
MS,Mississippi,Claiborne,$3.786
MS,Mississippi,Clarke,$3.482
MS,Mississippi,Clay,$3.410
MS,Mississippi,Coahoma,$3.627
MS,Mississippi,Copiah,$3.598
MS,Mississippi,Covington,$3.513
MS,Mississippi,De Soto,$3.458
MS,Mississippi,Forrest,$3.430
MS,Mississippi,Franklin,$3.549
MS,Mississippi,George,$3.398
MS,Mississippi,Greene,$3.475
MS,Mississippi,Grenada,$3.595
MS,Mississippi,Hancock,$3.502
MS,Mississippi,Harrison,$3.535
MS,Mississippi,Hinds,$3.604
MS,Mississippi,Holmes,$3.609
MS,Mississippi,Humphreys,$3.589
MS,Mississippi,Issaquena,
MS,Mississippi,Itawamba,$3.424
MS,Mississippi,Jackson,$3.516
MS,Mississippi,Jasper,$3.432
MS,Mississippi,Jefferson,$3.494
MS,Mississippi,Jefferson Davis,$3.551
MS,Mississippi,Jones,$3.552
MS,Mississippi,Kemper,$3.549
MS,Mississippi,Lafayette,$3.577
MS,Mississippi,Lamar,$3.467
MS,Mississippi,Lauderdale,$3.474
MS,Mississippi,Lawrence,$3.599
MS,Mississippi,Leake,$3.422
MS,Mississippi,Lee,$3.456
MS,Mississippi,Leflore,$3.519
MS,Mississippi,Lincoln,$3.645
MS,Mississippi,Lowndes,$3.403
MS,Mississippi,Madison,$3.551
MS,Mississippi,Marion,$3.493
MS,Mississippi,Marshall,$3.496
MS,Mississippi,Monroe,$3.486
MS,Mississippi,Montgomery,$3.428
MS,Mississippi,Neshoba,$3.500
MS,Mississippi,Newton,$3.550
MS,Mississippi,Noxubee,$3.699
MS,Mississippi,Oktibbeha,$3.423
MS,Mississippi,Panola,$3.489
MS,Mississippi,Pearl River,$3.472
MS,Mississippi,Perry,$3.587
MS,Mississippi,Pike,$3.546
MS,Mississippi,Pontotoc,$3.517
MS,Mississippi,Prentiss,$3.508
MS,Mississippi,Quitman,$3.699
MS,Mississippi,Rankin,$3.517
MS,Mississippi,Scott,$3.519
MS,Mississippi,Sharkey,$3.599
