MN,Minnesota,Olmsted,$2.873
MN,Minnesota,Otter Tail,$2.895
MN,Minnesota,Pennington,$2.519
MN,Minnesota,Pine,$2.892
MN,Minnesota,Pipestone,$2.707
MN,Minnesota,Polk,$2.712
MN,Minnesota,Pope,$2.822
MN,Minnesota,Ramsey,$2.927
MN,Minnesota,Red Lake,$2.699
MN,Minnesota,Redwood,$2.864
MN,Minnesota,Renville,$2.900
MN,Minnesota,Rice,$2.815
MN,Minnesota,Rock,$2.800
MN,Minnesota,Roseau,$2.740
MN,Minnesota,Scott,$2.906
MN,Minnesota,Sherburne,$2.845
MN,Minnesota,Sibley,$2.775
MN,Minnesota,Saint Louis,$2.861
MN,Minnesota,Stearns,$2.760
MN,Minnesota,Steele,$2.775
MN,Minnesota,Stevens,$2.854
MN,Minnesota,Swift,$2.945
MN,Minnesota,Todd,$2.794
MN,Minnesota,Traverse,$2.839
MN,Minnesota,Wabasha,$2.769
MN,Minnesota,Wadena,$2.898
MN,Minnesota,Waseca,$2.798
MN,Minnesota,Washington,$2.868
MN,Minnesota,Watonwan,$2.836
MN,Minnesota,Wilkin,$2.736
MN,Minnesota,Winona,$2.825
MN,Minnesota,Wright,$2.744
MN,Minnesota,Yellow Medicine,$2.890
NC,North Carolina,Alamance,$2.880
NC,North Carolina,Alexander,$2.810
NC,North Carolina,Alleghany,$2.884
NC,North Carolina,Anson,$2.941
NC,North Carolina,Ashe,$2.563
NC,North Carolina,Avery,$2.808
NC,North Carolina,Beaufort,$2.741
NC,North Carolina,Bertie,$2.709
NC,North Carolina,Bladen,$2.745
NC,North Carolina,Brunswick,$2.758
NC,North Carolina,Buncombe,$2.897
NC,North Carolina,Burke,$2.748
NC,North Carolina,Cabarrus,$2.890
NC,North Carolina,Caldwell,$2.747
NC,North Carolina,Camden,$2.706
NC,North Carolina,Carteret,$2.823
NC,North Carolina,Caswell,$2.999
NC,North Carolina,Catawba,$2.806
NC,North Carolina,Chatham,$2.840
NC,North Carolina,Cherokee,$2.931
NC,North Carolina,Chowan,$2.789
NC,North Carolina,Clay,$2.859
NC,North Carolina,Cleveland,$2.797
NC,North Carolina,Columbus,$2.818
NC,North Carolina,Craven,$2.769
NC,North Carolina,Cumberland,$2.796
NC,North Carolina,Currituck,$2.886
NC,North Carolina,Dare,$2.895
NC,North Carolina,Davidson,$2.821
NC,North Carolina,Davie,$2.796
NC,North Carolina,Duplin,$2.845
NC,North Carolina,Durham,$3.037
NC,North Carolina,Edgecombe,$2.864
NC,North Carolina,Forsyth,$2.814
NC,North Carolina,Franklin,$2.873
NC,North Carolina,Gaston,$2.825
NC,North Carolina,Gates,$2.897
NC,North Carolina,Graham,$2.999
NC,North Carolina,Granville,$2.866
NC,North Carolina,Greene,$2.782
NC,North Carolina,Guilford,$2.901
NC,North Carolina,Halifax,$2.889
NC,North Carolina,Harnett,$2.829
NC,North Carolina,Haywood,$2.893
NC,North Carolina,Henderson,$2.811
NC,North Carolina,Hertford,$2.702
NC,North Carolina,Hoke,$2.878
NC,North Carolina,Hyde,$2.949
NC,North Carolina,Iredell,$2.869
NC,North Carolina,Jackson,$3.051
NC,North Carolina,Johnston,$2.862
NC,North Carolina,Jones,$2.829
NC,North Carolina,Lee,$2.759
NC,North Carolina,Lenoir,$2.747
NC,North Carolina,Lincoln,$2.846
NC,North Carolina,Macon,$2.990
NC,North Carolina,Madison,$3.017
NC,North Carolina,Martin,$2.769
NC,North Carolina,McDowell,$2.788
NC,North Carolina,Mecklenburg,$2.904
NC,North Carolina,Mitchell,$2.811
NC,North Carolina,Montgomery,$2.818
NC,North Carolina,Moore,$2.820
NC,North Carolina,Nash,$2.770
NC,North Carolina,New Hanover,$2.802
NC,North Carolina,Northampton,$2.833
NC,North Carolina,Onslow,$2.760
NC,North Carolina,Orange,$2.984
NC,North Carolina,Pamlico,$2.789
NC,North Carolina,Pasquotank,$2.719
NC,North Carolina,Pender,$2.824
NC,North Carolina,Perquimans,$2.791
NC,North Carolina,Person,$2.985
NC,North Carolina,Pitt,$2.759
NC,North Carolina,Polk,$2.932
NC,North Carolina,Randolph,$2.835
NC,North Carolina,Richmond,$2.857
NC,North Carolina,Robeson,$2.781
NC,North Carolina,Rockingham,$2.828
NC,North Carolina,Rowan,$2.810
NC,North Carolina,Rutherford,$2.804
NC,North Carolina,Sampson,$2.773
NC,North Carolina,Scotland,$2.858
NC,North Carolina,Stanly,$2.845
NC,North Carolina,Stokes,$2.881
NC,North Carolina,Surry,$2.784
NC,North Carolina,Swain,$2.969
NC,North Carolina,Transylvania,$2.924
NC,North Carolina,Tyrrell,$2.739
NC,North Carolina,Union,$2.906
NC,North Carolina,Vance,$2.886
NC,North Carolina,Wake,$2.906
NC,North Carolina,Warren,$2.913
NC,North Carolina,Washington,$2.679
NC,North Carolina,Watauga,$2.611
NC,North Carolina,Wayne,$2.795
NC,North Carolina,Wilkes,$2.758
NC,North Carolina,Wilson,$2.779
NC,North Carolina,Yadkin,$2.827
NC,North Carolina,Yancey,$2.851
SD,South Dakota,Aurora,$2.539
SD,South Dakota,Beadle,$2.761
SD,South Dakota,Bennett,$3.059
SD,South Dakota,Bon Homme,$2.787
SD,South Dakota,Brookings,$2.530
SD,South Dakota,Brown,$2.890
SD,South Dakota,Brule,$3.062
SD,South Dakota,Buffalo,$2.989
SD,South Dakota,Butte,$3.166
SD,South Dakota,Campbell,$2.599
SD,South Dakota,Charles Mix,$3.017
SD,South Dakota,Clark,$2.939
SD,South Dakota,Clay,$2.889
SD,South Dakota,Codington,$2.879
SD,South Dakota,Corson,
SD,South Dakota,Custer,$3.054
SD,South Dakota,Davison,$2.594
SD,South Dakota,Day,$2.799
SD,South Dakota,Deuel,$2.849
SD,South Dakota,Dewey,$3.199
SD,South Dakota,Douglas,
SD,South Dakota,Edmunds,$2.859
SD,South Dakota,Fall River,$3.031
SD,South Dakota,Faulk,$3.449
SD,South Dakota,Grant,$2.793
SD,South Dakota,Gregory,$2.914
SD,South Dakota,Haakon,$2.839
SD,South Dakota,Hamlin,$2.674
SD,South Dakota,Hand,$3.096
SD,South Dakota,Hanson,$2.499
SD,South Dakota,Harding,$2.999
SD,South Dakota,Hughes,$2.882
SD,South Dakota,Hutchinson,$2.634
SD,South Dakota,Hyde,$2.999
SD,South Dakota,Jackson,$2.869
SD,South Dakota,Jerauld,$2.684
SD,South Dakota,Jones,$2.799
SD,South Dakota,Kingsbury,$2.692
SD,South Dakota,Lake,$2.614
SD,South Dakota,Lawrence,$3.192
SD,South Dakota,Lincoln,$2.689
SD,South Dakota,Lyman,$3.074
SD,South Dakota,Marshall,
SD,South Dakota,McCook,$2.582
SD,South Dakota,McPherson,$3.179
SD,South Dakota,Meade,$3.222
SD,South Dakota,Mellette,$3.029
SD,South Dakota,Miner,$2.999
SD,South Dakota,Minnehaha,$2.648
SD,South Dakota,Moody,$2.719
SD,South Dakota,Pennington,$2.999
SD,South Dakota,Perkins,$2.949
SD,South Dakota,Potter,$2.962
SD,South Dakota,Roberts,$2.812
SD,South Dakota,Sanborn,$2.699
SD,South Dakota,Shannon,$3.049
SD,South Dakota,Spink,$2.812
SD,South Dakota,Stanley,$3.136
SD,South Dakota,Sully,$2.719
SD,South Dakota,Todd,$2.999
SD,South Dakota,Tripp,$2.874
SD,South Dakota,Turner,$2.713
SD,South Dakota,Union,$2.649
SD,South Dakota,Walworth,$3.009
SD,South Dakota,Yankton,$2.951
SD,South Dakota,Ziebach,
KY,Kentucky,Adair,$2.694
KY,Kentucky,Allen,$2.680
KY,Kentucky,Anderson,$2.750
KY,Kentucky,Ballard,$2.769
KY,Kentucky,Barren,$2.651
KY,Kentucky,Bath,$2.816
KY,Kentucky,Bell,$2.503
KY,Kentucky,Boone,$2.972
KY,Kentucky,Bourbon,$2.858
KY,Kentucky,Boyd,$2.941
KY,Kentucky,Boyle,$2.707
KY,Kentucky,Bracken,$2.744
KY,Kentucky,Breathitt,$2.962
KY,Kentucky,Breckinridge,$2.670
KY,Kentucky,Bullitt,$2.677
KY,Kentucky,Butler,$2.796
KY,Kentucky,Caldwell,$2.792
KY,Kentucky,Calloway,$2.612
KY,Kentucky,Campbell,$2.978
KY,Kentucky,Carlisle,$2.724
KY,Kentucky,Carroll,$2.844
KY,Kentucky,Carter,$2.589
KY,Kentucky,Casey,$2.771
KY,Kentucky,Christian,$2.686
KY,Kentucky,Clark,$2.923
KY,Kentucky,Clay,$2.997
KY,Kentucky,Clinton,$2.966
KY,Kentucky,Crittenden,$2.699
KY,Kentucky,Cumberland,$2.784
KY,Kentucky,Daviess,$2.558
KY,Kentucky,Edmonson,$2.699
KY,Kentucky,Elliott,$2.799
KY,Kentucky,Estill,$2.895
KY,Kentucky,Fayette,$2.920
KY,Kentucky,Fleming,$2.692
KY,Kentucky,Floyd,$2.876
KY,Kentucky,Franklin,$2.807
KY,Kentucky,Fulton,$2.661
KY,Kentucky,Gallatin,$2.820
KY,Kentucky,Garrard,$2.719
KY,Kentucky,Grant,$2.913
KY,Kentucky,Graves,$2.596
KY,Kentucky,Grayson,$2.717
KY,Kentucky,Green,$2.639
KY,Kentucky,Greenup,$2.892
KY,Kentucky,Hancock,$2.745
KY,Kentucky,Hardin,$2.659
KY,Kentucky,Harlan,$2.911
KY,Kentucky,Harrison,$2.869
KY,Kentucky,Hart,$2.698
KY,Kentucky,Henderson,$2.681
KY,Kentucky,Henry,$2.820
KY,Kentucky,Hickman,$2.699
KY,Kentucky,Hopkins,$2.613
KY,Kentucky,Jackson,$2.846
KY,Kentucky,Jefferson,$2.914
KY,Kentucky,Jessamine,$2.729
KY,Kentucky,Johnson,$2.784
KY,Kentucky,Kenton,$3.017
KY,Kentucky,Knott,$2.919
KY,Kentucky,Knox,$2.797
KY,Kentucky,Larue,$2.792
KY,Kentucky,Laurel,$2.819
KY,Kentucky,Lawrence,$2.808
KY,Kentucky,Lee,$2.976
KY,Kentucky,Leslie,$2.986
KY,Kentucky,Letcher,$2.859
KY,Kentucky,Lewis,$2.820
KY,Kentucky,Lincoln,$2.708
KY,Kentucky,Livingston,$2.799
KY,Kentucky,Logan,$2.616
KY,Kentucky,Lyon,$2.789
KY,Kentucky,Madison,$2.889
KY,Kentucky,Magoffin,$2.983
KY,Kentucky,Marion,$2.690
KY,Kentucky,Marshall,$2.730
KY,Kentucky,Martin,$2.628
KY,Kentucky,Mason,$2.941
KY,Kentucky,McCracken,$2.675
KY,Kentucky,McCreary,$2.949
KY,Kentucky,McLean,$2.677
KY,Kentucky,Meade,$2.692
KY,Kentucky,Menifee,$3.032
KY,Kentucky,Mercer,$2.767
KY,Kentucky,Metcalfe,$2.654
KY,Kentucky,Monroe,$2.644
KY,Kentucky,Montgomery,$2.789
KY,Kentucky,Morgan,$2.899
KY,Kentucky,Muhlenberg,$2.782
KY,Kentucky,Nelson,$2.680
KY,Kentucky,Nicholas,$2.886
KY,Kentucky,Ohio,$2.687
KY,Kentucky,Oldham,$2.876
KY,Kentucky,Owen,$2.864
KY,Kentucky,Owsley,$2.999
KY,Kentucky,Pendleton,$3.099
KY,Kentucky,Perry,$2.808
KY,Kentucky,Pike,$2.907
KY,Kentucky,Powell,$2.794
KY,Kentucky,Pulaski,$2.873
KY,Kentucky,Robertson,
KY,Kentucky,Rockcastle,$3.056
KY,Kentucky,Rowan,$2.704
KY,Kentucky,Russell,$2.710
KY,Kentucky,Scott,$2.877
KY,Kentucky,Shelby,$2.770
KY,Kentucky,Simpson,$2.553
KY,Kentucky,Spencer,$2.711
KY,Kentucky,Taylor,$2.652
KY,Kentucky,Todd,$2.582
KY,Kentucky,Trigg,$2.837
KY,Kentucky,Trimble,$2.846
KY,Kentucky,Union,$2.766
KY,Kentucky,Warren,$2.676
KY,Kentucky,Washington,$2.799
KY,Kentucky,Wayne,$2.885
KY,Kentucky,Webster,$2.689
KY,Kentucky,Whitley,$2.784
KY,Kentucky,Wolfe,$2.941
KY,Kentucky,Woodford,$2.978
NM,New Mexico,Bernalillo,$2.748
NM,New Mexico,Catron,$3.396
NM,New Mexico,Chaves,$2.731
NM,New Mexico,Cibola,$2.898
NM,New Mexico,Colfax,$3.005
NM,New Mexico,Curry,$2.530
NM,New Mexico,De Baca,$2.809
NM,New Mexico,Dona Ana,$2.752
NM,New Mexico,Eddy,$2.907
NM,New Mexico,Grant,$2.927
NM,New Mexico,Guadalupe,$2.714
NM,New Mexico,Harding,$3.569
NM,New Mexico,Hidalgo,$2.970
NM,New Mexico,Lea,$2.834
NM,New Mexico,Lincoln,$2.953
NM,New Mexico,Los Alamos,$2.874
NM,New Mexico,Luna,$3.011
NM,New Mexico,McKinley,$2.807
NM,New Mexico,Mora,$2.809
NM,New Mexico,Otero,$2.619
NM,New Mexico,Quay,$2.688
NM,New Mexico,Rio Arriba,$2.701
NM,New Mexico,Roosevelt,$2.698
NM,New Mexico,San Juan,$3.020
NM,New Mexico,San Miguel,$2.721
NM,New Mexico,Sandoval,$2.639
NM,New Mexico,Santa Fe,$2.763
NM,New Mexico,Sierra,$2.771
NM,New Mexico,Socorro,$2.775
NM,New Mexico,Taos,$2.702
NM,New Mexico,Torrance,$2.865
NM,New Mexico,Union,$2.649
NM,New Mexico,Valencia,$2.628
WI,Wisconsin,Adams,$2.862
WI,Wisconsin,Ashland,$2.764
WI,Wisconsin,Barron,$2.845
WI,Wisconsin,Bayfield,$2.845
WI,Wisconsin,Brown,$2.781
WI,Wisconsin,Buffalo,$2.619
WI,Wisconsin,Burnett,$2.818
WI,Wisconsin,Calumet,$2.772
WI,Wisconsin,Chippewa,$2.654
WI,Wisconsin,Clark,$2.816
WI,Wisconsin,Columbia,$2.804
WI,Wisconsin,Crawford,$2.956
WI,Wisconsin,Dane,$2.844
WI,Wisconsin,Dodge,$2.796
WI,Wisconsin,Door,$2.941
WI,Wisconsin,Douglas,$2.786
WI,Wisconsin,Dunn,$2.630
WI,Wisconsin,Eau Claire,$2.621
WI,Wisconsin,Florence,$2.929
WI,Wisconsin,Fond du Lac,$2.785
WI,Wisconsin,Forest,$2.876
WI,Wisconsin,Grant,$2.936
WI,Wisconsin,Green,$2.947
WI,Wisconsin,Green Lake,$2.838
WI,Wisconsin,Iowa,$2.888
WI,Wisconsin,Iron,$2.909
WI,Wisconsin,Jackson,$2.760
WI,Wisconsin,Jefferson,$2.889
WI,Wisconsin,Juneau,$2.651
WI,Wisconsin,Kenosha,$2.801
WI,Wisconsin,Kewaunee,$2.859
WI,Wisconsin,La Crosse,$2.765
WI,Wisconsin,Lafayette,$2.981
WI,Wisconsin,Langlade,$2.817
WI,Wisconsin,Lincoln,$2.837
WI,Wisconsin,Manitowoc,$2.774
WI,Wisconsin,Marathon,$2.745
WI,Wisconsin,Marinette,$2.795
WI,Wisconsin,Marquette,$2.874
WI,Wisconsin,Menominee,$2.899
WI,Wisconsin,Milwaukee,$2.759
WI,Wisconsin,Monroe,$2.776
WI,Wisconsin,Oconto,$2.843
WI,Wisconsin,Oneida,$2.801
WI,Wisconsin,Outagamie,$2.841
WI,Wisconsin,Ozaukee,$2.875
WI,Wisconsin,Pepin,$2.673
WI,Wisconsin,Pierce,$2.849
WI,Wisconsin,Polk,$2.856
WI,Wisconsin,Portage,$2.725
WI,Wisconsin,Price,$2.798
WI,Wisconsin,Racine,$2.807
WI,Wisconsin,Richland,$2.855
WI,Wisconsin,Rock,$2.799
WI,Wisconsin,Rusk,$2.673
WI,Wisconsin,Sauk,$2.723
WI,Wisconsin,Sawyer,$2.935
WI,Wisconsin,Shawano,$2.824
WI,Wisconsin,Sheboygan,$2.796
WI,Wisconsin,Saint Croix,$2.887
WI,Wisconsin,Taylor,$2.756
WI,Wisconsin,Trempealeau,$2.679
WI,Wisconsin,Vernon,$2.821
WI,Wisconsin,Vilas,$2.835
WI,Wisconsin,Walworth,$2.788
WI,Wisconsin,Washburn,$2.819
WI,Wisconsin,Washington,$2.772
WI,Wisconsin,Waukesha,$2.706
WI,Wisconsin,Waupaca,$2.787
WI,Wisconsin,Waushara,$2.831
WI,Wisconsin,Winnebago,$2.795
WI,Wisconsin,Wood,$2.750
SC,South Carolina,Abbeville,$2.675
SC,South Carolina,Aiken,$2.733
SC,South Carolina,Allendale,$2.974
SC,South Carolina,Anderson,$2.632
SC,South Carolina,Bamberg,$2.993
SC,South Carolina,Barnwell,$2.830
SC,South Carolina,Beaufort,$2.786
SC,South Carolina,Berkeley,$2.791
SC,South Carolina,Calhoun,$2.796
SC,South Carolina,Charleston,$2.832
SC,South Carolina,Cherokee,$2.691
SC,South Carolina,Chester,$2.831
SC,South Carolina,Chesterfield,$2.712
SC,South Carolina,Clarendon,$2.936
SC,South Carolina,Colleton,$2.897
SC,South Carolina,Darlington,$2.758
SC,South Carolina,Dillon,$2.771
SC,South Carolina,Dorchester,$2.815
SC,South Carolina,Edgefield,$2.790
SC,South Carolina,Fairfield,$2.894
SC,South Carolina,Florence,$2.734
SC,South Carolina,Georgetown,$2.779
SC,South Carolina,Greenville,$2.718
SC,South Carolina,Greenwood,$2.688
SC,South Carolina,Hampton,$2.951
SC,South Carolina,Horry,$2.706
SC,South Carolina,Jasper,$2.882
SC,South Carolina,Kershaw,$2.760
SC,South Carolina,Lancaster,$2.784
SC,South Carolina,Laurens,$2.703
SC,South Carolina,Lee,$2.927
SC,South Carolina,Lexington,$2.754
SC,South Carolina,Marion,$2.718
SC,South Carolina,Marlboro,$2.759
SC,South Carolina,McCormick,$2.779
SC,South Carolina,Newberry,$2.754
SC,South Carolina,Oconee,$2.600
SC,South Carolina,Orangeburg,$2.852
SC,South Carolina,Pickens,$2.656
SC,South Carolina,Richland,$2.768
SC,South Carolina,Saluda,$2.823
SC,South Carolina,Spartanburg,$2.779
SC,South Carolina,Sumter,$2.779
SC,South Carolina,Union,$2.757
SC,South Carolina,Williamsburg,$2.814
SC,South Carolina,York,$2.736
AL,Alabama,Autauga,$2.725
AL,Alabama,Baldwin,$2.696
AL,Alabama,Barbour,$2.817
AL,Alabama,Bibb,$2.654
AL,Alabama,Blount,$2.742
AL,Alabama,Bullock,$2.899
AL,Alabama,Butler,$2.790
AL,Alabama,Calhoun,$2.746
AL,Alabama,Chambers,$2.713
AL,Alabama,Cherokee,$2.724
AL,Alabama,Chilton,$2.794
AL,Alabama,Choctaw,$2.883
AL,Alabama,Clarke,$2.935
AL,Alabama,Clay,$2.823
AL,Alabama,Cleburne,$2.884
AL,Alabama,Coffee,$2.767
AL,Alabama,Colbert,$2.680
AL,Alabama,Conecuh,$2.928
AL,Alabama,Coosa,$2.839
AL,Alabama,Covington,$2.812
AL,Alabama,Crenshaw,$2.798
AL,Alabama,Cullman,$2.776
AL,Alabama,Dale,$2.786
AL,Alabama,Dallas,$2.754
AL,Alabama,De Kalb,$2.708
AL,Alabama,Elmore,$2.724
AL,Alabama,Escambia,$2.759
AL,Alabama,Etowah,$2.644
AL,Alabama,Fayette,$2.872
AL,Alabama,Franklin,$2.724
AL,Alabama,Geneva,$2.895
AL,Alabama,Greene,$2.939
AL,Alabama,Hale,$2.799
AL,Alabama,Henry,$2.835
AL,Alabama,Houston,$2.749
AL,Alabama,Jackson,$2.728
AL,Alabama,Jefferson,$2.737
AL,Alabama,Lamar,$2.850
AL,Alabama,Lauderdale,$2.732
AL,Alabama,Lawrence,$2.674
AL,Alabama,Lee,$2.696
AL,Alabama,Limestone,$2.734
AL,Alabama,Lowndes,$2.782
AL,Alabama,Macon,$2.765
AL,Alabama,Madison,$2.762
AL,Alabama,Marengo,$2.812
AL,Alabama,Marion,$2.820
AL,Alabama,Marshall,$2.651
AL,Alabama,Mobile,$2.662
AL,Alabama,Monroe,$2.932
AL,Alabama,Montgomery,$2.717
AL,Alabama,Morgan,$2.666
AL,Alabama,Perry,$3.099
AL,Alabama,Pickens,$2.840
AL,Alabama,Pike,$2.822
AL,Alabama,Randolph,$2.777
AL,Alabama,Russell,$2.734
AL,Alabama,Shelby,$2.660
AL,Alabama,Saint Clair,$2.716
AL,Alabama,Sumter,$2.961
AL,Alabama,Talladega,$2.745
AL,Alabama,Tallapoosa,$2.724
AL,Alabama,Tuscaloosa,$2.669
AL,Alabama,Walker,$2.731
AL,Alabama,Washington,$2.891
AL,Alabama,Wilcox,$2.992
AL,Alabama,Winston,$2.787
NE,Nebraska,Adams,$2.799
NE,Nebraska,Antelope,$2.849
NE,Nebraska,Arthur,
NE,Nebraska,Banner,
NE,Nebraska,Blaine,
NE,Nebraska,Boone,$2.723
NE,Nebraska,Box Butte,$2.672
NE,Nebraska,Boyd,$2.909
NE,Nebraska,Brown,$2.919
NE,Nebraska,Buffalo,$2.875
NE,Nebraska,Burt,$2.766
NE,Nebraska,Butler,$2.699
NE,Nebraska,Cass,$2.592
NE,Nebraska,Cedar,$2.816
NE,Nebraska,Chase,
NE,Nebraska,Cherry,$2.992
NE,Nebraska,Cheyenne,$2.867
NE,Nebraska,Clay,$2.866
NE,Nebraska,Colfax,$2.589
NE,Nebraska,Cuming,$2.701
NE,Nebraska,Custer,$2.937
NE,Nebraska,Dakota,$2.495
NE,Nebraska,Dawes,$2.989
NE,Nebraska,Dawson,$2.738
NE,Nebraska,Deuel,$2.739
NE,Nebraska,Dixon,$2.679
NE,Nebraska,Dodge,$2.555
NE,Nebraska,Douglas,$2.501
NE,Nebraska,Dundy,
NE,Nebraska,Fillmore,$2.892
NE,Nebraska,Franklin,$2.949
NE,Nebraska,Frontier,$3.014
NE,Nebraska,Furnas,$2.899
NE,Nebraska,Gage,$2.664
NE,Nebraska,Garden,
NE,Nebraska,Garfield,$3.149
NE,Nebraska,Gosper,$2.899
NE,Nebraska,Grant,
NE,Nebraska,Greeley,$2.654
NE,Nebraska,Hall,$2.862
NE,Nebraska,Hamilton,$2.684
NE,Nebraska,Harlan,$2.699
NE,Nebraska,Hayes,
NE,Nebraska,Hitchcock,
NE,Nebraska,Holt,$2.818
NE,Nebraska,Hooker,$2.949
NE,Nebraska,Howard,$2.799
NE,Nebraska,Jefferson,$2.674
NE,Nebraska,Johnson,$2.459
NE,Nebraska,Kearney,$2.849
NE,Nebraska,Keith,$2.702
NE,Nebraska,Keya Paha,
NE,Nebraska,Kimball,$3.117
NE,Nebraska,Knox,$2.599
NE,Nebraska,Lancaster,$2.820
NE,Nebraska,Lincoln,$3.125
NE,Nebraska,Logan,
NE,Nebraska,Loup,
NE,Nebraska,Madison,$2.691
NE,Nebraska,McPherson,
NE,Nebraska,Merrick,$2.767
NE,Nebraska,Morrill,$3.099
NE,Nebraska,Nance,$2.704
NE,Nebraska,Nemaha,$2.699
NE,Nebraska,Nuckolls,$2.824
NE,Nebraska,Otoe,$2.597
NE,Nebraska,Pawnee,$2.699
NE,Nebraska,Perkins,$3.229
NE,Nebraska,Phelps,$2.874
NE,Nebraska,Pierce,$2.671
NE,Nebraska,Platte,$2.594
NE,Nebraska,Polk,$2.709
NE,Nebraska,Red Willow,$2.997
NE,Nebraska,Richardson,$2.732
NE,Nebraska,Rock,$2.899
NE,Nebraska,Saline,$2.817
NE,Nebraska,Sarpy,$2.481
NE,Nebraska,Saunders,$2.761
NE,Nebraska,Scotts Bluff,$2.997
NE,Nebraska,Seward,$2.856
NE,Nebraska,Sheridan,$2.949
NE,Nebraska,Sherman,$3.149
NE,Nebraska,Sioux,
NE,Nebraska,Stanton,$2.944
NE,Nebraska,Thayer,$2.824
NE,Nebraska,Thomas,$2.999
NE,Nebraska,Thurston,$2.529
NE,Nebraska,Valley,$2.774
NE,Nebraska,Washington,$2.531
NE,Nebraska,Wayne,$2.712
NE,Nebraska,Webster,$2.799
NE,Nebraska,Wheeler,
NE,Nebraska,York,$2.718
MO,Missouri,Adair,$2.803
MO,Missouri,Andrew,$2.612
MO,Missouri,Atchison,$2.914
MO,Missouri,Audrain,$2.717
MO,Missouri,Barry,$2.522
MO,Missouri,Barton,$2.487
MO,Missouri,Bates,$2.690
MO,Missouri,Benton,$2.550
MO,Missouri,Bollinger,$2.729
MO,Missouri,Boone,$2.876
MO,Missouri,Buchanan,$2.592
MO,Missouri,Butler,$2.644
MO,Missouri,Caldwell,$2.735
MO,Missouri,Callaway,$2.796
MO,Missouri,Camden,$2.543
MO,Missouri,Cape Girardeau,$2.767
MO,Missouri,Carroll,$2.715
MO,Missouri,Carter,$2.805
MO,Missouri,Cass,$2.688
MO,Missouri,Cedar,$2.609
MO,Missouri,Chariton,$2.828
MO,Missouri,Christian,$2.499
MO,Missouri,Clark,$2.676
MO,Missouri,Clay,$2.661
MO,Missouri,Clinton,$2.648
MO,Missouri,Cole,$2.848
MO,Missouri,Cooper,$2.539
MO,Missouri,Crawford,$2.789
MO,Missouri,Dade,$2.569
MO,Missouri,Dallas,$2.443
MO,Missouri,Daviess,$2.742
MO,Missouri,DeKalb,$2.611
MO,Missouri,Dent,$2.786
MO,Missouri,Douglas,$2.551
MO,Missouri,Dunklin,$2.623
MO,Missouri,Franklin,$2.787
MO,Missouri,Gasconade,$2.683
MO,Missouri,Gentry,$2.674
MO,Missouri,Greene,$2.504
MO,Missouri,Grundy,$2.699
MO,Missouri,Harrison,$2.502
MO,Missouri,Henry,$2.714
MO,Missouri,Hickory,$2.553
MO,Missouri,Holt,$2.595
MO,Missouri,Howard,$2.762
MO,Missouri,Howell,$2.612
MO,Missouri,Iron,$2.713
MO,Missouri,Jackson,$2.717
MO,Missouri,Jasper,$2.489
MO,Missouri,Jefferson,$2.803
MO,Missouri,Johnson,$2.639
MO,Missouri,Knox,$2.599
MO,Missouri,Laclede,$2.554
MO,Missouri,Lafayette,$2.700
MO,Missouri,Lawrence,$2.561
MO,Missouri,Lewis,$2.660
MO,Missouri,Lincoln,$2.723
MO,Missouri,Linn,$2.779
MO,Missouri,Livingston,$2.739
MO,Missouri,Macon,$2.689
MO,Missouri,Madison,$2.587
MO,Missouri,Maries,$2.767
MO,Missouri,Marion,$2.580
MO,Missouri,McDonald,$2.516
MO,Missouri,Mercer,$2.599
MO,Missouri,Miller,$2.712
MO,Missouri,Mississippi,$2.555
MO,Missouri,Moniteau,$2.846
MO,Missouri,Monroe,$2.746
MO,Missouri,Montgomery,$2.677
MO,Missouri,Morgan,$2.561
MO,Missouri,New Madrid,$2.641
MO,Missouri,Newton,$2.465
MO,Missouri,Nodaway,$2.698
MO,Missouri,Oregon,$2.761
MO,Missouri,Osage,$2.790
MO,Missouri,Ozark,$2.724
MO,Missouri,Pemiscot,$2.696
MO,Missouri,Perry,$2.690
MO,Missouri,Pettis,$2.646
MO,Missouri,Phelps,$2.673
MO,Missouri,Pike,$2.757
MO,Missouri,Platte,$2.670
MO,Missouri,Polk,$2.603
MO,Missouri,Pulaski,$2.628
MO,Missouri,Putnam,$2.864
MO,Missouri,Ralls,$2.679
MO,Missouri,Randolph,$2.689
MO,Missouri,Ray,$2.683
MO,Missouri,Reynolds,$2.864
MO,Missouri,Ripley,$2.791
MO,Missouri,Saline,$2.771
MO,Missouri,Schuyler,$2.792
MO,Missouri,Scotland,$2.799
MO,Missouri,Scott,$2.845
MO,Missouri,Shannon,$2.832
MO,Missouri,Shelby,$2.733
MO,Missouri,Saint Charles,$2.826
MO,Missouri,Saint Clair,$2.695
MO,Missouri,Saint Francois,$2.651
MO,Missouri,Saint Louis,$2.848
MO,Missouri,Saint Louis City,$2.854
MO,Missouri,Sainte Genevieve,$2.584
MO,Missouri,Stoddard,$2.712
MO,Missouri,Stone,$2.585
MO,Missouri,Sullivan,$2.889
MO,Missouri,Taney,$2.597
MO,Missouri,Texas,$2.683
MO,Missouri,Vernon,$2.445
MO,Missouri,Warren,$2.750
MO,Missouri,Washington,$2.607
MO,Missouri,Wayne,$2.742
MO,Missouri,Webster,$2.462
MO,Missouri,Worth,$2.709
MO,Missouri,Wright,$2.617
LA,Louisiana,Acadia,$2.682
