IA,Iowa,Worth,$2.893
IA,Iowa,Wright,$2.965
GA,Georgia,Appling,$2.959
GA,Georgia,Atkinson,$3.037
GA,Georgia,Bacon,$3.022
GA,Georgia,Bibb,$2.941
GA,Georgia,Bulloch,$2.938
GA,Georgia,Baldwin,$2.885
GA,Georgia,Brantley,$3.007
GA,Georgia,Ben Hill,$2.840
GA,Georgia,Berrien,$2.993
GA,Georgia,Baker,$3.059
GA,Georgia,Bleckley,$2.909
GA,Georgia,Banks,$2.958
GA,Georgia,Brooks,$3.034
GA,Georgia,Bryan,$2.983
GA,Georgia,Butts,$2.997
GA,Georgia,Bartow,$2.892
GA,Georgia,Burke,$2.986
GA,Georgia,Barrow,$2.944
GA,Georgia,Chatham,$3.021
GA,Georgia,Cobb,$2.952
GA,Georgia,Chattahoochee,$2.999
GA,Georgia,Crawford,$3.149
GA,Georgia,Cherokee,$2.938
GA,Georgia,Coffee,$2.965
GA,Georgia,Chattooga,$2.892
GA,Georgia,Charlton,$2.988
GA,Georgia,Clinch,$2.979
GA,Georgia,Clarke,$2.950
GA,Georgia,Calhoun,$3.132
GA,Georgia,Camden,$2.927
GA,Georgia,Candler,$3.083
GA,Georgia,Cook,$2.984
GA,Georgia,Crisp,$2.947
GA,Georgia,Colquitt,$2.970
GA,Georgia,Carroll,$2.948
GA,Georgia,Catoosa,$2.850
GA,Georgia,Clayton,$2.945
GA,Georgia,Columbia,$2.788
GA,Georgia,Coweta,$2.979
GA,Georgia,Clay,$3.199
GA,Georgia,Dade,$2.845
GA,Georgia,Decatur,$2.854
GA,Georgia,Douglas,$2.926
GA,Georgia,DeKalb,$2.961
GA,Georgia,Dooly,$3.039
GA,Georgia,Dodge,$2.832
GA,Georgia,Dougherty,$2.879
GA,Georgia,Dawson,$2.934
GA,Georgia,Early,$3.066
GA,Georgia,Echols,
GA,Georgia,Effingham,$2.987
GA,Georgia,Elbert,$2.830
GA,Georgia,Emanuel,$3.197
GA,Georgia,Evans,$3.000
GA,Georgia,Fannin,$2.930
GA,Georgia,Floyd,$2.925
GA,Georgia,Forsyth,$2.974
GA,Georgia,Franklin,$2.982
GA,Georgia,Fulton,$3.085
GA,Georgia,Fayette,$3.024
GA,Georgia,Greene,$3.085
GA,Georgia,Gilmer,$2.933
GA,Georgia,Glascock,$2.859
GA,Georgia,Gordon,$2.912
GA,Georgia,Grady,$2.913
GA,Georgia,Gwinnett,$2.911
GA,Georgia,Glynn,$2.879
GA,Georgia,Habersham,$2.921
GA,Georgia,Heard,$3.066
GA,Georgia,Harris,$3.004
GA,Georgia,Hall,$2.926
GA,Georgia,Hancock,$2.999
GA,Georgia,Houston,$2.861
GA,Georgia,Haralson,$2.892
GA,Georgia,Hart,$2.821
GA,Georgia,Henry,$2.902
GA,Georgia,Irwin,$3.099
GA,Georgia,Jackson,$2.902
GA,Georgia,Jeff Davis,$2.922
GA,Georgia,Jefferson,$2.984
GA,Georgia,Jenkins,$2.979
GA,Georgia,Jones,$2.990
GA,Georgia,Johnson,$2.949
GA,Georgia,Jasper,$2.972
GA,Georgia,Lamar,$2.949
GA,Georgia,Lincoln,$3.029
GA,Georgia,Lee,$2.857
GA,Georgia,Liberty,$2.951
GA,Georgia,Lanier,$2.986
GA,Georgia,Long,$2.991
GA,Georgia,Lumpkin,$2.953
GA,Georgia,Laurens,$2.948
GA,Georgia,Lowndes,$2.957
GA,Georgia,Macon,$2.951
GA,Georgia,Mcduffie,$2.943
GA,Georgia,Madison,$2.975
GA,Georgia,Meriwether,$2.984
GA,Georgia,Montgomery,$3.042
GA,Georgia,Mcintosh,$2.953
GA,Georgia,Miller,$3.159
GA,Georgia,Morgan,$2.948
GA,Georgia,Monroe,$3.059
GA,Georgia,Marion,$2.999
GA,Georgia,Muscogee,$2.873
GA,Georgia,Mitchell,$3.061
GA,Georgia,Murray,$2.922
GA,Georgia,Newton,$2.933
GA,Georgia,Oconee,$2.959
GA,Georgia,Oglethorpe,$3.057
GA,Georgia,Peach,$2.935
GA,Georgia,Pickens,$2.936
GA,Georgia,Paulding,$2.945
GA,Georgia,Pierce,$2.979
GA,Georgia,Pike,$2.984
GA,Georgia,Pulaski,$3.009
GA,Georgia,Polk,$2.929
GA,Georgia,Putnam,$2.978
GA,Georgia,Quitman,$2.974
GA,Georgia,Randolph,$2.891
GA,Georgia,Rabun,$2.919
GA,Georgia,Richmond,$2.912
GA,Georgia,Rockdale,$2.951
GA,Georgia,Schley,$2.829
GA,Georgia,Stephens,$2.825
GA,Georgia,Seminole,$2.907
GA,Georgia,Spalding,$3.018
GA,Georgia,Screven,$2.998
GA,Georgia,Stewart,$3.066
GA,Georgia,Sumter,$2.864
GA,Georgia,Taliaferro,$2.999
GA,Georgia,Talbot,$3.099
GA,Georgia,Treutlen,$3.049
GA,Georgia,Telfair,$3.044
GA,Georgia,Thomas,$2.941
GA,Georgia,Tift,$2.980
GA,Georgia,Terrell,$2.891
GA,Georgia,Toombs,$2.911
GA,Georgia,Towns,$2.872
GA,Georgia,Troup,$2.920
GA,Georgia,Tattnall,$3.010
GA,Georgia,Turner,$2.967
GA,Georgia,Twiggs,$2.999
GA,Georgia,Taylor,$2.893
GA,Georgia,Union,$2.950
GA,Georgia,Upson,$2.952
GA,Georgia,Ware,$2.875
GA,Georgia,Wilcox,$3.079
GA,Georgia,Wheeler,$3.044
GA,Georgia,Washington,$2.903
GA,Georgia,Whitfield,$2.942
GA,Georgia,Wilkinson,$2.988
GA,Georgia,Walker,$2.870
GA,Georgia,Wilkes,$2.918
GA,Georgia,Walton,$2.934
GA,Georgia,Worth,$3.089
GA,Georgia,Warren,$3.006
GA,Georgia,Webster,$2.999
GA,Georgia,White,$2.921
GA,Georgia,Wayne,$2.868
ND,North Dakota,Adams,$2.944
ND,North Dakota,Barnes,$2.833
ND,North Dakota,Benson,$2.797
ND,North Dakota,Billings,$3.209
ND,North Dakota,Bottineau,$3.001
ND,North Dakota,Bowman,$3.074
ND,North Dakota,Burke,$2.949
ND,North Dakota,Burleigh,$2.973
ND,North Dakota,Cass,$2.931
ND,North Dakota,Cavalier,$2.899
ND,North Dakota,Dickey,$2.879
ND,North Dakota,Divide,$3.049
ND,North Dakota,Dunn,$3.087
ND,North Dakota,Eddy,$2.799
ND,North Dakota,Emmons,$2.906
ND,North Dakota,Foster,$2.939
ND,North Dakota,Golden Valley,$2.894
ND,North Dakota,Grand Forks,$2.700
ND,North Dakota,Grant,$3.189
ND,North Dakota,Griggs,$2.899
ND,North Dakota,Hettinger,$2.959
ND,North Dakota,Kidder,$2.904
ND,North Dakota,LaMoure,$2.932
ND,North Dakota,Logan,$2.949
ND,North Dakota,McHenry,$2.989
ND,North Dakota,McIntosh,$2.949
ND,North Dakota,McKenzie,$3.059
ND,North Dakota,McLean,$2.965
ND,North Dakota,Mercer,$2.883
ND,North Dakota,Morton,$2.988
ND,North Dakota,Mountrail,$2.961
ND,North Dakota,Nelson,$2.779
ND,North Dakota,Oliver,$2.779
ND,North Dakota,Pembina,$2.836
ND,North Dakota,Pierce,$2.999
ND,North Dakota,Ramsey,$2.783
ND,North Dakota,Ransom,$2.844
ND,North Dakota,Renville,$3.012
ND,North Dakota,Richland,$2.899
ND,North Dakota,Rolette,$3.109
ND,North Dakota,Sargent,$3.023
ND,North Dakota,Sheridan,$2.949
ND,North Dakota,Sioux,$2.974
ND,North Dakota,Slope,
ND,North Dakota,Stark,$3.006
ND,North Dakota,Steele,$2.869
ND,North Dakota,Stutsman,$2.751
ND,North Dakota,Towner,$2.909
ND,North Dakota,Traill,$2.906
ND,North Dakota,Walsh,$2.880
ND,North Dakota,Ward,$2.978
ND,North Dakota,Wells,$2.999
ND,North Dakota,Williams,$2.994
NM,New Mexico,Bernalillo,$2.901
NM,New Mexico,Catron,$3.345
NM,New Mexico,Chaves,$2.803
NM,New Mexico,Cibola,$3.171
NM,New Mexico,Colfax,$3.010
NM,New Mexico,Curry,$2.898
NM,New Mexico,De Baca,$2.799
NM,New Mexico,Dona Ana,$2.914
NM,New Mexico,Eddy,$3.048
NM,New Mexico,Grant,$2.972
NM,New Mexico,Guadalupe,$2.937
NM,New Mexico,Harding,$3.689
NM,New Mexico,Hidalgo,$3.009
NM,New Mexico,Lea,$2.944
NM,New Mexico,Lincoln,$2.942
NM,New Mexico,Los Alamos,$2.909
NM,New Mexico,Luna,$2.962
NM,New Mexico,McKinley,$2.943
NM,New Mexico,Mora,$2.924
NM,New Mexico,Otero,$2.772
NM,New Mexico,Quay,$2.954
NM,New Mexico,Rio Arriba,$2.742
NM,New Mexico,Roosevelt,$2.878
NM,New Mexico,San Juan,$3.055
NM,New Mexico,San Miguel,$2.930
NM,New Mexico,Sandoval,$2.837
NM,New Mexico,Santa Fe,$2.829
NM,New Mexico,Sierra,$2.924
NM,New Mexico,Socorro,$3.034
NM,New Mexico,Taos,$2.874
NM,New Mexico,Torrance,$3.021
NM,New Mexico,Union,$2.799
NM,New Mexico,Valencia,$2.923
OH,Ohio,Adams,$2.978
OH,Ohio,Allen,$2.799
OH,Ohio,Ashland,$2.952
OH,Ohio,Ashtabula,$2.950
OH,Ohio,Athens,$3.089
OH,Ohio,Auglaize,$2.784
OH,Ohio,Belmont,$2.957
OH,Ohio,Brown,$2.946
OH,Ohio,Butler,$2.853
OH,Ohio,Carroll,$3.135
OH,Ohio,Champaign,$2.908
OH,Ohio,Clark,$2.839
OH,Ohio,Clermont,$2.844
OH,Ohio,Clinton,$2.938
OH,Ohio,Columbiana,$2.940
OH,Ohio,Coshocton,$3.004
OH,Ohio,Crawford,$2.903
OH,Ohio,Cuyahoga,$3.000
OH,Ohio,Darke,$2.887
OH,Ohio,Defiance,$2.817
OH,Ohio,Delaware,$2.853
OH,Ohio,Erie,$2.987
OH,Ohio,Fairfield,$2.970
OH,Ohio,Fayette,$2.969
OH,Ohio,Franklin,$3.003
OH,Ohio,Fulton,$2.903
OH,Ohio,Gallia,$2.978
OH,Ohio,Geauga,$3.047
OH,Ohio,Greene,$2.790
OH,Ohio,Guernsey,$2.888
OH,Ohio,Hamilton,$2.869
OH,Ohio,Hancock,$2.653
OH,Ohio,Hardin,$2.917
OH,Ohio,Harrison,$3.082
OH,Ohio,Henry,$2.900
OH,Ohio,Highland,$2.918
OH,Ohio,Hocking,$2.816
OH,Ohio,Holmes,$3.055
OH,Ohio,Huron,$3.010
OH,Ohio,Jackson,$3.002
OH,Ohio,Jefferson,$3.002
OH,Ohio,Knox,$2.944
OH,Ohio,Lake,$2.986
OH,Ohio,Lawrence,$2.805
OH,Ohio,Licking,$3.039
OH,Ohio,Logan,$2.966
OH,Ohio,Lorain,$2.951
OH,Ohio,Lucas,$2.806
OH,Ohio,Madison,$2.991
OH,Ohio,Mahoning,$2.930
OH,Ohio,Marion,$3.019
OH,Ohio,Medina,$3.038
OH,Ohio,Meigs,$2.892
OH,Ohio,Mercer,$2.891
OH,Ohio,Miami,$2.797
OH,Ohio,Monroe,$3.188
OH,Ohio,Montgomery,$2.810
OH,Ohio,Morgan,$3.079
OH,Ohio,Morrow,$3.050
OH,Ohio,Muskingum,$2.939
OH,Ohio,Noble,$3.055
OH,Ohio,Ottawa,$3.143
OH,Ohio,Paulding,$3.037
OH,Ohio,Perry,$3.008
OH,Ohio,Pickaway,$3.022
OH,Ohio,Pike,$2.976
OH,Ohio,Portage,$2.857
OH,Ohio,Preble,$3.013
OH,Ohio,Putnam,$2.896
OH,Ohio,Richland,$2.938
OH,Ohio,Ross,$2.901
OH,Ohio,Sandusky,$2.855
OH,Ohio,Scioto,$2.858
OH,Ohio,Seneca,$2.873
OH,Ohio,Shelby,$2.767
OH,Ohio,Stark,$2.838
OH,Ohio,Summit,$2.898
OH,Ohio,Trumbull,$2.955
OH,Ohio,Tuscarawas,$3.025
OH,Ohio,Union,$3.050
OH,Ohio,Van Wert,$2.963
OH,Ohio,Vinton,$2.992
OH,Ohio,Warren,$2.840
OH,Ohio,Washington,$2.994
OH,Ohio,Wayne,$2.962
OH,Ohio,Williams,$2.993
OH,Ohio,Wood,$2.868
OH,Ohio,Wyandot,$2.891
WI,Wisconsin,Adams,$3.139
WI,Wisconsin,Ashland,$2.977
WI,Wisconsin,Barron,$2.983
WI,Wisconsin,Bayfield,$3.018
WI,Wisconsin,Brown,$2.896
WI,Wisconsin,Buffalo,$2.856
WI,Wisconsin,Burnett,$2.945
WI,Wisconsin,Calumet,$2.914
WI,Wisconsin,Chippewa,$2.919
WI,Wisconsin,Clark,$2.949
WI,Wisconsin,Columbia,$2.942
WI,Wisconsin,Crawford,$2.982
WI,Wisconsin,Dane,$2.933
WI,Wisconsin,Dodge,$2.908
WI,Wisconsin,Door,$2.982
WI,Wisconsin,Douglas,$2.933
WI,Wisconsin,Dunn,$2.901
WI,Wisconsin,Eau Claire,$2.903
WI,Wisconsin,Florence,$3.012
WI,Wisconsin,Fond du Lac,$2.923
WI,Wisconsin,Forest,$2.982
WI,Wisconsin,Grant,$3.034
WI,Wisconsin,Green,$3.006
WI,Wisconsin,Green Lake,$2.983
WI,Wisconsin,Iowa,$3.059
WI,Wisconsin,Iron,$3.076
WI,Wisconsin,Jackson,$2.914
WI,Wisconsin,Jefferson,$2.979
WI,Wisconsin,Juneau,$2.937
WI,Wisconsin,Kenosha,$2.900
WI,Wisconsin,Kewaunee,$2.963
WI,Wisconsin,La Crosse,$2.963
WI,Wisconsin,Lafayette,$3.006
WI,Wisconsin,Langlade,$3.089
WI,Wisconsin,Lincoln,$3.011
WI,Wisconsin,Manitowoc,$2.957
WI,Wisconsin,Marathon,$2.887
WI,Wisconsin,Marinette,$2.985
WI,Wisconsin,Marquette,$2.990
WI,Wisconsin,Menominee,$2.999
WI,Wisconsin,Milwaukee,$2.856
WI,Wisconsin,Monroe,$2.939
WI,Wisconsin,Oconto,$3.012
WI,Wisconsin,Oneida,$2.942
WI,Wisconsin,Outagamie,$2.912
WI,Wisconsin,Ozaukee,$2.995
WI,Wisconsin,Pepin,$2.832
WI,Wisconsin,Pierce,$2.979
WI,Wisconsin,Polk,$2.892
WI,Wisconsin,Portage,$3.027
WI,Wisconsin,Price,$2.947
WI,Wisconsin,Racine,$2.907
WI,Wisconsin,Richland,$2.828
WI,Wisconsin,Rock,$2.861
WI,Wisconsin,Rusk,$2.989
WI,Wisconsin,Sauk,$2.927
WI,Wisconsin,Sawyer,$3.085
WI,Wisconsin,Shawano,$2.966
WI,Wisconsin,Sheboygan,$2.893
WI,Wisconsin,Saint Croix,$3.011
WI,Wisconsin,Taylor,$2.942
WI,Wisconsin,Trempealeau,$2.862
WI,Wisconsin,Vernon,$2.966
WI,Wisconsin,Vilas,$3.077
WI,Wisconsin,Walworth,$2.906
WI,Wisconsin,Washburn,$2.979
WI,Wisconsin,Washington,$2.831
WI,Wisconsin,Waukesha,$2.852
WI,Wisconsin,Waupaca,$2.990
WI,Wisconsin,Waushara,$2.998
WI,Wisconsin,Winnebago,$2.857
WI,Wisconsin,Wood,$2.876
NC,North Carolina,Alamance,$2.867
NC,North Carolina,Alexander,$2.891
NC,North Carolina,Alleghany,$2.915
NC,North Carolina,Anson,$2.923
NC,North Carolina,Ashe,$2.673
NC,North Carolina,Avery,$2.919
NC,North Carolina,Beaufort,$2.742
NC,North Carolina,Bertie,$2.739
NC,North Carolina,Bladen,$2.816
NC,North Carolina,Brunswick,$2.804
NC,North Carolina,Buncombe,$2.907
NC,North Carolina,Burke,$2.811
NC,North Carolina,Cabarrus,$2.932
NC,North Carolina,Caldwell,$2.771
NC,North Carolina,Camden,$2.799
NC,North Carolina,Carteret,$2.887
NC,North Carolina,Caswell,$2.979
NC,North Carolina,Catawba,$2.844
NC,North Carolina,Chatham,$2.959
NC,North Carolina,Cherokee,$3.000
NC,North Carolina,Chowan,$2.774
NC,North Carolina,Clay,$2.809
NC,North Carolina,Cleveland,$2.902
NC,North Carolina,Columbus,$2.872
NC,North Carolina,Craven,$2.790
NC,North Carolina,Cumberland,$2.853
NC,North Carolina,Currituck,$2.905
NC,North Carolina,Dare,$2.897
NC,North Carolina,Davidson,$2.779
NC,North Carolina,Davie,$2.784
NC,North Carolina,Duplin,$2.861
NC,North Carolina,Durham,$3.025
NC,North Carolina,Edgecombe,$2.834
NC,North Carolina,Forsyth,$2.819
NC,North Carolina,Franklin,$2.862
NC,North Carolina,Gaston,$2.874
NC,North Carolina,Gates,$2.937
NC,North Carolina,Graham,$3.024
NC,North Carolina,Granville,$2.905
NC,North Carolina,Greene,$2.829
NC,North Carolina,Guilford,$2.882
NC,North Carolina,Halifax,$2.944
NC,North Carolina,Harnett,$2.824
NC,North Carolina,Haywood,$2.936
NC,North Carolina,Henderson,$2.894
NC,North Carolina,Hertford,$2.778
NC,North Carolina,Hoke,$2.921
NC,North Carolina,Hyde,$3.286
NC,North Carolina,Iredell,$2.901
NC,North Carolina,Jackson,$3.014
NC,North Carolina,Johnston,$2.893
NC,North Carolina,Jones,$2.879
NC,North Carolina,Lee,$2.888
NC,North Carolina,Lenoir,$2.777
NC,North Carolina,Lincoln,$2.879
NC,North Carolina,Macon,$2.947
NC,North Carolina,Madison,$2.959
NC,North Carolina,Martin,$2.741
NC,North Carolina,McDowell,$2.832
NC,North Carolina,Mecklenburg,$2.907
NC,North Carolina,Mitchell,$2.856
NC,North Carolina,Montgomery,$2.892
NC,North Carolina,Moore,$2.954
NC,North Carolina,Nash,$2.828
NC,North Carolina,New Hanover,$2.809
NC,North Carolina,Northampton,$2.888
NC,North Carolina,Onslow,$2.818
NC,North Carolina,Orange,$2.951
NC,North Carolina,Pamlico,$2.822
NC,North Carolina,Pasquotank,$2.785
NC,North Carolina,Pender,$2.856
NC,North Carolina,Perquimans,$2.857
NC,North Carolina,Person,$2.986
NC,North Carolina,Pitt,$2.705
NC,North Carolina,Polk,$3.030
NC,North Carolina,Randolph,$2.871
NC,North Carolina,Richmond,$2.846
NC,North Carolina,Robeson,$2.842
NC,North Carolina,Rockingham,$2.818
NC,North Carolina,Rowan,$2.849
NC,North Carolina,Rutherford,$2.844
NC,North Carolina,Sampson,$2.856
NC,North Carolina,Scotland,$2.843
NC,North Carolina,Stanly,$2.793
NC,North Carolina,Stokes,$2.884
NC,North Carolina,Surry,$2.845
NC,North Carolina,Swain,$2.963
NC,North Carolina,Transylvania,$2.967
NC,North Carolina,Tyrrell,$2.747
NC,North Carolina,Union,$2.956
NC,North Carolina,Vance,$2.953
NC,North Carolina,Wake,$2.926
NC,North Carolina,Warren,$2.913
NC,North Carolina,Washington,$2.661
NC,North Carolina,Watauga,$2.859
NC,North Carolina,Wayne,$2.817
NC,North Carolina,Wilkes,$2.846
NC,North Carolina,Wilson,$2.728
NC,North Carolina,Yadkin,$2.854
NC,North Carolina,Yancey,$2.772
MO,Missouri,Adair,$2.883
MO,Missouri,Andrew,$2.740
MO,Missouri,Atchison,$2.942
MO,Missouri,Audrain,$2.850
MO,Missouri,Barry,$2.801
MO,Missouri,Barton,$2.729
MO,Missouri,Bates,$2.879
MO,Missouri,Benton,$2.834
MO,Missouri,Bollinger,$2.833
MO,Missouri,Boone,$2.933
MO,Missouri,Buchanan,$2.704
MO,Missouri,Butler,$2.769
MO,Missouri,Caldwell,$2.938
MO,Missouri,Callaway,$2.847
MO,Missouri,Camden,$2.823
MO,Missouri,Cape Girardeau,$2.858
MO,Missouri,Carroll,$2.868
MO,Missouri,Carter,$2.916
MO,Missouri,Cass,$2.837
MO,Missouri,Cedar,$2.826
MO,Missouri,Chariton,$2.899
MO,Missouri,Christian,$2.836
MO,Missouri,Clark,$2.856
MO,Missouri,Clay,$2.874
MO,Missouri,Clinton,$2.914
MO,Missouri,Cole,$2.869
MO,Missouri,Cooper,$2.876
MO,Missouri,Crawford,$2.895
MO,Missouri,Dade,$2.744
MO,Missouri,Dallas,$2.722
MO,Missouri,Daviess,$2.919
MO,Missouri,DeKalb,$2.793
MO,Missouri,Dent,$2.953
MO,Missouri,Douglas,$2.791
MO,Missouri,Dunklin,$2.844
MO,Missouri,Franklin,$2.916
MO,Missouri,Gasconade,$2.841
MO,Missouri,Gentry,$2.911
MO,Missouri,Greene,$2.826
MO,Missouri,Grundy,$2.899
MO,Missouri,Harrison,$2.834
MO,Missouri,Henry,$2.877
MO,Missouri,Hickory,$2.840
MO,Missouri,Holt,$2.859
MO,Missouri,Howard,$2.899
MO,Missouri,Howell,$2.846
MO,Missouri,Iron,$2.859
MO,Missouri,Jackson,$2.862
MO,Missouri,Jasper,$2.756
MO,Missouri,Jefferson,$2.967
MO,Missouri,Johnson,$2.829
MO,Missouri,Knox,$2.699
MO,Missouri,Laclede,$2.875
MO,Missouri,Lafayette,$2.889
MO,Missouri,Lawrence,$2.832
MO,Missouri,Lewis,$2.871
MO,Missouri,Lincoln,$2.865
MO,Missouri,Linn,$2.849
MO,Missouri,Livingston,$2.899
MO,Missouri,Macon,$2.875
MO,Missouri,Madison,$2.793
MO,Missouri,Maries,$2.819
MO,Missouri,Marion,$2.843
MO,Missouri,McDonald,$2.782
MO,Missouri,Mercer,$2.899
MO,Missouri,Miller,$2.858
MO,Missouri,Mississippi,$2.774
MO,Missouri,Moniteau,$2.881
MO,Missouri,Monroe,$2.866
MO,Missouri,Montgomery,$2.933
MO,Missouri,Morgan,$2.773
MO,Missouri,New Madrid,$2.755
MO,Missouri,Newton,$2.790
MO,Missouri,Nodaway,$2.901
MO,Missouri,Oregon,$2.815
MO,Missouri,Osage,$2.892
MO,Missouri,Ozark,$2.886
MO,Missouri,Pemiscot,$2.840
MO,Missouri,Perry,$2.833
MO,Missouri,Pettis,$2.865
MO,Missouri,Phelps,$2.849
MO,Missouri,Pike,$2.861
MO,Missouri,Platte,$2.855
MO,Missouri,Polk,$2.863
MO,Missouri,Pulaski,$2.855
MO,Missouri,Putnam,$2.849
MO,Missouri,Ralls,$2.875
MO,Missouri,Randolph,$2.883
MO,Missouri,Ray,$2.884
MO,Missouri,Reynolds,$3.032
MO,Missouri,Ripley,$2.663
MO,Missouri,Saline,$2.862
MO,Missouri,Schuyler,$2.895
MO,Missouri,Scotland,$2.899
MO,Missouri,Scott,$2.895
MO,Missouri,Shannon,$2.839
MO,Missouri,Shelby,$2.899
MO,Missouri,Saint Charles,$2.919
MO,Missouri,Saint Clair,$2.899
MO,Missouri,Saint Francois,$2.931
MO,Missouri,Saint Louis,$2.920
MO,Missouri,Saint Louis City,$2.906
MO,Missouri,Sainte Genevieve,$2.765
MO,Missouri,Stoddard,$2.799
MO,Missouri,Stone,$2.876
MO,Missouri,Sullivan,$2.899
MO,Missouri,Taney,$2.833
MO,Missouri,Texas,$2.870
MO,Missouri,Vernon,$2.737
MO,Missouri,Warren,$2.912
MO,Missouri,Washington,$2.770
MO,Missouri,Wayne,$2.821
MO,Missouri,Webster,$2.821
MO,Missouri,Worth,$2.969
MO,Missouri,Wright,$2.854
TN,Tennessee,Anderson,$2.812
TN,Tennessee,Bedford,$2.877
TN,Tennessee,Benton,$2.791
TN,Tennessee,Bledsoe,$2.829
TN,Tennessee,Blount,$2.863
TN,Tennessee,Bradley,$2.819
TN,Tennessee,Campbell,$2.760
TN,Tennessee,Cannon,$2.934
TN,Tennessee,Carroll,$2.822
TN,Tennessee,Carter,$2.783
TN,Tennessee,Cheatham,$2.865
TN,Tennessee,Chester,$2.832
TN,Tennessee,Claiborne,$2.703
TN,Tennessee,Clay,$2.899
TN,Tennessee,Cocke,$2.840
TN,Tennessee,Coffee,$2.868
TN,Tennessee,Crockett,$2.880
TN,Tennessee,Cumberland,$2.817
TN,Tennessee,Davidson,$2.882
TN,Tennessee,Decatur,$2.786
TN,Tennessee,DeKalb,$2.794
TN,Tennessee,Dickson,$2.845
TN,Tennessee,Dyer,$2.734
TN,Tennessee,Fayette,$2.855
TN,Tennessee,Fentress,$2.787
TN,Tennessee,Franklin,$2.816
TN,Tennessee,Gibson,$2.928
TN,Tennessee,Giles,$2.741
TN,Tennessee,Grainger,$2.894
TN,Tennessee,Greene,$2.697
TN,Tennessee,Grundy,$2.807
TN,Tennessee,Hamblen,$2.855
TN,Tennessee,Hamilton,$2.806
TN,Tennessee,Hancock,$2.799
TN,Tennessee,Hardeman,$2.830
TN,Tennessee,Hardin,$2.690
TN,Tennessee,Hawkins,$2.726
TN,Tennessee,Haywood,$2.940
TN,Tennessee,Henderson,$2.748
TN,Tennessee,Henry,$2.655
TN,Tennessee,Hickman,$2.819
TN,Tennessee,Houston,$2.949
TN,Tennessee,Humphreys,$2.765
TN,Tennessee,Jackson,$2.686
TN,Tennessee,Jefferson,$2.805
TN,Tennessee,Johnson,$2.855
TN,Tennessee,Knox,$2.843
TN,Tennessee,Lake,$2.799
TN,Tennessee,Lauderdale,$2.846
TN,Tennessee,Lawrence,$2.796
TN,Tennessee,Lewis,$2.814
TN,Tennessee,Lincoln,$2.859
TN,Tennessee,Loudon,$2.857
TN,Tennessee,Macon,$2.867
TN,Tennessee,Madison,$2.829
TN,Tennessee,Marion,$2.789
TN,Tennessee,Marshall,$2.826
TN,Tennessee,Maury,$2.835
TN,Tennessee,McMinn,$2.784
TN,Tennessee,McNairy,$2.757
TN,Tennessee,Meigs,$2.781
TN,Tennessee,Monroe,$2.805
TN,Tennessee,Montgomery,$2.779
TN,Tennessee,Moore,$2.869
TN,Tennessee,Morgan,$2.749
TN,Tennessee,Obion,$2.868
TN,Tennessee,Overton,$2.838
TN,Tennessee,Perry,$2.799
TN,Tennessee,Pickett,$2.832
TN,Tennessee,Polk,$2.782
TN,Tennessee,Putnam,$2.800
TN,Tennessee,Rhea,$2.834
TN,Tennessee,Roane,$2.785
TN,Tennessee,Robertson,$2.855
TN,Tennessee,Rutherford,$2.846
TN,Tennessee,Scott,$2.764
TN,Tennessee,Sequatchie,$2.843
TN,Tennessee,Sevier,$2.851
TN,Tennessee,Shelby,$2.784
TN,Tennessee,Smith,$2.796
TN,Tennessee,Stewart,$2.773
TN,Tennessee,Sullivan,$2.847
TN,Tennessee,Sumner,$2.843
TN,Tennessee,Tipton,$2.790
TN,Tennessee,Trousdale,$2.899
TN,Tennessee,Unicoi,$2.865
TN,Tennessee,Union,$2.788
TN,Tennessee,Van Buren,$2.999
TN,Tennessee,Warren,$2.789
TN,Tennessee,Washington,$2.915
TN,Tennessee,Wayne,$2.781
TN,Tennessee,Weakley,$2.841
TN,Tennessee,White,$2.846
TN,Tennessee,Williamson,$3.124
TN,Tennessee,Wilson,$2.828
KS,Kansas,Allen,$2.899
KS,Kansas,Anderson,$2.765
KS,Kansas,Atchison,$2.778
KS,Kansas,Barber,$2.899
KS,Kansas,Barton,$2.745
KS,Kansas,Bourbon,$2.903
KS,Kansas,Brown,$2.767
KS,Kansas,Butler,$2.883
KS,Kansas,Chase,$2.866
KS,Kansas,Chautauqua,$2.786
KS,Kansas,Cherokee,$2.801
KS,Kansas,Cheyenne,$2.919
KS,Kansas,Clark,$2.699
KS,Kansas,Clay,$2.767
KS,Kansas,Cloud,$2.815
KS,Kansas,Coffey,$2.838
KS,Kansas,Comanche,$2.699
KS,Kansas,Cowley,$2.930
KS,Kansas,Crawford,$2.884
KS,Kansas,Decatur,$2.859
KS,Kansas,Dickinson,$2.736
KS,Kansas,Doniphan,$2.731
KS,Kansas,Douglas,$2.865
KS,Kansas,Edwards,$2.713
KS,Kansas,Elk,$2.804
KS,Kansas,Ellis,$2.787
KS,Kansas,Ellsworth,$2.864
KS,Kansas,Finney,$2.717
KS,Kansas,Ford,$2.711
KS,Kansas,Franklin,$2.758
KS,Kansas,Geary,$2.775
KS,Kansas,Gove,$2.782
KS,Kansas,Graham,$2.879
KS,Kansas,Grant,$2.779
KS,Kansas,Gray,$2.751
KS,Kansas,Greeley,$2.999
KS,Kansas,Greenwood,$2.841
KS,Kansas,Hamilton,$2.919
