GA,Georgia,Hart,$2.777
GA,Georgia,Henry,$2.878
GA,Georgia,Irwin,$3.049
GA,Georgia,Jackson,$2.900
GA,Georgia,Jeff Davis,$2.816
GA,Georgia,Jefferson,$2.980
GA,Georgia,Jenkins,$2.924
GA,Georgia,Jones,$2.976
GA,Georgia,Johnson,$2.974
GA,Georgia,Jasper,$2.982
GA,Georgia,Lamar,$2.959
GA,Georgia,Lincoln,$2.886
GA,Georgia,Lee,$2.895
GA,Georgia,Liberty,$3.000
GA,Georgia,Lanier,$2.942
GA,Georgia,Long,$3.131
GA,Georgia,Lumpkin,$2.971
GA,Georgia,Laurens,$2.892
GA,Georgia,Lowndes,$2.985
GA,Georgia,Macon,$3.099
GA,Georgia,Mcduffie,$2.919
GA,Georgia,Madison,$2.893
GA,Georgia,Meriwether,$2.963
GA,Georgia,Montgomery,$3.054
GA,Georgia,Mcintosh,$3.061
GA,Georgia,Miller,$3.059
GA,Georgia,Morgan,$2.903
GA,Georgia,Monroe,$2.987
GA,Georgia,Marion,$3.099
GA,Georgia,Muscogee,$2.873
GA,Georgia,Mitchell,$3.086
GA,Georgia,Murray,$2.830
GA,Georgia,Newton,$2.867
GA,Georgia,Oconee,$2.977
GA,Georgia,Oglethorpe,$3.057
GA,Georgia,Peach,$2.935
GA,Georgia,Pickens,$2.894
GA,Georgia,Paulding,$2.911
GA,Georgia,Pierce,$3.028
GA,Georgia,Pike,$2.956
GA,Georgia,Pulaski,$2.985
GA,Georgia,Polk,$2.926
GA,Georgia,Putnam,$2.897
GA,Georgia,Quitman,$2.841
GA,Georgia,Randolph,$2.899
GA,Georgia,Rabun,$2.957
GA,Georgia,Richmond,$2.868
GA,Georgia,Rockdale,$2.909
GA,Georgia,Schley,$2.829
GA,Georgia,Stephens,$2.880
GA,Georgia,Seminole,$2.942
GA,Georgia,Spalding,$3.007
GA,Georgia,Screven,$2.919
GA,Georgia,Stewart,$3.104
GA,Georgia,Sumter,$2.907
GA,Georgia,Taliaferro,$3.019
GA,Georgia,Talbot,$3.099
GA,Georgia,Treutlen,$2.844
GA,Georgia,Telfair,$3.013
GA,Georgia,Thomas,$2.958
GA,Georgia,Tift,$2.956
GA,Georgia,Terrell,$2.797
GA,Georgia,Toombs,$2.948
GA,Georgia,Towns,$2.924
GA,Georgia,Troup,$2.896
GA,Georgia,Tattnall,$3.024
GA,Georgia,Turner,$2.944
GA,Georgia,Twiggs,$2.999
GA,Georgia,Taylor,$3.021
GA,Georgia,Union,$2.854
GA,Georgia,Upson,$2.941
GA,Georgia,Ware,$2.890
GA,Georgia,Wilcox,$3.014
GA,Georgia,Wheeler,$2.989
GA,Georgia,Washington,$2.814
GA,Georgia,Whitfield,$2.846
GA,Georgia,Wilkinson,$2.923
GA,Georgia,Walker,$2.802
GA,Georgia,Wilkes,$2.943
GA,Georgia,Walton,$2.900
GA,Georgia,Worth,$3.027
GA,Georgia,Warren,$3.007
GA,Georgia,Webster,$2.999
GA,Georgia,White,$2.918
GA,Georgia,Wayne,$2.998
NJ,New Jersey,Atlantic,$2.920
NJ,New Jersey,Bergen,$2.918
NJ,New Jersey,Burlington,$2.867
NJ,New Jersey,Camden,$2.843
NJ,New Jersey,Cape May,$3.016
NJ,New Jersey,Cumberland,$2.908
NJ,New Jersey,Essex,$3.032
NJ,New Jersey,Gloucester,$2.901
NJ,New Jersey,Hudson,$2.977
NJ,New Jersey,Hunterdon,$2.916
NJ,New Jersey,Mercer,$2.917
NJ,New Jersey,Middlesex,$2.888
NJ,New Jersey,Monmouth,$2.924
NJ,New Jersey,Morris,$2.915
NJ,New Jersey,Ocean,$2.952
NJ,New Jersey,Passaic,$2.926
NJ,New Jersey,Salem,$2.885
NJ,New Jersey,Somerset,$3.024
NJ,New Jersey,Sussex,$2.872
NJ,New Jersey,Union,$2.916
NJ,New Jersey,Warren,$2.831
NE,Nebraska,Adams,$2.848
NE,Nebraska,Antelope,$3.024
NE,Nebraska,Arthur,
NE,Nebraska,Banner,
NE,Nebraska,Blaine,$3.209
NE,Nebraska,Boone,$2.866
NE,Nebraska,Box Butte,$2.994
NE,Nebraska,Boyd,$2.959
NE,Nebraska,Brown,$3.261
NE,Nebraska,Buffalo,$3.032
NE,Nebraska,Burt,$3.099
NE,Nebraska,Butler,$2.899
NE,Nebraska,Cass,$2.839
NE,Nebraska,Cedar,$2.939
NE,Nebraska,Chase,$3.426
NE,Nebraska,Cherry,$3.096
NE,Nebraska,Cheyenne,$2.947
NE,Nebraska,Clay,$3.026
NE,Nebraska,Colfax,$2.739
NE,Nebraska,Cuming,$2.809
NE,Nebraska,Custer,$3.042
NE,Nebraska,Dakota,$2.640
NE,Nebraska,Dawes,$3.187
NE,Nebraska,Dawson,$2.877
NE,Nebraska,Deuel,$2.929
NE,Nebraska,Dixon,$2.829
NE,Nebraska,Dodge,$2.779
NE,Nebraska,Douglas,$2.701
NE,Nebraska,Dundy,$3.229
NE,Nebraska,Fillmore,$2.918
NE,Nebraska,Franklin,$3.079
NE,Nebraska,Frontier,$2.899
NE,Nebraska,Furnas,$3.069
NE,Nebraska,Gage,$2.956
NE,Nebraska,Garden,
NE,Nebraska,Garfield,$3.249
NE,Nebraska,Gosper,$2.739
NE,Nebraska,Grant,$3.099
NE,Nebraska,Greeley,$3.249
NE,Nebraska,Hall,$2.945
NE,Nebraska,Hamilton,$2.837
NE,Nebraska,Harlan,$2.849
NE,Nebraska,Hayes,
NE,Nebraska,Hitchcock,$3.169
NE,Nebraska,Holt,$2.859
NE,Nebraska,Hooker,$2.999
NE,Nebraska,Howard,$3.024
NE,Nebraska,Jefferson,$2.899
NE,Nebraska,Johnson,$3.049
NE,Nebraska,Kearney,$2.932
NE,Nebraska,Keith,$2.845
NE,Nebraska,Keya Paha,$3.499
NE,Nebraska,Kimball,$3.222
NE,Nebraska,Knox,$3.009
NE,Nebraska,Lancaster,$3.005
NE,Nebraska,Lincoln,$3.225
NE,Nebraska,Logan,$3.239
NE,Nebraska,Loup,
NE,Nebraska,Madison,$2.814
NE,Nebraska,McPherson,
NE,Nebraska,Merrick,$3.046
NE,Nebraska,Morrill,$3.224
NE,Nebraska,Nance,$2.874
NE,Nebraska,Nemaha,$2.899
NE,Nebraska,Nuckolls,$3.159
NE,Nebraska,Otoe,$2.812
NE,Nebraska,Pawnee,$2.899
NE,Nebraska,Perkins,$3.279
NE,Nebraska,Phelps,$2.936
NE,Nebraska,Pierce,$2.909
NE,Nebraska,Platte,$2.711
NE,Nebraska,Polk,$2.857
NE,Nebraska,Red Willow,$3.109
NE,Nebraska,Richardson,$2.891
NE,Nebraska,Rock,$2.999
NE,Nebraska,Saline,$2.914
NE,Nebraska,Sarpy,$2.718
NE,Nebraska,Saunders,$3.010
NE,Nebraska,Scotts Bluff,$3.132
NE,Nebraska,Seward,$3.130
NE,Nebraska,Sheridan,$3.149
NE,Nebraska,Sherman,
NE,Nebraska,Sioux,
NE,Nebraska,Stanton,$2.949
NE,Nebraska,Thayer,$2.952
NE,Nebraska,Thomas,$3.499
NE,Nebraska,Thurston,$2.916
NE,Nebraska,Valley,$3.237
NE,Nebraska,Washington,$2.797
NE,Nebraska,Wayne,$2.873
NE,Nebraska,Webster,$2.832
NE,Nebraska,Wheeler,$3.149
NE,Nebraska,York,$2.907
NC,North Carolina,Alamance,$2.918
NC,North Carolina,Alexander,$2.857
NC,North Carolina,Alleghany,$2.884
NC,North Carolina,Anson,$2.921
NC,North Carolina,Ashe,$2.915
NC,North Carolina,Avery,$2.844
NC,North Carolina,Beaufort,$2.830
NC,North Carolina,Bertie,$2.814
NC,North Carolina,Bladen,$2.788
NC,North Carolina,Brunswick,$2.773
NC,North Carolina,Buncombe,$2.930
NC,North Carolina,Burke,$2.787
NC,North Carolina,Cabarrus,$2.925
NC,North Carolina,Caldwell,$2.779
NC,North Carolina,Camden,$2.792
NC,North Carolina,Carteret,$2.887
NC,North Carolina,Caswell,$2.999
NC,North Carolina,Catawba,$2.834
NC,North Carolina,Chatham,$2.903
NC,North Carolina,Cherokee,$2.924
NC,North Carolina,Chowan,$2.861
NC,North Carolina,Clay,$2.862
NC,North Carolina,Cleveland,$2.857
NC,North Carolina,Columbus,$2.832
NC,North Carolina,Craven,$2.827
NC,North Carolina,Cumberland,$2.835
NC,North Carolina,Currituck,$2.881
NC,North Carolina,Dare,$2.858
NC,North Carolina,Davidson,$2.873
NC,North Carolina,Davie,$2.853
NC,North Carolina,Duplin,$2.871
NC,North Carolina,Durham,$3.075
NC,North Carolina,Edgecombe,$2.856
NC,North Carolina,Forsyth,$2.892
NC,North Carolina,Franklin,$2.923
NC,North Carolina,Gaston,$2.884
NC,North Carolina,Gates,$3.011
NC,North Carolina,Graham,$3.024
NC,North Carolina,Granville,$2.937
NC,North Carolina,Greene,$2.859
NC,North Carolina,Guilford,$2.969
NC,North Carolina,Halifax,$2.944
NC,North Carolina,Harnett,$2.896
NC,North Carolina,Haywood,$2.945
NC,North Carolina,Henderson,$2.867
NC,North Carolina,Hertford,$2.878
NC,North Carolina,Hoke,$2.919
NC,North Carolina,Hyde,$3.049
NC,North Carolina,Iredell,$2.923
NC,North Carolina,Jackson,$3.085
NC,North Carolina,Johnston,$2.907
NC,North Carolina,Jones,$2.839
NC,North Carolina,Lee,$2.918
NC,North Carolina,Lenoir,$2.790
NC,North Carolina,Lincoln,$2.856
NC,North Carolina,Macon,$3.004
NC,North Carolina,Madison,$3.063
NC,North Carolina,Martin,$2.802
NC,North Carolina,McDowell,$2.861
NC,North Carolina,Mecklenburg,$2.909
NC,North Carolina,Mitchell,$2.813
NC,North Carolina,Montgomery,$2.862
NC,North Carolina,Moore,$2.860
NC,North Carolina,Nash,$2.831
NC,North Carolina,New Hanover,$2.834
NC,North Carolina,Northampton,$2.934
NC,North Carolina,Onslow,$2.789
NC,North Carolina,Orange,$3.024
NC,North Carolina,Pamlico,$2.859
NC,North Carolina,Pasquotank,$2.776
NC,North Carolina,Pender,$2.836
NC,North Carolina,Perquimans,$2.873
NC,North Carolina,Person,$2.967
NC,North Carolina,Pitt,$2.736
NC,North Carolina,Polk,$3.001
NC,North Carolina,Randolph,$2.877
NC,North Carolina,Richmond,$2.865
NC,North Carolina,Robeson,$2.805
NC,North Carolina,Rockingham,$2.868
NC,North Carolina,Rowan,$2.942
NC,North Carolina,Rutherford,$2.872
NC,North Carolina,Sampson,$2.811
NC,North Carolina,Scotland,$2.834
NC,North Carolina,Stanly,$2.880
NC,North Carolina,Stokes,$2.922
NC,North Carolina,Surry,$2.819
NC,North Carolina,Swain,$2.965
NC,North Carolina,Transylvania,$2.974
NC,North Carolina,Tyrrell,$2.759
NC,North Carolina,Union,$2.936
NC,North Carolina,Vance,$2.937
NC,North Carolina,Wake,$2.952
NC,North Carolina,Warren,$2.966
NC,North Carolina,Washington,$2.699
NC,North Carolina,Watauga,$2.643
NC,North Carolina,Wayne,$2.837
NC,North Carolina,Wilkes,$2.887
NC,North Carolina,Wilson,$2.756
NC,North Carolina,Yadkin,$2.810
NC,North Carolina,Yancey,$2.855
NM,New Mexico,Bernalillo,$2.817
NM,New Mexico,Catron,$3.544
NM,New Mexico,Chaves,$2.718
NM,New Mexico,Cibola,$2.990
NM,New Mexico,Colfax,$3.143
NM,New Mexico,Curry,$2.730
NM,New Mexico,De Baca,$2.724
NM,New Mexico,Dona Ana,$2.886
NM,New Mexico,Eddy,$2.799
NM,New Mexico,Grant,$2.944
NM,New Mexico,Guadalupe,$2.876
NM,New Mexico,Harding,
NM,New Mexico,Hidalgo,$3.102
NM,New Mexico,Lea,$2.790
NM,New Mexico,Lincoln,$2.989
NM,New Mexico,Los Alamos,$2.911
NM,New Mexico,Luna,$3.088
NM,New Mexico,McKinley,$2.944
NM,New Mexico,Mora,$2.836
NM,New Mexico,Otero,$2.584
NM,New Mexico,Quay,$2.636
NM,New Mexico,Rio Arriba,$2.738
NM,New Mexico,Roosevelt,$2.758
NM,New Mexico,San Juan,$3.298
NM,New Mexico,San Miguel,$2.807
NM,New Mexico,Sandoval,$2.730
NM,New Mexico,Santa Fe,$2.724
NM,New Mexico,Sierra,$2.939
NM,New Mexico,Socorro,$2.885
NM,New Mexico,Taos,$2.911
NM,New Mexico,Torrance,$2.966
NM,New Mexico,Union,$2.776
NM,New Mexico,Valencia,$2.786
WI,Wisconsin,Adams,$3.099
WI,Wisconsin,Ashland,$2.872
WI,Wisconsin,Barron,$2.840
WI,Wisconsin,Bayfield,$3.007
WI,Wisconsin,Brown,$2.864
WI,Wisconsin,Buffalo,$2.696
WI,Wisconsin,Burnett,$2.909
WI,Wisconsin,Calumet,$2.870
WI,Wisconsin,Chippewa,$2.782
WI,Wisconsin,Clark,$2.810
WI,Wisconsin,Columbia,$2.899
WI,Wisconsin,Crawford,$2.982
WI,Wisconsin,Dane,$2.904
WI,Wisconsin,Dodge,$2.895
WI,Wisconsin,Door,$2.901
WI,Wisconsin,Douglas,$2.922
WI,Wisconsin,Dunn,$2.589
WI,Wisconsin,Eau Claire,$2.775
WI,Wisconsin,Florence,$2.892
WI,Wisconsin,Fond du Lac,$2.850
WI,Wisconsin,Forest,$2.933
WI,Wisconsin,Grant,$3.010
WI,Wisconsin,Green,$3.001
WI,Wisconsin,Green Lake,$2.881
WI,Wisconsin,Iowa,$2.990
WI,Wisconsin,Iron,$2.889
WI,Wisconsin,Jackson,$2.780
WI,Wisconsin,Jefferson,$2.919
WI,Wisconsin,Juneau,$2.871
WI,Wisconsin,Kenosha,$2.847
WI,Wisconsin,Kewaunee,$2.841
WI,Wisconsin,La Crosse,$2.769
WI,Wisconsin,Lafayette,$2.999
WI,Wisconsin,Langlade,$2.887
WI,Wisconsin,Lincoln,$2.856
WI,Wisconsin,Manitowoc,$2.793
WI,Wisconsin,Marathon,$2.791
WI,Wisconsin,Marinette,$2.858
WI,Wisconsin,Marquette,$2.894
WI,Wisconsin,Menominee,$2.909
WI,Wisconsin,Milwaukee,$2.768
WI,Wisconsin,Monroe,$2.938
WI,Wisconsin,Oconto,$2.926
WI,Wisconsin,Oneida,$2.819
WI,Wisconsin,Outagamie,$2.809
WI,Wisconsin,Ozaukee,$2.940
WI,Wisconsin,Pepin,$2.789
WI,Wisconsin,Pierce,$2.912
WI,Wisconsin,Polk,$2.945
WI,Wisconsin,Portage,$2.766
WI,Wisconsin,Price,$2.882
WI,Wisconsin,Racine,$2.853
WI,Wisconsin,Richland,$2.947
WI,Wisconsin,Rock,$2.821
WI,Wisconsin,Rusk,$2.883
WI,Wisconsin,Sauk,$2.854
WI,Wisconsin,Sawyer,$3.062
WI,Wisconsin,Shawano,$2.869
WI,Wisconsin,Sheboygan,$2.795
WI,Wisconsin,Saint Croix,$2.955
WI,Wisconsin,Taylor,$2.873
WI,Wisconsin,Trempealeau,$2.785
WI,Wisconsin,Vernon,$2.935
WI,Wisconsin,Vilas,$2.866
WI,Wisconsin,Walworth,$2.845
WI,Wisconsin,Washburn,$2.998
WI,Wisconsin,Washington,$2.826
WI,Wisconsin,Waukesha,$2.758
WI,Wisconsin,Waupaca,$2.895
WI,Wisconsin,Waushara,$2.893
WI,Wisconsin,Winnebago,$2.905
WI,Wisconsin,Wood,$2.702
IA,Iowa,Adair,$2.899
IA,Iowa,Adams,$2.799
IA,Iowa,Allamakee,$2.999
IA,Iowa,Appanoose,$2.880
IA,Iowa,Audubon,$2.912
IA,Iowa,Benton,$2.930
IA,Iowa,Black Hawk,$2.890
IA,Iowa,Boone,$2.878
IA,Iowa,Bremer,$2.999
IA,Iowa,Buchanan,$2.988
IA,Iowa,Buena Vista,$2.801
IA,Iowa,Butler,$2.900
IA,Iowa,Calhoun,$2.888
IA,Iowa,Carroll,$2.887
IA,Iowa,Cass,$2.894
IA,Iowa,Cedar,$2.972
IA,Iowa,Cerro Gordo,$2.780
IA,Iowa,Cherokee,$2.802
IA,Iowa,Chickasaw,$3.043
IA,Iowa,Clarke,$2.799
IA,Iowa,Clay,$2.930
IA,Iowa,Clayton,$2.983
IA,Iowa,Clinton,$2.972
IA,Iowa,Crawford,$2.809
IA,Iowa,Dallas,$2.755
IA,Iowa,Davis,$2.916
IA,Iowa,Decatur,$2.799
IA,Iowa,Delaware,$2.992
IA,Iowa,Des Moines,$2.919
IA,Iowa,Dickinson,$2.900
IA,Iowa,Dubuque,$3.018
IA,Iowa,Emmet,$2.913
IA,Iowa,Fayette,$2.963
IA,Iowa,Floyd,$2.868
IA,Iowa,Franklin,$2.949
IA,Iowa,Fremont,$2.902
IA,Iowa,Greene,$2.899
IA,Iowa,Grundy,$2.916
IA,Iowa,Guthrie,$2.885
IA,Iowa,Hamilton,$2.881
IA,Iowa,Hancock,$2.969
IA,Iowa,Hardin,$3.036
IA,Iowa,Harrison,$2.841
IA,Iowa,Henry,$2.695
IA,Iowa,Howard,$3.011
IA,Iowa,Humboldt,$2.944
IA,Iowa,Ida,$2.813
IA,Iowa,Iowa,$2.971
IA,Iowa,Jackson,$2.999
IA,Iowa,Jasper,$2.688
IA,Iowa,Jefferson,$2.879
IA,Iowa,Johnson,$2.907
IA,Iowa,Jones,$2.986
IA,Iowa,Keokuk,$2.916
IA,Iowa,Kossuth,$2.899
IA,Iowa,Lee,$2.954
IA,Iowa,Linn,$2.821
IA,Iowa,Louisa,$3.059
IA,Iowa,Lucas,$2.849
IA,Iowa,Lyon,$2.899
IA,Iowa,Madison,$2.848
IA,Iowa,Mahaska,$2.896
IA,Iowa,Marion,$2.883
IA,Iowa,Marshall,$2.799
IA,Iowa,Mills,$2.902
IA,Iowa,Mitchell,$2.999
IA,Iowa,Monona,$2.714
IA,Iowa,Monroe,$2.921
IA,Iowa,Montgomery,$2.787
IA,Iowa,Muscatine,$2.878
IA,Iowa,O'Brien,
IA,Iowa,Osceola,$2.919
IA,Iowa,Page,$2.877
IA,Iowa,Palo Alto,$2.921
IA,Iowa,Plymouth,$2.680
IA,Iowa,Pocahontas,$2.919
IA,Iowa,Polk,$2.624
IA,Iowa,Pottawattamie,$2.863
IA,Iowa,Poweshiek,$2.921
IA,Iowa,Ringgold,$2.789
IA,Iowa,Sac,$2.869
IA,Iowa,Scott,$2.786
IA,Iowa,Shelby,$2.882
IA,Iowa,Sioux,$2.744
IA,Iowa,Story,$2.958
IA,Iowa,Tama,$3.046
IA,Iowa,Taylor,$2.849
IA,Iowa,Union,$2.805
IA,Iowa,Van Buren,$2.911
IA,Iowa,Wapello,$2.809
IA,Iowa,Warren,$2.694
IA,Iowa,Washington,$2.906
IA,Iowa,Wayne,$2.822
IA,Iowa,Webster,$2.631
IA,Iowa,Winnebago,$2.941
IA,Iowa,Winneshiek,$3.033
IA,Iowa,Woodbury,$2.645
IA,Iowa,Worth,$2.809
IA,Iowa,Wright,$2.910
AL,Alabama,Autauga,$2.797
AL,Alabama,Baldwin,$2.768
AL,Alabama,Barbour,$2.866
AL,Alabama,Bibb,$2.691
AL,Alabama,Blount,$2.809
AL,Alabama,Bullock,$2.999
AL,Alabama,Butler,$2.913
AL,Alabama,Calhoun,$2.807
AL,Alabama,Chambers,$2.817
AL,Alabama,Cherokee,$2.743
AL,Alabama,Chilton,$2.846
AL,Alabama,Choctaw,$2.953
AL,Alabama,Clarke,$2.967
AL,Alabama,Clay,$2.847
AL,Alabama,Cleburne,$2.872
AL,Alabama,Coffee,$2.812
AL,Alabama,Colbert,$2.790
AL,Alabama,Conecuh,$2.893
AL,Alabama,Coosa,$2.811
AL,Alabama,Covington,$2.878
AL,Alabama,Crenshaw,$2.861
AL,Alabama,Cullman,$2.814
AL,Alabama,Dale,$2.776
AL,Alabama,Dallas,$2.846
AL,Alabama,De Kalb,$2.703
AL,Alabama,Elmore,$2.737
AL,Alabama,Escambia,$2.792
AL,Alabama,Etowah,$2.644
AL,Alabama,Fayette,$2.861
AL,Alabama,Franklin,$2.763
AL,Alabama,Geneva,$2.914
AL,Alabama,Greene,$2.967
AL,Alabama,Hale,$2.828
AL,Alabama,Henry,$2.840
AL,Alabama,Houston,$2.806
AL,Alabama,Jackson,$2.801
AL,Alabama,Jefferson,$2.798
AL,Alabama,Lamar,$2.941
AL,Alabama,Lauderdale,$2.761
AL,Alabama,Lawrence,$2.808
AL,Alabama,Lee,$2.715
AL,Alabama,Limestone,$2.818
AL,Alabama,Lowndes,$2.799
AL,Alabama,Macon,$2.821
AL,Alabama,Madison,$2.831
AL,Alabama,Marengo,$2.890
AL,Alabama,Marion,$2.908
AL,Alabama,Marshall,$2.676
AL,Alabama,Mobile,$2.727
AL,Alabama,Monroe,$2.956
AL,Alabama,Montgomery,$2.775
AL,Alabama,Morgan,$2.716
AL,Alabama,Perry,$3.066
AL,Alabama,Pickens,$2.831
AL,Alabama,Pike,$2.883
AL,Alabama,Randolph,$2.809
AL,Alabama,Russell,$2.756
AL,Alabama,Shelby,$2.777
AL,Alabama,Saint Clair,$2.737
AL,Alabama,Sumter,$2.982
AL,Alabama,Talladega,$2.787
AL,Alabama,Tallapoosa,$2.811
AL,Alabama,Tuscaloosa,$2.722
AL,Alabama,Walker,$2.771
AL,Alabama,Washington,$2.968
AL,Alabama,Wilcox,$3.059
AL,Alabama,Winston,$2.840
SC,South Carolina,Abbeville,$2.633
SC,South Carolina,Aiken,$2.816
SC,South Carolina,Allendale,$2.966
SC,South Carolina,Anderson,$2.682
SC,South Carolina,Bamberg,$2.970
SC,South Carolina,Barnwell,$2.816
SC,South Carolina,Beaufort,$2.839
SC,South Carolina,Berkeley,$2.797
SC,South Carolina,Calhoun,$2.883
SC,South Carolina,Charleston,$2.830
SC,South Carolina,Cherokee,$2.741
SC,South Carolina,Chester,$2.844
SC,South Carolina,Chesterfield,$2.699
SC,South Carolina,Clarendon,$2.948
SC,South Carolina,Colleton,$2.955
SC,South Carolina,Darlington,$2.711
SC,South Carolina,Dillon,$2.797
SC,South Carolina,Dorchester,$2.801
SC,South Carolina,Edgefield,$2.892
SC,South Carolina,Fairfield,$2.912
SC,South Carolina,Florence,$2.741
SC,South Carolina,Georgetown,$2.795
SC,South Carolina,Greenville,$2.719
SC,South Carolina,Greenwood,$2.662
SC,South Carolina,Hampton,$2.934
SC,South Carolina,Horry,$2.732
SC,South Carolina,Jasper,$2.911
SC,South Carolina,Kershaw,$2.786
SC,South Carolina,Lancaster,$2.831
SC,South Carolina,Laurens,$2.777
SC,South Carolina,Lee,$2.957
SC,South Carolina,Lexington,$2.783
SC,South Carolina,Marion,$2.765
SC,South Carolina,Marlboro,$2.811
SC,South Carolina,McCormick,$2.751
SC,South Carolina,Newberry,$2.826
SC,South Carolina,Oconee,$2.704
SC,South Carolina,Orangeburg,$2.877
SC,South Carolina,Pickens,$2.700
SC,South Carolina,Richland,$2.788
SC,South Carolina,Saluda,$2.819
SC,South Carolina,Spartanburg,$2.813
SC,South Carolina,Sumter,$2.806
SC,South Carolina,Union,$2.760
SC,South Carolina,Williamsburg,$2.835
SC,South Carolina,York,$2.743
KY,Kentucky,Adair,$2.663
KY,Kentucky,Allen,$2.645
KY,Kentucky,Anderson,$2.747
KY,Kentucky,Ballard,$2.702
KY,Kentucky,Barren,$2.682
KY,Kentucky,Bath,$2.796
KY,Kentucky,Bell,$2.575
KY,Kentucky,Boone,$2.812
KY,Kentucky,Bourbon,$2.843
KY,Kentucky,Boyd,$2.845
KY,Kentucky,Boyle,$2.732
KY,Kentucky,Bracken,$2.715
KY,Kentucky,Breathitt,$2.961
KY,Kentucky,Breckinridge,$2.704
KY,Kentucky,Bullitt,$2.651
KY,Kentucky,Butler,$2.746
KY,Kentucky,Caldwell,$2.833
KY,Kentucky,Calloway,$2.694
KY,Kentucky,Campbell,$2.882
KY,Kentucky,Carlisle,$2.766
KY,Kentucky,Carroll,$2.819
KY,Kentucky,Carter,$2.627
KY,Kentucky,Casey,$2.715
KY,Kentucky,Christian,$2.689
KY,Kentucky,Clark,$2.847
KY,Kentucky,Clay,$2.970
KY,Kentucky,Clinton,$2.974
KY,Kentucky,Crittenden,$2.659
KY,Kentucky,Cumberland,$2.796
KY,Kentucky,Daviess,$2.532
KY,Kentucky,Edmonson,$2.832
KY,Kentucky,Elliott,$2.799
KY,Kentucky,Estill,$2.941
KY,Kentucky,Fayette,$2.809
KY,Kentucky,Fleming,$2.660
KY,Kentucky,Floyd,$2.820
KY,Kentucky,Franklin,$2.787
KY,Kentucky,Fulton,$2.642
KY,Kentucky,Gallatin,$2.829
KY,Kentucky,Garrard,$2.680
KY,Kentucky,Grant,$2.766
KY,Kentucky,Graves,$2.611
KY,Kentucky,Grayson,$2.722
KY,Kentucky,Green,$2.654
KY,Kentucky,Greenup,$2.836
KY,Kentucky,Hancock,$2.675
KY,Kentucky,Hardin,$2.606
KY,Kentucky,Harlan,$2.913
KY,Kentucky,Harrison,$2.834
KY,Kentucky,Hart,$2.704
KY,Kentucky,Henderson,$2.638
KY,Kentucky,Henry,$2.819
KY,Kentucky,Hickman,$2.699
KY,Kentucky,Hopkins,$2.569
KY,Kentucky,Jackson,$2.820
KY,Kentucky,Jefferson,$2.937
KY,Kentucky,Jessamine,$2.686
KY,Kentucky,Johnson,$2.948
KY,Kentucky,Kenton,$2.835
KY,Kentucky,Knott,$2.804
KY,Kentucky,Knox,$2.848
KY,Kentucky,Larue,$2.792
KY,Kentucky,Laurel,$2.753
KY,Kentucky,Lawrence,$2.841
KY,Kentucky,Lee,$2.991
KY,Kentucky,Leslie,$2.986
KY,Kentucky,Letcher,$2.859
KY,Kentucky,Lewis,$2.866
KY,Kentucky,Lincoln,$2.754
KY,Kentucky,Livingston,$2.757
KY,Kentucky,Logan,$2.635
KY,Kentucky,Lyon,$2.787
KY,Kentucky,Madison,$2.844
KY,Kentucky,Magoffin,$2.999
KY,Kentucky,Marion,$2.623
KY,Kentucky,Marshall,$2.633
KY,Kentucky,Martin,$2.634
KY,Kentucky,Mason,$2.733
KY,Kentucky,McCracken,$2.629
KY,Kentucky,McCreary,$2.849
KY,Kentucky,McLean,$2.686
KY,Kentucky,Meade,$2.680
KY,Kentucky,Menifee,$2.989
KY,Kentucky,Mercer,$2.674
KY,Kentucky,Metcalfe,$2.639
KY,Kentucky,Monroe,$2.661
KY,Kentucky,Montgomery,$2.751
KY,Kentucky,Morgan,$2.893
KY,Kentucky,Muhlenberg,$2.788
KY,Kentucky,Nelson,$2.670
KY,Kentucky,Nicholas,$2.774
KY,Kentucky,Ohio,$2.683
KY,Kentucky,Oldham,$2.887
KY,Kentucky,Owen,$2.847
KY,Kentucky,Owsley,$2.999
KY,Kentucky,Pendleton,$2.954
KY,Kentucky,Perry,$2.821
KY,Kentucky,Pike,$2.863
KY,Kentucky,Powell,$2.833
KY,Kentucky,Pulaski,$2.786
KY,Kentucky,Robertson,$2.699
KY,Kentucky,Rockcastle,$2.995
KY,Kentucky,Rowan,$2.775
KY,Kentucky,Russell,$2.697
KY,Kentucky,Scott,$2.794
KY,Kentucky,Shelby,$2.718
KY,Kentucky,Simpson,$2.529
KY,Kentucky,Spencer,$2.706
KY,Kentucky,Taylor,$2.617
KY,Kentucky,Todd,$2.702
KY,Kentucky,Trigg,$2.777
KY,Kentucky,Trimble,$2.806
KY,Kentucky,Union,$2.783
KY,Kentucky,Warren,$2.612
KY,Kentucky,Washington,$2.755
KY,Kentucky,Wayne,$2.812
KY,Kentucky,Webster,$2.672
KY,Kentucky,Whitley,$2.763
KY,Kentucky,Wolfe,$2.967
KY,Kentucky,Woodford,$2.834
LA,Louisiana,Acadia,$2.764
LA,Louisiana,Allen,$2.902
LA,Louisiana,Ascension,$2.769
LA,Louisiana,Assumption,$2.921
LA,Louisiana,Avoyelles,$2.802
LA,Louisiana,Beauregard,$2.677
LA,Louisiana,Bienville,$2.839
LA,Louisiana,Bossier,$2.627
LA,Louisiana,Caddo,$2.662
