WI,Wisconsin,Iowa,$3.216
WI,Wisconsin,Iron,$3.130
WI,Wisconsin,Jackson,$3.011
WI,Wisconsin,Jefferson,$3.034
WI,Wisconsin,Juneau,$2.906
WI,Wisconsin,Kenosha,$2.988
WI,Wisconsin,Kewaunee,$2.976
WI,Wisconsin,La Crosse,$3.021
WI,Wisconsin,Lafayette,$3.200
WI,Wisconsin,Langlade,$3.097
WI,Wisconsin,Lincoln,$3.094
WI,Wisconsin,Manitowoc,$2.993
WI,Wisconsin,Marathon,$3.023
WI,Wisconsin,Marinette,$3.019
WI,Wisconsin,Marquette,$3.046
WI,Wisconsin,Menominee,$2.959
WI,Wisconsin,Milwaukee,$2.912
WI,Wisconsin,Monroe,$3.045
WI,Wisconsin,Oconto,$3.098
WI,Wisconsin,Oneida,$3.056
WI,Wisconsin,Outagamie,$2.950
WI,Wisconsin,Ozaukee,$3.094
WI,Wisconsin,Pepin,$2.915
WI,Wisconsin,Pierce,$3.059
WI,Wisconsin,Polk,$3.087
WI,Wisconsin,Portage,$3.125
WI,Wisconsin,Price,$2.984
WI,Wisconsin,Racine,$3.007
WI,Wisconsin,Richland,$3.055
WI,Wisconsin,Rock,$2.889
WI,Wisconsin,Rusk,$2.976
WI,Wisconsin,Sauk,$2.981
WI,Wisconsin,Sawyer,$3.299
WI,Wisconsin,Shawano,$2.922
WI,Wisconsin,Sheboygan,$2.992
WI,Wisconsin,Saint Croix,$3.174
WI,Wisconsin,Taylor,$3.012
WI,Wisconsin,Trempealeau,$3.006
WI,Wisconsin,Vernon,$3.070
WI,Wisconsin,Vilas,$3.122
WI,Wisconsin,Walworth,$2.997
WI,Wisconsin,Washburn,$3.189
WI,Wisconsin,Washington,$2.913
WI,Wisconsin,Waukesha,$2.873
WI,Wisconsin,Waupaca,$3.030
WI,Wisconsin,Waushara,$3.046
WI,Wisconsin,Winnebago,$2.979
WI,Wisconsin,Wood,$3.113
NJ,New Jersey,Atlantic,$2.991
NJ,New Jersey,Bergen,$2.929
NJ,New Jersey,Burlington,$2.957
NJ,New Jersey,Camden,$2.956
NJ,New Jersey,Cape May,$3.141
NJ,New Jersey,Cumberland,$3.011
NJ,New Jersey,Essex,$3.048
NJ,New Jersey,Gloucester,$2.974
NJ,New Jersey,Hudson,$3.007
NJ,New Jersey,Hunterdon,$3.045
NJ,New Jersey,Mercer,$2.946
NJ,New Jersey,Middlesex,$2.967
NJ,New Jersey,Monmouth,$3.025
NJ,New Jersey,Morris,$2.963
NJ,New Jersey,Ocean,$3.060
NJ,New Jersey,Passaic,$2.960
NJ,New Jersey,Salem,$3.030
NJ,New Jersey,Somerset,$3.041
NJ,New Jersey,Sussex,$2.939
NJ,New Jersey,Union,$2.952
NJ,New Jersey,Warren,$2.949
IA,Iowa,Adair,$2.994
IA,Iowa,Adams,$3.039
IA,Iowa,Allamakee,$3.149
IA,Iowa,Appanoose,$2.956
IA,Iowa,Audubon,$2.982
IA,Iowa,Benton,$3.018
IA,Iowa,Black Hawk,$2.858
IA,Iowa,Boone,$2.929
IA,Iowa,Bremer,$3.199
IA,Iowa,Buchanan,$3.127
IA,Iowa,Buena Vista,$2.883
IA,Iowa,Butler,$3.035
IA,Iowa,Calhoun,$3.085
IA,Iowa,Carroll,$3.087
IA,Iowa,Cass,$2.996
IA,Iowa,Cedar,$3.147
IA,Iowa,Cerro Gordo,$2.867
IA,Iowa,Cherokee,$3.033
IA,Iowa,Chickasaw,$3.275
IA,Iowa,Clarke,$3.066
IA,Iowa,Clay,$3.020
IA,Iowa,Clayton,$3.225
IA,Iowa,Clinton,$3.059
IA,Iowa,Crawford,$3.145
IA,Iowa,Dallas,$2.732
IA,Iowa,Davis,$3.066
IA,Iowa,Decatur,$3.011
IA,Iowa,Delaware,$3.195
IA,Iowa,Des Moines,$3.140
IA,Iowa,Dickinson,$3.091
IA,Iowa,Dubuque,$3.245
IA,Iowa,Emmet,$3.089
IA,Iowa,Fayette,$3.265
IA,Iowa,Floyd,$3.081
IA,Iowa,Franklin,$3.121
IA,Iowa,Fremont,$2.907
IA,Iowa,Greene,$3.166
IA,Iowa,Grundy,$2.961
IA,Iowa,Guthrie,$2.826
IA,Iowa,Hamilton,$3.099
IA,Iowa,Hancock,$2.997
IA,Iowa,Hardin,$3.189
IA,Iowa,Harrison,$2.983
IA,Iowa,Henry,$2.899
IA,Iowa,Howard,$3.249
IA,Iowa,Humboldt,$3.071
IA,Iowa,Ida,$3.043
IA,Iowa,Iowa,$3.008
IA,Iowa,Jackson,$3.165
IA,Iowa,Jasper,$2.810
IA,Iowa,Jefferson,$3.026
IA,Iowa,Johnson,$3.043
IA,Iowa,Jones,$3.211
IA,Iowa,Keokuk,$3.024
IA,Iowa,Kossuth,$2.917
IA,Iowa,Lee,$3.105
IA,Iowa,Linn,$2.908
IA,Iowa,Louisa,$3.102
IA,Iowa,Lucas,$2.999
IA,Iowa,Lyon,$3.066
IA,Iowa,Madison,$2.942
IA,Iowa,Mahaska,$3.004
IA,Iowa,Marion,$2.910
IA,Iowa,Marshall,$3.090
IA,Iowa,Mills,$2.984
IA,Iowa,Mitchell,$3.199
IA,Iowa,Monona,$3.024
IA,Iowa,Monroe,$2.999
IA,Iowa,Montgomery,$2.976
IA,Iowa,Muscatine,$3.003
IA,Iowa,O'Brien,
IA,Iowa,Osceola,$3.133
IA,Iowa,Page,$2.942
IA,Iowa,Palo Alto,$3.102
IA,Iowa,Plymouth,$3.044
IA,Iowa,Pocahontas,$3.019
IA,Iowa,Polk,$2.751
IA,Iowa,Pottawattamie,$2.979
IA,Iowa,Poweshiek,$3.132
IA,Iowa,Ringgold,$3.024
IA,Iowa,Sac,$3.012
IA,Iowa,Scott,$2.931
IA,Iowa,Shelby,$3.015
IA,Iowa,Sioux,$3.041
IA,Iowa,Story,$3.163
IA,Iowa,Tama,$3.220
IA,Iowa,Taylor,$2.944
IA,Iowa,Union,$2.970
IA,Iowa,Van Buren,$3.139
IA,Iowa,Wapello,$2.979
IA,Iowa,Warren,$2.849
IA,Iowa,Washington,$3.003
IA,Iowa,Wayne,$2.997
IA,Iowa,Webster,$2.838
IA,Iowa,Winnebago,$3.129
IA,Iowa,Winneshiek,$3.355
IA,Iowa,Woodbury,$2.837
IA,Iowa,Worth,$2.966
IA,Iowa,Wright,$3.086
ME,Maine,Androscoggin,$3.029
ME,Maine,Aroostook,$2.863
ME,Maine,Cumberland,$2.990
ME,Maine,Franklin,$3.051
ME,Maine,Hancock,$2.926
ME,Maine,Kennebec,$3.031
ME,Maine,Knox,$3.054
ME,Maine,Lincoln,$2.996
ME,Maine,Oxford,$3.054
ME,Maine,Penobscot,$2.915
ME,Maine,Piscataquis,$2.893
ME,Maine,Sagadahoc,$3.145
ME,Maine,Somerset,$2.970
ME,Maine,Waldo,$2.929
ME,Maine,Washington,$2.837
ME,Maine,York,$2.914
GA,Georgia,Appling,$2.791
GA,Georgia,Atkinson,$2.917
GA,Georgia,Bacon,$2.849
GA,Georgia,Bibb,$2.915
GA,Georgia,Bulloch,$2.833
GA,Georgia,Baldwin,$2.915
GA,Georgia,Brantley,$2.808
GA,Georgia,Ben Hill,$2.830
GA,Georgia,Berrien,$2.827
GA,Georgia,Baker,$3.049
GA,Georgia,Bleckley,$2.932
GA,Georgia,Banks,$2.984
GA,Georgia,Brooks,$3.036
GA,Georgia,Bryan,$2.948
GA,Georgia,Butts,$2.939
GA,Georgia,Bartow,$2.937
GA,Georgia,Burke,$2.888
GA,Georgia,Barrow,$2.940
GA,Georgia,Chatham,$3.010
GA,Georgia,Cobb,$3.041
GA,Georgia,Chattahoochee,$2.986
GA,Georgia,Crawford,$3.066
GA,Georgia,Cherokee,$3.009
GA,Georgia,Coffee,$2.914
GA,Georgia,Chattooga,$2.902
GA,Georgia,Charlton,$3.005
GA,Georgia,Clinch,$2.863
GA,Georgia,Clarke,$2.980
GA,Georgia,Calhoun,$2.999
GA,Georgia,Camden,$2.977
GA,Georgia,Candler,$3.004
GA,Georgia,Cook,$3.018
GA,Georgia,Crisp,$2.876
GA,Georgia,Colquitt,$2.949
GA,Georgia,Carroll,$2.968
GA,Georgia,Catoosa,$2.884
GA,Georgia,Clayton,$2.994
GA,Georgia,Columbia,$2.726
GA,Georgia,Coweta,$3.038
GA,Georgia,Clay,$2.999
GA,Georgia,Dade,$2.710
GA,Georgia,Decatur,$2.844
GA,Georgia,Douglas,$2.974
GA,Georgia,DeKalb,$2.986
GA,Georgia,Dooly,$2.937
GA,Georgia,Dodge,$2.834
GA,Georgia,Dougherty,$2.880
GA,Georgia,Dawson,$3.023
GA,Georgia,Early,$3.013
GA,Georgia,Echols,$2.999
GA,Georgia,Effingham,$2.910
GA,Georgia,Elbert,$2.832
GA,Georgia,Emanuel,$3.071
GA,Georgia,Evans,$2.900
GA,Georgia,Fannin,$2.943
GA,Georgia,Floyd,$2.872
GA,Georgia,Forsyth,$3.032
GA,Georgia,Franklin,$3.043
GA,Georgia,Fulton,$3.119
GA,Georgia,Fayette,$3.078
GA,Georgia,Greene,$3.103
GA,Georgia,Gilmer,$2.986
GA,Georgia,Glascock,$2.859
GA,Georgia,Gordon,$2.917
GA,Georgia,Grady,$3.036
GA,Georgia,Gwinnett,$2.945
GA,Georgia,Glynn,$2.824
GA,Georgia,Habersham,$2.878
GA,Georgia,Heard,$2.419
GA,Georgia,Harris,$3.040
GA,Georgia,Hall,$2.948
GA,Georgia,Hancock,$3.099
GA,Georgia,Houston,$2.848
GA,Georgia,Haralson,$2.838
GA,Georgia,Hart,$2.873
GA,Georgia,Henry,$2.914
GA,Georgia,Irwin,$3.019
GA,Georgia,Jackson,$2.971
GA,Georgia,Jeff Davis,$2.801
GA,Georgia,Jefferson,$2.935
GA,Georgia,Jenkins,$2.889
GA,Georgia,Jones,$2.985
GA,Georgia,Johnson,$2.999
GA,Georgia,Jasper,$3.019
GA,Georgia,Lamar,$2.865
GA,Georgia,Lincoln,$2.884
GA,Georgia,Lee,$2.886
GA,Georgia,Liberty,$2.823
GA,Georgia,Lanier,$2.959
GA,Georgia,Long,$2.999
GA,Georgia,Lumpkin,$2.995
GA,Georgia,Laurens,$2.894
GA,Georgia,Lowndes,$2.929
GA,Georgia,Macon,$2.959
GA,Georgia,Mcduffie,$2.868
GA,Georgia,Madison,$3.036
GA,Georgia,Meriwether,$3.021
GA,Georgia,Montgomery,$2.999
GA,Georgia,Mcintosh,$2.960
GA,Georgia,Miller,$3.047
GA,Georgia,Morgan,$2.986
GA,Georgia,Monroe,$3.077
GA,Georgia,Marion,$2.999
GA,Georgia,Muscogee,$2.847
GA,Georgia,Mitchell,$3.028
GA,Georgia,Murray,$2.887
GA,Georgia,Newton,$3.002
GA,Georgia,Oconee,$3.033
GA,Georgia,Oglethorpe,$3.105
GA,Georgia,Peach,$2.800
GA,Georgia,Pickens,$2.993
GA,Georgia,Paulding,$2.992
GA,Georgia,Pierce,$2.880
GA,Georgia,Pike,$3.036
GA,Georgia,Pulaski,$2.924
GA,Georgia,Polk,$2.959
GA,Georgia,Putnam,$3.006
GA,Georgia,Quitman,$2.842
GA,Georgia,Randolph,$2.923
GA,Georgia,Rabun,$3.083
GA,Georgia,Richmond,$2.834
GA,Georgia,Rockdale,$3.009
GA,Georgia,Schley,$2.749
GA,Georgia,Stephens,$2.845
GA,Georgia,Seminole,$2.919
GA,Georgia,Spalding,$3.130
GA,Georgia,Screven,$2.932
GA,Georgia,Stewart,$2.999
GA,Georgia,Sumter,$2.841
GA,Georgia,Taliaferro,$3.099
GA,Georgia,Talbot,$3.039
GA,Georgia,Treutlen,$2.899
GA,Georgia,Telfair,$2.930
GA,Georgia,Thomas,$2.963
GA,Georgia,Tift,$2.888
GA,Georgia,Terrell,$2.879
GA,Georgia,Toombs,$2.968
GA,Georgia,Towns,$2.884
GA,Georgia,Troup,$2.893
GA,Georgia,Tattnall,$2.963
GA,Georgia,Turner,$2.917
GA,Georgia,Twiggs,$3.149
GA,Georgia,Taylor,$2.960
GA,Georgia,Union,$2.867
GA,Georgia,Upson,$2.974
GA,Georgia,Ware,$2.784
GA,Georgia,Wilcox,$2.912
GA,Georgia,Wheeler,$2.921
GA,Georgia,Washington,$2.889
GA,Georgia,Whitfield,$2.825
GA,Georgia,Wilkinson,$2.886
GA,Georgia,Walker,$2.862
GA,Georgia,Wilkes,$2.955
GA,Georgia,Walton,$2.941
GA,Georgia,Worth,$2.931
GA,Georgia,Warren,$2.732
GA,Georgia,Webster,$2.949
GA,Georgia,White,$2.936
GA,Georgia,Wayne,$2.825
MA,Massachusetts,Barnstable,$3.007
MA,Massachusetts,Berkshire,$3.003
MA,Massachusetts,Bristol,$2.835
MA,Massachusetts,Dukes,$4.249
MA,Massachusetts,Essex,$2.939
MA,Massachusetts,Franklin,$2.915
MA,Massachusetts,Hampden,$2.929
MA,Massachusetts,Hampshire,$2.982
MA,Massachusetts,Middlesex,$2.995
MA,Massachusetts,Nantucket,$4.192
MA,Massachusetts,Norfolk,$2.916
MA,Massachusetts,Plymouth,$2.870
MA,Massachusetts,Suffolk,$3.128
MA,Massachusetts,Worcester,$2.929
RI,Rhode Island,Bristol,$2.978
RI,Rhode Island,Kent,$2.917
RI,Rhode Island,Newport,$2.994
RI,Rhode Island,Providence,$2.911
RI,Rhode Island,Washington,$3.033
NM,New Mexico,Bernalillo,$2.893
NM,New Mexico,Catron,$3.257
NM,New Mexico,Chaves,$2.717
NM,New Mexico,Cibola,$3.047
NM,New Mexico,Colfax,$3.140
NM,New Mexico,Curry,$2.887
NM,New Mexico,De Baca,$2.919
NM,New Mexico,Dona Ana,$2.790
NM,New Mexico,Eddy,$3.048
NM,New Mexico,Grant,$2.827
NM,New Mexico,Guadalupe,$2.733
NM,New Mexico,Harding,$3.709
NM,New Mexico,Hidalgo,$2.850
NM,New Mexico,Lea,$2.801
NM,New Mexico,Lincoln,$3.030
NM,New Mexico,Los Alamos,$2.907
NM,New Mexico,Luna,$2.921
NM,New Mexico,McKinley,$3.072
NM,New Mexico,Mora,$2.937
NM,New Mexico,Otero,$2.631
NM,New Mexico,Quay,$2.930
NM,New Mexico,Rio Arriba,$2.697
NM,New Mexico,Roosevelt,$2.935
NM,New Mexico,San Juan,$3.041
NM,New Mexico,San Miguel,$2.925
NM,New Mexico,Sandoval,$2.793
NM,New Mexico,Santa Fe,$2.756
NM,New Mexico,Sierra,$2.922
NM,New Mexico,Socorro,$3.004
NM,New Mexico,Taos,$3.097
NM,New Mexico,Torrance,$2.997
NM,New Mexico,Union,$2.929
NM,New Mexico,Valencia,$2.954
NC,North Carolina,Alamance,$2.881
NC,North Carolina,Alexander,$2.810
NC,North Carolina,Alleghany,$2.842
NC,North Carolina,Anson,$2.888
NC,North Carolina,Ashe,$2.659
NC,North Carolina,Avery,$2.872
NC,North Carolina,Beaufort,$2.779
NC,North Carolina,Bertie,$2.763
NC,North Carolina,Bladen,$2.772
NC,North Carolina,Brunswick,$2.797
NC,North Carolina,Buncombe,$2.856
NC,North Carolina,Burke,$2.814
NC,North Carolina,Cabarrus,$2.960
NC,North Carolina,Caldwell,$2.785
NC,North Carolina,Camden,$2.859
NC,North Carolina,Carteret,$2.843
NC,North Carolina,Caswell,$3.046
NC,North Carolina,Catawba,$2.763
NC,North Carolina,Chatham,$2.886
NC,North Carolina,Cherokee,$2.894
NC,North Carolina,Chowan,$2.813
NC,North Carolina,Clay,$2.989
NC,North Carolina,Cleveland,$2.854
NC,North Carolina,Columbus,$2.805
NC,North Carolina,Craven,$2.771
NC,North Carolina,Cumberland,$2.779
NC,North Carolina,Currituck,$2.852
NC,North Carolina,Dare,$2.826
NC,North Carolina,Davidson,$2.857
NC,North Carolina,Davie,$2.891
NC,North Carolina,Duplin,$2.934
NC,North Carolina,Durham,$3.042
NC,North Carolina,Edgecombe,$2.789
NC,North Carolina,Forsyth,$2.885
NC,North Carolina,Franklin,$2.911
NC,North Carolina,Gaston,$2.912
NC,North Carolina,Gates,$2.915
NC,North Carolina,Graham,$2.917
NC,North Carolina,Granville,$2.943
NC,North Carolina,Greene,$2.825
NC,North Carolina,Guilford,$2.922
NC,North Carolina,Halifax,$3.002
NC,North Carolina,Harnett,$2.851
NC,North Carolina,Haywood,$2.856
NC,North Carolina,Henderson,$2.887
NC,North Carolina,Hertford,$2.671
NC,North Carolina,Hoke,$2.826
NC,North Carolina,Hyde,$3.082
NC,North Carolina,Iredell,$2.861
NC,North Carolina,Jackson,$2.965
NC,North Carolina,Johnston,$2.879
NC,North Carolina,Jones,$2.864
NC,North Carolina,Lee,$2.903
NC,North Carolina,Lenoir,$2.815
NC,North Carolina,Lincoln,$2.746
NC,North Carolina,Macon,$2.911
NC,North Carolina,Madison,$2.853
NC,North Carolina,Martin,$2.719
NC,North Carolina,McDowell,$2.774
NC,North Carolina,Mecklenburg,$2.943
NC,North Carolina,Mitchell,$2.794
NC,North Carolina,Montgomery,$2.867
NC,North Carolina,Moore,$2.952
NC,North Carolina,Nash,$2.810
NC,North Carolina,New Hanover,$2.846
NC,North Carolina,Northampton,$2.878
NC,North Carolina,Onslow,$2.799
NC,North Carolina,Orange,$3.015
NC,North Carolina,Pamlico,$2.985
NC,North Carolina,Pasquotank,$2.883
NC,North Carolina,Pender,$2.903
NC,North Carolina,Perquimans,$2.899
NC,North Carolina,Person,$2.969
NC,North Carolina,Pitt,$2.708
NC,North Carolina,Polk,$2.995
NC,North Carolina,Randolph,$2.849
NC,North Carolina,Richmond,$2.804
NC,North Carolina,Robeson,$2.845
NC,North Carolina,Rockingham,$2.828
NC,North Carolina,Rowan,$2.937
NC,North Carolina,Rutherford,$2.824
NC,North Carolina,Sampson,$2.777
NC,North Carolina,Scotland,$2.879
NC,North Carolina,Stanly,$2.820
NC,North Carolina,Stokes,$2.872
NC,North Carolina,Surry,$2.884
NC,North Carolina,Swain,$2.865
NC,North Carolina,Transylvania,$2.930
NC,North Carolina,Tyrrell,$2.791
NC,North Carolina,Union,$2.939
NC,North Carolina,Vance,$3.017
NC,North Carolina,Wake,$2.940
NC,North Carolina,Warren,$3.012
NC,North Carolina,Washington,$2.699
NC,North Carolina,Watauga,$2.832
NC,North Carolina,Wayne,$2.786
NC,North Carolina,Wilkes,$2.838
NC,North Carolina,Wilson,$2.741
NC,North Carolina,Yadkin,$2.860
NC,North Carolina,Yancey,$2.859
MO,Missouri,Adair,$2.952
MO,Missouri,Andrew,$2.747
MO,Missouri,Atchison,$2.962
MO,Missouri,Audrain,$2.938
MO,Missouri,Barry,$2.835
MO,Missouri,Barton,$2.822
MO,Missouri,Bates,$2.879
MO,Missouri,Benton,$2.879
MO,Missouri,Bollinger,$2.859
MO,Missouri,Boone,$2.964
MO,Missouri,Buchanan,$2.711
MO,Missouri,Butler,$2.789
MO,Missouri,Caldwell,$2.879
MO,Missouri,Callaway,$2.971
MO,Missouri,Camden,$2.856
MO,Missouri,Cape Girardeau,$2.831
MO,Missouri,Carroll,$2.978
MO,Missouri,Carter,$2.899
MO,Missouri,Cass,$2.834
MO,Missouri,Cedar,$2.902
MO,Missouri,Chariton,$2.999
MO,Missouri,Christian,$2.794
MO,Missouri,Clark,$2.901
MO,Missouri,Clay,$2.836
MO,Missouri,Clinton,$2.810
MO,Missouri,Cole,$3.001
MO,Missouri,Cooper,$2.759
MO,Missouri,Crawford,$2.904
MO,Missouri,Dade,$2.742
MO,Missouri,Dallas,$2.819
MO,Missouri,Daviess,$2.859
MO,Missouri,DeKalb,$2.739
MO,Missouri,Dent,$3.009
MO,Missouri,Douglas,$2.894
MO,Missouri,Dunklin,$2.818
MO,Missouri,Franklin,$2.890
MO,Missouri,Gasconade,$2.940
MO,Missouri,Gentry,$2.919
MO,Missouri,Greene,$2.772
MO,Missouri,Grundy,$2.858
MO,Missouri,Harrison,$2.858
MO,Missouri,Henry,$2.878
MO,Missouri,Hickory,$2.940
MO,Missouri,Holt,$2.834
MO,Missouri,Howard,$2.917
MO,Missouri,Howell,$2.868
MO,Missouri,Iron,$2.886
MO,Missouri,Jackson,$2.827
MO,Missouri,Jasper,$2.788
MO,Missouri,Jefferson,$2.889
MO,Missouri,Johnson,$2.802
MO,Missouri,Knox,$2.999
MO,Missouri,Laclede,$2.908
MO,Missouri,Lafayette,$2.906
MO,Missouri,Lawrence,$2.761
MO,Missouri,Lewis,$2.948
MO,Missouri,Lincoln,$2.854
MO,Missouri,Linn,$2.906
MO,Missouri,Livingston,$2.982
MO,Missouri,Macon,$2.958
MO,Missouri,Madison,$2.690
MO,Missouri,Maries,$2.975
MO,Missouri,Marion,$2.856
MO,Missouri,McDonald,$2.841
MO,Missouri,Mercer,$2.732
MO,Missouri,Miller,$2.936
MO,Missouri,Mississippi,$2.729
MO,Missouri,Moniteau,$2.999
MO,Missouri,Monroe,$2.956
MO,Missouri,Montgomery,$2.871
MO,Missouri,Morgan,$2.901
MO,Missouri,New Madrid,$2.773
MO,Missouri,Newton,$2.814
MO,Missouri,Nodaway,$2.795
MO,Missouri,Oregon,$2.869
MO,Missouri,Osage,$2.982
MO,Missouri,Ozark,$2.999
MO,Missouri,Pemiscot,$2.853
MO,Missouri,Perry,$2.922
MO,Missouri,Pettis,$2.862
MO,Missouri,Phelps,$2.899
MO,Missouri,Pike,$2.941
MO,Missouri,Platte,$2.804
MO,Missouri,Polk,$2.967
MO,Missouri,Pulaski,$2.883
MO,Missouri,Putnam,$2.839
MO,Missouri,Ralls,$2.880
MO,Missouri,Randolph,$2.977
MO,Missouri,Ray,$2.861
MO,Missouri,Reynolds,$2.982
MO,Missouri,Ripley,$2.692
MO,Missouri,Saline,$2.905
MO,Missouri,Schuyler,$2.994
MO,Missouri,Scotland,$2.999
MO,Missouri,Scott,$2.892
MO,Missouri,Shannon,$2.959
MO,Missouri,Shelby,$2.979
MO,Missouri,Saint Charles,$2.872
MO,Missouri,Saint Clair,$2.912
MO,Missouri,Saint Francois,$2.821
MO,Missouri,Saint Louis,$2.867
MO,Missouri,Saint Louis City,$2.920
MO,Missouri,Sainte Genevieve,$2.875
MO,Missouri,Stoddard,$2.825
MO,Missouri,Stone,$2.885
MO,Missouri,Sullivan,$2.832
MO,Missouri,Taney,$2.913
MO,Missouri,Texas,$2.983
MO,Missouri,Vernon,$2.714
MO,Missouri,Warren,$2.862
MO,Missouri,Washington,$2.728
MO,Missouri,Wayne,$2.898
MO,Missouri,Webster,$2.796
MO,Missouri,Worth,$2.959
MO,Missouri,Wright,$2.946
KS,Kansas,Allen,$2.912
KS,Kansas,Anderson,$2.669
KS,Kansas,Atchison,$2.885
KS,Kansas,Barber,$3.029
KS,Kansas,Barton,$2.624
KS,Kansas,Bourbon,$2.902
KS,Kansas,Brown,$2.823
KS,Kansas,Butler,$2.858
KS,Kansas,Chase,$2.809
KS,Kansas,Chautauqua,$3.026
KS,Kansas,Cherokee,$2.821
KS,Kansas,Cheyenne,$3.016
KS,Kansas,Clark,$2.919
KS,Kansas,Clay,$2.837
KS,Kansas,Cloud,$2.849
KS,Kansas,Coffey,$2.835
KS,Kansas,Comanche,$2.919
KS,Kansas,Cowley,$2.915
KS,Kansas,Crawford,$2.894
KS,Kansas,Decatur,$2.989
KS,Kansas,Dickinson,$2.757
KS,Kansas,Doniphan,$2.802
KS,Kansas,Douglas,$2.882
KS,Kansas,Edwards,$2.787
KS,Kansas,Elk,$2.999
KS,Kansas,Ellis,$2.891
KS,Kansas,Ellsworth,$2.903
KS,Kansas,Finney,$2.775
KS,Kansas,Ford,$2.681
KS,Kansas,Franklin,$2.773
KS,Kansas,Geary,$2.875
KS,Kansas,Gove,$2.869
KS,Kansas,Graham,$2.899
KS,Kansas,Grant,$2.902
KS,Kansas,Gray,$2.757
KS,Kansas,Greeley,$2.999
KS,Kansas,Greenwood,$2.959
KS,Kansas,Hamilton,$2.946
KS,Kansas,Harper,$2.999
KS,Kansas,Harvey,$2.837
KS,Kansas,Haskell,$2.881
KS,Kansas,Hodgeman,$2.699
KS,Kansas,Jackson,$2.817
KS,Kansas,Jefferson,$2.914
KS,Kansas,Jewell,$3.089
KS,Kansas,Johnson,$2.844
KS,Kansas,Kearny,$2.812
KS,Kansas,Kingman,$3.029
KS,Kansas,Kiowa,$2.867
KS,Kansas,Labette,$2.887
KS,Kansas,Lane,$2.859
KS,Kansas,Leavenworth,$2.769
KS,Kansas,Lincoln,
KS,Kansas,Linn,$2.890
KS,Kansas,Logan,$2.839
KS,Kansas,Lyon,$2.840
KS,Kansas,Marion,$2.950
KS,Kansas,Marshall,$2.892
KS,Kansas,Mcpherson,$2.825
KS,Kansas,Meade,$2.844
KS,Kansas,Miami,$2.858
KS,Kansas,Mitchell,$2.859
KS,Kansas,Montgomery,$2.955
KS,Kansas,Morris,$2.812
KS,Kansas,Morton,$2.852
KS,Kansas,Nemaha,$2.880
KS,Kansas,Neosho,$2.981
KS,Kansas,Ness,$2.914
KS,Kansas,Norton,$2.824
KS,Kansas,Osage,$2.818
KS,Kansas,Osborne,$2.886
KS,Kansas,Ottawa,$2.799
KS,Kansas,Pawnee,$2.886
KS,Kansas,Phillips,$2.952
KS,Kansas,Pottawatomie,$2.805
KS,Kansas,Pratt,$2.983
KS,Kansas,Rawlins,$2.899
KS,Kansas,Reno,$2.651
KS,Kansas,Republic,$2.932
KS,Kansas,Rice,$2.836
KS,Kansas,Riley,$2.851
KS,Kansas,Rooks,$2.800
KS,Kansas,Rush,$2.849
KS,Kansas,Russell,$2.856
KS,Kansas,Saline,$2.803
KS,Kansas,Scott,$2.855
KS,Kansas,Sedgwick,$2.908
KS,Kansas,Seward,$2.841
KS,Kansas,Shawnee,$2.785
KS,Kansas,Sheridan,$2.899
KS,Kansas,Sherman,$2.806
KS,Kansas,Smith,$2.826
KS,Kansas,Stafford,$2.874
KS,Kansas,Stanton,$2.959
KS,Kansas,Stevens,$2.883
KS,Kansas,Sumner,$2.961
KS,Kansas,Thomas,$2.838
KS,Kansas,Trego,$2.824
KS,Kansas,Wabaunsee,$2.836
KS,Kansas,Wallace,$3.024
KS,Kansas,Washington,$2.872
KS,Kansas,Wichita,$2.827
KS,Kansas,Wilson,$2.994
KS,Kansas,Woodson,$2.866
KS,Kansas,Wyandotte,$2.844
NH,New Hampshire,Belknap,$2.747
NH,New Hampshire,Carroll,$2.934
NH,New Hampshire,Cheshire,$2.865
NH,New Hampshire,Coos,$2.952
NH,New Hampshire,Grafton,$2.920
NH,New Hampshire,Hillsborough,$2.861
NH,New Hampshire,Merrimack,$2.829
NH,New Hampshire,Rockingham,$2.796
NH,New Hampshire,Strafford,$2.813
NH,New Hampshire,Sullivan,$2.944
AL,Alabama,Autauga,$2.790
AL,Alabama,Baldwin,$2.762
AL,Alabama,Barbour,$2.912
AL,Alabama,Bibb,$2.765
AL,Alabama,Blount,$2.899
AL,Alabama,Bullock,$2.899
AL,Alabama,Butler,$2.878
AL,Alabama,Calhoun,$2.822
AL,Alabama,Chambers,$2.804
AL,Alabama,Cherokee,$2.814
AL,Alabama,Chilton,$2.855
AL,Alabama,Choctaw,$2.959
AL,Alabama,Clarke,$2.883
AL,Alabama,Clay,$2.823
AL,Alabama,Cleburne,$2.885
AL,Alabama,Coffee,$2.879
AL,Alabama,Colbert,$2.791
AL,Alabama,Conecuh,$2.974
AL,Alabama,Coosa,$2.923
AL,Alabama,Covington,$2.777
AL,Alabama,Crenshaw,$2.893
AL,Alabama,Cullman,$2.778
AL,Alabama,Dale,$2.821
AL,Alabama,Dallas,$2.814
AL,Alabama,De Kalb,$2.797
AL,Alabama,Elmore,$2.784
AL,Alabama,Escambia,$2.817
AL,Alabama,Etowah,$2.744
AL,Alabama,Fayette,$2.894
AL,Alabama,Franklin,$2.790
AL,Alabama,Geneva,$2.869
AL,Alabama,Greene,$3.031
AL,Alabama,Hale,$2.833
