MN,Minnesota,Polk,$3.252
MN,Minnesota,Pope,$3.282
MN,Minnesota,Ramsey,$3.349
MN,Minnesota,Red Lake,$3.274
MN,Minnesota,Redwood,$3.317
MN,Minnesota,Renville,$3.340
MN,Minnesota,Rice,$3.288
MN,Minnesota,Rock,$2.999
MN,Minnesota,Roseau,$3.291
MN,Minnesota,Scott,$3.345
MN,Minnesota,Sherburne,$3.323
MN,Minnesota,Sibley,$3.270
MN,Minnesota,Saint Louis,$3.216
MN,Minnesota,Stearns,$3.214
MN,Minnesota,Steele,$3.298
MN,Minnesota,Stevens,$3.288
MN,Minnesota,Swift,$3.282
MN,Minnesota,Todd,$3.199
MN,Minnesota,Traverse,$3.239
MN,Minnesota,Wabasha,$3.260
MN,Minnesota,Wadena,$3.284
MN,Minnesota,Waseca,$3.229
MN,Minnesota,Washington,$3.284
MN,Minnesota,Watonwan,$3.266
MN,Minnesota,Wilkin,$3.203
MN,Minnesota,Winona,$3.225
MN,Minnesota,Wright,$3.308
MN,Minnesota,Yellow Medicine,$3.270
NC,North Carolina,Alamance,$3.220
NC,North Carolina,Alexander,$3.159
NC,North Carolina,Alleghany,$3.172
NC,North Carolina,Anson,$3.301
NC,North Carolina,Ashe,$3.219
NC,North Carolina,Avery,$3.221
NC,North Carolina,Beaufort,$3.283
NC,North Carolina,Bertie,$3.120
NC,North Carolina,Bladen,$3.131
NC,North Carolina,Brunswick,$3.119
NC,North Carolina,Buncombe,$3.246
NC,North Carolina,Burke,$3.110
NC,North Carolina,Cabarrus,$3.232
NC,North Carolina,Caldwell,$3.166
NC,North Carolina,Camden,$3.222
NC,North Carolina,Carteret,$3.329
NC,North Carolina,Caswell,$3.325
NC,North Carolina,Catawba,$3.166
NC,North Carolina,Chatham,$3.373
NC,North Carolina,Cherokee,$3.290
NC,North Carolina,Chowan,$3.272
NC,North Carolina,Clay,$3.377
NC,North Carolina,Cleveland,$3.141
NC,North Carolina,Columbus,$3.189
NC,North Carolina,Craven,$3.117
NC,North Carolina,Cumberland,$3.234
NC,North Carolina,Currituck,$3.278
NC,North Carolina,Dare,$3.289
NC,North Carolina,Davidson,$3.217
NC,North Carolina,Davie,$3.201
NC,North Carolina,Duplin,$3.303
NC,North Carolina,Durham,$3.464
NC,North Carolina,Edgecombe,$3.277
NC,North Carolina,Forsyth,$3.224
NC,North Carolina,Franklin,$3.365
NC,North Carolina,Gaston,$3.194
NC,North Carolina,Gates,$3.349
NC,North Carolina,Graham,$3.369
NC,North Carolina,Granville,$3.337
NC,North Carolina,Greene,$3.326
NC,North Carolina,Guilford,$3.279
NC,North Carolina,Halifax,$3.301
NC,North Carolina,Harnett,$3.283
NC,North Carolina,Haywood,$3.288
NC,North Carolina,Henderson,$3.296
NC,North Carolina,Hertford,$3.246
NC,North Carolina,Hoke,$3.328
NC,North Carolina,Hyde,$3.477
NC,North Carolina,Iredell,$3.220
NC,North Carolina,Jackson,$3.362
NC,North Carolina,Johnston,$3.326
NC,North Carolina,Jones,$3.204
NC,North Carolina,Lee,$3.250
NC,North Carolina,Lenoir,$3.191
NC,North Carolina,Lincoln,$3.148
NC,North Carolina,Macon,$3.317
NC,North Carolina,Madison,$3.339
NC,North Carolina,Martin,$3.109
NC,North Carolina,McDowell,$3.144
NC,North Carolina,Mecklenburg,$3.248
NC,North Carolina,Mitchell,$3.136
NC,North Carolina,Montgomery,$3.218
NC,North Carolina,Moore,$3.352
NC,North Carolina,Nash,$3.344
NC,North Carolina,New Hanover,$3.258
NC,North Carolina,Northampton,$3.277
NC,North Carolina,Onslow,$3.212
NC,North Carolina,Orange,$3.439
NC,North Carolina,Pamlico,$3.317
NC,North Carolina,Pasquotank,$3.223
NC,North Carolina,Pender,$3.097
NC,North Carolina,Perquimans,$3.249
NC,North Carolina,Person,$3.277
NC,North Carolina,Pitt,$3.246
NC,North Carolina,Polk,$3.375
NC,North Carolina,Randolph,$3.191
NC,North Carolina,Richmond,$3.171
NC,North Carolina,Robeson,$3.145
NC,North Carolina,Rockingham,$3.221
NC,North Carolina,Rowan,$3.244
NC,North Carolina,Rutherford,$3.162
NC,North Carolina,Sampson,$3.177
NC,North Carolina,Scotland,$3.187
NC,North Carolina,Stanly,$3.229
NC,North Carolina,Stokes,$3.216
NC,North Carolina,Surry,$3.248
NC,North Carolina,Swain,$3.282
NC,North Carolina,Transylvania,$3.352
NC,North Carolina,Tyrrell,$3.239
NC,North Carolina,Union,$3.257
NC,North Carolina,Vance,$3.370
NC,North Carolina,Wake,$3.355
NC,North Carolina,Warren,$3.302
NC,North Carolina,Washington,$3.137
NC,North Carolina,Watauga,$3.063
NC,North Carolina,Wayne,$3.221
NC,North Carolina,Wilkes,$3.202
NC,North Carolina,Wilson,$3.233
NC,North Carolina,Yadkin,$3.133
NC,North Carolina,Yancey,$3.136
GA,Georgia,Appling,$3.240
GA,Georgia,Atkinson,$3.314
GA,Georgia,Bacon,$3.343
GA,Georgia,Bibb,$3.226
GA,Georgia,Bulloch,$3.233
GA,Georgia,Baldwin,$3.196
GA,Georgia,Brantley,$3.363
GA,Georgia,Ben Hill,$3.238
GA,Georgia,Berrien,$3.173
GA,Georgia,Baker,$3.299
GA,Georgia,Bleckley,$3.342
GA,Georgia,Banks,$3.229
GA,Georgia,Brooks,$3.323
GA,Georgia,Bryan,$3.325
GA,Georgia,Butts,$3.149
GA,Georgia,Bartow,$3.126
GA,Georgia,Burke,$3.238
GA,Georgia,Barrow,$3.239
GA,Georgia,Chatham,$3.387
GA,Georgia,Cobb,$3.323
GA,Georgia,Chattahoochee,$3.299
GA,Georgia,Crawford,$3.504
GA,Georgia,Cherokee,$3.238
GA,Georgia,Coffee,$3.309
GA,Georgia,Chattooga,$3.151
GA,Georgia,Charlton,$3.299
GA,Georgia,Clinch,$3.374
GA,Georgia,Clarke,$3.182
GA,Georgia,Calhoun,$3.399
GA,Georgia,Camden,$3.249
GA,Georgia,Candler,$3.405
GA,Georgia,Cook,$3.389
GA,Georgia,Crisp,$3.183
GA,Georgia,Colquitt,$3.204
GA,Georgia,Carroll,$3.236
GA,Georgia,Catoosa,$2.995
GA,Georgia,Clayton,$3.305
GA,Georgia,Columbia,$3.072
GA,Georgia,Coweta,$3.328
GA,Georgia,Clay,$3.366
GA,Georgia,Dade,$3.067
GA,Georgia,Decatur,$3.216
GA,Georgia,Douglas,$3.300
GA,Georgia,DeKalb,$3.294
GA,Georgia,Dooly,$3.270
GA,Georgia,Dodge,$3.234
GA,Georgia,Dougherty,$3.152
GA,Georgia,Dawson,$3.308
GA,Georgia,Early,$3.407
GA,Georgia,Echols,$3.159
GA,Georgia,Effingham,$3.291
GA,Georgia,Elbert,$3.171
GA,Georgia,Emanuel,$3.400
GA,Georgia,Evans,$3.265
GA,Georgia,Fannin,$3.218
GA,Georgia,Floyd,$3.142
GA,Georgia,Forsyth,$3.223
GA,Georgia,Franklin,$3.313
GA,Georgia,Fulton,$3.449
GA,Georgia,Fayette,$3.319
GA,Georgia,Greene,$3.484
GA,Georgia,Gilmer,$3.228
GA,Georgia,Glascock,$3.174
GA,Georgia,Gordon,$3.142
GA,Georgia,Grady,$3.366
GA,Georgia,Gwinnett,$3.167
GA,Georgia,Glynn,$3.314
GA,Georgia,Habersham,$3.239
GA,Georgia,Heard,$3.316
GA,Georgia,Harris,$3.375
GA,Georgia,Hall,$3.212
GA,Georgia,Hancock,$3.444
GA,Georgia,Houston,$3.118
GA,Georgia,Haralson,$3.146
GA,Georgia,Hart,$3.182
GA,Georgia,Henry,$3.189
GA,Georgia,Irwin,$3.282
GA,Georgia,Jackson,$3.202
GA,Georgia,Jeff Davis,$3.181
GA,Georgia,Jefferson,$3.309
GA,Georgia,Jenkins,$3.374
GA,Georgia,Jones,$3.303
GA,Georgia,Johnson,$3.199
GA,Georgia,Jasper,$3.273
GA,Georgia,Lamar,$3.228
GA,Georgia,Lincoln,$3.259
GA,Georgia,Lee,$3.191
GA,Georgia,Liberty,$3.284
GA,Georgia,Lanier,$3.261
GA,Georgia,Long,$3.359
GA,Georgia,Lumpkin,$3.313
GA,Georgia,Laurens,$3.165
GA,Georgia,Lowndes,$3.200
GA,Georgia,Macon,$3.285
GA,Georgia,Mcduffie,$3.155
GA,Georgia,Madison,$3.214
GA,Georgia,Meriwether,$3.324
GA,Georgia,Montgomery,$3.303
GA,Georgia,Mcintosh,$3.387
GA,Georgia,Miller,$3.449
GA,Georgia,Morgan,$3.197
GA,Georgia,Monroe,$3.210
GA,Georgia,Marion,$3.299
GA,Georgia,Muscogee,$3.180
GA,Georgia,Mitchell,$3.277
GA,Georgia,Murray,$3.130
GA,Georgia,Newton,$3.260
GA,Georgia,Oconee,$3.269
GA,Georgia,Oglethorpe,$3.347
GA,Georgia,Peach,$3.199
GA,Georgia,Pickens,$3.131
GA,Georgia,Paulding,$3.278
GA,Georgia,Pierce,$3.270
GA,Georgia,Pike,$3.304
GA,Georgia,Pulaski,$3.411
GA,Georgia,Polk,$3.225
GA,Georgia,Putnam,$3.345
GA,Georgia,Quitman,$3.055
GA,Georgia,Randolph,$3.239
GA,Georgia,Rabun,$3.313
GA,Georgia,Richmond,$3.189
GA,Georgia,Rockdale,$3.239
GA,Georgia,Schley,$3.124
GA,Georgia,Stephens,$3.143
GA,Georgia,Seminole,$3.351
GA,Georgia,Spalding,$3.370
GA,Georgia,Screven,$3.299
GA,Georgia,Stewart,$3.379
GA,Georgia,Sumter,$3.143
GA,Georgia,Taliaferro,$3.419
GA,Georgia,Talbot,$3.391
GA,Georgia,Treutlen,$3.387
GA,Georgia,Telfair,$3.359
GA,Georgia,Thomas,$3.299
GA,Georgia,Tift,$3.304
GA,Georgia,Terrell,$3.175
GA,Georgia,Toombs,$3.174
GA,Georgia,Towns,$3.185
GA,Georgia,Troup,$3.232
GA,Georgia,Tattnall,$3.299
GA,Georgia,Turner,$3.214
GA,Georgia,Twiggs,$3.574
GA,Georgia,Taylor,$3.416
GA,Georgia,Union,$3.159
GA,Georgia,Upson,$3.314
GA,Georgia,Ware,$3.222
GA,Georgia,Wilcox,$3.299
GA,Georgia,Wheeler,$3.304
GA,Georgia,Washington,$3.170
GA,Georgia,Whitfield,$3.071
GA,Georgia,Wilkinson,$3.260
GA,Georgia,Walker,$3.080
GA,Georgia,Wilkes,$3.315
GA,Georgia,Walton,$3.190
GA,Georgia,Worth,$3.408
GA,Georgia,Warren,$3.224
GA,Georgia,Webster,$3.249
GA,Georgia,White,$3.320
GA,Georgia,Wayne,$3.346
NE,Nebraska,Adams,$3.148
NE,Nebraska,Antelope,$3.364
NE,Nebraska,Arthur,
NE,Nebraska,Banner,
NE,Nebraska,Blaine,
NE,Nebraska,Boone,$3.136
NE,Nebraska,Box Butte,$3.158
NE,Nebraska,Boyd,$3.199
NE,Nebraska,Brown,$3.299
NE,Nebraska,Buffalo,$3.244
NE,Nebraska,Burt,$3.332
NE,Nebraska,Butler,$3.132
NE,Nebraska,Cass,$3.255
NE,Nebraska,Cedar,$3.201
NE,Nebraska,Chase,$3.619
NE,Nebraska,Cherry,$3.379
NE,Nebraska,Cheyenne,$3.114
NE,Nebraska,Clay,$3.229
NE,Nebraska,Colfax,$3.166
NE,Nebraska,Cuming,$3.179
NE,Nebraska,Custer,$3.321
NE,Nebraska,Dakota,$3.168
NE,Nebraska,Dawes,$3.331
NE,Nebraska,Dawson,$3.178
NE,Nebraska,Deuel,$3.209
NE,Nebraska,Dixon,$3.204
NE,Nebraska,Dodge,$3.227
NE,Nebraska,Douglas,$3.203
NE,Nebraska,Dundy,$3.499
NE,Nebraska,Fillmore,$3.194
NE,Nebraska,Franklin,$3.294
NE,Nebraska,Frontier,$3.169
NE,Nebraska,Furnas,$3.416
NE,Nebraska,Gage,$3.291
NE,Nebraska,Garden,
NE,Nebraska,Garfield,$3.199
NE,Nebraska,Gosper,$3.159
NE,Nebraska,Grant,$3.269
NE,Nebraska,Greeley,$3.549
NE,Nebraska,Hall,$3.183
NE,Nebraska,Hamilton,$3.062
NE,Nebraska,Harlan,$3.236
NE,Nebraska,Hayes,
NE,Nebraska,Hitchcock,$3.399
NE,Nebraska,Holt,$3.245
NE,Nebraska,Hooker,$3.249
NE,Nebraska,Howard,$3.261
NE,Nebraska,Jefferson,$3.147
NE,Nebraska,Johnson,$3.152
NE,Nebraska,Kearney,$3.456
NE,Nebraska,Keith,$3.203
NE,Nebraska,Keya Paha,$3.699
NE,Nebraska,Kimball,$3.512
NE,Nebraska,Knox,$3.274
NE,Nebraska,Lancaster,$3.322
NE,Nebraska,Lincoln,$3.502
NE,Nebraska,Logan,$3.494
NE,Nebraska,Loup,$3.599
NE,Nebraska,Madison,$3.151
NE,Nebraska,McPherson,
NE,Nebraska,Merrick,$3.163
NE,Nebraska,Morrill,$3.264
NE,Nebraska,Nance,$3.262
NE,Nebraska,Nemaha,$3.149
NE,Nebraska,Nuckolls,$3.199
NE,Nebraska,Otoe,$3.171
NE,Nebraska,Pawnee,$3.149
NE,Nebraska,Perkins,$3.409
NE,Nebraska,Phelps,$3.315
NE,Nebraska,Pierce,$3.174
NE,Nebraska,Platte,$3.118
NE,Nebraska,Polk,$3.203
NE,Nebraska,Red Willow,$3.488
NE,Nebraska,Richardson,$3.205
NE,Nebraska,Rock,$3.299
NE,Nebraska,Saline,$3.262
NE,Nebraska,Sarpy,$3.201
NE,Nebraska,Saunders,$3.301
NE,Nebraska,Scotts Bluff,$3.220
NE,Nebraska,Seward,$3.350
NE,Nebraska,Sheridan,$3.299
NE,Nebraska,Sherman,$3.599
NE,Nebraska,Sioux,
NE,Nebraska,Stanton,$3.354
NE,Nebraska,Thayer,$3.319
NE,Nebraska,Thomas,$3.669
NE,Nebraska,Thurston,$3.359
NE,Nebraska,Valley,$3.497
NE,Nebraska,Washington,$3.181
NE,Nebraska,Wayne,$3.179
NE,Nebraska,Webster,$3.301
NE,Nebraska,Wheeler,
NE,Nebraska,York,$3.240
NM,New Mexico,Bernalillo,$3.276
NM,New Mexico,Catron,$3.652
NM,New Mexico,Chaves,$3.113
NM,New Mexico,Cibola,$3.345
NM,New Mexico,Colfax,$3.375
NM,New Mexico,Curry,$3.154
NM,New Mexico,De Baca,$3.184
NM,New Mexico,Dona Ana,$3.263
NM,New Mexico,Eddy,$3.171
NM,New Mexico,Grant,$3.305
NM,New Mexico,Guadalupe,$3.311
NM,New Mexico,Harding,
NM,New Mexico,Hidalgo,$3.328
NM,New Mexico,Lea,$3.127
NM,New Mexico,Lincoln,$3.388
NM,New Mexico,Los Alamos,$3.245
NM,New Mexico,Luna,$3.334
NM,New Mexico,McKinley,$3.313
NM,New Mexico,Mora,$3.317
NM,New Mexico,Otero,$2.929
NM,New Mexico,Quay,$3.166
NM,New Mexico,Rio Arriba,$3.095
NM,New Mexico,Roosevelt,$3.170
NM,New Mexico,San Juan,$3.445
NM,New Mexico,San Miguel,$3.323
NM,New Mexico,Sandoval,$3.179
NM,New Mexico,Santa Fe,$3.198
NM,New Mexico,Sierra,$3.323
NM,New Mexico,Socorro,$3.281
NM,New Mexico,Taos,$3.241
NM,New Mexico,Torrance,$3.199
NM,New Mexico,Union,$3.147
NM,New Mexico,Valencia,$3.218
IA,Iowa,Adair,$3.389
IA,Iowa,Adams,$3.249
IA,Iowa,Allamakee,$3.385
IA,Iowa,Appanoose,$3.183
IA,Iowa,Audubon,$3.244
IA,Iowa,Benton,$3.093
IA,Iowa,Black Hawk,$3.234
IA,Iowa,Boone,$3.113
IA,Iowa,Bremer,$3.394
IA,Iowa,Buchanan,$3.328
IA,Iowa,Buena Vista,$3.257
IA,Iowa,Butler,$3.331
IA,Iowa,Calhoun,$3.256
IA,Iowa,Carroll,$3.283
IA,Iowa,Cass,$3.265
IA,Iowa,Cedar,$3.327
IA,Iowa,Cerro Gordo,$3.167
IA,Iowa,Cherokee,$3.213
IA,Iowa,Chickasaw,$3.409
IA,Iowa,Clarke,$3.284
IA,Iowa,Clay,$3.125
IA,Iowa,Clayton,$3.352
IA,Iowa,Clinton,$3.231
IA,Iowa,Crawford,$3.199
IA,Iowa,Dallas,$3.340
IA,Iowa,Davis,$3.242
IA,Iowa,Decatur,$3.376
IA,Iowa,Delaware,$3.370
IA,Iowa,Des Moines,$3.248
IA,Iowa,Dickinson,$3.026
IA,Iowa,Dubuque,$3.431
IA,Iowa,Emmet,$3.264
IA,Iowa,Fayette,$3.335
IA,Iowa,Floyd,$3.274
IA,Iowa,Franklin,$3.284
IA,Iowa,Fremont,$3.102
IA,Iowa,Greene,$3.252
IA,Iowa,Grundy,$3.306
IA,Iowa,Guthrie,$3.295
IA,Iowa,Hamilton,$3.171
IA,Iowa,Hancock,$3.309
IA,Iowa,Hardin,$3.369
IA,Iowa,Harrison,$3.238
IA,Iowa,Henry,$3.056
IA,Iowa,Howard,$3.376
IA,Iowa,Humboldt,$3.291
IA,Iowa,Ida,$3.246
IA,Iowa,Iowa,$3.190
IA,Iowa,Jackson,$3.371
IA,Iowa,Jasper,$3.189
IA,Iowa,Jefferson,$3.062
IA,Iowa,Johnson,$3.172
IA,Iowa,Jones,$3.325
IA,Iowa,Keokuk,$3.221
IA,Iowa,Kossuth,$3.259
IA,Iowa,Lee,$3.271
IA,Iowa,Linn,$3.228
IA,Iowa,Louisa,$3.329
IA,Iowa,Lucas,$3.426
IA,Iowa,Lyon,$3.126
IA,Iowa,Madison,$3.306
IA,Iowa,Mahaska,$3.245
IA,Iowa,Marion,$3.210
IA,Iowa,Marshall,$3.154
IA,Iowa,Mills,$3.063
IA,Iowa,Mitchell,$3.351
IA,Iowa,Monona,$3.231
IA,Iowa,Monroe,$3.303
IA,Iowa,Montgomery,$3.270
IA,Iowa,Muscatine,$3.061
IA,Iowa,O'Brien,
IA,Iowa,Osceola,$3.199
IA,Iowa,Page,$3.295
IA,Iowa,Palo Alto,$3.274
IA,Iowa,Plymouth,$3.065
IA,Iowa,Pocahontas,$3.232
IA,Iowa,Polk,$3.269
IA,Iowa,Pottawattamie,$3.219
IA,Iowa,Poweshiek,$3.242
IA,Iowa,Ringgold,$3.169
IA,Iowa,Sac,$3.206
IA,Iowa,Scott,$3.080
IA,Iowa,Shelby,$3.182
IA,Iowa,Sioux,$3.227
IA,Iowa,Story,$3.292
IA,Iowa,Tama,$3.410
IA,Iowa,Taylor,$3.289
IA,Iowa,Union,$3.359
IA,Iowa,Van Buren,$3.232
IA,Iowa,Wapello,$3.228
IA,Iowa,Warren,$3.212
IA,Iowa,Washington,$3.155
IA,Iowa,Wayne,$3.426
IA,Iowa,Webster,$3.173
IA,Iowa,Winnebago,$3.309
IA,Iowa,Winneshiek,$3.381
IA,Iowa,Woodbury,$3.040
IA,Iowa,Worth,$3.161
IA,Iowa,Wright,$3.283
KY,Kentucky,Adair,$3.216
KY,Kentucky,Allen,$3.090
KY,Kentucky,Anderson,$3.209
KY,Kentucky,Ballard,$3.027
KY,Kentucky,Barren,$3.132
KY,Kentucky,Bath,$3.274
KY,Kentucky,Bell,$2.884
KY,Kentucky,Boone,$3.204
KY,Kentucky,Bourbon,$3.377
KY,Kentucky,Boyd,$3.366
KY,Kentucky,Boyle,$3.069
KY,Kentucky,Bracken,$3.185
KY,Kentucky,Breathitt,$3.281
KY,Kentucky,Breckinridge,$3.147
KY,Kentucky,Bullitt,$3.195
KY,Kentucky,Butler,$3.156
KY,Kentucky,Caldwell,$3.176
KY,Kentucky,Calloway,$2.959
KY,Kentucky,Campbell,$3.302
KY,Kentucky,Carlisle,$3.066
KY,Kentucky,Carroll,$3.318
KY,Kentucky,Carter,$3.037
KY,Kentucky,Casey,$3.196
KY,Kentucky,Christian,$3.049
KY,Kentucky,Clark,$3.372
KY,Kentucky,Clay,$3.268
KY,Kentucky,Clinton,$3.224
KY,Kentucky,Crittenden,$3.076
KY,Kentucky,Cumberland,$3.114
KY,Kentucky,Daviess,$2.933
KY,Kentucky,Edmonson,$3.109
KY,Kentucky,Elliott,$3.159
KY,Kentucky,Estill,$3.296
KY,Kentucky,Fayette,$3.359
KY,Kentucky,Fleming,$3.180
KY,Kentucky,Floyd,$3.333
KY,Kentucky,Franklin,$3.237
KY,Kentucky,Fulton,$3.019
KY,Kentucky,Gallatin,$3.279
KY,Kentucky,Garrard,$3.041
KY,Kentucky,Grant,$3.249
KY,Kentucky,Graves,$2.930
KY,Kentucky,Grayson,$3.200
KY,Kentucky,Green,$3.154
KY,Kentucky,Greenup,$3.349
KY,Kentucky,Hancock,$3.080
KY,Kentucky,Hardin,$3.102
KY,Kentucky,Harlan,$3.203
KY,Kentucky,Harrison,$3.332
KY,Kentucky,Hart,$3.141
KY,Kentucky,Henderson,$2.972
KY,Kentucky,Henry,$3.281
KY,Kentucky,Hickman,$2.999
KY,Kentucky,Hopkins,$2.991
KY,Kentucky,Jackson,$3.169
KY,Kentucky,Jefferson,$3.575
KY,Kentucky,Jessamine,$3.113
KY,Kentucky,Johnson,$3.353
KY,Kentucky,Kenton,$3.281
KY,Kentucky,Knott,$3.252
KY,Kentucky,Knox,$3.045
KY,Kentucky,Larue,$3.125
KY,Kentucky,Laurel,$3.084
KY,Kentucky,Lawrence,$3.296
KY,Kentucky,Lee,$3.503
KY,Kentucky,Leslie,$3.249
KY,Kentucky,Letcher,$3.359
KY,Kentucky,Lewis,$3.174
KY,Kentucky,Lincoln,$3.089
KY,Kentucky,Livingston,$3.115
KY,Kentucky,Logan,$3.074
KY,Kentucky,Lyon,$3.156
KY,Kentucky,Madison,$3.349
KY,Kentucky,Magoffin,$3.519
KY,Kentucky,Marion,$3.070
KY,Kentucky,Marshall,$3.086
KY,Kentucky,Martin,$3.203
KY,Kentucky,Mason,$3.194
KY,Kentucky,McCracken,$3.007
KY,Kentucky,McCreary,$3.193
KY,Kentucky,McLean,$3.109
KY,Kentucky,Meade,$3.145
KY,Kentucky,Menifee,$3.439
KY,Kentucky,Mercer,$3.070
KY,Kentucky,Metcalfe,$3.093
KY,Kentucky,Monroe,$3.142
KY,Kentucky,Montgomery,$3.182
KY,Kentucky,Morgan,$3.144
KY,Kentucky,Muhlenberg,$3.050
KY,Kentucky,Nelson,$3.118
KY,Kentucky,Nicholas,$3.354
KY,Kentucky,Ohio,$3.087
KY,Kentucky,Oldham,$3.483
KY,Kentucky,Owen,$3.279
KY,Kentucky,Owsley,$3.459
KY,Kentucky,Pendleton,$3.386
KY,Kentucky,Perry,$3.194
KY,Kentucky,Pike,$3.317
KY,Kentucky,Powell,$3.218
KY,Kentucky,Pulaski,$3.330
KY,Kentucky,Robertson,$3.159
KY,Kentucky,Rockcastle,$3.356
KY,Kentucky,Rowan,$3.020
KY,Kentucky,Russell,$3.210
KY,Kentucky,Scott,$3.333
KY,Kentucky,Shelby,$3.307
KY,Kentucky,Simpson,$2.874
KY,Kentucky,Spencer,$3.126
KY,Kentucky,Taylor,$3.147
KY,Kentucky,Todd,$3.034
KY,Kentucky,Trigg,$3.195
KY,Kentucky,Trimble,$3.314
KY,Kentucky,Union,$3.132
KY,Kentucky,Warren,$3.155
KY,Kentucky,Washington,$3.209
KY,Kentucky,Wayne,$3.287
KY,Kentucky,Webster,$3.029
KY,Kentucky,Whitley,$3.112
KY,Kentucky,Wolfe,$3.353
KY,Kentucky,Woodford,$3.359
KS,Kansas,Allen,$3.216
KS,Kansas,Anderson,$2.999
KS,Kansas,Atchison,$3.143
KS,Kansas,Barber,$3.169
KS,Kansas,Barton,$3.158
KS,Kansas,Bourbon,$3.197
KS,Kansas,Brown,$3.086
KS,Kansas,Butler,$3.302
KS,Kansas,Chase,$3.079
KS,Kansas,Chautauqua,$3.132
KS,Kansas,Cherokee,$3.099
KS,Kansas,Cheyenne,$3.269
KS,Kansas,Clark,$3.099
KS,Kansas,Clay,$3.112
KS,Kansas,Cloud,$3.149
KS,Kansas,Coffey,$3.096
KS,Kansas,Comanche,$3.099
KS,Kansas,Cowley,$3.155
KS,Kansas,Crawford,$3.163
KS,Kansas,Decatur,$3.054
KS,Kansas,Dickinson,$3.027
KS,Kansas,Doniphan,$3.071
KS,Kansas,Douglas,$3.176
KS,Kansas,Edwards,$3.099
KS,Kansas,Elk,$2.959
KS,Kansas,Ellis,$3.107
KS,Kansas,Ellsworth,$3.238
KS,Kansas,Finney,$3.038
KS,Kansas,Ford,$3.058
KS,Kansas,Franklin,$3.073
KS,Kansas,Geary,$3.073
KS,Kansas,Gove,$3.126
KS,Kansas,Graham,$3.189
KS,Kansas,Grant,$3.036
KS,Kansas,Gray,$3.079
KS,Kansas,Greeley,$3.299
KS,Kansas,Greenwood,$3.195
KS,Kansas,Hamilton,$3.172
KS,Kansas,Harper,$3.259
KS,Kansas,Harvey,$3.165
KS,Kansas,Haskell,$3.136
KS,Kansas,Hodgeman,$3.099
KS,Kansas,Jackson,$3.107
KS,Kansas,Jefferson,$3.093
KS,Kansas,Jewell,$3.159
KS,Kansas,Johnson,$3.164
KS,Kansas,Kearny,$2.984
KS,Kansas,Kingman,$3.228
KS,Kansas,Kiowa,$3.171
KS,Kansas,Labette,$3.272
KS,Kansas,Lane,$3.022
KS,Kansas,Leavenworth,$3.033
KS,Kansas,Lincoln,$3.699
KS,Kansas,Linn,$3.230
KS,Kansas,Logan,$3.119
KS,Kansas,Lyon,$3.074
KS,Kansas,Marion,$3.130
KS,Kansas,Marshall,$3.099
KS,Kansas,Mcpherson,$3.014
KS,Kansas,Meade,$3.002
KS,Kansas,Miami,$3.148
KS,Kansas,Mitchell,$3.209
KS,Kansas,Montgomery,$3.260
KS,Kansas,Morris,$3.059
KS,Kansas,Morton,$3.259
KS,Kansas,Nemaha,$3.138
KS,Kansas,Neosho,$3.276
KS,Kansas,Ness,$3.149
KS,Kansas,Norton,$3.169
KS,Kansas,Osage,$3.075
KS,Kansas,Osborne,$3.096
KS,Kansas,Ottawa,$3.249
KS,Kansas,Pawnee,$3.222
KS,Kansas,Phillips,$3.169
KS,Kansas,Pottawatomie,$3.079
KS,Kansas,Pratt,$3.211
KS,Kansas,Rawlins,$3.099
KS,Kansas,Reno,$3.054
KS,Kansas,Republic,$3.236
KS,Kansas,Rice,$3.221
KS,Kansas,Riley,$3.183
KS,Kansas,Rooks,$3.061
KS,Kansas,Rush,$3.239
KS,Kansas,Russell,$3.168
KS,Kansas,Saline,$3.130
KS,Kansas,Scott,$2.979
KS,Kansas,Sedgwick,$3.334
KS,Kansas,Seward,$3.050
KS,Kansas,Shawnee,$3.014
KS,Kansas,Sheridan,$3.159
KS,Kansas,Sherman,$3.182
KS,Kansas,Smith,$3.054
KS,Kansas,Stafford,$3.199
KS,Kansas,Stanton,$3.274
KS,Kansas,Stevens,$3.149
KS,Kansas,Sumner,$3.123
KS,Kansas,Thomas,$3.170
KS,Kansas,Trego,$3.084
KS,Kansas,Wabaunsee,$3.079
KS,Kansas,Wallace,$3.319
KS,Kansas,Washington,$3.106
KS,Kansas,Wichita,$3.026
KS,Kansas,Wilson,$3.281
KS,Kansas,Woodson,$3.224
KS,Kansas,Wyandotte,$3.194
MO,Missouri,Adair,$3.175
MO,Missouri,Andrew,$3.020
MO,Missouri,Atchison,$3.299
MO,Missouri,Audrain,$3.286
MO,Missouri,Barry,$3.062
MO,Missouri,Barton,$3.086
MO,Missouri,Bates,$3.192
MO,Missouri,Benton,$3.195
MO,Missouri,Bollinger,$3.153
MO,Missouri,Boone,$3.282
MO,Missouri,Buchanan,$3.001
MO,Missouri,Butler,$3.059
MO,Missouri,Caldwell,$3.199
MO,Missouri,Callaway,$3.302
MO,Missouri,Camden,$3.118
MO,Missouri,Cape Girardeau,$3.101
MO,Missouri,Carroll,$3.158
MO,Missouri,Carter,$3.229
MO,Missouri,Cass,$3.155
MO,Missouri,Cedar,$3.179
MO,Missouri,Chariton,$3.290
MO,Missouri,Christian,$3.120
