OH,Ohio,Cuyahoga,$3.133
OH,Ohio,Darke,$2.964
OH,Ohio,Defiance,$2.972
OH,Ohio,Delaware,$3.110
OH,Ohio,Erie,$3.235
OH,Ohio,Fairfield,$3.068
OH,Ohio,Fayette,$3.006
OH,Ohio,Franklin,$3.125
OH,Ohio,Fulton,$3.080
OH,Ohio,Gallia,$3.014
OH,Ohio,Geauga,$3.196
OH,Ohio,Greene,$2.815
OH,Ohio,Guernsey,$3.068
OH,Ohio,Hamilton,$3.072
OH,Ohio,Hancock,$3.004
OH,Ohio,Hardin,$2.872
OH,Ohio,Harrison,$3.045
OH,Ohio,Henry,$2.967
OH,Ohio,Highland,$3.004
OH,Ohio,Hocking,$3.104
OH,Ohio,Holmes,$3.185
OH,Ohio,Huron,$3.210
OH,Ohio,Jackson,$3.071
OH,Ohio,Jefferson,$3.141
OH,Ohio,Knox,$3.104
OH,Ohio,Lake,$3.180
OH,Ohio,Lawrence,$3.128
OH,Ohio,Licking,$3.137
OH,Ohio,Logan,$2.875
OH,Ohio,Lorain,$3.130
OH,Ohio,Lucas,$3.155
OH,Ohio,Madison,$3.089
OH,Ohio,Mahoning,$3.066
OH,Ohio,Marion,$3.074
OH,Ohio,Medina,$3.205
OH,Ohio,Meigs,$2.962
OH,Ohio,Mercer,$2.944
OH,Ohio,Miami,$2.779
OH,Ohio,Monroe,$3.198
OH,Ohio,Montgomery,$2.833
OH,Ohio,Morgan,$2.999
OH,Ohio,Morrow,$3.096
OH,Ohio,Muskingum,$3.129
OH,Ohio,Noble,$3.071
OH,Ohio,Ottawa,$3.170
OH,Ohio,Paulding,$3.048
OH,Ohio,Perry,$3.102
OH,Ohio,Pickaway,$3.082
OH,Ohio,Pike,$3.112
OH,Ohio,Portage,$3.129
OH,Ohio,Preble,$2.911
OH,Ohio,Putnam,$2.988
OH,Ohio,Richland,$3.136
OH,Ohio,Ross,$3.062
OH,Ohio,Sandusky,$3.148
OH,Ohio,Scioto,$2.890
OH,Ohio,Seneca,$3.066
OH,Ohio,Shelby,$2.977
OH,Ohio,Stark,$3.208
OH,Ohio,Summit,$3.231
OH,Ohio,Trumbull,$3.087
OH,Ohio,Tuscarawas,$3.204
OH,Ohio,Union,$3.156
OH,Ohio,Van Wert,$2.978
OH,Ohio,Vinton,$2.989
OH,Ohio,Warren,$2.987
OH,Ohio,Washington,$3.117
OH,Ohio,Wayne,$3.180
OH,Ohio,Williams,$3.027
OH,Ohio,Wood,$3.130
OH,Ohio,Wyandot,$2.942
WV,West Virginia,Barbour,$3.046
WV,West Virginia,Berkeley,$3.137
WV,West Virginia,Boone,$2.775
WV,West Virginia,Braxton,$3.067
WV,West Virginia,Brooke,$3.134
WV,West Virginia,Cabell,$3.078
WV,West Virginia,Calhoun,$3.072
WV,West Virginia,Clay,$2.965
WV,West Virginia,Doddridge,$3.028
WV,West Virginia,Fayette,$2.975
WV,West Virginia,Gilmer,$3.058
WV,West Virginia,Grant,$3.099
WV,West Virginia,Greenbrier,$2.806
WV,West Virginia,Hampshire,$3.153
WV,West Virginia,Hancock,$3.022
WV,West Virginia,Hardy,$3.111
WV,West Virginia,Harrison,$3.157
WV,West Virginia,Jackson,$3.118
WV,West Virginia,Jefferson,$3.060
WV,West Virginia,Kanawha,$3.105
WV,West Virginia,Lewis,$3.047
WV,West Virginia,Lincoln,$3.048
WV,West Virginia,Logan,$2.911
WV,West Virginia,Marion,$3.043
WV,West Virginia,Marshall,$2.816
WV,West Virginia,Mason,$2.949
WV,West Virginia,McDowell,$2.973
WV,West Virginia,Mercer,$3.021
WV,West Virginia,Mineral,$3.095
WV,West Virginia,Mingo,$2.972
WV,West Virginia,Monongalia,$3.099
WV,West Virginia,Monroe,$3.099
WV,West Virginia,Morgan,$3.218
WV,West Virginia,Nicholas,$3.124
WV,West Virginia,Ohio,$3.071
WV,West Virginia,Pendleton,$3.198
WV,West Virginia,Pleasants,$3.153
WV,West Virginia,Pocahontas,$2.939
WV,West Virginia,Preston,$3.244
WV,West Virginia,Putnam,$3.169
WV,West Virginia,Raleigh,$2.988
WV,West Virginia,Randolph,$3.120
WV,West Virginia,Ritchie,$3.011
WV,West Virginia,Roane,$3.036
WV,West Virginia,Summers,$3.004
WV,West Virginia,Taylor,$2.918
WV,West Virginia,Tucker,$3.278
WV,West Virginia,Tyler,$3.185
WV,West Virginia,Upshur,$3.141
WV,West Virginia,Wayne,$3.008
WV,West Virginia,Webster,$2.974
WV,West Virginia,Wetzel,$3.137
WV,West Virginia,Wirt,$3.099
WV,West Virginia,Wood,$3.044
WV,West Virginia,Wyoming,$2.997
CT,Connecticut,Fairfield,$3.104
CT,Connecticut,Hartford,$3.033
CT,Connecticut,Litchfield,$3.017
CT,Connecticut,Middlesex,$3.044
CT,Connecticut,New Haven,$3.021
CT,Connecticut,New London,$3.060
CT,Connecticut,Tolland,$2.982
CT,Connecticut,Windham,$3.073
SD,South Dakota,Aurora,$2.798
SD,South Dakota,Beadle,$2.898
SD,South Dakota,Bennett,$3.508
SD,South Dakota,Bon Homme,$2.941
SD,South Dakota,Brookings,$2.789
SD,South Dakota,Brown,$2.992
SD,South Dakota,Brule,$3.098
SD,South Dakota,Buffalo,
SD,South Dakota,Butte,$3.214
SD,South Dakota,Campbell,$3.338
SD,South Dakota,Charles Mix,$2.974
SD,South Dakota,Clark,$3.099
SD,South Dakota,Clay,$2.911
SD,South Dakota,Codington,$2.990
SD,South Dakota,Corson,$2.838
SD,South Dakota,Custer,$3.173
SD,South Dakota,Davison,$2.983
SD,South Dakota,Day,$2.948
SD,South Dakota,Deuel,
SD,South Dakota,Dewey,$3.248
SD,South Dakota,Douglas,
SD,South Dakota,Edmunds,$2.983
SD,South Dakota,Fall River,$3.273
SD,South Dakota,Faulk,$3.289
SD,South Dakota,Grant,$2.962
SD,South Dakota,Gregory,$2.999
SD,South Dakota,Haakon,$3.179
SD,South Dakota,Hamlin,$2.974
SD,South Dakota,Hand,$2.999
SD,South Dakota,Hanson,$2.778
SD,South Dakota,Harding,$3.099
SD,South Dakota,Hughes,$2.916
SD,South Dakota,Hutchinson,$2.854
SD,South Dakota,Hyde,$3.198
SD,South Dakota,Jackson,$3.254
SD,South Dakota,Jerauld,$2.849
SD,South Dakota,Jones,$2.999
SD,South Dakota,Kingsbury,$3.058
SD,South Dakota,Lake,$2.915
SD,South Dakota,Lawrence,$3.393
SD,South Dakota,Lincoln,$2.877
SD,South Dakota,Lyman,$3.134
SD,South Dakota,Marshall,$3.079
SD,South Dakota,McCook,$2.829
SD,South Dakota,McPherson,$3.289
SD,South Dakota,Meade,$3.376
SD,South Dakota,Mellette,$3.149
SD,South Dakota,Miner,$3.059
SD,South Dakota,Minnehaha,$2.860
SD,South Dakota,Moody,$2.899
SD,South Dakota,Pennington,$3.299
SD,South Dakota,Perkins,$3.099
SD,South Dakota,Potter,$3.104
SD,South Dakota,Roberts,$3.201
SD,South Dakota,Sanborn,$3.153
SD,South Dakota,Shannon,$3.302
SD,South Dakota,Spink,$2.927
SD,South Dakota,Stanley,$3.261
SD,South Dakota,Sully,
SD,South Dakota,Todd,$3.139
SD,South Dakota,Tripp,$3.131
SD,South Dakota,Turner,$2.936
SD,South Dakota,Union,$2.933
SD,South Dakota,Walworth,$3.032
SD,South Dakota,Yankton,$2.938
SD,South Dakota,Ziebach,
MN,Minnesota,Aitkin,$2.939
MN,Minnesota,Anoka,$2.895
MN,Minnesota,Becker,$3.128
MN,Minnesota,Beltrami,$3.097
MN,Minnesota,Benton,$2.846
MN,Minnesota,Big Stone,$2.888
MN,Minnesota,Blue Earth,$3.083
MN,Minnesota,Brown,$3.163
MN,Minnesota,Carlton,$2.942
MN,Minnesota,Carver,$2.982
MN,Minnesota,Cass,$2.980
MN,Minnesota,Chippewa,$3.068
MN,Minnesota,Chisago,$3.164
MN,Minnesota,Clay,$2.981
MN,Minnesota,Clearwater,$2.990
MN,Minnesota,Cook,$3.086
MN,Minnesota,Cottonwood,$3.238
MN,Minnesota,Crow Wing,$2.912
MN,Minnesota,Dakota,$3.000
MN,Minnesota,Dodge,$3.363
MN,Minnesota,Douglas,$2.989
MN,Minnesota,Faribault,$3.249
MN,Minnesota,Fillmore,$3.142
MN,Minnesota,Freeborn,$2.980
MN,Minnesota,Goodhue,$3.209
MN,Minnesota,Grant,$2.999
MN,Minnesota,Hennepin,$3.070
MN,Minnesota,Houston,$3.098
MN,Minnesota,Hubbard,$3.107
MN,Minnesota,Isanti,$2.968
MN,Minnesota,Itasca,$2.949
MN,Minnesota,Jackson,$3.253
MN,Minnesota,Kanabec,$3.195
MN,Minnesota,Kandiyohi,$3.027
MN,Minnesota,Kittson,$3.057
MN,Minnesota,Koochiching,$3.054
MN,Minnesota,Lac Qui Parle,$3.119
MN,Minnesota,Lake,$3.213
MN,Minnesota,Lake of the Woods,$3.099
MN,Minnesota,Le Sueur,$3.064
MN,Minnesota,Lincoln,$2.894
MN,Minnesota,Lyon,$2.883
MN,Minnesota,Mahnomen,$3.099
MN,Minnesota,Marshall,$3.024
MN,Minnesota,Martin,$3.310
MN,Minnesota,McLeod,$2.955
MN,Minnesota,Meeker,$3.089
MN,Minnesota,Mille Lacs,$2.995
MN,Minnesota,Morrison,$2.978
MN,Minnesota,Mower,$2.928
MN,Minnesota,Murray,$3.094
MN,Minnesota,Nicollet,$3.092
MN,Minnesota,Nobles,$3.183
MN,Minnesota,Norman,$3.097
MN,Minnesota,Olmsted,$3.218
MN,Minnesota,Otter Tail,$3.125
MN,Minnesota,Pennington,$3.099
MN,Minnesota,Pine,$3.168
MN,Minnesota,Pipestone,$2.877
MN,Minnesota,Polk,$3.057
MN,Minnesota,Pope,$3.004
MN,Minnesota,Ramsey,$3.040
MN,Minnesota,Red Lake,$3.061
MN,Minnesota,Redwood,$3.025
MN,Minnesota,Renville,$3.076
MN,Minnesota,Rice,$2.990
MN,Minnesota,Rock,$2.838
MN,Minnesota,Roseau,$3.039
MN,Minnesota,Scott,$3.099
MN,Minnesota,Sherburne,$3.086
MN,Minnesota,Sibley,$3.076
MN,Minnesota,Saint Louis,$3.009
MN,Minnesota,Stearns,$2.861
MN,Minnesota,Steele,$2.975
MN,Minnesota,Stevens,$2.995
MN,Minnesota,Swift,$2.937
MN,Minnesota,Todd,$3.049
MN,Minnesota,Traverse,$3.015
MN,Minnesota,Wabasha,$3.062
MN,Minnesota,Wadena,$3.156
MN,Minnesota,Waseca,$2.814
MN,Minnesota,Washington,$3.055
MN,Minnesota,Watonwan,$3.202
MN,Minnesota,Wilkin,$2.986
MN,Minnesota,Winona,$3.079
MN,Minnesota,Wright,$2.958
MN,Minnesota,Yellow Medicine,$3.079
VA,Virginia,Accomack,$3.030
VA,Virginia,Albemarle,$3.058
VA,Virginia,Alexandria City,$3.121
VA,Virginia,Alleghany,$2.828
VA,Virginia,Amelia,$2.991
VA,Virginia,Amherst,$2.952
VA,Virginia,Appomattox,$2.823
VA,Virginia,Arlington,$3.051
VA,Virginia,Augusta,$3.032
VA,Virginia,Bath,$3.099
VA,Virginia,Bedford,$2.899
VA,Virginia,Bedford City,$2.871
VA,Virginia,Bland,$2.838
VA,Virginia,Botetourt,$2.981
VA,Virginia,Bristol,$2.935
VA,Virginia,Brunswick,$2.922
VA,Virginia,Buchanan,$3.004
VA,Virginia,Buckingham,$3.001
VA,Virginia,Buena Vista City,$2.965
VA,Virginia,Campbell,$2.899
VA,Virginia,Caroline,$2.959
VA,Virginia,Carroll,$2.814
VA,Virginia,Charles City,$2.999
VA,Virginia,Charlotte,$2.940
VA,Virginia,Charlottesville City,$3.010
VA,Virginia,Chesapeake City,$2.986
VA,Virginia,Chesterfield,$3.072
VA,Virginia,Clarke,$3.121
VA,Virginia,Clifton Forge City,$2.861
VA,Virginia,Colonial Heights City,$3.048
VA,Virginia,Covington City,$2.926
VA,Virginia,Craig,$2.979
VA,Virginia,Culpeper,$3.053
VA,Virginia,Cumberland,$2.583
VA,Virginia,Danville City,$2.894
VA,Virginia,Dickenson,$2.863
VA,Virginia,Dinwiddie,$3.001
VA,Virginia,Emporia City,$2.949
VA,Virginia,Essex,$3.067
VA,Virginia,Fairfax,$3.167
VA,Virginia,Fairfax City,$3.097
VA,Virginia,Falls Church City,$3.081
VA,Virginia,Fauquier,$3.185
VA,Virginia,Floyd,$2.919
VA,Virginia,Fluvanna,$3.194
VA,Virginia,Franklin,$2.956
VA,Virginia,Franklin City,$3.059
VA,Virginia,Frederick,$3.018
VA,Virginia,Fredericksburg City,$3.095
VA,Virginia,Galax City,$2.833
VA,Virginia,Giles,$2.937
VA,Virginia,Gloucester,$2.916
VA,Virginia,Goochland,$3.059
VA,Virginia,Grayson,$2.776
VA,Virginia,Greene,$3.157
VA,Virginia,Greensville,$2.798
VA,Virginia,Halifax,$3.044
VA,Virginia,Hampton City,$2.953
VA,Virginia,Hanover,$3.071
VA,Virginia,Harrisonburg City,$3.056
VA,Virginia,Henrico,$3.081
VA,Virginia,Henry,$2.857
VA,Virginia,Highland,$3.099
VA,Virginia,Hopewell City,$3.033
VA,Virginia,Isle of Wight,$2.941
VA,Virginia,James City,$3.022
VA,Virginia,King and Queen,$2.934
VA,Virginia,King George,$3.124
VA,Virginia,King William,$2.978
VA,Virginia,Lancaster,$2.968
VA,Virginia,Lee,$2.801
VA,Virginia,Lexington City,$3.248
VA,Virginia,Loudoun,$3.175
VA,Virginia,Louisa,$3.068
VA,Virginia,Lunenburg,$2.967
VA,Virginia,Lynchburg City,$2.942
VA,Virginia,Madison,$3.137
VA,Virginia,Manassas City,$3.103
VA,Virginia,Manassas Park City,
VA,Virginia,Martinsville City,$2.882
VA,Virginia,Mathews,$2.979
VA,Virginia,Mecklenburg,$2.916
VA,Virginia,Middlesex,$2.922
VA,Virginia,Montgomery,$3.043
VA,Virginia,Nelson,$2.961
VA,Virginia,New Kent,$3.051
VA,Virginia,Newport News City,$3.027
VA,Virginia,Norfolk City,$2.968
VA,Virginia,Northampton,$3.080
VA,Virginia,Northumberland,$3.015
VA,Virginia,Norton City,$2.836
VA,Virginia,Nottoway,$3.011
VA,Virginia,Orange,$3.153
VA,Virginia,Page,$2.919
VA,Virginia,Patrick,$2.805
VA,Virginia,Petersburg City,$3.036
VA,Virginia,Pittsylvania,$2.926
VA,Virginia,Poquoson City,$3.079
VA,Virginia,Portsmouth City,$3.006
VA,Virginia,Powhatan,$3.016
VA,Virginia,Prince Edward,$3.010
VA,Virginia,Prince George,$2.954
VA,Virginia,Prince William,$3.141
VA,Virginia,Pulaski,$2.928
VA,Virginia,Radford City,$2.926
VA,Virginia,Rappahannock,$3.149
VA,Virginia,Richmond,$3.019
VA,Virginia,Richmond City,$3.079
VA,Virginia,Roanoke,$2.960
VA,Virginia,Roanoke City,$2.908
VA,Virginia,Rockbridge,$2.929
VA,Virginia,Rockingham,$2.997
VA,Virginia,Russell,$2.965
VA,Virginia,Salem,$3.037
VA,Virginia,Scott,$2.812
VA,Virginia,Shenandoah,$3.136
VA,Virginia,Smyth,$2.889
VA,Virginia,Southampton,$2.959
VA,Virginia,Spotsylvania,$3.056
VA,Virginia,Stafford,$3.153
VA,Virginia,Staunton City,$3.018
VA,Virginia,Suffolk City,$2.877
VA,Virginia,Surry,$3.002
VA,Virginia,Sussex,$2.980
VA,Virginia,Tazewell,$2.983
VA,Virginia,Virginia Beach City,$3.050
VA,Virginia,Warren,$2.884
VA,Virginia,Washington,$2.946
VA,Virginia,Waynesboro City,$2.975
VA,Virginia,Westmoreland,$3.042
VA,Virginia,Williamsburg City,
VA,Virginia,Winchester City,$3.040
VA,Virginia,Wise,$2.893
VA,Virginia,Wythe,$2.865
VA,Virginia,York,$2.992
IN,Indiana,Adams,$2.995
IN,Indiana,Allen,$2.938
IN,Indiana,Bartholomew,$2.972
IN,Indiana,Benton,$3.289
IN,Indiana,Blackford,$3.070
IN,Indiana,Boone,$3.006
IN,Indiana,Brown,$3.299
IN,Indiana,Carroll,$3.180
IN,Indiana,Cass,$3.280
IN,Indiana,Clark,$2.977
IN,Indiana,Clay,$3.225
IN,Indiana,Clinton,$2.883
IN,Indiana,Crawford,$3.082
IN,Indiana,Daviess,$3.354
IN,Indiana,De Kalb,$2.949
IN,Indiana,Dearborn,$3.047
IN,Indiana,Decatur,$2.944
IN,Indiana,Delaware,$3.021
IN,Indiana,Dubois,$3.000
IN,Indiana,Elkhart,$3.042
IN,Indiana,Fayette,$3.202
IN,Indiana,Floyd,$2.975
IN,Indiana,Fountain,$3.177
IN,Indiana,Franklin,$3.170
IN,Indiana,Fulton,$3.182
IN,Indiana,Gibson,$3.118
IN,Indiana,Grant,$2.991
IN,Indiana,Greene,$3.035
IN,Indiana,Hamilton,$3.044
IN,Indiana,Hancock,$2.801
IN,Indiana,Harrison,$3.027
IN,Indiana,Hendricks,$2.956
IN,Indiana,Henry,$2.994
IN,Indiana,Howard,$2.934
IN,Indiana,Huntington,$3.083
IN,Indiana,Jackson,$2.845
IN,Indiana,Jasper,$3.206
IN,Indiana,Jay,$2.973
IN,Indiana,Jefferson,$2.888
IN,Indiana,Jennings,$3.145
IN,Indiana,Johnson,$2.894
IN,Indiana,Knox,$3.095
IN,Indiana,Kosciusko,$3.013
IN,Indiana,La Porte,$3.141
IN,Indiana,Lagrange,$3.103
IN,Indiana,Lake,$3.130
IN,Indiana,Lawrence,$3.106
IN,Indiana,Madison,$2.952
IN,Indiana,Marion,$2.943
IN,Indiana,Marshall,$2.887
IN,Indiana,Martin,$3.099
IN,Indiana,Miami,$2.968
IN,Indiana,Monroe,$2.987
IN,Indiana,Montgomery,$2.959
IN,Indiana,Morgan,$3.053
IN,Indiana,Newton,$3.043
IN,Indiana,Noble,$2.964
IN,Indiana,Ohio,$2.999
IN,Indiana,Orange,$2.850
IN,Indiana,Owen,$3.044
IN,Indiana,Parke,$3.031
IN,Indiana,Perry,$2.996
IN,Indiana,Pike,$3.141
IN,Indiana,Porter,$3.160
IN,Indiana,Posey,$3.115
IN,Indiana,Pulaski,$3.324
IN,Indiana,Putnam,$3.262
IN,Indiana,Randolph,$3.075
IN,Indiana,Ripley,$3.070
IN,Indiana,Rush,$3.215
IN,Indiana,Scott,$2.835
IN,Indiana,Shelby,$2.892
IN,Indiana,Spencer,$3.118
IN,Indiana,Saint Joseph,
IN,Indiana,Starke,$3.175
IN,Indiana,Steuben,$2.982
IN,Indiana,Sullivan,$3.032
IN,Indiana,Switzerland,$3.028
IN,Indiana,Tippecanoe,$3.127
IN,Indiana,Tipton,$3.059
IN,Indiana,Union,$3.298
IN,Indiana,Vanderburgh,$2.935
IN,Indiana,Vermillion,$3.107
IN,Indiana,Vigo,$2.807
IN,Indiana,Wabash,$3.160
IN,Indiana,Warren,$3.198
IN,Indiana,Warrick,$3.158
IN,Indiana,Washington,$3.068
IN,Indiana,Wayne,$2.994
IN,Indiana,Wells,$2.917
IN,Indiana,White,$3.234
IN,Indiana,Whitley,$2.933
ND,North Dakota,Adams,$3.094
ND,North Dakota,Barnes,$3.126
ND,North Dakota,Benson,$3.092
ND,North Dakota,Billings,$3.209
ND,North Dakota,Bottineau,$3.001
ND,North Dakota,Bowman,$3.049
ND,North Dakota,Burke,$3.022
ND,North Dakota,Burleigh,$2.974
ND,North Dakota,Cass,$2.954
ND,North Dakota,Cavalier,$3.039
ND,North Dakota,Dickey,$3.078
ND,North Dakota,Divide,$3.099
ND,North Dakota,Dunn,$3.224
ND,North Dakota,Eddy,$3.019
ND,North Dakota,Emmons,$2.973
ND,North Dakota,Foster,$2.979
ND,North Dakota,Golden Valley,$3.099
ND,North Dakota,Grand Forks,$3.024
ND,North Dakota,Grant,
ND,North Dakota,Griggs,$3.198
ND,North Dakota,Hettinger,$2.999
ND,North Dakota,Kidder,$3.042
ND,North Dakota,LaMoure,$3.032
ND,North Dakota,Logan,
ND,North Dakota,McHenry,$2.999
ND,North Dakota,McIntosh,
ND,North Dakota,McKenzie,$3.168
ND,North Dakota,McLean,$2.971
ND,North Dakota,Mercer,$2.993
ND,North Dakota,Morton,$3.034
ND,North Dakota,Mountrail,$3.024
ND,North Dakota,Nelson,$3.028
ND,North Dakota,Oliver,
ND,North Dakota,Pembina,$3.079
ND,North Dakota,Pierce,$2.999
ND,North Dakota,Ramsey,$3.042
ND,North Dakota,Ransom,$3.008
ND,North Dakota,Renville,$3.001
ND,North Dakota,Richland,$2.975
ND,North Dakota,Rolette,$3.149
ND,North Dakota,Sargent,$2.999
ND,North Dakota,Sheridan,
ND,North Dakota,Sioux,$3.058
ND,North Dakota,Slope,
ND,North Dakota,Stark,$3.147
ND,North Dakota,Steele,$3.149
ND,North Dakota,Stutsman,$2.950
ND,North Dakota,Towner,$3.044
ND,North Dakota,Traill,$3.082
ND,North Dakota,Walsh,$3.087
ND,North Dakota,Ward,$2.994
ND,North Dakota,Wells,$2.986
ND,North Dakota,Williams,$2.987
DE,Delaware,Kent,$3.065
DE,Delaware,New castle,$2.972
DE,Delaware,Sussex,$3.044
NE,Nebraska,Adams,$3.031
NE,Nebraska,Antelope,$3.096
NE,Nebraska,Arthur,
NE,Nebraska,Banner,
NE,Nebraska,Blaine,$3.459
NE,Nebraska,Boone,$2.965
NE,Nebraska,Box Butte,$3.133
NE,Nebraska,Boyd,$2.908
NE,Nebraska,Brown,$3.158
NE,Nebraska,Buffalo,$3.130
NE,Nebraska,Burt,
NE,Nebraska,Butler,$3.036
NE,Nebraska,Cass,$2.991
NE,Nebraska,Cedar,$3.004
NE,Nebraska,Chase,$3.415
NE,Nebraska,Cherry,$3.220
NE,Nebraska,Cheyenne,$3.067
NE,Nebraska,Clay,$2.974
NE,Nebraska,Colfax,$3.124
NE,Nebraska,Cuming,$2.999
NE,Nebraska,Custer,$2.992
NE,Nebraska,Dakota,$2.717
NE,Nebraska,Dawes,$3.061
NE,Nebraska,Dawson,$2.995
NE,Nebraska,Deuel,$3.045
NE,Nebraska,Dixon,$3.048
NE,Nebraska,Dodge,$2.920
NE,Nebraska,Douglas,$2.848
NE,Nebraska,Dundy,$3.209
NE,Nebraska,Fillmore,$3.038
NE,Nebraska,Franklin,$2.959
NE,Nebraska,Frontier,$3.499
NE,Nebraska,Furnas,$3.095
NE,Nebraska,Gage,$2.966
NE,Nebraska,Garden,
NE,Nebraska,Garfield,$2.979
NE,Nebraska,Gosper,$2.959
NE,Nebraska,Grant,$3.238
NE,Nebraska,Greeley,$3.298
NE,Nebraska,Hall,$2.971
NE,Nebraska,Hamilton,$2.995
NE,Nebraska,Harlan,$3.213
NE,Nebraska,Hayes,
NE,Nebraska,Hitchcock,$3.258
NE,Nebraska,Holt,$3.052
NE,Nebraska,Hooker,
NE,Nebraska,Howard,$2.968
NE,Nebraska,Jefferson,$2.999
NE,Nebraska,Johnson,$2.999
NE,Nebraska,Kearney,$3.232
NE,Nebraska,Keith,$3.066
NE,Nebraska,Keya Paha,
NE,Nebraska,Kimball,$3.106
NE,Nebraska,Knox,$2.798
NE,Nebraska,Lancaster,$3.057
NE,Nebraska,Lincoln,$3.203
NE,Nebraska,Logan,$2.999
NE,Nebraska,Loup,$3.399
NE,Nebraska,Madison,$3.052
NE,Nebraska,McPherson,
NE,Nebraska,Merrick,$3.295
NE,Nebraska,Morrill,$3.079
NE,Nebraska,Nance,$3.024
NE,Nebraska,Nemaha,$2.939
NE,Nebraska,Nuckolls,$2.988
NE,Nebraska,Otoe,$3.046
NE,Nebraska,Pawnee,$2.939
NE,Nebraska,Perkins,$3.474
NE,Nebraska,Phelps,$3.109
NE,Nebraska,Pierce,$2.965
NE,Nebraska,Platte,$2.892
NE,Nebraska,Polk,$2.981
NE,Nebraska,Red Willow,$3.141
NE,Nebraska,Richardson,$3.035
NE,Nebraska,Rock,
NE,Nebraska,Saline,$3.137
NE,Nebraska,Sarpy,$2.887
NE,Nebraska,Saunders,$2.968
NE,Nebraska,Scotts Bluff,$3.017
NE,Nebraska,Seward,$3.051
NE,Nebraska,Sheridan,$3.113
NE,Nebraska,Sherman,
NE,Nebraska,Sioux,
NE,Nebraska,Stanton,$3.084
NE,Nebraska,Thayer,$3.036
NE,Nebraska,Thomas,
NE,Nebraska,Thurston,$2.689
NE,Nebraska,Valley,$2.968
NE,Nebraska,Washington,$2.959
NE,Nebraska,Wayne,$3.015
NE,Nebraska,Webster,$3.048
NE,Nebraska,Wheeler,
NE,Nebraska,York,$2.982
FL,Florida,Alachua,$3.094
FL,Florida,Baker,$2.972
FL,Florida,Bay,$2.823
FL,Florida,Bradford,$2.906
FL,Florida,Brevard,$2.928
FL,Florida,Broward,$2.996
FL,Florida,Calhoun,$2.999
FL,Florida,Charlotte,$2.947
FL,Florida,Citrus,$3.015
FL,Florida,Clay,$2.966
FL,Florida,Collier,$3.051
FL,Florida,Columbia,$2.998
FL,Florida,De Soto,$3.017
FL,Florida,Dixie,$3.062
FL,Florida,Duval,$2.958
FL,Florida,Escambia,$2.785
FL,Florida,Flagler,$2.968
FL,Florida,Franklin,$3.024
FL,Florida,Gadsden,$2.903
FL,Florida,Gilchrist,$2.948
FL,Florida,Glades,$3.133
FL,Florida,Gulf,$2.926
FL,Florida,Hamilton,$2.972
FL,Florida,Hardee,$3.023
FL,Florida,Hendry,$3.094
FL,Florida,Hernando,$3.015
FL,Florida,Highlands,$3.050
FL,Florida,Hillsborough,$3.022
FL,Florida,Holmes,$2.946
FL,Florida,Indian River,$3.006
FL,Florida,Jackson,$2.853
FL,Florida,Jefferson,$3.192
FL,Florida,Lafayette,$3.079
FL,Florida,Lake,$2.971
FL,Florida,Lee,$2.968
FL,Florida,Leon,$2.890
FL,Florida,Levy,$3.145
FL,Florida,Liberty,$2.999
FL,Florida,Madison,$3.054
FL,Florida,Manatee,$2.944
FL,Florida,Marion,$3.060
FL,Florida,Martin,$2.976
FL,Florida,Miami Dade,$3.161
FL,Florida,Monroe,$3.185
FL,Florida,Nassau,$3.143
FL,Florida,Okaloosa,$2.730
FL,Florida,Okeechobee,$3.006
FL,Florida,Orange,$2.996
FL,Florida,Osceola,$3.007
FL,Florida,Palm Beach,$3.129
FL,Florida,Pasco,$2.996
FL,Florida,Pinellas,$3.017
FL,Florida,Polk,$3.017
FL,Florida,Putnam,$2.968
FL,Florida,Santa Rosa,$2.779
FL,Florida,Sarasota,$2.979
FL,Florida,Seminole,$3.026
FL,Florida,Saint Johns,$2.966
FL,Florida,Saint Lucie,$3.002
FL,Florida,Sumter,$2.990
FL,Florida,Suwannee,$3.111
FL,Florida,Taylor,$3.029
FL,Florida,Union,$3.020
FL,Florida,Volusia,$2.996
FL,Florida,Wakulla,$2.986
FL,Florida,Walton,$2.837
FL,Florida,Washington,$2.956
ME,Maine,Androscoggin,$3.041
ME,Maine,Aroostook,$2.877
ME,Maine,Cumberland,$2.995
ME,Maine,Franklin,$3.063
ME,Maine,Hancock,$2.926
ME,Maine,Kennebec,$3.038
ME,Maine,Knox,$3.081
ME,Maine,Lincoln,$2.982
ME,Maine,Oxford,$3.096
ME,Maine,Penobscot,$2.905
ME,Maine,Piscataquis,$2.879
ME,Maine,Sagadahoc,$3.145
ME,Maine,Somerset,$2.977
ME,Maine,Waldo,$2.948
ME,Maine,Washington,$2.872
ME,Maine,York,$2.921
NJ,New Jersey,Atlantic,$2.968
NJ,New Jersey,Bergen,$2.924
NJ,New Jersey,Burlington,$2.933
NJ,New Jersey,Camden,$2.931
NJ,New Jersey,Cape May,$3.133
NJ,New Jersey,Cumberland,$2.997
NJ,New Jersey,Essex,$3.052
NJ,New Jersey,Gloucester,$2.982
NJ,New Jersey,Hudson,$3.008
NJ,New Jersey,Hunterdon,$3.014
NJ,New Jersey,Mercer,$2.923
NJ,New Jersey,Middlesex,$2.954
NJ,New Jersey,Monmouth,$3.002
NJ,New Jersey,Morris,$2.934
