GA,Georgia,Jeff Davis,$2.807
GA,Georgia,Jefferson,$2.991
GA,Georgia,Jenkins,$2.924
GA,Georgia,Jones,$2.982
GA,Georgia,Johnson,$2.974
GA,Georgia,Jasper,$2.969
GA,Georgia,Lamar,$2.959
GA,Georgia,Lincoln,$2.899
GA,Georgia,Lee,$2.913
GA,Georgia,Liberty,$2.998
GA,Georgia,Lanier,$2.856
GA,Georgia,Long,$3.099
GA,Georgia,Lumpkin,$2.992
GA,Georgia,Laurens,$2.889
GA,Georgia,Lowndes,$2.981
GA,Georgia,Macon,$3.099
GA,Georgia,Mcduffie,$2.887
GA,Georgia,Madison,$2.915
GA,Georgia,Meriwether,$2.961
GA,Georgia,Montgomery,$3.054
GA,Georgia,Mcintosh,$3.088
GA,Georgia,Miller,$3.074
GA,Georgia,Morgan,$2.896
GA,Georgia,Monroe,$2.984
GA,Georgia,Marion,$3.099
GA,Georgia,Muscogee,$2.875
GA,Georgia,Mitchell,$3.115
GA,Georgia,Murray,$2.875
GA,Georgia,Newton,$2.866
GA,Georgia,Oconee,$2.977
GA,Georgia,Oglethorpe,$3.046
GA,Georgia,Peach,$2.942
GA,Georgia,Pickens,$2.891
GA,Georgia,Paulding,$2.933
GA,Georgia,Pierce,$3.052
GA,Georgia,Pike,$2.950
GA,Georgia,Pulaski,$2.994
GA,Georgia,Polk,$2.913
GA,Georgia,Putnam,$2.886
GA,Georgia,Quitman,$2.844
GA,Georgia,Randolph,$2.899
GA,Georgia,Rabun,$2.957
GA,Georgia,Richmond,$2.874
GA,Georgia,Rockdale,$2.917
GA,Georgia,Schley,$2.829
GA,Georgia,Stephens,$2.874
GA,Georgia,Seminole,$2.891
GA,Georgia,Spalding,$2.998
GA,Georgia,Screven,$2.931
GA,Georgia,Stewart,$3.104
GA,Georgia,Sumter,$2.910
GA,Georgia,Taliaferro,$3.019
GA,Georgia,Talbot,$3.132
GA,Georgia,Treutlen,$2.834
GA,Georgia,Telfair,$3.043
GA,Georgia,Thomas,$2.939
GA,Georgia,Tift,$2.953
GA,Georgia,Terrell,$2.800
GA,Georgia,Toombs,$2.936
GA,Georgia,Towns,$2.910
GA,Georgia,Troup,$2.898
GA,Georgia,Tattnall,$2.984
GA,Georgia,Turner,$2.913
GA,Georgia,Twiggs,$2.999
GA,Georgia,Taylor,$3.016
GA,Georgia,Union,$2.860
GA,Georgia,Upson,$2.964
GA,Georgia,Ware,$2.908
GA,Georgia,Wilcox,$3.079
GA,Georgia,Wheeler,$3.069
GA,Georgia,Washington,$2.805
GA,Georgia,Whitfield,$2.836
GA,Georgia,Wilkinson,$2.922
GA,Georgia,Walker,$2.805
GA,Georgia,Wilkes,$2.907
GA,Georgia,Walton,$2.905
GA,Georgia,Worth,$3.030
GA,Georgia,Warren,$3.007
GA,Georgia,Webster,$2.999
GA,Georgia,White,$2.943
GA,Georgia,Wayne,$2.989
NJ,New Jersey,Atlantic,$2.922
NJ,New Jersey,Bergen,$2.921
NJ,New Jersey,Burlington,$2.876
NJ,New Jersey,Camden,$2.850
NJ,New Jersey,Cape May,$3.026
NJ,New Jersey,Cumberland,$2.908
NJ,New Jersey,Essex,$3.026
NJ,New Jersey,Gloucester,$2.903
NJ,New Jersey,Hudson,$2.983
NJ,New Jersey,Hunterdon,$2.918
NJ,New Jersey,Mercer,$2.916
NJ,New Jersey,Middlesex,$2.895
NJ,New Jersey,Monmouth,$2.924
NJ,New Jersey,Morris,$2.911
NJ,New Jersey,Ocean,$2.952
NJ,New Jersey,Passaic,$2.941
NJ,New Jersey,Salem,$2.886
NJ,New Jersey,Somerset,$3.027
NJ,New Jersey,Sussex,$2.874
NJ,New Jersey,Union,$2.907
NJ,New Jersey,Warren,$2.845
NC,North Carolina,Alamance,$2.924
NC,North Carolina,Alexander,$2.857
NC,North Carolina,Alleghany,$2.892
NC,North Carolina,Anson,$2.898
NC,North Carolina,Ashe,$2.921
NC,North Carolina,Avery,$2.847
NC,North Carolina,Beaufort,$2.855
NC,North Carolina,Bertie,$2.824
NC,North Carolina,Bladen,$2.788
NC,North Carolina,Brunswick,$2.769
NC,North Carolina,Buncombe,$2.930
NC,North Carolina,Burke,$2.788
NC,North Carolina,Cabarrus,$2.937
NC,North Carolina,Caldwell,$2.767
NC,North Carolina,Camden,$2.792
NC,North Carolina,Carteret,$2.896
NC,North Carolina,Caswell,$2.999
NC,North Carolina,Catawba,$2.841
NC,North Carolina,Chatham,$2.901
NC,North Carolina,Cherokee,$2.914
NC,North Carolina,Chowan,$2.884
NC,North Carolina,Clay,$2.859
NC,North Carolina,Cleveland,$2.862
NC,North Carolina,Columbus,$2.865
NC,North Carolina,Craven,$2.823
NC,North Carolina,Cumberland,$2.848
NC,North Carolina,Currituck,$2.892
NC,North Carolina,Dare,$2.863
NC,North Carolina,Davidson,$2.882
NC,North Carolina,Davie,$2.889
NC,North Carolina,Duplin,$2.879
NC,North Carolina,Durham,$3.071
NC,North Carolina,Edgecombe,$2.872
NC,North Carolina,Forsyth,$2.910
NC,North Carolina,Franklin,$2.941
NC,North Carolina,Gaston,$2.884
NC,North Carolina,Gates,$3.011
NC,North Carolina,Graham,$2.999
NC,North Carolina,Granville,$2.964
NC,North Carolina,Greene,$2.859
NC,North Carolina,Guilford,$2.972
NC,North Carolina,Halifax,$2.955
NC,North Carolina,Harnett,$2.918
NC,North Carolina,Haywood,$2.942
NC,North Carolina,Henderson,$2.861
NC,North Carolina,Hertford,$2.896
NC,North Carolina,Hoke,$2.914
NC,North Carolina,Hyde,$3.149
NC,North Carolina,Iredell,$2.926
NC,North Carolina,Jackson,$3.064
NC,North Carolina,Johnston,$2.924
NC,North Carolina,Jones,$2.884
NC,North Carolina,Lee,$2.936
NC,North Carolina,Lenoir,$2.794
NC,North Carolina,Lincoln,$2.863
NC,North Carolina,Macon,$2.995
NC,North Carolina,Madison,$3.063
NC,North Carolina,Martin,$2.847
NC,North Carolina,McDowell,$2.860
NC,North Carolina,Mecklenburg,$2.922
NC,North Carolina,Mitchell,$2.813
NC,North Carolina,Montgomery,$2.861
NC,North Carolina,Moore,$2.863
NC,North Carolina,Nash,$2.836
NC,North Carolina,New Hanover,$2.855
NC,North Carolina,Northampton,$2.951
NC,North Carolina,Onslow,$2.801
NC,North Carolina,Orange,$3.043
NC,North Carolina,Pamlico,$2.866
NC,North Carolina,Pasquotank,$2.797
NC,North Carolina,Pender,$2.846
NC,North Carolina,Perquimans,$2.887
NC,North Carolina,Person,$2.967
NC,North Carolina,Pitt,$2.762
NC,North Carolina,Polk,$2.992
NC,North Carolina,Randolph,$2.879
NC,North Carolina,Richmond,$2.884
NC,North Carolina,Robeson,$2.806
NC,North Carolina,Rockingham,$2.872
NC,North Carolina,Rowan,$2.940
NC,North Carolina,Rutherford,$2.879
NC,North Carolina,Sampson,$2.804
NC,North Carolina,Scotland,$2.835
NC,North Carolina,Stanly,$2.892
NC,North Carolina,Stokes,$2.925
NC,North Carolina,Surry,$2.829
NC,North Carolina,Swain,$2.960
NC,North Carolina,Transylvania,$2.986
NC,North Carolina,Tyrrell,$2.774
NC,North Carolina,Union,$2.945
NC,North Carolina,Vance,$2.953
NC,North Carolina,Wake,$2.960
NC,North Carolina,Warren,$2.966
NC,North Carolina,Washington,$2.699
NC,North Carolina,Watauga,$2.652
NC,North Carolina,Wayne,$2.856
NC,North Carolina,Wilkes,$2.886
NC,North Carolina,Wilson,$2.770
NC,North Carolina,Yadkin,$2.810
NC,North Carolina,Yancey,$2.855
NM,New Mexico,Bernalillo,$2.845
NM,New Mexico,Catron,$3.549
NM,New Mexico,Chaves,$2.724
NM,New Mexico,Cibola,$3.006
NM,New Mexico,Colfax,$3.143
NM,New Mexico,Curry,$2.785
NM,New Mexico,De Baca,$2.734
NM,New Mexico,Dona Ana,$2.878
NM,New Mexico,Eddy,$2.816
NM,New Mexico,Grant,$2.960
NM,New Mexico,Guadalupe,$2.885
NM,New Mexico,Harding,$3.769
NM,New Mexico,Hidalgo,$3.102
NM,New Mexico,Lea,$2.818
NM,New Mexico,Lincoln,$2.992
NM,New Mexico,Los Alamos,$2.919
NM,New Mexico,Luna,$3.088
NM,New Mexico,McKinley,$2.961
NM,New Mexico,Mora,$2.874
NM,New Mexico,Otero,$2.646
NM,New Mexico,Quay,$2.678
NM,New Mexico,Rio Arriba,$2.740
NM,New Mexico,Roosevelt,$2.816
NM,New Mexico,San Juan,$3.309
NM,New Mexico,San Miguel,$2.787
NM,New Mexico,Sandoval,$2.752
NM,New Mexico,Santa Fe,$2.747
NM,New Mexico,Sierra,$2.939
NM,New Mexico,Socorro,$2.855
NM,New Mexico,Taos,$2.926
NM,New Mexico,Torrance,$2.955
NM,New Mexico,Union,$2.522
NM,New Mexico,Valencia,$2.807
NE,Nebraska,Adams,$2.838
NE,Nebraska,Antelope,$3.037
NE,Nebraska,Arthur,
NE,Nebraska,Banner,
NE,Nebraska,Blaine,$3.209
NE,Nebraska,Boone,$2.849
NE,Nebraska,Box Butte,$3.007
NE,Nebraska,Boyd,
NE,Nebraska,Brown,$3.039
NE,Nebraska,Buffalo,$3.093
NE,Nebraska,Burt,$2.909
NE,Nebraska,Butler,$2.899
NE,Nebraska,Cass,$2.843
NE,Nebraska,Cedar,$2.826
NE,Nebraska,Chase,$3.474
NE,Nebraska,Cherry,$3.089
NE,Nebraska,Cheyenne,$2.947
NE,Nebraska,Clay,$2.809
NE,Nebraska,Colfax,$2.772
NE,Nebraska,Cuming,$2.841
NE,Nebraska,Custer,$2.966
NE,Nebraska,Dakota,$2.629
NE,Nebraska,Dawes,$3.199
NE,Nebraska,Dawson,$2.796
NE,Nebraska,Deuel,$2.924
NE,Nebraska,Dixon,$2.869
NE,Nebraska,Dodge,$2.768
NE,Nebraska,Douglas,$2.724
NE,Nebraska,Dundy,$3.319
NE,Nebraska,Fillmore,$2.918
NE,Nebraska,Franklin,$3.079
NE,Nebraska,Frontier,$3.199
NE,Nebraska,Furnas,$3.069
NE,Nebraska,Gage,$2.890
NE,Nebraska,Garden,
NE,Nebraska,Garfield,$2.974
NE,Nebraska,Gosper,
NE,Nebraska,Grant,$3.099
NE,Nebraska,Greeley,
NE,Nebraska,Hall,$2.913
NE,Nebraska,Hamilton,$2.839
NE,Nebraska,Harlan,$3.036
NE,Nebraska,Hayes,
NE,Nebraska,Hitchcock,$3.179
NE,Nebraska,Holt,$2.863
NE,Nebraska,Hooker,$2.999
NE,Nebraska,Howard,$2.899
NE,Nebraska,Jefferson,$2.899
NE,Nebraska,Johnson,$2.849
NE,Nebraska,Kearney,$2.916
NE,Nebraska,Keith,$2.850
NE,Nebraska,Keya Paha,
NE,Nebraska,Kimball,$3.181
NE,Nebraska,Knox,$3.082
NE,Nebraska,Lancaster,$2.958
NE,Nebraska,Lincoln,$3.155
NE,Nebraska,Logan,$3.279
NE,Nebraska,Loup,
NE,Nebraska,Madison,$2.772
NE,Nebraska,McPherson,
NE,Nebraska,Merrick,$3.003
NE,Nebraska,Morrill,$3.126
NE,Nebraska,Nance,$2.799
NE,Nebraska,Nemaha,$2.899
NE,Nebraska,Nuckolls,$3.079
NE,Nebraska,Otoe,$2.842
NE,Nebraska,Pawnee,$2.899
NE,Nebraska,Perkins,
NE,Nebraska,Phelps,$2.936
NE,Nebraska,Pierce,$2.912
NE,Nebraska,Platte,$2.704
NE,Nebraska,Polk,$2.832
NE,Nebraska,Red Willow,$3.109
NE,Nebraska,Richardson,$2.929
NE,Nebraska,Rock,
NE,Nebraska,Saline,$2.907
NE,Nebraska,Sarpy,$2.710
NE,Nebraska,Saunders,$2.828
NE,Nebraska,Scotts Bluff,$3.128
NE,Nebraska,Seward,$3.054
NE,Nebraska,Sheridan,$3.149
NE,Nebraska,Sherman,
NE,Nebraska,Sioux,
NE,Nebraska,Stanton,$2.699
NE,Nebraska,Thayer,$2.964
NE,Nebraska,Thomas,$3.499
NE,Nebraska,Thurston,$2.679
NE,Nebraska,Valley,$3.099
NE,Nebraska,Washington,$2.822
NE,Nebraska,Wayne,$2.893
NE,Nebraska,Webster,$2.849
NE,Nebraska,Wheeler,
NE,Nebraska,York,$2.907
WI,Wisconsin,Adams,$3.099
WI,Wisconsin,Ashland,$2.890
WI,Wisconsin,Barron,$2.827
WI,Wisconsin,Bayfield,$3.012
WI,Wisconsin,Brown,$2.873
WI,Wisconsin,Buffalo,$2.712
WI,Wisconsin,Burnett,$2.899
WI,Wisconsin,Calumet,$2.872
WI,Wisconsin,Chippewa,$2.781
WI,Wisconsin,Clark,$2.814
WI,Wisconsin,Columbia,$2.902
WI,Wisconsin,Crawford,$2.985
WI,Wisconsin,Dane,$2.918
WI,Wisconsin,Dodge,$2.902
WI,Wisconsin,Door,$2.907
WI,Wisconsin,Douglas,$2.933
WI,Wisconsin,Dunn,$2.624
WI,Wisconsin,Eau Claire,$2.782
WI,Wisconsin,Florence,$2.902
WI,Wisconsin,Fond du Lac,$2.855
WI,Wisconsin,Forest,$2.929
WI,Wisconsin,Grant,$3.008
WI,Wisconsin,Green,$3.002
WI,Wisconsin,Green Lake,$2.890
WI,Wisconsin,Iowa,$2.981
WI,Wisconsin,Iron,$2.907
WI,Wisconsin,Jackson,$2.789
WI,Wisconsin,Jefferson,$2.911
WI,Wisconsin,Juneau,$2.868
WI,Wisconsin,Kenosha,$2.868
WI,Wisconsin,Kewaunee,$2.842
WI,Wisconsin,La Crosse,$2.771
WI,Wisconsin,Lafayette,$2.999
WI,Wisconsin,Langlade,$2.895
WI,Wisconsin,Lincoln,$2.853
WI,Wisconsin,Manitowoc,$2.824
WI,Wisconsin,Marathon,$2.802
WI,Wisconsin,Marinette,$2.868
WI,Wisconsin,Marquette,$2.898
WI,Wisconsin,Menominee,$2.909
WI,Wisconsin,Milwaukee,$2.785
WI,Wisconsin,Monroe,$2.935
WI,Wisconsin,Oconto,$2.946
WI,Wisconsin,Oneida,$2.836
WI,Wisconsin,Outagamie,$2.821
WI,Wisconsin,Ozaukee,$2.948
WI,Wisconsin,Pepin,$2.819
WI,Wisconsin,Pierce,$2.915
WI,Wisconsin,Polk,$2.946
WI,Wisconsin,Portage,$2.783
WI,Wisconsin,Price,$2.878
WI,Wisconsin,Racine,$2.864
WI,Wisconsin,Richland,$2.949
WI,Wisconsin,Rock,$2.824
WI,Wisconsin,Rusk,$2.889
WI,Wisconsin,Sauk,$2.850
WI,Wisconsin,Sawyer,$3.060
WI,Wisconsin,Shawano,$2.868
WI,Wisconsin,Sheboygan,$2.803
WI,Wisconsin,Saint Croix,$2.968
WI,Wisconsin,Taylor,$2.887
WI,Wisconsin,Trempealeau,$2.785
WI,Wisconsin,Vernon,$2.924
WI,Wisconsin,Vilas,$2.852
WI,Wisconsin,Walworth,$2.854
WI,Wisconsin,Washburn,$3.002
WI,Wisconsin,Washington,$2.845
WI,Wisconsin,Waukesha,$2.775
WI,Wisconsin,Waupaca,$2.897
WI,Wisconsin,Waushara,$2.897
WI,Wisconsin,Winnebago,$2.910
WI,Wisconsin,Wood,$2.711
IA,Iowa,Adair,$2.899
IA,Iowa,Adams,$2.799
IA,Iowa,Allamakee,$2.999
IA,Iowa,Appanoose,$2.931
IA,Iowa,Audubon,$2.944
IA,Iowa,Benton,$2.783
IA,Iowa,Black Hawk,$2.917
IA,Iowa,Boone,$2.880
IA,Iowa,Bremer,$3.008
IA,Iowa,Buchanan,$2.994
IA,Iowa,Buena Vista,$2.806
IA,Iowa,Butler,$2.940
IA,Iowa,Calhoun,$2.886
IA,Iowa,Carroll,$2.982
IA,Iowa,Cass,$2.905
IA,Iowa,Cedar,$2.981
IA,Iowa,Cerro Gordo,$2.799
IA,Iowa,Cherokee,$2.807
IA,Iowa,Chickasaw,$3.025
IA,Iowa,Clarke,$2.799
IA,Iowa,Clay,$2.861
IA,Iowa,Clayton,$2.995
IA,Iowa,Clinton,$2.981
IA,Iowa,Crawford,$2.807
IA,Iowa,Dallas,$2.764
IA,Iowa,Davis,$2.899
IA,Iowa,Decatur,$2.799
IA,Iowa,Delaware,$3.028
IA,Iowa,Des Moines,$2.906
IA,Iowa,Dickinson,$2.908
IA,Iowa,Dubuque,$3.064
IA,Iowa,Emmet,$2.929
IA,Iowa,Fayette,$2.993
IA,Iowa,Floyd,$2.928
IA,Iowa,Franklin,$2.949
IA,Iowa,Fremont,$2.923
IA,Iowa,Greene,$2.899
IA,Iowa,Grundy,$2.913
IA,Iowa,Guthrie,$2.885
IA,Iowa,Hamilton,$2.899
IA,Iowa,Hancock,$2.951
IA,Iowa,Hardin,$3.046
IA,Iowa,Harrison,$2.820
IA,Iowa,Henry,$2.674
IA,Iowa,Howard,$2.811
IA,Iowa,Humboldt,$2.966
IA,Iowa,Ida,$2.786
IA,Iowa,Iowa,$3.017
IA,Iowa,Jackson,$2.999
IA,Iowa,Jasper,$2.734
IA,Iowa,Jefferson,$2.873
IA,Iowa,Johnson,$2.902
IA,Iowa,Jones,$2.989
IA,Iowa,Keokuk,$2.914
IA,Iowa,Kossuth,$2.899
IA,Iowa,Lee,$2.970
IA,Iowa,Linn,$2.822
IA,Iowa,Louisa,$3.074
IA,Iowa,Lucas,$2.849
IA,Iowa,Lyon,$2.977
IA,Iowa,Madison,$2.848
IA,Iowa,Mahaska,$2.903
IA,Iowa,Marion,$2.886
IA,Iowa,Marshall,$2.767
IA,Iowa,Mills,$2.921
IA,Iowa,Mitchell,$2.971
IA,Iowa,Monona,$2.746
IA,Iowa,Monroe,$2.921
IA,Iowa,Montgomery,$2.785
IA,Iowa,Muscatine,$2.884
IA,Iowa,O'Brien,
IA,Iowa,Osceola,$2.899
IA,Iowa,Page,$2.902
IA,Iowa,Palo Alto,$2.914
IA,Iowa,Plymouth,$2.679
IA,Iowa,Pocahontas,$2.917
IA,Iowa,Polk,$2.644
IA,Iowa,Pottawattamie,$2.860
IA,Iowa,Poweshiek,$2.936
IA,Iowa,Ringgold,$2.799
IA,Iowa,Sac,$2.865
IA,Iowa,Scott,$2.790
IA,Iowa,Shelby,$2.899
IA,Iowa,Sioux,$2.710
IA,Iowa,Story,$2.978
IA,Iowa,Tama,$2.991
IA,Iowa,Taylor,$2.849
IA,Iowa,Union,$2.805
IA,Iowa,Van Buren,$2.925
IA,Iowa,Wapello,$2.809
IA,Iowa,Warren,$2.722
IA,Iowa,Washington,$2.906
IA,Iowa,Wayne,$2.822
IA,Iowa,Webster,$2.640
IA,Iowa,Winnebago,$2.937
IA,Iowa,Winneshiek,$3.008
IA,Iowa,Woodbury,$2.649
IA,Iowa,Worth,$2.819
IA,Iowa,Wright,$2.912
SC,South Carolina,Abbeville,$2.698
SC,South Carolina,Aiken,$2.822
SC,South Carolina,Allendale,$2.949
SC,South Carolina,Anderson,$2.704
SC,South Carolina,Bamberg,$2.980
SC,South Carolina,Barnwell,$2.849
SC,South Carolina,Beaufort,$2.841
SC,South Carolina,Berkeley,$2.828
SC,South Carolina,Calhoun,$2.913
SC,South Carolina,Charleston,$2.847
SC,South Carolina,Cherokee,$2.762
SC,South Carolina,Chester,$2.858
SC,South Carolina,Chesterfield,$2.681
SC,South Carolina,Clarendon,$2.945
SC,South Carolina,Colleton,$2.962
SC,South Carolina,Darlington,$2.726
SC,South Carolina,Dillon,$2.798
SC,South Carolina,Dorchester,$2.814
SC,South Carolina,Edgefield,$2.886
SC,South Carolina,Fairfield,$2.926
SC,South Carolina,Florence,$2.740
SC,South Carolina,Georgetown,$2.812
SC,South Carolina,Greenville,$2.754
SC,South Carolina,Greenwood,$2.683
SC,South Carolina,Hampton,$2.917
SC,South Carolina,Horry,$2.748
SC,South Carolina,Jasper,$2.922
SC,South Carolina,Kershaw,$2.786
SC,South Carolina,Lancaster,$2.822
SC,South Carolina,Laurens,$2.780
SC,South Carolina,Lee,$2.934
SC,South Carolina,Lexington,$2.800
SC,South Carolina,Marion,$2.756
SC,South Carolina,Marlboro,$2.831
SC,South Carolina,McCormick,$2.761
SC,South Carolina,Newberry,$2.837
SC,South Carolina,Oconee,$2.721
SC,South Carolina,Orangeburg,$2.866
SC,South Carolina,Pickens,$2.696
SC,South Carolina,Richland,$2.808
SC,South Carolina,Saluda,$2.813
SC,South Carolina,Spartanburg,$2.821
SC,South Carolina,Sumter,$2.810
SC,South Carolina,Union,$2.753
SC,South Carolina,Williamsburg,$2.844
SC,South Carolina,York,$2.761
AL,Alabama,Autauga,$2.805
AL,Alabama,Baldwin,$2.730
AL,Alabama,Barbour,$2.868
AL,Alabama,Bibb,$2.686
AL,Alabama,Blount,$2.813
AL,Alabama,Bullock,$2.999
AL,Alabama,Butler,$2.887
AL,Alabama,Calhoun,$2.798
AL,Alabama,Chambers,$2.809
AL,Alabama,Cherokee,$2.711
AL,Alabama,Chilton,$2.835
AL,Alabama,Choctaw,$2.972
AL,Alabama,Clarke,$2.966
AL,Alabama,Clay,$2.822
AL,Alabama,Cleburne,$2.872
AL,Alabama,Coffee,$2.824
AL,Alabama,Colbert,$2.748
AL,Alabama,Conecuh,$2.893
AL,Alabama,Coosa,$2.819
AL,Alabama,Covington,$2.872
AL,Alabama,Crenshaw,$2.861
AL,Alabama,Cullman,$2.819
AL,Alabama,Dale,$2.775
AL,Alabama,Dallas,$2.827
AL,Alabama,De Kalb,$2.662
AL,Alabama,Elmore,$2.743
AL,Alabama,Escambia,$2.788
AL,Alabama,Etowah,$2.636
AL,Alabama,Fayette,$2.839
AL,Alabama,Franklin,$2.774
AL,Alabama,Geneva,$2.906
AL,Alabama,Greene,$2.962
AL,Alabama,Hale,$2.826
AL,Alabama,Henry,$2.843
AL,Alabama,Houston,$2.802
AL,Alabama,Jackson,$2.802
AL,Alabama,Jefferson,$2.791
AL,Alabama,Lamar,$2.849
AL,Alabama,Lauderdale,$2.738
AL,Alabama,Lawrence,$2.772
AL,Alabama,Lee,$2.701
AL,Alabama,Limestone,$2.845
AL,Alabama,Lowndes,$2.799
AL,Alabama,Macon,$2.819
AL,Alabama,Madison,$2.819
AL,Alabama,Marengo,$2.879
AL,Alabama,Marion,$2.913
AL,Alabama,Marshall,$2.665
AL,Alabama,Mobile,$2.699
AL,Alabama,Monroe,$2.979
AL,Alabama,Montgomery,$2.761
AL,Alabama,Morgan,$2.699
AL,Alabama,Perry,$3.066
AL,Alabama,Pickens,$2.803
AL,Alabama,Pike,$2.883
AL,Alabama,Randolph,$2.810
AL,Alabama,Russell,$2.763
AL,Alabama,Shelby,$2.763
AL,Alabama,Saint Clair,$2.711
AL,Alabama,Sumter,$2.958
AL,Alabama,Talladega,$2.770
AL,Alabama,Tallapoosa,$2.818
AL,Alabama,Tuscaloosa,$2.697
AL,Alabama,Walker,$2.786
AL,Alabama,Washington,$3.049
AL,Alabama,Wilcox,$2.992
AL,Alabama,Winston,$2.838
KS,Kansas,Allen,$2.885
KS,Kansas,Anderson,$2.731
KS,Kansas,Atchison,$2.777
KS,Kansas,Barber,$2.879
KS,Kansas,Barton,$2.894
KS,Kansas,Bourbon,$2.831
KS,Kansas,Brown,$2.807
KS,Kansas,Butler,$2.841
KS,Kansas,Chase,$2.772
KS,Kansas,Chautauqua,$2.884
KS,Kansas,Cherokee,$2.740
KS,Kansas,Cheyenne,$3.079
KS,Kansas,Clark,
KS,Kansas,Clay,$2.816
KS,Kansas,Cloud,$2.879
KS,Kansas,Coffey,$2.771
KS,Kansas,Comanche,$2.799
KS,Kansas,Cowley,$2.827
KS,Kansas,Crawford,$2.692
KS,Kansas,Decatur,$2.769
KS,Kansas,Dickinson,$2.600
KS,Kansas,Doniphan,$2.767
KS,Kansas,Douglas,$2.702
KS,Kansas,Edwards,$2.769
KS,Kansas,Elk,$2.949
KS,Kansas,Ellis,$2.897
KS,Kansas,Ellsworth,$2.951
KS,Kansas,Finney,$2.640
KS,Kansas,Ford,$2.641
KS,Kansas,Franklin,$2.710
KS,Kansas,Geary,$2.695
KS,Kansas,Gove,$2.842
KS,Kansas,Graham,$2.919
KS,Kansas,Grant,$2.786
KS,Kansas,Gray,$2.759
KS,Kansas,Greeley,$3.049
KS,Kansas,Greenwood,$2.889
KS,Kansas,Hamilton,$2.806
KS,Kansas,Harper,$2.909
KS,Kansas,Harvey,$2.693
KS,Kansas,Haskell,$2.794
KS,Kansas,Hodgeman,$2.729
KS,Kansas,Jackson,$2.767
KS,Kansas,Jefferson,$2.738
KS,Kansas,Jewell,$2.979
KS,Kansas,Johnson,$2.673
KS,Kansas,Kearny,$2.732
KS,Kansas,Kingman,$2.911
KS,Kansas,Kiowa,$2.799
KS,Kansas,Labette,$2.790
KS,Kansas,Lane,$2.804
KS,Kansas,Leavenworth,$2.667
KS,Kansas,Lincoln,
KS,Kansas,Linn,$2.892
KS,Kansas,Logan,$2.862
KS,Kansas,Lyon,$2.757
KS,Kansas,Marion,$2.902
KS,Kansas,Marshall,$2.885
KS,Kansas,Mcpherson,$2.715
KS,Kansas,Meade,$2.743
KS,Kansas,Miami,$2.675
KS,Kansas,Mitchell,$2.919
KS,Kansas,Montgomery,$2.871
KS,Kansas,Morris,$2.729
KS,Kansas,Morton,$2.789
KS,Kansas,Nemaha,$2.859
KS,Kansas,Neosho,$2.858
KS,Kansas,Ness,$2.867
KS,Kansas,Norton,$2.724
KS,Kansas,Osage,$2.776
KS,Kansas,Osborne,$2.919
KS,Kansas,Ottawa,$2.879
KS,Kansas,Pawnee,$2.929
KS,Kansas,Phillips,$2.839
KS,Kansas,Pottawatomie,$2.681
KS,Kansas,Pratt,$2.901
KS,Kansas,Rawlins,$2.939
KS,Kansas,Reno,$2.582
KS,Kansas,Republic,$2.986
KS,Kansas,Rice,$2.869
KS,Kansas,Riley,$2.703
KS,Kansas,Rooks,$2.864
KS,Kansas,Rush,$2.959
KS,Kansas,Russell,$2.862
KS,Kansas,Saline,$2.771
KS,Kansas,Scott,$2.802
KS,Kansas,Sedgwick,$2.817
KS,Kansas,Seward,$2.746
KS,Kansas,Shawnee,$2.679
KS,Kansas,Sheridan,$2.859
KS,Kansas,Sherman,$2.897
KS,Kansas,Smith,$2.859
KS,Kansas,Stafford,$2.899
KS,Kansas,Stanton,$2.899
KS,Kansas,Stevens,$2.799
KS,Kansas,Sumner,$2.852
KS,Kansas,Thomas,$2.862
KS,Kansas,Trego,$2.819
KS,Kansas,Wabaunsee,$2.779
KS,Kansas,Wallace,$3.059
KS,Kansas,Washington,$2.869
KS,Kansas,Wichita,$2.889
KS,Kansas,Wilson,$2.843
KS,Kansas,Woodson,$2.699
KS,Kansas,Wyandotte,$2.734
LA,Louisiana,Acadia,$2.740
LA,Louisiana,Allen,$2.904
LA,Louisiana,Ascension,$2.744
LA,Louisiana,Assumption,$2.909
LA,Louisiana,Avoyelles,$2.817
LA,Louisiana,Beauregard,$2.720
LA,Louisiana,Bienville,$2.774
LA,Louisiana,Bossier,$2.617
LA,Louisiana,Caddo,$2.645
LA,Louisiana,Calcasieu,$2.780
LA,Louisiana,Caldwell,$2.932
LA,Louisiana,Cameron,$3.419
LA,Louisiana,Catahoula,$2.816
LA,Louisiana,Claiborne,$2.931
LA,Louisiana,Concordia,$2.637
LA,Louisiana,De Soto,$2.711
LA,Louisiana,East Baton Rouge,$2.730
LA,Louisiana,East Carroll,$2.899
LA,Louisiana,East Feliciana,$2.927
LA,Louisiana,Evangeline,$2.744
LA,Louisiana,Franklin,$2.783
LA,Louisiana,Grant,$2.787
LA,Louisiana,Iberia,$2.704
LA,Louisiana,Iberville,$2.843
LA,Louisiana,Jackson,$2.680
LA,Louisiana,Jefferson,$2.755
LA,Louisiana,Jefferson Davis,$2.840
LA,Louisiana,La Salle,$2.797
LA,Louisiana,Lafayette,$2.792
LA,Louisiana,Lafourche,$2.859
LA,Louisiana,Lincoln,$2.691
LA,Louisiana,Livingston,$2.707
LA,Louisiana,Madison,$2.728
LA,Louisiana,Morehouse,$2.728
