OH,Ohio,Ottawa,$3.440
OH,Ohio,Paulding,$3.397
OH,Ohio,Perry,$3.344
OH,Ohio,Pickaway,$3.394
OH,Ohio,Pike,$3.550
OH,Ohio,Portage,$3.318
OH,Ohio,Preble,$3.402
OH,Ohio,Putnam,$3.343
OH,Ohio,Richland,$3.361
OH,Ohio,Ross,$3.381
OH,Ohio,Sandusky,$3.300
OH,Ohio,Scioto,$3.262
OH,Ohio,Seneca,$3.252
OH,Ohio,Shelby,$3.130
OH,Ohio,Stark,$3.381
OH,Ohio,Summit,$3.332
OH,Ohio,Trumbull,$3.364
OH,Ohio,Tuscarawas,$3.514
OH,Ohio,Union,$3.502
OH,Ohio,Van Wert,$3.326
OH,Ohio,Vinton,$3.373
OH,Ohio,Warren,$3.282
OH,Ohio,Washington,$3.484
OH,Ohio,Wayne,$3.326
OH,Ohio,Williams,$3.362
OH,Ohio,Wood,$3.306
OH,Ohio,Wyandot,$3.305
NM,New Mexico,Bernalillo,$3.389
NM,New Mexico,Catron,$3.707
NM,New Mexico,Chaves,$3.319
NM,New Mexico,Cibola,$3.312
NM,New Mexico,Colfax,$3.366
NM,New Mexico,Curry,$3.292
NM,New Mexico,De Baca,$3.249
NM,New Mexico,Dona Ana,$3.384
NM,New Mexico,Eddy,$3.346
NM,New Mexico,Grant,$3.473
NM,New Mexico,Guadalupe,$3.322
NM,New Mexico,Harding,$4.289
NM,New Mexico,Hidalgo,$3.368
NM,New Mexico,Lea,$3.309
NM,New Mexico,Lincoln,$3.385
NM,New Mexico,Los Alamos,$3.282
NM,New Mexico,Luna,$3.373
NM,New Mexico,McKinley,$3.425
NM,New Mexico,Mora,$3.249
NM,New Mexico,Otero,$3.083
NM,New Mexico,Quay,$3.243
NM,New Mexico,Rio Arriba,$3.209
NM,New Mexico,Roosevelt,$3.317
NM,New Mexico,San Juan,$3.558
NM,New Mexico,San Miguel,$3.279
NM,New Mexico,Sandoval,$3.292
NM,New Mexico,Santa Fe,$3.239
NM,New Mexico,Sierra,$3.492
NM,New Mexico,Socorro,$3.392
NM,New Mexico,Taos,$3.271
NM,New Mexico,Torrance,$3.448
NM,New Mexico,Union,$3.205
NM,New Mexico,Valencia,$3.275
WY,Wyoming,Albany,$3.341
WY,Wyoming,Big Horn,$3.496
WY,Wyoming,Campbell,$3.357
WY,Wyoming,Carbon,$3.291
WY,Wyoming,Converse,$3.269
WY,Wyoming,Crook,$3.317
WY,Wyoming,Fremont,$3.308
WY,Wyoming,Goshen,$3.090
WY,Wyoming,Hot Springs,$3.392
WY,Wyoming,Johnson,$3.405
WY,Wyoming,Laramie,$3.204
WY,Wyoming,Lincoln,$3.554
WY,Wyoming,Natrona,$3.063
WY,Wyoming,Niobrara,$3.534
WY,Wyoming,Park,$3.591
WY,Wyoming,Platte,$3.613
WY,Wyoming,Sheridan,$3.386
WY,Wyoming,Sublette,$3.445
WY,Wyoming,Sweetwater,$3.302
WY,Wyoming,Teton,$3.905
WY,Wyoming,Uinta,$3.380
WY,Wyoming,Washakie,$3.409
WY,Wyoming,Weston,$3.278
KY,Kentucky,Adair,$3.377
KY,Kentucky,Allen,$3.249
KY,Kentucky,Anderson,$3.238
KY,Kentucky,Ballard,$3.216
KY,Kentucky,Barren,$3.272
KY,Kentucky,Bath,$3.437
KY,Kentucky,Bell,$3.001
KY,Kentucky,Boone,$3.296
KY,Kentucky,Bourbon,$3.436
KY,Kentucky,Boyd,$3.428
KY,Kentucky,Boyle,$3.260
KY,Kentucky,Bracken,$3.119
KY,Kentucky,Breathitt,$3.281
KY,Kentucky,Breckinridge,$3.220
KY,Kentucky,Bullitt,$3.380
KY,Kentucky,Butler,$3.266
KY,Kentucky,Caldwell,$3.198
KY,Kentucky,Calloway,$3.207
KY,Kentucky,Campbell,$3.244
KY,Kentucky,Carlisle,$3.266
KY,Kentucky,Carroll,$3.383
KY,Kentucky,Carter,$3.253
KY,Kentucky,Casey,$3.359
KY,Kentucky,Christian,$3.198
KY,Kentucky,Clark,$3.453
KY,Kentucky,Clay,$3.396
KY,Kentucky,Clinton,$3.347
KY,Kentucky,Crittenden,$3.299
KY,Kentucky,Cumberland,$3.216
KY,Kentucky,Daviess,$3.052
KY,Kentucky,Edmonson,$3.266
KY,Kentucky,Elliott,$3.299
KY,Kentucky,Estill,$3.453
KY,Kentucky,Fayette,$3.442
KY,Kentucky,Fleming,$3.218
KY,Kentucky,Floyd,$3.409
KY,Kentucky,Franklin,$3.369
KY,Kentucky,Fulton,$3.209
KY,Kentucky,Gallatin,$3.378
KY,Kentucky,Garrard,$3.252
KY,Kentucky,Grant,$3.245
KY,Kentucky,Graves,$3.178
KY,Kentucky,Grayson,$3.355
KY,Kentucky,Green,$3.324
KY,Kentucky,Greenup,$3.343
KY,Kentucky,Hancock,$3.248
KY,Kentucky,Hardin,$3.321
KY,Kentucky,Harlan,$3.313
KY,Kentucky,Harrison,$3.446
KY,Kentucky,Hart,$3.274
KY,Kentucky,Henderson,$3.123
KY,Kentucky,Henry,$3.401
KY,Kentucky,Hickman,$3.159
KY,Kentucky,Hopkins,$3.177
KY,Kentucky,Jackson,$3.339
KY,Kentucky,Jefferson,$3.652
KY,Kentucky,Jessamine,$3.296
KY,Kentucky,Johnson,$3.532
KY,Kentucky,Kenton,$3.298
KY,Kentucky,Knott,$3.402
KY,Kentucky,Knox,$3.159
KY,Kentucky,Larue,$3.236
KY,Kentucky,Laurel,$3.396
KY,Kentucky,Lawrence,$3.209
KY,Kentucky,Lee,$3.479
KY,Kentucky,Leslie,$3.299
KY,Kentucky,Letcher,$3.381
KY,Kentucky,Lewis,$3.177
KY,Kentucky,Lincoln,$3.271
KY,Kentucky,Livingston,$3.302
KY,Kentucky,Logan,$3.120
KY,Kentucky,Lyon,$3.352
KY,Kentucky,Madison,$3.439
KY,Kentucky,Magoffin,$3.587
KY,Kentucky,Marion,$3.283
KY,Kentucky,Marshall,$3.240
KY,Kentucky,Martin,$3.299
KY,Kentucky,Mason,$3.152
KY,Kentucky,McCracken,$3.265
KY,Kentucky,McCreary,$3.322
KY,Kentucky,McLean,$3.183
KY,Kentucky,Meade,$3.205
KY,Kentucky,Menifee,$3.689
KY,Kentucky,Mercer,$3.319
KY,Kentucky,Metcalfe,$3.253
KY,Kentucky,Monroe,$3.274
KY,Kentucky,Montgomery,$3.310
KY,Kentucky,Morgan,$3.162
KY,Kentucky,Muhlenberg,$3.075
KY,Kentucky,Nelson,$3.255
KY,Kentucky,Nicholas,$3.439
KY,Kentucky,Ohio,$3.195
KY,Kentucky,Oldham,$3.639
KY,Kentucky,Owen,$3.407
KY,Kentucky,Owsley,$3.399
KY,Kentucky,Pendleton,$3.294
KY,Kentucky,Perry,$3.297
KY,Kentucky,Pike,$3.439
KY,Kentucky,Powell,$3.291
KY,Kentucky,Pulaski,$3.414
KY,Kentucky,Robertson,$3.119
KY,Kentucky,Rockcastle,$3.467
KY,Kentucky,Rowan,$3.152
KY,Kentucky,Russell,$3.324
KY,Kentucky,Scott,$3.419
KY,Kentucky,Shelby,$3.375
KY,Kentucky,Simpson,$3.019
KY,Kentucky,Spencer,$3.236
KY,Kentucky,Taylor,$3.295
KY,Kentucky,Todd,$3.164
KY,Kentucky,Trigg,$3.310
KY,Kentucky,Trimble,$3.365
KY,Kentucky,Union,$3.279
KY,Kentucky,Warren,$3.340
KY,Kentucky,Washington,$3.299
KY,Kentucky,Wayne,$3.350
KY,Kentucky,Webster,$3.129
KY,Kentucky,Whitley,$3.281
KY,Kentucky,Wolfe,$3.353
KY,Kentucky,Woodford,$3.452
MN,Minnesota,Aitkin,$3.247
MN,Minnesota,Anoka,$3.313
MN,Minnesota,Becker,$3.380
MN,Minnesota,Beltrami,$3.301
MN,Minnesota,Benton,$3.315
MN,Minnesota,Big Stone,$3.136
MN,Minnesota,Blue Earth,$3.393
MN,Minnesota,Brown,$3.346
MN,Minnesota,Carlton,$3.222
MN,Minnesota,Carver,$3.387
MN,Minnesota,Cass,$3.264
MN,Minnesota,Chippewa,$3.383
MN,Minnesota,Chisago,$3.411
MN,Minnesota,Clay,$3.275
MN,Minnesota,Clearwater,$3.372
MN,Minnesota,Cook,$3.337
MN,Minnesota,Cottonwood,$3.279
MN,Minnesota,Crow Wing,$3.178
MN,Minnesota,Dakota,$3.357
MN,Minnesota,Dodge,$3.409
MN,Minnesota,Douglas,$3.176
MN,Minnesota,Faribault,$3.341
MN,Minnesota,Fillmore,$3.407
MN,Minnesota,Freeborn,$3.266
MN,Minnesota,Goodhue,$3.353
MN,Minnesota,Grant,$3.226
MN,Minnesota,Hennepin,$3.433
MN,Minnesota,Houston,$3.354
MN,Minnesota,Hubbard,$3.323
MN,Minnesota,Isanti,$3.274
MN,Minnesota,Itasca,$3.175
MN,Minnesota,Jackson,$3.244
MN,Minnesota,Kanabec,$3.301
MN,Minnesota,Kandiyohi,$3.360
MN,Minnesota,Kittson,$3.229
MN,Minnesota,Koochiching,$3.294
MN,Minnesota,Lac Qui Parle,$3.369
MN,Minnesota,Lake,$3.258
MN,Minnesota,Lake of the Woods,$3.419
MN,Minnesota,Le Sueur,$3.332
MN,Minnesota,Lincoln,$3.175
MN,Minnesota,Lyon,$3.195
MN,Minnesota,Mahnomen,$3.397
MN,Minnesota,Marshall,$3.261
MN,Minnesota,Martin,$3.332
MN,Minnesota,McLeod,$3.382
MN,Minnesota,Meeker,$3.411
MN,Minnesota,Mille Lacs,$3.385
MN,Minnesota,Morrison,$3.263
MN,Minnesota,Mower,$3.333
MN,Minnesota,Murray,$3.117
MN,Minnesota,Nicollet,$3.434
MN,Minnesota,Nobles,$3.201
MN,Minnesota,Norman,$3.293
MN,Minnesota,Olmsted,$3.422
MN,Minnesota,Otter Tail,$3.309
MN,Minnesota,Pennington,$3.195
MN,Minnesota,Pine,$3.350
MN,Minnesota,Pipestone,$3.121
MN,Minnesota,Polk,$3.278
MN,Minnesota,Pope,$3.086
MN,Minnesota,Ramsey,$3.384
MN,Minnesota,Red Lake,$3.279
MN,Minnesota,Redwood,$3.264
MN,Minnesota,Renville,$3.385
MN,Minnesota,Rice,$3.309
MN,Minnesota,Rock,$2.993
MN,Minnesota,Roseau,$3.273
MN,Minnesota,Scott,$3.374
MN,Minnesota,Sherburne,$3.402
MN,Minnesota,Sibley,$3.307
MN,Minnesota,Saint Louis,$3.224
MN,Minnesota,Stearns,$3.264
MN,Minnesota,Steele,$3.311
MN,Minnesota,Stevens,$3.323
MN,Minnesota,Swift,$3.306
MN,Minnesota,Todd,$3.197
MN,Minnesota,Traverse,$3.232
MN,Minnesota,Wabasha,$3.312
MN,Minnesota,Wadena,$3.344
MN,Minnesota,Waseca,$3.235
MN,Minnesota,Washington,$3.381
MN,Minnesota,Watonwan,$3.287
MN,Minnesota,Wilkin,$3.207
MN,Minnesota,Winona,$3.302
MN,Minnesota,Wright,$3.332
MN,Minnesota,Yellow Medicine,$3.319
WI,Wisconsin,Adams,$3.409
WI,Wisconsin,Ashland,$3.374
WI,Wisconsin,Barron,$3.361
WI,Wisconsin,Bayfield,$3.431
WI,Wisconsin,Brown,$3.243
WI,Wisconsin,Buffalo,$3.213
WI,Wisconsin,Burnett,$3.341
WI,Wisconsin,Calumet,$3.294
WI,Wisconsin,Chippewa,$3.244
WI,Wisconsin,Clark,$3.308
WI,Wisconsin,Columbia,$3.297
WI,Wisconsin,Crawford,$3.376
WI,Wisconsin,Dane,$3.346
WI,Wisconsin,Dodge,$3.322
WI,Wisconsin,Door,$3.249
WI,Wisconsin,Douglas,$3.319
WI,Wisconsin,Dunn,$3.314
WI,Wisconsin,Eau Claire,$3.208
WI,Wisconsin,Florence,$3.432
WI,Wisconsin,Fond du Lac,$3.274
WI,Wisconsin,Forest,$3.347
WI,Wisconsin,Grant,$3.380
WI,Wisconsin,Green,$3.370
WI,Wisconsin,Green Lake,$3.361
WI,Wisconsin,Iowa,$3.330
WI,Wisconsin,Iron,$3.486
WI,Wisconsin,Jackson,$3.315
WI,Wisconsin,Jefferson,$3.356
WI,Wisconsin,Juneau,$3.276
WI,Wisconsin,Kenosha,$3.409
WI,Wisconsin,Kewaunee,$3.266
WI,Wisconsin,La Crosse,$3.260
WI,Wisconsin,Lafayette,$3.365
WI,Wisconsin,Langlade,$3.394
WI,Wisconsin,Lincoln,$3.404
WI,Wisconsin,Manitowoc,$3.304
WI,Wisconsin,Marathon,$3.291
WI,Wisconsin,Marinette,$3.303
WI,Wisconsin,Marquette,$3.434
WI,Wisconsin,Menominee,$3.339
WI,Wisconsin,Milwaukee,$3.360
WI,Wisconsin,Monroe,$3.340
WI,Wisconsin,Oconto,$3.342
WI,Wisconsin,Oneida,$3.393
WI,Wisconsin,Outagamie,$3.180
WI,Wisconsin,Ozaukee,$3.437
WI,Wisconsin,Pepin,$3.199
WI,Wisconsin,Pierce,$3.304
WI,Wisconsin,Polk,$3.307
WI,Wisconsin,Portage,$3.275
WI,Wisconsin,Price,$3.503
WI,Wisconsin,Racine,$3.373
WI,Wisconsin,Richland,$3.282
WI,Wisconsin,Rock,$3.201
WI,Wisconsin,Rusk,$3.338
WI,Wisconsin,Sauk,$3.260
WI,Wisconsin,Sawyer,$3.455
WI,Wisconsin,Shawano,$3.336
WI,Wisconsin,Sheboygan,$3.226
WI,Wisconsin,Saint Croix,$3.359
WI,Wisconsin,Taylor,$3.293
WI,Wisconsin,Trempealeau,$3.263
WI,Wisconsin,Vernon,$3.337
WI,Wisconsin,Vilas,$3.451
WI,Wisconsin,Walworth,$3.315
WI,Wisconsin,Washburn,$3.344
WI,Wisconsin,Washington,$3.368
WI,Wisconsin,Waukesha,$3.333
WI,Wisconsin,Waupaca,$3.278
WI,Wisconsin,Waushara,$3.394
WI,Wisconsin,Winnebago,$3.233
WI,Wisconsin,Wood,$3.243
SC,South Carolina,Abbeville,$3.352
SC,South Carolina,Aiken,$3.328
SC,South Carolina,Allendale,$3.379
SC,South Carolina,Anderson,$3.320
SC,South Carolina,Bamberg,$3.300
SC,South Carolina,Barnwell,$3.318
SC,South Carolina,Beaufort,$3.324
SC,South Carolina,Berkeley,$3.318
SC,South Carolina,Calhoun,$3.390
SC,South Carolina,Charleston,$3.333
SC,South Carolina,Cherokee,$3.243
SC,South Carolina,Chester,$3.299
SC,South Carolina,Chesterfield,$3.278
SC,South Carolina,Clarendon,$3.328
SC,South Carolina,Colleton,$3.374
SC,South Carolina,Darlington,$3.350
SC,South Carolina,Dillon,$3.223
SC,South Carolina,Dorchester,$3.339
SC,South Carolina,Edgefield,$3.217
SC,South Carolina,Fairfield,$3.345
SC,South Carolina,Florence,$3.323
SC,South Carolina,Georgetown,$3.324
SC,South Carolina,Greenville,$3.290
SC,South Carolina,Greenwood,$3.294
SC,South Carolina,Hampton,$3.386
SC,South Carolina,Horry,$3.316
SC,South Carolina,Jasper,$3.328
SC,South Carolina,Kershaw,$3.288
SC,South Carolina,Lancaster,$3.240
SC,South Carolina,Laurens,$3.180
SC,South Carolina,Lee,$3.353
SC,South Carolina,Lexington,$3.327
SC,South Carolina,Marion,$3.224
SC,South Carolina,Marlboro,$3.217
SC,South Carolina,McCormick,$3.281
SC,South Carolina,Newberry,$3.265
SC,South Carolina,Oconee,$3.323
SC,South Carolina,Orangeburg,$3.338
SC,South Carolina,Pickens,$3.213
SC,South Carolina,Richland,$3.328
SC,South Carolina,Saluda,$3.291
SC,South Carolina,Spartanburg,$3.277
SC,South Carolina,Sumter,$3.320
SC,South Carolina,Union,$3.205
SC,South Carolina,Williamsburg,$3.273
SC,South Carolina,York,$3.269
IA,Iowa,Adair,$3.409
IA,Iowa,Adams,$3.249
IA,Iowa,Allamakee,$3.416
IA,Iowa,Appanoose,$3.239
IA,Iowa,Audubon,$3.244
IA,Iowa,Benton,$3.300
IA,Iowa,Black Hawk,$3.337
IA,Iowa,Boone,$3.196
IA,Iowa,Bremer,$3.404
IA,Iowa,Buchanan,$3.361
IA,Iowa,Buena Vista,$3.246
IA,Iowa,Butler,$3.389
IA,Iowa,Calhoun,$3.281
IA,Iowa,Carroll,$3.308
IA,Iowa,Cass,$3.257
IA,Iowa,Cedar,$3.371
IA,Iowa,Cerro Gordo,$3.326
IA,Iowa,Cherokee,$3.282
IA,Iowa,Chickasaw,$3.522
IA,Iowa,Clarke,$3.298
IA,Iowa,Clay,$3.138
IA,Iowa,Clayton,$3.376
IA,Iowa,Clinton,$3.362
IA,Iowa,Crawford,$3.423
IA,Iowa,Dallas,$3.230
IA,Iowa,Davis,$3.239
IA,Iowa,Decatur,$3.394
IA,Iowa,Delaware,$3.350
IA,Iowa,Des Moines,$3.335
IA,Iowa,Dickinson,$3.251
IA,Iowa,Dubuque,$3.385
IA,Iowa,Emmet,$3.347
IA,Iowa,Fayette,$3.387
IA,Iowa,Floyd,$3.360
IA,Iowa,Franklin,$3.374
IA,Iowa,Fremont,$3.161
IA,Iowa,Greene,$3.258
IA,Iowa,Grundy,$3.330
IA,Iowa,Guthrie,$3.329
IA,Iowa,Hamilton,$3.267
IA,Iowa,Hancock,$3.259
IA,Iowa,Hardin,$3.387
IA,Iowa,Harrison,$3.293
IA,Iowa,Henry,$2.976
IA,Iowa,Howard,$3.345
IA,Iowa,Humboldt,$3.311
IA,Iowa,Ida,$3.269
IA,Iowa,Iowa,$3.313
IA,Iowa,Jackson,$3.357
IA,Iowa,Jasper,$3.300
IA,Iowa,Jefferson,$3.193
IA,Iowa,Johnson,$3.375
IA,Iowa,Jones,$3.374
IA,Iowa,Keokuk,$3.294
IA,Iowa,Kossuth,$3.263
IA,Iowa,Lee,$3.310
IA,Iowa,Linn,$3.368
IA,Iowa,Louisa,$3.382
IA,Iowa,Lucas,$3.354
IA,Iowa,Lyon,$3.185
IA,Iowa,Madison,$3.308
IA,Iowa,Mahaska,$3.306
IA,Iowa,Marion,$3.325
IA,Iowa,Marshall,$3.341
IA,Iowa,Mills,$3.203
IA,Iowa,Mitchell,$3.415
IA,Iowa,Monona,$3.299
IA,Iowa,Monroe,$3.353
IA,Iowa,Montgomery,$3.268
IA,Iowa,Muscatine,$3.273
IA,Iowa,O'Brien,
IA,Iowa,Osceola,$3.279
IA,Iowa,Page,$3.466
IA,Iowa,Palo Alto,$3.285
IA,Iowa,Plymouth,$3.452
IA,Iowa,Pocahontas,$3.291
IA,Iowa,Polk,$3.174
IA,Iowa,Pottawattamie,$3.099
IA,Iowa,Poweshiek,$3.327
IA,Iowa,Ringgold,$3.199
IA,Iowa,Sac,$3.235
IA,Iowa,Scott,$3.174
IA,Iowa,Shelby,$3.354
IA,Iowa,Sioux,$3.251
IA,Iowa,Story,$3.328
IA,Iowa,Tama,$3.399
IA,Iowa,Taylor,$3.404
IA,Iowa,Union,$3.389
IA,Iowa,Van Buren,$3.289
IA,Iowa,Wapello,$3.187
IA,Iowa,Warren,$3.302
IA,Iowa,Washington,$3.238
IA,Iowa,Wayne,$3.189
IA,Iowa,Webster,$3.351
IA,Iowa,Winnebago,$3.332
IA,Iowa,Winneshiek,$3.468
IA,Iowa,Woodbury,$3.250
IA,Iowa,Worth,$3.222
IA,Iowa,Wright,$3.343
SD,South Dakota,Aurora,$2.999
SD,South Dakota,Beadle,$3.192
SD,South Dakota,Bennett,$3.219
SD,South Dakota,Bon Homme,$3.082
SD,South Dakota,Brookings,$3.193
SD,South Dakota,Brown,$3.295
SD,South Dakota,Brule,$3.439
SD,South Dakota,Buffalo,$3.549
SD,South Dakota,Butte,$3.624
SD,South Dakota,Campbell,$3.709
SD,South Dakota,Charles Mix,$3.209
SD,South Dakota,Clark,$3.454
SD,South Dakota,Clay,$3.109
SD,South Dakota,Codington,$3.241
SD,South Dakota,Corson,$4.039
SD,South Dakota,Custer,$3.600
SD,South Dakota,Davison,$3.142
SD,South Dakota,Day,$3.289
SD,South Dakota,Deuel,$3.452
SD,South Dakota,Dewey,$3.549
SD,South Dakota,Douglas,$3.499
SD,South Dakota,Edmunds,$3.213
SD,South Dakota,Fall River,$3.333
SD,South Dakota,Faulk,$3.602
SD,South Dakota,Grant,$3.205
SD,South Dakota,Gregory,$3.422
SD,South Dakota,Haakon,$3.319
SD,South Dakota,Hamlin,$3.199
SD,South Dakota,Hand,$3.344
SD,South Dakota,Hanson,$2.979
SD,South Dakota,Harding,$3.349
SD,South Dakota,Hughes,$3.454
SD,South Dakota,Hutchinson,$3.156
SD,South Dakota,Hyde,$3.299
SD,South Dakota,Jackson,$3.444
SD,South Dakota,Jerauld,$3.699
SD,South Dakota,Jones,$3.249
SD,South Dakota,Kingsbury,$3.244
SD,South Dakota,Lake,$3.202
SD,South Dakota,Lawrence,$3.526
SD,South Dakota,Lincoln,$3.030
SD,South Dakota,Lyman,$3.499
SD,South Dakota,Marshall,$3.559
SD,South Dakota,McCook,$3.026
SD,South Dakota,McPherson,$3.199
SD,South Dakota,Meade,$3.654
SD,South Dakota,Mellette,$3.299
SD,South Dakota,Miner,$3.239
SD,South Dakota,Minnehaha,$2.976
SD,South Dakota,Moody,$3.291
SD,South Dakota,Pennington,$3.529
SD,South Dakota,Perkins,$3.497
SD,South Dakota,Potter,$3.421
SD,South Dakota,Roberts,$3.316
SD,South Dakota,Sanborn,$3.346
SD,South Dakota,Shannon,$3.454
SD,South Dakota,Spink,$3.263
SD,South Dakota,Stanley,$3.377
SD,South Dakota,Sully,$3.494
SD,South Dakota,Todd,$3.334
SD,South Dakota,Tripp,$3.296
SD,South Dakota,Turner,$3.049
SD,South Dakota,Union,$3.134
SD,South Dakota,Walworth,$3.394
SD,South Dakota,Yankton,$3.242
SD,South Dakota,Ziebach,$3.449
NE,Nebraska,Adams,$3.217
NE,Nebraska,Antelope,$3.332
NE,Nebraska,Arthur,
NE,Nebraska,Banner,
NE,Nebraska,Blaine,$3.659
NE,Nebraska,Boone,$3.239
NE,Nebraska,Box Butte,$3.184
NE,Nebraska,Boyd,$3.249
NE,Nebraska,Brown,$3.299
NE,Nebraska,Buffalo,$3.247
NE,Nebraska,Burt,$3.182
NE,Nebraska,Butler,$3.199
NE,Nebraska,Cass,$3.285
NE,Nebraska,Cedar,$3.369
NE,Nebraska,Chase,$3.619
NE,Nebraska,Cherry,$3.324
NE,Nebraska,Cheyenne,$3.181
NE,Nebraska,Clay,$3.423
NE,Nebraska,Colfax,$3.199
NE,Nebraska,Cuming,$3.199
NE,Nebraska,Custer,$3.373
NE,Nebraska,Dakota,$3.283
NE,Nebraska,Dawes,$3.339
NE,Nebraska,Dawson,$3.277
NE,Nebraska,Deuel,$3.107
NE,Nebraska,Dixon,$3.189
NE,Nebraska,Dodge,$3.220
NE,Nebraska,Douglas,$3.143
NE,Nebraska,Dundy,$3.309
NE,Nebraska,Fillmore,$3.272
NE,Nebraska,Franklin,$3.299
NE,Nebraska,Frontier,$3.199
NE,Nebraska,Furnas,$3.471
NE,Nebraska,Gage,$3.413
NE,Nebraska,Garden,
NE,Nebraska,Garfield,$3.449
NE,Nebraska,Gosper,$3.299
NE,Nebraska,Grant,$3.269
NE,Nebraska,Greeley,$3.449
NE,Nebraska,Hall,$3.278
NE,Nebraska,Hamilton,$3.169
NE,Nebraska,Harlan,$3.309
NE,Nebraska,Hayes,$3.339
NE,Nebraska,Hitchcock,$3.399
NE,Nebraska,Holt,$3.262
NE,Nebraska,Hooker,$3.299
NE,Nebraska,Howard,$3.249
NE,Nebraska,Jefferson,$3.351
NE,Nebraska,Johnson,$3.172
NE,Nebraska,Kearney,$3.369
NE,Nebraska,Keith,$3.337
NE,Nebraska,Keya Paha,$3.799
NE,Nebraska,Kimball,$3.492
NE,Nebraska,Knox,$3.352
NE,Nebraska,Lancaster,$3.340
NE,Nebraska,Lincoln,$3.543
NE,Nebraska,Logan,$3.594
NE,Nebraska,Loup,$3.599
NE,Nebraska,Madison,$3.114
NE,Nebraska,McPherson,
NE,Nebraska,Merrick,$3.324
NE,Nebraska,Morrill,$3.264
NE,Nebraska,Nance,$3.362
NE,Nebraska,Nemaha,$3.159
NE,Nebraska,Nuckolls,$3.421
NE,Nebraska,Otoe,$3.235
NE,Nebraska,Pawnee,$3.159
NE,Nebraska,Perkins,$3.353
NE,Nebraska,Phelps,$3.363
NE,Nebraska,Pierce,$3.123
NE,Nebraska,Platte,$3.142
NE,Nebraska,Polk,$3.199
NE,Nebraska,Red Willow,$3.353
NE,Nebraska,Richardson,$3.257
NE,Nebraska,Rock,$3.299
NE,Nebraska,Saline,$3.278
NE,Nebraska,Sarpy,$3.193
NE,Nebraska,Saunders,$3.393
NE,Nebraska,Scotts Bluff,$3.228
NE,Nebraska,Seward,$3.370
NE,Nebraska,Sheridan,$3.299
NE,Nebraska,Sherman,
NE,Nebraska,Sioux,
NE,Nebraska,Stanton,$3.304
NE,Nebraska,Thayer,$3.265
NE,Nebraska,Thomas,
NE,Nebraska,Thurston,$3.196
NE,Nebraska,Valley,$3.399
NE,Nebraska,Washington,$3.160
NE,Nebraska,Wayne,$3.271
NE,Nebraska,Webster,$3.444
NE,Nebraska,Wheeler,$3.674
NE,Nebraska,York,$3.205
AL,Alabama,Autauga,$3.266
AL,Alabama,Baldwin,$3.183
AL,Alabama,Barbour,$3.221
AL,Alabama,Bibb,$3.164
AL,Alabama,Blount,$3.225
AL,Alabama,Bullock,$3.199
AL,Alabama,Butler,$3.207
AL,Alabama,Calhoun,$3.196
AL,Alabama,Chambers,$3.274
AL,Alabama,Cherokee,$3.151
AL,Alabama,Chilton,$3.212
AL,Alabama,Choctaw,$3.254
AL,Alabama,Clarke,$3.244
AL,Alabama,Clay,$3.247
AL,Alabama,Cleburne,$3.268
AL,Alabama,Coffee,$3.184
AL,Alabama,Colbert,$3.232
AL,Alabama,Conecuh,$3.351
AL,Alabama,Coosa,$3.221
AL,Alabama,Covington,$3.203
AL,Alabama,Crenshaw,$3.194
AL,Alabama,Cullman,$3.183
AL,Alabama,Dale,$3.170
AL,Alabama,Dallas,$3.259
AL,Alabama,De Kalb,$3.150
AL,Alabama,Elmore,$3.233
AL,Alabama,Escambia,$3.235
AL,Alabama,Etowah,$3.107
AL,Alabama,Fayette,$3.370
AL,Alabama,Franklin,$3.186
AL,Alabama,Geneva,$3.227
AL,Alabama,Greene,$3.355
AL,Alabama,Hale,$3.250
AL,Alabama,Henry,$3.240
AL,Alabama,Houston,$3.145
AL,Alabama,Jackson,$3.213
AL,Alabama,Jefferson,$3.222
AL,Alabama,Lamar,$3.323
AL,Alabama,Lauderdale,$3.218
AL,Alabama,Lawrence,$3.161
AL,Alabama,Lee,$3.156
AL,Alabama,Limestone,$3.231
AL,Alabama,Lowndes,$3.199
AL,Alabama,Macon,$3.216
AL,Alabama,Madison,$3.211
AL,Alabama,Marengo,$3.266
AL,Alabama,Marion,$3.263
AL,Alabama,Marshall,$3.162
AL,Alabama,Mobile,$3.136
AL,Alabama,Monroe,$3.189
AL,Alabama,Montgomery,$3.242
AL,Alabama,Morgan,$3.162
AL,Alabama,Perry,$3.424
AL,Alabama,Pickens,$3.195
AL,Alabama,Pike,$3.210
AL,Alabama,Randolph,$3.221
AL,Alabama,Russell,$3.191
AL,Alabama,Shelby,$3.215
AL,Alabama,Saint Clair,$3.183
AL,Alabama,Sumter,$3.318
AL,Alabama,Talladega,$3.198
AL,Alabama,Tallapoosa,$3.196
AL,Alabama,Tuscaloosa,$3.154
AL,Alabama,Walker,$3.207
AL,Alabama,Washington,$3.284
AL,Alabama,Wilcox,$3.413
AL,Alabama,Winston,$3.279
TX,Texas,Anderson,$2.998
TX,Texas,Andrews,$3.199
TX,Texas,Angelina,$3.168
TX,Texas,Aransas,$3.092
TX,Texas,Archer,$3.147
TX,Texas,Armstrong,$2.934
TX,Texas,Atascosa,$3.170
TX,Texas,Austin,$3.151
TX,Texas,Bailey,$3.169
TX,Texas,Bandera,$3.297
