IN,Indiana,Fountain,$3.080
IN,Indiana,Franklin,$3.177
IN,Indiana,Fulton,$3.260
IN,Indiana,Gibson,$3.052
IN,Indiana,Grant,$3.062
IN,Indiana,Greene,$3.159
IN,Indiana,Hamilton,$3.062
IN,Indiana,Hancock,$2.970
IN,Indiana,Harrison,$3.036
IN,Indiana,Hendricks,$3.126
IN,Indiana,Henry,$3.135
IN,Indiana,Howard,$3.106
IN,Indiana,Huntington,$3.090
IN,Indiana,Jackson,$3.024
IN,Indiana,Jasper,$3.194
IN,Indiana,Jay,$3.026
IN,Indiana,Jefferson,$2.976
IN,Indiana,Jennings,$3.096
IN,Indiana,Johnson,$3.054
IN,Indiana,Knox,$3.004
IN,Indiana,Kosciusko,$3.139
IN,Indiana,La Porte,$3.424
IN,Indiana,Lagrange,$3.169
IN,Indiana,Lake,$3.356
IN,Indiana,Lawrence,$3.101
IN,Indiana,Madison,$3.019
IN,Indiana,Marion,$3.040
IN,Indiana,Marshall,$3.077
IN,Indiana,Martin,$2.999
IN,Indiana,Miami,$3.144
IN,Indiana,Monroe,$3.162
IN,Indiana,Montgomery,$3.053
IN,Indiana,Morgan,$3.136
IN,Indiana,Newton,$3.031
IN,Indiana,Noble,$3.197
IN,Indiana,Ohio,$2.999
IN,Indiana,Orange,$2.960
IN,Indiana,Owen,$3.237
IN,Indiana,Parke,$3.198
IN,Indiana,Perry,$3.049
IN,Indiana,Pike,$3.009
IN,Indiana,Porter,$3.425
IN,Indiana,Posey,$2.949
IN,Indiana,Pulaski,$3.321
IN,Indiana,Putnam,$3.332
IN,Indiana,Randolph,$3.132
IN,Indiana,Ripley,$3.072
IN,Indiana,Rush,$3.248
IN,Indiana,Scott,$2.959
IN,Indiana,Shelby,$3.105
IN,Indiana,Spencer,$3.025
IN,Indiana,Saint Joseph,
IN,Indiana,Starke,$3.233
IN,Indiana,Steuben,$3.058
IN,Indiana,Sullivan,$3.032
IN,Indiana,Switzerland,$2.971
IN,Indiana,Tippecanoe,$3.062
IN,Indiana,Tipton,$3.177
IN,Indiana,Union,$3.198
IN,Indiana,Vanderburgh,$2.912
IN,Indiana,Vermillion,$3.037
IN,Indiana,Vigo,$3.113
IN,Indiana,Wabash,$3.203
IN,Indiana,Warren,$3.111
IN,Indiana,Warrick,$2.968
IN,Indiana,Washington,$3.016
IN,Indiana,Wayne,$3.121
IN,Indiana,Wells,$3.071
IN,Indiana,White,$3.240
IN,Indiana,Whitley,$3.123
WY,Wyoming,Albany,$2.951
WY,Wyoming,Big Horn,$3.230
WY,Wyoming,Campbell,$2.919
WY,Wyoming,Carbon,$3.092
WY,Wyoming,Converse,$2.921
WY,Wyoming,Crook,$3.115
WY,Wyoming,Fremont,$3.123
WY,Wyoming,Goshen,$2.997
WY,Wyoming,Hot Springs,$3.222
WY,Wyoming,Johnson,$3.127
WY,Wyoming,Laramie,$2.946
WY,Wyoming,Lincoln,$3.326
WY,Wyoming,Natrona,$2.734
WY,Wyoming,Niobrara,$3.198
WY,Wyoming,Park,$3.570
WY,Wyoming,Platte,$3.238
WY,Wyoming,Sheridan,$3.072
WY,Wyoming,Sublette,$3.360
WY,Wyoming,Sweetwater,$3.066
WY,Wyoming,Teton,$3.764
WY,Wyoming,Uinta,$3.051
WY,Wyoming,Washakie,$3.122
WY,Wyoming,Weston,$3.068
WV,West Virginia,Barbour,$3.096
WV,West Virginia,Berkeley,$3.149
WV,West Virginia,Boone,$3.009
WV,West Virginia,Braxton,$2.719
WV,West Virginia,Brooke,$2.915
WV,West Virginia,Cabell,$3.099
WV,West Virginia,Calhoun,$3.079
WV,West Virginia,Clay,$2.899
WV,West Virginia,Doddridge,$3.218
WV,West Virginia,Fayette,$3.100
WV,West Virginia,Gilmer,$2.999
WV,West Virginia,Grant,$3.298
WV,West Virginia,Greenbrier,$2.838
WV,West Virginia,Hampshire,$3.273
WV,West Virginia,Hancock,$3.090
WV,West Virginia,Hardy,$3.298
WV,West Virginia,Harrison,$3.157
WV,West Virginia,Jackson,$3.106
WV,West Virginia,Jefferson,$3.106
WV,West Virginia,Kanawha,$3.154
WV,West Virginia,Lewis,$3.081
WV,West Virginia,Lincoln,$3.170
WV,West Virginia,Logan,$3.185
WV,West Virginia,Marion,$3.080
WV,West Virginia,Marshall,$2.887
WV,West Virginia,Mason,$2.977
WV,West Virginia,McDowell,$3.045
WV,West Virginia,Mercer,$2.992
WV,West Virginia,Mineral,$3.073
WV,West Virginia,Mingo,$2.998
WV,West Virginia,Monongalia,$3.164
WV,West Virginia,Monroe,$3.099
WV,West Virginia,Morgan,$3.158
WV,West Virginia,Nicholas,$3.163
WV,West Virginia,Ohio,$2.963
WV,West Virginia,Pendleton,$3.200
WV,West Virginia,Pleasants,$3.115
WV,West Virginia,Pocahontas,$3.011
WV,West Virginia,Preston,$3.193
WV,West Virginia,Putnam,$3.155
WV,West Virginia,Raleigh,$3.194
WV,West Virginia,Randolph,$3.096
WV,West Virginia,Ritchie,$2.992
WV,West Virginia,Roane,$3.019
WV,West Virginia,Summers,$3.099
WV,West Virginia,Taylor,$3.127
WV,West Virginia,Tucker,$3.299
WV,West Virginia,Tyler,$2.999
WV,West Virginia,Upshur,$3.173
WV,West Virginia,Wayne,$3.091
WV,West Virginia,Webster,$3.198
WV,West Virginia,Wetzel,$3.075
WV,West Virginia,Wirt,$3.198
WV,West Virginia,Wood,$3.117
WV,West Virginia,Wyoming,$3.018
VT,Vermont,Addison,$3.052
VT,Vermont,Bennington,$2.988
VT,Vermont,Caledonia,$3.058
VT,Vermont,Chittenden,$3.112
VT,Vermont,Essex,$3.203
VT,Vermont,Franklin,$3.199
VT,Vermont,Grand Isle,$3.198
VT,Vermont,Lamoille,$3.189
VT,Vermont,Orange,$3.110
VT,Vermont,Orleans,$3.093
VT,Vermont,Rutland,$3.056
VT,Vermont,Washington,$3.115
VT,Vermont,Windham,$3.084
VT,Vermont,Windsor,$3.065
FL,Florida,Alachua,$3.163
FL,Florida,Baker,$3.059
FL,Florida,Bay,$2.854
FL,Florida,Bradford,$3.066
FL,Florida,Brevard,$3.080
FL,Florida,Broward,$3.079
FL,Florida,Calhoun,$3.099
FL,Florida,Charlotte,$3.108
FL,Florida,Citrus,$3.124
FL,Florida,Clay,$3.108
FL,Florida,Collier,$3.165
FL,Florida,Columbia,$3.005
FL,Florida,De Soto,$3.121
FL,Florida,Dixie,$3.077
FL,Florida,Duval,$3.079
FL,Florida,Escambia,$2.887
FL,Florida,Flagler,$3.124
FL,Florida,Franklin,$3.060
FL,Florida,Gadsden,$2.949
FL,Florida,Gilchrist,$3.022
FL,Florida,Glades,$3.096
FL,Florida,Gulf,$2.993
FL,Florida,Hamilton,$2.932
FL,Florida,Hardee,$3.122
FL,Florida,Hendry,$3.138
FL,Florida,Hernando,$3.108
FL,Florida,Highlands,$3.083
FL,Florida,Hillsborough,$3.119
FL,Florida,Holmes,$3.045
FL,Florida,Indian River,$3.122
FL,Florida,Jackson,$2.917
FL,Florida,Jefferson,$3.240
FL,Florida,Lafayette,$3.079
FL,Florida,Lake,$3.108
FL,Florida,Lee,$3.121
FL,Florida,Leon,$2.975
FL,Florida,Levy,$3.182
FL,Florida,Liberty,$3.099
FL,Florida,Madison,$3.050
FL,Florida,Manatee,$3.120
FL,Florida,Marion,$3.117
FL,Florida,Martin,$3.112
FL,Florida,Miami Dade,$3.161
FL,Florida,Monroe,$3.286
FL,Florida,Nassau,$3.170
FL,Florida,Okaloosa,$2.825
FL,Florida,Okeechobee,$3.128
FL,Florida,Orange,$3.139
FL,Florida,Osceola,$3.157
FL,Florida,Palm Beach,$3.228
FL,Florida,Pasco,$3.115
FL,Florida,Pinellas,$3.117
FL,Florida,Polk,$3.107
FL,Florida,Putnam,$3.090
FL,Florida,Santa Rosa,$2.891
FL,Florida,Sarasota,$3.113
FL,Florida,Seminole,$3.134
FL,Florida,Saint Johns,$3.104
FL,Florida,Saint Lucie,$3.090
FL,Florida,Sumter,$3.122
FL,Florida,Suwannee,$3.066
FL,Florida,Taylor,$3.075
FL,Florida,Union,$3.048
FL,Florida,Volusia,$3.111
FL,Florida,Wakulla,$3.007
FL,Florida,Walton,$2.918
FL,Florida,Washington,$2.977
ME,Maine,Androscoggin,$3.043
ME,Maine,Aroostook,$3.111
ME,Maine,Cumberland,$3.069
ME,Maine,Franklin,$3.158
ME,Maine,Hancock,$3.136
ME,Maine,Kennebec,$3.067
ME,Maine,Knox,$3.089
ME,Maine,Lincoln,$3.038
ME,Maine,Oxford,$3.148
ME,Maine,Penobscot,$3.116
ME,Maine,Piscataquis,$3.058
ME,Maine,Sagadahoc,$3.122
ME,Maine,Somerset,$3.051
ME,Maine,Waldo,$3.008
ME,Maine,Washington,$3.181
ME,Maine,York,$3.022
DE,Delaware,Kent,$3.169
DE,Delaware,New castle,$2.982
DE,Delaware,Sussex,$3.155
MA,Massachusetts,Barnstable,$3.099
MA,Massachusetts,Berkshire,$3.036
MA,Massachusetts,Bristol,$2.935
MA,Massachusetts,Dukes,$4.323
MA,Massachusetts,Essex,$3.080
MA,Massachusetts,Franklin,$3.057
MA,Massachusetts,Hampden,$2.967
MA,Massachusetts,Hampshire,$2.992
MA,Massachusetts,Middlesex,$3.097
MA,Massachusetts,Nantucket,$4.468
MA,Massachusetts,Norfolk,$3.043
MA,Massachusetts,Plymouth,$2.961
MA,Massachusetts,Suffolk,$3.248
MA,Massachusetts,Worcester,$3.033
NJ,New Jersey,Atlantic,$3.001
NJ,New Jersey,Bergen,$3.032
NJ,New Jersey,Burlington,$2.972
NJ,New Jersey,Camden,$2.964
NJ,New Jersey,Cape May,$3.247
NJ,New Jersey,Cumberland,$3.008
NJ,New Jersey,Essex,$3.156
NJ,New Jersey,Gloucester,$3.003
NJ,New Jersey,Hudson,$3.088
NJ,New Jersey,Hunterdon,$3.098
NJ,New Jersey,Mercer,$2.983
NJ,New Jersey,Middlesex,$3.033
NJ,New Jersey,Monmouth,$3.089
NJ,New Jersey,Morris,$3.049
NJ,New Jersey,Ocean,$3.060
NJ,New Jersey,Passaic,$3.062
NJ,New Jersey,Salem,$3.047
NJ,New Jersey,Somerset,$3.089
NJ,New Jersey,Sussex,$3.005
NJ,New Jersey,Union,$3.035
NJ,New Jersey,Warren,$2.965
CO,Colorado,Adams,$2.927
CO,Colorado,Alamosa,$3.010
CO,Colorado,Arapahoe,$2.990
CO,Colorado,Archuleta,$3.076
CO,Colorado,Baca,$2.975
CO,Colorado,Bent,$3.002
CO,Colorado,Boulder,$3.105
CO,Colorado,Broomfield,$2.899
CO,Colorado,Chaffee,$3.308
CO,Colorado,Cheyenne,$2.932
CO,Colorado,Clear Creek,$3.151
CO,Colorado,Conejos,$3.072
CO,Colorado,Costilla,$3.161
CO,Colorado,Crowley,$2.999
CO,Colorado,Custer,$3.099
CO,Colorado,Delta,$3.096
CO,Colorado,Denver,$3.016
CO,Colorado,Dolores,$3.315
CO,Colorado,Douglas,$3.060
CO,Colorado,Eagle,$3.409
CO,Colorado,El Paso,$2.946
CO,Colorado,Elbert,$2.978
CO,Colorado,Fremont,$2.703
CO,Colorado,Garfield,$3.417
CO,Colorado,Gilpin,$3.408
CO,Colorado,Grand,$3.457
CO,Colorado,Gunnison,$3.392
CO,Colorado,Hinsdale,$3.948
CO,Colorado,Huerfano,$3.137
CO,Colorado,Jackson,$3.399
CO,Colorado,Jefferson,$3.036
CO,Colorado,Kiowa,$2.964
CO,Colorado,Kit Carson,$2.985
CO,Colorado,La Plata,$2.983
CO,Colorado,Lake,$3.515
CO,Colorado,Larimer,$2.967
CO,Colorado,Las Animas,$2.969
CO,Colorado,Lincoln,$2.919
CO,Colorado,Logan,$3.120
CO,Colorado,Mesa,$3.167
CO,Colorado,Mineral,$3.599
CO,Colorado,Moffat,$3.572
CO,Colorado,Montezuma,$3.000
CO,Colorado,Montrose,$3.266
CO,Colorado,Morgan,$3.206
CO,Colorado,Otero,$2.955
CO,Colorado,Ouray,$3.488
CO,Colorado,Park,$3.360
CO,Colorado,Phillips,$3.571
CO,Colorado,Pitkin,$4.413
CO,Colorado,Prowers,$2.934
CO,Colorado,Pueblo,$2.865
CO,Colorado,Rio Blanco,$3.489
CO,Colorado,Rio Grande,$3.054
CO,Colorado,Routt,$3.659
CO,Colorado,Saguache,$3.272
CO,Colorado,San Juan,$3.448
CO,Colorado,San Miguel,$3.622
CO,Colorado,Sedgwick,$3.082
CO,Colorado,Summit,$3.160
CO,Colorado,Teller,$3.118
CO,Colorado,Washington,$3.100
CO,Colorado,Weld,$2.876
CO,Colorado,Yuma,$3.102
RI,Rhode Island,Bristol,$3.012
RI,Rhode Island,Kent,$3.019
RI,Rhode Island,Newport,$2.993
RI,Rhode Island,Providence,$3.020
RI,Rhode Island,Washington,$3.046
VA,Virginia,Accomack,$2.978
VA,Virginia,Albemarle,$3.069
VA,Virginia,Alexandria City,$3.145
VA,Virginia,Alleghany,$2.828
VA,Virginia,Amelia,$2.976
VA,Virginia,Amherst,$2.940
VA,Virginia,Appomattox,$2.961
VA,Virginia,Arlington,$3.093
VA,Virginia,Augusta,$3.008
VA,Virginia,Bath,$3.099
VA,Virginia,Bedford,$2.981
VA,Virginia,Bedford City,$2.825
VA,Virginia,Bland,$2.979
VA,Virginia,Botetourt,$2.982
VA,Virginia,Bristol,$2.907
VA,Virginia,Brunswick,$2.976
VA,Virginia,Buchanan,$3.160
VA,Virginia,Buckingham,$3.005
VA,Virginia,Buena Vista City,$3.049
VA,Virginia,Campbell,$2.939
VA,Virginia,Caroline,$2.936
VA,Virginia,Carroll,$2.833
VA,Virginia,Charles City,$3.141
VA,Virginia,Charlotte,$2.958
VA,Virginia,Charlottesville City,$3.084
VA,Virginia,Chesapeake City,$3.105
VA,Virginia,Chesterfield,$3.038
VA,Virginia,Clarke,$2.895
VA,Virginia,Clifton Forge City,$2.851
VA,Virginia,Colonial Heights City,$2.936
VA,Virginia,Covington City,$2.886
VA,Virginia,Craig,$3.019
VA,Virginia,Culpeper,$2.985
VA,Virginia,Cumberland,$2.909
VA,Virginia,Danville City,$2.860
VA,Virginia,Dickenson,$2.899
VA,Virginia,Dinwiddie,$2.996
VA,Virginia,Emporia City,$2.940
VA,Virginia,Essex,$2.803
VA,Virginia,Fairfax,$3.151
VA,Virginia,Fairfax City,$3.040
VA,Virginia,Falls Church City,$3.155
VA,Virginia,Fauquier,$3.027
VA,Virginia,Floyd,$2.949
VA,Virginia,Fluvanna,$3.087
VA,Virginia,Franklin,$2.901
VA,Virginia,Franklin City,$2.997
VA,Virginia,Frederick,$2.811
VA,Virginia,Fredericksburg City,$2.882
VA,Virginia,Galax City,$2.869
VA,Virginia,Giles,$2.948
VA,Virginia,Gloucester,$2.957
VA,Virginia,Goochland,$3.024
VA,Virginia,Grayson,$2.895
VA,Virginia,Greene,$3.099
VA,Virginia,Greensville,$2.999
VA,Virginia,Halifax,$3.068
VA,Virginia,Hampton City,$3.096
VA,Virginia,Hanover,$3.034
VA,Virginia,Harrisonburg City,$2.987
VA,Virginia,Henrico,$3.039
VA,Virginia,Henry,$2.876
VA,Virginia,Highland,$3.099
VA,Virginia,Hopewell City,$2.939
VA,Virginia,Isle of Wight,$3.047
VA,Virginia,James City,$3.097
VA,Virginia,King and Queen,$2.915
VA,Virginia,King George,$3.061
VA,Virginia,King William,$2.966
VA,Virginia,Lancaster,$3.063
VA,Virginia,Lee,$2.916
VA,Virginia,Lexington City,$3.173
VA,Virginia,Loudoun,$3.058
VA,Virginia,Louisa,$3.036
VA,Virginia,Lunenburg,$3.007
VA,Virginia,Lynchburg City,$3.061
VA,Virginia,Madison,$3.056
VA,Virginia,Manassas City,$2.963
VA,Virginia,Manassas Park City,
VA,Virginia,Martinsville City,$2.855
VA,Virginia,Mathews,$3.022
VA,Virginia,Mecklenburg,$3.005
VA,Virginia,Middlesex,$2.908
VA,Virginia,Montgomery,$3.076
VA,Virginia,Nelson,$3.081
VA,Virginia,New Kent,$3.062
VA,Virginia,Newport News City,$3.075
VA,Virginia,Norfolk City,$3.098
VA,Virginia,Northampton,$3.078
VA,Virginia,Northumberland,$2.919
VA,Virginia,Norton City,$2.907
VA,Virginia,Nottoway,$3.010
VA,Virginia,Orange,$3.047
VA,Virginia,Page,$3.127
VA,Virginia,Patrick,$2.969
VA,Virginia,Petersburg City,$2.913
VA,Virginia,Pittsylvania,$2.926
VA,Virginia,Poquoson City,$3.178
VA,Virginia,Portsmouth City,$3.102
VA,Virginia,Powhatan,$3.012
VA,Virginia,Prince Edward,$2.811
VA,Virginia,Prince George,$2.914
VA,Virginia,Prince William,$2.993
VA,Virginia,Pulaski,$2.926
VA,Virginia,Radford City,$3.100
VA,Virginia,Rappahannock,$3.149
VA,Virginia,Richmond,$2.758
VA,Virginia,Richmond City,$3.105
VA,Virginia,Roanoke,$2.909
VA,Virginia,Roanoke City,$2.894
VA,Virginia,Rockbridge,$2.928
VA,Virginia,Rockingham,$2.996
VA,Virginia,Russell,$2.981
VA,Virginia,Salem,$2.993
VA,Virginia,Scott,$2.928
VA,Virginia,Shenandoah,$3.036
VA,Virginia,Smyth,$2.944
VA,Virginia,Southampton,$2.985
VA,Virginia,Spotsylvania,$2.973
VA,Virginia,Stafford,$2.967
VA,Virginia,Staunton City,$2.978
VA,Virginia,Suffolk City,$3.138
VA,Virginia,Surry,$3.112
VA,Virginia,Sussex,$3.024
VA,Virginia,Tazewell,$2.981
VA,Virginia,Virginia Beach City,$3.145
VA,Virginia,Warren,$2.896
VA,Virginia,Washington,$2.946
VA,Virginia,Waynesboro City,$3.075
VA,Virginia,Westmoreland,$3.009
VA,Virginia,Williamsburg City,
VA,Virginia,Winchester City,$2.798
VA,Virginia,Wise,$2.987
VA,Virginia,Wythe,$2.903
VA,Virginia,York,$3.130
MN,Minnesota,Aitkin,$2.945
MN,Minnesota,Anoka,$3.024
MN,Minnesota,Becker,$2.995
MN,Minnesota,Beltrami,$3.052
MN,Minnesota,Benton,$2.979
MN,Minnesota,Big Stone,$2.902
MN,Minnesota,Blue Earth,$3.006
MN,Minnesota,Brown,$3.061
MN,Minnesota,Carlton,$2.908
MN,Minnesota,Carver,$3.024
MN,Minnesota,Cass,$2.927
MN,Minnesota,Chippewa,$2.999
MN,Minnesota,Chisago,$3.086
MN,Minnesota,Clay,$2.814
MN,Minnesota,Clearwater,$2.930
MN,Minnesota,Cook,$2.965
MN,Minnesota,Cottonwood,$3.166
MN,Minnesota,Crow Wing,$2.942
MN,Minnesota,Dakota,$3.014
MN,Minnesota,Dodge,$3.144
MN,Minnesota,Douglas,$2.898
MN,Minnesota,Faribault,$3.054
MN,Minnesota,Fillmore,$3.023
MN,Minnesota,Freeborn,$3.022
MN,Minnesota,Goodhue,$3.076
MN,Minnesota,Grant,$2.882
MN,Minnesota,Hennepin,$3.077
MN,Minnesota,Houston,$2.962
MN,Minnesota,Hubbard,$3.004
MN,Minnesota,Isanti,$3.037
MN,Minnesota,Itasca,$2.990
MN,Minnesota,Jackson,$3.132
MN,Minnesota,Kanabec,$3.005
MN,Minnesota,Kandiyohi,$3.041
MN,Minnesota,Kittson,$2.869
MN,Minnesota,Koochiching,$2.994
MN,Minnesota,Lac Qui Parle,$2.995
MN,Minnesota,Lake,$2.900
MN,Minnesota,Lake of the Woods,$3.019
MN,Minnesota,Le Sueur,$3.052
MN,Minnesota,Lincoln,$2.988
MN,Minnesota,Lyon,$3.083
MN,Minnesota,Mahnomen,$2.903
MN,Minnesota,Marshall,$2.822
MN,Minnesota,Martin,$3.138
MN,Minnesota,McLeod,$3.002
MN,Minnesota,Meeker,$3.060
MN,Minnesota,Mille Lacs,$3.058
MN,Minnesota,Morrison,$2.998
MN,Minnesota,Mower,$3.018
MN,Minnesota,Murray,$2.990
MN,Minnesota,Nicollet,$3.029
MN,Minnesota,Nobles,$3.078
MN,Minnesota,Norman,$2.948
MN,Minnesota,Olmsted,$3.081
MN,Minnesota,Otter Tail,$2.991
MN,Minnesota,Pennington,$2.936
MN,Minnesota,Pine,$3.091
MN,Minnesota,Pipestone,$2.996
MN,Minnesota,Polk,$2.850
MN,Minnesota,Pope,$2.977
MN,Minnesota,Ramsey,$3.055
MN,Minnesota,Red Lake,$2.907
MN,Minnesota,Redwood,$2.919
MN,Minnesota,Renville,$2.966
MN,Minnesota,Rice,$2.984
MN,Minnesota,Rock,$2.884
MN,Minnesota,Roseau,$2.927
MN,Minnesota,Scott,$3.000
MN,Minnesota,Sherburne,$3.027
MN,Minnesota,Sibley,$2.988
MN,Minnesota,Saint Louis,$2.962
MN,Minnesota,Stearns,$2.961
MN,Minnesota,Steele,$3.031
MN,Minnesota,Stevens,$2.915
MN,Minnesota,Swift,$3.044
MN,Minnesota,Todd,$2.951
MN,Minnesota,Traverse,$2.949
MN,Minnesota,Wabasha,$2.955
MN,Minnesota,Wadena,$3.028
MN,Minnesota,Waseca,$2.986
MN,Minnesota,Washington,$3.046
MN,Minnesota,Watonwan,$3.076
MN,Minnesota,Wilkin,$2.806
MN,Minnesota,Winona,$2.904
MN,Minnesota,Wright,$3.015
MN,Minnesota,Yellow Medicine,$3.042
SD,South Dakota,Aurora,$2.815
SD,South Dakota,Beadle,$2.889
SD,South Dakota,Bennett,$3.039
SD,South Dakota,Bon Homme,$2.834
SD,South Dakota,Brookings,$2.992
SD,South Dakota,Brown,$3.036
SD,South Dakota,Brule,$3.210
SD,South Dakota,Buffalo,$2.899
SD,South Dakota,Butte,$3.156
SD,South Dakota,Campbell,$2.854
SD,South Dakota,Charles Mix,$2.961
SD,South Dakota,Clark,$3.129
SD,South Dakota,Clay,$2.830
SD,South Dakota,Codington,$3.056
SD,South Dakota,Corson,$3.233
SD,South Dakota,Custer,$3.118
SD,South Dakota,Davison,$2.892
SD,South Dakota,Day,$2.896
SD,South Dakota,Deuel,$3.274
SD,South Dakota,Dewey,$3.272
SD,South Dakota,Douglas,$3.249
SD,South Dakota,Edmunds,$2.932
SD,South Dakota,Fall River,$3.033
SD,South Dakota,Faulk,$3.519
SD,South Dakota,Grant,$2.790
SD,South Dakota,Gregory,$2.932
SD,South Dakota,Haakon,$3.235
SD,South Dakota,Hamlin,$2.911
SD,South Dakota,Hand,$3.153
SD,South Dakota,Hanson,$2.778
SD,South Dakota,Harding,$3.278
SD,South Dakota,Hughes,$3.013
SD,South Dakota,Hutchinson,$2.881
SD,South Dakota,Hyde,$3.198
SD,South Dakota,Jackson,$3.201
SD,South Dakota,Jerauld,$2.894
SD,South Dakota,Jones,$2.899
SD,South Dakota,Kingsbury,$2.964
SD,South Dakota,Lake,$2.829
SD,South Dakota,Lawrence,$3.236
SD,South Dakota,Lincoln,$2.978
SD,South Dakota,Lyman,$3.111
SD,South Dakota,Marshall,$2.934
SD,South Dakota,McCook,$2.788
SD,South Dakota,McPherson,$2.899
SD,South Dakota,Meade,$3.303
SD,South Dakota,Mellette,$3.048
SD,South Dakota,Miner,$3.184
SD,South Dakota,Minnehaha,$2.910
SD,South Dakota,Moody,$2.892
SD,South Dakota,Pennington,$3.078
SD,South Dakota,Perkins,$3.011
SD,South Dakota,Potter,$3.071
SD,South Dakota,Roberts,$2.974
SD,South Dakota,Sanborn,$3.089
SD,South Dakota,Shannon,$3.219
SD,South Dakota,Spink,$2.933
SD,South Dakota,Stanley,$3.109
SD,South Dakota,Sully,
SD,South Dakota,Todd,$3.025
SD,South Dakota,Tripp,$3.053
SD,South Dakota,Turner,$2.949
SD,South Dakota,Union,$2.888
SD,South Dakota,Walworth,$3.129
SD,South Dakota,Yankton,$2.938
SD,South Dakota,Ziebach,$3.369
NM,New Mexico,Bernalillo,$3.043
NM,New Mexico,Catron,$3.343
NM,New Mexico,Chaves,$2.838
NM,New Mexico,Cibola,$2.928
NM,New Mexico,Colfax,$3.102
NM,New Mexico,Curry,$2.757
NM,New Mexico,De Baca,$2.849
NM,New Mexico,Dona Ana,$2.916
NM,New Mexico,Eddy,$3.120
NM,New Mexico,Grant,$3.059
NM,New Mexico,Guadalupe,$2.938
NM,New Mexico,Harding,$3.588
NM,New Mexico,Hidalgo,$3.064
NM,New Mexico,Lea,$2.816
NM,New Mexico,Lincoln,$3.052
NM,New Mexico,Los Alamos,$2.913
NM,New Mexico,Luna,$2.975
NM,New Mexico,McKinley,$2.954
NM,New Mexico,Mora,$3.111
NM,New Mexico,Otero,$2.910
NM,New Mexico,Quay,$3.048
NM,New Mexico,Rio Arriba,$2.863
NM,New Mexico,Roosevelt,$2.851
NM,New Mexico,San Juan,$3.129
NM,New Mexico,San Miguel,$3.061
NM,New Mexico,Sandoval,$2.931
NM,New Mexico,Santa Fe,$3.099
NM,New Mexico,Sierra,$2.942
NM,New Mexico,Socorro,$3.076
NM,New Mexico,Taos,$3.046
NM,New Mexico,Torrance,$3.107
NM,New Mexico,Union,$2.932
NM,New Mexico,Valencia,$3.051
NH,New Hampshire,Belknap,$2.937
NH,New Hampshire,Carroll,$3.054
NH,New Hampshire,Cheshire,$2.958
NH,New Hampshire,Coos,$3.036
NH,New Hampshire,Grafton,$3.062
NH,New Hampshire,Hillsborough,$2.970
NH,New Hampshire,Merrimack,$2.975
NH,New Hampshire,Rockingham,$2.990
NH,New Hampshire,Strafford,$3.023
NH,New Hampshire,Sullivan,$3.008
NE,Nebraska,Adams,$3.078
NE,Nebraska,Antelope,$2.868
NE,Nebraska,Arthur,
NE,Nebraska,Banner,
NE,Nebraska,Blaine,
NE,Nebraska,Boone,$2.825
NE,Nebraska,Box Butte,$3.036
NE,Nebraska,Boyd,$2.809
NE,Nebraska,Brown,$2.999
NE,Nebraska,Buffalo,$2.980
NE,Nebraska,Burt,$3.011
NE,Nebraska,Butler,$2.818
NE,Nebraska,Cass,$2.970
NE,Nebraska,Cedar,$2.928
NE,Nebraska,Chase,$3.314
NE,Nebraska,Cherry,$2.981
NE,Nebraska,Cheyenne,$3.123
NE,Nebraska,Clay,$3.103
NE,Nebraska,Colfax,$3.024
NE,Nebraska,Cuming,$2.881
NE,Nebraska,Custer,$3.120
NE,Nebraska,Dakota,$2.726
NE,Nebraska,Dawes,$3.028
NE,Nebraska,Dawson,$2.897
NE,Nebraska,Deuel,$2.969
NE,Nebraska,Dixon,$2.909
NE,Nebraska,Dodge,$2.879
NE,Nebraska,Douglas,$2.901
NE,Nebraska,Dundy,$3.328
NE,Nebraska,Fillmore,$2.974
NE,Nebraska,Franklin,$3.099
NE,Nebraska,Frontier,$3.139
NE,Nebraska,Furnas,$3.157
NE,Nebraska,Gage,$3.110
NE,Nebraska,Garden,
NE,Nebraska,Garfield,$3.099
NE,Nebraska,Gosper,$2.868
NE,Nebraska,Grant,$2.988
NE,Nebraska,Greeley,$2.658
NE,Nebraska,Hall,$2.990
NE,Nebraska,Hamilton,$2.819
NE,Nebraska,Harlan,$2.992
NE,Nebraska,Hayes,
NE,Nebraska,Hitchcock,$3.144
NE,Nebraska,Holt,$2.975
NE,Nebraska,Hooker,$2.948
NE,Nebraska,Howard,$2.724
NE,Nebraska,Jefferson,$2.923
NE,Nebraska,Johnson,$2.909
NE,Nebraska,Kearney,$3.249
NE,Nebraska,Keith,$3.010
NE,Nebraska,Keya Paha,
NE,Nebraska,Kimball,$3.014
NE,Nebraska,Knox,$2.949
NE,Nebraska,Lancaster,$3.010
NE,Nebraska,Lincoln,$3.259
NE,Nebraska,Logan,$3.123
NE,Nebraska,Loup,$3.399
NE,Nebraska,Madison,$2.907
NE,Nebraska,McPherson,
NE,Nebraska,Merrick,$3.157
NE,Nebraska,Morrill,$3.039
NE,Nebraska,Nance,$2.783
NE,Nebraska,Nemaha,$2.999
NE,Nebraska,Nuckolls,$2.849
NE,Nebraska,Otoe,$2.903
NE,Nebraska,Pawnee,$2.999
NE,Nebraska,Perkins,$3.326
