ND,North Dakota,Cavalier,$2.749
ND,North Dakota,Dickey,$2.829
ND,North Dakota,Divide,$3.147
ND,North Dakota,Dunn,$2.962
ND,North Dakota,Eddy,$2.809
ND,North Dakota,Emmons,$2.899
ND,North Dakota,Foster,$2.814
ND,North Dakota,Golden Valley,$2.899
ND,North Dakota,Grand Forks,$2.798
ND,North Dakota,Grant,
ND,North Dakota,Griggs,$2.854
ND,North Dakota,Hettinger,$2.964
ND,North Dakota,Kidder,$2.831
ND,North Dakota,LaMoure,$2.846
ND,North Dakota,Logan,$2.899
ND,North Dakota,McHenry,$2.936
ND,North Dakota,McIntosh,$2.899
ND,North Dakota,McKenzie,$3.052
ND,North Dakota,McLean,$2.883
ND,North Dakota,Mercer,$2.953
ND,North Dakota,Morton,$2.988
ND,North Dakota,Mountrail,$2.941
ND,North Dakota,Nelson,$2.827
ND,North Dakota,Oliver,$2.729
ND,North Dakota,Pembina,$2.844
ND,North Dakota,Pierce,$2.949
ND,North Dakota,Ramsey,$2.817
ND,North Dakota,Ransom,$2.689
ND,North Dakota,Renville,$2.924
ND,North Dakota,Richland,$2.715
ND,North Dakota,Rolette,$3.090
ND,North Dakota,Sargent,$2.699
ND,North Dakota,Sheridan,$2.924
ND,North Dakota,Sioux,$2.949
ND,North Dakota,Slope,
ND,North Dakota,Stark,$2.961
ND,North Dakota,Steele,$2.936
ND,North Dakota,Stutsman,$2.655
ND,North Dakota,Towner,$2.844
ND,North Dakota,Traill,$2.776
ND,North Dakota,Walsh,$2.793
ND,North Dakota,Ward,$2.947
ND,North Dakota,Wells,$2.759
ND,North Dakota,Williams,$2.941
NM,New Mexico,Bernalillo,$2.828
NM,New Mexico,Catron,$3.164
NM,New Mexico,Chaves,$2.583
NM,New Mexico,Cibola,$3.030
NM,New Mexico,Colfax,$2.940
NM,New Mexico,Curry,$2.743
NM,New Mexico,De Baca,$2.899
NM,New Mexico,Dona Ana,$2.853
NM,New Mexico,Eddy,$2.950
NM,New Mexico,Grant,$3.006
NM,New Mexico,Guadalupe,$2.791
NM,New Mexico,Harding,$3.529
NM,New Mexico,Hidalgo,$2.785
NM,New Mexico,Lea,$2.643
NM,New Mexico,Lincoln,$3.221
NM,New Mexico,Los Alamos,$2.574
NM,New Mexico,Luna,$2.858
NM,New Mexico,McKinley,$2.842
NM,New Mexico,Mora,$2.824
NM,New Mexico,Otero,$2.738
NM,New Mexico,Quay,$2.706
NM,New Mexico,Rio Arriba,$2.664
NM,New Mexico,Roosevelt,$2.853
NM,New Mexico,San Juan,$2.912
NM,New Mexico,San Miguel,$2.835
NM,New Mexico,Sandoval,$2.695
NM,New Mexico,Santa Fe,$2.767
NM,New Mexico,Sierra,$2.844
NM,New Mexico,Socorro,$2.862
NM,New Mexico,Taos,$2.913
NM,New Mexico,Torrance,$2.988
NM,New Mexico,Union,$2.835
NM,New Mexico,Valencia,$2.722
NC,North Carolina,Alamance,$2.843
NC,North Carolina,Alexander,$2.675
NC,North Carolina,Alleghany,$2.849
NC,North Carolina,Anson,$2.749
NC,North Carolina,Ashe,$2.692
NC,North Carolina,Avery,$2.853
NC,North Carolina,Beaufort,$2.658
NC,North Carolina,Bertie,$2.740
NC,North Carolina,Bladen,$2.681
NC,North Carolina,Brunswick,$2.840
NC,North Carolina,Buncombe,$2.821
NC,North Carolina,Burke,$2.757
NC,North Carolina,Cabarrus,$2.777
NC,North Carolina,Caldwell,$2.732
NC,North Carolina,Camden,$2.839
NC,North Carolina,Carteret,$2.809
NC,North Carolina,Caswell,$2.949
NC,North Carolina,Catawba,$2.699
NC,North Carolina,Chatham,$2.859
NC,North Carolina,Cherokee,$2.837
NC,North Carolina,Chowan,$2.887
NC,North Carolina,Clay,$2.699
NC,North Carolina,Cleveland,$2.752
NC,North Carolina,Columbus,$2.716
NC,North Carolina,Craven,$2.707
NC,North Carolina,Cumberland,$2.844
NC,North Carolina,Currituck,$2.856
NC,North Carolina,Dare,$2.872
NC,North Carolina,Davidson,$2.799
NC,North Carolina,Davie,$2.844
NC,North Carolina,Duplin,$2.847
NC,North Carolina,Durham,$2.889
NC,North Carolina,Edgecombe,$2.881
NC,North Carolina,Forsyth,$2.860
NC,North Carolina,Franklin,$2.841
NC,North Carolina,Gaston,$2.738
NC,North Carolina,Gates,$2.899
NC,North Carolina,Graham,$2.905
NC,North Carolina,Granville,$2.872
NC,North Carolina,Greene,$2.807
NC,North Carolina,Guilford,$2.860
NC,North Carolina,Halifax,$2.896
NC,North Carolina,Harnett,$2.846
NC,North Carolina,Haywood,$2.838
NC,North Carolina,Henderson,$2.785
NC,North Carolina,Hertford,$2.891
NC,North Carolina,Hoke,$2.817
NC,North Carolina,Hyde,$3.024
NC,North Carolina,Iredell,$2.790
NC,North Carolina,Jackson,$2.904
NC,North Carolina,Johnston,$2.846
NC,North Carolina,Jones,$2.849
NC,North Carolina,Lee,$2.809
NC,North Carolina,Lenoir,$2.762
NC,North Carolina,Lincoln,$2.717
NC,North Carolina,Macon,$2.975
NC,North Carolina,Madison,$2.921
NC,North Carolina,Martin,$2.849
NC,North Carolina,McDowell,$2.681
NC,North Carolina,Mecklenburg,$2.824
NC,North Carolina,Mitchell,$2.712
NC,North Carolina,Montgomery,$2.874
NC,North Carolina,Moore,$2.859
NC,North Carolina,Nash,$2.861
NC,North Carolina,New Hanover,$2.830
NC,North Carolina,Northampton,$2.877
NC,North Carolina,Onslow,$2.814
NC,North Carolina,Orange,$2.897
NC,North Carolina,Pamlico,$2.865
NC,North Carolina,Pasquotank,$2.712
NC,North Carolina,Pender,$2.849
NC,North Carolina,Perquimans,$2.899
NC,North Carolina,Person,$2.883
NC,North Carolina,Pitt,$2.620
NC,North Carolina,Polk,$2.903
NC,North Carolina,Randolph,$2.787
NC,North Carolina,Richmond,$2.864
NC,North Carolina,Robeson,$2.700
NC,North Carolina,Rockingham,$2.780
NC,North Carolina,Rowan,$2.807
NC,North Carolina,Rutherford,$2.751
NC,North Carolina,Sampson,$2.710
NC,North Carolina,Scotland,$2.782
NC,North Carolina,Stanly,$2.812
NC,North Carolina,Stokes,$2.846
NC,North Carolina,Surry,$2.853
NC,North Carolina,Swain,$2.797
NC,North Carolina,Transylvania,$2.913
NC,North Carolina,Tyrrell,$2.669
NC,North Carolina,Union,$2.739
NC,North Carolina,Vance,$2.836
NC,North Carolina,Wake,$2.858
NC,North Carolina,Warren,$2.870
NC,North Carolina,Washington,$2.742
NC,North Carolina,Watauga,$2.832
NC,North Carolina,Wayne,$2.848
NC,North Carolina,Wilkes,$2.762
NC,North Carolina,Wilson,$2.815
NC,North Carolina,Yadkin,$2.782
NC,North Carolina,Yancey,$2.515
IA,Iowa,Adair,$2.814
IA,Iowa,Adams,$2.799
IA,Iowa,Allamakee,$2.956
IA,Iowa,Appanoose,$2.604
IA,Iowa,Audubon,$2.686
IA,Iowa,Benton,$2.865
IA,Iowa,Black Hawk,$2.815
IA,Iowa,Boone,$2.712
IA,Iowa,Bremer,$2.981
IA,Iowa,Buchanan,$2.866
IA,Iowa,Buena Vista,$2.757
IA,Iowa,Butler,$2.880
IA,Iowa,Calhoun,$2.885
IA,Iowa,Carroll,$2.844
IA,Iowa,Cass,$2.772
IA,Iowa,Cedar,$2.867
IA,Iowa,Cerro Gordo,$2.653
IA,Iowa,Cherokee,$2.776
IA,Iowa,Chickasaw,$2.946
IA,Iowa,Clarke,$2.799
IA,Iowa,Clay,$2.779
IA,Iowa,Clayton,$2.955
IA,Iowa,Clinton,$2.859
IA,Iowa,Crawford,$2.625
IA,Iowa,Dallas,$2.771
IA,Iowa,Davis,$2.799
IA,Iowa,Decatur,$2.716
IA,Iowa,Delaware,$2.974
IA,Iowa,Des Moines,$2.903
IA,Iowa,Dickinson,$2.893
IA,Iowa,Dubuque,$2.895
IA,Iowa,Emmet,$2.849
IA,Iowa,Fayette,$2.882
IA,Iowa,Floyd,$2.751
IA,Iowa,Franklin,$2.863
IA,Iowa,Fremont,$2.707
IA,Iowa,Greene,$2.856
IA,Iowa,Grundy,$2.757
IA,Iowa,Guthrie,$2.739
IA,Iowa,Hamilton,$2.841
IA,Iowa,Hancock,$2.719
IA,Iowa,Hardin,$2.842
IA,Iowa,Harrison,$2.820
IA,Iowa,Henry,$2.687
IA,Iowa,Howard,$2.945
IA,Iowa,Humboldt,$2.952
IA,Iowa,Ida,$2.721
IA,Iowa,Iowa,$2.724
IA,Iowa,Jackson,$2.932
IA,Iowa,Jasper,$2.757
IA,Iowa,Jefferson,$2.745
IA,Iowa,Johnson,$2.922
IA,Iowa,Jones,$2.999
IA,Iowa,Keokuk,$2.646
IA,Iowa,Kossuth,$2.759
IA,Iowa,Lee,$2.799
IA,Iowa,Linn,$2.804
IA,Iowa,Louisa,$2.999
IA,Iowa,Lucas,$2.749
IA,Iowa,Lyon,$2.816
IA,Iowa,Madison,$2.827
IA,Iowa,Mahaska,$2.464
IA,Iowa,Marion,$2.917
IA,Iowa,Marshall,$2.985
IA,Iowa,Mills,$2.817
IA,Iowa,Mitchell,$2.987
IA,Iowa,Monona,$2.818
IA,Iowa,Monroe,$2.676
IA,Iowa,Montgomery,$2.762
IA,Iowa,Muscatine,$2.811
IA,Iowa,O'Brien,
IA,Iowa,Osceola,$2.807
IA,Iowa,Page,$2.678
IA,Iowa,Palo Alto,$2.756
IA,Iowa,Plymouth,$2.862
IA,Iowa,Pocahontas,$2.746
IA,Iowa,Polk,$2.751
IA,Iowa,Pottawattamie,$2.804
IA,Iowa,Poweshiek,$2.951
IA,Iowa,Ringgold,$2.794
IA,Iowa,Sac,$2.713
IA,Iowa,Scott,$2.753
IA,Iowa,Shelby,$2.666
IA,Iowa,Sioux,$2.753
IA,Iowa,Story,$2.900
IA,Iowa,Tama,$2.916
IA,Iowa,Taylor,$2.769
IA,Iowa,Union,$2.659
IA,Iowa,Van Buren,$2.752
IA,Iowa,Wapello,$2.593
IA,Iowa,Warren,$2.785
IA,Iowa,Washington,$2.853
IA,Iowa,Wayne,$2.656
IA,Iowa,Webster,$2.792
IA,Iowa,Winnebago,$2.900
IA,Iowa,Winneshiek,$3.031
IA,Iowa,Woodbury,$2.675
IA,Iowa,Worth,$2.829
IA,Iowa,Wright,$2.962
GA,Georgia,Appling,$2.685
GA,Georgia,Atkinson,$2.744
GA,Georgia,Bacon,$2.708
GA,Georgia,Bibb,$2.791
GA,Georgia,Bulloch,$2.812
GA,Georgia,Baldwin,$2.673
GA,Georgia,Brantley,$2.758
GA,Georgia,Ben Hill,$2.655
GA,Georgia,Berrien,$2.763
GA,Georgia,Baker,$2.749
GA,Georgia,Bleckley,$2.755
GA,Georgia,Banks,$2.791
GA,Georgia,Brooks,$2.951
GA,Georgia,Bryan,$2.891
GA,Georgia,Butts,$2.906
GA,Georgia,Bartow,$2.738
GA,Georgia,Burke,$2.824
GA,Georgia,Barrow,$2.783
GA,Georgia,Chatham,$2.987
GA,Georgia,Cobb,$2.837
GA,Georgia,Chattahoochee,$2.799
GA,Georgia,Crawford,$3.199
GA,Georgia,Cherokee,$2.814
GA,Georgia,Coffee,$2.801
GA,Georgia,Chattooga,$2.702
GA,Georgia,Charlton,$2.889
GA,Georgia,Clinch,$2.907
GA,Georgia,Clarke,$2.782
GA,Georgia,Calhoun,$2.999
GA,Georgia,Camden,$2.751
GA,Georgia,Candler,$2.900
GA,Georgia,Cook,$2.899
GA,Georgia,Crisp,$2.651
GA,Georgia,Colquitt,$2.709
GA,Georgia,Carroll,$2.805
GA,Georgia,Catoosa,$2.592
GA,Georgia,Clayton,$2.764
GA,Georgia,Columbia,$2.669
GA,Georgia,Coweta,$2.845
GA,Georgia,Clay,$2.999
GA,Georgia,Dade,$2.648
GA,Georgia,Decatur,$2.712
GA,Georgia,Douglas,$2.793
GA,Georgia,DeKalb,$2.799
GA,Georgia,Dooly,$2.759
GA,Georgia,Dodge,$2.811
GA,Georgia,Dougherty,$2.754
GA,Georgia,Dawson,$2.763
GA,Georgia,Early,$2.925
GA,Georgia,Echols,$2.849
GA,Georgia,Effingham,$2.838
GA,Georgia,Elbert,$2.707
GA,Georgia,Emanuel,$3.043
GA,Georgia,Evans,$2.803
GA,Georgia,Fannin,$2.856
GA,Georgia,Floyd,$2.681
GA,Georgia,Forsyth,$2.798
GA,Georgia,Franklin,$2.791
GA,Georgia,Fulton,$2.972
GA,Georgia,Fayette,$2.866
GA,Georgia,Greene,$2.840
GA,Georgia,Gilmer,$2.833
GA,Georgia,Glascock,$2.629
GA,Georgia,Gordon,$2.709
GA,Georgia,Grady,$2.704
GA,Georgia,Gwinnett,$2.738
GA,Georgia,Glynn,$2.723
GA,Georgia,Habersham,$2.740
GA,Georgia,Heard,$2.856
GA,Georgia,Harris,$2.860
GA,Georgia,Hall,$2.778
GA,Georgia,Hancock,$2.899
GA,Georgia,Houston,$2.706
GA,Georgia,Haralson,$2.737
GA,Georgia,Hart,$2.734
GA,Georgia,Henry,$2.729
GA,Georgia,Irwin,$2.939
GA,Georgia,Jackson,$2.757
GA,Georgia,Jeff Davis,$2.676
GA,Georgia,Jefferson,$2.796
GA,Georgia,Jenkins,$2.744
GA,Georgia,Jones,$2.958
GA,Georgia,Johnson,$2.799
GA,Georgia,Jasper,$2.895
GA,Georgia,Lamar,$2.713
GA,Georgia,Lincoln,$2.796
GA,Georgia,Lee,$2.849
GA,Georgia,Liberty,$2.812
GA,Georgia,Lanier,$2.682
GA,Georgia,Long,$2.852
GA,Georgia,Lumpkin,$2.781
GA,Georgia,Laurens,$2.731
GA,Georgia,Lowndes,$2.753
GA,Georgia,Macon,$2.870
GA,Georgia,Mcduffie,$2.739
GA,Georgia,Madison,$2.794
GA,Georgia,Meriwether,$2.870
GA,Georgia,Montgomery,$2.837
GA,Georgia,Mcintosh,$2.753
GA,Georgia,Miller,$2.731
GA,Georgia,Morgan,$2.754
GA,Georgia,Monroe,$2.948
GA,Georgia,Marion,$2.799
GA,Georgia,Muscogee,$2.725
GA,Georgia,Mitchell,$2.815
GA,Georgia,Murray,$2.752
GA,Georgia,Newton,$2.731
GA,Georgia,Oconee,$2.804
GA,Georgia,Oglethorpe,$2.914
GA,Georgia,Peach,$2.786
GA,Georgia,Pickens,$2.836
GA,Georgia,Paulding,$2.795
GA,Georgia,Pierce,$2.716
GA,Georgia,Pike,$2.854
GA,Georgia,Pulaski,$2.874
GA,Georgia,Polk,$2.762
GA,Georgia,Putnam,$2.798
GA,Georgia,Quitman,$2.714
GA,Georgia,Randolph,$2.757
GA,Georgia,Rabun,$2.849
GA,Georgia,Richmond,$2.753
GA,Georgia,Rockdale,$2.807
GA,Georgia,Schley,$2.574
GA,Georgia,Stephens,$2.725
GA,Georgia,Seminole,$2.882
GA,Georgia,Spalding,$2.857
GA,Georgia,Screven,$2.841
GA,Georgia,Stewart,$2.899
GA,Georgia,Sumter,$2.713
GA,Georgia,Taliaferro,$2.759
GA,Georgia,Talbot,$3.074
GA,Georgia,Treutlen,$2.816
GA,Georgia,Telfair,$2.799
GA,Georgia,Thomas,$2.757
GA,Georgia,Tift,$2.754
GA,Georgia,Terrell,$2.768
GA,Georgia,Toombs,$2.848
GA,Georgia,Towns,$2.880
GA,Georgia,Troup,$2.784
GA,Georgia,Tattnall,$2.938
GA,Georgia,Turner,$2.701
GA,Georgia,Twiggs,$2.812
GA,Georgia,Taylor,$2.888
GA,Georgia,Union,$2.828
GA,Georgia,Upson,$2.793
GA,Georgia,Ware,$2.626
GA,Georgia,Wilcox,$2.829
GA,Georgia,Wheeler,$2.817
GA,Georgia,Washington,$2.701
GA,Georgia,Whitfield,$2.667
GA,Georgia,Wilkinson,$2.785
GA,Georgia,Walker,$2.687
GA,Georgia,Wilkes,$2.773
GA,Georgia,Walton,$2.755
GA,Georgia,Worth,$2.793
GA,Georgia,Warren,$2.889
GA,Georgia,Webster,$2.799
GA,Georgia,White,$2.812
GA,Georgia,Wayne,$2.722
WI,Wisconsin,Adams,$2.897
WI,Wisconsin,Ashland,$2.885
WI,Wisconsin,Barron,$2.895
WI,Wisconsin,Bayfield,$2.845
WI,Wisconsin,Brown,$2.806
WI,Wisconsin,Buffalo,$2.699
WI,Wisconsin,Burnett,$2.778
WI,Wisconsin,Calumet,$2.819
WI,Wisconsin,Chippewa,$2.740
WI,Wisconsin,Clark,$2.841
WI,Wisconsin,Columbia,$2.727
WI,Wisconsin,Crawford,$2.903
WI,Wisconsin,Dane,$2.787
WI,Wisconsin,Dodge,$2.788
WI,Wisconsin,Door,$2.819
WI,Wisconsin,Douglas,$2.732
WI,Wisconsin,Dunn,$2.782
WI,Wisconsin,Eau Claire,$2.659
WI,Wisconsin,Florence,$2.976
WI,Wisconsin,Fond du Lac,$2.809
WI,Wisconsin,Forest,$2.768
WI,Wisconsin,Grant,$2.903
WI,Wisconsin,Green,$2.931
WI,Wisconsin,Green Lake,$2.832
WI,Wisconsin,Iowa,$2.902
WI,Wisconsin,Iron,$2.958
WI,Wisconsin,Jackson,$2.753
WI,Wisconsin,Jefferson,$2.869
WI,Wisconsin,Juneau,$2.709
WI,Wisconsin,Kenosha,$2.746
WI,Wisconsin,Kewaunee,$2.819
WI,Wisconsin,La Crosse,$2.762
WI,Wisconsin,Lafayette,$2.891
WI,Wisconsin,Langlade,$2.809
WI,Wisconsin,Lincoln,$2.795
WI,Wisconsin,Manitowoc,$2.810
WI,Wisconsin,Marathon,$2.850
WI,Wisconsin,Marinette,$2.817
WI,Wisconsin,Marquette,$2.859
WI,Wisconsin,Menominee,$2.599
WI,Wisconsin,Milwaukee,$2.763
WI,Wisconsin,Monroe,$2.924
WI,Wisconsin,Oconto,$2.845
WI,Wisconsin,Oneida,$2.942
WI,Wisconsin,Outagamie,$2.762
WI,Wisconsin,Ozaukee,$2.870
WI,Wisconsin,Pepin,$2.719
WI,Wisconsin,Pierce,$2.842
WI,Wisconsin,Polk,$2.793
WI,Wisconsin,Portage,$2.805
WI,Wisconsin,Price,$2.867
WI,Wisconsin,Racine,$2.759
WI,Wisconsin,Richland,$2.878
WI,Wisconsin,Rock,$2.732
WI,Wisconsin,Rusk,$2.848
WI,Wisconsin,Sauk,$2.695
WI,Wisconsin,Sawyer,$2.882
WI,Wisconsin,Shawano,$2.764
WI,Wisconsin,Sheboygan,$2.774
WI,Wisconsin,Saint Croix,$2.816
WI,Wisconsin,Taylor,$2.847
WI,Wisconsin,Trempealeau,$2.699
WI,Wisconsin,Vernon,$2.887
WI,Wisconsin,Vilas,$2.943
WI,Wisconsin,Walworth,$2.738
WI,Wisconsin,Washburn,$2.862
WI,Wisconsin,Washington,$2.778
WI,Wisconsin,Waukesha,$2.704
WI,Wisconsin,Waupaca,$2.771
WI,Wisconsin,Waushara,$2.866
WI,Wisconsin,Winnebago,$2.763
WI,Wisconsin,Wood,$2.776
KS,Kansas,Allen,$2.806
KS,Kansas,Anderson,$2.607
KS,Kansas,Atchison,$2.820
KS,Kansas,Barber,$2.899
KS,Kansas,Barton,$2.791
KS,Kansas,Bourbon,$2.808
KS,Kansas,Brown,$2.699
KS,Kansas,Butler,$2.781
KS,Kansas,Chase,$2.676
KS,Kansas,Chautauqua,$2.859
KS,Kansas,Cherokee,$2.617
KS,Kansas,Cheyenne,$2.899
KS,Kansas,Clark,$2.859
KS,Kansas,Clay,$2.649
KS,Kansas,Cloud,$2.649
KS,Kansas,Coffey,$2.695
KS,Kansas,Comanche,$2.879
KS,Kansas,Cowley,$2.724
KS,Kansas,Crawford,$2.632
KS,Kansas,Decatur,$2.774
KS,Kansas,Dickinson,$2.502
KS,Kansas,Doniphan,$2.637
KS,Kansas,Douglas,$2.641
KS,Kansas,Edwards,$2.727
KS,Kansas,Elk,$2.929
KS,Kansas,Ellis,$2.873
KS,Kansas,Ellsworth,$2.724
KS,Kansas,Finney,$2.589
KS,Kansas,Ford,$2.663
KS,Kansas,Franklin,$2.622
KS,Kansas,Geary,$2.726
KS,Kansas,Gove,$2.826
KS,Kansas,Graham,$2.899
KS,Kansas,Grant,$2.811
KS,Kansas,Gray,$2.646
KS,Kansas,Greeley,$2.999
KS,Kansas,Greenwood,$2.731
KS,Kansas,Hamilton,$2.829
KS,Kansas,Harper,$2.811
KS,Kansas,Harvey,$2.685
KS,Kansas,Haskell,$2.769
KS,Kansas,Hodgeman,$2.719
KS,Kansas,Jackson,$2.806
KS,Kansas,Jefferson,$2.804
KS,Kansas,Jewell,$3.049
KS,Kansas,Johnson,$2.720
KS,Kansas,Kearny,$2.764
KS,Kansas,Kingman,$2.909
KS,Kansas,Kiowa,$2.869
KS,Kansas,Labette,$2.791
KS,Kansas,Lane,$2.794
KS,Kansas,Leavenworth,$2.625
KS,Kansas,Lincoln,$3.199
KS,Kansas,Linn,$2.858
KS,Kansas,Logan,$2.819
KS,Kansas,Lyon,$2.593
KS,Kansas,Marion,$2.747
KS,Kansas,Marshall,$2.837
KS,Kansas,Mcpherson,$2.566
KS,Kansas,Meade,$2.789
KS,Kansas,Miami,$2.708
KS,Kansas,Mitchell,$2.809
KS,Kansas,Montgomery,$2.757
KS,Kansas,Morris,$2.606
KS,Kansas,Morton,$2.837
KS,Kansas,Nemaha,$2.791
KS,Kansas,Neosho,$2.849
KS,Kansas,Ness,$2.774
KS,Kansas,Norton,$2.757
KS,Kansas,Osage,$2.754
KS,Kansas,Osborne,$2.662
KS,Kansas,Ottawa,$2.799
KS,Kansas,Pawnee,$2.819
KS,Kansas,Phillips,$2.699
KS,Kansas,Pottawatomie,$2.659
KS,Kansas,Pratt,$2.792
KS,Kansas,Rawlins,$2.899
KS,Kansas,Reno,$2.691
KS,Kansas,Republic,$2.752
KS,Kansas,Rice,$2.793
KS,Kansas,Riley,$2.673
KS,Kansas,Rooks,$2.727
KS,Kansas,Rush,$2.799
KS,Kansas,Russell,$2.712
KS,Kansas,Saline,$2.497
KS,Kansas,Scott,$2.744
KS,Kansas,Sedgwick,$2.778
KS,Kansas,Seward,$2.673
KS,Kansas,Shawnee,$2.623
KS,Kansas,Sheridan,$2.799
KS,Kansas,Sherman,$2.709
KS,Kansas,Smith,$2.804
KS,Kansas,Stafford,$2.795
KS,Kansas,Stanton,$2.929
KS,Kansas,Stevens,$2.676
KS,Kansas,Sumner,$2.825
KS,Kansas,Thomas,$2.765
KS,Kansas,Trego,$2.767
KS,Kansas,Wabaunsee,$2.689
KS,Kansas,Wallace,$2.989
KS,Kansas,Washington,$2.769
KS,Kansas,Wichita,$2.582
KS,Kansas,Wilson,$2.799
KS,Kansas,Woodson,$2.779
KS,Kansas,Wyandotte,$2.750
SC,South Carolina,Abbeville,$2.644
SC,South Carolina,Aiken,$2.716
SC,South Carolina,Allendale,$2.979
SC,South Carolina,Anderson,$2.638
SC,South Carolina,Bamberg,$2.959
SC,South Carolina,Barnwell,$2.804
SC,South Carolina,Beaufort,$2.868
SC,South Carolina,Berkeley,$2.700
SC,South Carolina,Calhoun,$2.816
SC,South Carolina,Charleston,$2.748
SC,South Carolina,Cherokee,$2.646
SC,South Carolina,Chester,$2.801
SC,South Carolina,Chesterfield,$2.699
SC,South Carolina,Clarendon,$2.708
SC,South Carolina,Colleton,$2.702
SC,South Carolina,Darlington,$2.692
SC,South Carolina,Dillon,$2.643
SC,South Carolina,Dorchester,$2.682
SC,South Carolina,Edgefield,$2.863
SC,South Carolina,Fairfield,$2.888
SC,South Carolina,Florence,$2.628
SC,South Carolina,Georgetown,$2.711
SC,South Carolina,Greenville,$2.724
SC,South Carolina,Greenwood,$2.628
SC,South Carolina,Hampton,$2.843
SC,South Carolina,Horry,$2.679
SC,South Carolina,Jasper,$2.844
SC,South Carolina,Kershaw,$2.689
SC,South Carolina,Lancaster,$2.746
SC,South Carolina,Laurens,$2.679
SC,South Carolina,Lee,$2.681
SC,South Carolina,Lexington,$2.725
SC,South Carolina,Marion,$2.693
SC,South Carolina,Marlboro,$2.678
SC,South Carolina,McCormick,$2.614
SC,South Carolina,Newberry,$2.719
SC,South Carolina,Oconee,$2.595
SC,South Carolina,Orangeburg,$2.751
SC,South Carolina,Pickens,$2.656
SC,South Carolina,Richland,$2.754
SC,South Carolina,Saluda,$2.687
SC,South Carolina,Spartanburg,$2.741
SC,South Carolina,Sumter,$2.755
SC,South Carolina,Union,$2.687
SC,South Carolina,Williamsburg,$2.773
SC,South Carolina,York,$2.666
KY,Kentucky,Adair,$2.617
KY,Kentucky,Allen,$2.750
KY,Kentucky,Anderson,$2.597
KY,Kentucky,Ballard,$2.647
KY,Kentucky,Barren,$2.611
KY,Kentucky,Bath,$2.785
KY,Kentucky,Bell,$2.530
KY,Kentucky,Boone,$2.858
KY,Kentucky,Bourbon,$2.720
KY,Kentucky,Boyd,$2.947
KY,Kentucky,Boyle,$2.651
KY,Kentucky,Bracken,$2.805
KY,Kentucky,Breathitt,$2.838
KY,Kentucky,Breckinridge,$2.499
KY,Kentucky,Bullitt,$2.594
KY,Kentucky,Butler,$2.623
KY,Kentucky,Caldwell,$2.710
KY,Kentucky,Calloway,$2.496
KY,Kentucky,Campbell,$2.835
KY,Kentucky,Carlisle,$2.632
KY,Kentucky,Carroll,$2.657
KY,Kentucky,Carter,$2.735
KY,Kentucky,Casey,$2.718
KY,Kentucky,Christian,$2.550
KY,Kentucky,Clark,$2.685
KY,Kentucky,Clay,$2.804
KY,Kentucky,Clinton,$2.859
KY,Kentucky,Crittenden,$2.666
KY,Kentucky,Cumberland,$2.747
KY,Kentucky,Daviess,$2.528
KY,Kentucky,Edmonson,$2.579
KY,Kentucky,Elliott,$2.899
KY,Kentucky,Estill,$2.797
KY,Kentucky,Fayette,$2.694
KY,Kentucky,Fleming,$2.779
KY,Kentucky,Floyd,$2.734
KY,Kentucky,Franklin,$2.669
KY,Kentucky,Fulton,$2.513
KY,Kentucky,Gallatin,$2.800
KY,Kentucky,Garrard,$2.681
KY,Kentucky,Grant,$2.773
KY,Kentucky,Graves,$2.519
KY,Kentucky,Grayson,$2.635
KY,Kentucky,Green,$2.559
KY,Kentucky,Greenup,$2.898
KY,Kentucky,Hancock,$2.469
KY,Kentucky,Hardin,$2.533
KY,Kentucky,Harlan,$2.701
KY,Kentucky,Harrison,$2.699
KY,Kentucky,Hart,$2.588
KY,Kentucky,Henderson,$2.554
KY,Kentucky,Henry,$2.729
KY,Kentucky,Hickman,$2.599
KY,Kentucky,Hopkins,$2.619
KY,Kentucky,Jackson,$2.676
KY,Kentucky,Jefferson,$2.817
KY,Kentucky,Jessamine,$2.572
KY,Kentucky,Johnson,$2.706
KY,Kentucky,Kenton,$2.868
KY,Kentucky,Knott,$2.730
KY,Kentucky,Knox,$2.690
KY,Kentucky,Larue,$2.532
KY,Kentucky,Laurel,$2.552
KY,Kentucky,Lawrence,$2.793
KY,Kentucky,Lee,$2.928
KY,Kentucky,Leslie,$2.926
KY,Kentucky,Letcher,$2.879
KY,Kentucky,Lewis,$2.835
KY,Kentucky,Lincoln,$2.734
KY,Kentucky,Livingston,$2.591
KY,Kentucky,Logan,$2.536
KY,Kentucky,Lyon,$2.787
KY,Kentucky,Madison,$2.763
KY,Kentucky,Magoffin,$2.835
KY,Kentucky,Marion,$2.579
KY,Kentucky,Marshall,$2.530
KY,Kentucky,Martin,$2.655
KY,Kentucky,Mason,$2.819
KY,Kentucky,McCracken,$2.598
KY,Kentucky,McCreary,$2.758
KY,Kentucky,McLean,$2.649
KY,Kentucky,Meade,$2.518
KY,Kentucky,Menifee,$2.889
KY,Kentucky,Mercer,$2.668
KY,Kentucky,Metcalfe,$2.602
KY,Kentucky,Monroe,$2.619
KY,Kentucky,Montgomery,$2.712
KY,Kentucky,Morgan,$2.734
KY,Kentucky,Muhlenberg,$2.607
KY,Kentucky,Nelson,$2.606
KY,Kentucky,Nicholas,$2.774
KY,Kentucky,Ohio,$2.585
KY,Kentucky,Oldham,$2.727
