WI,Wisconsin,Lincoln,$2.926
WI,Wisconsin,Manitowoc,$2.898
WI,Wisconsin,Marathon,$2.921
WI,Wisconsin,Marinette,$2.965
WI,Wisconsin,Marquette,$2.988
WI,Wisconsin,Menominee,$2.829
WI,Wisconsin,Milwaukee,$2.975
WI,Wisconsin,Monroe,$3.040
WI,Wisconsin,Oconto,$2.984
WI,Wisconsin,Oneida,$2.970
WI,Wisconsin,Outagamie,$2.856
WI,Wisconsin,Ozaukee,$3.114
WI,Wisconsin,Pepin,$2.894
WI,Wisconsin,Pierce,$3.032
WI,Wisconsin,Polk,$3.078
WI,Wisconsin,Portage,$2.975
WI,Wisconsin,Price,$2.954
WI,Wisconsin,Racine,$2.981
WI,Wisconsin,Richland,$2.970
WI,Wisconsin,Rock,$2.892
WI,Wisconsin,Rusk,$2.923
WI,Wisconsin,Sauk,$2.936
WI,Wisconsin,Sawyer,$3.054
WI,Wisconsin,Shawano,$2.873
WI,Wisconsin,Sheboygan,$2.915
WI,Wisconsin,Saint Croix,$3.024
WI,Wisconsin,Taylor,$2.928
WI,Wisconsin,Trempealeau,$2.913
WI,Wisconsin,Vernon,$3.025
WI,Wisconsin,Vilas,$2.973
WI,Wisconsin,Walworth,$2.941
WI,Wisconsin,Washburn,$3.012
WI,Wisconsin,Washington,$2.945
WI,Wisconsin,Waukesha,$2.929
WI,Wisconsin,Waupaca,$2.936
WI,Wisconsin,Waushara,$2.994
WI,Wisconsin,Winnebago,$2.898
WI,Wisconsin,Wood,$2.955
NE,Nebraska,Adams,$2.880
NE,Nebraska,Antelope,$3.060
NE,Nebraska,Arthur,
NE,Nebraska,Banner,
NE,Nebraska,Blaine,$3.108
NE,Nebraska,Boone,$2.899
NE,Nebraska,Box Butte,$3.160
NE,Nebraska,Boyd,$2.724
NE,Nebraska,Brown,$2.908
NE,Nebraska,Buffalo,$3.018
NE,Nebraska,Burt,$3.019
NE,Nebraska,Butler,$2.893
NE,Nebraska,Cass,$2.962
NE,Nebraska,Cedar,$3.056
NE,Nebraska,Chase,$3.314
NE,Nebraska,Cherry,$2.969
NE,Nebraska,Cheyenne,$3.220
NE,Nebraska,Clay,$3.032
NE,Nebraska,Colfax,$2.838
NE,Nebraska,Cuming,$2.909
NE,Nebraska,Custer,$3.198
NE,Nebraska,Dakota,$2.618
NE,Nebraska,Dawes,$3.033
NE,Nebraska,Dawson,$3.067
NE,Nebraska,Deuel,$3.068
NE,Nebraska,Dixon,$2.889
NE,Nebraska,Dodge,$2.844
NE,Nebraska,Douglas,$2.858
NE,Nebraska,Dundy,$3.094
NE,Nebraska,Fillmore,$2.881
NE,Nebraska,Franklin,$2.849
NE,Nebraska,Frontier,$3.198
NE,Nebraska,Furnas,$2.996
NE,Nebraska,Gage,$2.978
NE,Nebraska,Garden,
NE,Nebraska,Garfield,$3.198
NE,Nebraska,Gosper,$2.889
NE,Nebraska,Grant,$2.913
NE,Nebraska,Greeley,$3.251
NE,Nebraska,Hall,$3.002
NE,Nebraska,Hamilton,$2.910
NE,Nebraska,Harlan,$3.075
NE,Nebraska,Hayes,$3.068
NE,Nebraska,Hitchcock,$3.224
NE,Nebraska,Holt,$2.917
NE,Nebraska,Hooker,$2.948
NE,Nebraska,Howard,$2.948
NE,Nebraska,Jefferson,$2.798
NE,Nebraska,Johnson,$2.912
NE,Nebraska,Kearney,$3.126
NE,Nebraska,Keith,$2.948
NE,Nebraska,Keya Paha,$3.399
NE,Nebraska,Kimball,$3.009
NE,Nebraska,Knox,$2.909
NE,Nebraska,Lancaster,$2.906
NE,Nebraska,Lincoln,$3.246
NE,Nebraska,Logan,$3.124
NE,Nebraska,Loup,$3.399
NE,Nebraska,Madison,$2.989
NE,Nebraska,McPherson,
NE,Nebraska,Merrick,$3.066
NE,Nebraska,Morrill,$3.024
NE,Nebraska,Nance,$2.874
NE,Nebraska,Nemaha,$2.888
NE,Nebraska,Nuckolls,$2.922
NE,Nebraska,Otoe,$2.954
NE,Nebraska,Pawnee,$2.888
NE,Nebraska,Perkins,$3.285
NE,Nebraska,Phelps,$3.013
NE,Nebraska,Pierce,$2.896
NE,Nebraska,Platte,$2.834
NE,Nebraska,Polk,$2.869
NE,Nebraska,Red Willow,$3.012
NE,Nebraska,Richardson,$2.858
NE,Nebraska,Rock,$2.999
NE,Nebraska,Saline,$2.838
NE,Nebraska,Sarpy,$2.873
NE,Nebraska,Saunders,$2.935
NE,Nebraska,Scotts Bluff,$3.026
NE,Nebraska,Seward,$2.941
NE,Nebraska,Sheridan,$3.059
NE,Nebraska,Sherman,$3.448
NE,Nebraska,Sioux,
NE,Nebraska,Stanton,$3.153
NE,Nebraska,Thayer,$3.008
NE,Nebraska,Thomas,$3.298
NE,Nebraska,Thurston,$3.092
NE,Nebraska,Valley,$3.044
NE,Nebraska,Washington,$2.902
NE,Nebraska,Wayne,$3.019
NE,Nebraska,Webster,$2.993
NE,Nebraska,Wheeler,$3.198
NE,Nebraska,York,$2.793
GA,Georgia,Appling,$2.854
GA,Georgia,Atkinson,$2.886
GA,Georgia,Bacon,$2.844
GA,Georgia,Bibb,$2.926
GA,Georgia,Bulloch,$2.906
GA,Georgia,Baldwin,$2.870
GA,Georgia,Brantley,$2.871
GA,Georgia,Ben Hill,$2.825
GA,Georgia,Berrien,$2.921
GA,Georgia,Baker,$2.959
GA,Georgia,Bleckley,$2.892
GA,Georgia,Banks,$2.943
GA,Georgia,Brooks,$3.000
GA,Georgia,Bryan,$2.975
GA,Georgia,Butts,$2.859
GA,Georgia,Bartow,$2.876
GA,Georgia,Burke,$2.954
GA,Georgia,Barrow,$2.918
GA,Georgia,Chatham,$3.020
GA,Georgia,Cobb,$2.944
GA,Georgia,Chattahoochee,$2.972
GA,Georgia,Crawford,$2.999
GA,Georgia,Cherokee,$2.919
GA,Georgia,Coffee,$2.978
GA,Georgia,Chattooga,$2.854
GA,Georgia,Charlton,$2.885
GA,Georgia,Clinch,$3.004
GA,Georgia,Clarke,$2.905
GA,Georgia,Calhoun,$2.999
GA,Georgia,Camden,$2.917
GA,Georgia,Candler,$3.106
GA,Georgia,Cook,$3.020
GA,Georgia,Crisp,$2.750
GA,Georgia,Colquitt,$2.915
GA,Georgia,Carroll,$2.917
GA,Georgia,Catoosa,$2.721
GA,Georgia,Clayton,$2.931
GA,Georgia,Columbia,$2.746
GA,Georgia,Coweta,$2.955
GA,Georgia,Clay,$2.999
GA,Georgia,Dade,$2.784
GA,Georgia,Decatur,$2.825
GA,Georgia,Douglas,$2.916
GA,Georgia,DeKalb,$2.951
GA,Georgia,Dooly,$2.870
GA,Georgia,Dodge,$2.898
GA,Georgia,Dougherty,$2.870
GA,Georgia,Dawson,$2.937
GA,Georgia,Early,$3.060
GA,Georgia,Echols,$2.849
GA,Georgia,Effingham,$2.959
GA,Georgia,Elbert,$2.818
GA,Georgia,Emanuel,$3.090
GA,Georgia,Evans,$2.967
GA,Georgia,Fannin,$2.940
GA,Georgia,Floyd,$2.820
GA,Georgia,Forsyth,$2.959
GA,Georgia,Franklin,$2.913
GA,Georgia,Fulton,$3.070
GA,Georgia,Fayette,$3.004
GA,Georgia,Greene,$3.022
GA,Georgia,Gilmer,$2.912
GA,Georgia,Glascock,$2.869
GA,Georgia,Gordon,$2.822
GA,Georgia,Grady,$2.974
GA,Georgia,Gwinnett,$2.891
GA,Georgia,Glynn,$2.854
GA,Georgia,Habersham,$2.859
GA,Georgia,Heard,$2.979
GA,Georgia,Harris,$3.007
GA,Georgia,Hall,$2.885
GA,Georgia,Hancock,$3.099
GA,Georgia,Houston,$2.822
GA,Georgia,Haralson,$2.819
GA,Georgia,Hart,$2.783
GA,Georgia,Henry,$2.864
GA,Georgia,Irwin,$3.018
GA,Georgia,Jackson,$2.869
GA,Georgia,Jeff Davis,$2.857
GA,Georgia,Jefferson,$2.833
GA,Georgia,Jenkins,$2.985
GA,Georgia,Jones,$3.007
GA,Georgia,Johnson,$2.899
GA,Georgia,Jasper,$2.938
GA,Georgia,Lamar,$2.746
GA,Georgia,Lincoln,$2.919
GA,Georgia,Lee,$2.897
GA,Georgia,Liberty,$2.896
GA,Georgia,Lanier,$3.028
GA,Georgia,Long,$2.971
GA,Georgia,Lumpkin,$2.953
GA,Georgia,Laurens,$2.878
GA,Georgia,Lowndes,$2.857
GA,Georgia,Macon,$2.912
GA,Georgia,Mcduffie,$2.825
GA,Georgia,Madison,$2.937
GA,Georgia,Meriwether,$2.970
GA,Georgia,Montgomery,$2.999
GA,Georgia,Mcintosh,$2.965
GA,Georgia,Miller,$2.871
GA,Georgia,Morgan,$2.837
GA,Georgia,Monroe,$3.024
GA,Georgia,Marion,$2.968
GA,Georgia,Muscogee,$2.914
GA,Georgia,Mitchell,$2.989
GA,Georgia,Murray,$2.903
GA,Georgia,Newton,$2.934
GA,Georgia,Oconee,$2.938
GA,Georgia,Oglethorpe,$2.976
GA,Georgia,Peach,$2.762
GA,Georgia,Pickens,$2.919
GA,Georgia,Paulding,$2.917
GA,Georgia,Pierce,$2.931
GA,Georgia,Pike,$2.986
GA,Georgia,Pulaski,$3.041
GA,Georgia,Polk,$2.884
GA,Georgia,Putnam,$2.983
GA,Georgia,Quitman,$2.812
GA,Georgia,Randolph,$2.942
GA,Georgia,Rabun,$2.966
GA,Georgia,Richmond,$2.845
GA,Georgia,Rockdale,$2.955
GA,Georgia,Schley,$2.899
GA,Georgia,Stephens,$2.820
GA,Georgia,Seminole,$2.920
GA,Georgia,Spalding,$2.988
GA,Georgia,Screven,$2.932
GA,Georgia,Stewart,$3.019
GA,Georgia,Sumter,$2.823
GA,Georgia,Taliaferro,$2.899
GA,Georgia,Talbot,$3.036
GA,Georgia,Treutlen,$2.862
GA,Georgia,Telfair,$2.948
GA,Georgia,Thomas,$2.903
GA,Georgia,Tift,$2.958
GA,Georgia,Terrell,$2.816
GA,Georgia,Toombs,$2.963
GA,Georgia,Towns,$2.886
GA,Georgia,Troup,$2.915
GA,Georgia,Tattnall,$3.020
GA,Georgia,Turner,$2.805
GA,Georgia,Twiggs,$2.894
GA,Georgia,Taylor,$2.963
GA,Georgia,Union,$2.790
GA,Georgia,Upson,$2.848
GA,Georgia,Ware,$2.805
GA,Georgia,Wilcox,$2.993
GA,Georgia,Wheeler,$2.968
GA,Georgia,Washington,$2.862
GA,Georgia,Whitfield,$2.803
GA,Georgia,Wilkinson,$2.947
GA,Georgia,Walker,$2.780
GA,Georgia,Wilkes,$2.928
GA,Georgia,Walton,$2.917
GA,Georgia,Worth,$3.009
GA,Georgia,Warren,$3.035
GA,Georgia,Webster,$2.929
GA,Georgia,White,$2.927
GA,Georgia,Wayne,$2.874
OH,Ohio,Adams,$3.040
OH,Ohio,Allen,$2.768
OH,Ohio,Ashland,$2.953
OH,Ohio,Ashtabula,$2.899
OH,Ohio,Athens,$3.194
OH,Ohio,Auglaize,$2.877
OH,Ohio,Belmont,$2.966
OH,Ohio,Brown,$2.997
OH,Ohio,Butler,$2.805
OH,Ohio,Carroll,$3.020
OH,Ohio,Champaign,$2.791
OH,Ohio,Clark,$2.689
OH,Ohio,Clermont,$2.853
OH,Ohio,Clinton,$2.947
OH,Ohio,Columbiana,$2.901
OH,Ohio,Coshocton,$2.933
OH,Ohio,Crawford,$2.710
OH,Ohio,Cuyahoga,$2.949
OH,Ohio,Darke,$2.961
OH,Ohio,Defiance,$2.911
OH,Ohio,Delaware,$2.935
OH,Ohio,Erie,$3.113
OH,Ohio,Fairfield,$2.819
OH,Ohio,Fayette,$2.877
OH,Ohio,Franklin,$2.959
OH,Ohio,Fulton,$2.919
OH,Ohio,Gallia,$3.049
OH,Ohio,Geauga,$3.035
OH,Ohio,Greene,$2.715
OH,Ohio,Guernsey,$2.781
OH,Ohio,Hamilton,$2.943
OH,Ohio,Hancock,$2.872
OH,Ohio,Hardin,$2.903
OH,Ohio,Harrison,$2.990
OH,Ohio,Henry,$2.770
OH,Ohio,Highland,$2.835
OH,Ohio,Hocking,$2.803
OH,Ohio,Holmes,$3.039
OH,Ohio,Huron,$3.043
OH,Ohio,Jackson,$2.944
OH,Ohio,Jefferson,$3.076
OH,Ohio,Knox,$3.108
OH,Ohio,Lake,$2.943
OH,Ohio,Lawrence,$2.927
OH,Ohio,Licking,$3.056
OH,Ohio,Logan,$2.832
OH,Ohio,Lorain,$2.966
OH,Ohio,Lucas,$2.813
OH,Ohio,Madison,$2.991
OH,Ohio,Mahoning,$2.911
OH,Ohio,Marion,$3.044
OH,Ohio,Medina,$2.975
OH,Ohio,Meigs,$2.934
OH,Ohio,Mercer,$2.888
OH,Ohio,Miami,$2.846
OH,Ohio,Monroe,$3.116
OH,Ohio,Montgomery,$2.762
OH,Ohio,Morgan,$3.024
OH,Ohio,Morrow,$3.076
OH,Ohio,Muskingum,$2.868
OH,Ohio,Noble,$3.026
OH,Ohio,Ottawa,$3.181
OH,Ohio,Paulding,$2.979
OH,Ohio,Perry,$2.885
OH,Ohio,Pickaway,$2.863
OH,Ohio,Pike,$3.120
OH,Ohio,Portage,$2.890
OH,Ohio,Preble,$2.970
OH,Ohio,Putnam,$2.953
OH,Ohio,Richland,$2.909
OH,Ohio,Ross,$2.868
OH,Ohio,Sandusky,$2.989
OH,Ohio,Scioto,$2.850
OH,Ohio,Seneca,$2.926
OH,Ohio,Shelby,$2.660
OH,Ohio,Stark,$2.832
OH,Ohio,Summit,$2.852
OH,Ohio,Trumbull,$2.926
OH,Ohio,Tuscarawas,$2.891
OH,Ohio,Union,$3.104
OH,Ohio,Van Wert,$2.843
OH,Ohio,Vinton,$2.955
OH,Ohio,Warren,$2.826
OH,Ohio,Washington,$3.091
OH,Ohio,Wayne,$2.907
OH,Ohio,Williams,$2.951
OH,Ohio,Wood,$2.959
OH,Ohio,Wyandot,$2.998
KS,Kansas,Allen,$2.974
KS,Kansas,Anderson,$2.811
KS,Kansas,Atchison,$2.885
KS,Kansas,Barber,$2.968
KS,Kansas,Barton,$2.677
KS,Kansas,Bourbon,$2.983
KS,Kansas,Brown,$2.752
KS,Kansas,Butler,$2.957
KS,Kansas,Chase,$2.905
KS,Kansas,Chautauqua,$2.939
KS,Kansas,Cherokee,$2.810
KS,Kansas,Cheyenne,$3.004
KS,Kansas,Clark,$2.959
KS,Kansas,Clay,$2.924
KS,Kansas,Cloud,$2.988
KS,Kansas,Coffey,$2.860
KS,Kansas,Comanche,$2.959
KS,Kansas,Cowley,$2.957
KS,Kansas,Crawford,$2.909
KS,Kansas,Decatur,$2.758
KS,Kansas,Dickinson,$2.802
KS,Kansas,Doniphan,$2.773
KS,Kansas,Douglas,$2.908
KS,Kansas,Edwards,$2.809
KS,Kansas,Elk,$2.899
KS,Kansas,Ellis,$2.894
KS,Kansas,Ellsworth,$2.999
KS,Kansas,Finney,$2.671
KS,Kansas,Ford,$2.856
KS,Kansas,Franklin,$2.818
KS,Kansas,Geary,$2.884
KS,Kansas,Gove,$2.858
KS,Kansas,Graham,$2.948
KS,Kansas,Grant,$2.819
KS,Kansas,Gray,$2.832
KS,Kansas,Greeley,$3.048
KS,Kansas,Greenwood,$2.936
KS,Kansas,Hamilton,$2.919
KS,Kansas,Harper,$2.983
KS,Kansas,Harvey,$2.891
KS,Kansas,Haskell,$2.886
KS,Kansas,Hodgeman,$2.879
KS,Kansas,Jackson,$2.890
KS,Kansas,Jefferson,$2.903
KS,Kansas,Jewell,$3.045
KS,Kansas,Johnson,$2.936
KS,Kansas,Kearny,$2.745
KS,Kansas,Kingman,$3.019
KS,Kansas,Kiowa,$2.923
KS,Kansas,Labette,$2.960
KS,Kansas,Lane,$2.804
KS,Kansas,Leavenworth,$2.831
KS,Kansas,Lincoln,$3.399
KS,Kansas,Linn,$2.990
KS,Kansas,Logan,$2.918
KS,Kansas,Lyon,$2.866
KS,Kansas,Marion,$2.961
KS,Kansas,Marshall,$2.874
KS,Kansas,Mcpherson,$2.782
KS,Kansas,Meade,$2.854
KS,Kansas,Miami,$2.957
KS,Kansas,Mitchell,$2.987
KS,Kansas,Montgomery,$2.927
KS,Kansas,Morris,$2.849
KS,Kansas,Morton,$2.926
KS,Kansas,Nemaha,$3.016
KS,Kansas,Neosho,$2.996
KS,Kansas,Ness,$2.836
KS,Kansas,Norton,$2.863
KS,Kansas,Osage,$2.917
KS,Kansas,Osborne,$2.948
KS,Kansas,Ottawa,$2.899
KS,Kansas,Pawnee,$2.899
KS,Kansas,Phillips,$2.798
KS,Kansas,Pottawatomie,$2.939
KS,Kansas,Pratt,$2.947
KS,Kansas,Rawlins,$2.928
KS,Kansas,Reno,$2.660
KS,Kansas,Republic,$3.118
KS,Kansas,Rice,$2.870
KS,Kansas,Riley,$2.973
KS,Kansas,Rooks,$2.822
KS,Kansas,Rush,$2.849
KS,Kansas,Russell,$2.940
KS,Kansas,Saline,$2.937
KS,Kansas,Scott,$2.813
KS,Kansas,Sedgwick,$2.948
KS,Kansas,Seward,$2.861
KS,Kansas,Shawnee,$2.865
KS,Kansas,Sheridan,$2.959
KS,Kansas,Sherman,$2.915
KS,Kansas,Smith,$2.818
KS,Kansas,Stafford,$2.846
KS,Kansas,Stanton,$3.028
KS,Kansas,Stevens,$2.857
KS,Kansas,Sumner,$2.935
KS,Kansas,Thomas,$2.924
KS,Kansas,Trego,$2.814
KS,Kansas,Wabaunsee,$2.825
KS,Kansas,Wallace,$2.894
KS,Kansas,Washington,$2.872
KS,Kansas,Wichita,$2.762
KS,Kansas,Wilson,$2.953
KS,Kansas,Woodson,$2.999
KS,Kansas,Wyandotte,$2.908
NM,New Mexico,Bernalillo,$2.882
NM,New Mexico,Catron,$3.310
NM,New Mexico,Chaves,$2.772
NM,New Mexico,Cibola,$2.939
NM,New Mexico,Colfax,$3.149
NM,New Mexico,Curry,$2.907
NM,New Mexico,De Baca,$2.948
NM,New Mexico,Dona Ana,$2.818
NM,New Mexico,Eddy,$3.055
NM,New Mexico,Grant,$3.020
NM,New Mexico,Guadalupe,$2.812
NM,New Mexico,Harding,$3.809
NM,New Mexico,Hidalgo,$2.841
NM,New Mexico,Lea,$2.678
NM,New Mexico,Lincoln,$3.003
NM,New Mexico,Los Alamos,$2.840
NM,New Mexico,Luna,$2.946
NM,New Mexico,McKinley,$2.951
NM,New Mexico,Mora,$2.948
NM,New Mexico,Otero,$2.711
NM,New Mexico,Quay,$2.799
NM,New Mexico,Rio Arriba,$2.732
NM,New Mexico,Roosevelt,$2.938
NM,New Mexico,San Juan,$3.001
NM,New Mexico,San Miguel,$2.903
NM,New Mexico,Sandoval,$2.749
NM,New Mexico,Santa Fe,$2.817
NM,New Mexico,Sierra,$2.904
NM,New Mexico,Socorro,$3.035
NM,New Mexico,Taos,$2.901
NM,New Mexico,Torrance,$3.071
NM,New Mexico,Union,$2.979
NM,New Mexico,Valencia,$2.812
NC,North Carolina,Alamance,$2.908
NC,North Carolina,Alexander,$2.900
NC,North Carolina,Alleghany,$2.894
NC,North Carolina,Anson,$2.934
NC,North Carolina,Ashe,$2.847
NC,North Carolina,Avery,$2.972
NC,North Carolina,Beaufort,$2.762
NC,North Carolina,Bertie,$2.812
NC,North Carolina,Bladen,$2.792
NC,North Carolina,Brunswick,$2.865
NC,North Carolina,Buncombe,$2.904
NC,North Carolina,Burke,$2.843
NC,North Carolina,Cabarrus,$2.953
NC,North Carolina,Caldwell,$2.816
NC,North Carolina,Camden,$2.914
NC,North Carolina,Carteret,$2.876
NC,North Carolina,Caswell,$2.986
NC,North Carolina,Catawba,$2.808
NC,North Carolina,Chatham,$2.902
NC,North Carolina,Cherokee,$2.935
NC,North Carolina,Chowan,$2.796
NC,North Carolina,Clay,$2.849
NC,North Carolina,Cleveland,$2.896
NC,North Carolina,Columbus,$2.860
NC,North Carolina,Craven,$2.785
NC,North Carolina,Cumberland,$2.749
NC,North Carolina,Currituck,$2.914
NC,North Carolina,Dare,$2.935
NC,North Carolina,Davidson,$2.825
NC,North Carolina,Davie,$2.885
NC,North Carolina,Duplin,$2.935
NC,North Carolina,Durham,$2.945
NC,North Carolina,Edgecombe,$2.804
NC,North Carolina,Forsyth,$2.875
NC,North Carolina,Franklin,$2.922
NC,North Carolina,Gaston,$2.909
NC,North Carolina,Gates,$2.991
NC,North Carolina,Graham,$2.999
NC,North Carolina,Granville,$2.959
NC,North Carolina,Greene,$2.863
NC,North Carolina,Guilford,$2.910
NC,North Carolina,Halifax,$2.958
NC,North Carolina,Harnett,$2.866
NC,North Carolina,Haywood,$2.877
NC,North Carolina,Henderson,$2.895
NC,North Carolina,Hertford,$2.812
NC,North Carolina,Hoke,$2.876
NC,North Carolina,Hyde,$3.252
NC,North Carolina,Iredell,$2.909
NC,North Carolina,Jackson,$2.972
NC,North Carolina,Johnston,$2.906
NC,North Carolina,Jones,$2.908
NC,North Carolina,Lee,$2.863
NC,North Carolina,Lenoir,$2.812
NC,North Carolina,Lincoln,$2.880
NC,North Carolina,Macon,$2.985
NC,North Carolina,Madison,$2.951
NC,North Carolina,Martin,$2.758
NC,North Carolina,McDowell,$2.823
NC,North Carolina,Mecklenburg,$2.934
NC,North Carolina,Mitchell,$2.923
NC,North Carolina,Montgomery,$2.935
NC,North Carolina,Moore,$2.831
NC,North Carolina,Nash,$2.762
NC,North Carolina,New Hanover,$2.907
NC,North Carolina,Northampton,$2.929
NC,North Carolina,Onslow,$2.822
NC,North Carolina,Orange,$2.982
NC,North Carolina,Pamlico,$2.896
NC,North Carolina,Pasquotank,$2.806
NC,North Carolina,Pender,$2.885
NC,North Carolina,Perquimans,$2.858
NC,North Carolina,Person,$2.986
NC,North Carolina,Pitt,$2.680
NC,North Carolina,Polk,$3.011
NC,North Carolina,Randolph,$2.859
NC,North Carolina,Richmond,$2.853
NC,North Carolina,Robeson,$2.847
NC,North Carolina,Rockingham,$2.864
NC,North Carolina,Rowan,$2.880
NC,North Carolina,Rutherford,$2.882
NC,North Carolina,Sampson,$2.778
NC,North Carolina,Scotland,$2.833
NC,North Carolina,Stanly,$2.922
NC,North Carolina,Stokes,$2.902
NC,North Carolina,Surry,$2.859
NC,North Carolina,Swain,$2.894
NC,North Carolina,Transylvania,$3.014
NC,North Carolina,Tyrrell,$2.747
NC,North Carolina,Union,$2.948
NC,North Carolina,Vance,$2.960
NC,North Carolina,Wake,$2.917
NC,North Carolina,Warren,$3.005
NC,North Carolina,Washington,$2.707
NC,North Carolina,Watauga,$2.905
NC,North Carolina,Wayne,$2.789
NC,North Carolina,Wilkes,$2.910
NC,North Carolina,Wilson,$2.729
NC,North Carolina,Yadkin,$2.935
NC,North Carolina,Yancey,$2.856
KY,Kentucky,Adair,$2.713
KY,Kentucky,Allen,$2.772
KY,Kentucky,Anderson,$2.843
KY,Kentucky,Ballard,$2.749
KY,Kentucky,Barren,$2.797
KY,Kentucky,Bath,$2.961
KY,Kentucky,Bell,$2.788
KY,Kentucky,Boone,$2.870
KY,Kentucky,Bourbon,$2.901
KY,Kentucky,Boyd,$2.891
KY,Kentucky,Boyle,$2.790
KY,Kentucky,Bracken,$2.763
KY,Kentucky,Breathitt,$2.964
KY,Kentucky,Breckinridge,$2.813
KY,Kentucky,Bullitt,$2.885
KY,Kentucky,Butler,$2.767
KY,Kentucky,Caldwell,$2.890
KY,Kentucky,Calloway,$2.747
KY,Kentucky,Campbell,$2.988
KY,Kentucky,Carlisle,$2.775
KY,Kentucky,Carroll,$2.957
KY,Kentucky,Carter,$2.843
KY,Kentucky,Casey,$2.780
KY,Kentucky,Christian,$2.705
KY,Kentucky,Clark,$2.843
KY,Kentucky,Clay,$2.966
KY,Kentucky,Clinton,$2.939
KY,Kentucky,Crittenden,$2.808
KY,Kentucky,Cumberland,$2.864
KY,Kentucky,Daviess,$2.619
KY,Kentucky,Edmonson,$2.849
KY,Kentucky,Elliott,$2.899
KY,Kentucky,Estill,$2.875
KY,Kentucky,Fayette,$2.889
KY,Kentucky,Fleming,$2.850
KY,Kentucky,Floyd,$2.879
KY,Kentucky,Franklin,$2.852
KY,Kentucky,Fulton,$2.792
KY,Kentucky,Gallatin,$2.941
KY,Kentucky,Garrard,$2.800
KY,Kentucky,Grant,$2.854
KY,Kentucky,Graves,$2.718
KY,Kentucky,Grayson,$2.857
KY,Kentucky,Green,$2.673
KY,Kentucky,Greenup,$2.866
KY,Kentucky,Hancock,$2.789
KY,Kentucky,Hardin,$2.757
KY,Kentucky,Harlan,$2.987
KY,Kentucky,Harrison,$2.767
KY,Kentucky,Hart,$2.811
KY,Kentucky,Henderson,$2.675
KY,Kentucky,Henry,$2.898
KY,Kentucky,Hickman,$2.798
KY,Kentucky,Hopkins,$2.695
KY,Kentucky,Jackson,$2.842
KY,Kentucky,Jefferson,$3.046
KY,Kentucky,Jessamine,$2.843
KY,Kentucky,Johnson,$2.953
KY,Kentucky,Kenton,$2.906
KY,Kentucky,Knott,$2.882
KY,Kentucky,Knox,$2.809
KY,Kentucky,Larue,$2.886
KY,Kentucky,Laurel,$2.744
KY,Kentucky,Lawrence,$2.883
KY,Kentucky,Lee,$2.978
KY,Kentucky,Leslie,$2.951
KY,Kentucky,Letcher,$2.876
KY,Kentucky,Lewis,$2.874
KY,Kentucky,Lincoln,$2.856
KY,Kentucky,Livingston,$2.863
KY,Kentucky,Logan,$2.814
KY,Kentucky,Lyon,$2.789
KY,Kentucky,Madison,$2.879
KY,Kentucky,Magoffin,$2.999
KY,Kentucky,Marion,$2.661
KY,Kentucky,Marshall,$2.712
KY,Kentucky,Martin,$2.798
KY,Kentucky,Mason,$2.866
KY,Kentucky,McCracken,$2.755
KY,Kentucky,McCreary,$2.953
KY,Kentucky,McLean,$2.814
KY,Kentucky,Meade,$2.703
KY,Kentucky,Menifee,$2.943
KY,Kentucky,Mercer,$2.818
KY,Kentucky,Metcalfe,$2.741
KY,Kentucky,Monroe,$2.782
KY,Kentucky,Montgomery,$2.760
KY,Kentucky,Morgan,$2.754
KY,Kentucky,Muhlenberg,$2.842
KY,Kentucky,Nelson,$2.789
KY,Kentucky,Nicholas,$2.891
KY,Kentucky,Ohio,$2.771
KY,Kentucky,Oldham,$2.968
KY,Kentucky,Owen,$2.992
KY,Kentucky,Owsley,$2.879
KY,Kentucky,Pendleton,$3.036
KY,Kentucky,Perry,$2.907
KY,Kentucky,Pike,$2.855
KY,Kentucky,Powell,$2.893
KY,Kentucky,Pulaski,$2.946
KY,Kentucky,Robertson,$2.838
KY,Kentucky,Rockcastle,$2.991
KY,Kentucky,Rowan,$2.843
KY,Kentucky,Russell,$2.760
KY,Kentucky,Scott,$2.854
KY,Kentucky,Shelby,$2.824
KY,Kentucky,Simpson,$2.593
KY,Kentucky,Spencer,$2.730
KY,Kentucky,Taylor,$2.661
KY,Kentucky,Todd,$2.843
KY,Kentucky,Trigg,$2.967
KY,Kentucky,Trimble,$2.956
KY,Kentucky,Union,$2.789
KY,Kentucky,Warren,$2.738
KY,Kentucky,Washington,$2.850
KY,Kentucky,Wayne,$2.933
KY,Kentucky,Webster,$2.715
KY,Kentucky,Whitley,$2.783
KY,Kentucky,Wolfe,$3.059
KY,Kentucky,Woodford,$2.980
MO,Missouri,Adair,$2.834
MO,Missouri,Andrew,$2.788
MO,Missouri,Atchison,$2.958
MO,Missouri,Audrain,$2.789
MO,Missouri,Barry,$2.758
MO,Missouri,Barton,$2.772
MO,Missouri,Bates,$2.892
MO,Missouri,Benton,$2.790
MO,Missouri,Bollinger,$2.791
MO,Missouri,Boone,$2.900
MO,Missouri,Buchanan,$2.771
MO,Missouri,Butler,$2.785
MO,Missouri,Caldwell,$2.928
MO,Missouri,Callaway,$2.886
MO,Missouri,Camden,$2.768
MO,Missouri,Cape Girardeau,$2.863
MO,Missouri,Carroll,$2.917
MO,Missouri,Carter,$2.924
MO,Missouri,Cass,$2.867
MO,Missouri,Cedar,$2.805
