SD,South Dakota,Butte,$2.716
SD,South Dakota,Campbell,
SD,South Dakota,Charles Mix,$2.564
SD,South Dakota,Clark,$2.719
SD,South Dakota,Clay,$2.589
SD,South Dakota,Codington,$2.506
SD,South Dakota,Corson,
SD,South Dakota,Custer,$2.851
SD,South Dakota,Davison,$2.608
SD,South Dakota,Day,$2.599
SD,South Dakota,Deuel,$2.499
SD,South Dakota,Dewey,$2.699
SD,South Dakota,Douglas,$2.499
SD,South Dakota,Edmunds,$2.619
SD,South Dakota,Fall River,$2.754
SD,South Dakota,Faulk,$2.789
SD,South Dakota,Grant,$2.599
SD,South Dakota,Gregory,$2.366
SD,South Dakota,Haakon,$2.704
SD,South Dakota,Hamlin,$2.574
SD,South Dakota,Hand,$2.849
SD,South Dakota,Hanson,$2.439
SD,South Dakota,Harding,$2.699
SD,South Dakota,Hughes,$2.905
SD,South Dakota,Hutchinson,$2.597
SD,South Dakota,Hyde,$2.999
SD,South Dakota,Jackson,$2.666
SD,South Dakota,Jerauld,
SD,South Dakota,Jones,$2.659
SD,South Dakota,Kingsbury,$2.491
SD,South Dakota,Lake,$2.347
SD,South Dakota,Lawrence,$2.805
SD,South Dakota,Lincoln,$2.530
SD,South Dakota,Lyman,$2.826
SD,South Dakota,Marshall,$3.009
SD,South Dakota,McCook,$2.406
SD,South Dakota,McPherson,
SD,South Dakota,Meade,$2.752
SD,South Dakota,Mellette,$2.999
SD,South Dakota,Miner,$2.679
SD,South Dakota,Minnehaha,$2.415
SD,South Dakota,Moody,$2.369
SD,South Dakota,Pennington,$2.647
SD,South Dakota,Perkins,$2.799
SD,South Dakota,Potter,$3.139
SD,South Dakota,Roberts,$2.662
SD,South Dakota,Sanborn,
SD,South Dakota,Shannon,$2.787
SD,South Dakota,Spink,$2.691
SD,South Dakota,Stanley,$2.979
SD,South Dakota,Sully,$2.799
SD,South Dakota,Todd,$2.874
SD,South Dakota,Tripp,$2.749
SD,South Dakota,Turner,$2.599
SD,South Dakota,Union,$2.330
SD,South Dakota,Walworth,$2.849
SD,South Dakota,Yankton,$2.642
SD,South Dakota,Ziebach,$2.779
ND,North Dakota,Adams,$2.699
ND,North Dakota,Barnes,$2.212
ND,North Dakota,Benson,$2.586
ND,North Dakota,Billings,$2.759
ND,North Dakota,Bottineau,$2.562
ND,North Dakota,Bowman,$2.649
ND,North Dakota,Burke,$2.746
ND,North Dakota,Burleigh,$2.721
ND,North Dakota,Cass,$2.267
ND,North Dakota,Cavalier,$2.699
ND,North Dakota,Dickey,$2.599
ND,North Dakota,Divide,$2.699
ND,North Dakota,Dunn,$2.639
ND,North Dakota,Eddy,$2.599
ND,North Dakota,Emmons,$2.599
ND,North Dakota,Foster,$2.549
ND,North Dakota,Golden Valley,$2.699
ND,North Dakota,Grand Forks,$2.630
ND,North Dakota,Grant,
ND,North Dakota,Griggs,$2.659
ND,North Dakota,Hettinger,$2.699
ND,North Dakota,Kidder,$2.479
ND,North Dakota,LaMoure,$2.549
ND,North Dakota,Logan,$2.599
ND,North Dakota,McHenry,$2.666
ND,North Dakota,McIntosh,$2.724
ND,North Dakota,McKenzie,$2.741
ND,North Dakota,McLean,$2.626
ND,North Dakota,Mercer,$2.551
ND,North Dakota,Morton,$2.714
ND,North Dakota,Mountrail,$2.721
ND,North Dakota,Nelson,$2.596
ND,North Dakota,Oliver,
ND,North Dakota,Pembina,$2.733
ND,North Dakota,Pierce,$2.599
ND,North Dakota,Ramsey,$2.600
ND,North Dakota,Ransom,$2.311
ND,North Dakota,Renville,
ND,North Dakota,Richland,$2.348
ND,North Dakota,Rolette,$2.728
ND,North Dakota,Sargent,$2.366
ND,North Dakota,Sheridan,
ND,North Dakota,Sioux,$2.599
ND,North Dakota,Slope,
ND,North Dakota,Stark,$2.615
ND,North Dakota,Steele,
ND,North Dakota,Stutsman,$2.575
ND,North Dakota,Towner,$2.659
ND,North Dakota,Traill,$2.634
ND,North Dakota,Walsh,$2.679
ND,North Dakota,Ward,$2.689
ND,North Dakota,Wells,$2.569
ND,North Dakota,Williams,$2.676
AL,Alabama,Autauga,$2.593
AL,Alabama,Baldwin,$2.516
AL,Alabama,Barbour,$2.683
AL,Alabama,Bibb,$2.675
AL,Alabama,Blount,$2.509
AL,Alabama,Bullock,$2.599
AL,Alabama,Butler,$2.602
AL,Alabama,Calhoun,$2.498
AL,Alabama,Chambers,$2.554
AL,Alabama,Cherokee,$2.535
AL,Alabama,Chilton,$2.566
AL,Alabama,Choctaw,$2.853
AL,Alabama,Clarke,$2.661
AL,Alabama,Clay,$2.539
AL,Alabama,Cleburne,$2.664
AL,Alabama,Coffee,$2.566
AL,Alabama,Colbert,$2.552
AL,Alabama,Conecuh,$2.645
AL,Alabama,Coosa,$2.729
AL,Alabama,Covington,$2.583
AL,Alabama,Crenshaw,$2.733
AL,Alabama,Cullman,$2.431
AL,Alabama,Dale,$2.632
AL,Alabama,Dallas,$2.660
AL,Alabama,De Kalb,$2.530
AL,Alabama,Elmore,$2.537
AL,Alabama,Escambia,$2.645
AL,Alabama,Etowah,$2.560
AL,Alabama,Fayette,$2.759
AL,Alabama,Franklin,$2.482
AL,Alabama,Geneva,$2.626
AL,Alabama,Greene,$2.909
AL,Alabama,Hale,$2.595
AL,Alabama,Henry,$2.567
AL,Alabama,Houston,$2.561
AL,Alabama,Jackson,$2.560
AL,Alabama,Jefferson,$2.577
AL,Alabama,Lamar,$2.739
AL,Alabama,Lauderdale,$2.536
AL,Alabama,Lawrence,$2.554
AL,Alabama,Lee,$2.516
AL,Alabama,Limestone,$2.613
AL,Alabama,Lowndes,$2.624
AL,Alabama,Macon,$2.626
AL,Alabama,Madison,$2.542
AL,Alabama,Marengo,$2.704
AL,Alabama,Marion,$2.822
AL,Alabama,Marshall,$2.415
AL,Alabama,Mobile,$2.483
AL,Alabama,Monroe,$2.740
AL,Alabama,Montgomery,$2.565
AL,Alabama,Morgan,$2.446
AL,Alabama,Perry,$2.999
AL,Alabama,Pickens,$2.599
AL,Alabama,Pike,$2.668
AL,Alabama,Randolph,$2.664
AL,Alabama,Russell,$2.561
AL,Alabama,Shelby,$2.567
AL,Alabama,Saint Clair,$2.535
AL,Alabama,Sumter,$2.888
AL,Alabama,Talladega,$2.520
AL,Alabama,Tallapoosa,$2.547
AL,Alabama,Tuscaloosa,$2.470
AL,Alabama,Walker,$2.539
AL,Alabama,Washington,$2.752
AL,Alabama,Wilcox,$2.769
AL,Alabama,Winston,$2.652
KY,Kentucky,Adair,$2.514
KY,Kentucky,Allen,$2.444
KY,Kentucky,Anderson,$2.470
KY,Kentucky,Ballard,$2.432
KY,Kentucky,Barren,$2.402
KY,Kentucky,Bath,$2.670
KY,Kentucky,Bell,$2.327
KY,Kentucky,Boone,$2.733
KY,Kentucky,Bourbon,$2.588
KY,Kentucky,Boyd,$2.623
KY,Kentucky,Boyle,$2.392
KY,Kentucky,Bracken,$2.587
KY,Kentucky,Breathitt,$2.782
KY,Kentucky,Breckinridge,$2.445
KY,Kentucky,Bullitt,$2.452
KY,Kentucky,Butler,$2.469
KY,Kentucky,Caldwell,$2.581
KY,Kentucky,Calloway,$2.397
KY,Kentucky,Campbell,$2.827
KY,Kentucky,Carlisle,$2.449
KY,Kentucky,Carroll,$2.572
KY,Kentucky,Carter,$2.660
KY,Kentucky,Casey,$2.504
KY,Kentucky,Christian,$2.315
KY,Kentucky,Clark,$2.523
KY,Kentucky,Clay,$2.567
KY,Kentucky,Clinton,$2.774
KY,Kentucky,Crittenden,$2.399
KY,Kentucky,Cumberland,$2.605
KY,Kentucky,Daviess,$2.354
KY,Kentucky,Edmonson,$2.499
KY,Kentucky,Elliott,$2.799
KY,Kentucky,Estill,$2.676
KY,Kentucky,Fayette,$2.603
KY,Kentucky,Fleming,$2.627
KY,Kentucky,Floyd,$2.423
KY,Kentucky,Franklin,$2.352
KY,Kentucky,Fulton,$2.449
KY,Kentucky,Gallatin,$2.555
KY,Kentucky,Garrard,$2.406
KY,Kentucky,Grant,$2.520
KY,Kentucky,Graves,$2.366
KY,Kentucky,Grayson,$2.508
KY,Kentucky,Green,$2.429
KY,Kentucky,Greenup,$2.582
KY,Kentucky,Hancock,$2.367
KY,Kentucky,Hardin,$2.375
KY,Kentucky,Harlan,$2.501
KY,Kentucky,Harrison,$2.601
KY,Kentucky,Hart,$2.459
KY,Kentucky,Henderson,$2.396
KY,Kentucky,Henry,$2.568
KY,Kentucky,Hickman,$2.499
KY,Kentucky,Hopkins,$2.485
KY,Kentucky,Jackson,$2.593
KY,Kentucky,Jefferson,$2.640
KY,Kentucky,Jessamine,$2.421
KY,Kentucky,Johnson,$2.604
KY,Kentucky,Kenton,$2.861
KY,Kentucky,Knott,$2.641
KY,Kentucky,Knox,$2.508
KY,Kentucky,Larue,$2.412
KY,Kentucky,Laurel,$2.425
KY,Kentucky,Lawrence,$2.543
KY,Kentucky,Lee,$2.913
KY,Kentucky,Leslie,$2.889
KY,Kentucky,Letcher,$2.670
KY,Kentucky,Lewis,$2.690
KY,Kentucky,Lincoln,$2.466
KY,Kentucky,Livingston,$2.429
KY,Kentucky,Logan,$2.395
KY,Kentucky,Lyon,$2.567
KY,Kentucky,Madison,$2.594
KY,Kentucky,Magoffin,$2.675
KY,Kentucky,Marion,$2.442
KY,Kentucky,Marshall,$2.430
KY,Kentucky,Martin,$2.494
KY,Kentucky,Mason,$2.611
KY,Kentucky,McCracken,$2.331
KY,Kentucky,McCreary,$2.605
KY,Kentucky,McLean,$2.519
KY,Kentucky,Meade,$2.424
KY,Kentucky,Menifee,$2.599
KY,Kentucky,Mercer,$2.404
KY,Kentucky,Metcalfe,$2.369
KY,Kentucky,Monroe,$2.329
KY,Kentucky,Montgomery,$2.501
KY,Kentucky,Morgan,$2.698
KY,Kentucky,Muhlenberg,$2.443
KY,Kentucky,Nelson,$2.504
KY,Kentucky,Nicholas,$2.644
KY,Kentucky,Ohio,$2.501
KY,Kentucky,Oldham,$2.537
KY,Kentucky,Owen,$2.617
KY,Kentucky,Owsley,$2.799
KY,Kentucky,Pendleton,$2.716
KY,Kentucky,Perry,$2.689
KY,Kentucky,Pike,$2.459
KY,Kentucky,Powell,$2.523
KY,Kentucky,Pulaski,$2.481
KY,Kentucky,Robertson,$2.559
KY,Kentucky,Rockcastle,$2.727
KY,Kentucky,Rowan,$2.524
KY,Kentucky,Russell,$2.504
KY,Kentucky,Scott,$2.485
KY,Kentucky,Shelby,$2.427
KY,Kentucky,Simpson,$2.346
KY,Kentucky,Spencer,$2.483
KY,Kentucky,Taylor,$2.489
KY,Kentucky,Todd,$2.409
KY,Kentucky,Trigg,$2.551
KY,Kentucky,Trimble,$2.656
KY,Kentucky,Union,$2.556
KY,Kentucky,Warren,$2.389
KY,Kentucky,Washington,$2.555
KY,Kentucky,Wayne,$2.495
KY,Kentucky,Webster,$2.436
KY,Kentucky,Whitley,$2.430
KY,Kentucky,Wolfe,$2.874
KY,Kentucky,Woodford,$2.597
WY,Wyoming,Albany,$2.450
WY,Wyoming,Big Horn,$2.685
WY,Wyoming,Campbell,$2.534
WY,Wyoming,Carbon,$2.528
WY,Wyoming,Converse,$2.501
WY,Wyoming,Crook,$2.797
WY,Wyoming,Fremont,$2.920
WY,Wyoming,Goshen,$2.721
WY,Wyoming,Hot Springs,$2.789
WY,Wyoming,Johnson,$2.415
WY,Wyoming,Laramie,$2.351
WY,Wyoming,Lincoln,$2.951
WY,Wyoming,Natrona,$2.103
WY,Wyoming,Niobrara,$2.859
WY,Wyoming,Park,$2.709
WY,Wyoming,Platte,$2.808
WY,Wyoming,Sheridan,$2.622
WY,Wyoming,Sublette,$2.799
WY,Wyoming,Sweetwater,$2.293
WY,Wyoming,Teton,$3.135
WY,Wyoming,Uinta,$2.308
WY,Wyoming,Washakie,$2.571
WY,Wyoming,Weston,$2.649
SC,South Carolina,Abbeville,$2.313
SC,South Carolina,Aiken,$2.551
SC,South Carolina,Allendale,$2.774
SC,South Carolina,Anderson,$2.301
SC,South Carolina,Bamberg,$2.963
SC,South Carolina,Barnwell,$2.693
SC,South Carolina,Beaufort,$2.582
SC,South Carolina,Berkeley,$2.589
SC,South Carolina,Calhoun,$2.703
SC,South Carolina,Charleston,$2.527
SC,South Carolina,Cherokee,$2.478
SC,South Carolina,Chester,$2.656
SC,South Carolina,Chesterfield,$2.553
SC,South Carolina,Clarendon,$2.692
SC,South Carolina,Colleton,$2.625
SC,South Carolina,Darlington,$2.472
SC,South Carolina,Dillon,$2.551
SC,South Carolina,Dorchester,$2.537
SC,South Carolina,Edgefield,$2.682
SC,South Carolina,Fairfield,$2.741
SC,South Carolina,Florence,$2.492
SC,South Carolina,Georgetown,$2.553
SC,South Carolina,Greenville,$2.412
SC,South Carolina,Greenwood,$2.380
SC,South Carolina,Hampton,$2.736
SC,South Carolina,Horry,$2.523
SC,South Carolina,Jasper,$2.731
SC,South Carolina,Kershaw,$2.521
SC,South Carolina,Lancaster,$2.589
SC,South Carolina,Laurens,$2.551
SC,South Carolina,Lee,$2.593
SC,South Carolina,Lexington,$2.541
SC,South Carolina,Marion,$2.580
SC,South Carolina,Marlboro,$2.595
SC,South Carolina,McCormick,$2.421
SC,South Carolina,Newberry,$2.564
SC,South Carolina,Oconee,$2.251
SC,South Carolina,Orangeburg,$2.677
SC,South Carolina,Pickens,$2.420
SC,South Carolina,Richland,$2.533
SC,South Carolina,Saluda,$2.569
SC,South Carolina,Spartanburg,$2.474
SC,South Carolina,Sumter,$2.603
SC,South Carolina,Union,$2.547
SC,South Carolina,Williamsburg,$2.643
SC,South Carolina,York,$2.426
NE,Nebraska,Adams,$2.531
NE,Nebraska,Antelope,$2.539
NE,Nebraska,Arthur,
NE,Nebraska,Banner,
NE,Nebraska,Blaine,
NE,Nebraska,Boone,$2.379
NE,Nebraska,Box Butte,$2.687
NE,Nebraska,Boyd,
NE,Nebraska,Brown,$2.599
NE,Nebraska,Buffalo,$2.629
NE,Nebraska,Burt,$2.649
NE,Nebraska,Butler,$2.404
NE,Nebraska,Cass,$2.371
NE,Nebraska,Cedar,$2.526
NE,Nebraska,Chase,
NE,Nebraska,Cherry,$2.446
NE,Nebraska,Cheyenne,$2.612
NE,Nebraska,Clay,$2.599
NE,Nebraska,Colfax,$2.332
NE,Nebraska,Cuming,$2.589
NE,Nebraska,Custer,$2.632
NE,Nebraska,Dakota,$2.114
NE,Nebraska,Dawes,$2.792
NE,Nebraska,Dawson,$2.454
NE,Nebraska,Deuel,$2.667
NE,Nebraska,Dixon,$2.579
NE,Nebraska,Dodge,$2.304
NE,Nebraska,Douglas,$2.306
NE,Nebraska,Dundy,
NE,Nebraska,Fillmore,$2.616
NE,Nebraska,Franklin,$2.579
NE,Nebraska,Frontier,
NE,Nebraska,Furnas,$2.589
NE,Nebraska,Gage,$2.636
NE,Nebraska,Garden,
NE,Nebraska,Garfield,
NE,Nebraska,Gosper,
NE,Nebraska,Grant,$2.999
NE,Nebraska,Greeley,
NE,Nebraska,Hall,$2.529
NE,Nebraska,Hamilton,$2.439
NE,Nebraska,Harlan,$2.499
NE,Nebraska,Hayes,
NE,Nebraska,Hitchcock,
NE,Nebraska,Holt,$2.471
NE,Nebraska,Hooker,$2.449
NE,Nebraska,Howard,$2.399
NE,Nebraska,Jefferson,$2.632
NE,Nebraska,Johnson,$2.499
NE,Nebraska,Kearney,$2.489
NE,Nebraska,Keith,$2.485
NE,Nebraska,Keya Paha,$2.999
NE,Nebraska,Kimball,$2.659
NE,Nebraska,Knox,$2.279
NE,Nebraska,Lancaster,$2.586
NE,Nebraska,Lincoln,$2.767
NE,Nebraska,Logan,$2.674
NE,Nebraska,Loup,
NE,Nebraska,Madison,$2.667
NE,Nebraska,McPherson,
NE,Nebraska,Merrick,$2.629
NE,Nebraska,Morrill,$2.769
NE,Nebraska,Nance,$2.479
NE,Nebraska,Nemaha,$2.549
NE,Nebraska,Nuckolls,$2.574
NE,Nebraska,Otoe,$2.289
NE,Nebraska,Pawnee,$2.549
NE,Nebraska,Perkins,$2.889
NE,Nebraska,Phelps,$2.494
NE,Nebraska,Pierce,$2.504
NE,Nebraska,Platte,$2.343
NE,Nebraska,Polk,$2.466
NE,Nebraska,Red Willow,$2.724
NE,Nebraska,Richardson,$2.569
NE,Nebraska,Rock,$2.569
NE,Nebraska,Saline,$2.576
NE,Nebraska,Sarpy,$2.371
NE,Nebraska,Saunders,$2.599
NE,Nebraska,Scotts Bluff,$2.788
NE,Nebraska,Seward,$2.563
NE,Nebraska,Sheridan,$2.729
NE,Nebraska,Sherman,
NE,Nebraska,Sioux,
NE,Nebraska,Stanton,$2.879
NE,Nebraska,Thayer,$2.579
NE,Nebraska,Thomas,
NE,Nebraska,Thurston,$2.349
NE,Nebraska,Valley,$2.399
NE,Nebraska,Washington,$2.299
NE,Nebraska,Wayne,$2.651
NE,Nebraska,Webster,$2.499
NE,Nebraska,Wheeler,$2.799
NE,Nebraska,York,$2.424
MO,Missouri,Adair,$2.516
MO,Missouri,Andrew,$2.482
MO,Missouri,Atchison,$2.496
MO,Missouri,Audrain,$2.558
MO,Missouri,Barry,$2.273
MO,Missouri,Barton,$2.279
MO,Missouri,Bates,$2.418
MO,Missouri,Benton,$2.435
MO,Missouri,Bollinger,$2.649
MO,Missouri,Boone,$2.585
MO,Missouri,Buchanan,$2.487
MO,Missouri,Butler,$2.386
MO,Missouri,Caldwell,$2.429
MO,Missouri,Callaway,$2.601
MO,Missouri,Camden,$2.306
MO,Missouri,Cape Girardeau,$2.578
MO,Missouri,Carroll,$2.489
MO,Missouri,Carter,$2.432
MO,Missouri,Cass,$2.395
MO,Missouri,Cedar,$2.331
MO,Missouri,Chariton,$2.599
MO,Missouri,Christian,$2.238
MO,Missouri,Clark,$2.415
MO,Missouri,Clay,$2.440
MO,Missouri,Clinton,$2.337
MO,Missouri,Cole,$2.623
MO,Missouri,Cooper,$2.169
MO,Missouri,Crawford,$2.457
MO,Missouri,Dade,$2.239
MO,Missouri,Dallas,$2.240
MO,Missouri,Daviess,$2.315
MO,Missouri,DeKalb,$2.444
MO,Missouri,Dent,$2.532
MO,Missouri,Douglas,$2.381
MO,Missouri,Dunklin,$2.443
MO,Missouri,Franklin,$2.516
MO,Missouri,Gasconade,$2.495
MO,Missouri,Gentry,$2.451
MO,Missouri,Greene,$2.306
MO,Missouri,Grundy,$2.399
MO,Missouri,Harrison,$2.414
MO,Missouri,Henry,$2.501
MO,Missouri,Hickory,$2.246
MO,Missouri,Holt,$2.372
MO,Missouri,Howard,$2.439
MO,Missouri,Howell,$2.353
MO,Missouri,Iron,$2.507
MO,Missouri,Jackson,$2.527
MO,Missouri,Jasper,$2.227
MO,Missouri,Jefferson,$2.576
MO,Missouri,Johnson,$2.391
MO,Missouri,Knox,$2.299
MO,Missouri,Laclede,$2.225
MO,Missouri,Lafayette,$2.459
MO,Missouri,Lawrence,$2.261
MO,Missouri,Lewis,$2.423
MO,Missouri,Lincoln,$2.482
MO,Missouri,Linn,$2.479
MO,Missouri,Livingston,$2.459
MO,Missouri,Macon,$2.554
MO,Missouri,Madison,$2.409
MO,Missouri,Maries,$2.559
MO,Missouri,Marion,$2.393
MO,Missouri,McDonald,$2.273
MO,Missouri,Mercer,$2.316
MO,Missouri,Miller,$2.518
MO,Missouri,Mississippi,$2.380
MO,Missouri,Moniteau,$2.560
MO,Missouri,Monroe,$2.573
MO,Missouri,Montgomery,$2.513
MO,Missouri,Morgan,$2.417
MO,Missouri,New Madrid,$2.445
MO,Missouri,Newton,$2.213
MO,Missouri,Nodaway,$2.474
MO,Missouri,Oregon,$2.466
MO,Missouri,Osage,$2.635
MO,Missouri,Ozark,$2.499
MO,Missouri,Pemiscot,$2.404
MO,Missouri,Perry,$2.514
MO,Missouri,Pettis,$2.409
MO,Missouri,Phelps,$2.539
MO,Missouri,Pike,$2.575
MO,Missouri,Platte,$2.502
MO,Missouri,Polk,$2.395
MO,Missouri,Pulaski,$2.335
MO,Missouri,Putnam,$2.549
MO,Missouri,Ralls,$2.535
MO,Missouri,Randolph,$2.529
MO,Missouri,Ray,$2.481
MO,Missouri,Reynolds,$2.569
MO,Missouri,Ripley,$2.366
MO,Missouri,Saline,$2.429
MO,Missouri,Schuyler,$2.576
MO,Missouri,Scotland,$2.599
MO,Missouri,Scott,$2.553
MO,Missouri,Shannon,$2.466
MO,Missouri,Shelby,$2.529
MO,Missouri,Saint Charles,$2.604
MO,Missouri,Saint Clair,$2.526
MO,Missouri,Saint Francois,$2.525
MO,Missouri,Saint Louis,$2.691
MO,Missouri,Saint Louis City,$2.716
MO,Missouri,Sainte Genevieve,$2.522
MO,Missouri,Stoddard,$2.584
MO,Missouri,Stone,$2.343
MO,Missouri,Sullivan,$2.549
MO,Missouri,Taney,$2.370
MO,Missouri,Texas,$2.497
MO,Missouri,Vernon,$2.260
MO,Missouri,Warren,$2.513
MO,Missouri,Washington,$2.464
MO,Missouri,Wayne,$2.424
MO,Missouri,Webster,$2.328
MO,Missouri,Worth,$2.499
MO,Missouri,Wright,$2.408
LA,Louisiana,Acadia,$2.534
LA,Louisiana,Allen,$2.668
LA,Louisiana,Ascension,$2.467
LA,Louisiana,Assumption,$2.669
LA,Louisiana,Avoyelles,$2.498
LA,Louisiana,Beauregard,$2.533
LA,Louisiana,Bienville,$2.687
LA,Louisiana,Bossier,$2.321
LA,Louisiana,Caddo,$2.395
LA,Louisiana,Calcasieu,$2.547
LA,Louisiana,Caldwell,$2.681
LA,Louisiana,Cameron,$2.899
LA,Louisiana,Catahoula,$2.566
LA,Louisiana,Claiborne,$2.615
LA,Louisiana,Concordia,$2.344
LA,Louisiana,De Soto,$2.510
LA,Louisiana,East Baton Rouge,$2.431
LA,Louisiana,East Carroll,$2.899
LA,Louisiana,East Feliciana,$2.615
LA,Louisiana,Evangeline,$2.515
LA,Louisiana,Franklin,$2.449
LA,Louisiana,Grant,$2.577
LA,Louisiana,Iberia,$2.453
LA,Louisiana,Iberville,$2.707
LA,Louisiana,Jackson,$2.628
LA,Louisiana,Jefferson,$2.438
LA,Louisiana,Jefferson Davis,$2.558
LA,Louisiana,La Salle,$2.569
LA,Louisiana,Lafayette,$2.519
LA,Louisiana,Lafourche,$2.584
LA,Louisiana,Lincoln,$2.309
LA,Louisiana,Livingston,$2.376
LA,Louisiana,Madison,$2.542
LA,Louisiana,Morehouse,$2.423
LA,Louisiana,Natchitoches,$2.451
LA,Louisiana,Orleans,$2.492
LA,Louisiana,Ouachita,$2.322
LA,Louisiana,Plaquemines,$2.837
LA,Louisiana,Pointe Coupee,$2.550
LA,Louisiana,Rapides,$2.381
LA,Louisiana,Red River,$2.639
LA,Louisiana,Richland,$2.493
LA,Louisiana,Sabine,$2.573
LA,Louisiana,Saint Bernard,$2.299
LA,Louisiana,Saint Charles,$2.492
LA,Louisiana,Saint Helena,$2.369
LA,Louisiana,Saint James,$2.703
LA,Louisiana,St John the Baptist,$2.545
LA,Louisiana,Saint Landry,$2.479
LA,Louisiana,Saint Martin,$2.423
LA,Louisiana,Saint Mary,$2.601
LA,Louisiana,Saint Tammany,$2.475
LA,Louisiana,Tangipahoa,$2.479
LA,Louisiana,Tensas,$2.599
LA,Louisiana,Terrebonne,$2.505
LA,Louisiana,Union,$2.416
LA,Louisiana,Vermilion,$2.557
LA,Louisiana,Vernon,$2.578
LA,Louisiana,Washington,$2.526
LA,Louisiana,Webster,$2.579
LA,Louisiana,West Baton Rouge,$2.442
LA,Louisiana,West Carroll,$2.569
LA,Louisiana,West Feliciana,$2.738
LA,Louisiana,Winn,$2.638
MS,Mississippi,Adams,$2.618
MS,Mississippi,Alcorn,$2.358
MS,Mississippi,Amite,$2.615
MS,Mississippi,Attala,$2.549
MS,Mississippi,Benton,$2.369
MS,Mississippi,Bolivar,$2.398
MS,Mississippi,Calhoun,$2.581
MS,Mississippi,Carroll,$2.589
MS,Mississippi,Chickasaw,$2.576
MS,Mississippi,Choctaw,$2.479
MS,Mississippi,Claiborne,$3.066
MS,Mississippi,Clarke,$2.669
MS,Mississippi,Clay,$2.406
MS,Mississippi,Coahoma,$2.343
MS,Mississippi,Copiah,$2.531
MS,Mississippi,Covington,$2.503
MS,Mississippi,De Soto,$2.390
MS,Mississippi,Forrest,$2.423
MS,Mississippi,Franklin,$2.624
MS,Mississippi,George,$2.511
MS,Mississippi,Greene,$2.702
MS,Mississippi,Grenada,$2.381
MS,Mississippi,Hancock,$2.438
MS,Mississippi,Harrison,$2.333
MS,Mississippi,Hinds,$2.556
MS,Mississippi,Holmes,$2.660
MS,Mississippi,Humphreys,$2.634
MS,Mississippi,Issaquena,
MS,Mississippi,Itawamba,$2.409
MS,Mississippi,Jackson,$2.427
MS,Mississippi,Jasper,$2.563
MS,Mississippi,Jefferson,$2.589
MS,Mississippi,Jefferson Davis,$2.599
MS,Mississippi,Jones,$2.436
MS,Mississippi,Kemper,$2.624
MS,Mississippi,Lafayette,$2.578
MS,Mississippi,Lamar,$2.409
MS,Mississippi,Lauderdale,$2.588
MS,Mississippi,Lawrence,$2.532
MS,Mississippi,Leake,$2.341
MS,Mississippi,Lee,$2.487
MS,Mississippi,Leflore,$2.385
MS,Mississippi,Lincoln,$2.449
MS,Mississippi,Lowndes,$2.529
MS,Mississippi,Madison,$2.598
MS,Mississippi,Marion,$2.543
MS,Mississippi,Marshall,$2.403
MS,Mississippi,Monroe,$2.562
MS,Mississippi,Montgomery,$2.631
MS,Mississippi,Neshoba,$2.634
MS,Mississippi,Newton,$2.651
MS,Mississippi,Noxubee,$2.766
MS,Mississippi,Oktibbeha,$2.436
MS,Mississippi,Panola,$2.291
MS,Mississippi,Pearl River,$2.367
MS,Mississippi,Perry,$2.659
MS,Mississippi,Pike,$2.447
MS,Mississippi,Pontotoc,$2.541
MS,Mississippi,Prentiss,$2.389
MS,Mississippi,Quitman,$2.499
MS,Mississippi,Rankin,$2.386
MS,Mississippi,Scott,$2.592
MS,Mississippi,Sharkey,$2.779
MS,Mississippi,Simpson,$2.467
MS,Mississippi,Smith,$2.619
MS,Mississippi,Stone,$2.491
MS,Mississippi,Sunflower,$2.422
MS,Mississippi,Tallahatchie,$2.392
MS,Mississippi,Tate,$2.511
MS,Mississippi,Tippah,$2.541
MS,Mississippi,Tishomingo,$2.479
MS,Mississippi,Tunica,$2.650
MS,Mississippi,Union,$2.436
MS,Mississippi,Walthall,$2.592
MS,Mississippi,Warren,$2.373
MS,Mississippi,Washington,$2.457
MS,Mississippi,Wayne,$2.428
MS,Mississippi,Webster,$2.582
MS,Mississippi,Wilkinson,$2.834
MS,Mississippi,Winston,$2.445
MS,Mississippi,Yalobusha,$2.422
MS,Mississippi,Yazoo,$2.582
KS,Kansas,Allen,$2.499
KS,Kansas,Anderson,$2.407
KS,Kansas,Atchison,$2.589
KS,Kansas,Barber,$2.649
KS,Kansas,Barton,$2.463
KS,Kansas,Bourbon,$2.454
KS,Kansas,Brown,$2.400
KS,Kansas,Butler,$2.522
KS,Kansas,Chase,$2.166
KS,Kansas,Chautauqua,$2.924
KS,Kansas,Cherokee,$2.227
KS,Kansas,Cheyenne,$2.599
KS,Kansas,Clark,$2.679
KS,Kansas,Clay,$2.359
KS,Kansas,Cloud,$2.429
KS,Kansas,Coffey,$2.437
KS,Kansas,Comanche,$2.679
KS,Kansas,Cowley,$2.461
KS,Kansas,Crawford,$2.298
KS,Kansas,Decatur,$2.399
KS,Kansas,Dickinson,$2.118
KS,Kansas,Doniphan,$2.511
KS,Kansas,Douglas,$2.501
KS,Kansas,Edwards,$2.399
KS,Kansas,Elk,$2.499
KS,Kansas,Ellis,$2.405
KS,Kansas,Ellsworth,$2.499
KS,Kansas,Finney,$2.060
KS,Kansas,Ford,$2.301
KS,Kansas,Franklin,$2.332
