IN,Indiana,Dearborn,$3.106
IN,Indiana,Decatur,$3.121
IN,Indiana,Delaware,$3.135
IN,Indiana,Dubois,$3.099
IN,Indiana,Elkhart,$3.105
IN,Indiana,Fayette,$3.237
IN,Indiana,Floyd,$3.124
IN,Indiana,Fountain,$3.242
IN,Indiana,Franklin,$3.229
IN,Indiana,Fulton,$3.288
IN,Indiana,Gibson,$3.122
IN,Indiana,Grant,$3.053
IN,Indiana,Greene,$3.097
IN,Indiana,Hamilton,$3.231
IN,Indiana,Hancock,$3.097
IN,Indiana,Harrison,$3.155
IN,Indiana,Hendricks,$3.184
IN,Indiana,Henry,$3.182
IN,Indiana,Howard,$3.188
IN,Indiana,Huntington,$3.109
IN,Indiana,Jackson,$3.076
IN,Indiana,Jasper,$3.212
IN,Indiana,Jay,$3.147
IN,Indiana,Jefferson,$3.070
IN,Indiana,Jennings,$3.377
IN,Indiana,Johnson,$3.158
IN,Indiana,Knox,$3.122
IN,Indiana,Kosciusko,$3.231
IN,Indiana,La Porte,$3.033
IN,Indiana,Lagrange,$3.173
IN,Indiana,Lake,$3.105
IN,Indiana,Lawrence,$3.100
IN,Indiana,Madison,$3.164
IN,Indiana,Marion,$3.134
IN,Indiana,Marshall,$3.206
IN,Indiana,Martin,$3.016
IN,Indiana,Miami,$3.202
IN,Indiana,Monroe,$3.247
IN,Indiana,Montgomery,$3.233
IN,Indiana,Morgan,$3.179
IN,Indiana,Newton,$3.049
IN,Indiana,Noble,$3.235
IN,Indiana,Ohio,$3.166
IN,Indiana,Orange,$2.984
IN,Indiana,Owen,$3.296
IN,Indiana,Parke,$3.197
IN,Indiana,Perry,$2.961
IN,Indiana,Pike,$3.053
IN,Indiana,Porter,$3.128
IN,Indiana,Posey,$2.972
IN,Indiana,Pulaski,$3.388
IN,Indiana,Putnam,$3.312
IN,Indiana,Randolph,$3.096
IN,Indiana,Ripley,$3.185
IN,Indiana,Rush,$3.247
IN,Indiana,Scott,$3.136
IN,Indiana,Shelby,$3.145
IN,Indiana,Spencer,$3.145
IN,Indiana,Saint Joseph,
IN,Indiana,Starke,$3.243
IN,Indiana,Steuben,$3.131
IN,Indiana,Sullivan,$3.221
IN,Indiana,Switzerland,$3.289
IN,Indiana,Tippecanoe,$3.311
IN,Indiana,Tipton,$3.271
IN,Indiana,Union,$3.074
IN,Indiana,Vanderburgh,$2.999
IN,Indiana,Vermillion,$3.157
IN,Indiana,Vigo,$3.153
IN,Indiana,Wabash,$3.212
IN,Indiana,Warren,$3.374
IN,Indiana,Warrick,$3.033
IN,Indiana,Washington,$2.991
IN,Indiana,Wayne,$3.166
IN,Indiana,Wells,$3.181
IN,Indiana,White,$3.345
IN,Indiana,Whitley,$3.303
DE,Delaware,Kent,$3.138
DE,Delaware,New castle,$3.095
DE,Delaware,Sussex,$3.162
WV,West Virginia,Barbour,$3.219
WV,West Virginia,Berkeley,$3.180
WV,West Virginia,Boone,$3.100
WV,West Virginia,Braxton,$2.882
WV,West Virginia,Brooke,$3.179
WV,West Virginia,Cabell,$3.123
WV,West Virginia,Calhoun,$3.117
WV,West Virginia,Clay,$3.056
WV,West Virginia,Doddridge,$3.341
WV,West Virginia,Fayette,$3.135
WV,West Virginia,Gilmer,$3.199
WV,West Virginia,Grant,$3.299
WV,West Virginia,Greenbrier,$2.942
WV,West Virginia,Hampshire,$3.252
WV,West Virginia,Hancock,$3.170
WV,West Virginia,Hardy,$3.299
WV,West Virginia,Harrison,$3.218
WV,West Virginia,Jackson,$3.176
WV,West Virginia,Jefferson,$3.186
WV,West Virginia,Kanawha,$3.118
WV,West Virginia,Lewis,$2.942
WV,West Virginia,Lincoln,$3.056
WV,West Virginia,Logan,$3.094
WV,West Virginia,Marion,$3.038
WV,West Virginia,Marshall,$2.924
WV,West Virginia,Mason,$3.064
WV,West Virginia,McDowell,$3.143
WV,West Virginia,Mercer,$3.053
WV,West Virginia,Mineral,$3.065
WV,West Virginia,Mingo,$3.033
WV,West Virginia,Monongalia,$3.173
WV,West Virginia,Monroe,$3.266
WV,West Virginia,Morgan,$3.207
WV,West Virginia,Nicholas,$3.016
WV,West Virginia,Ohio,$3.207
WV,West Virginia,Pendleton,$3.299
WV,West Virginia,Pleasants,$3.182
WV,West Virginia,Pocahontas,$3.043
WV,West Virginia,Preston,$3.195
WV,West Virginia,Putnam,$3.187
WV,West Virginia,Raleigh,$3.203
WV,West Virginia,Randolph,$2.996
WV,West Virginia,Ritchie,$3.211
WV,West Virginia,Roane,$3.139
WV,West Virginia,Summers,$3.006
WV,West Virginia,Taylor,$2.887
WV,West Virginia,Tucker,$3.359
WV,West Virginia,Tyler,$3.074
WV,West Virginia,Upshur,$3.232
WV,West Virginia,Wayne,$3.127
WV,West Virginia,Webster,$3.062
WV,West Virginia,Wetzel,$3.153
WV,West Virginia,Wirt,$2.989
WV,West Virginia,Wood,$3.115
WV,West Virginia,Wyoming,$3.107
VA,Virginia,Accomack,$3.117
VA,Virginia,Albemarle,$3.195
VA,Virginia,Alexandria City,$3.190
VA,Virginia,Alleghany,$3.019
VA,Virginia,Amelia,$3.064
VA,Virginia,Amherst,$3.105
VA,Virginia,Appomattox,$2.934
VA,Virginia,Arlington,$3.122
VA,Virginia,Augusta,$3.209
VA,Virginia,Bath,$3.232
VA,Virginia,Bedford,$3.039
VA,Virginia,Bedford City,$2.961
VA,Virginia,Bland,$2.949
VA,Virginia,Botetourt,$3.062
VA,Virginia,Bristol,$2.988
VA,Virginia,Brunswick,$2.945
VA,Virginia,Buchanan,$3.149
VA,Virginia,Buckingham,$3.169
VA,Virginia,Buena Vista City,$3.099
VA,Virginia,Campbell,$2.987
VA,Virginia,Caroline,$3.070
VA,Virginia,Carroll,$2.900
VA,Virginia,Charles City,$3.154
VA,Virginia,Charlotte,$3.061
VA,Virginia,Charlottesville City,$3.212
VA,Virginia,Chesapeake City,$2.952
VA,Virginia,Chesterfield,$3.197
VA,Virginia,Clarke,$3.295
VA,Virginia,Clifton Forge City,$3.072
VA,Virginia,Colonial Heights City,$3.185
VA,Virginia,Covington City,$3.072
VA,Virginia,Craig,$2.986
VA,Virginia,Culpeper,$3.159
VA,Virginia,Cumberland,$2.958
VA,Virginia,Danville City,$2.941
VA,Virginia,Dickenson,$3.009
VA,Virginia,Dinwiddie,$2.981
VA,Virginia,Emporia City,$3.028
VA,Virginia,Essex,$3.136
VA,Virginia,Fairfax,$3.249
VA,Virginia,Fairfax City,$3.259
VA,Virginia,Falls Church City,$3.135
VA,Virginia,Fauquier,$3.325
VA,Virginia,Floyd,$3.096
VA,Virginia,Fluvanna,$3.247
VA,Virginia,Franklin,$3.049
VA,Virginia,Franklin City,$3.003
VA,Virginia,Frederick,$3.220
VA,Virginia,Fredericksburg City,$3.238
VA,Virginia,Galax City,$2.908
VA,Virginia,Giles,$3.015
VA,Virginia,Gloucester,$2.976
VA,Virginia,Goochland,$3.129
VA,Virginia,Grayson,$2.955
VA,Virginia,Greene,$3.280
VA,Virginia,Greensville,$2.899
VA,Virginia,Halifax,$3.209
VA,Virginia,Hampton City,$3.006
VA,Virginia,Hanover,$3.197
VA,Virginia,Harrisonburg City,$3.178
VA,Virginia,Henrico,$3.193
VA,Virginia,Henry,$3.025
VA,Virginia,Highland,$3.199
VA,Virginia,Hopewell City,$3.164
VA,Virginia,Isle of Wight,$2.999
VA,Virginia,James City,$3.108
VA,Virginia,King and Queen,$2.971
VA,Virginia,King George,$3.156
VA,Virginia,King William,$2.991
VA,Virginia,Lancaster,$3.005
VA,Virginia,Lee,$2.978
VA,Virginia,Lexington City,$3.288
VA,Virginia,Loudoun,$3.246
VA,Virginia,Louisa,$3.179
VA,Virginia,Lunenburg,$2.989
VA,Virginia,Lynchburg City,$3.106
VA,Virginia,Madison,$3.246
VA,Virginia,Manassas City,$3.273
VA,Virginia,Manassas Park City,
VA,Virginia,Martinsville City,$2.959
VA,Virginia,Mathews,$2.957
VA,Virginia,Mecklenburg,$3.076
VA,Virginia,Middlesex,$3.011
VA,Virginia,Montgomery,$3.174
VA,Virginia,Nelson,$3.145
VA,Virginia,New Kent,$3.094
VA,Virginia,Newport News City,$2.963
VA,Virginia,Norfolk City,$2.985
VA,Virginia,Northampton,$3.129
VA,Virginia,Northumberland,$3.137
VA,Virginia,Norton City,$2.992
VA,Virginia,Nottoway,$3.072
VA,Virginia,Orange,$3.190
VA,Virginia,Page,$3.315
VA,Virginia,Patrick,$2.970
VA,Virginia,Petersburg City,$3.077
VA,Virginia,Pittsylvania,$2.961
VA,Virginia,Poquoson City,$3.114
VA,Virginia,Portsmouth City,$2.957
VA,Virginia,Powhatan,$3.115
VA,Virginia,Prince Edward,$3.055
VA,Virginia,Prince George,$3.099
VA,Virginia,Prince William,$3.244
VA,Virginia,Pulaski,$3.005
VA,Virginia,Radford City,$3.110
VA,Virginia,Rappahannock,$3.334
VA,Virginia,Richmond,$3.299
VA,Virginia,Richmond City,$3.203
VA,Virginia,Roanoke,$3.028
VA,Virginia,Roanoke City,$2.983
VA,Virginia,Rockbridge,$3.161
VA,Virginia,Rockingham,$3.242
VA,Virginia,Russell,$2.983
VA,Virginia,Salem,$3.040
VA,Virginia,Scott,$2.955
VA,Virginia,Shenandoah,$3.251
VA,Virginia,Smyth,$2.974
VA,Virginia,Southampton,$2.982
VA,Virginia,Spotsylvania,$3.165
VA,Virginia,Stafford,$3.190
VA,Virginia,Staunton City,$3.141
VA,Virginia,Suffolk City,$3.007
VA,Virginia,Surry,$2.999
VA,Virginia,Sussex,$3.055
VA,Virginia,Tazewell,$2.962
VA,Virginia,Virginia Beach City,$2.959
VA,Virginia,Warren,$3.161
VA,Virginia,Washington,$3.012
VA,Virginia,Waynesboro City,$3.237
VA,Virginia,Westmoreland,$3.104
VA,Virginia,Williamsburg City,
VA,Virginia,Winchester City,$3.261
VA,Virginia,Wise,$2.987
VA,Virginia,Wythe,$3.002
VA,Virginia,York,$2.963
MN,Minnesota,Aitkin,$3.000
MN,Minnesota,Anoka,$3.074
MN,Minnesota,Becker,$3.215
MN,Minnesota,Beltrami,$3.067
MN,Minnesota,Benton,$3.106
MN,Minnesota,Big Stone,$3.249
MN,Minnesota,Blue Earth,$3.135
MN,Minnesota,Brown,$3.093
MN,Minnesota,Carlton,$3.022
MN,Minnesota,Carver,$3.147
MN,Minnesota,Cass,$3.014
MN,Minnesota,Chippewa,$3.098
MN,Minnesota,Chisago,$3.184
MN,Minnesota,Clay,$3.078
MN,Minnesota,Clearwater,$3.027
MN,Minnesota,Cook,$3.306
MN,Minnesota,Cottonwood,$3.130
MN,Minnesota,Crow Wing,$3.016
MN,Minnesota,Dakota,$3.143
MN,Minnesota,Dodge,$3.224
MN,Minnesota,Douglas,$3.144
MN,Minnesota,Faribault,$3.163
MN,Minnesota,Fillmore,$3.207
MN,Minnesota,Freeborn,$3.078
MN,Minnesota,Goodhue,$3.018
MN,Minnesota,Grant,$3.050
MN,Minnesota,Hennepin,$3.176
MN,Minnesota,Houston,$3.113
MN,Minnesota,Hubbard,$3.122
MN,Minnesota,Isanti,$3.050
MN,Minnesota,Itasca,$3.004
MN,Minnesota,Jackson,$3.128
MN,Minnesota,Kanabec,$3.163
MN,Minnesota,Kandiyohi,$3.149
MN,Minnesota,Kittson,$2.927
MN,Minnesota,Koochiching,$2.986
MN,Minnesota,Lac Qui Parle,$3.059
MN,Minnesota,Lake,$3.048
MN,Minnesota,Lake of the Woods,$3.129
MN,Minnesota,Le Sueur,$3.168
MN,Minnesota,Lincoln,$3.023
MN,Minnesota,Lyon,$3.142
MN,Minnesota,Mahnomen,$3.169
MN,Minnesota,Marshall,$2.941
MN,Minnesota,Martin,$3.187
MN,Minnesota,McLeod,$3.097
MN,Minnesota,Meeker,$3.085
MN,Minnesota,Mille Lacs,$3.178
MN,Minnesota,Morrison,$3.038
MN,Minnesota,Mower,$3.034
MN,Minnesota,Murray,$3.022
MN,Minnesota,Nicollet,$3.177
MN,Minnesota,Nobles,$3.086
MN,Minnesota,Norman,$3.048
MN,Minnesota,Olmsted,$3.217
MN,Minnesota,Otter Tail,$3.117
MN,Minnesota,Pennington,$2.898
MN,Minnesota,Pine,$3.060
MN,Minnesota,Pipestone,$2.987
MN,Minnesota,Polk,$3.000
MN,Minnesota,Pope,$3.150
MN,Minnesota,Ramsey,$3.162
MN,Minnesota,Red Lake,$2.999
MN,Minnesota,Redwood,$3.104
MN,Minnesota,Renville,$3.148
MN,Minnesota,Rice,$3.146
MN,Minnesota,Rock,$2.916
MN,Minnesota,Roseau,$2.984
MN,Minnesota,Scott,$3.175
MN,Minnesota,Sherburne,$3.122
MN,Minnesota,Sibley,$3.044
MN,Minnesota,Saint Louis,$2.994
MN,Minnesota,Stearns,$3.074
MN,Minnesota,Steele,$3.157
MN,Minnesota,Stevens,$3.134
MN,Minnesota,Swift,$3.205
MN,Minnesota,Todd,$3.083
MN,Minnesota,Traverse,$3.119
MN,Minnesota,Wabasha,$3.020
MN,Minnesota,Wadena,$3.226
MN,Minnesota,Waseca,$3.044
MN,Minnesota,Washington,$3.128
MN,Minnesota,Watonwan,$3.190
MN,Minnesota,Wilkin,$2.937
MN,Minnesota,Winona,$3.036
MN,Minnesota,Wright,$3.105
MN,Minnesota,Yellow Medicine,$3.133
ME,Maine,Androscoggin,$3.121
ME,Maine,Aroostook,$3.086
ME,Maine,Cumberland,$3.115
ME,Maine,Franklin,$3.159
ME,Maine,Hancock,$3.130
ME,Maine,Kennebec,$3.103
ME,Maine,Knox,$3.104
ME,Maine,Lincoln,$3.047
ME,Maine,Oxford,$3.165
ME,Maine,Penobscot,$3.076
ME,Maine,Piscataquis,$3.124
ME,Maine,Sagadahoc,$3.151
ME,Maine,Somerset,$3.082
ME,Maine,Waldo,$3.081
ME,Maine,Washington,$3.123
ME,Maine,York,$3.105
ND,North Dakota,Adams,$3.194
ND,North Dakota,Barnes,$2.988
ND,North Dakota,Benson,$3.062
ND,North Dakota,Billings,$3.209
ND,North Dakota,Bottineau,$3.145
ND,North Dakota,Bowman,$3.249
ND,North Dakota,Burke,$3.164
ND,North Dakota,Burleigh,$3.228
ND,North Dakota,Cass,$2.953
ND,North Dakota,Cavalier,$2.999
ND,North Dakota,Dickey,$3.057
ND,North Dakota,Divide,$3.259
ND,North Dakota,Dunn,$3.367
ND,North Dakota,Eddy,$3.099
ND,North Dakota,Emmons,$3.141
ND,North Dakota,Foster,$3.087
ND,North Dakota,Golden Valley,$3.189
ND,North Dakota,Grand Forks,$2.865
ND,North Dakota,Grant,$3.909
ND,North Dakota,Griggs,$3.039
ND,North Dakota,Hettinger,$3.179
ND,North Dakota,Kidder,$3.212
ND,North Dakota,LaMoure,$3.124
ND,North Dakota,Logan,$3.162
ND,North Dakota,McHenry,$3.201
ND,North Dakota,McIntosh,$3.254
ND,North Dakota,McKenzie,$3.399
ND,North Dakota,McLean,$3.123
ND,North Dakota,Mercer,$3.135
ND,North Dakota,Morton,$3.189
ND,North Dakota,Mountrail,$3.188
ND,North Dakota,Nelson,$2.974
ND,North Dakota,Oliver,$3.069
ND,North Dakota,Pembina,$3.012
ND,North Dakota,Pierce,$3.099
ND,North Dakota,Ramsey,$3.040
ND,North Dakota,Ransom,$2.987
ND,North Dakota,Renville,$3.137
ND,North Dakota,Richland,$3.020
ND,North Dakota,Rolette,$3.087
ND,North Dakota,Sargent,$3.055
ND,North Dakota,Sheridan,$3.199
ND,North Dakota,Sioux,$3.186
ND,North Dakota,Slope,
ND,North Dakota,Stark,$3.224
ND,North Dakota,Steele,$3.139
ND,North Dakota,Stutsman,$3.166
ND,North Dakota,Towner,$2.992
ND,North Dakota,Traill,$2.960
ND,North Dakota,Walsh,$2.983
ND,North Dakota,Ward,$3.160
ND,North Dakota,Wells,$3.136
ND,North Dakota,Williams,$3.246
CT,Connecticut,Fairfield,$3.174
CT,Connecticut,Hartford,$3.086
CT,Connecticut,Litchfield,$3.097
CT,Connecticut,Middlesex,$3.086
CT,Connecticut,New Haven,$3.081
CT,Connecticut,New London,$3.059
CT,Connecticut,Tolland,$3.032
CT,Connecticut,Windham,$3.090
FL,Florida,Alachua,$3.186
FL,Florida,Baker,$3.048
FL,Florida,Bay,$2.887
FL,Florida,Bradford,$3.097
FL,Florida,Brevard,$3.060
FL,Florida,Broward,$3.125
FL,Florida,Calhoun,$2.999
FL,Florida,Charlotte,$3.085
FL,Florida,Citrus,$3.131
FL,Florida,Clay,$3.038
FL,Florida,Collier,$3.203
FL,Florida,Columbia,$3.171
FL,Florida,De Soto,$3.240
FL,Florida,Dixie,$3.068
FL,Florida,Duval,$3.042
FL,Florida,Escambia,$2.881
FL,Florida,Flagler,$3.133
FL,Florida,Franklin,$3.291
FL,Florida,Gadsden,$2.995
FL,Florida,Gilchrist,$3.137
FL,Florida,Glades,$3.221
FL,Florida,Gulf,$2.952
FL,Florida,Hamilton,$3.109
FL,Florida,Hardee,$3.168
FL,Florida,Hendry,$3.246
FL,Florida,Hernando,$3.137
FL,Florida,Highlands,$3.169
FL,Florida,Hillsborough,$3.140
FL,Florida,Holmes,$3.099
FL,Florida,Indian River,$3.079
FL,Florida,Jackson,$2.969
FL,Florida,Jefferson,$3.217
FL,Florida,Lafayette,$3.279
FL,Florida,Lake,$3.093
FL,Florida,Lee,$3.100
FL,Florida,Leon,$3.070
FL,Florida,Levy,$3.220
FL,Florida,Liberty,$2.999
FL,Florida,Madison,$3.245
FL,Florida,Manatee,$3.104
FL,Florida,Marion,$3.153
FL,Florida,Martin,$3.131
FL,Florida,Miami Dade,$3.161
FL,Florida,Monroe,$3.270
FL,Florida,Nassau,$3.050
FL,Florida,Okaloosa,$2.865
FL,Florida,Okeechobee,$3.147
FL,Florida,Orange,$3.074
FL,Florida,Osceola,$3.082
FL,Florida,Palm Beach,$3.256
FL,Florida,Pasco,$3.117
FL,Florida,Pinellas,$3.085
FL,Florida,Polk,$3.119
FL,Florida,Putnam,$3.034
FL,Florida,Santa Rosa,$2.923
FL,Florida,Sarasota,$3.103
FL,Florida,Seminole,$3.096
FL,Florida,Saint Johns,$3.069
FL,Florida,Saint Lucie,$3.112
FL,Florida,Sumter,$3.074
FL,Florida,Suwannee,$3.264
FL,Florida,Taylor,$3.107
FL,Florida,Union,$3.179
FL,Florida,Volusia,$3.097
FL,Florida,Wakulla,$3.036
FL,Florida,Walton,$2.924
FL,Florida,Washington,$3.029
SD,South Dakota,Aurora,$2.892
SD,South Dakota,Beadle,$3.082
SD,South Dakota,Bennett,$3.394
SD,South Dakota,Bon Homme,$2.865
SD,South Dakota,Brookings,$2.817
SD,South Dakota,Brown,$3.037
SD,South Dakota,Brule,$3.379
SD,South Dakota,Buffalo,$3.299
SD,South Dakota,Butte,$3.521
SD,South Dakota,Campbell,$2.974
SD,South Dakota,Charles Mix,$2.891
SD,South Dakota,Clark,$3.239
SD,South Dakota,Clay,$3.205
SD,South Dakota,Codington,$3.208
SD,South Dakota,Corson,
SD,South Dakota,Custer,$3.432
SD,South Dakota,Davison,$2.928
SD,South Dakota,Day,$3.053
SD,South Dakota,Deuel,$3.052
SD,South Dakota,Dewey,$3.371
SD,South Dakota,Douglas,$3.399
SD,South Dakota,Edmunds,$2.999
SD,South Dakota,Fall River,$3.262
SD,South Dakota,Faulk,$3.232
SD,South Dakota,Grant,$2.965
SD,South Dakota,Gregory,$3.096
SD,South Dakota,Haakon,$3.139
SD,South Dakota,Hamlin,$3.059
SD,South Dakota,Hand,$3.166
SD,South Dakota,Hanson,$2.839
SD,South Dakota,Harding,$3.299
SD,South Dakota,Hughes,$3.141
SD,South Dakota,Hutchinson,$2.912
SD,South Dakota,Hyde,$3.249
SD,South Dakota,Jackson,$3.265
SD,South Dakota,Jerauld,$2.959
SD,South Dakota,Jones,$2.999
SD,South Dakota,Kingsbury,$3.169
SD,South Dakota,Lake,$2.896
SD,South Dakota,Lawrence,$3.401
SD,South Dakota,Lincoln,$2.889
SD,South Dakota,Lyman,$3.252
SD,South Dakota,Marshall,$3.061
SD,South Dakota,McCook,$2.832
SD,South Dakota,McPherson,$3.349
SD,South Dakota,Meade,$3.431
SD,South Dakota,Mellette,$3.589
SD,South Dakota,Miner,$3.039
SD,South Dakota,Minnehaha,$2.834
SD,South Dakota,Moody,$3.032
SD,South Dakota,Pennington,$3.331
SD,South Dakota,Perkins,$3.122
SD,South Dakota,Potter,$3.147
SD,South Dakota,Roberts,$3.118
SD,South Dakota,Sanborn,$3.099
SD,South Dakota,Shannon,$3.366
SD,South Dakota,Spink,$3.080
SD,South Dakota,Stanley,$3.159
SD,South Dakota,Sully,$3.249
SD,South Dakota,Todd,$3.229
SD,South Dakota,Tripp,$3.172
SD,South Dakota,Turner,$2.906
SD,South Dakota,Union,$2.964
SD,South Dakota,Walworth,$3.174
SD,South Dakota,Yankton,$3.183
SD,South Dakota,Ziebach,$3.289
MA,Massachusetts,Barnstable,$3.132
MA,Massachusetts,Berkshire,$3.074
MA,Massachusetts,Bristol,$2.957
MA,Massachusetts,Dukes,$4.256
MA,Massachusetts,Essex,$3.109
MA,Massachusetts,Franklin,$2.995
MA,Massachusetts,Hampden,$2.934
MA,Massachusetts,Hampshire,$2.990
MA,Massachusetts,Middlesex,$3.143
MA,Massachusetts,Nantucket,$4.339
MA,Massachusetts,Norfolk,$3.057
MA,Massachusetts,Plymouth,$3.000
MA,Massachusetts,Suffolk,$3.271
MA,Massachusetts,Worcester,$3.079
OH,Ohio,Adams,$3.178
OH,Ohio,Allen,$2.946
OH,Ohio,Ashland,$3.136
OH,Ohio,Ashtabula,$3.083
OH,Ohio,Athens,$3.220
OH,Ohio,Auglaize,$2.962
OH,Ohio,Belmont,$3.102
OH,Ohio,Brown,$3.119
OH,Ohio,Butler,$3.073
OH,Ohio,Carroll,$3.169
OH,Ohio,Champaign,$3.058
OH,Ohio,Clark,$3.035
OH,Ohio,Clermont,$3.108
OH,Ohio,Clinton,$3.076
OH,Ohio,Columbiana,$3.081
OH,Ohio,Coshocton,$3.078
OH,Ohio,Crawford,$3.047
OH,Ohio,Cuyahoga,$3.066
OH,Ohio,Darke,$2.997
OH,Ohio,Defiance,$2.862
OH,Ohio,Delaware,$3.098
OH,Ohio,Erie,$3.151
OH,Ohio,Fairfield,$2.890
OH,Ohio,Fayette,$3.094
OH,Ohio,Franklin,$3.134
OH,Ohio,Fulton,$3.044
OH,Ohio,Gallia,$2.985
OH,Ohio,Geauga,$3.185
OH,Ohio,Greene,$2.974
OH,Ohio,Guernsey,$2.907
OH,Ohio,Hamilton,$3.108
OH,Ohio,Hancock,$2.935
OH,Ohio,Hardin,$2.862
OH,Ohio,Harrison,$3.193
OH,Ohio,Henry,$2.889
OH,Ohio,Highland,$3.084
OH,Ohio,Hocking,$2.961
OH,Ohio,Holmes,$3.157
OH,Ohio,Huron,$3.142
OH,Ohio,Jackson,$3.037
OH,Ohio,Jefferson,$3.164
OH,Ohio,Knox,$3.179
OH,Ohio,Lake,$3.078
OH,Ohio,Lawrence,$3.105
OH,Ohio,Licking,$3.136
OH,Ohio,Logan,$3.096
OH,Ohio,Lorain,$3.013
OH,Ohio,Lucas,$2.969
OH,Ohio,Madison,$3.174
OH,Ohio,Mahoning,$3.001
OH,Ohio,Marion,$3.081
OH,Ohio,Medina,$3.124
OH,Ohio,Meigs,$3.036
OH,Ohio,Mercer,$2.974
OH,Ohio,Miami,$3.050
OH,Ohio,Monroe,$3.112
OH,Ohio,Montgomery,$2.990
OH,Ohio,Morgan,$3.189
OH,Ohio,Morrow,$3.114
OH,Ohio,Muskingum,$3.136
OH,Ohio,Noble,$3.031
OH,Ohio,Ottawa,$3.158
OH,Ohio,Paulding,$3.050
OH,Ohio,Perry,$3.072
OH,Ohio,Pickaway,$3.058
OH,Ohio,Pike,$3.130
OH,Ohio,Portage,$3.101
OH,Ohio,Preble,$3.069
OH,Ohio,Putnam,$3.046
OH,Ohio,Richland,$3.021
OH,Ohio,Ross,$3.092
OH,Ohio,Sandusky,$2.972
OH,Ohio,Scioto,$2.977
OH,Ohio,Seneca,$3.067
OH,Ohio,Shelby,$2.893
OH,Ohio,Stark,$3.059
OH,Ohio,Summit,$3.085
OH,Ohio,Trumbull,$3.061
OH,Ohio,Tuscarawas,$3.202
OH,Ohio,Union,$3.148
OH,Ohio,Van Wert,$3.085
OH,Ohio,Vinton,$3.050
OH,Ohio,Warren,$3.022
OH,Ohio,Washington,$3.136
OH,Ohio,Wayne,$3.069
OH,Ohio,Williams,$3.052
OH,Ohio,Wood,$3.000
OH,Ohio,Wyandot,$2.831
NE,Nebraska,Adams,$2.961
NE,Nebraska,Antelope,$3.083
NE,Nebraska,Arthur,
NE,Nebraska,Banner,
NE,Nebraska,Blaine,$3.459
NE,Nebraska,Boone,$2.952
NE,Nebraska,Box Butte,$3.185
NE,Nebraska,Boyd,$3.199
NE,Nebraska,Brown,$3.089
NE,Nebraska,Buffalo,$3.130
NE,Nebraska,Burt,$3.139
NE,Nebraska,Butler,$2.949
NE,Nebraska,Cass,$3.010
NE,Nebraska,Cedar,$2.924
NE,Nebraska,Chase,$3.469
NE,Nebraska,Cherry,$3.214
NE,Nebraska,Cheyenne,$2.981
NE,Nebraska,Clay,$2.994
NE,Nebraska,Colfax,$2.786
NE,Nebraska,Cuming,$2.966
NE,Nebraska,Custer,$3.424
NE,Nebraska,Dakota,$2.770
NE,Nebraska,Dawes,$3.279
NE,Nebraska,Dawson,$2.902
NE,Nebraska,Deuel,$3.062
NE,Nebraska,Dixon,$2.924
NE,Nebraska,Dodge,$2.960
NE,Nebraska,Douglas,$2.965
NE,Nebraska,Dundy,$3.304
NE,Nebraska,Fillmore,$2.973
NE,Nebraska,Franklin,$3.152
NE,Nebraska,Frontier,$2.899
NE,Nebraska,Furnas,$3.235
NE,Nebraska,Gage,$3.065
NE,Nebraska,Garden,
NE,Nebraska,Garfield,$2.979
NE,Nebraska,Gosper,$2.849
NE,Nebraska,Grant,$3.234
NE,Nebraska,Greeley,$3.086
NE,Nebraska,Hall,$2.911
NE,Nebraska,Hamilton,$2.919
NE,Nebraska,Harlan,$2.949
NE,Nebraska,Hayes,
NE,Nebraska,Hitchcock,$3.259
NE,Nebraska,Holt,$2.984
NE,Nebraska,Hooker,$3.049
NE,Nebraska,Howard,$2.899
NE,Nebraska,Jefferson,$2.982
NE,Nebraska,Johnson,$3.016
NE,Nebraska,Kearney,$3.182
NE,Nebraska,Keith,$3.041
NE,Nebraska,Keya Paha,
NE,Nebraska,Kimball,$3.276
NE,Nebraska,Knox,$3.162
NE,Nebraska,Lancaster,$3.077
NE,Nebraska,Lincoln,$3.282
NE,Nebraska,Logan,$3.144
NE,Nebraska,Loup,$3.399
NE,Nebraska,Madison,$2.903
NE,Nebraska,McPherson,
NE,Nebraska,Merrick,$3.089
NE,Nebraska,Morrill,$3.214
NE,Nebraska,Nance,$2.969
NE,Nebraska,Nemaha,$3.117
NE,Nebraska,Nuckolls,$3.175
NE,Nebraska,Otoe,$3.020
NE,Nebraska,Pawnee,$2.979
NE,Nebraska,Perkins,$3.016
NE,Nebraska,Phelps,$3.259
NE,Nebraska,Pierce,$2.929
NE,Nebraska,Platte,$2.848
NE,Nebraska,Polk,$2.932
NE,Nebraska,Red Willow,$3.272
NE,Nebraska,Richardson,$3.027
NE,Nebraska,Rock,$3.099
NE,Nebraska,Saline,$3.033
NE,Nebraska,Sarpy,$2.943
NE,Nebraska,Saunders,$3.111
NE,Nebraska,Scotts Bluff,$3.177
NE,Nebraska,Seward,$3.192
NE,Nebraska,Sheridan,$3.179
NE,Nebraska,Sherman,$3.399
NE,Nebraska,Sioux,
NE,Nebraska,Stanton,$3.169
NE,Nebraska,Thayer,$3.009
NE,Nebraska,Thomas,$3.599
NE,Nebraska,Thurston,$3.259
