SD,South Dakota,Perkins,$2.999
SD,South Dakota,Potter,$3.012
SD,South Dakota,Roberts,$2.971
SD,South Dakota,Sanborn,
SD,South Dakota,Shannon,$3.099
SD,South Dakota,Spink,$2.889
SD,South Dakota,Stanley,$3.082
SD,South Dakota,Sully,
SD,South Dakota,Todd,$3.202
SD,South Dakota,Tripp,$3.099
SD,South Dakota,Turner,$2.897
SD,South Dakota,Union,$2.935
SD,South Dakota,Walworth,$3.062
SD,South Dakota,Yankton,$3.029
SD,South Dakota,Ziebach,$3.139
RI,Rhode Island,Bristol,$3.010
RI,Rhode Island,Kent,$2.976
RI,Rhode Island,Newport,$3.033
RI,Rhode Island,Providence,$2.998
RI,Rhode Island,Washington,$3.078
NH,New Hampshire,Belknap,$2.950
NH,New Hampshire,Carroll,$3.031
NH,New Hampshire,Cheshire,$3.053
NH,New Hampshire,Coos,$3.111
NH,New Hampshire,Grafton,$3.087
NH,New Hampshire,Hillsborough,$2.984
NH,New Hampshire,Merrimack,$3.013
NH,New Hampshire,Rockingham,$2.947
NH,New Hampshire,Strafford,$2.981
NH,New Hampshire,Sullivan,$2.955
DE,Delaware,Kent,$3.024
DE,Delaware,New castle,$2.971
DE,Delaware,Sussex,$2.999
ND,North Dakota,Adams,$2.944
ND,North Dakota,Barnes,$3.012
ND,North Dakota,Benson,$2.834
ND,North Dakota,Billings,$3.209
ND,North Dakota,Bottineau,$3.013
ND,North Dakota,Bowman,$3.132
ND,North Dakota,Burke,$2.969
ND,North Dakota,Burleigh,$3.038
ND,North Dakota,Cass,$2.941
ND,North Dakota,Cavalier,
ND,North Dakota,Dickey,$2.999
ND,North Dakota,Divide,$3.049
ND,North Dakota,Dunn,$3.157
ND,North Dakota,Eddy,$2.859
ND,North Dakota,Emmons,$2.949
ND,North Dakota,Foster,$2.949
ND,North Dakota,Golden Valley,$2.969
ND,North Dakota,Grand Forks,$2.915
ND,North Dakota,Grant,
ND,North Dakota,Griggs,
ND,North Dakota,Hettinger,$2.982
ND,North Dakota,Kidder,$3.049
ND,North Dakota,LaMoure,$2.966
ND,North Dakota,Logan,$2.949
ND,North Dakota,McHenry,$3.027
ND,North Dakota,McIntosh,$2.949
ND,North Dakota,McKenzie,$3.105
ND,North Dakota,McLean,$3.008
ND,North Dakota,Mercer,$2.971
ND,North Dakota,Morton,$3.004
ND,North Dakota,Mountrail,$2.994
ND,North Dakota,Nelson,$2.839
ND,North Dakota,Oliver,$2.839
ND,North Dakota,Pembina,$2.919
ND,North Dakota,Pierce,$2.999
ND,North Dakota,Ramsey,$2.839
ND,North Dakota,Ransom,$2.969
ND,North Dakota,Renville,$3.002
ND,North Dakota,Richland,$2.909
ND,North Dakota,Rolette,$3.079
ND,North Dakota,Sargent,$2.899
ND,North Dakota,Sheridan,
ND,North Dakota,Sioux,$2.999
ND,North Dakota,Slope,
ND,North Dakota,Stark,$3.096
ND,North Dakota,Steele,$2.999
ND,North Dakota,Stutsman,$2.956
ND,North Dakota,Towner,$2.999
ND,North Dakota,Traill,$2.928
ND,North Dakota,Walsh,$2.982
ND,North Dakota,Ward,$2.999
ND,North Dakota,Wells,$2.974
ND,North Dakota,Williams,$3.075
IN,Indiana,Adams,$2.928
IN,Indiana,Allen,$2.986
IN,Indiana,Bartholomew,$2.858
IN,Indiana,Benton,$3.151
IN,Indiana,Blackford,$2.895
IN,Indiana,Boone,$3.012
IN,Indiana,Brown,$3.059
IN,Indiana,Carroll,$3.052
IN,Indiana,Cass,$3.096
IN,Indiana,Clark,$3.037
IN,Indiana,Clay,$3.009
IN,Indiana,Clinton,$3.032
IN,Indiana,Crawford,$3.113
IN,Indiana,Daviess,$2.850
IN,Indiana,De Kalb,$2.837
IN,Indiana,Dearborn,$3.019
IN,Indiana,Decatur,$3.023
IN,Indiana,Delaware,$3.039
IN,Indiana,Dubois,$2.903
IN,Indiana,Elkhart,$2.936
IN,Indiana,Fayette,$3.068
IN,Indiana,Floyd,$3.077
IN,Indiana,Fountain,$2.959
IN,Indiana,Franklin,$3.069
IN,Indiana,Fulton,$2.979
IN,Indiana,Gibson,$2.948
IN,Indiana,Grant,$3.010
IN,Indiana,Greene,$2.885
IN,Indiana,Hamilton,$2.966
IN,Indiana,Hancock,$2.880
IN,Indiana,Harrison,$3.067
IN,Indiana,Hendricks,$2.977
IN,Indiana,Henry,$3.023
IN,Indiana,Howard,$3.065
IN,Indiana,Huntington,$2.976
IN,Indiana,Jackson,$2.819
IN,Indiana,Jasper,$3.142
IN,Indiana,Jay,$2.910
IN,Indiana,Jefferson,$2.834
IN,Indiana,Jennings,$2.966
IN,Indiana,Johnson,$2.919
IN,Indiana,Knox,$2.974
IN,Indiana,Kosciusko,$2.881
IN,Indiana,La Porte,$3.009
IN,Indiana,Lagrange,$2.949
IN,Indiana,Lake,$3.032
IN,Indiana,Lawrence,$2.988
IN,Indiana,Madison,$3.040
IN,Indiana,Marion,$3.001
IN,Indiana,Marshall,$2.905
IN,Indiana,Martin,$2.989
IN,Indiana,Miami,$3.042
IN,Indiana,Monroe,$3.067
IN,Indiana,Montgomery,$2.865
IN,Indiana,Morgan,$2.902
IN,Indiana,Newton,$3.001
IN,Indiana,Noble,$2.991
IN,Indiana,Ohio,$2.999
IN,Indiana,Orange,$2.830
IN,Indiana,Owen,$3.009
IN,Indiana,Parke,$3.053
IN,Indiana,Perry,$2.836
IN,Indiana,Pike,$2.948
IN,Indiana,Porter,$3.070
IN,Indiana,Posey,$2.870
IN,Indiana,Pulaski,$3.293
IN,Indiana,Putnam,$3.101
IN,Indiana,Randolph,$2.998
IN,Indiana,Ripley,$3.045
IN,Indiana,Rush,$3.054
IN,Indiana,Scott,$2.813
IN,Indiana,Shelby,$2.902
IN,Indiana,Spencer,$2.921
IN,Indiana,Saint Joseph,
IN,Indiana,Starke,$3.143
IN,Indiana,Steuben,$2.882
IN,Indiana,Sullivan,$2.994
IN,Indiana,Switzerland,$2.939
IN,Indiana,Tippecanoe,$3.112
IN,Indiana,Tipton,$3.087
IN,Indiana,Union,$2.924
IN,Indiana,Vanderburgh,$2.848
IN,Indiana,Vermillion,$2.957
IN,Indiana,Vigo,$2.948
IN,Indiana,Wabash,$3.090
IN,Indiana,Warren,$2.999
IN,Indiana,Warrick,$2.827
IN,Indiana,Washington,$2.777
IN,Indiana,Wayne,$3.060
IN,Indiana,Wells,$3.005
IN,Indiana,White,$3.123
IN,Indiana,Whitley,$3.012
WY,Wyoming,Albany,$2.756
WY,Wyoming,Big Horn,$3.098
WY,Wyoming,Campbell,$3.052
WY,Wyoming,Carbon,$3.009
WY,Wyoming,Converse,$2.836
WY,Wyoming,Crook,$3.209
WY,Wyoming,Fremont,$3.135
WY,Wyoming,Goshen,$2.894
WY,Wyoming,Hot Springs,$3.064
WY,Wyoming,Johnson,$2.950
WY,Wyoming,Laramie,$2.930
WY,Wyoming,Lincoln,$3.081
WY,Wyoming,Natrona,$2.759
WY,Wyoming,Niobrara,$3.139
WY,Wyoming,Park,$3.183
WY,Wyoming,Platte,$3.162
WY,Wyoming,Sheridan,$3.080
WY,Wyoming,Sublette,$2.969
WY,Wyoming,Sweetwater,$2.994
WY,Wyoming,Teton,$3.227
WY,Wyoming,Uinta,$2.867
WY,Wyoming,Washakie,$2.977
WY,Wyoming,Weston,$2.942
NE,Nebraska,Adams,$2.947
NE,Nebraska,Antelope,$2.993
NE,Nebraska,Arthur,
NE,Nebraska,Banner,
NE,Nebraska,Blaine,
NE,Nebraska,Boone,$3.069
NE,Nebraska,Box Butte,$2.979
NE,Nebraska,Boyd,
NE,Nebraska,Brown,$3.222
NE,Nebraska,Buffalo,$3.008
NE,Nebraska,Burt,$2.949
NE,Nebraska,Butler,$2.886
NE,Nebraska,Cass,$2.935
NE,Nebraska,Cedar,$3.179
NE,Nebraska,Chase,$3.299
NE,Nebraska,Cherry,$3.113
NE,Nebraska,Cheyenne,$3.069
NE,Nebraska,Clay,$2.919
NE,Nebraska,Colfax,$2.879
NE,Nebraska,Cuming,$2.919
NE,Nebraska,Custer,$3.574
NE,Nebraska,Dakota,$3.024
NE,Nebraska,Dawes,$3.123
NE,Nebraska,Dawson,$3.038
NE,Nebraska,Deuel,$2.939
NE,Nebraska,Dixon,$2.874
NE,Nebraska,Dodge,$2.975
NE,Nebraska,Douglas,$2.977
NE,Nebraska,Dundy,
NE,Nebraska,Fillmore,$2.913
NE,Nebraska,Franklin,$2.949
NE,Nebraska,Frontier,$2.899
NE,Nebraska,Furnas,$3.119
NE,Nebraska,Gage,$3.004
NE,Nebraska,Garden,
NE,Nebraska,Garfield,$3.099
NE,Nebraska,Gosper,
NE,Nebraska,Grant,$3.099
NE,Nebraska,Greeley,$2.829
NE,Nebraska,Hall,$2.980
NE,Nebraska,Hamilton,$3.017
NE,Nebraska,Harlan,$2.949
NE,Nebraska,Hayes,
NE,Nebraska,Hitchcock,
NE,Nebraska,Holt,$2.949
NE,Nebraska,Hooker,$2.949
NE,Nebraska,Howard,$2.999
NE,Nebraska,Jefferson,$2.924
NE,Nebraska,Johnson,$2.949
NE,Nebraska,Kearney,$3.174
NE,Nebraska,Keith,$2.966
NE,Nebraska,Keya Paha,
NE,Nebraska,Kimball,$3.049
NE,Nebraska,Knox,$2.949
NE,Nebraska,Lancaster,$2.950
NE,Nebraska,Lincoln,$3.107
NE,Nebraska,Logan,$2.959
NE,Nebraska,Loup,$3.349
NE,Nebraska,Madison,$2.862
NE,Nebraska,McPherson,
NE,Nebraska,Merrick,$3.186
NE,Nebraska,Morrill,$3.059
NE,Nebraska,Nance,$3.132
NE,Nebraska,Nemaha,$2.999
NE,Nebraska,Nuckolls,$2.749
NE,Nebraska,Otoe,$2.896
NE,Nebraska,Pawnee,$2.999
NE,Nebraska,Perkins,
NE,Nebraska,Phelps,$3.074
NE,Nebraska,Pierce,$2.889
NE,Nebraska,Platte,$2.789
NE,Nebraska,Polk,$2.896
NE,Nebraska,Red Willow,$3.157
NE,Nebraska,Richardson,$3.037
NE,Nebraska,Rock,
NE,Nebraska,Saline,$2.889
NE,Nebraska,Sarpy,$2.968
NE,Nebraska,Saunders,$2.977
NE,Nebraska,Scotts Bluff,$2.956
NE,Nebraska,Seward,$2.975
NE,Nebraska,Sheridan,$3.099
NE,Nebraska,Sherman,$3.249
NE,Nebraska,Sioux,
NE,Nebraska,Stanton,$2.849
NE,Nebraska,Thayer,$2.924
NE,Nebraska,Thomas,$3.499
NE,Nebraska,Thurston,$2.919
NE,Nebraska,Valley,$2.966
NE,Nebraska,Washington,$2.977
NE,Nebraska,Wayne,$2.924
NE,Nebraska,Webster,$2.899
NE,Nebraska,Wheeler,
NE,Nebraska,York,$2.840
NM,New Mexico,Bernalillo,$2.928
NM,New Mexico,Catron,$3.334
NM,New Mexico,Chaves,$2.745
NM,New Mexico,Cibola,$3.125
NM,New Mexico,Colfax,$3.067
NM,New Mexico,Curry,$2.763
NM,New Mexico,De Baca,$2.849
NM,New Mexico,Dona Ana,$2.900
NM,New Mexico,Eddy,$3.024
NM,New Mexico,Grant,$2.975
NM,New Mexico,Guadalupe,$2.892
NM,New Mexico,Harding,
NM,New Mexico,Hidalgo,$2.976
NM,New Mexico,Lea,$3.045
NM,New Mexico,Lincoln,$3.011
NM,New Mexico,Los Alamos,$2.934
NM,New Mexico,Luna,$2.962
NM,New Mexico,McKinley,$2.994
NM,New Mexico,Mora,$2.999
NM,New Mexico,Otero,$2.786
NM,New Mexico,Quay,$2.935
NM,New Mexico,Rio Arriba,$2.835
NM,New Mexico,Roosevelt,$2.901
NM,New Mexico,San Juan,$2.951
NM,New Mexico,San Miguel,$2.959
NM,New Mexico,Sandoval,$2.834
NM,New Mexico,Santa Fe,$2.927
NM,New Mexico,Sierra,$2.990
NM,New Mexico,Socorro,$3.032
NM,New Mexico,Taos,$2.875
NM,New Mexico,Torrance,$3.052
NM,New Mexico,Union,$2.859
NM,New Mexico,Valencia,$2.979
WI,Wisconsin,Adams,$3.037
WI,Wisconsin,Ashland,$3.054
WI,Wisconsin,Barron,$3.031
WI,Wisconsin,Bayfield,$2.952
WI,Wisconsin,Brown,$2.862
WI,Wisconsin,Buffalo,$2.867
WI,Wisconsin,Burnett,$2.949
WI,Wisconsin,Calumet,$2.880
WI,Wisconsin,Chippewa,$2.901
WI,Wisconsin,Clark,$2.967
WI,Wisconsin,Columbia,$2.884
WI,Wisconsin,Crawford,$3.165
WI,Wisconsin,Dane,$2.920
WI,Wisconsin,Dodge,$2.921
WI,Wisconsin,Door,$2.955
WI,Wisconsin,Douglas,$3.021
WI,Wisconsin,Dunn,$2.954
WI,Wisconsin,Eau Claire,$2.879
WI,Wisconsin,Florence,$3.046
WI,Wisconsin,Fond du Lac,$2.874
WI,Wisconsin,Forest,$2.949
WI,Wisconsin,Grant,$3.033
WI,Wisconsin,Green,$3.026
WI,Wisconsin,Green Lake,$2.968
WI,Wisconsin,Iowa,$2.999
WI,Wisconsin,Iron,$3.081
WI,Wisconsin,Jackson,$2.951
WI,Wisconsin,Jefferson,$2.974
WI,Wisconsin,Juneau,$2.865
WI,Wisconsin,Kenosha,$2.887
WI,Wisconsin,Kewaunee,$2.924
WI,Wisconsin,La Crosse,$3.062
WI,Wisconsin,Lafayette,$3.046
WI,Wisconsin,Langlade,$2.964
WI,Wisconsin,Lincoln,$2.975
WI,Wisconsin,Manitowoc,$2.860
WI,Wisconsin,Marathon,$2.934
WI,Wisconsin,Marinette,$2.939
WI,Wisconsin,Marquette,$2.985
WI,Wisconsin,Menominee,$2.899
WI,Wisconsin,Milwaukee,$2.815
WI,Wisconsin,Monroe,$2.999
WI,Wisconsin,Oconto,$2.990
WI,Wisconsin,Oneida,$3.018
WI,Wisconsin,Outagamie,$2.851
WI,Wisconsin,Ozaukee,$2.980
WI,Wisconsin,Pepin,$2.859
WI,Wisconsin,Pierce,$2.995
WI,Wisconsin,Polk,$2.985
WI,Wisconsin,Portage,$2.879
WI,Wisconsin,Price,$2.976
WI,Wisconsin,Racine,$2.907
WI,Wisconsin,Richland,$2.830
WI,Wisconsin,Rock,$2.872
WI,Wisconsin,Rusk,$3.029
WI,Wisconsin,Sauk,$2.897
WI,Wisconsin,Sawyer,$3.091
WI,Wisconsin,Shawano,$2.927
WI,Wisconsin,Sheboygan,$2.861
WI,Wisconsin,Saint Croix,$3.083
WI,Wisconsin,Taylor,$3.062
WI,Wisconsin,Trempealeau,$2.925
WI,Wisconsin,Vernon,$2.959
WI,Wisconsin,Vilas,$3.038
WI,Wisconsin,Walworth,$2.915
WI,Wisconsin,Washburn,$3.055
WI,Wisconsin,Washington,$2.833
WI,Wisconsin,Waukesha,$2.829
WI,Wisconsin,Waupaca,$2.969
WI,Wisconsin,Waushara,$2.997
WI,Wisconsin,Winnebago,$2.843
WI,Wisconsin,Wood,$2.815
NC,North Carolina,Alamance,$2.880
NC,North Carolina,Alexander,$2.887
NC,North Carolina,Alleghany,$2.839
NC,North Carolina,Anson,$2.953
NC,North Carolina,Ashe,$2.670
NC,North Carolina,Avery,$2.932
NC,North Carolina,Beaufort,$2.717
NC,North Carolina,Bertie,$2.751
NC,North Carolina,Bladen,$2.809
NC,North Carolina,Brunswick,$2.865
NC,North Carolina,Buncombe,$2.896
NC,North Carolina,Burke,$2.806
NC,North Carolina,Cabarrus,$2.879
NC,North Carolina,Caldwell,$2.785
NC,North Carolina,Camden,$2.806
NC,North Carolina,Carteret,$2.896
NC,North Carolina,Caswell,$2.979
NC,North Carolina,Catawba,$2.858
NC,North Carolina,Chatham,$2.943
NC,North Carolina,Cherokee,$2.981
NC,North Carolina,Chowan,$2.779
NC,North Carolina,Clay,$2.809
NC,North Carolina,Cleveland,$2.891
NC,North Carolina,Columbus,$2.851
NC,North Carolina,Craven,$2.763
NC,North Carolina,Cumberland,$2.793
NC,North Carolina,Currituck,$2.818
NC,North Carolina,Dare,$2.869
NC,North Carolina,Davidson,$2.818
NC,North Carolina,Davie,$2.812
NC,North Carolina,Duplin,$2.846
NC,North Carolina,Durham,$2.997
NC,North Carolina,Edgecombe,$2.805
NC,North Carolina,Forsyth,$2.843
NC,North Carolina,Franklin,$2.848
NC,North Carolina,Gaston,$2.888
NC,North Carolina,Gates,$2.894
NC,North Carolina,Graham,$2.999
NC,North Carolina,Granville,$2.897
NC,North Carolina,Greene,$2.809
NC,North Carolina,Guilford,$2.925
NC,North Carolina,Halifax,$2.859
NC,North Carolina,Harnett,$2.818
NC,North Carolina,Haywood,$2.917
NC,North Carolina,Henderson,$2.912
NC,North Carolina,Hertford,$2.737
NC,North Carolina,Hoke,$2.903
NC,North Carolina,Hyde,$3.509
NC,North Carolina,Iredell,$2.912
NC,North Carolina,Jackson,$3.040
NC,North Carolina,Johnston,$2.865
NC,North Carolina,Jones,$2.924
NC,North Carolina,Lee,$2.913
NC,North Carolina,Lenoir,$2.763
NC,North Carolina,Lincoln,$2.888
NC,North Carolina,Macon,$2.946
NC,North Carolina,Madison,$2.962
NC,North Carolina,Martin,$2.731
NC,North Carolina,McDowell,$2.841
NC,North Carolina,Mecklenburg,$2.922
NC,North Carolina,Mitchell,$2.849
NC,North Carolina,Montgomery,$2.932
NC,North Carolina,Moore,$2.961
NC,North Carolina,Nash,$2.807
NC,North Carolina,New Hanover,$2.826
NC,North Carolina,Northampton,$2.838
NC,North Carolina,Onslow,$2.814
NC,North Carolina,Orange,$2.963
NC,North Carolina,Pamlico,$2.849
NC,North Carolina,Pasquotank,$2.795
NC,North Carolina,Pender,$2.820
NC,North Carolina,Perquimans,$2.862
NC,North Carolina,Person,$2.993
NC,North Carolina,Pitt,$2.673
NC,North Carolina,Polk,$3.027
NC,North Carolina,Randolph,$2.881
NC,North Carolina,Richmond,$2.808
NC,North Carolina,Robeson,$2.785
NC,North Carolina,Rockingham,$2.844
NC,North Carolina,Rowan,$2.894
NC,North Carolina,Rutherford,$2.840
NC,North Carolina,Sampson,$2.817
NC,North Carolina,Scotland,$2.862
NC,North Carolina,Stanly,$2.826
NC,North Carolina,Stokes,$2.873
NC,North Carolina,Surry,$2.869
NC,North Carolina,Swain,$2.968
NC,North Carolina,Transylvania,$2.993
NC,North Carolina,Tyrrell,$2.724
NC,North Carolina,Union,$2.925
NC,North Carolina,Vance,$2.956
NC,North Carolina,Wake,$2.930
NC,North Carolina,Warren,$2.899
NC,North Carolina,Washington,$2.659
NC,North Carolina,Watauga,$2.886
NC,North Carolina,Wayne,$2.742
NC,North Carolina,Wilkes,$2.878
NC,North Carolina,Wilson,$2.730
NC,North Carolina,Yadkin,$2.903
NC,North Carolina,Yancey,$2.769
MO,Missouri,Adair,$2.897
MO,Missouri,Andrew,$2.713
MO,Missouri,Atchison,$2.933
MO,Missouri,Audrain,$2.876
MO,Missouri,Barry,$2.828
MO,Missouri,Barton,$2.748
MO,Missouri,Bates,$2.851
MO,Missouri,Benton,$2.853
MO,Missouri,Bollinger,$2.819
MO,Missouri,Boone,$2.914
MO,Missouri,Buchanan,$2.684
MO,Missouri,Butler,$2.772
MO,Missouri,Caldwell,$2.895
MO,Missouri,Callaway,$2.867
MO,Missouri,Camden,$2.758
MO,Missouri,Cape Girardeau,$2.831
MO,Missouri,Carroll,$2.880
MO,Missouri,Carter,$2.929
MO,Missouri,Cass,$2.811
MO,Missouri,Cedar,$2.824
MO,Missouri,Chariton,$2.849
MO,Missouri,Christian,$2.857
MO,Missouri,Clark,$2.867
MO,Missouri,Clay,$2.853
MO,Missouri,Clinton,$2.861
MO,Missouri,Cole,$2.868
MO,Missouri,Cooper,$2.803
MO,Missouri,Crawford,$2.885
MO,Missouri,Dade,$2.799
MO,Missouri,Dallas,$2.811
MO,Missouri,Daviess,$2.919
MO,Missouri,DeKalb,$2.819
MO,Missouri,Dent,$2.966
MO,Missouri,Douglas,$2.891
MO,Missouri,Dunklin,$2.858
MO,Missouri,Franklin,$2.887
MO,Missouri,Gasconade,$2.841
MO,Missouri,Gentry,$2.883
MO,Missouri,Greene,$2.851
MO,Missouri,Grundy,$2.899
MO,Missouri,Harrison,$2.829
MO,Missouri,Henry,$2.864
MO,Missouri,Hickory,$2.892
MO,Missouri,Holt,$2.832
MO,Missouri,Howard,$2.876
MO,Missouri,Howell,$2.886
MO,Missouri,Iron,$2.833
MO,Missouri,Jackson,$2.842
MO,Missouri,Jasper,$2.764
MO,Missouri,Jefferson,$2.888
MO,Missouri,Johnson,$2.843
MO,Missouri,Knox,$2.859
MO,Missouri,Laclede,$2.849
MO,Missouri,Lafayette,$2.834
MO,Missouri,Lawrence,$2.793
MO,Missouri,Lewis,$2.832
MO,Missouri,Lincoln,$2.771
MO,Missouri,Linn,$2.899
MO,Missouri,Livingston,$2.829
MO,Missouri,Macon,$2.859
MO,Missouri,Madison,$2.737
MO,Missouri,Maries,$2.874
MO,Missouri,Marion,$2.836
MO,Missouri,McDonald,$2.835
MO,Missouri,Mercer,$2.899
MO,Missouri,Miller,$2.865
MO,Missouri,Mississippi,$2.739
MO,Missouri,Moniteau,$2.849
MO,Missouri,Monroe,$2.803
MO,Missouri,Montgomery,$2.859
MO,Missouri,Morgan,$2.758
MO,Missouri,New Madrid,$2.817
MO,Missouri,Newton,$2.823
MO,Missouri,Nodaway,$2.873
MO,Missouri,Oregon,$2.845
MO,Missouri,Osage,$2.903
MO,Missouri,Ozark,$2.949
MO,Missouri,Pemiscot,$2.830
MO,Missouri,Perry,$2.823
MO,Missouri,Pettis,$2.869
MO,Missouri,Phelps,$2.881
MO,Missouri,Pike,$2.899
MO,Missouri,Platte,$2.824
MO,Missouri,Polk,$2.852
MO,Missouri,Pulaski,$2.870
MO,Missouri,Putnam,$2.849
MO,Missouri,Ralls,$2.862
MO,Missouri,Randolph,$2.841
MO,Missouri,Ray,$2.832
MO,Missouri,Reynolds,$3.019
MO,Missouri,Ripley,$2.725
MO,Missouri,Saline,$2.869
MO,Missouri,Schuyler,$2.899
MO,Missouri,Scotland,$2.899
MO,Missouri,Scott,$2.891
MO,Missouri,Shannon,$2.949
MO,Missouri,Shelby,$2.844
MO,Missouri,Saint Charles,$2.843
MO,Missouri,Saint Clair,$2.874
MO,Missouri,Saint Francois,$2.904
MO,Missouri,Saint Louis,$2.869
MO,Missouri,Saint Louis City,$2.883
MO,Missouri,Sainte Genevieve,$2.751
MO,Missouri,Stoddard,$2.814
MO,Missouri,Stone,$2.786
MO,Missouri,Sullivan,$2.979
MO,Missouri,Taney,$2.858
MO,Missouri,Texas,$2.870
MO,Missouri,Vernon,$2.787
MO,Missouri,Warren,$2.810
MO,Missouri,Washington,$2.689
MO,Missouri,Wayne,$2.899
MO,Missouri,Webster,$2.846
MO,Missouri,Worth,$2.869
MO,Missouri,Wright,$2.869
AR,Arkansas,Arkansas,$2.796
AR,Arkansas,Ashley,$2.853
AR,Arkansas,Baxter,$2.891
AR,Arkansas,Benton,$2.864
AR,Arkansas,Boone,$2.932
AR,Arkansas,Bradley,$3.066
AR,Arkansas,Calhoun,$2.999
AR,Arkansas,Carroll,$2.882
AR,Arkansas,Chicot,$3.023
AR,Arkansas,Clark,$2.776
AR,Arkansas,Clay,$2.846
AR,Arkansas,Cleburne,$2.808
AR,Arkansas,Cleveland,$3.129
AR,Arkansas,Columbia,$2.915
AR,Arkansas,Conway,$2.887
AR,Arkansas,Craighead,$2.856
AR,Arkansas,Crawford,$2.854
AR,Arkansas,Crittenden,$2.855
AR,Arkansas,Cross,$2.911
AR,Arkansas,Dallas,$2.846
AR,Arkansas,Desha,$3.111
AR,Arkansas,Drew,$2.813
AR,Arkansas,Faulkner,$2.817
AR,Arkansas,Franklin,$2.850
AR,Arkansas,Fulton,$2.894
AR,Arkansas,Garland,$2.789
AR,Arkansas,Grant,$2.812
AR,Arkansas,Greene,$2.893
AR,Arkansas,Hempstead,$2.873
AR,Arkansas,Hot Spring,$2.672
AR,Arkansas,Howard,$2.887
AR,Arkansas,Independence,$2.912
AR,Arkansas,Izard,$2.972
AR,Arkansas,Jackson,$2.971
AR,Arkansas,Jefferson,$2.738
AR,Arkansas,Johnson,$2.783
AR,Arkansas,Lafayette,$2.979
AR,Arkansas,Lawrence,$2.875
AR,Arkansas,Lee,$2.949
AR,Arkansas,Lincoln,$2.999
AR,Arkansas,Little River,$2.849
AR,Arkansas,Logan,$2.919
AR,Arkansas,Lonoke,$2.766
AR,Arkansas,Madison,$2.865
AR,Arkansas,Marion,$2.941
AR,Arkansas,Miller,$2.852
AR,Arkansas,Mississippi,$2.849
AR,Arkansas,Monroe,$2.797
AR,Arkansas,Montgomery,$2.986
AR,Arkansas,Nevada,$2.778
AR,Arkansas,Newton,$2.931
AR,Arkansas,Ouachita,$2.870
AR,Arkansas,Perry,$2.774
AR,Arkansas,Phillips,$2.982
AR,Arkansas,Pike,$2.829
AR,Arkansas,Poinsett,$2.913
AR,Arkansas,Polk,$2.895
AR,Arkansas,Pope,$2.867
AR,Arkansas,Prairie,$2.880
AR,Arkansas,Pulaski,$2.821
AR,Arkansas,Randolph,$2.859
AR,Arkansas,Saline,$2.755
AR,Arkansas,Scott,$2.799
AR,Arkansas,Searcy,$2.806
AR,Arkansas,Sebastian,$2.831
AR,Arkansas,Sevier,$2.805
AR,Arkansas,Sharp,$2.866
AR,Arkansas,Saint Francis,$2.783
AR,Arkansas,Stone,$2.883
AR,Arkansas,Union,$2.979
AR,Arkansas,Van Buren,$2.772
AR,Arkansas,Washington,$2.893
AR,Arkansas,White,$2.727
AR,Arkansas,Woodruff,$2.799
AR,Arkansas,Yell,$2.964
KS,Kansas,Allen,$2.856
KS,Kansas,Anderson,$2.799
KS,Kansas,Atchison,$2.798
KS,Kansas,Barber,$2.919
KS,Kansas,Barton,$2.719
KS,Kansas,Bourbon,$2.862
KS,Kansas,Brown,$2.804
KS,Kansas,Butler,$2.901
KS,Kansas,Chase,$2.872
KS,Kansas,Chautauqua,$2.799
KS,Kansas,Cherokee,$2.823
KS,Kansas,Cheyenne,$2.949
KS,Kansas,Clark,$2.799
KS,Kansas,Clay,$2.772
KS,Kansas,Cloud,$2.759
KS,Kansas,Coffey,$2.861
KS,Kansas,Comanche,$2.799
KS,Kansas,Cowley,$2.933
KS,Kansas,Crawford,$2.837
KS,Kansas,Decatur,$2.859
KS,Kansas,Dickinson,$2.754
KS,Kansas,Doniphan,$2.752
KS,Kansas,Douglas,$2.849
KS,Kansas,Edwards,$2.784
KS,Kansas,Elk,$2.849
KS,Kansas,Ellis,$2.880
KS,Kansas,Ellsworth,$2.947
KS,Kansas,Finney,$2.748
KS,Kansas,Ford,$2.816
KS,Kansas,Franklin,$2.788
KS,Kansas,Geary,$2.888
KS,Kansas,Gove,$2.844
KS,Kansas,Graham,$2.899
KS,Kansas,Grant,$2.879
KS,Kansas,Gray,$2.814
KS,Kansas,Greeley,$2.999
KS,Kansas,Greenwood,$2.887
KS,Kansas,Hamilton,$2.929
KS,Kansas,Harper,$2.875
KS,Kansas,Harvey,$2.705
KS,Kansas,Haskell,$2.859
KS,Kansas,Hodgeman,$2.839
KS,Kansas,Jackson,$2.853
KS,Kansas,Jefferson,$2.912
KS,Kansas,Jewell,
KS,Kansas,Johnson,$2.867
KS,Kansas,Kearny,$2.799
KS,Kansas,Kingman,$2.931
KS,Kansas,Kiowa,$2.849
KS,Kansas,Labette,$2.896
KS,Kansas,Lane,$2.699
KS,Kansas,Leavenworth,$2.736
KS,Kansas,Lincoln,
KS,Kansas,Linn,$2.899
KS,Kansas,Logan,$2.799
KS,Kansas,Lyon,$2.822
KS,Kansas,Marion,$2.836
KS,Kansas,Marshall,$2.914
KS,Kansas,Mcpherson,$2.739
KS,Kansas,Meade,$2.799
KS,Kansas,Miami,$2.874
KS,Kansas,Mitchell,$2.782
KS,Kansas,Montgomery,$2.848
KS,Kansas,Morris,$2.719
