ME,Maine,Lincoln,$3.021
ME,Maine,Oxford,$3.127
ME,Maine,Penobscot,$3.006
ME,Maine,Piscataquis,$3.043
ME,Maine,Sagadahoc,$3.141
ME,Maine,Somerset,$3.049
ME,Maine,Waldo,$3.012
ME,Maine,Washington,$3.059
ME,Maine,York,$3.048
ND,North Dakota,Adams,$3.169
ND,North Dakota,Barnes,$2.932
ND,North Dakota,Benson,$2.991
ND,North Dakota,Billings,$3.209
ND,North Dakota,Bottineau,$3.009
ND,North Dakota,Bowman,$3.099
ND,North Dakota,Burke,$3.034
ND,North Dakota,Burleigh,$3.238
ND,North Dakota,Cass,$2.875
ND,North Dakota,Cavalier,$2.999
ND,North Dakota,Dickey,$3.069
ND,North Dakota,Divide,$3.259
ND,North Dakota,Dunn,$3.307
ND,North Dakota,Eddy,$2.999
ND,North Dakota,Emmons,$3.106
ND,North Dakota,Foster,$2.999
ND,North Dakota,Golden Valley,$3.099
ND,North Dakota,Grand Forks,$2.812
ND,North Dakota,Grant,$3.544
ND,North Dakota,Griggs,$2.899
ND,North Dakota,Hettinger,$3.169
ND,North Dakota,Kidder,$3.154
ND,North Dakota,LaMoure,$3.099
ND,North Dakota,Logan,$3.124
ND,North Dakota,McHenry,$3.139
ND,North Dakota,McIntosh,$3.219
ND,North Dakota,McKenzie,$3.304
ND,North Dakota,McLean,$3.093
ND,North Dakota,Mercer,$3.101
ND,North Dakota,Morton,$3.207
ND,North Dakota,Mountrail,$3.122
ND,North Dakota,Nelson,$2.964
ND,North Dakota,Oliver,$3.069
ND,North Dakota,Pembina,$2.979
ND,North Dakota,Pierce,$3.099
ND,North Dakota,Ramsey,$3.010
ND,North Dakota,Ransom,$2.921
ND,North Dakota,Renville,$3.124
ND,North Dakota,Richland,$2.904
ND,North Dakota,Rolette,$3.111
ND,North Dakota,Sargent,$2.959
ND,North Dakota,Sheridan,$3.099
ND,North Dakota,Sioux,$3.174
ND,North Dakota,Slope,
ND,North Dakota,Stark,$3.264
ND,North Dakota,Steele,$3.032
ND,North Dakota,Stutsman,$3.061
ND,North Dakota,Towner,$2.992
ND,North Dakota,Traill,$2.916
ND,North Dakota,Walsh,$2.983
ND,North Dakota,Ward,$3.128
ND,North Dakota,Wells,$3.112
ND,North Dakota,Williams,$3.218
MA,Massachusetts,Barnstable,$3.112
MA,Massachusetts,Berkshire,$3.067
MA,Massachusetts,Bristol,$2.937
MA,Massachusetts,Dukes,$4.261
MA,Massachusetts,Essex,$3.084
MA,Massachusetts,Franklin,$2.986
MA,Massachusetts,Hampden,$2.925
MA,Massachusetts,Hampshire,$2.974
MA,Massachusetts,Middlesex,$3.113
MA,Massachusetts,Nantucket,$4.339
MA,Massachusetts,Norfolk,$3.014
MA,Massachusetts,Plymouth,$2.983
MA,Massachusetts,Suffolk,$3.284
MA,Massachusetts,Worcester,$3.050
FL,Florida,Alachua,$3.163
FL,Florida,Baker,$2.986
FL,Florida,Bay,$2.824
FL,Florida,Bradford,$3.057
FL,Florida,Brevard,$3.081
FL,Florida,Broward,$3.105
FL,Florida,Calhoun,$2.999
FL,Florida,Charlotte,$3.022
FL,Florida,Citrus,$3.102
FL,Florida,Clay,$3.013
FL,Florida,Collier,$3.159
FL,Florida,Columbia,$3.070
FL,Florida,De Soto,$3.107
FL,Florida,Dixie,$3.073
FL,Florida,Duval,$3.041
FL,Florida,Escambia,$2.865
FL,Florida,Flagler,$3.180
FL,Florida,Franklin,$3.085
FL,Florida,Gadsden,$2.990
FL,Florida,Gilchrist,$3.108
FL,Florida,Glades,$3.171
FL,Florida,Gulf,$2.915
FL,Florida,Hamilton,$3.097
FL,Florida,Hardee,$3.157
FL,Florida,Hendry,$3.192
FL,Florida,Hernando,$3.124
FL,Florida,Highlands,$3.104
FL,Florida,Hillsborough,$3.113
FL,Florida,Holmes,$3.032
FL,Florida,Indian River,$3.083
FL,Florida,Jackson,$2.975
FL,Florida,Jefferson,$3.223
FL,Florida,Lafayette,$3.179
FL,Florida,Lake,$3.087
FL,Florida,Lee,$3.065
FL,Florida,Leon,$3.018
FL,Florida,Levy,$3.195
FL,Florida,Liberty,$2.999
FL,Florida,Madison,$3.209
FL,Florida,Manatee,$3.054
FL,Florida,Marion,$3.142
FL,Florida,Martin,$3.114
FL,Florida,Miami Dade,$3.161
FL,Florida,Monroe,$3.255
FL,Florida,Nassau,$3.085
FL,Florida,Okaloosa,$2.817
FL,Florida,Okeechobee,$3.147
FL,Florida,Orange,$3.059
FL,Florida,Osceola,$3.080
FL,Florida,Palm Beach,$3.251
FL,Florida,Pasco,$3.074
FL,Florida,Pinellas,$3.118
FL,Florida,Polk,$3.100
FL,Florida,Putnam,$3.096
FL,Florida,Santa Rosa,$2.896
FL,Florida,Sarasota,$3.063
FL,Florida,Seminole,$3.112
FL,Florida,Saint Johns,$3.059
FL,Florida,Saint Lucie,$3.079
FL,Florida,Sumter,$3.108
FL,Florida,Suwannee,$3.215
FL,Florida,Taylor,$3.040
FL,Florida,Union,$3.166
FL,Florida,Volusia,$3.096
FL,Florida,Wakulla,$3.003
FL,Florida,Walton,$2.846
FL,Florida,Washington,$3.005
WV,West Virginia,Barbour,$3.199
WV,West Virginia,Berkeley,$3.167
WV,West Virginia,Boone,$3.030
WV,West Virginia,Braxton,$2.858
WV,West Virginia,Brooke,$3.055
WV,West Virginia,Cabell,$3.042
WV,West Virginia,Calhoun,$2.916
WV,West Virginia,Clay,$2.966
WV,West Virginia,Doddridge,$3.327
WV,West Virginia,Fayette,$3.017
WV,West Virginia,Gilmer,$3.149
WV,West Virginia,Grant,$3.299
WV,West Virginia,Greenbrier,$2.823
WV,West Virginia,Hampshire,$3.257
WV,West Virginia,Hancock,$3.086
WV,West Virginia,Hardy,$3.299
WV,West Virginia,Harrison,$3.175
WV,West Virginia,Jackson,$3.137
WV,West Virginia,Jefferson,$3.139
WV,West Virginia,Kanawha,$3.088
WV,West Virginia,Lewis,$2.912
WV,West Virginia,Lincoln,$2.976
WV,West Virginia,Logan,$2.988
WV,West Virginia,Marion,$3.041
WV,West Virginia,Marshall,$2.795
WV,West Virginia,Mason,$2.972
WV,West Virginia,McDowell,$3.028
WV,West Virginia,Mercer,$3.003
WV,West Virginia,Mineral,$2.984
WV,West Virginia,Mingo,$3.012
WV,West Virginia,Monongalia,$3.182
WV,West Virginia,Monroe,$3.099
WV,West Virginia,Morgan,$3.195
WV,West Virginia,Nicholas,$2.990
WV,West Virginia,Ohio,$3.139
WV,West Virginia,Pendleton,$3.299
WV,West Virginia,Pleasants,$3.132
WV,West Virginia,Pocahontas,$3.019
WV,West Virginia,Preston,$3.160
WV,West Virginia,Putnam,$3.062
WV,West Virginia,Raleigh,$3.081
WV,West Virginia,Randolph,$2.950
WV,West Virginia,Ritchie,$3.201
WV,West Virginia,Roane,$3.124
WV,West Virginia,Summers,$2.932
WV,West Virginia,Taylor,$2.923
WV,West Virginia,Tucker,$3.359
WV,West Virginia,Tyler,$3.149
WV,West Virginia,Upshur,$3.135
WV,West Virginia,Wayne,$3.022
WV,West Virginia,Webster,$2.986
WV,West Virginia,Wetzel,$3.066
WV,West Virginia,Wirt,$2.999
WV,West Virginia,Wood,$2.962
WV,West Virginia,Wyoming,$3.099
OH,Ohio,Adams,$3.039
OH,Ohio,Allen,$2.991
OH,Ohio,Ashland,$3.156
OH,Ohio,Ashtabula,$3.064
OH,Ohio,Athens,$3.097
OH,Ohio,Auglaize,$2.803
OH,Ohio,Belmont,$3.031
OH,Ohio,Brown,$3.014
OH,Ohio,Butler,$3.102
OH,Ohio,Carroll,$3.127
OH,Ohio,Champaign,$3.094
OH,Ohio,Clark,$3.076
OH,Ohio,Clermont,$3.119
OH,Ohio,Clinton,$3.083
OH,Ohio,Columbiana,$2.986
OH,Ohio,Coshocton,$3.060
OH,Ohio,Crawford,$3.114
OH,Ohio,Cuyahoga,$3.037
OH,Ohio,Darke,$2.847
OH,Ohio,Defiance,$2.886
OH,Ohio,Delaware,$3.157
OH,Ohio,Erie,$3.145
OH,Ohio,Fairfield,$3.073
OH,Ohio,Fayette,$3.113
OH,Ohio,Franklin,$3.149
OH,Ohio,Fulton,$3.055
OH,Ohio,Gallia,$2.961
OH,Ohio,Geauga,$3.099
OH,Ohio,Greene,$2.990
OH,Ohio,Guernsey,$3.103
OH,Ohio,Hamilton,$3.111
OH,Ohio,Hancock,$3.036
OH,Ohio,Hardin,$2.781
OH,Ohio,Harrison,$2.990
OH,Ohio,Henry,$2.852
OH,Ohio,Highland,$3.099
OH,Ohio,Hocking,$2.742
OH,Ohio,Holmes,$3.018
OH,Ohio,Huron,$3.109
OH,Ohio,Jackson,$3.051
OH,Ohio,Jefferson,$3.054
OH,Ohio,Knox,$3.095
OH,Ohio,Lake,$3.094
OH,Ohio,Lawrence,$3.141
OH,Ohio,Licking,$3.159
OH,Ohio,Logan,$3.012
OH,Ohio,Lorain,$3.060
OH,Ohio,Lucas,$3.026
OH,Ohio,Madison,$3.098
OH,Ohio,Mahoning,$2.973
OH,Ohio,Marion,$3.080
OH,Ohio,Medina,$3.160
OH,Ohio,Meigs,$2.953
OH,Ohio,Mercer,$2.738
OH,Ohio,Miami,$2.867
OH,Ohio,Monroe,$3.166
OH,Ohio,Montgomery,$3.058
OH,Ohio,Morgan,$3.019
OH,Ohio,Morrow,$3.150
OH,Ohio,Muskingum,$3.135
OH,Ohio,Noble,$3.019
OH,Ohio,Ottawa,$3.052
OH,Ohio,Paulding,$2.903
OH,Ohio,Perry,$3.115
OH,Ohio,Pickaway,$3.036
OH,Ohio,Pike,$3.012
OH,Ohio,Portage,$3.116
OH,Ohio,Preble,$2.916
OH,Ohio,Putnam,$2.823
OH,Ohio,Richland,$3.062
OH,Ohio,Ross,$3.068
OH,Ohio,Sandusky,$2.924
OH,Ohio,Scioto,$2.870
OH,Ohio,Seneca,$3.057
OH,Ohio,Shelby,$2.937
OH,Ohio,Stark,$3.096
OH,Ohio,Summit,$3.104
OH,Ohio,Trumbull,$3.032
OH,Ohio,Tuscarawas,$3.141
OH,Ohio,Union,$3.100
OH,Ohio,Van Wert,$2.823
OH,Ohio,Vinton,$2.899
OH,Ohio,Warren,$3.086
OH,Ohio,Washington,$3.103
OH,Ohio,Wayne,$3.047
OH,Ohio,Williams,$2.973
OH,Ohio,Wood,$2.971
OH,Ohio,Wyandot,$2.933
IN,Indiana,Adams,$2.869
IN,Indiana,Allen,$3.172
IN,Indiana,Bartholomew,$3.127
IN,Indiana,Benton,$3.121
IN,Indiana,Blackford,$2.999
IN,Indiana,Boone,$3.131
IN,Indiana,Brown,$3.059
IN,Indiana,Carroll,$3.194
IN,Indiana,Cass,$3.300
IN,Indiana,Clark,$3.022
IN,Indiana,Clay,$3.212
IN,Indiana,Clinton,$3.180
IN,Indiana,Crawford,$3.093
IN,Indiana,Daviess,$3.216
IN,Indiana,De Kalb,$3.127
IN,Indiana,Dearborn,$3.039
IN,Indiana,Decatur,$3.044
IN,Indiana,Delaware,$3.108
IN,Indiana,Dubois,$2.960
IN,Indiana,Elkhart,$3.049
IN,Indiana,Fayette,$3.137
IN,Indiana,Floyd,$3.039
IN,Indiana,Fountain,$3.070
IN,Indiana,Franklin,$3.142
IN,Indiana,Fulton,$3.104
IN,Indiana,Gibson,$2.972
IN,Indiana,Grant,$3.131
IN,Indiana,Greene,$3.011
IN,Indiana,Hamilton,$3.153
IN,Indiana,Hancock,$3.133
IN,Indiana,Harrison,$3.093
IN,Indiana,Hendricks,$3.145
IN,Indiana,Henry,$3.098
IN,Indiana,Howard,$3.120
IN,Indiana,Huntington,$3.023
IN,Indiana,Jackson,$3.013
IN,Indiana,Jasper,$3.066
IN,Indiana,Jay,$2.926
IN,Indiana,Jefferson,$2.861
IN,Indiana,Jennings,$3.182
IN,Indiana,Johnson,$3.113
IN,Indiana,Knox,$2.944
IN,Indiana,Kosciusko,$3.153
IN,Indiana,La Porte,$3.087
IN,Indiana,Lagrange,$3.067
IN,Indiana,Lake,$2.978
IN,Indiana,Lawrence,$3.025
IN,Indiana,Madison,$3.088
IN,Indiana,Marion,$3.092
IN,Indiana,Marshall,$3.147
IN,Indiana,Martin,$2.906
IN,Indiana,Miami,$3.004
IN,Indiana,Monroe,$3.163
IN,Indiana,Montgomery,$3.161
IN,Indiana,Morgan,$3.092
IN,Indiana,Newton,$2.961
IN,Indiana,Noble,$3.045
IN,Indiana,Ohio,$3.039
IN,Indiana,Orange,$2.794
IN,Indiana,Owen,$3.209
IN,Indiana,Parke,$3.027
IN,Indiana,Perry,$2.935
IN,Indiana,Pike,$2.942
IN,Indiana,Porter,$3.090
IN,Indiana,Posey,$2.806
IN,Indiana,Pulaski,$3.190
IN,Indiana,Putnam,$3.266
IN,Indiana,Randolph,$2.955
IN,Indiana,Ripley,$3.057
IN,Indiana,Rush,$3.114
IN,Indiana,Scott,$2.809
IN,Indiana,Shelby,$3.144
IN,Indiana,Spencer,$3.081
IN,Indiana,Saint Joseph,
IN,Indiana,Starke,$3.143
IN,Indiana,Steuben,$3.089
IN,Indiana,Sullivan,$3.097
IN,Indiana,Switzerland,$3.002
IN,Indiana,Tippecanoe,$3.167
IN,Indiana,Tipton,$3.168
IN,Indiana,Union,$2.866
IN,Indiana,Vanderburgh,$2.851
IN,Indiana,Vermillion,$3.047
IN,Indiana,Vigo,$3.102
IN,Indiana,Wabash,$3.157
IN,Indiana,Warren,$3.149
IN,Indiana,Warrick,$2.914
IN,Indiana,Washington,$2.942
IN,Indiana,Wayne,$3.034
IN,Indiana,Wells,$2.924
IN,Indiana,White,$3.178
IN,Indiana,Whitley,$3.193
VA,Virginia,Accomack,$3.002
VA,Virginia,Albemarle,$3.110
VA,Virginia,Alexandria City,$3.177
VA,Virginia,Alleghany,$2.969
VA,Virginia,Amelia,$2.992
VA,Virginia,Amherst,$3.023
VA,Virginia,Appomattox,$2.865
VA,Virginia,Arlington,$3.086
VA,Virginia,Augusta,$3.154
VA,Virginia,Bath,$3.149
VA,Virginia,Bedford,$2.959
VA,Virginia,Bedford City,$2.880
VA,Virginia,Bland,$2.764
VA,Virginia,Botetourt,$2.970
VA,Virginia,Bristol,$2.896
VA,Virginia,Brunswick,$2.841
VA,Virginia,Buchanan,$3.072
VA,Virginia,Buckingham,$3.070
VA,Virginia,Buena Vista City,$3.099
VA,Virginia,Campbell,$2.861
VA,Virginia,Caroline,$2.987
VA,Virginia,Carroll,$2.869
VA,Virginia,Charles City,$3.107
VA,Virginia,Charlotte,$3.049
VA,Virginia,Charlottesville City,$3.133
VA,Virginia,Chesapeake City,$2.853
VA,Virginia,Chesterfield,$3.113
VA,Virginia,Clarke,$3.219
VA,Virginia,Clifton Forge City,$3.011
VA,Virginia,Colonial Heights City,$3.088
VA,Virginia,Covington City,$2.991
VA,Virginia,Craig,$2.986
VA,Virginia,Culpeper,$3.127
VA,Virginia,Cumberland,$2.871
VA,Virginia,Danville City,$2.857
VA,Virginia,Dickenson,$2.985
VA,Virginia,Dinwiddie,$2.963
VA,Virginia,Emporia City,$3.000
VA,Virginia,Essex,$3.067
VA,Virginia,Fairfax,$3.189
VA,Virginia,Fairfax City,$3.207
VA,Virginia,Falls Church City,$3.123
VA,Virginia,Fauquier,$3.255
VA,Virginia,Floyd,$3.011
VA,Virginia,Fluvanna,$3.184
VA,Virginia,Franklin,$2.969
VA,Virginia,Franklin City,$2.939
VA,Virginia,Frederick,$3.142
VA,Virginia,Fredericksburg City,$3.121
VA,Virginia,Galax City,$2.878
VA,Virginia,Giles,$3.007
VA,Virginia,Gloucester,$2.836
VA,Virginia,Goochland,$3.033
VA,Virginia,Grayson,$2.920
VA,Virginia,Greene,$3.207
VA,Virginia,Greensville,$2.834
VA,Virginia,Halifax,$3.133
VA,Virginia,Hampton City,$2.935
VA,Virginia,Hanover,$3.125
VA,Virginia,Harrisonburg City,$3.128
VA,Virginia,Henrico,$3.115
VA,Virginia,Henry,$2.962
VA,Virginia,Highland,$3.099
VA,Virginia,Hopewell City,$3.042
VA,Virginia,Isle of Wight,$2.941
VA,Virginia,James City,$3.044
VA,Virginia,King and Queen,$2.944
VA,Virginia,King George,$3.104
VA,Virginia,King William,$3.004
VA,Virginia,Lancaster,$2.962
VA,Virginia,Lee,$2.948
VA,Virginia,Lexington City,$3.297
VA,Virginia,Loudoun,$3.144
VA,Virginia,Louisa,$3.157
VA,Virginia,Lunenburg,$2.969
VA,Virginia,Lynchburg City,$2.991
VA,Virginia,Madison,$3.246
VA,Virginia,Manassas City,$3.210
VA,Virginia,Manassas Park City,
VA,Virginia,Martinsville City,$2.928
VA,Virginia,Mathews,$2.881
VA,Virginia,Mecklenburg,$3.015
VA,Virginia,Middlesex,$2.917
VA,Virginia,Montgomery,$3.064
VA,Virginia,Nelson,$3.062
VA,Virginia,New Kent,$3.032
VA,Virginia,Newport News City,$2.912
VA,Virginia,Norfolk City,$2.897
VA,Virginia,Northampton,$3.061
VA,Virginia,Northumberland,$3.011
VA,Virginia,Norton City,$2.952
VA,Virginia,Nottoway,$3.016
VA,Virginia,Orange,$3.151
VA,Virginia,Page,$3.168
VA,Virginia,Patrick,$2.970
VA,Virginia,Petersburg City,$2.999
VA,Virginia,Pittsylvania,$2.907
VA,Virginia,Poquoson City,$2.949
VA,Virginia,Portsmouth City,$2.879
VA,Virginia,Powhatan,$3.050
VA,Virginia,Prince Edward,$3.001
VA,Virginia,Prince George,$3.014
VA,Virginia,Prince William,$3.124
VA,Virginia,Pulaski,$2.988
VA,Virginia,Radford City,$3.035
VA,Virginia,Rappahannock,$3.234
VA,Virginia,Richmond,$3.167
VA,Virginia,Richmond City,$3.129
VA,Virginia,Roanoke,$2.944
VA,Virginia,Roanoke City,$2.894
VA,Virginia,Rockbridge,$3.111
VA,Virginia,Rockingham,$3.155
VA,Virginia,Russell,$2.970
VA,Virginia,Salem,$3.049
VA,Virginia,Scott,$2.919
VA,Virginia,Shenandoah,$3.170
VA,Virginia,Smyth,$2.946
VA,Virginia,Southampton,$2.947
VA,Virginia,Spotsylvania,$3.049
VA,Virginia,Stafford,$3.089
VA,Virginia,Staunton City,$3.115
VA,Virginia,Suffolk City,$2.934
VA,Virginia,Surry,$2.999
VA,Virginia,Sussex,$2.984
VA,Virginia,Tazewell,$2.894
VA,Virginia,Virginia Beach City,$2.828
VA,Virginia,Warren,$2.898
VA,Virginia,Washington,$2.924
VA,Virginia,Waynesboro City,$3.113
VA,Virginia,Westmoreland,$3.049
VA,Virginia,Williamsburg City,
VA,Virginia,Winchester City,$3.127
VA,Virginia,Wise,$2.965
VA,Virginia,Wythe,$2.800
VA,Virginia,York,$2.845
MN,Minnesota,Aitkin,$2.923
MN,Minnesota,Anoka,$2.973
MN,Minnesota,Becker,$3.140
MN,Minnesota,Beltrami,$2.991
MN,Minnesota,Benton,$3.049
MN,Minnesota,Big Stone,$3.029
MN,Minnesota,Blue Earth,$3.034
MN,Minnesota,Brown,$2.908
MN,Minnesota,Carlton,$2.934
MN,Minnesota,Carver,$3.086
MN,Minnesota,Cass,$2.931
MN,Minnesota,Chippewa,$3.267
MN,Minnesota,Chisago,$3.051
MN,Minnesota,Clay,$2.983
MN,Minnesota,Clearwater,$2.941
MN,Minnesota,Cook,$3.244
MN,Minnesota,Cottonwood,$3.113
MN,Minnesota,Crow Wing,$2.912
MN,Minnesota,Dakota,$3.001
MN,Minnesota,Dodge,$3.169
MN,Minnesota,Douglas,$3.009
MN,Minnesota,Faribault,$3.099
MN,Minnesota,Fillmore,$3.080
MN,Minnesota,Freeborn,$2.974
MN,Minnesota,Goodhue,$2.942
MN,Minnesota,Grant,$3.049
MN,Minnesota,Hennepin,$3.090
MN,Minnesota,Houston,$2.919
MN,Minnesota,Hubbard,$3.064
MN,Minnesota,Isanti,$2.883
MN,Minnesota,Itasca,$2.974
MN,Minnesota,Jackson,$3.091
MN,Minnesota,Kanabec,$2.996
MN,Minnesota,Kandiyohi,$3.075
MN,Minnesota,Kittson,$2.913
MN,Minnesota,Koochiching,$2.962
MN,Minnesota,Lac Qui Parle,$3.007
MN,Minnesota,Lake,$2.997
MN,Minnesota,Lake of the Woods,$2.989
MN,Minnesota,Le Sueur,$3.078
MN,Minnesota,Lincoln,$2.933
MN,Minnesota,Lyon,$3.133
MN,Minnesota,Mahnomen,$3.032
MN,Minnesota,Marshall,$2.926
MN,Minnesota,Martin,$3.169
MN,Minnesota,McLeod,$3.000
MN,Minnesota,Meeker,$3.066
MN,Minnesota,Mille Lacs,$3.118
MN,Minnesota,Morrison,$2.981
MN,Minnesota,Mower,$2.806
MN,Minnesota,Murray,$2.989
MN,Minnesota,Nicollet,$2.990
MN,Minnesota,Nobles,$3.050
MN,Minnesota,Norman,$3.017
MN,Minnesota,Olmsted,$3.142
MN,Minnesota,Otter Tail,$3.070
MN,Minnesota,Pennington,$2.753
MN,Minnesota,Pine,$2.997
MN,Minnesota,Pipestone,$2.969
MN,Minnesota,Polk,$2.935
MN,Minnesota,Pope,$3.003
MN,Minnesota,Ramsey,$3.078
MN,Minnesota,Red Lake,$2.941
MN,Minnesota,Redwood,$3.074
MN,Minnesota,Renville,$3.083
MN,Minnesota,Rice,$2.998
MN,Minnesota,Rock,$2.893
MN,Minnesota,Roseau,$2.936
MN,Minnesota,Scott,$3.085
MN,Minnesota,Sherburne,$2.989
MN,Minnesota,Sibley,$2.966
MN,Minnesota,Saint Louis,$2.944
MN,Minnesota,Stearns,$2.939
MN,Minnesota,Steele,$2.996
MN,Minnesota,Stevens,$3.009
MN,Minnesota,Swift,$3.105
MN,Minnesota,Todd,$2.974
MN,Minnesota,Traverse,$3.019
MN,Minnesota,Wabasha,$2.913
MN,Minnesota,Wadena,$3.115
MN,Minnesota,Waseca,$2.916
MN,Minnesota,Washington,$3.029
MN,Minnesota,Watonwan,$3.125
MN,Minnesota,Wilkin,$2.917
MN,Minnesota,Winona,$2.908
MN,Minnesota,Wright,$2.951
MN,Minnesota,Yellow Medicine,$3.117
SD,South Dakota,Aurora,$3.126
SD,South Dakota,Beadle,$2.990
SD,South Dakota,Bennett,$3.264
SD,South Dakota,Bon Homme,$2.862
SD,South Dakota,Brookings,$2.729
SD,South Dakota,Brown,$2.993
SD,South Dakota,Brule,$3.339
SD,South Dakota,Buffalo,$3.199
SD,South Dakota,Butte,$3.382
SD,South Dakota,Campbell,$2.874
SD,South Dakota,Charles Mix,$3.077
SD,South Dakota,Clark,$3.102
SD,South Dakota,Clay,$3.044
SD,South Dakota,Codington,$3.038
SD,South Dakota,Corson,$3.589
SD,South Dakota,Custer,$3.389
SD,South Dakota,Davison,$2.886
SD,South Dakota,Day,$2.999
SD,South Dakota,Deuel,$3.052
SD,South Dakota,Dewey,$3.332
SD,South Dakota,Douglas,$3.149
SD,South Dakota,Edmunds,$2.966
SD,South Dakota,Fall River,$3.229
SD,South Dakota,Faulk,$3.166
SD,South Dakota,Grant,$2.893
SD,South Dakota,Gregory,$3.096
SD,South Dakota,Haakon,$3.219
SD,South Dakota,Hamlin,$2.962
SD,South Dakota,Hand,$3.119
SD,South Dakota,Hanson,$2.739
SD,South Dakota,Harding,$3.549
SD,South Dakota,Hughes,$3.100
SD,South Dakota,Hutchinson,$2.869
SD,South Dakota,Hyde,$3.166
SD,South Dakota,Jackson,$3.119
SD,South Dakota,Jerauld,$2.959
SD,South Dakota,Jones,$2.894
SD,South Dakota,Kingsbury,$2.992
SD,South Dakota,Lake,$2.862
SD,South Dakota,Lawrence,$3.340
SD,South Dakota,Lincoln,$2.842
SD,South Dakota,Lyman,$3.218
SD,South Dakota,Marshall,$3.089
SD,South Dakota,McCook,$2.744
SD,South Dakota,McPherson,$2.959
SD,South Dakota,Meade,$3.318
SD,South Dakota,Mellette,$3.129
SD,South Dakota,Miner,$3.039
SD,South Dakota,Minnehaha,$2.725
SD,South Dakota,Moody,$2.943
SD,South Dakota,Pennington,$3.225
SD,South Dakota,Perkins,$3.149
SD,South Dakota,Potter,$2.972
SD,South Dakota,Roberts,$3.027
SD,South Dakota,Sanborn,$2.949
SD,South Dakota,Shannon,$3.136
SD,South Dakota,Spink,$3.014
SD,South Dakota,Stanley,$3.224
SD,South Dakota,Sully,$3.249
SD,South Dakota,Todd,$3.174
SD,South Dakota,Tripp,$3.089
SD,South Dakota,Turner,$2.901
SD,South Dakota,Union,$2.915
SD,South Dakota,Walworth,$3.149
SD,South Dakota,Yankton,$3.102
SD,South Dakota,Ziebach,$3.289
NH,New Hampshire,Belknap,$2.988
NH,New Hampshire,Carroll,$3.081
NH,New Hampshire,Cheshire,$2.894
NH,New Hampshire,Coos,$3.060
NH,New Hampshire,Grafton,$3.100
NH,New Hampshire,Hillsborough,$3.001
NH,New Hampshire,Merrimack,$3.012
NH,New Hampshire,Rockingham,$2.919
NH,New Hampshire,Strafford,$2.921
NH,New Hampshire,Sullivan,$2.948
DE,Delaware,Kent,$3.018
DE,Delaware,New castle,$2.960
DE,Delaware,Sussex,$3.009
RI,Rhode Island,Bristol,$2.959
RI,Rhode Island,Kent,$2.946
RI,Rhode Island,Newport,$2.975
RI,Rhode Island,Providence,$2.956
RI,Rhode Island,Washington,$3.005
GA,Georgia,Appling,$2.911
GA,Georgia,Atkinson,$3.049
GA,Georgia,Bacon,$3.054
GA,Georgia,Bibb,$2.951
GA,Georgia,Bulloch,$2.993
GA,Georgia,Baldwin,$2.904
GA,Georgia,Brantley,$3.014
GA,Georgia,Ben Hill,$2.929
GA,Georgia,Berrien,$2.907
GA,Georgia,Baker,$3.079
GA,Georgia,Bleckley,$3.009
GA,Georgia,Banks,$2.961
GA,Georgia,Brooks,$3.076
GA,Georgia,Bryan,$3.008
GA,Georgia,Butts,$2.968
GA,Georgia,Bartow,$2.935
GA,Georgia,Burke,$2.936
GA,Georgia,Barrow,$2.918
GA,Georgia,Chatham,$3.072
GA,Georgia,Cobb,$2.957
GA,Georgia,Chattahoochee,$3.066
GA,Georgia,Crawford,$3.066
GA,Georgia,Cherokee,$2.931
GA,Georgia,Coffee,$3.003
GA,Georgia,Chattooga,$2.859
GA,Georgia,Charlton,$2.984
GA,Georgia,Clinch,$2.989
GA,Georgia,Clarke,$2.955
GA,Georgia,Calhoun,$2.999
GA,Georgia,Camden,$2.960
GA,Georgia,Candler,$3.130
GA,Georgia,Cook,$3.064
GA,Georgia,Crisp,$2.881
GA,Georgia,Colquitt,$2.952
GA,Georgia,Carroll,$2.910
GA,Georgia,Catoosa,$2.816
GA,Georgia,Clayton,$2.928
GA,Georgia,Columbia,$2.814
GA,Georgia,Coweta,$2.965
GA,Georgia,Clay,$3.132
GA,Georgia,Dade,$2.804
GA,Georgia,Decatur,$2.918
GA,Georgia,Douglas,$2.926
GA,Georgia,DeKalb,$2.944
GA,Georgia,Dooly,$2.951
GA,Georgia,Dodge,$2.926
GA,Georgia,Dougherty,$2.881
GA,Georgia,Dawson,$2.964
GA,Georgia,Early,$3.012
GA,Georgia,Echols,$2.999
GA,Georgia,Effingham,$2.992
GA,Georgia,Elbert,$2.827
GA,Georgia,Emanuel,$3.134
GA,Georgia,Evans,$2.952
GA,Georgia,Fannin,$2.977
GA,Georgia,Floyd,$2.887
GA,Georgia,Forsyth,$2.957
GA,Georgia,Franklin,$2.955
GA,Georgia,Fulton,$3.069
GA,Georgia,Fayette,$2.996
GA,Georgia,Greene,$2.947
GA,Georgia,Gilmer,$2.898
GA,Georgia,Glascock,$2.914
GA,Georgia,Gordon,$2.924
GA,Georgia,Grady,$3.021
GA,Georgia,Gwinnett,$2.905
GA,Georgia,Glynn,$2.965
GA,Georgia,Habersham,$2.889
GA,Georgia,Heard,$3.144
GA,Georgia,Harris,$3.034
GA,Georgia,Hall,$2.895
GA,Georgia,Hancock,$3.099
GA,Georgia,Houston,$2.923
GA,Georgia,Haralson,$2.845
