UT,Utah,Box Elder,$2.965
UT,Utah,Cache,$3.036
UT,Utah,Carbon,$3.057
UT,Utah,Daggett,$3.299
UT,Utah,Davis,$3.073
UT,Utah,Duchesne,$3.044
UT,Utah,Emery,$3.072
UT,Utah,Garfield,$3.146
UT,Utah,Grand,$3.363
UT,Utah,Iron,$3.064
UT,Utah,Juab,$3.070
UT,Utah,Kane,$3.234
UT,Utah,Millard,$3.028
UT,Utah,Morgan,$3.139
UT,Utah,Piute,$3.199
UT,Utah,Rich,$3.274
UT,Utah,Salt Lake,$3.071
UT,Utah,San Juan,$3.329
UT,Utah,Sanpete,$3.078
UT,Utah,Sevier,$3.094
UT,Utah,Summit,$3.175
UT,Utah,Tooele,$3.055
UT,Utah,Uintah,$3.079
UT,Utah,Utah,$3.038
UT,Utah,Wasatch,$3.039
UT,Utah,Washington,$3.121
UT,Utah,Wayne,$3.199
UT,Utah,Weber,$3.047
ID,Idaho,Ada,$3.119
ID,Idaho,Adams,$3.256
ID,Idaho,Bannock,$3.067
ID,Idaho,Bear Lake,$3.079
ID,Idaho,Benewah,$2.907
ID,Idaho,Bingham,$3.047
ID,Idaho,Blaine,$3.481
ID,Idaho,Boise,$3.284
ID,Idaho,Bonner,$2.954
ID,Idaho,Bonneville,$3.033
ID,Idaho,Boundary,$2.808
ID,Idaho,Butte,$3.129
ID,Idaho,Camas,$3.499
ID,Idaho,Canyon,$3.116
ID,Idaho,Caribou,$3.061
ID,Idaho,Cassia,$3.088
ID,Idaho,Clark,$3.399
ID,Idaho,Clearwater,$2.999
ID,Idaho,Custer,$3.294
ID,Idaho,Elmore,$3.114
ID,Idaho,Franklin,$3.089
ID,Idaho,Fremont,$3.147
ID,Idaho,Gem,$3.008
ID,Idaho,Gooding,$3.090
ID,Idaho,Idaho,$3.290
ID,Idaho,Jefferson,$3.059
ID,Idaho,Jerome,$3.073
ID,Idaho,Kootenai,$2.827
ID,Idaho,Latah,$3.175
ID,Idaho,Lemhi,$2.999
ID,Idaho,Lewis,$3.071
ID,Idaho,Lincoln,$3.129
ID,Idaho,Madison,$3.084
ID,Idaho,Minidoka,$3.040
ID,Idaho,Nez perce,$3.064
ID,Idaho,Oneida,$3.071
ID,Idaho,Owyhee,$3.159
ID,Idaho,Payette,$3.137
ID,Idaho,Power,$3.056
ID,Idaho,Shoshone,$3.291
ID,Idaho,Teton,$3.144
ID,Idaho,Twin falls,$3.097
ID,Idaho,Valley,$3.322
ID,Idaho,Washington,$3.103
AZ,Arizona,Apache,$3.023
AZ,Arizona,Cochise,$3.154
AZ,Arizona,Coconino,$3.084
AZ,Arizona,Gila,$3.202
AZ,Arizona,Graham,$3.154
AZ,Arizona,Greenlee,$2.999
AZ,Arizona,La Paz,$2.917
AZ,Arizona,Maricopa,$3.066
AZ,Arizona,Mohave,$3.059
AZ,Arizona,Navajo,$3.069
AZ,Arizona,Pima,$2.892
AZ,Arizona,Pinal,$2.932
AZ,Arizona,Santa Cruz,$2.971
AZ,Arizona,Yavapai,$3.162
AZ,Arizona,Yuma,$2.959
CT,Connecticut,Fairfield,$3.086
CT,Connecticut,Hartford,$3.023
CT,Connecticut,Litchfield,$3.010
CT,Connecticut,Middlesex,$3.034
CT,Connecticut,New Haven,$3.012
CT,Connecticut,New London,$3.030
CT,Connecticut,Tolland,$2.966
CT,Connecticut,Windham,$3.030
ME,Maine,Androscoggin,$3.048
ME,Maine,Aroostook,$3.058
ME,Maine,Cumberland,$3.026
ME,Maine,Franklin,$3.114
ME,Maine,Hancock,$3.050
ME,Maine,Kennebec,$3.039
ME,Maine,Knox,$2.916
ME,Maine,Lincoln,$2.998
ME,Maine,Oxford,$3.087
ME,Maine,Penobscot,$3.028
ME,Maine,Piscataquis,$2.999
ME,Maine,Sagadahoc,$3.141
ME,Maine,Somerset,$3.021
ME,Maine,Waldo,$2.964
ME,Maine,Washington,$3.086
ME,Maine,York,$2.976
MA,Massachusetts,Barnstable,$3.047
MA,Massachusetts,Berkshire,$3.062
MA,Massachusetts,Bristol,$2.889
MA,Massachusetts,Dukes,$4.156
MA,Massachusetts,Essex,$3.034
MA,Massachusetts,Franklin,$2.916
MA,Massachusetts,Hampden,$2.915
MA,Massachusetts,Hampshire,$2.973
MA,Massachusetts,Middlesex,$3.067
MA,Massachusetts,Nantucket,$4.139
MA,Massachusetts,Norfolk,$2.998
MA,Massachusetts,Plymouth,$2.951
MA,Massachusetts,Suffolk,$3.180
MA,Massachusetts,Worcester,$2.992
WV,West Virginia,Barbour,$2.916
WV,West Virginia,Berkeley,$3.167
WV,West Virginia,Boone,$2.943
WV,West Virginia,Braxton,$2.720
WV,West Virginia,Brooke,$3.112
WV,West Virginia,Cabell,$2.858
WV,West Virginia,Calhoun,$3.086
WV,West Virginia,Clay,$2.879
WV,West Virginia,Doddridge,$3.099
WV,West Virginia,Fayette,$2.942
WV,West Virginia,Gilmer,$2.999
WV,West Virginia,Grant,$3.099
WV,West Virginia,Greenbrier,$2.729
WV,West Virginia,Hampshire,$3.084
WV,West Virginia,Hancock,$3.029
WV,West Virginia,Hardy,$3.062
WV,West Virginia,Harrison,$3.110
WV,West Virginia,Jackson,$2.940
WV,West Virginia,Jefferson,$3.102
WV,West Virginia,Kanawha,$2.940
WV,West Virginia,Lewis,$2.911
WV,West Virginia,Lincoln,$2.942
WV,West Virginia,Logan,$2.955
WV,West Virginia,Marion,$3.030
WV,West Virginia,Marshall,$2.806
WV,West Virginia,Mason,$2.910
WV,West Virginia,McDowell,$2.972
WV,West Virginia,Mercer,$3.075
WV,West Virginia,Mineral,$3.048
WV,West Virginia,Mingo,$2.945
WV,West Virginia,Monongalia,$3.155
WV,West Virginia,Monroe,$3.432
WV,West Virginia,Morgan,$3.159
WV,West Virginia,Nicholas,$2.985
WV,West Virginia,Ohio,$3.138
WV,West Virginia,Pendleton,$3.174
WV,West Virginia,Pleasants,$2.999
WV,West Virginia,Pocahontas,$2.850
WV,West Virginia,Preston,$3.166
WV,West Virginia,Putnam,$2.952
WV,West Virginia,Raleigh,$3.185
WV,West Virginia,Randolph,$2.855
WV,West Virginia,Ritchie,$3.009
WV,West Virginia,Roane,$3.039
WV,West Virginia,Summers,$2.999
WV,West Virginia,Taylor,$2.879
WV,West Virginia,Tucker,$3.149
WV,West Virginia,Tyler,$2.999
WV,West Virginia,Upshur,$2.871
WV,West Virginia,Wayne,$2.895
WV,West Virginia,Webster,$2.966
WV,West Virginia,Wetzel,$2.928
WV,West Virginia,Wirt,$2.999
WV,West Virginia,Wood,$2.942
WV,West Virginia,Wyoming,$3.099
NJ,New Jersey,Atlantic,$2.969
NJ,New Jersey,Bergen,$2.947
NJ,New Jersey,Burlington,$2.964
NJ,New Jersey,Camden,$2.925
NJ,New Jersey,Cape May,$3.027
NJ,New Jersey,Cumberland,$2.955
NJ,New Jersey,Essex,$3.041
NJ,New Jersey,Gloucester,$2.947
NJ,New Jersey,Hudson,$3.014
NJ,New Jersey,Hunterdon,$3.001
NJ,New Jersey,Mercer,$2.967
NJ,New Jersey,Middlesex,$2.983
NJ,New Jersey,Monmouth,$3.007
NJ,New Jersey,Morris,$2.996
NJ,New Jersey,Ocean,$3.009
NJ,New Jersey,Passaic,$3.002
NJ,New Jersey,Salem,$2.961
NJ,New Jersey,Somerset,$3.026
NJ,New Jersey,Sussex,$2.951
NJ,New Jersey,Union,$2.992
NJ,New Jersey,Warren,$2.939
VA,Virginia,Accomack,$3.002
VA,Virginia,Albemarle,$3.042
VA,Virginia,Alexandria City,$3.138
VA,Virginia,Alleghany,$2.889
VA,Virginia,Amelia,$2.943
VA,Virginia,Amherst,$2.931
VA,Virginia,Appomattox,$2.798
VA,Virginia,Arlington,$3.045
VA,Virginia,Augusta,$2.967
VA,Virginia,Bath,$2.966
VA,Virginia,Bedford,$2.900
VA,Virginia,Bedford City,$2.876
VA,Virginia,Bland,$2.879
VA,Virginia,Botetourt,$3.001
VA,Virginia,Bristol,$2.835
VA,Virginia,Brunswick,$2.803
VA,Virginia,Buchanan,$3.032
VA,Virginia,Buckingham,$2.994
VA,Virginia,Buena Vista City,$2.966
VA,Virginia,Campbell,$2.847
VA,Virginia,Caroline,$2.972
VA,Virginia,Carroll,$2.828
VA,Virginia,Charles City,$3.006
VA,Virginia,Charlotte,$2.956
VA,Virginia,Charlottesville City,$3.067
VA,Virginia,Chesapeake City,$2.818
VA,Virginia,Chesterfield,$2.993
VA,Virginia,Clarke,$3.100
VA,Virginia,Clifton Forge City,$2.952
VA,Virginia,Colonial Heights City,$3.008
VA,Virginia,Covington City,$2.914
VA,Virginia,Craig,$2.929
VA,Virginia,Culpeper,$3.028
VA,Virginia,Cumberland,$2.838
VA,Virginia,Danville City,$2.823
VA,Virginia,Dickenson,$2.817
VA,Virginia,Dinwiddie,$2.911
VA,Virginia,Emporia City,$2.926
VA,Virginia,Essex,$3.013
VA,Virginia,Fairfax,$3.105
VA,Virginia,Fairfax City,$3.011
VA,Virginia,Falls Church City,$3.027
VA,Virginia,Fauquier,$3.084
VA,Virginia,Floyd,$2.876
VA,Virginia,Fluvanna,$3.075
VA,Virginia,Franklin,$2.908
VA,Virginia,Franklin City,$2.699
VA,Virginia,Frederick,$3.057
VA,Virginia,Fredericksburg City,$3.048
VA,Virginia,Galax City,$2.792
VA,Virginia,Giles,$2.891
VA,Virginia,Gloucester,$2.811
VA,Virginia,Goochland,$3.033
VA,Virginia,Grayson,$2.817
VA,Virginia,Greene,$3.059
VA,Virginia,Greensville,$2.799
VA,Virginia,Halifax,$2.997
VA,Virginia,Hampton City,$2.780
VA,Virginia,Hanover,$3.014
VA,Virginia,Harrisonburg City,$3.028
VA,Virginia,Henrico,$3.003
VA,Virginia,Henry,$2.876
VA,Virginia,Highland,$2.999
VA,Virginia,Hopewell City,$2.904
VA,Virginia,Isle of Wight,$2.804
VA,Virginia,James City,$2.950
VA,Virginia,King and Queen,$2.877
VA,Virginia,King George,$3.025
VA,Virginia,King William,$2.864
VA,Virginia,Lancaster,$2.897
VA,Virginia,Lee,$2.821
VA,Virginia,Lexington City,$3.078
VA,Virginia,Loudoun,$3.081
VA,Virginia,Louisa,$3.059
VA,Virginia,Lunenburg,$2.891
VA,Virginia,Lynchburg City,$2.927
VA,Virginia,Madison,$3.046
VA,Virginia,Manassas City,$2.998
VA,Virginia,Manassas Park City,
VA,Virginia,Martinsville City,$2.778
VA,Virginia,Mathews,$2.823
VA,Virginia,Mecklenburg,$2.830
VA,Virginia,Middlesex,$2.848
VA,Virginia,Montgomery,$2.985
VA,Virginia,Nelson,$2.995
VA,Virginia,New Kent,$2.945
VA,Virginia,Newport News City,$2.824
VA,Virginia,Norfolk City,$2.801
VA,Virginia,Northampton,$3.059
VA,Virginia,Northumberland,$2.912
VA,Virginia,Norton City,$2.767
VA,Virginia,Nottoway,$2.990
VA,Virginia,Orange,$3.024
VA,Virginia,Page,$2.928
VA,Virginia,Patrick,$2.866
VA,Virginia,Petersburg City,$2.843
VA,Virginia,Pittsylvania,$2.854
VA,Virginia,Poquoson City,$2.859
VA,Virginia,Portsmouth City,$2.798
VA,Virginia,Powhatan,$2.958
VA,Virginia,Prince Edward,$2.973
VA,Virginia,Prince George,$2.956
VA,Virginia,Prince William,$3.007
VA,Virginia,Pulaski,$2.905
VA,Virginia,Radford City,$2.903
VA,Virginia,Rappahannock,$3.049
VA,Virginia,Richmond,$2.999
VA,Virginia,Richmond City,$3.012
VA,Virginia,Roanoke,$2.857
VA,Virginia,Roanoke City,$2.837
VA,Virginia,Rockbridge,$3.005
VA,Virginia,Rockingham,$3.018
VA,Virginia,Russell,$2.830
VA,Virginia,Salem,$2.951
VA,Virginia,Scott,$2.708
VA,Virginia,Shenandoah,$3.085
VA,Virginia,Smyth,$2.845
VA,Virginia,Southampton,$2.803
VA,Virginia,Spotsylvania,$3.019
VA,Virginia,Stafford,$3.023
VA,Virginia,Staunton City,$3.006
VA,Virginia,Suffolk City,$2.774
VA,Virginia,Surry,$2.824
VA,Virginia,Sussex,$2.955
VA,Virginia,Tazewell,$2.915
VA,Virginia,Virginia Beach City,$2.809
VA,Virginia,Warren,$2.903
VA,Virginia,Washington,$2.838
VA,Virginia,Waynesboro City,$2.885
VA,Virginia,Westmoreland,$2.988
VA,Virginia,Williamsburg City,
VA,Virginia,Winchester City,$3.090
VA,Virginia,Wise,$2.844
VA,Virginia,Wythe,$2.897
VA,Virginia,York,$2.752
RI,Rhode Island,Bristol,$2.909
RI,Rhode Island,Kent,$2.919
RI,Rhode Island,Newport,$2.969
RI,Rhode Island,Providence,$2.928
RI,Rhode Island,Washington,$2.993
MN,Minnesota,Aitkin,$2.795
MN,Minnesota,Anoka,$3.011
MN,Minnesota,Becker,$2.944
MN,Minnesota,Beltrami,$2.849
MN,Minnesota,Benton,$2.971
MN,Minnesota,Big Stone,$2.759
MN,Minnesota,Blue Earth,$2.999
MN,Minnesota,Brown,$2.809
MN,Minnesota,Carlton,$2.786
MN,Minnesota,Carver,$3.016
MN,Minnesota,Cass,$2.774
MN,Minnesota,Chippewa,$2.981
MN,Minnesota,Chisago,$3.052
MN,Minnesota,Clay,$2.843
MN,Minnesota,Clearwater,$2.861
MN,Minnesota,Cook,$2.812
MN,Minnesota,Cottonwood,$2.928
MN,Minnesota,Crow Wing,$2.789
MN,Minnesota,Dakota,$2.984
MN,Minnesota,Dodge,$2.994
MN,Minnesota,Douglas,$2.947
MN,Minnesota,Faribault,$2.905
MN,Minnesota,Fillmore,$3.028
MN,Minnesota,Freeborn,$2.845
MN,Minnesota,Goodhue,$2.988
MN,Minnesota,Grant,$2.852
MN,Minnesota,Hennepin,$3.015
MN,Minnesota,Houston,$2.949
MN,Minnesota,Hubbard,$2.816
MN,Minnesota,Isanti,$3.027
MN,Minnesota,Itasca,$2.642
MN,Minnesota,Jackson,$2.841
MN,Minnesota,Kanabec,$3.006
MN,Minnesota,Kandiyohi,$2.989
MN,Minnesota,Kittson,$2.691
MN,Minnesota,Koochiching,$2.703
MN,Minnesota,Lac Qui Parle,$2.969
MN,Minnesota,Lake,$2.794
MN,Minnesota,Lake of the Woods,$2.749
MN,Minnesota,Le Sueur,$2.920
MN,Minnesota,Lincoln,$2.739
MN,Minnesota,Lyon,$2.795
MN,Minnesota,Mahnomen,$2.866
MN,Minnesota,Marshall,$2.682
MN,Minnesota,Martin,$3.024
MN,Minnesota,McLeod,$2.941
MN,Minnesota,Meeker,$2.932
MN,Minnesota,Mille Lacs,$2.956
MN,Minnesota,Morrison,$2.783
MN,Minnesota,Mower,$2.849
MN,Minnesota,Murray,$2.778
MN,Minnesota,Nicollet,$2.920
MN,Minnesota,Nobles,$2.906
MN,Minnesota,Norman,$2.832
MN,Minnesota,Olmsted,$3.076
MN,Minnesota,Otter Tail,$2.866
MN,Minnesota,Pennington,$2.687
MN,Minnesota,Pine,$3.007
MN,Minnesota,Pipestone,$2.606
MN,Minnesota,Polk,$2.766
MN,Minnesota,Pope,$2.863
MN,Minnesota,Ramsey,$3.017
MN,Minnesota,Red Lake,$2.779
MN,Minnesota,Redwood,$2.814
MN,Minnesota,Renville,$2.943
MN,Minnesota,Rice,$3.006
MN,Minnesota,Rock,$2.741
MN,Minnesota,Roseau,$2.771
MN,Minnesota,Scott,$3.027
MN,Minnesota,Sherburne,$2.910
MN,Minnesota,Sibley,$2.816
MN,Minnesota,Saint Louis,$2.799
MN,Minnesota,Stearns,$2.903
MN,Minnesota,Steele,$3.013
MN,Minnesota,Stevens,$2.910
MN,Minnesota,Swift,$2.935
MN,Minnesota,Todd,$2.814
MN,Minnesota,Traverse,$2.876
MN,Minnesota,Wabasha,$2.985
MN,Minnesota,Wadena,$2.928
MN,Minnesota,Waseca,$3.002
MN,Minnesota,Washington,$3.002
MN,Minnesota,Watonwan,$2.770
MN,Minnesota,Wilkin,$2.751
MN,Minnesota,Winona,$2.998
MN,Minnesota,Wright,$2.952
MN,Minnesota,Yellow Medicine,$2.953
NH,New Hampshire,Belknap,$2.868
NH,New Hampshire,Carroll,$2.989
NH,New Hampshire,Cheshire,$2.878
NH,New Hampshire,Coos,$3.082
NH,New Hampshire,Grafton,$3.030
NH,New Hampshire,Hillsborough,$2.938
NH,New Hampshire,Merrimack,$2.935
NH,New Hampshire,Rockingham,$2.837
NH,New Hampshire,Strafford,$2.852
NH,New Hampshire,Sullivan,$2.955
GA,Georgia,Appling,$2.836
GA,Georgia,Atkinson,$2.901
GA,Georgia,Bacon,$2.965
GA,Georgia,Bibb,$2.908
GA,Georgia,Bulloch,$2.967
GA,Georgia,Baldwin,$2.797
GA,Georgia,Brantley,$2.909
GA,Georgia,Ben Hill,$2.808
GA,Georgia,Berrien,$2.839
GA,Georgia,Baker,$2.939
GA,Georgia,Bleckley,$2.831
GA,Georgia,Banks,$2.883
GA,Georgia,Brooks,$3.035
GA,Georgia,Bryan,$3.007
GA,Georgia,Butts,$2.932
GA,Georgia,Bartow,$2.838
GA,Georgia,Burke,$2.836
GA,Georgia,Barrow,$2.885
GA,Georgia,Chatham,$3.034
GA,Georgia,Cobb,$2.938
GA,Georgia,Chattahoochee,$2.899
GA,Georgia,Crawford,$3.149
GA,Georgia,Cherokee,$2.909
GA,Georgia,Coffee,$2.912
GA,Georgia,Chattooga,$2.768
GA,Georgia,Charlton,$2.893
GA,Georgia,Clinch,$2.851
GA,Georgia,Clarke,$2.890
GA,Georgia,Calhoun,$2.999
GA,Georgia,Camden,$2.842
GA,Georgia,Candler,$3.084
GA,Georgia,Cook,$3.005
GA,Georgia,Crisp,$2.786
GA,Georgia,Colquitt,$2.874
GA,Georgia,Carroll,$2.885
GA,Georgia,Catoosa,$2.764
GA,Georgia,Clayton,$2.915
GA,Georgia,Columbia,$2.779
GA,Georgia,Coweta,$2.925
GA,Georgia,Clay,$2.999
GA,Georgia,Dade,$2.790
GA,Georgia,Decatur,$2.877
GA,Georgia,Douglas,$2.905
GA,Georgia,DeKalb,$2.946
GA,Georgia,Dooly,$2.924
GA,Georgia,Dodge,$2.804
GA,Georgia,Dougherty,$2.781
GA,Georgia,Dawson,$2.880
GA,Georgia,Early,$2.999
GA,Georgia,Echols,$2.999
GA,Georgia,Effingham,$2.978
GA,Georgia,Elbert,$2.768
GA,Georgia,Emanuel,$3.144
GA,Georgia,Evans,$2.919
GA,Georgia,Fannin,$2.901
GA,Georgia,Floyd,$2.832
GA,Georgia,Forsyth,$2.938
GA,Georgia,Franklin,$2.922
GA,Georgia,Fulton,$3.056
GA,Georgia,Fayette,$2.970
GA,Georgia,Greene,$2.978
GA,Georgia,Gilmer,$2.927
GA,Georgia,Glascock,$2.759
GA,Georgia,Gordon,$2.817
GA,Georgia,Grady,$2.917
GA,Georgia,Gwinnett,$2.875
GA,Georgia,Glynn,$2.790
GA,Georgia,Habersham,$2.850
GA,Georgia,Heard,$2.979
GA,Georgia,Harris,$2.945
GA,Georgia,Hall,$2.864
GA,Georgia,Hancock,$2.999
GA,Georgia,Houston,$2.846
GA,Georgia,Haralson,$2.804
GA,Georgia,Hart,$2.806
GA,Georgia,Henry,$2.858
GA,Georgia,Irwin,$3.024
GA,Georgia,Jackson,$2.897
GA,Georgia,Jeff Davis,$2.803
GA,Georgia,Jefferson,$2.930
GA,Georgia,Jenkins,$2.899
GA,Georgia,Jones,$2.958
GA,Georgia,Johnson,$2.899
GA,Georgia,Jasper,$2.965
GA,Georgia,Lamar,$2.852
GA,Georgia,Lincoln,$2.932
GA,Georgia,Lee,$2.850
GA,Georgia,Liberty,$2.970
GA,Georgia,Lanier,$2.714
GA,Georgia,Long,$2.949
GA,Georgia,Lumpkin,$2.944
GA,Georgia,Laurens,$2.841
GA,Georgia,Lowndes,$2.868
GA,Georgia,Macon,$2.966
GA,Georgia,Mcduffie,$2.820
GA,Georgia,Madison,$2.853
GA,Georgia,Meriwether,$2.917
GA,Georgia,Montgomery,$2.986
GA,Georgia,Mcintosh,$2.900
GA,Georgia,Miller,$3.039
GA,Georgia,Morgan,$2.805
GA,Georgia,Monroe,$2.998
GA,Georgia,Marion,$2.899
GA,Georgia,Muscogee,$2.835
GA,Georgia,Mitchell,$3.030
GA,Georgia,Murray,$2.750
GA,Georgia,Newton,$2.875
GA,Georgia,Oconee,$2.911
GA,Georgia,Oglethorpe,$2.981
GA,Georgia,Peach,$2.885
GA,Georgia,Pickens,$2.961
GA,Georgia,Paulding,$2.903
GA,Georgia,Pierce,$2.953
GA,Georgia,Pike,$2.948
GA,Georgia,Pulaski,$2.936
GA,Georgia,Polk,$2.897
GA,Georgia,Putnam,$2.927
GA,Georgia,Quitman,$2.882
GA,Georgia,Randolph,$2.819
GA,Georgia,Rabun,$2.787
GA,Georgia,Richmond,$2.859
GA,Georgia,Rockdale,$2.913
GA,Georgia,Schley,$2.744
GA,Georgia,Stephens,$2.787
GA,Georgia,Seminole,$2.925
GA,Georgia,Spalding,$2.978
GA,Georgia,Screven,$2.919
GA,Georgia,Stewart,$2.924
GA,Georgia,Sumter,$2.743
GA,Georgia,Taliaferro,$2.999
GA,Georgia,Talbot,$3.066
GA,Georgia,Treutlen,$2.889
GA,Georgia,Telfair,$2.955
GA,Georgia,Thomas,$2.876
GA,Georgia,Tift,$2.900
GA,Georgia,Terrell,$2.740
GA,Georgia,Toombs,$2.952
GA,Georgia,Towns,$2.879
GA,Georgia,Troup,$2.886
GA,Georgia,Tattnall,$2.995
GA,Georgia,Turner,$2.811
GA,Georgia,Twiggs,$2.999
GA,Georgia,Taylor,$2.791
GA,Georgia,Union,$2.963
GA,Georgia,Upson,$2.896
GA,Georgia,Ware,$2.857
GA,Georgia,Wilcox,$2.919
GA,Georgia,Wheeler,$3.004
GA,Georgia,Washington,$2.759
GA,Georgia,Whitfield,$2.806
GA,Georgia,Wilkinson,$2.912
GA,Georgia,Walker,$2.730
GA,Georgia,Wilkes,$2.906
GA,Georgia,Walton,$2.896
GA,Georgia,Worth,$2.962
GA,Georgia,Warren,$2.956
GA,Georgia,Webster,$2.899
GA,Georgia,White,$2.994
GA,Georgia,Wayne,$2.874
CO,Colorado,Adams,$2.800
CO,Colorado,Alamosa,$3.146
CO,Colorado,Arapahoe,$2.831
CO,Colorado,Archuleta,$3.129
CO,Colorado,Baca,$2.789
CO,Colorado,Bent,$2.964
CO,Colorado,Boulder,$2.963
CO,Colorado,Broomfield,$2.807
CO,Colorado,Chaffee,$3.189
CO,Colorado,Cheyenne,$2.769
CO,Colorado,Clear Creek,$3.342
CO,Colorado,Conejos,$3.059
CO,Colorado,Costilla,$3.189
CO,Colorado,Crowley,$2.999
CO,Colorado,Custer,$2.999
CO,Colorado,Delta,$3.042
CO,Colorado,Denver,$2.831
CO,Colorado,Dolores,$3.159
CO,Colorado,Douglas,$2.893
CO,Colorado,Eagle,$3.526
CO,Colorado,El Paso,$2.809
CO,Colorado,Elbert,$2.776
CO,Colorado,Fremont,$2.650
CO,Colorado,Garfield,$3.369
CO,Colorado,Gilpin,
CO,Colorado,Grand,$3.561
CO,Colorado,Gunnison,$3.418
CO,Colorado,Hinsdale,
CO,Colorado,Huerfano,$2.844
CO,Colorado,Jackson,$3.599
CO,Colorado,Jefferson,$2.828
CO,Colorado,Kiowa,$2.572
CO,Colorado,Kit Carson,$2.727
CO,Colorado,La Plata,$2.964
CO,Colorado,Lake,$3.374
CO,Colorado,Larimer,$2.841
CO,Colorado,Las Animas,$2.859
CO,Colorado,Lincoln,$2.792
CO,Colorado,Logan,$3.078
CO,Colorado,Mesa,$2.849
CO,Colorado,Mineral,$3.299
CO,Colorado,Moffat,$3.413
CO,Colorado,Montezuma,$2.870
CO,Colorado,Montrose,$3.110
CO,Colorado,Morgan,$3.053
CO,Colorado,Otero,$3.165
CO,Colorado,Ouray,$3.354
CO,Colorado,Park,$3.359
CO,Colorado,Phillips,$3.259
CO,Colorado,Pitkin,$4.435
CO,Colorado,Prowers,$2.622
CO,Colorado,Pueblo,$2.811
CO,Colorado,Rio Blanco,$3.406
CO,Colorado,Rio Grande,$3.129
CO,Colorado,Routt,$3.722
CO,Colorado,Saguache,$3.272
CO,Colorado,San Juan,$3.349
CO,Colorado,San Miguel,$3.352
CO,Colorado,Sedgwick,$2.886
CO,Colorado,Summit,$3.526
CO,Colorado,Teller,$2.823
CO,Colorado,Washington,$2.991
CO,Colorado,Weld,$2.750
CO,Colorado,Yuma,$3.053
WY,Wyoming,Albany,$2.578
WY,Wyoming,Big Horn,$2.968
WY,Wyoming,Campbell,$2.806
WY,Wyoming,Carbon,$2.911
WY,Wyoming,Converse,$2.878
WY,Wyoming,Crook,$2.943
WY,Wyoming,Fremont,$3.154
WY,Wyoming,Goshen,$2.809
WY,Wyoming,Hot Springs,$3.042
WY,Wyoming,Johnson,$2.694
WY,Wyoming,Laramie,$2.877
WY,Wyoming,Lincoln,$3.101
WY,Wyoming,Natrona,$2.621
WY,Wyoming,Niobrara,$3.079
WY,Wyoming,Park,$3.050
WY,Wyoming,Platte,$3.122
WY,Wyoming,Sheridan,$2.915
WY,Wyoming,Sublette,$2.963
WY,Wyoming,Sweetwater,$2.867
WY,Wyoming,Teton,$3.258
WY,Wyoming,Uinta,$2.821
WY,Wyoming,Washakie,$2.961
WY,Wyoming,Weston,$2.878
NC,North Carolina,Alamance,$2.873
NC,North Carolina,Alexander,$2.788
NC,North Carolina,Alleghany,$2.931
NC,North Carolina,Anson,$2.894
NC,North Carolina,Ashe,$2.545
NC,North Carolina,Avery,$2.830
NC,North Carolina,Beaufort,$2.758
NC,North Carolina,Bertie,$2.810
NC,North Carolina,Bladen,$2.751
NC,North Carolina,Brunswick,$2.830
NC,North Carolina,Buncombe,$2.867
NC,North Carolina,Burke,$2.754
NC,North Carolina,Cabarrus,$2.932
NC,North Carolina,Caldwell,$2.706
NC,North Carolina,Camden,$2.769
NC,North Carolina,Carteret,$2.841
NC,North Carolina,Caswell,$2.929
NC,North Carolina,Catawba,$2.785
NC,North Carolina,Chatham,$2.900
NC,North Carolina,Cherokee,$2.884
NC,North Carolina,Chowan,$2.827
NC,North Carolina,Clay,$2.769
NC,North Carolina,Cleveland,$2.793
NC,North Carolina,Columbus,$2.827
NC,North Carolina,Craven,$2.808
NC,North Carolina,Cumberland,$2.879
NC,North Carolina,Currituck,$2.798
NC,North Carolina,Dare,$2.876
NC,North Carolina,Davidson,$2.818
NC,North Carolina,Davie,$2.852
NC,North Carolina,Duplin,$2.827
NC,North Carolina,Durham,$3.003
NC,North Carolina,Edgecombe,$2.824
NC,North Carolina,Forsyth,$2.831
NC,North Carolina,Franklin,$2.870
NC,North Carolina,Gaston,$2.876
NC,North Carolina,Gates,$2.895
NC,North Carolina,Graham,$2.949
NC,North Carolina,Granville,$2.844
NC,North Carolina,Greene,$2.762
NC,North Carolina,Guilford,$2.872
NC,North Carolina,Halifax,$2.900
NC,North Carolina,Harnett,$2.860
NC,North Carolina,Haywood,$2.850
NC,North Carolina,Henderson,$2.859
NC,North Carolina,Hertford,$2.766
NC,North Carolina,Hoke,$2.880
NC,North Carolina,Hyde,$3.249
NC,North Carolina,Iredell,$2.826
NC,North Carolina,Jackson,$2.948
NC,North Carolina,Johnston,$2.864
NC,North Carolina,Jones,$2.864
NC,North Carolina,Lee,$2.897
NC,North Carolina,Lenoir,$2.747
NC,North Carolina,Lincoln,$2.875
NC,North Carolina,Macon,$2.939
NC,North Carolina,Madison,$2.990
NC,North Carolina,Martin,$2.753
NC,North Carolina,McDowell,$2.767
NC,North Carolina,Mecklenburg,$2.946
NC,North Carolina,Mitchell,$2.787
NC,North Carolina,Montgomery,$2.778
NC,North Carolina,Moore,$2.879
NC,North Carolina,Nash,$2.866
NC,North Carolina,New Hanover,$2.794
NC,North Carolina,Northampton,$2.866
NC,North Carolina,Onslow,$2.820
NC,North Carolina,Orange,$2.944
