MT,Montana,Jefferson,$3.149
MT,Montana,Judith Basin,$3.399
MT,Montana,Lake,$3.186
MT,Montana,Lewis and Clark,$3.174
MT,Montana,Liberty,$3.129
MT,Montana,Lincoln,$3.285
MT,Montana,Madison,$3.107
MT,Montana,McCone,
MT,Montana,Meagher,$3.169
MT,Montana,Mineral,$3.293
MT,Montana,Missoula,$3.196
MT,Montana,Musselshell,$3.249
MT,Montana,Park,$3.266
MT,Montana,Petroleum,
MT,Montana,Phillips,$3.149
MT,Montana,Pondera,$3.147
MT,Montana,Powder River,$3.559
MT,Montana,Powell,$3.212
MT,Montana,Prairie,
MT,Montana,Ravalli,$3.186
MT,Montana,Richland,$3.019
MT,Montana,Roosevelt,$3.144
MT,Montana,Rosebud,$3.092
MT,Montana,Sanders,$3.257
MT,Montana,Sheridan,$3.052
MT,Montana,Silver Bow,$3.197
MT,Montana,Stillwater,$3.121
MT,Montana,Sweet Grass,$3.126
MT,Montana,Teton,$3.159
MT,Montana,Toole,$3.207
MT,Montana,Treasure,$3.199
MT,Montana,Valley,$3.119
MT,Montana,Wheatland,$3.599
MT,Montana,Wibaux,$3.019
MT,Montana,Yellowstone,$3.106
FL,Florida,Alachua,$3.262
FL,Florida,Baker,$3.176
FL,Florida,Bay,$2.926
FL,Florida,Bradford,$3.099
FL,Florida,Brevard,$3.172
FL,Florida,Broward,$3.168
FL,Florida,Calhoun,$2.999
FL,Florida,Charlotte,$3.161
FL,Florida,Citrus,$3.214
FL,Florida,Clay,$3.192
FL,Florida,Collier,$3.269
FL,Florida,Columbia,$3.166
FL,Florida,De Soto,$3.218
FL,Florida,Dixie,$3.129
FL,Florida,Duval,$3.178
FL,Florida,Escambia,$2.937
FL,Florida,Flagler,$3.211
FL,Florida,Franklin,$3.056
FL,Florida,Gadsden,$3.011
FL,Florida,Gilchrist,$3.129
FL,Florida,Glades,$3.161
FL,Florida,Gulf,$2.981
FL,Florida,Hamilton,$3.104
FL,Florida,Hardee,$3.265
FL,Florida,Hendry,$3.261
FL,Florida,Hernando,$3.220
FL,Florida,Highlands,$3.226
FL,Florida,Hillsborough,$3.232
FL,Florida,Holmes,$2.982
FL,Florida,Indian River,$3.206
FL,Florida,Jackson,$2.957
FL,Florida,Jefferson,$3.187
FL,Florida,Lafayette,$3.279
FL,Florida,Lake,$3.199
FL,Florida,Lee,$3.198
FL,Florida,Leon,$2.955
FL,Florida,Levy,$3.269
FL,Florida,Liberty,$2.999
FL,Florida,Madison,$3.099
FL,Florida,Manatee,$3.172
FL,Florida,Marion,$3.224
FL,Florida,Martin,$3.178
FL,Florida,Miami Dade,$3.161
FL,Florida,Monroe,$3.326
FL,Florida,Nassau,$3.274
FL,Florida,Okaloosa,$2.894
FL,Florida,Okeechobee,$3.196
FL,Florida,Orange,$3.210
FL,Florida,Osceola,$3.242
FL,Florida,Palm Beach,$3.305
FL,Florida,Pasco,$3.217
FL,Florida,Pinellas,$3.226
FL,Florida,Polk,$3.220
FL,Florida,Putnam,$3.165
FL,Florida,Santa Rosa,$2.959
FL,Florida,Sarasota,$3.201
FL,Florida,Seminole,$3.224
FL,Florida,Saint Johns,$3.186
FL,Florida,Saint Lucie,$3.211
FL,Florida,Sumter,$3.202
FL,Florida,Suwannee,$3.263
FL,Florida,Taylor,$3.085
FL,Florida,Union,$3.357
FL,Florida,Volusia,$3.196
FL,Florida,Wakulla,$3.049
FL,Florida,Walton,$2.953
FL,Florida,Washington,$2.987
DE,Delaware,Kent,$3.181
DE,Delaware,New castle,$3.124
DE,Delaware,Sussex,$3.178
WI,Wisconsin,Adams,$3.212
WI,Wisconsin,Ashland,$3.237
WI,Wisconsin,Barron,$3.239
WI,Wisconsin,Bayfield,$3.245
WI,Wisconsin,Brown,$3.137
WI,Wisconsin,Buffalo,$3.019
WI,Wisconsin,Burnett,$3.076
WI,Wisconsin,Calumet,$3.175
WI,Wisconsin,Chippewa,$3.110
WI,Wisconsin,Clark,$3.195
WI,Wisconsin,Columbia,$3.130
WI,Wisconsin,Crawford,$3.260
WI,Wisconsin,Dane,$3.177
WI,Wisconsin,Dodge,$3.112
WI,Wisconsin,Door,$3.140
WI,Wisconsin,Douglas,$3.257
WI,Wisconsin,Dunn,$3.193
WI,Wisconsin,Eau Claire,$3.074
WI,Wisconsin,Florence,$3.212
WI,Wisconsin,Fond du Lac,$3.157
WI,Wisconsin,Forest,$3.113
WI,Wisconsin,Grant,$3.232
WI,Wisconsin,Green,$3.213
WI,Wisconsin,Green Lake,$3.238
WI,Wisconsin,Iowa,$3.243
WI,Wisconsin,Iron,$3.181
WI,Wisconsin,Jackson,$3.117
WI,Wisconsin,Jefferson,$3.181
WI,Wisconsin,Juneau,$3.045
WI,Wisconsin,Kenosha,$3.136
WI,Wisconsin,Kewaunee,$3.172
WI,Wisconsin,La Crosse,$3.225
WI,Wisconsin,Lafayette,$3.199
WI,Wisconsin,Langlade,$3.224
WI,Wisconsin,Lincoln,$3.178
WI,Wisconsin,Manitowoc,$3.198
WI,Wisconsin,Marathon,$3.155
WI,Wisconsin,Marinette,$3.151
WI,Wisconsin,Marquette,$3.243
WI,Wisconsin,Menominee,$3.299
WI,Wisconsin,Milwaukee,$3.083
WI,Wisconsin,Monroe,$3.233
WI,Wisconsin,Oconto,$3.231
WI,Wisconsin,Oneida,$3.203
WI,Wisconsin,Outagamie,$3.099
WI,Wisconsin,Ozaukee,$3.228
WI,Wisconsin,Pepin,$3.082
WI,Wisconsin,Pierce,$3.198
WI,Wisconsin,Polk,$3.223
WI,Wisconsin,Portage,$3.231
WI,Wisconsin,Price,$3.208
WI,Wisconsin,Racine,$3.149
WI,Wisconsin,Richland,$3.085
WI,Wisconsin,Rock,$3.089
WI,Wisconsin,Rusk,$3.155
WI,Wisconsin,Sauk,$3.125
WI,Wisconsin,Sawyer,$3.285
WI,Wisconsin,Shawano,$3.171
WI,Wisconsin,Sheboygan,$3.169
WI,Wisconsin,Saint Croix,$3.280
WI,Wisconsin,Taylor,$3.190
WI,Wisconsin,Trempealeau,$3.131
WI,Wisconsin,Vernon,$3.113
WI,Wisconsin,Vilas,$3.188
WI,Wisconsin,Walworth,$3.173
WI,Wisconsin,Washburn,$3.247
WI,Wisconsin,Washington,$3.133
WI,Wisconsin,Waukesha,$3.043
WI,Wisconsin,Waupaca,$3.210
WI,Wisconsin,Waushara,$3.285
WI,Wisconsin,Winnebago,$3.116
WI,Wisconsin,Wood,$3.241
VT,Vermont,Addison,$3.125
VT,Vermont,Bennington,$3.055
VT,Vermont,Caledonia,$3.145
VT,Vermont,Chittenden,$3.238
VT,Vermont,Essex,$3.144
VT,Vermont,Franklin,$3.272
VT,Vermont,Grand Isle,$3.266
VT,Vermont,Lamoille,$3.261
VT,Vermont,Orange,$3.118
VT,Vermont,Orleans,$3.163
VT,Vermont,Rutland,$3.031
VT,Vermont,Washington,$3.182
VT,Vermont,Windham,$3.034
VT,Vermont,Windsor,$3.080
NY,New York,Albany,$3.166
NY,New York,Allegany,$3.150
NY,New York,Bronx,$3.119
NY,New York,Broome,$3.046
NY,New York,Cattaraugus,$3.193
NY,New York,Cayuga,$3.187
NY,New York,Chautauqua,$3.301
NY,New York,Chemung,$2.980
NY,New York,Chenango,$3.217
NY,New York,Clinton,$3.151
NY,New York,Columbia,$3.199
NY,New York,Cortland,$3.037
NY,New York,Delaware,$3.351
NY,New York,Dutchess,$3.147
NY,New York,Erie,$3.077
NY,New York,Essex,$3.477
NY,New York,Franklin,$3.363
NY,New York,Fulton,$3.252
NY,New York,Genesee,$3.119
NY,New York,Greene,$3.161
NY,New York,Hamilton,$3.599
NY,New York,Herkimer,$3.285
NY,New York,Jefferson,$3.116
NY,New York,Kings,$3.134
NY,New York,Lewis,$3.357
NY,New York,Livingston,$3.144
NY,New York,Madison,$3.204
NY,New York,Monroe,$3.104
NY,New York,Montgomery,$3.226
NY,New York,Nassau,$3.038
NY,New York,New York,$3.252
NY,New York,Niagara,$3.055
NY,New York,Oneida,$3.279
NY,New York,Onondaga,$3.087
NY,New York,Ontario,$3.165
NY,New York,Orange,$3.097
NY,New York,Orleans,$3.143
NY,New York,Oswego,$3.122
NY,New York,Otsego,$3.316
NY,New York,Putnam,$3.120
NY,New York,Queens,$3.145
NY,New York,Rensselaer,$3.168
NY,New York,Richmond,$3.178
NY,New York,Rockland,$3.269
NY,New York,Saratoga,$3.170
NY,New York,Schenectady,$3.084
NY,New York,Schoharie,$3.080
NY,New York,Schuyler,$3.063
NY,New York,Seneca,$2.943
NY,New York,Saint Lawrence,$3.463
NY,New York,Steuben,$3.158
NY,New York,Suffolk,$3.041
NY,New York,Sullivan,$3.167
NY,New York,Tioga,$3.090
NY,New York,Tompkins,$3.059
NY,New York,Ulster,$3.081
NY,New York,Warren,$3.240
NY,New York,Washington,$3.200
NY,New York,Wayne,$3.196
NY,New York,Westchester,$3.285
NY,New York,Wyoming,$3.138
NY,New York,Yates,$3.220
OH,Ohio,Adams,$3.125
OH,Ohio,Allen,$3.118
OH,Ohio,Ashland,$3.091
OH,Ohio,Ashtabula,$3.117
OH,Ohio,Athens,$3.142
OH,Ohio,Auglaize,$3.090
OH,Ohio,Belmont,$3.165
OH,Ohio,Brown,$3.050
OH,Ohio,Butler,$3.103
OH,Ohio,Carroll,$3.163
OH,Ohio,Champaign,$3.035
OH,Ohio,Clark,$3.126
OH,Ohio,Clermont,$3.076
OH,Ohio,Clinton,$3.147
OH,Ohio,Columbiana,$3.039
OH,Ohio,Coshocton,$3.038
OH,Ohio,Crawford,$3.207
OH,Ohio,Cuyahoga,$3.120
OH,Ohio,Darke,$3.120
OH,Ohio,Defiance,$3.130
OH,Ohio,Delaware,$3.244
OH,Ohio,Erie,$3.261
OH,Ohio,Fairfield,$3.215
OH,Ohio,Fayette,$3.171
OH,Ohio,Franklin,$3.206
OH,Ohio,Fulton,$3.114
OH,Ohio,Gallia,$3.010
OH,Ohio,Geauga,$3.224
OH,Ohio,Greene,$2.981
OH,Ohio,Guernsey,$3.097
OH,Ohio,Hamilton,$3.122
OH,Ohio,Hancock,$3.105
OH,Ohio,Hardin,$3.000
OH,Ohio,Harrison,$3.209
OH,Ohio,Henry,$3.106
OH,Ohio,Highland,$3.033
OH,Ohio,Hocking,$3.060
OH,Ohio,Holmes,$3.155
OH,Ohio,Huron,$3.265
OH,Ohio,Jackson,$3.101
OH,Ohio,Jefferson,$3.231
OH,Ohio,Knox,$3.231
OH,Ohio,Lake,$3.163
OH,Ohio,Lawrence,$3.149
OH,Ohio,Licking,$3.198
OH,Ohio,Logan,$3.010
OH,Ohio,Lorain,$3.115
OH,Ohio,Lucas,$3.108
OH,Ohio,Madison,$3.174
OH,Ohio,Mahoning,$3.105
OH,Ohio,Marion,$3.173
OH,Ohio,Medina,$3.211
OH,Ohio,Meigs,$3.002
OH,Ohio,Mercer,$3.091
OH,Ohio,Miami,$3.084
OH,Ohio,Monroe,$3.244
OH,Ohio,Montgomery,$3.036
OH,Ohio,Morgan,$3.166
OH,Ohio,Morrow,$3.196
OH,Ohio,Muskingum,$3.132
OH,Ohio,Noble,$3.269
OH,Ohio,Ottawa,$3.234
OH,Ohio,Paulding,$3.177
OH,Ohio,Perry,$3.177
OH,Ohio,Pickaway,$3.194
OH,Ohio,Pike,$3.201
OH,Ohio,Portage,$3.124
OH,Ohio,Preble,$2.997
OH,Ohio,Putnam,$3.120
OH,Ohio,Richland,$3.120
OH,Ohio,Ross,$3.098
OH,Ohio,Sandusky,$3.081
OH,Ohio,Scioto,$2.950
OH,Ohio,Seneca,$3.028
OH,Ohio,Shelby,$2.989
OH,Ohio,Stark,$3.170
OH,Ohio,Summit,$3.186
OH,Ohio,Trumbull,$3.129
OH,Ohio,Tuscarawas,$3.177
OH,Ohio,Union,$3.273
OH,Ohio,Van Wert,$3.069
OH,Ohio,Vinton,$3.059
OH,Ohio,Warren,$3.075
OH,Ohio,Washington,$3.189
OH,Ohio,Wayne,$3.162
OH,Ohio,Williams,$3.128
OH,Ohio,Wood,$3.117
OH,Ohio,Wyandot,$3.091
CO,Colorado,Adams,$3.020
CO,Colorado,Alamosa,$3.164
CO,Colorado,Arapahoe,$3.078
CO,Colorado,Archuleta,$3.172
CO,Colorado,Baca,$3.019
CO,Colorado,Bent,$2.934
CO,Colorado,Boulder,$3.159
CO,Colorado,Broomfield,$3.100
CO,Colorado,Chaffee,$3.248
CO,Colorado,Cheyenne,$2.799
CO,Colorado,Clear Creek,$3.285
CO,Colorado,Conejos,$3.199
CO,Colorado,Costilla,$3.199
CO,Colorado,Crowley,$3.099
CO,Colorado,Custer,$3.199
CO,Colorado,Delta,$3.229
CO,Colorado,Denver,$3.089
CO,Colorado,Dolores,$3.309
CO,Colorado,Douglas,$3.145
CO,Colorado,Eagle,$3.562
CO,Colorado,El Paso,$3.059
CO,Colorado,Elbert,$3.052
CO,Colorado,Fremont,$2.986
CO,Colorado,Garfield,$3.482
CO,Colorado,Gilpin,$3.449
CO,Colorado,Grand,$3.548
CO,Colorado,Gunnison,$3.422
CO,Colorado,Hinsdale,
CO,Colorado,Huerfano,$3.105
CO,Colorado,Jackson,$3.599
CO,Colorado,Jefferson,$3.092
CO,Colorado,Kiowa,$2.979
CO,Colorado,Kit Carson,$2.970
CO,Colorado,La Plata,$2.983
CO,Colorado,Lake,$3.399
CO,Colorado,Larimer,$3.043
CO,Colorado,Las Animas,$3.038
CO,Colorado,Lincoln,$2.958
CO,Colorado,Logan,$3.246
CO,Colorado,Mesa,$3.193
CO,Colorado,Mineral,$3.599
CO,Colorado,Moffat,$3.441
CO,Colorado,Montezuma,$3.140
CO,Colorado,Montrose,$3.210
CO,Colorado,Morgan,$3.220
CO,Colorado,Otero,$3.010
CO,Colorado,Ouray,$3.552
CO,Colorado,Park,$3.411
CO,Colorado,Phillips,$3.734
CO,Colorado,Pitkin,$4.809
CO,Colorado,Prowers,$2.917
CO,Colorado,Pueblo,$3.069
CO,Colorado,Rio Blanco,$3.526
CO,Colorado,Rio Grande,$3.191
CO,Colorado,Routt,$3.705
CO,Colorado,Saguache,$3.279
CO,Colorado,San Juan,$3.499
CO,Colorado,San Miguel,$3.606
CO,Colorado,Sedgwick,$3.182
CO,Colorado,Summit,$3.633
CO,Colorado,Teller,$3.095
CO,Colorado,Washington,$3.109
CO,Colorado,Weld,$3.018
CO,Colorado,Yuma,$3.293
WV,West Virginia,Barbour,$3.156
WV,West Virginia,Berkeley,$3.272
WV,West Virginia,Boone,$2.795
WV,West Virginia,Braxton,$3.147
WV,West Virginia,Brooke,$3.279
WV,West Virginia,Cabell,$3.140
WV,West Virginia,Calhoun,$3.012
WV,West Virginia,Clay,$2.816
WV,West Virginia,Doddridge,$3.129
WV,West Virginia,Fayette,$3.007
WV,West Virginia,Gilmer,$3.064
WV,West Virginia,Grant,$3.166
WV,West Virginia,Greenbrier,$2.838
WV,West Virginia,Hampshire,$3.243
WV,West Virginia,Hancock,$3.197
WV,West Virginia,Hardy,$3.181
WV,West Virginia,Harrison,$3.109
WV,West Virginia,Jackson,$3.073
WV,West Virginia,Jefferson,$3.187
WV,West Virginia,Kanawha,$3.119
WV,West Virginia,Lewis,$2.997
WV,West Virginia,Lincoln,$3.002
WV,West Virginia,Logan,$2.911
WV,West Virginia,Marion,$3.082
WV,West Virginia,Marshall,$2.894
WV,West Virginia,Mason,$2.965
WV,West Virginia,McDowell,$3.046
WV,West Virginia,Mercer,$3.097
WV,West Virginia,Mineral,$3.115
WV,West Virginia,Mingo,$2.968
WV,West Virginia,Monongalia,$3.269
WV,West Virginia,Monroe,$3.266
WV,West Virginia,Morgan,$3.239
WV,West Virginia,Nicholas,$3.132
WV,West Virginia,Ohio,$3.141
WV,West Virginia,Pendleton,$3.299
WV,West Virginia,Pleasants,$3.132
WV,West Virginia,Pocahontas,$2.970
WV,West Virginia,Preston,$3.238
WV,West Virginia,Putnam,$3.159
WV,West Virginia,Raleigh,$3.051
WV,West Virginia,Randolph,$3.129
WV,West Virginia,Ritchie,$3.119
WV,West Virginia,Roane,$3.039
WV,West Virginia,Summers,$3.037
WV,West Virginia,Taylor,$2.911
WV,West Virginia,Tucker,$3.299
WV,West Virginia,Tyler,$3.252
WV,West Virginia,Upshur,$3.170
WV,West Virginia,Wayne,$3.075
WV,West Virginia,Webster,$3.092
WV,West Virginia,Wetzel,$3.144
WV,West Virginia,Wirt,$3.199
WV,West Virginia,Wood,$3.175
WV,West Virginia,Wyoming,$3.047
NE,Nebraska,Adams,$3.103
NE,Nebraska,Antelope,$3.294
NE,Nebraska,Arthur,
NE,Nebraska,Banner,
NE,Nebraska,Blaine,
NE,Nebraska,Boone,$3.024
NE,Nebraska,Box Butte,$3.207
NE,Nebraska,Boyd,
NE,Nebraska,Brown,$3.322
NE,Nebraska,Buffalo,$3.116
NE,Nebraska,Burt,
NE,Nebraska,Butler,$3.147
NE,Nebraska,Cass,$3.093
NE,Nebraska,Cedar,$3.129
NE,Nebraska,Chase,
NE,Nebraska,Cherry,$3.315
NE,Nebraska,Cheyenne,$3.173
NE,Nebraska,Clay,$3.162
NE,Nebraska,Colfax,$3.099
NE,Nebraska,Cuming,$3.074
NE,Nebraska,Custer,$3.194
NE,Nebraska,Dakota,$3.079
NE,Nebraska,Dawes,$3.129
NE,Nebraska,Dawson,$3.135
NE,Nebraska,Deuel,$3.144
NE,Nebraska,Dixon,$3.049
NE,Nebraska,Dodge,$3.062
NE,Nebraska,Douglas,$3.061
NE,Nebraska,Dundy,
NE,Nebraska,Fillmore,$3.105
NE,Nebraska,Franklin,$2.999
NE,Nebraska,Frontier,$2.999
NE,Nebraska,Furnas,$3.276
NE,Nebraska,Gage,$3.104
NE,Nebraska,Garden,
NE,Nebraska,Garfield,$3.199
NE,Nebraska,Gosper,$3.099
NE,Nebraska,Grant,$3.239
NE,Nebraska,Greeley,$3.099
NE,Nebraska,Hall,$3.100
NE,Nebraska,Hamilton,$3.036
NE,Nebraska,Harlan,$3.049
NE,Nebraska,Hayes,
NE,Nebraska,Hitchcock,
NE,Nebraska,Holt,$3.172
NE,Nebraska,Hooker,$3.049
NE,Nebraska,Howard,$3.099
NE,Nebraska,Jefferson,$3.099
NE,Nebraska,Johnson,$3.049
NE,Nebraska,Kearney,$3.232
NE,Nebraska,Keith,$3.161
NE,Nebraska,Keya Paha,
NE,Nebraska,Kimball,$3.105
NE,Nebraska,Knox,$3.122
NE,Nebraska,Lancaster,$3.129
NE,Nebraska,Lincoln,$3.255
NE,Nebraska,Logan,$3.199
NE,Nebraska,Loup,$3.499
NE,Nebraska,Madison,$3.049
NE,Nebraska,McPherson,
NE,Nebraska,Merrick,$3.202
NE,Nebraska,Morrill,$3.139
NE,Nebraska,Nance,$3.024
NE,Nebraska,Nemaha,$3.237
NE,Nebraska,Nuckolls,$2.999
NE,Nebraska,Otoe,$3.169
NE,Nebraska,Pawnee,$3.099
NE,Nebraska,Perkins,$3.382
NE,Nebraska,Phelps,$3.032
NE,Nebraska,Pierce,$2.999
NE,Nebraska,Platte,$3.066
NE,Nebraska,Polk,$3.025
NE,Nebraska,Red Willow,$3.229
NE,Nebraska,Richardson,$3.004
NE,Nebraska,Rock,
NE,Nebraska,Saline,$3.092
NE,Nebraska,Sarpy,$3.046
NE,Nebraska,Saunders,$3.212
NE,Nebraska,Scotts Bluff,$3.051
NE,Nebraska,Seward,$3.236
NE,Nebraska,Sheridan,$3.174
NE,Nebraska,Sherman,
NE,Nebraska,Sioux,
NE,Nebraska,Stanton,$3.099
NE,Nebraska,Thayer,$3.099
NE,Nebraska,Thomas,$3.639
NE,Nebraska,Thurston,$2.939
NE,Nebraska,Valley,$3.099
NE,Nebraska,Washington,$3.091
NE,Nebraska,Wayne,$3.124
NE,Nebraska,Webster,$3.074
NE,Nebraska,Wheeler,
NE,Nebraska,York,$3.068
ND,North Dakota,Adams,$3.094
ND,North Dakota,Barnes,$3.161
ND,North Dakota,Benson,$3.009
ND,North Dakota,Billings,$3.209
ND,North Dakota,Bottineau,$3.129
ND,North Dakota,Bowman,$3.237
ND,North Dakota,Burke,$3.074
ND,North Dakota,Burleigh,$3.091
ND,North Dakota,Cass,$3.136
ND,North Dakota,Cavalier,$3.114
ND,North Dakota,Dickey,$3.109
ND,North Dakota,Divide,$3.099
ND,North Dakota,Dunn,$3.247
ND,North Dakota,Eddy,$3.079
ND,North Dakota,Emmons,$3.029
ND,North Dakota,Foster,$3.152
ND,North Dakota,Golden Valley,$3.136
ND,North Dakota,Grand Forks,$3.117
ND,North Dakota,Grant,
ND,North Dakota,Griggs,$3.179
ND,North Dakota,Hettinger,$3.037
ND,North Dakota,Kidder,$3.049
ND,North Dakota,LaMoure,$3.099
ND,North Dakota,Logan,
ND,North Dakota,McHenry,$3.019
ND,North Dakota,McIntosh,$3.204
ND,North Dakota,McKenzie,$3.253
ND,North Dakota,McLean,$3.026
ND,North Dakota,Mercer,$2.982
ND,North Dakota,Morton,$3.056
ND,North Dakota,Mountrail,$3.092
ND,North Dakota,Nelson,$3.054
ND,North Dakota,Oliver,$2.899
ND,North Dakota,Pembina,$3.089
ND,North Dakota,Pierce,$3.099
ND,North Dakota,Ramsey,$3.039
ND,North Dakota,Ransom,$3.086
ND,North Dakota,Renville,$3.099
ND,North Dakota,Richland,$3.049
ND,North Dakota,Rolette,$3.159
ND,North Dakota,Sargent,$2.999
ND,North Dakota,Sheridan,
ND,North Dakota,Sioux,$3.049
ND,North Dakota,Slope,
ND,North Dakota,Stark,$3.162
ND,North Dakota,Steele,
ND,North Dakota,Stutsman,$3.001
ND,North Dakota,Towner,$3.039
ND,North Dakota,Traill,$3.116
ND,North Dakota,Walsh,$3.174
ND,North Dakota,Ward,$3.062
ND,North Dakota,Wells,$3.066
ND,North Dakota,Williams,$3.081
SD,South Dakota,Aurora,$2.899
SD,South Dakota,Beadle,$2.870
SD,South Dakota,Bennett,$3.199
SD,South Dakota,Bon Homme,$2.909
SD,South Dakota,Brookings,$2.933
SD,South Dakota,Brown,$3.009
SD,South Dakota,Brule,$3.111
SD,South Dakota,Buffalo,
SD,South Dakota,Butte,$3.612
SD,South Dakota,Campbell,$2.939
SD,South Dakota,Charles Mix,$2.989
SD,South Dakota,Clark,$3.199
SD,South Dakota,Clay,$2.949
SD,South Dakota,Codington,$3.032
SD,South Dakota,Corson,$3.039
SD,South Dakota,Custer,$3.316
SD,South Dakota,Davison,$3.076
SD,South Dakota,Day,$2.949
SD,South Dakota,Deuel,
SD,South Dakota,Dewey,$3.299
SD,South Dakota,Douglas,
SD,South Dakota,Edmunds,$2.999
SD,South Dakota,Fall River,$3.389
SD,South Dakota,Faulk,
SD,South Dakota,Grant,$2.999
SD,South Dakota,Gregory,$2.999
SD,South Dakota,Haakon,$3.212
SD,South Dakota,Hamlin,$3.149
SD,South Dakota,Hand,$2.999
SD,South Dakota,Hanson,$2.939
SD,South Dakota,Harding,$3.559
SD,South Dakota,Hughes,$2.936
SD,South Dakota,Hutchinson,$2.916
SD,South Dakota,Hyde,$2.999
SD,South Dakota,Jackson,$3.214
SD,South Dakota,Jerauld,$2.989
SD,South Dakota,Jones,$3.099
SD,South Dakota,Kingsbury,
SD,South Dakota,Lake,$3.035
SD,South Dakota,Lawrence,$3.431
SD,South Dakota,Lincoln,$2.939
SD,South Dakota,Lyman,$3.199
SD,South Dakota,Marshall,$3.219
SD,South Dakota,McCook,$2.949
SD,South Dakota,McPherson,$2.999
SD,South Dakota,Meade,$3.543
SD,South Dakota,Mellette,$3.049
SD,South Dakota,Miner,$3.059
SD,South Dakota,Minnehaha,$2.925
SD,South Dakota,Moody,$3.184
SD,South Dakota,Pennington,$3.386
SD,South Dakota,Perkins,$3.199
SD,South Dakota,Potter,$2.999
SD,South Dakota,Roberts,$3.196
SD,South Dakota,Sanborn,
SD,South Dakota,Shannon,$3.349
SD,South Dakota,Spink,$3.046
SD,South Dakota,Stanley,$3.261
SD,South Dakota,Sully,$3.269
SD,South Dakota,Todd,$3.109
SD,South Dakota,Tripp,$3.131
SD,South Dakota,Turner,$2.974
SD,South Dakota,Union,$3.123
SD,South Dakota,Walworth,$3.052
SD,South Dakota,Yankton,$3.047
SD,South Dakota,Ziebach,
CT,Connecticut,Fairfield,$3.166
CT,Connecticut,Hartford,$3.089
CT,Connecticut,Litchfield,$3.074
CT,Connecticut,Middlesex,$3.095
CT,Connecticut,New Haven,$3.060
CT,Connecticut,New London,$3.090
CT,Connecticut,Tolland,$3.055
CT,Connecticut,Windham,$3.103
IA,Iowa,Adair,$3.059
IA,Iowa,Adams,$3.079
IA,Iowa,Allamakee,$3.299
IA,Iowa,Appanoose,$3.039
IA,Iowa,Audubon,$3.196
IA,Iowa,Benton,$3.203
IA,Iowa,Black Hawk,$3.168
IA,Iowa,Boone,$3.051
IA,Iowa,Bremer,$3.299
IA,Iowa,Buchanan,$3.267
IA,Iowa,Buena Vista,$3.061
IA,Iowa,Butler,$3.269
IA,Iowa,Calhoun,$3.116
IA,Iowa,Carroll,$3.196
IA,Iowa,Cass,$3.046
IA,Iowa,Cedar,$3.232
IA,Iowa,Cerro Gordo,$3.116
IA,Iowa,Cherokee,$3.114
IA,Iowa,Chickasaw,$3.299
IA,Iowa,Clarke,$3.093
IA,Iowa,Clay,$3.077
IA,Iowa,Clayton,$3.267
IA,Iowa,Clinton,$3.189
IA,Iowa,Crawford,$3.199
IA,Iowa,Dallas,$2.807
IA,Iowa,Davis,$3.099
IA,Iowa,Decatur,$3.049
IA,Iowa,Delaware,$3.235
IA,Iowa,Des Moines,$3.202
IA,Iowa,Dickinson,$3.199
IA,Iowa,Dubuque,$3.249
IA,Iowa,Emmet,$3.199
IA,Iowa,Fayette,$3.294
IA,Iowa,Floyd,$3.187
IA,Iowa,Franklin,$3.224
IA,Iowa,Fremont,$2.986
IA,Iowa,Greene,$3.199
IA,Iowa,Grundy,$3.140
IA,Iowa,Guthrie,$2.942
IA,Iowa,Hamilton,$3.195
IA,Iowa,Hancock,$3.259
IA,Iowa,Hardin,$3.193
IA,Iowa,Harrison,$3.049
IA,Iowa,Henry,$2.947
IA,Iowa,Howard,$3.269
IA,Iowa,Humboldt,$3.237
IA,Iowa,Ida,$3.203
IA,Iowa,Iowa,$3.295
IA,Iowa,Jackson,$3.214
IA,Iowa,Jasper,$2.986
IA,Iowa,Jefferson,$3.035
IA,Iowa,Johnson,$3.245
IA,Iowa,Jones,$3.321
IA,Iowa,Keokuk,$3.112
IA,Iowa,Kossuth,$3.122
IA,Iowa,Lee,$3.131
IA,Iowa,Linn,$3.129
IA,Iowa,Louisa,$3.187
IA,Iowa,Lucas,$3.099
IA,Iowa,Lyon,$3.154
IA,Iowa,Madison,$2.976
IA,Iowa,Mahaska,$3.139
IA,Iowa,Marion,$2.931
IA,Iowa,Marshall,$3.212
IA,Iowa,Mills,$3.117
IA,Iowa,Mitchell,$3.299
IA,Iowa,Monona,$3.112
IA,Iowa,Monroe,$3.154
IA,Iowa,Montgomery,$3.056
IA,Iowa,Muscatine,$3.083
IA,Iowa,O'Brien,
IA,Iowa,Osceola,$3.166
IA,Iowa,Page,$3.014
IA,Iowa,Palo Alto,$3.174
IA,Iowa,Plymouth,$3.143
IA,Iowa,Pocahontas,$3.136
IA,Iowa,Polk,$2.851
IA,Iowa,Pottawattamie,$3.057
IA,Iowa,Poweshiek,$3.261
IA,Iowa,Ringgold,$3.099
IA,Iowa,Sac,$3.091
IA,Iowa,Scott,$3.028
IA,Iowa,Shelby,$3.063
IA,Iowa,Sioux,$3.269
IA,Iowa,Story,$3.242
IA,Iowa,Tama,$3.224
IA,Iowa,Taylor,$3.066
IA,Iowa,Union,$3.099
IA,Iowa,Van Buren,$3.125
IA,Iowa,Wapello,$3.094
IA,Iowa,Warren,$2.982
