OH,Ohio,Monroe,$2.956
OH,Ohio,Montgomery,$2.853
OH,Ohio,Morgan,$2.939
OH,Ohio,Morrow,$2.943
OH,Ohio,Muskingum,$2.908
OH,Ohio,Noble,$3.011
OH,Ohio,Ottawa,$2.904
OH,Ohio,Paulding,$2.779
OH,Ohio,Perry,$2.944
OH,Ohio,Pickaway,$2.885
OH,Ohio,Pike,$2.733
OH,Ohio,Portage,$2.935
OH,Ohio,Preble,$2.679
OH,Ohio,Putnam,$2.875
OH,Ohio,Richland,$2.894
OH,Ohio,Ross,$2.839
OH,Ohio,Sandusky,$2.903
OH,Ohio,Scioto,$2.716
OH,Ohio,Seneca,$2.896
OH,Ohio,Shelby,$2.793
OH,Ohio,Stark,$2.946
OH,Ohio,Summit,$2.927
OH,Ohio,Trumbull,$2.847
OH,Ohio,Tuscarawas,$2.937
OH,Ohio,Union,$2.980
OH,Ohio,Van Wert,$2.805
OH,Ohio,Vinton,$2.734
OH,Ohio,Warren,$2.826
OH,Ohio,Washington,$2.900
OH,Ohio,Wayne,$2.928
OH,Ohio,Williams,$2.782
OH,Ohio,Wood,$2.870
OH,Ohio,Wyandot,$2.730
RI,Rhode Island,Bristol,$2.901
RI,Rhode Island,Kent,$2.854
RI,Rhode Island,Newport,$2.916
RI,Rhode Island,Providence,$2.856
RI,Rhode Island,Washington,$2.925
WV,West Virginia,Barbour,$2.899
WV,West Virginia,Berkeley,$2.975
WV,West Virginia,Boone,$2.680
WV,West Virginia,Braxton,$2.690
WV,West Virginia,Brooke,$2.872
WV,West Virginia,Cabell,$2.908
WV,West Virginia,Calhoun,$2.799
WV,West Virginia,Clay,$2.756
WV,West Virginia,Doddridge,$2.929
WV,West Virginia,Fayette,$2.761
WV,West Virginia,Gilmer,$2.874
WV,West Virginia,Grant,$2.916
WV,West Virginia,Greenbrier,$2.544
WV,West Virginia,Hampshire,$2.966
WV,West Virginia,Hancock,$2.853
WV,West Virginia,Hardy,$2.985
WV,West Virginia,Harrison,$2.958
WV,West Virginia,Jackson,$2.916
WV,West Virginia,Jefferson,$2.817
WV,West Virginia,Kanawha,$2.931
WV,West Virginia,Lewis,$2.767
WV,West Virginia,Lincoln,$2.839
WV,West Virginia,Logan,$2.895
WV,West Virginia,Marion,$2.800
WV,West Virginia,Marshall,$2.595
WV,West Virginia,Mason,$2.800
WV,West Virginia,McDowell,$2.875
WV,West Virginia,Mercer,$2.859
WV,West Virginia,Mineral,$2.866
WV,West Virginia,Mingo,$2.806
WV,West Virginia,Monongalia,$2.969
WV,West Virginia,Monroe,$3.199
WV,West Virginia,Morgan,$2.966
WV,West Virginia,Nicholas,$2.876
WV,West Virginia,Ohio,$2.911
WV,West Virginia,Pendleton,$3.159
WV,West Virginia,Pleasants,$2.752
WV,West Virginia,Pocahontas,$2.783
WV,West Virginia,Preston,$2.949
WV,West Virginia,Putnam,$2.952
WV,West Virginia,Raleigh,$2.971
WV,West Virginia,Randolph,$2.788
WV,West Virginia,Ritchie,$2.891
WV,West Virginia,Roane,$2.979
WV,West Virginia,Summers,$2.849
WV,West Virginia,Taylor,$2.881
WV,West Virginia,Tucker,$2.899
WV,West Virginia,Tyler,$2.899
WV,West Virginia,Upshur,$2.877
WV,West Virginia,Wayne,$2.833
WV,West Virginia,Webster,$2.799
WV,West Virginia,Wetzel,$2.864
WV,West Virginia,Wirt,$2.799
WV,West Virginia,Wood,$2.757
WV,West Virginia,Wyoming,$2.874
VA,Virginia,Accomack,$2.861
VA,Virginia,Albemarle,$2.912
VA,Virginia,Alexandria City,$2.988
VA,Virginia,Alleghany,$2.779
VA,Virginia,Amelia,$2.850
VA,Virginia,Amherst,$2.822
VA,Virginia,Appomattox,$2.654
VA,Virginia,Arlington,$2.909
VA,Virginia,Augusta,$2.774
VA,Virginia,Bath,$2.899
VA,Virginia,Bedford,$2.780
VA,Virginia,Bedford City,$2.659
VA,Virginia,Bland,$2.796
VA,Virginia,Botetourt,$2.828
VA,Virginia,Bristol,$2.659
VA,Virginia,Brunswick,$2.754
VA,Virginia,Buchanan,$2.836
VA,Virginia,Buckingham,$2.763
VA,Virginia,Buena Vista City,$2.864
VA,Virginia,Campbell,$2.705
VA,Virginia,Caroline,$2.823
VA,Virginia,Carroll,$2.657
VA,Virginia,Charles City,$2.877
VA,Virginia,Charlotte,$2.782
VA,Virginia,Charlottesville City,$2.929
VA,Virginia,Chesapeake City,$2.810
VA,Virginia,Chesterfield,$2.947
VA,Virginia,Clarke,$2.961
VA,Virginia,Clifton Forge City,$2.793
VA,Virginia,Colonial Heights City,$2.891
VA,Virginia,Covington City,$2.777
VA,Virginia,Craig,$2.729
VA,Virginia,Culpeper,$2.928
VA,Virginia,Cumberland,$2.769
VA,Virginia,Danville City,$2.677
VA,Virginia,Dickenson,$2.636
VA,Virginia,Dinwiddie,$2.766
VA,Virginia,Emporia City,$2.689
VA,Virginia,Essex,$2.922
VA,Virginia,Fairfax,$2.976
VA,Virginia,Fairfax City,$2.995
VA,Virginia,Falls Church City,$3.029
VA,Virginia,Fauquier,$2.959
VA,Virginia,Floyd,$2.684
VA,Virginia,Fluvanna,$2.899
VA,Virginia,Franklin,$2.754
VA,Virginia,Franklin City,$2.768
VA,Virginia,Frederick,$2.911
VA,Virginia,Fredericksburg City,$2.940
VA,Virginia,Galax City,$2.665
VA,Virginia,Giles,$2.757
VA,Virginia,Gloucester,$2.771
VA,Virginia,Goochland,$2.921
VA,Virginia,Grayson,$2.602
VA,Virginia,Greene,$2.973
VA,Virginia,Greensville,$2.729
VA,Virginia,Halifax,$2.824
VA,Virginia,Hampton City,$2.834
VA,Virginia,Hanover,$2.945
VA,Virginia,Harrisonburg City,$2.927
VA,Virginia,Henrico,$2.963
VA,Virginia,Henry,$2.732
VA,Virginia,Highland,$2.899
VA,Virginia,Hopewell City,$2.826
VA,Virginia,Isle of Wight,$2.791
VA,Virginia,James City,$2.822
VA,Virginia,King and Queen,$2.819
VA,Virginia,King George,$2.938
VA,Virginia,King William,$2.892
VA,Virginia,Lancaster,$2.926
VA,Virginia,Lee,$2.594
VA,Virginia,Lexington City,$2.982
VA,Virginia,Loudoun,$2.986
VA,Virginia,Louisa,$2.880
VA,Virginia,Lunenburg,$2.717
VA,Virginia,Lynchburg City,$2.788
VA,Virginia,Madison,$2.999
VA,Virginia,Manassas City,$2.968
VA,Virginia,Manassas Park City,
VA,Virginia,Martinsville City,$2.788
VA,Virginia,Mathews,$2.679
VA,Virginia,Mecklenburg,$2.690
VA,Virginia,Middlesex,$2.778
VA,Virginia,Montgomery,$2.854
VA,Virginia,Nelson,$2.888
VA,Virginia,New Kent,$2.819
VA,Virginia,Newport News City,$2.815
VA,Virginia,Norfolk City,$2.827
VA,Virginia,Northampton,$2.922
VA,Virginia,Northumberland,$2.949
VA,Virginia,Norton City,$2.627
VA,Virginia,Nottoway,$2.824
VA,Virginia,Orange,$2.944
VA,Virginia,Page,$2.898
VA,Virginia,Patrick,$2.643
VA,Virginia,Petersburg City,$2.845
VA,Virginia,Pittsylvania,$2.726
VA,Virginia,Poquoson City,$2.879
VA,Virginia,Portsmouth City,$2.836
VA,Virginia,Powhatan,$2.860
VA,Virginia,Prince Edward,$2.736
VA,Virginia,Prince George,$2.833
VA,Virginia,Prince William,$2.962
VA,Virginia,Pulaski,$2.691
VA,Virginia,Radford City,$2.784
VA,Virginia,Rappahannock,$2.899
VA,Virginia,Richmond,$2.954
VA,Virginia,Richmond City,$2.972
VA,Virginia,Roanoke,$2.768
VA,Virginia,Roanoke City,$2.737
VA,Virginia,Rockbridge,$2.762
VA,Virginia,Rockingham,$2.790
VA,Virginia,Russell,$2.724
VA,Virginia,Salem,$2.830
VA,Virginia,Scott,$2.703
VA,Virginia,Shenandoah,$2.928
VA,Virginia,Smyth,$2.666
VA,Virginia,Southampton,$2.784
VA,Virginia,Spotsylvania,$2.932
VA,Virginia,Stafford,$2.980
VA,Virginia,Staunton City,$2.700
VA,Virginia,Suffolk City,$2.809
VA,Virginia,Surry,$2.796
VA,Virginia,Sussex,$2.847
VA,Virginia,Tazewell,$2.701
VA,Virginia,Virginia Beach City,$2.811
VA,Virginia,Warren,$2.784
VA,Virginia,Washington,$2.682
VA,Virginia,Waynesboro City,$2.814
VA,Virginia,Westmoreland,$2.889
VA,Virginia,Williamsburg City,
VA,Virginia,Winchester City,$2.861
VA,Virginia,Wise,$2.683
VA,Virginia,Wythe,$2.731
VA,Virginia,York,$2.807
IN,Indiana,Adams,$2.800
IN,Indiana,Allen,$2.914
IN,Indiana,Bartholomew,$2.934
IN,Indiana,Benton,$2.931
IN,Indiana,Blackford,$2.849
IN,Indiana,Boone,$2.885
IN,Indiana,Brown,$2.969
IN,Indiana,Carroll,$2.998
IN,Indiana,Cass,$2.906
IN,Indiana,Clark,$2.750
IN,Indiana,Clay,$2.846
IN,Indiana,Clinton,$2.843
IN,Indiana,Crawford,$2.912
IN,Indiana,Daviess,$2.828
IN,Indiana,De Kalb,$2.901
IN,Indiana,Dearborn,$2.728
IN,Indiana,Decatur,$2.889
IN,Indiana,Delaware,$2.804
IN,Indiana,Dubois,$2.646
IN,Indiana,Elkhart,$2.860
IN,Indiana,Fayette,$2.821
IN,Indiana,Floyd,$2.818
IN,Indiana,Fountain,$2.836
IN,Indiana,Franklin,$2.865
IN,Indiana,Fulton,$2.956
IN,Indiana,Gibson,$2.778
IN,Indiana,Grant,$2.862
IN,Indiana,Greene,$2.764
IN,Indiana,Hamilton,$2.804
IN,Indiana,Hancock,$2.851
IN,Indiana,Harrison,$2.832
IN,Indiana,Hendricks,$2.827
IN,Indiana,Henry,$2.861
IN,Indiana,Howard,$2.719
IN,Indiana,Huntington,$2.885
IN,Indiana,Jackson,$2.915
IN,Indiana,Jasper,$2.909
IN,Indiana,Jay,$2.849
IN,Indiana,Jefferson,$2.918
IN,Indiana,Jennings,$2.819
IN,Indiana,Johnson,$2.904
IN,Indiana,Knox,$2.781
IN,Indiana,Kosciusko,$2.914
IN,Indiana,La Porte,$2.896
IN,Indiana,Lagrange,$2.884
IN,Indiana,Lake,$2.798
IN,Indiana,Lawrence,$2.790
IN,Indiana,Madison,$2.803
IN,Indiana,Marion,$2.852
IN,Indiana,Marshall,$2.830
IN,Indiana,Martin,$2.699
IN,Indiana,Miami,$2.794
IN,Indiana,Monroe,$2.959
IN,Indiana,Montgomery,$2.871
IN,Indiana,Morgan,$2.904
IN,Indiana,Newton,$2.627
IN,Indiana,Noble,$2.891
IN,Indiana,Ohio,$2.719
IN,Indiana,Orange,$2.728
IN,Indiana,Owen,$2.960
IN,Indiana,Parke,$2.943
IN,Indiana,Perry,$2.724
IN,Indiana,Pike,$2.789
IN,Indiana,Porter,$2.891
IN,Indiana,Posey,$2.653
IN,Indiana,Pulaski,$2.912
IN,Indiana,Putnam,$2.931
IN,Indiana,Randolph,$2.837
IN,Indiana,Ripley,$2.782
IN,Indiana,Rush,$2.923
IN,Indiana,Scott,$2.802
IN,Indiana,Shelby,$2.902
IN,Indiana,Spencer,$2.761
IN,Indiana,Saint Joseph,
IN,Indiana,Starke,$2.800
IN,Indiana,Steuben,$2.933
IN,Indiana,Sullivan,$2.796
IN,Indiana,Switzerland,$2.746
IN,Indiana,Tippecanoe,$2.931
IN,Indiana,Tipton,$2.899
IN,Indiana,Union,$2.799
IN,Indiana,Vanderburgh,$2.667
IN,Indiana,Vermillion,$2.834
IN,Indiana,Vigo,$2.822
IN,Indiana,Wabash,$2.928
IN,Indiana,Warren,$2.787
IN,Indiana,Warrick,$2.735
IN,Indiana,Washington,$2.723
IN,Indiana,Wayne,$2.697
IN,Indiana,Wells,$2.793
IN,Indiana,White,$2.906
IN,Indiana,Whitley,$2.968
NH,New Hampshire,Belknap,$2.820
NH,New Hampshire,Carroll,$2.807
NH,New Hampshire,Cheshire,$2.845
NH,New Hampshire,Coos,$2.907
NH,New Hampshire,Grafton,$2.912
NH,New Hampshire,Hillsborough,$2.844
NH,New Hampshire,Merrimack,$2.854
NH,New Hampshire,Rockingham,$2.775
NH,New Hampshire,Strafford,$2.796
NH,New Hampshire,Sullivan,$2.940
CO,Colorado,Adams,$2.758
CO,Colorado,Alamosa,$2.867
CO,Colorado,Arapahoe,$2.770
CO,Colorado,Archuleta,$2.788
CO,Colorado,Baca,$2.699
CO,Colorado,Bent,$2.869
CO,Colorado,Boulder,$2.808
CO,Colorado,Broomfield,$2.771
CO,Colorado,Chaffee,$3.008
CO,Colorado,Cheyenne,$2.602
CO,Colorado,Clear Creek,$2.955
CO,Colorado,Conejos,$2.996
CO,Colorado,Costilla,$3.032
CO,Colorado,Crowley,$2.949
CO,Colorado,Custer,$2.999
CO,Colorado,Delta,$2.844
CO,Colorado,Denver,$2.805
CO,Colorado,Dolores,$3.009
CO,Colorado,Douglas,$2.860
CO,Colorado,Eagle,$3.297
CO,Colorado,El Paso,$2.785
CO,Colorado,Elbert,$2.861
CO,Colorado,Fremont,$2.783
CO,Colorado,Garfield,$3.135
CO,Colorado,Gilpin,$3.299
CO,Colorado,Grand,$3.057
CO,Colorado,Gunnison,$2.979
CO,Colorado,Hinsdale,$3.699
CO,Colorado,Huerfano,$2.682
CO,Colorado,Jackson,$3.399
CO,Colorado,Jefferson,$2.781
CO,Colorado,Kiowa,$2.627
CO,Colorado,Kit Carson,$2.545
CO,Colorado,La Plata,$2.812
CO,Colorado,Lake,$3.022
CO,Colorado,Larimer,$2.741
CO,Colorado,Las Animas,$2.799
CO,Colorado,Lincoln,$2.552
CO,Colorado,Logan,$2.716
CO,Colorado,Mesa,$2.904
CO,Colorado,Mineral,$3.149
CO,Colorado,Moffat,$3.091
CO,Colorado,Montezuma,$2.923
CO,Colorado,Montrose,$2.916
CO,Colorado,Morgan,$2.764
CO,Colorado,Otero,$2.784
CO,Colorado,Ouray,$3.152
CO,Colorado,Park,$3.142
CO,Colorado,Phillips,$3.146
CO,Colorado,Pitkin,$4.411
CO,Colorado,Prowers,$2.656
CO,Colorado,Pueblo,$2.739
CO,Colorado,Rio Blanco,$3.107
CO,Colorado,Rio Grande,$2.937
CO,Colorado,Routt,$3.505
CO,Colorado,Saguache,$2.952
CO,Colorado,San Juan,$3.099
CO,Colorado,San Miguel,$3.144
CO,Colorado,Sedgwick,$3.049
CO,Colorado,Summit,$2.948
CO,Colorado,Teller,$2.831
CO,Colorado,Washington,$2.683
CO,Colorado,Weld,$2.757
CO,Colorado,Yuma,$2.793
UT,Utah,Beaver,$3.048
UT,Utah,Box Elder,$2.712
UT,Utah,Cache,$2.767
UT,Utah,Carbon,$2.716
UT,Utah,Daggett,$2.679
UT,Utah,Davis,$2.748
UT,Utah,Duchesne,$2.740
UT,Utah,Emery,$2.928
UT,Utah,Garfield,$2.854
UT,Utah,Grand,$3.065
UT,Utah,Iron,$2.826
UT,Utah,Juab,$2.761
UT,Utah,Kane,$2.985
UT,Utah,Millard,$2.818
UT,Utah,Morgan,$2.914
UT,Utah,Piute,$2.929
UT,Utah,Rich,$2.882
UT,Utah,Salt Lake,$2.759
UT,Utah,San Juan,$3.041
UT,Utah,Sanpete,$2.786
UT,Utah,Sevier,$2.766
UT,Utah,Summit,$2.800
UT,Utah,Tooele,$2.755
UT,Utah,Uintah,$2.772
UT,Utah,Utah,$2.749
UT,Utah,Wasatch,$2.732
UT,Utah,Washington,$2.879
UT,Utah,Wayne,$2.907
UT,Utah,Weber,$2.725
MT,Montana,Beaverhead,$2.858
MT,Montana,Big Horn,$2.755
MT,Montana,Blaine,$2.793
MT,Montana,Broadwater,$2.694
MT,Montana,Carbon,$2.761
MT,Montana,Carter,$2.824
MT,Montana,Cascade,$2.704
MT,Montana,Chouteau,$2.799
MT,Montana,Custer,$2.685
MT,Montana,Daniels,$2.799
MT,Montana,Dawson,$2.607
MT,Montana,Deer Lodge,$2.747
MT,Montana,Fallon,$2.646
MT,Montana,Fergus,$2.803
MT,Montana,Flathead,$2.746
MT,Montana,Gallatin,$2.740
MT,Montana,Garfield,$2.614
MT,Montana,Glacier,$2.812
MT,Montana,Golden Valley,$2.789
MT,Montana,Granite,$2.799
MT,Montana,Hill,$2.789
MT,Montana,Jefferson,$2.695
MT,Montana,Judith Basin,$2.874
MT,Montana,Lake,$2.739
MT,Montana,Lewis and Clark,$2.717
MT,Montana,Liberty,$2.799
MT,Montana,Lincoln,$2.790
MT,Montana,Madison,$2.701
MT,Montana,McCone,$2.699
MT,Montana,Meagher,$2.794
MT,Montana,Mineral,$2.784
MT,Montana,Missoula,$2.765
MT,Montana,Musselshell,$2.899
MT,Montana,Park,$2.805
MT,Montana,Petroleum,
MT,Montana,Phillips,$2.774
MT,Montana,Pondera,$2.771
MT,Montana,Powder River,$3.029
MT,Montana,Powell,$2.772
MT,Montana,Prairie,$2.639
MT,Montana,Ravalli,$2.735
MT,Montana,Richland,$2.766
MT,Montana,Roosevelt,$2.690
MT,Montana,Rosebud,$2.795
MT,Montana,Sanders,$2.761
MT,Montana,Sheridan,$2.594
MT,Montana,Silver Bow,$2.748
MT,Montana,Stillwater,$2.774
MT,Montana,Sweet Grass,$2.766
MT,Montana,Teton,$2.772
MT,Montana,Toole,$2.765
MT,Montana,Treasure,$2.699
MT,Montana,Valley,$2.732
MT,Montana,Wheatland,$2.832
MT,Montana,Wibaux,$2.649
MT,Montana,Yellowstone,$2.775
GA,Georgia,Appling,$2.714
GA,Georgia,Atkinson,$2.776
GA,Georgia,Bacon,$2.697
GA,Georgia,Bibb,$2.733
GA,Georgia,Bulloch,$2.775
GA,Georgia,Baldwin,$2.783
GA,Georgia,Brantley,$2.801
GA,Georgia,Ben Hill,$2.713
GA,Georgia,Berrien,$2.667
GA,Georgia,Baker,$2.749
GA,Georgia,Bleckley,$2.789
GA,Georgia,Banks,$2.692
GA,Georgia,Brooks,$2.839
GA,Georgia,Bryan,$2.810
GA,Georgia,Butts,$2.725
GA,Georgia,Bartow,$2.702
GA,Georgia,Burke,$2.677
GA,Georgia,Barrow,$2.683
GA,Georgia,Chatham,$2.845
GA,Georgia,Cobb,$2.734
GA,Georgia,Chattahoochee,$2.806
GA,Georgia,Crawford,$2.899
GA,Georgia,Cherokee,$2.709
GA,Georgia,Coffee,$2.739
GA,Georgia,Chattooga,$2.661
GA,Georgia,Charlton,$2.800
GA,Georgia,Clinch,$2.824
GA,Georgia,Clarke,$2.738
GA,Georgia,Calhoun,$2.799
GA,Georgia,Camden,$2.788
GA,Georgia,Candler,$2.884
GA,Georgia,Cook,$2.606
GA,Georgia,Crisp,$2.708
GA,Georgia,Colquitt,$2.744
GA,Georgia,Carroll,$2.687
GA,Georgia,Catoosa,$2.678
GA,Georgia,Clayton,$2.714
GA,Georgia,Columbia,$2.731
GA,Georgia,Coweta,$2.750
GA,Georgia,Clay,$2.799
GA,Georgia,Dade,$2.624
GA,Georgia,Decatur,$2.761
GA,Georgia,Douglas,$2.713
GA,Georgia,DeKalb,$2.734
GA,Georgia,Dooly,$2.787
GA,Georgia,Dodge,$2.785
GA,Georgia,Dougherty,$2.704
GA,Georgia,Dawson,$2.738
GA,Georgia,Early,$2.799
GA,Georgia,Echols,$2.659
GA,Georgia,Effingham,$2.764
GA,Georgia,Elbert,$2.548
GA,Georgia,Emanuel,$2.905
GA,Georgia,Evans,$2.713
GA,Georgia,Fannin,$2.806
GA,Georgia,Floyd,$2.655
GA,Georgia,Forsyth,$2.746
GA,Georgia,Franklin,$2.677
GA,Georgia,Fulton,$2.856
GA,Georgia,Fayette,$2.816
GA,Georgia,Greene,$2.781
GA,Georgia,Gilmer,$2.688
GA,Georgia,Glascock,$2.644
GA,Georgia,Gordon,$2.721
GA,Georgia,Grady,$2.676
GA,Georgia,Gwinnett,$2.696
GA,Georgia,Glynn,$2.763
GA,Georgia,Habersham,$2.665
GA,Georgia,Heard,$2.732
GA,Georgia,Harris,$2.812
GA,Georgia,Hall,$2.709
GA,Georgia,Hancock,$2.799
GA,Georgia,Houston,$2.670
GA,Georgia,Haralson,$2.598
GA,Georgia,Hart,$2.553
GA,Georgia,Henry,$2.686
GA,Georgia,Irwin,$2.769
GA,Georgia,Jackson,$2.715
GA,Georgia,Jeff Davis,$2.742
GA,Georgia,Jefferson,$2.743
GA,Georgia,Jenkins,$2.697
GA,Georgia,Jones,$2.752
GA,Georgia,Johnson,$2.799
GA,Georgia,Jasper,$2.795
GA,Georgia,Lamar,$2.749
GA,Georgia,Lincoln,$2.681
GA,Georgia,Lee,$2.771
GA,Georgia,Liberty,$2.791
GA,Georgia,Lanier,$2.662
GA,Georgia,Long,$2.890
GA,Georgia,Lumpkin,$2.696
GA,Georgia,Laurens,$2.764
GA,Georgia,Lowndes,$2.735
GA,Georgia,Macon,$2.873
GA,Georgia,Mcduffie,$2.741
GA,Georgia,Madison,$2.671
GA,Georgia,Meriwether,$2.745
GA,Georgia,Montgomery,$2.786
GA,Georgia,Mcintosh,$2.763
GA,Georgia,Miller,$2.743
GA,Georgia,Morgan,$2.742
GA,Georgia,Monroe,$2.801
GA,Georgia,Marion,$2.849
GA,Georgia,Muscogee,$2.722
GA,Georgia,Mitchell,$2.757
GA,Georgia,Murray,$2.717
GA,Georgia,Newton,$2.703
GA,Georgia,Oconee,$2.741
GA,Georgia,Oglethorpe,$2.797
GA,Georgia,Peach,$2.745
GA,Georgia,Pickens,$2.651
GA,Georgia,Paulding,$2.696
GA,Georgia,Pierce,$2.809
GA,Georgia,Pike,$2.720
GA,Georgia,Pulaski,$2.799
GA,Georgia,Polk,$2.666
GA,Georgia,Putnam,$2.831
GA,Georgia,Quitman,$2.643
GA,Georgia,Randolph,$2.699
GA,Georgia,Rabun,$2.774
GA,Georgia,Richmond,$2.736
GA,Georgia,Rockdale,$2.691
GA,Georgia,Schley,$2.599
GA,Georgia,Stephens,$2.596
GA,Georgia,Seminole,$2.738
GA,Georgia,Spalding,$2.756
GA,Georgia,Screven,$2.781
GA,Georgia,Stewart,$2.829
GA,Georgia,Sumter,$2.677
GA,Georgia,Taliaferro,$2.804
GA,Georgia,Talbot,$2.962
GA,Georgia,Treutlen,$2.739
GA,Georgia,Telfair,$2.667
GA,Georgia,Thomas,$2.787
GA,Georgia,Tift,$2.705
GA,Georgia,Terrell,$2.672
GA,Georgia,Toombs,$2.818
GA,Georgia,Towns,$2.583
GA,Georgia,Troup,$2.688
GA,Georgia,Tattnall,$2.809
GA,Georgia,Turner,$2.740
GA,Georgia,Twiggs,$2.832
GA,Georgia,Taylor,$2.769
GA,Georgia,Union,$2.771
GA,Georgia,Upson,$2.752
GA,Georgia,Ware,$2.765
GA,Georgia,Wilcox,$2.749
GA,Georgia,Wheeler,$2.716
GA,Georgia,Washington,$2.709
GA,Georgia,Whitfield,$2.748
GA,Georgia,Wilkinson,$2.752
GA,Georgia,Walker,$2.712
GA,Georgia,Wilkes,$2.748
GA,Georgia,Walton,$2.671
GA,Georgia,Worth,$2.821
GA,Georgia,Warren,$2.724
GA,Georgia,Webster,$2.829
GA,Georgia,White,$2.785
GA,Georgia,Wayne,$2.760
NC,North Carolina,Alamance,$2.734
NC,North Carolina,Alexander,$2.616
NC,North Carolina,Alleghany,$2.738
NC,North Carolina,Anson,$2.736
NC,North Carolina,Ashe,$2.662
NC,North Carolina,Avery,$2.761
NC,North Carolina,Beaufort,$2.774
NC,North Carolina,Bertie,$2.694
NC,North Carolina,Bladen,$2.630
NC,North Carolina,Brunswick,$2.715
NC,North Carolina,Buncombe,$2.718
NC,North Carolina,Burke,$2.649
NC,North Carolina,Cabarrus,$2.748
NC,North Carolina,Caldwell,$2.643
NC,North Carolina,Camden,$2.627
NC,North Carolina,Carteret,$2.789
NC,North Carolina,Caswell,$2.782
NC,North Carolina,Catawba,$2.699
NC,North Carolina,Chatham,$2.781
NC,North Carolina,Cherokee,$2.629
NC,North Carolina,Chowan,$2.745
NC,North Carolina,Clay,$2.499
NC,North Carolina,Cleveland,$2.683
NC,North Carolina,Columbus,$2.614
NC,North Carolina,Craven,$2.685
NC,North Carolina,Cumberland,$2.703
NC,North Carolina,Currituck,$2.732
NC,North Carolina,Dare,$2.809
NC,North Carolina,Davidson,$2.682
NC,North Carolina,Davie,$2.772
NC,North Carolina,Duplin,$2.777
NC,North Carolina,Durham,$2.842
NC,North Carolina,Edgecombe,$2.762
NC,North Carolina,Forsyth,$2.757
NC,North Carolina,Franklin,$2.761
NC,North Carolina,Gaston,$2.711
NC,North Carolina,Gates,$2.832
NC,North Carolina,Graham,$2.801
NC,North Carolina,Granville,$2.792
NC,North Carolina,Greene,$2.739
NC,North Carolina,Guilford,$2.750
NC,North Carolina,Halifax,$2.863
NC,North Carolina,Harnett,$2.750
NC,North Carolina,Haywood,$2.697
NC,North Carolina,Henderson,$2.646
NC,North Carolina,Hertford,$2.686
NC,North Carolina,Hoke,$2.713
NC,North Carolina,Hyde,$3.106
NC,North Carolina,Iredell,$2.718
NC,North Carolina,Jackson,$2.810
NC,North Carolina,Johnston,$2.801
NC,North Carolina,Jones,$2.774
NC,North Carolina,Lee,$2.763
NC,North Carolina,Lenoir,$2.721
NC,North Carolina,Lincoln,$2.720
NC,North Carolina,Macon,$2.786
NC,North Carolina,Madison,$2.706
NC,North Carolina,Martin,$2.726
NC,North Carolina,McDowell,$2.686
NC,North Carolina,Mecklenburg,$2.748
NC,North Carolina,Mitchell,$2.666
NC,North Carolina,Montgomery,$2.729
NC,North Carolina,Moore,$2.754
NC,North Carolina,Nash,$2.710
NC,North Carolina,New Hanover,$2.734
NC,North Carolina,Northampton,$2.834
NC,North Carolina,Onslow,$2.698
NC,North Carolina,Orange,$2.860
NC,North Carolina,Pamlico,$2.793
NC,North Carolina,Pasquotank,$2.685
NC,North Carolina,Pender,$2.740
NC,North Carolina,Perquimans,$2.759
NC,North Carolina,Person,$2.785
NC,North Carolina,Pitt,$2.663
NC,North Carolina,Polk,$2.707
NC,North Carolina,Randolph,$2.715
NC,North Carolina,Richmond,$2.762
NC,North Carolina,Robeson,$2.632
NC,North Carolina,Rockingham,$2.636
NC,North Carolina,Rowan,$2.751
NC,North Carolina,Rutherford,$2.678
NC,North Carolina,Sampson,$2.621
NC,North Carolina,Scotland,$2.555
NC,North Carolina,Stanly,$2.703
NC,North Carolina,Stokes,$2.756
NC,North Carolina,Surry,$2.768
NC,North Carolina,Swain,$2.673
NC,North Carolina,Transylvania,$2.757
NC,North Carolina,Tyrrell,$2.612
NC,North Carolina,Union,$2.657
NC,North Carolina,Vance,$2.726
NC,North Carolina,Wake,$2.788
NC,North Carolina,Warren,$2.735
NC,North Carolina,Washington,$2.637
NC,North Carolina,Watauga,$2.771
NC,North Carolina,Wayne,$2.671
NC,North Carolina,Wilkes,$2.733
NC,North Carolina,Wilson,$2.704
NC,North Carolina,Yadkin,$2.778
NC,North Carolina,Yancey,$2.642
NM,New Mexico,Bernalillo,$2.781
NM,New Mexico,Catron,$2.996
NM,New Mexico,Chaves,$2.662
NM,New Mexico,Cibola,$2.785
NM,New Mexico,Colfax,$2.623
NM,New Mexico,Curry,$2.658
NM,New Mexico,De Baca,$2.789
NM,New Mexico,Dona Ana,$2.723
NM,New Mexico,Eddy,$2.803
NM,New Mexico,Grant,$2.800
NM,New Mexico,Guadalupe,$2.583
NM,New Mexico,Harding,
NM,New Mexico,Hidalgo,$2.908
NM,New Mexico,Lea,$2.676
NM,New Mexico,Lincoln,$2.941
NM,New Mexico,Los Alamos,$2.674
NM,New Mexico,Luna,$2.867
NM,New Mexico,McKinley,$2.602
NM,New Mexico,Mora,$2.724
NM,New Mexico,Otero,$2.621
NM,New Mexico,Quay,$2.661
NM,New Mexico,Rio Arriba,$2.444
NM,New Mexico,Roosevelt,$2.609
NM,New Mexico,San Juan,$2.691
NM,New Mexico,San Miguel,$2.703
NM,New Mexico,Sandoval,$2.646
