IN,Indiana,Lake,$3.321
IN,Indiana,Lawrence,$3.107
IN,Indiana,Madison,$2.911
IN,Indiana,Marion,$2.960
IN,Indiana,Marshall,$3.060
IN,Indiana,Martin,$2.999
IN,Indiana,Miami,$3.127
IN,Indiana,Monroe,$3.045
IN,Indiana,Montgomery,$2.926
IN,Indiana,Morgan,$3.044
IN,Indiana,Newton,$3.023
IN,Indiana,Noble,$3.132
IN,Indiana,Ohio,$3.065
IN,Indiana,Orange,$2.947
IN,Indiana,Owen,$3.240
IN,Indiana,Parke,$3.155
IN,Indiana,Perry,$3.057
IN,Indiana,Pike,$3.009
IN,Indiana,Porter,$3.399
IN,Indiana,Posey,$2.987
IN,Indiana,Pulaski,$3.300
IN,Indiana,Putnam,$3.333
IN,Indiana,Randolph,$3.049
IN,Indiana,Ripley,$3.097
IN,Indiana,Rush,$3.273
IN,Indiana,Scott,$2.898
IN,Indiana,Shelby,$2.972
IN,Indiana,Spencer,$3.015
IN,Indiana,Saint Joseph,
IN,Indiana,Starke,$3.237
IN,Indiana,Steuben,$2.958
IN,Indiana,Sullivan,$3.035
IN,Indiana,Switzerland,$2.962
IN,Indiana,Tippecanoe,$3.198
IN,Indiana,Tipton,$3.072
IN,Indiana,Union,$3.249
IN,Indiana,Vanderburgh,$2.857
IN,Indiana,Vermillion,$3.036
IN,Indiana,Vigo,$2.923
IN,Indiana,Wabash,$3.257
IN,Indiana,Warren,$3.199
IN,Indiana,Warrick,$2.872
IN,Indiana,Washington,$3.039
IN,Indiana,Wayne,$3.042
IN,Indiana,Wells,$2.974
IN,Indiana,White,$3.290
IN,Indiana,Whitley,$3.000
MA,Massachusetts,Barnstable,$3.084
MA,Massachusetts,Berkshire,$3.060
MA,Massachusetts,Bristol,$2.947
MA,Massachusetts,Dukes,$4.286
MA,Massachusetts,Essex,$3.077
MA,Massachusetts,Franklin,$3.063
MA,Massachusetts,Hampden,$2.981
MA,Massachusetts,Hampshire,$2.991
MA,Massachusetts,Middlesex,$3.099
MA,Massachusetts,Nantucket,$4.476
MA,Massachusetts,Norfolk,$3.048
MA,Massachusetts,Plymouth,$2.984
MA,Massachusetts,Suffolk,$3.237
MA,Massachusetts,Worcester,$3.044
WV,West Virginia,Barbour,$3.053
WV,West Virginia,Berkeley,$3.055
WV,West Virginia,Boone,$3.007
WV,West Virginia,Braxton,$2.818
WV,West Virginia,Brooke,$2.999
WV,West Virginia,Cabell,$3.056
WV,West Virginia,Calhoun,$3.075
WV,West Virginia,Clay,$2.899
WV,West Virginia,Doddridge,$3.233
WV,West Virginia,Fayette,$3.111
WV,West Virginia,Gilmer,$3.014
WV,West Virginia,Grant,$3.298
WV,West Virginia,Greenbrier,$2.785
WV,West Virginia,Hampshire,$3.280
WV,West Virginia,Hancock,$2.969
WV,West Virginia,Hardy,$3.298
WV,West Virginia,Harrison,$3.152
WV,West Virginia,Jackson,$3.133
WV,West Virginia,Jefferson,$3.067
WV,West Virginia,Kanawha,$3.110
WV,West Virginia,Lewis,$3.025
WV,West Virginia,Lincoln,$3.070
WV,West Virginia,Logan,$3.191
WV,West Virginia,Marion,$2.906
WV,West Virginia,Marshall,$2.798
WV,West Virginia,Mason,$2.959
WV,West Virginia,McDowell,$3.056
WV,West Virginia,Mercer,$3.025
WV,West Virginia,Mineral,$3.096
WV,West Virginia,Mingo,$2.998
WV,West Virginia,Monongalia,$2.791
WV,West Virginia,Monroe,$3.049
WV,West Virginia,Morgan,$3.238
WV,West Virginia,Nicholas,$3.183
WV,West Virginia,Ohio,$2.954
WV,West Virginia,Pendleton,$3.198
WV,West Virginia,Pleasants,$2.989
WV,West Virginia,Pocahontas,$3.011
WV,West Virginia,Preston,$3.238
WV,West Virginia,Putnam,$3.054
WV,West Virginia,Raleigh,$3.159
WV,West Virginia,Randolph,$3.104
WV,West Virginia,Ritchie,$2.959
WV,West Virginia,Roane,$3.073
WV,West Virginia,Summers,$3.068
WV,West Virginia,Taylor,$2.757
WV,West Virginia,Tucker,$3.299
WV,West Virginia,Tyler,$3.165
WV,West Virginia,Upshur,$3.160
WV,West Virginia,Wayne,$3.027
WV,West Virginia,Webster,$3.198
WV,West Virginia,Wetzel,$3.082
WV,West Virginia,Wirt,$3.158
WV,West Virginia,Wood,$3.111
WV,West Virginia,Wyoming,$3.027
ME,Maine,Androscoggin,$3.054
ME,Maine,Aroostook,$3.004
ME,Maine,Cumberland,$3.077
ME,Maine,Franklin,$3.109
ME,Maine,Hancock,$3.064
ME,Maine,Kennebec,$3.070
ME,Maine,Knox,$3.078
ME,Maine,Lincoln,$3.015
ME,Maine,Oxford,$3.059
ME,Maine,Penobscot,$3.060
ME,Maine,Piscataquis,$3.067
ME,Maine,Sagadahoc,$3.080
ME,Maine,Somerset,$3.022
ME,Maine,Waldo,$2.967
ME,Maine,Washington,$3.121
ME,Maine,York,$3.018
OH,Ohio,Adams,$2.997
OH,Ohio,Allen,$2.987
OH,Ohio,Ashland,$3.032
OH,Ohio,Ashtabula,$3.099
OH,Ohio,Athens,$3.159
OH,Ohio,Auglaize,$3.031
OH,Ohio,Belmont,$3.050
OH,Ohio,Brown,$3.019
OH,Ohio,Butler,$2.980
OH,Ohio,Carroll,$3.088
OH,Ohio,Champaign,$3.062
OH,Ohio,Clark,$2.986
OH,Ohio,Clermont,$3.071
OH,Ohio,Clinton,$3.077
OH,Ohio,Columbiana,$3.058
OH,Ohio,Coshocton,$3.031
OH,Ohio,Crawford,$3.044
OH,Ohio,Cuyahoga,$3.068
OH,Ohio,Darke,$2.949
OH,Ohio,Defiance,$2.969
OH,Ohio,Delaware,$3.121
OH,Ohio,Erie,$3.169
OH,Ohio,Fairfield,$3.064
OH,Ohio,Fayette,$3.092
OH,Ohio,Franklin,$3.099
OH,Ohio,Fulton,$3.036
OH,Ohio,Gallia,$3.014
OH,Ohio,Geauga,$3.128
OH,Ohio,Greene,$3.048
OH,Ohio,Guernsey,$3.057
OH,Ohio,Hamilton,$3.086
OH,Ohio,Hancock,$2.980
OH,Ohio,Hardin,$2.964
OH,Ohio,Harrison,$3.039
OH,Ohio,Henry,$2.963
OH,Ohio,Highland,$3.009
OH,Ohio,Hocking,$3.024
OH,Ohio,Holmes,$3.156
OH,Ohio,Huron,$3.135
OH,Ohio,Jackson,$2.985
OH,Ohio,Jefferson,$3.111
OH,Ohio,Knox,$3.135
OH,Ohio,Lake,$3.075
OH,Ohio,Lawrence,$3.080
OH,Ohio,Licking,$3.122
OH,Ohio,Logan,$3.022
OH,Ohio,Lorain,$3.025
OH,Ohio,Lucas,$2.994
OH,Ohio,Madison,$3.095
OH,Ohio,Mahoning,$3.024
OH,Ohio,Marion,$3.088
OH,Ohio,Medina,$3.038
OH,Ohio,Meigs,$2.938
OH,Ohio,Mercer,$3.017
OH,Ohio,Miami,$3.053
OH,Ohio,Monroe,$3.160
OH,Ohio,Montgomery,$2.978
OH,Ohio,Morgan,$3.041
OH,Ohio,Morrow,$3.170
OH,Ohio,Muskingum,$3.094
OH,Ohio,Noble,$2.939
OH,Ohio,Ottawa,$3.188
OH,Ohio,Paulding,$2.989
OH,Ohio,Perry,$3.046
OH,Ohio,Pickaway,$3.046
OH,Ohio,Pike,$3.085
OH,Ohio,Portage,$3.108
OH,Ohio,Preble,$2.984
OH,Ohio,Putnam,$3.001
OH,Ohio,Richland,$3.045
OH,Ohio,Ross,$3.000
OH,Ohio,Sandusky,$3.031
OH,Ohio,Scioto,$2.921
OH,Ohio,Seneca,$3.102
OH,Ohio,Shelby,$2.831
OH,Ohio,Stark,$2.993
OH,Ohio,Summit,$3.076
OH,Ohio,Trumbull,$3.034
OH,Ohio,Tuscarawas,$3.070
OH,Ohio,Union,$3.164
OH,Ohio,Van Wert,$3.076
OH,Ohio,Vinton,$2.978
OH,Ohio,Warren,$3.034
OH,Ohio,Washington,$3.097
OH,Ohio,Wayne,$3.048
OH,Ohio,Williams,$2.997
OH,Ohio,Wood,$3.009
OH,Ohio,Wyandot,$3.024
MN,Minnesota,Aitkin,$2.951
MN,Minnesota,Anoka,$3.077
MN,Minnesota,Becker,$3.000
MN,Minnesota,Beltrami,$3.061
MN,Minnesota,Benton,$3.066
MN,Minnesota,Big Stone,$2.952
MN,Minnesota,Blue Earth,$3.077
MN,Minnesota,Brown,$3.069
MN,Minnesota,Carlton,$2.913
MN,Minnesota,Carver,$3.056
MN,Minnesota,Cass,$2.945
MN,Minnesota,Chippewa,$3.074
MN,Minnesota,Chisago,$3.163
MN,Minnesota,Clay,$2.858
MN,Minnesota,Clearwater,$2.948
MN,Minnesota,Cook,$2.987
MN,Minnesota,Cottonwood,$3.173
MN,Minnesota,Crow Wing,$2.959
MN,Minnesota,Dakota,$3.091
MN,Minnesota,Dodge,$3.144
MN,Minnesota,Douglas,$2.974
MN,Minnesota,Faribault,$3.164
MN,Minnesota,Fillmore,$3.041
MN,Minnesota,Freeborn,$3.028
MN,Minnesota,Goodhue,$3.096
MN,Minnesota,Grant,$2.963
MN,Minnesota,Hennepin,$3.115
MN,Minnesota,Houston,$2.963
MN,Minnesota,Hubbard,$3.062
MN,Minnesota,Isanti,$3.009
MN,Minnesota,Itasca,$2.999
MN,Minnesota,Jackson,$3.229
MN,Minnesota,Kanabec,$3.108
MN,Minnesota,Kandiyohi,$3.113
MN,Minnesota,Kittson,$2.843
MN,Minnesota,Koochiching,$2.993
MN,Minnesota,Lac Qui Parle,$3.021
MN,Minnesota,Lake,$2.941
MN,Minnesota,Lake of the Woods,$2.999
MN,Minnesota,Le Sueur,$3.060
MN,Minnesota,Lincoln,$2.988
MN,Minnesota,Lyon,$3.073
MN,Minnesota,Mahnomen,$2.862
MN,Minnesota,Marshall,$2.879
MN,Minnesota,Martin,$3.246
MN,Minnesota,McLeod,$2.960
MN,Minnesota,Meeker,$3.087
MN,Minnesota,Mille Lacs,$3.088
MN,Minnesota,Morrison,$3.000
MN,Minnesota,Mower,$3.064
MN,Minnesota,Murray,$3.007
MN,Minnesota,Nicollet,$3.101
MN,Minnesota,Nobles,$3.107
MN,Minnesota,Norman,$2.971
MN,Minnesota,Olmsted,$3.093
MN,Minnesota,Otter Tail,$2.991
MN,Minnesota,Pennington,$2.967
MN,Minnesota,Pine,$3.115
MN,Minnesota,Pipestone,$2.998
MN,Minnesota,Polk,$2.856
MN,Minnesota,Pope,$2.977
MN,Minnesota,Ramsey,$3.095
MN,Minnesota,Red Lake,$2.948
MN,Minnesota,Redwood,$2.920
MN,Minnesota,Renville,$2.979
MN,Minnesota,Rice,$3.105
MN,Minnesota,Rock,$2.970
MN,Minnesota,Roseau,$2.938
MN,Minnesota,Scott,$3.075
MN,Minnesota,Sherburne,$3.110
MN,Minnesota,Sibley,$3.025
MN,Minnesota,Saint Louis,$2.946
MN,Minnesota,Stearns,$2.980
MN,Minnesota,Steele,$3.033
MN,Minnesota,Stevens,$2.922
MN,Minnesota,Swift,$3.049
MN,Minnesota,Todd,$2.939
MN,Minnesota,Traverse,$2.999
MN,Minnesota,Wabasha,$2.959
MN,Minnesota,Wadena,$3.028
MN,Minnesota,Waseca,$3.072
MN,Minnesota,Washington,$3.096
MN,Minnesota,Watonwan,$3.150
MN,Minnesota,Wilkin,$2.908
MN,Minnesota,Winona,$2.982
MN,Minnesota,Wright,$3.049
MN,Minnesota,Yellow Medicine,$3.104
RI,Rhode Island,Bristol,$3.067
RI,Rhode Island,Kent,$3.032
RI,Rhode Island,Newport,$3.035
RI,Rhode Island,Providence,$3.033
RI,Rhode Island,Washington,$3.080
VA,Virginia,Accomack,$2.975
VA,Virginia,Albemarle,$3.061
VA,Virginia,Alexandria City,$3.157
VA,Virginia,Alleghany,$2.858
VA,Virginia,Amelia,$3.092
VA,Virginia,Amherst,$2.991
VA,Virginia,Appomattox,$2.973
VA,Virginia,Arlington,$3.119
VA,Virginia,Augusta,$3.039
VA,Virginia,Bath,$3.132
VA,Virginia,Bedford,$3.015
VA,Virginia,Bedford City,$2.850
VA,Virginia,Bland,$2.841
VA,Virginia,Botetourt,$2.962
VA,Virginia,Bristol,$2.939
VA,Virginia,Brunswick,$2.874
VA,Virginia,Buchanan,$3.182
VA,Virginia,Buckingham,$2.986
VA,Virginia,Buena Vista City,$3.074
VA,Virginia,Campbell,$2.925
VA,Virginia,Caroline,$3.032
VA,Virginia,Carroll,$2.827
VA,Virginia,Charles City,$3.249
VA,Virginia,Charlotte,$3.011
VA,Virginia,Charlottesville City,$3.032
VA,Virginia,Chesapeake City,$3.011
VA,Virginia,Chesterfield,$3.002
VA,Virginia,Clarke,$3.040
VA,Virginia,Clifton Forge City,$2.880
VA,Virginia,Colonial Heights City,$2.903
VA,Virginia,Covington City,$2.886
VA,Virginia,Craig,$2.979
VA,Virginia,Culpeper,$3.076
VA,Virginia,Cumberland,$2.982
VA,Virginia,Danville City,$2.863
VA,Virginia,Dickenson,$2.903
VA,Virginia,Dinwiddie,$3.012
VA,Virginia,Emporia City,$2.924
VA,Virginia,Essex,$2.844
VA,Virginia,Fairfax,$3.187
VA,Virginia,Fairfax City,$3.154
VA,Virginia,Falls Church City,$3.249
VA,Virginia,Fauquier,$3.076
VA,Virginia,Floyd,$2.952
VA,Virginia,Fluvanna,$3.067
VA,Virginia,Franklin,$2.936
VA,Virginia,Franklin City,$3.022
VA,Virginia,Frederick,$2.872
VA,Virginia,Fredericksburg City,$2.988
VA,Virginia,Galax City,$2.897
VA,Virginia,Giles,$2.957
VA,Virginia,Gloucester,$2.901
VA,Virginia,Goochland,$3.072
VA,Virginia,Grayson,$2.883
VA,Virginia,Greene,$3.161
VA,Virginia,Greensville,$2.905
VA,Virginia,Halifax,$2.964
VA,Virginia,Hampton City,$2.996
VA,Virginia,Hanover,$3.040
VA,Virginia,Harrisonburg City,$3.028
VA,Virginia,Henrico,$3.023
VA,Virginia,Henry,$2.829
VA,Virginia,Highland,$3.099
VA,Virginia,Hopewell City,$2.971
VA,Virginia,Isle of Wight,$3.003
VA,Virginia,James City,$3.098
VA,Virginia,King and Queen,$2.919
VA,Virginia,King George,$2.888
VA,Virginia,King William,$3.042
VA,Virginia,Lancaster,$3.064
VA,Virginia,Lee,$2.935
VA,Virginia,Lexington City,$3.206
VA,Virginia,Loudoun,$3.126
VA,Virginia,Louisa,$3.150
VA,Virginia,Lunenburg,$2.978
VA,Virginia,Lynchburg City,$3.095
VA,Virginia,Madison,$3.291
VA,Virginia,Manassas City,$2.864
VA,Virginia,Manassas Park City,
VA,Virginia,Martinsville City,$2.840
VA,Virginia,Mathews,$2.900
VA,Virginia,Mecklenburg,$2.819
VA,Virginia,Middlesex,$2.913
VA,Virginia,Montgomery,$3.077
VA,Virginia,Nelson,$3.079
VA,Virginia,New Kent,$3.057
VA,Virginia,Newport News City,$2.985
VA,Virginia,Norfolk City,$2.994
VA,Virginia,Northampton,$3.061
VA,Virginia,Northumberland,$2.881
VA,Virginia,Norton City,$2.944
VA,Virginia,Nottoway,$3.014
VA,Virginia,Orange,$3.085
VA,Virginia,Page,$3.201
VA,Virginia,Patrick,$2.966
VA,Virginia,Petersburg City,$2.961
VA,Virginia,Pittsylvania,$2.933
VA,Virginia,Poquoson City,$3.079
VA,Virginia,Portsmouth City,$3.041
VA,Virginia,Powhatan,$3.012
VA,Virginia,Prince Edward,$2.841
VA,Virginia,Prince George,$2.891
VA,Virginia,Prince William,$2.982
VA,Virginia,Pulaski,$2.936
VA,Virginia,Radford City,$3.082
VA,Virginia,Rappahannock,$3.149
VA,Virginia,Richmond,$2.791
VA,Virginia,Richmond City,$3.106
VA,Virginia,Roanoke,$2.953
VA,Virginia,Roanoke City,$2.900
VA,Virginia,Rockbridge,$2.945
VA,Virginia,Rockingham,$3.066
VA,Virginia,Russell,$3.004
VA,Virginia,Salem,$3.006
VA,Virginia,Scott,$2.946
VA,Virginia,Shenandoah,$3.122
VA,Virginia,Smyth,$2.941
VA,Virginia,Southampton,$3.031
VA,Virginia,Spotsylvania,$2.881
VA,Virginia,Stafford,$2.922
VA,Virginia,Staunton City,$3.017
VA,Virginia,Suffolk City,$3.006
VA,Virginia,Surry,$2.979
VA,Virginia,Sussex,$3.113
VA,Virginia,Tazewell,$2.967
VA,Virginia,Virginia Beach City,$3.031
VA,Virginia,Warren,$2.853
VA,Virginia,Washington,$2.961
VA,Virginia,Waynesboro City,$3.046
VA,Virginia,Westmoreland,$3.007
VA,Virginia,Williamsburg City,
VA,Virginia,Winchester City,$2.848
VA,Virginia,Wise,$3.000
VA,Virginia,Wythe,$2.916
VA,Virginia,York,$2.981
WI,Wisconsin,Adams,$3.139
WI,Wisconsin,Ashland,$3.036
WI,Wisconsin,Barron,$3.060
WI,Wisconsin,Bayfield,$3.035
WI,Wisconsin,Brown,$2.984
WI,Wisconsin,Buffalo,$2.862
WI,Wisconsin,Burnett,$2.960
WI,Wisconsin,Calumet,$3.014
WI,Wisconsin,Chippewa,$2.956
WI,Wisconsin,Clark,$3.044
WI,Wisconsin,Columbia,$2.993
WI,Wisconsin,Crawford,$3.120
WI,Wisconsin,Dane,$3.014
WI,Wisconsin,Dodge,$2.948
WI,Wisconsin,Door,$3.048
WI,Wisconsin,Douglas,$2.932
WI,Wisconsin,Dunn,$3.000
WI,Wisconsin,Eau Claire,$2.892
WI,Wisconsin,Florence,$3.232
WI,Wisconsin,Fond du Lac,$2.973
WI,Wisconsin,Forest,$2.987
WI,Wisconsin,Grant,$3.115
WI,Wisconsin,Green,$3.055
WI,Wisconsin,Green Lake,$3.002
WI,Wisconsin,Iowa,$3.033
WI,Wisconsin,Iron,$3.016
WI,Wisconsin,Jackson,$3.046
WI,Wisconsin,Jefferson,$3.047
WI,Wisconsin,Juneau,$2.913
WI,Wisconsin,Kenosha,$3.018
WI,Wisconsin,Kewaunee,$3.008
WI,Wisconsin,La Crosse,$2.936
WI,Wisconsin,Lafayette,$3.047
WI,Wisconsin,Langlade,$3.004
WI,Wisconsin,Lincoln,$2.984
WI,Wisconsin,Manitowoc,$3.044
WI,Wisconsin,Marathon,$3.005
WI,Wisconsin,Marinette,$2.987
WI,Wisconsin,Marquette,$3.044
WI,Wisconsin,Menominee,$2.829
WI,Wisconsin,Milwaukee,$3.023
WI,Wisconsin,Monroe,$3.064
WI,Wisconsin,Oconto,$3.040
WI,Wisconsin,Oneida,$3.057
WI,Wisconsin,Outagamie,$2.939
WI,Wisconsin,Ozaukee,$3.105
WI,Wisconsin,Pepin,$2.922
WI,Wisconsin,Pierce,$3.010
WI,Wisconsin,Polk,$3.084
WI,Wisconsin,Portage,$3.051
WI,Wisconsin,Price,$2.996
WI,Wisconsin,Racine,$3.006
WI,Wisconsin,Richland,$2.968
WI,Wisconsin,Rock,$2.998
WI,Wisconsin,Rusk,$2.982
WI,Wisconsin,Sauk,$2.994
WI,Wisconsin,Sawyer,$3.076
WI,Wisconsin,Shawano,$2.925
WI,Wisconsin,Sheboygan,$3.008
WI,Wisconsin,Saint Croix,$3.076
WI,Wisconsin,Taylor,$3.083
WI,Wisconsin,Trempealeau,$2.912
WI,Wisconsin,Vernon,$2.975
WI,Wisconsin,Vilas,$3.073
WI,Wisconsin,Walworth,$2.998
WI,Wisconsin,Washburn,$3.008
WI,Wisconsin,Washington,$3.051
WI,Wisconsin,Waukesha,$2.985
WI,Wisconsin,Waupaca,$2.968
WI,Wisconsin,Waushara,$3.018
WI,Wisconsin,Winnebago,$2.977
WI,Wisconsin,Wood,$2.975
SD,South Dakota,Aurora,$2.948
SD,South Dakota,Beadle,$2.877
SD,South Dakota,Bennett,$3.254
SD,South Dakota,Bon Homme,$2.951
SD,South Dakota,Brookings,$2.989
SD,South Dakota,Brown,$3.042
SD,South Dakota,Brule,$3.144
SD,South Dakota,Buffalo,$2.899
SD,South Dakota,Butte,$3.136
SD,South Dakota,Campbell,$2.798
SD,South Dakota,Charles Mix,$3.011
SD,South Dakota,Clark,$3.019
SD,South Dakota,Clay,$3.077
SD,South Dakota,Codington,$3.047
SD,South Dakota,Corson,$2.809
SD,South Dakota,Custer,$3.146
SD,South Dakota,Davison,$2.931
SD,South Dakota,Day,$2.876
SD,South Dakota,Deuel,$2.899
SD,South Dakota,Dewey,$3.304
SD,South Dakota,Douglas,$2.899
SD,South Dakota,Edmunds,$2.953
SD,South Dakota,Fall River,$3.004
SD,South Dakota,Faulk,$3.019
SD,South Dakota,Grant,$2.799
SD,South Dakota,Gregory,$2.894
SD,South Dakota,Haakon,$3.162
SD,South Dakota,Hamlin,$2.899
SD,South Dakota,Hand,$3.179
SD,South Dakota,Hanson,$2.798
SD,South Dakota,Harding,$3.099
SD,South Dakota,Hughes,$2.917
SD,South Dakota,Hutchinson,$2.827
SD,South Dakota,Hyde,$3.152
SD,South Dakota,Jackson,$3.191
SD,South Dakota,Jerauld,$3.428
SD,South Dakota,Jones,$2.899
SD,South Dakota,Kingsbury,$2.818
SD,South Dakota,Lake,$2.905
SD,South Dakota,Lawrence,$3.250
SD,South Dakota,Lincoln,$2.967
SD,South Dakota,Lyman,$3.170
SD,South Dakota,Marshall,$3.149
SD,South Dakota,McCook,$2.773
SD,South Dakota,McPherson,$2.899
SD,South Dakota,Meade,$3.210
SD,South Dakota,Mellette,$3.048
SD,South Dakota,Miner,$3.388
SD,South Dakota,Minnehaha,$2.896
SD,South Dakota,Moody,$2.811
SD,South Dakota,Pennington,$3.058
SD,South Dakota,Perkins,$2.948
SD,South Dakota,Potter,$3.129
SD,South Dakota,Roberts,$2.970
SD,South Dakota,Sanborn,$3.139
SD,South Dakota,Shannon,$3.216
SD,South Dakota,Spink,$2.954
SD,South Dakota,Stanley,$3.109
SD,South Dakota,Sully,
SD,South Dakota,Todd,$3.025
SD,South Dakota,Tripp,$2.955
SD,South Dakota,Turner,$3.231
SD,South Dakota,Union,$2.778
SD,South Dakota,Walworth,$3.049
SD,South Dakota,Yankton,$3.012
SD,South Dakota,Ziebach,$3.369
NH,New Hampshire,Belknap,$2.950
NH,New Hampshire,Carroll,$3.037
NH,New Hampshire,Cheshire,$2.950
NH,New Hampshire,Coos,$3.038
NH,New Hampshire,Grafton,$3.054
NH,New Hampshire,Hillsborough,$2.966
NH,New Hampshire,Merrimack,$2.958
NH,New Hampshire,Rockingham,$2.993
NH,New Hampshire,Strafford,$3.013
NH,New Hampshire,Sullivan,$2.987
CO,Colorado,Adams,$2.718
CO,Colorado,Alamosa,$3.060
CO,Colorado,Arapahoe,$2.897
CO,Colorado,Archuleta,$3.080
CO,Colorado,Baca,$3.013
CO,Colorado,Bent,$3.002
CO,Colorado,Boulder,$3.078
CO,Colorado,Broomfield,$2.669
CO,Colorado,Chaffee,$3.329
CO,Colorado,Cheyenne,$2.932
CO,Colorado,Clear Creek,$3.162
CO,Colorado,Conejos,$3.149
CO,Colorado,Costilla,$3.186
CO,Colorado,Crowley,$2.999
CO,Colorado,Custer,$3.099
CO,Colorado,Delta,$3.107
CO,Colorado,Denver,$2.951
CO,Colorado,Dolores,$3.365
CO,Colorado,Douglas,$3.058
CO,Colorado,Eagle,$3.453
CO,Colorado,El Paso,$2.827
CO,Colorado,Elbert,$2.984
CO,Colorado,Fremont,$2.708
CO,Colorado,Garfield,$3.427
CO,Colorado,Gilpin,$3.448
CO,Colorado,Grand,$3.474
CO,Colorado,Gunnison,$3.399
CO,Colorado,Hinsdale,$3.948
CO,Colorado,Huerfano,$3.181
CO,Colorado,Jackson,$3.399
CO,Colorado,Jefferson,$2.982
CO,Colorado,Kiowa,$2.934
CO,Colorado,Kit Carson,$2.959
CO,Colorado,La Plata,$2.974
CO,Colorado,Lake,$3.549
CO,Colorado,Larimer,$2.908
CO,Colorado,Las Animas,$2.998
CO,Colorado,Lincoln,$3.047
CO,Colorado,Logan,$3.136
CO,Colorado,Mesa,$3.171
CO,Colorado,Mineral,
CO,Colorado,Moffat,$3.561
CO,Colorado,Montezuma,$3.001
CO,Colorado,Montrose,$3.293
CO,Colorado,Morgan,$3.261
CO,Colorado,Otero,$2.968
CO,Colorado,Ouray,$3.439
CO,Colorado,Park,$3.377
CO,Colorado,Phillips,$3.671
CO,Colorado,Pitkin,$4.519
CO,Colorado,Prowers,$2.919
CO,Colorado,Pueblo,$2.840
CO,Colorado,Rio Blanco,$3.511
CO,Colorado,Rio Grande,$3.160
CO,Colorado,Routt,$3.681
CO,Colorado,Saguache,$3.229
CO,Colorado,San Juan,$3.448
CO,Colorado,San Miguel,$3.578
CO,Colorado,Sedgwick,$3.082
CO,Colorado,Summit,$3.151
CO,Colorado,Teller,$3.095
CO,Colorado,Washington,$3.144
CO,Colorado,Weld,$2.748
CO,Colorado,Yuma,$3.102
IA,Iowa,Adair,$2.979
IA,Iowa,Adams,$2.899
IA,Iowa,Allamakee,$3.111
IA,Iowa,Appanoose,$3.012
IA,Iowa,Audubon,$2.946
IA,Iowa,Benton,$3.003
IA,Iowa,Black Hawk,$3.003
IA,Iowa,Boone,$3.031
IA,Iowa,Bremer,$3.098
IA,Iowa,Buchanan,$3.039
IA,Iowa,Buena Vista,$2.865
IA,Iowa,Butler,$3.072
IA,Iowa,Calhoun,$2.979
IA,Iowa,Carroll,$3.039
IA,Iowa,Cass,$2.849
IA,Iowa,Cedar,$3.025
IA,Iowa,Cerro Gordo,$2.970
IA,Iowa,Cherokee,$2.920
IA,Iowa,Chickasaw,$3.164
IA,Iowa,Clarke,$2.847
IA,Iowa,Clay,$2.724
IA,Iowa,Clayton,$3.110
IA,Iowa,Clinton,$2.991
IA,Iowa,Crawford,$3.091
IA,Iowa,Dallas,$2.936
IA,Iowa,Davis,$2.879
IA,Iowa,Decatur,$2.832
IA,Iowa,Delaware,$3.077
IA,Iowa,Des Moines,$3.097
IA,Iowa,Dickinson,$2.976
IA,Iowa,Dubuque,$3.113
IA,Iowa,Emmet,$2.999
IA,Iowa,Fayette,$3.109
IA,Iowa,Floyd,$3.056
IA,Iowa,Franklin,$3.019
IA,Iowa,Fremont,$2.868
IA,Iowa,Greene,$3.015
IA,Iowa,Grundy,$2.988
IA,Iowa,Guthrie,$3.015
IA,Iowa,Hamilton,$3.035
IA,Iowa,Hancock,$3.061
IA,Iowa,Hardin,$3.073
IA,Iowa,Harrison,$2.913
IA,Iowa,Henry,$2.886
IA,Iowa,Howard,$3.036
IA,Iowa,Humboldt,$3.009
IA,Iowa,Ida,$2.887
IA,Iowa,Iowa,$3.043
IA,Iowa,Jackson,$2.999
IA,Iowa,Jasper,$2.925
IA,Iowa,Jefferson,$2.818
IA,Iowa,Johnson,$3.028
IA,Iowa,Jones,$3.091
IA,Iowa,Keokuk,$2.890
IA,Iowa,Kossuth,$2.863
IA,Iowa,Lee,$2.970
IA,Iowa,Linn,$3.047
IA,Iowa,Louisa,$3.061
IA,Iowa,Lucas,$2.849
IA,Iowa,Lyon,$2.938
IA,Iowa,Madison,$2.987
IA,Iowa,Mahaska,$2.796
IA,Iowa,Marion,$2.900
IA,Iowa,Marshall,$3.084
IA,Iowa,Mills,$2.857
IA,Iowa,Mitchell,$3.059
IA,Iowa,Monona,$2.849
IA,Iowa,Monroe,$2.883
IA,Iowa,Montgomery,$2.763
IA,Iowa,Muscatine,$3.048
IA,Iowa,O'Brien,
IA,Iowa,Osceola,$3.048
IA,Iowa,Page,$2.792
IA,Iowa,Palo Alto,$2.983
IA,Iowa,Plymouth,$2.933
IA,Iowa,Pocahontas,$2.944
IA,Iowa,Polk,$2.910
IA,Iowa,Pottawattamie,$2.855
IA,Iowa,Poweshiek,$3.057
IA,Iowa,Ringgold,$2.889
IA,Iowa,Sac,$2.933
IA,Iowa,Scott,$2.928
IA,Iowa,Shelby,$2.804
IA,Iowa,Sioux,$3.016
IA,Iowa,Story,$3.069
IA,Iowa,Tama,$3.084
IA,Iowa,Taylor,$2.842
IA,Iowa,Union,$2.921
IA,Iowa,Van Buren,$2.899
