NC,North Carolina,Dare,$3.265
NC,North Carolina,Davidson,$3.279
NC,North Carolina,Davie,$3.293
NC,North Carolina,Duplin,$3.372
NC,North Carolina,Durham,$3.409
NC,North Carolina,Edgecombe,$3.292
NC,North Carolina,Forsyth,$3.292
NC,North Carolina,Franklin,$3.356
NC,North Carolina,Gaston,$3.317
NC,North Carolina,Gates,$3.359
NC,North Carolina,Graham,$3.399
NC,North Carolina,Granville,$3.331
NC,North Carolina,Greene,$3.324
NC,North Carolina,Guilford,$3.344
NC,North Carolina,Halifax,$3.395
NC,North Carolina,Harnett,$3.339
NC,North Carolina,Haywood,$3.334
NC,North Carolina,Henderson,$3.322
NC,North Carolina,Hertford,$3.244
NC,North Carolina,Hoke,$3.358
NC,North Carolina,Hyde,$3.552
NC,North Carolina,Iredell,$3.287
NC,North Carolina,Jackson,$3.403
NC,North Carolina,Johnston,$3.370
NC,North Carolina,Jones,$3.374
NC,North Carolina,Lee,$3.303
NC,North Carolina,Lenoir,$3.328
NC,North Carolina,Lincoln,$3.285
NC,North Carolina,Macon,$3.363
NC,North Carolina,Madison,$3.356
NC,North Carolina,Martin,$3.328
NC,North Carolina,McDowell,$3.182
NC,North Carolina,Mecklenburg,$3.385
NC,North Carolina,Mitchell,$3.182
NC,North Carolina,Montgomery,$3.286
NC,North Carolina,Moore,$3.345
NC,North Carolina,Nash,$3.344
NC,North Carolina,New Hanover,$3.342
NC,North Carolina,Northampton,$3.366
NC,North Carolina,Onslow,$3.318
NC,North Carolina,Orange,$3.396
NC,North Carolina,Pamlico,$3.332
NC,North Carolina,Pasquotank,$3.281
NC,North Carolina,Pender,$3.313
NC,North Carolina,Perquimans,$3.334
NC,North Carolina,Person,$3.332
NC,North Carolina,Pitt,$3.389
NC,North Carolina,Polk,$3.413
NC,North Carolina,Randolph,$3.296
NC,North Carolina,Richmond,$3.291
NC,North Carolina,Robeson,$3.208
NC,North Carolina,Rockingham,$3.260
NC,North Carolina,Rowan,$3.354
NC,North Carolina,Rutherford,$3.275
NC,North Carolina,Sampson,$3.204
NC,North Carolina,Scotland,$3.263
NC,North Carolina,Stanly,$3.308
NC,North Carolina,Stokes,$3.253
NC,North Carolina,Surry,$3.315
NC,North Carolina,Swain,$3.361
NC,North Carolina,Transylvania,$3.376
NC,North Carolina,Tyrrell,$3.399
NC,North Carolina,Union,$3.380
NC,North Carolina,Vance,$3.398
NC,North Carolina,Wake,$3.386
NC,North Carolina,Warren,$3.399
NC,North Carolina,Washington,$3.191
NC,North Carolina,Watauga,$3.240
NC,North Carolina,Wayne,$3.292
NC,North Carolina,Wilkes,$3.348
NC,North Carolina,Wilson,$3.295
NC,North Carolina,Yadkin,$3.221
NC,North Carolina,Yancey,$3.275
KY,Kentucky,Adair,$3.399
KY,Kentucky,Allen,$3.288
KY,Kentucky,Anderson,$3.253
KY,Kentucky,Ballard,$3.199
KY,Kentucky,Barren,$3.287
KY,Kentucky,Bath,$3.528
KY,Kentucky,Bell,$2.992
KY,Kentucky,Boone,$3.370
KY,Kentucky,Bourbon,$3.463
KY,Kentucky,Boyd,$3.306
KY,Kentucky,Boyle,$3.288
KY,Kentucky,Bracken,$3.119
KY,Kentucky,Breathitt,$3.282
KY,Kentucky,Breckinridge,$3.230
KY,Kentucky,Bullitt,$3.422
KY,Kentucky,Butler,$3.266
KY,Kentucky,Caldwell,$3.187
KY,Kentucky,Calloway,$3.171
KY,Kentucky,Campbell,$3.307
KY,Kentucky,Carlisle,$3.229
KY,Kentucky,Carroll,$3.389
KY,Kentucky,Carter,$3.283
KY,Kentucky,Casey,$3.391
KY,Kentucky,Christian,$3.213
KY,Kentucky,Clark,$3.423
KY,Kentucky,Clay,$3.386
KY,Kentucky,Clinton,$3.347
KY,Kentucky,Crittenden,$3.299
KY,Kentucky,Cumberland,$3.246
KY,Kentucky,Daviess,$3.070
KY,Kentucky,Edmonson,$3.239
KY,Kentucky,Elliott,$3.299
KY,Kentucky,Estill,$3.463
KY,Kentucky,Fayette,$3.456
KY,Kentucky,Fleming,$3.263
KY,Kentucky,Floyd,$3.401
KY,Kentucky,Franklin,$3.346
KY,Kentucky,Fulton,$3.127
KY,Kentucky,Gallatin,$3.355
KY,Kentucky,Garrard,$3.280
KY,Kentucky,Grant,$3.285
KY,Kentucky,Graves,$3.130
KY,Kentucky,Grayson,$3.351
KY,Kentucky,Green,$3.349
KY,Kentucky,Greenup,$3.288
KY,Kentucky,Hancock,$3.222
KY,Kentucky,Hardin,$3.283
KY,Kentucky,Harlan,$3.270
KY,Kentucky,Harrison,$3.495
KY,Kentucky,Hart,$3.311
KY,Kentucky,Henderson,$2.918
KY,Kentucky,Henry,$3.427
KY,Kentucky,Hickman,$3.159
KY,Kentucky,Hopkins,$3.120
KY,Kentucky,Jackson,$3.309
KY,Kentucky,Jefferson,$3.566
KY,Kentucky,Jessamine,$3.266
KY,Kentucky,Johnson,$3.545
KY,Kentucky,Kenton,$3.347
KY,Kentucky,Knott,$3.376
KY,Kentucky,Knox,$3.104
KY,Kentucky,Larue,$3.236
KY,Kentucky,Laurel,$3.348
KY,Kentucky,Lawrence,$3.206
KY,Kentucky,Lee,$3.479
KY,Kentucky,Leslie,$3.299
KY,Kentucky,Letcher,$3.356
KY,Kentucky,Lewis,$3.199
KY,Kentucky,Lincoln,$3.315
KY,Kentucky,Livingston,$3.259
KY,Kentucky,Logan,$3.110
KY,Kentucky,Lyon,$3.322
KY,Kentucky,Madison,$3.417
KY,Kentucky,Magoffin,$3.567
KY,Kentucky,Marion,$3.305
KY,Kentucky,Marshall,$3.240
KY,Kentucky,Martin,$3.294
KY,Kentucky,Mason,$3.164
KY,Kentucky,McCracken,$3.201
KY,Kentucky,McCreary,$3.299
KY,Kentucky,McLean,$3.167
KY,Kentucky,Meade,$3.175
KY,Kentucky,Menifee,$3.689
KY,Kentucky,Mercer,$3.360
KY,Kentucky,Metcalfe,$3.279
KY,Kentucky,Monroe,$3.292
KY,Kentucky,Montgomery,$3.261
KY,Kentucky,Morgan,$3.176
KY,Kentucky,Muhlenberg,$3.044
KY,Kentucky,Nelson,$3.278
KY,Kentucky,Nicholas,$3.472
KY,Kentucky,Ohio,$3.191
KY,Kentucky,Oldham,$3.535
KY,Kentucky,Owen,$3.399
KY,Kentucky,Owsley,$3.399
KY,Kentucky,Pendleton,$3.394
KY,Kentucky,Perry,$3.286
KY,Kentucky,Pike,$3.476
KY,Kentucky,Powell,$3.289
KY,Kentucky,Pulaski,$3.290
KY,Kentucky,Robertson,$3.119
KY,Kentucky,Rockcastle,$3.538
KY,Kentucky,Rowan,$3.143
KY,Kentucky,Russell,$3.406
KY,Kentucky,Scott,$3.397
KY,Kentucky,Shelby,$3.337
KY,Kentucky,Simpson,$2.996
KY,Kentucky,Spencer,$3.236
KY,Kentucky,Taylor,$3.352
KY,Kentucky,Todd,$3.152
KY,Kentucky,Trigg,$3.285
KY,Kentucky,Trimble,$3.376
KY,Kentucky,Union,$3.191
KY,Kentucky,Warren,$3.108
KY,Kentucky,Washington,$3.299
KY,Kentucky,Wayne,$3.362
KY,Kentucky,Webster,$3.149
KY,Kentucky,Whitley,$3.188
KY,Kentucky,Wolfe,$3.353
KY,Kentucky,Woodford,$3.428
GA,Georgia,Appling,$3.326
GA,Georgia,Atkinson,$3.399
GA,Georgia,Bacon,$3.447
GA,Georgia,Bibb,$3.288
GA,Georgia,Bulloch,$3.359
GA,Georgia,Baldwin,$3.250
GA,Georgia,Brantley,$3.309
GA,Georgia,Ben Hill,$3.310
GA,Georgia,Berrien,$3.298
GA,Georgia,Baker,$3.409
GA,Georgia,Bleckley,$3.379
GA,Georgia,Banks,$3.317
GA,Georgia,Brooks,$3.385
GA,Georgia,Bryan,$3.394
GA,Georgia,Butts,$3.359
GA,Georgia,Bartow,$3.235
GA,Georgia,Burke,$3.325
GA,Georgia,Barrow,$3.274
GA,Georgia,Chatham,$3.433
GA,Georgia,Cobb,$3.367
GA,Georgia,Chattahoochee,$3.366
GA,Georgia,Crawford,$3.509
GA,Georgia,Cherokee,$3.305
GA,Georgia,Coffee,$3.323
GA,Georgia,Chattooga,$3.223
GA,Georgia,Charlton,$3.319
GA,Georgia,Clinch,$3.406
GA,Georgia,Clarke,$3.214
GA,Georgia,Calhoun,$3.499
GA,Georgia,Camden,$3.280
GA,Georgia,Candler,$3.404
GA,Georgia,Cook,$3.438
GA,Georgia,Crisp,$3.253
GA,Georgia,Colquitt,$3.333
GA,Georgia,Carroll,$3.271
GA,Georgia,Catoosa,$3.186
GA,Georgia,Clayton,$3.331
GA,Georgia,Columbia,$3.257
GA,Georgia,Coweta,$3.355
GA,Georgia,Clay,$3.399
GA,Georgia,Dade,$3.220
GA,Georgia,Decatur,$3.258
GA,Georgia,Douglas,$3.331
GA,Georgia,DeKalb,$3.352
GA,Georgia,Dooly,$3.373
GA,Georgia,Dodge,$3.475
GA,Georgia,Dougherty,$3.264
GA,Georgia,Dawson,$3.344
GA,Georgia,Early,$3.363
GA,Georgia,Echols,$3.359
GA,Georgia,Effingham,$3.359
GA,Georgia,Elbert,$3.246
GA,Georgia,Emanuel,$3.444
GA,Georgia,Evans,$3.379
GA,Georgia,Fannin,$3.250
GA,Georgia,Floyd,$3.250
GA,Georgia,Forsyth,$3.324
GA,Georgia,Franklin,$3.313
GA,Georgia,Fulton,$3.471
GA,Georgia,Fayette,$3.382
GA,Georgia,Greene,$3.404
GA,Georgia,Gilmer,$3.320
GA,Georgia,Glascock,$3.279
GA,Georgia,Gordon,$3.286
GA,Georgia,Grady,$3.403
GA,Georgia,Gwinnett,$3.270
GA,Georgia,Glynn,$3.275
GA,Georgia,Habersham,$3.279
GA,Georgia,Heard,$3.414
GA,Georgia,Harris,$3.359
GA,Georgia,Hall,$3.288
GA,Georgia,Hancock,$3.499
GA,Georgia,Houston,$3.224
GA,Georgia,Haralson,$3.266
GA,Georgia,Hart,$3.226
GA,Georgia,Henry,$3.258
GA,Georgia,Irwin,$3.319
GA,Georgia,Jackson,$3.282
GA,Georgia,Jeff Davis,$3.264
GA,Georgia,Jefferson,$3.361
GA,Georgia,Jenkins,$3.299
GA,Georgia,Jones,$3.297
GA,Georgia,Johnson,$3.299
GA,Georgia,Jasper,$3.366
GA,Georgia,Lamar,$3.285
GA,Georgia,Lincoln,$3.306
GA,Georgia,Lee,$3.286
GA,Georgia,Liberty,$3.356
GA,Georgia,Lanier,$3.299
GA,Georgia,Long,$3.419
GA,Georgia,Lumpkin,$3.384
GA,Georgia,Laurens,$3.226
GA,Georgia,Lowndes,$3.310
GA,Georgia,Macon,$3.352
GA,Georgia,Mcduffie,$3.292
GA,Georgia,Madison,$3.299
GA,Georgia,Meriwether,$3.362
GA,Georgia,Montgomery,$3.392
GA,Georgia,Mcintosh,$3.357
GA,Georgia,Miller,$3.451
GA,Georgia,Morgan,$3.269
GA,Georgia,Monroe,$3.417
GA,Georgia,Marion,$3.399
GA,Georgia,Muscogee,$3.264
GA,Georgia,Mitchell,$3.414
GA,Georgia,Murray,$3.207
GA,Georgia,Newton,$3.314
GA,Georgia,Oconee,$3.270
GA,Georgia,Oglethorpe,$3.317
GA,Georgia,Peach,$3.249
GA,Georgia,Pickens,$3.261
GA,Georgia,Paulding,$3.343
GA,Georgia,Pierce,$3.401
GA,Georgia,Pike,$3.381
GA,Georgia,Pulaski,$3.329
GA,Georgia,Polk,$3.326
GA,Georgia,Putnam,$3.374
GA,Georgia,Quitman,$3.189
GA,Georgia,Randolph,$3.324
GA,Georgia,Rabun,$3.330
GA,Georgia,Richmond,$3.305
GA,Georgia,Rockdale,$3.323
GA,Georgia,Schley,$3.249
GA,Georgia,Stephens,$3.183
GA,Georgia,Seminole,$3.389
GA,Georgia,Spalding,$3.405
GA,Georgia,Screven,$3.395
GA,Georgia,Stewart,$3.359
GA,Georgia,Sumter,$3.229
GA,Georgia,Taliaferro,$3.419
GA,Georgia,Talbot,$3.374
GA,Georgia,Treutlen,$3.499
GA,Georgia,Telfair,$3.411
GA,Georgia,Thomas,$3.281
GA,Georgia,Tift,$3.313
GA,Georgia,Terrell,$3.229
GA,Georgia,Toombs,$3.293
GA,Georgia,Towns,$3.200
GA,Georgia,Troup,$3.295
GA,Georgia,Tattnall,$3.357
GA,Georgia,Turner,$3.269
GA,Georgia,Twiggs,$3.599
GA,Georgia,Taylor,$3.426
GA,Georgia,Union,$3.273
GA,Georgia,Upson,$3.274
GA,Georgia,Ware,$3.298
GA,Georgia,Wilcox,$3.299
GA,Georgia,Wheeler,$3.399
GA,Georgia,Washington,$3.285
GA,Georgia,Whitfield,$3.247
GA,Georgia,Wilkinson,$3.356
GA,Georgia,Walker,$3.162
GA,Georgia,Wilkes,$3.317
GA,Georgia,Walton,$3.261
GA,Georgia,Worth,$3.333
GA,Georgia,Warren,$3.361
GA,Georgia,Webster,$3.399
GA,Georgia,White,$3.375
GA,Georgia,Wayne,$3.305
WY,Wyoming,Albany,$3.247
WY,Wyoming,Big Horn,$3.546
WY,Wyoming,Campbell,$3.221
WY,Wyoming,Carbon,$3.255
WY,Wyoming,Converse,$3.250
WY,Wyoming,Crook,$3.301
WY,Wyoming,Fremont,$3.292
WY,Wyoming,Goshen,$3.086
WY,Wyoming,Hot Springs,$3.392
WY,Wyoming,Johnson,$3.449
WY,Wyoming,Laramie,$3.002
WY,Wyoming,Lincoln,$3.523
WY,Wyoming,Natrona,$2.926
WY,Wyoming,Niobrara,$3.356
WY,Wyoming,Park,$3.584
WY,Wyoming,Platte,$3.548
WY,Wyoming,Sheridan,$3.295
WY,Wyoming,Sublette,$3.445
WY,Wyoming,Sweetwater,$3.234
WY,Wyoming,Teton,$3.842
WY,Wyoming,Uinta,$3.230
WY,Wyoming,Washakie,$3.371
WY,Wyoming,Weston,$3.250
IA,Iowa,Adair,$3.409
IA,Iowa,Adams,$3.249
IA,Iowa,Allamakee,$3.399
IA,Iowa,Appanoose,$3.229
IA,Iowa,Audubon,$3.296
IA,Iowa,Benton,$3.216
IA,Iowa,Black Hawk,$3.255
IA,Iowa,Boone,$3.201
IA,Iowa,Bremer,$3.449
IA,Iowa,Buchanan,$3.382
IA,Iowa,Buena Vista,$3.148
IA,Iowa,Butler,$3.329
IA,Iowa,Calhoun,$3.294
IA,Iowa,Carroll,$3.284
IA,Iowa,Cass,$3.246
IA,Iowa,Cedar,$3.344
IA,Iowa,Cerro Gordo,$3.182
IA,Iowa,Cherokee,$3.211
IA,Iowa,Chickasaw,$3.432
IA,Iowa,Clarke,$3.283
IA,Iowa,Clay,$3.136
IA,Iowa,Clayton,$3.395
IA,Iowa,Clinton,$3.287
IA,Iowa,Crawford,$3.264
IA,Iowa,Dallas,$3.274
IA,Iowa,Davis,$3.316
IA,Iowa,Decatur,$3.376
IA,Iowa,Delaware,$3.289
IA,Iowa,Des Moines,$3.340
IA,Iowa,Dickinson,$3.234
IA,Iowa,Dubuque,$3.413
IA,Iowa,Emmet,$3.297
IA,Iowa,Fayette,$3.304
IA,Iowa,Floyd,$3.298
IA,Iowa,Franklin,$3.331
IA,Iowa,Fremont,$3.134
IA,Iowa,Greene,$3.258
IA,Iowa,Grundy,$3.296
IA,Iowa,Guthrie,$3.259
IA,Iowa,Hamilton,$3.307
IA,Iowa,Hancock,$3.339
IA,Iowa,Hardin,$3.387
IA,Iowa,Harrison,$3.280
IA,Iowa,Henry,$2.951
IA,Iowa,Howard,$3.266
IA,Iowa,Humboldt,$3.312
IA,Iowa,Ida,$3.217
IA,Iowa,Iowa,$3.339
IA,Iowa,Jackson,$3.349
IA,Iowa,Jasper,$3.234
IA,Iowa,Jefferson,$3.209
IA,Iowa,Johnson,$3.388
IA,Iowa,Jones,$3.320
IA,Iowa,Keokuk,$3.307
IA,Iowa,Kossuth,$3.259
IA,Iowa,Lee,$3.304
IA,Iowa,Linn,$3.291
IA,Iowa,Louisa,$3.399
IA,Iowa,Lucas,$3.296
IA,Iowa,Lyon,$3.164
IA,Iowa,Madison,$3.309
IA,Iowa,Mahaska,$3.337
IA,Iowa,Marion,$3.297
IA,Iowa,Marshall,$3.352
IA,Iowa,Mills,$3.187
IA,Iowa,Mitchell,$3.396
IA,Iowa,Monona,$3.332
IA,Iowa,Monroe,$3.355
IA,Iowa,Montgomery,$3.266
IA,Iowa,Muscatine,$3.277
IA,Iowa,O'Brien,
IA,Iowa,Osceola,$3.389
IA,Iowa,Page,$3.395
IA,Iowa,Palo Alto,$3.363
IA,Iowa,Plymouth,$3.430
IA,Iowa,Pocahontas,$3.289
IA,Iowa,Polk,$3.201
IA,Iowa,Pottawattamie,$3.126
IA,Iowa,Poweshiek,$3.357
IA,Iowa,Ringgold,$3.169
IA,Iowa,Sac,$3.272
IA,Iowa,Scott,$3.210
IA,Iowa,Shelby,$3.354
IA,Iowa,Sioux,$3.217
IA,Iowa,Story,$3.322
IA,Iowa,Tama,$3.440
IA,Iowa,Taylor,$3.386
IA,Iowa,Union,$3.389
IA,Iowa,Van Buren,$3.307
IA,Iowa,Wapello,$3.200
IA,Iowa,Warren,$3.317
IA,Iowa,Washington,$3.194
IA,Iowa,Wayne,$3.411
IA,Iowa,Webster,$3.208
IA,Iowa,Winnebago,$3.360
IA,Iowa,Winneshiek,$3.449
IA,Iowa,Woodbury,$3.223
IA,Iowa,Worth,$3.231
IA,Iowa,Wright,$3.343
NE,Nebraska,Adams,$3.212
NE,Nebraska,Antelope,$3.247
NE,Nebraska,Arthur,
NE,Nebraska,Banner,
NE,Nebraska,Blaine,$3.259
NE,Nebraska,Boone,$3.259
NE,Nebraska,Box Butte,$3.137
NE,Nebraska,Boyd,$3.249
NE,Nebraska,Brown,$3.299
NE,Nebraska,Buffalo,$3.222
NE,Nebraska,Burt,$3.184
NE,Nebraska,Butler,$3.199
NE,Nebraska,Cass,$3.273
NE,Nebraska,Cedar,$3.193
NE,Nebraska,Chase,$3.619
NE,Nebraska,Cherry,$3.332
NE,Nebraska,Cheyenne,$3.224
NE,Nebraska,Clay,$3.199
NE,Nebraska,Colfax,$3.164
NE,Nebraska,Cuming,$3.199
NE,Nebraska,Custer,$3.257
NE,Nebraska,Dakota,$3.299
NE,Nebraska,Dawes,$3.229
NE,Nebraska,Dawson,$3.363
NE,Nebraska,Deuel,$3.129
NE,Nebraska,Dixon,
NE,Nebraska,Dodge,$3.196
NE,Nebraska,Douglas,$3.178
NE,Nebraska,Dundy,$3.309
NE,Nebraska,Fillmore,$3.292
NE,Nebraska,Franklin,$3.099
NE,Nebraska,Frontier,$3.199
NE,Nebraska,Furnas,$3.339
NE,Nebraska,Gage,$3.279
NE,Nebraska,Garden,
NE,Nebraska,Garfield,$3.299
NE,Nebraska,Gosper,
NE,Nebraska,Grant,$3.269
NE,Nebraska,Greeley,$2.659
NE,Nebraska,Hall,$3.242
NE,Nebraska,Hamilton,$3.147
NE,Nebraska,Harlan,$3.309
NE,Nebraska,Hayes,
NE,Nebraska,Hitchcock,$3.399
NE,Nebraska,Holt,$3.180
NE,Nebraska,Hooker,$3.299
NE,Nebraska,Howard,$3.337
NE,Nebraska,Jefferson,$3.119
NE,Nebraska,Johnson,$3.199
NE,Nebraska,Kearney,$3.649
NE,Nebraska,Keith,$3.253
NE,Nebraska,Keya Paha,
NE,Nebraska,Kimball,$3.444
NE,Nebraska,Knox,$3.197
NE,Nebraska,Lancaster,$3.356
NE,Nebraska,Lincoln,$3.436
NE,Nebraska,Logan,$3.299
NE,Nebraska,Loup,$3.599
NE,Nebraska,Madison,$3.113
NE,Nebraska,McPherson,
NE,Nebraska,Merrick,$3.284
NE,Nebraska,Morrill,$3.412
NE,Nebraska,Nance,$3.194
NE,Nebraska,Nemaha,$3.159
NE,Nebraska,Nuckolls,$3.089
NE,Nebraska,Otoe,$3.318
NE,Nebraska,Pawnee,$3.159
NE,Nebraska,Perkins,$3.849
NE,Nebraska,Phelps,$3.363
NE,Nebraska,Pierce,$3.141
NE,Nebraska,Platte,$3.149
NE,Nebraska,Polk,$3.162
NE,Nebraska,Red Willow,$3.264
NE,Nebraska,Richardson,$3.249
NE,Nebraska,Rock,$3.199
NE,Nebraska,Saline,$3.219
NE,Nebraska,Sarpy,$3.201
NE,Nebraska,Saunders,$3.272
NE,Nebraska,Scotts Bluff,$3.193
NE,Nebraska,Seward,$3.313
NE,Nebraska,Sheridan,$3.299
NE,Nebraska,Sherman,$3.699
NE,Nebraska,Sioux,
NE,Nebraska,Stanton,$3.294
NE,Nebraska,Thayer,$3.299
NE,Nebraska,Thomas,$3.669
NE,Nebraska,Thurston,$3.179
NE,Nebraska,Valley,$3.199
NE,Nebraska,Washington,$3.131
NE,Nebraska,Wayne,$3.199
NE,Nebraska,Webster,$3.239
NE,Nebraska,Wheeler,$3.749
NE,Nebraska,York,$3.202
SC,South Carolina,Abbeville,$3.165
SC,South Carolina,Aiken,$3.248
SC,South Carolina,Allendale,$3.349
SC,South Carolina,Anderson,$3.175
SC,South Carolina,Bamberg,$3.259
SC,South Carolina,Barnwell,$3.262
SC,South Carolina,Beaufort,$3.290
SC,South Carolina,Berkeley,$3.196
SC,South Carolina,Calhoun,$3.319
SC,South Carolina,Charleston,$3.213
SC,South Carolina,Cherokee,$3.202
SC,South Carolina,Chester,$3.303
SC,South Carolina,Chesterfield,$3.243
SC,South Carolina,Clarendon,$3.329
SC,South Carolina,Colleton,$3.362
SC,South Carolina,Darlington,$3.280
SC,South Carolina,Dillon,$3.196
SC,South Carolina,Dorchester,$3.202
SC,South Carolina,Edgefield,$3.189
SC,South Carolina,Fairfield,$3.269
SC,South Carolina,Florence,$3.266
SC,South Carolina,Georgetown,$3.228
SC,South Carolina,Greenville,$3.192
SC,South Carolina,Greenwood,$3.175
SC,South Carolina,Hampton,$3.420
SC,South Carolina,Horry,$3.204
SC,South Carolina,Jasper,$3.303
SC,South Carolina,Kershaw,$3.229
SC,South Carolina,Lancaster,$3.177
SC,South Carolina,Laurens,$3.140
SC,South Carolina,Lee,$3.350
SC,South Carolina,Lexington,$3.243
SC,South Carolina,Marion,$3.220
SC,South Carolina,Marlboro,$3.189
SC,South Carolina,McCormick,$3.264
SC,South Carolina,Newberry,$3.245
SC,South Carolina,Oconee,$3.174
SC,South Carolina,Orangeburg,$3.302
SC,South Carolina,Pickens,$3.140
SC,South Carolina,Richland,$3.245
SC,South Carolina,Saluda,$3.199
SC,South Carolina,Spartanburg,$3.226
SC,South Carolina,Sumter,$3.272
SC,South Carolina,Union,$3.130
SC,South Carolina,Williamsburg,$3.232
SC,South Carolina,York,$3.200
SD,South Dakota,Aurora,$3.112
SD,South Dakota,Beadle,$3.153
SD,South Dakota,Bennett,$3.219
SD,South Dakota,Bon Homme,$3.009
SD,South Dakota,Brookings,$3.242
SD,South Dakota,Brown,$3.248
SD,South Dakota,Brule,$3.286
SD,South Dakota,Buffalo,
SD,South Dakota,Butte,$3.444
SD,South Dakota,Campbell,$3.209
SD,South Dakota,Charles Mix,$3.165
SD,South Dakota,Clark,$3.479
SD,South Dakota,Clay,$3.094
SD,South Dakota,Codington,$3.241
SD,South Dakota,Corson,
SD,South Dakota,Custer,$3.453
SD,South Dakota,Davison,$2.995
SD,South Dakota,Day,$3.299
SD,South Dakota,Deuel,$3.229
SD,South Dakota,Dewey,$3.299
SD,South Dakota,Douglas,
SD,South Dakota,Edmunds,$3.124
SD,South Dakota,Fall River,$3.292
SD,South Dakota,Faulk,$3.339
SD,South Dakota,Grant,$3.174
SD,South Dakota,Gregory,$3.314
SD,South Dakota,Haakon,$3.346
SD,South Dakota,Hamlin,$3.224
SD,South Dakota,Hand,$3.299
SD,South Dakota,Hanson,$2.979
SD,South Dakota,Harding,$3.349
SD,South Dakota,Hughes,$3.259
SD,South Dakota,Hutchinson,$3.126
SD,South Dakota,Hyde,
SD,South Dakota,Jackson,$3.422
SD,South Dakota,Jerauld,$3.129
SD,South Dakota,Jones,$3.299
SD,South Dakota,Kingsbury,$3.115
SD,South Dakota,Lake,$3.137
SD,South Dakota,Lawrence,$3.527
SD,South Dakota,Lincoln,$3.019
SD,South Dakota,Lyman,$3.391
SD,South Dakota,Marshall,
SD,South Dakota,McCook,$3.027
SD,South Dakota,McPherson,
SD,South Dakota,Meade,$3.654
SD,South Dakota,Mellette,$3.299
SD,South Dakota,Miner,
SD,South Dakota,Minnehaha,$2.960
SD,South Dakota,Moody,$3.314
SD,South Dakota,Pennington,$3.425
SD,South Dakota,Perkins,$3.499
SD,South Dakota,Potter,$3.199
SD,South Dakota,Roberts,$3.287
SD,South Dakota,Sanborn,$3.099
SD,South Dakota,Shannon,$3.317
SD,South Dakota,Spink,$3.261
SD,South Dakota,Stanley,$3.371
SD,South Dakota,Sully,
SD,South Dakota,Todd,$3.359
SD,South Dakota,Tripp,$3.256
SD,South Dakota,Turner,$2.999
SD,South Dakota,Union,$3.114
SD,South Dakota,Walworth,$3.359
SD,South Dakota,Yankton,$3.265
SD,South Dakota,Ziebach,
TN,Tennessee,Anderson,$3.024
TN,Tennessee,Bedford,$3.253
TN,Tennessee,Benton,$3.083
TN,Tennessee,Bledsoe,$3.321
TN,Tennessee,Blount,$3.104
TN,Tennessee,Bradley,$3.218
TN,Tennessee,Campbell,$3.046
TN,Tennessee,Cannon,$3.139
TN,Tennessee,Carroll,$3.243
TN,Tennessee,Carter,$3.118
TN,Tennessee,Cheatham,$3.290
TN,Tennessee,Chester,$3.189
TN,Tennessee,Claiborne,$3.021
TN,Tennessee,Clay,$3.399
TN,Tennessee,Cocke,$3.104
TN,Tennessee,Coffee,$3.229
TN,Tennessee,Crockett,$3.250
TN,Tennessee,Cumberland,$3.184
TN,Tennessee,Davidson,$3.250
TN,Tennessee,Decatur,$3.115
TN,Tennessee,DeKalb,$3.133
TN,Tennessee,Dickson,$3.154
TN,Tennessee,Dyer,$3.026
TN,Tennessee,Fayette,$3.107
TN,Tennessee,Fentress,$3.130
TN,Tennessee,Franklin,$3.249
TN,Tennessee,Gibson,$3.181
TN,Tennessee,Giles,$3.126
TN,Tennessee,Grainger,$3.124
TN,Tennessee,Greene,$3.076
TN,Tennessee,Grundy,$3.264
TN,Tennessee,Hamblen,$3.067
TN,Tennessee,Hamilton,$3.162
TN,Tennessee,Hancock,$3.199
TN,Tennessee,Hardeman,$3.144
TN,Tennessee,Hardin,$3.033
TN,Tennessee,Hawkins,$3.067
TN,Tennessee,Haywood,$3.246
TN,Tennessee,Henderson,$3.054
TN,Tennessee,Henry,$2.985
TN,Tennessee,Hickman,$3.281
TN,Tennessee,Houston,$3.389
TN,Tennessee,Humphreys,$3.073
TN,Tennessee,Jackson,$3.186
TN,Tennessee,Jefferson,$3.039
TN,Tennessee,Johnson,$3.260
TN,Tennessee,Knox,$3.047
TN,Tennessee,Lake,$3.049
TN,Tennessee,Lauderdale,$3.164
TN,Tennessee,Lawrence,$3.195
TN,Tennessee,Lewis,$3.259
TN,Tennessee,Lincoln,$3.216
TN,Tennessee,Loudon,$3.079
TN,Tennessee,Macon,$3.159
TN,Tennessee,Madison,$3.192
TN,Tennessee,Marion,$3.236
TN,Tennessee,Marshall,$3.241
TN,Tennessee,Maury,$3.186
TN,Tennessee,McMinn,$3.051
TN,Tennessee,McNairy,$3.093
TN,Tennessee,Meigs,$3.144
TN,Tennessee,Monroe,$3.154
TN,Tennessee,Montgomery,$3.176
TN,Tennessee,Moore,$3.119
TN,Tennessee,Morgan,$3.099
TN,Tennessee,Obion,$3.157
TN,Tennessee,Overton,$3.299
TN,Tennessee,Perry,$3.169
TN,Tennessee,Pickett,$3.266
TN,Tennessee,Polk,$3.194
TN,Tennessee,Putnam,$3.268
TN,Tennessee,Rhea,$3.042
TN,Tennessee,Roane,$3.026
TN,Tennessee,Robertson,$3.230
TN,Tennessee,Rutherford,$3.253
TN,Tennessee,Scott,$3.138
