CO,Colorado,Lincoln,$3.200
CO,Colorado,Logan,$3.354
CO,Colorado,Mesa,$3.269
CO,Colorado,Mineral,$3.649
CO,Colorado,Moffat,$3.553
CO,Colorado,Montezuma,$3.843
CO,Colorado,Montrose,$3.305
CO,Colorado,Morgan,$3.384
CO,Colorado,Otero,$3.269
CO,Colorado,Ouray,$3.676
CO,Colorado,Park,$3.506
CO,Colorado,Phillips,$3.662
CO,Colorado,Pitkin,$4.623
CO,Colorado,Prowers,$3.145
CO,Colorado,Pueblo,$3.311
CO,Colorado,Rio Blanco,$3.565
CO,Colorado,Rio Grande,$3.438
CO,Colorado,Routt,$3.697
CO,Colorado,Saguache,$3.462
CO,Colorado,San Juan,$3.899
CO,Colorado,San Miguel,$3.832
CO,Colorado,Sedgwick,$3.286
CO,Colorado,Summit,$3.662
CO,Colorado,Teller,$3.420
CO,Colorado,Washington,$3.281
CO,Colorado,Weld,$3.321
CO,Colorado,Yuma,$3.402
WY,Wyoming,Albany,$3.345
WY,Wyoming,Big Horn,$3.535
WY,Wyoming,Campbell,$3.319
WY,Wyoming,Carbon,$3.270
WY,Wyoming,Converse,$3.263
WY,Wyoming,Crook,$3.443
WY,Wyoming,Fremont,$3.274
WY,Wyoming,Goshen,$3.086
WY,Wyoming,Hot Springs,$3.392
WY,Wyoming,Johnson,$3.405
WY,Wyoming,Laramie,$3.163
WY,Wyoming,Lincoln,$3.506
WY,Wyoming,Natrona,$3.061
WY,Wyoming,Niobrara,$3.489
WY,Wyoming,Park,$3.607
WY,Wyoming,Platte,$3.622
WY,Wyoming,Sheridan,$3.337
WY,Wyoming,Sublette,$3.479
WY,Wyoming,Sweetwater,$3.242
WY,Wyoming,Teton,$3.880
WY,Wyoming,Uinta,$3.376
WY,Wyoming,Washakie,$3.397
WY,Wyoming,Weston,$3.253
MN,Minnesota,Aitkin,$3.249
MN,Minnesota,Anoka,$3.359
MN,Minnesota,Becker,$3.370
MN,Minnesota,Beltrami,$3.291
MN,Minnesota,Benton,$3.347
MN,Minnesota,Big Stone,$3.236
MN,Minnesota,Blue Earth,$3.353
MN,Minnesota,Brown,$3.330
MN,Minnesota,Carlton,$3.194
MN,Minnesota,Carver,$3.369
MN,Minnesota,Cass,$3.270
MN,Minnesota,Chippewa,$3.347
MN,Minnesota,Chisago,$3.382
MN,Minnesota,Clay,$3.272
MN,Minnesota,Clearwater,$3.366
MN,Minnesota,Cook,$3.389
MN,Minnesota,Cottonwood,$3.270
MN,Minnesota,Crow Wing,$3.257
MN,Minnesota,Dakota,$3.383
MN,Minnesota,Dodge,$3.415
MN,Minnesota,Douglas,$3.245
MN,Minnesota,Faribault,$3.367
MN,Minnesota,Fillmore,$3.395
MN,Minnesota,Freeborn,$3.303
MN,Minnesota,Goodhue,$3.311
MN,Minnesota,Grant,$3.262
MN,Minnesota,Hennepin,$3.402
MN,Minnesota,Houston,$3.295
MN,Minnesota,Hubbard,$3.314
MN,Minnesota,Isanti,$3.312
MN,Minnesota,Itasca,$3.171
MN,Minnesota,Jackson,$3.225
MN,Minnesota,Kanabec,$3.343
MN,Minnesota,Kandiyohi,$3.367
MN,Minnesota,Kittson,$3.219
MN,Minnesota,Koochiching,$3.294
MN,Minnesota,Lac Qui Parle,$3.369
MN,Minnesota,Lake,$3.244
MN,Minnesota,Lake of the Woods,$3.439
MN,Minnesota,Le Sueur,$3.357
MN,Minnesota,Lincoln,$3.165
MN,Minnesota,Lyon,$3.198
MN,Minnesota,Mahnomen,$3.434
MN,Minnesota,Marshall,$3.253
MN,Minnesota,Martin,$3.340
MN,Minnesota,McLeod,$3.366
MN,Minnesota,Meeker,$3.411
MN,Minnesota,Mille Lacs,$3.359
MN,Minnesota,Morrison,$3.277
MN,Minnesota,Mower,$3.336
MN,Minnesota,Murray,$3.183
MN,Minnesota,Nicollet,$3.392
MN,Minnesota,Nobles,$3.202
MN,Minnesota,Norman,$3.313
MN,Minnesota,Olmsted,$3.441
MN,Minnesota,Otter Tail,$3.287
MN,Minnesota,Pennington,$3.149
MN,Minnesota,Pine,$3.380
MN,Minnesota,Pipestone,$3.121
MN,Minnesota,Polk,$3.278
MN,Minnesota,Pope,$3.074
MN,Minnesota,Ramsey,$3.381
MN,Minnesota,Red Lake,$3.279
MN,Minnesota,Redwood,$3.268
MN,Minnesota,Renville,$3.348
MN,Minnesota,Rice,$3.353
MN,Minnesota,Rock,$3.059
MN,Minnesota,Roseau,$3.292
MN,Minnesota,Scott,$3.369
MN,Minnesota,Sherburne,$3.384
MN,Minnesota,Sibley,$3.301
MN,Minnesota,Saint Louis,$3.241
MN,Minnesota,Stearns,$3.295
MN,Minnesota,Steele,$3.378
MN,Minnesota,Stevens,$3.306
MN,Minnesota,Swift,$3.275
MN,Minnesota,Todd,$3.204
MN,Minnesota,Traverse,$3.232
MN,Minnesota,Wabasha,$3.279
MN,Minnesota,Wadena,$3.280
MN,Minnesota,Waseca,$3.333
MN,Minnesota,Washington,$3.369
MN,Minnesota,Watonwan,$3.278
MN,Minnesota,Wilkin,$3.203
MN,Minnesota,Winona,$3.282
MN,Minnesota,Wright,$3.342
MN,Minnesota,Yellow Medicine,$3.307
WI,Wisconsin,Adams,$3.409
WI,Wisconsin,Ashland,$3.375
WI,Wisconsin,Barron,$3.395
WI,Wisconsin,Bayfield,$3.408
WI,Wisconsin,Brown,$3.186
WI,Wisconsin,Buffalo,$3.182
WI,Wisconsin,Burnett,$3.321
WI,Wisconsin,Calumet,$3.240
WI,Wisconsin,Chippewa,$3.230
WI,Wisconsin,Clark,$3.335
WI,Wisconsin,Columbia,$3.287
WI,Wisconsin,Crawford,$3.394
WI,Wisconsin,Dane,$3.378
WI,Wisconsin,Dodge,$3.288
WI,Wisconsin,Door,$3.278
WI,Wisconsin,Douglas,$3.306
WI,Wisconsin,Dunn,$3.323
WI,Wisconsin,Eau Claire,$3.177
WI,Wisconsin,Florence,$3.429
WI,Wisconsin,Fond du Lac,$3.229
WI,Wisconsin,Forest,$3.359
WI,Wisconsin,Grant,$3.398
WI,Wisconsin,Green,$3.353
WI,Wisconsin,Green Lake,$3.261
WI,Wisconsin,Iowa,$3.403
WI,Wisconsin,Iron,$3.473
WI,Wisconsin,Jackson,$3.318
WI,Wisconsin,Jefferson,$3.310
WI,Wisconsin,Juneau,$3.315
WI,Wisconsin,Kenosha,$3.439
WI,Wisconsin,Kewaunee,$3.222
WI,Wisconsin,La Crosse,$3.219
WI,Wisconsin,Lafayette,$3.404
WI,Wisconsin,Langlade,$3.351
WI,Wisconsin,Lincoln,$3.350
WI,Wisconsin,Manitowoc,$3.267
WI,Wisconsin,Marathon,$3.246
WI,Wisconsin,Marinette,$3.282
WI,Wisconsin,Marquette,$3.355
WI,Wisconsin,Menominee,$3.339
WI,Wisconsin,Milwaukee,$3.390
WI,Wisconsin,Monroe,$3.355
WI,Wisconsin,Oconto,$3.325
WI,Wisconsin,Oneida,$3.350
WI,Wisconsin,Outagamie,$3.173
WI,Wisconsin,Ozaukee,$3.490
WI,Wisconsin,Pepin,$3.229
WI,Wisconsin,Pierce,$3.319
WI,Wisconsin,Polk,$3.338
WI,Wisconsin,Portage,$3.273
WI,Wisconsin,Price,$3.475
WI,Wisconsin,Racine,$3.411
WI,Wisconsin,Richland,$3.339
WI,Wisconsin,Rock,$3.185
WI,Wisconsin,Rusk,$3.340
WI,Wisconsin,Sauk,$3.257
WI,Wisconsin,Sawyer,$3.438
WI,Wisconsin,Shawano,$3.303
WI,Wisconsin,Sheboygan,$3.220
WI,Wisconsin,Saint Croix,$3.358
WI,Wisconsin,Taylor,$3.332
WI,Wisconsin,Trempealeau,$3.213
WI,Wisconsin,Vernon,$3.350
WI,Wisconsin,Vilas,$3.395
WI,Wisconsin,Walworth,$3.317
WI,Wisconsin,Washburn,$3.350
WI,Wisconsin,Washington,$3.436
WI,Wisconsin,Waukesha,$3.415
WI,Wisconsin,Waupaca,$3.268
WI,Wisconsin,Waushara,$3.311
WI,Wisconsin,Winnebago,$3.224
WI,Wisconsin,Wood,$3.289
KY,Kentucky,Adair,$3.299
KY,Kentucky,Allen,$3.177
KY,Kentucky,Anderson,$3.164
KY,Kentucky,Ballard,$3.164
KY,Kentucky,Barren,$3.282
KY,Kentucky,Bath,$3.413
KY,Kentucky,Bell,$3.001
KY,Kentucky,Boone,$3.338
KY,Kentucky,Bourbon,$3.347
KY,Kentucky,Boyd,$3.298
KY,Kentucky,Boyle,$3.081
KY,Kentucky,Bracken,$3.111
KY,Kentucky,Breathitt,$3.293
KY,Kentucky,Breckinridge,$3.224
KY,Kentucky,Bullitt,$3.288
KY,Kentucky,Butler,$3.266
KY,Kentucky,Caldwell,$3.187
KY,Kentucky,Calloway,$3.117
KY,Kentucky,Campbell,$3.350
KY,Kentucky,Carlisle,$3.256
KY,Kentucky,Carroll,$3.396
KY,Kentucky,Carter,$3.214
KY,Kentucky,Casey,$3.312
KY,Kentucky,Christian,$3.179
KY,Kentucky,Clark,$3.342
KY,Kentucky,Clay,$3.430
KY,Kentucky,Clinton,$3.327
KY,Kentucky,Crittenden,$3.266
KY,Kentucky,Cumberland,$3.229
KY,Kentucky,Daviess,$2.989
KY,Kentucky,Edmonson,$3.232
KY,Kentucky,Elliott,$3.299
KY,Kentucky,Estill,$3.441
KY,Kentucky,Fayette,$3.314
KY,Kentucky,Fleming,$3.212
KY,Kentucky,Floyd,$3.301
KY,Kentucky,Franklin,$3.259
KY,Kentucky,Fulton,$3.149
KY,Kentucky,Gallatin,$3.380
KY,Kentucky,Garrard,$3.111
KY,Kentucky,Grant,$3.174
KY,Kentucky,Graves,$3.110
KY,Kentucky,Grayson,$3.294
KY,Kentucky,Green,$3.249
KY,Kentucky,Greenup,$3.250
KY,Kentucky,Hancock,$3.198
KY,Kentucky,Hardin,$3.188
KY,Kentucky,Harlan,$3.314
KY,Kentucky,Harrison,$3.401
KY,Kentucky,Hart,$3.288
KY,Kentucky,Henderson,$3.028
KY,Kentucky,Henry,$3.368
KY,Kentucky,Hickman,$3.199
KY,Kentucky,Hopkins,$3.118
KY,Kentucky,Jackson,$3.300
KY,Kentucky,Jefferson,$3.617
KY,Kentucky,Jessamine,$3.198
KY,Kentucky,Johnson,$3.458
KY,Kentucky,Kenton,$3.371
KY,Kentucky,Knott,$3.176
KY,Kentucky,Knox,$3.132
KY,Kentucky,Larue,$3.189
KY,Kentucky,Laurel,$3.234
KY,Kentucky,Lawrence,$3.208
KY,Kentucky,Lee,$3.462
KY,Kentucky,Leslie,$3.299
KY,Kentucky,Letcher,$3.332
KY,Kentucky,Lewis,$3.103
KY,Kentucky,Lincoln,$3.195
KY,Kentucky,Livingston,$3.274
KY,Kentucky,Logan,$3.097
KY,Kentucky,Lyon,$3.291
KY,Kentucky,Madison,$3.364
KY,Kentucky,Magoffin,$3.587
KY,Kentucky,Marion,$3.213
KY,Kentucky,Marshall,$3.197
KY,Kentucky,Martin,$3.295
KY,Kentucky,Mason,$3.128
KY,Kentucky,McCracken,$3.202
KY,Kentucky,McCreary,$3.281
KY,Kentucky,McLean,$3.179
KY,Kentucky,Meade,$3.188
KY,Kentucky,Menifee,$3.689
KY,Kentucky,Mercer,$3.165
KY,Kentucky,Metcalfe,$3.255
KY,Kentucky,Monroe,$3.239
KY,Kentucky,Montgomery,$3.213
KY,Kentucky,Morgan,$3.159
KY,Kentucky,Muhlenberg,$3.100
KY,Kentucky,Nelson,$3.213
KY,Kentucky,Nicholas,$3.374
KY,Kentucky,Ohio,$3.152
KY,Kentucky,Oldham,$3.625
KY,Kentucky,Owen,$3.324
KY,Kentucky,Owsley,$3.399
KY,Kentucky,Pendleton,$3.474
KY,Kentucky,Perry,$3.298
KY,Kentucky,Pike,$3.347
KY,Kentucky,Powell,$3.298
KY,Kentucky,Pulaski,$3.359
KY,Kentucky,Robertson,$3.089
KY,Kentucky,Rockcastle,$3.454
KY,Kentucky,Rowan,$3.103
KY,Kentucky,Russell,$3.312
KY,Kentucky,Scott,$3.330
KY,Kentucky,Shelby,$3.298
KY,Kentucky,Simpson,$2.985
KY,Kentucky,Spencer,$3.207
KY,Kentucky,Taylor,$3.254
KY,Kentucky,Todd,$3.122
KY,Kentucky,Trigg,$3.299
KY,Kentucky,Trimble,$3.403
KY,Kentucky,Union,$3.229
KY,Kentucky,Warren,$3.142
KY,Kentucky,Washington,$3.216
KY,Kentucky,Wayne,$3.355
KY,Kentucky,Webster,$3.122
KY,Kentucky,Whitley,$3.186
KY,Kentucky,Wolfe,$3.344
KY,Kentucky,Woodford,$3.372
IA,Iowa,Adair,$3.409
IA,Iowa,Adams,$3.249
IA,Iowa,Allamakee,$3.413
IA,Iowa,Appanoose,$3.219
IA,Iowa,Audubon,$3.244
IA,Iowa,Benton,$3.268
IA,Iowa,Black Hawk,$3.285
IA,Iowa,Boone,$3.193
IA,Iowa,Bremer,$3.399
IA,Iowa,Buchanan,$3.346
IA,Iowa,Buena Vista,$3.340
IA,Iowa,Butler,$3.378
IA,Iowa,Calhoun,$3.260
IA,Iowa,Carroll,$3.351
IA,Iowa,Cass,$3.234
IA,Iowa,Cedar,$3.389
IA,Iowa,Cerro Gordo,$3.198
IA,Iowa,Cherokee,$3.253
IA,Iowa,Chickasaw,$3.429
IA,Iowa,Clarke,$3.272
IA,Iowa,Clay,$3.179
IA,Iowa,Clayton,$3.372
IA,Iowa,Clinton,$3.256
IA,Iowa,Crawford,$3.436
IA,Iowa,Dallas,$3.374
IA,Iowa,Davis,$3.296
IA,Iowa,Decatur,$3.379
IA,Iowa,Delaware,$3.317
IA,Iowa,Des Moines,$3.334
IA,Iowa,Dickinson,$3.175
IA,Iowa,Dubuque,$3.432
IA,Iowa,Emmet,$3.297
IA,Iowa,Fayette,$3.428
IA,Iowa,Floyd,$3.337
IA,Iowa,Franklin,$3.324
IA,Iowa,Fremont,$3.152
IA,Iowa,Greene,$3.258
IA,Iowa,Grundy,$3.308
IA,Iowa,Guthrie,$3.370
IA,Iowa,Hamilton,$3.244
IA,Iowa,Hancock,$3.261
IA,Iowa,Hardin,$3.386
IA,Iowa,Harrison,$3.243
IA,Iowa,Henry,$2.940
IA,Iowa,Howard,$3.378
IA,Iowa,Humboldt,$3.311
IA,Iowa,Ida,$3.293
IA,Iowa,Iowa,$3.269
IA,Iowa,Jackson,$3.395
IA,Iowa,Jasper,$3.198
IA,Iowa,Jefferson,$3.193
IA,Iowa,Johnson,$3.266
IA,Iowa,Jones,$3.336
IA,Iowa,Keokuk,$3.291
IA,Iowa,Kossuth,$3.255
IA,Iowa,Lee,$3.300
IA,Iowa,Linn,$3.248
IA,Iowa,Louisa,$3.395
IA,Iowa,Lucas,$3.199
IA,Iowa,Lyon,$3.226
IA,Iowa,Madison,$3.353
IA,Iowa,Mahaska,$3.294
IA,Iowa,Marion,$3.305
IA,Iowa,Marshall,$3.366
IA,Iowa,Mills,$3.186
IA,Iowa,Mitchell,$3.363
IA,Iowa,Monona,$3.299
IA,Iowa,Monroe,$3.353
IA,Iowa,Montgomery,$3.099
IA,Iowa,Muscatine,$3.210
IA,Iowa,O'Brien,
IA,Iowa,Osceola,$3.279
IA,Iowa,Page,$3.395
IA,Iowa,Palo Alto,$3.299
IA,Iowa,Plymouth,$3.346
IA,Iowa,Pocahontas,$3.286
IA,Iowa,Polk,$3.351
IA,Iowa,Pottawattamie,$3.078
IA,Iowa,Poweshiek,$3.270
IA,Iowa,Ringgold,$3.192
IA,Iowa,Sac,$3.229
IA,Iowa,Scott,$3.128
IA,Iowa,Shelby,$3.336
IA,Iowa,Sioux,$3.262
IA,Iowa,Story,$3.346
IA,Iowa,Tama,$3.397
IA,Iowa,Taylor,$3.314
IA,Iowa,Union,$3.389
IA,Iowa,Van Buren,$3.289
IA,Iowa,Wapello,$3.174
IA,Iowa,Warren,$3.363
IA,Iowa,Washington,$3.149
IA,Iowa,Wayne,$3.262
IA,Iowa,Webster,$3.127
IA,Iowa,Winnebago,$3.320
IA,Iowa,Winneshiek,$3.438
IA,Iowa,Woodbury,$3.254
IA,Iowa,Worth,$3.171
IA,Iowa,Wright,$3.332
NM,New Mexico,Bernalillo,$3.287
NM,New Mexico,Catron,$3.817
NM,New Mexico,Chaves,$3.078
NM,New Mexico,Cibola,$3.308
NM,New Mexico,Colfax,$3.381
NM,New Mexico,Curry,$3.236
NM,New Mexico,De Baca,$3.219
NM,New Mexico,Dona Ana,$3.305
NM,New Mexico,Eddy,$3.240
NM,New Mexico,Grant,$3.510
NM,New Mexico,Guadalupe,$3.314
NM,New Mexico,Harding,
NM,New Mexico,Hidalgo,$3.359
NM,New Mexico,Lea,$3.124
NM,New Mexico,Lincoln,$3.363
NM,New Mexico,Los Alamos,$3.191
NM,New Mexico,Luna,$3.377
NM,New Mexico,McKinley,$3.385
NM,New Mexico,Mora,$3.249
NM,New Mexico,Otero,$2.964
NM,New Mexico,Quay,$3.235
NM,New Mexico,Rio Arriba,$3.151
NM,New Mexico,Roosevelt,$3.269
NM,New Mexico,San Juan,$3.509
NM,New Mexico,San Miguel,$3.126
NM,New Mexico,Sandoval,$3.201
NM,New Mexico,Santa Fe,$3.084
NM,New Mexico,Sierra,$3.472
NM,New Mexico,Socorro,$3.313
NM,New Mexico,Taos,$3.281
NM,New Mexico,Torrance,$3.355
NM,New Mexico,Union,$3.177
NM,New Mexico,Valencia,$3.174
SD,South Dakota,Aurora,$3.149
SD,South Dakota,Beadle,$3.159
SD,South Dakota,Bennett,$3.424
SD,South Dakota,Bon Homme,$3.075
SD,South Dakota,Brookings,$3.261
SD,South Dakota,Brown,$3.302
SD,South Dakota,Brule,$3.466
SD,South Dakota,Buffalo,$3.599
SD,South Dakota,Butte,$3.601
SD,South Dakota,Campbell,$3.709
SD,South Dakota,Charles Mix,$3.083
SD,South Dakota,Clark,$3.459
SD,South Dakota,Clay,$3.082
SD,South Dakota,Codington,$3.232
SD,South Dakota,Corson,
SD,South Dakota,Custer,$3.566
SD,South Dakota,Davison,$3.111
SD,South Dakota,Day,$3.249
SD,South Dakota,Deuel,$3.229
SD,South Dakota,Dewey,$3.649
SD,South Dakota,Douglas,$3.499
SD,South Dakota,Edmunds,$3.229
SD,South Dakota,Fall River,$3.401
SD,South Dakota,Faulk,$3.592
SD,South Dakota,Grant,$3.216
SD,South Dakota,Gregory,$3.236
SD,South Dakota,Haakon,$3.407
SD,South Dakota,Hamlin,$3.339
SD,South Dakota,Hand,$3.344
SD,South Dakota,Hanson,$2.979
SD,South Dakota,Harding,$3.474
SD,South Dakota,Hughes,$3.317
SD,South Dakota,Hutchinson,$3.108
SD,South Dakota,Hyde,$3.399
SD,South Dakota,Jackson,$3.431
SD,South Dakota,Jerauld,$3.379
SD,South Dakota,Jones,$3.199
SD,South Dakota,Kingsbury,$3.292
SD,South Dakota,Lake,$3.136
SD,South Dakota,Lawrence,$3.539
SD,South Dakota,Lincoln,$3.028
SD,South Dakota,Lyman,$3.533
SD,South Dakota,Marshall,$3.424
SD,South Dakota,McCook,$3.039
SD,South Dakota,McPherson,$3.199
SD,South Dakota,Meade,$3.658
SD,South Dakota,Mellette,$3.299
SD,South Dakota,Miner,$3.464
SD,South Dakota,Minnehaha,$2.962
SD,South Dakota,Moody,$3.325
SD,South Dakota,Pennington,$3.505
SD,South Dakota,Perkins,$3.447
SD,South Dakota,Potter,$3.346
SD,South Dakota,Roberts,$3.311
SD,South Dakota,Sanborn,$3.359
SD,South Dakota,Shannon,$3.454
SD,South Dakota,Spink,$3.247
SD,South Dakota,Stanley,$3.347
SD,South Dakota,Sully,$3.329
SD,South Dakota,Todd,$3.499
SD,South Dakota,Tripp,$3.299
SD,South Dakota,Turner,$3.087
SD,South Dakota,Union,$3.149
SD,South Dakota,Walworth,$3.359
SD,South Dakota,Yankton,$3.280
SD,South Dakota,Ziebach,$3.449
SC,South Carolina,Abbeville,$3.263
SC,South Carolina,Aiken,$3.246
SC,South Carolina,Allendale,$3.379
SC,South Carolina,Anderson,$3.193
SC,South Carolina,Bamberg,$3.286
SC,South Carolina,Barnwell,$3.268
SC,South Carolina,Beaufort,$3.293
SC,South Carolina,Berkeley,$3.259
SC,South Carolina,Calhoun,$3.410
SC,South Carolina,Charleston,$3.265
SC,South Carolina,Cherokee,$3.189
SC,South Carolina,Chester,$3.274
SC,South Carolina,Chesterfield,$3.235
SC,South Carolina,Clarendon,$3.326
SC,South Carolina,Colleton,$3.328
SC,South Carolina,Darlington,$3.346
SC,South Carolina,Dillon,$3.142
SC,South Carolina,Dorchester,$3.302
SC,South Carolina,Edgefield,$3.183
SC,South Carolina,Fairfield,$3.370
SC,South Carolina,Florence,$3.284
SC,South Carolina,Georgetown,$3.277
SC,South Carolina,Greenville,$3.175
SC,South Carolina,Greenwood,$3.271
SC,South Carolina,Hampton,$3.359
SC,South Carolina,Horry,$3.199
SC,South Carolina,Jasper,$3.316
SC,South Carolina,Kershaw,$3.265
SC,South Carolina,Lancaster,$3.224
SC,South Carolina,Laurens,$3.160
SC,South Carolina,Lee,$3.355
SC,South Carolina,Lexington,$3.274
SC,South Carolina,Marion,$3.217
SC,South Carolina,Marlboro,$3.206
SC,South Carolina,McCormick,$3.252
SC,South Carolina,Newberry,$3.267
SC,South Carolina,Oconee,$3.156
SC,South Carolina,Orangeburg,$3.305
SC,South Carolina,Pickens,$3.158
SC,South Carolina,Richland,$3.264
SC,South Carolina,Saluda,$3.249
SC,South Carolina,Spartanburg,$3.240
SC,South Carolina,Sumter,$3.289
SC,South Carolina,Union,$3.110
SC,South Carolina,Williamsburg,$3.276
SC,South Carolina,York,$3.170
NE,Nebraska,Adams,$3.174
NE,Nebraska,Antelope,$3.381
NE,Nebraska,Arthur,
NE,Nebraska,Banner,
NE,Nebraska,Blaine,$3.259
NE,Nebraska,Boone,$3.304
NE,Nebraska,Box Butte,$3.188
NE,Nebraska,Boyd,$3.249
NE,Nebraska,Brown,$3.412
NE,Nebraska,Buffalo,$3.271
NE,Nebraska,Burt,$3.484
NE,Nebraska,Butler,$3.289
NE,Nebraska,Cass,$3.278
NE,Nebraska,Cedar,$3.326
NE,Nebraska,Chase,$3.769
NE,Nebraska,Cherry,$3.330
NE,Nebraska,Cheyenne,$3.081
NE,Nebraska,Clay,$3.246
NE,Nebraska,Colfax,$3.146
NE,Nebraska,Cuming,$3.199
NE,Nebraska,Custer,$3.397
NE,Nebraska,Dakota,$3.374
NE,Nebraska,Dawes,$3.379
NE,Nebraska,Dawson,$3.218
NE,Nebraska,Deuel,$3.174
NE,Nebraska,Dixon,$3.164
NE,Nebraska,Dodge,$3.117
NE,Nebraska,Douglas,$3.075
NE,Nebraska,Dundy,$3.309
NE,Nebraska,Fillmore,$3.272
NE,Nebraska,Franklin,$3.232
NE,Nebraska,Frontier,$3.199
NE,Nebraska,Furnas,$3.353
NE,Nebraska,Gage,$3.399
NE,Nebraska,Garden,
NE,Nebraska,Garfield,$3.399
NE,Nebraska,Gosper,$3.299
NE,Nebraska,Grant,$3.269
NE,Nebraska,Greeley,$2.929
NE,Nebraska,Hall,$3.268
NE,Nebraska,Hamilton,$3.167
NE,Nebraska,Harlan,$3.309
NE,Nebraska,Hayes,
NE,Nebraska,Hitchcock,$3.399
NE,Nebraska,Holt,$3.185
NE,Nebraska,Hooker,$3.299
NE,Nebraska,Howard,$3.249
NE,Nebraska,Jefferson,$3.264
NE,Nebraska,Johnson,$3.192
NE,Nebraska,Kearney,$3.369
NE,Nebraska,Keith,$3.257
NE,Nebraska,Keya Paha,$3.799
NE,Nebraska,Kimball,$3.512
NE,Nebraska,Knox,$3.282
NE,Nebraska,Lancaster,$3.312
NE,Nebraska,Lincoln,$3.549
NE,Nebraska,Logan,$3.399
NE,Nebraska,Loup,$3.249
NE,Nebraska,Madison,$3.133
NE,Nebraska,McPherson,
NE,Nebraska,Merrick,$3.487
NE,Nebraska,Morrill,$3.264
NE,Nebraska,Nance,$3.549
NE,Nebraska,Nemaha,$3.269
NE,Nebraska,Nuckolls,$3.144
NE,Nebraska,Otoe,$3.268
NE,Nebraska,Pawnee,$3.159
NE,Nebraska,Perkins,$3.212
NE,Nebraska,Phelps,$3.363
NE,Nebraska,Pierce,$3.129
NE,Nebraska,Platte,$3.240
NE,Nebraska,Polk,$3.209
NE,Nebraska,Red Willow,$3.344
NE,Nebraska,Richardson,$3.249
NE,Nebraska,Rock,$3.299
NE,Nebraska,Saline,$3.245
NE,Nebraska,Sarpy,$3.137
NE,Nebraska,Saunders,$3.390
NE,Nebraska,Scotts Bluff,$3.213
NE,Nebraska,Seward,$3.361
NE,Nebraska,Sheridan,$3.286
NE,Nebraska,Sherman,$3.599
NE,Nebraska,Sioux,
NE,Nebraska,Stanton,$3.304
NE,Nebraska,Thayer,$3.256
NE,Nebraska,Thomas,$3.669
NE,Nebraska,Thurston,$3.289
NE,Nebraska,Valley,$3.466
NE,Nebraska,Washington,$3.104
NE,Nebraska,Wayne,$3.261
NE,Nebraska,Webster,$3.392
NE,Nebraska,Wheeler,$3.674
NE,Nebraska,York,$3.209
MO,Missouri,Adair,$3.236
MO,Missouri,Andrew,$3.088
MO,Missouri,Atchison,$3.284
MO,Missouri,Audrain,$3.263
MO,Missouri,Barry,$3.129
MO,Missouri,Barton,$3.206
MO,Missouri,Bates,$3.251
MO,Missouri,Benton,$3.103
MO,Missouri,Bollinger,$3.166
MO,Missouri,Boone,$3.380
MO,Missouri,Buchanan,$3.088
MO,Missouri,Butler,$3.116
MO,Missouri,Caldwell,$3.196
MO,Missouri,Callaway,$3.390
MO,Missouri,Camden,$3.201
MO,Missouri,Cape Girardeau,$3.147
MO,Missouri,Carroll,$3.170
MO,Missouri,Carter,$3.221
MO,Missouri,Cass,$3.087
MO,Missouri,Cedar,$3.144
MO,Missouri,Chariton,$3.215
MO,Missouri,Christian,$3.151
MO,Missouri,Clark,$2.991
MO,Missouri,Clay,$3.040
MO,Missouri,Clinton,$3.115
MO,Missouri,Cole,$3.361
MO,Missouri,Cooper,$3.173
MO,Missouri,Crawford,$3.367
MO,Missouri,Dade,$3.094
MO,Missouri,Dallas,$3.152
MO,Missouri,Daviess,$3.112
MO,Missouri,DeKalb,$3.191
MO,Missouri,Dent,$3.216
MO,Missouri,Douglas,$3.194
MO,Missouri,Dunklin,$3.107
MO,Missouri,Franklin,$3.309
MO,Missouri,Gasconade,$3.213
MO,Missouri,Gentry,$3.216
MO,Missouri,Greene,$3.107
MO,Missouri,Grundy,$3.215
MO,Missouri,Harrison,$3.041
MO,Missouri,Henry,$3.125
MO,Missouri,Hickory,$3.228
MO,Missouri,Holt,$3.168
MO,Missouri,Howard,$3.256
MO,Missouri,Howell,$3.173
MO,Missouri,Iron,$3.209
MO,Missouri,Jackson,$3.096
MO,Missouri,Jasper,$3.071
MO,Missouri,Jefferson,$3.338
MO,Missouri,Johnson,$3.119
MO,Missouri,Knox,$3.087
MO,Missouri,Laclede,$3.195
MO,Missouri,Lafayette,$3.130
MO,Missouri,Lawrence,$3.144
MO,Missouri,Lewis,$3.208
MO,Missouri,Lincoln,$3.175
MO,Missouri,Linn,$3.212
MO,Missouri,Livingston,$3.228
MO,Missouri,Macon,$3.258
MO,Missouri,Madison,$3.058
MO,Missouri,Maries,$3.249
MO,Missouri,Marion,$3.170
MO,Missouri,McDonald,$3.061
MO,Missouri,Mercer,$3.132
MO,Missouri,Miller,$3.241
MO,Missouri,Mississippi,$3.194
MO,Missouri,Moniteau,$3.354
MO,Missouri,Monroe,$3.277
MO,Missouri,Montgomery,$3.386
MO,Missouri,Morgan,$3.230
MO,Missouri,New Madrid,$3.150
MO,Missouri,Newton,$3.049
MO,Missouri,Nodaway,$3.232
MO,Missouri,Oregon,$3.195
MO,Missouri,Osage,$3.329
MO,Missouri,Ozark,$3.256
