NY,New York,Allegany,$3.145
NY,New York,Bronx,$3.093
NY,New York,Broome,$3.022
NY,New York,Cattaraugus,$3.171
NY,New York,Cayuga,$3.152
NY,New York,Chautauqua,$3.291
NY,New York,Chemung,$2.913
NY,New York,Chenango,$3.178
NY,New York,Clinton,$3.092
NY,New York,Columbia,$3.166
NY,New York,Cortland,$3.050
NY,New York,Delaware,$3.334
NY,New York,Dutchess,$3.110
NY,New York,Erie,$3.073
NY,New York,Essex,$3.416
NY,New York,Franklin,$3.191
NY,New York,Fulton,$3.252
NY,New York,Genesee,$3.136
NY,New York,Greene,$3.138
NY,New York,Hamilton,$3.559
NY,New York,Herkimer,$3.290
NY,New York,Jefferson,$3.078
NY,New York,Kings,$3.049
NY,New York,Lewis,$3.337
NY,New York,Livingston,$3.157
NY,New York,Madison,$3.186
NY,New York,Monroe,$3.094
NY,New York,Montgomery,$3.208
NY,New York,Nassau,$2.965
NY,New York,New York,$3.201
NY,New York,Niagara,$3.054
NY,New York,Oneida,$3.292
NY,New York,Onondaga,$3.075
NY,New York,Ontario,$3.173
NY,New York,Orange,$3.047
NY,New York,Orleans,$3.222
NY,New York,Oswego,$3.114
NY,New York,Otsego,$3.318
NY,New York,Putnam,$3.098
NY,New York,Queens,$3.089
NY,New York,Rensselaer,$3.124
NY,New York,Richmond,$3.147
NY,New York,Rockland,$3.241
NY,New York,Saratoga,$3.121
NY,New York,Schenectady,$3.086
NY,New York,Schoharie,$3.057
NY,New York,Schuyler,$3.041
NY,New York,Seneca,$2.802
NY,New York,Saint Lawrence,$3.451
NY,New York,Steuben,$3.140
NY,New York,Suffolk,$2.978
NY,New York,Sullivan,$3.150
NY,New York,Tioga,$3.033
NY,New York,Tompkins,$3.041
NY,New York,Ulster,$3.016
NY,New York,Warren,$3.226
NY,New York,Washington,$3.171
NY,New York,Wayne,$3.201
NY,New York,Westchester,$3.242
NY,New York,Wyoming,$3.111
NY,New York,Yates,$3.241
WY,Wyoming,Albany,$2.960
WY,Wyoming,Big Horn,$3.103
WY,Wyoming,Campbell,$3.223
WY,Wyoming,Carbon,$3.050
WY,Wyoming,Converse,$3.007
WY,Wyoming,Crook,$3.197
WY,Wyoming,Fremont,$3.117
WY,Wyoming,Goshen,$2.927
WY,Wyoming,Hot Springs,$3.112
WY,Wyoming,Johnson,$2.937
WY,Wyoming,Laramie,$3.015
WY,Wyoming,Lincoln,$3.107
WY,Wyoming,Natrona,$2.917
WY,Wyoming,Niobrara,$3.309
WY,Wyoming,Park,$3.395
WY,Wyoming,Platte,$3.209
WY,Wyoming,Sheridan,$3.269
WY,Wyoming,Sublette,$3.068
WY,Wyoming,Sweetwater,$3.066
WY,Wyoming,Teton,$3.358
WY,Wyoming,Uinta,$3.066
WY,Wyoming,Washakie,$3.046
WY,Wyoming,Weston,$3.053
WI,Wisconsin,Adams,$3.199
WI,Wisconsin,Ashland,$3.169
WI,Wisconsin,Barron,$3.211
WI,Wisconsin,Bayfield,$3.165
WI,Wisconsin,Brown,$3.080
WI,Wisconsin,Buffalo,$2.999
WI,Wisconsin,Burnett,$3.043
WI,Wisconsin,Calumet,$3.091
WI,Wisconsin,Chippewa,$3.114
WI,Wisconsin,Clark,$3.098
WI,Wisconsin,Columbia,$3.047
WI,Wisconsin,Crawford,$3.108
WI,Wisconsin,Dane,$3.122
WI,Wisconsin,Dodge,$3.067
WI,Wisconsin,Door,$3.045
WI,Wisconsin,Douglas,$3.234
WI,Wisconsin,Dunn,$3.125
WI,Wisconsin,Eau Claire,$3.051
WI,Wisconsin,Florence,$3.066
WI,Wisconsin,Fond du Lac,$3.038
WI,Wisconsin,Forest,$2.971
WI,Wisconsin,Grant,$3.111
WI,Wisconsin,Green,$3.157
WI,Wisconsin,Green Lake,$3.115
WI,Wisconsin,Iowa,$3.110
WI,Wisconsin,Iron,$3.101
WI,Wisconsin,Jackson,$3.131
WI,Wisconsin,Jefferson,$3.125
WI,Wisconsin,Juneau,$2.940
WI,Wisconsin,Kenosha,$3.098
WI,Wisconsin,Kewaunee,$3.075
WI,Wisconsin,La Crosse,$3.072
WI,Wisconsin,Lafayette,$3.044
WI,Wisconsin,Langlade,$3.115
WI,Wisconsin,Lincoln,$3.126
WI,Wisconsin,Manitowoc,$3.095
WI,Wisconsin,Marathon,$3.107
WI,Wisconsin,Marinette,$3.018
WI,Wisconsin,Marquette,$2.889
WI,Wisconsin,Menominee,$3.159
WI,Wisconsin,Milwaukee,$2.996
WI,Wisconsin,Monroe,$3.151
WI,Wisconsin,Oconto,$3.086
WI,Wisconsin,Oneida,$3.153
WI,Wisconsin,Outagamie,$3.032
WI,Wisconsin,Ozaukee,$3.142
WI,Wisconsin,Pepin,$3.089
WI,Wisconsin,Pierce,$3.130
WI,Wisconsin,Polk,$3.091
WI,Wisconsin,Portage,$3.164
WI,Wisconsin,Price,$3.116
WI,Wisconsin,Racine,$3.083
WI,Wisconsin,Richland,$2.999
WI,Wisconsin,Rock,$3.104
WI,Wisconsin,Rusk,$3.183
WI,Wisconsin,Sauk,$3.059
WI,Wisconsin,Sawyer,$3.159
WI,Wisconsin,Shawano,$3.143
WI,Wisconsin,Sheboygan,$3.095
WI,Wisconsin,Saint Croix,$3.254
WI,Wisconsin,Taylor,$3.179
WI,Wisconsin,Trempealeau,$3.023
WI,Wisconsin,Vernon,$3.044
WI,Wisconsin,Vilas,$3.142
WI,Wisconsin,Walworth,$3.071
WI,Wisconsin,Washburn,$3.143
WI,Wisconsin,Washington,$3.125
WI,Wisconsin,Waukesha,$3.080
WI,Wisconsin,Waupaca,$3.066
WI,Wisconsin,Waushara,$3.098
WI,Wisconsin,Winnebago,$3.081
WI,Wisconsin,Wood,$3.099
OH,Ohio,Adams,$2.915
OH,Ohio,Allen,$3.017
OH,Ohio,Ashland,$3.068
OH,Ohio,Ashtabula,$3.071
OH,Ohio,Athens,$2.997
OH,Ohio,Auglaize,$2.932
OH,Ohio,Belmont,$3.079
OH,Ohio,Brown,$2.887
OH,Ohio,Butler,$3.125
OH,Ohio,Carroll,$3.000
OH,Ohio,Champaign,$2.987
OH,Ohio,Clark,$3.015
OH,Ohio,Clermont,$3.112
OH,Ohio,Clinton,$3.030
OH,Ohio,Columbiana,$2.983
OH,Ohio,Coshocton,$2.943
OH,Ohio,Crawford,$3.109
OH,Ohio,Cuyahoga,$3.065
OH,Ohio,Darke,$3.036
OH,Ohio,Defiance,$3.152
OH,Ohio,Delaware,$3.129
OH,Ohio,Erie,$3.174
OH,Ohio,Fairfield,$3.097
OH,Ohio,Fayette,$3.104
OH,Ohio,Franklin,$3.131
OH,Ohio,Fulton,$3.151
OH,Ohio,Gallia,$2.950
OH,Ohio,Geauga,$3.084
OH,Ohio,Greene,$3.020
OH,Ohio,Guernsey,$3.108
OH,Ohio,Hamilton,$3.125
OH,Ohio,Hancock,$3.056
OH,Ohio,Hardin,$2.884
OH,Ohio,Harrison,$3.143
OH,Ohio,Henry,$2.893
OH,Ohio,Highland,$2.980
OH,Ohio,Hocking,$2.921
OH,Ohio,Holmes,$3.094
OH,Ohio,Huron,$3.169
OH,Ohio,Jackson,$3.020
OH,Ohio,Jefferson,$3.034
OH,Ohio,Knox,$3.026
OH,Ohio,Lake,$3.122
OH,Ohio,Lawrence,$3.076
OH,Ohio,Licking,$3.143
OH,Ohio,Logan,$3.021
OH,Ohio,Lorain,$3.052
OH,Ohio,Lucas,$3.114
OH,Ohio,Madison,$3.110
OH,Ohio,Mahoning,$2.994
OH,Ohio,Marion,$3.123
OH,Ohio,Medina,$3.140
OH,Ohio,Meigs,$2.888
OH,Ohio,Mercer,$2.866
OH,Ohio,Miami,$3.014
OH,Ohio,Monroe,$3.100
OH,Ohio,Montgomery,$3.008
OH,Ohio,Morgan,$2.973
OH,Ohio,Morrow,$3.112
OH,Ohio,Muskingum,$3.081
OH,Ohio,Noble,$2.939
OH,Ohio,Ottawa,$3.067
OH,Ohio,Paulding,$3.079
OH,Ohio,Perry,$3.086
OH,Ohio,Pickaway,$3.096
OH,Ohio,Pike,$2.985
OH,Ohio,Portage,$3.061
OH,Ohio,Preble,$2.944
OH,Ohio,Putnam,$2.986
OH,Ohio,Richland,$3.044
OH,Ohio,Ross,$3.048
OH,Ohio,Sandusky,$3.099
OH,Ohio,Scioto,$2.852
OH,Ohio,Seneca,$3.060
OH,Ohio,Shelby,$2.984
OH,Ohio,Stark,$3.126
OH,Ohio,Summit,$3.123
OH,Ohio,Trumbull,$3.011
OH,Ohio,Tuscarawas,$3.118
OH,Ohio,Union,$3.107
OH,Ohio,Van Wert,$3.107
OH,Ohio,Vinton,$2.920
OH,Ohio,Warren,$3.132
OH,Ohio,Washington,$3.049
OH,Ohio,Wayne,$3.080
OH,Ohio,Williams,$3.075
OH,Ohio,Wood,$3.063
OH,Ohio,Wyandot,$3.054
IA,Iowa,Adair,$2.909
IA,Iowa,Adams,$2.919
IA,Iowa,Allamakee,$3.249
IA,Iowa,Appanoose,$2.829
IA,Iowa,Audubon,$3.059
IA,Iowa,Benton,$3.119
IA,Iowa,Black Hawk,$3.216
IA,Iowa,Boone,$3.049
IA,Iowa,Bremer,$3.249
IA,Iowa,Buchanan,$3.222
IA,Iowa,Buena Vista,$3.002
IA,Iowa,Butler,$3.249
IA,Iowa,Calhoun,$3.049
IA,Iowa,Carroll,$3.084
IA,Iowa,Cass,$2.977
IA,Iowa,Cedar,$3.157
IA,Iowa,Cerro Gordo,$3.133
IA,Iowa,Cherokee,$3.009
IA,Iowa,Chickasaw,$3.249
IA,Iowa,Clarke,$2.849
IA,Iowa,Clay,$3.111
IA,Iowa,Clayton,$3.178
IA,Iowa,Clinton,$3.206
IA,Iowa,Crawford,$3.056
IA,Iowa,Dallas,$2.897
IA,Iowa,Davis,$2.889
IA,Iowa,Decatur,$2.899
IA,Iowa,Delaware,$3.241
IA,Iowa,Des Moines,$3.091
IA,Iowa,Dickinson,$3.044
IA,Iowa,Dubuque,$3.227
IA,Iowa,Emmet,$2.861
IA,Iowa,Fayette,$3.266
IA,Iowa,Floyd,$3.170
IA,Iowa,Franklin,$3.157
IA,Iowa,Fremont,$2.752
IA,Iowa,Greene,$3.174
IA,Iowa,Grundy,$3.124
IA,Iowa,Guthrie,$2.891
IA,Iowa,Hamilton,$2.978
IA,Iowa,Hancock,$3.199
IA,Iowa,Hardin,$3.235
IA,Iowa,Harrison,$2.902
IA,Iowa,Henry,$2.948
IA,Iowa,Howard,$3.059
IA,Iowa,Humboldt,$3.059
IA,Iowa,Ida,$2.997
IA,Iowa,Iowa,$3.115
IA,Iowa,Jackson,$3.107
IA,Iowa,Jasper,$3.040
IA,Iowa,Jefferson,$2.774
IA,Iowa,Johnson,$3.112
IA,Iowa,Jones,$3.234
IA,Iowa,Keokuk,$2.886
IA,Iowa,Kossuth,$3.005
IA,Iowa,Lee,$3.035
IA,Iowa,Linn,$3.181
IA,Iowa,Louisa,$3.095
IA,Iowa,Lucas,$2.849
IA,Iowa,Lyon,$3.052
IA,Iowa,Madison,$2.882
IA,Iowa,Mahaska,$2.894
IA,Iowa,Marion,$2.915
IA,Iowa,Marshall,$2.719
IA,Iowa,Mills,$2.984
IA,Iowa,Mitchell,$3.199
IA,Iowa,Monona,$2.974
IA,Iowa,Monroe,$2.884
IA,Iowa,Montgomery,$2.985
IA,Iowa,Muscatine,$3.097
IA,Iowa,O'Brien,
IA,Iowa,Osceola,$2.949
IA,Iowa,Page,$2.945
IA,Iowa,Palo Alto,$3.139
IA,Iowa,Plymouth,$3.178
IA,Iowa,Pocahontas,$3.079
IA,Iowa,Polk,$2.912
IA,Iowa,Pottawattamie,$2.959
IA,Iowa,Poweshiek,$3.062
IA,Iowa,Ringgold,$2.879
IA,Iowa,Sac,$2.966
IA,Iowa,Scott,$3.068
IA,Iowa,Shelby,$2.966
IA,Iowa,Sioux,$3.096
IA,Iowa,Story,$3.147
IA,Iowa,Tama,$3.290
IA,Iowa,Taylor,$2.926
IA,Iowa,Union,$2.899
IA,Iowa,Van Buren,$2.945
IA,Iowa,Wapello,$2.871
IA,Iowa,Warren,$2.920
IA,Iowa,Washington,$3.008
IA,Iowa,Wayne,$2.863
IA,Iowa,Webster,$3.178
IA,Iowa,Winnebago,$3.140
IA,Iowa,Winneshiek,$3.270
IA,Iowa,Woodbury,$3.047
IA,Iowa,Worth,$3.114
IA,Iowa,Wright,$3.157
SD,South Dakota,Aurora,$3.182
SD,South Dakota,Beadle,$3.057
SD,South Dakota,Bennett,$3.154
SD,South Dakota,Bon Homme,$2.931
SD,South Dakota,Brookings,$2.912
SD,South Dakota,Brown,$3.044
SD,South Dakota,Brule,$3.142
SD,South Dakota,Buffalo,$2.999
SD,South Dakota,Butte,$3.424
SD,South Dakota,Campbell,$2.849
SD,South Dakota,Charles Mix,$2.926
SD,South Dakota,Clark,$3.119
SD,South Dakota,Clay,$3.039
SD,South Dakota,Codington,$3.011
SD,South Dakota,Corson,$3.029
SD,South Dakota,Custer,$3.449
SD,South Dakota,Davison,$3.030
SD,South Dakota,Day,$2.949
SD,South Dakota,Deuel,$2.949
SD,South Dakota,Dewey,$3.209
SD,South Dakota,Douglas,$3.124
SD,South Dakota,Edmunds,$2.999
SD,South Dakota,Fall River,$3.270
SD,South Dakota,Faulk,$3.232
SD,South Dakota,Grant,$2.894
SD,South Dakota,Gregory,$2.923
SD,South Dakota,Haakon,$2.979
SD,South Dakota,Hamlin,$2.976
SD,South Dakota,Hand,$3.176
SD,South Dakota,Hanson,$2.739
SD,South Dakota,Harding,$3.199
SD,South Dakota,Hughes,$2.968
SD,South Dakota,Hutchinson,$2.892
SD,South Dakota,Hyde,$3.099
SD,South Dakota,Jackson,$3.119
SD,South Dakota,Jerauld,$2.849
SD,South Dakota,Jones,$2.899
SD,South Dakota,Kingsbury,$2.921
SD,South Dakota,Lake,$2.855
SD,South Dakota,Lawrence,$3.337
SD,South Dakota,Lincoln,$2.899
SD,South Dakota,Lyman,$3.114
SD,South Dakota,Marshall,$3.259
SD,South Dakota,McCook,$2.824
SD,South Dakota,McPherson,$2.999
SD,South Dakota,Meade,$3.401
SD,South Dakota,Mellette,$3.049
SD,South Dakota,Miner,$2.879
SD,South Dakota,Minnehaha,$2.854
SD,South Dakota,Moody,$3.016
SD,South Dakota,Pennington,$3.364
SD,South Dakota,Perkins,$3.049
SD,South Dakota,Potter,$3.034
SD,South Dakota,Roberts,$2.978
SD,South Dakota,Sanborn,$3.016
SD,South Dakota,Shannon,$3.334
SD,South Dakota,Spink,$2.946
SD,South Dakota,Stanley,$3.266
SD,South Dakota,Sully,$3.219
SD,South Dakota,Todd,$3.222
SD,South Dakota,Tripp,$3.066
SD,South Dakota,Turner,$2.797
SD,South Dakota,Union,$2.950
SD,South Dakota,Walworth,$3.134
SD,South Dakota,Yankton,$3.075
SD,South Dakota,Ziebach,
MD,Maryland,Allegany,$3.065
MD,Maryland,Anne Arundel,$3.010
MD,Maryland,Baltimore City,$3.011
MD,Maryland,Baltimore,$2.996
MD,Maryland,Calvert,$3.000
MD,Maryland,Cecil,$2.984
MD,Maryland,Charles,$2.969
MD,Maryland,Carroll,$2.965
MD,Maryland,Caroline,$2.981
MD,Maryland,Dorchester,$2.993
MD,Maryland,Frederick,$3.011
MD,Maryland,Garrett,$3.297
MD,Maryland,Harford,$3.029
MD,Maryland,Howard,$3.047
MD,Maryland,Kent,$3.024
MD,Maryland,Montgomery,$3.142
MD,Maryland,Prince Georges,$3.051
MD,Maryland,Queen Annes,$2.945
MD,Maryland,Saint Marys,$2.935
MD,Maryland,Somerset,$3.043
MD,Maryland,Talbot,$3.018
MD,Maryland,Washington,$2.931
MD,Maryland,Wicomico,$2.993
MD,Maryland,Worcester,$2.996
ME,Maine,Androscoggin,$3.031
ME,Maine,Aroostook,$2.952
ME,Maine,Cumberland,$2.999
ME,Maine,Franklin,$3.069
ME,Maine,Hancock,$3.002
ME,Maine,Kennebec,$3.043
ME,Maine,Knox,$3.185
ME,Maine,Lincoln,$3.014
ME,Maine,Oxford,$3.054
ME,Maine,Penobscot,$3.000
ME,Maine,Piscataquis,$3.011
ME,Maine,Sagadahoc,$3.082
ME,Maine,Somerset,$3.036
ME,Maine,Waldo,$2.989
ME,Maine,Washington,$3.009
ME,Maine,York,$2.971
ND,North Dakota,Adams,$3.094
ND,North Dakota,Barnes,$2.868
ND,North Dakota,Benson,$2.994
ND,North Dakota,Billings,$3.209
ND,North Dakota,Bottineau,$3.071
ND,North Dakota,Bowman,$3.149
ND,North Dakota,Burke,$2.999
ND,North Dakota,Burleigh,$3.038
ND,North Dakota,Cass,$2.978
ND,North Dakota,Cavalier,$3.029
ND,North Dakota,Dickey,$2.974
ND,North Dakota,Divide,$3.184
ND,North Dakota,Dunn,$3.299
ND,North Dakota,Eddy,$2.964
ND,North Dakota,Emmons,$3.006
ND,North Dakota,Foster,$3.011
ND,North Dakota,Golden Valley,$3.039
ND,North Dakota,Grand Forks,$2.911
ND,North Dakota,Grant,$3.149
ND,North Dakota,Griggs,$3.029
ND,North Dakota,Hettinger,$3.011
ND,North Dakota,Kidder,$2.924
ND,North Dakota,LaMoure,$2.999
ND,North Dakota,Logan,$2.932
ND,North Dakota,McHenry,$3.049
ND,North Dakota,McIntosh,$3.129
ND,North Dakota,McKenzie,$3.112
ND,North Dakota,McLean,$3.018
ND,North Dakota,Mercer,$2.995
ND,North Dakota,Morton,$3.001
ND,North Dakota,Mountrail,$3.081
ND,North Dakota,Nelson,$2.939
ND,North Dakota,Oliver,$2.799
ND,North Dakota,Pembina,$3.024
ND,North Dakota,Pierce,$2.999
ND,North Dakota,Ramsey,$2.955
ND,North Dakota,Ransom,$2.869
ND,North Dakota,Renville,$3.027
ND,North Dakota,Richland,$2.982
ND,North Dakota,Rolette,$3.108
ND,North Dakota,Sargent,$3.012
ND,North Dakota,Sheridan,$2.999
ND,North Dakota,Sioux,$3.086
ND,North Dakota,Slope,
ND,North Dakota,Stark,$3.081
ND,North Dakota,Steele,$2.929
ND,North Dakota,Stutsman,$2.874
ND,North Dakota,Towner,$2.989
ND,North Dakota,Traill,$2.942
ND,North Dakota,Walsh,$3.037
ND,North Dakota,Ward,$3.066
ND,North Dakota,Wells,$2.974
ND,North Dakota,Williams,$3.035
CO,Colorado,Adams,$2.906
CO,Colorado,Alamosa,$3.142
CO,Colorado,Arapahoe,$2.938
CO,Colorado,Archuleta,$3.160
CO,Colorado,Baca,$2.922
CO,Colorado,Bent,$2.962
CO,Colorado,Boulder,$3.040
CO,Colorado,Broomfield,$2.963
CO,Colorado,Chaffee,$3.167
CO,Colorado,Cheyenne,$2.802
CO,Colorado,Clear Creek,$3.279
CO,Colorado,Conejos,$3.149
CO,Colorado,Costilla,$3.139
CO,Colorado,Crowley,$3.099
CO,Colorado,Custer,$3.099
CO,Colorado,Delta,$3.241
CO,Colorado,Denver,$2.946
CO,Colorado,Dolores,$3.309
CO,Colorado,Douglas,$3.011
CO,Colorado,Eagle,$3.440
CO,Colorado,El Paso,$2.911
CO,Colorado,Elbert,$2.969
CO,Colorado,Fremont,$2.780
CO,Colorado,Garfield,$3.432
CO,Colorado,Gilpin,$3.249
CO,Colorado,Grand,$3.582
CO,Colorado,Gunnison,$3.407
CO,Colorado,Hinsdale,$3.949
CO,Colorado,Huerfano,$2.909
CO,Colorado,Jackson,$3.599
CO,Colorado,Jefferson,$2.920
CO,Colorado,Kiowa,$2.929
CO,Colorado,Kit Carson,$2.897
CO,Colorado,La Plata,$3.035
CO,Colorado,Lake,$3.379
CO,Colorado,Larimer,$2.937
CO,Colorado,Las Animas,$2.983
CO,Colorado,Lincoln,$2.776
CO,Colorado,Logan,$3.122
CO,Colorado,Mesa,$3.172
CO,Colorado,Mineral,$3.449
CO,Colorado,Moffat,$3.426
CO,Colorado,Montezuma,$2.940
CO,Colorado,Montrose,$3.203
CO,Colorado,Morgan,$3.070
CO,Colorado,Otero,$2.947
CO,Colorado,Ouray,$3.439
CO,Colorado,Park,$3.369
CO,Colorado,Phillips,$3.477
CO,Colorado,Pitkin,$4.439
CO,Colorado,Prowers,$2.892
CO,Colorado,Pueblo,$2.911
CO,Colorado,Rio Blanco,$3.426
CO,Colorado,Rio Grande,$3.135
CO,Colorado,Routt,$3.698
CO,Colorado,Saguache,$3.291
CO,Colorado,San Juan,$3.499
CO,Colorado,San Miguel,$3.456
CO,Colorado,Sedgwick,$2.982
CO,Colorado,Summit,$3.544
CO,Colorado,Teller,$2.971
CO,Colorado,Washington,$3.067
CO,Colorado,Weld,$2.879
CO,Colorado,Yuma,$3.137
CT,Connecticut,Fairfield,$3.075
CT,Connecticut,Hartford,$2.986
CT,Connecticut,Litchfield,$3.008
CT,Connecticut,Middlesex,$2.972
CT,Connecticut,New Haven,$2.979
CT,Connecticut,New London,$2.983
CT,Connecticut,Tolland,$2.972
CT,Connecticut,Windham,$2.966
FL,Florida,Alachua,$3.102
FL,Florida,Baker,$2.999
FL,Florida,Bay,$2.835
FL,Florida,Bradford,$2.994
FL,Florida,Brevard,$2.948
FL,Florida,Broward,$2.960
FL,Florida,Calhoun,$2.999
FL,Florida,Charlotte,$2.939
FL,Florida,Citrus,$3.003
FL,Florida,Clay,$2.900
FL,Florida,Collier,$3.091
FL,Florida,Columbia,$3.041
FL,Florida,De Soto,$3.041
FL,Florida,Dixie,$3.144
FL,Florida,Duval,$2.926
FL,Florida,Escambia,$2.889
FL,Florida,Flagler,$2.998
FL,Florida,Franklin,$3.001
FL,Florida,Gadsden,$2.961
FL,Florida,Gilchrist,$3.141
FL,Florida,Glades,$3.144
FL,Florida,Gulf,$2.829
FL,Florida,Hamilton,$3.013
FL,Florida,Hardee,$3.111
FL,Florida,Hendry,$3.189
FL,Florida,Hernando,$3.013
FL,Florida,Highlands,$3.050
FL,Florida,Hillsborough,$3.054
FL,Florida,Holmes,$2.954
FL,Florida,Indian River,$3.022
FL,Florida,Jackson,$2.923
FL,Florida,Jefferson,$3.161
FL,Florida,Lafayette,$3.079
FL,Florida,Lake,$2.989
FL,Florida,Lee,$2.972
FL,Florida,Leon,$2.922
FL,Florida,Levy,$3.148
FL,Florida,Liberty,$2.999
FL,Florida,Madison,$3.032
FL,Florida,Manatee,$2.942
FL,Florida,Marion,$3.016
FL,Florida,Martin,$2.996
FL,Florida,Miami Dade,$3.161
FL,Florida,Monroe,$3.192
FL,Florida,Nassau,$3.033
FL,Florida,Okaloosa,$2.834
FL,Florida,Okeechobee,$3.032
FL,Florida,Orange,$3.004
FL,Florida,Osceola,$3.015
FL,Florida,Palm Beach,$3.152
FL,Florida,Pasco,$2.977
FL,Florida,Pinellas,$3.035
FL,Florida,Polk,$3.032
FL,Florida,Putnam,$2.914
FL,Florida,Santa Rosa,$2.899
FL,Florida,Sarasota,$2.956
FL,Florida,Seminole,$3.023
FL,Florida,Saint Johns,$2.952
FL,Florida,Saint Lucie,$3.039
FL,Florida,Sumter,$2.987
FL,Florida,Suwannee,$3.159
FL,Florida,Taylor,$3.035
FL,Florida,Union,$2.992
FL,Florida,Volusia,$2.978
FL,Florida,Wakulla,$2.957
FL,Florida,Walton,$2.877
FL,Florida,Washington,$2.926
NE,Nebraska,Adams,$2.976
NE,Nebraska,Antelope,$3.095
NE,Nebraska,Arthur,
NE,Nebraska,Banner,
NE,Nebraska,Blaine,$3.189
NE,Nebraska,Boone,$2.916
NE,Nebraska,Box Butte,$3.114
NE,Nebraska,Boyd,$2.919
NE,Nebraska,Brown,$3.039
NE,Nebraska,Buffalo,$2.986
NE,Nebraska,Burt,$3.149
NE,Nebraska,Butler,$2.899
NE,Nebraska,Cass,$2.859
NE,Nebraska,Cedar,$3.119
NE,Nebraska,Chase,$3.474
NE,Nebraska,Cherry,$3.127
NE,Nebraska,Cheyenne,$3.132
NE,Nebraska,Clay,$2.979
NE,Nebraska,Colfax,$2.866
NE,Nebraska,Cuming,$2.886
NE,Nebraska,Custer,$3.160
NE,Nebraska,Dakota,$2.967
NE,Nebraska,Dawes,$3.109
NE,Nebraska,Dawson,$2.960
NE,Nebraska,Deuel,$3.105
NE,Nebraska,Dixon,$2.889
NE,Nebraska,Dodge,$2.904
NE,Nebraska,Douglas,$2.960
NE,Nebraska,Dundy,$3.209
NE,Nebraska,Fillmore,$2.949
NE,Nebraska,Franklin,$3.099
NE,Nebraska,Frontier,$3.149
NE,Nebraska,Furnas,$3.131
NE,Nebraska,Gage,$2.967
NE,Nebraska,Garden,
NE,Nebraska,Garfield,$3.139
NE,Nebraska,Gosper,$2.899
NE,Nebraska,Grant,$3.109
NE,Nebraska,Greeley,$2.949
NE,Nebraska,Hall,$2.932
NE,Nebraska,Hamilton,$2.949
NE,Nebraska,Harlan,$2.899
NE,Nebraska,Hayes,$3.189
NE,Nebraska,Hitchcock,$3.159
NE,Nebraska,Holt,$2.942
NE,Nebraska,Hooker,$2.979
NE,Nebraska,Howard,$2.899
NE,Nebraska,Jefferson,$3.074
NE,Nebraska,Johnson,$2.896
NE,Nebraska,Kearney,$3.099
NE,Nebraska,Keith,$2.977
NE,Nebraska,Keya Paha,$3.499
NE,Nebraska,Kimball,$3.292
NE,Nebraska,Knox,$3.022
NE,Nebraska,Lancaster,$3.018
NE,Nebraska,Lincoln,$3.168
NE,Nebraska,Logan,$3.149
NE,Nebraska,Loup,$3.299
NE,Nebraska,Madison,$2.943
NE,Nebraska,McPherson,
NE,Nebraska,Merrick,$3.014
NE,Nebraska,Morrill,$3.107
NE,Nebraska,Nance,$2.924
NE,Nebraska,Nemaha,$3.087
NE,Nebraska,Nuckolls,$2.834
NE,Nebraska,Otoe,$2.950
NE,Nebraska,Pawnee,$2.949
NE,Nebraska,Perkins,$3.349
NE,Nebraska,Phelps,$3.074
NE,Nebraska,Pierce,$2.877
NE,Nebraska,Platte,$2.924
NE,Nebraska,Polk,$2.926
NE,Nebraska,Red Willow,$3.152
NE,Nebraska,Richardson,$2.913
NE,Nebraska,Rock,$3.039
NE,Nebraska,Saline,$2.873
NE,Nebraska,Sarpy,$2.976
NE,Nebraska,Saunders,$2.979
NE,Nebraska,Scotts Bluff,$2.928
NE,Nebraska,Seward,$2.979
NE,Nebraska,Sheridan,$3.132
NE,Nebraska,Sherman,$3.299
NE,Nebraska,Sioux,
NE,Nebraska,Stanton,$2.899
NE,Nebraska,Thayer,$2.916
NE,Nebraska,Thomas,$3.539
NE,Nebraska,Thurston,$2.999
NE,Nebraska,Valley,$2.899
NE,Nebraska,Washington,$2.949
NE,Nebraska,Wayne,$2.929
NE,Nebraska,Webster,$2.939
NE,Nebraska,Wheeler,$3.299
NE,Nebraska,York,$2.808
MA,Massachusetts,Barnstable,$2.960
MA,Massachusetts,Berkshire,$3.111
MA,Massachusetts,Bristol,$2.831
MA,Massachusetts,Dukes,$4.170
MA,Massachusetts,Essex,$2.961
MA,Massachusetts,Franklin,$2.886
MA,Massachusetts,Hampden,$2.912
MA,Massachusetts,Hampshire,$2.992
MA,Massachusetts,Middlesex,$3.008
MA,Massachusetts,Nantucket,$4.141
MA,Massachusetts,Norfolk,$2.944
MA,Massachusetts,Plymouth,$2.893
MA,Massachusetts,Suffolk,$3.091
MA,Massachusetts,Worcester,$2.921
VA,Virginia,Accomack,$3.003
VA,Virginia,Albemarle,$2.989
VA,Virginia,Alexandria City,$3.112
VA,Virginia,Alleghany,$2.899
VA,Virginia,Amelia,$2.926
VA,Virginia,Amherst,$2.887
VA,Virginia,Appomattox,$2.749
VA,Virginia,Arlington,$3.041
VA,Virginia,Augusta,$2.914
VA,Virginia,Bath,$3.099
VA,Virginia,Bedford,$2.845
VA,Virginia,Bedford City,$2.831
VA,Virginia,Bland,$2.867
VA,Virginia,Botetourt,$2.918
VA,Virginia,Bristol,$2.827
VA,Virginia,Brunswick,$2.781
