IN,Indiana,Brown,$3.237
IN,Indiana,Carroll,$3.280
IN,Indiana,Cass,$3.192
IN,Indiana,Clark,$2.857
IN,Indiana,Clay,$2.929
IN,Indiana,Clinton,$3.008
IN,Indiana,Crawford,$2.989
IN,Indiana,Daviess,$2.793
IN,Indiana,De Kalb,$2.889
IN,Indiana,Dearborn,$2.899
IN,Indiana,Decatur,$2.915
IN,Indiana,Delaware,$2.930
IN,Indiana,Dubois,$2.802
IN,Indiana,Elkhart,$3.014
IN,Indiana,Fayette,$2.924
IN,Indiana,Floyd,$2.901
IN,Indiana,Fountain,$2.902
IN,Indiana,Franklin,$3.012
IN,Indiana,Fulton,$3.153
IN,Indiana,Gibson,$2.946
IN,Indiana,Grant,$2.956
IN,Indiana,Greene,$2.902
IN,Indiana,Hamilton,$2.855
IN,Indiana,Hancock,$2.907
IN,Indiana,Harrison,$2.885
IN,Indiana,Hendricks,$2.889
IN,Indiana,Henry,$2.872
IN,Indiana,Howard,$2.983
IN,Indiana,Huntington,$2.995
IN,Indiana,Jackson,$3.031
IN,Indiana,Jasper,$3.086
IN,Indiana,Jay,$2.972
IN,Indiana,Jefferson,$2.944
IN,Indiana,Jennings,$3.012
IN,Indiana,Johnson,$2.956
IN,Indiana,Knox,$2.896
IN,Indiana,Kosciusko,$3.037
IN,Indiana,La Porte,$3.073
IN,Indiana,Lagrange,$3.067
IN,Indiana,Lake,$2.973
IN,Indiana,Lawrence,$2.923
IN,Indiana,Madison,$2.941
IN,Indiana,Marion,$2.930
IN,Indiana,Marshall,$3.018
IN,Indiana,Martin,$2.799
IN,Indiana,Miami,$2.992
IN,Indiana,Monroe,$3.099
IN,Indiana,Montgomery,$2.942
IN,Indiana,Morgan,$3.010
IN,Indiana,Newton,$2.877
IN,Indiana,Noble,$3.000
IN,Indiana,Ohio,$2.872
IN,Indiana,Orange,$2.840
IN,Indiana,Owen,$3.110
IN,Indiana,Parke,$3.099
IN,Indiana,Perry,$2.793
IN,Indiana,Pike,$2.852
IN,Indiana,Porter,$3.056
IN,Indiana,Posey,$2.800
IN,Indiana,Pulaski,$3.199
IN,Indiana,Putnam,$3.223
IN,Indiana,Randolph,$2.975
IN,Indiana,Ripley,$2.956
IN,Indiana,Rush,$2.992
IN,Indiana,Scott,$2.710
IN,Indiana,Shelby,$3.022
IN,Indiana,Spencer,$2.888
IN,Indiana,Saint Joseph,
IN,Indiana,Starke,$3.033
IN,Indiana,Steuben,$2.991
IN,Indiana,Sullivan,$2.906
IN,Indiana,Switzerland,$2.924
IN,Indiana,Tippecanoe,$3.185
IN,Indiana,Tipton,$3.069
IN,Indiana,Union,$3.099
IN,Indiana,Vanderburgh,$2.753
IN,Indiana,Vermillion,$2.877
IN,Indiana,Vigo,$2.897
IN,Indiana,Wabash,$3.155
IN,Indiana,Warren,$2.974
IN,Indiana,Warrick,$2.841
IN,Indiana,Washington,$2.788
IN,Indiana,Wayne,$2.913
IN,Indiana,Wells,$3.021
IN,Indiana,White,$3.173
IN,Indiana,Whitley,$2.975
MD,Maryland,Allegany,$3.050
MD,Maryland,Anne Arundel,$2.927
MD,Maryland,Baltimore City,$2.885
MD,Maryland,Baltimore,$2.890
MD,Maryland,Calvert,$2.932
MD,Maryland,Cecil,$2.896
MD,Maryland,Charles,$2.893
MD,Maryland,Carroll,$2.882
MD,Maryland,Caroline,$2.888
MD,Maryland,Dorchester,$2.897
MD,Maryland,Frederick,$2.969
MD,Maryland,Garrett,$3.228
MD,Maryland,Harford,$2.905
MD,Maryland,Howard,$3.010
MD,Maryland,Kent,$2.908
MD,Maryland,Montgomery,$3.081
MD,Maryland,Prince Georges,$2.945
MD,Maryland,Queen Annes,$2.911
MD,Maryland,Saint Marys,$2.926
MD,Maryland,Somerset,$2.976
MD,Maryland,Talbot,$2.907
MD,Maryland,Washington,$3.043
MD,Maryland,Wicomico,$2.903
MD,Maryland,Worcester,$2.913
NJ,New Jersey,Atlantic,$2.929
NJ,New Jersey,Bergen,$2.925
NJ,New Jersey,Burlington,$2.890
NJ,New Jersey,Camden,$2.883
NJ,New Jersey,Cape May,$3.140
NJ,New Jersey,Cumberland,$2.919
NJ,New Jersey,Essex,$3.037
NJ,New Jersey,Gloucester,$2.932
NJ,New Jersey,Hudson,$2.967
NJ,New Jersey,Hunterdon,$3.002
NJ,New Jersey,Mercer,$2.904
NJ,New Jersey,Middlesex,$2.939
NJ,New Jersey,Monmouth,$2.984
NJ,New Jersey,Morris,$2.963
NJ,New Jersey,Ocean,$2.997
NJ,New Jersey,Passaic,$2.954
NJ,New Jersey,Salem,$2.939
NJ,New Jersey,Somerset,$3.013
NJ,New Jersey,Sussex,$2.912
NJ,New Jersey,Union,$2.930
NJ,New Jersey,Warren,$2.892
NH,New Hampshire,Belknap,$2.884
NH,New Hampshire,Carroll,$2.973
NH,New Hampshire,Cheshire,$2.937
NH,New Hampshire,Coos,$2.997
NH,New Hampshire,Grafton,$3.002
NH,New Hampshire,Hillsborough,$2.939
NH,New Hampshire,Merrimack,$2.902
NH,New Hampshire,Rockingham,$2.862
NH,New Hampshire,Strafford,$2.949
NH,New Hampshire,Sullivan,$2.900
FL,Florida,Alachua,$3.004
FL,Florida,Baker,$2.987
FL,Florida,Bay,$2.726
FL,Florida,Bradford,$2.941
FL,Florida,Brevard,$2.914
FL,Florida,Broward,$2.964
FL,Florida,Calhoun,$2.888
FL,Florida,Charlotte,$2.874
FL,Florida,Citrus,$2.868
FL,Florida,Clay,$2.958
FL,Florida,Collier,$3.019
FL,Florida,Columbia,$2.888
FL,Florida,De Soto,$2.947
FL,Florida,Dixie,$2.913
FL,Florida,Duval,$2.911
FL,Florida,Escambia,$2.729
FL,Florida,Flagler,$2.921
FL,Florida,Franklin,$2.939
FL,Florida,Gadsden,$2.769
FL,Florida,Gilchrist,$2.847
FL,Florida,Glades,$2.976
FL,Florida,Gulf,$2.869
FL,Florida,Hamilton,$2.788
FL,Florida,Hardee,$2.930
FL,Florida,Hendry,$3.008
FL,Florida,Hernando,$2.950
FL,Florida,Highlands,$2.828
FL,Florida,Hillsborough,$2.925
FL,Florida,Holmes,$2.876
FL,Florida,Indian River,$2.886
FL,Florida,Jackson,$2.721
FL,Florida,Jefferson,$2.974
FL,Florida,Lafayette,$2.999
FL,Florida,Lake,$2.891
FL,Florida,Lee,$2.987
FL,Florida,Leon,$2.794
FL,Florida,Levy,$3.041
FL,Florida,Liberty,$2.913
FL,Florida,Madison,$2.836
FL,Florida,Manatee,$2.916
FL,Florida,Marion,$2.877
FL,Florida,Martin,$2.948
FL,Florida,Miami Dade,$3.161
FL,Florida,Monroe,$3.136
FL,Florida,Nassau,$2.969
FL,Florida,Okaloosa,$2.681
FL,Florida,Okeechobee,$2.895
FL,Florida,Orange,$2.983
FL,Florida,Osceola,$2.990
FL,Florida,Palm Beach,$3.086
FL,Florida,Pasco,$2.931
FL,Florida,Pinellas,$2.934
FL,Florida,Polk,$2.895
FL,Florida,Putnam,$2.926
FL,Florida,Santa Rosa,$2.701
FL,Florida,Sarasota,$2.923
FL,Florida,Seminole,$2.972
FL,Florida,Saint Johns,$2.955
FL,Florida,Saint Lucie,$2.895
FL,Florida,Sumter,$2.880
FL,Florida,Suwannee,$2.909
FL,Florida,Taylor,$2.918
FL,Florida,Union,$3.039
FL,Florida,Volusia,$2.955
FL,Florida,Wakulla,$2.822
FL,Florida,Walton,$2.740
FL,Florida,Washington,$2.892
CO,Colorado,Adams,$2.817
CO,Colorado,Alamosa,$3.125
CO,Colorado,Arapahoe,$2.861
CO,Colorado,Archuleta,$2.985
CO,Colorado,Baca,$3.099
CO,Colorado,Bent,$2.946
CO,Colorado,Boulder,$2.945
CO,Colorado,Broomfield,$2.768
CO,Colorado,Chaffee,$3.327
CO,Colorado,Cheyenne,$2.912
CO,Colorado,Clear Creek,$3.053
CO,Colorado,Conejos,$3.046
CO,Colorado,Costilla,$3.086
CO,Colorado,Crowley,$2.999
CO,Colorado,Custer,$2.999
CO,Colorado,Delta,$3.177
CO,Colorado,Denver,$2.889
CO,Colorado,Dolores,$3.409
CO,Colorado,Douglas,$2.922
CO,Colorado,Eagle,$3.493
CO,Colorado,El Paso,$2.850
CO,Colorado,Elbert,$2.942
CO,Colorado,Fremont,$2.845
CO,Colorado,Garfield,$3.257
CO,Colorado,Gilpin,$3.449
CO,Colorado,Grand,$3.186
CO,Colorado,Gunnison,$3.259
CO,Colorado,Hinsdale,
CO,Colorado,Huerfano,$3.122
CO,Colorado,Jackson,$3.499
CO,Colorado,Jefferson,$2.852
CO,Colorado,Kiowa,$2.899
CO,Colorado,Kit Carson,$2.894
CO,Colorado,La Plata,$2.915
CO,Colorado,Lake,$3.371
CO,Colorado,Larimer,$2.865
CO,Colorado,Las Animas,$3.034
CO,Colorado,Lincoln,$2.903
CO,Colorado,Logan,$3.055
CO,Colorado,Mesa,$3.033
CO,Colorado,Mineral,$3.499
CO,Colorado,Moffat,$3.332
CO,Colorado,Montezuma,$2.877
CO,Colorado,Montrose,$3.100
CO,Colorado,Morgan,$2.982
CO,Colorado,Otero,$2.999
CO,Colorado,Ouray,$3.502
CO,Colorado,Park,$3.346
CO,Colorado,Phillips,$3.322
CO,Colorado,Pitkin,$4.439
CO,Colorado,Prowers,$2.879
CO,Colorado,Pueblo,$2.768
CO,Colorado,Rio Blanco,$3.499
CO,Colorado,Rio Grande,$3.102
CO,Colorado,Routt,$3.667
CO,Colorado,Saguache,$3.326
CO,Colorado,San Juan,$3.259
CO,Colorado,San Miguel,$3.536
CO,Colorado,Sedgwick,$2.986
CO,Colorado,Summit,$2.982
CO,Colorado,Teller,$2.931
CO,Colorado,Washington,$2.979
CO,Colorado,Weld,$2.776
CO,Colorado,Yuma,$3.076
RI,Rhode Island,Bristol,$2.867
RI,Rhode Island,Kent,$2.906
RI,Rhode Island,Newport,$2.980
RI,Rhode Island,Providence,$2.897
RI,Rhode Island,Washington,$2.977
DE,Delaware,Kent,$2.912
DE,Delaware,New castle,$2.888
DE,Delaware,Sussex,$2.910
MN,Minnesota,Aitkin,$2.857
MN,Minnesota,Anoka,$2.903
MN,Minnesota,Becker,$2.807
MN,Minnesota,Beltrami,$2.904
MN,Minnesota,Benton,$2.906
MN,Minnesota,Big Stone,$2.699
MN,Minnesota,Blue Earth,$2.762
MN,Minnesota,Brown,$2.886
MN,Minnesota,Carlton,$2.844
MN,Minnesota,Carver,$2.939
MN,Minnesota,Cass,$2.831
MN,Minnesota,Chippewa,$2.849
MN,Minnesota,Chisago,$2.960
MN,Minnesota,Clay,$2.758
MN,Minnesota,Clearwater,$2.808
MN,Minnesota,Cook,$2.989
MN,Minnesota,Cottonwood,$2.913
MN,Minnesota,Crow Wing,$2.755
MN,Minnesota,Dakota,$2.936
MN,Minnesota,Dodge,$2.974
MN,Minnesota,Douglas,$2.705
MN,Minnesota,Faribault,$2.935
MN,Minnesota,Fillmore,$2.903
MN,Minnesota,Freeborn,$2.904
MN,Minnesota,Goodhue,$2.908
MN,Minnesota,Grant,$2.757
MN,Minnesota,Hennepin,$2.986
MN,Minnesota,Houston,$2.792
MN,Minnesota,Hubbard,$2.799
MN,Minnesota,Isanti,$2.925
MN,Minnesota,Itasca,$2.911
MN,Minnesota,Jackson,$2.918
MN,Minnesota,Kanabec,$2.910
MN,Minnesota,Kandiyohi,$2.909
MN,Minnesota,Kittson,$2.813
MN,Minnesota,Koochiching,$2.760
MN,Minnesota,Lac Qui Parle,$2.829
MN,Minnesota,Lake,$2.970
MN,Minnesota,Lake of the Woods,$2.999
MN,Minnesota,Le Sueur,$2.838
MN,Minnesota,Lincoln,$2.832
MN,Minnesota,Lyon,$2.958
MN,Minnesota,Mahnomen,$2.811
MN,Minnesota,Marshall,$2.867
MN,Minnesota,Martin,$2.890
MN,Minnesota,McLeod,$2.782
MN,Minnesota,Meeker,$2.758
MN,Minnesota,Mille Lacs,$2.893
MN,Minnesota,Morrison,$2.836
MN,Minnesota,Mower,$2.777
MN,Minnesota,Murray,$2.843
MN,Minnesota,Nicollet,$2.879
MN,Minnesota,Nobles,$2.948
MN,Minnesota,Norman,$2.810
MN,Minnesota,Olmsted,$2.948
MN,Minnesota,Otter Tail,$2.775
MN,Minnesota,Pennington,$2.899
MN,Minnesota,Pine,$2.869
MN,Minnesota,Pipestone,$2.896
MN,Minnesota,Polk,$2.795
MN,Minnesota,Pope,$2.880
MN,Minnesota,Ramsey,$2.971
MN,Minnesota,Red Lake,$2.799
MN,Minnesota,Redwood,$2.835
MN,Minnesota,Renville,$2.810
MN,Minnesota,Rice,$2.809
MN,Minnesota,Rock,$2.722
MN,Minnesota,Roseau,$2.867
MN,Minnesota,Scott,$2.883
MN,Minnesota,Sherburne,$2.936
MN,Minnesota,Sibley,$2.853
MN,Minnesota,Saint Louis,$2.827
MN,Minnesota,Stearns,$2.845
MN,Minnesota,Steele,$2.748
MN,Minnesota,Stevens,$2.828
MN,Minnesota,Swift,$2.878
MN,Minnesota,Todd,$2.776
MN,Minnesota,Traverse,$2.866
MN,Minnesota,Wabasha,$2.868
MN,Minnesota,Wadena,$2.841
MN,Minnesota,Waseca,$2.731
MN,Minnesota,Washington,$2.940
MN,Minnesota,Watonwan,$2.843
MN,Minnesota,Wilkin,$2.667
MN,Minnesota,Winona,$2.703
MN,Minnesota,Wright,$2.899
MN,Minnesota,Yellow Medicine,$2.853
VA,Virginia,Accomack,$2.971
VA,Virginia,Albemarle,$2.848
VA,Virginia,Alexandria City,$3.016
VA,Virginia,Alleghany,$2.804
VA,Virginia,Amelia,$2.828
VA,Virginia,Amherst,$2.828
VA,Virginia,Appomattox,$2.809
VA,Virginia,Arlington,$2.942
VA,Virginia,Augusta,$2.789
VA,Virginia,Bath,$3.024
VA,Virginia,Bedford,$2.810
VA,Virginia,Bedford City,$2.757
VA,Virginia,Bland,$2.846
VA,Virginia,Botetourt,$2.871
VA,Virginia,Bristol,$2.813
VA,Virginia,Brunswick,$2.931
VA,Virginia,Buchanan,$3.050
VA,Virginia,Buckingham,$2.709
VA,Virginia,Buena Vista City,$2.952
VA,Virginia,Campbell,$2.780
VA,Virginia,Caroline,$2.859
VA,Virginia,Carroll,$2.777
VA,Virginia,Charles City,$2.989
VA,Virginia,Charlotte,$2.857
VA,Virginia,Charlottesville City,$2.809
VA,Virginia,Chesapeake City,$2.913
VA,Virginia,Chesterfield,$2.901
VA,Virginia,Clarke,$2.908
VA,Virginia,Clifton Forge City,$2.825
VA,Virginia,Colonial Heights City,$2.873
VA,Virginia,Covington City,$2.748
VA,Virginia,Craig,$2.886
VA,Virginia,Culpeper,$2.936
VA,Virginia,Cumberland,$2.737
VA,Virginia,Danville City,$2.740
VA,Virginia,Dickenson,$2.822
VA,Virginia,Dinwiddie,$2.881
VA,Virginia,Emporia City,$2.665
VA,Virginia,Essex,$2.851
VA,Virginia,Fairfax,$3.027
VA,Virginia,Fairfax City,$2.987
VA,Virginia,Falls Church City,$3.003
VA,Virginia,Fauquier,$2.963
VA,Virginia,Floyd,$2.839
VA,Virginia,Fluvanna,$2.809
VA,Virginia,Franklin,$2.729
VA,Virginia,Franklin City,$2.704
VA,Virginia,Frederick,$2.735
VA,Virginia,Fredericksburg City,$2.886
VA,Virginia,Galax City,$2.763
VA,Virginia,Giles,$2.876
VA,Virginia,Gloucester,$2.895
VA,Virginia,Goochland,$2.912
VA,Virginia,Grayson,$2.738
VA,Virginia,Greene,$2.832
VA,Virginia,Greensville,$2.699
VA,Virginia,Halifax,$2.883
VA,Virginia,Hampton City,$2.861
VA,Virginia,Hanover,$2.882
VA,Virginia,Harrisonburg City,$2.865
VA,Virginia,Henrico,$2.896
VA,Virginia,Henry,$2.811
VA,Virginia,Highland,$2.999
VA,Virginia,Hopewell City,$2.884
VA,Virginia,Isle of Wight,$2.966
VA,Virginia,James City,$2.990
VA,Virginia,King and Queen,$2.739
VA,Virginia,King George,$2.808
VA,Virginia,King William,$2.802
VA,Virginia,Lancaster,$2.946
VA,Virginia,Lee,$2.842
VA,Virginia,Lexington City,$3.110
VA,Virginia,Loudoun,$2.924
VA,Virginia,Louisa,$2.929
VA,Virginia,Lunenburg,$2.860
VA,Virginia,Lynchburg City,$2.865
VA,Virginia,Madison,$2.952
VA,Virginia,Manassas City,$2.838
VA,Virginia,Manassas Park City,
VA,Virginia,Martinsville City,$2.802
VA,Virginia,Mathews,$2.816
VA,Virginia,Mecklenburg,$2.767
VA,Virginia,Middlesex,$2.833
VA,Virginia,Montgomery,$2.894
VA,Virginia,Nelson,$2.910
VA,Virginia,New Kent,$2.910
VA,Virginia,Newport News City,$2.919
VA,Virginia,Norfolk City,$2.930
VA,Virginia,Northampton,$2.994
VA,Virginia,Northumberland,$2.862
VA,Virginia,Norton City,$2.819
VA,Virginia,Nottoway,$2.940
VA,Virginia,Orange,$2.936
VA,Virginia,Page,$2.894
VA,Virginia,Patrick,$2.867
VA,Virginia,Petersburg City,$2.791
VA,Virginia,Pittsylvania,$2.811
VA,Virginia,Poquoson City,$2.999
VA,Virginia,Portsmouth City,$2.944
VA,Virginia,Powhatan,$2.813
VA,Virginia,Prince Edward,$2.752
VA,Virginia,Prince George,$2.798
VA,Virginia,Prince William,$2.886
VA,Virginia,Pulaski,$2.828
VA,Virginia,Radford City,$2.910
VA,Virginia,Rappahannock,$3.032
VA,Virginia,Richmond,$2.884
VA,Virginia,Richmond City,$2.923
VA,Virginia,Roanoke,$2.777
VA,Virginia,Roanoke City,$2.767
VA,Virginia,Rockbridge,$2.893
VA,Virginia,Rockingham,$2.766
VA,Virginia,Russell,$2.914
VA,Virginia,Salem,$2.846
VA,Virginia,Scott,$2.774
VA,Virginia,Shenandoah,$2.895
VA,Virginia,Smyth,$2.857
VA,Virginia,Southampton,$2.783
VA,Virginia,Spotsylvania,$2.916
VA,Virginia,Stafford,$2.953
VA,Virginia,Staunton City,$2.841
VA,Virginia,Suffolk City,$2.894
VA,Virginia,Surry,$2.989
VA,Virginia,Sussex,$2.883
VA,Virginia,Tazewell,$2.776
VA,Virginia,Virginia Beach City,$2.949
VA,Virginia,Warren,$2.681
VA,Virginia,Washington,$2.849
VA,Virginia,Waynesboro City,$2.752
VA,Virginia,Westmoreland,$2.893
VA,Virginia,Williamsburg City,
VA,Virginia,Winchester City,$2.715
VA,Virginia,Wise,$2.884
VA,Virginia,Wythe,$2.743
VA,Virginia,York,$2.927
SD,South Dakota,Aurora,$2.699
SD,South Dakota,Beadle,$2.710
SD,South Dakota,Bennett,$3.049
SD,South Dakota,Bon Homme,$2.795
SD,South Dakota,Brookings,$2.771
SD,South Dakota,Brown,$2.832
SD,South Dakota,Brule,$3.101
SD,South Dakota,Buffalo,$3.149
SD,South Dakota,Butte,$2.958
SD,South Dakota,Campbell,$3.439
SD,South Dakota,Charles Mix,$2.802
SD,South Dakota,Clark,$2.982
SD,South Dakota,Clay,$2.749
SD,South Dakota,Codington,$2.796
SD,South Dakota,Corson,$2.899
SD,South Dakota,Custer,$3.016
SD,South Dakota,Davison,$2.834
SD,South Dakota,Day,$2.792
SD,South Dakota,Deuel,$2.882
SD,South Dakota,Dewey,$3.194
SD,South Dakota,Douglas,$2.899
SD,South Dakota,Edmunds,$2.769
SD,South Dakota,Fall River,$2.928
SD,South Dakota,Faulk,
SD,South Dakota,Grant,$2.736
SD,South Dakota,Gregory,$2.889
SD,South Dakota,Haakon,$2.886
SD,South Dakota,Hamlin,$2.799
SD,South Dakota,Hand,$3.026
SD,South Dakota,Hanson,$2.629
SD,South Dakota,Harding,$3.129
SD,South Dakota,Hughes,$3.003
SD,South Dakota,Hutchinson,$2.745
SD,South Dakota,Hyde,$3.199
SD,South Dakota,Jackson,$2.999
SD,South Dakota,Jerauld,$2.784
SD,South Dakota,Jones,$2.759
SD,South Dakota,Kingsbury,$2.789
SD,South Dakota,Lake,$2.674
SD,South Dakota,Lawrence,$3.043
SD,South Dakota,Lincoln,$2.809
SD,South Dakota,Lyman,$3.184
SD,South Dakota,Marshall,$2.939
SD,South Dakota,McCook,$2.629
SD,South Dakota,McPherson,$3.269
SD,South Dakota,Meade,$3.025
SD,South Dakota,Mellette,$2.999
SD,South Dakota,Miner,$2.999
SD,South Dakota,Minnehaha,$2.749
SD,South Dakota,Moody,$2.799
SD,South Dakota,Pennington,$2.880
SD,South Dakota,Perkins,$2.899
SD,South Dakota,Potter,$2.996
SD,South Dakota,Roberts,$2.930
SD,South Dakota,Sanborn,$3.054
SD,South Dakota,Shannon,$3.064
SD,South Dakota,Spink,$2.761
SD,South Dakota,Stanley,$3.085
SD,South Dakota,Sully,$2.749
SD,South Dakota,Todd,$2.899
SD,South Dakota,Tripp,$2.799
SD,South Dakota,Turner,$2.783
SD,South Dakota,Union,$2.887
SD,South Dakota,Walworth,$2.971
SD,South Dakota,Yankton,$2.798
SD,South Dakota,Ziebach,$2.959
NE,Nebraska,Adams,$2.765
NE,Nebraska,Antelope,$2.766
NE,Nebraska,Arthur,
NE,Nebraska,Banner,
NE,Nebraska,Blaine,
NE,Nebraska,Boone,$2.946
NE,Nebraska,Box Butte,$2.975
NE,Nebraska,Boyd,$2.759
NE,Nebraska,Brown,$2.999
NE,Nebraska,Buffalo,$2.845
NE,Nebraska,Burt,$3.216
NE,Nebraska,Butler,$2.799
NE,Nebraska,Cass,$2.848
NE,Nebraska,Cedar,$2.827
NE,Nebraska,Chase,$3.529
NE,Nebraska,Cherry,$2.796
NE,Nebraska,Cheyenne,$2.915
NE,Nebraska,Clay,$2.759
NE,Nebraska,Colfax,$2.756
NE,Nebraska,Cuming,$2.776
NE,Nebraska,Custer,$3.034
NE,Nebraska,Dakota,$2.615
NE,Nebraska,Dawes,$2.921
NE,Nebraska,Dawson,$2.837
NE,Nebraska,Deuel,$3.034
NE,Nebraska,Dixon,$2.869
NE,Nebraska,Dodge,$2.812
NE,Nebraska,Douglas,$2.781
NE,Nebraska,Dundy,$3.209
NE,Nebraska,Fillmore,$2.781
NE,Nebraska,Franklin,$2.979
NE,Nebraska,Frontier,$3.299
NE,Nebraska,Furnas,$2.932
NE,Nebraska,Gage,$2.871
NE,Nebraska,Garden,
NE,Nebraska,Garfield,
NE,Nebraska,Gosper,$2.779
NE,Nebraska,Grant,$2.899
NE,Nebraska,Greeley,$2.659
NE,Nebraska,Hall,$2.922
NE,Nebraska,Hamilton,$2.881
NE,Nebraska,Harlan,$2.749
NE,Nebraska,Hayes,
NE,Nebraska,Hitchcock,$3.139
NE,Nebraska,Holt,$2.765
NE,Nebraska,Hooker,$2.699
NE,Nebraska,Howard,$3.099
NE,Nebraska,Jefferson,$2.999
NE,Nebraska,Johnson,$2.899
NE,Nebraska,Kearney,$2.846
NE,Nebraska,Keith,$2.897
NE,Nebraska,Keya Paha,
NE,Nebraska,Kimball,$2.979
NE,Nebraska,Knox,$2.757
NE,Nebraska,Lancaster,$2.837
NE,Nebraska,Lincoln,$2.978
NE,Nebraska,Logan,$2.934
NE,Nebraska,Loup,$2.849
NE,Nebraska,Madison,$2.790
NE,Nebraska,McPherson,
NE,Nebraska,Merrick,$3.006
NE,Nebraska,Morrill,$2.986
NE,Nebraska,Nance,$2.699
NE,Nebraska,Nemaha,$2.652
NE,Nebraska,Nuckolls,$2.924
NE,Nebraska,Otoe,$2.714
NE,Nebraska,Pawnee,$2.679
NE,Nebraska,Perkins,$3.287
NE,Nebraska,Phelps,$2.909
NE,Nebraska,Pierce,$2.767
NE,Nebraska,Platte,$2.794
NE,Nebraska,Polk,$2.776
NE,Nebraska,Red Willow,$2.869
NE,Nebraska,Richardson,$2.729
NE,Nebraska,Rock,$2.899
NE,Nebraska,Saline,$2.795
NE,Nebraska,Sarpy,$2.838
NE,Nebraska,Saunders,$2.899
NE,Nebraska,Scotts Bluff,$2.981
NE,Nebraska,Seward,$2.857
NE,Nebraska,Sheridan,$3.036
NE,Nebraska,Sherman,$3.299
NE,Nebraska,Sioux,
NE,Nebraska,Stanton,$3.074
NE,Nebraska,Thayer,$2.937
NE,Nebraska,Thomas,$3.199
NE,Nebraska,Thurston,$2.969
NE,Nebraska,Valley,$3.049
NE,Nebraska,Washington,$2.851
NE,Nebraska,Wayne,$2.819
NE,Nebraska,Webster,$2.754
NE,Nebraska,Wheeler,$2.999
NE,Nebraska,York,$2.745
ND,North Dakota,Adams,$2.999
ND,North Dakota,Barnes,$2.887
ND,North Dakota,Benson,$2.857
ND,North Dakota,Billings,$3.009
ND,North Dakota,Bottineau,$2.977
ND,North Dakota,Bowman,$2.937
ND,North Dakota,Burke,$2.924
ND,North Dakota,Burleigh,$2.888
ND,North Dakota,Cass,$2.653
ND,North Dakota,Cavalier,$2.749
ND,North Dakota,Dickey,$2.829
ND,North Dakota,Divide,$3.147
ND,North Dakota,Dunn,$2.947
ND,North Dakota,Eddy,$2.809
ND,North Dakota,Emmons,$2.899
ND,North Dakota,Foster,$2.814
ND,North Dakota,Golden Valley,$2.899
ND,North Dakota,Grand Forks,$2.789
ND,North Dakota,Grant,$3.299
ND,North Dakota,Griggs,$2.854
ND,North Dakota,Hettinger,$2.964
ND,North Dakota,Kidder,$2.806
ND,North Dakota,LaMoure,$2.847
ND,North Dakota,Logan,$2.899
ND,North Dakota,McHenry,$2.939
ND,North Dakota,McIntosh,$2.899
ND,North Dakota,McKenzie,$3.051
ND,North Dakota,McLean,$2.885
ND,North Dakota,Mercer,$2.889
ND,North Dakota,Morton,$2.960
ND,North Dakota,Mountrail,$2.934
ND,North Dakota,Nelson,$2.827
ND,North Dakota,Oliver,$2.729
ND,North Dakota,Pembina,$2.865
ND,North Dakota,Pierce,$2.949
ND,North Dakota,Ramsey,$2.811
ND,North Dakota,Ransom,$2.671
ND,North Dakota,Renville,$2.924
ND,North Dakota,Richland,$2.662
ND,North Dakota,Rolette,$3.017
ND,North Dakota,Sargent,$2.699
ND,North Dakota,Sheridan,$2.924
ND,North Dakota,Sioux,$2.932
ND,North Dakota,Slope,
ND,North Dakota,Stark,$2.962
ND,North Dakota,Steele,$2.936
ND,North Dakota,Stutsman,$2.654
ND,North Dakota,Towner,$2.844
ND,North Dakota,Traill,$2.776
ND,North Dakota,Walsh,$2.793
ND,North Dakota,Ward,$2.948
ND,North Dakota,Wells,$2.759
ND,North Dakota,Williams,$2.916
NM,New Mexico,Bernalillo,$2.877
NM,New Mexico,Catron,$3.164
NM,New Mexico,Chaves,$2.647
NM,New Mexico,Cibola,$3.040
NM,New Mexico,Colfax,$2.945
NM,New Mexico,Curry,$2.738
NM,New Mexico,De Baca,$2.899
NM,New Mexico,Dona Ana,$2.813
NM,New Mexico,Eddy,$2.921
NM,New Mexico,Grant,$3.011
NM,New Mexico,Guadalupe,$2.791
NM,New Mexico,Harding,$3.529
NM,New Mexico,Hidalgo,$2.833
NM,New Mexico,Lea,$2.688
NM,New Mexico,Lincoln,$3.241
NM,New Mexico,Los Alamos,$2.632
NM,New Mexico,Luna,$2.864
NM,New Mexico,McKinley,$2.859
NM,New Mexico,Mora,$2.824
NM,New Mexico,Otero,$2.729
NM,New Mexico,Quay,$2.741
NM,New Mexico,Rio Arriba,$2.623
NM,New Mexico,Roosevelt,$2.844
NM,New Mexico,San Juan,$2.891
NM,New Mexico,San Miguel,$2.913
NM,New Mexico,Sandoval,$2.713
NM,New Mexico,Santa Fe,$2.785
NM,New Mexico,Sierra,$2.844
NM,New Mexico,Socorro,$2.933
NM,New Mexico,Taos,$2.883
NM,New Mexico,Torrance,$2.995
NM,New Mexico,Union,$2.835
NM,New Mexico,Valencia,$2.796
OH,Ohio,Adams,$2.957
OH,Ohio,Allen,$2.709
OH,Ohio,Ashland,$2.925
OH,Ohio,Ashtabula,$2.974
OH,Ohio,Athens,$3.007
OH,Ohio,Auglaize,$2.806
OH,Ohio,Belmont,$2.835
