NM,New Mexico,Grant,$3.007
NM,New Mexico,Guadalupe,$2.662
NM,New Mexico,Harding,
NM,New Mexico,Hidalgo,$2.672
NM,New Mexico,Lea,$2.562
NM,New Mexico,Lincoln,$3.257
NM,New Mexico,Los Alamos,$2.666
NM,New Mexico,Luna,$2.870
NM,New Mexico,McKinley,$2.824
NM,New Mexico,Mora,$2.832
NM,New Mexico,Otero,$2.543
NM,New Mexico,Quay,$2.599
NM,New Mexico,Rio Arriba,$2.595
NM,New Mexico,Roosevelt,$2.691
NM,New Mexico,San Juan,$2.936
NM,New Mexico,San Miguel,$2.647
NM,New Mexico,Sandoval,$2.592
NM,New Mexico,Santa Fe,$2.642
NM,New Mexico,Sierra,$2.913
NM,New Mexico,Socorro,$2.822
NM,New Mexico,Taos,$2.725
NM,New Mexico,Torrance,$2.903
NM,New Mexico,Union,$2.871
NM,New Mexico,Valencia,$2.558
SD,South Dakota,Aurora,$2.649
SD,South Dakota,Beadle,$2.766
SD,South Dakota,Bennett,$2.999
SD,South Dakota,Bon Homme,$2.727
SD,South Dakota,Brookings,$2.522
SD,South Dakota,Brown,$2.922
SD,South Dakota,Brule,$2.912
SD,South Dakota,Buffalo,
SD,South Dakota,Butte,$2.914
SD,South Dakota,Campbell,
SD,South Dakota,Charles Mix,$2.699
SD,South Dakota,Clark,$2.919
SD,South Dakota,Clay,$2.687
SD,South Dakota,Codington,$2.710
SD,South Dakota,Corson,$2.709
SD,South Dakota,Custer,$2.844
SD,South Dakota,Davison,$2.678
SD,South Dakota,Day,$2.599
SD,South Dakota,Deuel,$2.699
SD,South Dakota,Dewey,$3.119
SD,South Dakota,Douglas,$2.679
SD,South Dakota,Edmunds,$2.834
SD,South Dakota,Fall River,$2.749
SD,South Dakota,Faulk,$3.469
SD,South Dakota,Grant,$2.769
SD,South Dakota,Gregory,$2.779
SD,South Dakota,Haakon,$2.816
SD,South Dakota,Hamlin,$2.749
SD,South Dakota,Hand,$3.099
SD,South Dakota,Hanson,$2.599
SD,South Dakota,Harding,$2.899
SD,South Dakota,Hughes,$2.876
SD,South Dakota,Hutchinson,$2.669
SD,South Dakota,Hyde,$2.999
SD,South Dakota,Jackson,$2.942
SD,South Dakota,Jerauld,$2.784
SD,South Dakota,Jones,$2.739
SD,South Dakota,Kingsbury,$2.849
SD,South Dakota,Lake,$2.591
SD,South Dakota,Lawrence,$2.929
SD,South Dakota,Lincoln,$2.649
SD,South Dakota,Lyman,$3.154
SD,South Dakota,Marshall,$2.899
SD,South Dakota,McCook,$2.532
SD,South Dakota,McPherson,
SD,South Dakota,Meade,$2.877
SD,South Dakota,Mellette,$3.004
SD,South Dakota,Miner,$2.819
SD,South Dakota,Minnehaha,$2.522
SD,South Dakota,Moody,$2.531
SD,South Dakota,Pennington,$2.776
SD,South Dakota,Perkins,$2.799
SD,South Dakota,Potter,$3.269
SD,South Dakota,Roberts,$2.886
SD,South Dakota,Sanborn,
SD,South Dakota,Shannon,$2.949
SD,South Dakota,Spink,$2.964
SD,South Dakota,Stanley,$3.217
SD,South Dakota,Sully,
SD,South Dakota,Todd,$2.949
SD,South Dakota,Tripp,$2.819
SD,South Dakota,Turner,$2.849
SD,South Dakota,Union,$2.689
SD,South Dakota,Walworth,$2.862
SD,South Dakota,Yankton,$2.665
SD,South Dakota,Ziebach,$2.959
NE,Nebraska,Adams,$2.594
NE,Nebraska,Antelope,$2.812
NE,Nebraska,Arthur,
NE,Nebraska,Banner,
NE,Nebraska,Blaine,
NE,Nebraska,Boone,$2.599
NE,Nebraska,Box Butte,$2.959
NE,Nebraska,Boyd,$2.489
NE,Nebraska,Brown,$2.924
NE,Nebraska,Buffalo,$2.775
NE,Nebraska,Burt,$2.749
NE,Nebraska,Butler,$2.522
NE,Nebraska,Cass,$2.698
NE,Nebraska,Cedar,$2.716
NE,Nebraska,Chase,
NE,Nebraska,Cherry,$2.637
NE,Nebraska,Cheyenne,$2.789
NE,Nebraska,Clay,$2.749
NE,Nebraska,Colfax,$2.456
NE,Nebraska,Cuming,$2.699
NE,Nebraska,Custer,$2.837
NE,Nebraska,Dakota,$2.324
NE,Nebraska,Dawes,$2.899
NE,Nebraska,Dawson,$2.759
NE,Nebraska,Deuel,$2.769
NE,Nebraska,Dixon,$3.099
NE,Nebraska,Dodge,$2.521
NE,Nebraska,Douglas,$2.524
NE,Nebraska,Dundy,
NE,Nebraska,Fillmore,$2.743
NE,Nebraska,Franklin,$2.949
NE,Nebraska,Frontier,
NE,Nebraska,Furnas,$2.716
NE,Nebraska,Gage,$2.816
NE,Nebraska,Garden,
NE,Nebraska,Garfield,
NE,Nebraska,Gosper,
NE,Nebraska,Grant,$2.599
NE,Nebraska,Greeley,$2.829
NE,Nebraska,Hall,$2.763
NE,Nebraska,Hamilton,$2.649
NE,Nebraska,Harlan,$3.169
NE,Nebraska,Hayes,
NE,Nebraska,Hitchcock,$3.299
NE,Nebraska,Holt,$2.712
NE,Nebraska,Hooker,$2.659
NE,Nebraska,Howard,$2.699
NE,Nebraska,Jefferson,$2.859
NE,Nebraska,Johnson,$2.679
NE,Nebraska,Kearney,$2.852
NE,Nebraska,Keith,$2.701
NE,Nebraska,Keya Paha,
NE,Nebraska,Kimball,$3.189
NE,Nebraska,Knox,$2.474
NE,Nebraska,Lancaster,$2.774
NE,Nebraska,Lincoln,$2.916
NE,Nebraska,Logan,
NE,Nebraska,Loup,$3.199
NE,Nebraska,Madison,$2.808
NE,Nebraska,McPherson,
NE,Nebraska,Merrick,$2.699
NE,Nebraska,Morrill,$2.979
NE,Nebraska,Nance,$2.599
NE,Nebraska,Nemaha,$2.699
NE,Nebraska,Nuckolls,$2.639
NE,Nebraska,Otoe,$2.604
NE,Nebraska,Pawnee,$2.699
NE,Nebraska,Perkins,$3.089
NE,Nebraska,Phelps,$2.907
NE,Nebraska,Pierce,$2.629
NE,Nebraska,Platte,$2.487
NE,Nebraska,Polk,$2.686
NE,Nebraska,Red Willow,$2.921
NE,Nebraska,Richardson,$2.699
NE,Nebraska,Rock,$2.899
NE,Nebraska,Saline,$2.759
NE,Nebraska,Sarpy,$2.568
NE,Nebraska,Saunders,$2.755
NE,Nebraska,Scotts Bluff,$2.930
NE,Nebraska,Seward,$2.749
NE,Nebraska,Sheridan,$2.969
NE,Nebraska,Sherman,$3.149
NE,Nebraska,Sioux,
NE,Nebraska,Stanton,$2.714
NE,Nebraska,Thayer,$2.724
NE,Nebraska,Thomas,$2.999
NE,Nebraska,Thurston,
NE,Nebraska,Valley,$2.649
NE,Nebraska,Washington,$2.677
NE,Nebraska,Wayne,$2.699
NE,Nebraska,Webster,$2.746
NE,Nebraska,Wheeler,
NE,Nebraska,York,$2.739
OH,Ohio,Adams,$2.951
OH,Ohio,Allen,$2.456
OH,Ohio,Ashland,$2.736
OH,Ohio,Ashtabula,$2.631
OH,Ohio,Athens,$2.939
OH,Ohio,Auglaize,$2.604
OH,Ohio,Belmont,$2.718
OH,Ohio,Brown,$2.928
OH,Ohio,Butler,$2.594
OH,Ohio,Carroll,$2.922
OH,Ohio,Champaign,$2.715
OH,Ohio,Clark,$2.618
OH,Ohio,Clermont,$2.772
OH,Ohio,Clinton,$2.784
OH,Ohio,Columbiana,$2.758
OH,Ohio,Coshocton,$2.697
OH,Ohio,Crawford,$2.753
OH,Ohio,Cuyahoga,$2.777
OH,Ohio,Darke,$2.769
OH,Ohio,Defiance,$2.533
OH,Ohio,Delaware,$2.474
OH,Ohio,Erie,$2.885
OH,Ohio,Fairfield,$2.457
OH,Ohio,Fayette,$2.644
OH,Ohio,Franklin,$2.673
OH,Ohio,Fulton,$2.737
OH,Ohio,Gallia,$2.792
OH,Ohio,Geauga,$2.840
OH,Ohio,Greene,$2.475
OH,Ohio,Guernsey,$2.473
OH,Ohio,Hamilton,$2.800
OH,Ohio,Hancock,$2.564
OH,Ohio,Hardin,$2.690
OH,Ohio,Harrison,$2.764
OH,Ohio,Henry,$2.593
OH,Ohio,Highland,$2.725
OH,Ohio,Hocking,$2.625
OH,Ohio,Holmes,$2.755
OH,Ohio,Huron,$2.902
OH,Ohio,Jackson,$2.773
OH,Ohio,Jefferson,$2.856
OH,Ohio,Knox,$2.862
OH,Ohio,Lake,$2.786
OH,Ohio,Lawrence,$2.956
OH,Ohio,Licking,$2.554
OH,Ohio,Logan,$2.710
OH,Ohio,Lorain,$2.695
OH,Ohio,Lucas,$2.681
OH,Ohio,Madison,$2.640
OH,Ohio,Mahoning,$2.625
OH,Ohio,Marion,$2.783
OH,Ohio,Medina,$2.639
OH,Ohio,Meigs,$2.871
OH,Ohio,Mercer,$2.667
OH,Ohio,Miami,$2.673
OH,Ohio,Monroe,$2.921
OH,Ohio,Montgomery,$2.580
OH,Ohio,Morgan,$2.867
OH,Ohio,Morrow,$2.717
OH,Ohio,Muskingum,$2.703
OH,Ohio,Noble,$2.917
OH,Ohio,Ottawa,$3.012
OH,Ohio,Paulding,$2.842
OH,Ohio,Perry,$2.747
OH,Ohio,Pickaway,$2.666
OH,Ohio,Pike,$2.949
OH,Ohio,Portage,$2.630
OH,Ohio,Preble,$2.681
OH,Ohio,Putnam,$2.573
OH,Ohio,Richland,$2.709
OH,Ohio,Ross,$2.784
OH,Ohio,Sandusky,$2.691
OH,Ohio,Scioto,$2.791
OH,Ohio,Seneca,$2.595
OH,Ohio,Shelby,$2.482
OH,Ohio,Stark,$2.518
OH,Ohio,Summit,$2.639
OH,Ohio,Trumbull,$2.558
OH,Ohio,Tuscarawas,$2.680
OH,Ohio,Union,$2.656
OH,Ohio,Van Wert,$2.662
OH,Ohio,Vinton,$2.893
OH,Ohio,Warren,$2.583
OH,Ohio,Washington,$2.899
OH,Ohio,Wayne,$2.616
OH,Ohio,Williams,$2.637
OH,Ohio,Wood,$2.567
OH,Ohio,Wyandot,$2.666
MO,Missouri,Adair,$2.723
MO,Missouri,Andrew,$2.756
MO,Missouri,Atchison,$2.623
MO,Missouri,Audrain,$2.683
MO,Missouri,Barry,$2.598
MO,Missouri,Barton,$2.509
MO,Missouri,Bates,$2.719
MO,Missouri,Benton,$2.591
MO,Missouri,Bollinger,$2.694
MO,Missouri,Boone,$2.748
MO,Missouri,Buchanan,$2.758
MO,Missouri,Butler,$2.541
MO,Missouri,Caldwell,$2.782
MO,Missouri,Callaway,$2.716
MO,Missouri,Camden,$2.554
MO,Missouri,Cape Girardeau,$2.710
MO,Missouri,Carroll,$2.746
MO,Missouri,Carter,$2.687
MO,Missouri,Cass,$2.649
MO,Missouri,Cedar,$2.658
MO,Missouri,Chariton,$2.756
MO,Missouri,Christian,$2.473
MO,Missouri,Clark,$2.572
MO,Missouri,Clay,$2.722
MO,Missouri,Clinton,$2.728
MO,Missouri,Cole,$2.766
MO,Missouri,Cooper,$2.358
MO,Missouri,Crawford,$2.865
MO,Missouri,Dade,$2.489
MO,Missouri,Dallas,$2.446
MO,Missouri,Daviess,$2.635
MO,Missouri,DeKalb,$2.769
MO,Missouri,Dent,$2.709
MO,Missouri,Douglas,$2.589
MO,Missouri,Dunklin,$2.637
MO,Missouri,Franklin,$2.729
MO,Missouri,Gasconade,$2.665
MO,Missouri,Gentry,$2.666
MO,Missouri,Greene,$2.454
MO,Missouri,Grundy,$2.599
MO,Missouri,Harrison,$2.617
MO,Missouri,Henry,$2.775
MO,Missouri,Hickory,$2.544
MO,Missouri,Holt,$2.651
MO,Missouri,Howard,$2.612
MO,Missouri,Howell,$2.554
MO,Missouri,Iron,$2.674
MO,Missouri,Jackson,$2.764
MO,Missouri,Jasper,$2.365
MO,Missouri,Jefferson,$2.742
MO,Missouri,Johnson,$2.676
MO,Missouri,Knox,$2.759
MO,Missouri,Laclede,$2.431
MO,Missouri,Lafayette,$2.737
MO,Missouri,Lawrence,$2.568
MO,Missouri,Lewis,$2.692
MO,Missouri,Lincoln,$2.709
MO,Missouri,Linn,$2.634
MO,Missouri,Livingston,$2.729
MO,Missouri,Macon,$2.739
MO,Missouri,Madison,$2.488
MO,Missouri,Maries,$2.699
MO,Missouri,Marion,$2.653
MO,Missouri,McDonald,$2.559
MO,Missouri,Mercer,$2.716
MO,Missouri,Miller,$2.635
MO,Missouri,Mississippi,$2.570
MO,Missouri,Moniteau,$2.724
MO,Missouri,Monroe,$2.783
MO,Missouri,Montgomery,$2.737
MO,Missouri,Morgan,$2.623
MO,Missouri,New Madrid,$2.621
MO,Missouri,Newton,$2.319
MO,Missouri,Nodaway,$2.588
MO,Missouri,Oregon,$2.614
MO,Missouri,Osage,$2.776
MO,Missouri,Ozark,$2.649
MO,Missouri,Pemiscot,$2.679
MO,Missouri,Perry,$2.630
MO,Missouri,Pettis,$2.647
MO,Missouri,Phelps,$2.793
MO,Missouri,Pike,$2.756
MO,Missouri,Platte,$2.734
MO,Missouri,Polk,$2.636
MO,Missouri,Pulaski,$2.574
MO,Missouri,Putnam,$2.889
MO,Missouri,Ralls,$2.761
MO,Missouri,Randolph,$2.660
MO,Missouri,Ray,$2.672
MO,Missouri,Reynolds,$2.799
MO,Missouri,Ripley,$2.632
MO,Missouri,Saline,$2.672
MO,Missouri,Schuyler,$2.752
MO,Missouri,Scotland,$2.729
MO,Missouri,Scott,$2.717
MO,Missouri,Shannon,$2.649
MO,Missouri,Shelby,$2.767
MO,Missouri,Saint Charles,$2.757
MO,Missouri,Saint Clair,$2.856
MO,Missouri,Saint Francois,$2.629
MO,Missouri,Saint Louis,$2.818
MO,Missouri,Saint Louis City,$2.798
MO,Missouri,Sainte Genevieve,$2.675
MO,Missouri,Stoddard,$2.729
MO,Missouri,Stone,$2.616
MO,Missouri,Sullivan,$2.909
MO,Missouri,Taney,$2.662
MO,Missouri,Texas,$2.689
MO,Missouri,Vernon,$2.548
MO,Missouri,Warren,$2.703
MO,Missouri,Washington,$2.547
MO,Missouri,Wayne,$2.673
MO,Missouri,Webster,$2.568
MO,Missouri,Worth,$2.609
MO,Missouri,Wright,$2.605
IA,Iowa,Adair,$2.754
IA,Iowa,Adams,$2.686
IA,Iowa,Allamakee,$2.926
IA,Iowa,Appanoose,$2.665
IA,Iowa,Audubon,$2.712
IA,Iowa,Benton,$2.585
IA,Iowa,Black Hawk,$2.613
IA,Iowa,Boone,$2.622
IA,Iowa,Bremer,$2.879
IA,Iowa,Buchanan,$2.764
IA,Iowa,Buena Vista,$2.700
IA,Iowa,Butler,$2.789
IA,Iowa,Calhoun,$2.765
IA,Iowa,Carroll,$2.849
IA,Iowa,Cass,$2.528
IA,Iowa,Cedar,$2.794
IA,Iowa,Cerro Gordo,$2.553
IA,Iowa,Cherokee,$2.642
IA,Iowa,Chickasaw,$2.867
IA,Iowa,Clarke,$2.760
IA,Iowa,Clay,$2.656
IA,Iowa,Clayton,$2.892
IA,Iowa,Clinton,$2.672
IA,Iowa,Crawford,$2.774
IA,Iowa,Dallas,$2.732
IA,Iowa,Davis,$2.699
IA,Iowa,Decatur,$2.709
IA,Iowa,Delaware,$2.875
IA,Iowa,Des Moines,$2.772
IA,Iowa,Dickinson,$2.411
IA,Iowa,Dubuque,$2.849
IA,Iowa,Emmet,$2.591
IA,Iowa,Fayette,$2.759
IA,Iowa,Floyd,$2.684
IA,Iowa,Franklin,$2.747
IA,Iowa,Fremont,$2.574
IA,Iowa,Greene,$2.727
IA,Iowa,Grundy,$2.767
IA,Iowa,Guthrie,$2.885
IA,Iowa,Hamilton,$2.789
IA,Iowa,Hancock,$2.629
IA,Iowa,Hardin,$2.766
IA,Iowa,Harrison,$2.602
IA,Iowa,Henry,$2.557
IA,Iowa,Howard,$2.857
IA,Iowa,Humboldt,$2.769
IA,Iowa,Ida,$2.607
IA,Iowa,Iowa,$2.664
IA,Iowa,Jackson,$2.884
IA,Iowa,Jasper,$2.592
IA,Iowa,Jefferson,$2.702
IA,Iowa,Johnson,$2.816
IA,Iowa,Jones,$2.859
IA,Iowa,Keokuk,$2.617
IA,Iowa,Kossuth,$2.757
IA,Iowa,Lee,$2.719
IA,Iowa,Linn,$2.667
IA,Iowa,Louisa,$2.827
IA,Iowa,Lucas,$2.699
IA,Iowa,Lyon,$2.686
IA,Iowa,Madison,$2.749
IA,Iowa,Mahaska,$2.434
IA,Iowa,Marion,$2.763
IA,Iowa,Marshall,$2.759
IA,Iowa,Mills,$2.607
IA,Iowa,Mitchell,$2.849
IA,Iowa,Monona,$2.562
IA,Iowa,Monroe,$2.656
IA,Iowa,Montgomery,$2.678
IA,Iowa,Muscatine,$2.689
IA,Iowa,O'Brien,
IA,Iowa,Osceola,$2.649
IA,Iowa,Page,$2.568
IA,Iowa,Palo Alto,$2.579
IA,Iowa,Plymouth,$2.351
IA,Iowa,Pocahontas,$2.735
IA,Iowa,Polk,$2.677
IA,Iowa,Pottawattamie,$2.527
IA,Iowa,Poweshiek,$2.764
IA,Iowa,Ringgold,$2.699
IA,Iowa,Sac,$2.739
IA,Iowa,Scott,$2.620
IA,Iowa,Shelby,$2.585
IA,Iowa,Sioux,$2.603
IA,Iowa,Story,$2.786
IA,Iowa,Tama,$2.936
IA,Iowa,Taylor,$2.719
IA,Iowa,Union,$2.682
IA,Iowa,Van Buren,$2.736
IA,Iowa,Wapello,$2.536
IA,Iowa,Warren,$2.683
IA,Iowa,Washington,$2.796
IA,Iowa,Wayne,$2.669
IA,Iowa,Webster,$2.655
IA,Iowa,Winnebago,$2.772
IA,Iowa,Winneshiek,$2.982
IA,Iowa,Woodbury,$2.374
IA,Iowa,Worth,$2.634
IA,Iowa,Wright,$2.795
WI,Wisconsin,Adams,$2.766
WI,Wisconsin,Ashland,$2.707
WI,Wisconsin,Barron,$2.721
WI,Wisconsin,Bayfield,$2.803
WI,Wisconsin,Brown,$2.707
WI,Wisconsin,Buffalo,$2.556
WI,Wisconsin,Burnett,$2.662
WI,Wisconsin,Calumet,$2.686
WI,Wisconsin,Chippewa,$2.602
WI,Wisconsin,Clark,$2.698
WI,Wisconsin,Columbia,$2.641
WI,Wisconsin,Crawford,$2.843
WI,Wisconsin,Dane,$2.698
WI,Wisconsin,Dodge,$2.657
WI,Wisconsin,Door,$2.759
WI,Wisconsin,Douglas,$2.563
WI,Wisconsin,Dunn,$2.649
WI,Wisconsin,Eau Claire,$2.564
WI,Wisconsin,Florence,$2.766
WI,Wisconsin,Fond du Lac,$2.665
WI,Wisconsin,Forest,$2.847
WI,Wisconsin,Grant,$2.866
WI,Wisconsin,Green,$2.857
WI,Wisconsin,Green Lake,$2.719
WI,Wisconsin,Iowa,$2.900
WI,Wisconsin,Iron,$2.879
WI,Wisconsin,Jackson,$2.604
WI,Wisconsin,Jefferson,$2.747
WI,Wisconsin,Juneau,$2.659
WI,Wisconsin,Kenosha,$2.636
WI,Wisconsin,Kewaunee,$2.719
WI,Wisconsin,La Crosse,$2.546
WI,Wisconsin,Lafayette,$2.890
WI,Wisconsin,Langlade,$2.758
WI,Wisconsin,Lincoln,$2.649
WI,Wisconsin,Manitowoc,$2.722
WI,Wisconsin,Marathon,$2.605
WI,Wisconsin,Marinette,$2.696
WI,Wisconsin,Marquette,$2.799
WI,Wisconsin,Menominee,$2.649
WI,Wisconsin,Milwaukee,$2.655
WI,Wisconsin,Monroe,$2.720
WI,Wisconsin,Oconto,$2.816
WI,Wisconsin,Oneida,$2.701
WI,Wisconsin,Outagamie,$2.668
WI,Wisconsin,Ozaukee,$2.793
WI,Wisconsin,Pepin,$2.546
WI,Wisconsin,Pierce,$2.714
WI,Wisconsin,Polk,$2.666
WI,Wisconsin,Portage,$2.684
WI,Wisconsin,Price,$2.666
WI,Wisconsin,Racine,$2.636
WI,Wisconsin,Richland,$2.841
WI,Wisconsin,Rock,$2.609
WI,Wisconsin,Rusk,$2.629
WI,Wisconsin,Sauk,$2.670
WI,Wisconsin,Sawyer,$2.856
WI,Wisconsin,Shawano,$2.657
WI,Wisconsin,Sheboygan,$2.712
WI,Wisconsin,Saint Croix,$2.686
WI,Wisconsin,Taylor,$2.822
WI,Wisconsin,Trempealeau,$2.597
WI,Wisconsin,Vernon,$2.648
WI,Wisconsin,Vilas,$2.758
WI,Wisconsin,Walworth,$2.755
WI,Wisconsin,Washburn,$2.773
WI,Wisconsin,Washington,$2.686
WI,Wisconsin,Waukesha,$2.608
WI,Wisconsin,Waupaca,$2.653
WI,Wisconsin,Waushara,$2.768
WI,Wisconsin,Winnebago,$2.656
WI,Wisconsin,Wood,$2.658
SC,South Carolina,Abbeville,$2.586
SC,South Carolina,Aiken,$2.720
SC,South Carolina,Allendale,$2.966
SC,South Carolina,Anderson,$2.628
SC,South Carolina,Bamberg,$2.960
SC,South Carolina,Barnwell,$2.784
SC,South Carolina,Beaufort,$2.742
SC,South Carolina,Berkeley,$2.637
SC,South Carolina,Calhoun,$2.828
SC,South Carolina,Charleston,$2.674
SC,South Carolina,Cherokee,$2.617
SC,South Carolina,Chester,$2.805
SC,South Carolina,Chesterfield,$2.630
SC,South Carolina,Clarendon,$2.780
SC,South Carolina,Colleton,$2.800
SC,South Carolina,Darlington,$2.605
SC,South Carolina,Dillon,$2.583
SC,South Carolina,Dorchester,$2.646
SC,South Carolina,Edgefield,$2.807
SC,South Carolina,Fairfield,$2.842
SC,South Carolina,Florence,$2.638
SC,South Carolina,Georgetown,$2.709
SC,South Carolina,Greenville,$2.709
SC,South Carolina,Greenwood,$2.588
SC,South Carolina,Hampton,$2.829
SC,South Carolina,Horry,$2.552
SC,South Carolina,Jasper,$2.809
SC,South Carolina,Kershaw,$2.702
SC,South Carolina,Lancaster,$2.736
SC,South Carolina,Laurens,$2.699
SC,South Carolina,Lee,$2.697
SC,South Carolina,Lexington,$2.697
SC,South Carolina,Marion,$2.705
SC,South Carolina,Marlboro,$2.674
SC,South Carolina,McCormick,$2.668
SC,South Carolina,Newberry,$2.703
SC,South Carolina,Oconee,$2.524
SC,South Carolina,Orangeburg,$2.742
SC,South Carolina,Pickens,$2.667
SC,South Carolina,Richland,$2.726
SC,South Carolina,Saluda,$2.709
SC,South Carolina,Spartanburg,$2.697
SC,South Carolina,Sumter,$2.707
SC,South Carolina,Union,$2.680
SC,South Carolina,Williamsburg,$2.779
SC,South Carolina,York,$2.610
KS,Kansas,Allen,$2.606
KS,Kansas,Anderson,$2.465
KS,Kansas,Atchison,$2.856
KS,Kansas,Barber,$2.816
KS,Kansas,Barton,$2.573
KS,Kansas,Bourbon,$2.628
KS,Kansas,Brown,$2.580
KS,Kansas,Butler,$2.662
KS,Kansas,Chase,$2.366
KS,Kansas,Chautauqua,$2.699
KS,Kansas,Cherokee,$2.484
KS,Kansas,Cheyenne,$2.899
KS,Kansas,Clark,$2.859
KS,Kansas,Clay,$2.649
KS,Kansas,Cloud,$2.649
KS,Kansas,Coffey,$2.566
KS,Kansas,Comanche,
KS,Kansas,Cowley,$2.672
KS,Kansas,Crawford,$2.482
KS,Kansas,Decatur,$2.614
KS,Kansas,Dickinson,$2.371
KS,Kansas,Doniphan,$2.539
KS,Kansas,Douglas,$2.716
KS,Kansas,Edwards,$2.696
KS,Kansas,Elk,$2.799
KS,Kansas,Ellis,$2.704
KS,Kansas,Ellsworth,$2.831
KS,Kansas,Finney,$2.444
KS,Kansas,Ford,$2.595
KS,Kansas,Franklin,$2.502
KS,Kansas,Geary,$2.693
KS,Kansas,Gove,$2.799
KS,Kansas,Graham,$2.699
KS,Kansas,Grant,$2.803
KS,Kansas,Gray,$2.619
KS,Kansas,Greeley,$2.899
KS,Kansas,Greenwood,$2.581
KS,Kansas,Hamilton,$2.844
KS,Kansas,Harper,$2.744
KS,Kansas,Harvey,$2.575
KS,Kansas,Haskell,$2.704
KS,Kansas,Hodgeman,$2.724
KS,Kansas,Jackson,$2.723
KS,Kansas,Jefferson,$2.710
KS,Kansas,Jewell,
KS,Kansas,Johnson,$2.742
KS,Kansas,Kearny,$2.726
KS,Kansas,Kingman,$2.852
KS,Kansas,Kiowa,$2.915
KS,Kansas,Labette,$2.663
KS,Kansas,Lane,
KS,Kansas,Leavenworth,$2.648
KS,Kansas,Lincoln,
KS,Kansas,Linn,$2.876
KS,Kansas,Logan,$2.694
KS,Kansas,Lyon,$2.350
KS,Kansas,Marion,$2.691
KS,Kansas,Marshall,$2.799
KS,Kansas,Mcpherson,$2.496
KS,Kansas,Meade,$2.719
KS,Kansas,Miami,$2.784
KS,Kansas,Mitchell,$2.699
KS,Kansas,Montgomery,$2.661
KS,Kansas,Morris,$2.504
KS,Kansas,Morton,$2.882
KS,Kansas,Nemaha,$2.636
KS,Kansas,Neosho,$2.702
KS,Kansas,Ness,$2.749
KS,Kansas,Norton,$2.859
KS,Kansas,Osage,$2.626
KS,Kansas,Osborne,$2.699
KS,Kansas,Ottawa,$2.699
KS,Kansas,Pawnee,$2.899
KS,Kansas,Phillips,$2.699
KS,Kansas,Pottawatomie,$2.631
KS,Kansas,Pratt,$2.851
KS,Kansas,Rawlins,$3.004
KS,Kansas,Reno,$2.735
KS,Kansas,Republic,$2.639
KS,Kansas,Rice,$2.799
KS,Kansas,Riley,$2.646
KS,Kansas,Rooks,$2.619
KS,Kansas,Rush,$2.799
KS,Kansas,Russell,$2.587
KS,Kansas,Saline,$2.588
KS,Kansas,Scott,$2.759
KS,Kansas,Sedgwick,$2.716
KS,Kansas,Seward,$2.605
KS,Kansas,Shawnee,$2.551
KS,Kansas,Sheridan,$2.749
KS,Kansas,Sherman,$2.601
KS,Kansas,Smith,$2.899
KS,Kansas,Stafford,$2.795
KS,Kansas,Stanton,$2.879
KS,Kansas,Stevens,$2.714
KS,Kansas,Sumner,$2.762
KS,Kansas,Thomas,$2.617
KS,Kansas,Trego,$2.646
KS,Kansas,Wabaunsee,$2.602
KS,Kansas,Wallace,$2.899
KS,Kansas,Washington,$2.692
KS,Kansas,Wichita,$2.562
KS,Kansas,Wilson,$2.726
KS,Kansas,Woodson,$2.699
KS,Kansas,Wyandotte,$2.766
AL,Alabama,Autauga,$2.688
AL,Alabama,Baldwin,$2.642
AL,Alabama,Barbour,$2.767
AL,Alabama,Bibb,$2.693
AL,Alabama,Blount,$2.641
AL,Alabama,Bullock,$2.799
AL,Alabama,Butler,$2.731
AL,Alabama,Calhoun,$2.637
AL,Alabama,Chambers,$2.646
AL,Alabama,Cherokee,$2.571
AL,Alabama,Chilton,$2.704
AL,Alabama,Choctaw,$2.934
AL,Alabama,Clarke,$2.784
AL,Alabama,Clay,$2.624
AL,Alabama,Cleburne,$2.771
AL,Alabama,Coffee,$2.617
AL,Alabama,Colbert,$2.682
AL,Alabama,Conecuh,$2.859
AL,Alabama,Coosa,$2.739
AL,Alabama,Covington,$2.739
AL,Alabama,Crenshaw,$2.810
AL,Alabama,Cullman,$2.587
AL,Alabama,Dale,$2.706
AL,Alabama,Dallas,$2.761
AL,Alabama,De Kalb,$2.635
AL,Alabama,Elmore,$2.627
AL,Alabama,Escambia,$2.728
AL,Alabama,Etowah,$2.566
AL,Alabama,Fayette,$2.874
AL,Alabama,Franklin,$2.661
AL,Alabama,Geneva,$2.793
AL,Alabama,Greene,$2.995
AL,Alabama,Hale,$2.712
AL,Alabama,Henry,$2.686
AL,Alabama,Houston,$2.698
AL,Alabama,Jackson,$2.694
AL,Alabama,Jefferson,$2.687
AL,Alabama,Lamar,$2.859
AL,Alabama,Lauderdale,$2.679
AL,Alabama,Lawrence,$2.667
AL,Alabama,Lee,$2.649
AL,Alabama,Limestone,$2.700
AL,Alabama,Lowndes,$2.747
AL,Alabama,Macon,$2.745
AL,Alabama,Madison,$2.663
AL,Alabama,Marengo,$2.768
AL,Alabama,Marion,$2.917
AL,Alabama,Marshall,$2.574
AL,Alabama,Mobile,$2.597
AL,Alabama,Monroe,$2.723
AL,Alabama,Montgomery,$2.681
AL,Alabama,Morgan,$2.604
AL,Alabama,Perry,$2.992
AL,Alabama,Pickens,$2.722
