FL,Florida,De Soto,$2.960
FL,Florida,Dixie,$2.970
FL,Florida,Duval,$2.990
FL,Florida,Escambia,$2.778
FL,Florida,Flagler,$3.055
FL,Florida,Franklin,$3.035
FL,Florida,Gadsden,$2.891
FL,Florida,Gilchrist,$2.881
FL,Florida,Glades,$3.081
FL,Florida,Gulf,$2.956
FL,Florida,Hamilton,$2.868
FL,Florida,Hardee,$3.032
FL,Florida,Hendry,$3.105
FL,Florida,Hernando,$2.875
FL,Florida,Highlands,$3.025
FL,Florida,Hillsborough,$3.003
FL,Florida,Holmes,$2.968
FL,Florida,Indian River,$3.026
FL,Florida,Jackson,$2.862
FL,Florida,Jefferson,$3.153
FL,Florida,Lafayette,$3.072
FL,Florida,Lake,$2.942
FL,Florida,Lee,$3.007
FL,Florida,Leon,$2.915
FL,Florida,Levy,$3.099
FL,Florida,Liberty,$3.099
FL,Florida,Madison,$3.052
FL,Florida,Manatee,$2.934
FL,Florida,Marion,$3.033
FL,Florida,Martin,$3.076
FL,Florida,Miami Dade,$3.161
FL,Florida,Monroe,$3.075
FL,Florida,Nassau,$3.023
FL,Florida,Okaloosa,$2.763
FL,Florida,Okeechobee,$3.084
FL,Florida,Orange,$3.016
FL,Florida,Osceola,$3.024
FL,Florida,Palm Beach,$3.174
FL,Florida,Pasco,$2.968
FL,Florida,Pinellas,$3.017
FL,Florida,Polk,$3.006
FL,Florida,Putnam,$2.910
FL,Florida,Santa Rosa,$2.810
FL,Florida,Sarasota,$2.977
FL,Florida,Seminole,$2.949
FL,Florida,Saint Johns,$2.984
FL,Florida,Saint Lucie,$3.022
FL,Florida,Sumter,$2.959
FL,Florida,Suwannee,$3.020
FL,Florida,Taylor,$3.014
FL,Florida,Union,$2.974
FL,Florida,Volusia,$3.001
FL,Florida,Wakulla,$2.960
FL,Florida,Walton,$2.868
FL,Florida,Washington,$3.002
NH,New Hampshire,Belknap,$2.953
NH,New Hampshire,Carroll,$3.029
NH,New Hampshire,Cheshire,$3.026
NH,New Hampshire,Coos,$3.047
NH,New Hampshire,Grafton,$3.085
NH,New Hampshire,Hillsborough,$2.992
NH,New Hampshire,Merrimack,$2.976
NH,New Hampshire,Rockingham,$2.951
NH,New Hampshire,Strafford,$3.023
NH,New Hampshire,Sullivan,$2.992
WV,West Virginia,Barbour,$3.113
WV,West Virginia,Berkeley,$2.927
WV,West Virginia,Boone,$3.017
WV,West Virginia,Braxton,$2.708
WV,West Virginia,Brooke,$2.865
WV,West Virginia,Cabell,$2.905
WV,West Virginia,Calhoun,$3.056
WV,West Virginia,Clay,$2.932
WV,West Virginia,Doddridge,$3.209
WV,West Virginia,Fayette,$3.008
WV,West Virginia,Gilmer,$3.099
WV,West Virginia,Grant,$3.198
WV,West Virginia,Greenbrier,$2.845
WV,West Virginia,Hampshire,$3.165
WV,West Virginia,Hancock,$2.951
WV,West Virginia,Hardy,$3.211
WV,West Virginia,Harrison,$3.052
WV,West Virginia,Jackson,$3.115
WV,West Virginia,Jefferson,$2.986
WV,West Virginia,Kanawha,$2.948
WV,West Virginia,Lewis,$2.877
WV,West Virginia,Lincoln,$3.070
WV,West Virginia,Logan,$3.135
WV,West Virginia,Marion,$2.981
WV,West Virginia,Marshall,$2.776
WV,West Virginia,Mason,$2.910
WV,West Virginia,McDowell,$3.011
WV,West Virginia,Mercer,$2.961
WV,West Virginia,Mineral,$3.002
WV,West Virginia,Mingo,$3.017
WV,West Virginia,Monongalia,$2.795
WV,West Virginia,Monroe,$3.054
WV,West Virginia,Morgan,$3.099
WV,West Virginia,Nicholas,$3.090
WV,West Virginia,Ohio,$2.913
WV,West Virginia,Pendleton,$3.262
WV,West Virginia,Pleasants,$2.932
WV,West Virginia,Pocahontas,$2.967
WV,West Virginia,Preston,$3.193
WV,West Virginia,Putnam,$2.971
WV,West Virginia,Raleigh,$3.090
WV,West Virginia,Randolph,$2.802
WV,West Virginia,Ritchie,$2.995
WV,West Virginia,Roane,$3.019
WV,West Virginia,Summers,$3.051
WV,West Virginia,Taylor,$2.911
WV,West Virginia,Tucker,$3.198
WV,West Virginia,Tyler,$3.039
WV,West Virginia,Upshur,$3.107
WV,West Virginia,Wayne,$2.875
WV,West Virginia,Webster,$3.099
WV,West Virginia,Wetzel,$3.003
WV,West Virginia,Wirt,$2.999
WV,West Virginia,Wood,$2.907
WV,West Virginia,Wyoming,$3.022
IN,Indiana,Adams,$3.079
IN,Indiana,Allen,$2.921
IN,Indiana,Bartholomew,$3.012
IN,Indiana,Benton,$3.272
IN,Indiana,Blackford,$2.941
IN,Indiana,Boone,$2.916
IN,Indiana,Brown,$3.119
IN,Indiana,Carroll,$3.143
IN,Indiana,Cass,$3.346
IN,Indiana,Clark,$3.000
IN,Indiana,Clay,$2.900
IN,Indiana,Clinton,$2.926
IN,Indiana,Crawford,$3.116
IN,Indiana,Daviess,$3.024
IN,Indiana,De Kalb,$2.964
IN,Indiana,Dearborn,$3.038
IN,Indiana,Decatur,$2.913
IN,Indiana,Delaware,$2.787
IN,Indiana,Dubois,$2.778
IN,Indiana,Elkhart,$2.992
IN,Indiana,Fayette,$2.806
IN,Indiana,Floyd,$3.068
IN,Indiana,Fountain,$3.184
IN,Indiana,Franklin,$3.171
IN,Indiana,Fulton,$3.185
IN,Indiana,Gibson,$3.071
IN,Indiana,Grant,$2.856
IN,Indiana,Greene,$3.014
IN,Indiana,Hamilton,$2.899
IN,Indiana,Hancock,$2.836
IN,Indiana,Harrison,$3.010
IN,Indiana,Hendricks,$2.867
IN,Indiana,Henry,$2.909
IN,Indiana,Howard,$2.731
IN,Indiana,Huntington,$3.024
IN,Indiana,Jackson,$2.864
IN,Indiana,Jasper,$3.128
IN,Indiana,Jay,$2.917
IN,Indiana,Jefferson,$2.832
IN,Indiana,Jennings,$3.103
IN,Indiana,Johnson,$2.876
IN,Indiana,Knox,$3.005
IN,Indiana,Kosciusko,$3.008
IN,Indiana,La Porte,$3.136
IN,Indiana,Lagrange,$3.057
IN,Indiana,Lake,$3.036
IN,Indiana,Lawrence,$2.995
IN,Indiana,Madison,$2.921
IN,Indiana,Marion,$2.900
IN,Indiana,Marshall,$2.976
IN,Indiana,Martin,$2.899
IN,Indiana,Miami,$2.945
IN,Indiana,Monroe,$3.028
IN,Indiana,Montgomery,$2.879
IN,Indiana,Morgan,$2.975
IN,Indiana,Newton,$2.987
IN,Indiana,Noble,$3.000
IN,Indiana,Ohio,$3.065
IN,Indiana,Orange,$2.800
IN,Indiana,Owen,$3.185
IN,Indiana,Parke,$3.134
IN,Indiana,Perry,$2.865
IN,Indiana,Pike,$2.887
IN,Indiana,Porter,$3.117
IN,Indiana,Posey,$2.926
IN,Indiana,Pulaski,$3.232
IN,Indiana,Putnam,$3.235
IN,Indiana,Randolph,$2.916
IN,Indiana,Ripley,$3.183
IN,Indiana,Rush,$3.154
IN,Indiana,Scott,$2.922
IN,Indiana,Shelby,$2.987
IN,Indiana,Spencer,$2.966
IN,Indiana,Saint Joseph,
IN,Indiana,Starke,$3.097
IN,Indiana,Steuben,$2.886
IN,Indiana,Sullivan,$2.899
IN,Indiana,Switzerland,$2.866
IN,Indiana,Tippecanoe,$3.051
IN,Indiana,Tipton,$2.920
IN,Indiana,Union,$2.999
IN,Indiana,Vanderburgh,$2.864
IN,Indiana,Vermillion,$3.063
IN,Indiana,Vigo,$2.865
IN,Indiana,Wabash,$3.157
IN,Indiana,Warren,$3.165
IN,Indiana,Warrick,$3.006
IN,Indiana,Washington,$3.056
IN,Indiana,Wayne,$2.892
IN,Indiana,Wells,$2.969
IN,Indiana,White,$3.296
IN,Indiana,Whitley,$2.991
VA,Virginia,Accomack,$2.993
VA,Virginia,Albemarle,$2.971
VA,Virginia,Alexandria City,$3.064
VA,Virginia,Alleghany,$2.883
VA,Virginia,Amelia,$2.960
VA,Virginia,Amherst,$2.881
VA,Virginia,Appomattox,$2.896
VA,Virginia,Arlington,$2.994
VA,Virginia,Augusta,$2.837
VA,Virginia,Bath,$3.065
VA,Virginia,Bedford,$2.929
VA,Virginia,Bedford City,$2.819
VA,Virginia,Bland,$2.846
VA,Virginia,Botetourt,$2.954
VA,Virginia,Bristol,$2.852
VA,Virginia,Brunswick,$2.992
VA,Virginia,Buchanan,$3.060
VA,Virginia,Buckingham,$2.923
VA,Virginia,Buena Vista City,$3.039
VA,Virginia,Campbell,$2.839
VA,Virginia,Caroline,$2.940
VA,Virginia,Carroll,$2.827
VA,Virginia,Charles City,$3.036
VA,Virginia,Charlotte,$2.941
VA,Virginia,Charlottesville City,$2.985
VA,Virginia,Chesapeake City,$2.990
VA,Virginia,Chesterfield,$2.979
VA,Virginia,Clarke,$3.023
VA,Virginia,Clifton Forge City,$2.889
VA,Virginia,Colonial Heights City,$2.874
VA,Virginia,Covington City,$2.881
VA,Virginia,Craig,$2.948
VA,Virginia,Culpeper,$2.935
VA,Virginia,Cumberland,$2.811
VA,Virginia,Danville City,$2.805
VA,Virginia,Dickenson,$2.857
VA,Virginia,Dinwiddie,$2.947
VA,Virginia,Emporia City,$2.915
VA,Virginia,Essex,$2.923
VA,Virginia,Fairfax,$3.079
VA,Virginia,Fairfax City,$2.962
VA,Virginia,Falls Church City,$3.050
VA,Virginia,Fauquier,$3.053
VA,Virginia,Floyd,$2.946
VA,Virginia,Fluvanna,$3.100
VA,Virginia,Franklin,$2.815
VA,Virginia,Franklin City,$2.842
VA,Virginia,Frederick,$2.989
VA,Virginia,Fredericksburg City,$2.879
VA,Virginia,Galax City,$2.774
VA,Virginia,Giles,$2.956
VA,Virginia,Gloucester,$2.963
VA,Virginia,Goochland,$2.991
VA,Virginia,Grayson,$2.817
VA,Virginia,Greene,$3.032
VA,Virginia,Greensville,$2.948
VA,Virginia,Halifax,$2.785
VA,Virginia,Hampton City,$2.968
VA,Virginia,Hanover,$3.006
VA,Virginia,Harrisonburg City,$2.850
VA,Virginia,Henrico,$2.993
VA,Virginia,Henry,$2.806
VA,Virginia,Highland,$3.158
VA,Virginia,Hopewell City,$2.931
VA,Virginia,Isle of Wight,$2.989
VA,Virginia,James City,$3.030
VA,Virginia,King and Queen,$2.868
VA,Virginia,King George,$2.902
VA,Virginia,King William,$2.902
VA,Virginia,Lancaster,$2.981
VA,Virginia,Lee,$2.885
VA,Virginia,Lexington City,$3.107
VA,Virginia,Loudoun,$2.995
VA,Virginia,Louisa,$3.023
VA,Virginia,Lunenburg,$2.880
VA,Virginia,Lynchburg City,$2.972
VA,Virginia,Madison,$3.064
VA,Virginia,Manassas City,$2.935
VA,Virginia,Manassas Park City,
VA,Virginia,Martinsville City,$2.732
VA,Virginia,Mathews,$2.931
VA,Virginia,Mecklenburg,$2.963
VA,Virginia,Middlesex,$2.885
VA,Virginia,Montgomery,$2.992
VA,Virginia,Nelson,$3.008
VA,Virginia,New Kent,$3.021
VA,Virginia,Newport News City,$2.949
VA,Virginia,Norfolk City,$2.988
VA,Virginia,Northampton,$3.064
VA,Virginia,Northumberland,$2.987
VA,Virginia,Norton City,$2.919
VA,Virginia,Nottoway,$3.029
VA,Virginia,Orange,$2.992
VA,Virginia,Page,$2.994
VA,Virginia,Patrick,$2.959
VA,Virginia,Petersburg City,$2.870
VA,Virginia,Pittsylvania,$2.866
VA,Virginia,Poquoson City,$3.028
VA,Virginia,Portsmouth City,$3.016
VA,Virginia,Powhatan,$2.898
VA,Virginia,Prince Edward,$2.825
VA,Virginia,Prince George,$2.864
VA,Virginia,Prince William,$2.947
VA,Virginia,Pulaski,$2.859
VA,Virginia,Radford City,$2.952
VA,Virginia,Rappahannock,$3.132
VA,Virginia,Richmond,$2.988
VA,Virginia,Richmond City,$3.004
VA,Virginia,Roanoke,$2.835
VA,Virginia,Roanoke City,$2.823
VA,Virginia,Rockbridge,$2.902
VA,Virginia,Rockingham,$2.794
VA,Virginia,Russell,$2.926
VA,Virginia,Salem,$2.940
VA,Virginia,Scott,$2.837
VA,Virginia,Shenandoah,$2.989
VA,Virginia,Smyth,$2.904
VA,Virginia,Southampton,$2.897
VA,Virginia,Spotsylvania,$2.880
VA,Virginia,Stafford,$2.971
VA,Virginia,Staunton City,$2.901
VA,Virginia,Suffolk City,$2.980
VA,Virginia,Surry,$2.979
VA,Virginia,Sussex,$3.090
VA,Virginia,Tazewell,$2.896
VA,Virginia,Virginia Beach City,$3.017
VA,Virginia,Warren,$2.815
VA,Virginia,Washington,$2.916
VA,Virginia,Waynesboro City,$2.769
VA,Virginia,Westmoreland,$2.973
VA,Virginia,Williamsburg City,
VA,Virginia,Winchester City,$2.979
VA,Virginia,Wise,$2.912
VA,Virginia,Wythe,$2.873
VA,Virginia,York,$2.961
CO,Colorado,Adams,$2.741
CO,Colorado,Alamosa,$3.328
CO,Colorado,Arapahoe,$2.805
CO,Colorado,Archuleta,$3.124
CO,Colorado,Baca,$3.012
CO,Colorado,Bent,$2.959
CO,Colorado,Boulder,$3.014
CO,Colorado,Broomfield,$2.673
CO,Colorado,Chaffee,$3.385
CO,Colorado,Cheyenne,$2.899
CO,Colorado,Clear Creek,$3.129
CO,Colorado,Conejos,$3.298
CO,Colorado,Costilla,$3.099
CO,Colorado,Crowley,$3.059
CO,Colorado,Custer,$3.099
CO,Colorado,Delta,$3.251
CO,Colorado,Denver,$2.851
CO,Colorado,Dolores,$3.428
CO,Colorado,Douglas,$2.903
CO,Colorado,Eagle,$3.552
CO,Colorado,El Paso,$2.866
CO,Colorado,Elbert,$3.078
CO,Colorado,Fremont,$3.034
CO,Colorado,Garfield,$3.489
CO,Colorado,Gilpin,$3.448
CO,Colorado,Grand,$3.410
CO,Colorado,Gunnison,$3.368
CO,Colorado,Hinsdale,
CO,Colorado,Huerfano,$3.068
CO,Colorado,Jackson,$3.499
CO,Colorado,Jefferson,$2.916
CO,Colorado,Kiowa,$2.905
CO,Colorado,Kit Carson,$2.914
CO,Colorado,La Plata,$3.009
CO,Colorado,Lake,$3.525
CO,Colorado,Larimer,$2.893
CO,Colorado,Las Animas,$3.194
CO,Colorado,Lincoln,$2.933
CO,Colorado,Logan,$3.104
CO,Colorado,Mesa,$3.192
CO,Colorado,Mineral,
CO,Colorado,Moffat,$3.455
CO,Colorado,Montezuma,$2.961
CO,Colorado,Montrose,$3.260
CO,Colorado,Morgan,$3.095
CO,Colorado,Otero,$3.012
CO,Colorado,Ouray,$3.502
CO,Colorado,Park,$3.345
CO,Colorado,Phillips,$3.322
CO,Colorado,Pitkin,$4.365
CO,Colorado,Prowers,$2.894
CO,Colorado,Pueblo,$2.881
CO,Colorado,Rio Blanco,$3.500
CO,Colorado,Rio Grande,$3.190
CO,Colorado,Routt,$3.733
CO,Colorado,Saguache,$3.312
CO,Colorado,San Juan,
CO,Colorado,San Miguel,$3.568
CO,Colorado,Sedgwick,$2.982
CO,Colorado,Summit,$3.226
CO,Colorado,Teller,$3.043
CO,Colorado,Washington,$3.133
CO,Colorado,Weld,$2.767
CO,Colorado,Yuma,$3.092
OH,Ohio,Adams,$2.966
OH,Ohio,Allen,$2.902
OH,Ohio,Ashland,$3.061
OH,Ohio,Ashtabula,$3.003
OH,Ohio,Athens,$3.081
OH,Ohio,Auglaize,$2.845
OH,Ohio,Belmont,$2.848
OH,Ohio,Brown,$3.019
OH,Ohio,Butler,$2.882
OH,Ohio,Carroll,$3.061
OH,Ohio,Champaign,$2.969
OH,Ohio,Clark,$2.949
OH,Ohio,Clermont,$2.981
OH,Ohio,Clinton,$2.963
OH,Ohio,Columbiana,$2.943
OH,Ohio,Coshocton,$2.810
OH,Ohio,Crawford,$3.078
OH,Ohio,Cuyahoga,$2.957
OH,Ohio,Darke,$2.909
OH,Ohio,Defiance,$2.800
OH,Ohio,Delaware,$2.966
OH,Ohio,Erie,$3.044
OH,Ohio,Fairfield,$2.895
OH,Ohio,Fayette,$2.966
OH,Ohio,Franklin,$2.995
OH,Ohio,Fulton,$2.900
OH,Ohio,Gallia,$2.880
OH,Ohio,Geauga,$3.082
OH,Ohio,Greene,$2.855
OH,Ohio,Guernsey,$2.894
OH,Ohio,Hamilton,$3.024
OH,Ohio,Hancock,$2.791
OH,Ohio,Hardin,$2.741
OH,Ohio,Harrison,$2.995
OH,Ohio,Henry,$2.762
OH,Ohio,Highland,$2.945
OH,Ohio,Hocking,$2.928
OH,Ohio,Holmes,$2.983
OH,Ohio,Huron,$3.059
OH,Ohio,Jackson,$2.936
OH,Ohio,Jefferson,$2.961
OH,Ohio,Knox,$2.987
OH,Ohio,Lake,$3.040
OH,Ohio,Lawrence,$2.928
OH,Ohio,Licking,$2.886
OH,Ohio,Logan,$2.893
OH,Ohio,Lorain,$2.914
OH,Ohio,Lucas,$2.837
OH,Ohio,Madison,$2.832
OH,Ohio,Mahoning,$2.878
OH,Ohio,Marion,$2.986
OH,Ohio,Medina,$2.982
OH,Ohio,Meigs,$2.914
OH,Ohio,Mercer,$2.926
OH,Ohio,Miami,$2.933
OH,Ohio,Monroe,$3.017
OH,Ohio,Montgomery,$2.872
OH,Ohio,Morgan,$3.038
OH,Ohio,Morrow,$3.035
OH,Ohio,Muskingum,$2.994
OH,Ohio,Noble,$2.923
OH,Ohio,Ottawa,$3.075
OH,Ohio,Paulding,$2.971
OH,Ohio,Perry,$2.903
OH,Ohio,Pickaway,$2.935
OH,Ohio,Pike,$3.034
OH,Ohio,Portage,$2.946
OH,Ohio,Preble,$2.777
OH,Ohio,Putnam,$2.845
OH,Ohio,Richland,$2.994
OH,Ohio,Ross,$3.011
OH,Ohio,Sandusky,$2.873
OH,Ohio,Scioto,$2.867
OH,Ohio,Seneca,$2.894
OH,Ohio,Shelby,$2.830
OH,Ohio,Stark,$2.879
OH,Ohio,Summit,$2.950
OH,Ohio,Trumbull,$2.932
OH,Ohio,Tuscarawas,$3.019
OH,Ohio,Union,$3.019
OH,Ohio,Van Wert,$2.965
OH,Ohio,Vinton,$2.979
OH,Ohio,Warren,$2.927
OH,Ohio,Washington,$2.934
OH,Ohio,Wayne,$2.943
OH,Ohio,Williams,$2.812
OH,Ohio,Wood,$2.843
OH,Ohio,Wyandot,$2.873
DE,Delaware,Kent,$2.931
DE,Delaware,New castle,$2.907
DE,Delaware,Sussex,$2.922
MN,Minnesota,Aitkin,$2.872
MN,Minnesota,Anoka,$2.816
MN,Minnesota,Becker,$2.954
MN,Minnesota,Beltrami,$2.932
MN,Minnesota,Benton,$2.815
MN,Minnesota,Big Stone,$2.698
MN,Minnesota,Blue Earth,$2.828
MN,Minnesota,Brown,$2.939
MN,Minnesota,Carlton,$2.923
MN,Minnesota,Carver,$2.893
MN,Minnesota,Cass,$2.841
MN,Minnesota,Chippewa,$2.911
MN,Minnesota,Chisago,$2.995
MN,Minnesota,Clay,$2.802
MN,Minnesota,Clearwater,$2.771
MN,Minnesota,Cook,$3.146
MN,Minnesota,Cottonwood,$2.999
MN,Minnesota,Crow Wing,$2.740
MN,Minnesota,Dakota,$2.915
MN,Minnesota,Dodge,$3.198
MN,Minnesota,Douglas,$2.897
MN,Minnesota,Faribault,$2.990
MN,Minnesota,Fillmore,$2.983
MN,Minnesota,Freeborn,$2.891
MN,Minnesota,Goodhue,$3.019
MN,Minnesota,Grant,$2.891
MN,Minnesota,Hennepin,$2.999
MN,Minnesota,Houston,$2.839
MN,Minnesota,Hubbard,$2.942
MN,Minnesota,Isanti,$2.749
MN,Minnesota,Itasca,$2.954
MN,Minnesota,Jackson,$2.923
MN,Minnesota,Kanabec,$2.781
MN,Minnesota,Kandiyohi,$2.869
MN,Minnesota,Kittson,$2.818
MN,Minnesota,Koochiching,$2.831
MN,Minnesota,Lac Qui Parle,$2.809
MN,Minnesota,Lake,$2.916
MN,Minnesota,Lake of the Woods,$2.999
MN,Minnesota,Le Sueur,$2.943
MN,Minnesota,Lincoln,$2.856
MN,Minnesota,Lyon,$2.872
MN,Minnesota,Mahnomen,$2.858
MN,Minnesota,Marshall,$2.807
MN,Minnesota,Martin,$3.042
MN,Minnesota,McLeod,$2.828
MN,Minnesota,Meeker,$2.873
MN,Minnesota,Mille Lacs,$2.891
MN,Minnesota,Morrison,$2.716
MN,Minnesota,Mower,$2.928
MN,Minnesota,Murray,$2.876
MN,Minnesota,Nicollet,$2.925
MN,Minnesota,Nobles,$2.870
MN,Minnesota,Norman,$2.907
MN,Minnesota,Olmsted,$3.094
MN,Minnesota,Otter Tail,$2.877
MN,Minnesota,Pennington,$2.998
MN,Minnesota,Pine,$2.907
MN,Minnesota,Pipestone,$2.900
MN,Minnesota,Polk,$2.816
MN,Minnesota,Pope,$2.913
MN,Minnesota,Ramsey,$2.969
MN,Minnesota,Red Lake,$2.849
MN,Minnesota,Redwood,$2.894
MN,Minnesota,Renville,$2.888
MN,Minnesota,Rice,$2.823
MN,Minnesota,Rock,$2.756
MN,Minnesota,Roseau,$2.866
MN,Minnesota,Scott,$2.845
MN,Minnesota,Sherburne,$2.929
MN,Minnesota,Sibley,$2.886
MN,Minnesota,Saint Louis,$2.877
MN,Minnesota,Stearns,$2.743
MN,Minnesota,Steele,$2.738
MN,Minnesota,Stevens,$2.847
MN,Minnesota,Swift,$2.959
MN,Minnesota,Todd,$2.823
MN,Minnesota,Traverse,$2.915
MN,Minnesota,Wabasha,$2.895
MN,Minnesota,Wadena,$2.952
MN,Minnesota,Waseca,$2.835
MN,Minnesota,Washington,$2.863
MN,Minnesota,Watonwan,$2.930
MN,Minnesota,Wilkin,$2.731
MN,Minnesota,Winona,$2.796
MN,Minnesota,Wright,$2.894
MN,Minnesota,Yellow Medicine,$2.903
NM,New Mexico,Bernalillo,$2.854
NM,New Mexico,Catron,$3.308
NM,New Mexico,Chaves,$2.645
NM,New Mexico,Cibola,$3.137
NM,New Mexico,Colfax,$3.056
NM,New Mexico,Curry,$2.903
NM,New Mexico,De Baca,$2.919
NM,New Mexico,Dona Ana,$2.870
NM,New Mexico,Eddy,$3.011
NM,New Mexico,Grant,$3.051
NM,New Mexico,Guadalupe,$2.773
NM,New Mexico,Harding,
NM,New Mexico,Hidalgo,$3.010
NM,New Mexico,Lea,$2.783
NM,New Mexico,Lincoln,$3.265
NM,New Mexico,Los Alamos,$2.649
NM,New Mexico,Luna,$3.019
NM,New Mexico,McKinley,$2.815
NM,New Mexico,Mora,$2.874
NM,New Mexico,Otero,$2.799
NM,New Mexico,Quay,$2.843
NM,New Mexico,Rio Arriba,$2.701
NM,New Mexico,Roosevelt,$2.928
NM,New Mexico,San Juan,$3.146
NM,New Mexico,San Miguel,$2.868
NM,New Mexico,Sandoval,$2.763
NM,New Mexico,Santa Fe,$2.804
NM,New Mexico,Sierra,$3.031
NM,New Mexico,Socorro,$2.972
NM,New Mexico,Taos,$2.910
NM,New Mexico,Torrance,$3.039
NM,New Mexico,Union,$2.843
NM,New Mexico,Valencia,$2.749
GA,Georgia,Appling,$2.844
GA,Georgia,Atkinson,$2.874
GA,Georgia,Bacon,$2.908
GA,Georgia,Bibb,$2.914
GA,Georgia,Bulloch,$2.968
GA,Georgia,Baldwin,$2.884
GA,Georgia,Brantley,$2.909
GA,Georgia,Ben Hill,$2.838
GA,Georgia,Berrien,$2.803
GA,Georgia,Baker,$2.948
GA,Georgia,Bleckley,$2.939
GA,Georgia,Banks,$2.889
GA,Georgia,Brooks,$2.945
GA,Georgia,Bryan,$2.992
GA,Georgia,Butts,$2.869
GA,Georgia,Bartow,$2.842
GA,Georgia,Burke,$2.901
GA,Georgia,Barrow,$2.902
GA,Georgia,Chatham,$3.040
GA,Georgia,Cobb,$2.897
GA,Georgia,Chattahoochee,$2.898
GA,Georgia,Crawford,$2.948
GA,Georgia,Cherokee,$2.894
GA,Georgia,Coffee,$2.904
GA,Georgia,Chattooga,$2.809
GA,Georgia,Charlton,$2.913
GA,Georgia,Clinch,$2.919
GA,Georgia,Clarke,$2.884
GA,Georgia,Calhoun,$2.999
GA,Georgia,Camden,$2.868
GA,Georgia,Candler,$3.096
GA,Georgia,Cook,$2.921
GA,Georgia,Crisp,$2.723
GA,Georgia,Colquitt,$2.854
GA,Georgia,Carroll,$2.875
GA,Georgia,Catoosa,$2.695
GA,Georgia,Clayton,$2.864
GA,Georgia,Columbia,$2.734
GA,Georgia,Coweta,$2.933
GA,Georgia,Clay,$2.999
GA,Georgia,Dade,$2.767
GA,Georgia,Decatur,$2.851
GA,Georgia,Douglas,$2.887
GA,Georgia,DeKalb,$2.894
GA,Georgia,Dooly,$2.856
GA,Georgia,Dodge,$2.896
GA,Georgia,Dougherty,$2.828
GA,Georgia,Dawson,$2.901
GA,Georgia,Early,$3.000
GA,Georgia,Echols,$2.849
GA,Georgia,Effingham,$2.890
GA,Georgia,Elbert,$2.818
GA,Georgia,Emanuel,$3.068
GA,Georgia,Evans,$2.904
GA,Georgia,Fannin,$2.943
GA,Georgia,Floyd,$2.765
GA,Georgia,Forsyth,$2.869
GA,Georgia,Franklin,$2.887
GA,Georgia,Fulton,$3.024
GA,Georgia,Fayette,$2.962
GA,Georgia,Greene,$2.931
GA,Georgia,Gilmer,$2.857
GA,Georgia,Glascock,$2.849
GA,Georgia,Gordon,$2.826
GA,Georgia,Grady,$2.872
GA,Georgia,Gwinnett,$2.848
GA,Georgia,Glynn,$2.766
GA,Georgia,Habersham,$2.832
GA,Georgia,Heard,$2.889
GA,Georgia,Harris,$2.972
GA,Georgia,Hall,$2.850
GA,Georgia,Hancock,$2.999
GA,Georgia,Houston,$2.860
GA,Georgia,Haralson,$2.812
GA,Georgia,Hart,$2.870
GA,Georgia,Henry,$2.852
GA,Georgia,Irwin,$2.952
GA,Georgia,Jackson,$2.855
GA,Georgia,Jeff Davis,$2.838
GA,Georgia,Jefferson,$2.839
GA,Georgia,Jenkins,$2.902
GA,Georgia,Jones,$2.984
GA,Georgia,Johnson,$2.899
GA,Georgia,Jasper,$2.937
GA,Georgia,Lamar,$2.870
GA,Georgia,Lincoln,$2.902
GA,Georgia,Lee,$2.883
GA,Georgia,Liberty,$2.909
GA,Georgia,Lanier,$2.849
GA,Georgia,Long,$2.911
GA,Georgia,Lumpkin,$2.888
GA,Georgia,Laurens,$2.820
GA,Georgia,Lowndes,$2.744
GA,Georgia,Macon,$2.923
GA,Georgia,Mcduffie,$2.789
GA,Georgia,Madison,$2.874
GA,Georgia,Meriwether,$2.920
GA,Georgia,Montgomery,$2.969
GA,Georgia,Mcintosh,$2.858
GA,Georgia,Miller,$2.899
GA,Georgia,Morgan,$2.817
GA,Georgia,Monroe,$2.972
GA,Georgia,Marion,$2.899
GA,Georgia,Muscogee,$2.851
GA,Georgia,Mitchell,$2.920
GA,Georgia,Murray,$2.822
GA,Georgia,Newton,$2.890
GA,Georgia,Oconee,$2.921
GA,Georgia,Oglethorpe,$2.992
GA,Georgia,Peach,$2.869
GA,Georgia,Pickens,$2.935
GA,Georgia,Paulding,$2.909
GA,Georgia,Pierce,$2.867
GA,Georgia,Pike,$2.871
GA,Georgia,Pulaski,$2.972
GA,Georgia,Polk,$2.851
GA,Georgia,Putnam,$3.032
GA,Georgia,Quitman,$2.807
GA,Georgia,Randolph,$2.832
GA,Georgia,Rabun,$2.881
GA,Georgia,Richmond,$2.814
GA,Georgia,Rockdale,$2.882
GA,Georgia,Schley,$2.708
GA,Georgia,Stephens,$2.839
GA,Georgia,Seminole,$2.853
GA,Georgia,Spalding,$2.959
GA,Georgia,Screven,$3.011
GA,Georgia,Stewart,$2.899
GA,Georgia,Sumter,$2.750
GA,Georgia,Taliaferro,$2.798
GA,Georgia,Talbot,$2.999
GA,Georgia,Treutlen,$2.982
GA,Georgia,Telfair,$2.932
GA,Georgia,Thomas,$2.878
GA,Georgia,Tift,$2.884
GA,Georgia,Terrell,$2.793
GA,Georgia,Toombs,$2.975
GA,Georgia,Towns,$2.869
GA,Georgia,Troup,$2.856
GA,Georgia,Tattnall,$3.072
