NM,New Mexico,Sandoval,$2.580
NM,New Mexico,Santa Fe,$2.665
NM,New Mexico,Sierra,$2.701
NM,New Mexico,Socorro,$2.671
NM,New Mexico,Taos,$2.759
NM,New Mexico,Torrance,$2.722
NM,New Mexico,Union,$2.294
NM,New Mexico,Valencia,$2.622
SC,South Carolina,Abbeville,$2.706
SC,South Carolina,Aiken,$2.637
SC,South Carolina,Allendale,$2.639
SC,South Carolina,Anderson,$2.632
SC,South Carolina,Bamberg,$2.882
SC,South Carolina,Barnwell,$2.635
SC,South Carolina,Beaufort,$2.626
SC,South Carolina,Berkeley,$2.664
SC,South Carolina,Calhoun,$2.739
SC,South Carolina,Charleston,$2.668
SC,South Carolina,Cherokee,$2.588
SC,South Carolina,Chester,$2.605
SC,South Carolina,Chesterfield,$2.553
SC,South Carolina,Clarendon,$2.669
SC,South Carolina,Colleton,$2.672
SC,South Carolina,Darlington,$2.669
SC,South Carolina,Dillon,$2.557
SC,South Carolina,Dorchester,$2.654
SC,South Carolina,Edgefield,$2.650
SC,South Carolina,Fairfield,$2.668
SC,South Carolina,Florence,$2.574
SC,South Carolina,Georgetown,$2.589
SC,South Carolina,Greenville,$2.663
SC,South Carolina,Greenwood,$2.667
SC,South Carolina,Hampton,$2.747
SC,South Carolina,Horry,$2.618
SC,South Carolina,Jasper,$2.673
SC,South Carolina,Kershaw,$2.654
SC,South Carolina,Lancaster,$2.603
SC,South Carolina,Laurens,$2.618
SC,South Carolina,Lee,$2.695
SC,South Carolina,Lexington,$2.603
SC,South Carolina,Marion,$2.545
SC,South Carolina,Marlboro,$2.544
SC,South Carolina,McCormick,$2.545
SC,South Carolina,Newberry,$2.528
SC,South Carolina,Oconee,$2.655
SC,South Carolina,Orangeburg,$2.641
SC,South Carolina,Pickens,$2.584
SC,South Carolina,Richland,$2.656
SC,South Carolina,Saluda,$2.627
SC,South Carolina,Spartanburg,$2.623
SC,South Carolina,Sumter,$2.687
SC,South Carolina,Union,$2.668
SC,South Carolina,Williamsburg,$2.616
SC,South Carolina,York,$2.632
UT,Utah,Beaver,$3.044
UT,Utah,Box Elder,$2.507
UT,Utah,Cache,$2.544
UT,Utah,Carbon,$2.582
UT,Utah,Daggett,$2.949
UT,Utah,Davis,$2.555
UT,Utah,Duchesne,$2.678
UT,Utah,Emery,$2.813
UT,Utah,Garfield,$2.939
UT,Utah,Grand,$3.094
UT,Utah,Iron,$2.877
UT,Utah,Juab,$2.598
UT,Utah,Kane,$3.008
UT,Utah,Millard,$2.597
UT,Utah,Morgan,$2.764
UT,Utah,Piute,$2.854
UT,Utah,Rich,$2.839
UT,Utah,Salt Lake,$2.554
UT,Utah,San Juan,$2.901
UT,Utah,Sanpete,$2.732
UT,Utah,Sevier,$2.676
UT,Utah,Summit,$2.745
UT,Utah,Tooele,$2.568
UT,Utah,Uintah,$2.638
UT,Utah,Utah,$2.526
UT,Utah,Wasatch,$2.579
UT,Utah,Washington,$2.817
UT,Utah,Wayne,$2.932
UT,Utah,Weber,$2.534
SD,South Dakota,Aurora,$2.489
SD,South Dakota,Beadle,$2.379
SD,South Dakota,Bennett,$2.899
SD,South Dakota,Bon Homme,$2.467
SD,South Dakota,Brookings,$2.564
SD,South Dakota,Brown,$2.585
SD,South Dakota,Brule,$2.725
SD,South Dakota,Buffalo,$2.589
SD,South Dakota,Butte,$2.927
SD,South Dakota,Campbell,$2.539
SD,South Dakota,Charles Mix,$2.409
SD,South Dakota,Clark,$2.819
SD,South Dakota,Clay,$2.562
SD,South Dakota,Codington,$2.573
SD,South Dakota,Corson,$2.709
SD,South Dakota,Custer,$2.907
SD,South Dakota,Davison,$2.525
SD,South Dakota,Day,$2.619
SD,South Dakota,Deuel,$2.899
SD,South Dakota,Dewey,$2.799
SD,South Dakota,Douglas,$2.444
SD,South Dakota,Edmunds,$2.509
SD,South Dakota,Fall River,$2.813
SD,South Dakota,Faulk,$2.589
SD,South Dakota,Grant,$2.544
SD,South Dakota,Gregory,$2.393
SD,South Dakota,Haakon,$2.692
SD,South Dakota,Hamlin,$2.487
SD,South Dakota,Hand,$2.659
SD,South Dakota,Hanson,$2.509
SD,South Dakota,Harding,$2.699
SD,South Dakota,Hughes,$2.852
SD,South Dakota,Hutchinson,$2.485
SD,South Dakota,Hyde,$2.849
SD,South Dakota,Jackson,$2.749
SD,South Dakota,Jerauld,$2.464
SD,South Dakota,Jones,$2.559
SD,South Dakota,Kingsbury,$2.592
SD,South Dakota,Lake,$2.410
SD,South Dakota,Lawrence,$2.838
SD,South Dakota,Lincoln,$2.508
SD,South Dakota,Lyman,$2.713
SD,South Dakota,Marshall,
SD,South Dakota,McCook,$2.381
SD,South Dakota,McPherson,
SD,South Dakota,Meade,$2.926
SD,South Dakota,Mellette,$2.549
SD,South Dakota,Miner,$2.479
SD,South Dakota,Minnehaha,$2.457
SD,South Dakota,Moody,$2.457
SD,South Dakota,Pennington,$2.833
SD,South Dakota,Perkins,$2.656
SD,South Dakota,Potter,$2.666
SD,South Dakota,Roberts,$2.593
SD,South Dakota,Sanborn,$2.704
SD,South Dakota,Shannon,$2.934
SD,South Dakota,Spink,$2.462
SD,South Dakota,Stanley,$2.999
SD,South Dakota,Sully,$2.479
SD,South Dakota,Todd,$2.699
SD,South Dakota,Tripp,$2.729
SD,South Dakota,Turner,$2.499
SD,South Dakota,Union,$2.568
SD,South Dakota,Walworth,$2.714
SD,South Dakota,Yankton,$2.637
SD,South Dakota,Ziebach,$2.609
KY,Kentucky,Adair,$2.562
KY,Kentucky,Allen,$2.501
KY,Kentucky,Anderson,$2.456
KY,Kentucky,Ballard,$2.619
KY,Kentucky,Barren,$2.545
KY,Kentucky,Bath,$2.642
KY,Kentucky,Bell,$2.519
KY,Kentucky,Boone,$2.797
KY,Kentucky,Bourbon,$2.476
KY,Kentucky,Boyd,$2.663
KY,Kentucky,Boyle,$2.434
KY,Kentucky,Bracken,$2.619
KY,Kentucky,Breathitt,$2.599
KY,Kentucky,Breckinridge,$2.515
KY,Kentucky,Bullitt,$2.555
KY,Kentucky,Butler,$2.502
KY,Kentucky,Caldwell,$2.710
KY,Kentucky,Calloway,$2.705
KY,Kentucky,Campbell,$2.838
KY,Kentucky,Carlisle,$2.587
KY,Kentucky,Carroll,$2.570
KY,Kentucky,Carter,$2.675
KY,Kentucky,Casey,$2.557
KY,Kentucky,Christian,$2.603
KY,Kentucky,Clark,$2.662
KY,Kentucky,Clay,$2.651
KY,Kentucky,Clinton,$2.582
KY,Kentucky,Crittenden,$2.699
KY,Kentucky,Cumberland,$2.701
KY,Kentucky,Daviess,$2.469
KY,Kentucky,Edmonson,$2.679
KY,Kentucky,Elliott,$2.699
KY,Kentucky,Estill,$2.691
KY,Kentucky,Fayette,$2.665
KY,Kentucky,Fleming,$2.603
KY,Kentucky,Floyd,$2.635
KY,Kentucky,Franklin,$2.609
KY,Kentucky,Fulton,$2.516
KY,Kentucky,Gallatin,$2.568
KY,Kentucky,Garrard,$2.447
KY,Kentucky,Grant,$2.643
KY,Kentucky,Graves,$2.643
KY,Kentucky,Grayson,$2.577
KY,Kentucky,Green,$2.524
KY,Kentucky,Greenup,$2.621
KY,Kentucky,Hancock,$2.461
KY,Kentucky,Hardin,$2.493
KY,Kentucky,Harlan,$2.522
KY,Kentucky,Harrison,$2.553
KY,Kentucky,Hart,$2.500
KY,Kentucky,Henderson,$2.469
KY,Kentucky,Henry,$2.597
KY,Kentucky,Hickman,$2.599
KY,Kentucky,Hopkins,$2.556
KY,Kentucky,Jackson,$2.556
KY,Kentucky,Jefferson,$2.660
KY,Kentucky,Jessamine,$2.508
KY,Kentucky,Johnson,$2.685
KY,Kentucky,Kenton,$2.854
KY,Kentucky,Knott,$2.486
KY,Kentucky,Knox,$2.525
KY,Kentucky,Larue,$2.622
KY,Kentucky,Laurel,$2.589
KY,Kentucky,Lawrence,$2.693
KY,Kentucky,Lee,$2.816
KY,Kentucky,Leslie,$2.819
KY,Kentucky,Letcher,$2.673
KY,Kentucky,Lewis,$2.635
KY,Kentucky,Lincoln,$2.539
KY,Kentucky,Livingston,$2.669
KY,Kentucky,Logan,$2.567
KY,Kentucky,Lyon,$2.747
KY,Kentucky,Madison,$2.649
KY,Kentucky,Magoffin,$2.679
KY,Kentucky,Marion,$2.426
KY,Kentucky,Marshall,$2.616
KY,Kentucky,Martin,$2.595
KY,Kentucky,Mason,$2.651
KY,Kentucky,McCracken,$2.663
KY,Kentucky,McCreary,$2.540
KY,Kentucky,McLean,$2.560
KY,Kentucky,Meade,$2.475
KY,Kentucky,Menifee,$2.689
KY,Kentucky,Mercer,$2.429
KY,Kentucky,Metcalfe,$2.470
KY,Kentucky,Monroe,$2.475
KY,Kentucky,Montgomery,$2.548
KY,Kentucky,Morgan,$2.684
KY,Kentucky,Muhlenberg,$2.539
KY,Kentucky,Nelson,$2.517
KY,Kentucky,Nicholas,$2.582
KY,Kentucky,Ohio,$2.581
KY,Kentucky,Oldham,$2.639
KY,Kentucky,Owen,$2.677
KY,Kentucky,Owsley,$2.799
KY,Kentucky,Pendleton,$2.886
KY,Kentucky,Perry,$2.532
KY,Kentucky,Pike,$2.648
KY,Kentucky,Powell,$2.473
KY,Kentucky,Pulaski,$2.641
KY,Kentucky,Robertson,$2.659
KY,Kentucky,Rockcastle,$2.698
KY,Kentucky,Rowan,$2.758
KY,Kentucky,Russell,$2.514
KY,Kentucky,Scott,$2.659
KY,Kentucky,Shelby,$2.632
KY,Kentucky,Simpson,$2.511
KY,Kentucky,Spencer,$2.609
KY,Kentucky,Taylor,$2.503
KY,Kentucky,Todd,$2.552
KY,Kentucky,Trigg,$2.750
KY,Kentucky,Trimble,$2.705
KY,Kentucky,Union,$2.631
KY,Kentucky,Warren,$2.635
KY,Kentucky,Washington,$2.589
KY,Kentucky,Wayne,$2.656
KY,Kentucky,Webster,$2.534
KY,Kentucky,Whitley,$2.591
KY,Kentucky,Wolfe,$2.865
KY,Kentucky,Woodford,$2.674
CO,Colorado,Adams,$2.507
CO,Colorado,Alamosa,$2.944
CO,Colorado,Arapahoe,$2.511
CO,Colorado,Archuleta,$2.747
CO,Colorado,Baca,$2.379
CO,Colorado,Bent,$2.869
CO,Colorado,Boulder,$2.623
CO,Colorado,Broomfield,$2.544
CO,Colorado,Chaffee,$2.974
CO,Colorado,Cheyenne,$2.602
CO,Colorado,Clear Creek,$2.692
CO,Colorado,Conejos,$2.974
CO,Colorado,Costilla,$2.899
CO,Colorado,Crowley,$2.704
CO,Colorado,Custer,$2.699
CO,Colorado,Delta,$2.803
CO,Colorado,Denver,$2.539
CO,Colorado,Dolores,$2.959
CO,Colorado,Douglas,$2.630
CO,Colorado,Eagle,$3.081
CO,Colorado,El Paso,$2.433
CO,Colorado,Elbert,$2.516
CO,Colorado,Fremont,$2.393
CO,Colorado,Garfield,$2.979
CO,Colorado,Gilpin,$2.984
CO,Colorado,Grand,$2.918
CO,Colorado,Gunnison,$2.962
CO,Colorado,Hinsdale,
CO,Colorado,Huerfano,$2.449
CO,Colorado,Jackson,
CO,Colorado,Jefferson,$2.576
CO,Colorado,Kiowa,$2.706
CO,Colorado,Kit Carson,$2.517
CO,Colorado,La Plata,$2.764
CO,Colorado,Lake,$2.887
CO,Colorado,Larimer,$2.549
CO,Colorado,Las Animas,$2.561
CO,Colorado,Lincoln,$2.530
CO,Colorado,Logan,$2.750
CO,Colorado,Mesa,$2.692
CO,Colorado,Mineral,
CO,Colorado,Moffat,$3.247
CO,Colorado,Montezuma,$2.927
CO,Colorado,Montrose,$2.738
CO,Colorado,Morgan,$2.628
CO,Colorado,Otero,$2.790
CO,Colorado,Ouray,
CO,Colorado,Park,$3.006
CO,Colorado,Phillips,$3.084
CO,Colorado,Pitkin,$4.105
CO,Colorado,Prowers,$2.613
CO,Colorado,Pueblo,$2.373
CO,Colorado,Rio Blanco,$3.099
CO,Colorado,Rio Grande,$2.923
CO,Colorado,Routt,$3.515
CO,Colorado,Saguache,$2.929
CO,Colorado,San Juan,
CO,Colorado,San Miguel,$2.974
CO,Colorado,Sedgwick,$3.074
CO,Colorado,Summit,$2.847
CO,Colorado,Teller,$2.539
CO,Colorado,Washington,$2.551
CO,Colorado,Weld,$2.494
CO,Colorado,Yuma,$2.652
IA,Iowa,Adair,$2.649
IA,Iowa,Adams,$2.499
IA,Iowa,Allamakee,$2.596
IA,Iowa,Appanoose,$2.533
IA,Iowa,Audubon,$2.417
IA,Iowa,Benton,$2.535
IA,Iowa,Black Hawk,$2.658
IA,Iowa,Boone,$2.483
IA,Iowa,Bremer,$2.651
IA,Iowa,Buchanan,$2.639
IA,Iowa,Buena Vista,$2.568
IA,Iowa,Butler,$2.689
IA,Iowa,Calhoun,$2.432
IA,Iowa,Carroll,$2.408
IA,Iowa,Cass,$2.499
IA,Iowa,Cedar,$2.587
IA,Iowa,Cerro Gordo,$2.745
IA,Iowa,Cherokee,$2.577
IA,Iowa,Chickasaw,$2.699
IA,Iowa,Clarke,$2.502
IA,Iowa,Clay,$2.755
IA,Iowa,Clayton,$2.597
IA,Iowa,Clinton,$2.597
IA,Iowa,Crawford,$2.538
IA,Iowa,Dallas,$2.687
IA,Iowa,Davis,$2.487
IA,Iowa,Decatur,$2.414
IA,Iowa,Delaware,$2.552
IA,Iowa,Des Moines,$2.594
IA,Iowa,Dickinson,$2.540
IA,Iowa,Dubuque,$2.564
IA,Iowa,Emmet,$2.679
IA,Iowa,Fayette,$2.609
IA,Iowa,Floyd,$2.726
IA,Iowa,Franklin,$2.677
IA,Iowa,Fremont,$2.412
IA,Iowa,Greene,$2.481
IA,Iowa,Grundy,$2.505
IA,Iowa,Guthrie,$2.670
IA,Iowa,Hamilton,$2.558
IA,Iowa,Hancock,$2.459
IA,Iowa,Hardin,$2.690
IA,Iowa,Harrison,$2.509
IA,Iowa,Henry,$2.399
IA,Iowa,Howard,$2.481
IA,Iowa,Humboldt,$2.466
IA,Iowa,Ida,$2.436
IA,Iowa,Iowa,$2.621
IA,Iowa,Jackson,$2.535
IA,Iowa,Jasper,$2.613
IA,Iowa,Jefferson,$2.596
IA,Iowa,Johnson,$2.696
IA,Iowa,Jones,$2.592
IA,Iowa,Keokuk,$2.466
IA,Iowa,Kossuth,$2.449
IA,Iowa,Lee,$2.491
IA,Iowa,Linn,$2.710
IA,Iowa,Louisa,$2.431
IA,Iowa,Lucas,$2.499
IA,Iowa,Lyon,$2.529
IA,Iowa,Madison,$2.707
IA,Iowa,Mahaska,$2.394
IA,Iowa,Marion,$2.134
IA,Iowa,Marshall,$2.559
IA,Iowa,Mills,$2.404
IA,Iowa,Mitchell,$2.594
IA,Iowa,Monona,$2.549
IA,Iowa,Monroe,$2.599
IA,Iowa,Montgomery,$2.455
IA,Iowa,Muscatine,$2.564
IA,Iowa,O'Brien,
IA,Iowa,Osceola,$2.524
IA,Iowa,Page,$2.506
IA,Iowa,Palo Alto,$2.531
IA,Iowa,Plymouth,$2.709
IA,Iowa,Pocahontas,$2.431
IA,Iowa,Polk,$2.658
IA,Iowa,Pottawattamie,$2.414
IA,Iowa,Poweshiek,$2.632
IA,Iowa,Ringgold,$2.499
IA,Iowa,Sac,$2.436
IA,Iowa,Scott,$2.488
IA,Iowa,Shelby,$2.488
IA,Iowa,Sioux,$2.498
IA,Iowa,Story,$2.606
IA,Iowa,Tama,$2.679
IA,Iowa,Taylor,$2.566
IA,Iowa,Union,$2.575
IA,Iowa,Van Buren,$2.486
IA,Iowa,Wapello,$2.566
IA,Iowa,Warren,$2.661
IA,Iowa,Washington,$2.542
IA,Iowa,Wayne,$2.469
IA,Iowa,Webster,$2.628
IA,Iowa,Winnebago,$2.591
IA,Iowa,Winneshiek,$2.616
IA,Iowa,Woodbury,$2.459
IA,Iowa,Worth,$2.413
IA,Iowa,Wright,$2.515
NE,Nebraska,Adams,$2.633
NE,Nebraska,Antelope,$2.627
NE,Nebraska,Arthur,
NE,Nebraska,Banner,
NE,Nebraska,Blaine,
NE,Nebraska,Boone,$2.639
NE,Nebraska,Box Butte,$2.603
NE,Nebraska,Boyd,$2.574
NE,Nebraska,Brown,$2.769
NE,Nebraska,Buffalo,$2.653
NE,Nebraska,Burt,$2.424
NE,Nebraska,Butler,$2.464
NE,Nebraska,Cass,$2.555
NE,Nebraska,Cedar,$2.623
NE,Nebraska,Chase,$3.136
NE,Nebraska,Cherry,$2.613
NE,Nebraska,Cheyenne,$2.676
NE,Nebraska,Clay,$2.565
NE,Nebraska,Colfax,$2.466
NE,Nebraska,Cuming,$2.551
NE,Nebraska,Custer,$2.899
NE,Nebraska,Dakota,$2.414
NE,Nebraska,Dawes,$2.647
NE,Nebraska,Dawson,$2.703
NE,Nebraska,Deuel,$2.737
NE,Nebraska,Dixon,$2.682
NE,Nebraska,Dodge,$2.462
NE,Nebraska,Douglas,$2.445
NE,Nebraska,Dundy,$2.649
NE,Nebraska,Fillmore,$2.520
NE,Nebraska,Franklin,$2.769
NE,Nebraska,Frontier,$2.749
NE,Nebraska,Furnas,$2.719
NE,Nebraska,Gage,$2.616
NE,Nebraska,Garden,
NE,Nebraska,Garfield,$2.999
NE,Nebraska,Gosper,
NE,Nebraska,Grant,$2.989
NE,Nebraska,Greeley,$2.604
NE,Nebraska,Hall,$2.661
NE,Nebraska,Hamilton,$2.489
NE,Nebraska,Harlan,$2.524
NE,Nebraska,Hayes,
NE,Nebraska,Hitchcock,$2.999
NE,Nebraska,Holt,$2.561
NE,Nebraska,Hooker,$2.599
NE,Nebraska,Howard,$2.569
NE,Nebraska,Jefferson,$2.636
NE,Nebraska,Johnson,$2.766
NE,Nebraska,Kearney,$2.599
NE,Nebraska,Keith,$2.618
NE,Nebraska,Keya Paha,
NE,Nebraska,Kimball,$2.669
NE,Nebraska,Knox,$2.535
NE,Nebraska,Lancaster,$2.560
NE,Nebraska,Lincoln,$2.863
NE,Nebraska,Logan,$2.899
NE,Nebraska,Loup,$2.999
NE,Nebraska,Madison,$2.345
NE,Nebraska,McPherson,
NE,Nebraska,Merrick,$2.849
NE,Nebraska,Morrill,$2.939
NE,Nebraska,Nance,$2.689
NE,Nebraska,Nemaha,$2.439
NE,Nebraska,Nuckolls,$2.719
NE,Nebraska,Otoe,$2.418
NE,Nebraska,Pawnee,$2.439
NE,Nebraska,Perkins,$3.016
NE,Nebraska,Phelps,$2.589
NE,Nebraska,Pierce,$2.493
NE,Nebraska,Platte,$2.443
NE,Nebraska,Polk,$2.342
NE,Nebraska,Red Willow,$2.671
NE,Nebraska,Richardson,$2.523
NE,Nebraska,Rock,$2.449
NE,Nebraska,Saline,$2.499
NE,Nebraska,Sarpy,$2.511
NE,Nebraska,Saunders,$2.647
NE,Nebraska,Scotts Bluff,$2.750
NE,Nebraska,Seward,$2.572
NE,Nebraska,Sheridan,$2.774
NE,Nebraska,Sherman,$2.999
NE,Nebraska,Sioux,
NE,Nebraska,Stanton,$2.189
NE,Nebraska,Thayer,$2.469
NE,Nebraska,Thomas,$2.999
NE,Nebraska,Thurston,$2.899
NE,Nebraska,Valley,$2.599
NE,Nebraska,Washington,$2.460
NE,Nebraska,Wayne,$2.739
NE,Nebraska,Webster,$2.759
NE,Nebraska,Wheeler,$2.644
NE,Nebraska,York,$2.501
WI,Wisconsin,Adams,$2.661
WI,Wisconsin,Ashland,$2.671
WI,Wisconsin,Barron,$2.653
WI,Wisconsin,Bayfield,$2.615
WI,Wisconsin,Brown,$2.602
WI,Wisconsin,Buffalo,$2.427
WI,Wisconsin,Burnett,$2.532
WI,Wisconsin,Calumet,$2.674
WI,Wisconsin,Chippewa,$2.523
WI,Wisconsin,Clark,$2.578
WI,Wisconsin,Columbia,$2.548
WI,Wisconsin,Crawford,$2.575
WI,Wisconsin,Dane,$2.555
WI,Wisconsin,Dodge,$2.537
WI,Wisconsin,Door,$2.638
WI,Wisconsin,Douglas,$2.633
WI,Wisconsin,Dunn,$2.609
WI,Wisconsin,Eau Claire,$2.515
WI,Wisconsin,Florence,$2.739
WI,Wisconsin,Fond du Lac,$2.524
WI,Wisconsin,Forest,$2.530
WI,Wisconsin,Grant,$2.559
WI,Wisconsin,Green,$2.649
WI,Wisconsin,Green Lake,$2.635
WI,Wisconsin,Iowa,$2.533
WI,Wisconsin,Iron,$2.694
WI,Wisconsin,Jackson,$2.598
WI,Wisconsin,Jefferson,$2.656
WI,Wisconsin,Juneau,$2.520
WI,Wisconsin,Kenosha,$2.545
WI,Wisconsin,Kewaunee,$2.623
WI,Wisconsin,La Crosse,$2.581
WI,Wisconsin,Lafayette,$2.571
WI,Wisconsin,Langlade,$2.637
WI,Wisconsin,Lincoln,$2.620
WI,Wisconsin,Manitowoc,$2.574
WI,Wisconsin,Marathon,$2.648
WI,Wisconsin,Marinette,$2.567
WI,Wisconsin,Marquette,$2.679
WI,Wisconsin,Menominee,$2.499
WI,Wisconsin,Milwaukee,$2.526
WI,Wisconsin,Monroe,$2.590
WI,Wisconsin,Oconto,$2.617
WI,Wisconsin,Oneida,$2.646
WI,Wisconsin,Outagamie,$2.561
WI,Wisconsin,Ozaukee,$2.580
WI,Wisconsin,Pepin,$2.469
WI,Wisconsin,Pierce,$2.659
WI,Wisconsin,Polk,$2.574
WI,Wisconsin,Portage,$2.627
WI,Wisconsin,Price,$2.631
WI,Wisconsin,Racine,$2.508
WI,Wisconsin,Richland,$2.462
WI,Wisconsin,Rock,$2.521
WI,Wisconsin,Rusk,$2.550
WI,Wisconsin,Sauk,$2.576
WI,Wisconsin,Sawyer,$2.677
WI,Wisconsin,Shawano,$2.500
WI,Wisconsin,Sheboygan,$2.521
WI,Wisconsin,Saint Croix,$2.648
WI,Wisconsin,Taylor,$2.545
WI,Wisconsin,Trempealeau,$2.506
WI,Wisconsin,Vernon,$2.563
WI,Wisconsin,Vilas,$2.690
WI,Wisconsin,Walworth,$2.532
WI,Wisconsin,Washburn,$2.632
WI,Wisconsin,Washington,$2.560
WI,Wisconsin,Waukesha,$2.514
WI,Wisconsin,Waupaca,$2.545
WI,Wisconsin,Waushara,$2.649
WI,Wisconsin,Winnebago,$2.537
WI,Wisconsin,Wood,$2.569
WY,Wyoming,Albany,$2.434
WY,Wyoming,Big Horn,$2.618
WY,Wyoming,Campbell,$2.676
WY,Wyoming,Carbon,$2.605
WY,Wyoming,Converse,$2.500
WY,Wyoming,Crook,$2.855
WY,Wyoming,Fremont,$2.762
WY,Wyoming,Goshen,$2.641
WY,Wyoming,Hot Springs,$2.692
WY,Wyoming,Johnson,$2.384
WY,Wyoming,Laramie,$2.468
WY,Wyoming,Lincoln,$2.718
WY,Wyoming,Natrona,$2.375
WY,Wyoming,Niobrara,$2.769
WY,Wyoming,Park,$2.646
WY,Wyoming,Platte,$2.798
WY,Wyoming,Sheridan,$2.693
WY,Wyoming,Sublette,$2.661
WY,Wyoming,Sweetwater,$2.279
WY,Wyoming,Teton,$3.032
WY,Wyoming,Uinta,$2.456
WY,Wyoming,Washakie,$2.512
WY,Wyoming,Weston,$2.635
ND,North Dakota,Adams,$2.599
ND,North Dakota,Barnes,$2.330
ND,North Dakota,Benson,$2.538
ND,North Dakota,Billings,$2.759
ND,North Dakota,Bottineau,$2.687
ND,North Dakota,Bowman,$2.674
ND,North Dakota,Burke,$2.594
ND,North Dakota,Burleigh,$2.598
ND,North Dakota,Cass,$2.373
ND,North Dakota,Cavalier,$2.599
ND,North Dakota,Dickey,$2.595
ND,North Dakota,Divide,$2.599
ND,North Dakota,Dunn,$2.649
ND,North Dakota,Eddy,$2.534
ND,North Dakota,Emmons,$2.599
ND,North Dakota,Foster,$2.499
ND,North Dakota,Golden Valley,$2.602
ND,North Dakota,Grand Forks,$2.418
ND,North Dakota,Grant,$3.129
ND,North Dakota,Griggs,$2.644
ND,North Dakota,Hettinger,$2.599
ND,North Dakota,Kidder,$2.439
ND,North Dakota,LaMoure,$2.524
ND,North Dakota,Logan,$2.549
ND,North Dakota,McHenry,$2.651
ND,North Dakota,McIntosh,$2.599
ND,North Dakota,McKenzie,$2.593
ND,North Dakota,McLean,$2.562
ND,North Dakota,Mercer,$2.561
ND,North Dakota,Morton,$2.560
ND,North Dakota,Mountrail,$2.719
ND,North Dakota,Nelson,$2.646
ND,North Dakota,Oliver,$2.599
ND,North Dakota,Pembina,$2.593
ND,North Dakota,Pierce,$2.599
ND,North Dakota,Ramsey,$2.516
ND,North Dakota,Ransom,$2.414
ND,North Dakota,Renville,$2.712
ND,North Dakota,Richland,$2.437
ND,North Dakota,Rolette,$2.652
ND,North Dakota,Sargent,$2.399
ND,North Dakota,Sheridan,$2.574
ND,North Dakota,Sioux,$2.549
ND,North Dakota,Slope,
ND,North Dakota,Stark,$2.629
ND,North Dakota,Steele,$2.679
ND,North Dakota,Stutsman,$2.510
ND,North Dakota,Towner,$2.539
ND,North Dakota,Traill,$2.486
ND,North Dakota,Walsh,$2.658
ND,North Dakota,Ward,$2.668
ND,North Dakota,Wells,$2.486
ND,North Dakota,Williams,$2.640
TN,Tennessee,Anderson,$2.353
TN,Tennessee,Bedford,$2.678
TN,Tennessee,Benton,$2.416
TN,Tennessee,Bledsoe,$2.591
TN,Tennessee,Blount,$2.423
TN,Tennessee,Bradley,$2.631
TN,Tennessee,Campbell,$2.440
TN,Tennessee,Cannon,$2.528
TN,Tennessee,Carroll,$2.543
TN,Tennessee,Carter,$2.424
TN,Tennessee,Cheatham,$2.598
TN,Tennessee,Chester,$2.609
TN,Tennessee,Claiborne,$2.450
TN,Tennessee,Clay,$2.649
TN,Tennessee,Cocke,$2.357
TN,Tennessee,Coffee,$2.679
TN,Tennessee,Crockett,$2.667
TN,Tennessee,Cumberland,$2.572
TN,Tennessee,Davidson,$2.679
TN,Tennessee,Decatur,$2.411
TN,Tennessee,DeKalb,$2.509
TN,Tennessee,Dickson,$2.550
TN,Tennessee,Dyer,$2.394
TN,Tennessee,Fayette,$2.476
TN,Tennessee,Fentress,$2.442
TN,Tennessee,Franklin,$2.458
TN,Tennessee,Gibson,$2.590
TN,Tennessee,Giles,$2.515
TN,Tennessee,Grainger,$2.554
TN,Tennessee,Greene,$2.362
TN,Tennessee,Grundy,$2.426
TN,Tennessee,Hamblen,$2.470
TN,Tennessee,Hamilton,$2.560
TN,Tennessee,Hancock,$2.459
TN,Tennessee,Hardeman,$2.500
TN,Tennessee,Hardin,$2.430
TN,Tennessee,Hawkins,$2.354
TN,Tennessee,Haywood,$2.686
TN,Tennessee,Henderson,$2.467
TN,Tennessee,Henry,$2.413
TN,Tennessee,Hickman,$2.574
TN,Tennessee,Houston,$2.749
TN,Tennessee,Humphreys,$2.424
TN,Tennessee,Jackson,$2.399
TN,Tennessee,Jefferson,$2.381
TN,Tennessee,Johnson,$2.535
TN,Tennessee,Knox,$2.426
TN,Tennessee,Lake,$2.374
TN,Tennessee,Lauderdale,$2.597
TN,Tennessee,Lawrence,$2.604
TN,Tennessee,Lewis,$2.347
TN,Tennessee,Lincoln,$2.633
TN,Tennessee,Loudon,$2.413
TN,Tennessee,Macon,$2.545
TN,Tennessee,Madison,$2.550
TN,Tennessee,Marion,$2.617
TN,Tennessee,Marshall,$2.533
TN,Tennessee,Maury,$2.518
TN,Tennessee,McMinn,$2.538
TN,Tennessee,McNairy,$2.482
TN,Tennessee,Meigs,$2.559
TN,Tennessee,Monroe,$2.471
TN,Tennessee,Montgomery,$2.476
TN,Tennessee,Moore,$2.599
TN,Tennessee,Morgan,$2.479
TN,Tennessee,Obion,$2.708
TN,Tennessee,Overton,$2.723
TN,Tennessee,Perry,$2.459
TN,Tennessee,Pickett,$2.562
TN,Tennessee,Polk,$2.526
TN,Tennessee,Putnam,$2.521
TN,Tennessee,Rhea,$2.446
TN,Tennessee,Roane,$2.430
TN,Tennessee,Robertson,$2.661
TN,Tennessee,Rutherford,$2.648
