IA,Iowa,Bremer,$3.349
IA,Iowa,Buchanan,$3.324
IA,Iowa,Buena Vista,$3.133
IA,Iowa,Butler,$3.207
IA,Iowa,Calhoun,$3.099
IA,Iowa,Carroll,$3.095
IA,Iowa,Cass,$3.177
IA,Iowa,Cedar,$3.152
IA,Iowa,Cerro Gordo,$3.056
IA,Iowa,Cherokee,$3.073
IA,Iowa,Chickasaw,$3.343
IA,Iowa,Clarke,$3.090
IA,Iowa,Clay,$2.969
IA,Iowa,Clayton,$3.237
IA,Iowa,Clinton,$3.144
IA,Iowa,Crawford,$3.153
IA,Iowa,Dallas,$3.096
IA,Iowa,Davis,$3.254
IA,Iowa,Decatur,$3.114
IA,Iowa,Delaware,$3.341
IA,Iowa,Des Moines,$3.214
IA,Iowa,Dickinson,$2.936
IA,Iowa,Dubuque,$3.289
IA,Iowa,Emmet,$3.139
IA,Iowa,Fayette,$3.279
IA,Iowa,Floyd,$3.187
IA,Iowa,Franklin,$3.212
IA,Iowa,Fremont,$3.027
IA,Iowa,Greene,$3.099
IA,Iowa,Grundy,$3.119
IA,Iowa,Guthrie,$3.097
IA,Iowa,Hamilton,$3.111
IA,Iowa,Hancock,$3.204
IA,Iowa,Hardin,$3.317
IA,Iowa,Harrison,$3.064
IA,Iowa,Henry,$2.877
IA,Iowa,Howard,$3.242
IA,Iowa,Humboldt,$3.095
IA,Iowa,Ida,$3.033
IA,Iowa,Iowa,$2.984
IA,Iowa,Jackson,$3.319
IA,Iowa,Jasper,$2.994
IA,Iowa,Jefferson,$3.008
IA,Iowa,Johnson,$3.034
IA,Iowa,Jones,$3.136
IA,Iowa,Keokuk,$3.102
IA,Iowa,Kossuth,$3.055
IA,Iowa,Lee,$3.220
IA,Iowa,Linn,$3.075
IA,Iowa,Louisa,$3.239
IA,Iowa,Lucas,$3.106
IA,Iowa,Lyon,$3.024
IA,Iowa,Madison,$3.095
IA,Iowa,Mahaska,$3.144
IA,Iowa,Marion,$3.023
IA,Iowa,Marshall,$3.108
IA,Iowa,Mills,$3.056
IA,Iowa,Mitchell,$3.305
IA,Iowa,Monona,$3.039
IA,Iowa,Monroe,$3.157
IA,Iowa,Montgomery,$3.106
IA,Iowa,Muscatine,$3.056
IA,Iowa,O'Brien,
IA,Iowa,Osceola,$2.999
IA,Iowa,Page,$3.190
IA,Iowa,Palo Alto,$3.159
IA,Iowa,Plymouth,$3.022
IA,Iowa,Pocahontas,$3.135
IA,Iowa,Polk,$3.022
IA,Iowa,Pottawattamie,$3.004
IA,Iowa,Poweshiek,$3.045
IA,Iowa,Ringgold,$2.969
IA,Iowa,Sac,$3.119
IA,Iowa,Scott,$3.056
IA,Iowa,Shelby,$3.049
IA,Iowa,Sioux,$3.071
IA,Iowa,Story,$3.119
IA,Iowa,Tama,$3.263
IA,Iowa,Taylor,$3.219
IA,Iowa,Union,$3.205
IA,Iowa,Van Buren,$3.141
IA,Iowa,Wapello,$3.097
IA,Iowa,Warren,$3.020
IA,Iowa,Washington,$3.000
IA,Iowa,Wayne,$3.146
IA,Iowa,Webster,$2.991
IA,Iowa,Winnebago,$3.244
IA,Iowa,Winneshiek,$3.333
IA,Iowa,Woodbury,$3.038
IA,Iowa,Worth,$3.024
IA,Iowa,Wright,$3.218
WI,Wisconsin,Adams,$3.282
WI,Wisconsin,Ashland,$3.117
WI,Wisconsin,Barron,$3.152
WI,Wisconsin,Bayfield,$3.263
WI,Wisconsin,Brown,$3.088
WI,Wisconsin,Buffalo,$2.943
WI,Wisconsin,Burnett,$3.111
WI,Wisconsin,Calumet,$3.029
WI,Wisconsin,Chippewa,$2.958
WI,Wisconsin,Clark,$2.992
WI,Wisconsin,Columbia,$3.163
WI,Wisconsin,Crawford,$3.234
WI,Wisconsin,Dane,$3.174
WI,Wisconsin,Dodge,$3.075
WI,Wisconsin,Door,$3.176
WI,Wisconsin,Douglas,$3.209
WI,Wisconsin,Dunn,$3.019
WI,Wisconsin,Eau Claire,$2.895
WI,Wisconsin,Florence,$3.059
WI,Wisconsin,Fond du Lac,$3.021
WI,Wisconsin,Forest,$3.125
WI,Wisconsin,Grant,$3.282
WI,Wisconsin,Green,$3.279
WI,Wisconsin,Green Lake,$3.117
WI,Wisconsin,Iowa,$3.319
WI,Wisconsin,Iron,$3.055
WI,Wisconsin,Jackson,$3.025
WI,Wisconsin,Jefferson,$3.190
WI,Wisconsin,Juneau,$3.059
WI,Wisconsin,Kenosha,$3.154
WI,Wisconsin,Kewaunee,$3.067
WI,Wisconsin,La Crosse,$3.053
WI,Wisconsin,Lafayette,$3.322
WI,Wisconsin,Langlade,$3.102
WI,Wisconsin,Lincoln,$3.027
WI,Wisconsin,Manitowoc,$3.032
WI,Wisconsin,Marathon,$3.078
WI,Wisconsin,Marinette,$3.056
WI,Wisconsin,Marquette,$3.208
WI,Wisconsin,Menominee,$3.172
WI,Wisconsin,Milwaukee,$3.010
WI,Wisconsin,Monroe,$3.143
WI,Wisconsin,Oconto,$3.120
WI,Wisconsin,Oneida,$3.104
WI,Wisconsin,Outagamie,$2.990
WI,Wisconsin,Ozaukee,$3.312
WI,Wisconsin,Pepin,$2.929
WI,Wisconsin,Pierce,$3.112
WI,Wisconsin,Polk,$3.129
WI,Wisconsin,Portage,$3.103
WI,Wisconsin,Price,$3.234
WI,Wisconsin,Racine,$3.110
WI,Wisconsin,Richland,$3.162
WI,Wisconsin,Rock,$3.037
WI,Wisconsin,Rusk,$3.139
WI,Wisconsin,Sauk,$3.027
WI,Wisconsin,Sawyer,$3.286
WI,Wisconsin,Shawano,$3.115
WI,Wisconsin,Sheboygan,$3.128
WI,Wisconsin,Saint Croix,$3.131
WI,Wisconsin,Taylor,$3.125
WI,Wisconsin,Trempealeau,$2.970
WI,Wisconsin,Vernon,$3.160
WI,Wisconsin,Vilas,$3.097
WI,Wisconsin,Walworth,$3.057
WI,Wisconsin,Washburn,$3.247
WI,Wisconsin,Washington,$3.145
WI,Wisconsin,Waukesha,$2.965
WI,Wisconsin,Waupaca,$3.109
WI,Wisconsin,Waushara,$3.148
WI,Wisconsin,Winnebago,$3.123
WI,Wisconsin,Wood,$2.962
OH,Ohio,Adams,$3.170
OH,Ohio,Allen,$2.966
OH,Ohio,Ashland,$3.177
OH,Ohio,Ashtabula,$3.190
OH,Ohio,Athens,$3.274
OH,Ohio,Auglaize,$2.927
OH,Ohio,Belmont,$3.085
OH,Ohio,Brown,$3.161
OH,Ohio,Butler,$2.927
OH,Ohio,Carroll,$3.170
OH,Ohio,Champaign,$3.067
OH,Ohio,Clark,$3.048
OH,Ohio,Clermont,$2.996
OH,Ohio,Clinton,$3.002
OH,Ohio,Columbiana,$3.057
OH,Ohio,Coshocton,$3.027
OH,Ohio,Crawford,$3.077
OH,Ohio,Cuyahoga,$3.107
OH,Ohio,Darke,$3.135
OH,Ohio,Defiance,$2.976
OH,Ohio,Delaware,$3.101
OH,Ohio,Erie,$3.174
OH,Ohio,Fairfield,$2.974
OH,Ohio,Fayette,$3.088
OH,Ohio,Franklin,$3.140
OH,Ohio,Fulton,$3.169
OH,Ohio,Gallia,$3.082
OH,Ohio,Geauga,$3.216
OH,Ohio,Greene,$2.991
OH,Ohio,Guernsey,$3.081
OH,Ohio,Hamilton,$3.059
OH,Ohio,Hancock,$2.903
OH,Ohio,Hardin,$2.975
OH,Ohio,Harrison,$3.206
OH,Ohio,Henry,$2.961
OH,Ohio,Highland,$3.092
OH,Ohio,Hocking,$2.978
OH,Ohio,Holmes,$3.175
OH,Ohio,Huron,$3.258
OH,Ohio,Jackson,$3.105
OH,Ohio,Jefferson,$3.227
OH,Ohio,Knox,$3.246
OH,Ohio,Lake,$3.102
OH,Ohio,Lawrence,$3.086
OH,Ohio,Licking,$3.134
OH,Ohio,Logan,$3.118
OH,Ohio,Lorain,$3.060
OH,Ohio,Lucas,$3.114
OH,Ohio,Madison,$3.166
OH,Ohio,Mahoning,$3.035
OH,Ohio,Marion,$3.042
OH,Ohio,Medina,$3.178
OH,Ohio,Meigs,$3.228
OH,Ohio,Mercer,$2.994
OH,Ohio,Miami,$3.011
OH,Ohio,Monroe,$3.233
OH,Ohio,Montgomery,$2.963
OH,Ohio,Morgan,$3.244
OH,Ohio,Morrow,$3.169
OH,Ohio,Muskingum,$3.150
OH,Ohio,Noble,$3.151
OH,Ohio,Ottawa,$3.145
OH,Ohio,Paulding,$3.078
OH,Ohio,Perry,$3.081
OH,Ohio,Pickaway,$3.106
OH,Ohio,Pike,$3.179
OH,Ohio,Portage,$3.090
OH,Ohio,Preble,$3.119
OH,Ohio,Putnam,$3.050
OH,Ohio,Richland,$3.141
OH,Ohio,Ross,$3.147
OH,Ohio,Sandusky,$3.102
OH,Ohio,Scioto,$3.061
OH,Ohio,Seneca,$3.126
OH,Ohio,Shelby,$2.925
OH,Ohio,Stark,$3.034
OH,Ohio,Summit,$3.104
OH,Ohio,Trumbull,$3.078
OH,Ohio,Tuscarawas,$3.235
OH,Ohio,Union,$3.261
OH,Ohio,Van Wert,$3.141
OH,Ohio,Vinton,$3.173
OH,Ohio,Warren,$2.946
OH,Ohio,Washington,$3.206
OH,Ohio,Wayne,$3.108
OH,Ohio,Williams,$3.175
OH,Ohio,Wood,$3.051
OH,Ohio,Wyandot,$3.061
GA,Georgia,Appling,$3.019
GA,Georgia,Atkinson,$3.114
GA,Georgia,Bacon,$3.214
GA,Georgia,Bibb,$3.023
GA,Georgia,Bulloch,$3.040
GA,Georgia,Baldwin,$2.998
GA,Georgia,Brantley,$3.099
GA,Georgia,Ben Hill,$3.047
GA,Georgia,Berrien,$2.955
GA,Georgia,Baker,$3.049
GA,Georgia,Bleckley,$3.149
GA,Georgia,Banks,$3.046
GA,Georgia,Brooks,$3.071
GA,Georgia,Bryan,$3.219
GA,Georgia,Butts,$3.005
GA,Georgia,Bartow,$2.997
GA,Georgia,Burke,$3.025
GA,Georgia,Barrow,$3.010
GA,Georgia,Chatham,$3.221
GA,Georgia,Cobb,$3.128
GA,Georgia,Chattahoochee,$3.099
GA,Georgia,Crawford,$3.349
GA,Georgia,Cherokee,$3.076
GA,Georgia,Coffee,$3.187
GA,Georgia,Chattooga,$3.012
GA,Georgia,Charlton,$3.116
GA,Georgia,Clinch,$3.149
GA,Georgia,Clarke,$3.009
GA,Georgia,Calhoun,$3.299
GA,Georgia,Camden,$3.061
GA,Georgia,Candler,$3.190
GA,Georgia,Cook,$3.091
GA,Georgia,Crisp,$3.015
GA,Georgia,Colquitt,$2.977
GA,Georgia,Carroll,$3.046
GA,Georgia,Catoosa,$2.880
GA,Georgia,Clayton,$3.073
GA,Georgia,Columbia,$2.832
GA,Georgia,Coweta,$3.171
GA,Georgia,Clay,$3.399
GA,Georgia,Dade,$2.852
GA,Georgia,Decatur,$3.070
GA,Georgia,Douglas,$3.058
GA,Georgia,DeKalb,$3.081
GA,Georgia,Dooly,$3.072
GA,Georgia,Dodge,$3.005
GA,Georgia,Dougherty,$3.016
GA,Georgia,Dawson,$3.123
GA,Georgia,Early,$3.088
GA,Georgia,Echols,$3.059
GA,Georgia,Effingham,$3.068
GA,Georgia,Elbert,$2.942
GA,Georgia,Emanuel,$3.247
GA,Georgia,Evans,$3.100
GA,Georgia,Fannin,$3.066
GA,Georgia,Floyd,$2.976
GA,Georgia,Forsyth,$3.030
GA,Georgia,Franklin,$3.087
GA,Georgia,Fulton,$3.257
GA,Georgia,Fayette,$3.169
GA,Georgia,Greene,$3.054
GA,Georgia,Gilmer,$3.115
GA,Georgia,Glascock,$2.999
GA,Georgia,Gordon,$2.973
GA,Georgia,Grady,$3.155
GA,Georgia,Gwinnett,$3.014
GA,Georgia,Glynn,$2.983
GA,Georgia,Habersham,$3.035
GA,Georgia,Heard,$3.289
GA,Georgia,Harris,$3.201
GA,Georgia,Hall,$3.009
GA,Georgia,Hancock,$3.199
GA,Georgia,Houston,$2.966
GA,Georgia,Haralson,$2.937
GA,Georgia,Hart,$2.958
GA,Georgia,Henry,$2.984
GA,Georgia,Irwin,$3.111
GA,Georgia,Jackson,$3.006
GA,Georgia,Jeff Davis,$3.014
GA,Georgia,Jefferson,$3.154
GA,Georgia,Jenkins,$2.974
GA,Georgia,Jones,$3.136
GA,Georgia,Johnson,$2.999
GA,Georgia,Jasper,$3.122
GA,Georgia,Lamar,$3.028
GA,Georgia,Lincoln,$3.046
GA,Georgia,Lee,$3.022
GA,Georgia,Liberty,$3.152
GA,Georgia,Lanier,$2.992
GA,Georgia,Long,$3.164
GA,Georgia,Lumpkin,$3.156
GA,Georgia,Laurens,$2.992
GA,Georgia,Lowndes,$3.001
GA,Georgia,Macon,$3.145
GA,Georgia,Mcduffie,$2.981
GA,Georgia,Madison,$3.047
GA,Georgia,Meriwether,$3.160
GA,Georgia,Montgomery,$3.139
GA,Georgia,Mcintosh,$3.121
GA,Georgia,Miller,$3.249
GA,Georgia,Morgan,$2.950
GA,Georgia,Monroe,$3.055
GA,Georgia,Marion,$3.099
GA,Georgia,Muscogee,$2.991
GA,Georgia,Mitchell,$3.128
GA,Georgia,Murray,$2.939
GA,Georgia,Newton,$3.034
GA,Georgia,Oconee,$3.088
GA,Georgia,Oglethorpe,$3.129
GA,Georgia,Peach,$3.020
GA,Georgia,Pickens,$3.067
GA,Georgia,Paulding,$3.062
GA,Georgia,Pierce,$3.208
GA,Georgia,Pike,$3.231
GA,Georgia,Pulaski,$3.122
GA,Georgia,Polk,$3.022
GA,Georgia,Putnam,$3.085
GA,Georgia,Quitman,$2.849
GA,Georgia,Randolph,$2.999
GA,Georgia,Rabun,$3.137
GA,Georgia,Richmond,$2.944
GA,Georgia,Rockdale,$3.024
GA,Georgia,Schley,$3.026
GA,Georgia,Stephens,$2.938
GA,Georgia,Seminole,$3.126
GA,Georgia,Spalding,$3.220
GA,Georgia,Screven,$3.033
GA,Georgia,Stewart,$3.179
GA,Georgia,Sumter,$3.063
GA,Georgia,Taliaferro,$3.319
GA,Georgia,Talbot,$3.349
GA,Georgia,Treutlen,$3.057
GA,Georgia,Telfair,$3.195
GA,Georgia,Thomas,$3.020
GA,Georgia,Tift,$3.103
GA,Georgia,Terrell,$2.950
GA,Georgia,Toombs,$3.005
GA,Georgia,Towns,$3.004
GA,Georgia,Troup,$3.102
GA,Georgia,Tattnall,$3.175
GA,Georgia,Turner,$3.007
GA,Georgia,Twiggs,$3.079
GA,Georgia,Taylor,$3.176
GA,Georgia,Union,$3.027
GA,Georgia,Upson,$3.137
GA,Georgia,Ware,$3.091
GA,Georgia,Wilcox,$3.132
GA,Georgia,Wheeler,$3.296
GA,Georgia,Washington,$2.987
GA,Georgia,Whitfield,$2.910
GA,Georgia,Wilkinson,$3.072
GA,Georgia,Walker,$2.829
GA,Georgia,Wilkes,$3.083
GA,Georgia,Walton,$3.034
GA,Georgia,Worth,$3.153
GA,Georgia,Warren,$3.057
GA,Georgia,Webster,$3.049
GA,Georgia,White,$3.132
GA,Georgia,Wayne,$3.193
NC,North Carolina,Alamance,$2.971
NC,North Carolina,Alexander,$3.015
NC,North Carolina,Alleghany,$3.013
NC,North Carolina,Anson,$3.137
NC,North Carolina,Ashe,$3.070
NC,North Carolina,Avery,$3.080
NC,North Carolina,Beaufort,$2.946
NC,North Carolina,Bertie,$2.827
NC,North Carolina,Bladen,$2.953
NC,North Carolina,Brunswick,$2.987
NC,North Carolina,Buncombe,$3.079
NC,North Carolina,Burke,$2.920
NC,North Carolina,Cabarrus,$3.065
NC,North Carolina,Caldwell,$2.885
NC,North Carolina,Camden,$2.999
NC,North Carolina,Carteret,$3.112
NC,North Carolina,Caswell,$3.149
NC,North Carolina,Catawba,$2.967
NC,North Carolina,Chatham,$3.040
NC,North Carolina,Cherokee,$3.060
NC,North Carolina,Chowan,$3.065
NC,North Carolina,Clay,$3.019
NC,North Carolina,Cleveland,$2.890
NC,North Carolina,Columbus,$2.969
NC,North Carolina,Craven,$2.839
NC,North Carolina,Cumberland,$3.035
NC,North Carolina,Currituck,$2.969
NC,North Carolina,Dare,$3.105
NC,North Carolina,Davidson,$3.006
NC,North Carolina,Davie,$3.031
NC,North Carolina,Duplin,$2.927
NC,North Carolina,Durham,$3.286
NC,North Carolina,Edgecombe,$3.035
NC,North Carolina,Forsyth,$3.023
NC,North Carolina,Franklin,$3.027
NC,North Carolina,Gaston,$3.006
NC,North Carolina,Gates,$3.054
NC,North Carolina,Graham,$3.224
NC,North Carolina,Granville,$3.138
NC,North Carolina,Greene,$2.965
NC,North Carolina,Guilford,$3.053
NC,North Carolina,Halifax,$2.982
NC,North Carolina,Harnett,$2.992
NC,North Carolina,Haywood,$3.057
NC,North Carolina,Henderson,$2.929
NC,North Carolina,Hertford,$2.860
NC,North Carolina,Hoke,$3.100
NC,North Carolina,Hyde,$3.479
NC,North Carolina,Iredell,$3.053
NC,North Carolina,Jackson,$3.175
NC,North Carolina,Johnston,$3.000
NC,North Carolina,Jones,$2.979
NC,North Carolina,Lee,$3.026
NC,North Carolina,Lenoir,$2.879
NC,North Carolina,Lincoln,$2.990
NC,North Carolina,Macon,$3.185
NC,North Carolina,Madison,$3.262
NC,North Carolina,Martin,$2.866
NC,North Carolina,McDowell,$2.949
NC,North Carolina,Mecklenburg,$3.036
NC,North Carolina,Mitchell,$3.065
NC,North Carolina,Montgomery,$2.899
NC,North Carolina,Moore,$3.081
NC,North Carolina,Nash,$3.048
NC,North Carolina,New Hanover,$2.897
NC,North Carolina,Northampton,$2.956
NC,North Carolina,Onslow,$2.912
NC,North Carolina,Orange,$3.298
NC,North Carolina,Pamlico,$2.977
NC,North Carolina,Pasquotank,$2.954
NC,North Carolina,Pender,$2.913
NC,North Carolina,Perquimans,$3.071
NC,North Carolina,Person,$3.181
NC,North Carolina,Pitt,$2.872
NC,North Carolina,Polk,$3.086
NC,North Carolina,Randolph,$2.964
NC,North Carolina,Richmond,$2.981
NC,North Carolina,Robeson,$2.947
NC,North Carolina,Rockingham,$3.056
NC,North Carolina,Rowan,$3.057
NC,North Carolina,Rutherford,$2.958
NC,North Carolina,Sampson,$2.989
NC,North Carolina,Scotland,$2.990
NC,North Carolina,Stanly,$3.010
NC,North Carolina,Stokes,$3.025
NC,North Carolina,Surry,$2.947
NC,North Carolina,Swain,$3.046
NC,North Carolina,Transylvania,$3.090
NC,North Carolina,Tyrrell,$3.069
NC,North Carolina,Union,$3.053
NC,North Carolina,Vance,$3.135
NC,North Carolina,Wake,$3.120
NC,North Carolina,Warren,$3.070
NC,North Carolina,Washington,$2.764
NC,North Carolina,Watauga,$3.103
NC,North Carolina,Wayne,$2.889
NC,North Carolina,Wilkes,$2.977
NC,North Carolina,Wilson,$2.897
NC,North Carolina,Yadkin,$2.864
NC,North Carolina,Yancey,$3.039
KS,Kansas,Allen,$3.099
KS,Kansas,Anderson,$2.919
KS,Kansas,Atchison,$3.104
KS,Kansas,Barber,$2.989
KS,Kansas,Barton,$3.020
KS,Kansas,Bourbon,$3.095
KS,Kansas,Brown,$2.883
KS,Kansas,Butler,$3.080
KS,Kansas,Chase,$2.959
KS,Kansas,Chautauqua,$3.099
KS,Kansas,Cherokee,$2.894
KS,Kansas,Cheyenne,$3.139
KS,Kansas,Clark,$2.999
KS,Kansas,Clay,$3.099
KS,Kansas,Cloud,$3.099
KS,Kansas,Coffey,$2.982
KS,Kansas,Comanche,$3.004
KS,Kansas,Cowley,$2.965
KS,Kansas,Crawford,$2.916
KS,Kansas,Decatur,$3.009
KS,Kansas,Dickinson,$2.792
KS,Kansas,Doniphan,$2.967
KS,Kansas,Douglas,$3.019
KS,Kansas,Edwards,$2.896
KS,Kansas,Elk,$2.959
KS,Kansas,Ellis,$3.046
KS,Kansas,Ellsworth,$3.104
KS,Kansas,Finney,$2.904
KS,Kansas,Ford,$2.797
KS,Kansas,Franklin,$2.947
KS,Kansas,Geary,$2.952
KS,Kansas,Gove,$2.999
KS,Kansas,Graham,$3.089
KS,Kansas,Grant,$2.879
KS,Kansas,Gray,$2.840
KS,Kansas,Greeley,$3.199
KS,Kansas,Greenwood,$3.103
KS,Kansas,Hamilton,$3.049
KS,Kansas,Harper,$3.103
KS,Kansas,Harvey,$3.006
KS,Kansas,Haskell,$2.971
KS,Kansas,Hodgeman,$2.839
KS,Kansas,Jackson,$3.019
KS,Kansas,Jefferson,$2.949
KS,Kansas,Jewell,$3.239
KS,Kansas,Johnson,$2.965
KS,Kansas,Kearny,$2.904
KS,Kansas,Kingman,$3.087
KS,Kansas,Kiowa,$2.999
KS,Kansas,Labette,$3.086
KS,Kansas,Lane,$2.992
KS,Kansas,Leavenworth,$2.864
KS,Kansas,Lincoln,$3.599
KS,Kansas,Linn,$3.068
KS,Kansas,Logan,$2.999
KS,Kansas,Lyon,$2.981
KS,Kansas,Marion,$3.035
KS,Kansas,Marshall,$3.059
KS,Kansas,Mcpherson,$2.971
KS,Kansas,Meade,$2.981
KS,Kansas,Miami,$2.994
KS,Kansas,Mitchell,$3.324
KS,Kansas,Montgomery,$3.069
KS,Kansas,Morris,$2.919
KS,Kansas,Morton,$3.199
KS,Kansas,Nemaha,$2.987
KS,Kansas,Neosho,$3.079
KS,Kansas,Ness,$3.036
KS,Kansas,Norton,$2.894
KS,Kansas,Osage,$2.998
KS,Kansas,Osborne,$2.952
KS,Kansas,Ottawa,$3.099
KS,Kansas,Pawnee,$3.059
KS,Kansas,Phillips,$2.899
KS,Kansas,Pottawatomie,$2.949
KS,Kansas,Pratt,$3.069
KS,Kansas,Rawlins,$3.104
KS,Kansas,Reno,$2.741
KS,Kansas,Republic,$3.129
KS,Kansas,Rice,$3.001
KS,Kansas,Riley,$2.998
KS,Kansas,Rooks,$2.979
KS,Kansas,Rush,$3.029
KS,Kansas,Russell,$3.010
KS,Kansas,Saline,$2.976
KS,Kansas,Scott,$2.979
KS,Kansas,Sedgwick,$3.076
KS,Kansas,Seward,$2.902
KS,Kansas,Shawnee,$2.891
KS,Kansas,Sheridan,$3.059
KS,Kansas,Sherman,$3.091
KS,Kansas,Smith,$2.947
KS,Kansas,Stafford,$3.124
KS,Kansas,Stanton,$3.099
KS,Kansas,Stevens,$2.999
KS,Kansas,Sumner,$3.008
KS,Kansas,Thomas,$3.086
KS,Kansas,Trego,$2.954
KS,Kansas,Wabaunsee,$2.919
KS,Kansas,Wallace,$3.184
KS,Kansas,Washington,$3.079
KS,Kansas,Wichita,$2.969
KS,Kansas,Wilson,$3.099
KS,Kansas,Woodson,$3.099
KS,Kansas,Wyandotte,$2.998
MO,Missouri,Adair,$3.104
MO,Missouri,Andrew,$2.996
MO,Missouri,Atchison,$3.246
MO,Missouri,Audrain,$3.121
MO,Missouri,Barry,$2.842
MO,Missouri,Barton,$2.883
MO,Missouri,Bates,$3.109
MO,Missouri,Benton,$2.977
MO,Missouri,Bollinger,$3.067
MO,Missouri,Boone,$3.030
MO,Missouri,Buchanan,$2.988
MO,Missouri,Butler,$2.902
MO,Missouri,Caldwell,$3.087
MO,Missouri,Callaway,$3.129
MO,Missouri,Camden,$2.947
MO,Missouri,Cape Girardeau,$3.042
MO,Missouri,Carroll,$3.081
MO,Missouri,Carter,$3.032
MO,Missouri,Cass,$2.947
MO,Missouri,Cedar,$2.991
MO,Missouri,Chariton,$3.186
MO,Missouri,Christian,$2.786
MO,Missouri,Clark,$2.931
MO,Missouri,Clay,$2.876
MO,Missouri,Clinton,$3.004
MO,Missouri,Cole,$3.136
MO,Missouri,Cooper,$2.895
MO,Missouri,Crawford,$2.908
MO,Missouri,Dade,$2.829
MO,Missouri,Dallas,$2.873
MO,Missouri,Daviess,$2.935
MO,Missouri,DeKalb,$2.999
MO,Missouri,Dent,$3.120
MO,Missouri,Douglas,$2.951
MO,Missouri,Dunklin,$2.921
MO,Missouri,Franklin,$2.966
MO,Missouri,Gasconade,$3.049
MO,Missouri,Gentry,$3.100
MO,Missouri,Greene,$2.761
MO,Missouri,Grundy,$2.999
MO,Missouri,Harrison,$2.807
MO,Missouri,Henry,$3.080
MO,Missouri,Hickory,$2.951
MO,Missouri,Holt,$3.074
MO,Missouri,Howard,$3.157
MO,Missouri,Howell,$2.906
MO,Missouri,Iron,$3.059
MO,Missouri,Jackson,$2.955
MO,Missouri,Jasper,$2.810
MO,Missouri,Jefferson,$2.904
MO,Missouri,Johnson,$2.885
MO,Missouri,Knox,$2.899
MO,Missouri,Laclede,$2.970
MO,Missouri,Lafayette,$2.965
MO,Missouri,Lawrence,$2.814
MO,Missouri,Lewis,$3.088
MO,Missouri,Lincoln,$2.978
MO,Missouri,Linn,$3.193
MO,Missouri,Livingston,$3.135
MO,Missouri,Macon,$3.217
MO,Missouri,Madison,$2.886
MO,Missouri,Maries,$3.149
MO,Missouri,Marion,$2.900
MO,Missouri,McDonald,$2.873
MO,Missouri,Mercer,$2.856
MO,Missouri,Miller,$3.000
MO,Missouri,Mississippi,$2.753
MO,Missouri,Moniteau,$3.240
MO,Missouri,Monroe,$3.232
MO,Missouri,Montgomery,$2.973
MO,Missouri,Morgan,$3.081
MO,Missouri,New Madrid,$2.886
MO,Missouri,Newton,$2.868
MO,Missouri,Nodaway,$3.100
MO,Missouri,Oregon,$3.037
MO,Missouri,Osage,$3.225
MO,Missouri,Ozark,$3.074
MO,Missouri,Pemiscot,$3.054
MO,Missouri,Perry,$3.016
MO,Missouri,Pettis,$2.971
MO,Missouri,Phelps,$2.869
MO,Missouri,Pike,$3.106
MO,Missouri,Platte,$2.908
MO,Missouri,Polk,$2.982
MO,Missouri,Pulaski,$2.928
MO,Missouri,Putnam,$3.269
MO,Missouri,Ralls,$3.125
MO,Missouri,Randolph,$3.201
MO,Missouri,Ray,$2.969
MO,Missouri,Reynolds,$3.212
MO,Missouri,Ripley,$2.999
MO,Missouri,Saline,$3.099
MO,Missouri,Schuyler,$3.132
MO,Missouri,Scotland,$3.046
MO,Missouri,Scott,$3.026
MO,Missouri,Shannon,$3.142
MO,Missouri,Shelby,$3.211
MO,Missouri,Saint Charles,$2.915
MO,Missouri,Saint Clair,$3.076
MO,Missouri,Saint Francois,$2.763
MO,Missouri,Saint Louis,$2.962
MO,Missouri,Saint Louis City,$2.982
MO,Missouri,Sainte Genevieve,$2.940
MO,Missouri,Stoddard,$3.015
MO,Missouri,Stone,$2.916
MO,Missouri,Sullivan,$3.239
MO,Missouri,Taney,$3.049
MO,Missouri,Texas,$2.854
MO,Missouri,Vernon,$2.775
MO,Missouri,Warren,$2.915
MO,Missouri,Washington,$2.810
MO,Missouri,Wayne,$3.139
MO,Missouri,Webster,$2.774
MO,Missouri,Worth,$3.169
MO,Missouri,Wright,$2.980
KY,Kentucky,Adair,$2.817
KY,Kentucky,Allen,$2.749
KY,Kentucky,Anderson,$2.917
KY,Kentucky,Ballard,$2.866
KY,Kentucky,Barren,$2.802
KY,Kentucky,Bath,$3.063
KY,Kentucky,Bell,$2.747
KY,Kentucky,Boone,$2.992
KY,Kentucky,Bourbon,$3.039
KY,Kentucky,Boyd,$3.135
KY,Kentucky,Boyle,$2.820
KY,Kentucky,Bracken,$3.009
KY,Kentucky,Breathitt,$3.069
KY,Kentucky,Breckinridge,$2.823
KY,Kentucky,Bullitt,$2.862
KY,Kentucky,Butler,$2.892
KY,Kentucky,Caldwell,$2.976
KY,Kentucky,Calloway,$2.792
KY,Kentucky,Campbell,$3.033
KY,Kentucky,Carlisle,$2.859
KY,Kentucky,Carroll,$3.154
KY,Kentucky,Carter,$2.927
KY,Kentucky,Casey,$2.875
KY,Kentucky,Christian,$2.851
KY,Kentucky,Clark,$3.024
KY,Kentucky,Clay,$3.063
KY,Kentucky,Clinton,$2.997
KY,Kentucky,Crittenden,$2.799
KY,Kentucky,Cumberland,$2.912
KY,Kentucky,Daviess,$2.656
KY,Kentucky,Edmonson,$2.882
KY,Kentucky,Elliott,$3.059
