IN,Indiana,Brown,$3.339,https://gasprices.aaa.com?state=IN
IN,Indiana,Carroll,$3.320,https://gasprices.aaa.com?state=IN
IN,Indiana,Cass,$3.359,https://gasprices.aaa.com?state=IN
IN,Indiana,Clark,$3.046,https://gasprices.aaa.com?state=IN
IN,Indiana,Clay,$3.203,https://gasprices.aaa.com?state=IN
IN,Indiana,Clinton,$3.044,https://gasprices.aaa.com?state=IN
IN,Indiana,Crawford,$3.180,https://gasprices.aaa.com?state=IN
IN,Indiana,Daviess,$3.136,https://gasprices.aaa.com?state=IN
IN,Indiana,De Kalb,$3.251,https://gasprices.aaa.com?state=IN
IN,Indiana,Dearborn,$3.102,https://gasprices.aaa.com?state=IN
IN,Indiana,Decatur,$3.204,https://gasprices.aaa.com?state=IN
IN,Indiana,Delaware,$3.173,https://gasprices.aaa.com?state=IN
IN,Indiana,Dubois,$3.159,https://gasprices.aaa.com?state=IN
IN,Indiana,Elkhart,$3.086,https://gasprices.aaa.com?state=IN
IN,Indiana,Fayette,$3.192,https://gasprices.aaa.com?state=IN
IN,Indiana,Floyd,$3.101,https://gasprices.aaa.com?state=IN
IN,Indiana,Fountain,$3.263,https://gasprices.aaa.com?state=IN
IN,Indiana,Franklin,$3.243,https://gasprices.aaa.com?state=IN
IN,Indiana,Fulton,$3.294,https://gasprices.aaa.com?state=IN
IN,Indiana,Gibson,$3.128,https://gasprices.aaa.com?state=IN
IN,Indiana,Grant,$3.163,https://gasprices.aaa.com?state=IN
IN,Indiana,Greene,$3.030,https://gasprices.aaa.com?state=IN
IN,Indiana,Hamilton,$3.211,https://gasprices.aaa.com?state=IN
IN,Indiana,Hancock,$3.187,https://gasprices.aaa.com?state=IN
IN,Indiana,Harrison,$3.121,https://gasprices.aaa.com?state=IN
IN,Indiana,Hendricks,$3.204,https://gasprices.aaa.com?state=IN
IN,Indiana,Henry,$3.126,https://gasprices.aaa.com?state=IN
IN,Indiana,Howard,$3.086,https://gasprices.aaa.com?state=IN
IN,Indiana,Huntington,$3.179,https://gasprices.aaa.com?state=IN
IN,Indiana,Jackson,$3.158,https://gasprices.aaa.com?state=IN
IN,Indiana,Jasper,$3.250,https://gasprices.aaa.com?state=IN
IN,Indiana,Jay,$3.067,https://gasprices.aaa.com?state=IN
IN,Indiana,Jefferson,$3.190,https://gasprices.aaa.com?state=IN
IN,Indiana,Jennings,$3.315,https://gasprices.aaa.com?state=IN
IN,Indiana,Johnson,$3.163,https://gasprices.aaa.com?state=IN
IN,Indiana,Knox,$3.111,https://gasprices.aaa.com?state=IN
IN,Indiana,Kosciusko,$3.228,https://gasprices.aaa.com?state=IN
IN,Indiana,La Porte,$3.330,https://gasprices.aaa.com?state=IN
IN,Indiana,Lagrange,$3.225,https://gasprices.aaa.com?state=IN
IN,Indiana,Lake,$3.188,https://gasprices.aaa.com?state=IN
IN,Indiana,Lawrence,$3.122,https://gasprices.aaa.com?state=IN
IN,Indiana,Madison,$3.194,https://gasprices.aaa.com?state=IN
IN,Indiana,Marion,$3.143,https://gasprices.aaa.com?state=IN
IN,Indiana,Marshall,$3.197,https://gasprices.aaa.com?state=IN
IN,Indiana,Martin,$3.099,https://gasprices.aaa.com?state=IN
IN,Indiana,Miami,$3.137,https://gasprices.aaa.com?state=IN
IN,Indiana,Monroe,$3.316,https://gasprices.aaa.com?state=IN
IN,Indiana,Montgomery,$3.179,https://gasprices.aaa.com?state=IN
IN,Indiana,Morgan,$3.193,https://gasprices.aaa.com?state=IN
IN,Indiana,Newton,$3.184,https://gasprices.aaa.com?state=IN
IN,Indiana,Noble,$3.212,https://gasprices.aaa.com?state=IN
IN,Indiana,Ohio,$3.099,https://gasprices.aaa.com?state=IN
IN,Indiana,Orange,$3.089,https://gasprices.aaa.com?state=IN
IN,Indiana,Owen,$3.399,https://gasprices.aaa.com?state=IN
IN,Indiana,Parke,$3.256,https://gasprices.aaa.com?state=IN
IN,Indiana,Perry,$3.055,https://gasprices.aaa.com?state=IN
IN,Indiana,Pike,$3.126,https://gasprices.aaa.com?state=IN
IN,Indiana,Porter,$3.263,https://gasprices.aaa.com?state=IN
IN,Indiana,Posey,$3.061,https://gasprices.aaa.com?state=IN
IN,Indiana,Pulaski,$3.393,https://gasprices.aaa.com?state=IN
IN,Indiana,Putnam,$3.323,https://gasprices.aaa.com?state=IN
IN,Indiana,Randolph,$3.158,https://gasprices.aaa.com?state=IN
IN,Indiana,Ripley,$3.238,https://gasprices.aaa.com?state=IN
IN,Indiana,Rush,$3.252,https://gasprices.aaa.com?state=IN
IN,Indiana,Scott,$3.130,https://gasprices.aaa.com?state=IN
IN,Indiana,Shelby,$3.220,https://gasprices.aaa.com?state=IN
IN,Indiana,Spencer,$3.210,https://gasprices.aaa.com?state=IN
IN,Indiana,Saint Joseph,,https://gasprices.aaa.com?state=IN
IN,Indiana,Starke,$3.315,https://gasprices.aaa.com?state=IN
IN,Indiana,Steuben,$3.185,https://gasprices.aaa.com?state=IN
IN,Indiana,Sullivan,$3.178,https://gasprices.aaa.com?state=IN
IN,Indiana,Switzerland,$3.069,https://gasprices.aaa.com?state=IN
IN,Indiana,Tippecanoe,$3.190,https://gasprices.aaa.com?state=IN
IN,Indiana,Tipton,$3.222,https://gasprices.aaa.com?state=IN
IN,Indiana,Union,$3.074,https://gasprices.aaa.com?state=IN
IN,Indiana,Vanderburgh,$2.858,https://gasprices.aaa.com?state=IN
IN,Indiana,Vermillion,$3.162,https://gasprices.aaa.com?state=IN
IN,Indiana,Vigo,$3.144,https://gasprices.aaa.com?state=IN
IN,Indiana,Wabash,$3.125,https://gasprices.aaa.com?state=IN
IN,Indiana,Warren,$3.232,https://gasprices.aaa.com?state=IN
IN,Indiana,Warrick,$2.987,https://gasprices.aaa.com?state=IN
IN,Indiana,Washington,$3.010,https://gasprices.aaa.com?state=IN
IN,Indiana,Wayne,$3.151,https://gasprices.aaa.com?state=IN
IN,Indiana,Wells,$3.243,https://gasprices.aaa.com?state=IN
IN,Indiana,White,$3.416,https://gasprices.aaa.com?state=IN
IN,Indiana,Whitley,$3.260,https://gasprices.aaa.com?state=IN
ND,North Dakota,Adams,$3.194,https://gasprices.aaa.com?state=ND
ND,North Dakota,Barnes,$2.953,https://gasprices.aaa.com?state=ND
ND,North Dakota,Benson,$2.932,https://gasprices.aaa.com?state=ND
ND,North Dakota,Billings,$3.209,https://gasprices.aaa.com?state=ND
ND,North Dakota,Bottineau,$3.211,https://gasprices.aaa.com?state=ND
ND,North Dakota,Bowman,$3.224,https://gasprices.aaa.com?state=ND
ND,North Dakota,Burke,$3.129,https://gasprices.aaa.com?state=ND
ND,North Dakota,Burleigh,$3.227,https://gasprices.aaa.com?state=ND
ND,North Dakota,Cass,$2.995,https://gasprices.aaa.com?state=ND
ND,North Dakota,Cavalier,$3.044,https://gasprices.aaa.com?state=ND
ND,North Dakota,Dickey,$3.111,https://gasprices.aaa.com?state=ND
ND,North Dakota,Divide,$3.259,https://gasprices.aaa.com?state=ND
ND,North Dakota,Dunn,$3.377,https://gasprices.aaa.com?state=ND
ND,North Dakota,Eddy,$2.974,https://gasprices.aaa.com?state=ND
ND,North Dakota,Emmons,$3.199,https://gasprices.aaa.com?state=ND
ND,North Dakota,Foster,$3.122,https://gasprices.aaa.com?state=ND
ND,North Dakota,Golden Valley,$3.194,https://gasprices.aaa.com?state=ND
ND,North Dakota,Grand Forks,$2.949,https://gasprices.aaa.com?state=ND
ND,North Dakota,Grant,,https://gasprices.aaa.com?state=ND
ND,North Dakota,Griggs,$3.054,https://gasprices.aaa.com?state=ND
ND,North Dakota,Hettinger,$3.174,https://gasprices.aaa.com?state=ND
ND,North Dakota,Kidder,$3.224,https://gasprices.aaa.com?state=ND
ND,North Dakota,LaMoure,$3.132,https://gasprices.aaa.com?state=ND
ND,North Dakota,Logan,$3.199,https://gasprices.aaa.com?state=ND
ND,North Dakota,McHenry,$3.189,https://gasprices.aaa.com?state=ND
ND,North Dakota,McIntosh,$3.279,https://gasprices.aaa.com?state=ND
ND,North Dakota,McKenzie,$3.374,https://gasprices.aaa.com?state=ND
ND,North Dakota,McLean,$3.144,https://gasprices.aaa.com?state=ND
ND,North Dakota,Mercer,$3.233,https://gasprices.aaa.com?state=ND
ND,North Dakota,Morton,$3.255,https://gasprices.aaa.com?state=ND
ND,North Dakota,Mountrail,$3.229,https://gasprices.aaa.com?state=ND
ND,North Dakota,Nelson,$3.024,https://gasprices.aaa.com?state=ND
ND,North Dakota,Oliver,$3.169,https://gasprices.aaa.com?state=ND
ND,North Dakota,Pembina,$3.022,https://gasprices.aaa.com?state=ND
ND,North Dakota,Pierce,$3.199,https://gasprices.aaa.com?state=ND
ND,North Dakota,Ramsey,$2.967,https://gasprices.aaa.com?state=ND
ND,North Dakota,Ransom,$3.002,https://gasprices.aaa.com?state=ND
ND,North Dakota,Renville,$3.199,https://gasprices.aaa.com?state=ND
ND,North Dakota,Richland,$3.034,https://gasprices.aaa.com?state=ND
ND,North Dakota,Rolette,$3.251,https://gasprices.aaa.com?state=ND
ND,North Dakota,Sargent,$2.949,https://gasprices.aaa.com?state=ND
ND,North Dakota,Sheridan,$3.199,https://gasprices.aaa.com?state=ND
ND,North Dakota,Sioux,$3.199,https://gasprices.aaa.com?state=ND
ND,North Dakota,Slope,,https://gasprices.aaa.com?state=ND
ND,North Dakota,Stark,$3.270,https://gasprices.aaa.com?state=ND
ND,North Dakota,Steele,$3.049,https://gasprices.aaa.com?state=ND
ND,North Dakota,Stutsman,$3.247,https://gasprices.aaa.com?state=ND
ND,North Dakota,Towner,$3.109,https://gasprices.aaa.com?state=ND
ND,North Dakota,Traill,$2.992,https://gasprices.aaa.com?state=ND
ND,North Dakota,Walsh,$3.036,https://gasprices.aaa.com?state=ND
ND,North Dakota,Ward,$3.182,https://gasprices.aaa.com?state=ND
ND,North Dakota,Wells,$3.149,https://gasprices.aaa.com?state=ND
ND,North Dakota,Williams,$3.286,https://gasprices.aaa.com?state=ND
FL,Florida,Alachua,$3.187,https://gasprices.aaa.com?state=FL
FL,Florida,Baker,$3.072,https://gasprices.aaa.com?state=FL
FL,Florida,Bay,$2.848,https://gasprices.aaa.com?state=FL
FL,Florida,Bradford,$3.058,https://gasprices.aaa.com?state=FL
FL,Florida,Brevard,$3.070,https://gasprices.aaa.com?state=FL
FL,Florida,Broward,$3.130,https://gasprices.aaa.com?state=FL
FL,Florida,Calhoun,$3.099,https://gasprices.aaa.com?state=FL
FL,Florida,Charlotte,$3.032,https://gasprices.aaa.com?state=FL
FL,Florida,Citrus,$3.156,https://gasprices.aaa.com?state=FL
FL,Florida,Clay,$3.109,https://gasprices.aaa.com?state=FL
FL,Florida,Collier,$3.193,https://gasprices.aaa.com?state=FL
FL,Florida,Columbia,$3.107,https://gasprices.aaa.com?state=FL
FL,Florida,De Soto,$3.242,https://gasprices.aaa.com?state=FL
FL,Florida,Dixie,$2.972,https://gasprices.aaa.com?state=FL
FL,Florida,Duval,$3.060,https://gasprices.aaa.com?state=FL
FL,Florida,Escambia,$2.846,https://gasprices.aaa.com?state=FL
FL,Florida,Flagler,$3.147,https://gasprices.aaa.com?state=FL
FL,Florida,Franklin,$3.266,https://gasprices.aaa.com?state=FL
FL,Florida,Gadsden,$3.000,https://gasprices.aaa.com?state=FL
FL,Florida,Gilchrist,$3.068,https://gasprices.aaa.com?state=FL
FL,Florida,Glades,$3.229,https://gasprices.aaa.com?state=FL
FL,Florida,Gulf,$3.006,https://gasprices.aaa.com?state=FL
FL,Florida,Hamilton,$3.056,https://gasprices.aaa.com?state=FL
FL,Florida,Hardee,$3.210,https://gasprices.aaa.com?state=FL
FL,Florida,Hendry,$3.245,https://gasprices.aaa.com?state=FL
FL,Florida,Hernando,$3.098,https://gasprices.aaa.com?state=FL
FL,Florida,Highlands,$3.123,https://gasprices.aaa.com?state=FL
FL,Florida,Hillsborough,$3.142,https://gasprices.aaa.com?state=FL
FL,Florida,Holmes,$3.110,https://gasprices.aaa.com?state=FL
FL,Florida,Indian River,$3.038,https://gasprices.aaa.com?state=FL
FL,Florida,Jackson,$2.918,https://gasprices.aaa.com?state=FL
FL,Florida,Jefferson,$3.228,https://gasprices.aaa.com?state=FL
FL,Florida,Lafayette,$3.179,https://gasprices.aaa.com?state=FL
FL,Florida,Lake,$3.101,https://gasprices.aaa.com?state=FL
FL,Florida,Lee,$3.093,https://gasprices.aaa.com?state=FL
FL,Florida,Leon,$3.028,https://gasprices.aaa.com?state=FL
FL,Florida,Levy,$3.221,https://gasprices.aaa.com?state=FL
FL,Florida,Liberty,$3.099,https://gasprices.aaa.com?state=FL
FL,Florida,Madison,$3.308,https://gasprices.aaa.com?state=FL
FL,Florida,Manatee,$3.071,https://gasprices.aaa.com?state=FL
FL,Florida,Marion,$3.116,https://gasprices.aaa.com?state=FL
FL,Florida,Martin,$3.097,https://gasprices.aaa.com?state=FL
FL,Florida,Miami-Dade,$3.091,https://gasprices.aaa.com?state=FL
FL,Florida,Monroe,$3.259,https://gasprices.aaa.com?state=FL
FL,Florida,Nassau,$3.103,https://gasprices.aaa.com?state=FL
FL,Florida,Okaloosa,$2.830,https://gasprices.aaa.com?state=FL
FL,Florida,Okeechobee,$3.128,https://gasprices.aaa.com?state=FL
FL,Florida,Orange,$3.105,https://gasprices.aaa.com?state=FL
FL,Florida,Osceola,$3.101,https://gasprices.aaa.com?state=FL
FL,Florida,Palm Beach,$3.268,https://gasprices.aaa.com?state=FL
FL,Florida,Pasco,$3.115,https://gasprices.aaa.com?state=FL
FL,Florida,Pinellas,$3.129,https://gasprices.aaa.com?state=FL
FL,Florida,Polk,$3.097,https://gasprices.aaa.com?state=FL
FL,Florida,Putnam,$3.048,https://gasprices.aaa.com?state=FL
FL,Florida,Santa Rosa,$2.879,https://gasprices.aaa.com?state=FL
FL,Florida,Sarasota,$3.096,https://gasprices.aaa.com?state=FL
FL,Florida,Seminole,$3.132,https://gasprices.aaa.com?state=FL
FL,Florida,Saint Johns,$3.066,https://gasprices.aaa.com?state=FL
FL,Florida,Saint Lucie,$3.098,https://gasprices.aaa.com?state=FL
FL,Florida,Sumter,$3.102,https://gasprices.aaa.com?state=FL
FL,Florida,Suwannee,$3.202,https://gasprices.aaa.com?state=FL
FL,Florida,Taylor,$3.020,https://gasprices.aaa.com?state=FL
FL,Florida,Union,$3.203,https://gasprices.aaa.com?state=FL
FL,Florida,Volusia,$3.093,https://gasprices.aaa.com?state=FL
FL,Florida,Wakulla,$3.005,https://gasprices.aaa.com?state=FL
FL,Florida,Walton,$2.863,https://gasprices.aaa.com?state=FL
FL,Florida,Washington,$3.025,https://gasprices.aaa.com?state=FL
ME,Maine,Androscoggin,$3.138,https://gasprices.aaa.com?state=ME
ME,Maine,Aroostook,$3.106,https://gasprices.aaa.com?state=ME
ME,Maine,Cumberland,$3.175,https://gasprices.aaa.com?state=ME
ME,Maine,Franklin,$3.207,https://gasprices.aaa.com?state=ME
ME,Maine,Hancock,$3.181,https://gasprices.aaa.com?state=ME
ME,Maine,Kennebec,$3.157,https://gasprices.aaa.com?state=ME
ME,Maine,Knox,$3.149,https://gasprices.aaa.com?state=ME
ME,Maine,Lincoln,$3.113,https://gasprices.aaa.com?state=ME
ME,Maine,Oxford,$3.192,https://gasprices.aaa.com?state=ME
ME,Maine,Penobscot,$3.138,https://gasprices.aaa.com?state=ME
ME,Maine,Piscataquis,$3.127,https://gasprices.aaa.com?state=ME
ME,Maine,Sagadahoc,$3.254,https://gasprices.aaa.com?state=ME
ME,Maine,Somerset,$3.149,https://gasprices.aaa.com?state=ME
ME,Maine,Waldo,$3.112,https://gasprices.aaa.com?state=ME
ME,Maine,Washington,$3.122,https://gasprices.aaa.com?state=ME
ME,Maine,York,$3.079,https://gasprices.aaa.com?state=ME
MA,Massachusetts,Barnstable,$3.175,https://gasprices.aaa.com?state=MA
MA,Massachusetts,Berkshire,$3.135,https://gasprices.aaa.com?state=MA
MA,Massachusetts,Bristol,$2.998,https://gasprices.aaa.com?state=MA
MA,Massachusetts,Dukes,$4.432,https://gasprices.aaa.com?state=MA
MA,Massachusetts,Essex,$3.163,https://gasprices.aaa.com?state=MA
MA,Massachusetts,Franklin,$3.027,https://gasprices.aaa.com?state=MA
MA,Massachusetts,Hampden,$3.023,https://gasprices.aaa.com?state=MA
MA,Massachusetts,Hampshire,$3.087,https://gasprices.aaa.com?state=MA
MA,Massachusetts,Middlesex,$3.222,https://gasprices.aaa.com?state=MA
MA,Massachusetts,Nantucket,$4.439,https://gasprices.aaa.com?state=MA
MA,Massachusetts,Norfolk,$3.110,https://gasprices.aaa.com?state=MA
MA,Massachusetts,Plymouth,$3.040,https://gasprices.aaa.com?state=MA
MA,Massachusetts,Suffolk,$3.346,https://gasprices.aaa.com?state=MA
MA,Massachusetts,Worcester,$3.160,https://gasprices.aaa.com?state=MA
CT,Connecticut,Fairfield,$3.199,https://gasprices.aaa.com?state=CT
CT,Connecticut,Hartford,$3.110,https://gasprices.aaa.com?state=CT
CT,Connecticut,Litchfield,$3.149,https://gasprices.aaa.com?state=CT
CT,Connecticut,Middlesex,$3.139,https://gasprices.aaa.com?state=CT
CT,Connecticut,New Haven,$3.155,https://gasprices.aaa.com?state=CT
CT,Connecticut,New London,$3.071,https://gasprices.aaa.com?state=CT
CT,Connecticut,Tolland,$3.046,https://gasprices.aaa.com?state=CT
CT,Connecticut,Windham,$3.083,https://gasprices.aaa.com?state=CT
SD,South Dakota,Aurora,$3.349,https://gasprices.aaa.com?state=SD
SD,South Dakota,Beadle,$2.990,https://gasprices.aaa.com?state=SD
SD,South Dakota,Bennett,$3.434,https://gasprices.aaa.com?state=SD
SD,South Dakota,Bon Homme,$2.959,https://gasprices.aaa.com?state=SD
SD,South Dakota,Brookings,$2.874,https://gasprices.aaa.com?state=SD
SD,South Dakota,Brown,$3.085,https://gasprices.aaa.com?state=SD
SD,South Dakota,Brule,$3.134,https://gasprices.aaa.com?state=SD
SD,South Dakota,Buffalo,,https://gasprices.aaa.com?state=SD
SD,South Dakota,Butte,$3.425,https://gasprices.aaa.com?state=SD
SD,South Dakota,Campbell,,https://gasprices.aaa.com?state=SD
SD,South Dakota,Charles Mix,$3.029,https://gasprices.aaa.com?state=SD
SD,South Dakota,Clark,$3.349,https://gasprices.aaa.com?state=SD
SD,South Dakota,Clay,$3.124,https://gasprices.aaa.com?state=SD
SD,South Dakota,Codington,$3.124,https://gasprices.aaa.com?state=SD
SD,South Dakota,Corson,,https://gasprices.aaa.com?state=SD
SD,South Dakota,Custer,$3.199,https://gasprices.aaa.com?state=SD
SD,South Dakota,Davison,$2.957,https://gasprices.aaa.com?state=SD
SD,South Dakota,Day,$3.159,https://gasprices.aaa.com?state=SD
SD,South Dakota,Deuel,$3.049,https://gasprices.aaa.com?state=SD
SD,South Dakota,Dewey,$3.499,https://gasprices.aaa.com?state=SD
SD,South Dakota,Douglas,,https://gasprices.aaa.com?state=SD
SD,South Dakota,Edmunds,$3.042,https://gasprices.aaa.com?state=SD
SD,South Dakota,Fall River,$3.279,https://gasprices.aaa.com?state=SD
SD,South Dakota,Faulk,$3.399,https://gasprices.aaa.com?state=SD
SD,South Dakota,Grant,$3.012,https://gasprices.aaa.com?state=SD
SD,South Dakota,Gregory,$2.984,https://gasprices.aaa.com?state=SD
SD,South Dakota,Haakon,$3.219,https://gasprices.aaa.com?state=SD
SD,South Dakota,Hamlin,$2.982,https://gasprices.aaa.com?state=SD
SD,South Dakota,Hand,$3.099,https://gasprices.aaa.com?state=SD
SD,South Dakota,Hanson,$2.864,https://gasprices.aaa.com?state=SD
SD,South Dakota,Harding,$3.299,https://gasprices.aaa.com?state=SD
SD,South Dakota,Hughes,$3.082,https://gasprices.aaa.com?state=SD
SD,South Dakota,Hutchinson,$2.989,https://gasprices.aaa.com?state=SD
SD,South Dakota,Hyde,$3.099,https://gasprices.aaa.com?state=SD
SD,South Dakota,Jackson,$3.265,https://gasprices.aaa.com?state=SD
SD,South Dakota,Jerauld,$3.129,https://gasprices.aaa.com?state=SD
SD,South Dakota,Jones,$2.999,https://gasprices.aaa.com?state=SD
SD,South Dakota,Kingsbury,$3.019,https://gasprices.aaa.com?state=SD
SD,South Dakota,Lake,$2.896,https://gasprices.aaa.com?state=SD
SD,South Dakota,Lawrence,$3.380,https://gasprices.aaa.com?state=SD
SD,South Dakota,Lincoln,$2.924,https://gasprices.aaa.com?state=SD
SD,South Dakota,Lyman,$3.289,https://gasprices.aaa.com?state=SD
SD,South Dakota,Marshall,,https://gasprices.aaa.com?state=SD
SD,South Dakota,McCook,$2.857,https://gasprices.aaa.com?state=SD
SD,South Dakota,McPherson,$3.399,https://gasprices.aaa.com?state=SD
SD,South Dakota,Meade,$3.290,https://gasprices.aaa.com?state=SD
SD,South Dakota,Mellette,$3.299,https://gasprices.aaa.com?state=SD
SD,South Dakota,Miner,$3.339,https://gasprices.aaa.com?state=SD
SD,South Dakota,Minnehaha,$2.872,https://gasprices.aaa.com?state=SD
SD,South Dakota,Moody,$2.987,https://gasprices.aaa.com?state=SD
SD,South Dakota,Pennington,$3.143,https://gasprices.aaa.com?state=SD
SD,South Dakota,Perkins,$3.299,https://gasprices.aaa.com?state=SD
SD,South Dakota,Potter,$3.196,https://gasprices.aaa.com?state=SD
SD,South Dakota,Roberts,$3.094,https://gasprices.aaa.com?state=SD
SD,South Dakota,Sanborn,$3.269,https://gasprices.aaa.com?state=SD
SD,South Dakota,Shannon,$3.259,https://gasprices.aaa.com?state=SD
SD,South Dakota,Spink,$3.119,https://gasprices.aaa.com?state=SD
SD,South Dakota,Stanley,$3.249,https://gasprices.aaa.com?state=SD
SD,South Dakota,Sully,,https://gasprices.aaa.com?state=SD
SD,South Dakota,Todd,$3.314,https://gasprices.aaa.com?state=SD
SD,South Dakota,Tripp,$3.114,https://gasprices.aaa.com?state=SD
SD,South Dakota,Turner,$2.912,https://gasprices.aaa.com?state=SD
SD,South Dakota,Union,$3.102,https://gasprices.aaa.com?state=SD
SD,South Dakota,Walworth,$3.349,https://gasprices.aaa.com?state=SD
SD,South Dakota,Yankton,$3.189,https://gasprices.aaa.com?state=SD
SD,South Dakota,Ziebach,$3.289,https://gasprices.aaa.com?state=SD
MN,Minnesota,Aitkin,$3.012,https://gasprices.aaa.com?state=MN
MN,Minnesota,Anoka,$3.098,https://gasprices.aaa.com?state=MN
MN,Minnesota,Becker,$3.126,https://gasprices.aaa.com?state=MN
MN,Minnesota,Beltrami,$3.117,https://gasprices.aaa.com?state=MN
MN,Minnesota,Benton,$3.089,https://gasprices.aaa.com?state=MN
MN,Minnesota,Big Stone,$2.999,https://gasprices.aaa.com?state=MN
MN,Minnesota,Blue Earth,$3.089,https://gasprices.aaa.com?state=MN
MN,Minnesota,Brown,$3.068,https://gasprices.aaa.com?state=MN
MN,Minnesota,Carlton,$2.964,https://gasprices.aaa.com?state=MN
MN,Minnesota,Carver,$3.125,https://gasprices.aaa.com?state=MN
MN,Minnesota,Cass,$3.023,https://gasprices.aaa.com?state=MN
MN,Minnesota,Chippewa,$3.099,https://gasprices.aaa.com?state=MN
MN,Minnesota,Chisago,$3.159,https://gasprices.aaa.com?state=MN
MN,Minnesota,Clay,$3.074,https://gasprices.aaa.com?state=MN
MN,Minnesota,Clearwater,$2.989,https://gasprices.aaa.com?state=MN
MN,Minnesota,Cook,$3.222,https://gasprices.aaa.com?state=MN
MN,Minnesota,Cottonwood,$3.179,https://gasprices.aaa.com?state=MN
MN,Minnesota,Crow Wing,$3.079,https://gasprices.aaa.com?state=MN
MN,Minnesota,Dakota,$3.063,https://gasprices.aaa.com?state=MN
MN,Minnesota,Dodge,$3.199,https://gasprices.aaa.com?state=MN
MN,Minnesota,Douglas,$3.058,https://gasprices.aaa.com?state=MN
MN,Minnesota,Faribault,$3.239,https://gasprices.aaa.com?state=MN
MN,Minnesota,Fillmore,$3.121,https://gasprices.aaa.com?state=MN
MN,Minnesota,Freeborn,$3.003,https://gasprices.aaa.com?state=MN
MN,Minnesota,Goodhue,$3.041,https://gasprices.aaa.com?state=MN
MN,Minnesota,Grant,$3.029,https://gasprices.aaa.com?state=MN
MN,Minnesota,Hennepin,$3.110,https://gasprices.aaa.com?state=MN
MN,Minnesota,Houston,$3.074,https://gasprices.aaa.com?state=MN
MN,Minnesota,Hubbard,$3.132,https://gasprices.aaa.com?state=MN
MN,Minnesota,Isanti,$3.102,https://gasprices.aaa.com?state=MN
MN,Minnesota,Itasca,$3.079,https://gasprices.aaa.com?state=MN
MN,Minnesota,Jackson,$3.242,https://gasprices.aaa.com?state=MN
MN,Minnesota,Kanabec,$3.034,https://gasprices.aaa.com?state=MN
MN,Minnesota,Kandiyohi,$3.135,https://gasprices.aaa.com?state=MN
MN,Minnesota,Kittson,$2.932,https://gasprices.aaa.com?state=MN
MN,Minnesota,Koochiching,$2.997,https://gasprices.aaa.com?state=MN
MN,Minnesota,Lac Qui Parle,$3.049,https://gasprices.aaa.com?state=MN
MN,Minnesota,Lake,$3.108,https://gasprices.aaa.com?state=MN
MN,Minnesota,Lake of the Woods,$3.029,https://gasprices.aaa.com?state=MN
MN,Minnesota,Le Sueur,$3.158,https://gasprices.aaa.com?state=MN
MN,Minnesota,Lincoln,$3.055,https://gasprices.aaa.com?state=MN
MN,Minnesota,Lyon,$3.148,https://gasprices.aaa.com?state=MN
MN,Minnesota,Mahnomen,$3.016,https://gasprices.aaa.com?state=MN
MN,Minnesota,Marshall,$2.953,https://gasprices.aaa.com?state=MN
MN,Minnesota,Martin,$3.296,https://gasprices.aaa.com?state=MN
MN,Minnesota,McLeod,$3.093,https://gasprices.aaa.com?state=MN
MN,Minnesota,Meeker,$3.155,https://gasprices.aaa.com?state=MN
MN,Minnesota,Mille Lacs,$3.099,https://gasprices.aaa.com?state=MN
MN,Minnesota,Morrison,$3.060,https://gasprices.aaa.com?state=MN
MN,Minnesota,Mower,$3.034,https://gasprices.aaa.com?state=MN
MN,Minnesota,Murray,$3.042,https://gasprices.aaa.com?state=MN
MN,Minnesota,Nicollet,$3.125,https://gasprices.aaa.com?state=MN
MN,Minnesota,Nobles,$3.098,https://gasprices.aaa.com?state=MN
MN,Minnesota,Norman,$3.032,https://gasprices.aaa.com?state=MN
MN,Minnesota,Olmsted,$3.149,https://gasprices.aaa.com?state=MN
MN,Minnesota,Otter Tail,$3.058,https://gasprices.aaa.com?state=MN
MN,Minnesota,Pennington,$2.910,https://gasprices.aaa.com?state=MN
MN,Minnesota,Pine,$3.130,https://gasprices.aaa.com?state=MN
MN,Minnesota,Pipestone,$3.064,https://gasprices.aaa.com?state=MN
MN,Minnesota,Polk,$2.991,https://gasprices.aaa.com?state=MN
MN,Minnesota,Pope,$3.006,https://gasprices.aaa.com?state=MN
MN,Minnesota,Ramsey,$3.118,https://gasprices.aaa.com?state=MN
MN,Minnesota,Red Lake,$2.999,https://gasprices.aaa.com?state=MN
MN,Minnesota,Redwood,$3.174,https://gasprices.aaa.com?state=MN
MN,Minnesota,Renville,$3.147,https://gasprices.aaa.com?state=MN
MN,Minnesota,Rice,$3.029,https://gasprices.aaa.com?state=MN
MN,Minnesota,Rock,$2.941,https://gasprices.aaa.com?state=MN
MN,Minnesota,Roseau,$3.069,https://gasprices.aaa.com?state=MN
MN,Minnesota,Scott,$3.141,https://gasprices.aaa.com?state=MN
MN,Minnesota,Sherburne,$3.114,https://gasprices.aaa.com?state=MN
MN,Minnesota,Sibley,$3.062,https://gasprices.aaa.com?state=MN
MN,Minnesota,Saint Louis,$3.029,https://gasprices.aaa.com?state=MN
MN,Minnesota,Stearns,$3.038,https://gasprices.aaa.com?state=MN
MN,Minnesota,Steele,$3.087,https://gasprices.aaa.com?state=MN
MN,Minnesota,Stevens,$3.049,https://gasprices.aaa.com?state=MN
