NM,New Mexico,Bernalillo,$2.635
NM,New Mexico,Catron,$3.052
NM,New Mexico,Chaves,$2.647
NM,New Mexico,Cibola,$2.982
NM,New Mexico,Colfax,$2.840
NM,New Mexico,Curry,$2.606
NM,New Mexico,De Baca,$2.839
NM,New Mexico,Dona Ana,$2.750
NM,New Mexico,Eddy,$2.834
NM,New Mexico,Grant,$2.991
NM,New Mexico,Guadalupe,$2.684
NM,New Mexico,Harding,$3.719
NM,New Mexico,Hidalgo,$2.626
NM,New Mexico,Lea,$2.648
NM,New Mexico,Lincoln,$3.121
NM,New Mexico,Los Alamos,$2.559
NM,New Mexico,Luna,$2.841
NM,New Mexico,McKinley,$2.641
NM,New Mexico,Mora,$2.699
NM,New Mexico,Otero,$2.553
NM,New Mexico,Quay,$2.568
NM,New Mexico,Rio Arriba,$2.451
NM,New Mexico,Roosevelt,$2.710
NM,New Mexico,San Juan,$2.726
NM,New Mexico,San Miguel,$2.434
NM,New Mexico,Sandoval,$2.502
NM,New Mexico,Santa Fe,$2.474
NM,New Mexico,Sierra,$2.778
NM,New Mexico,Socorro,$2.743
NM,New Mexico,Taos,$2.649
NM,New Mexico,Torrance,$2.769
NM,New Mexico,Union,$2.759
NM,New Mexico,Valencia,$2.554
SD,South Dakota,Aurora,$3.049
SD,South Dakota,Beadle,$2.692
SD,South Dakota,Bennett,$2.999
SD,South Dakota,Bon Homme,$2.612
SD,South Dakota,Brookings,$2.606
SD,South Dakota,Brown,$2.751
SD,South Dakota,Brule,$2.818
SD,South Dakota,Buffalo,$2.799
SD,South Dakota,Butte,$2.837
SD,South Dakota,Campbell,$2.639
SD,South Dakota,Charles Mix,$2.653
SD,South Dakota,Clark,$2.709
SD,South Dakota,Clay,$2.629
SD,South Dakota,Codington,$2.598
SD,South Dakota,Corson,$2.709
SD,South Dakota,Custer,$2.730
SD,South Dakota,Davison,$2.599
SD,South Dakota,Day,$2.659
SD,South Dakota,Deuel,$2.549
SD,South Dakota,Dewey,$2.899
SD,South Dakota,Douglas,
SD,South Dakota,Edmunds,$2.694
SD,South Dakota,Fall River,$2.746
SD,South Dakota,Faulk,$2.699
SD,South Dakota,Grant,$2.595
SD,South Dakota,Gregory,$2.819
SD,South Dakota,Haakon,$2.687
SD,South Dakota,Hamlin,$2.587
SD,South Dakota,Hand,$2.839
SD,South Dakota,Hanson,$2.499
SD,South Dakota,Harding,$2.899
SD,South Dakota,Hughes,$3.072
SD,South Dakota,Hutchinson,$2.553
SD,South Dakota,Hyde,$2.952
SD,South Dakota,Jackson,$2.842
SD,South Dakota,Jerauld,$2.784
SD,South Dakota,Jones,$2.679
SD,South Dakota,Kingsbury,$2.819
SD,South Dakota,Lake,$2.442
SD,South Dakota,Lawrence,$2.902
SD,South Dakota,Lincoln,$2.571
SD,South Dakota,Lyman,$2.971
SD,South Dakota,Marshall,$3.009
SD,South Dakota,McCook,$2.489
SD,South Dakota,McPherson,
SD,South Dakota,Meade,$2.845
SD,South Dakota,Mellette,$2.999
SD,South Dakota,Miner,$2.859
SD,South Dakota,Minnehaha,$2.452
SD,South Dakota,Moody,$2.489
SD,South Dakota,Pennington,$2.703
SD,South Dakota,Perkins,$2.799
SD,South Dakota,Potter,$3.246
SD,South Dakota,Roberts,$2.815
SD,South Dakota,Sanborn,$2.649
SD,South Dakota,Shannon,$2.899
SD,South Dakota,Spink,$2.599
SD,South Dakota,Stanley,$3.009
SD,South Dakota,Sully,$2.999
SD,South Dakota,Todd,$2.874
SD,South Dakota,Tripp,$2.749
SD,South Dakota,Turner,$2.549
SD,South Dakota,Union,$2.554
SD,South Dakota,Walworth,$2.816
SD,South Dakota,Yankton,$2.668
SD,South Dakota,Ziebach,$2.779
WY,Wyoming,Albany,$2.518
WY,Wyoming,Big Horn,$2.813
WY,Wyoming,Campbell,$2.615
WY,Wyoming,Carbon,$2.591
WY,Wyoming,Converse,$2.520
WY,Wyoming,Crook,$2.857
WY,Wyoming,Fremont,$2.975
WY,Wyoming,Goshen,$2.811
WY,Wyoming,Hot Springs,$2.792
WY,Wyoming,Johnson,$2.458
WY,Wyoming,Laramie,$2.428
WY,Wyoming,Lincoln,$3.098
WY,Wyoming,Natrona,$2.226
WY,Wyoming,Niobrara,$2.839
WY,Wyoming,Park,$2.788
WY,Wyoming,Platte,$2.942
WY,Wyoming,Sheridan,$2.708
WY,Wyoming,Sublette,$2.863
WY,Wyoming,Sweetwater,$2.406
WY,Wyoming,Teton,$3.282
WY,Wyoming,Uinta,$2.402
WY,Wyoming,Washakie,$2.571
WY,Wyoming,Weston,$2.793
ND,North Dakota,Adams,$2.699
ND,North Dakota,Barnes,$2.312
ND,North Dakota,Benson,$2.721
ND,North Dakota,Billings,$3.009
ND,North Dakota,Bottineau,$2.755
ND,North Dakota,Bowman,$2.719
ND,North Dakota,Burke,$2.839
ND,North Dakota,Burleigh,$2.708
ND,North Dakota,Cass,$2.365
ND,North Dakota,Cavalier,$2.729
ND,North Dakota,Dickey,$2.709
ND,North Dakota,Divide,$2.699
ND,North Dakota,Dunn,$2.747
ND,North Dakota,Eddy,$2.619
ND,North Dakota,Emmons,$2.816
ND,North Dakota,Foster,$2.599
ND,North Dakota,Golden Valley,$2.699
ND,North Dakota,Grand Forks,$2.655
ND,North Dakota,Grant,$2.899
ND,North Dakota,Griggs,$2.659
ND,North Dakota,Hettinger,$2.724
ND,North Dakota,Kidder,$2.589
ND,North Dakota,LaMoure,$2.616
ND,North Dakota,Logan,$2.699
ND,North Dakota,McHenry,$2.727
ND,North Dakota,McIntosh,$2.699
ND,North Dakota,McKenzie,$2.706
ND,North Dakota,McLean,$2.667
ND,North Dakota,Mercer,$2.629
ND,North Dakota,Morton,$2.778
ND,North Dakota,Mountrail,$2.779
ND,North Dakota,Nelson,$2.634
ND,North Dakota,Oliver,$2.599
ND,North Dakota,Pembina,$2.829
ND,North Dakota,Pierce,$2.699
ND,North Dakota,Ramsey,$2.631
ND,North Dakota,Ransom,$2.457
ND,North Dakota,Renville,$2.799
ND,North Dakota,Richland,$2.466
ND,North Dakota,Rolette,$2.732
ND,North Dakota,Sargent,$2.499
ND,North Dakota,Sheridan,$2.774
ND,North Dakota,Sioux,$2.899
ND,North Dakota,Slope,
ND,North Dakota,Stark,$2.703
ND,North Dakota,Steele,$2.769
ND,North Dakota,Stutsman,$2.624
ND,North Dakota,Towner,$2.699
ND,North Dakota,Traill,$2.642
ND,North Dakota,Walsh,$2.703
ND,North Dakota,Ward,$2.765
ND,North Dakota,Wells,$2.629
ND,North Dakota,Williams,$2.756
NE,Nebraska,Adams,$2.585
NE,Nebraska,Antelope,$2.701
NE,Nebraska,Arthur,
NE,Nebraska,Banner,
NE,Nebraska,Blaine,
NE,Nebraska,Boone,$2.449
NE,Nebraska,Box Butte,$2.759
NE,Nebraska,Boyd,$2.499
NE,Nebraska,Brown,$2.599
NE,Nebraska,Buffalo,$2.699
NE,Nebraska,Burt,$2.999
NE,Nebraska,Butler,$2.479
NE,Nebraska,Cass,$2.533
NE,Nebraska,Cedar,$2.654
NE,Nebraska,Chase,$3.149
NE,Nebraska,Cherry,$2.496
NE,Nebraska,Cheyenne,$2.664
NE,Nebraska,Clay,$2.732
NE,Nebraska,Colfax,$2.392
NE,Nebraska,Cuming,$2.587
NE,Nebraska,Custer,$2.860
NE,Nebraska,Dakota,$2.179
NE,Nebraska,Dawes,$2.875
NE,Nebraska,Dawson,$2.546
NE,Nebraska,Deuel,$2.752
NE,Nebraska,Dixon,$2.819
NE,Nebraska,Dodge,$2.523
NE,Nebraska,Douglas,$2.507
NE,Nebraska,Dundy,
NE,Nebraska,Fillmore,$2.649
NE,Nebraska,Franklin,$2.694
NE,Nebraska,Frontier,
NE,Nebraska,Furnas,$2.834
NE,Nebraska,Gage,$2.578
NE,Nebraska,Garden,
NE,Nebraska,Garfield,
NE,Nebraska,Gosper,$2.699
NE,Nebraska,Grant,$2.489
NE,Nebraska,Greeley,$2.899
NE,Nebraska,Hall,$2.788
NE,Nebraska,Hamilton,$2.519
NE,Nebraska,Harlan,$2.549
NE,Nebraska,Hayes,
NE,Nebraska,Hitchcock,$3.049
NE,Nebraska,Holt,$2.572
NE,Nebraska,Hooker,$2.659
NE,Nebraska,Howard,$2.649
NE,Nebraska,Jefferson,$2.812
NE,Nebraska,Johnson,$2.632
NE,Nebraska,Kearney,$2.932
NE,Nebraska,Keith,$2.533
NE,Nebraska,Keya Paha,
NE,Nebraska,Kimball,$2.779
NE,Nebraska,Knox,$2.526
NE,Nebraska,Lancaster,$2.686
NE,Nebraska,Lincoln,$2.922
NE,Nebraska,Logan,$2.949
NE,Nebraska,Loup,$3.099
NE,Nebraska,Madison,$2.765
NE,Nebraska,McPherson,
NE,Nebraska,Merrick,$2.849
NE,Nebraska,Morrill,$3.042
NE,Nebraska,Nance,$2.499
NE,Nebraska,Nemaha,$2.761
NE,Nebraska,Nuckolls,$2.594
NE,Nebraska,Otoe,$2.439
NE,Nebraska,Pawnee,$2.649
NE,Nebraska,Perkins,$3.069
NE,Nebraska,Phelps,$2.816
NE,Nebraska,Pierce,$2.522
NE,Nebraska,Platte,$2.384
NE,Nebraska,Polk,$2.599
NE,Nebraska,Red Willow,$2.887
NE,Nebraska,Richardson,$2.631
NE,Nebraska,Rock,$2.659
NE,Nebraska,Saline,$2.609
NE,Nebraska,Sarpy,$2.499
NE,Nebraska,Saunders,$2.625
NE,Nebraska,Scotts Bluff,$2.852
NE,Nebraska,Seward,$2.680
NE,Nebraska,Sheridan,$2.812
NE,Nebraska,Sherman,$2.999
NE,Nebraska,Sioux,
NE,Nebraska,Stanton,$2.699
NE,Nebraska,Thayer,$2.626
NE,Nebraska,Thomas,$2.999
NE,Nebraska,Thurston,
NE,Nebraska,Valley,$2.882
NE,Nebraska,Washington,$2.575
NE,Nebraska,Wayne,$2.716
NE,Nebraska,Webster,$2.599
NE,Nebraska,Wheeler,$2.899
NE,Nebraska,York,$2.596
AL,Alabama,Autauga,$2.628
AL,Alabama,Baldwin,$2.570
AL,Alabama,Barbour,$2.721
AL,Alabama,Bibb,$2.685
AL,Alabama,Blount,$2.582
AL,Alabama,Bullock,$2.699
AL,Alabama,Butler,$2.708
AL,Alabama,Calhoun,$2.566
AL,Alabama,Chambers,$2.608
AL,Alabama,Cherokee,$2.560
AL,Alabama,Chilton,$2.663
AL,Alabama,Choctaw,$2.831
AL,Alabama,Clarke,$2.694
AL,Alabama,Clay,$2.579
AL,Alabama,Cleburne,$2.700
AL,Alabama,Coffee,$2.605
AL,Alabama,Colbert,$2.615
AL,Alabama,Conecuh,$2.797
AL,Alabama,Coosa,$2.709
AL,Alabama,Covington,$2.627
AL,Alabama,Crenshaw,$2.769
AL,Alabama,Cullman,$2.506
AL,Alabama,Dale,$2.665
AL,Alabama,Dallas,$2.697
AL,Alabama,De Kalb,$2.557
AL,Alabama,Elmore,$2.593
AL,Alabama,Escambia,$2.658
AL,Alabama,Etowah,$2.535
AL,Alabama,Fayette,$2.866
AL,Alabama,Franklin,$2.555
AL,Alabama,Geneva,$2.735
AL,Alabama,Greene,$2.954
AL,Alabama,Hale,$2.677
AL,Alabama,Henry,$2.616
AL,Alabama,Houston,$2.622
AL,Alabama,Jackson,$2.576
AL,Alabama,Jefferson,$2.640
AL,Alabama,Lamar,$2.822
AL,Alabama,Lauderdale,$2.602
AL,Alabama,Lawrence,$2.598
AL,Alabama,Lee,$2.578
AL,Alabama,Limestone,$2.646
AL,Alabama,Lowndes,$2.686
AL,Alabama,Macon,$2.664
AL,Alabama,Madison,$2.627
AL,Alabama,Marengo,$2.711
AL,Alabama,Marion,$2.875
AL,Alabama,Marshall,$2.505
AL,Alabama,Mobile,$2.537
AL,Alabama,Monroe,$2.760
AL,Alabama,Montgomery,$2.600
AL,Alabama,Morgan,$2.510
AL,Alabama,Perry,$2.999
AL,Alabama,Pickens,$2.687
AL,Alabama,Pike,$2.704
AL,Alabama,Randolph,$2.677
AL,Alabama,Russell,$2.658
AL,Alabama,Shelby,$2.610
AL,Alabama,Saint Clair,$2.583
AL,Alabama,Sumter,$2.875
AL,Alabama,Talladega,$2.567
AL,Alabama,Tallapoosa,$2.597
AL,Alabama,Tuscaloosa,$2.530
AL,Alabama,Walker,$2.556
AL,Alabama,Washington,$2.805
AL,Alabama,Wilcox,$2.859
AL,Alabama,Winston,$2.694
SC,South Carolina,Abbeville,$2.563
SC,South Carolina,Aiken,$2.604
SC,South Carolina,Allendale,$2.774
SC,South Carolina,Anderson,$2.549
SC,South Carolina,Bamberg,$2.956
SC,South Carolina,Barnwell,$2.757
SC,South Carolina,Beaufort,$2.636
SC,South Carolina,Berkeley,$2.563
SC,South Carolina,Calhoun,$2.768
SC,South Carolina,Charleston,$2.601
SC,South Carolina,Cherokee,$2.601
SC,South Carolina,Chester,$2.698
SC,South Carolina,Chesterfield,$2.548
SC,South Carolina,Clarendon,$2.726
SC,South Carolina,Colleton,$2.700
SC,South Carolina,Darlington,$2.506
SC,South Carolina,Dillon,$2.581
SC,South Carolina,Dorchester,$2.549
SC,South Carolina,Edgefield,$2.692
SC,South Carolina,Fairfield,$2.775
SC,South Carolina,Florence,$2.563
SC,South Carolina,Georgetown,$2.586
SC,South Carolina,Greenville,$2.571
SC,South Carolina,Greenwood,$2.578
SC,South Carolina,Hampton,$2.755
SC,South Carolina,Horry,$2.516
SC,South Carolina,Jasper,$2.763
SC,South Carolina,Kershaw,$2.608
SC,South Carolina,Lancaster,$2.627
SC,South Carolina,Laurens,$2.655
SC,South Carolina,Lee,$2.604
SC,South Carolina,Lexington,$2.648
SC,South Carolina,Marion,$2.622
SC,South Carolina,Marlboro,$2.614
SC,South Carolina,McCormick,$2.569
SC,South Carolina,Newberry,$2.674
SC,South Carolina,Oconee,$2.523
SC,South Carolina,Orangeburg,$2.703
SC,South Carolina,Pickens,$2.566
SC,South Carolina,Richland,$2.667
SC,South Carolina,Saluda,$2.693
SC,South Carolina,Spartanburg,$2.620
SC,South Carolina,Sumter,$2.658
SC,South Carolina,Union,$2.627
SC,South Carolina,Williamsburg,$2.716
SC,South Carolina,York,$2.558
KY,Kentucky,Adair,$2.524
KY,Kentucky,Allen,$2.519
KY,Kentucky,Anderson,$2.515
KY,Kentucky,Ballard,$2.466
KY,Kentucky,Barren,$2.546
KY,Kentucky,Bath,$2.685
KY,Kentucky,Bell,$2.380
KY,Kentucky,Boone,$2.716
KY,Kentucky,Bourbon,$2.617
KY,Kentucky,Boyd,$2.657
KY,Kentucky,Boyle,$2.535
KY,Kentucky,Bracken,$2.651
KY,Kentucky,Breathitt,$2.828
KY,Kentucky,Breckinridge,$2.496
KY,Kentucky,Bullitt,$2.445
KY,Kentucky,Butler,$2.543
KY,Kentucky,Caldwell,$2.597
KY,Kentucky,Calloway,$2.464
KY,Kentucky,Campbell,$2.769
KY,Kentucky,Carlisle,$2.474
KY,Kentucky,Carroll,$2.582
KY,Kentucky,Carter,$2.709
KY,Kentucky,Casey,$2.546
KY,Kentucky,Christian,$2.372
KY,Kentucky,Clark,$2.638
KY,Kentucky,Clay,$2.799
KY,Kentucky,Clinton,$2.724
KY,Kentucky,Crittenden,$2.499
KY,Kentucky,Cumberland,$2.716
KY,Kentucky,Daviess,$2.379
KY,Kentucky,Edmonson,$2.466
KY,Kentucky,Elliott,$2.899
KY,Kentucky,Estill,$2.696
KY,Kentucky,Fayette,$2.554
KY,Kentucky,Fleming,$2.694
KY,Kentucky,Floyd,$2.609
KY,Kentucky,Franklin,$2.542
KY,Kentucky,Fulton,$2.521
KY,Kentucky,Gallatin,$2.597
KY,Kentucky,Garrard,$2.514
KY,Kentucky,Grant,$2.577
KY,Kentucky,Graves,$2.462
KY,Kentucky,Grayson,$2.585
KY,Kentucky,Green,$2.499
KY,Kentucky,Greenup,$2.641
KY,Kentucky,Hancock,$2.414
KY,Kentucky,Hardin,$2.445
KY,Kentucky,Harlan,$2.679
KY,Kentucky,Harrison,$2.626
KY,Kentucky,Hart,$2.517
KY,Kentucky,Henderson,$2.431
KY,Kentucky,Henry,$2.602
KY,Kentucky,Hickman,$2.599
KY,Kentucky,Hopkins,$2.506
KY,Kentucky,Jackson,$2.668
KY,Kentucky,Jefferson,$2.588
KY,Kentucky,Jessamine,$2.347
KY,Kentucky,Johnson,$2.569
KY,Kentucky,Kenton,$2.779
KY,Kentucky,Knott,$2.684
KY,Kentucky,Knox,$2.591
KY,Kentucky,Larue,$2.466
KY,Kentucky,Laurel,$2.514
KY,Kentucky,Lawrence,$2.518
KY,Kentucky,Lee,$2.942
KY,Kentucky,Leslie,$2.889
KY,Kentucky,Letcher,$2.742
KY,Kentucky,Lewis,$2.727
KY,Kentucky,Lincoln,$2.616
KY,Kentucky,Livingston,$2.574
KY,Kentucky,Logan,$2.440
KY,Kentucky,Lyon,$2.587
KY,Kentucky,Madison,$2.624
KY,Kentucky,Magoffin,$2.659
KY,Kentucky,Marion,$2.483
KY,Kentucky,Marshall,$2.503
KY,Kentucky,Martin,$2.486
KY,Kentucky,Mason,$2.626
KY,Kentucky,McCracken,$2.420
KY,Kentucky,McCreary,$2.660
KY,Kentucky,McLean,$2.567
KY,Kentucky,Meade,$2.455
KY,Kentucky,Menifee,$2.642
KY,Kentucky,Mercer,$2.497
KY,Kentucky,Metcalfe,$2.507
KY,Kentucky,Monroe,$2.499
KY,Kentucky,Montgomery,$2.577
KY,Kentucky,Morgan,$2.732
KY,Kentucky,Muhlenberg,$2.575
KY,Kentucky,Nelson,$2.550
KY,Kentucky,Nicholas,$2.576
KY,Kentucky,Ohio,$2.545
KY,Kentucky,Oldham,$2.624
KY,Kentucky,Owen,$2.691
KY,Kentucky,Owsley,$2.799
KY,Kentucky,Pendleton,$2.847
KY,Kentucky,Perry,$2.761
KY,Kentucky,Pike,$2.681
KY,Kentucky,Powell,$2.577
KY,Kentucky,Pulaski,$2.536
KY,Kentucky,Robertson,$2.579
KY,Kentucky,Rockcastle,$2.809
KY,Kentucky,Rowan,$2.640
KY,Kentucky,Russell,$2.499
KY,Kentucky,Scott,$2.593
KY,Kentucky,Shelby,$2.536
KY,Kentucky,Simpson,$2.386
KY,Kentucky,Spencer,$2.509
KY,Kentucky,Taylor,$2.551
KY,Kentucky,Todd,$2.492
KY,Kentucky,Trigg,$2.627
KY,Kentucky,Trimble,$2.685
KY,Kentucky,Union,$2.616
KY,Kentucky,Warren,$2.492
KY,Kentucky,Washington,$2.619
KY,Kentucky,Wayne,$2.565
KY,Kentucky,Webster,$2.574
KY,Kentucky,Whitley,$2.551
KY,Kentucky,Wolfe,$2.955
KY,Kentucky,Woodford,$2.618
TN,Tennessee,Anderson,$2.454
TN,Tennessee,Bedford,$2.498
TN,Tennessee,Benton,$2.427
TN,Tennessee,Bledsoe,$2.799
TN,Tennessee,Blount,$2.540
TN,Tennessee,Bradley,$2.552
TN,Tennessee,Campbell,$2.523
TN,Tennessee,Cannon,$2.687
TN,Tennessee,Carroll,$2.567
TN,Tennessee,Carter,$2.473
TN,Tennessee,Cheatham,$2.586
TN,Tennessee,Chester,$2.699
TN,Tennessee,Claiborne,$2.578
TN,Tennessee,Clay,$2.599
TN,Tennessee,Cocke,$2.485
TN,Tennessee,Coffee,$2.558
TN,Tennessee,Crockett,$2.733
TN,Tennessee,Cumberland,$2.492
TN,Tennessee,Davidson,$2.663
TN,Tennessee,Decatur,$2.694
TN,Tennessee,DeKalb,$2.582
TN,Tennessee,Dickson,$2.456
TN,Tennessee,Dyer,$2.424
TN,Tennessee,Fayette,$2.637
TN,Tennessee,Fentress,$2.499
TN,Tennessee,Franklin,$2.573
TN,Tennessee,Gibson,$2.650
TN,Tennessee,Giles,$2.582
TN,Tennessee,Grainger,$2.602
TN,Tennessee,Greene,$2.414
TN,Tennessee,Grundy,$2.585
TN,Tennessee,Hamblen,$2.434
TN,Tennessee,Hamilton,$2.443
TN,Tennessee,Hancock,$2.499
TN,Tennessee,Hardeman,$2.612
TN,Tennessee,Hardin,$2.544
TN,Tennessee,Hawkins,$2.459
TN,Tennessee,Haywood,$2.733
TN,Tennessee,Henderson,$2.497
TN,Tennessee,Henry,$2.253
TN,Tennessee,Hickman,$2.470
TN,Tennessee,Houston,$2.799
TN,Tennessee,Humphreys,$2.353
TN,Tennessee,Jackson,$2.489
TN,Tennessee,Jefferson,$2.503
TN,Tennessee,Johnson,$2.569
TN,Tennessee,Knox,$2.538
TN,Tennessee,Lake,$2.549
TN,Tennessee,Lauderdale,$2.691
TN,Tennessee,Lawrence,$2.531
TN,Tennessee,Lewis,$2.685
TN,Tennessee,Lincoln,$2.609
TN,Tennessee,Loudon,$2.555
TN,Tennessee,Macon,$2.686
TN,Tennessee,Madison,$2.599
TN,Tennessee,Marion,$2.572
TN,Tennessee,Marshall,$2.571
TN,Tennessee,Maury,$2.559
TN,Tennessee,McMinn,$2.560
TN,Tennessee,McNairy,$2.574
TN,Tennessee,Meigs,$2.589
TN,Tennessee,Monroe,$2.538
TN,Tennessee,Montgomery,$2.432
TN,Tennessee,Moore,$2.634
TN,Tennessee,Morgan,$2.679
TN,Tennessee,Obion,$2.662
TN,Tennessee,Overton,$2.690
TN,Tennessee,Perry,$2.649
TN,Tennessee,Pickett,$2.649
TN,Tennessee,Polk,$2.634
TN,Tennessee,Putnam,$2.538
TN,Tennessee,Rhea,$2.489
TN,Tennessee,Roane,$2.547
TN,Tennessee,Robertson,$2.530
TN,Tennessee,Rutherford,$2.528
TN,Tennessee,Scott,$2.549
TN,Tennessee,Sequatchie,$2.535
TN,Tennessee,Sevier,$2.487
TN,Tennessee,Shelby,$2.572
TN,Tennessee,Smith,$2.571
TN,Tennessee,Stewart,$2.630
TN,Tennessee,Sullivan,$2.505
TN,Tennessee,Sumner,$2.567
TN,Tennessee,Tipton,$2.625
TN,Tennessee,Trousdale,$2.674
TN,Tennessee,Unicoi,$2.427
TN,Tennessee,Union,$2.558
TN,Tennessee,Van Buren,$2.699
TN,Tennessee,Warren,$2.618
TN,Tennessee,Washington,$2.584
TN,Tennessee,Wayne,$2.506
TN,Tennessee,Weakley,$2.538
TN,Tennessee,White,$2.470
TN,Tennessee,Williamson,$3.008
TN,Tennessee,Wilson,$2.542
MO,Missouri,Adair,$2.578
MO,Missouri,Andrew,$2.589
MO,Missouri,Atchison,$2.568
MO,Missouri,Audrain,$2.577
MO,Missouri,Barry,$2.398
MO,Missouri,Barton,$2.378
MO,Missouri,Bates,$2.512
MO,Missouri,Benton,$2.493
MO,Missouri,Bollinger,$2.696
MO,Missouri,Boone,$2.606
MO,Missouri,Buchanan,$2.566
MO,Missouri,Butler,$2.460
MO,Missouri,Caldwell,$2.499
MO,Missouri,Callaway,$2.644
MO,Missouri,Camden,$2.394
MO,Missouri,Cape Girardeau,$2.625
MO,Missouri,Carroll,$2.539
MO,Missouri,Carter,$2.486
MO,Missouri,Cass,$2.456
MO,Missouri,Cedar,$2.466
MO,Missouri,Chariton,$2.671
MO,Missouri,Christian,$2.384
MO,Missouri,Clark,$2.503
MO,Missouri,Clay,$2.540
MO,Missouri,Clinton,$2.445
MO,Missouri,Cole,$2.678
MO,Missouri,Cooper,$2.261
MO,Missouri,Crawford,$2.585
MO,Missouri,Dade,$2.382
MO,Missouri,Dallas,$2.383
MO,Missouri,Daviess,$2.484
MO,Missouri,DeKalb,$2.502
MO,Missouri,Dent,$2.602
MO,Missouri,Douglas,$2.451
MO,Missouri,Dunklin,$2.580
MO,Missouri,Franklin,$2.590
MO,Missouri,Gasconade,$2.621
MO,Missouri,Gentry,$2.512
MO,Missouri,Greene,$2.336
MO,Missouri,Grundy,$2.599
MO,Missouri,Harrison,$2.514
MO,Missouri,Henry,$2.600
MO,Missouri,Hickory,$2.352
MO,Missouri,Holt,$2.486
MO,Missouri,Howard,$2.576
MO,Missouri,Howell,$2.475
MO,Missouri,Iron,$2.602
MO,Missouri,Jackson,$2.618
MO,Missouri,Jasper,$2.284
MO,Missouri,Jefferson,$2.577
MO,Missouri,Johnson,$2.447
MO,Missouri,Knox,$2.489
MO,Missouri,Laclede,$2.267
MO,Missouri,Lafayette,$2.512
MO,Missouri,Lawrence,$2.331
MO,Missouri,Lewis,$2.559
MO,Missouri,Lincoln,$2.548
MO,Missouri,Linn,$2.412
MO,Missouri,Livingston,$2.629
MO,Missouri,Macon,$2.569
MO,Missouri,Madison,$2.457
MO,Missouri,Maries,$2.592
MO,Missouri,Marion,$2.500
MO,Missouri,McDonald,$2.400
MO,Missouri,Mercer,$2.349
MO,Missouri,Miller,$2.596
MO,Missouri,Mississippi,$2.463
MO,Missouri,Moniteau,$2.676
MO,Missouri,Monroe,$2.668
MO,Missouri,Montgomery,$2.585
MO,Missouri,Morgan,$2.477
MO,Missouri,New Madrid,$2.508
MO,Missouri,Newton,$2.303
MO,Missouri,Nodaway,$2.488
MO,Missouri,Oregon,$2.549
MO,Missouri,Osage,$2.658
MO,Missouri,Ozark,$2.599
MO,Missouri,Pemiscot,$2.602
MO,Missouri,Perry,$2.554
MO,Missouri,Pettis,$2.506
MO,Missouri,Phelps,$2.611
MO,Missouri,Pike,$2.711
MO,Missouri,Platte,$2.615
MO,Missouri,Polk,$2.551
MO,Missouri,Pulaski,$2.480
MO,Missouri,Putnam,$2.639
MO,Missouri,Ralls,$2.677
MO,Missouri,Randolph,$2.597
MO,Missouri,Ray,$2.557
MO,Missouri,Reynolds,$2.669
MO,Missouri,Ripley,$2.587
MO,Missouri,Saline,$2.543
MO,Missouri,Schuyler,$2.594
MO,Missouri,Scotland,$2.649
MO,Missouri,Scott,$2.588
MO,Missouri,Shannon,$2.559
MO,Missouri,Shelby,$2.635
MO,Missouri,Saint Charles,$2.600
MO,Missouri,Saint Clair,$2.635
MO,Missouri,Saint Francois,$2.574
MO,Missouri,Saint Louis,$2.708
MO,Missouri,Saint Louis City,$2.759
MO,Missouri,Sainte Genevieve,$2.556
MO,Missouri,Stoddard,$2.653
MO,Missouri,Stone,$2.427
MO,Missouri,Sullivan,$2.636
MO,Missouri,Taney,$2.454
MO,Missouri,Texas,$2.599
MO,Missouri,Vernon,$2.425
MO,Missouri,Warren,$2.545
MO,Missouri,Washington,$2.548
MO,Missouri,Wayne,$2.599
MO,Missouri,Webster,$2.472
MO,Missouri,Worth,$2.499
MO,Missouri,Wright,$2.492
KS,Kansas,Allen,$2.568
KS,Kansas,Anderson,$2.408
KS,Kansas,Atchison,$2.697
KS,Kansas,Barber,$2.699
KS,Kansas,Barton,$2.531
KS,Kansas,Bourbon,$2.525
KS,Kansas,Brown,$2.512
KS,Kansas,Butler,$2.610
KS,Kansas,Chase,$2.329
KS,Kansas,Chautauqua,$2.699
KS,Kansas,Cherokee,$2.366
KS,Kansas,Cheyenne,$2.792
KS,Kansas,Clark,$2.679
KS,Kansas,Clay,$2.479
KS,Kansas,Cloud,$2.479
KS,Kansas,Coffey,$2.466
KS,Kansas,Comanche,$2.679
KS,Kansas,Cowley,$2.595
KS,Kansas,Crawford,$2.371
KS,Kansas,Decatur,$2.419
KS,Kansas,Dickinson,$2.248
KS,Kansas,Doniphan,$2.543
KS,Kansas,Douglas,$2.568
KS,Kansas,Edwards,$2.573
KS,Kansas,Elk,$2.649
KS,Kansas,Ellis,$2.456
KS,Kansas,Ellsworth,$2.693
KS,Kansas,Finney,$2.170
KS,Kansas,Ford,$2.429
KS,Kansas,Franklin,$2.442
KS,Kansas,Geary,$2.550
KS,Kansas,Gove,$2.859
KS,Kansas,Graham,$2.499
KS,Kansas,Grant,$2.707
KS,Kansas,Gray,$2.435
KS,Kansas,Greeley,$2.699
KS,Kansas,Greenwood,$2.485
KS,Kansas,Hamilton,$2.749
KS,Kansas,Harper,$2.679
KS,Kansas,Harvey,$2.500
KS,Kansas,Haskell,$2.599
