WY,Wyoming,Sublette,$3.356
WY,Wyoming,Sweetwater,$3.103
WY,Wyoming,Teton,$3.761
WY,Wyoming,Uinta,$3.067
WY,Wyoming,Washakie,$3.087
WY,Wyoming,Weston,$3.084
FL,Florida,Alachua,$3.171
FL,Florida,Baker,$3.139
FL,Florida,Bay,$2.911
FL,Florida,Bradford,$3.079
FL,Florida,Brevard,$3.096
FL,Florida,Broward,$3.111
FL,Florida,Calhoun,$3.099
FL,Florida,Charlotte,$3.085
FL,Florida,Citrus,$3.112
FL,Florida,Clay,$3.126
FL,Florida,Collier,$3.178
FL,Florida,Columbia,$3.060
FL,Florida,De Soto,$3.125
FL,Florida,Dixie,$3.118
FL,Florida,Duval,$3.111
FL,Florida,Escambia,$2.934
FL,Florida,Flagler,$3.141
FL,Florida,Franklin,$3.048
FL,Florida,Gadsden,$2.934
FL,Florida,Gilchrist,$3.040
FL,Florida,Glades,$3.071
FL,Florida,Gulf,$2.952
FL,Florida,Hamilton,$2.959
FL,Florida,Hardee,$3.118
FL,Florida,Hendry,$3.145
FL,Florida,Hernando,$3.080
FL,Florida,Highlands,$3.132
FL,Florida,Hillsborough,$3.124
FL,Florida,Holmes,$3.016
FL,Florida,Indian River,$3.110
FL,Florida,Jackson,$2.918
FL,Florida,Jefferson,$3.234
FL,Florida,Lafayette,$3.079
FL,Florida,Lake,$3.087
FL,Florida,Lee,$3.111
FL,Florida,Leon,$2.972
FL,Florida,Levy,$3.184
FL,Florida,Liberty,$3.099
FL,Florida,Madison,$3.056
FL,Florida,Manatee,$3.105
FL,Florida,Marion,$3.155
FL,Florida,Martin,$3.135
FL,Florida,Miami Dade,$3.161
FL,Florida,Monroe,$3.278
FL,Florida,Nassau,$3.172
FL,Florida,Okaloosa,$2.875
FL,Florida,Okeechobee,$3.163
FL,Florida,Orange,$3.104
FL,Florida,Osceola,$3.131
FL,Florida,Palm Beach,$3.256
FL,Florida,Pasco,$3.086
FL,Florida,Pinellas,$3.118
FL,Florida,Polk,$3.111
FL,Florida,Putnam,$3.089
FL,Florida,Santa Rosa,$2.927
FL,Florida,Sarasota,$3.104
FL,Florida,Seminole,$3.125
FL,Florida,Saint Johns,$3.068
FL,Florida,Saint Lucie,$3.126
FL,Florida,Sumter,$3.123
FL,Florida,Suwannee,$3.083
FL,Florida,Taylor,$3.085
FL,Florida,Union,$3.077
FL,Florida,Volusia,$3.097
FL,Florida,Wakulla,$3.012
FL,Florida,Walton,$2.937
FL,Florida,Washington,$2.978
VT,Vermont,Addison,$3.058
VT,Vermont,Bennington,$2.978
VT,Vermont,Caledonia,$3.063
VT,Vermont,Chittenden,$3.113
VT,Vermont,Essex,$3.129
VT,Vermont,Franklin,$3.199
VT,Vermont,Grand Isle,$3.221
VT,Vermont,Lamoille,$3.189
VT,Vermont,Orange,$3.118
VT,Vermont,Orleans,$3.089
VT,Vermont,Rutland,$3.070
VT,Vermont,Washington,$3.133
VT,Vermont,Windham,$3.100
VT,Vermont,Windsor,$3.059
DE,Delaware,Kent,$3.175
DE,Delaware,New castle,$3.002
DE,Delaware,Sussex,$3.172
ME,Maine,Androscoggin,$3.059
ME,Maine,Aroostook,$3.093
ME,Maine,Cumberland,$3.094
ME,Maine,Franklin,$3.140
ME,Maine,Hancock,$3.125
ME,Maine,Kennebec,$3.076
ME,Maine,Knox,$3.101
ME,Maine,Lincoln,$3.057
ME,Maine,Oxford,$3.142
ME,Maine,Penobscot,$3.118
ME,Maine,Piscataquis,$3.059
ME,Maine,Sagadahoc,$3.098
ME,Maine,Somerset,$3.065
ME,Maine,Waldo,$3.008
ME,Maine,Washington,$3.207
ME,Maine,York,$3.033
NJ,New Jersey,Atlantic,$3.030
NJ,New Jersey,Bergen,$3.040
NJ,New Jersey,Burlington,$2.992
NJ,New Jersey,Camden,$2.987
NJ,New Jersey,Cape May,$3.254
NJ,New Jersey,Cumberland,$3.029
NJ,New Jersey,Essex,$3.165
NJ,New Jersey,Gloucester,$3.027
NJ,New Jersey,Hudson,$3.126
NJ,New Jersey,Hunterdon,$3.119
NJ,New Jersey,Mercer,$3.008
NJ,New Jersey,Middlesex,$3.053
NJ,New Jersey,Monmouth,$3.105
NJ,New Jersey,Morris,$3.070
NJ,New Jersey,Ocean,$3.088
NJ,New Jersey,Passaic,$3.083
NJ,New Jersey,Salem,$3.064
NJ,New Jersey,Somerset,$3.108
NJ,New Jersey,Sussex,$3.021
NJ,New Jersey,Union,$3.057
NJ,New Jersey,Warren,$2.991
MA,Massachusetts,Barnstable,$3.098
MA,Massachusetts,Berkshire,$3.047
MA,Massachusetts,Bristol,$2.942
MA,Massachusetts,Dukes,$4.298
MA,Massachusetts,Essex,$3.083
MA,Massachusetts,Franklin,$3.068
MA,Massachusetts,Hampden,$2.973
MA,Massachusetts,Hampshire,$3.000
MA,Massachusetts,Middlesex,$3.102
MA,Massachusetts,Nantucket,$4.468
MA,Massachusetts,Norfolk,$3.058
MA,Massachusetts,Plymouth,$2.978
MA,Massachusetts,Suffolk,$3.218
MA,Massachusetts,Worcester,$3.045
WV,West Virginia,Barbour,$2.981
WV,West Virginia,Berkeley,$3.026
WV,West Virginia,Boone,$2.997
WV,West Virginia,Braxton,$2.818
WV,West Virginia,Brooke,$2.994
WV,West Virginia,Cabell,$3.015
WV,West Virginia,Calhoun,$3.081
WV,West Virginia,Clay,$2.899
WV,West Virginia,Doddridge,$3.149
WV,West Virginia,Fayette,$3.096
WV,West Virginia,Gilmer,$2.999
WV,West Virginia,Grant,$3.298
WV,West Virginia,Greenbrier,$2.817
WV,West Virginia,Hampshire,$3.273
WV,West Virginia,Hancock,$2.967
WV,West Virginia,Hardy,$3.298
WV,West Virginia,Harrison,$3.111
WV,West Virginia,Jackson,$3.090
WV,West Virginia,Jefferson,$3.035
WV,West Virginia,Kanawha,$3.006
WV,West Virginia,Lewis,$2.999
WV,West Virginia,Lincoln,$3.070
WV,West Virginia,Logan,$3.178
WV,West Virginia,Marion,$2.972
WV,West Virginia,Marshall,$2.855
WV,West Virginia,Mason,$2.931
WV,West Virginia,McDowell,$3.022
WV,West Virginia,Mercer,$3.000
WV,West Virginia,Mineral,$3.073
WV,West Virginia,Mingo,$2.998
WV,West Virginia,Monongalia,$2.986
WV,West Virginia,Monroe,$3.049
WV,West Virginia,Morgan,$3.238
WV,West Virginia,Nicholas,$3.165
WV,West Virginia,Ohio,$2.943
WV,West Virginia,Pendleton,$3.198
WV,West Virginia,Pleasants,$2.975
WV,West Virginia,Pocahontas,$3.010
WV,West Virginia,Preston,$3.210
WV,West Virginia,Putnam,$3.038
WV,West Virginia,Raleigh,$3.141
WV,West Virginia,Randolph,$3.096
WV,West Virginia,Ritchie,$2.924
WV,West Virginia,Roane,$3.064
WV,West Virginia,Summers,$3.089
WV,West Virginia,Taylor,$2.996
WV,West Virginia,Tucker,$3.299
WV,West Virginia,Tyler,$3.124
WV,West Virginia,Upshur,$3.146
WV,West Virginia,Wayne,$2.993
WV,West Virginia,Webster,$3.173
WV,West Virginia,Wetzel,$3.054
WV,West Virginia,Wirt,$3.198
WV,West Virginia,Wood,$3.110
WV,West Virginia,Wyoming,$3.022
RI,Rhode Island,Bristol,$3.038
RI,Rhode Island,Kent,$3.023
RI,Rhode Island,Newport,$2.998
RI,Rhode Island,Providence,$3.034
RI,Rhode Island,Washington,$3.064
NE,Nebraska,Adams,$2.907
NE,Nebraska,Antelope,$3.091
NE,Nebraska,Arthur,
NE,Nebraska,Banner,
NE,Nebraska,Blaine,$3.459
NE,Nebraska,Boone,$2.999
NE,Nebraska,Box Butte,$3.085
NE,Nebraska,Boyd,$2.849
NE,Nebraska,Brown,$2.999
NE,Nebraska,Buffalo,$2.979
NE,Nebraska,Burt,$3.265
NE,Nebraska,Butler,$2.826
NE,Nebraska,Cass,$3.020
NE,Nebraska,Cedar,$2.931
NE,Nebraska,Chase,$3.442
NE,Nebraska,Cherry,$3.028
NE,Nebraska,Cheyenne,$3.083
NE,Nebraska,Clay,$3.013
NE,Nebraska,Colfax,$2.993
NE,Nebraska,Cuming,$2.875
NE,Nebraska,Custer,$3.199
NE,Nebraska,Dakota,$2.784
NE,Nebraska,Dawes,$3.045
NE,Nebraska,Dawson,$2.989
NE,Nebraska,Deuel,$3.064
NE,Nebraska,Dixon,$2.879
NE,Nebraska,Dodge,$2.962
NE,Nebraska,Douglas,$2.998
NE,Nebraska,Dundy,$3.209
NE,Nebraska,Fillmore,$2.986
NE,Nebraska,Franklin,$3.099
NE,Nebraska,Frontier,$3.113
NE,Nebraska,Furnas,$3.096
NE,Nebraska,Gage,$3.101
NE,Nebraska,Garden,
NE,Nebraska,Garfield,$3.099
NE,Nebraska,Gosper,$2.889
NE,Nebraska,Grant,$2.948
NE,Nebraska,Greeley,$2.935
NE,Nebraska,Hall,$3.015
NE,Nebraska,Hamilton,$2.786
NE,Nebraska,Harlan,$3.058
NE,Nebraska,Hayes,$3.039
NE,Nebraska,Hitchcock,$3.298
NE,Nebraska,Holt,$2.931
NE,Nebraska,Hooker,$2.948
NE,Nebraska,Howard,$3.243
NE,Nebraska,Jefferson,$2.948
NE,Nebraska,Johnson,$3.115
NE,Nebraska,Kearney,$3.149
NE,Nebraska,Keith,$3.027
NE,Nebraska,Keya Paha,
NE,Nebraska,Kimball,$3.019
NE,Nebraska,Knox,$2.939
NE,Nebraska,Lancaster,$3.019
NE,Nebraska,Lincoln,$3.280
NE,Nebraska,Logan,$3.459
NE,Nebraska,Loup,$3.399
NE,Nebraska,Madison,$2.924
NE,Nebraska,McPherson,
NE,Nebraska,Merrick,$3.032
NE,Nebraska,Morrill,$3.052
NE,Nebraska,Nance,$2.814
NE,Nebraska,Nemaha,$3.136
NE,Nebraska,Nuckolls,$2.875
NE,Nebraska,Otoe,$3.007
NE,Nebraska,Pawnee,$2.999
NE,Nebraska,Perkins,$3.258
NE,Nebraska,Phelps,$3.030
NE,Nebraska,Pierce,$2.879
NE,Nebraska,Platte,$2.970
NE,Nebraska,Polk,$2.841
NE,Nebraska,Red Willow,$3.007
NE,Nebraska,Richardson,$2.909
NE,Nebraska,Rock,$2.999
NE,Nebraska,Saline,$2.977
NE,Nebraska,Sarpy,$2.988
NE,Nebraska,Saunders,$3.063
NE,Nebraska,Scotts Bluff,$3.017
NE,Nebraska,Seward,$3.047
NE,Nebraska,Sheridan,$3.084
NE,Nebraska,Sherman,$3.448
NE,Nebraska,Sioux,
NE,Nebraska,Stanton,$3.104
NE,Nebraska,Thayer,$2.999
NE,Nebraska,Thomas,$3.298
NE,Nebraska,Thurston,$2.828
NE,Nebraska,Valley,$3.024
NE,Nebraska,Washington,$3.038
NE,Nebraska,Wayne,$3.024
NE,Nebraska,Webster,$2.948
NE,Nebraska,Wheeler,$3.399
NE,Nebraska,York,$2.903
NH,New Hampshire,Belknap,$2.974
NH,New Hampshire,Carroll,$3.070
NH,New Hampshire,Cheshire,$2.967
NH,New Hampshire,Coos,$3.035
NH,New Hampshire,Grafton,$3.065
NH,New Hampshire,Hillsborough,$2.980
NH,New Hampshire,Merrimack,$2.991
NH,New Hampshire,Rockingham,$2.999
NH,New Hampshire,Strafford,$3.040
NH,New Hampshire,Sullivan,$3.009
CO,Colorado,Adams,$2.814
CO,Colorado,Alamosa,$3.014
CO,Colorado,Arapahoe,$2.948
CO,Colorado,Archuleta,$3.077
CO,Colorado,Baca,$2.966
CO,Colorado,Bent,$3.002
CO,Colorado,Boulder,$3.097
CO,Colorado,Broomfield,$2.895
CO,Colorado,Chaffee,$3.313
CO,Colorado,Cheyenne,$2.932
CO,Colorado,Clear Creek,$3.167
CO,Colorado,Conejos,$3.129
CO,Colorado,Costilla,$3.182
CO,Colorado,Crowley,$2.999
CO,Colorado,Custer,$3.099
CO,Colorado,Delta,$3.055
CO,Colorado,Denver,$2.974
CO,Colorado,Dolores,$3.315
CO,Colorado,Douglas,$3.058
CO,Colorado,Eagle,$3.424
CO,Colorado,El Paso,$2.899
CO,Colorado,Elbert,$2.968
CO,Colorado,Fremont,$2.710
CO,Colorado,Garfield,$3.426
CO,Colorado,Gilpin,$3.408
CO,Colorado,Grand,$3.473
CO,Colorado,Gunnison,$3.399
CO,Colorado,Hinsdale,$3.873
CO,Colorado,Huerfano,$3.138
CO,Colorado,Jackson,$3.399
CO,Colorado,Jefferson,$3.009
CO,Colorado,Kiowa,$2.939
CO,Colorado,Kit Carson,$2.989
CO,Colorado,La Plata,$2.950
CO,Colorado,Lake,$3.523
CO,Colorado,Larimer,$2.946
CO,Colorado,Las Animas,$2.994
CO,Colorado,Lincoln,$2.901
CO,Colorado,Logan,$3.130
CO,Colorado,Mesa,$3.168
CO,Colorado,Mineral,$3.599
CO,Colorado,Moffat,$3.572
CO,Colorado,Montezuma,$3.000
CO,Colorado,Montrose,$3.275
CO,Colorado,Morgan,$3.228
CO,Colorado,Otero,$2.959
CO,Colorado,Ouray,$3.488
CO,Colorado,Park,$3.360
CO,Colorado,Phillips,$3.522
CO,Colorado,Pitkin,$4.459
CO,Colorado,Prowers,$2.927
CO,Colorado,Pueblo,$2.820
CO,Colorado,Rio Blanco,$3.480
CO,Colorado,Rio Grande,$3.103
CO,Colorado,Routt,$3.699
CO,Colorado,Saguache,$3.272
CO,Colorado,San Juan,$3.448
CO,Colorado,San Miguel,$3.605
CO,Colorado,Sedgwick,$3.086
CO,Colorado,Summit,$3.119
CO,Colorado,Teller,$3.114
CO,Colorado,Washington,$3.120
CO,Colorado,Weld,$2.796
CO,Colorado,Yuma,$3.102
SD,South Dakota,Aurora,$2.908
SD,South Dakota,Beadle,$2.887
SD,South Dakota,Bennett,$3.099
SD,South Dakota,Bon Homme,$2.850
SD,South Dakota,Brookings,$2.914
SD,South Dakota,Brown,$3.044
SD,South Dakota,Brule,$3.176
SD,South Dakota,Buffalo,$2.899
SD,South Dakota,Butte,$3.250
SD,South Dakota,Campbell,$2.854
SD,South Dakota,Charles Mix,$2.970
SD,South Dakota,Clark,$3.129
SD,South Dakota,Clay,$2.958
SD,South Dakota,Codington,$3.018
SD,South Dakota,Corson,$2.869
SD,South Dakota,Custer,$3.116
SD,South Dakota,Davison,$2.899
SD,South Dakota,Day,$2.896
SD,South Dakota,Deuel,$2.868
SD,South Dakota,Dewey,$3.316
SD,South Dakota,Douglas,$3.249
SD,South Dakota,Edmunds,$2.949
SD,South Dakota,Fall River,$3.053
SD,South Dakota,Faulk,$3.019
SD,South Dakota,Grant,$2.798
SD,South Dakota,Gregory,$3.011
SD,South Dakota,Haakon,$3.182
SD,South Dakota,Hamlin,$2.911
SD,South Dakota,Hand,$3.092
SD,South Dakota,Hanson,$2.778
SD,South Dakota,Harding,$3.099
SD,South Dakota,Hughes,$3.045
SD,South Dakota,Hutchinson,$2.879
SD,South Dakota,Hyde,$3.229
SD,South Dakota,Jackson,$3.181
SD,South Dakota,Jerauld,$3.193
SD,South Dakota,Jones,$2.899
SD,South Dakota,Kingsbury,$2.817
SD,South Dakota,Lake,$2.870
SD,South Dakota,Lawrence,$3.249
SD,South Dakota,Lincoln,$2.850
SD,South Dakota,Lyman,$3.169
SD,South Dakota,Marshall,$3.125
SD,South Dakota,McCook,$2.788
SD,South Dakota,McPherson,$2.899
SD,South Dakota,Meade,$3.331
SD,South Dakota,Mellette,$2.929
SD,South Dakota,Miner,$3.343
SD,South Dakota,Minnehaha,$2.812
SD,South Dakota,Moody,$2.992
SD,South Dakota,Pennington,$3.167
SD,South Dakota,Perkins,$2.999
SD,South Dakota,Potter,$3.071
SD,South Dakota,Roberts,$2.977
SD,South Dakota,Sanborn,$3.089
SD,South Dakota,Shannon,$3.226
SD,South Dakota,Spink,$2.942
SD,South Dakota,Stanley,$3.229
SD,South Dakota,Sully,$3.298
SD,South Dakota,Todd,$3.025
SD,South Dakota,Tripp,$2.955
SD,South Dakota,Turner,$2.958
SD,South Dakota,Union,$2.875
SD,South Dakota,Walworth,$3.129
SD,South Dakota,Yankton,$3.026
SD,South Dakota,Ziebach,$3.369
MN,Minnesota,Aitkin,$2.930
MN,Minnesota,Anoka,$2.947
MN,Minnesota,Becker,$2.995
MN,Minnesota,Beltrami,$3.056
MN,Minnesota,Benton,$2.946
MN,Minnesota,Big Stone,$2.868
MN,Minnesota,Blue Earth,$3.031
MN,Minnesota,Brown,$3.055
MN,Minnesota,Carlton,$2.963
MN,Minnesota,Carver,$2.951
MN,Minnesota,Cass,$2.924
MN,Minnesota,Chippewa,$2.996
MN,Minnesota,Chisago,$3.079
MN,Minnesota,Clay,$2.840
MN,Minnesota,Clearwater,$2.936
MN,Minnesota,Cook,$2.979
MN,Minnesota,Cottonwood,$3.170
MN,Minnesota,Crow Wing,$2.946
MN,Minnesota,Dakota,$2.994
MN,Minnesota,Dodge,$3.144
MN,Minnesota,Douglas,$2.850
MN,Minnesota,Faribault,$3.080
MN,Minnesota,Fillmore,$3.033
MN,Minnesota,Freeborn,$2.935
MN,Minnesota,Goodhue,$3.083
MN,Minnesota,Grant,$2.886
MN,Minnesota,Hennepin,$3.075
MN,Minnesota,Houston,$2.962
MN,Minnesota,Hubbard,$3.004
MN,Minnesota,Isanti,$2.784
MN,Minnesota,Itasca,$2.990
MN,Minnesota,Jackson,$3.155
MN,Minnesota,Kanabec,$3.052
MN,Minnesota,Kandiyohi,$3.073
MN,Minnesota,Kittson,$2.853
MN,Minnesota,Koochiching,$3.004
MN,Minnesota,Lac Qui Parle,$3.031
MN,Minnesota,Lake,$2.908
MN,Minnesota,Lake of the Woods,$2.999
MN,Minnesota,Le Sueur,$3.048
MN,Minnesota,Lincoln,$2.965
MN,Minnesota,Lyon,$3.081
MN,Minnesota,Mahnomen,$2.862
MN,Minnesota,Marshall,$2.842
MN,Minnesota,Martin,$3.138
MN,Minnesota,McLeod,$2.911
MN,Minnesota,Meeker,$3.054
MN,Minnesota,Mille Lacs,$3.043
MN,Minnesota,Morrison,$2.956
MN,Minnesota,Mower,$2.979
MN,Minnesota,Murray,$2.990
MN,Minnesota,Nicollet,$3.034
MN,Minnesota,Nobles,$3.098
MN,Minnesota,Norman,$2.956
MN,Minnesota,Olmsted,$3.084
MN,Minnesota,Otter Tail,$2.980
MN,Minnesota,Pennington,$2.967
MN,Minnesota,Pine,$3.094
MN,Minnesota,Pipestone,$2.999
MN,Minnesota,Polk,$2.849
MN,Minnesota,Pope,$2.988
MN,Minnesota,Ramsey,$3.033
MN,Minnesota,Red Lake,$2.923
MN,Minnesota,Redwood,$2.947
MN,Minnesota,Renville,$2.965
MN,Minnesota,Rice,$3.071
MN,Minnesota,Rock,$2.884
MN,Minnesota,Roseau,$2.962
MN,Minnesota,Scott,$2.982
MN,Minnesota,Sherburne,$2.995
MN,Minnesota,Sibley,$3.030
MN,Minnesota,Saint Louis,$2.997
MN,Minnesota,Stearns,$2.897
MN,Minnesota,Steele,$2.917
MN,Minnesota,Stevens,$2.891
MN,Minnesota,Swift,$3.048
MN,Minnesota,Todd,$2.929
MN,Minnesota,Traverse,$2.899
MN,Minnesota,Wabasha,$2.962
MN,Minnesota,Wadena,$3.025
MN,Minnesota,Waseca,$2.966
MN,Minnesota,Washington,$3.009
MN,Minnesota,Watonwan,$3.092
MN,Minnesota,Wilkin,$2.837
MN,Minnesota,Winona,$2.976
MN,Minnesota,Wright,$2.972
MN,Minnesota,Yellow Medicine,$3.057
VA,Virginia,Accomack,$2.987
VA,Virginia,Albemarle,$3.031
VA,Virginia,Alexandria City,$3.129
VA,Virginia,Alleghany,$2.828
VA,Virginia,Amelia,$3.033
VA,Virginia,Amherst,$2.970
VA,Virginia,Appomattox,$2.958
VA,Virginia,Arlington,$3.105
VA,Virginia,Augusta,$3.028
VA,Virginia,Bath,$3.124
VA,Virginia,Bedford,$2.951
VA,Virginia,Bedford City,$2.855
VA,Virginia,Bland,$2.903
VA,Virginia,Botetourt,$2.953
VA,Virginia,Bristol,$2.925
VA,Virginia,Brunswick,$2.905
VA,Virginia,Buchanan,$3.167
VA,Virginia,Buckingham,$2.975
VA,Virginia,Buena Vista City,$3.074
VA,Virginia,Campbell,$2.924
VA,Virginia,Caroline,$2.976
VA,Virginia,Carroll,$2.837
VA,Virginia,Charles City,$3.249
VA,Virginia,Charlotte,$2.972
VA,Virginia,Charlottesville City,$3.000
VA,Virginia,Chesapeake City,$2.995
VA,Virginia,Chesterfield,$2.935
VA,Virginia,Clarke,$2.944
VA,Virginia,Clifton Forge City,$2.881
VA,Virginia,Colonial Heights City,$2.849
VA,Virginia,Covington City,$2.886
VA,Virginia,Craig,$2.979
VA,Virginia,Culpeper,$2.994
VA,Virginia,Cumberland,$2.920
VA,Virginia,Danville City,$2.855
VA,Virginia,Dickenson,$2.887
VA,Virginia,Dinwiddie,$2.996
VA,Virginia,Emporia City,$2.962
VA,Virginia,Essex,$2.806
VA,Virginia,Fairfax,$3.166
VA,Virginia,Fairfax City,$3.101
VA,Virginia,Falls Church City,$3.154
VA,Virginia,Fauquier,$3.041
VA,Virginia,Floyd,$2.949
VA,Virginia,Fluvanna,$2.989
VA,Virginia,Franklin,$2.913
VA,Virginia,Franklin City,$3.004
VA,Virginia,Frederick,$2.822
VA,Virginia,Fredericksburg City,$2.788
VA,Virginia,Galax City,$2.893
VA,Virginia,Giles,$2.952
VA,Virginia,Gloucester,$2.831
VA,Virginia,Goochland,$3.051
VA,Virginia,Grayson,$2.888
VA,Virginia,Greene,$3.113
VA,Virginia,Greensville,$2.999
VA,Virginia,Halifax,$2.943
VA,Virginia,Hampton City,$2.914
VA,Virginia,Hanover,$2.960
VA,Virginia,Harrisonburg City,$3.024
VA,Virginia,Henrico,$2.986
VA,Virginia,Henry,$2.819
VA,Virginia,Highland,$3.099
VA,Virginia,Hopewell City,$2.938
VA,Virginia,Isle of Wight,$2.991
VA,Virginia,James City,$3.067
VA,Virginia,King and Queen,$2.915
VA,Virginia,King George,$2.852
VA,Virginia,King William,$2.938
VA,Virginia,Lancaster,$3.063
VA,Virginia,Lee,$2.943
VA,Virginia,Lexington City,$3.181
VA,Virginia,Loudoun,$3.062
VA,Virginia,Louisa,$3.074
VA,Virginia,Lunenburg,$2.947
VA,Virginia,Lynchburg City,$3.059
VA,Virginia,Madison,$3.174
VA,Virginia,Manassas City,$2.825
VA,Virginia,Manassas Park City,
VA,Virginia,Martinsville City,$2.856
VA,Virginia,Mathews,$2.884
VA,Virginia,Mecklenburg,$2.896
VA,Virginia,Middlesex,$2.915
VA,Virginia,Montgomery,$3.058
VA,Virginia,Nelson,$3.075
VA,Virginia,New Kent,$3.026
VA,Virginia,Newport News City,$2.927
VA,Virginia,Norfolk City,$2.984
VA,Virginia,Northampton,$3.089
VA,Virginia,Northumberland,$2.861
VA,Virginia,Norton City,$2.923
VA,Virginia,Nottoway,$3.005
VA,Virginia,Orange,$3.013
VA,Virginia,Page,$3.132
VA,Virginia,Patrick,$2.969
VA,Virginia,Petersburg City,$2.941
VA,Virginia,Pittsylvania,$2.936
VA,Virginia,Poquoson City,$3.019
VA,Virginia,Portsmouth City,$3.036
VA,Virginia,Powhatan,$2.971
VA,Virginia,Prince Edward,$2.803
VA,Virginia,Prince George,$2.864
VA,Virginia,Prince William,$2.921
VA,Virginia,Pulaski,$2.934
VA,Virginia,Radford City,$3.039
VA,Virginia,Rappahannock,$3.198
VA,Virginia,Richmond,$2.769
VA,Virginia,Richmond City,$3.015
VA,Virginia,Roanoke,$2.930
VA,Virginia,Roanoke City,$2.896
VA,Virginia,Rockbridge,$2.925
VA,Virginia,Rockingham,$3.028
VA,Virginia,Russell,$2.999
VA,Virginia,Salem,$3.008
VA,Virginia,Scott,$2.921
VA,Virginia,Shenandoah,$3.082
VA,Virginia,Smyth,$2.940
VA,Virginia,Southampton,$2.983
VA,Virginia,Spotsylvania,$2.789
VA,Virginia,Stafford,$2.837
VA,Virginia,Staunton City,$2.983
VA,Virginia,Suffolk City,$2.995
VA,Virginia,Surry,$2.985
VA,Virginia,Sussex,$3.039
VA,Virginia,Tazewell,$2.964
VA,Virginia,Virginia Beach City,$3.006
VA,Virginia,Warren,$2.787
VA,Virginia,Washington,$2.963
VA,Virginia,Waynesboro City,$3.023
VA,Virginia,Westmoreland,$2.967
VA,Virginia,Williamsburg City,
VA,Virginia,Winchester City,$2.805
VA,Virginia,Wise,$2.987
VA,Virginia,Wythe,$2.863
VA,Virginia,York,$2.922
OH,Ohio,Adams,$2.985
OH,Ohio,Allen,$2.821
OH,Ohio,Ashland,$3.158
OH,Ohio,Ashtabula,$3.004
OH,Ohio,Athens,$3.132
OH,Ohio,Auglaize,$2.979
OH,Ohio,Belmont,$3.043
OH,Ohio,Brown,$2.994
OH,Ohio,Butler,$2.836
OH,Ohio,Carroll,$3.017
OH,Ohio,Champaign,$2.952
OH,Ohio,Clark,$2.787
OH,Ohio,Clermont,$2.934
OH,Ohio,Clinton,$2.971
OH,Ohio,Columbiana,$2.966
OH,Ohio,Coshocton,$3.033
OH,Ohio,Crawford,$2.904
OH,Ohio,Cuyahoga,$2.991
OH,Ohio,Darke,$2.861
OH,Ohio,Defiance,$2.904
OH,Ohio,Delaware,$3.005
OH,Ohio,Erie,$3.048
OH,Ohio,Fairfield,$2.910
OH,Ohio,Fayette,$3.014
OH,Ohio,Franklin,$2.992
OH,Ohio,Fulton,$2.923
OH,Ohio,Gallia,$2.986
OH,Ohio,Geauga,$3.127
OH,Ohio,Greene,$2.834
OH,Ohio,Guernsey,$2.998
OH,Ohio,Hamilton,$2.996
OH,Ohio,Hancock,$2.855
OH,Ohio,Hardin,$2.887
OH,Ohio,Harrison,$3.115
OH,Ohio,Henry,$2.850
OH,Ohio,Highland,$2.915
OH,Ohio,Hocking,$2.866
OH,Ohio,Holmes,$3.191
OH,Ohio,Huron,$3.070
OH,Ohio,Jackson,$2.907
OH,Ohio,Jefferson,$3.063
OH,Ohio,Knox,$3.096
OH,Ohio,Lake,$2.941
OH,Ohio,Lawrence,$3.010
OH,Ohio,Licking,$2.997
OH,Ohio,Logan,$2.948
OH,Ohio,Lorain,$2.908
OH,Ohio,Lucas,$2.842
OH,Ohio,Madison,$3.039
OH,Ohio,Mahoning,$2.920
OH,Ohio,Marion,$3.039
OH,Ohio,Medina,$2.974
OH,Ohio,Meigs,$2.929
OH,Ohio,Mercer,$2.927
OH,Ohio,Miami,$2.859
OH,Ohio,Monroe,$3.149
OH,Ohio,Montgomery,$2.847
OH,Ohio,Morgan,$3.068
OH,Ohio,Morrow,$3.081
OH,Ohio,Muskingum,$2.950
OH,Ohio,Noble,$2.939
OH,Ohio,Ottawa,$3.102
OH,Ohio,Paulding,$2.989
OH,Ohio,Perry,$3.022
OH,Ohio,Pickaway,$2.951
OH,Ohio,Pike,$2.989
OH,Ohio,Portage,$2.919
OH,Ohio,Preble,$2.949
OH,Ohio,Putnam,$2.924
OH,Ohio,Richland,$2.972
OH,Ohio,Ross,$2.881
OH,Ohio,Sandusky,$2.910
OH,Ohio,Scioto,$2.880
OH,Ohio,Seneca,$2.940
OH,Ohio,Shelby,$2.748
OH,Ohio,Stark,$2.911
OH,Ohio,Summit,$2.953
OH,Ohio,Trumbull,$2.935
OH,Ohio,Tuscarawas,$3.035
OH,Ohio,Union,$3.071
OH,Ohio,Van Wert,$2.927
OH,Ohio,Vinton,$2.930
OH,Ohio,Warren,$2.852
OH,Ohio,Washington,$3.088
OH,Ohio,Wayne,$3.077
OH,Ohio,Williams,$3.027
OH,Ohio,Wood,$2.882
OH,Ohio,Wyandot,$2.998
WI,Wisconsin,Adams,$3.082
WI,Wisconsin,Ashland,$2.972
WI,Wisconsin,Barron,$2.965
WI,Wisconsin,Bayfield,$3.038
WI,Wisconsin,Brown,$2.896
WI,Wisconsin,Buffalo,$2.807
WI,Wisconsin,Burnett,$2.988
WI,Wisconsin,Calumet,$2.885
